# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3900000000005753e+02 -6.2546429797616333e-03 +4.2761343045865687e-03 +4.8433715880127642e-01 +1.6608359573159379e+00 -9.0889577453243498e+02 -1.2224760907567585e+04 +4.6310426175454669e+06 
-5.3905000000005748e+02 -6.2472130509814289e-03 +4.2650682975818293e-03 +4.8308099379555203e-01 +1.6951197413886205e+00 -8.9968639944216477e+02 -1.2402457882067578e+04 +4.5898437701202994e+06 
-5.3910000000005743e+02 -6.2397933250025782e-03 +4.2539886392188994e-03 +4.8181855328768936e-01 +1.7305434380356155e+00 -8.9036580009692921e+02 -1.2588269672270066e+04 +4.5481266644560974e+06 
-5.3915000000005739e+02 -6.2323837985251230e-03 +4.2429007045147278e-03 +4.8055166654985282e-01 +1.7669781226860972e+00 -8.8096488669327198e+02 -1.2781572815372147e+04 +4.5060322024691934e+06 
-5.3920000000005734e+02 -6.2249844682759096e-03 +4.2318098519594166e-03 +4.7928216503000703e-01 +1.8042954001686635e+00 -8.7151459629119165e+02 -1.2981747202825092e+04 +4.4637013877241286e+06 
-5.3925000000005730e+02 -6.2175953310094354e-03 +4.2207214237216387e-03 +4.7801188246788751e-01 +1.8423673959139559e+00 -8.6204589577262027e+02 -1.3188176006386047e+04 +4.4212753447037730e+06 
-5.3930000000005725e+02 -6.2102163835067387e-03 +4.2096407455148250e-03 +4.7674265473234251e-01 +1.8810667614072438e+00 -8.5258977770696356e+02 -1.3400245722939455e+04 +4.3788952919165315e+06 
-5.3935000000005721e+02 -6.2028476225761200e-03 +4.1985731266686328e-03 +4.7547631993778461e-01 +1.9202666707771046e+00 -8.4317726347321911e+02 -1.3617346144178528e+04 +4.3367025628457339e+06 
-5.3940000000005716e+02 -6.1954890450526198e-03 +4.1875238600444656e-03 +4.7421471836127504e-01 +1.9598408242475203e+00 -8.3383940109727666e+02 -1.3838870385045084e+04 +4.2948385916681215e+06 
-5.3945000000005712e+02 -6.1881406477984581e-03 +4.1764982220245366e-03 +4.7295969251964154e-01 +1.9996634483182643e+00 -8.2460726740134498e+02 -1.4064214884023962e+04 +4.2534449279990820e+06 
-5.3950000000005707e+02 -6.1808024277022929e-03 +4.1655014725913778e-03 +4.7171308704400466e-01 +2.0396092920815754e+00 -8.1551196466589840e+02 -1.4292779371313249e+04 +4.2126632145441836e+06 
-5.3955000000005703e+02 -6.1734743816798899e-03 +4.1545388552416528e-03 +4.7047674879531542e-01 +2.0795536308397633e+00 -8.0658462383884898e+02 -1.4523966898715487e+04 +4.1726352091413094e+06 
-5.3960000000005698e+02 -6.1661565066734514e-03 +4.1436155969488391e-03 +4.6925252676620427e-01 +2.1193722671274009e+00 -7.9785640193619338e+02 -1.4757183845832364e+04 +4.1335027673380221e+06 
-5.3965000000005693e+02 -6.1588487996520076e-03 +4.1327369082036717e-03 +4.6804227212971877e-01 +2.1589415289818592e+00 -7.8935848338909068e+02 -1.4991839905799132e+04 +4.0954078516542087e+06 
-5.3970000000005689e+02 -6.1515512576110999e-03 +4.1219079829840329e-03 +4.6684783820550940e-01 +2.1981382708760142e+00 -7.8112207924433028e+02 -1.5227348091457217e+04 +4.0584925265987818e+06 
-5.3975000000005684e+02 -6.1442638775728795e-03 +4.1111339987940877e-03 +4.6567108047392691e-01 +2.2368398718604237e+00 -7.7317842759384678e+02 -1.5463124719263615e+04 +4.0228989617286958e+06 
-5.3980000000005680e+02 -6.1369866565859077e-03 +4.1004201165396213e-03 +4.6451385654822741e-01 +2.2749242406475796e+00 -7.6555879289846143e+02 -1.5698589450431358e+04 +3.9887694274182389e+06 
-5.3985000000005675e+02 -6.1297195917274583e-03 +4.0897714822018356e-03 +4.6337802678646911e-01 +2.3122697150335045e+00 -7.5829448864043366e+02 -1.5933164182847202e+04 +3.9562464933314193e+06 
-5.3990000000005671e+02 -6.1224626802561487e-03 +4.0791933393692732e-03 +4.6226549667052613e-01 +2.3487483364810493e+00 -7.5141845436297524e+02 -1.6166201137686205e+04 +3.9254865951165166e+06 
-5.3995000000005666e+02 -6.1152159199075219e-03 +4.0686915266355261e-03 +4.6117833693774046e-01 +2.3841935849007685e+00 -7.4497099078754479e+02 -1.6396695268622741e+04 +3.8967079715467812e+06 
-5.4000000000005662e+02 -6.1079793066207838e-03 +4.0582720839069898e-03 +4.6011824842441601e-01 +2.4183774097639956e+00 -7.3898985326025456e+02 -1.6622999827028078e+04 +3.8701420480661071e+06 
-5.4005000000005657e+02 -6.1007528338546928e-03 +4.0479381755634258e-03 +4.5908576690711195e-01 +2.4511190784298393e+00 -7.3348506330629209e+02 -1.6843629846930249e+04 +3.8458550722050034e+06 
-5.4010000000005653e+02 -6.0935364977914861e-03 +4.0376897930173858e-03 +4.5808101519274230e-01 +2.4823306365626245e+00 -7.2845336653847858e+02 -1.7057732128454194e+04 +3.8238219928490617e+06 
-5.4015000000005648e+02 -6.0863302948350089e-03 +4.0275260423989585e-03 +4.5710403421056905e-01 +2.5119529646681147e+00 -7.2388894918074482e+02 -1.7264663613255689e+04 +3.8039999698505946e+06 
-5.4020000000005643e+02 -6.0791342173832684e-03 +4.0174454649336165e-03 +4.5615456130997389e-01 +2.5399460066133379e+00 -7.1977996027049437e+02 -1.7463923078811138e+04 +3.7863114860412986e+06 
-5.4025000000005639e+02 -6.0719482561885398e-03 +4.0074466979204953e-03 +4.5523210184133295e-01 +2.5662707657483308e+00 -7.1610926658450796e+02 -1.7655034421584289e+04 +3.7706471833161381e+06 
-5.4030000000005634e+02 -6.0647724003206208e-03 +3.9975291284070338e-03 +4.5433566630881245e-01 +2.5908907477499419e+00 -7.1284941278828626e+02 -1.7837642772045197e+04 +3.7568424365360010e+06 
-5.4035000000005630e+02 -6.0576066384841537e-03 +3.9876913262525742e-03 +4.5346428514686626e-01 +2.6138417557122162e+00 -7.0998032541471332e+02 -1.8012038601094930e+04 +3.7448051452698722e+06 
-5.4040000000005625e+02 -6.0504509601182000e-03 +3.9779314652198302e-03 +4.5261719437897607e-01 +2.6351763008174030e+00 -7.0748890451012426e+02 -1.8178502802103714e+04 +3.7344805040517095e+06 
-5.4045000000005621e+02 -6.0433053544991589e-03 +3.9682479147734413e-03 +4.5179358009495707e-01 +2.6549336423628973e+00 -7.0535987945034879e+02 -1.8337147597924482e+04 +3.7257908392583271e+06 
-5.4050000000005616e+02 -6.0361698108923958e-03 +3.9586390538038875e-03 +4.5099262690307829e-01 +2.6731526482467203e+00 -7.0357794238331144e+02 -1.8488081860816714e+04 +3.7186581727897278e+06 
-5.4055000000005612e+02 -6.0290443185562204e-03 +3.9491032683656984e-03 +4.5021351894412270e-01 +2.6898719355886751e+00 -7.0212778486962293e+02 -1.8631412695908977e+04 +3.7130045386827281e+06 
-5.4060000000005607e+02 -6.0219288667414791e-03 +3.9396389515246122e-03 +4.4945543983059022e-01 +2.7051298773925123e+00 -7.0099409635394670e+02 -1.8767245497288153e+04 +3.7087519732845798e+06 
-5.4065000000005602e+02 -6.0148234446917494e-03 +3.9302445034392740e-03 +4.4871757267359863e-01 +2.7189645990319322e+00 -7.0016156481983137e+02 -1.8895683918316998e+04 +3.7058225193146751e+06 
-5.4070000000005598e+02 -6.0077280416434755e-03 +3.9209183313773620e-03 +4.4799910011112426e-01 +2.7314139781184270e+00 -6.9961487748138495e+02 -1.9016829872829487e+04 +3.7041382302904199e+06 
-5.4075000000005593e+02 -6.0006426468256942e-03 +3.9116588496165379e-03 +4.4729920425696168e-01 +2.7425156481946997e+00 -6.9933871953846938e+02 -1.9130783563625031e+04 +3.7036211626173290e+06 
-5.4080000000005589e+02 -5.9935672494603846e-03 +3.9024644795796759e-03 +4.4661706675487273e-01 +2.7523069936117244e+00 -6.9931777538333392e+02 -1.9237643441923261e+04 +3.7041933827295182e+06 
-5.4085000000005584e+02 -5.9865018387623833e-03 +3.8933336497263974e-03 +4.4595186877118675e-01 +2.7608251541311950e+00 -6.9953672856267167e+02 -1.9337506246193654e+04 +3.7057769674535110e+06 
-5.4090000000005580e+02 -5.9794464039391948e-03 +3.8842647956417809e-03 +4.4530279096042941e-01 +2.7681070212320007e+00 -6.9998026078331463e+02 -1.9430466971012123e+04 +3.7082939970147288e+06 
-5.4095000000005575e+02 -5.9724009341913338e-03 +3.8752563599445599e-03 +4.4466901351447269e-01 +2.7741892420400704e+00 -7.0063305317230902e+02 -1.9516618899900186e+04 +3.7116665633151098e+06 
-5.4100000000005571e+02 -5.9653654187122977e-03 +3.8663067924044319e-03 +4.4404971616554362e-01 +2.7791082147973127e+00 -7.0147978636453922e+02 -1.9596053569626027e+04 +3.7158167704888457e+06 
-5.4105000000005566e+02 -5.9583398466883679e-03 +3.8574145498253385e-03 +4.4344407814948877e-01 +2.7829000936411714e+00 -7.0250513950185189e+02 -1.9668860808598492e+04 +3.7206667281297250e+06 
-5.4110000000005562e+02 -5.9513242072988821e-03 +3.8485780961498130e-03 +4.4285127824990933e-01 +2.7856007843699842e+00 -7.0369379137900899e+02 -1.9735128702973198e+04 +3.7261385588199804e+06 
-5.4115000000005557e+02 -5.9443184897161007e-03 +3.8397959023618168e-03 +4.4227049477207120e-01 +2.7872459487044448e+00 -7.0503041972404390e+02 -1.9794943632135517e+04 +3.7321543932171385e+06 
-5.4120000000005552e+02 -5.9373226831053675e-03 +3.8310664465606345e-03 +4.4170090557806441e-01 +2.7878710012096306e+00 -7.0649970214009340e+02 -1.9848390243212052e+04 +3.7386363763778475e+06 
-5.4125000000005548e+02 -5.9303367766250148e-03 +3.8223882139797527e-03 +4.4114168805847764e-01 +2.7875111090308620e+00 -7.0808631528510091e+02 -1.9895551450883093e+04 +3.7455066619711239e+06 
-5.4130000000005543e+02 -5.9233607594265198e-03 +3.8137596968917495e-03 +4.4059201916433088e-01 +2.7862011953644159e+00 -7.0977493573987374e+02 -1.9936508464169870e+04 +3.7526874181737732e+06 
-5.4135000000005539e+02 -5.9163946206543614e-03 +3.8051793947140159e-03 +4.4005107538521576e-01 +2.7839759356272662e+00 -7.1155023939520527e+02 -1.9971340756902686e+04 +3.7601008234141651e+06 
-5.4140000000005534e+02 -5.9094383494461746e-03 +3.7966458139299325e-03 +4.3951803276540441e-01 +2.7808697607083595e+00 -7.1339690184322501e+02 -2.0000126094150168e+04 +3.7676690688612144e+06 
-5.4145000000005530e+02 -5.9024919349328058e-03 +3.7881574681643670e-03 +4.3899206692138343e-01 +2.7769168539529190e+00 -7.1529959884369168e+02 -2.0022940508003008e+04 +3.7753143615040826e+06 
-5.4150000000005525e+02 -5.8955553662380636e-03 +3.7797128781132338e-03 +4.3847235298897530e-01 +2.7721511542048005e+00 -7.1724300487401206e+02 -2.0039858322821314e+04 +3.7829589143033181e+06 
-5.4155000000005521e+02 -5.8886286324793457e-03 +3.7713105715893491e-03 +4.3795806573849172e-01 +2.7666063541509218e+00 -7.1921179619095676e+02 -2.0050952142644481e+04 +3.7905249666135991e+06 
-5.4160000000005516e+02 -5.8817117227668502e-03 +3.7629490835357966e-03 +4.3744837943588682e-01 +2.7603158996484796e+00 -7.2119064714779427e+02 -2.0056292844875632e+04 +3.7979347596223378e+06 
-5.4165000000005512e+02 -5.8748046262043670e-03 +3.7546269559645745e-03 +4.3694246797381558e-01 +2.7533129926596573e+00 -7.2316423355199674e+02 -2.0055949606138369e+04 +3.8051105582700102e+06 
-5.4170000000005507e+02 -5.8679073318887590e-03 +3.7463427380284627e-03 +4.3643950478967769e-01 +2.7456305881614838e+00 -7.2511723058491145e+02 -2.0049989876210700e+04 +3.8119746377308914e+06 
-5.4175000000005502e+02 -5.8610198289102584e-03 +3.7380949859928815e-03 +4.3593866290273126e-01 +2.7373013955902192e+00 -7.2703431369331895e+02 -2.0038479390778310e+04 +3.8184492889708625e+06 
-5.4180000000005498e+02 -5.8541421063525332e-03 +3.7298822632456244e-03 +4.3543911493764514e-01 +2.7283578785033429e+00 -7.2890015923947351e+02 -2.0021482168945335e+04 +3.8244568232134492e+06 
-5.4185000000005493e+02 -5.8472741532915274e-03 +3.7217031396058666e-03 +4.3494003282774879e-01 +2.7188322952341211e+00 -7.3069943404802746e+02 -1.9999060956648267e+04 +3.8299194833723670e+06 
-5.4190000000005489e+02 -5.8404159587489273e-03 +3.7135561516502924e-03 +4.3444057441550982e-01 +2.7087591943517584e+00 -7.3241627281911099e+02 -1.9971305882896915e+04 +3.8347546485218154e+06 
-5.4195000000005484e+02 -5.8335675116718104e-03 +3.7054397105561365e-03 +4.3393986827671405e-01 +2.6981819152113240e+00 -7.3403335971692172e+02 -1.9938398442840811e+04 +3.8388662062459267e+06 
-5.4200000000005480e+02 -5.8267288015319500e-03 +3.6973522444558342e-03 +4.3343716072260008e-01 +2.6871564306993085e+00 -7.3553482784260063e+02 -1.9900661065881010e+04 +3.8421604044108246e+06 
-5.4205000000005475e+02 -5.8198998184310086e-03 +3.6892932015703496e-03 +4.3293206706789777e-01 +2.6757190730748661e+00 -7.3691385430803291e+02 -1.9858327149178596e+04 +3.8445984020864372e+06 
-5.4210000000005471e+02 -5.8130805503412110e-03 +3.6812635214034961e-03 +4.3242429536479376e-01 +2.6638611864723911e+00 -7.3816759154131762e+02 -1.9811317403331872e+04 +3.8461706348247542e+06 
-5.4215000000005466e+02 -5.8062709809736769e-03 +3.6732647339705743e-03 +4.3191326204135461e-01 +2.6515546425369161e+00 -7.3928767874134235e+02 -1.9759409682697638e+04 +3.8468368067589994e+06 
-5.4220000000005462e+02 -5.7994710896050643e-03 +3.6652976293845719e-03 +4.3139809823046749e-01 +2.6387956562480634e+00 -7.4026054694217646e+02 -1.9702560092442000e+04 +3.8465282232288308e+06 
-5.4225000000005457e+02 -5.7926808532498524e-03 +3.6573609967637108e-03 +4.3087813758128024e-01 +2.6256395313879914e+00 -7.4107971729645351e+02 -1.9641129658593964e+04 +3.8452260039917957e+06 
-5.4230000000005452e+02 -5.7859002501883900e-03 +3.6494521963773806e-03 +4.3035330525496179e-01 +2.6121633538052480e+00 -7.4175260364498774e+02 -1.9575541197913379e+04 +3.8429931225318457e+06 
-5.4235000000005448e+02 -5.7791292591316901e-03 +3.6415689939125022e-03 +4.2982357802753973e-01 +2.5983999505512125e+00 -7.4228347200374537e+02 -1.9505816560038613e+04 +3.8398562887617517e+06 
-5.4240000000005443e+02 -5.7723678584109036e-03 +3.6337092765585427e-03 +4.2928883495532610e-01 +2.5843808265714250e+00 -7.4267366474466724e+02 -1.9432105950825844e+04 +3.8358348670430603e+06 
-5.4245000000005439e+02 -5.7656160265531784e-03 +3.6258707171564560e-03 +4.2874901724622599e-01 +2.5701519231711258e+00 -7.4292713755571617e+02 -1.9354739141230319e+04 +3.8309744695894616e+06 
-5.4250000000005434e+02 -5.7588737420782750e-03 +3.6180509875353216e-03 +4.2820406648075443e-01 +2.5557593573083306e+00 -7.4304787691071158e+02 -1.9274048371965091e+04 +3.8253210503317364e+06 
-5.4255000000005430e+02 -5.7521409834943565e-03 +3.6102477613393397e-03 +4.2765392348968118e-01 +2.5412492493087684e+00 -7.4303985863809999e+02 -1.9190366434495470e+04 +3.8189205427675503e+06 
-5.4260000000005425e+02 -5.7454177292983266e-03 +3.6024587141178857e-03 +4.2709852841096468e-01 +2.5266677192409071e+00 -7.4290704946310257e+02 -1.9104026641910565e+04 +3.8118188704302367e+06 
-5.4265000000005421e+02 -5.7387039579755725e-03 +3.5946815232804894e-03 +4.2653782063503698e-01 +2.5120608886991218e+00 -7.4265340547508254e+02 -1.9015362843444062e+04 +3.8040619363914919e+06 
-5.4270000000005416e+02 -5.7319996479997509e-03 +3.5869138680412953e-03 +4.2597173876709166e-01 +2.4974748831494691e+00 -7.4228287106764674e+02 -1.8924709444702487e+04 +3.7956956159478598e+06 
-5.4275000000005411e+02 -5.7253047778334917e-03 +3.5791534296138023e-03 +4.2540022075194917e-01 +2.4829558240544269e+00 -7.4179938231427332e+02 -1.8832401343208458e+04 +3.7867657795043709e+06 
-5.4280000000005407e+02 -5.7186193259275873e-03 +3.5713978909886631e-03 +4.2482320373491261e-01 +2.4685498377591557e+00 -7.4120686318853393e+02 -1.8738774001176629e+04 +3.7773182669510953e+06 
-5.4285000000005402e+02 -5.7119432707214458e-03 +3.5636449371149259e-03 +4.2424062413012781e-01 +2.4543030483633510e+00 -7.4050922738573331e+02 -1.8644163388460878e+04 +3.7673988999524163e+06 
-5.4290000000005398e+02 -5.7052765906431130e-03 +3.5558922548174368e-03 +4.2365241762869621e-01 +2.4402615810125519e+00 -7.3971037850569371e+02 -1.8548906009268900e+04 +3.7570534830444283e+06 
-5.4295000000005393e+02 -5.6986192641090890e-03 +3.5481375328263814e-03 +4.2305851916142645e-01 +2.4264715605163154e+00 -7.3881420898967372e+02 -1.8453338890777704e+04 +3.7463277962957872e+06 
-5.4300000000005389e+02 -5.6919712695243617e-03 +3.5403784618210543e-03 +4.2245886290795209e-01 +2.4129791099385391e+00 -7.3782460043484821e+02 -1.8357799573064767e+04 +3.7352675977160651e+06 
-5.4305000000005384e+02 -5.6853325852822432e-03 +3.5326127343110691e-03 +4.2185338226250063e-01 +2.3998303552521971e+00 -7.3674542257146140e+02 -1.8262626147120249e+04 +3.7239186160251037e+06 
-5.4310000000005380e+02 -5.6787031897650450e-03 +3.5248380448430652e-03 +4.2124200994824240e-01 +2.3870714169475327e+00 -7.3558053629843369e+02 -1.8168157186222077e+04 +3.7123265709385443e+06 
-5.4315000000005375e+02 -5.6720830613431923e-03 +3.5170520898208236e-03 +4.2062467786540614e-01 +2.3747484173525426e+00 -7.3433378965377824e+02 -1.8074731806432479e+04 +3.7005371463285834e+06 
-5.4320000000005371e+02 -5.6654721783757980e-03 +3.5092525676441049e-03 +4.2000131719111405e-01 +2.3629074750062533e+00 -7.3300902044805741e+02 -1.7982689620775825e+04 +3.6885960077633751e+06 
-5.4325000000005366e+02 -5.6588705192102797e-03 +3.5014371785674768e-03 +4.1937185830233037e-01 +2.3515947106038229e+00 -7.3161005407156335e+02 -1.7892370789220622e+04 +3.6765487873261338e+06 
-5.4330000000005361e+02 -5.6522780621828294e-03 +3.4936036249043792e-03 +4.1873623086842143e-01 +2.3408562384543115e+00 -7.3014070613016611e+02 -1.7804115947779806e+04 +3.6644411019537980e+06 
-5.4335000000005357e+02 -5.6456947856179949e-03 +3.4857496108538569e-03 +4.1809436376568510e-01 +2.3307381735599932e+00 -7.2860477994241694e+02 -1.7718266267033359e+04 +3.6523185358306351e+06 
-5.4340000000005352e+02 -5.6391206678288305e-03 +3.4778728426285216e-03 +4.1744618510592690e-01 +2.3212866267213190e+00 -7.2700606743500077e+02 -1.7635163413846378e+04 +3.6402266469505066e+06 
-5.4345000000005348e+02 -5.6325556871168522e-03 +3.4699710283936157e-03 +4.1679162223006028e-01 +2.3125477065967841e+00 -7.2534834883522410e+02 -1.7555149566501575e+04 +3.6282109645709149e+06 
-5.4350000000005343e+02 -5.6259998217721829e-03 +3.4620418782643453e-03 +4.1613060172613126e-01 +2.3045675202375286e+00 -7.2363539320922803e+02 -1.7478567421166397e+04 +3.6163169930381635e+06 
-5.4355000000005339e+02 -5.6194530500732805e-03 +3.4540831043978894e-03 +4.1546304938505729e-01 +2.2973921690772836e+00 -7.2187095718520072e+02 -1.7405760158725370e+04 +3.6045902029262539e+06 
-5.4360000000005334e+02 -5.6129153502873031e-03 +3.4460924208870899e-03 +4.1478889025888710e-01 +2.2910677533830075e+00 -7.2005878653004481e+02 -1.7337071481084091e+04 +3.5930760417210637e+06 
-5.4365000000005330e+02 -5.6063867006698057e-03 +3.4380675438840927e-03 +4.1410804860819245e-01 +2.2856403672730652e+00 -7.1820261470330411e+02 -1.7272845571961305e+04 +3.5818199239871721e+06 
-5.4370000000005325e+02 -5.5998670794647522e-03 +3.4300061915091369e-03 +4.1342044790372046e-01 +2.2811561022586964e+00 -7.1630616285930046e+02 -1.7213427124783255e+04 +3.5708672312515168e+06 
-5.4375000000005321e+02 -5.5933564649046598e-03 +3.4219060838940368e-03 +4.1272601084711708e-01 +2.2776610458604654e+00 -7.1437314041326863e+02 -1.7159161333456032e+04 +3.5602633159120670e+06 
-5.4380000000005316e+02 -5.5868548352105436e-03 +3.4137649432068188e-03 +4.1202465936227839e-01 +2.2752012801227668e+00 -7.1240724474003480e+02 -1.7110393878723913e+04 +3.5500534989366177e+06 
-5.4385000000005311e+02 -5.5803621685926435e-03 +3.4055804941184563e-03 +4.1131631478506858e-01 +2.2738228529770157e+00 -7.1041216826374966e+02 -1.7067470605503790e+04 +3.5402831323558697e+06 
-5.4390000000005307e+02 -5.5738784432290247e-03 +3.3973504719402303e-03 +4.1060089399209510e-01 +2.2735707448017810e+00 -7.0839155977373957e+02 -1.7030717688630528e+04 +3.5309986010353807e+06 
-5.4395000000005302e+02 -5.5674036368603035e-03 +3.3890722271801431e-03 +4.0987817908348367e-01 +2.2745119494044088e+00 -7.0634376438466609e+02 -1.7000619043946146e+04 +3.5222079070250485e+06 
-5.4400000000005298e+02 -5.5609377279145474e-03 +3.3807427227143692e-03 +4.0914805497379858e-01 +2.2767596682818838e+00 -7.0426512907690324e+02 -1.6978101830295353e+04 +3.5138876613059794e+06 
-5.4405000000005293e+02 -5.5544806961205602e-03 +3.3723598431134641e-03 +4.0841087571991708e-01 +2.2804192782567312e+00 -7.0216247535927062e+02 -1.6964122444075754e+04 +3.5060739206710760e+06 
-5.4410000000005289e+02 -5.5480325209839171e-03 +3.3639222520964905e-03 +4.0766715689628463e-01 +2.2855747189618909e+00 -7.0004721625950287e+02 -1.6959497513179514e+04 +3.4988330622506011e+06 
-5.4415000000005284e+02 -5.5415931831376284e-03 +3.3554287743860520e-03 +4.0691752397894843e-01 +2.2923047680790027e+00 -6.9793318276071443e+02 -1.6965006449255983e+04 +3.4922461585712815e+06 
-5.4420000000005280e+02 -5.5351626670235073e-03 +3.3468790610277454e-03 +4.0616283213269844e-01 +2.3006610066015436e+00 -6.9583822824963681e+02 -1.6981229443887612e+04 +3.4864156400160771e+06 
-5.4425000000005275e+02 -5.5287409596202946e-03 +3.3382747617179630e-03 +4.0540377278856610e-01 +2.3106350257488706e+00 -6.9377396450443416e+02 -1.7008331216905255e+04 +3.4813990934757544e+06 
-5.4430000000005271e+02 -5.5223280472258629e-03 +3.3296188214312437e-03 +4.0464058872575820e-01 +2.3221915102700872e+00 -6.9174078554972346e+02 -1.7046341673159106e+04 +3.4771850674788598e+06 
-5.4435000000005266e+02 -5.5159239158392472e-03 +3.3209141596287546e-03 +4.0387345151637732e-01 +2.3353077979945605e+00 -6.8973881538896262e+02 -1.7095407108045561e+04 +3.4737653308516592e+06 
-5.4440000000005261e+02 -5.5095285514656558e-03 +3.3121638487905304e-03 +4.0310251994881630e-01 +2.3499479306800248e+00 -6.8776702451622145e+02 -1.7155451443141748e+04 +3.4711107315591802e+06 
-5.4445000000005257e+02 -5.5031419398980288e-03 +3.3033711697100427e-03 +4.0232788665397473e-01 +2.3660622786310594e+00 -6.8582170128963924e+02 -1.7226233469057926e+04 +3.4691663170144004e+06 
-5.4450000000005252e+02 -5.4967640669393606e-03 +3.2945394029324357e-03 +4.0154964346505978e-01 +2.3836010912649215e+00 -6.8389908482154271e+02 -1.7307509746870524e+04 +3.4678766582798413e+06 
-5.4455000000005248e+02 -5.4903949184064542e-03 +3.2856718260064728e-03 +4.0076788247873285e-01 +2.4025146665479764e+00 -6.8199540484329566e+02 -1.7399036506405504e+04 +3.4671862020705608e+06 
-5.4460000000005243e+02 -5.4840344801306458e-03 +3.2767717134166941e-03 +3.9998269618205184e-01 +2.4227533534209789e+00 -6.8010688507042801e+02 -1.7500569664388353e+04 +3.4670392932148045e+06 
-5.4465000000005239e+02 -5.4776827379572988e-03 +3.2678423365391268e-03 +3.9919417736214452e-01 +2.4442675537052909e+00 -6.7822974091605965e+02 -1.7611864840282957e+04 +3.4673801598390471e+06 
-5.4470000000005234e+02 -5.4713396777456335e-03 +3.2588869637222018e-03 +3.9840241908722712e-01 +2.4670077184949473e+00 -6.7636017898441094e+02 -1.7732677324912707e+04 +3.4681529098128793e+06 
-5.4475000000005230e+02 -5.4650052853692848e-03 +3.2499088601893301e-03 +3.9760751479855827e-01 +2.4909243522174016e+00 -6.7449439954611955e+02 -1.7862762113873156e+04 +3.4693015475138878e+06 
-5.4480000000005225e+02 -5.4586795467160710e-03 +3.2409112881211328e-03 +3.9680955827279446e-01 +2.5159680090088479e+00 -6.7262859561366145e+02 -1.8001873876418016e+04 +3.4707699678731193e+06 
-5.4485000000005220e+02 -5.4523624476877069e-03 +3.2318975065679977e-03 +3.9600864358109489e-01 +2.5420892961911457e+00 -6.7075895190953747e+02 -1.8149766983208061e+04 +3.4725019496331639e+06 
-5.4490000000005216e+02 -5.4460539742001391e-03 +3.2228707715260896e-03 +3.9520486514034731e-01 +2.5692388711599321e+00 -6.6888164618816302e+02 -1.8306195480281225e+04 +3.4744411640586052e+06 
-5.4495000000005211e+02 -5.4397541121835868e-03 +3.2138343358501910e-03 +3.9439831772406686e-01 +2.5973674446852986e+00 -6.6699284966154710e+02 -1.8470913115017178e+04 +3.4765311782459919e+06 
-5.4500000000005207e+02 -5.4334628475822648e-03 +3.2047914493338200e-03 +3.9358909642788281e-01 +2.6264257776693785e+00 -6.6508872606904276e+02 -1.8643673309178565e+04 +3.4787154488126002e+06 
-5.4505000000005202e+02 -5.4271801663546343e-03 +3.1957453585985929e-03 +3.9277729669543815e-01 +2.6563646854850105e+00 -6.6316543242217608e+02 -1.8824229193256950e+04 +3.4809373271277649e+06 
-5.4510000000005198e+02 -5.4209060544730967e-03 +3.1866993071984684e-03 +3.9196301428639507e-01 +2.6871350335909230e+00 -6.6121911821013214e+02 -1.9012333570001752e+04 +3.4831400541173560e+06 
-5.4515000000005193e+02 -5.4146404979244517e-03 +3.1776565355686555e-03 +3.9114634534538123e-01 +2.7186877395714046e+00 -6.5924592726660364e+02 -1.9207738930408141e+04 +3.4852667729100506e+06 
-5.4520000000005189e+02 -5.4083834827096198e-03 +3.1686202809647090e-03 +3.9032738636355874e-01 +2.7509737754545238e+00 -6.5724199677397974e+02 -1.9410197471619038e+04 +3.4872605222098865e+06 
-5.4525000000005184e+02 -5.4021349948434709e-03 +3.1595937775667510e-03 +3.8950623414424634e-01 +2.7839441632497590e+00 -6.5520345644316353e+02 -1.9619461059451904e+04 +3.4890642311859601e+06 
-5.4530000000005180e+02 -5.3958950203552396e-03 +3.1505802563826422e-03 +3.8868298588080186e-01 +2.8175499791999159e+00 -6.5312643051877023e+02 -1.9835281263878827e+04 +3.4906207325533801e+06 
-5.4535000000005175e+02 -5.3896635452883018e-03 +3.1415829452923296e-03 +3.8785773912574639e-01 +2.8517423512768931e+00 -6.5100703714138763e+02 -2.0057409335489232e+04 +3.4918727590261572e+06 
-5.4540000000005170e+02 -5.3834405556999467e-03 +3.1326050689985817e-03 +3.8703059173818050e-01 +2.8864724615265094e+00 -6.4884138686407516e+02 -2.0285596225690970e+04 +3.4927629330411344e+06 
-5.4545000000005166e+02 -5.3772260376621145e-03 +3.1236498491035141e-03 +3.8620164203256885e-01 +2.9216915427129204e+00 -6.4662558679855056e+02 -2.0519592557879354e+04 +3.4932337951726648e+06 
-5.4550000000005161e+02 -5.3710199772603129e-03 +3.1147205039936286e-03 +3.8537098857512830e-01 +2.9573508828051827e+00 -6.4435573505616424e+02 -2.0759148663245120e+04 +3.4932277663600640e+06 
-5.4555000000005157e+02 -5.3648223605946392e-03 +3.1058202489184020e-03 +3.8453873037979874e-01 +2.9934018218109650e+00 -6.4202792619412207e+02 -2.1004014554350888e+04 +3.4926871852707458e+06 
