# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7045000000004995e+02 +4.7276123165890809e+00 +0.0000000000000000e+00 -3.7042304132180635e+02 -3.0731522542361674e-02 -5.8942203577560348e-01 +5.8395274002079100e-03
-3.7050000000004997e+02 +4.7265674186717144e+00 +0.0000000000000000e+00 -3.7047303040249744e+02 -3.0731095833580000e-02 -5.8941079863273471e-01 +5.8389121346995639e-03
-3.7055000000004998e+02 +4.7255223798544908e+00 +0.0000000000000000e+00 -3.7052301948024319e+02 -3.0730666159592308e-02 -5.8939948702284095e-01 +5.8382932261139735e-03
-3.7060000000004999e+02 +4.7244772001401225e+00 +0.0000000000000000e+00 -3.7057300855504320e+02 -3.0730233452287058e-02 -5.8938810054720125e-01 +5.8376706556949451e-03
-3.7065000000005000e+02 +4.7234318795313399e+00 +0.0000000000000000e+00 -3.7062299762689719e+02 -3.0729797643498685e-02 -5.8937663880715208e-01 +5.8370444047135452e-03
-3.7070000000005001e+02 +4.7223864180308910e+00 +0.0000000000000000e+00 -3.7067298669580481e+02 -3.0729358665007696e-02 -5.8936510140408827e-01 +5.8364144544680958e-03
-3.7075000000005002e+02 +4.7213408156415424e+00 +0.0000000000000000e+00 -3.7072297576176567e+02 -3.0728916448540828e-02 -5.8935348793946185e-01 +5.8357807862841711e-03
-3.7080000000005003e+02 +4.7202950723660786e+00 +0.0000000000000000e+00 -3.7077296482477948e+02 -3.0728470925771072e-02 -5.8934179801478215e-01 +5.8351433815145943e-03
-3.7085000000005004e+02 +4.7192491882073018e+00 +0.0000000000000000e+00 -3.7082295388484590e+02 -3.0728022028317946e-02 -5.8933003123161420e-01 +5.8345022215394327e-03
-3.7090000000005006e+02 +4.7182031631680337e+00 +0.0000000000000000e+00 -3.7087294294196460e+02 -3.0727569687747477e-02 -5.8931818719157925e-01 +5.8338572877659955e-03
-3.7095000000005007e+02 +4.7171569972511138e+00 +0.0000000000000000e+00 -3.7092293199613522e+02 -3.0727113835572382e-02 -5.8930626549635523e-01 +5.8332085616288228e-03
-3.7100000000005008e+02 +4.7161106904594003e+00 +0.0000000000000000e+00 -3.7097292104735743e+02 -3.0726654403252219e-02 -5.8929426574767385e-01 +5.8325560245896992e-03
-3.7105000000005009e+02 +4.7150642427957710e+00 +0.0000000000000000e+00 -3.7102291009563089e+02 -3.0726191322193428e-02 -5.8928218754732320e-01 +5.8318996581376284e-03
-3.7110000000005010e+02 +4.7140176542631202e+00 +0.0000000000000000e+00 -3.7107289914095526e+02 -3.0725724523749526e-02 -5.8927003049714410e-01 +5.8312394437888358e-03
-3.7115000000005011e+02 +4.7129709248643632e+00 +0.0000000000000000e+00 -3.7112288818333019e+02 -3.0725253939221209e-02 -5.8925779419903246e-01 +5.8305753630867813e-03
-3.7120000000005012e+02 +4.7119240546024335e+00 +0.0000000000000000e+00 -3.7117287722275540e+02 -3.0724779499856428e-02 -5.8924547825493756e-01 +5.8299073976021262e-03
-3.7125000000005014e+02 +4.7108770434802825e+00 +0.0000000000000000e+00 -3.7122286625923050e+02 -3.0724301136850582e-02 -5.8923308226686200e-01 +5.8292355289327521e-03
-3.7130000000005015e+02 +4.7098298915008829e+00 +0.0000000000000000e+00 -3.7127285529275520e+02 -3.0723818781346612e-02 -5.8922060583686031e-01 +5.8285597387037445e-03
-3.7135000000005016e+02 +4.7087825986672254e+00 +0.0000000000000000e+00 -3.7132284432332909e+02 -3.0723332364435089e-02 -5.8920804856703990e-01 +5.8278800085673939e-03
-3.7140000000005017e+02 +4.7077351649823198e+00 +0.0000000000000000e+00 -3.7137283335095191e+02 -3.0722841817154387e-02 -5.8919541005956011e-01 +5.8271963202031832e-03
-3.7145000000005018e+02 +4.7066875904491958e+00 +0.0000000000000000e+00 -3.7142282237562330e+02 -3.0722347070490787e-02 -5.8918268991663092e-01 +5.8265086553177950e-03
-3.7150000000005019e+02 +4.7056398750709025e+00 +0.0000000000000000e+00 -3.7147281139734292e+02 -3.0721848055378594e-02 -5.8916988774051482e-01 +5.8258169956450986e-03
-3.7155000000005020e+02 +4.7045920188505086e+00 +0.0000000000000000e+00 -3.7152280041611044e+02 -3.0721344702700239e-02 -5.8915700313352293e-01 +5.8251213229461455e-03
-3.7160000000005022e+02 +4.7035440217911022e+00 +0.0000000000000000e+00 -3.7157278943192551e+02 -3.0720836943286478e-02 -5.8914403569801832e-01 +5.8244216190091683e-03
-3.7165000000005023e+02 +4.7024958838957920e+00 +0.0000000000000000e+00 -3.7162277844478785e+02 -3.0720324707916431e-02 -5.8913098503641226e-01 +5.8237178656495754e-03
-3.7170000000005024e+02 +4.7014476051677061e+00 +0.0000000000000000e+00 -3.7167276745469712e+02 -3.0719807927317749e-02 -5.8911785075116596e-01 +5.8230100447099345e-03
-3.7175000000005025e+02 +4.7003991856099923e+00 +0.0000000000000000e+00 -3.7172275646165292e+02 -3.0719286532166705e-02 -5.8910463244478950e-01 +5.8222981380599949e-03
-3.7180000000005026e+02 +4.6993506252258195e+00 +0.0000000000000000e+00 -3.7177274546565496e+02 -3.0718760453088394e-02 -5.8909132971984157e-01 +5.8215821275966481e-03
-3.7185000000005027e+02 +4.6983019240183754e+00 +0.0000000000000000e+00 -3.7182273446670297e+02 -3.0718229620656765e-02 -5.8907794217892795e-01 +5.8208619952439481e-03
-3.7190000000005028e+02 +4.6972530819908682e+00 +0.0000000000000000e+00 -3.7187272346479654e+02 -3.0717693965394793e-02 -5.8906446942470270e-01 +5.8201377229530962e-03
-3.7195000000005030e+02 +4.6962040991465281e+00 +0.0000000000000000e+00 -3.7192271245993538e+02 -3.0717153417774607e-02 -5.8905091105986662e-01 +5.8194092927024346e-03
-3.7200000000005031e+02 +4.6951549754886042e+00 +0.0000000000000000e+00 -3.7197270145211917e+02 -3.0716607908217574e-02 -5.8903726668716716e-01 +5.8186766864974440e-03
-3.7205000000005032e+02 +4.6941057110203657e+00 +0.0000000000000000e+00 -3.7202269044134755e+02 -3.0716057366765841e-02 -5.8902353590541467e-01 +5.8179398864930060e-03
-3.7210000000005033e+02 +4.6930563057451042e+00 +0.0000000000000000e+00 -3.7207267942762019e+02 -3.0715501713950103e-02 -5.8900971819848358e-01 +5.8171988783902546e-03
-3.7215000000005034e+02 +4.6920067596661310e+00 +0.0000000000000000e+00 -3.7212266841093680e+02 -3.0714940859690298e-02 -5.8899581292054937e-01 +5.8164536518419659e-03
-3.7220000000005035e+02 +4.6909570727867784e+00 +0.0000000000000000e+00 -3.7217265739129704e+02 -3.0714374713474196e-02 -5.8898181941879035e-01 +5.8157041966639947e-03
-3.7225000000005036e+02 +4.6899072451103994e+00 +0.0000000000000000e+00 -3.7222264636870057e+02 -3.0713803184931089e-02 -5.8896773704032301e-01 +5.8149505026217968e-03
-3.7230000000005037e+02 +4.6888572766403698e+00 +0.0000000000000000e+00 -3.7227263534314704e+02 -3.0713226183831977e-02 -5.8895356513220365e-01 +5.8141925594304049e-03
-3.7235000000005039e+02 +4.6878071673800852e+00 +0.0000000000000000e+00 -3.7232262431463619e+02 -3.0712643620089648e-02 -5.8893930304142761e-01 +5.8134303567543826e-03
-3.7240000000005040e+02 +4.6867569173329633e+00 +0.0000000000000000e+00 -3.7237261328316760e+02 -3.0712055403758830e-02 -5.8892495011492974e-01 +5.8126638842077999e-03
-3.7245000000005041e+02 +4.6857065265024431e+00 +0.0000000000000000e+00 -3.7242260224874104e+02 -3.0711461445036344e-02 -5.8891050569958669e-01 +5.8118931313541847e-03
-3.7250000000005042e+02 +4.6846559948919868e+00 +0.0000000000000000e+00 -3.7247259121135613e+02 -3.0710861654261231e-02 -5.8889596914221465e-01 +5.8111180877065119e-03
-3.7255000000005043e+02 +4.6836053225050769e+00 +0.0000000000000000e+00 -3.7252258017101258e+02 -3.0710255941914857e-02 -5.8888133978957191e-01 +5.8103387427271471e-03
-3.7260000000005044e+02 +4.6825545093452199e+00 +0.0000000000000000e+00 -3.7257256912771004e+02 -3.0709644218621084e-02 -5.8886661698835818e-01 +5.8095550858278224e-03
-3.7265000000005045e+02 +4.6815035554159428e+00 +0.0000000000000000e+00 -3.7262255808144823e+02 -3.0709026395146357e-02 -5.8885180008521587e-01 +5.8087671063696052e-03
-3.7270000000005047e+02 +4.6804524607207965e+00 +0.0000000000000000e+00 -3.7267254703222676e+02 -3.0708402382399923e-02 -5.8883688842672954e-01 +5.8079747936628599e-03
-3.7275000000005048e+02 +4.6794012252633532e+00 +0.0000000000000000e+00 -3.7272253598004539e+02 -3.0707772091433869e-02 -5.8882188135942770e-01 +5.8071781369672072e-03
-3.7280000000005049e+02 +4.6783498490472093e+00 +0.0000000000000000e+00 -3.7277252492490373e+02 -3.0707135433443312e-02 -5.8880677822978211e-01 +5.8063771254915153e-03
-3.7285000000005050e+02 +4.6772983320759840e+00 +0.0000000000000000e+00 -3.7282251386680150e+02 -3.0706492319766507e-02 -5.8879157838420870e-01 +5.8055717483938380e-03
-3.7290000000005051e+02 +4.6762466743533189e+00 +0.0000000000000000e+00 -3.7287250280573835e+02 -3.0705842661885006e-02 -5.8877628116906811e-01 +5.8047619947813947e-03
-3.7295000000005052e+02 +4.6751948758828785e+00 +0.0000000000000000e+00 -3.7292249174171400e+02 -3.0705186371423759e-02 -5.8876088593066611e-01 +5.8039478537105322e-03
-3.7300000000005053e+02 +4.6741429366683525e+00 +0.0000000000000000e+00 -3.7297248067472810e+02 -3.0704523360151288e-02 -5.8874539201525355e-01 +5.8031293141867007e-03
-3.7305000000005055e+02 +4.6730908567134524e+00 +0.0000000000000000e+00 -3.7302246960478033e+02 -3.0703853539979800e-02 -5.8872979876902842e-01 +5.8023063651644171e-03
-3.7310000000005056e+02 +4.6720386360219139e+00 +0.0000000000000000e+00 -3.7307245853187038e+02 -3.0703176822965271e-02 -5.8871410553813397e-01 +5.8014789955472190e-03
-3.7315000000005057e+02 +4.6709862745974968e+00 +0.0000000000000000e+00 -3.7312244745599793e+02 -3.0702493121307666e-02 -5.8869831166866116e-01 +5.8006471941876468e-03
-3.7320000000005058e+02 +4.6699337724439856e+00 +0.0000000000000000e+00 -3.7317243637716268e+02 -3.0701802347351047e-02 -5.8868241650664843e-01 +5.7998109498872069e-03
-3.7325000000005059e+02 +4.6688811295651877e+00 +0.0000000000000000e+00 -3.7322242529536430e+02 -3.0701104413583646e-02 -5.8866641939808173e-01 +5.7989702513963340e-03
-3.7330000000005060e+02 +4.6678283459649368e+00 +0.0000000000000000e+00 -3.7327241421060251e+02 -3.0700399232638082e-02 -5.8865031968889592e-01 +5.7981250874143695e-03
-3.7335000000005061e+02 +4.6667754216470891e+00 +0.0000000000000000e+00 -3.7332240312287695e+02 -3.0699686717291452e-02 -5.8863411672497445e-01 +5.7972754465895086e-03
-3.7340000000005062e+02 +4.6657223566155261e+00 +0.0000000000000000e+00 -3.7337239203218729e+02 -3.0698966780465433e-02 -5.8861780985215018e-01 +5.7964213175187912e-03
-3.7345000000005064e+02 +4.6646691508741549e+00 +0.0000000000000000e+00 -3.7342238093853325e+02 -3.0698239335226502e-02 -5.8860139841620607e-01 +5.7955626887480531e-03
-3.7350000000005065e+02 +4.6636158044269065e+00 +0.0000000000000000e+00 -3.7347236984191449e+02 -3.0697504294785988e-02 -5.8858488176287527e-01 +5.7946995487719007e-03
-3.7355000000005066e+02 +4.6625623172777377e+00 +0.0000000000000000e+00 -3.7352235874233071e+02 -3.0696761572500220e-02 -5.8856825923784140e-01 +5.7938318860336719e-03
-3.7360000000005067e+02 +4.6615086894306303e+00 +0.0000000000000000e+00 -3.7357234763978164e+02 -3.0696011081870710e-02 -5.8855153018674022e-01 +5.7929596889254135e-03
-3.7365000000005068e+02 +4.6604549208895927e+00 +0.0000000000000000e+00 -3.7362233653426694e+02 -3.0695252736544228e-02 -5.8853469395515901e-01 +5.7920829457878400e-03
-3.7370000000005069e+02 +4.6594010116586571e+00 +0.0000000000000000e+00 -3.7367232542578625e+02 -3.0694486450312974e-02 -5.8851774988863625e-01 +5.7912016449103015e-03
-3.7375000000005070e+02 +4.6583469617418825e+00 +0.0000000000000000e+00 -3.7372231431433931e+02 -3.0693712137114661e-02 -5.8850069733266519e-01 +5.7903157745307667e-03
-3.7380000000005072e+02 +4.6572927711433536e+00 +0.0000000000000000e+00 -3.7377230319992583e+02 -3.0692929711032695e-02 -5.8848353563269074e-01 +5.7894253228357650e-03
-3.7385000000005073e+02 +4.6562384398671819e+00 +0.0000000000000000e+00 -3.7382229208254546e+02 -3.0692139086296328e-02 -5.8846626413411263e-01 +5.7885302779603787e-03
-3.7390000000005074e+02 +4.6551839679175044e+00 +0.0000000000000000e+00 -3.7387228096219792e+02 -3.0691340177280708e-02 -5.8844888218228408e-01 +5.7876306279881972e-03
-3.7395000000005075e+02 +4.6541293552984841e+00 +0.0000000000000000e+00 -3.7392226983888287e+02 -3.0690532898507063e-02 -5.8843138912251358e-01 +5.7867263609512835e-03
-3.7400000000005076e+02 +4.6530746020143114e+00 +0.0000000000000000e+00 -3.7397225871260002e+02 -3.0689717164642891e-02 -5.8841378430006464e-01 +5.7858174648301583e-03
-3.7405000000005077e+02 +4.6520197080692025e+00 +0.0000000000000000e+00 -3.7402224758334904e+02 -3.0688892893243509e-02 -5.8839606705581249e-01 +5.7849039270965671e-03
-3.7410000000005078e+02 +4.6509646734674019e+00 +0.0000000000000000e+00 -3.7407223645112964e+02 -3.0688060084879808e-02 -5.8837823659926136e-01 +5.7839857213604230e-03
-3.7415000000005080e+02 +4.6499094982131801e+00 +0.0000000000000000e+00 -3.7412222531594153e+02 -3.0687218835867929e-02 -5.8836029198833151e-01 +5.7830628052888289e-03
-3.7420000000005081e+02 +4.6488541823108358e+00 +0.0000000000000000e+00 -3.7417221417778438e+02 -3.0686369247890311e-02 -5.8834223227255689e-01 +5.7821351356972753e-03
-3.7425000000005082e+02 +4.6477987257646936e+00 +0.0000000000000000e+00 -3.7422220303665790e+02 -3.0685511422679102e-02 -5.8832405650150776e-01 +5.7812026694367136e-03
-3.7430000000005083e+02 +4.6467431285791072e+00 +0.0000000000000000e+00 -3.7427219189256181e+02 -3.0684645462015638e-02 -5.8830576372479071e-01 +5.7802653633936048e-03
-3.7435000000005084e+02 +4.6456873907584573e+00 +0.0000000000000000e+00 -3.7432218074549576e+02 -3.0683771467729888e-02 -5.8828735299204848e-01 +5.7793231744899939e-03
-3.7440000000005085e+02 +4.6446315123071544e+00 +0.0000000000000000e+00 -3.7437216959545947e+02 -3.0682889541700016e-02 -5.8826882335295949e-01 +5.7783760596835767e-03
-3.7445000000005086e+02 +4.6435754932296360e+00 +0.0000000000000000e+00 -3.7442215844245266e+02 -3.0681999785851757e-02 -5.8825017385723788e-01 +5.7774239759677505e-03
-3.7450000000005087e+02 +4.6425193335303687e+00 +0.0000000000000000e+00 -3.7447214728647498e+02 -3.0681102302157971e-02 -5.8823140355463321e-01 +5.7764668803716923e-03
-3.7455000000005089e+02 +4.6414630332138476e+00 +0.0000000000000000e+00 -3.7452213612752615e+02 -3.0680197192638061e-02 -5.8821251149492948e-01 +5.7755047299604158e-03
-3.7460000000005090e+02 +4.6404065922845970e+00 +0.0000000000000000e+00 -3.7457212496560589e+02 -3.0679284559357482e-02 -5.8819349672794519e-01 +5.7745374818348226e-03
-3.7465000000005091e+02 +4.6393500107471715e+00 +0.0000000000000000e+00 -3.7462211380071386e+02 -3.0678364504427180e-02 -5.8817435830353415e-01 +5.7735650931317935e-03
-3.7470000000005092e+02 +4.6382932886061541e+00 +0.0000000000000000e+00 -3.7467210263284983e+02 -3.0677437130003090e-02 -5.8815509527158305e-01 +5.7725875210242238e-03
-3.7475000000005093e+02 +4.6372364258661580e+00 +0.0000000000000000e+00 -3.7472209146201345e+02 -3.0676502538285629e-02 -5.8813570668201287e-01 +5.7716047227211048e-03
-3.7480000000005094e+02 +4.6361794225318267e+00 +0.0000000000000000e+00 -3.7477208028820439e+02 -3.0675560831519073e-02 -5.8811619158477790e-01 +5.7706166554675822e-03
-3.7485000000005095e+02 +4.6351222786078337e+00 +0.0000000000000000e+00 -3.7482206911142242e+02 -3.0674612111991136e-02 -5.8809654902986630e-01 +5.7696232765450210e-03
-3.7490000000005097e+02 +4.6340649940988827e+00 +0.0000000000000000e+00 -3.7487205793166720e+02 -3.0673656482032369e-02 -5.8807677806729741e-01 +5.7686245432710592e-03
-3.7495000000005098e+02 +4.6330075690097088e+00 +0.0000000000000000e+00 -3.7492204674893844e+02 -3.0672694044015660e-02 -5.8805687774712501e-01 +5.7676204129996937e-03
-3.7500000000005099e+02 +4.6319500033450769e+00 +0.0000000000000000e+00 -3.7497203556323586e+02 -3.0671724900355659e-02 -5.8803684711943449e-01 +5.7666108431213168e-03
-3.7505000000005100e+02 +4.6308922971097841e+00 +0.0000000000000000e+00 -3.7502202437455918e+02 -3.0670749153508300e-02 -5.8801668523434214e-01 +5.7655957910628048e-03
-3.7510000000005101e+02 +4.6298344503086586e+00 +0.0000000000000000e+00 -3.7507201318290811e+02 -3.0669766905970213e-02 -5.8799639114199753e-01 +5.7645752142875583e-03
-3.7515000000005102e+02 +4.6287764629465604e+00 +0.0000000000000000e+00 -3.7512200198828231e+02 -3.0668778260278230e-02 -5.8797596389258044e-01 +5.7635490702955920e-03
-3.7520000000005103e+02 +4.6277183350283808e+00 +0.0000000000000000e+00 -3.7517199079068149e+02 -3.0667783319008820e-02 -5.8795540253630219e-01 +5.7625173166235711e-03
-3.7525000000005105e+02 +4.6266600665590429e+00 +0.0000000000000000e+00 -3.7522197959010543e+02 -3.0666782184777551e-02 -5.8793470612340537e-01 +5.7614799108449003e-03
-3.7530000000005106e+02 +4.6256016575435028e+00 +0.0000000000000000e+00 -3.7527196838655379e+02 -3.0665774960238562e-02 -5.8791387370416126e-01 +5.7604368105697648e-03
-3.7535000000005107e+02 +4.6245431079867485e+00 +0.0000000000000000e+00 -3.7532195718002629e+02 -3.0664761748084041e-02 -5.8789290432887376e-01 +5.7593879734452146e-03
-3.7540000000005108e+02 +4.6234844178938017e+00 +0.0000000000000000e+00 -3.7537194597052263e+02 -3.0663742651043623e-02 -5.8787179704787440e-01 +5.7583333571552108e-03
-3.7545000000005109e+02 +4.6224255872697171e+00 +0.0000000000000000e+00 -3.7542193475804254e+02 -3.0662717771883927e-02 -5.8785055091152560e-01 +5.7572729194207001e-03
-3.7550000000005110e+02 +4.6213666161195812e+00 +0.0000000000000000e+00 -3.7547192354258567e+02 -3.0661687213407954e-02 -5.8782916497021820e-01 +5.7562066179996808e-03
-3.7555000000005111e+02 +4.6203075044485145e+00 +0.0000000000000000e+00 -3.7552191232415180e+02 -3.0660651078454570e-02 -5.8780763827437288e-01 +5.7551344106872553e-03
-3.7560000000005112e+02 +4.6192482522616718e+00 +0.0000000000000000e+00 -3.7557190110274064e+02 -3.0659609469897934e-02 -5.8778596987443776e-01 +5.7540562553156996e-03
-3.7565000000005114e+02 +4.6181888595642411e+00 +0.0000000000000000e+00 -3.7562188987835191e+02 -3.0658562490647020e-02 -5.8776415882089050e-01 +5.7529721097545339e-03
-3.7570000000005115e+02 +4.6171293263614448e+00 +0.0000000000000000e+00 -3.7567187865098526e+02 -3.0657510243644995e-02 -5.8774220416423573e-01 +5.7518819319105768e-03
-3.7575000000005116e+02 +4.6160696526585392e+00 +0.0000000000000000e+00 -3.7572186742064048e+02 -3.0656452831868707e-02 -5.8772010495500582e-01 +5.7507856797280130e-03
-3.7580000000005117e+02 +4.6150098384608160e+00 +0.0000000000000000e+00 -3.7577185618731727e+02 -3.0655390358328150e-02 -5.8769786024376158e-01 +5.7496833111884563e-03
-3.7585000000005118e+02 +4.6139498837736017e+00 +0.0000000000000000e+00 -3.7582184495101529e+02 -3.0654322926065871e-02 -5.8767546908108970e-01 +5.7485747843110157e-03
-3.7590000000005119e+02 +4.6128897886022564e+00 +0.0000000000000000e+00 -3.7587183371173433e+02 -3.0653250638156479e-02 -5.8765293051760414e-01 +5.7474600571523629e-03
-3.7595000000005120e+02 +4.6118295529521767e+00 +0.0000000000000000e+00 -3.7592182246947408e+02 -3.0652173597706025e-02 -5.8763024360394511e-01 +5.7463390878067797e-03
-3.7600000000005122e+02 +4.6107691768287937e+00 +0.0000000000000000e+00 -3.7597181122423427e+02 -3.0651091907851549e-02 -5.8760740739077932e-01 +5.7452118344062447e-03
-3.7605000000005123e+02 +4.6097086602375761e+00 +0.0000000000000000e+00 -3.7602179997601462e+02 -3.0650005667162493e-02 -5.8758442092719554e-01 +5.7440782556079191e-03
-3.7610000000005124e+02 +4.6086480031840260e+00 +0.0000000000000000e+00 -3.7607178872481484e+02 -3.0648914828411287e-02 -5.8756128321145107e-01 +5.7429383255564511e-03
-3.7615000000005125e+02 +4.6075872056736831e+00 +0.0000000000000000e+00 -3.7612177747063470e+02 -3.0647819171983101e-02 -5.8753799318164779e-01 +5.7417920366557825e-03
-3.7620000000005126e+02 +4.6065262677121241e+00 +0.0000000000000000e+00 -3.7617176621347386e+02 -3.0646718468171529e-02 -5.8751454977229434e-01 +5.7406393823410959e-03
-3.7625000000005127e+02 +4.6054651893049607e+00 +0.0000000000000000e+00 -3.7622175495333209e+02 -3.0645612487118560e-02 -5.8749095191777156e-01 +5.7394803560244191e-03
-3.7630000000005128e+02 +4.6044039704578426e+00 +0.0000000000000000e+00 -3.7627174369020906e+02 -3.0644500998814838e-02 -5.8746719855233120e-01 +5.7383149510945178e-03
-3.7635000000005130e+02 +4.6033426111764566e+00 +0.0000000000000000e+00 -3.7632173242410454e+02 -3.0643383773100278e-02 -5.8744328861009787e-01 +5.7371431609168112e-03
-3.7640000000005131e+02 +4.6022811114665272e+00 +0.0000000000000000e+00 -3.7637172115501824e+02 -3.0642260579664331e-02 -5.8741922102506716e-01 +5.7359649788332771e-03
-3.7645000000005132e+02 +4.6012194713338150e+00 +0.0000000000000000e+00 -3.7642170988294993e+02 -3.0641131188046532e-02 -5.8739499473110734e-01 +5.7347803981623677e-03
-3.7650000000005133e+02 +4.6001576907841208e+00 +0.0000000000000000e+00 -3.7647169860789927e+02 -3.0639995367636803e-02 -5.8737060866195734e-01 +5.7335894121989051e-03
-3.7655000000005134e+02 +4.5990957698232817e+00 +0.0000000000000000e+00 -3.7652168732986604e+02 -3.0638852887675979e-02 -5.8734606175122928e-01 +5.7323920142140017e-03
-3.7660000000005135e+02 +4.5980337084571747e+00 +0.0000000000000000e+00 -3.7657167604884995e+02 -3.0637703517256160e-02 -5.8732135293240550e-01 +5.7311881974549447e-03
-3.7665000000005136e+02 +4.5969715066917143e+00 +0.0000000000000000e+00 -3.7662166476485072e+02 -3.0636547025321190e-02 -5.8729648113884136e-01 +5.7299779551451329e-03
-3.7670000000005138e+02 +4.5959091645328547e+00 +0.0000000000000000e+00 -3.7667165347786812e+02 -3.0635383180667067e-02 -5.8727144530376307e-01 +5.7287612804839596e-03
-3.7675000000005139e+02 +4.5948466819865894e+00 +0.0000000000000000e+00 -3.7672164218790186e+02 -3.0634211751942336e-02 -5.8724624436026884e-01 +5.7275381666467284e-03
-3.7680000000005140e+02 +4.5937840590589509e+00 +0.0000000000000000e+00 -3.7677163089495167e+02 -3.0633032507648594e-02 -5.8722087724132932e-01 +5.7263086067845699e-03
-3.7685000000005141e+02 +4.5927212957560117e+00 +0.0000000000000000e+00 -3.7682161959901731e+02 -3.0631845216140829e-02 -5.8719534287978559e-01 +5.7250725940243248e-03
-3.7690000000005142e+02 +4.5916583920838843e+00 +0.0000000000000000e+00 -3.7687160830009850e+02 -3.0630649645627939e-02 -5.8716964020835150e-01 +5.7238301214684742e-03
-3.7695000000005143e+02 +4.5905953480487209e+00 +0.0000000000000000e+00 -3.7692159699819496e+02 -3.0629445564173071e-02 -5.8714376815961156e-01 +5.7225811821950256e-03
-3.7700000000005144e+02 +4.5895321636567150e+00 +0.0000000000000000e+00 -3.7697158569330639e+02 -3.0628232739694158e-02 -5.8711772566602327e-01 +5.7213257692574401e-03
-3.7705000000005145e+02 +4.5884688389140997e+00 +0.0000000000000000e+00 -3.7702157438543264e+02 -3.0627010939964248e-02 -5.8709151165991447e-01 +5.7200638756845128e-03
-3.7710000000005147e+02 +4.5874053738271510e+00 +0.0000000000000000e+00 -3.7707156307457336e+02 -3.0625779932612007e-02 -5.8706512507348563e-01 +5.7187954944803044e-03
-3.7715000000005148e+02 +4.5863417684021845e+00 +0.0000000000000000e+00 -3.7712155176072832e+02 -3.0624539485122133e-02 -5.8703856483880845e-01 +5.7175206186240316e-03
-3.7720000000005149e+02 +4.5852780226455581e+00 +0.0000000000000000e+00 -3.7717154044389724e+02 -3.0623289364835771e-02 -5.8701182988782608e-01 +5.7162392410699762e-03
-3.7725000000005150e+02 +4.5842141365636708e+00 +0.0000000000000000e+00 -3.7722152912407989e+02 -3.0622029338950984e-02 -5.8698491915235373e-01 +5.7149513547473888e-03
-3.7730000000005151e+02 +4.5831501101629639e+00 +0.0000000000000000e+00 -3.7727151780127599e+02 -3.0620759174523175e-02 -5.8695783156407788e-01 +5.7136569525603996e-03
-3.7735000000005152e+02 +4.5820859434499210e+00 +0.0000000000000000e+00 -3.7732150647548531e+02 -3.0619478638465532e-02 -5.8693056605455707e-01 +5.7123560273879227e-03
-3.7740000000005153e+02 +4.5810216364310694e+00 +0.0000000000000000e+00 -3.7737149514670756e+02 -3.0618187497549430e-02 -5.8690312155522062e-01 +5.7110485720835514e-03
-3.7745000000005155e+02 +4.5799571891129771e+00 +0.0000000000000000e+00 -3.7742148381494252e+02 -3.0616885518404920e-02 -5.8687549699737052e-01 +5.7097345794754756e-03
-3.7750000000005156e+02 +4.5788926015022566e+00 +0.0000000000000000e+00 -3.7747147248018990e+02 -3.0615572467521137e-02 -5.8684769131217929e-01 +5.7084140423663884e-03
-3.7755000000005157e+02 +4.5778278736055631e+00 +0.0000000000000000e+00 -3.7752146114244948e+02 -3.0614248111246755e-02 -5.8681970343069223e-01 +5.7070869535333678e-03
-3.7760000000005158e+02 +4.5767630054295951e+00 +0.0000000000000000e+00 -3.7757144980172103e+02 -3.0612912215790433e-02 -5.8679153228382486e-01 +5.7057533057278120e-03
-3.7765000000005159e+02 +4.5756979969810958e+00 +0.0000000000000000e+00 -3.7762143845800426e+02 -3.0611564547221234e-02 -5.8676317680236545e-01 +5.7044130916753246e-03
-3.7770000000005160e+02 +4.5746328482668526e+00 +0.0000000000000000e+00 -3.7767142711129895e+02 -3.0610204871469104e-02 -5.8673463591697261e-01 +5.7030663040756281e-03
-3.7775000000005161e+02 +4.5735675592936955e+00 +0.0000000000000000e+00 -3.7772141576160482e+02 -3.0608832954325288e-02 -5.8670590855817817e-01 +5.7017129356024569e-03
-3.7780000000005163e+02 +4.5725021300685009e+00 +0.0000000000000000e+00 -3.7777140440892163e+02 -3.0607448561442780e-02 -5.8667699365638415e-01 +5.7003529789034779e-03
-3.7785000000005164e+02 +4.5714365605981886e+00 +0.0000000000000000e+00 -3.7782139305324915e+02 -3.0606051458336767e-02 -5.8664789014186425e-01 +5.6989864266001793e-03
-3.7790000000005165e+02 +4.5703708508897245e+00 +0.0000000000000000e+00 -3.7787138169458711e+02 -3.0604641410385106e-02 -5.8661859694476481e-01 +5.6976132712877820e-03
-3.7795000000005166e+02 +4.5693050009501199e+00 +0.0000000000000000e+00 -3.7792137033293528e+02 -3.0603218182828729e-02 -5.8658911299510230e-01 +5.6962335055351478e-03
-3.7800000000005167e+02 +4.5682390107864315e+00 +0.0000000000000000e+00 -3.7797135896829343e+02 -3.0601781540772109e-02 -5.8655943722276538e-01 +5.6948471218846667e-03
-3.7805000000005168e+02 +4.5671728804057610e+00 +0.0000000000000000e+00 -3.7802134760066127e+02 -3.0600331252058580e-02 -5.8652956855076066e-01 +5.6934541121948573e-03
