# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5849999999985801e+02 -3.5026606022611600e-07 +1.0262852609859181e-04 -3.3930092799513895e-02 -1.4816461073713483e+00 +7.4252993217390019e+02 +5.9613080577300761e+03 -4.3046960508091403e+06 
+7.5854999999985796e+02 -3.4925663857567570e-07 +1.0171024938249493e-04 -3.4117084867590394e-02 -1.4566309212816053e+00 +7.4677388774097653e+02 +5.8211643299064126e+03 -4.3278325061973408e+06 
+7.5859999999985803e+02 -3.4830545655429763e-07 +1.0078110678012518e-04 -3.4300797133165299e-02 -1.4310841904214282e+00 +7.5092386634017032e+02 +5.6780041416752465e+03 -4.3503631062079268e+06 
+7.5864999999985798e+02 -3.4741528623679078e-07 +9.9843999920215678e-05 -3.4480582076798237e-02 -1.4051466708268336e+00 +7.5496952253380368e+02 +5.5328099192297213e+03 -4.3722463140794383e+06 
+7.5869999999985805e+02 -3.4658891722723636e-07 +9.8901824111120051e-05 -3.4655789223691710e-02 -1.3789589153899151e+00 +7.5890045483530594e+02 +5.3865628528221205e+03 -4.3934403242732575e+06 
+7.5874999999985801e+02 -3.4582915663863704e-07 +9.7957468323601752e-05 -3.4825765145857356e-02 -1.3526612732202314e+00 +7.6270620573930796e+02 +5.2402428923101224e+03 -4.4139030625687223e+06 
+7.5879999999985796e+02 -3.4513882907268736e-07 +9.7013815173862332e-05 -3.4989853464255129e-02 -1.3263938890134996e+00 +7.6637626175110518e+02 +5.0948287427490777e+03 -4.4335921861547036e+06 
+7.5884999999985803e+02 -3.4452077659929018e-07 +9.6073740906223106e-05 -3.5147394850981950e-02 -1.3002967024099041e+00 +7.6990005341715346e+02 +4.9512978599199851e+03 -4.4524650837263279e+06 
+7.5889999999985798e+02 -3.4397785873622547e-07 +9.5140115376188340e-05 -3.5297727031423712e-02 -1.2745094473637735e+00 +7.7326695535479462e+02 +4.8106264459267140e+03 -4.4704788755779658e+06 
+7.5894999999985703e+02 -3.4351295242862885e-07 +9.4215802033274258e-05 -3.5440184786444347e-02 -1.2491716515065445e+00 +7.7646628628274493e+02 +4.6737894447541503e+03 -4.4875904136999669e+06 
+7.5899999999985698e+02 -3.4312895202847760e-07 +9.3303657903880515e-05 -3.5574099954574702e-02 -1.2244226355109007e+00 +7.7948730905156992e+02 +4.5417605378327517e+03 -4.5037562818752974e+06 
+7.5904999999985705e+02 -3.4282876927404728e-07 +9.2406533574380205e-05 -3.5698801434193156e-02 -1.2004015124615131e+00 +7.8231923067400169e+02 +4.4155121396435734e+03 -4.5189327957756640e+06 
+7.5909999999985700e+02 -3.4261533326924821e-07 +9.1527273173883951e-05 -3.5813615185742255e-02 -1.1772471872161647e+00 +7.8495120235598154e+02 +4.2960153932654821e+03 -4.5330760030610226e+06 
+7.5914999999985696e+02 -3.4249159046305173e-07 +9.0668714357378027e-05 -3.5917864233911322e-02 -1.1550983557779200e+00 +7.8737231952695788e+02 +4.1842401659885727e+03 -4.5461416834752327e+06 
+7.5919999999985703e+02 -3.4246050462869177e-07 +8.9833688288621971e-05 -3.6010868669867212e-02 -1.1340935046603366e+00 +7.8957162187126198e+02 +4.0811550448868447e+03 -4.5580853489477299e+06 
+7.5924999999985698e+02 -3.4252505684295337e-07 +8.9025019623115669e-05 -3.6091945653470445e-02 -1.1143709102550854e+00 +7.9153809335910091e+02 +3.9877273324072889e+03 -4.5688622436926682e+06 
+7.5929999999985705e+02 -3.4268824546536339e-07 +8.8245526491230054e-05 -3.6160409415491271e-02 -1.0960686382036038e+00 +7.9326066227755916e+02 +3.9049230419783166e+03 -4.5784273443084219e+06 
+7.5934999999985700e+02 -3.4295308611735086e-07 +8.7498020481080219e-05 -3.6215571259852440e-02 -1.0793245427623905e+00 +7.9472820126216720e+02 +3.8337068935870884e+03 -4.5867353598798290e+06 
+7.5939999999985696e+02 -3.4332261166132984e-07 +8.6785306621722861e-05 -3.6256739565859709e-02 -1.0642762661768128e+00 +7.9592952732818276e+02 +3.7750423094024914e+03 -4.5937407320790906e+06 
+7.5944999999985703e+02 -3.4379987217976491e-07 +8.6110183366123623e-05 -3.6283219790450537e-02 -1.0510612380487649e+00 +7.9685340190225622e+02 +3.7298914093638687e+03 -4.5993976352684973e+06 
+7.5949999999985698e+02 -3.4438793495418584e-07 +8.5475442574219166e-05 -3.6294314470450263e-02 -1.0398166747076374e+00 +7.9748853085429607e+02 +3.6992150067930461e+03 -4.6036599766045343e+06 
+7.5954999999985705e+02 -3.4508988444410158e-07 +8.4883869496090518e-05 -3.6289323224825053e-02 -1.0306795785830734e+00 +7.9782356452914064e+02 +3.6839726040088258e+03 -4.6064813961404227e+06 
+7.5959999999985700e+02 -3.4590882226603025e-07 +8.4338242754962309e-05 -3.6267542756944292e-02 -1.0237867375749967e+00 +7.9784709777853266e+02 +3.6851223879375871e+03 -4.6078152669305252e+06 
+7.5964999999985696e+02 -3.4684786717220138e-07 +8.3841334330414887e-05 -3.6228266856863978e-02 -1.0192747244273517e+00 +7.9754766999348556e+02 +3.7036212257332490e+03 -4.6076146951370481e+06 
+7.5969999999985703e+02 -3.4791015502947561e-07 +8.3395909541467692e-05 -3.6170786403595390e-02 -1.0172798961000200e+00 +7.9691376513630109e+02 +3.7404246603961292e+03 -4.6058325201342814e+06 
+7.5974999999985698e+02 -3.4909883879815707e-07 +8.3004727029714176e-05 -3.6094389367389450e-02 -1.0179383931423247e+00 +7.9593381177299409e+02 +3.7964869064011659e+03 -4.6024213146155439e+06 
+7.5979999999985705e+02 -3.5041708851056945e-07 +8.2670538742542175e-05 -3.5998360812037722e-02 -1.0213861390669117e+00 +7.9459618310592930e+02 +3.8727608453191492e+03 -4.5973333847007761e+06 
+7.5984999999985700e+02 -3.5186809124990632e-07 +8.2396089916251001e-05 -3.5881982897160103e-02 -1.0277588397243953e+00 +7.9288919700635722e+02 +3.9701980214592140e+03 -4.5905207700441405e+06 
+7.5989999999985696e+02 -3.5345505119536565e-07 +8.2184119107134824e-05 -3.5744534862305978e-02 -1.0371919855731899e+00 +7.9080111537155972e+02 +4.0897486696229676e+03 -4.5819352380173020e+06 
+7.5994999999985703e+02 -3.5518131501408112e-07 +8.2037481344790118e-05 -3.5585255628074366e-02 -1.0498289397819640e+00 +7.8831861508830764e+02 +4.2324599845396096e+03 -4.5715133572917897e+06 
+7.5999999999985698e+02 -3.5704995555087421e-07 +8.1959047963452213e-05 -3.5403444550827494e-02 -1.0658207250547183e+00 +7.8542958491292495e+02 +4.3995806035546684e+03 -4.5591856324522253e+06 
+7.6004999999985603e+02 -3.5906327271058070e-07 +8.1951028298851762e-05 -3.5198642538483385e-02 -1.0852839785232433e+00 +7.8213084694116151e+02 +4.5921187878365718e+03 -4.5449462639796892e+06 
+7.6009999999985598e+02 -3.6122310982533287e-07 +8.2014749055864283e-05 -3.4970670759315259e-02 -1.1083101023425350e+00 +7.7842706425421864e+02 +4.8109179241483453e+03 -4.5288414778956678e+06 
+7.6014999999985605e+02 -3.6353245459518690e-07 +8.2149920407187778e-05 -3.4719592217209536e-02 -1.1349437492684364e+00 +7.7433038553479037e+02 +5.0565056352839310e+03 -4.5109684315167293e+06 
+7.6019999999985600e+02 -3.6599495405897004e-07 +8.2355496478620009e-05 -3.4445516129694251e-02 -1.1652053748774056e+00 +7.6985476377255804e+02 +5.3292351746636286e+03 -4.4914375395899201e+06 
+7.6024999999985596e+02 -3.6861013863667834e-07 +8.2629790163145619e-05 -3.4148857970404879e-02 -1.1990940331750466e+00 +7.6502018929213239e+02 +5.6293017461233330e+03 -4.4703937229573624e+06 
+7.6029999999985603e+02 -3.7137402391926326e-07 +8.2970244682200716e-05 -3.3830257927321375e-02 -1.2365785535021043e+00 +7.5985057275596421e+02 +5.9566726657883064e+03 -4.4480022993314676e+06 
+7.6034999999985598e+02 -3.7428019263929118e-07 +8.3374961373056228e-05 -3.3490938202964352e-02 -1.2776209292375338e+00 +7.5438209056649907e+02 +6.3111555843153565e+03 -4.4244954029731248e+06 
+7.6039999999985605e+02 -3.7732023389632862e-07 +8.3841207234421991e-05 -3.3132444046204551e-02 -1.3220740914841853e+00 +7.4864802112786663e+02 +6.6914984802058179e+03 -4.4000412832282223e+06 
+7.6044999999985600e+02 -3.8048726197698676e-07 +8.4364714930474204e-05 -3.2755819366432647e-02 -1.3697012125684005e+00 +7.4266105848644145e+02 +7.0958113854717558e+03 -4.3746584035239890e+06 
+7.6049999999985596e+02 -3.8377449599525837e-07 +8.4941311840847861e-05 -3.2362091254196333e-02 -1.4202752588842802e+00 +7.3643400150482034e+02 +7.5223830219409401e+03 -4.3483768883083481e+06 
+7.6054999999985603e+02 -3.8717510648138681e-07 +8.5566853714425298e-05 -3.1952297993359996e-02 -1.4735705820818308e+00 +7.2997998797940647e+02 +7.9695158961394354e+03 -4.3212295122823259e+06 
+7.6059999999985598e+02 -3.9068223665258088e-07 +8.6237207809987366e-05 -3.1527483091842647e-02 -1.5293618701344636e+00 +7.2331226647248013e+02 +8.4355143111259622e+03 -4.2932496335910875e+06 
+7.6064999999985605e+02 -3.9428900244380545e-07 +8.6948252924677413e-05 -3.1088695279531002e-02 -1.5874241484982599e+00 +7.1644419631768994e+02 +8.9186843752018103e+03 -4.2644711940907165e+06 
+7.6069999999985600e+02 -3.9798849253950325e-07 +8.7695879422545304e-05 -3.0636988506070141e-02 -1.6475327812812632e+00 +7.0938924762337922e+02 +9.4173340107076619e+03 -4.2349287196046058e+06 
+7.6074999999985596e+02 -4.0177376840527185e-07 +8.8475989263078623e-05 -3.0173421938660155e-02 -1.7094634724118454e+00 +7.0216100127603067e+02 +9.9297729628143152e+03 -4.2046573201805921e+06 
+7.6079999999985603e+02 -4.0563786431898234e-07 +8.9284496029564178e-05 -2.9699059959917368e-02 -1.7729922667949711e+00 +6.9477314894458095e+02 +1.0454312808215518e+04 -4.1736926903510042e+06 
+7.6084999999985598e+02 -4.0957378740309610e-07 +9.0117324957649485e-05 -2.9214972165583546e-02 -1.8378955514860618e+00 +6.8723949308226986e+02 +1.0989266963968756e+04 -4.1420711093819705e+06 
+7.6089999999985605e+02 -4.1357451765590509e-07 +9.0970412963638957e-05 -2.8722233362363635e-02 -1.9039500568444481e+00 +6.7957394693031586e+02 +1.1532950696169599e+04 -4.1098294415294267e+06 
+7.6094999999985600e+02 -4.1763300798360115e-07 +9.1839708672943651e-05 -2.8221923565664560e-02 -1.9709328577005629e+00 +6.7179053452021981e+02 +1.2083681128741768e+04 -4.0770051362905181e+06 
+7.6099999999985596e+02 -4.2174218423254733e-07 +9.2721172448487506e-05 -2.7715127997292817e-02 -2.0386213745207757e+00 +6.6390339067489083e+02 +1.2639777252209857e+04 -4.0436362286469629e+06 
+7.6104999999985603e+02 -4.2589494522068978e-07 +9.3610776418935078e-05 -2.7202937083270116e-02 -2.1067933745594156e+00 +6.5592676101197821e+02 +1.3199559932368888e+04 -4.0097613393200282e+06 
+7.6109999999985598e+02 -4.3008416277045006e-07 +9.4504504507153260e-05 -2.6686446451449571e-02 -2.1752269730303873e+00 +6.4787500194362519e+02 +1.3761351919117194e+04 -3.9754196750077242e+06 
+7.6114999999985503e+02 -4.3430268174027149e-07 +9.5398352458366106e-05 -2.6166756929303796e-02 -2.2437006342560881e+00 +6.3976258067904428e+02 +1.4323477855105022e+04 -3.9406510286349268e+06 
+7.6119999999985498e+02 -4.3854332005727878e-07 +9.6288327868498461e-05 -2.5644974541568007e-02 -2.3119931728319476e+00 +6.3160407522462424e+02 +1.4884264284513785e+04 -3.9054957795919343e+06 
+7.6124999999985505e+02 -4.4279886874986947e-07 +9.7170450212458575e-05 -2.5122210507888855e-02 -2.3798837547876164e+00 +6.2341417438405290e+02 +1.5442039661809584e+04 -3.8699948939727466e+06 
+7.6129999999985500e+02 -4.4706209197965702e-07 +9.8040750872232884e-05 -2.4599581240549721e-02 -2.4471518987351386e+00 +6.1520767775951185e+02 +1.5995134360392782e+04 -3.8341899248174136e+06 
+7.6134999999985496e+02 -4.5132572707474252e-07 +9.8895273165244515e-05 -2.4078208342031313e-02 -2.5135774770377814e+00 +6.0699949575028984e+02 +1.6541880681418705e+04 -3.7981230123433243e+06 
+7.6139999999985503e+02 -4.5558248456174306e-07 +9.9730072372382646e-05 -2.3559218602717116e-02 -2.5789407169554019e+00 +5.9880464955342609e+02 +1.7080612862428312e+04 -3.7618368841840802e+06 
+7.6144999999985498e+02 -4.5982504819887788e-07 +1.0054121576621530e-04 -2.3043743998471079e-02 -2.6430222018051013e+00 +5.9063827116239520e+02 +1.7609667086106405e+04 -3.7253748556202431e+06 
+7.6149999999985505e+02 -4.6404607500901866e-07 +1.0132478263915808e-04 -2.2532921688211121e-02 -2.7056028721192726e+00 +5.8251560336550426e+02 +1.8127381489021027e+04 -3.6887808298076708e+06 
+7.6154999999985500e+02 -4.6823819531205766e-07 +1.0207686433146106e-04 -2.2027894011566445e-02 -2.7664640267909353e+00 +5.7445199974561228e+02 +1.8632096170259938e+04 -3.6520992980118841e+06 
+7.6159999999985496e+02 -4.7239401275863194e-07 +1.0279356425941745e-04 -2.1529808486364155e-02 -2.8253873242377709e+00 +5.6646292467701039e+02 +1.9122153200223875e+04 -3.6153753398291175e+06 
+7.6164999999985503e+02 -4.7650610436260869e-07 +1.0347099794329903e-04 -2.1039817806263784e-02 -2.8821547835454053e+00 +5.5856395332455952e+02 +1.9595896629250572e+04 -3.5786546234172094e+06 
+7.6169999999985498e+02 -4.8056702053458421e-07 +1.0410529303544047e-04 -2.0559079838264299e-02 -2.9365487856242072e+00 +5.5077077164073285e+02 +2.0051672496352647e+04 -3.5419834057167931e+06 
+7.6174999999985505e+02 -4.8456928511539157e-07 +1.0469258934827139e-04 -2.0088757620208231e-02 -2.9883520743630814e+00 +5.4309917636246257e+02 +2.0487828837933350e+04 -3.5054085326708853e+06 
+7.6179999999985500e+02 -4.8850539540894300e-07 +1.0522903888221669e-04 -1.9630019358359497e-02 -3.0373477577731709e+00 +5.3556507500910766e+02 +2.0902715696420004e+04 -3.4689774394495701e+06 
+7.6184999999985496e+02 -4.9236782221633020e-07 +1.0571080585374067e-04 -1.9184038424831656e-02 -3.0833193091461961e+00 +5.2818448587797820e+02 +2.1294685129022757e+04 -3.4327381506631738e+06 
+7.6189999999985503e+02 -4.9614900983116845e-07 +1.0613406669618767e-04 -1.8751993365423346e-02 -3.1260505665611871e+00 +5.2097353842321263e+02 +2.1662091198211237e+04 -3.3967392839290663e+06 
+7.6194999999985498e+02 -4.9984125572084950e-07 +1.0649489684065622e-04 -1.8335103335824530e-02 -3.1653183721352938e+00 +5.1394990230283611e+02 +2.2003201525495933e+04 -3.3610437956050565e+06 
+7.6199999999985505e+02 -5.0343697054442289e-07 +1.0678928132000364e-04 -1.7934569747019791e-02 -3.2008884296776037e+00 +5.0713144089741422e+02 +2.2316068192614959e+04 -3.3257295196117042e+06 
+7.6204999999985500e+02 -5.0692916275785814e-07 +1.0701367168440024e-04 -1.7551413784606375e-02 -3.2325491391273631e+00 +5.0052961264365837e+02 +2.2598888218695720e+04 -3.2908300633761394e+06 
+7.6209999999985496e+02 -5.1031121026876812e-07 +1.0716526546751897e-04 -1.7186421210559039e-02 -3.2601091246026459e+00 +4.9414941864464811e+02 +2.2849985927372662e+04 -3.2563366982609131e+06 
+7.6214999999985503e+02 -5.1357475840671141e-07 +1.0724295260264313e-04 -1.6840194525667561e-02 -3.2834269896608874e+00 +4.8798960922388693e+02 +2.3068027898673150e+04 -3.2221969218112789e+06 
+7.6219999999985498e+02 -5.1670806124710067e-07 +1.0724677192969544e-04 -1.6513491412631153e-02 -3.3023987650043027e+00 +4.8205107274999517e+02 +2.3251953074227811e+04 -3.1883673448413727e+06 
+7.6224999999985403e+02 -5.1970106928302509e-07 +1.0717749346569515e-04 -1.6206968440008105e-02 -3.3169448771589014e+00 +4.7633294467244718e+02 +2.3400880325360929e+04 -3.1547953092392758e+06 
+7.6229999999985398e+02 -5.2254727257406889e-07 +1.0703700979571945e-04 -1.5921101013076776e-02 -3.3270238919625132e+00 +4.7083171189905948e+02 +2.3514212459906066e+04 -3.1214163196549215e+06 
+7.6234999999985405e+02 -5.2524291917584045e-07 +1.0682669723906937e-04 -1.5655761567472084e-02 -3.3326079745200876e+00 +4.6553145964304537e+02 +2.3591569178757945e+04 -3.0880996489321338e+06 
+7.6239999999985400e+02 -5.2778662911355455e-07 +1.0654883035439880e-04 -1.5410429085236673e-02 -3.3337900577318438e+00 +4.6041857206392518e+02 +2.3633751047662648e+04 -3.0547798803176573e+06 
+7.6244999999985396e+02 -5.3017544362392276e-07 +1.0620743046306823e-04 -1.5185118880293315e-02 -3.3307676894431286e+00 +4.5550207946646731e+02 +2.3642347443153216e+04 -3.0215611625502007e+06 
+7.6249999999985403e+02 -5.3240618523310746e-07 +1.0580652902062075e-04 -1.4979896296027691e-02 -3.3237349321917780e+00 +4.5079218534193899e+02 +2.3618838219139023e+04 -2.9885474114960423e+06 
+7.6254999999985398e+02 -5.3447571998295478e-07 +1.0535014085517075e-04 -1.4794817153205509e-02 -3.3128849883314331e+00 +4.4629880452965739e+02 +2.3564694316126552e+04 -2.9558402900252822e+06 
+7.6259999999985405e+02 -5.3638094138659596e-07 +1.0484227729172094e-04 -1.4629932293803256e-02 -3.2984110225503822e+00 +4.4203173851089787e+02 +2.3481387234001493e+04 -2.9235408110634452e+06 
+7.6264999999985400e+02 -5.3811877043345131e-07 +1.0428694612821867e-04 -1.4485287577233275e-02 -3.2805061608488217e+00 +4.3800067525473730e+02 +2.3370389023882930e+04 -2.8917493363774018e+06 
+7.6269999999985396e+02 -5.3968615559462948e-07 +1.0368815161150035e-04 -1.4360923876538447e-02 -3.2593634895131722e+00 +4.3421518906315680e+02 +2.3233172279958831e+04 -2.8605655753554706e+06 
+7.6274999999985403e+02 -5.4108007282811173e-07 +1.0304989441325292e-04 -1.4256877074618752e-02 -3.2351760540898584e+00 +4.3068474041688501e+02 +2.3071210131313070e+04 -2.8300885837921351e+06 
+7.6279999999985398e+02 -5.4229752558363842e-07 +1.0237617160608860e-04 -1.4173178060484107e-02 -3.2081368583631198e+00 +4.2741867582205407e+02 +2.2885976233776662e+04 -2.8004167626792719e+06 
+7.6284999999985405e+02 -5.4333554480787284e-07 +1.0167097663942678e-04 -1.4109852725501958e-02 -3.1784388633249869e+00 +4.2442622765646200e+02 +2.2678944761722410e+04 -2.7716478569924380e+06 
+7.6289999999985400e+02 -5.4419118894908731e-07 +1.0093829931560651e-04 -1.4066921959683974e-02 -3.1462749861540482e+00 +4.2171651401715491e+02 +2.2451590399917626e+04 -2.7438789544882886e+06 
+7.6294999999985396e+02 -5.4486154396203970e-07 +1.0018212576583016e-04 -1.4044401647972885e-02 -3.1118380991869978e+00 +4.1929853856775782e+02 +2.2205388335322983e+04 -2.7172064844982726e+06 
+7.6299999999985403e+02 -5.4534372331267680e-07 +9.9406438426139553e-05 -1.4042302666550490e-02 -3.0753210288907407e+00 +4.1718119038630323e+02 +2.1941814248892220e+04 -2.6917262167254998e+06 
+7.6304999999985398e+02 -5.4563486798267698e-07 +9.8615216013522814e-05 -1.4060630879160221e-02 -3.0369165548403552e+00 +4.1537324381380608e+02 +2.1662344307410665e+04 -2.6675332600485096e+06 
+7.6309999999985405e+02 -5.4573214647399048e-07 +9.7812433501802805e-05 -1.4099387133455141e-02 -2.9968174086861730e+00 +4.1388335830285519e+02 +2.1368455155252395e+04 -2.6447220613214485e+06 
+7.6314999999985400e+02 -5.4563275481324918e-07 +9.7002062097774748e-05 -1.4158567257344159e-02 -2.9552162731325291e+00 +4.1272007826686030e+02 +2.1061623906218942e+04 -2.6233864041823791e+06 
+7.6319999999985396e+02 -5.4533391655611947e-07 +9.6188069217168829e-05 -1.4238162055368245e-02 -2.9123057809075599e+00 +4.1189183292955221e+02 +2.0743328135310188e+04 -2.6036194078602637e+06 
+7.6324999999985403e+02 -5.4483288279146294e-07 +9.5374418460632057e-05 -1.4338157305099582e-02 -2.8682785137331845e+00 +4.1140693617504871e+02 +2.0415045870492540e+04 -2.5855135259856354e+06 
+7.6329999999985398e+02 -5.4412693214558991e-07 +9.4565069589874783e-05 -1.4458533753527398e-02 -2.8233270013034790e+00 +4.1127358639816219e+02 +2.0078255584527422e+04 -2.5691605454056002e+06 
+7.6334999999985303e+02 -5.4321337078619348e-07 +9.3763978503558416e-05 -1.4599267113500434e-02 -2.7776437202486699e+00 +4.1149986635519787e+02 +1.9734436186688814e+04 -2.5546515849972395e+06 
+7.6339999999985298e+02 -5.4208953242642317e-07 +9.2975097213460396e-05 -1.4760328060146238e-02 -2.7314210931138714e+00 +4.1209374301519142e+02 +1.9385067014588622e+04 -2.5420770944888298e+06 
+7.6344999999985305e+02 -5.4075277832873856e-07 +9.2202373820452995e-05 -1.4941682227328570e-02 -2.6848514873270357e+00 +4.1306306741136001e+02 +1.9031627825918342e+04 -2.5315268532786742e+06 
+7.6349999999985300e+02 -5.3920049730855405e-07 +9.1449752490507485e-05 -1.5143290204136083e-02 -2.6381272141675525e+00 +4.1441557449340479e+02 +1.8675598790191802e+04 -2.5230899692597296e+06 
+7.6354999999985296e+02 -5.3743010573818622e-07 +9.0721173430846332e-05 -1.5365107531334309e-02 -2.5914405277435506e+00 +4.1615888297957991e+02 +1.8318460480551832e+04 -2.5168548776458371e+06 
+7.6359999999985303e+02 -5.3543904755015094e-07 +9.0020572865867491e-05 -1.5607084697905942e-02 -2.5449836239544270e+00 +4.1830049520981441e+02 +1.7961693865460998e+04 -2.5129093397992486e+06 
+7.6364999999985298e+02 -5.3322479424095925e-07 +8.9351883013314993e-05 -1.5869167137534484e-02 -2.4989486394685891e+00 +4.2084779699869614e+02 +1.7606780300505950e+04 -2.5113404420630820e+06 
+7.6369999999985305e+02 -5.3078484487440962e-07 +8.8719032060274454e-05 -1.6151295225153663e-02 -2.4535276506896135e+00 +4.2380805748915805e+02 +1.7255201520110157e+04 -2.5122345945938705e+06 
+7.6374999999985300e+02 -5.2811672608477040e-07 +8.8125944139210254e-05 -1.6453404273516357e-02 -2.4089126727239827e+00 +4.2718842900680187e+02 +1.6908439629255430e+04 -2.5156775301988521e+06 
+7.6379999999985296e+02 -5.2521799208040249e-07 +8.7576539304115082e-05 -1.6775424529714710e-02 -2.3652956583567897e+00 +4.3099594691371976e+02 +1.6567977095262606e+04 -2.5217543031731052e+06 
+7.6384999999985303e+02 -5.2208622464637259e-07 +8.7074733506477590e-05 -1.7117281171827509e-02 -2.3228684970132933e+00 +4.3523752946426265e+02 +1.6235296739459322e+04 -2.5305492881436804e+06 
+7.6389999999985298e+02 -5.1871903315231528e-07 +8.6624438574503052e-05 -1.7478894304289391e-02 -2.2818230139200950e+00 +4.3991997761610941e+02 +1.5911881731012518e+04 -2.5421461785310432e+06 
+7.6394999999985305e+02 -5.1511408830852182e-07 +8.6229587737116914e-05 -1.7860169587419223e-02 -2.2423525327420690e+00 +4.4504962221683871e+02 +1.5599233088996325e+04 -2.5566248532103333e+06 
+7.6399999999985300e+02 -5.1126925253027146e-07 +8.5894254323732756e-05 -1.8260958814117007e-02 -2.2046590773919497e+00 +4.5063076805115730e+02 +1.5298941619500172e+04 -2.5740481828881758e+06 
+7.6404999999985296e+02 -5.0718237723131910e-07 +8.5622668143461457e-05 -1.8681097996453729e-02 -2.1689578018800577e+00 +4.5666614450462731e+02 +1.5012722745940295e+04 -2.5944638919496201e+06 
+7.6409999999985303e+02 -5.0285104067501913e-07 +8.5418721327386779e-05 -1.9120561706905112e-02 -2.1354603994830392e+00 +4.6316154101043236e+02 +1.4742295697933303e+04 -2.6179368241415606e+06 
+7.6414999999985298e+02 -4.9827492042051473e-07 +8.5284950239626926e-05 -1.9579383757265770e-02 -2.1043373670891210e+00 +4.7012577234306292e+02 +1.4489092332928416e+04 -2.6445548852977334e+06 
+7.6419999999985305e+02 -4.9346059538296479e-07 +8.5222485469314859e-05 -2.0057155343443718e-02 -2.0757127240955526e+00 +4.7755960733864134e+02 +1.4254203429590090e+04 -2.6743623361605923e+06 
+7.6424999999985300e+02 -4.8841875626170906e-07 +8.5232004728777848e-05 -2.0553105973320492e-02 -2.0496954192615440e+00 +4.8545614228105819e+02 +1.4038608961994181e+04 -2.7073578456983902e+06 
+7.6429999999985296e+02 -4.8315892549395993e-07 +8.5313229508087219e-05 -2.1066410122657846e-02 -2.0263639985813073e+00 +4.9380605931307565e+02 +1.3843071052890878e+04 -2.7435219941869588e+06 
+7.6434999999985303e+02 -4.7768953368387750e-07 +8.5465416835435223e-05 -2.1596312803549626e-02 -2.0057740623658695e+00 +5.0260037374265647e+02 +1.3668155683324907e+04 -2.7828320034487755e+06 
+7.6439999999985298e+02 -4.7201817213251534e-07 +8.5687351977845939e-05 -2.2142170072878935e-02 -1.9879312137444336e+00 +5.1182812813238519e+02 +1.3513950072722791e+04 -2.8252327421947028e+06 
+7.6444999999985203e+02 -4.6615302415459568e-07 +8.5977078022746216e-05 -2.2703127104089713e-02 -1.9727955058672981e+00 +5.2146917513303754e+02 +1.3380170233274805e+04 -2.8705973195509883e+06 
+7.6449999999985198e+02 -4.6010243448614507e-07 +8.6332547565421661e-05 -2.3278285360357844e-02 -1.9603228586334549e+00 +5.3150192356928108e+02 +1.3266509655485384e+04 -2.9187893585064942e+06 
+7.6454999999985205e+02 -4.5387473487731712e-07 +8.6751707943623872e-05 -2.3866747780667996e-02 -1.9504689771513415e+00 +5.4190482057572819e+02 +1.3172660098217915e+04 -2.9696727539028223e+06 
+7.6459999999985200e+02 -4.4747824397560647e-07 +8.7232500891102502e-05 -2.4467618767865216e-02 -1.9431893236286844e+00 +5.5265634939015433e+02 +1.3098311188813774e+04 -3.0231116359847398e+06 
+7.6464999999985196e+02 -4.4092126729654348e-07 +8.7772862542703547e-05 -2.5080004194270370e-02 -1.9384391175988216e+00 +5.6373502950829720e+02 +1.3043150425139793e+04 -3.0789703714288194e+06 
+7.6469999999985203e+02 -4.3421209719285988e-07 +8.8370723439583856e-05 -2.5703011407444458e-02 -1.9361733361455231e+00 +5.7511941684135968e+02 +1.3006863177621779e+04 -3.1371135643857014e+06 
+7.6474999999985198e+02 -4.2735901282384293e-07 +8.9024008534413349e-05 -2.6335749235929830e-02 -1.9363467141284116e+00 +5.8678810387304748e+02 +1.2989132691283919e+04 -3.1974060575198061e+06 
+7.6479999999985205e+02 -4.2037028012608891e-07 +8.9730637196529681e-05 -2.6977327994850728e-02 -1.9389137444114450e+00 +5.9871971981381205e+02 +1.2989640087817199e+04 -3.2597129330336316e+06 
+7.6484999999985200e+02 -4.1325415178201305e-07 +9.0488523217235100e-05 -2.7626859491731236e-02 -1.9438286780893137e+00 +6.1089293075926594e+02 +1.3008064367626834e+04 -3.3238995137144150e+06 
+7.6489999999985196e+02 -4.0601886719083324e-07 +9.1295574814949219e-05 -2.8283457032069310e-02 -1.9510455247167153e+00 +6.2328643984379710e+02 +1.3044082411909703e+04 -3.3898313639544528e+06 
+7.6494999999985203e+02 -3.9867265243778892e-07 +9.2149694640507646e-05 -2.8946235425080805e-02 -1.9605180525375745e+00 +6.3587898739745992e+02 +1.3097368984728282e+04 -3.4573742907890980e+06 
+7.6499999999985198e+02 -3.9122372026369922e-07 +9.3048779782462228e-05 -2.9614310989398547e-02 -1.9721997887154177e+00 +6.4864935110183308e+02 +1.3167596735095061e+04 -3.5263943449284346e+06 
+7.6504999999985205e+02 -3.8368027003582095e-07 +9.3990721772252927e-05 -3.0286801558660564e-02 -1.9860440195633060e+00 +6.6157634614385449e+02 +1.3254436199058879e+04 -3.5967578217784935e+06 
