# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7009999999993795e+02 -4.3133102288621806e-04 -1.6001760448801543e-04 +3.0089705742815016e-02 +3.5612861428603524e+00 -1.6990167870240131e+02 -2.2174688426933866e+04 +4.0267729911214550e+05 
+6.7014999999993802e+02 -4.3083771510436808e-04 -1.5853888094460809e-04 +2.9295678868302193e-02 +3.5364245742749443e+00 -1.5324380993773613e+02 -2.2165469527067726e+04 +3.1058142282131396e+05 
+6.7019999999993797e+02 -4.3034419791173690e-04 -1.5704932097878634e-04 +2.8480583211032976e-02 +3.5108703397722096e+00 -1.3615936621361621e+02 -2.2154904969783802e+04 +2.1624574290265958e+05 
+6.7024999999993804e+02 -4.2985049358634271e-04 -1.5555111996278859e-04 +2.7646955847145133e-02 +3.4846650030139634e+00 -1.1870278642019417e+02 -2.2142746271958058e+04 +1.1997022156191623e+05 
+6.7029999999993800e+02 -4.2935662440615432e-04 -1.5404649451919745e-04 +2.6797336021585752e-02 +3.4578509954284380e+00 -1.0092861356502145e+02 -2.2128751717237636e+04 +2.2055639225118772e+04 
+6.7034999999993795e+02 -4.2886261264895491e-04 -1.5253768252528478e-04 +2.5934265131686212e-02 +3.4304716168678260e+00 -8.2891494387620114e+01 -2.2112686363966455e+04 -7.7196407705407255e+04 
+6.7039999999993802e+02 -4.2836848059236033e-04 -1.5102694310897326e-04 +2.5060286718525275e-02 +3.4025710359214911e+00 -6.4646179187299452e+01 -2.2094322050292125e+04 -1.7748350764891016e+05 
+6.7044999999993797e+02 -4.2787425051359914e-04 -1.4951655664552480e-04 +2.4177946444363701e-02 +3.3741942902597404e+00 -4.6247521278821594e+01 -2.2073437399538772e+04 -2.7850243713833514e+05 
+6.7049999999993804e+02 -4.2737994468954315e-04 -1.4800882475823074e-04 +2.3289792087846858e-02 +3.3453872871356150e+00 -2.7750476923993276e+01 -2.2049817826830789e+04 -3.7994916091608215e+05 
+6.7054999999993800e+02 -4.2688558539658071e-04 -1.4650607032132138e-04 +2.2398373527361435e-02 +3.3161968039862275e+00 -9.2101049452405537e+00 -2.2023255546591561e+04 -4.8151883416933729e+05 
+6.7059999999993795e+02 -4.2639119491048042e-04 -1.4501063744603747e-04 +2.1506242724801519e-02 +3.2866704883405387e+00 +9.3184336536007173e+00 -2.1993549574331006e+04 -5.8290580472719192e+05 
+6.7064999999993802e+02 -4.2589679550638694e-04 -1.4352489149206240e-04 +2.0615953713489718e-02 +3.2568568587668425e+00 +2.7779875946209348e+01 -2.1960505736952200e+04 -6.8380361442185484e+05 
+6.7069999999993797e+02 -4.2540240945867678e-04 -1.4205121905619088e-04 +1.9730062588252655e-02 +3.2268053048864775e+00 +4.6118857295657328e+01 -2.1923936675418841e+04 -7.8390500016806775e+05 
+6.7074999999993804e+02 -4.2490805904088778e-04 -1.4059202797555393e-04 +1.8851127482952069e-02 +3.1965660879773714e+00 +6.4279911896443949e+01 -2.1883661852226880e+04 -8.8290189724150731e+05 
+6.7079999999993800e+02 -4.2441376652565654e-04 -1.3914974732556244e-04 +1.7981708565178067e-02 +3.1661903413721291e+00 +8.2207472856358763e+01 -2.1839507557221663e+04 -9.8048543946341611e+05 
+6.7084999999993795e+02 -4.2391955418457044e-04 -1.3772682741414272e-04 +1.7124368018155773e-02 +3.1357300707059870e+00 +9.9845872624883924e+01 -2.1791306912210577e+04 -1.0763459617296348e+06 
+6.7089999999993802e+02 -4.2342544428816686e-04 -1.3632573978313543e-04 +1.6281670028620725e-02 +3.1052381544422287e+00 +1.1713934325579133e+02 -2.1738899877784588e+04 -1.1701730013959431e+06 
+6.7094999999993797e+02 -4.2293145910574353e-04 -1.3494897720720678e-04 +1.5456180769145332e-02 +3.0747683443108560e+00 +1.3403201683029496e+02 -2.1682133259481870e+04 -1.2616553008004911e+06 
+6.7099999999993702e+02 -4.2243762090537102e-04 -1.3359905368473098e-04 +1.4650468390718940e-02 +3.0443752654102485e+00 +1.5046792558599864e+02 -2.1620860711163321e+04 -1.3504808077204362e+06 
+6.7104999999993697e+02 -4.2194395195375327e-04 -1.3227850444505964e-04 +1.3867103003146400e-02 +3.0141144169776211e+00 +1.6639100239396498e+02 -2.1554942743863743e+04 -1.4363366782639355e+06 
+6.7109999999993704e+02 -4.2145047451611707e-04 -1.3098988594114063e-04 +1.3108656663907274e-02 +2.9840421725781101e+00 +1.8174508099229485e+02 -2.1484246729951068e+04 -1.5189092780494748e+06 
+6.7114999999993699e+02 -4.2095721083693148e-04 -1.2973579069999248e-04 +1.2377697997165831e-02 +2.9542166969378636e+00 +1.9647409965753158e+02 -2.1408657294135344e+04 -1.5978860085780518e+06 
+6.7119999999993695e+02 -4.2046418300857309e-04 -1.2851901605122522e-04 +1.1676749639048339e-02 +2.9247097151497812e+00 +2.1052400507749883e+02 -2.1328229345707990e+04 -1.6729757897621854e+06 
+6.7124999999993702e+02 -4.1997141337478833e-04 -1.2734230786716635e-04 +1.1008399037076554e-02 +2.8955929518234815e+00 +2.2383884400685616e+02 -2.1243081720208007e+04 -1.7438803257812355e+06 
+6.7129999999993697e+02 -4.1947892442839748e-04 -1.2620830738686075e-04 +1.0375282596461439e-02 +2.8669326532667303e+00 +2.3636088162744946e+02 -2.1153292319400123e+04 -1.8102882969288523e+06 
+6.7134999999993704e+02 -4.1898673850518522e-04 -1.2511955860118390e-04 +9.7800483978149992e-03 +2.8387924793687698e+00 +2.4803192108284168e+02 -2.1058922119801882e+04 -1.8718849952956296e+06 
+6.7139999999993699e+02 -4.1849487482216284e-04 -1.2407806099232652e-04 +9.2251352854832696e-03 +2.8112181386695960e+00 +2.5879763837879165e+02 -2.0959899871035846e+04 -1.9283769549103016e+06 
+6.7144999999993695e+02 -4.1800334245176103e-04 -1.2308568858376530e-04 +8.7121644451437462e-03 +2.7842513022692228e+00 +2.6862042669889354e+02 -2.0856124549675020e+04 -1.9795681905621144e+06 
+6.7149999999993702e+02 -4.1751214235292430e-04 -1.2214507152696183e-04 +8.2420884142188934e-03 +2.7579605408364460e+00 +2.7747640157358359e+02 -2.0747700100687500e+04 -2.0253427372995615e+06 
+6.7154999999993697e+02 -4.1702127363232248e-04 -1.2125729270112074e-04 +7.8152237413654634e-03 +2.7323790128597221e+00 +2.8535775338059244e+02 -2.0634533718330582e+04 -2.0656856511402375e+06 
+6.7159999999993704e+02 -4.1653073283681957e-04 -1.2042167758478546e-04 +7.4310178132546405e-03 +2.7075121322113671e+00 +2.9227756601422834e+02 -2.0516453115217442e+04 -2.1007078517014445e+06 
+6.7164999999993699e+02 -4.1604051445689658e-04 -1.1963661440915969e-04 +7.0883773327374998e-03 +2.6833334048074136e+00 +2.9826485074976864e+02 -2.0393169055661110e+04 -2.1306195452526123e+06 
+6.7169999999993695e+02 -4.1555061269214901e-04 -1.1890081863306955e-04 +6.7861720077224295e-03 +2.6598494282388820e+00 +3.0334751167533409e+02 -2.0264967804457810e+04 -2.1555884952431628e+06 
+6.7174999999993702e+02 -4.1506102201449162e-04 -1.1821325289908256e-04 +6.5233499856423805e-03 +2.6370830112484382e+00 +3.0755028635825511e+02 -2.0132331641907593e+04 -2.1757518950449363e+06 
+6.7179999999993697e+02 -4.1457173689521984e-04 -1.1757287114190922e-04 +6.2988575509485382e-03 +2.6150565631054912e+00 +3.1089797961491263e+02 -1.9995739685201697e+04 -2.1912474082223424e+06 
+6.7184999999993704e+02 -4.1408275180496770e-04 -1.1697861857969340e-04 +6.1116391230647158e-03 +2.5937920927730227e+00 +3.1341546363433378e+02 -1.9855667878673528e+04 -2.2022131698518400e+06 
+6.7189999999993699e+02 -4.1359406121386079e-04 -1.1642943170537663e-04 +5.9606372696422273e-03 +2.5733112083495961e+00 +3.1512767764569202e+02 -1.9712588988449228e+04 -2.2087877844412965e+06 
+6.7194999999993695e+02 -4.1310565959142074e-04 -1.1592423828829279e-04 +5.8447927042910210e-03 +2.5536351168985103e+00 +3.1605962801044899e+02 -1.9566972600157507e+04 -2.2111103267463329e+06 
+6.7199999999993702e+02 -4.1261754140672750e-04 -1.1546195736785479e-04 +5.7630443030626793e-03 +2.5347846239556251e+00 +3.1623638780396260e+02 -1.9419285113990758e+04 -2.2093203391111400e+06 
+6.7204999999993697e+02 -4.1212970112836274e-04 -1.1504149924594250e-04 +5.7143290988201801e-03 +2.5167801329986075e+00 +3.1568309699361492e+02 -1.9269989739537210e+04 -2.2035578328491254e+06 
+6.7209999999993602e+02 -4.1164213322448243e-04 -1.1466176549144465e-04 +5.6975822998877610e-03 +2.4996416454030248e+00 +3.1442496196825567e+02 -1.9119546494532366e+04 -2.1939632852573218e+06 
+6.7214999999993597e+02 -4.1115483216286211e-04 -1.1432164893258985e-04 +5.7117372851392921e-03 +2.4833887598898512e+00 +3.1248725569171421e+02 -1.8968412199423801e+04 -2.1806776408066121e+06 
+6.7219999999993604e+02 -4.1066779241091225e-04 -1.1402003364823900e-04 +5.7557256202815559e-03 +2.4680406719550025e+00 +3.0989531729988511e+02 -1.8817040471875527e+04 -2.1638423086324246e+06 
+6.7224999999993599e+02 -4.1018100843573136e-04 -1.1375579497589484e-04 +5.8284770566903307e-03 +2.4536161739632609e+00 +3.0667455214798895e+02 -1.8665881726648182e+04 -2.1435991629878064e+06 
+6.7229999999993595e+02 -4.0969447470416150e-04 -1.1352779949766853e-04 +5.9289195434192440e-03 +2.4401336543418806e+00 +3.0285043152806333e+02 -1.8515383168103450e+04 -2.1200905415612240e+06 
+6.7234999999993602e+02 -4.0920818568274440e-04 -1.1333490504290193e-04 +6.0559792274789319e-03 +2.4276110974606464e+00 +2.9844849267658628e+02 -1.8365988788339098e+04 -2.0934592456628666e+06 
+6.7239999999993597e+02 -4.0872213583788855e-04 -1.1317596068172190e-04 +6.2085804688103282e-03 +2.4160660831497496e+00 +2.9349433840709219e+02 -1.8218139362415048e+04 -2.0638485379543831e+06 
+6.7244999999993604e+02 -4.0823631963576363e-04 -1.1304980672284065e-04 +6.3856458367860178e-03 +2.4055157863668795e+00 +2.8801363722486542e+02 -1.8072272444685837e+04 -2.0314021433734999e+06 
+6.7249999999993599e+02 -4.0775073154245803e-04 -1.1295527471068560e-04 +6.5860961251590720e-03 +2.3959769768658905e+00 +2.8203212295992012e+02 -1.7928822365264608e+04 -1.9962642468637971e+06 
+6.7254999999993595e+02 -4.0726536602395835e-04 -1.1289118742092229e-04 +6.8088503537460142e-03 +2.3874660187756982e+00 +2.7557559473835391e+02 -1.7788220225660421e+04 -1.9585794933227769e+06 
+6.7259999999993602e+02 -4.0678021754615560e-04 -1.1285635885584951e-04 +7.0528257748040512e-03 +2.3799988701844264e+00 +2.6866991684798808e+02 -1.7650893894486635e+04 -1.9184929869070498e+06 
+6.7264999999993597e+02 -4.0629528057497605e-04 -1.1284959424658810e-04 +7.3169378831048886e-03 +2.3735910830101372e+00 +2.6134101848856233e+02 -1.7517268005573926e+04 -1.8761502895026230e+06 
+6.7269999999993604e+02 -4.0581054957632118e-04 -1.1286969004246022e-04 +7.6001004200012563e-03 +2.3682578023444010e+00 +2.5361489369194092e+02 -1.7387763951706875e+04 -1.8316974203754312e+06 
+6.7274999999993599e+02 -4.0532601901617125e-04 -1.1291543391658185e-04 +7.9012253786554174e-03 +2.3640137664339398e+00 +2.4551760121269709e+02 -1.7262799883540825e+04 -1.7852808556195300e+06 
+6.7279999999993595e+02 -4.0484168336059399e-04 -1.1298560476085055e-04 +8.2192230109318677e-03 +2.3608733062223730e+00 +2.3707526436132582e+02 -1.7142790704874846e+04 -1.7370475271840342e+06 
+6.7284999999993602e+02 -4.0435753707577192e-04 -1.1307897267595300e-04 +8.5530018388721568e-03 +2.3588503448053157e+00 +2.2831407071331483e+02 -1.7028148067661637e+04 -1.6871448210441389e+06 
+6.7289999999993597e+02 -4.0387357462806536e-04 -1.1319429897023835e-04 +8.9014686511519718e-03 +2.3579583971055973e+00 +2.1926027224882657e+02 -1.6919280368429161e+04 -1.6357205783714419e+06 
+6.7294999999993604e+02 -4.0338979048400804e-04 -1.1333033616105818e-04 +9.2635285174701831e-03 +2.3582105697047804e+00 +2.0994018498044193e+02 -1.6816592745915932e+04 -1.5829230931679783e+06 
+6.7299999999993599e+02 -4.0290617911040990e-04 -1.1348582796464724e-04 +9.6380847949080004e-03 +2.3596195601714980e+00 +2.0038018881914286e+02 -1.6720487074515491e+04 -1.5289011115895384e+06 
+6.7304999999993595e+02 -4.0242273497437085e-04 -1.1365950929668739e-04 +1.0024039133813660e-02 +2.3621976568664986e+00 +1.9060672743881887e+02 -1.6631361961826267e+04 -1.4738038311871341e+06 
+6.7309999999993602e+02 -4.0193945254326092e-04 -1.1385010627231121e-04 +1.0420291481533251e-02 +2.3659567387154019e+00 +1.8064630820360512e+02 -1.6549612745904527e+04 -1.4177809006038436e+06 
+6.7314999999993597e+02 -4.0145632628074311e-04 -1.1405633968938065e-04 +1.0825738914669177e-02 +2.3709084952390471e+00 +1.7052554785768831e+02 -1.6475634052229114e+04 -1.3609828428139114e+06 
+6.7319999999993502e+02 -4.0097335073488037e-04 -1.1427690880114101e-04 +1.1239296175716290e-02 +2.3770646696101498e+00 +1.6027062798847598e+02 -1.6409843013922869e+04 -1.3035593927624074e+06 
+6.7324999999993497e+02 -4.0049052091014389e-04 -1.1451003974041408e-04 +1.1660025676620474e-02 +2.3844091869474044e+00 +1.4990164700460900e+02 -1.6352448290742452e+04 -1.2456150427745758e+06 
+6.7329999999993504e+02 -4.0000783130755748e-04 -1.1475369638422670e-04 +1.2086914141916075e-02 +2.3928959897895732e+00 +1.3943772111823671e+02 -1.6303370754356645e+04 -1.1872361064781137e+06 
+6.7334999999993499e+02 -3.9952527558539941e-04 -1.1500566460741096e-04 +1.2518851916063707e-02 +2.4024673411210853e+00 +1.2889954663315675e+02 -1.6262424078918579e+04 -1.1285156164766948e+06 
+6.7339999999993495e+02 -3.9904284433940135e-04 -1.1526280510842553e-04 +1.2954580105238832e-02 +2.4130350190290732e+00 +1.1831001829104264e+02 -1.6229198962891491e+04 -1.0695566950872920e+06 
+6.7344999999993502e+02 -3.9856052249096890e-04 -1.1552165375922360e-04 +1.3392403708494456e-02 +2.4244998766394312e+00 +1.0770079422014969e+02 -1.6203205521784057e+04 -1.0105131148516902e+06 
+6.7349999999993497e+02 -3.9807829013590944e-04 -1.1577983657818550e-04 +1.3830360050490233e-02 +2.4367981216570400e+00 +9.7107991639899751e+01 -1.6184211113956426e+04 -9.5156150258806569e+05 
+6.7354999999993504e+02 -3.9759612611192679e-04 -1.1603701853304188e-04 +1.4266837587029107e-02 +2.4499224734579510e+00 +8.6557360461538266e+01 -1.6172354277127532e+04 -8.9280950625081453e+05 
+6.7359999999993499e+02 -3.9711401088555852e-04 -1.1629388712093640e-04 +1.4700785506070636e-02 +2.4638707340993711e+00 +7.6062445476579143e+01 -1.6167702297199154e+04 -8.3429704212856269e+05 
+6.7364999999993495e+02 -3.9663192532832958e-04 -1.1655080452035585e-04 +1.5131201490505839e-02 +2.4786075375137320e+00 +6.5638728106194833e+01 -1.6170004134115949e+04 -7.7608980549799267e+05 
+6.7369999999993502e+02 -3.9614985007698850e-04 -1.1680790688865194e-04 +1.5557012142718126e-02 +2.4940841700719294e+00 +5.5304531332565183e+01 -1.6178882778297080e+04 -7.1827705080399080e+05 
+6.7374999999993497e+02 -3.9566776573110823e-04 -1.1706529477952547e-04 +1.5977134729224463e-02 +2.5102500356269211e+00 +4.5078542144228052e+01 -1.6193941783815173e+04 -6.6095128999986022e+05 
+6.7379999999993504e+02 -3.9518565288897725e-04 -1.1732305923766192e-04 +1.6390487048887434e-02 +2.5270542303076398e+00 +3.4979444723863146e+01 -1.6214782576097459e+04 -6.0420509001514129e+05 
+6.7384999999993499e+02 -3.9470349214760483e-04 -1.1758128181358078e-04 +1.6795987438843998e-02 +2.5444455430951702e+00 +2.5025920311527315e+01 -1.6241004455993527e+04 -5.4813107189888915e+05 
+6.7389999999993495e+02 -3.9422126410284104e-04 -1.1784003456567291e-04 +1.7192554780852302e-02 +2.5623724558598262e+00 +1.5236647058654780e+01 -1.6272204599230683e+04 -4.9282190994311409e+05 
+6.7394999999993502e+02 -3.9373894934932417e-04 -1.1809938006514842e-04 +1.7579108504518094e-02 +2.5807831435064088e+00 +5.6302999710532262e+00 -1.6307978056631686e+04 -4.3837033142162400e+05 
+6.7399999999993497e+02 -3.9325652848058403e-04 -1.1835937140418599e-04 +1.7954568592292202e-02 +2.5996254742472775e+00 -3.7744491980182109e+00 -1.6347917755436094e+04 -3.8486911598679371e+05 
+6.7404999999993504e+02 -3.9277398208904270e-04 -1.1862005219888502e-04 +1.8317855581854451e-02 +2.6188470096736101e+00 -1.2958931984514864e+01 -1.6391614498964824e+04 -3.3241109553735814e+05 
+6.7409999999993499e+02 -3.9229129076603073e-04 -1.1888145659786428e-04 +1.8667890573882618e-02 +2.6383950050481402e+00 -2.1904483393800639e+01 -1.6438656968064479e+04 -2.8108915312469419e+05 
+6.7414999999993495e+02 -3.9180843510188746e-04 -1.1914360928781946e-04 +1.9003595234602454e-02 +2.6582164094797012e+00 -3.0592441942826213e+01 -1.6488631721656831e+04 -2.3099622277964669e+05 
+6.7419999999993502e+02 -3.9132539568592108e-04 -1.1940652549753535e-04 +1.9323891801868477e-02 +2.6782578660268457e+00 -3.9004149796555716e+01 -1.6541123196607419e+04 -1.8222528871106572e+05 
+6.7424999999993497e+02 -3.9084215310649213e-04 -1.1967021100488708e-04 +1.9627703086091530e-02 +2.6984657119357833e+00 -4.7120952765897925e+01 -1.6595713708792198e+04 -1.3486938542664913e+05 
+6.7429999999993402e+02 -3.9035868795106530e-04 -1.1993466214262835e-04 +1.9913952481705289e-02 +2.7187859788116144e+00 -5.4924200582767924e+01 -1.6651983453535471e+04 -8.9021596025796200e+04 
+6.7434999999993397e+02 -3.8987498080615598e-04 -1.2019986580468515e-04 +2.0181563962987342e-02 +2.7391643928350309e+00 -6.2395246767878717e+01 -1.6709510506495466e+04 -4.4775053170461557e+04 
+6.7439999999993404e+02 -3.8939101225748647e-04 -1.2046579945038743e-04 +2.0429462096453674e-02 +2.7595463748646205e+00 -6.9515448935419514e+01 -1.6767870823552585e+04 -2.2229371536274775e+03 
+6.7444999999993399e+02 -3.8890676288991097e-04 -1.2073243111399592e-04 +2.0656572040105094e-02 +2.7798770407847906e+00 -7.6266168739652997e+01 -1.6826638242749144e+04 +3.8541523599312110e+04 
+6.7449999999993395e+02 -3.8842221328753198e-04 -1.2099971940604675e-04 +2.0861819551093203e-02 +2.8001012014947668e+00 -8.2628772061879744e+01 -1.6885384483258866e+04 +7.7425053712980502e+04 
+6.7454999999993402e+02 -3.8793734403370569e-04 -1.2126761352381409e-04 +2.1044130988597649e-02 +2.8201633632809848e+00 -8.8584629055674682e+01 -1.6943679147502808e+04 +1.1433433102882806e+05 
+6.7459999999993397e+02 -3.8745213571103897e-04 -1.2153605325472586e-04 +2.1202433318126067e-02 +2.8400077279213924e+00 -9.4115114232342378e+01 -1.7001089721146745e+04 +1.4917598705673084e+05 
+6.7464999999993404e+02 -3.8696656890150699e-04 -1.2180496898302953e-04 +2.1335654118082404e-02 +2.8595781928763127e+00 -9.9201606623221281e+01 -1.7057181573656177e+04 +1.8185660800340332e+05 
+6.7469999999993399e+02 -3.8648062418641124e-04 -1.2207428169484566e-04 +2.1442721583903274e-02 +2.8788183514505565e+00 -1.0382548984746056e+02 -1.7111517958718323e+04 +2.1228273505169750e+05 
+6.7474999999993395e+02 -3.8599428214645585e-04 -1.2234390298549396e-04 +2.1522564529070240e-02 +2.8976714930546077e+00 -1.0796815212333048e+02 -1.7163660015541445e+04 +2.4036086436578527e+05 
+6.7479999999993402e+02 -3.8550752336179162e-04 -1.2261373506721262e-04 +2.1574112394942911e-02 +2.9160806034333695e+00 -1.1161098650316406e+02 -1.7213166769677326e+04 +2.6599744855230174e+05 
+6.7484999999993397e+02 -3.8502032841199294e-04 -1.2288367076923162e-04 +2.1596295251586982e-02 +2.9339883646387630e+00 -1.1473539086735937e+02 -1.7259595131949129e+04 +2.8909889649977471e+05 
+6.7489999999993404e+02 -3.8453267787617526e-04 -1.2315359355436186e-04 +2.1588043803658113e-02 +2.9513371556507821e+00 -1.1732276805847128e+02 -1.7302499902643587e+04 +3.0957157417979266e+05 
+6.7494999999993399e+02 -3.8404455233294723e-04 -1.2342337751215188e-04 +2.1548289394192736e-02 +2.9680690520335737e+00 -1.1935452595021357e+02 -1.7341433767695489e+04 +3.2732180497601407e+05 
+6.7499999999993395e+02 -3.8355593236052347e-04 -1.2369288737706704e-04 +2.1475964012106667e-02 +2.9841258266262618e+00 -1.2081207763286753e+02 -1.7375947303464131e+04 +3.4225587086170376e+05 
+6.7504999999993402e+02 -3.8306679853671786e-04 -1.2396197852739018e-04 +2.1370000292201038e-02 +2.9994489494474905e+00 -1.2167684137570281e+02 -1.7405588975030289e+04 +3.5428001199154044e+05 
+6.7509999999993397e+02 -3.8257713143895292e-04 -1.2423049699200009e-04 +2.1229331523209029e-02 +3.0139795879263525e+00 -1.2193024082652013e+02 -1.7429905137193589e+04 +3.6330042796850076e+05 
+6.7514999999993404e+02 -3.8208691165596303e-04 -1.2449827006791989e-04 +2.1052894925135141e-02 +3.0276580205586088e+00 -1.2155383096050012e+02 -1.7448433301374949e+04 +3.6922442525712086e+05 
+6.7519999999993399e+02 -3.8159611967303206e-04 -1.2476508891388495e-04 +2.0839608080768429e-02 +3.0404200684399250e+00 -1.2052888012428578e+02 -1.7460621193976742e+04 +3.7196310398679000e+05 
+6.7524999999993395e+02 -3.8110473511820362e-04 -1.2503161399943526e-04 +2.0588106897897713e-02 +3.0522530315156717e+00 -1.1882499626103197e+02 -1.7466289445833208e+04 +3.7134194493734563e+05 
+6.7529999999993402e+02 -3.8061273887145123e-04 -1.2529888020395958e-04 +2.0297251497150812e-02 +3.0632029493364854e+00 -1.1641131318769277e+02 -1.7465839256076164e+04 +3.6715799526237656e+05 
+6.7534999999993397e+02 -3.8012011359909358e-04 -1.2556758057788249e-04 +1.9966279436199476e-02 +3.0733216314284681e+00 -1.1326495391473318e+02 -1.7459779669657564e+04 +3.5925227876536181e+05 
+6.7539999999993302e+02 -3.7962684855361722e-04 -1.2583979558637316e-04 +1.9594860840291228e-02 +3.0827079852791224e+00 -1.0937091323244377e+02 -1.7448970400960497e+04 +3.4750839444726735e+05 
+6.7544999999993297e+02 -3.7913294975557140e-04 -1.2611817698434763e-04 +1.9183990533683460e-02 +3.0914800292650892e+00 -1.0474107914388688e+02 -1.7434412241085211e+04 +3.3196621482319449e+05 
+6.7549999999993304e+02 -3.7863843753604151e-04 -1.2640310538860735e-04 +1.8735647694836041e-02 +3.0996801291707290e+00 -9.9405989684680819e+01 -1.7416547699067312e+04 +3.1276966153613967e+05 
+6.7554999999993299e+02 -3.7814333584855323e-04 -1.2669317875507003e-04 +1.8251836331418969e-02 +3.1072943323973408e+00 -9.3394455878285228e+01 -1.7395416242666652e+04 +2.9004571655733278e+05 
+6.7559999999993295e+02 -3.7764766862398137e-04 -1.2698688502726008e-04 +1.7734499914431462e-02 +3.1143141321565095e+00 -8.6734708711933280e+01 -1.7371127207930669e+04 +2.6392198882659950e+05 
+6.7564999999993302e+02 -3.7715146050206557e-04 -1.2728347964587649e-04 +1.7185816600359800e-02 +3.1207760838689258e+00 -7.9464756496553562e+01 -1.7344130005309842e+04 +2.3459925637343383e+05 
+6.7569999999993297e+02 -3.7665473654609986e-04 -1.2758231156654673e-04 +1.6608064273537757e-02 +3.1267151671077351e+00 -7.1625248826354380e+01 -1.7314730020670249e+04 +2.0228375248773210e+05 
+6.7574999999993304e+02 -3.7615752172771985e-04 -1.2788264805250658e-04 +1.6003491434528654e-02 +3.1321602636833505e+00 -6.3255619339149987e+01 -1.7283154010497314e+04 +1.6716962921250437e+05 
+6.7579999999993299e+02 -3.7565984102420913e-04 -1.2818377625268231e-04 +1.5374346773894322e-02 +3.1371409150974303e+00 -5.4395318654999073e+01 -1.7249633297896376e+04 +1.2945122951925485e+05 
+6.7584999999993295e+02 -3.7516171941833268e-04 -1.2848500321327276e-04 +1.4722879163265229e-02 +3.1416873234778628e+00 -4.5083814268691341e+01 -1.7214403784773796e+04 +8.9323087386984960e+04 
+6.7589999999993302e+02 -3.7466318189838959e-04 -1.2878565587612928e-04 +1.4051337653892503e-02 +3.1458303515755026e+00 -3.5360590568398159e+01 -1.7177705952859822e+04 +4.6979928182496355e+04 
+6.7594999999993297e+02 -3.7416425345806467e-04 -1.2908508107313188e-04 +1.3361971461625237e-02 +3.1496015226127838e+00 -2.5265148502834542e+01 -1.7139784863566638e+04 +2.6166667202586741e+03 
+6.7599999999993304e+02 -3.7366495909635236e-04 -1.2938264552316269e-04 +1.2657029960306706e-02 +3.1530330202330723e+00 -1.4837005459626495e+01 -1.7100890158670143e+04 -4.3571593311197263e+04 
+6.7604999999993299e+02 -3.7316532381753394e-04 -1.2967773582576940e-04 +1.1938762669624970e-02 +3.1561576883094533e+00 -4.1156950021202698e+00 -1.7061276059806700e+04 -9.1389560848398949e+04 
+6.7609999999993295e+02 -3.7266537263103610e-04 -1.2996975845957926e-04 +1.1209419248285770e-02 +3.1590090309584089e+00 +6.8592332523452830e+00 -1.7021201369693095e+04 -1.4064175800486293e+05 
+6.7614999999993302e+02 -3.7216513055142328e-04 -1.3025813977515763e-04 +1.0471249482558133e-02 +3.1616212123169261e+00 +1.8048213877214977e+01 -1.6980929471375868e+04 -1.9113252144718086e+05 
+6.7619999999993297e+02 -3.7166462259830013e-04 -1.3054232599209797e-04 +9.7265032789023674e-03 +3.1640290564983284e+00 +2.9411665777545903e+01 -1.6940728328963593e+04 -2.4266600309161021e+05 
+6.7624999999993304e+02 -3.7116387379618627e-04 -1.3082178319431440e-04 +8.9774306500628818e-03 +3.1662680474659908e+00 +4.0909992494968421e+01 -1.6900870487647426e+04 -2.9504617186671821e+05 
+6.7629999999993299e+02 -3.7066290917454848e-04 -1.3109599732605214e-04 +8.2262817112114806e-03 +3.1683743289526038e+00 +5.2503582260099947e+01 -1.6861633074170590e+04 -3.4807681383276265e+05 
+6.7634999999993295e+02 -3.7016175376762116e-04 -1.3136447418522152e-04 +7.4753066677279807e-03 +3.1703847042554476e+00 +6.4152808249453656e+01 -1.6823297796220228e+04 -4.0156153361572104e+05 
+6.7639999999993302e+02 -3.6966043261440064e-04 -1.3162673942197588e-04 +6.7267558031571893e-03 +3.1723366362506140e+00 +7.5818028851919991e+01 -1.6786150943631306e+04 -4.5530375594355451e+05 
+6.7644999999993297e+02 -3.6915897075856128e-04 -1.3188233853131718e-04 +5.9828794747074842e-03 +3.1742682471641395e+00 +8.7459587731146812e+01 -1.6750483387592289e+04 -5.0910672581573564e+05 
+6.7649999999993202e+02 -3.6865739324833108e-04 -1.3213083684911932e-04 +5.2459280989322196e-03 +3.1762183184797297e+00 +9.9037814145305276e+01 -1.6716590580983233e+04 -5.6277351037700346e+05 
+6.7654999999993197e+02 -3.6815572513651534e-04 -1.3237181954847127e-04 +4.5181521475471161e-03 +3.1782262908703229e+00 +1.1051302299885630e+02 -1.6684772558920893e+04 -6.1610699899953580e+05 
+6.7659999999993204e+02 -3.6765399148030293e-04 -1.3260489163376688e-04 +3.8018021308902313e-03 +3.1803322640164553e+00 +1.2184551523093232e+02 -1.6655333938322819e+04 -6.6890990565559152e+05 
+6.7664999999993199e+02 -3.6715221734130721e-04 -1.3282967793508819e-04 +3.0991285956243888e-03 +3.1825769964568416e+00 +1.3299557780712826e+02 -1.6628583917796139e+04 -7.2098476856127148e+05 
