# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4964999999995689e+02 -6.0715615287569526e-04 -9.0889054819143613e-06 +2.3265552365914020e-02 -3.7782435678123623e+00 -9.7958400612185955e+01 +3.3117492090318381e+04 +8.1455380544852838e+05 
+6.4969999999995684e+02 -6.0655918304281572e-04 -8.7175031907704365e-06 +2.2885269242596873e-02 -3.7972163341364782e+00 -9.0795917602159065e+01 +3.3265677051761821e+04 +7.7863932984749984e+05 
+6.4974999999995680e+02 -6.0596247311822129e-04 -8.2964757600087815e-06 +2.2492835850096107e-02 -3.8177924737487299e+00 -8.3460064991378630e+01 +3.3425242974965942e+04 +7.4196358025597676e+05 
+6.4979999999995675e+02 -6.0536602151205774e-04 -7.8250795099354233e-06 +2.2088561377079652e-02 -3.8400008974969406e+00 -7.5960377347909059e+01 +3.3596446028417216e+04 +7.0458359218431776e+05 
+6.4984999999995671e+02 -6.0476982664156771e-04 -7.3025733091751561e-06 +2.1672756377316332e-02 -3.8638703557111871e+00 -6.8306429150314685e+01 +3.3779540967860412e+04 +6.6655668292294501e+05 
+6.4989999999995666e+02 -6.0417388692773151e-04 -6.7282211388808385e-06 +2.1245731837785907e-02 -3.8894292802069717e+00 -6.0507799595789166e+01 +3.3974779349029173e+04 +6.2794013664392917e+05 
+6.4994999999995662e+02 -6.0357820075266429e-04 -6.1013305044417946e-06 +2.0807786425666823e-02 -3.9167034373109910e+00 -5.2573571176382984e+01 +3.4182385121104002e+04 +5.8878685778480815e+05 
+6.4999999999995657e+02 -6.0298276650084365e-04 -5.4213520089068359e-06 +2.0359201893309881e-02 -3.9457081175366238e+00 -4.4511516406655893e+01 +3.4402484896008347e+04 +5.4913751365782460e+05 
+6.5004999999995653e+02 -6.0238758287847706e-04 -4.6878993628972701e-06 +1.9900292950687543e-02 -3.9764455051814509e+00 -3.6329139956737443e+01 +3.4635082345131348e+04 +5.0902645766178227e+05 
+6.5009999999995648e+02 -6.0179265009118778e-04 -3.9017926798514450e-06 +1.9431289820382378e-02 -4.0088792444663142e+00 -2.8030366054291989e+01 +3.4879904506569765e+04 +4.6846120911946479e+05 
+6.5014999999995644e+02 -6.0119797549075342e-04 -3.0660496395352733e-06 +1.8952750202903948e-02 -4.0429013612414213e+00 -1.9623660887092573e+01 +3.5136156923901159e+04 +4.2746896938933467e+05 
+6.5019999999995639e+02 -6.0060357412386987e-04 -2.1844156517582104e-06 +1.8465826760596649e-02 -4.0783793453896520e+00 -1.1129456589525962e+01 +3.5402863084519195e+04 +3.8614611954281514e+05 
+6.5024999999995634e+02 -6.0000946270925978e-04 -1.2606739900306642e-06 +1.7971821617475160e-02 -4.1151794852110530e+00 -2.5713896719603890e+00 +3.5679038047034272e+04 +3.4460824474387459e+05 
+6.5029999999995630e+02 -5.9941565768636561e-04 -2.9858935283535856e-07 +1.7471983915482884e-02 -4.1531667746652667e+00 +6.0280702101497710e+00 +3.5963679973718827e+04 +3.0296424632255011e+05 
+6.5034999999995625e+02 -5.9882217505411340e-04 +6.9819579292265999e-07 +1.6967450572717820e-02 -4.1922046620363878e+00 +1.4648837859826850e+01 +3.6255753822232953e+04 +2.6131004746126573e+05 
+6.5039999999995621e+02 -5.9822903054488577e-04 +1.7260819384692668e-06 +1.6459298757317935e-02 -4.2321561294554142e+00 +2.3272277970873564e+01 +3.6554201613027639e+04 +2.1973389179615927e+05 
+6.5044999999995616e+02 -5.9763623983983877e-04 +2.7814288318792476e-06 +1.5948598799424504e-02 -4.2728808910813516e+00 +3.1879739158066673e+01 +3.6857915162400728e+04 +1.7832698780401942e+05 
+6.5049999999995612e+02 -5.9704381860683857e-04 +3.8605736472043532e-06 +1.5436420603815488e-02 -4.3142375004013198e+00 +4.0452519695564334e+01 +3.7165774010187866e+04 +1.3718139197957818e+05 
+6.5054999999995607e+02 -5.9645178248650421e-04 +4.9598440068849632e-06 +1.4923829549259420e-02 -4.3560841929022720e+00 +4.8972032230300648e+01 +3.7476655478782872e+04 +9.6388434271983933e+04 
+6.5059999999995603e+02 -5.9586014709217094e-04 +6.0755579940853680e-06 +1.4411886484880185e-02 -4.3982788866815801e+00 +5.7419803847271780e+01 +3.7789434678705904e+04 +5.6038717794356693e+04 
+6.5064999999995598e+02 -5.9526892800987352e-04 +7.2040241716700756e-06 +1.3901647728555604e-02 -4.4406791833162522e+00 +6.5777476075416530e+01 +3.8102984516177523e+04 +1.6222118949940586e+04 
+6.5069999999995593e+02 -5.9467814079829659e-04 +8.3415416005636951e-06 +1.3394165059990517e-02 -4.4831423687289718e+00 +7.4026805048747718e+01 +3.8416175700821892e+04 -2.2972213529701887e+04 
+6.5074999999995589e+02 -5.9408780098872910e-04 +9.4843998588352561e-06 +1.2890485714651206e-02 -4.5255254140494445e+00 +8.2149661627496300e+01 +3.8727876753159915e+04 -6.1455859220017483e+04 
+6.5079999999995584e+02 -5.9349792408506705e-04 +1.0628879056134447e-05 +1.2391652385110991e-02 -4.5676849763227150e+00 +9.0128031341736261e+01 +3.9036954010931673e+04 -9.9141125520311645e+04 
+6.5084999999995580e+02 -5.9290852556374200e-04 +1.1771249854942501e-05 +1.1898703212077987e-02 -4.6094773994684273e+00 +9.7944014583240957e+01 +3.9342271637539816e+04 -1.3594104873197159e+05 
+6.5089999999995575e+02 -5.9231962087371768e-04 +1.2907773483166990e-05 +1.1412671783816669e-02 -4.6507587148998599e+00 +1.0557982660261642e+02 +3.9642691627550565e+04 -1.7176939394406052e+05 
+6.5094999999995571e+02 -5.9173122543644194e-04 +1.4034701758434471e-05 +1.0934587129717475e-02 -4.6913846426149597e+00 +1.1301779764552013e+02 +3.9937073816203818e+04 -2.0654065578610695e+05 
+6.5099999999995566e+02 -5.9114335464581025e-04 +1.5148277099693517e-05 +1.0465473716797324e-02 -4.7312105917849268e+00 +1.2024037300613652e+02 +4.0224275884723953e+04 -2.4017005861431986e+05 
+6.5104999999995562e+02 -5.9055602386814206e-04 +1.6244732551240119e-05 +1.0006351446058045e-02 -4.7700916618162248e+00 +1.2723011310648765e+02 +4.0503153369539170e+04 -2.7257355694343225e+05 
+6.5109999999995557e+02 -5.8996924844214205e-04 +1.7320291796260816e-05 +9.5582356481534944e-03 -4.8078826430161108e+00 +1.3396969356547118e+02 +4.0772559668232352e+04 -3.0366783570661733e+05 
+6.5114999999995553e+02 -5.8938304367887320e-04 +1.8371169173266996e-05 +9.1221370798402843e-03 -4.8444380173772057e+00 +1.4044190527502457e+02 +4.1031346046540464e+04 -3.3337031067753158e+05 
+6.5119999999995548e+02 -5.8879742486171141e-04 +1.9393569700373491e-05 +8.6990619189368460e-03 -4.8796119596473169e+00 +1.4662965448767909e+02 +4.1278361647552971e+04 -3.6159912884771288e+05 
+6.5124999999995543e+02 -5.8821240724632896e-04 +2.0383689086739903e-05 +8.2900117613081241e-03 -4.9132583379093084e+00 +1.5251596287915442e+02 +4.1512453497004441e+04 -3.8827316874843853e+05 
+6.5129999999995539e+02 -5.8762800606064535e-04 +2.1337713754479601e-05 +7.8959836156394774e-03 -4.9452307145898571e+00 +1.5808396765064177e+02 +4.1732466512111299e+04 -4.1331204098307114e+05 
+6.5134999999995534e+02 -5.8704423650480662e-04 +2.2251820852827453e-05 +7.5179699014053429e-03 -4.9753823471272502e+00 +1.6331692154096848e+02 +4.1937243507481166e+04 -4.3663608810964716e+05 
+6.5139999999995530e+02 -5.8646111375114894e-04 +2.3122178282390075e-05 +7.1569584428856116e-03 -5.0035661890476888e+00 +1.6819819297591917e+02 +4.2125625204425502e+04 -4.5816638558836433e+05 
+6.5144999999995525e+02 -5.8587865294416625e-04 +2.3944944708070733e-05 +6.8139324670965463e-03 -5.0296348906387127e+00 +1.7271126606871360e+02 +4.2296450237099161e+04 -4.7782474154394225e+05 
+6.5149999999995521e+02 -5.8529686920049165e-04 +2.4716269575435235e-05 +6.4898706011421847e-03 -5.0534407996593727e+00 +1.7683974066985445e+02 +4.2448555158659678e+04 -4.9553369699761481e+05 
+6.5154999999995516e+02 -5.8471577760882203e-04 +2.5432293134928643e-05 +6.1857468611417454e-03 -5.0748359624981747e+00 +1.8056733262942706e+02 +4.2580774451487974e+04 -5.1121652747827664e+05 
+6.5159999999995512e+02 -5.8413539322992806e-04 +2.6089146457037216e-05 +5.9025306556510755e-03 -5.0936721248382542e+00 +1.8387787367603019e+02 +4.2691940532926223e+04 -5.2479724206815846e+05 
+6.5164999999995507e+02 -5.8355573109661666e-04 +2.6682951449548586e-05 +5.6411867807503197e-03 -5.1098007324931665e+00 +1.8675531150802544e+02 +4.2780883762786201e+04 -5.3620058384067542e+05 
+6.5169999999995503e+02 -5.8297680621369142e-04 +2.7209820873084025e-05 +5.4026754152296536e-03 -5.1230729321443906e+00 +1.8918370989432572e+02 +4.2846432449855754e+04 -5.4535203040461428e+05 
+6.5174999999995498e+02 -5.8239863355789346e-04 +2.7665858368951906e-05 +5.1879521114711006e-03 -5.1333395725510398e+00 +1.9114724888959373e+02 +4.2887412862257770e+04 -5.5217779521777027e+05 
+6.5179999999995493e+02 -5.8182122807794081e-04 +2.8047158463891078e-05 +4.9979678050815759e-03 -5.1404512048927842e+00 +1.9263022453358909e+02 +4.2902649230913317e+04 -5.5660482537481852e+05 
+6.5184999999995489e+02 -5.8124460469440704e-04 +2.8349806601707388e-05 +4.8336687940506266e-03 -5.1442580841160357e+00 +1.9361704938960909e+02 +4.2890963760915700e+04 -5.5856080513628456e+05 
+6.5189999999995484e+02 -5.8066877834390691e-04 +2.8569914814637160e-05 +4.6960092036659722e-03 -5.1446123971403015e+00 +1.9409177360973240e+02 +4.2851202223335487e+04 -5.5796979238508211e+05 
+6.5194999999995480e+02 -5.8009376410334370e-04 +2.8703859045047176e-05 +4.5859983639873775e-03 -5.1413856896137702e+00 +1.9403568024086951e+02 +4.2782470555684275e+04 -5.5472374921662128e+05 
+6.5199999999995475e+02 -5.7951957641353877e-04 +2.8747943802742534e-05 +4.5045079824633785e-03 -5.1344545884684152e+00 +1.9343315106457865e+02 +4.2684015265225084e+04 -5.4872487842014048e+05 
+6.5204999999995471e+02 -5.7894622853141688e-04 +2.8698265151553995e-05 +4.4521424305724172e-03 -5.1237039321440117e+00 +1.9227393173453606e+02 +4.2555205680680323e+04 -5.3990268541847379e+05 
+6.5209999999995466e+02 -5.7837373128567923e-04 +2.8551901068725634e-05 +4.4293954975453973e-03 -5.1090560553929674e+00 +1.9054862838293346e+02 +4.2395705321975045e+04 -5.2818595807086339e+05 
+6.5214999999995462e+02 -5.7780208516417604e-04 +2.8308831227373690e-05 +4.4362277320943175e-03 -5.0905287727515383e+00 +1.8825607777387881e+02 +4.2205876726101109e+04 -5.1354289822095056e+05 
+6.5219999999995457e+02 -5.7723127878013287e-04 +2.7970143269510477e-05 +4.4716747877356832e-03 -5.0681772748703473e+00 +1.8541375758254503e+02 +4.1986359811331800e+04 -4.9604957020857307e+05 
+6.5224999999995453e+02 -5.7666129852037987e-04 +2.7537318724296370e-05 +4.5345123047654127e-03 -5.0420690196445523e+00 +1.8204514932003852e+02 +4.1737881125284512e+04 -4.7581921444914758e+05 
+6.5229999999995448e+02 -5.7609213125119356e-04 +2.7012688362553290e-05 +4.6233808108116460e-03 -5.0122965402653419e+00 +1.7817785372751570e+02 +4.1461338562676836e+04 -4.5299306772066810e+05 
+6.5234999999995443e+02 -5.7552376383148242e-04 +2.6398954935570479e-05 +4.7368482446460544e-03 -4.9789686000537046e+00 +1.7384225310254189e+02 +4.1157759219569001e+04 -4.2773365858102863e+05 
+6.5239999999995439e+02 -5.7495618274574492e-04 +2.5699221797924081e-05 +4.8733574001118664e-03 -4.9422166162040595e+00 +1.6907379444278064e+02 +4.0828331332180991e+04 -4.0024028546549176e+05 
+6.5244999999995434e+02 -5.7438937440627814e-04 +2.4916570625207662e-05 +5.0313365440537499e-03 -4.9021676445996869e+00 +1.6390802624070216e+02 +4.0474143506360837e+04 -3.7070608803148690e+05 
+6.5249999999995430e+02 -5.7382332529053485e-04 +2.4054059416960393e-05 +5.2092301403017065e-03 -4.8589469309158950e+00 +1.5837990843371892e+02 +4.0096260301727867e+04 -3.3931895256744139e+05 
+6.5254999999995425e+02 -5.7325802190074976e-04 +2.3114759735769659e-05 +5.4054870174289763e-03 -4.8126803161295451e+00 +1.5252428628398999e+02 +3.9695750906209018e+04 -3.0626602952896093e+05 
+6.5259999999995421e+02 -5.7269345076397355e-04 +2.2101756689515145e-05 +5.6185603730501228e-03 -4.7634942356461245e+00 +1.4637589032485687e+02 +3.9273689128277190e+04 -2.7173373353499948e+05 
+6.5264999999995416e+02 -5.7212959843212774e-04 +2.1018148912952452e-05 +5.8469077837708747e-03 -4.7115157184130876e+00 +1.3996933613328446e+02 +3.8831153389036874e+04 -2.3590774211129945e+05 
+6.5269999999995412e+02 -5.7156645148204979e-04 +1.9867048555194080e-05 +6.0889912111809150e-03 -4.6568723862584989e+00 +1.3333912423978538e+02 +3.8369226716203731e+04 -1.9897299547694225e+05 
+6.5274999999995407e+02 -5.7100399651554895e-04 +1.8651581257094074e-05 +6.3432770112274248e-03 -4.5996924528225795e+00 +1.2651963991444362e+02 +3.7888996734632674e+04 -1.6111369536958609e+05 
+6.5279999999995403e+02 -5.7044222015945837e-04 +1.7374886140919090e-05 +6.6082359417672766e-03 -4.5401047230049105e+00 +1.1954515302680416e+02 +3.7391555661178099e+04 -1.2251330447406883e+05 
+6.5284999999995398e+02 -5.6988110906566053e-04 +1.6040115784910335e-05 +6.8823431672210278e-03 -4.4782385917990242e+00 +1.1244981796498841e+02 +3.6878000294611105e+04 -8.3354546163009218e+04 
+6.5289999999995393e+02 -5.6932064991115484e-04 +1.4650436224068400e-05 +7.1640782697216191e-03 -4.4142240441046887e+00 +1.0526767338877755e+02 +3.6349432013197955e+04 -4.3819403155536682e+04 
+6.5294999999995389e+02 -5.6876082939813965e-04 +1.3209026923927890e-05 +7.4519252597483225e-03 -4.3481916535560048e+00 +9.8032642021974510e+01 +3.5806956764676259e+04 -4.0891165298383016e+03 
+6.5299999999995384e+02 -5.6820163425401482e-04 +1.1719080758174015e-05 +7.7443725772401812e-03 -4.2802725815638700e+00 +9.0778530673724944e+01 +3.5251685058250223e+04 +3.5655813784667625e+04 
+6.5304999999995380e+02 -5.6764305123147398e-04 +1.0183803998188495e-05 +8.0399131067657673e-03 -4.2105985766973122e+00 +8.3539029879313404e+01 +3.4684731958848039e+04 +7.5235631114662057e+04 
+6.5309999999995375e+02 -5.6708506710851259e-04 +8.6064162887992155e-06 +8.3370441780567135e-03 -4.1393019735116319e+00 +7.6347713933008109e+01 +3.4107217076585388e+04 +1.1447132154724086e+05 
+6.5314999999995371e+02 -5.6652766868851184e-04 +6.9901506362771167e-06 +8.6342675790684956e-03 -4.0665156919032182e+00 +6.9238040594405149e+01 +3.3520264560769254e+04 +1.5318461557566913e+05 
+6.5319999999995366e+02 -5.6597084280026540e-04 +5.3382533847697832e-06 +8.9300895610878242e-03 -3.9923732360220088e+00 +6.2243350995392099e+01 +3.2925003090487633e+04 +1.9119798842908017e+05 
+6.5324999999995362e+02 -5.6541457629803152e-04 +3.6539842060798385e-06 +9.2230208459417005e-03 -3.9170086936806729e+00 +5.5396869506706309e+01 +3.2322565869003283e+04 +2.2833466062705815e+05 
+6.5329999999995357e+02 -5.6485885606160724e-04 +1.9406160785548525e-06 +9.5115766378044680e-03 -3.8405567353880565e+00 +4.8731703473248118e+01 +3.1714090615385427e+04 +2.6441859943820507e+05 
+6.5334999999995352e+02 -5.6430366899634123e-04 +2.0143526869138947e-07 +9.7942766251378974e-03 -3.7631526134224553e+00 +4.2280843215441557e+01 +3.1100719556204120e+04 +2.9927451854459214e+05 
+6.5339999999995348e+02 -5.6374900203320010e-04 -1.5602586831238181e-06 +1.0069644990828875e-02 -3.6849321611324339e+00 +3.6077161808986844e+01 +3.0483599419272461e+04 +3.3272787921245449e+05 
+6.5344999999995343e+02 -5.6319484212883318e-04 -3.3411529826560446e-06 +1.0336210423218872e-02 -3.6060317919521490e+00 +3.0153414841774318e+01 +2.9863881424893494e+04 +3.6460489160039270e+05 
+6.5349999999995339e+02 -5.6264117626558482e-04 -5.1379215962190711e-06 +1.0592506116442930e-02 -3.5265884986815190e+00 +2.4542240459543862e+01 +2.9242721279424692e+04 +3.9473251412346534e+05 
+6.5354999999995334e+02 -5.6208799145158702e-04 -6.9472252677271816e-06 +1.0837069786045549e-02 -3.4467398526618966e+00 +1.9276159001091880e+01 +2.8621279167920238e+04 +4.2293845558449050e+05 
+6.5359999999995330e+02 -5.6153527472077222e-04 -8.7657115437795530e-06 +1.1068443670868580e-02 -3.3666240025812240e+00 +1.4387572995416118e+01 +2.8000719743731937e+04 +4.4905117488808447e+05 
+6.5364999999995325e+02 -5.6098301313294322e-04 -1.0590014780545454e-05 +1.1285174542846199e-02 -3.2863796740688689e+00 +9.9087669588002942e+00 +2.7382212124583468e+04 +4.7289988205981441e+05 
+6.5369999999995321e+02 -5.6043119377380377e-04 -1.2416756167181799e-05 +1.1485813712640913e-02 -3.2061461685946959e+00 +5.8719072937355783e+00 +2.6766929882977816e+04 +4.9431453861341620e+05 
+6.5374999999995316e+02 -5.5987980375502965e-04 -1.4242543742505970e-05 +1.1668917041012836e-02 -3.1260633626362795e+00 +2.3090420343980949e+00 +2.6156051038761780e+04 +5.1312585895378416e+05 
+6.5379999999995312e+02 -5.5932883021430810e-04 -1.6063972412248941e-05 +1.1833044943832820e-02 -3.0462717068532914e+00 -7.4789922943925990e-01 +2.5550758051807748e+04 +5.2916531054500735e+05 
+6.5384999999995307e+02 -5.5877826031536292e-04 -1.7877623967544813e-05 +1.1976762396656543e-02 -2.9669122251596902e+00 -3.2671054291631783e+00 +2.4952237813759639e+04 +5.4226511413467408e+05 
+6.5389999999995302e+02 -5.5822808116816574e-04 -1.9680131981570653e-05 +1.2098616377344289e-02 -2.8881224557959690e+00 -5.2160155558765897e+00 +2.4361634963890490e+04 +5.5225031564322102e+05 
+6.5394999999995298e+02 -5.5767827971819179e-04 -2.1468556603323621e-05 +1.2197080141615827e-02 -2.8100072060954329e+00 -6.5579419347323764e+00 +2.3779628536517637e+04 +5.5889303435436217e+05 
+6.5399999999995293e+02 -5.5712884432401082e-04 -2.3239307685229185e-05 +1.2270995331675548e-02 -2.7326963911010025e+00 -7.2678077632711151e+00 +2.3206924860258940e+04 +5.6203218859625887e+05 
+6.5404999999995289e+02 -5.5657976474343142e-04 -2.4987923855213830e-05 +1.2319627695334720e-02 -2.6563443213446720e+00 -7.3321178273886796e+00 +2.2644371653370981e+04 +5.6158193357560306e+05 
+6.5409999999995284e+02 -5.5603103168555589e-04 -2.6708883632481014e-05 +1.2342654643269843e-02 -2.5811280826656917e+00 -6.7477057068823534e+00 +2.2092934623075475e+04 +5.5752061710474722e+05 
+6.5414999999995280e+02 -5.5548263774186631e-04 -2.8396710979461971e-05 +1.2339957902423260e-02 -2.5072213386666906e+00 -5.5159087947834324e+00 +2.1553546595527776e+04 +5.4985361802604422e+05 
+6.5419999999995275e+02 -5.5493457790917655e-04 -3.0046245129087523e-05 +1.2311617429317481e-02 -2.4347869865477638e+00 -3.6421305654296363e+00 +2.1027060075902271e+04 +5.3861003189149860e+05 
+6.5424999999995271e+02 -5.5438684616562089e-04 -3.1653134552982922e-05 +1.2257750703374115e-02 -2.3639621317282677e+00 -1.1335278005509455e+00 +2.0514142370211535e+04 +5.2383220646314265e+05 
+6.5429999999995266e+02 -5.5383943593070395e-04 -3.3214558084225044e-05 +1.2178781563565794e-02 -2.2948416511315575e+00 +1.9940066525025932e+00 +2.0015184976307024e+04 +5.0562003581616899e+05 
+6.5434999999995262e+02 -5.5329234147322365e-04 -3.4728456146665236e-05 +1.2075457134410621e-02 -2.2275032863814919e+00 +5.7163214028661962e+00 +1.9530490058533505e+04 +4.8412524025572184e+05 
+6.5439999999995257e+02 -5.5274555784645522e-04 -3.6193208419761183e-05 +1.1948738160230251e-02 -2.1620056923381865e+00 +1.0002368025920370e+01 +1.9060262043060080e+04 +4.5954419668414333e+05 
+6.5444999999995252e+02 -5.5219908019864456e-04 -3.7607075167888652e-05 +1.1799594889490190e-02 -2.0984193323976825e+00 +1.4821631649798467e+01 +1.8604911594545105e+04 +4.3205697322456032e+05 
+6.5449999999995248e+02 -5.5165290361199883e-04 -3.8968256463318820e-05 +1.1628976893045765e-02 -2.0368185530364777e+00 +2.0144452898093839e+01 +1.8164897216518322e+04 +4.0183541589933471e+05 
+6.5454999999995243e+02 -5.5110702317768970e-04 -4.0274960365183287e-05 +1.1437834938876776e-02 -1.9772771949434340e+00 +2.5941155819804379e+01 +1.7740673127270740e+04 +3.6905142268861894e+05 
+6.5459999999995239e+02 -5.5056143399584000e-04 -4.1525402918011827e-05 +1.1227120989079731e-02 -1.9198685931495085e+00 +3.2182047931553143e+01 +1.7332689261623404e+04 +3.3387694354847458e+05 
+6.5464999999995234e+02 -5.5001613117547073e-04 -4.2717808166871414e-05 +1.0997788189152424e-02 -1.8646655765265421e+00 +3.8837420471170546e+01 +1.6941391267546700e+04 +2.9648397898441163e+05 
+6.5469999999995230e+02 -5.4947110983447631e-04 -4.3850408157741135e-05 +1.0750790863071477e-02 -1.8117404678548235e+00 +4.5877548481766944e+01 +1.6567220507408481e+04 +2.5704457983181012e+05 
+6.5474999999995225e+02 -5.4892636509960076e-04 -4.4921442947546025e-05 +1.0487084506862809e-02 -1.7611650835311785e+00 +5.3272690961054280e+01 +1.6210614056355187e+04 +2.1573084648826043e+05 
+6.5479999999995221e+02 -5.4838189210637480e-04 -4.5929160608466366e-05 +1.0207625778011934e-02 -1.7130107334733202e+00 +6.0993091091200569e+01 +1.5872004702188437e+04 +1.7271492772918040e+05 
+6.5484999999995216e+02 -5.4783768599911170e-04 -4.6871817237411294e-05 +9.9133724928038153e-03 -1.6673482208507151e+00 +6.9008976279363367e+01 +1.5551820943920182e+04 +1.2816902071034932e+05 
+6.5489999999995212e+02 -5.4729374193087461e-04 -4.7747676958492818e-05 +9.6052836190777570e-03 -1.6242478420691691e+00 +7.7290558317510090e+01 +1.5250486992333486e+04 +8.2265370175570293e+04 
+6.5494999999995207e+02 -5.4675005506340689e-04 -4.8555011936475271e-05 +9.2843192638239584e-03 -1.5837793863310645e+00 +8.5808033671193925e+01 +1.4968422767133521e+04 +3.5176266839219730e+04 
+6.5499999999995202e+02 -5.4620662056714968e-04 -4.9292102374588450e-05 +8.9514406744322407e-03 -1.5460121358202195e+00 +9.4531583408103288e+01 +1.4706043899120346e+04 -1.2925951837352561e+04 
+6.5504999999995198e+02 -5.4566343362117602e-04 -4.9957236526911843e-05 +8.6076102264383784e-03 -1.5110148652859525e+00 +1.0343137349053755e+02 +1.4463761727529816e+04 -6.1868903318724166e+04 
+6.5509999999995193e+02 -5.4512048941316414e-04 -5.0548710704164225e-05 +8.2537914175731357e-03 -1.4788558419296514e+00 +1.1247755489586002e+02 +1.4241983299797796e+04 -1.1148016050169160e+05 
+6.5514999999995189e+02 -5.4457778313935228e-04 -5.1064829276418766e-05 +7.8909488589693974e-03 -1.4496028253775977e+00 +1.2164026381646073e+02 +1.4041111372079184e+04 -1.6158725277321084e+05 
+6.5519999999995184e+02 -5.4403531000455155e-04 -5.1503904685629963e-05 +7.5200482755511805e-03 -1.4233230672738673e+00 +1.3088962160916080e+02 +1.3861544406596022e+04 -2.1201766535825576e+05 
+6.5524999999995180e+02 -5.4349306522205273e-04 -5.1864257444958421e-05 +7.1420564899668786e-03 -1.4000833113957691e+00 +1.4019573518270414e+02 +1.3703676573233632e+04 -2.6259884161028004e+05 
+6.5529999999995175e+02 -5.4295104401361996e-04 -5.2144216151667970e-05 +6.7579414189989240e-03 -1.3799497932587268e+00 +1.4952869706556677e+02 +1.3567897747148414e+04 -3.1315818319989636e+05 
+6.5534999999995171e+02 -5.4240924160947797e-04 -5.2342117487920551e-05 +6.3686720710546020e-03 -1.3629882401515252e+00 +1.5885858542781514e+02 +1.3454593509634380e+04 -3.6352304994317389e+05 
+6.5539999999995166e+02 -5.4186765324823515e-04 -5.2456306230122397e-05 +5.9752185310628109e-03 -1.3492638708735809e+00 +1.6815546445406082e+02 +1.3364145146727307e+04 -4.1352076202789223e+05 
+6.5544999999995161e+02 -5.4132627417688851e-04 -5.2485135256723569e-05 +5.5785519611825313e-03 -1.3388413955108323e+00 +1.7738938427796771e+02 +1.3296929648065905e+04 -4.6297859924322105e+05 
+6.5549999999995157e+02 -5.4078509965077180e-04 -5.2426965545647832e-05 +5.1796445892204014e-03 -1.3317850156407103e+00 +1.8653038126070200e+02 +1.3253319709251628e+04 -5.1172380257719022e+05 
+6.5554999999995152e+02 -5.4024412493352354e-04 -5.2280166194941917e-05 +4.7794697029012101e-03 -1.3281584235941011e+00 +1.9554847810850990e+02 +1.3233683726523834e+04 -5.5958357471693738e+05 
+6.5559999999995148e+02 -5.3970334529705407e-04 -5.2043114414401161e-05 +4.3790016429147566e-03 -1.3280248028965662e+00 +2.0441368401032142e+02 +1.3238385801089353e+04 -6.0638508063379512e+05 
+6.5564999999995143e+02 -5.3916275602151225e-04 -5.1714195539734957e-05 +3.9792157957302824e-03 -1.3314468277882845e+00 +2.1309599480631474e+02 +1.3267785735826246e+04 -6.5195544847400452e+05 
+6.5569999999995139e+02 -5.3862235239527571e-04 -5.1291803036898670e-05 +3.5810885908053405e-03 -1.3384866631533912e+00 +2.2156539301177131e+02 +1.3322239035485698e+04 -6.9612176936752512e+05 
+6.5574999999995134e+02 -5.3808212971485426e-04 -5.0774338509012229e-05 +3.1855974826172999e-03 -1.3492059643324719e+00 +2.2979184827227911e+02 +1.3402096905755356e+04 -7.3871110023939086e+05 
+6.5579999999995130e+02 -5.3754208328493918e-04 -5.0160211698162900e-05 +2.7937209585635427e-03 -1.3636658771547880e+00 +2.3774531710147312e+02 +1.3507706254287164e+04 -7.7955046169657796e+05 
+6.5584999999995125e+02 -5.3700220841829377e-04 -4.9447840496232410e-05 +2.4064385178525689e-03 -1.3819270375894546e+00 +2.4539574341951419e+02 +1.3639409688474678e+04 -8.1846684139775985e+05 
+6.5589999999995121e+02 -5.3646250049859388e-04 -4.8635599745416922e-05 +2.0247484428590392e-03 -1.4040527773723146e+00 +2.5271237378143962e+02 +1.3797582423736296e+04 -8.5528093645193346e+05 
+6.5594999999995116e+02 -5.3592295498338088e-04 -4.7721564422078153e-05 +1.6496897595425421e-03 -1.4301306101865952e+00 +2.5966180100728548e+02 +1.3982963822495087e+04 -8.8977519040719629e+05 
+6.5599999999995111e+02 -5.3538356600348091e-04 -4.6704722740280118e-05 +1.2819168845522840e-03 -1.4602022050333068e+00 +2.6622442045682720e+02 +1.4196059508179169e+04 -9.2182184520237427e+05 
+6.5604999999995107e+02 -5.3484432714270001e-04 -4.5585121581271518e-05 +9.2179643132107370e-04 -1.4942597517326877e+00 +2.7239122276822945e+02 +1.4436982894562467e+04 -9.5137263768011425e+05 
+6.5609999999995102e+02 -5.3430523360535446e-04 -4.4365637692938608e-05 +5.6921780873932866e-04 -1.5322134690257463e+00 +2.7816763730067072e+02 +1.4705293942865012e+04 -9.7847696423298575e+05 
+6.5614999999995098e+02 -5.3376629092457553e-04 -4.3052871270171733e-05 +2.2442356554046872e-04 -1.5738541438853504e+00 +2.8355592453549707e+02 +1.4999690903902452e+04 -1.0031783388713109e+06 
+6.5619999999995093e+02 -5.3322751670520157e-04 -4.1654407292655451e-05 -1.1142572848638291e-04 -1.6189395450146740e+00 +2.8854001045723680e+02 +1.5318627730873985e+04 -1.0254146975331890e+06 
