# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.8644999999965057e+02 -1.6088237449846488e+01 +0.0000000000000000e+00 +9.8624774798940803e+02 -2.4042109280961978e-02 +0.0000000000000000e+00 +9.9971094671475846e-01
9.8649999999965053e+02 -1.6089439555331300e+01 +0.0000000000000000e+00 +9.8629773353674329e+02 -2.4042110111531970e-02 +0.0000000000000000e+00 +9.9971094669478400e-01
9.8654999999965048e+02 -1.6090641660857639e+01 +0.0000000000000000e+00 +9.8634771908407754e+02 -2.4042110942087039e-02 +0.0000000000000000e+00 +9.9971094667480997e-01
9.8659999999965044e+02 -1.6091843766425505e+01 +0.0000000000000000e+00 +9.8639770463141076e+02 -2.4042111772627241e-02 +0.0000000000000000e+00 +9.9971094665483629e-01
9.8664999999965039e+02 -1.6093045872034899e+01 +0.0000000000000000e+00 +9.8644769017874296e+02 -2.4042112603152626e-02 +0.0000000000000000e+00 +9.9971094663486293e-01
9.8669999999965034e+02 -1.6094247977685821e+01 +0.0000000000000000e+00 +9.8649767572607425e+02 -2.4042113433663245e-02 +0.0000000000000000e+00 +9.9971094661488991e-01
9.8674999999965030e+02 -1.6095450083378267e+01 +0.0000000000000000e+00 +9.8654766127340451e+02 -2.4042114264159149e-02 +0.0000000000000000e+00 +9.9971094659491722e-01
9.8679999999965025e+02 -1.6096652189112238e+01 +0.0000000000000000e+00 +9.8659764682073376e+02 -2.4042115094640392e-02 +0.0000000000000000e+00 +9.9971094657494497e-01
9.8684999999965021e+02 -1.6097854294887732e+01 +0.0000000000000000e+00 +9.8664763236806198e+02 -2.4042115925107025e-02 +0.0000000000000000e+00 +9.9971094655497306e-01
9.8689999999965016e+02 -1.6099056400704750e+01 +0.0000000000000000e+00 +9.8669761791538917e+02 -2.4042116755559100e-02 +0.0000000000000000e+00 +9.9971094653500148e-01
9.8694999999965012e+02 -1.6100258506563289e+01 +0.0000000000000000e+00 +9.8674760346271546e+02 -2.4042117585996670e-02 +0.0000000000000000e+00 +9.9971094651503023e-01
9.8699999999965007e+02 -1.6101460612463349e+01 +0.0000000000000000e+00 +9.8679758901004072e+02 -2.4042118416419782e-02 +0.0000000000000000e+00 +9.9971094649505932e-01
9.8704999999965003e+02 -1.6102662718404929e+01 +0.0000000000000000e+00 +9.8684757455736496e+02 -2.4042119246828492e-02 +0.0000000000000000e+00 +9.9971094647508874e-01
9.8709999999964998e+02 -1.6103864824388030e+01 +0.0000000000000000e+00 +9.8689756010468818e+02 -2.4042120077222853e-02 +0.0000000000000000e+00 +9.9971094645511849e-01
9.8714999999964994e+02 -1.6105066930412651e+01 +0.0000000000000000e+00 +9.8694754565201049e+02 -2.4042120907602913e-02 +0.0000000000000000e+00 +9.9971094643514857e-01
9.8719999999964989e+02 -1.6106269036478789e+01 +0.0000000000000000e+00 +9.8699753119933177e+02 -2.4042121737968727e-02 +0.0000000000000000e+00 +9.9971094641517899e-01
9.8724999999964984e+02 -1.6107471142586448e+01 +0.0000000000000000e+00 +9.8704751674665204e+02 -2.4042122568320345e-02 +0.0000000000000000e+00 +9.9971094639520985e-01
9.8729999999964980e+02 -1.6108673248735624e+01 +0.0000000000000000e+00 +9.8709750229397127e+02 -2.4042123398657821e-02 +0.0000000000000000e+00 +9.9971094637524105e-01
9.8734999999964975e+02 -1.6109875354926313e+01 +0.0000000000000000e+00 +9.8714748784128949e+02 -2.4042124228981204e-02 +0.0000000000000000e+00 +9.9971094635527258e-01
9.8739999999964971e+02 -1.6111077461158519e+01 +0.0000000000000000e+00 +9.8719747338860680e+02 -2.4042125059290546e-02 +0.0000000000000000e+00 +9.9971094633530444e-01
9.8744999999964966e+02 -1.6112279567432243e+01 +0.0000000000000000e+00 +9.8724745893592308e+02 -2.4042125889585902e-02 +0.0000000000000000e+00 +9.9971094631533663e-01
9.8749999999964962e+02 -1.6113481673747479e+01 +0.0000000000000000e+00 +9.8729744448323834e+02 -2.4042126719867322e-02 +0.0000000000000000e+00 +9.9971094629536916e-01
9.8754999999964957e+02 -1.6114683780104230e+01 +0.0000000000000000e+00 +9.8734743003055257e+02 -2.4042127550134858e-02 +0.0000000000000000e+00 +9.9971094627540202e-01
9.8759999999964953e+02 -1.6115885886502493e+01 +0.0000000000000000e+00 +9.8739741557786590e+02 -2.4042128380388560e-02 +0.0000000000000000e+00 +9.9971094625543522e-01
9.8764999999964948e+02 -1.6117087992942270e+01 +0.0000000000000000e+00 +9.8744740112517820e+02 -2.4042129210628482e-02 +0.0000000000000000e+00 +9.9971094623546874e-01
9.8769999999964944e+02 -1.6118290099423557e+01 +0.0000000000000000e+00 +9.8749738667248948e+02 -2.4042130040854676e-02 +0.0000000000000000e+00 +9.9971094621550260e-01
9.8774999999964939e+02 -1.6119492205946354e+01 +0.0000000000000000e+00 +9.8754737221979974e+02 -2.4042130871067192e-02 +0.0000000000000000e+00 +9.9971094619553680e-01
9.8779999999964934e+02 -1.6120694312510661e+01 +0.0000000000000000e+00 +9.8759735776710897e+02 -2.4042131701266085e-02 +0.0000000000000000e+00 +9.9971094617557132e-01
9.8784999999964930e+02 -1.6121896419116478e+01 +0.0000000000000000e+00 +9.8764734331441730e+02 -2.4042132531451401e-02 +0.0000000000000000e+00 +9.9971094615560618e-01
9.8789999999964925e+02 -1.6123098525763805e+01 +0.0000000000000000e+00 +9.8769732886172460e+02 -2.4042133361623197e-02 +0.0000000000000000e+00 +9.9971094613564127e-01
9.8794999999964921e+02 -1.6124300632452641e+01 +0.0000000000000000e+00 +9.8774731440903088e+02 -2.4042134191781521e-02 +0.0000000000000000e+00 +9.9971094611567668e-01
9.8799999999964916e+02 -1.6125502739182984e+01 +0.0000000000000000e+00 +9.8779729995633613e+02 -2.4042135021926425e-02 +0.0000000000000000e+00 +9.9971094609571243e-01
9.8804999999964912e+02 -1.6126704845954833e+01 +0.0000000000000000e+00 +9.8784728550364036e+02 -2.4042135852057962e-02 +0.0000000000000000e+00 +9.9971094607574851e-01
9.8809999999964907e+02 -1.6127906952768189e+01 +0.0000000000000000e+00 +9.8789727105094369e+02 -2.4042136682176179e-02 +0.0000000000000000e+00 +9.9971094605578492e-01
9.8814999999964903e+02 -1.6129109059623051e+01 +0.0000000000000000e+00 +9.8794725659824599e+02 -2.4042137512281129e-02 +0.0000000000000000e+00 +9.9971094603582167e-01
9.8819999999964898e+02 -1.6130311166519416e+01 +0.0000000000000000e+00 +9.8799724214554726e+02 -2.4042138342372867e-02 +0.0000000000000000e+00 +9.9971094601585875e-01
9.8824999999964894e+02 -1.6131513273457287e+01 +0.0000000000000000e+00 +9.8804722769284751e+02 -2.4042139172451439e-02 +0.0000000000000000e+00 +9.9971094599589616e-01
9.8829999999964889e+02 -1.6132715380436661e+01 +0.0000000000000000e+00 +9.8809721324014686e+02 -2.4042140002516900e-02 +0.0000000000000000e+00 +9.9971094597593380e-01
9.8834999999964884e+02 -1.6133917487457538e+01 +0.0000000000000000e+00 +9.8814719878744518e+02 -2.4042140832569302e-02 +0.0000000000000000e+00 +9.9971094595597176e-01
9.8839999999964880e+02 -1.6135119594519917e+01 +0.0000000000000000e+00 +9.8819718433474247e+02 -2.4042141662608693e-02 +0.0000000000000000e+00 +9.9971094593601006e-01
9.8844999999964875e+02 -1.6136321701623800e+01 +0.0000000000000000e+00 +9.8824716988203875e+02 -2.4042142492635126e-02 +0.0000000000000000e+00 +9.9971094591604870e-01
9.8849999999964871e+02 -1.6137523808769181e+01 +0.0000000000000000e+00 +9.8829715542933400e+02 -2.4042143322648653e-02 +0.0000000000000000e+00 +9.9971094589608767e-01
9.8854999999964866e+02 -1.6138725915956062e+01 +0.0000000000000000e+00 +9.8834714097662834e+02 -2.4042144152649322e-02 +0.0000000000000000e+00 +9.9971094587612686e-01
9.8859999999964862e+02 -1.6139928023184446e+01 +0.0000000000000000e+00 +9.8839712652392166e+02 -2.4042144982637188e-02 +0.0000000000000000e+00 +9.9971094585616638e-01
9.8864999999964857e+02 -1.6141130130454329e+01 +0.0000000000000000e+00 +9.8844711207121395e+02 -2.4042145812612301e-02 +0.0000000000000000e+00 +9.9971094583620623e-01
9.8869999999964853e+02 -1.6142332237765707e+01 +0.0000000000000000e+00 +9.8849709761850522e+02 -2.4042146642574716e-02 +0.0000000000000000e+00 +9.9971094581624642e-01
9.8874999999964848e+02 -1.6143534345118585e+01 +0.0000000000000000e+00 +9.8854708316579558e+02 -2.4042147472524481e-02 +0.0000000000000000e+00 +9.9971094579628683e-01
9.8879999999964843e+02 -1.6144736452512959e+01 +0.0000000000000000e+00 +9.8859706871308492e+02 -2.4042148302461649e-02 +0.0000000000000000e+00 +9.9971094577632758e-01
9.8884999999964839e+02 -1.6145938559948831e+01 +0.0000000000000000e+00 +9.8864705426037324e+02 -2.4042149132386271e-02 +0.0000000000000000e+00 +9.9971094575636865e-01
9.8889999999964834e+02 -1.6147140667426200e+01 +0.0000000000000000e+00 +9.8869703980766053e+02 -2.4042149962298396e-02 +0.0000000000000000e+00 +9.9971094573641006e-01
9.8894999999964830e+02 -1.6148342774945064e+01 +0.0000000000000000e+00 +9.8874702535494680e+02 -2.4042150792198080e-02 +0.0000000000000000e+00 +9.9971094571645169e-01
9.8899999999964825e+02 -1.6149544882505420e+01 +0.0000000000000000e+00 +9.8879701090223216e+02 -2.4042151622085374e-02 +0.0000000000000000e+00 +9.9971094569649366e-01
9.8904999999964821e+02 -1.6150746990107272e+01 +0.0000000000000000e+00 +9.8884699644951650e+02 -2.4042152451960327e-02 +0.0000000000000000e+00 +9.9971094567653596e-01
9.8909999999964816e+02 -1.6151949097750617e+01 +0.0000000000000000e+00 +9.8889698199679981e+02 -2.4042153281822996e-02 +0.0000000000000000e+00 +9.9971094565657848e-01
9.8914999999964812e+02 -1.6153151205435453e+01 +0.0000000000000000e+00 +9.8894696754408210e+02 -2.4042154111673427e-02 +0.0000000000000000e+00 +9.9971094563662133e-01
9.8919999999964807e+02 -1.6154353313161781e+01 +0.0000000000000000e+00 +9.8899695309136348e+02 -2.4042154941511677e-02 +0.0000000000000000e+00 +9.9971094561666451e-01
9.8924999999964803e+02 -1.6155555420929602e+01 +0.0000000000000000e+00 +9.8904693863864384e+02 -2.4042155771337795e-02 +0.0000000000000000e+00 +9.9971094559670792e-01
9.8929999999964798e+02 -1.6156757528738915e+01 +0.0000000000000000e+00 +9.8909692418592317e+02 -2.4042156601151835e-02 +0.0000000000000000e+00 +9.9971094557675166e-01
9.8934999999964793e+02 -1.6157959636589716e+01 +0.0000000000000000e+00 +9.8914690973320148e+02 -2.4042157430953847e-02 +0.0000000000000000e+00 +9.9971094555679563e-01
9.8939999999964789e+02 -1.6159161744482009e+01 +0.0000000000000000e+00 +9.8919689528047877e+02 -2.4042158260743882e-02 +0.0000000000000000e+00 +9.9971094553683992e-01
9.8944999999964784e+02 -1.6160363852415792e+01 +0.0000000000000000e+00 +9.8924688082775515e+02 -2.4042159090521997e-02 +0.0000000000000000e+00 +9.9971094551688455e-01
9.8949999999964780e+02 -1.6161565960391062e+01 +0.0000000000000000e+00 +9.8929686637503050e+02 -2.4042159920288238e-02 +0.0000000000000000e+00 +9.9971094549692940e-01
9.8954999999964775e+02 -1.6162768068407821e+01 +0.0000000000000000e+00 +9.8934685192230484e+02 -2.4042160750042660e-02 +0.0000000000000000e+00 +9.9971094547697459e-01
9.8959999999964771e+02 -1.6163970176466066e+01 +0.0000000000000000e+00 +9.8939683746957814e+02 -2.4042161579785313e-02 +0.0000000000000000e+00 +9.9971094545701999e-01
9.8964999999964766e+02 -1.6165172284565799e+01 +0.0000000000000000e+00 +9.8944682301685054e+02 -2.4042162409516250e-02 +0.0000000000000000e+00 +9.9971094543706573e-01
9.8969999999964762e+02 -1.6166374392707016e+01 +0.0000000000000000e+00 +9.8949680856412192e+02 -2.4042163239235522e-02 +0.0000000000000000e+00 +9.9971094541711170e-01
9.8974999999964757e+02 -1.6167576500889719e+01 +0.0000000000000000e+00 +9.8954679411139227e+02 -2.4042164068943182e-02 +0.0000000000000000e+00 +9.9971094539715799e-01
9.8979999999964753e+02 -1.6168778609113907e+01 +0.0000000000000000e+00 +9.8959677965866160e+02 -2.4042164898639279e-02 +0.0000000000000000e+00 +9.9971094537720451e-01
9.8984999999964748e+02 -1.6169980717379580e+01 +0.0000000000000000e+00 +9.8964676520592991e+02 -2.4042165728323867e-02 +0.0000000000000000e+00 +9.9971094535725136e-01
9.8989999999964743e+02 -1.6171182825686738e+01 +0.0000000000000000e+00 +9.8969675075319731e+02 -2.4042166557996996e-02 +0.0000000000000000e+00 +9.9971094533729843e-01
9.8994999999964739e+02 -1.6172384934035382e+01 +0.0000000000000000e+00 +9.8974673630046368e+02 -2.4042167387658717e-02 +0.0000000000000000e+00 +9.9971094531734583e-01
9.8999999999964734e+02 -1.6173587042425506e+01 +0.0000000000000000e+00 +9.8979672184772903e+02 -2.4042168217309083e-02 +0.0000000000000000e+00 +9.9971094529739346e-01
9.9004999999964730e+02 -1.6174789150857112e+01 +0.0000000000000000e+00 +9.8984670739499336e+02 -2.4042169046948145e-02 +0.0000000000000000e+00 +9.9971094527744142e-01
9.9009999999964725e+02 -1.6175991259330200e+01 +0.0000000000000000e+00 +9.8989669294225678e+02 -2.4042169876575956e-02 +0.0000000000000000e+00 +9.9971094525748960e-01
9.9014999999964721e+02 -1.6177193367844769e+01 +0.0000000000000000e+00 +9.8994667848951917e+02 -2.4042170706192564e-02 +0.0000000000000000e+00 +9.9971094523753801e-01
9.9019999999964716e+02 -1.6178395476400819e+01 +0.0000000000000000e+00 +9.8999666403678054e+02 -2.4042171535798025e-02 +0.0000000000000000e+00 +9.9971094521758674e-01
9.9024999999964712e+02 -1.6179597584998348e+01 +0.0000000000000000e+00 +9.9004664958404089e+02 -2.4042172365392387e-02 +0.0000000000000000e+00 +9.9971094519763570e-01
9.9029999999964707e+02 -1.6180799693637358e+01 +0.0000000000000000e+00 +9.9009663513130033e+02 -2.4042173194975699e-02 +0.0000000000000000e+00 +9.9971094517768500e-01
9.9034999999964703e+02 -1.6182001802317846e+01 +0.0000000000000000e+00 +9.9014662067855875e+02 -2.4042174024548016e-02 +0.0000000000000000e+00 +9.9971094515773451e-01
9.9039999999964698e+02 -1.6183203911039811e+01 +0.0000000000000000e+00 +9.9019660622581614e+02 -2.4042174854109387e-02 +0.0000000000000000e+00 +9.9971094513778425e-01
9.9044999999964693e+02 -1.6184406019803255e+01 +0.0000000000000000e+00 +9.9024659177307251e+02 -2.4042175683659867e-02 +0.0000000000000000e+00 +9.9971094511783432e-01
9.9049999999964689e+02 -1.6185608128608177e+01 +0.0000000000000000e+00 +9.9029657732032786e+02 -2.4042176513199506e-02 +0.0000000000000000e+00 +9.9971094509788461e-01
9.9054999999964684e+02 -1.6186810237454576e+01 +0.0000000000000000e+00 +9.9034656286758229e+02 -2.4042177342728351e-02 +0.0000000000000000e+00 +9.9971094507793512e-01
9.9059999999964680e+02 -1.6188012346342450e+01 +0.0000000000000000e+00 +9.9039654841483571e+02 -2.4042178172246458e-02 +0.0000000000000000e+00 +9.9971094505798597e-01
9.9064999999964675e+02 -1.6189214455271799e+01 +0.0000000000000000e+00 +9.9044653396208810e+02 -2.4042179001753879e-02 +0.0000000000000000e+00 +9.9971094503803704e-01
9.9069999999964671e+02 -1.6190416564242625e+01 +0.0000000000000000e+00 +9.9049651950933946e+02 -2.4042179831250662e-02 +0.0000000000000000e+00 +9.9971094501808833e-01
9.9074999999964666e+02 -1.6191618673254926e+01 +0.0000000000000000e+00 +9.9054650505658992e+02 -2.4042180660736861e-02 +0.0000000000000000e+00 +9.9971094499813995e-01
9.9079999999964662e+02 -1.6192820782308701e+01 +0.0000000000000000e+00 +9.9059649060383936e+02 -2.4042181490212526e-02 +0.0000000000000000e+00 +9.9971094497819180e-01
9.9084999999964657e+02 -1.6194022891403947e+01 +0.0000000000000000e+00 +9.9064647615108777e+02 -2.4042182319677707e-02 +0.0000000000000000e+00 +9.9971094495824386e-01
9.9089999999964652e+02 -1.6195225000540667e+01 +0.0000000000000000e+00 +9.9069646169833516e+02 -2.4042183149132458e-02 +0.0000000000000000e+00 +9.9971094493829615e-01
9.9094999999964648e+02 -1.6196427109718858e+01 +0.0000000000000000e+00 +9.9074644724558152e+02 -2.4042183978576829e-02 +0.0000000000000000e+00 +9.9971094491834878e-01
9.9099999999964643e+02 -1.6197629218938523e+01 +0.0000000000000000e+00 +9.9079643279282698e+02 -2.4042184808010871e-02 +0.0000000000000000e+00 +9.9971094489840162e-01
9.9104999999964639e+02 -1.6198831328199660e+01 +0.0000000000000000e+00 +9.9084641834007141e+02 -2.4042185637434637e-02 +0.0000000000000000e+00 +9.9971094487845469e-01
9.9109999999964634e+02 -1.6200033437502267e+01 +0.0000000000000000e+00 +9.9089640388731482e+02 -2.4042186466848178e-02 +0.0000000000000000e+00 +9.9971094485850798e-01
9.9114999999964630e+02 -1.6201235546846345e+01 +0.0000000000000000e+00 +9.9094638943455720e+02 -2.4042187296251547e-02 +0.0000000000000000e+00 +9.9971094483856149e-01
9.9119999999964625e+02 -1.6202437656231893e+01 +0.0000000000000000e+00 +9.9099637498179868e+02 -2.4042188125644792e-02 +0.0000000000000000e+00 +9.9971094481861533e-01
9.9124999999964621e+02 -1.6203639765658910e+01 +0.0000000000000000e+00 +9.9104636052903913e+02 -2.4042188955027969e-02 +0.0000000000000000e+00 +9.9971094479866940e-01
9.9129999999964616e+02 -1.6204841875127396e+01 +0.0000000000000000e+00 +9.9109634607627856e+02 -2.4042189784401126e-02 +0.0000000000000000e+00 +9.9971094477872369e-01
9.9134999999964612e+02 -1.6206043984637351e+01 +0.0000000000000000e+00 +9.9114633162351697e+02 -2.4042190613764315e-02 +0.0000000000000000e+00 +9.9971094475877820e-01
9.9139999999964607e+02 -1.6207246094188772e+01 +0.0000000000000000e+00 +9.9119631717075436e+02 -2.4042191443117589e-02 +0.0000000000000000e+00 +9.9971094473883293e-01
9.9144999999964602e+02 -1.6208448203781661e+01 +0.0000000000000000e+00 +9.9124630271799083e+02 -2.4042192272460995e-02 +0.0000000000000000e+00 +9.9971094471888788e-01
9.9149999999964598e+02 -1.6209650313416017e+01 +0.0000000000000000e+00 +9.9129628826522628e+02 -2.4042193101794590e-02 +0.0000000000000000e+00 +9.9971094469894317e-01
9.9154999999964593e+02 -1.6210852423091840e+01 +0.0000000000000000e+00 +9.9134627381246071e+02 -2.4042193931118422e-02 +0.0000000000000000e+00 +9.9971094467899868e-01
9.9159999999964589e+02 -1.6212054532809130e+01 +0.0000000000000000e+00 +9.9139625935969411e+02 -2.4042194760432543e-02 +0.0000000000000000e+00 +9.9971094465905441e-01
9.9164999999964584e+02 -1.6213256642567885e+01 +0.0000000000000000e+00 +9.9144624490692661e+02 -2.4042195589737005e-02 +0.0000000000000000e+00 +9.9971094463911037e-01
9.9169999999964580e+02 -1.6214458752368103e+01 +0.0000000000000000e+00 +9.9149623045415808e+02 -2.4042196419031860e-02 +0.0000000000000000e+00 +9.9971094461916654e-01
9.9174999999964575e+02 -1.6215660862209788e+01 +0.0000000000000000e+00 +9.9154621600138853e+02 -2.4042197248317156e-02 +0.0000000000000000e+00 +9.9971094459922294e-01
9.9179999999964571e+02 -1.6216862972092937e+01 +0.0000000000000000e+00 +9.9159620154861796e+02 -2.4042198077592950e-02 +0.0000000000000000e+00 +9.9971094457927956e-01
9.9184999999964566e+02 -1.6218065082017549e+01 +0.0000000000000000e+00 +9.9164618709584647e+02 -2.4042198906859290e-02 +0.0000000000000000e+00 +9.9971094455933640e-01
9.9189999999964562e+02 -1.6219267191983622e+01 +0.0000000000000000e+00 +9.9169617264307396e+02 -2.4042199736116227e-02 +0.0000000000000000e+00 +9.9971094453939346e-01
9.9194999999964557e+02 -1.6220469301991159e+01 +0.0000000000000000e+00 +9.9174615819030043e+02 -2.4042200565363814e-02 +0.0000000000000000e+00 +9.9971094451945075e-01
9.9199999999964552e+02 -1.6221671412040159e+01 +0.0000000000000000e+00 +9.9179614373752588e+02 -2.4042201394602100e-02 +0.0000000000000000e+00 +9.9971094449950826e-01
9.9204999999964548e+02 -1.6222873522130620e+01 +0.0000000000000000e+00 +9.9184612928475030e+02 -2.4042202223831136e-02 +0.0000000000000000e+00 +9.9971094447956599e-01
9.9209999999964543e+02 -1.6224075632262540e+01 +0.0000000000000000e+00 +9.9189611483197382e+02 -2.4042203053050975e-02 +0.0000000000000000e+00 +9.9971094445962394e-01
9.9214999999964539e+02 -1.6225277742435924e+01 +0.0000000000000000e+00 +9.9194610037919631e+02 -2.4042203882261668e-02 +0.0000000000000000e+00 +9.9971094443968211e-01
9.9219999999964534e+02 -1.6226479852650769e+01 +0.0000000000000000e+00 +9.9199608592641778e+02 -2.4042204711463268e-02 +0.0000000000000000e+00 +9.9971094441974051e-01
9.9224999999964530e+02 -1.6227681962907074e+01 +0.0000000000000000e+00 +9.9204607147363822e+02 -2.4042205540655823e-02 +0.0000000000000000e+00 +9.9971094439979913e-01
9.9229999999964525e+02 -1.6228884073204835e+01 +0.0000000000000000e+00 +9.9209605702085776e+02 -2.4042206369839385e-02 +0.0000000000000000e+00 +9.9971094437985797e-01
9.9234999999964521e+02 -1.6230086183544056e+01 +0.0000000000000000e+00 +9.9214604256807627e+02 -2.4042207199014006e-02 +0.0000000000000000e+00 +9.9971094435991703e-01
9.9239999999964516e+02 -1.6231288293924738e+01 +0.0000000000000000e+00 +9.9219602811529376e+02 -2.4042208028179739e-02 +0.0000000000000000e+00 +9.9971094433997632e-01
9.9244999999964512e+02 -1.6232490404346876e+01 +0.0000000000000000e+00 +9.9224601366251022e+02 -2.4042208857336631e-02 +0.0000000000000000e+00 +9.9971094432003582e-01
9.9249999999964507e+02 -1.6233692514810471e+01 +0.0000000000000000e+00 +9.9229599920972578e+02 -2.4042209686484736e-02 +0.0000000000000000e+00 +9.9971094430009555e-01
9.9254999999964502e+02 -1.6234894625315523e+01 +0.0000000000000000e+00 +9.9234598475694031e+02 -2.4042210515624107e-02 +0.0000000000000000e+00 +9.9971094428015539e-01
9.9259999999964498e+02 -1.6236096735862031e+01 +0.0000000000000000e+00 +9.9239597030415382e+02 -2.4042211344754792e-02 +0.0000000000000000e+00 +9.9971094426021545e-01
9.9264999999964493e+02 -1.6237298846449995e+01 +0.0000000000000000e+00 +9.9244595585136631e+02 -2.4042212173876844e-02 +0.0000000000000000e+00 +9.9971094424027573e-01
9.9269999999964489e+02 -1.6238500957079417e+01 +0.0000000000000000e+00 +9.9249594139857777e+02 -2.4042213002990316e-02 +0.0000000000000000e+00 +9.9971094422033624e-01
9.9274999999964484e+02 -1.6239703067750295e+01 +0.0000000000000000e+00 +9.9254592694578832e+02 -2.4042213832095257e-02 +0.0000000000000000e+00 +9.9971094420039697e-01
9.9279999999964480e+02 -1.6240905178462626e+01 +0.0000000000000000e+00 +9.9259591249299785e+02 -2.4042214661191722e-02 +0.0000000000000000e+00 +9.9971094418045792e-01
9.9284999999964475e+02 -1.6242107289216413e+01 +0.0000000000000000e+00 +9.9264589804020636e+02 -2.4042215490279760e-02 +0.0000000000000000e+00 +9.9971094416051909e-01
9.9289999999964471e+02 -1.6243309400011654e+01 +0.0000000000000000e+00 +9.9269588358741385e+02 -2.4042216319359423e-02 +0.0000000000000000e+00 +9.9971094414058037e-01
9.9294999999964466e+02 -1.6244511510848348e+01 +0.0000000000000000e+00 +9.9274586913462042e+02 -2.4042217148430762e-02 +0.0000000000000000e+00 +9.9971094412064188e-01
9.9299999999964461e+02 -1.6245713621726495e+01 +0.0000000000000000e+00 +9.9279585468182597e+02 -2.4042217977493830e-02 +0.0000000000000000e+00 +9.9971094410070360e-01
9.9304999999964457e+02 -1.6246915732646094e+01 +0.0000000000000000e+00 +9.9284584022903050e+02 -2.4042218806548676e-02 +0.0000000000000000e+00 +9.9971094408076555e-01
9.9309999999964452e+02 -1.6248117843607147e+01 +0.0000000000000000e+00 +9.9289582577623401e+02 -2.4042219635595354e-02 +0.0000000000000000e+00 +9.9971094406082761e-01
9.9314999999964448e+02 -1.6249319954609653e+01 +0.0000000000000000e+00 +9.9294581132343660e+02 -2.4042220464633918e-02 +0.0000000000000000e+00 +9.9971094404088989e-01
9.9319999999964443e+02 -1.6250522065653612e+01 +0.0000000000000000e+00 +9.9299579687063817e+02 -2.4042221293664418e-02 +0.0000000000000000e+00 +9.9971094402095240e-01
9.9324999999964439e+02 -1.6251724176739021e+01 +0.0000000000000000e+00 +9.9304578241783872e+02 -2.4042222122686904e-02 +0.0000000000000000e+00 +9.9971094400101512e-01
9.9329999999964434e+02 -1.6252926287865879e+01 +0.0000000000000000e+00 +9.9309576796503825e+02 -2.4042222951701431e-02 +0.0000000000000000e+00 +9.9971094398107796e-01
9.9334999999964430e+02 -1.6254128399034190e+01 +0.0000000000000000e+00 +9.9314575351223675e+02 -2.4042223780708048e-02 +0.0000000000000000e+00 +9.9971094396114102e-01
9.9339999999964425e+02 -1.6255330510243951e+01 +0.0000000000000000e+00 +9.9319573905943435e+02 -2.4042224609706810e-02 +0.0000000000000000e+00 +9.9971094394120430e-01
9.9344999999964421e+02 -1.6256532621495161e+01 +0.0000000000000000e+00 +9.9324572460663092e+02 -2.4042225438697766e-02 +0.0000000000000000e+00 +9.9971094392126780e-01
9.9349999999964416e+02 -1.6257734732787821e+01 +0.0000000000000000e+00 +9.9329571015382646e+02 -2.4042226267680968e-02 +0.0000000000000000e+00 +9.9971094390133142e-01
9.9354999999964411e+02 -1.6258936844121930e+01 +0.0000000000000000e+00 +9.9334569570102099e+02 -2.4042227096656467e-02 +0.0000000000000000e+00 +9.9971094388139525e-01
9.9359999999964407e+02 -1.6260138955497489e+01 +0.0000000000000000e+00 +9.9339568124821460e+02 -2.4042227925624316e-02 +0.0000000000000000e+00 +9.9971094386145931e-01
9.9364999999964402e+02 -1.6261341066914493e+01 +0.0000000000000000e+00 +9.9344566679540719e+02 -2.4042228754584567e-02 +0.0000000000000000e+00 +9.9971094384152348e-01
9.9369999999964398e+02 -1.6262543178372947e+01 +0.0000000000000000e+00 +9.9349565234259876e+02 -2.4042229583537272e-02 +0.0000000000000000e+00 +9.9971094382158787e-01
9.9374999999964393e+02 -1.6263745289872848e+01 +0.0000000000000000e+00 +9.9354563788978930e+02 -2.4042230412482480e-02 +0.0000000000000000e+00 +9.9971094380165237e-01
9.9379999999964389e+02 -1.6264947401414194e+01 +0.0000000000000000e+00 +9.9359562343697894e+02 -2.4042231241420242e-02 +0.0000000000000000e+00 +9.9971094378171710e-01
9.9384999999964384e+02 -1.6266149512996989e+01 +0.0000000000000000e+00 +9.9364560898416755e+02 -2.4042232070350611e-02 +0.0000000000000000e+00 +9.9971094376178204e-01
9.9389999999964380e+02 -1.6267351624621231e+01 +0.0000000000000000e+00 +9.9369559453135514e+02 -2.4042232899273635e-02 +0.0000000000000000e+00 +9.9971094374184710e-01
9.9394999999964375e+02 -1.6268553736286918e+01 +0.0000000000000000e+00 +9.9374558007854171e+02 -2.4042233728189370e-02 +0.0000000000000000e+00 +9.9971094372191238e-01
9.9399999999964371e+02 -1.6269755847994052e+01 +0.0000000000000000e+00 +9.9379556562572725e+02 -2.4042234557097864e-02 +0.0000000000000000e+00 +9.9971094370197777e-01
9.9404999999964366e+02 -1.6270957959742628e+01 +0.0000000000000000e+00 +9.9384555117291188e+02 -2.4042235385999169e-02 +0.0000000000000000e+00 +9.9971094368204338e-01
9.9409999999964361e+02 -1.6272160071532650e+01 +0.0000000000000000e+00 +9.9389553672009549e+02 -2.4042236214893334e-02 +0.0000000000000000e+00 +9.9971094366210911e-01
9.9414999999964357e+02 -1.6273362183364117e+01 +0.0000000000000000e+00 +9.9394552226727808e+02 -2.4042237043780411e-02 +0.0000000000000000e+00 +9.9971094364217505e-01
