# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5384999999968022e+02 -1.7665681643938330e-04 -1.4161746964912154e-04 +4.3869949380398519e-04 +4.2757677451312192e-04 -1.3259590708901859e-03 +2.9819029181200007e-01 -6.4155652873926883e+00 
+9.5389999999968018e+02 -1.7664645297222454e-04 -1.4161058225079136e-04 +4.3858814862745264e-04 +4.2686185689962624e-04 -1.3733899890657345e-03 +3.0745225491310191e-01 -5.8741479312811569e+00 
+9.5394999999968013e+02 -1.7663610124669669e-04 -1.4160371573577218e-04 +4.3847836066950274e-04 +4.2633190817875654e-04 -1.4470846416717315e-03 +3.1490858709477643e-01 -5.2215134755664412e+00 
+9.5399999999968009e+02 -1.7662576126219702e-04 -1.4159687007280660e-04 +4.3837015878368959e-04 +4.2599326597249983e-04 -1.5466717473117629e-03 +3.2043844900049079e-01 -4.4691371709369685e+00 
+9.5404999999968004e+02 -1.7661543301796591e-04 -1.4159004515783619e-04 +4.3826354624663765e-04 +4.2584457386175839e-04 -1.6715932278177426e-03 +3.2404911089357824e-01 -3.6222469622914524e+00 
+9.5409999999967999e+02 -1.7660511651319705e-04 -1.4158324088426482e-04 +4.3815851665546262e-04 +4.2588434466869578e-04 -1.8208995754641737e-03 +3.2577681278162485e-01 -2.6863804448390627e+00 
+9.5414999999967995e+02 -1.7659481174709771e-04 -1.4157645745933040e-04 +4.3805500077212224e-04 +4.2612311147176876e-04 -1.9914529734093574e-03 +3.2556492617374289e-01 -1.6833042675588230e+00 
+9.5419999999967990e+02 -1.7658451871728343e-04 -1.4156969492352411e-04 +4.3795275100031621e-04 +4.2656271344139853e-04 -2.1762557158450328e-03 +3.2343406648239664e-01 -6.5747790579519949e-01 
+9.5424999999967986e+02 -1.7657423741954494e-04 -1.4156295246085077e-04 +4.3785147060653476e-04 +4.2717648942225503e-04 -2.3682100657622389e-03 +3.1961510725090658e-01 +3.4902776139531305e-01 
+9.5429999999967981e+02 -1.7656396784899105e-04 -1.4155622944265594e-04 +4.3775083314335388e-04 +4.2794420856878316e-04 -2.5598522364565792e-03 +3.1429088842202962e-01 +1.2928151239653001e+00 
+9.5434999999967977e+02 -1.7655370999947911e-04 -1.4154952537800709e-04 +4.3765040205366427e-04 +4.2885056889341614e-04 -2.7413974612135019e-03 +3.0760669524092055e-01 +2.1167494552816626e+00 
+9.5439999999967972e+02 -1.7654346386475458e-04 -1.4154283958102870e-04 +4.3754968197111209e-04 +4.2987398975122883e-04 -2.9013632091552644e-03 +2.9975274869180063e-01 +2.7521423249406283e+00 
+9.5444999999967968e+02 -1.7653322943907815e-04 -1.4153617131285252e-04 +4.3744826565934224e-04 +4.3098464895076973e-04 -3.0297725777319769e-03 +2.9100844280842980e-01 +3.1363671698270199e+00 
+9.5449999999967963e+02 -1.7652300671752421e-04 -1.4152952022782465e-04 +4.3734595458139820e-04 +4.3217075517052849e-04 -3.1233206092213281e-03 +2.8151680668948809e-01 +3.2542821870293408e+00 
+9.5454999999967959e+02 -1.7651279569549482e-04 -1.4152288617475203e-04 +4.3724263754269476e-04 +4.3343123628277250e-04 -3.1817672128691462e-03 +2.7132114490038678e-01 +3.1147839668450867e+00 
+9.5459999999967954e+02 -1.7650259636842620e-04 -1.4151626901026429e-04 +4.3713821106759846e-04 +4.3476554336760952e-04 -3.2051318945146854e-03 +2.6045872910094897e-01 +2.7288728160908713e+00 
+9.5464999999967949e+02 -1.7649240873174934e-04 -1.4150966858892698e-04 +4.3703257136276858e-04 +4.3617308026043462e-04 -3.1934428722751023e-03 +2.4896696378209604e-01 +2.1077092963320374e+00 
+9.5469999999967945e+02 -1.7648223278090823e-04 -1.4150308476533688e-04 +4.3692561749170182e-04 +4.3765328150807432e-04 -3.1468225214932827e-03 +2.3688277259278798e-01 +1.2631902654273424e+00 
+9.5474999999967940e+02 -1.7647206851135910e-04 -1.4149651739137355e-04 +4.3681725101445704e-04 +4.3920550059313213e-04 -3.0654751275154880e-03 +2.2424351342992754e-01 +2.0785634001596995e-01 
+9.5479999999967936e+02 -1.7646191591856052e-04 -1.4148996631706002e-04 +4.3670737452017387e-04 +4.4082905058874197e-04 -2.9496503735243541e-03 +2.1108663057689669e-01 -1.0453426788976714e+00 
+9.5484999999967931e+02 -1.7645177499798020e-04 -1.4148343139240669e-04 +4.3659589266755204e-04 +4.4252327290101017e-04 -2.7996696416320121e-03 +1.9744910491760517e-01 -2.4828776253220632e+00 
+9.5489999999967927e+02 -1.7644164574510133e-04 -1.4147691246430116e-04 +4.3648271331639242e-04 +4.4428741470985535e-04 -2.6159560097508481e-03 +1.8336844672666672e-01 -4.0904390511957098e+00 
+9.5494999999967922e+02 -1.7643152815540229e-04 -1.4147040937910246e-04 +4.3636774403991118e-04 +4.4612073220316165e-04 -2.3989423689882460e-03 +1.6888186234610225e-01 -5.8535501234168281e+00 
+9.5499999999967918e+02 -1.7642142222439158e-04 -1.4146392198182670e-04 +4.3625089822751559e-04 +4.4802256263362070e-04 -2.1492243263596792e-03 +1.5402401405161317e-01 -7.7567224648729578e+00 
+9.5504999999967913e+02 -1.7641132794766405e-04 -1.4145745013898972e-04 +4.3613210433196764e-04 +4.4999491891795773e-04 -1.8676092908681916e-03 +1.3878898546763918e-01 -9.7852351475657358e+00 
+9.5509999999967908e+02 -1.7640124532074472e-04 -1.4145099385253244e-04 +4.3601126088676470e-04 +4.5204851146159192e-04 -1.5534808547765597e-03 +1.2308655980889495e-01 -1.1936914288008463e+01 
+9.5514999999967904e+02 -1.7639117433950130e-04 -1.4144455280102255e-04 +4.3588840099300995e-04 +4.5418767780055976e-04 -1.2095530418512897e-03 +1.0685639234634178e-01 -1.4188986028452140e+01 
+9.5519999999967899e+02 -1.7638111500084015e-04 -1.4143812669535302e-04 +4.3576370109045894e-04 +4.5642145592738020e-04 -8.4170207096045415e-04 +8.9988649596840359e-02 -1.6500103976232559e+01 
+9.5524999999967895e+02 -1.7637106730219060e-04 -1.4143171562663200e-04 +4.3563732443930198e-04 +4.5877143372888849e-04 -4.5502811828752903e-04 +7.2281218480995224e-02 -1.8835088576058308e+01 
+9.5529999999967890e+02 -1.7636103124265916e-04 -1.4142531931692529e-04 +4.3550955444485862e-04 +4.6124659493810758e-04 -5.6955688234034636e-05 +5.3626053730981664e-02 -2.1145617848841713e+01 
+9.5534999999967886e+02 -1.7635100682326021e-04 -1.4141893726672837e-04 +4.3538083482065631e-04 +4.6384809569316747e-04 +3.4177336263775627e-04 +3.3974454795697162e-02 -2.3363925926531305e+01 
+9.5539999999967881e+02 -1.7634099404537461e-04 -1.4141256923013741e-04 +4.3525172782101125e-04 +4.6658233337867704e-04 +7.2745505439812739e-04 +1.3251808196033686e-02 -2.5403761743652211e+01 
+9.5544999999967877e+02 -1.7633099291027013e-04 -1.4140621494848616e-04 +4.3512278307694007e-04 +4.6945066820324751e-04 +1.0873854871118085e-03 -8.5700687675297343e-03 -2.7187698123618183e+01 
+9.5549999999967872e+02 -1.7632100341836296e-04 -1.4139987360687765e-04 +4.3499431243631550e-04 +4.7242522152532473e-04 +1.4172707282045474e-03 -3.1294817738696648e-02 -2.8699742369109195e+01 
+9.5554999999967868e+02 -1.7631102556974428e-04 -1.4139354421482589e-04 +4.3486654223355581e-04 +4.7546903505153715e-04 +1.7157279563932873e-03 -5.4653711182482696e-02 -2.9945255638913874e+01 
+9.5559999999967863e+02 -1.7630105936450376e-04 -1.4138722578015884e-04 +4.3473969717166834e-04 +4.7854493929035791e-04 +1.9814515429555082e-03 -7.8375312114872780e-02 -3.0930323759875090e+01 
+9.5564999999967858e+02 -1.7629110480272948e-04 -1.4138091731185037e-04 +4.3461400118603185e-04 +4.8161576444524231e-04 +2.2131695660811868e-03 -1.0218790784300764e-01 -3.1661336741049510e+01 
+9.5569999999967854e+02 -1.7628116188451304e-04 -1.4137461782318017e-04 +4.3448967833310072e-04 +4.8464445720038785e-04 +2.4096191061606267e-03 -1.2582042040350858e-01 -3.2144818365000852e+01 
+9.5574999999967849e+02 -1.7627123060995136e-04 -1.4136832632935674e-04 +4.3436695320452280e-04 +4.8759399562810034e-04 +2.5695355773017884e-03 -1.4900175397581089e-01 -3.2387357771050411e+01 
+9.5579999999967845e+02 -1.7626131097913631e-04 -1.4136204184885312e-04 +4.3424604890178605e-04 +4.9042743806731006e-04 +2.6917066826806597e-03 -1.7146117410510581e-01 -3.2395967872093578e+01 
+9.5584999999967840e+02 -1.7625140299217261e-04 -1.4135576340293756e-04 +4.3412719034258135e-04 +4.9310790352376926e-04 +2.7748844008173893e-03 -1.9292814486583940e-01 -3.2177498713546854e+01 
+9.5589999999967836e+02 -1.7624150664915744e-04 -1.4134949001592964e-04 +4.3401060069075958e-04 +4.9559858287614468e-04 +2.8178801870554029e-03 -2.1313242675400690e-01 -3.1739274866526522e+01 
+9.5594999999967831e+02 -1.7623162195019642e-04 -1.4134322071422892e-04 +4.3389650402226714e-04 +4.9786270418810817e-04 +2.8194936323174334e-03 -2.3180380920524135e-01 -3.1088615115852196e+01 
+9.5599999999967827e+02 -1.7622174889536733e-04 -1.4133695454798581e-04 +4.3378511638136739e-04 +4.9986484614513154e-04 +2.7788340035024145e-03 -2.4868703354847527e-01 -3.0235645914673047e+01 
+9.5604999999967822e+02 -1.7621188748481099e-04 -1.4133069052749581e-04 +4.3367667305796339e-04 +5.0156805728863204e-04 +2.6943522530780556e-03 -2.6353713439284793e-01 -2.9187893666641212e+01 
+9.5609999999967818e+02 -1.7620203771890713e-04 -1.4132442730265449e-04 +4.3357149932716376e-04 +5.0291106435188285e-04 +2.5600871383682075e-03 -2.7590574343066154e-01 -2.7917303535341421e+01 
+9.5614999999967813e+02 -1.7619219959713673e-04 -1.4131816399127147e-04 +4.3346963998638742e-04 +5.0383328077671088e-04 +2.3760747635962766e-03 -2.8529480210413499e-01 -2.6428799718337338e+01 
+9.5619999999967808e+02 -1.7618237311887251e-04 -1.4131190035702234e-04 +4.3337094963418642e-04 +5.0428901779359515e-04 +2.1473087842740915e-03 -2.9128955029186532e-01 -2.4758546186667324e+01 
+9.5624999999967804e+02 -1.7617255828496095e-04 -1.4130563659817225e-04 +4.3327536631603680e-04 +5.0424683080083966e-04 +1.8773816194539359e-03 -2.9357922667005981e-01 -2.2935519556773318e+01 
+9.5629999999967799e+02 -1.7616275509396565e-04 -1.4129937342823219e-04 +4.3318264318745160e-04 +5.0369284961235196e-04 +1.5736836059051663e-03 -2.9198433055454015e-01 -2.1010932585148588e+01 
+9.5634999999967795e+02 -1.7615296354229034e-04 -1.4129311191098389e-04 +4.3309237960774356e-04 +5.0262482094813761e-04 +1.2465850237166531e-03 -2.8641070325004031e-01 -1.9052896700115120e+01 
+9.5639999999967790e+02 -1.7614318362583548e-04 -1.4128685311125106e-04 +4.3300409371030299e-04 +5.0104419764701678e-04 +9.0809155028863690e-04 -2.7680556407568069e-01 -1.7138230327702285e+01 
+9.5644999999967786e+02 -1.7613341534026484e-04 -1.4128059822663861e-04 +4.3291726571126061e-04 +4.9897028931073883e-04 +5.6930733806639878e-04 -2.6328835430443659e-01 -1.5330482347912994e+01 
+9.5649999999967781e+02 -1.7612365868193130e-04 -1.4127434906479461e-04 +4.3283158935703957e-04 +4.9645755470020727e-04 +2.3299198636713819e-04 -2.4625963308898352e-01 -1.3630000038590829e+01 
+9.5654999999967777e+02 -1.7611391364741178e-04 -1.4126810756377443e-04 +4.3274682000481261e-04 +4.9356702671949650e-04 -1.0020712737680226e-04 -2.2616631045564795e-01 -1.2022204294798653e+01 
+9.5659999999967772e+02 -1.7610418023327845e-04 -1.4126187565833035e-04 +4.3266271275816098e-04 +4.9035967653552693e-04 -4.2964693876691192e-04 -2.0345516320020840e-01 -1.0492433889935215e+01 
+9.5664999999967768e+02 -1.7609445843609449e-04 -1.4125565528133366e-04 +4.3257902183642269e-04 +4.8689646663194240e-04 -7.5466911707593306e-04 -1.7857326836426426e-01 -9.0260888919749576e+00 
+9.5669999999967763e+02 -1.7608474825240799e-04 -1.4124944835998274e-04 +4.3249549957781209e-04 +4.8323818610033641e-04 -1.0745764061092363e-03 -1.5196661790033864e-01 -7.6087768029172738e+00 
+9.5674999999967758e+02 -1.7607504967875353e-04 -1.4124325681952874e-04 +4.3241189611581231e-04 +4.7944561199894789e-04 -1.3886153220185203e-03 -1.2408147239073603e-01 -6.2264640014882016e+00 
+9.5679999999967754e+02 -1.7606536271165969e-04 -1.4123708258015230e-04 +4.3232796147462418e-04 +4.7557936805099334e-04 -1.6960414742543636e-03 -9.5363150178539594e-02 -4.8650002260813459e+00 
+9.5684999999967749e+02 -1.7605568734764345e-04 -1.4123092755927131e-04 +4.3224344398429997e-04 +4.7170003451661794e-04 -1.9960713348613273e-03 -6.6256988427693481e-02 -3.5104642187712658e+00 
+9.5689999999967745e+02 -1.7604602358320935e-04 -1.4122479367049864e-04 +4.3215809045259678e-04 +4.6786809193812744e-04 -2.2878890459425904e-03 -3.7207829553091834e-02 -2.1491116779410846e+00 
+9.5694999999967740e+02 -1.7603637141484700e-04 -1.4121868282322871e-04 +4.3207164558134746e-04 +4.6414391616327256e-04 -2.5706299046005495e-03 -8.6600250633310921e-03 -7.6748820895615799e-01 
+9.5699999999967736e+02 -1.7602673083906586e-04 -1.4121259689834259e-04 +4.3198386122812906e-04 +4.6058617572270648e-04 -2.8437328034787443e-03 +1.8961910836755764e-02 +6.5084337192143171e-01 
+9.5704999999967731e+02 -1.7601710185215634e-04 -1.4120653788032142e-04 +4.3189443094717995e-04 +4.5725764521333461e-04 -3.1047399883622445e-03 +4.5240039316016230e-02 +2.1124192415572005e+00 
+9.5709999999967727e+02 -1.7600748445006703e-04 -1.4120050836278176e-04 +4.3180290701625237e-04 +4.5426263974721634e-04 -3.3439432019623763e-03 +6.9409897355288838e-02 +3.5648517051467858e+00 
+9.5714999999967722e+02 -1.7599787862994951e-04 -1.4119451044194441e-04 +4.3170919761382261e-04 +4.5171226229389922e-04 -3.5585705857694239e-03 +9.0572834728705420e-02 +4.9904461682795045e+00 
+9.5719999999967717e+02 -1.7598828438820292e-04 -1.4118854497630219e-04 +4.3161343332100008e-04 +4.4968507177713373e-04 -3.7522142616747125e-03 +1.0803551610189620e-01 +6.4130398508134716e+00 
+9.5724999999967713e+02 -1.7597870171787074e-04 -1.4118261170180279e-04 +4.3151559019895421e-04 +4.4822286418465853e-04 -3.9263235275787340e-03 +1.2137313743235661e-01 +7.8472359324752636e+00 
+9.5729999999967708e+02 -1.7596913061311009e-04 -1.4117670985608737e-04 +4.3141574455001213e-04 +4.4735049491221717e-04 -4.0845025016495512e-03 +1.3028729287700308e-01 +9.3205818935783995e+00 
+9.5734999999967704e+02 -1.7595957106972498e-04 -1.4117083824808640e-04 +4.3131405514460576e-04 +4.4707894986064473e-04 -4.2316064629490573e-03 +1.3458009871910076e-01 +1.0866568667537026e+01 
+9.5739999999967699e+02 -1.7595002308433801e-04 -1.4116499559222839e-04 +4.3121079100058140e-04 +4.4741059837755272e-04 -4.3745430787247609e-03 +1.3413815753665209e-01 +1.2528854664339422e+01 
+9.5744999999967695e+02 -1.7594048665417291e-04 -1.4115918049472238e-04 +4.3110633745672939e-04 +4.4832449049549291e-04 -4.5206275186160470e-03 +1.2908484557609423e-01 +1.4343049921238931e+01 
+9.5749999999967690e+02 -1.7593096177601902e-04 -1.4115339100417645e-04 +4.3100092279440883e-04 +4.4976501556054594e-04 -4.6702603160775728e-03 +1.1983217969048945e-01 +1.6290080139908067e+01 
+9.5754999999967686e+02 -1.7592144844652340e-04 -1.4114762507784714e-04 +4.3089473427803488e-04 +4.5167185063334117e-04 -4.8224016135624227e-03 +1.0682484649160058e-01 +1.8340720939281461e+01 
+9.5759999999967681e+02 -1.7591194666234086e-04 -1.4114188067631812e-04 +4.3078796001675058e-04 +4.5398475969769949e-04 -4.9760301444848358e-03 +9.0507077111444081e-02 +2.0465867701490531e+01 
+9.5764999999967677e+02 -1.7590245642013896e-04 -1.4113615576518548e-04 +4.3068078984273881e-04 +4.5664365441936344e-04 -5.1301659716540783e-03 +7.1322266440387999e-02 +2.2636673993956560e+01 
+9.5769999999967672e+02 -1.7589297771660543e-04 -1.4113044831333101e-04 +4.3057341647058589e-04 +4.5958852232065876e-04 -5.2839018621142859e-03 +4.9713573932661882e-02 +2.4824765907473640e+01 
+9.5774999999967667e+02 -1.7588351054843946e-04 -1.4112475629297897e-04 +4.3046603427505101e-04 +4.6275943933130130e-04 -5.4363716900303278e-03 +2.6123770987908822e-02 +2.7002031507883434e+01 
+9.5779999999967663e+02 -1.7587405491234623e-04 -1.4111907768265844e-04 +4.3035883806708924e-04 +4.6609667662511097e-04 -5.5867165683736947e-03 +9.9442819132305863e-04 +2.9140391723493803e+01 
+9.5784999999967658e+02 -1.7586461080505291e-04 -1.4111341046307637e-04 +4.3025202590591316e-04 +4.6954053997089017e-04 -5.7341598315697696e-03 -2.5232801261413557e-02 +3.1212301555243037e+01 
+9.5789999999967654e+02 -1.7585517822329673e-04 -1.4110775261970927e-04 +4.3014579724734843e-04 +4.7303147780470314e-04 -5.8779587498178467e-03 -5.2117081044439219e-02 +3.3190430094252356e+01 
+9.5794999999967649e+02 -1.7584575716383255e-04 -1.4110210214262137e-04 +4.3004035410319227e-04 +4.7651006621629154e-04 -6.0174359037894788e-03 -7.9218230483350111e-02 +3.5047874858866521e+01 
+9.5799999999967645e+02 -1.7583634762339051e-04 -1.4109645705293530e-04 +4.2993589009062826e-04 +4.7991875493724853e-04 -6.1515684396966095e-03 -1.0611777828092341e-01 +3.6754401200878227e+01 
+9.5804999999967640e+02 -1.7582694959892911e-04 -1.4109081526143718e-04 +4.2983266011817253e-04 +4.8319550890224165e-04 -6.2813576968674574e-03 -1.3240396441062241e-01 +3.8290362731688290e+01 
+9.5809999999967636e+02 -1.7581756308775818e-04 -1.4108517392244607e-04 +4.2973108265299939e-04 +4.8622685474297592e-04 -6.4164584755061578e-03 -1.5723203702310559e-01 +3.9707242373306840e+01 
+9.5814999999967631e+02 -1.7580818808609862e-04 -1.4107953055430308e-04 +4.2963126135628674e-04 +4.8888604620326171e-04 -6.5610717395062929e-03 -1.7956951568302507e-01 +4.1033077362269850e+01 
+9.5819999999967627e+02 -1.7579882459148164e-04 -1.4107388418411012e-04 +4.2953309085296860e-04 +4.9108809413190928e-04 -6.7129906983406356e-03 -1.9865785817372639e-01 +4.2253028618747265e+01 
+9.5824999999967622e+02 -1.7578947260547958e-04 -1.4106823525093318e-04 +4.2943662991286330e-04 +4.9279406136584238e-04 -6.8719481630721713e-03 -2.1407405682987302e-01 +4.3359038976381136e+01 
+9.5829999999967617e+02 -1.7578013213043932e-04 -1.4106258454918630e-04 +4.2934199572972840e-04 +4.9397696328770180e-04 -7.0388373966357139e-03 -2.2548370975008611e-01 +4.4349696583728075e+01 
+9.5834999999967613e+02 -1.7577080316766931e-04 -1.4105693331763070e-04 +4.2924927850359679e-04 +4.9462448626599680e-04 -7.2145345566950979e-03 -2.3265993439902247e-01 +4.5225257521722000e+01 
+9.5839999999967608e+02 -1.7576148571727689e-04 -1.4105128264622091e-04 +4.2915833752640544e-04 +4.9472874414214325e-04 -7.3949443875367784e-03 -2.3544490929740405e-01 +4.5958046316124936e+01 
+9.5844999999967604e+02 -1.7575217977831303e-04 -1.4104563355261848e-04 +4.2906879157544447e-04 +4.9430423916744636e-04 -7.5727314991357458e-03 -2.3393243239544437e-01 +4.6512147190905026e+01 
+9.5849999999967599e+02 -1.7574288534992404e-04 -1.4103998744503595e-04 +4.2898032857313867e-04 +4.9339275960022825e-04 -7.7446963870026874e-03 -2.2845329816339893e-01 +4.6887034437175366e+01 
+9.5854999999967595e+02 -1.7573360243130232e-04 -1.4103434576833798e-04 +4.2889265160827341e-04 +4.9203800523543858e-04 -7.9081987918039852e-03 -2.1934887321096316e-01 +4.7085899253218621e+01 
+9.5859999999967590e+02 -1.7572433102163657e-04 -1.4102870995984172e-04 +4.2880546319295246e-04 +4.9028336340799076e-04 -8.0605786990398179e-03 -2.0695785215432438e-01 +4.7111759468876201e+01 
+9.5864999999967586e+02 -1.7571507112010154e-04 -1.4102308145356806e-04 +4.2871846375782985e-04 +4.8817211006493420e-04 -8.1991213801496966e-03 -1.9161820436527166e-01 +4.6967268580891286e+01 
+9.5869999999967581e+02 -1.7570582272585883e-04 -1.4101746167594699e-04 +4.2863135159077354e-04 +4.8574724484926052e-04 -8.3210546213157658e-03 -1.7366586110002150e-01 +4.6654694682701518e+01 
+9.5874999999967577e+02 -1.7569658583806538e-04 -1.4101185205055318e-04 +4.2854382458454716e-04 +4.8305167359655778e-04 -8.4235978783339140e-03 -1.5343616829146700e-01 +4.6176258620754815e+01 
+9.5879999999967572e+02 -1.7568736045585871e-04 -1.4100625399408515e-04 +4.2845557739657576e-04 +4.8012805037673362e-04 -8.5038838211382948e-03 -1.3126262138419134e-01 +4.5533598262916392e+01 
+9.5884999999967567e+02 -1.7567814657837706e-04 -1.4100066891858655e-04 +4.2836630514962601e-04 +4.7701887360549340e-04 -8.5590586887342706e-03 -1.0747766700668819e-01 +4.4728447105210947e+01 
+9.5889999999967563e+02 -1.7566894420474065e-04 -1.4099509823078021e-04 +4.2827570006805365e-04 +4.7376644317529581e-04 -8.5861919903687956e-03 -8.2412295972449132e-02 +4.3762027417857283e+01 
+9.5894999999967558e+02 -1.7565975333405848e-04 -1.4098954333296122e-04 +4.2818345273334192e-04 +4.7041291069724068e-04 -8.5823101600972541e-03 -5.6396508375654131e-02 +4.2635275407349937e+01 
+9.5899999999967554e+02 -1.7565057396548098e-04 -1.4098400558738253e-04 +4.2808926561310837e-04 +4.6699808769488482e-04 -8.5448958766444465e-03 -2.9734290650347626e-02 +4.1353290792962113e+01 
+9.5904999999967549e+02 -1.7564140609810578e-04 -1.4097848638038976e-04 +4.2799282440849105e-04 +4.6356202079320710e-04 -8.4708711599680922e-03 -2.6912079960147465e-03 +3.9920984236119594e+01 
+9.5909999999967545e+02 -1.7563224973075748e-04 -1.4097298780277692e-04 +4.2789367071418693e-04 +4.6019201634206133e-04 -8.3494235863855720e-03 +2.4067213857003313e-02 +3.8279261537495948e+01 
+9.5914999999967540e+02 -1.7562310486283873e-04 -1.4096751184057926e-04 +4.2779150745471194e-04 +4.5699097348373801e-04 -8.1716632197092690e-03 +4.9694976333042186e-02 +3.6371786634339067e+01 
+9.5919999999967536e+02 -1.7561397149236721e-04 -1.4096205919334536e-04 +4.2768617091357858e-04 +4.5402448743782180e-04 -7.9331999969971759e-03 +7.3598838925866716e-02 +3.4173333369054603e+01 
+9.5924999999967531e+02 -1.7560484961451307e-04 -1.4095662938470277e-04 +4.2757741851007301e-04 +4.5132006544574698e-04 -7.6293465643505701e-03 +9.5461854919358810e-02 +3.1661118946310371e+01 
+9.5929999999967526e+02 -1.7559573922374373e-04 -1.4095122168568470e-04 +4.2746494425300121e-04 +4.4889680317902069e-04 -7.2540482771801121e-03 +1.1502900072999073e-01 +2.8804139682435302e+01 
+9.5934999999967522e+02 -1.7558664031576196e-04 -1.4094583497193427e-04 +4.2734851227297591e-04 +4.4675995722358189e-04 -6.8023428651368444e-03 +1.3214989465461716e-01 +2.5576494696195432e+01 
+9.5939999999967517e+02 -1.7557755288745660e-04 -1.4094046863037630e-04 +4.2722820153456923e-04 +4.4492048381679822e-04 -6.2765851194011507e-03 +1.4667643326074228e-01 +2.1995631686601687e+01 
+9.5944999999967513e+02 -1.7556847693696770e-04 -1.4093512228655720e-04 +4.2710439812039986e-04 +4.4337344166141030e-04 -5.6844420218540356e-03 +1.5866444121624684e-01 +1.8101750271926392e+01 
+9.5949999999967508e+02 -1.7555941246268018e-04 -1.4092979543489897e-04 +4.2697751888202148e-04 +4.4210066680274053e-04 -5.0331015959663005e-03 +1.6829261280302629e-01 +1.3927123764609606e+01 
+9.5954999999967504e+02 -1.7555035946308542e-04 -1.4092448763410704e-04 +4.2684800760754986e-04 +4.4108759091977129e-04 -4.3306816535769932e-03 +1.7570034505238444e-01 +9.5118731883064136e+00 
+9.5959999999967499e+02 -1.7554131793668949e-04 -1.4091919845554197e-04 +4.2671631141270904e-04 +4.4032028808113323e-04 -3.5854138540064324e-03 +1.8102065104644460e-01 +4.8970598520589839e+00 
+9.5964999999967495e+02 -1.7553228788199418e-04 -1.4091392747521143e-04 +4.2658287673331122e-04 +4.3978502561835725e-04 -2.8055131049127503e-03 +1.8438490269289826e-01 +1.2363377222951616e-01 
+9.5969999999967490e+02 -1.7552326929751657e-04 -1.4090867427591912e-04 +4.2644815264088442e-04 +4.3946835829854788e-04 -1.9992673966957985e-03 +1.8592203333882026e-01 -4.7669564663222825e+00 
+9.5974999999967486e+02 -1.7551426218176869e-04 -1.4090343844581538e-04 +4.2631258728815673e-04 +4.3935706306696769e-04 -1.1749404201074293e-03 +1.8575909857030662e-01 -9.7334284154286461e+00 
+9.5979999999967481e+02 -1.7550526653327118e-04 -1.4089821957854077e-04 +4.2617663029418930e-04 +4.3943814714530153e-04 -3.4083702281071624e-04 +1.8402120612446238e-01 -1.4734219085449165e+01 
+9.5984999999967476e+02 -1.7549628235054586e-04 -1.4089301727479827e-04 +4.2604073150219929e-04 +4.3969891341228047e-04 +4.9473015707946714e-04 +1.8083096698912710e-01 -1.9727709857684882e+01 
+9.5989999999967472e+02 -1.7548730963211671e-04 -1.4088783113958993e-04 +4.2590534111837006e-04 +4.4012684457661968e-04 +1.3234379564728551e-03 +1.7630946401519976e-01 -2.4672212856651722e+01 
+9.5994999999967467e+02 -1.7547834837651664e-04 -1.4088266078489091e-04 +4.2577091095533234e-04 +4.4070971653760937e-04 +2.1369177811427264e-03 +1.7057530333495527e-01 -2.9525728895221800e+01 
+9.5999999999967463e+02 -1.7546939858223957e-04 -1.4087750585454394e-04 +4.2563788208108935e-04 +4.4143713455795103e-04 +2.9271953568319226e-03 +1.6372738316689936e-01 -3.4249690865459272e+01 
+9.6004999999967458e+02 -1.7546046024767984e-04 -1.4087236601756562e-04 +4.2550667672913028e-04 +4.4230012829141711e-04 +3.6868019439216019e-03 +1.5583155796130768e-01 -3.8811061806704629e+01 
+9.6009999999967454e+02 -1.7545153337145280e-04 -1.4086724041427879e-04 +4.2537782991823234e-04 +4.4325555528846222e-04 +4.4025397859295545e-03 +1.4724611100557006e-01 -4.3129446345707635e+01 
+9.6014999999967449e+02 -1.7544261795219364e-04 -1.4086212803195215e-04 +4.2525189356636676e-04 +4.4424679898470183e-04 +5.0595114058270005e-03 +1.3845472925765989e-01 -4.7108302523652029e+01 
+9.6019999999967445e+02 -1.7543371398970534e-04 -1.4085702856927218e-04 +4.2512940626946929e-04 +4.4523967911060141e-04 +5.6439865240394595e-03 +1.2978080962346233e-01 -5.0660641162238925e+01 
+9.6024999999967440e+02 -1.7542482148547890e-04 -1.4085194251821972e-04 +4.2501093903286543e-04 +4.4622576315911058e-04 +6.1424793687094503e-03 +1.2136073627427833e-01 -5.3703775778234181e+01 
+9.6029999999967436e+02 -1.7541594044063560e-04 -1.4084687063863782e-04 +4.2489704277653577e-04 +4.4720561546030734e-04 +6.5418157577032589e-03 +1.1326428307684626e-01 -5.6156483836495731e+01 
+9.6034999999967431e+02 -1.7540707085472460e-04 -1.4084181384457222e-04 +4.2478811104464977e-04 +4.4818645625639789e-04 +6.8322126287654250e-03 +1.0550591330692320e-01 -5.7957648640730426e+01 
+9.6039999999967426e+02 -1.7539821272669832e-04 -1.4083677228678918e-04 +4.2468425496963003e-04 +4.4915909211036775e-04 +7.0109650633723482e-03 +9.8185592233734270e-02 -5.9090038335984332e+01 
