# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7409999999993465e+02 -3.4843167085568471e-04 -1.4143910200355571e-04 +2.0064964567356038e-02 -1.5579822011042661e+00 -3.8005104307486414e+02 +1.6615456659587282e+04 +2.5583689830343276e+06 
+6.7414999999993461e+02 -3.4806498535063662e-04 -1.4004294778862498e-04 +1.9884044508009867e-02 -1.6350423088213337e+00 -3.7501127086865193e+02 +1.7242709030422935e+04 +2.5309859025674369e+06 
+6.7419999999993456e+02 -3.4769866499258489e-04 -1.3858555205706457e-04 +1.9688675394567451e-02 -1.7136236736219719e+00 -3.6955732481484813e+02 +1.7878228789218931e+04 +2.5010770772183547e+06 
+6.7424999999993452e+02 -3.4733269645428026e-04 -1.3706548672973832e-04 +1.9477964251256731e-02 -1.7936909267783518e+00 -3.6367112811721097e+02 +1.8521462420966927e+04 +2.4685349760187748e+06 
+6.7429999999993447e+02 -3.4696706393964660e-04 -1.3548490457631368e-04 +1.9251584512459792e-02 -1.8751072782212810e+00 -3.5735176875582789e+02 +1.9171180948879293e+04 +2.4333675733220810e+06 
+6.7434999999993443e+02 -3.4660175365532829e-04 -1.3384780884946845e-04 +1.9010015811079629e-02 -1.9577043915371015e+00 -3.5061777584561094e+02 +1.9826042503629560e+04 +2.3957000111907353e+06 
+6.7439999999993438e+02 -3.4623675300670970e-04 -1.3215865983546025e-04 +1.8754044942777763e-02 -2.0413039635408019e+00 -3.4349582606495466e+02 +2.0484697836656473e+04 +2.3557063248887067e+06 
+6.7444999999993433e+02 -3.4587204962212574e-04 -1.3042187148157666e-04 +1.8484504252022676e-02 -2.1257360290086584e+00 -3.3601329279623371e+02 +2.1145976841564527e+04 +2.3135533083802299e+06 
+6.7449999999993429e+02 -3.4550763102154941e-04 -1.2864177854643173e-04 +1.8202197482378196e-02 -2.2108358426917829e+00 -3.2819644594168972e+02 +2.1808774653072895e+04 +2.2693972017984316e+06 
+6.7454999999993424e+02 -3.4514348470173563e-04 -1.2682272258072568e-04 +1.7907925407477938e-02 -2.2964382057453108e+00 -3.2007150862637286e+02 +2.2471982435884969e+04 +2.2233940809580735e+06 
+6.7459999999993420e+02 -3.4477959813625063e-04 -1.2496905191116805e-04 +1.7602485835484773e-02 -2.3823774660951074e+00 -3.1166465737135968e+02 +2.3134487384884374e+04 +2.1756998589855884e+06 
+6.7464999999993415e+02 -3.4441595877542292e-04 -1.2308512162190329e-04 +1.7286673599234484e-02 -2.4684875190311053e+00 -3.0300202185729165e+02 +2.3795172728402664e+04 +2.1264702849748367e+06 
+6.7469999999993411e+02 -3.4405255404630272e-04 -1.2117529354005434e-04 +1.6961280547973887e-02 -2.5546018076539534e+00 -2.9410968472963447e+02 +2.4452917730407869e+04 +2.0758609429276672e+06 
+6.7474999999993406e+02 -3.4368937135265229e-04 -1.1924393620901404e-04 +1.6627095544135478e-02 -2.6405533238317798e+00 -2.8501368153916951e+02 +2.5106597696897366e+04 +2.0240272515956140e+06 
+6.7479999999993402e+02 -3.4332639807488124e-04 -1.1729542487414683e-04 +1.6284904450090738e-02 -2.7261746086264917e+00 -2.7574000040907703e+02 +2.5755083977843526e+04 +1.9711244624722472e+06 
+6.7484999999993397e+02 -3.4296362157006230e-04 -1.1533414146240317e-04 +1.5935490129906728e-02 -2.8112977529811296e+00 -2.6631458211188567e+02 +2.6397243971351389e+04 +1.9173076605684659e+06 
+6.7489999999993393e+02 -3.4260102917185709e-04 -1.1336447456173501e-04 +1.5579632434400519e-02 -2.8957543984217677e+00 -2.5676331969138192e+02 +2.7031941127929535e+04 +1.8627317620988556e+06 
+6.7494999999993388e+02 -3.4223860819049794e-04 -1.1139081940337025e-04 +1.5218108197369131e-02 -2.9793757376327008e+00 -2.4711205838921822e+02 +2.7658034953688453e+04 +1.8075515142347782e+06 
+6.7499999999993383e+02 -3.4187634591277462e-04 -1.0941757784214517e-04 +1.4851691230950623e-02 -3.0619925151064660e+00 -2.3738659554662499e+02 +2.8274381014174000e+04 +1.7519214946917703e+06 
+6.7504999999993379e+02 -3.4151422960198061e-04 -1.0744915833317584e-04 +1.4481152315128386e-02 -3.1434350279679353e+00 -2.2761268034642606e+02 +2.8879830939644948e+04 +1.6959961102215606e+06 
+6.7509999999993374e+02 -3.4115224649789084e-04 -1.0548997591842289e-04 +1.4107259192035945e-02 -3.2235331263645364e+00 -2.1781601368583188e+02 +2.9473232426757550e+04 +1.6399295960018043e+06 
+6.7514999999993370e+02 -3.4079038381673170e-04 -1.0354445220097778e-04 +1.3730776559559777e-02 -3.3021162143714671e+00 -2.0802224803232247e+02 +3.0053429244458501e+04 +1.5838760149121541e+06 
+6.7519999999993365e+02 -3.4042862875115475e-04 -1.0161701533209758e-04 +1.3352466065134305e-02 -3.3790132503886636e+00 -1.9825698728145613e+02 +3.0619261235803231e+04 +1.5279892568152929e+06 
+6.7524999999993361e+02 -3.4006696847018304e-04 -9.9712099983596974e-05 +1.2973086294817806e-02 -3.4540527481147127e+00 -1.8854578648857373e+02 +3.1169564324406168e+04 +1.4724230369871266e+06 
+6.7529999999993356e+02 -3.3970539011921454e-04 -9.7834147334395334e-05 +1.2593392772258882e-02 -3.5270627769514227e+00 -1.7891415186590464e+02 +3.1703170516233258e+04 +1.4173308963384237e+06 
+6.7534999999993352e+02 -3.3934388081995867e-04 -9.5987605049029068e-05 +1.2214137946252309e-02 -3.5978709627430674e+00 -1.6938754047475800e+02 +3.2218907904204589e+04 +1.3628661995857812e+06 
+6.7539999999993347e+02 -3.3898242767043600e-04 -9.4176927255541990e-05 +1.1836071189335582e-02 -3.6663044885317428e+00 -1.5999136021390962e+02 +3.2715600672866480e+04 +1.3091821354134681e+06 
+6.7544999999993342e+02 -3.3862101774491876e-04 -9.2406574529325613e-05 +1.1459938785298513e-02 -3.7321900950747096e+00 -1.5075096950610933e+02 +3.3192069101117384e+04 +1.2564317145945847e+06 
+6.7549999999993338e+02 -3.3825963809391401e-04 -9.0681013869637448e-05 +1.1086483925450931e-02 -3.7953540816656788e+00 -1.4169167722667808e+02 +3.3647129567476375e+04 +1.2047677697584294e+06 
+6.7554999999993333e+02 -3.3789827574413217e-04 -8.9004718682861856e-05 +1.0716446700925161e-02 -3.8556223066574167e+00 -1.3283874251808260e+02 +3.4079594552803428e+04 +1.1543429543708637e+06 
+6.7559999999993329e+02 -3.3753691769845915e-04 -8.7382168759173585e-05 +1.0350564096886259e-02 -3.9128201883019855e+00 -1.2421737466209527e+02 +3.4488272645788566e+04 +1.1053097421190846e+06 
+6.7564999999993324e+02 -3.3717555093592183e-04 -8.5817850256173446e-05 +9.9895699841191007e-03 -3.9667727052440629e+00 -1.1585273287600559e+02 +3.4871968545342723e+04 +1.0578204257697857e+06 
+6.7569999999993320e+02 -3.3681416241165574e-04 -8.4316255675418795e-05 +9.6341951127787134e-03 -4.0173043973630289e+00 -1.0776992617310547e+02 +3.5229483066154840e+04 +1.0120271164791501e+06 
+6.7574999999993315e+02 -3.3645273905687039e-04 -8.2881883845250360e-05 +9.2851671041754447e-03 -4.0642393663115151e+00 -9.9994013162933186e+01 +3.5559613141476948e+04 +9.6808174267127900e+05 
+6.7579999999993311e+02 -3.3609126777883568e-04 -8.1519239897541478e-05 +8.9432104469968250e-03 -4.1074012763445147e+00 -9.2550001975538024e+01 +3.5861151828519673e+04 +9.2613604976984067e+05 
+6.7584999999993306e+02 -3.3572973546083085e-04 -8.0232835251950043e-05 +8.6090464870910866e-03 -4.1466133547938124e+00 -8.5462850013383033e+01 +3.6132888310728587e+04 +8.8634159877114184e+05 
+6.7589999999993302e+02 -3.3536812896331838e-04 -7.9027186902132850e-05 +8.2833937312849840e-03 -4.1816984316941532e+00 -7.8757474596569438e+01 +3.6373608296690727e+04 +8.4884985311034869e+05 
+6.7594999999993297e+02 -3.3500643523966175e-04 -7.7906752090508967e-05 +7.9669986222923490e-03 -4.2124822518514602e+00 -7.2459804269071540e+01 +3.6582118251872256e+04 +8.1381968382472277e+05 
+6.7599999999993292e+02 -3.3464464149406798e-04 -7.6875497494896948e-05 +7.6607205744006618e-03 -4.2388229518000786e+00 -6.6601484313138286e+01 +3.6757500240094669e+04 +7.8145702425697586e+05 
+6.7604999999993288e+02 -3.3428273330116619e-04 -7.5937576690673624e-05 +7.3650277668645646e-03 -4.2606112667313463e+00 -6.1208674556642357e+01 +3.6899211416379701e+04 +7.5195213314372196e+05 
+6.7609999999993283e+02 -3.3392069564659472e-04 -7.5099568096433591e-05 +7.0796583308264834e-03 -4.2776833154295675e+00 -5.6288892998926116e+01 +3.7006408913340245e+04 +7.2537932741262205e+05 
+6.7614999999993279e+02 -3.3355852023343957e-04 -7.4370825942252195e-05 +6.8044864532026145e-03 -4.2897879994300521e+00 -5.1849155552613077e+01 +3.7077628071769781e+04 +7.0180009882140264e+05 
+6.7619999999993274e+02 -3.3319621283565054e-04 -7.3761287984914738e-05 +6.5404678835569077e-03 -4.2966546135773065e+00 -4.7918196897528766e+01 +3.7111258852012274e+04 +6.8140141323790886e+05 
+6.7624999999993270e+02 -3.3283379304839571e-04 -7.3277918948310970e-05 +6.2893765050647541e-03 -4.2981096596799135e+00 -4.4538957629987735e+01 +3.7106400587959870e+04 +6.6444515637655230e+05 
+6.7629999999993265e+02 -3.3247128492680495e-04 -7.2923451622126828e-05 +6.0525269678833992e-03 -4.2941047671752681e+00 -4.1738676767427975e+01 +3.7063010590444945e+04 +6.5108340916035825e+05 
+6.7634999999993261e+02 -3.3210871162515985e-04 -7.2698705150874311e-05 +5.8306408243546538e-03 -4.2846487642986473e+00 -3.9527688806165862e+01 +3.6981430532888211e+04 +6.4135497284931445e+05 
+6.7639999999993256e+02 -3.3174609458130704e-04 -7.2603001876734305e-05 +5.6239007736528365e-03 -4.2698308684625319e+00 -3.7896068229675805e+01 +3.6862584298366826e+04 +6.3515217234071053e+05 
+6.7644999999993252e+02 -3.3138345444979397e-04 -7.2635551568298588e-05 +5.4323056137592345e-03 -4.2497343597493220e+00 -3.6829156694528827e+01 +3.6707093211345324e+04 +6.3235998168883671e+05 
+6.7649999999993247e+02 -3.3102081207951714e-04 -7.2795765425868545e-05 +5.2559132811950387e-03 -4.2244294307574961e+00 -3.6314724845393194e+01 +3.6515417637151579e+04 +6.3288739395801141e+05 
+6.7654999999993242e+02 -3.3065818832119122e-04 -7.3083056571770832e-05 +5.0947824557141452e-03 -4.1939864383969905e+00 -3.6340543872381275e+01 +3.6288019866881448e+04 +6.3664330858759652e+05 
+6.7659999999993238e+02 -3.3029560402729675e-04 -7.3496840026017688e-05 +4.9489725508505243e-03 -4.1584759057573875e+00 -3.6894385124770487e+01 +3.6025364140554258e+04 +6.4353652766879729e+05 
+6.7664999999993233e+02 -3.2993308005205133e-04 -7.4036532709596060e-05 +4.8185437114603375e-03 -4.1179685220783302e+00 -3.7964020053113934e+01 +3.5727916648092905e+04 +6.5347575548283791e+05 
+6.7669999999993229e+02 -3.2957063725144666e-04 -7.4701553453806441e-05 +4.7035568239926721e-03 -4.0725351424891194e+00 -3.9537220491303700e+01 +3.5396145528600231e+04 +6.6636960030517867e+05 
+6.7674999999993224e+02 -3.2920829648323331e-04 -7.5491323012255506e-05 +4.6040735163609273e-03 -4.0222467876471679e+00 -4.1601758655827112e+01 +3.5030520868750435e+04 +6.8212657429888286e+05 
+6.7679999999993220e+02 -3.2884607860691681e-04 -7.6405264064634794e-05 +4.5201561609560497e-03 -3.9671746436960751e+00 -4.4145407240751396e+01 +3.4631514703726672e+04 +7.0065509410419851e+05 
+6.7684999999993215e+02 -3.2848400448376902e-04 -7.7442801224388453e-05 +4.4518678796630290e-03 -3.9073900620762112e+00 -4.7155939550323204e+01 +3.4199601017014204e+04 +7.2186348161035893e+05 
+6.7689999999993211e+02 -3.2812209497683762e-04 -7.8603361052746761e-05 +4.3992725487636709e-03 -3.8429645590726600e+00 -5.0621129643487002e+01 +3.3735255737991603e+04 +7.4565996487242531e+05 
+6.7694999999993206e+02 -3.2776037095092332e-04 -7.9886372059476666e-05 +4.3624347977741272e-03 -3.7739698159006374e+00 -5.4528752304302238e+01 +3.3238956743945739e+04 +7.7195267780656356e+05 
+6.7699999999993202e+02 -3.2739885327261100e-04 -8.1291264717884743e-05 +4.3414200186907203e-03 -3.7004776782050257e+00 -5.8866583300218203e+01 +3.2711183857263237e+04 +8.0064966186284600e+05 
+6.7704999999993197e+02 -3.2703756281024559e-04 -8.2817471466622623e-05 +4.3362943646524359e-03 -3.6225601561223693e+00 -6.3622399352801970e+01 +3.2152418847292840e+04 +8.3165886574204429e+05 
+6.7709999999993192e+02 -3.2667652043394792e-04 -8.4464426725022461e-05 +4.3471247557730682e-03 -3.5402894237591518e+00 -6.8783978299650784e+01 +3.1563145427349791e+04 +8.6488814639963349e+05 
+6.7714999999993188e+02 -3.2631574701562046e-04 -8.6231566894808638e-05 +4.3739788837038364e-03 -3.4537378192358297e+00 -7.4339099223064224e+01 +3.0943849256355901e+04 +9.0024526982561185e+05 
+6.7719999999993183e+02 -3.2595526342894224e-04 -8.8118330373168369e-05 +4.4169252136650981e-03 -3.3629778442866916e+00 -8.0275542514330382e+01 +3.0295017936926677e+04 +9.3763791140867618e+05 
+6.7724999999993179e+02 -3.2559509054936220e-04 -9.0124157558437793e-05 +4.4760329868187843e-03 -3.2680821641235367e+00 -8.6581089943177588e+01 +2.9617141015491332e+04 +9.7697365631410596e+05 
+6.7729999999993174e+02 -3.2523524925412504e-04 -9.2248490859234852e-05 +4.5513722276081248e-03 -3.1691236072031059e+00 -9.3243524861868650e+01 +2.8910709981765893e+04 +1.0181600007806846e+06 
+6.7734999999993170e+02 -3.2487576042224717e-04 -9.4490774703242568e-05 +4.6430137429059447e-03 -3.0661751649556939e+00 -1.0025063218777973e+02 +2.8176218267734381e+04 +1.0611043519125066e+06 
+6.7739999999993165e+02 -3.2451664493452696e-04 -9.6850455544586654e-05 +4.7510291270784991e-03 -2.9593099916302466e+00 -1.0759019855005847e+02 +2.7414161247789252e+04 +1.1057140286019794e+06 
+6.7744999999993161e+02 -3.2415792367355777e-04 -9.9326981874304956e-05 +4.8754907678396310e-03 -2.8486014039604890e+00 -1.1525001245291942e+02 +2.6625036237204375e+04 +1.1518962625416492e+06 
+6.7749999999993156e+02 -3.2379961752371570e-04 -1.0191980422400086e-04 +5.0164718466778682e-03 -2.7341228811370044e+00 -1.2321786429133785e+02 +2.5809342493244632e+04 +1.1995581982395947e+06 
+6.7754999999993152e+02 -3.2344174737117135e-04 -1.0462837518189708e-04 +5.1740463445947363e-03 -2.6159480642711523e+00 -1.3148154651925185e+02 +2.4967581212080677e+04 +1.2486068941000758e+06 
+6.7759999999993147e+02 -3.2308433410387712e-04 -1.0745214939417650e-04 +5.3482890429587659e-03 -2.4941507564491534e+00 -1.4002885367274664e+02 +2.4100255530494258e+04 +1.2989493224667613e+06 
+6.7764999999993142e+02 -3.2272739861159466e-04 -1.1039058357714188e-04 +5.5392755317832248e-03 -2.3688049223466603e+00 -1.4884758260765375e+02 +2.3207870524017853e+04 +1.3504923711799127e+06 
+6.7769999999993138e+02 -3.2237096178586882e-04 -1.1344313652423431e-04 +5.7470822077257296e-03 -2.2399846880719139e+00 -1.5792553244321076e+02 +2.2290933207013735e+04 +1.4031428430736039e+06 
+6.7774999999993133e+02 -3.2201504452004470e-04 -1.1660926911562020e-04 +5.9717862813851632e-03 -2.1077643408550881e+00 -1.6725050477867603e+02 +2.1349952531250987e+04 +1.4568074574086294e+06 
+6.7779999999993129e+02 -3.2165966770926572e-04 -1.1988844432660352e-04 +6.2134657790592039e-03 -1.9722183288648618e+00 -1.7681030373621277e+02 +2.0385439385936745e+04 +1.5113928500363240e+06 
+6.7784999999993124e+02 -3.2130485225047008e-04 -1.2328012723446697e-04 +6.4721995466788026e-03 -1.8334212609988558e+00 -1.8659273608595009e+02 +1.9397906597064004e+04 +1.5668055742051848e+06 
+6.7789999999993120e+02 -3.2095061904657319e-04 -1.2678378183357590e-04 +6.7480684132576411e-03 -1.6914481034991886e+00 -1.9658565521065992e+02 +1.8387871154564327e+04 +1.6229524940076182e+06 
+6.7794999999993115e+02 -3.2059698904828509e-04 -1.3039882134345979e-04 +7.0411685378944317e-03 -1.5463775455183855e+00 -2.0677753956361818e+02 +1.7355896068479829e+04 +1.6797466967096238e+06 
+6.7799999999993111e+02 -3.2024398318796654e-04 -1.3412459567608539e-04 +7.3516004149697346e-03 -1.3982935415323599e+00 -2.1715734365427625e+02 +1.6302608004936921e+04 +1.7371073240621965e+06 
+6.7804999999993106e+02 -3.1989162257343952e-04 -1.3796012989562419e-04 +7.6795665665372751e-03 -1.2472906019346401e+00 -2.2771697225419103e+02 +1.5228709541378030e+04 +1.7949736264066184e+06 
+6.7809999999993101e+02 -3.1953992716625439e-04 -1.4190213142086202e-04 +8.0256882268853157e-03 -1.0935295333952975e+00 -2.3846072582935236e+02 +1.4135347226633541e+04 +1.8533679173299489e+06 
+6.7814999999993097e+02 -3.1918890656440545e-04 -1.4594323185300296e-04 +8.3903011498553757e-03 -9.3730149234536253e-01 -2.4939170178540397e+02 +1.3024606348488265e+04 +1.9123198335545317e+06 
+6.7819999999993092e+02 -3.1883855540173486e-04 -1.5007451293145590e-04 +8.7726241802363100e-03 -7.7894968652358343e-01 -2.6049089503164333e+02 +1.1898957648367670e+04 +1.9717323825337344e+06 
+6.7824999999993088e+02 -3.1848886153508895e-04 -1.5428756500314285e-04 +9.1713477481846304e-03 -6.1880022416228575e-01 -2.7172861782729512e+02 +1.0760744798198470e+04 +2.0314465908852716e+06 
+6.7829999999993083e+02 -3.1813981175738223e-04 -1.5857393721325952e-04 +9.5850151366052797e-03 -4.5717716628219568e-01 -2.8307192045605774e+02 +9.6122825875337767e+03 +2.0912842242475697e+06 
+6.7834999999993079e+02 -3.1779139187121738e-04 -1.6292500518386074e-04 +1.0011922634779348e-02 -2.9438776209947687e-01 -2.9448403223588474e+02 +8.4556817601634848e+03 +2.1510534387094607e+06 
+6.7839999999993074e+02 -3.1744358816182837e-04 -1.6733308029712852e-04 +1.0450576754797124e-02 -1.3067487627501351e-01 -3.0593926119264125e+02 +7.2925263598747388e+03 +2.2106517627548645e+06 
+6.7844999999993070e+02 -3.1709638747331336e-04 -1.7179062123662609e-04 +1.0899619678579048e-02 +3.3720922673639117e-02 -3.1741586271930481e+02 +6.1245151711190965e+03 +2.2699915122627248e+06 
+6.7849999999993065e+02 -3.1674977659865156e-04 -1.7628996634980860e-04 +1.1357669665319939e-02 +1.9855147564962830e-01 -3.2889096006798343e+02 +4.9534383201572828e+03 +2.3289730326553136e+06 
+6.7854999999993061e+02 -3.1640374237950101e-04 -1.8082344001512518e-04 +1.1823351571655233e-02 +3.6356814401917653e-01 -3.4034182537321931e+02 +3.7810892247304664e+03 +2.3874975480939406e+06 
+6.7859999999993056e+02 -3.1605827170630863e-04 -1.8538335270394345e-04 +1.2295296873286442e-02 +5.2852181281390065e-01 -3.5174588030709833e+02 +2.6092645620001531e+03 +2.4454671665810351e+06 
+6.7864999999993051e+02 -3.1571335151833052e-04 -1.8996200101520602e-04 +1.2772143665802307e-02 +6.9316289217040483e-01 -3.6308069603684527e+02 +1.4397642567783944e+03 +2.5027848793626688e+06 
+6.7869999999993047e+02 -3.1536896880370865e-04 -1.9455166770428211e-04 +1.3252536674641182e-02 +8.5724131852545415e-01 -3.7432399343334987e+02 +2.7439147179871895e+02 +2.5593545620514420e+06 
+6.7874999999993042e+02 -3.1502511059947514e-04 -1.9914462171317755e-04 +1.3735127253418151e-02 +1.0205065558566224e+00 -3.8545364295946638e+02 -8.8504740234578583e+02 +2.6150809735517153e+06 
+6.7879999999993038e+02 -3.1468176399162943e-04 -2.0373311820176388e-04 +1.4218573394784786e-02 +1.1827075969924523e+00 -3.9644766490703086e+02 -2.0367427579609180e+03 +2.6698697573913261e+06 
+6.7884999999993033e+02 -3.1433891611516658e-04 -2.0830939857863123e-04 +1.4701539731860143e-02 +1.3435929648638514e+00 -4.0728422936806129e+02 -3.1788817803158754e+03 +2.7236274412081041e+06 
+6.7889999999993029e+02 -3.1399655415411645e-04 -2.1286569053291198e-04 +1.5182697543120299e-02 +1.5029107138493627e+00 -4.1794165630790030e+02 -4.3096484587415634e+03 +2.7762614369575223e+06 
+6.7894999999993024e+02 -3.1365466534159385e-04 -2.1739420806318131e-04 +1.5660724757372804e-02 +1.6604084309579337e+00 -4.2839841563516359e+02 -5.4272235961709712e+03 +2.8276800410838458e+06 
+6.7899999999993020e+02 -3.1331323695984716e-04 -2.2188715151017681e-04 +1.6134305960226684e-02 +1.8158332371709942e+00 -4.3863312731507062e+02 -6.5297848200557792e+03 +2.8777924349897285e+06 
+6.7904999999993015e+02 -3.1297225634029183e-04 -2.2633670758538983e-04 +1.6602132396752449e-02 +1.9689317886459103e+00 -4.4862456138125867e+02 -7.6155065922081085e+03 +2.9265086848273305e+06 
+6.7909999999993011e+02 -3.1263171086355179e-04 -2.3073504940543225e-04 +1.7062901975889774e-02 +2.1194502781184950e+00 -4.5835163798924657e+02 -8.6825602201647598e+03 +2.9737397415533704e+06 
+6.7914999999993006e+02 -3.1229158795951535e-04 -2.3507433651949442e-04 +1.7515319277466062e-02 +2.2671344360556627e+00 -4.6779342754810438e+02 -9.7291138666141687e+03 +3.0193974415358664e+06 
+6.7919999999993001e+02 -3.1195187510736031e-04 -2.3934671494266777e-04 +1.7958095553903625e-02 +2.4117295320170444e+00 -4.7692915070105141e+02 -1.0753332560422215e+04 +3.0633945061153118e+06 
+6.7924999999992997e+02 -3.1161255983561294e-04 -2.4354431718549472e-04 +1.8389948737297226e-02 +2.5529803758872536e+00 -4.8573817845619288e+02 -1.1753378206681391e+04 +3.1056445421997709e+06 
+6.7929999999992992e+02 -3.1127362972217440e-04 -2.4765926228715099e-04 +1.8809603441653101e-02 +2.6906313192461075e+00 -4.9420003218750594e+02 -1.2727409597866152e+04 +3.1460620419846028e+06 
+6.7934999999992988e+02 -3.1093507239438658e-04 -2.5168365584337548e-04 +1.9215790971324562e-02 +2.8244262565121097e+00 -5.0229438379750098e+02 -1.3673582423073913e+04 +3.1845623837472256e+06 
+6.7939999999992983e+02 -3.1059687552904077e-04 -2.5560959003991071e-04 +1.9607249319690708e-02 +2.9541086263445684e+00 -5.1000105562011009e+02 -1.4590049279478975e+04 +3.2210618308951841e+06 
+6.7944999999992979e+02 -3.1025902685245403e-04 -2.5942914368259982e-04 +1.9982723179802455e-02 +3.0794214128621245e+00 -5.1730002065189342e+02 -1.5474959682200353e+04 +3.2554775332600544e+06 
+6.7949999999992974e+02 -3.0992151414048247e-04 -2.6313438222942654e-04 +2.0340963943942372e-02 +3.2001071469894669e+00 -5.2417140247048746e+02 -1.6326460075270299e+04 +3.2877275262159640e+06 
+6.7954999999992970e+02 -3.0958432521859230e-04 -2.6671735782137201e-04 +2.0680729713161591e-02 +3.3159079077166598e+00 -5.3059547543858957e+02 -1.7142693841850651e+04 +3.3177307318030298e+06 
+6.7959999999992965e+02 -3.0924744796187047e-04 -2.7017010931194504e-04 +2.1000785295820917e-02 +3.4265653233241751e+00 -5.3655266459534505e+02 -1.7921801314173572e+04 +3.3454069576680865e+06 
+6.7964999999992961e+02 -3.0891087029508759e-04 -2.7348466230182823e-04 +2.1299902216987545e-02 +3.5318205728107506e+00 -5.4202354585811418e+02 -1.8661919785150149e+04 +3.3706768981726854e+06 
+6.7969999999992956e+02 -3.0857458019273147e-04 -2.7665302916686795e-04 +2.1576858720154742e-02 +3.6314143870523252e+00 -5.4698884599774715e+02 -1.9361183517780493e+04 +3.3934621338982405e+06 
+6.7974999999992951e+02 -3.0823856567905564e-04 -2.7966720909041311e-04 +2.1830439773705159e-02 +3.7250870501385696e+00 -5.5142944275931654e+02 -2.0017723756017014e+04 +3.4136851321982695e+06 
+6.7979999999992947e+02 -3.0790281482810709e-04 -2.8251918809579600e-04 +2.2059437072606252e-02 +3.8125784007025647e+00 -5.5532636484397551e+02 -2.0629668735513282e+04 +3.4312692467765189e+06 
+6.7984999999992942e+02 -3.0756731576378336e-04 -2.8520093907663459e-04 +2.2262649046032684e-02 +3.8936278331872143e+00 -5.5866079205350968e+02 -2.1195143693971309e+04 +3.4461387183707044e+06 
+6.7989999999992938e+02 -3.0723205665733963e-04 -2.8770442347507668e-04 +2.2438880186069595e-02 +3.9679743961064680e+00 -5.6141403097354146e+02 -2.1712271924055938e+04 +3.4582184677721956e+06 
+6.7994999999992933e+02 -3.0689702553420776e-04 -2.9002170790956339e-04 +2.2586888964730142e-02 +4.0353629272894587e+00 -5.6356570152231825e+02 -2.2179224033579769e+04 +3.4674206937537841e+06 
+6.7999999999992929e+02 -3.0656220994445019e-04 -2.9214574861402331e-04 +2.2705224000425805e-02 +4.0955966744735290e+00 -5.6508507265277615e+02 -2.2594671828325354e+04 +3.4735724937889567e+06 
+6.8004999999992924e+02 -3.0622759960278003e-04 -2.9406982669705786e-04 +2.2792848251162030e-02 +4.1485512459574077e+00 -5.6594407850577852e+02 -2.2958028962925342e+04 +3.4764846489383485e+06 
+6.8009999999992920e+02 -3.0589318691512916e-04 -2.9578697109428244e-04 +2.2849233573212099e-02 +4.1941189086263639e+00 -5.6612494974240769e+02 -2.3268927096687141e+04 +3.4760224299685815e+06 
+6.8014999999992915e+02 -3.0555896929928980e-04 -2.9729192978214612e-04 +2.2874075317880785e-02 +4.2322494274847759e+00 -5.6561274974027265e+02 -2.3527422448664627e+04 +3.4720618080643727e+06 
+6.8019999999992910e+02 -3.0522494520684090e-04 -2.9858069216307599e-04 +2.2867100367318954e-02 +4.2629342208769003e+00 -5.6439270166851509e+02 -2.3733879508655129e+04 +3.4644781174723520e+06 
+6.8024999999992906e+02 -3.0489110379741771e-04 -2.9965219950583017e-04 +2.2827601081634188e-02 +4.2862610532453438e+00 -5.6244386232866373e+02 -2.3889364936020542e+04 +3.4531193612655913e+06 
+6.8029999999992901e+02 -3.0455742975694916e-04 -3.0051028009215686e-04 +2.2755487337140761e-02 +4.3024596936760950e+00 -5.5976525845406366e+02 -2.3995907947701267e+04 +3.4379707948487881e+06 
+6.8034999999992897e+02 -3.0422390990785734e-04 -3.0116100484734029e-04 +2.2651606642690603e-02 +4.3117964036269667e+00 -5.5637822761837083e+02 -2.4055658016241770e+04 +3.4191506407277519e+06 
+6.8039999999992892e+02 -3.0389053201146902e-04 -3.0161054264940003e-04 +2.2517018855840242e-02 +4.3145230371612735e+00 -5.5230764627284509e+02 -2.4070577346784336e+04 +3.3967898207318094e+06 
+6.8044999999992888e+02 -3.0355728379709800e-04 -3.0186493664171649e-04 +2.2352765791290995e-02 +4.3108809805187169e+00 -5.4757717560879553e+02 -2.4042481921723091e+04 +3.3710033261194038e+06 
+6.8049999999992883e+02 -3.0322415289175622e-04 -3.0193018295252922e-04 +2.2159864722335533e-02 +4.3011083843822053e+00 -5.4220960282492047e+02 -2.3973146884324142e+04 +3.3418983335445463e+06 
+6.8054999999992879e+02 -3.0289112688132371e-04 -3.0181228776060331e-04 +2.1939326363629948e-02 +4.2854438621639028e+00 -5.3622756411287719e+02 -2.3864350778609485e+04 +3.3095811270491597e+06 
+6.8059999999992874e+02 -3.0255819331052815e-04 -3.0151726729654336e-04 +2.1692154872317938e-02 +4.2641264905210976e+00 -5.2965354484482600e+02 -2.3717875558209176e+04 +3.2741571003795164e+06 
+6.8064999999992870e+02 -3.0222533968294902e-04 -3.0105114780329634e-04 +2.1419347849532189e-02 +4.2373958076873803e+00 -5.2250987966675177e+02 -2.3535506572703158e+04 +3.2357307579126740e+06 
