# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3909999999987554e+02 -1.3477941696375324e-06 +2.9950515496121263e-05 +1.2604950688486773e-02 -1.4035129076868804e+00 -1.8317000961893740e+02 +6.8928725673250347e+03 +8.3266215894680307e+05 
+7.3914999999987549e+02 -1.3546230831357736e-06 +2.9300364279002112e-05 +1.2575484970725448e-02 -1.3623250884701983e+00 -1.7457264356662196e+02 +6.5709094687731795e+03 +7.6479871363369504e+05 
+7.3919999999987544e+02 -1.3614801774073394e-06 +2.8593578499928014e-05 +1.2542102209629515e-02 -1.3194377129062096e+00 -1.6584954115953065e+02 +6.2377973581714123e+03 +6.9601958965680480e+05 
+7.3924999999987540e+02 -1.3683425103766414e-06 +2.7829520716349523e-05 +1.2504301879534061e-02 -1.2748890253327627e+00 -1.5700774133398787e+02 +5.8939717089179539e+03 +6.2640859720795730e+05 
+7.3929999999987535e+02 -1.3751871386315096e-06 +2.7007560647749160e-05 +1.2461584454350210e-02 -1.2287172730136460e+00 -1.4805430934851759e+02 +5.5398670554191940e+03 +5.5604967919019004e+05 
+7.3934999999987531e+02 -1.3819911174319958e-06 +2.6127075169342067e-05 +1.2413451404323032e-02 -1.1809607058063929e+00 -1.3899633665534915e+02 +5.1759169905368008e+03 +4.8502691027078766e+05 
+7.3939999999987526e+02 -1.3887315007192581e-06 +2.5187448305781682e-05 +1.2359405192797044e-02 -1.1316575758304637e+00 -1.2984094077207405e+02 +4.8025541630388761e+03 +4.1342449593518057e+05 
+7.3944999999987522e+02 -1.3953853411243653e-06 +2.4188071224869975e-05 +1.2298949272976234e-02 -1.0808461371362559e+00 -1.2059526515327134e+02 +4.4202102750610038e+03 +3.4132677154114126e+05 
+7.3949999999987517e+02 -1.4019296899771485e-06 +2.3128342231258848e-05 +1.2231588084686601e-02 -1.0285646453739219e+00 -1.1126647906217265e+02 +4.0293160795655986e+03 +2.6881820137313585e+05 
+7.3954999999987513e+02 -1.4083415973149607e-06 +2.2007666760180238e-05 +1.2156827051127002e-02 -9.7485135746393103e-01 -1.0186177744207396e+02 +3.6303013778189297e+03 +1.9598337769527073e+05 
+7.3959999999987508e+02 -1.4145981118915395e-06 +2.0825457371160454e-05 +1.2074172575630204e-02 -9.1974453126718048e-01 -9.2388380788008945e+01 +3.2235950168659069e+03 +1.2290701980614605e+05 
+7.3964999999987504e+02 -1.4206762811857059e-06 +1.9581133741734160e-05 +1.1983132038408381e-02 -8.6328242525566690e-01 -8.2853535018105774e+01 +2.8096248870103959e+03 +4.9673973091745429e+04 
+7.3969999999987499e+02 -1.4265531514101789e-06 +1.8274122661197671e-05 +1.1883213793311975e-02 -8.0550329818506983e-01 -7.3264511345296654e+01 +2.3888179193140436e+03 -2.3630791919078565e+04 
+7.3974999999987494e+02 -1.4322057675203062e-06 +1.6903858024334319e-05 +1.1773927164573206e-02 -7.4644540876661414e-01 -6.3628606148635740e+01 +1.9616000830906023e+03 -9.6922180501677431e+04 
+7.3979999999987490e+02 -1.4376111732227815e-06 +1.5469780825145085e-05 +1.1654782443550811e-02 -6.8614701533944000e-01 -5.3953140844701693e+01 +1.5283963834057320e+03 -1.7011497468187014e+05 
+7.3984999999987485e+02 -1.4427464109843982e-06 +1.3971339150598693e-05 +1.1525290885480431e-02 -6.2464637554428892e-01 -4.4245461759171462e+01 +1.0896308585899824e+03 -2.4312383418093729e+05 
+7.3989999999987481e+02 -1.4475885225185478e-06 +1.2407988517287521e-05 +1.1384964836756484e-02 -5.6198176675358091e-01 -3.4512944841425963e+01 +6.4572680808629434e+02 -3.1586325489126641e+05 
+7.3994999999987476e+02 -1.4521145982446971e-06 +1.0779257349582474e-05 +1.1233333981500664e-02 -4.9819606011630163e-01 -2.4763728587833473e+01 +1.9716614925618720e+02 -3.8823966557145113e+05 
+7.3999999999987472e+02 -1.4563012928422266e-06 +9.0844573946383184e-06 +1.1069811080791733e-02 -4.3332274294678685e-01 -1.5002059601108426e+01 -2.5557608604759898e+02 -4.6018128115487221e+05 
+7.4004999999987467e+02 -1.4601250969393926e-06 +7.3223175666341081e-06 +1.0893703615872788e-02 -3.6735398496837440e-01 -5.2258723940594134e+00 -7.1237599982704921e+02 -5.3166951802888932e+05 
+7.4009999999987463e+02 -1.4635630406193495e-06 +5.4912952792340375e-06 +1.0704359033319562e-02 -3.0026410852217134e-01 +4.5672596812654271e+00 -1.1732716329456739e+03 -6.0269369068540831e+05 
+7.4014999999987458e+02 -1.4665945693741945e-06 +3.5887275450426260e-06 +1.0501159765964781e-02 -2.3199133493806637e-01 +1.4380440871578314e+01 -1.6385619850623714e+03 -6.7325149484375038e+05 
+7.4019999999987454e+02 -1.4692074926682636e-06 +1.6110054535187788e-06 +1.0284094766764638e-02 -1.6244231670608772e-01 +2.4204945012954987e+01 -2.1087790678852316e+03 -7.4327345142084605e+05 
+7.4024999999987449e+02 -1.4714020018647317e-06 -4.4398659643501302e-07 +1.0054042552869494e-02 -9.1573266328475511e-02 +3.4014784402761208e+01 -2.5840899799412846e+03 -8.1259237659609877e+05 
+7.4029999999987444e+02 -1.4731855574878208e-06 -2.5745276136495876e-06 +9.8118599130466201e-03 -1.9459422388925333e-02 +4.3789366935193733e+01 -3.0638199135712334e+03 -8.8108752469437732e+05 
+7.4034999999987440e+02 -1.4745653186956574e-06 -4.7763563199473193e-06 +9.5577026608427498e-03 +5.3761143472752480e-02 +5.3526724592593723e+01 -3.5469179980338863e+03 -9.4875699103185080e+05 
+7.4039999999987435e+02 -1.4755473964707374e-06 -7.0446209536188630e-06 +9.2914117415038005e-03 +1.2793738306912572e-01 +6.3233070307737918e+01 -4.0322807651845110e+03 -1.0156499058757169e+06 
+7.4044999999987431e+02 -1.4761375009897623e-06 -9.3743644314169696e-06 +9.0127281028824658e-03 +2.0291787897501803e-01 +7.2917364764849637e+01 -4.5188972165196046e+03 -1.0818252229726296e+06 
+7.4049999999987426e+02 -1.4763415114047372e-06 -1.1760803462995205e-05 +8.7214411973182207e-03 +2.7856320758007813e-01 +8.2586509239847587e+01 -5.0059109640759480e+03 -1.1473204222677953e+06 
+7.4054999999987422e+02 -1.4761653415325075e-06 -1.4199159920231596e-05 +8.4173457260350356e-03 +3.5473424813644588e-01 +9.2247264426112650e+01 -5.4924694076861497e+03 -1.2121719338118089e+06 
+7.4059999999987417e+02 -1.4756149306819205e-06 -1.6684654047454923e-05 +8.1002391108172499e-03 +4.3129176763635668e-01 +1.0190634516533184e+02 -5.9777190805562705e+03 -1.2764159773517183e+06 
+7.4064999999987413e+02 -1.4746962436598455e-06 -1.9212504477564115e-05 +7.7699214953181111e-03 +5.0809642135092337e-01 +1.1157042042417385e+02 -6.4608056529264813e+03 -1.3400885622465475e+06 
+7.4069999999987408e+02 -1.4734152707770255e-06 -2.1777928248143713e-05 +7.4261957463431514e-03 +5.8500875336889013e-01 +1.2124611327160187e+02 -6.9408739357313807e+03 -1.4032254873869480e+06 
+7.4074999999987403e+02 -1.4717780278540049e-06 -2.4376140817591425e-05 +7.0688674551467861e-03 +6.6188919713561400e-01 +1.3094000085576124e+02 -7.4170678842611251e+03 -1.4658623411117301e+06 
+7.4079999999987399e+02 -1.4697905562268877e-06 -2.7002356081253784e-05 +6.6977449387064349e-03 +7.3859807599253757e-01 +1.4065861438142963e+02 -7.8885306018260180e+03 -1.5280345011279434e+06 
+7.4084999999987394e+02 -1.4674589227532035e-06 -2.9651786387546601e-05 +6.3126392410114028e-03 +8.1499560371594515e-01 +1.5040843908705105e+02 -8.3544043434147479e+03 -1.5897771344280771e+06 
+7.4089999999987390e+02 -1.4647892198175320e-06 -3.2319642554096384e-05 +5.9133641343184929e-03 +8.9094188505650118e-01 +1.6019591422256005e+02 -8.8138305193582983e+03 -1.6511251972121764e+06 
+7.4094999999987385e+02 -1.4617875653372752e-06 -3.5001133883900141e-05 +5.4997361204297112e-03 +9.6629691627937042e-01 +1.7002743302662407e+02 -9.2659496989969430e+03 -1.7121134348060347e+06 
+7.4099999999987381e+02 -1.4584601027682436e-06 -3.7691468181441148e-05 +5.0715744319452683e-03 +1.0409205857027941e+00 +1.7990934270444498e+02 -9.7099016143357312e+03 -1.7727763815827223e+06 
+7.4104999999987376e+02 -1.4548130011103049e-06 -4.0385851768861918e-05 +4.6287010335253854e-03 +1.1146726742387805e+00 +1.8984794440533315e+02 -1.0144825163715424e+04 -1.8331483608826254e+06 
+7.4109999999987372e+02 -1.4508524549128625e-06 -4.3079489502100805e-05 +4.1709406231308505e-03 +1.1874128559322694e+00 +1.9984949320073778e+02 -1.0569858415470479e+04 -1.8932634849360720e+06 
+7.4114999999987367e+02 -1.4465846842804077e-06 -4.5767584787063524e-05 +3.6981206332680591e-03 +1.2590006985017084e+00 +2.0992019806218605e+02 -1.0984138611597946e+04 -1.9531556547853891e+06 
+7.4119999999987363e+02 -1.4420159348779870e-06 -4.8445339595775581e-05 +3.2100712322338915e-03 +1.3292956638788267e+00 +2.2006622183910591e+02 -1.1386802171419176e+04 -2.0128585602057676e+06 
+7.4124999999987358e+02 -1.4371524779365462e-06 -5.1107954482551275e-05 +2.7066253253348184e-03 +1.3981571087489895e+00 +2.3029368123733823e+02 -1.1776984695245421e+04 -2.0724056796306868e+06 
+7.4129999999987353e+02 -1.4320006102583826e-06 -5.3750628600161844e-05 +2.1876185561260208e-03 +1.4654442850915734e+00 +2.4060864679705440e+02 -1.2153820968043303e+04 -2.1318302800730756e+06 
+7.4134999999987349e+02 -1.4265666542223984e-06 -5.6368559716013670e-05 +1.6528893076231945e-03 +1.5310163407205770e+00 +2.5101714287133925e+02 -1.2516444963100963e+04 -2.1911654170507090e+06 
+7.4139999999987344e+02 -1.4208569577894072e-06 -5.8956944228320006e-05 +1.1022787035222252e-03 +1.5947323198250554e+00 +2.6152514760453533e+02 -1.2863989845692731e+04 -2.2504439345098222e+06 
+7.4144999999987340e+02 -1.4148778945073694e-06 -6.1510977182284971e-05 +5.3563060940866247e-04 +1.6564511635099957e+00 +2.7213859291082895e+02 -1.3195587976746448e+04 -2.3096984647502424e+06 
+7.4149999999987335e+02 -1.4086358635165293e-06 -6.4025852286293540e-05 -4.7208366043653585e-05 +1.7160317103372151e+00 +2.8286336445301799e+02 -1.3510370916509708e+04 -2.3689614283512817e+06 
+7.4154999999987331e+02 -1.4021372895545943e-06 -6.6496761928086292e-05 -6.4638886986987396e-04 +1.7733326968660110e+00 +2.9370530162120343e+02 -1.3807469428215012e+04 -2.4282650340971993e+06 
+7.4159999999987326e+02 -1.3953886229618311e-06 -6.8918897190984598e-05 -1.2620588036173276e-03 +1.8282127581952015e+00 +3.0467019751150701e+02 -1.4086013481753267e+04 -2.4876412789023547e+06 
+7.4164999999987322e+02 -1.3883963396860779e-06 -7.1287447870052687e-05 -1.8943633221670565e-03 +1.8805304285031463e+00 +3.1576379890531075e+02 -1.4345132257332029e+04 -2.5471219477399294e+06 
+7.4169999999987317e+02 -1.3811669412877492e-06 -7.3597602488324808e-05 -2.5434448325502845e-03 +1.9301441415901557e+00 +3.2699180624825459e+02 -1.4583954149152445e+04 -2.6067386135685481e+06 
+7.4174999999987313e+02 -1.3737069549448162e-06 -7.5844548312995377e-05 -3.2094429927673634e-03 +1.9769122314192391e+00 +3.3835987362928921e+02 -1.4801606769070488e+04 -2.6665226372593106e+06 
+7.4179999999987308e+02 -1.3660229334577025e-06 -7.8023471371645243e-05 -3.8924947106218646e-03 +2.0206929326584624e+00 +3.4987360876007307e+02 -1.4997216950272492e+04 -2.7265051675247434e+06 
+7.4184999999987303e+02 -1.3581214552541488e-06 -8.0129556468434962e-05 -4.5927341425532724e-03 +2.0613443812218319e+00 +3.6153857295427360e+02 -1.5169910750936664e+04 -2.7867171408469668e+06 
+7.4189999999987299e+02 -1.3500091249805506e-06 -8.2157986779426447e-05 -5.3102925322349847e-03 +2.0987245893334223e+00 +3.7336027516181321e+02 -1.5318813175171543e+04 -2.8471892292728056e+06 
+7.4194999999987294e+02 -1.3416926333865372e-06 -8.4103853818065475e-05 -6.0452775845053781e-03 +2.1326850235653856e+00 +3.8534320163955471e+02 -1.5442963098974256e+04 -2.9079409788931431e+06 
+7.4199999999987290e+02 -1.3331778733508875e-06 -8.5962750757345914e-05 -6.7980260216697645e-03 +2.1631009218010933e+00 +3.9749987907986610e+02 -1.5541485805542914e+04 -2.9690414389413623e+06 
+7.4204999999987285e+02 -1.3244710053958699e-06 -8.7731384967483297e-05 -7.5689538880500075e-03 +2.1899385893004242e+00 +4.0985327970291036e+02 -1.5614313684493070e+04 -3.0306577887962246e+06 
+7.4209999999987281e+02 -1.3155802925574716e-06 -8.9405715099200912e-05 -8.3578912862017386e-03 +2.2131764881079872e+00 +4.2241488588798836e+02 -1.5661605186699930e+04 -3.0928994705463508e+06 
+7.4214999999987276e+02 -1.3065151820232535e-06 -9.0981295939767675e-05 -9.1644089026081382e-03 +2.2327859006858692e+00 +4.3518995119350097e+02 -1.5683490787091450e+04 -3.1558376943072514e+06 
+7.4219999999987272e+02 -1.2972881149143659e-06 -9.2454087492981223e-05 -9.9878470924743522e-03 +2.2487517985927958e+00 +4.4817912967882546e+02 -1.5680202636702672e+04 -3.2195171978224758e+06 
+7.4224999999987267e+02 -1.2879119156104809e-06 -9.3820635408280197e-05 -1.0827456881139369e-02 +2.2610782609596187e+00 +4.6138072982782381e+02 -1.5652112056511765e+04 -3.2839673378332793e+06 
+7.4229999999987263e+02 -1.2783970608078099e-06 -9.5079698972193116e-05 -1.1682269095716295e-02 +2.2698357128703543e+00 +4.7478532630636232e+02 -1.5600049283447017e+04 -3.3491628187876339e+06 
+7.4234999999987258e+02 -1.2687550835169030e-06 -9.6232200363886706e-05 -1.2550587927772737e-02 +2.2751402785115782e+00 +4.8836527507667995e+02 -1.5525077950432353e+04 -3.4149659531780574e+06 
+7.4239999999987253e+02 -1.2589987176133730e-06 -9.7279243006319414e-05 -1.3430426692463538e-02 +2.2770868601152117e+00 +5.0208854573748050e+02 -1.5428008588156634e+04 -3.4812242146377894e+06 
+7.4244999999987249e+02 -1.2491406052499743e-06 -9.8221727689240822e-05 -1.4319844491240205e-02 +2.2757558000140889e+00 +5.1592554827207368e+02 -1.5309520471985052e+04 -3.5478058710681600e+06 
+7.4249999999987244e+02 -1.2391933417381990e-06 -9.9060545010208151e-05 -1.5216913257700481e-02 +2.2712263679461189e+00 +5.2984713260137107e+02 -1.5170280810087612e+04 -3.6145826193205407e+06 
+7.4254999999987240e+02 -1.2291695142185694e-06 -9.9796602231659294e-05 -1.6119707053046634e-02 +2.2635782898600811e+00 +5.4382419929820094e+02 -1.5010959422905016e+04 -3.6814264461516491e+06 
+7.4259999999987235e+02 -1.2190817022705574e-06 -1.0043082374866173e-04 -1.7026301889612742e-02 +2.2528917764285632e+00 +5.5782769291541490e+02 -1.4832229061486622e+04 -3.7482095692681046e+06 
+7.4264999999987231e+02 -1.2089424778565746e-06 -1.0096415107751133e-04 -1.7934775736463411e-02 +2.2392475225392925e+00 +5.7182860207395652e+02 -1.4634765403545238e+04 -3.8148044376953454e+06 
+7.4269999999987226e+02 -1.1987644052658087e-06 -1.0139754284432399e-04 -1.8843208525012735e-02 +2.2227267067865890e+00 +5.8579795955147449e+02 -1.4419247049514210e+04 -3.8810837321503167e+06 
+7.4274999999987222e+02 -1.1885600410582351e-06 -1.0173197477356803e-04 -1.9749682154621882e-02 +2.2034109909606547e+00 +5.9970684237044441e+02 -1.4186355518590286e+04 -3.9469203654112355e+06 
+7.4279999999987217e+02 -1.1783419340086769e-06 -1.0196843967662800e-04 -2.0652280498182757e-02 +2.1813825195382739e+00 +6.1352637188590916e+02 -1.3936775244787597e+04 -4.0121874826848092e+06 
+7.4284999999987213e+02 -1.1681226250507164e-06 -1.0210794744029313e-04 -2.1549089407728796e-02 +2.1567239191712604e+00 +6.2722771387403122e+02 -1.3671193572978887e+04 -4.0767584619793985e+06 
+7.4289999999987208e+02 -1.1579146472208872e-06 -1.0215152501525807e-04 -2.2438196720001607e-02 +2.1295182981750500e+00 +6.4078207861946930e+02 -1.3390300754935863e+04 -4.1405069144702773e+06 
+7.4294999999987203e+02 -1.1477305256027310e-06 -1.0210021640458971e-04 -2.3317692262037379e-02 +2.0998492460166389e+00 +6.5416072100333611e+02 -1.3094789945368489e+04 -4.2033066848691516e+06 
+7.4299999999987199e+02 -1.1375827772709688e-06 -1.0195508265216228e-04 -2.4185667856737460e-02 +2.0678008328014403e+00 +6.6733494059077577e+02 -1.2785357197957466e+04 -4.2650318517913418e+06 
+7.4304999999987194e+02 -1.1274839112357026e-06 -1.0171720183108722e-04 -2.5040217328431383e-02 +2.0334576087601270e+00 +6.8027608171836243e+02 -1.2462701461387129e+04 -4.3255567281219224e+06 
+7.4309999999987190e+02 -1.1174464283865862e-06 -1.0138766903210769e-04 -2.5879436508449181e-02 +1.9969046037345328e+00 +6.9295553358182212e+02 -1.2127524575374484e+04 -4.3847558613844123e+06 
+7.4314999999987185e+02 -1.1074828214371192e-06 -1.0096759635196778e-04 -2.6701423240668383e-02 +1.9582273266624401e+00 +7.0534473032303549e+02 -1.1780531266689031e+04 -4.4425040341045875e+06 
+7.4319999999987181e+02 -1.0976055748689230e-06 -1.0045811288178085e-04 -2.7504277387069800e-02 +1.9175117650631781e+00 +7.1741515111742012e+02 -1.1422429145183247e+04 -4.4986762641773950e+06 
+7.4324999999987176e+02 -1.0878271648761233e-06 -9.9860364695343595e-05 -2.8286100833272990e-02 +1.8748443845207918e+00 +7.2913832026073749e+02 -1.1053928699803258e+04 -4.5531478052300075e+06 
+7.4329999999987172e+02 -1.0781600593096481e-06 -9.9175514837448171e-05 -2.9044997494087753e-02 +1.8303121281678572e+00 +7.4048580725639795e+02 -1.0675743294608914e+04 -4.6057941469885828e+06 
+7.4334999999987167e+02 -1.0686167176216775e-06 -9.8404743312168722e-05 -2.9779073319040030e-02 +1.7840024161681549e+00 +7.5142922690209718e+02 -1.0288589164783920e+04 -4.6564910156406276e+06 
+7.4339999999987162e+02 -1.0592095908100543e-06 -9.7549247071125031e-05 -3.0486436297903617e-02 +1.7360031451990736e+00 +7.6194023937667555e+02 -9.8931854126481940e+03 -4.7051143741992507e+06 
+7.4344999999987158e+02 -1.0499511213628098e-06 -9.6610240001713149e-05 -3.1165196466215628e-02 +1.6864026879326763e+00 +7.7199055032654803e+02 -9.4902540036592927e+03 -4.7515404228645759e+06 
+7.4349999999987153e+02 -1.0408537432026169e-06 -9.5588952915329713e-05 -3.1813465910802030e-02 +1.6352898925169992e+00 +7.8155191095247153e+02 -9.0805197624192697e+03 -4.7956455993878078e+06 
+7.4354999999987149e+02 -1.0319298816313638e-06 -9.4486633535564412e-05 -3.2429358775285695e-02 +1.5827540820563231e+00 +7.9059611809587091e+02 -8.6647103686739592e+03 -4.8373065794324735e+06 
+7.4359999999987144e+02 -1.0231919532747541e-06 -9.3304546486361927e-05 -3.3010991265588145e-02 +1.5288850540903793e+00 +7.9909501432502952e+02 -8.2435563533061195e+03 -4.8764002769349972e+06 
+7.4364999999987140e+02 -1.0146523660269018e-06 -9.2043973280185422e-05 -3.3556481655435726e-02 +1.4737730800740905e+00 +8.0702048802146021e+02 -7.8177910943346669e+03 -4.9128038444667645e+06 
+7.4369999999987135e+02 -1.0063235189950075e-06 -9.0706212306129540e-05 -3.4063950291849047e-02 +1.4175089048553520e+00 +8.1434447346582817e+02 -7.3881508128998566e+03 -4.9463946735932976e+06 
+7.4374999999987131e+02 -9.9821780244405450e-07 -8.9292578818021262e-05 -3.4531519600633206e-02 +1.3601837461529256e+00 +8.2103895092398932e+02 -6.9553745692517914e+03 -4.9770503952346025e+06 
+7.4379999999987126e+02 -9.9034759774150666e-07 -8.7804404922510508e-05 -3.4957314091863589e-02 +1.3018892940338287e+00 +8.2707594673287542e+02 -6.5202042587359383e+03 -5.0046488800244695e+06 
+7.4384999999987122e+02 -9.8272527730211170e-07 -8.6243039567124134e-05 -3.5339460365360800e-02 +1.2427177103898461e+00 +8.3242753338621026e+02 -6.0833846077742046e+03 -5.0290682386691552e+06 
+7.4389999999987117e+02 -9.7536320392966360e-07 -8.4609848961037160e-05 -3.5676087280914953e-02 +1.1827616546076647e+00 +8.3706583573263458e+02 -5.6456634605241834e+03 -5.0501868759060921e+06 
+7.4394999999987112e+02 -9.6827365925349702e-07 -8.2906326276017010e-05 -3.5965350787662935e-02 +1.1221221307089688e+00 +8.4096420656134694e+02 -5.2078960160634333e+03 -5.0678967206636313e+06 
+7.4399999999987108e+02 -9.6147000312034491e-07 -8.1133278827432142e-05 -3.6205098301990944e-02 +1.0608662314769655e+00 +8.4408501840113900e+02 -4.7707951452400694e+03 -5.0820207022758517e+06 
+7.4404999999987103e+02 -9.5496471437013124e-07 -7.9290052073432922e-05 -3.6393190117980950e-02 +9.9892719351413728e-01 +8.4637821684003586e+02 -4.3338591632406551e+03 -5.0922538421691442e+06 
+7.4409999999987099e+02 -9.4876617194056299e-07 -7.7378378607275187e-05 -3.6528844389148461e-02 +9.3624441899673838e-01 +8.4782277849887078e+02 -3.8963575834952421e+03 -5.0984497892268840e+06 
+7.4414999999987094e+02 -9.4288244037013470e-07 -7.5402718956965245e-05 -3.6611991438169574e-02 +8.7282912159710824e-01 +8.4841695647491201e+02 -3.4580128249648369e+03 -5.1005868813550882e+06 
+7.4419999999987090e+02 -9.3731594324217120e-07 -7.3367726442683830e-05 -3.6643106703160781e-02 +8.0869754749534306e-01 +8.4817092559539151e+02 -3.0185788423079839e+03 -5.0987154186714776e+06 
+7.4424999999987085e+02 -9.3205878143845244e-07 -7.1278842966633052e-05 -3.6623474449318981e-02 +7.4389252664620775e-01 +8.4711121098824037e+02 -2.5780072287028097e+03 -5.0929804834302459e+06 
+7.4429999999987081e+02 -9.2709895221510634e-07 -6.9142226550591868e-05 -3.6554692877668979e-02 +6.7848290429862801e-01 +8.4527041773464566e+02 -2.1364503837040079e+03 -5.0835611486350968e+06 
+7.4434999999987076e+02 -9.2242270149625969e-07 -6.6963379825228658e-05 -3.6438821166290276e-02 +6.1253820981873797e-01 +8.4269104434454368e+02 -1.6941514131192589e+03 -5.0706911522086700e+06 
+7.4439999999987072e+02 -9.1801529603063246e-07 -6.4748429628232930e-05 -3.6278048875494136e-02 +5.4619940729496497e-01 +8.3941172922053147e+02 -1.2520293237663359e+03 -5.0545512187472070e+06 
+7.4444999999987067e+02 -9.1386295478311110e-07 -6.2504257436155099e-05 -3.6074269955337211e-02 +4.7964805732882232e-01 +8.3545986055762830e+02 -8.1122052240867231e+02 -5.0352477438339163e+06 
+7.4449999999987062e+02 -9.0995177959434307e-07 -6.0237545372656323e-05 -3.5829414543423033e-02 +4.1305147373537537e-01 +8.3086464532353273e+02 -3.7266420796059458e+02 -5.0129096268150648e+06 
+7.4454999999987058e+02 -9.0626782499813248e-07 -5.7954947924498107e-05 -3.5545419486497275e-02 +3.4657584845808481e-01 +8.2565547501724609e+02 +6.2710497588863625e+01 -4.9876672038645772e+06 
+7.4459999999987053e+02 -9.0279711196219635e-07 -5.5663102219271295e-05 -3.5224224548641096e-02 +2.8038688226737524e-01 +8.1986178315072664e+02 +4.9397744895373535e+02 -4.9596509795852350e+06 
+7.4464999999987049e+02 -8.9952562794650937e-07 -5.3368628008256978e-05 -3.4867772405237578e-02 +2.1464978427463935e-01 +8.1351304514751928e+02 +9.2021348040485441e+02 -4.9289916265372774e+06 
+7.4469999999987044e+02 -8.9643932696159187e-07 -5.1078127649330574e-05 -3.4478008636945189e-02 +1.4952927144740819e-01 +8.0663877824155043e+02 +1.3404984086164538e+03 -4.8958199847680265e+06 
+7.4474999999987040e+02 -8.9352412962686120e-07 -4.8798186089887216e-05 -3.4056881723669399e-02 +8.5189568125488183e-02 +7.9926854137599139e+02 +1.7539150355055308e+03 -4.8602670613423614e+06 
+7.4479999999987035e+02 -8.9076592322906837e-07 -4.6535370849776148e-05 -3.3606343038518713e-02 +2.1794405536923460e-02 +7.9143193510169885e+02 +2.1595491510748925e+03 -4.8224640298703182e+06 
+7.4484999999987031e+02 -8.8815056178071518e-07 -4.4296232004273659e-05 -3.3128346841768415e-02 -4.0492978684595615e-02 +7.8315860147594549e+02 +2.5564895362459647e+03 -4.7825422300369423e+06 
+7.4489999999987026e+02 -8.8566386607858046e-07 -4.2087302167109726e-05 -3.2624850274808555e-02 -1.0150984098056307e-01 +7.7447822396073968e+02 +2.9438279656793693e+03 -4.7406331671293695e+06 
+7.4494999999987022e+02 -8.8329162376227086e-07 -3.9915096473453141e-05 -3.2097813354089545e-02 -1.6109393234997746e-01 +7.6542052732115508e+02 +3.3206592106068811e+03 -4.6968685115642343e+06 
+7.4499999999987017e+02 -8.8101958937275466e-07 -3.7786112562991548e-05 -3.1549198965077734e-02 -2.1908349882898726e-01 +7.5601527752397612e+02 +3.6860810416473882e+03 -4.6513800984173678e+06 
+7.4504999999987012e+02 -8.7883348441106009e-07 -3.5706830562996803e-05 -3.0980972856179779e-02 -2.7531728197028243e-01 +7.4629228163552636e+02 +4.0391942316183190e+03 -4.6042999269480407e+06 
+7.4509999999987008e+02 -8.7671899739689359e-07 -3.3683713071430247e-05 -3.0395103632688159e-02 -3.2963451932192056e-01 +7.3628138772014017e+02 +4.3791025583463743e+03 -4.5557601601277888e+06 
+7.4514999999987003e+02 -8.7466178392741916e-07 -3.1723205140070188e-05 -2.9793562750700903e-02 -3.8187494490525986e-01 +7.2601248473797307e+02 +4.7049128074719674e+03 -4.5058931241648924e+06 
+7.4519999999986999e+02 -8.7264746673598464e-07 -2.9831734257672163e-05 -2.9178324511052883e-02 -4.3187878969182047e-01 +7.1551550244316809e+02 +5.0157347752467222e+03 -4.4548313080313737e+06 
+7.4524999999986994e+02 -8.7066163575091646e-07 -2.8015710333148620e-05 -2.8551366053240799e-02 -4.7948678207954454e-01 +7.0482041128190122e+02 +5.3106812713271238e+03 -4.4027073629893744e+06 
+7.4529999999986990e+02 -8.6868984815443789e-07 -2.6281525678760485e-05 -2.7914667349322478e-02 -5.2454014836908780e-01 +6.9395722228982697e+02 +5.5888681215715005e+03 -4.3496541021137498e+06 
+7.4534999999986985e+02 -8.6671762844151592e-07 -2.4635554993373186e-05 -2.7270211197842509e-02 -5.6688061323734229e-01 +6.8295598699019467e+02 +5.8494141708132775e+03 -4.2958044998190673e+06 
+7.4539999999986981e+02 -8.6473046847882999e-07 -2.3084155345695656e-05 -2.6619983217732394e-02 -6.0635040021236952e-01 +6.7184679729139270e+02 +6.0914412856508197e+03 -4.2412916913831392e+06 
+7.4544999999986976e+02 -8.6271382756373546e-07 -2.1633666157586390e-05 -2.5965971842216790e-02 -6.4279223214561676e-01 +6.6065978538467175e+02 +6.3140743572143838e+03 -4.1862489724717620e+06 
+7.4549999999986971e+02 -8.6065313248336422e-07 -2.0290409187341664e-05 -2.5310168312699183e-02 -6.7604933168517811e-01 +6.4942512364138656e+02 +6.5164413039440569e+03 -4.1308097986604916e+06 
+7.4554999999986967e+02 -8.5853377757361785e-07 -1.9060688513045572e-05 -2.4654566672669024e-02 -7.0596542174663357e-01 +6.3817302451084038e+02 +6.6976730743481739e+03 -4.0751077849605279e+06 
+7.4559999999986962e+02 -8.5634112477837114e-07 -1.7950790515929727e-05 -2.4001163761575461e-02 -7.3238472598423277e-01 +6.2693374041729339e+02 +6.8569036497698580e+03 -4.0192767053391798e+06 
+7.4564999999986958e+02 -8.5406050370858286e-07 -1.6966983863761362e-05 -2.3351959208720751e-02 -7.5515196926064065e-01 +6.1573756365753513e+02 +6.9932700471385397e+03 -3.9634504922442320e+06 
