# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5970000000007025e+02 -6.3080111561137658e-02 +2.0536951235254214e-01 +7.9448930840626266e+00 -2.7213808130335238e+01 +1.7878728548531228e+03 +2.0682267615143162e+04 -1.3313040941577269e+07 
+4.5975000000007026e+02 -6.2965892110345617e-02 +2.0480651678874676e-01 +7.9287435132927424e+00 -2.7197816993212317e+01 +1.7879203761127289e+03 +2.1183958175410131e+04 -1.3314081021590548e+07 
+4.5980000000007027e+02 -6.2851907579402733e-02 +2.0424518662333205e-01 +7.9126448475208750e+00 -2.7179847588316349e+01 +1.7876240606673839e+03 +2.1671050007135487e+04 -1.3313070716053098e+07 
+4.5985000000007028e+02 -6.2738157527169214e-02 +2.0368551856414682e-01 +7.8965976820022883e+00 -2.7159837413912221e+01 +1.7869742824807106e+03 +2.2143064802276876e+04 -1.3309958878184455e+07 
+4.5990000000007029e+02 -6.2624641512306387e-02 +2.0312750916224748e-01 +7.8806025576938854e+00 -2.7137714639774352e+01 +1.7859634808997512e+03 +2.2599427156824069e+04 -1.3304712066711351e+07 
+4.5995000000007030e+02 -6.2511359093537958e-02 +2.0257115464769851e-01 +7.8646599935286723e+00 -2.7113381347983875e+01 +1.7845869691880216e+03 +2.3039313328043452e+04 -1.3297325546954719e+07 
+4.6000000000007032e+02 -6.2398309831282243e-02 +2.0201645223061568e-01 +7.8487710772558721e+00 -2.7086740032773331e+01 +1.7828280955503867e+03 +2.3461782997854603e+04 -1.3287730209409617e+07 
+4.6005000000007033e+02 -6.2285493282707986e-02 +2.0146340379542954e-01 +7.8329376428538717e+00 -2.7057823933706789e+01 +1.7806477849113774e+03 +2.3866759817713941e+04 -1.3275706825954616e+07 
+4.6010000000007034e+02 -6.2172908983155563e-02 +2.0091201686622306e-01 +7.8171603839504726e+00 -2.7026849467893573e+01 +1.7780249964063516e+03 +2.4255499445531044e+04 -1.3261124734776940e+07 
+4.6015000000007035e+02 -6.2060556433622127e-02 +2.0036229893774274e-01 +7.8014373118534497e+00 -2.6994032012922776e+01 +1.7749928806122939e+03 +2.4629249872686723e+04 -1.3244167262801265e+07 
+4.6020000000007036e+02 -6.1948435111890070e-02 +1.9981425085371932e-01 +7.7857653706234782e+00 -2.6959372934597880e+01 +1.7715996433801738e+03 +2.4987711932502276e+04 -1.3225084503689015e+07 
+4.6025000000007037e+02 -6.1836544493734352e-02 +1.9926786593254611e-01 +7.7701431971582657e+00 -2.6922681744323963e+01 +1.7678472127652039e+03 +2.5329405475673997e+04 -1.3203828943321256e+07 
+4.6030000000007038e+02 -6.1724884060475299e-02 +1.9872313637847439e-01 +7.7545709055104828e+00 -2.6883873688858575e+01 +1.7637156711544008e+03 +2.5654119005651217e+04 -1.3180281564742763e+07 
+4.6035000000007039e+02 -6.1613453290946918e-02 +1.9818005758828550e-01 +7.7390477161727116e+00 -2.6843063674385576e+01 +1.7592256525555051e+03 +2.5963082958693678e+04 -1.3154624286237478e+07 
+4.6040000000007041e+02 -6.1502251663650018e-02 +1.9763862449428551e-01 +7.7235728177163452e+00 -2.6800320277485252e+01 +1.7543958214089882e+03 +2.6256703090179482e+04 -1.3126975203552125e+07 
+4.6045000000007042e+02 -6.1391278657275339e-02 +1.9709883184970625e-01 +7.7081454613378586e+00 -2.6755700573183081e+01 +1.7492424116160043e+03 +2.6535249867443850e+04 -1.3097429845044650e+07 
+4.6050000000007043e+02 -6.1280533750493020e-02 +1.9656067441360300e-01 +7.6927648997374991e+00 -2.6709261879318667e+01 +1.7437816312664854e+03 +2.6798995821774472e+04 -1.3066083602110203e+07 
+4.6055000000007044e+02 -6.1170016421947561e-02 +1.9602414695128278e-01 +7.6774303862558941e+00 -2.6661061777401930e+01 +1.7380296857203791e+03 +2.7048215735795038e+04 -1.3033031884358313e+07 
+4.6060000000007045e+02 -6.1059726150261354e-02 +1.9548924423398342e-01 +7.6621411754690048e+00 -2.6611158094618006e+01 +1.7320027617332689e+03 +2.7283186471186324e+04 -1.2998370013166331e+07 
+4.6065000000007046e+02 -6.0949662414033476e-02 +1.9495596103916601e-01 +7.6468965230130035e+00 -2.6559608921186385e+01 +1.7257170319812790e+03 +2.7504187137739042e+04 -1.2962193251450809e+07 
+4.6070000000007047e+02 -6.0839824691836471e-02 +1.9442429215033774e-01 +7.6316956850265925e+00 -2.6506472598951088e+01 +1.7191886699539155e+03 +2.7711498979782496e+04 -1.2924596903751176e+07 
+4.6075000000007049e+02 -6.0730212462223515e-02 +1.9389423235684919e-01 +7.6165379193729663e+00 -2.6451807716820628e+01 +1.7124338173103949e+03 +2.7905405358137912e+04 -1.2885676097385336e+07 
+4.6080000000007050e+02 -6.0620825203723208e-02 +1.9336577645424813e-01 +7.6014224846984177e+00 -2.6395673122612095e+01 +1.7054686097752253e+03 +2.8086191830955479e+04 -1.2845525958763504e+07 
+4.6085000000007051e+02 -6.0511662394839419e-02 +1.9283891924439328e-01 +7.5863486404650020e+00 -2.6338127928336235e+01 +1.6983091749642315e+03 +2.8254146204591238e+04 -1.2804241594022645e+07 
+4.6090000000007052e+02 -6.0402723514055449e-02 +1.9231365553464272e-01 +7.5713156477167747e+00 -2.6279231479621423e+01 +1.6909716128018003e+03 +2.8409558291687728e+04 -1.2761917961588124e+07 
+4.6095000000007053e+02 -6.0294008039828380e-02 +1.9178998013888601e-01 +7.5563227679836897e+00 -2.6219043393289933e+01 +1.6834720247840607e+03 +2.8552720200264659e+04 -1.2718650067818973e+07 
+4.6100000000007054e+02 -6.0185515450594050e-02 +1.9126788787666171e-01 +7.5413692641698038e+00 -2.6157623525370674e+01 +1.6758264901753896e+03 +2.8683926089563203e+04 -1.2674532807234628e+07 
+4.6105000000007055e+02 -6.0077245224763903e-02 +1.9074737357396823e-01 +7.5264544000643383e+00 -2.6095032003746201e+01 +1.6680510789808150e+03 +2.8803472434190171e+04 -1.2629661049661618e+07 
+4.6110000000007057e+02 -5.9969196840726796e-02 +1.9022843206248449e-01 +7.5115774406965086e+00 -2.6031329194080438e+01 +1.6601618421407179e+03 +2.8911657737123809e+04 -1.2584129573092781e+07 
+4.6115000000007058e+02 -5.9861369776847813e-02 +1.8971105817991571e-01 +7.4967376519556161e+00 -2.5966575717243749e+01 +1.6521748225497436e+03 +2.9008782685442842e+04 -1.2538033140544876e+07 
+4.6120000000007059e+02 -5.9753763511470659e-02 +1.8919524677019800e-01 +7.4819343011445492e+00 -2.5900832455612594e+01 +1.6441060398306347e+03 +2.9095150194165220e+04 -1.2491466397002934e+07 
+4.6125000000007060e+02 -5.9646377522913185e-02 +1.8868099268309860e-01 +7.4671666562154488e+00 -2.5834160537627003e+01 +1.6359715104501252e+03 +2.9171065282783995e+04 -1.2444524002907762e+07 
+4.6130000000007061e+02 -5.9539211289472233e-02 +1.8816829077447442e-01 +7.4524339864884652e+00 -2.5766621348207249e+01 +1.6277872292303712e+03 +2.9236835160568633e+04 -1.2397300512941876e+07 
+4.6135000000007062e+02 -5.9432264289420396e-02 +1.8765713590634645e-01 +7.4377355622384362e+00 -2.5698276531250997e+01 +1.6195691794663214e+03 +2.9292769245616208e+04 -1.2349890440407326e+07 
+4.6140000000007063e+02 -5.9325536001008261e-02 +1.8714752294644868e-01 +7.4230706549414656e+00 -2.5629187974110419e+01 +1.6113333275544719e+03 +2.9339179047773723e+04 -1.2302388226093752e+07 
+4.6145000000007065e+02 -5.9219025902462641e-02 +1.8663944676860819e-01 +7.4084385370832653e+00 -2.5559417819241101e+01 +1.6030956270611821e+03 +2.9376378250199425e+04 -1.2254888261485787e+07 
+4.6150000000007066e+02 -5.9112733471986895e-02 +1.8613290225266829e-01 +7.3938384821509118e+00 -2.5489028464172939e+01 +1.5948720196597067e+03 +2.9404682721577228e+04 -1.2207484897801785e+07 
+4.6155000000007067e+02 -5.9006658187761588e-02 +1.8562788428447657e-01 +7.3792697648063603e+00 -2.5418082559630804e+01 +1.5866784297435074e+03 +2.9424410494483698e+04 -1.2160272407262854e+07 
+4.6160000000007068e+02 -5.8900799527946066e-02 +1.8512438775590953e-01 +7.3647316610236153e+00 -2.5346643011420682e+01 +1.5785307618395586e+03 +2.9435881784121921e+04 -1.2113344969525475e+07 
+4.6165000000007069e+02 -5.8795156970674105e-02 +1.8462240756460546e-01 +7.3502234475322465e+00 -2.5274772968810439e+01 +1.5704449144301432e+03 +2.9439418894260154e+04 -1.2066796761067409e+07 
+4.6170000000007070e+02 -5.8689729994057645e-02 +1.8412193861462811e-01 +7.3357444023066378e+00 -2.5202535852974869e+01 +1.5624367677505745e+03 +2.9435346448742384e+04 -1.2020721876215089e+07 
+4.6175000000007071e+02 -5.8584518076186760e-02 +1.8362297581536302e-01 +7.3212938046232008e+00 -2.5129995310935925e+01 +1.5545221816847854e+03 +2.9423991016243857e+04 -1.1975214311145861e+07 
+4.6180000000007072e+02 -5.8479520695126970e-02 +1.8312551408265876e-01 +7.3068709345924381e+00 -2.5057215262844050e+01 +1.5467170085926516e+03 +2.9405681499298247e+04 -1.1930368051233105e+07 
+4.6185000000007074e+02 -5.8374737328839382e-02 +1.8262954826672737e-01 +7.2924750498667343e+00 -2.4984255326738818e+01 +1.5390380135668670e+03 +2.9380695586053895e+04 -1.1886285691841699e+07 
+4.6190000000007075e+02 -5.8270167455548444e-02 +1.8213507311710422e-01 +7.2781054649232919e+00 -2.4911160481716422e+01 +1.5315013234035023e+03 +2.9349000179723585e+04 -1.1843086206730222e+07 
+4.6195000000007076e+02 -5.8165810554676942e-02 +1.8164208517770403e-01 +7.2637619634718735e+00 -2.4838090792681225e+01 +1.5241009298723227e+03 +2.9311431458055380e+04 -1.1800719966954393e+07 
+4.6200000000007077e+02 -5.8061666101904157e-02 +1.8115058000674328e-01 +7.2494433003491148e+00 -2.4765264355760518e+01 +1.5168474138047907e+03 +2.9269568259216994e+04 -1.1759201342439327e+07 
+4.6205000000007078e+02 -5.7957733575299292e-02 +1.8066054693018010e-01 +7.2351469484067303e+00 -2.4692735816665376e+01 +1.5097872130653434e+03 +2.9223959761514543e+04 -1.1718777686558401e+07 
+4.6210000000007079e+02 -5.7854012475377553e-02 +1.8017196891597681e-01 +7.2208714439094130e+00 -2.4620354735639118e+01 +1.5029513776149197e+03 +2.9173669997441473e+04 -1.1679626448085122e+07 
+4.6215000000007080e+02 -5.7750502336932033e-02 +1.7968482879983913e-01 +7.2066179988792642e+00 -2.4547966259736004e+01 +1.4963169656989030e+03 +2.9117730267771745e+04 -1.1641612473347804e+07 
+4.6220000000007082e+02 -5.7647202717927615e-02 +1.7919911590404328e-01 +7.1923889276780475e+00 -2.4475624610086204e+01 +1.4898450022564530e+03 +2.9056684957023775e+04 -1.1604527375514869e+07 
+4.6225000000007083e+02 -5.7544113178556788e-02 +1.7871482684215309e-01 +7.1781849531232034e+00 -2.4403571109797831e+01 +1.4835402929822776e+03 +2.8992236592686240e+04 -1.1568444994049834e+07 
+4.6230000000007084e+02 -5.7441233273650222e-02 +1.7823195914640880e-01 +7.1640053971542512e+00 -2.4331932475822494e+01 +1.4774269623895186e+03 +2.8924750961106616e+04 -1.1533492479544600e+07 
+4.6235000000007085e+02 -5.7338562561126051e-02 +1.7775050673306869e-01 +7.1498506618442423e+00 -2.4260614465651788e+01 +1.4714819222756512e+03 +2.8853052604581768e+04 -1.1499453472331692e+07 
+4.6240000000007086e+02 -5.7236100599128613e-02 +1.7727046424046056e-01 +7.1357211485256293e+00 -2.4189589549191606e+01 +1.4656862273865058e+03 +2.8777097376710692e+04 -1.1466207201144060e+07 
+4.6245000000007087e+02 -5.7133846945483631e-02 +1.7679182656192341e-01 +7.1216171733245588e+00 -2.4118846266575868e+01 +1.4600242676659316e+03 +2.8697029807850689e+04 -1.1433664003475416e+07 
+4.6250000000007088e+02 -5.7031801157992036e-02 +1.7631458858775623e-01 +7.1075390522080824e+00 -2.4048372862041155e+01 +1.4544804244841548e+03 +2.8612991898797856e+04 -1.1401734149395555e+07 
+4.6255000000007090e+02 -5.6929962794434567e-02 +1.7583874520545056e-01 +7.0934871017797247e+00 -2.3978157294480301e+01 +1.4490390495769500e+03 +2.8525123216245007e+04 -1.1370327701217707e+07 
+4.6260000000007091e+02 -5.6828331412569787e-02 +1.7536429129981593e-01 +7.0794616389344673e+00 -2.3908187241379057e+01 +1.4436844740293416e+03 +2.8433560915368929e+04 -1.1339354572649501e+07 
+4.6265000000007092e+02 -5.6726906570135391e-02 +1.7489122175257552e-01 +7.0654629810239689e+00 -2.3838450083831969e+01 +1.4384010044900765e+03 +2.8338439626489468e+04 -1.1308724505542442e+07 
+4.6270000000007093e+02 -5.6625687824844423e-02 +1.7441953144287076e-01 +7.0514914453490807e+00 -2.3768932924964069e+01 +1.4331729356524272e+03 +2.8239891597901693e+04 -1.1278347149813641e+07 
+4.6275000000007094e+02 -5.6524674734391378e-02 +1.7394921524675039e-01 +7.0375473500728472e+00 -2.3699622570387852e+01 +1.4279845270565079e+03 +2.8138046537587903e+04 -1.1248131911970492e+07 
+4.6280000000007095e+02 -5.6423866856447222e-02 +1.7348026803761152e-01 +7.0236310134405890e+00 -2.3630505544902686e+01 +1.4228200226528197e+03 +2.8033031749289257e+04 -1.1217988081399918e+07 
+4.6285000000007096e+02 -5.6323263748660875e-02 +1.7301268468591316e-01 +7.0097427539739323e+00 -2.3561568081417974e+01 +1.4176636465260460e+03 +2.7924972040812787e+04 -1.1187824805213347e+07 
+4.6290000000007097e+02 -5.6222864968659726e-02 +1.7254646005917232e-01 +6.9958828905560342e+00 -2.3492796120445515e+01 +1.4124996007532525e+03 +2.7813989720931921e+04 -1.1157551074402787e+07 
+4.6295000000007099e+02 -5.6122670074049440e-02 +1.7208158902240589e-01 +6.9820517425048116e+00 -2.3424175328155890e+01 +1.4073120619093831e+03 +2.7700204746840849e+04 -1.1127075693781277e+07 
+4.6300000000007100e+02 -5.6022678622413023e-02 +1.7161806643737304e-01 +6.9682496293192635e+00 -2.3355691065351753e+01 +1.4020851896102224e+03 +2.7583734469115199e+04 -1.1096307347005323e+07 
+4.6305000000007101e+02 -5.5922890171313640e-02 +1.7115588716314900e-01 +6.9544768710913409e+00 -2.3287328408196821e+01 +1.3968031149160643e+03 +2.7464693792385373e+04 -1.1065154515321003e+07 
+4.6310000000007102e+02 -5.5823304278289299e-02 +1.7069504605598781e-01 +6.9407337877882975e+00 -2.3219072146760773e+01 +1.3914499586317502e+03 +2.7343195177687343e+04 -1.1033525597794170e+07 
+4.6315000000007103e+02 -5.5723920500858184e-02 +1.7023553796911378e-01 +6.9270206999861879e+00 -2.3150906774210778e+01 +1.3860098129985079e+03 +2.7219348546475936e+04 -1.1001328792838071e+07 
+4.6320000000007104e+02 -5.5624738396515654e-02 +1.6977735775328556e-01 +6.9133379284405416e+00 -2.3082816508975348e+01 +1.3804667522583509e+03 +2.7093261459952544e+04 -1.0968472165496513e+07 
+4.6325000000007105e+02 -5.5525757522735940e-02 +1.6932050025614709e-01 +6.8996857943892849e+00 -2.3014785268014137e+01 +1.3748048246968874e+03 +2.6965038897684146e+04 -1.0934863594818655e+07 
+4.6330000000007107e+02 -5.5426977436969921e-02 +1.6886496032234216e-01 +6.8860646190907966e+00 -2.2946796673494624e+01 +1.3690080653810394e+03 +2.6834783318760776e+04 -1.0900410860507879e+07 
+4.6335000000007108e+02 -5.5328397696648129e-02 +1.6841073279394320e-01 +6.8724747244068070e+00 -2.2878834068015678e+01 +1.3630604799956452e+03 +2.6702594782636563e+04 -1.0865021532056142e+07 
+4.6340000000007109e+02 -5.5230017859177645e-02 +1.6795781250993561e-01 +6.8589164322694760e+00 -2.2810880493249755e+01 +1.3569460592753239e+03 +2.6568570769103735e+04 -1.0828603066358939e+07 
+4.6345000000007110e+02 -5.5131837481943627e-02 +1.6750619430669028e-01 +6.8453900648746213e+00 -2.2742918712078360e+01 +1.3506487741750666e+03 +2.6432806369735114e+04 -1.0791062776590897e+07 
+4.6350000000007111e+02 -5.5033856122310494e-02 +1.6705587301744912e-01 +6.8318959449685615e+00 -2.2674931182272118e+01 +1.3441525676234708e+03 +2.6295394056220997e+04 -1.0752307774293130e+07 
+4.6355000000007112e+02 -5.4936073337618296e-02 +1.6660684347292715e-01 +6.8184343951824422e+00 -2.2606900086093884e+01 +1.3374413725067882e+03 +2.6156423938743083e+04 -1.0712245090931868e+07 
+4.6360000000007113e+02 -5.4838488685187342e-02 +1.6615910050055066e-01 +6.8050057388045460e+00 -2.2538807296262640e+01 +1.3304990911953976e+03 +2.6015983477204842e+04 -1.0670781540811744e+07 
+4.6365000000007115e+02 -5.4741101722313786e-02 +1.6571263892520233e-01 +6.7916102990802623e+00 -2.2470634405191827e+01 +1.3233096138143285e+03 +2.5874157717229118e+04 -1.0627823842309669e+07 
+4.6370000000007116e+02 -5.4643912006273325e-02 +1.6526745356883094e-01 +6.7782483997330027e+00 -2.2402362712306076e+01 +1.3158568050104093e+03 +2.5731029196992171e+04 -1.0583278530917838e+07 
+4.6375000000007117e+02 -5.4546919094319066e-02 +1.6482353925056697e-01 +6.7649203647874057e+00 -2.2333973225708835e+01 +1.3081245075296390e+03 +2.5586677949843648e+04 -1.0537051979753636e+07 
+4.6380000000007118e+02 -5.4450122543680972e-02 +1.6438089078652182e-01 +6.7516265182593811e+00 -2.2265446654691303e+01 +1.3000965519016290e+03 +2.5441181447063391e+04 -1.0489050468930062e+07 
+4.6385000000007119e+02 -5.4353521911527106e-02 +1.6393950295528731e-01 +6.7383671729639323e+00 -2.2196761214941407e+01 +1.2917571986866042e+03 +2.5294588918053701e+04 -1.0439184326222505e+07 
+4.6390000000007120e+02 -5.4257116755152025e-02 +1.6349937050479904e-01 +6.7251426741644869e+00 -2.2127889084084046e+01 +1.2830901315705053e+03 +2.5146806955858479e+04 -1.0387369706535062e+07 
+4.6395000000007121e+02 -5.4160906632072771e-02 +1.6306048931638664e-01 +6.7119535562994255e+00 -2.2058884438082892e+01 +1.2740667325546731e+03 +2.4998411679045152e+04 -1.0333420640233979e+07 
+4.6400000000007122e+02 -5.4064891095163423e-02 +1.6262285346690333e-01 +6.6987989948779063e+00 -2.1989834701969158e+01 +1.2646842062922144e+03 +2.4850560967300211e+04 -1.0277276383550856e+07 
+4.6405000000007124e+02 -5.3969069699900778e-02 +1.6218644894983342e-01 +6.6856764431574796e+00 -2.1920614850212644e+01 +1.2549876923348450e+03 +2.4703073183717916e+04 -1.0219187493508317e+07 
+4.6410000000007125e+02 -5.3873442027402386e-02 +1.6175125397958420e-01 +6.6725844643688346e+00 -2.1850850013940065e+01 +1.2450076845813662e+03 +2.4553962426979208e+04 -1.0159344087409301e+07 
+4.6415000000007126e+02 -5.3778007697959519e-02 +1.6131724663636851e-01 +6.6595246633687655e+00 -2.1780160852372813e+01 +1.2347133880966619e+03 +2.4401210009130915e+04 -1.0097581657032665e+07 
+4.6420000000007127e+02 -5.3682766360347647e-02 +1.6088441338508355e-01 +6.6464999202651622e+00 -2.1708437626057041e+01 +1.2240565322151178e+03 +2.4244745945148024e+04 -1.0033660481705453e+07 
+4.6425000000007128e+02 -5.3587717666606055e-02 +1.6045275082599539e-01 +6.6335109477482783e+00 -2.1635836128933992e+01 +1.2130490942886759e+03 +2.4086170730139696e+04 -9.9677317638886813e+06 
+4.6430000000007129e+02 -5.3492861261714347e-02 +1.6002225823051472e-01 +6.6205564032531345e+00 -2.1562458826316078e+01 +1.2017419461735501e+03 +2.3926177358544875e+04 -9.9001342106313314e+06 
+4.6435000000007130e+02 -5.3398196790903490e-02 +1.5959293283821735e-01 +6.6076352442380317e+00 -2.1488257494815944e+01 +1.1901647135326755e+03 +2.3764173111197109e+04 -9.8310229998969287e+06 
+4.6440000000007132e+02 -5.3303723899943263e-02 +1.5916477165741724e-01 +6.5947465723937437e+00 -2.1413176033324078e+01 +1.1783424604662441e+03 +2.3599605518045973e+04 -9.7605303801663294e+06 
+4.6445000000007133e+02 -5.3209442234553053e-02 +1.5873777174179873e-01 +6.5818894771864800e+00 -2.1337161249069140e+01 +1.1663007382027893e+03 +2.3431955381400563e+04 -9.6887932376854811e+06 
+4.6450000000007134e+02 -5.3115351440432543e-02 +1.5831193015338285e-01 +6.5690630459611681e+00 -2.1260160414467407e+01 +1.1540651534675687e+03 +2.3260707152881896e+04 -9.6159487924125325e+06 
+4.6455000000007135e+02 -5.3021451163267418e-02 +1.5788724396204545e-01 +6.5562663650934700e+00 -2.1182121249712058e+01 +1.1416613369959637e+03 +2.3085348798627030e+04 -9.5421343841145169e+06 
+4.6460000000007136e+02 -5.2927741048725205e-02 +1.5746371024585137e-01 +6.5434985190790496e+00 -2.1102991935220512e+01 +1.1291149686044566e+03 +2.2905371896736982e+04 -9.4674876434443686e+06 
+4.6465000000007137e+02 -5.2834220742458395e-02 +1.5704132609073179e-01 +6.5307585912046457e+00 -2.1022721098600574e+01 +1.1164517590571127e+03 +2.2720271529409401e+04 -9.3921463697914463e+06 
+4.6470000000007138e+02 -5.2740889890103823e-02 +1.5662008859068513e-01 +6.5180456633476256e+00 -2.0941257823729124e+01 +1.1036974557010567e+03 +2.2529546362315436e+04 -9.3162485697719883e+06 
+4.6475000000007140e+02 -5.2647748137281694e-02 +1.5619999484784167e-01 +6.5053588159419933e+00 -2.0858551652750876e+01 +1.0908778426032236e+03 +2.2332698656934441e+04 -9.2399324560559932e+06 
+4.6480000000007141e+02 -5.2554795129594663e-02 +1.5578104197234965e-01 +6.4926971276674479e+00 -2.0774552580839970e+01 +1.0780187496990984e+03 +2.2129234226799457e+04 -9.1633365112480856e+06 
+4.6485000000007142e+02 -5.2462030512631895e-02 +1.5536322708248804e-01 +6.4800596761983034e+00 -2.0689211063068470e+01 +1.0651460330680204e+03 +2.1918662499340779e+04 -9.0865993571737148e+06 
+4.6490000000007143e+02 -5.2369453931964190e-02 +1.5494654730443075e-01 +6.4674455374869000e+00 -2.0602478001800584e+01 +1.0522855927477037e+03 +2.1700496403778518e+04 -9.0098598695524000e+06 
+4.6495000000007144e+02 -5.2277065033149099e-02 +1.5453099977263299e-01 +6.4548537864649171e+00 -2.0514304766705720e+01 +1.0394633556400943e+03 +2.1474252548400895e+04 -8.9332570693725161e+06 
+4.6500000000007145e+02 -5.2184863461725767e-02 +1.5411658162961092e-01 +6.4422834962417186e+00 -2.0424643180501590e+01 +1.0267052960073520e+03 +2.1239451085842542e+04 -8.8569302570524886e+06 
+4.6505000000007146e+02 -5.2092848863217987e-02 +1.5370329002588387e-01 +6.4297337386212705e+00 -2.0333445522094337e+01 +1.0140374220126838e+03 +2.0995615759004930e+04 -8.7810189235438015e+06 
+4.6510000000007147e+02 -5.2001020883133936e-02 +1.5329112211995477e-01 +6.4172035840746391e+00 -2.0240664521727421e+01 +1.0014857763499552e+03 +2.0742273843824307e+04 -8.7056627545122318e+06 
+4.6515000000007149e+02 -5.1909379166966897e-02 +1.5288007507896348e-01 +6.4046921018763534e+00 -2.0146253389589699e+01 +9.8907643238794890e+02 +2.0478956392867425e+04 -8.6310016033317372e+06 
+4.6520000000007150e+02 -5.1817923360192322e-02 +1.5247014607758966e-01 +6.3921983595133360e+00 -2.0050165771622012e+01 +9.7683551113892418e+02 +2.0205197873975692e+04 -8.5571756099200770e+06 
+4.6525000000007151e+02 -5.1726653108271230e-02 +1.5206133229894025e-01 +6.3797214233674922e+00 -1.9952355783876886e+01 +9.6478916154001388e+02 +1.9920536444877547e+04 -8.4843250626689009e+06 
+4.6530000000007152e+02 -5.1635568056648852e-02 +1.5165363093432432e-01 +6.3672603584497747e+00 -1.9852778005710132e+01 +9.5296356864937218e+02 +1.9624513906597804e+04 -8.4125904577520415e+06 
+4.6535000000007153e+02 -5.1544667850753463e-02 +1.5124703918269636e-01 +6.3548142282060116e+00 -1.9751387455116586e+01 +9.4138495818912315e+02 +1.9316675492836755e+04 -8.3421125271489844e+06 
+4.6540000000007154e+02 -5.1453952135999778e-02 +1.5084155425201853e-01 +6.3423820950242122e+00 -1.9648139645690570e+01 +9.3007958415329983e+02 +1.8996570343328625e+04 -8.2730321602331139e+06 
+4.6545000000007155e+02 -5.1363420557784041e-02 +1.5043717335781454e-01 +6.3299630195416867e+00 -1.9542990527293021e+01 +9.1907374543282344e+02 +1.8663751013099227e+04 -8.2054905079650255e+06 
+4.6550000000007157e+02 -5.1273072761489978e-02 +1.5003389372375334e-01 +6.3175560615464708e+00 -1.9435896509657926e+01 +9.0839376376188591e+02 +1.8317773668111033e+04 -8.1396288430078113e+06 
+4.6555000000007158e+02 -5.1182908392483156e-02 +1.4963171258191910e-01 +6.3051602790339905e+00 -1.9326814474009034e+01 +8.9806600792349582e+02 +1.7958198179910480e+04 -8.0755887181923082e+06 
+4.6560000000007159e+02 -5.1092927096114543e-02 +1.4923062717256586e-01 +6.2927747288699871e+00 -1.9215701763077572e+01 +8.8811687632992027e+02 +1.7584588047245532e+04 -8.0135118512947243e+06 
+4.6565000000007160e+02 -5.1003128517720910e-02 +1.4883063474402078e-01 +6.2803984668104755e+00 -1.9102516176823791e+01 +8.7857279608707074e+02 +1.7196510354785416e+04 -7.9535401164715532e+06 
+4.6570000000007161e+02 -5.0913512302619771e-02 +1.4843173255280556e-01 +6.2680305466416932e+00 -1.8987215977543176e+01 +8.6946024671309328e+02 +1.6793535818101700e+04 -7.8958157072973344e+06 
+4.6575000000007162e+02 -5.0824078096117671e-02 +1.4803391786391784e-01 +6.2556700215944119e+00 -1.8869759901825141e+01 +8.6080572228201186e+02 +1.6375238883673095e+04 -7.8404808820342189e+06 
+4.6580000000007163e+02 -5.0734825543501935e-02 +1.4763718795013947e-01 +6.2433159429889651e+00 -1.8750107132369649e+01 +8.5263576683153462e+02 +1.5941197495941764e+04 -7.7876781982603287e+06 
+4.6585000000007165e+02 -5.0645754290009296e-02 +1.4724154006180001e-01 +6.2309673505162895e+00 -1.8628215383046648e+01 +8.4497736301376688e+02 +1.5490970907276978e+04 -7.7375541396238869e+06 
+4.6590000000007166e+02 -5.0556863980703540e-02 +1.4684697122027285e-01 +6.2186232275655140e+00 -1.8504026175756604e+01 +8.3786010222795358e+02 +1.5023909233609333e+04 -7.6902832346490221e+06 
+4.6595000000007167e+02 -5.0468154261384179e-02 +1.4645347828146277e-01 +6.2062826898992842e+00 -1.8377454969909792e+01 +8.3131269075188357e+02 +1.4539050931114518e+04 -7.6460498952773344e+06 
+4.6600000000007168e+02 -5.0379624781439730e-02 +1.4606105990652332e-01 +6.1939459647858657e+00 -1.8248418897938048e+01 +8.2534003361291548e+02 +1.4035223336701300e+04 -7.6049083618278056e+06 
+4.6605000000007169e+02 -5.0291275188474219e-02 +1.4566972125168540e-01 +6.1816147008114886e+00 -1.8117006054294073e+01 +8.1990758732078848e+02 +1.3512332600035494e+04 -7.5666566368729118e+06 
+4.6610000000007170e+02 -5.0203105112920525e-02 +1.4527947336592392e-01 +6.1692899306139735e+00 -1.7983492717787627e+01 +8.1498698657702198e+02 +1.2971639333588333e+04 -7.5311089028895926e+06 
+4.6615000000007171e+02 -5.0115114163515724e-02 +1.4489032791372022e-01 +6.1569710136190574e+00 -1.7848175714805734e+01 +8.1058350956313325e+02 +1.2414555846173200e+04 -7.4982737721057273e+06 
+4.6620000000007173e+02 -5.0027301935601495e-02 +1.4450229281334190e-01 +6.1446566867003414e+00 -1.7711231495255827e+01 +8.0671136830774697e+02 +1.1841624710892445e+04 -7.4682002200280949e+06 
+4.6625000000007174e+02 -4.9939668023329213e-02 +1.4411537104729491e-01 +6.1323468036104920e+00 -1.7572709138468479e+01 +8.0335415486275701e+02 +1.1252596949618119e+04 -7.4407397081405437e+06 
