# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5689999999995030e+02 -2.3477692467975388e+00 +0.0000000000000000e+00 -6.5679307021280226e+02 +2.4029838747411963e-02 +0.0000000000000000e+00 +9.9971124173421999e-01
-6.5694999999995025e+02 -2.3489707388107002e+00 +0.0000000000000000e+00 -6.5684305577488715e+02 +2.4029841778565823e-02 +0.0000000000000000e+00 +9.9971124166136083e-01
-6.5699999999995021e+02 -2.3501722309753474e+00 +0.0000000000000000e+00 -6.5689304133696839e+02 +2.4029844806843770e-02 +0.0000000000000000e+00 +9.9971124158857072e-01
-6.5704999999995016e+02 -2.3513737232913368e+00 +0.0000000000000000e+00 -6.5694302689904600e+02 +2.4029847832248659e-02 +0.0000000000000000e+00 +9.9971124151584967e-01
-6.5709999999995011e+02 -2.3525752157585247e+00 +0.0000000000000000e+00 -6.5699301246111997e+02 +2.4029850854783371e-02 +0.0000000000000000e+00 +9.9971124144319767e-01
-6.5714999999995007e+02 -2.3537767083767673e+00 +0.0000000000000000e+00 -6.5704299802319031e+02 +2.4029853874450825e-02 +0.0000000000000000e+00 +9.9971124137061451e-01
-6.5719999999995002e+02 -2.3549782011459217e+00 +0.0000000000000000e+00 -6.5709298358525700e+02 +2.4029856891253972e-02 +0.0000000000000000e+00 +9.9971124129810018e-01
-6.5724999999994998e+02 -2.3561796940658448e+00 +0.0000000000000000e+00 -6.5714296914732006e+02 +2.4029859905195808e-02 +0.0000000000000000e+00 +9.9971124122565469e-01
-6.5729999999994993e+02 -2.3573811871363937e+00 +0.0000000000000000e+00 -6.5719295470937948e+02 +2.4029862916279354e-02 +0.0000000000000000e+00 +9.9971124115327792e-01
-6.5734999999994989e+02 -2.3585826803574252e+00 +0.0000000000000000e+00 -6.5724294027143537e+02 +2.4029865924507666e-02 +0.0000000000000000e+00 +9.9971124108096976e-01
-6.5739999999994984e+02 -2.3597841737287970e+00 +0.0000000000000000e+00 -6.5729292583348763e+02 +2.4029868929883839e-02 +0.0000000000000000e+00 +9.9971124100873010e-01
-6.5744999999994980e+02 -2.3609856672503664e+00 +0.0000000000000000e+00 -6.5734291139553625e+02 +2.4029871932411000e-02 +0.0000000000000000e+00 +9.9971124093655894e-01
-6.5749999999994975e+02 -2.3621871609219909e+00 +0.0000000000000000e+00 -6.5739289695758123e+02 +2.4029874932092306e-02 +0.0000000000000000e+00 +9.9971124086445617e-01
-6.5754999999994970e+02 -2.3633886547435283e+00 +0.0000000000000000e+00 -6.5744288251962269e+02 +2.4029877928930955e-02 +0.0000000000000000e+00 +9.9971124079242168e-01
-6.5759999999994966e+02 -2.3645901487148366e+00 +0.0000000000000000e+00 -6.5749286808166050e+02 +2.4029880922930170e-02 +0.0000000000000000e+00 +9.9971124072045547e-01
-6.5764999999994961e+02 -2.3657916428357741e+00 +0.0000000000000000e+00 -6.5754285364369468e+02 +2.4029883914093213e-02 +0.0000000000000000e+00 +9.9971124064855743e-01
-6.5769999999994957e+02 -2.3669931371061987e+00 +0.0000000000000000e+00 -6.5759283920572534e+02 +2.4029886902423372e-02 +0.0000000000000000e+00 +9.9971124057672744e-01
-6.5774999999994952e+02 -2.3681946315259692e+00 +0.0000000000000000e+00 -6.5764282476775236e+02 +2.4029889887923976e-02 +0.0000000000000000e+00 +9.9971124050496551e-01
-6.5779999999994948e+02 -2.3693961260949439e+00 +0.0000000000000000e+00 -6.5769281032977585e+02 +2.4029892870598382e-02 +0.0000000000000000e+00 +9.9971124043327142e-01
-6.5784999999994943e+02 -2.3705976208129820e+00 +0.0000000000000000e+00 -6.5774279589179571e+02 +2.4029895850449980e-02 +0.0000000000000000e+00 +9.9971124036164527e-01
-6.5789999999994939e+02 -2.3717991156799418e+00 +0.0000000000000000e+00 -6.5779278145381204e+02 +2.4029898827482191e-02 +0.0000000000000000e+00 +9.9971124029008684e-01
-6.5794999999994934e+02 -2.3730006106956831e+00 +0.0000000000000000e+00 -6.5784276701582473e+02 +2.4029901801698467e-02 +0.0000000000000000e+00 +9.9971124021859603e-01
-6.5799999999994930e+02 -2.3742021058600651e+00 +0.0000000000000000e+00 -6.5789275257783390e+02 +2.4029904773102295e-02 +0.0000000000000000e+00 +9.9971124014717283e-01
-6.5804999999994925e+02 -2.3754036011729469e+00 +0.0000000000000000e+00 -6.5794273813983943e+02 +2.4029907741697189e-02 +0.0000000000000000e+00 +9.9971124007581713e-01
-6.5809999999994920e+02 -2.3766050966341883e+00 +0.0000000000000000e+00 -6.5799272370184144e+02 +2.4029910707486696e-02 +0.0000000000000000e+00 +9.9971124000452893e-01
-6.5814999999994916e+02 -2.3778065922436489e+00 +0.0000000000000000e+00 -6.5804270926383992e+02 +2.4029913670474388e-02 +0.0000000000000000e+00 +9.9971123993330802e-01
-6.5819999999994911e+02 -2.3790080880011888e+00 +0.0000000000000000e+00 -6.5809269482583477e+02 +2.4029916630663825e-02 +0.0000000000000000e+00 +9.9971123986215438e-01
-6.5824999999994907e+02 -2.3802095839066686e+00 +0.0000000000000000e+00 -6.5814268038782609e+02 +2.4029919588058488e-02 +0.0000000000000000e+00 +9.9971123979106791e-01
-6.5829999999994902e+02 -2.3814110799599484e+00 +0.0000000000000000e+00 -6.5819266594981389e+02 +2.4029922542661775e-02 +0.0000000000000000e+00 +9.9971123972004849e-01
-6.5834999999994898e+02 -2.3826125761608883e+00 +0.0000000000000000e+00 -6.5824265151179816e+02 +2.4029925494476995e-02 +0.0000000000000000e+00 +9.9971123964909614e-01
-6.5839999999994893e+02 -2.3838140725093493e+00 +0.0000000000000000e+00 -6.5829263707377879e+02 +2.4029928443507372e-02 +0.0000000000000000e+00 +9.9971123957821073e-01
-6.5844999999994889e+02 -2.3850155690051924e+00 +0.0000000000000000e+00 -6.5834262263575590e+02 +2.4029931389756048e-02 +0.0000000000000000e+00 +9.9971123950739216e-01
-6.5849999999994884e+02 -2.3862170656482786e+00 +0.0000000000000000e+00 -6.5839260819772949e+02 +2.4029934333226078e-02 +0.0000000000000000e+00 +9.9971123943664031e-01
-6.5854999999994880e+02 -2.3874185624384689e+00 +0.0000000000000000e+00 -6.5844259375969955e+02 +2.4029937273920429e-02 +0.0000000000000000e+00 +9.9971123936595518e-01
-6.5859999999994875e+02 -2.3886200593756244e+00 +0.0000000000000000e+00 -6.5849257932166608e+02 +2.4029940211841988e-02 +0.0000000000000000e+00 +9.9971123929533667e-01
-6.5864999999994870e+02 -2.3898215564596068e+00 +0.0000000000000000e+00 -6.5854256488362910e+02 +2.4029943146993558e-02 +0.0000000000000000e+00 +9.9971123922478478e-01
-6.5869999999994866e+02 -2.3910230536902777e+00 +0.0000000000000000e+00 -6.5859255044558859e+02 +2.4029946079377848e-02 +0.0000000000000000e+00 +9.9971123915429938e-01
-6.5874999999994861e+02 -2.3922245510674984e+00 +0.0000000000000000e+00 -6.5864253600754455e+02 +2.4029949008997492e-02 +0.0000000000000000e+00 +9.9971123908388049e-01
-6.5879999999994857e+02 -2.3934260485911314e+00 +0.0000000000000000e+00 -6.5869252156949699e+02 +2.4029951935855037e-02 +0.0000000000000000e+00 +9.9971123901352799e-01
-6.5884999999994852e+02 -2.3946275462610380e+00 +0.0000000000000000e+00 -6.5874250713144590e+02 +2.4029954859952941e-02 +0.0000000000000000e+00 +9.9971123894324176e-01
-6.5889999999994848e+02 -2.3958290440770806e+00 +0.0000000000000000e+00 -6.5879249269339130e+02 +2.4029957781293580e-02 +0.0000000000000000e+00 +9.9971123887302182e-01
-6.5894999999994843e+02 -2.3970305420391216e+00 +0.0000000000000000e+00 -6.5884247825533316e+02 +2.4029960699879244e-02 +0.0000000000000000e+00 +9.9971123880286805e-01
-6.5899999999994839e+02 -2.3982320401470227e+00 +0.0000000000000000e+00 -6.5889246381727150e+02 +2.4029963615712146e-02 +0.0000000000000000e+00 +9.9971123873278045e-01
-6.5904999999994834e+02 -2.3994335384006469e+00 +0.0000000000000000e+00 -6.5894244937920644e+02 +2.4029966528794404e-02 +0.0000000000000000e+00 +9.9971123866275902e-01
-6.5909999999994830e+02 -2.4006350367998563e+00 +0.0000000000000000e+00 -6.5899243494113784e+02 +2.4029969439128059e-02 +0.0000000000000000e+00 +9.9971123859280364e-01
-6.5914999999994825e+02 -2.4018365353445139e+00 +0.0000000000000000e+00 -6.5904242050306573e+02 +2.4029972346715060e-02 +0.0000000000000000e+00 +9.9971123852291421e-01
-6.5919999999994820e+02 -2.4030380340344824e+00 +0.0000000000000000e+00 -6.5909240606499009e+02 +2.4029975251557281e-02 +0.0000000000000000e+00 +9.9971123845309073e-01
-6.5924999999994816e+02 -2.4042395328696240e+00 +0.0000000000000000e+00 -6.5914239162691104e+02 +2.4029978153656505e-02 +0.0000000000000000e+00 +9.9971123838333320e-01
-6.5929999999994811e+02 -2.4054410318498021e+00 +0.0000000000000000e+00 -6.5919237718882846e+02 +2.4029981053014435e-02 +0.0000000000000000e+00 +9.9971123831364161e-01
-6.5934999999994807e+02 -2.4066425309748798e+00 +0.0000000000000000e+00 -6.5924236275074236e+02 +2.4029983949632690e-02 +0.0000000000000000e+00 +9.9971123824401587e-01
-6.5939999999994802e+02 -2.4078440302447199e+00 +0.0000000000000000e+00 -6.5929234831265285e+02 +2.4029986843512798e-02 +0.0000000000000000e+00 +9.9971123817445584e-01
-6.5944999999994798e+02 -2.4090455296591857e+00 +0.0000000000000000e+00 -6.5934233387455981e+02 +2.4029989734656212e-02 +0.0000000000000000e+00 +9.9971123810496165e-01
-6.5949999999994793e+02 -2.4102470292181399e+00 +0.0000000000000000e+00 -6.5939231943646337e+02 +2.4029992623064298e-02 +0.0000000000000000e+00 +9.9971123803553319e-01
-6.5954999999994789e+02 -2.4114485289214462e+00 +0.0000000000000000e+00 -6.5944230499836340e+02 +2.4029995508738335e-02 +0.0000000000000000e+00 +9.9971123796617045e-01
-6.5959999999994784e+02 -2.4126500287689683e+00 +0.0000000000000000e+00 -6.5949229056026002e+02 +2.4029998391679519e-02 +0.0000000000000000e+00 +9.9971123789687333e-01
-6.5964999999994780e+02 -2.4138515287605689e+00 +0.0000000000000000e+00 -6.5954227612215311e+02 +2.4030001271888968e-02 +0.0000000000000000e+00 +9.9971123782764193e-01
-6.5969999999994775e+02 -2.4150530288961116e+00 +0.0000000000000000e+00 -6.5959226168404280e+02 +2.4030004149367710e-02 +0.0000000000000000e+00 +9.9971123775847615e-01
-6.5974999999994770e+02 -2.4162545291754602e+00 +0.0000000000000000e+00 -6.5964224724592896e+02 +2.4030007024116694e-02 +0.0000000000000000e+00 +9.9971123768937598e-01
-6.5979999999994766e+02 -2.4174560295984779e+00 +0.0000000000000000e+00 -6.5969223280781171e+02 +2.4030009896136781e-02 +0.0000000000000000e+00 +9.9971123762034142e-01
-6.5984999999994761e+02 -2.4186575301650284e+00 +0.0000000000000000e+00 -6.5974221836969105e+02 +2.4030012765428752e-02 +0.0000000000000000e+00 +9.9971123755137237e-01
-6.5989999999994757e+02 -2.4198590308749752e+00 +0.0000000000000000e+00 -6.5979220393156686e+02 +2.4030015631993303e-02 +0.0000000000000000e+00 +9.9971123748246893e-01
-6.5994999999994752e+02 -2.4210605317281821e+00 +0.0000000000000000e+00 -6.5984218949343926e+02 +2.4030018495831047e-02 +0.0000000000000000e+00 +9.9971123741363099e-01
-6.5999999999994748e+02 -2.4222620327245128e+00 +0.0000000000000000e+00 -6.5989217505530826e+02 +2.4030021356942516e-02 +0.0000000000000000e+00 +9.9971123734485856e-01
-6.6004999999994743e+02 -2.4234635338638308e+00 +0.0000000000000000e+00 -6.5994216061717373e+02 +2.4030024215328152e-02 +0.0000000000000000e+00 +9.9971123727615163e-01
-6.6009999999994739e+02 -2.4246650351460000e+00 +0.0000000000000000e+00 -6.5999214617903579e+02 +2.4030027070988322e-02 +0.0000000000000000e+00 +9.9971123720751021e-01
-6.6014999999994734e+02 -2.4258665365708842e+00 +0.0000000000000000e+00 -6.6004213174089443e+02 +2.4030029923923307e-02 +0.0000000000000000e+00 +9.9971123713893428e-01
-6.6019999999994729e+02 -2.4270680381383469e+00 +0.0000000000000000e+00 -6.6009211730274967e+02 +2.4030032774133334e-02 +0.0000000000000000e+00 +9.9971123707042386e-01
-6.6024999999994725e+02 -2.4282695398482521e+00 +0.0000000000000000e+00 -6.6014210286460150e+02 +2.4030035621618605e-02 +0.0000000000000000e+00 +9.9971123700197895e-01
-6.6029999999994720e+02 -2.4294710417004635e+00 +0.0000000000000000e+00 -6.6019208842644991e+02 +2.4030038466379314e-02 +0.0000000000000000e+00 +9.9971123693359953e-01
-6.6034999999994716e+02 -2.4306725436948446e+00 +0.0000000000000000e+00 -6.6024207398829492e+02 +2.4030041308415632e-02 +0.0000000000000000e+00 +9.9971123686528551e-01
-6.6039999999994711e+02 -2.4318740458312598e+00 +0.0000000000000000e+00 -6.6029205955013651e+02 +2.4030044147727719e-02 +0.0000000000000000e+00 +9.9971123679703700e-01
-6.6044999999994707e+02 -2.4330755481095721e+00 +0.0000000000000000e+00 -6.6034204511197470e+02 +2.4030046984315722e-02 +0.0000000000000000e+00 +9.9971123672885398e-01
-6.6049999999994702e+02 -2.4342770505296456e+00 +0.0000000000000000e+00 -6.6039203067380947e+02 +2.4030049818179765e-02 +0.0000000000000000e+00 +9.9971123666073647e-01
-6.6054999999994698e+02 -2.4354785530913445e+00 +0.0000000000000000e+00 -6.6044201623564084e+02 +2.4030052649319962e-02 +0.0000000000000000e+00 +9.9971123659268435e-01
-6.6059999999994693e+02 -2.4366800557945325e+00 +0.0000000000000000e+00 -6.6049200179746879e+02 +2.4030055477736411e-02 +0.0000000000000000e+00 +9.9971123652469773e-01
-6.6064999999994689e+02 -2.4378815586390732e+00 +0.0000000000000000e+00 -6.6054198735929333e+02 +2.4030058303429195e-02 +0.0000000000000000e+00 +9.9971123645677651e-01
-6.6069999999994684e+02 -2.4390830616248302e+00 +0.0000000000000000e+00 -6.6059197292111446e+02 +2.4030061126398380e-02 +0.0000000000000000e+00 +9.9971123638892079e-01
-6.6074999999994679e+02 -2.4402845647516678e+00 +0.0000000000000000e+00 -6.6064195848293218e+02 +2.4030063946644021e-02 +0.0000000000000000e+00 +9.9971123632113057e-01
-6.6079999999994675e+02 -2.4414860680194495e+00 +0.0000000000000000e+00 -6.6069194404474649e+02 +2.4030066764166150e-02 +0.0000000000000000e+00 +9.9971123625340574e-01
-6.6084999999994670e+02 -2.4426875714280389e+00 +0.0000000000000000e+00 -6.6074192960655751e+02 +2.4030069578964790e-02 +0.0000000000000000e+00 +9.9971123618574642e-01
-6.6089999999994666e+02 -2.4438890749773003e+00 +0.0000000000000000e+00 -6.6079191516836511e+02 +2.4030072391039946e-02 +0.0000000000000000e+00 +9.9971123611815249e-01
-6.6094999999994661e+02 -2.4450905786670973e+00 +0.0000000000000000e+00 -6.6084190073016930e+02 +2.4030075200391608e-02 +0.0000000000000000e+00 +9.9971123605062406e-01
-6.6099999999994657e+02 -2.4462920824972940e+00 +0.0000000000000000e+00 -6.6089188629197020e+02 +2.4030078007019749e-02 +0.0000000000000000e+00 +9.9971123598316114e-01
-6.6104999999994652e+02 -2.4474935864677541e+00 +0.0000000000000000e+00 -6.6094187185376768e+02 +2.4030080810924333e-02 +0.0000000000000000e+00 +9.9971123591576361e-01
-6.6109999999994648e+02 -2.4486950905783411e+00 +0.0000000000000000e+00 -6.6099185741556175e+02 +2.4030083612105305e-02 +0.0000000000000000e+00 +9.9971123584843158e-01
-6.6114999999994643e+02 -2.4498965948289193e+00 +0.0000000000000000e+00 -6.6104184297735253e+02 +2.4030086410562590e-02 +0.0000000000000000e+00 +9.9971123578116494e-01
-6.6119999999994639e+02 -2.4510980992193523e+00 +0.0000000000000000e+00 -6.6109182853913990e+02 +2.4030089206296103e-02 +0.0000000000000000e+00 +9.9971123571396381e-01
-6.6124999999994634e+02 -2.4522996037495037e+00 +0.0000000000000000e+00 -6.6114181410092397e+02 +2.4030091999305742e-02 +0.0000000000000000e+00 +9.9971123564682818e-01
-6.6129999999994629e+02 -2.4535011084192373e+00 +0.0000000000000000e+00 -6.6119179966270463e+02 +2.4030094789591394e-02 +0.0000000000000000e+00 +9.9971123557975794e-01
-6.6134999999994625e+02 -2.4547026132284171e+00 +0.0000000000000000e+00 -6.6124178522448199e+02 +2.4030097577152923e-02 +0.0000000000000000e+00 +9.9971123551275320e-01
-6.6139999999994620e+02 -2.4559041181769072e+00 +0.0000000000000000e+00 -6.6129177078625594e+02 +2.4030100361990183e-02 +0.0000000000000000e+00 +9.9971123544581397e-01
-6.6144999999994616e+02 -2.4571056232645709e+00 +0.0000000000000000e+00 -6.6134175634802659e+02 +2.4030103144103011e-02 +0.0000000000000000e+00 +9.9971123537894024e-01
-6.6149999999994611e+02 -2.4583071284912723e+00 +0.0000000000000000e+00 -6.6139174190979384e+02 +2.4030105923491231e-02 +0.0000000000000000e+00 +9.9971123531213191e-01
-6.6154999999994607e+02 -2.4595086338568750e+00 +0.0000000000000000e+00 -6.6144172747155778e+02 +2.4030108700154647e-02 +0.0000000000000000e+00 +9.9971123524538907e-01
-6.6159999999994602e+02 -2.4607101393612427e+00 +0.0000000000000000e+00 -6.6149171303331843e+02 +2.4030111474093053e-02 +0.0000000000000000e+00 +9.9971123517871174e-01
-6.6164999999994598e+02 -2.4619116450042391e+00 +0.0000000000000000e+00 -6.6154169859507567e+02 +2.4030114245306225e-02 +0.0000000000000000e+00 +9.9971123511209992e-01
-6.6169999999994593e+02 -2.4631131507857278e+00 +0.0000000000000000e+00 -6.6159168415682961e+02 +2.4030117013793924e-02 +0.0000000000000000e+00 +9.9971123504555359e-01
-6.6174999999994589e+02 -2.4643146567055729e+00 +0.0000000000000000e+00 -6.6164166971858026e+02 +2.4030119779555895e-02 +0.0000000000000000e+00 +9.9971123497907277e-01
-6.6179999999994584e+02 -2.4655161627636382e+00 +0.0000000000000000e+00 -6.6169165528032761e+02 +2.4030122542591868e-02 +0.0000000000000000e+00 +9.9971123491265745e-01
-6.6184999999994579e+02 -2.4667176689597867e+00 +0.0000000000000000e+00 -6.6174164084207155e+02 +2.4030125302901561e-02 +0.0000000000000000e+00 +9.9971123484630775e-01
-6.6189999999994575e+02 -2.4679191752938827e+00 +0.0000000000000000e+00 -6.6179162640381219e+02 +2.4030128060484674e-02 +0.0000000000000000e+00 +9.9971123478002355e-01
-6.6194999999994570e+02 -2.4691206817657898e+00 +0.0000000000000000e+00 -6.6184161196554953e+02 +2.4030130815340892e-02 +0.0000000000000000e+00 +9.9971123471380485e-01
-6.6199999999994566e+02 -2.4703221883753717e+00 +0.0000000000000000e+00 -6.6189159752728358e+02 +2.4030133567469886e-02 +0.0000000000000000e+00 +9.9971123464765177e-01
-6.6204999999994561e+02 -2.4715236951224915e+00 +0.0000000000000000e+00 -6.6194158308901433e+02 +2.4030136316871308e-02 +0.0000000000000000e+00 +9.9971123458156419e-01
-6.6209999999994557e+02 -2.4727252020070134e+00 +0.0000000000000000e+00 -6.6199156865074178e+02 +2.4030139063544797e-02 +0.0000000000000000e+00 +9.9971123451554222e-01
-6.6214999999994552e+02 -2.4739267090288006e+00 +0.0000000000000000e+00 -6.6204155421246594e+02 +2.4030141807489979e-02 +0.0000000000000000e+00 +9.9971123444958576e-01
-6.6219999999994548e+02 -2.4751282161877168e+00 +0.0000000000000000e+00 -6.6209153977418680e+02 +2.4030144548706476e-02 +0.0000000000000000e+00 +9.9971123438369491e-01
-6.6224999999994543e+02 -2.4763297234836257e+00 +0.0000000000000000e+00 -6.6214152533590436e+02 +2.4030147287193916e-02 +0.0000000000000000e+00 +9.9971123431786968e-01
-6.6229999999994538e+02 -2.4775312309163908e+00 +0.0000000000000000e+00 -6.6219151089761863e+02 +2.4030150022951939e-02 +0.0000000000000000e+00 +9.9971123425211006e-01
-6.6234999999994534e+02 -2.4787327384858755e+00 +0.0000000000000000e+00 -6.6224149645932960e+02 +2.4030152755980201e-02 +0.0000000000000000e+00 +9.9971123418641605e-01
-6.6239999999994529e+02 -2.4799342461919434e+00 +0.0000000000000000e+00 -6.6229148202103727e+02 +2.4030155486278369e-02 +0.0000000000000000e+00 +9.9971123412078766e-01
-6.6244999999994525e+02 -2.4811357540344576e+00 +0.0000000000000000e+00 -6.6234146758274164e+02 +2.4030158213846121e-02 +0.0000000000000000e+00 +9.9971123405522488e-01
-6.6249999999994520e+02 -2.4823372620132824e+00 +0.0000000000000000e+00 -6.6239145314444272e+02 +2.4030160938683143e-02 +0.0000000000000000e+00 +9.9971123398972772e-01
-6.6254999999994516e+02 -2.4835387701282805e+00 +0.0000000000000000e+00 -6.6244143870614062e+02 +2.4030163660789146e-02 +0.0000000000000000e+00 +9.9971123392429617e-01
-6.6259999999994511e+02 -2.4847402783793155e+00 +0.0000000000000000e+00 -6.6249142426783521e+02 +2.4030166380163840e-02 +0.0000000000000000e+00 +9.9971123385893024e-01
-6.6264999999994507e+02 -2.4859417867662512e+00 +0.0000000000000000e+00 -6.6254140982952651e+02 +2.4030169096806955e-02 +0.0000000000000000e+00 +9.9971123379363003e-01
-6.6269999999994502e+02 -2.4871432952889507e+00 +0.0000000000000000e+00 -6.6259139539121452e+02 +2.4030171810718235e-02 +0.0000000000000000e+00 +9.9971123372839543e-01
-6.6274999999994498e+02 -2.4883448039472773e+00 +0.0000000000000000e+00 -6.6264138095289934e+02 +2.4030174521897433e-02 +0.0000000000000000e+00 +9.9971123366322656e-01
-6.6279999999994493e+02 -2.4895463127410946e+00 +0.0000000000000000e+00 -6.6269136651458086e+02 +2.4030177230344320e-02 +0.0000000000000000e+00 +9.9971123359812331e-01
-6.6284999999994488e+02 -2.4907478216702659e+00 +0.0000000000000000e+00 -6.6274135207625909e+02 +2.4030179936058674e-02 +0.0000000000000000e+00 +9.9971123353308577e-01
-6.6289999999994484e+02 -2.4919493307346547e+00 +0.0000000000000000e+00 -6.6279133763793413e+02 +2.4030182639040287e-02 +0.0000000000000000e+00 +9.9971123346811386e-01
-6.6294999999994479e+02 -2.4931508399341245e+00 +0.0000000000000000e+00 -6.6284132319960588e+02 +2.4030185339288971e-02 +0.0000000000000000e+00 +9.9971123340320767e-01
-6.6299999999994475e+02 -2.4943523492685382e+00 +0.0000000000000000e+00 -6.6289130876127444e+02 +2.4030188036804546e-02 +0.0000000000000000e+00 +9.9971123333836709e-01
-6.6304999999994470e+02 -2.4955538587377593e+00 +0.0000000000000000e+00 -6.6294129432293971e+02 +2.4030190731586847e-02 +0.0000000000000000e+00 +9.9971123327359224e-01
-6.6309999999994466e+02 -2.4967553683416512e+00 +0.0000000000000000e+00 -6.6299127988460179e+02 +2.4030193423635725e-02 +0.0000000000000000e+00 +9.9971123320888311e-01
-6.6314999999994461e+02 -2.4979568780800774e+00 +0.0000000000000000e+00 -6.6304126544626058e+02 +2.4030196112951041e-02 +0.0000000000000000e+00 +9.9971123314423971e-01
-6.6319999999994457e+02 -2.4991583879529009e+00 +0.0000000000000000e+00 -6.6309125100791618e+02 +2.4030198799532672e-02 +0.0000000000000000e+00 +9.9971123307966192e-01
-6.6324999999994452e+02 -2.5003598979599850e+00 +0.0000000000000000e+00 -6.6314123656956860e+02 +2.4030201483380510e-02 +0.0000000000000000e+00 +9.9971123301514986e-01
-6.6329999999994448e+02 -2.5015614081011934e+00 +0.0000000000000000e+00 -6.6319122213121773e+02 +2.4030204164494463e-02 +0.0000000000000000e+00 +9.9971123295070352e-01
-6.6334999999994443e+02 -2.5027629183763889e+00 +0.0000000000000000e+00 -6.6324120769286367e+02 +2.4030206842874446e-02 +0.0000000000000000e+00 +9.9971123288632291e-01
-6.6339999999994438e+02 -2.5039644287854350e+00 +0.0000000000000000e+00 -6.6329119325450642e+02 +2.4030209518520397e-02 +0.0000000000000000e+00 +9.9971123282200802e-01
-6.6344999999994434e+02 -2.5051659393281951e+00 +0.0000000000000000e+00 -6.6334117881614588e+02 +2.4030212191432265e-02 +0.0000000000000000e+00 +9.9971123275775886e-01
-6.6349999999994429e+02 -2.5063674500045328e+00 +0.0000000000000000e+00 -6.6339116437778216e+02 +2.4030214861610014e-02 +0.0000000000000000e+00 +9.9971123269357542e-01
-6.6354999999994425e+02 -2.5075689608143108e+00 +0.0000000000000000e+00 -6.6344114993941525e+02 +2.4030217529053620e-02 +0.0000000000000000e+00 +9.9971123262945771e-01
-6.6359999999994420e+02 -2.5087704717573924e+00 +0.0000000000000000e+00 -6.6349113550104516e+02 +2.4030220193763080e-02 +0.0000000000000000e+00 +9.9971123256540562e-01
-6.6364999999994416e+02 -2.5099719828336413e+00 +0.0000000000000000e+00 -6.6354112106267189e+02 +2.4030222855738401e-02 +0.0000000000000000e+00 +9.9971123250141924e-01
-6.6369999999994411e+02 -2.5111734940429207e+00 +0.0000000000000000e+00 -6.6359110662429532e+02 +2.4030225514979610e-02 +0.0000000000000000e+00 +9.9971123243749860e-01
-6.6374999999994407e+02 -2.5123750053850937e+00 +0.0000000000000000e+00 -6.6364109218591557e+02 +2.4030228171486746e-02 +0.0000000000000000e+00 +9.9971123237364368e-01
-6.6379999999994402e+02 -2.5135765168600237e+00 +0.0000000000000000e+00 -6.6369107774753263e+02 +2.4030230825259860e-02 +0.0000000000000000e+00 +9.9971123230985448e-01
-6.6384999999994398e+02 -2.5147780284675743e+00 +0.0000000000000000e+00 -6.6374106330914651e+02 +2.4030233476299030e-02 +0.0000000000000000e+00 +9.9971123224613101e-01
-6.6389999999994393e+02 -2.5159795402076082e+00 +0.0000000000000000e+00 -6.6379104887075721e+02 +2.4030236124604337e-02 +0.0000000000000000e+00 +9.9971123218247326e-01
-6.6394999999994388e+02 -2.5171810520799891e+00 +0.0000000000000000e+00 -6.6384103443236472e+02 +2.4030238770175884e-02 +0.0000000000000000e+00 +9.9971123211888124e-01
-6.6399999999994384e+02 -2.5183825640845803e+00 +0.0000000000000000e+00 -6.6389101999396905e+02 +2.4030241413013791e-02 +0.0000000000000000e+00 +9.9971123205535484e-01
-6.6404999999994379e+02 -2.5195840762212449e+00 +0.0000000000000000e+00 -6.6394100555557020e+02 +2.4030244053118190e-02 +0.0000000000000000e+00 +9.9971123199189416e-01
-6.6409999999994375e+02 -2.5207855884898467e+00 +0.0000000000000000e+00 -6.6399099111716816e+02 +2.4030246690489230e-02 +0.0000000000000000e+00 +9.9971123192849920e-01
-6.6414999999994370e+02 -2.5219871008902484e+00 +0.0000000000000000e+00 -6.6404097667876306e+02 +2.4030249325127082e-02 +0.0000000000000000e+00 +9.9971123186516986e-01
-6.6419999999994366e+02 -2.5231886134223136e+00 +0.0000000000000000e+00 -6.6409096224035477e+02 +2.4030251957031942e-02 +0.0000000000000000e+00 +9.9971123180190624e-01
-6.6424999999994361e+02 -2.5243901260859061e+00 +0.0000000000000000e+00 -6.6414094780194330e+02 +2.4030254586204058e-02 +0.0000000000000000e+00 +9.9971123173870835e-01
-6.6429999999994357e+02 -2.5255916388808886e+00 +0.0000000000000000e+00 -6.6419093336352864e+02 +2.4030257212643732e-02 +0.0000000000000000e+00 +9.9971123167557607e-01
-6.6434999999994352e+02 -2.5267931518071247e+00 +0.0000000000000000e+00 -6.6424091892511080e+02 +2.4030259836351316e-02 +0.0000000000000000e+00 +9.9971123161250952e-01
-6.6439999999994347e+02 -2.5279946648644782e+00 +0.0000000000000000e+00 -6.6429090448668990e+02 +2.4030262457327218e-02 +0.0000000000000000e+00 +9.9971123154950858e-01
-6.6444999999994343e+02 -2.5291961780528123e+00 +0.0000000000000000e+00 -6.6434089004826581e+02 +2.4030265075571898e-02 +0.0000000000000000e+00 +9.9971123148657326e-01
-6.6449999999994338e+02 -2.5303976913719901e+00 +0.0000000000000000e+00 -6.6439087560983853e+02 +2.4030267691085867e-02 +0.0000000000000000e+00 +9.9971123142370366e-01
