# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5360000000004612e+02 -5.9284498302983835e-01 +8.0748875671504123e+00 +1.1089210031766418e-01 -3.3591380897638821e+01 -7.8385311030357489e+03 +7.2974336813737391e+04 +4.7336625139570281e+07 
-3.5365000000004613e+02 -5.9284395474911078e-01 +8.0748959923853256e+00 +1.1145237133490059e-01 -3.3353577438106093e+01 -7.7544512961954515e+03 +7.1609165188760700e+04 +4.6749588798018798e+07 
-3.5370000000004615e+02 -5.9284292041704989e-01 +8.0749045393235441e+00 +1.1228152893698791e-01 -3.3112048258673958e+01 -7.6751482225321952e+03 +7.0210180247171826e+04 +4.6188798038275480e+07 
-3.5375000000004616e+02 -5.9284188010071937e-01 +8.0749132048256040e+00 +1.1338725664747384e-01 -3.2866697741234439e+01 -7.6008056530477816e+03 +6.8776328948465234e+04 +4.5655456523439236e+07 
-3.5380000000004617e+02 -5.9284083386718445e-01 +8.0749219857092367e+00 +1.1477723999133084e-01 -3.2617428424135888e+01 -7.5316074400124890e+03 +6.7306541076230322e+04 +4.5150768722641289e+07 
-3.5385000000004618e+02 -5.9283978178350871e-01 +8.0749308787553087e+00 +1.1645916628406175e-01 -3.2364141420462374e+01 -7.4677375357516412e+03 +6.5799734320197516e+04 +4.4675940260518968e+07 
-3.5390000000004619e+02 -5.9283872391661241e-01 +8.0749398806569115e+00 +1.1844068717957078e-01 -3.2106735768582276e+01 -7.4093788947202147e+03 +6.4254857295473055e+04 +4.4232174826547578e+07 
-3.5395000000004620e+02 -5.9283766033313301e-01 +8.0749489870372635e+00 +1.2072927713151585e-01 -3.1845032602327702e+01 -7.3567029783647295e+03 +6.2670219421317917e+04 +4.3820580894971035e+07 
-3.5400000000004621e+02 -5.9283659110242615e-01 +8.0749581962421235e+00 +1.2333370181303624e-01 -3.1578858004056080e+01 -7.3099075757725996e+03 +6.1043860553977989e+04 +4.3442403897850856e+07 
-3.5405000000004623e+02 -5.9283551626378106e-01 +8.0749675211347469e+00 +1.2626266347857543e-01 -3.1308476363034590e+01 -7.2692070499320971e+03 +5.9376869613434334e+04 +4.3099037180568017e+07 
-3.5410000000004624e+02 -5.9283443572663119e-01 +8.0749769863345655e+00 +1.2951534937085740e-01 -3.1034540289119441e+01 -7.2346292177457626e+03 +5.7673183634732995e+04 +4.2790811560339682e+07 
-3.5415000000004625e+02 -5.9283334926906150e-01 +8.0749866021208678e+00 +1.3308140033238575e-01 -3.0757224670247751e+01 -7.2060156370300492e+03 +5.5933214117599302e+04 +4.2517000278685383e+07 
-3.5420000000004626e+02 -5.9283225663828043e-01 +8.0749963673724441e+00 +1.3694943665099951e-01 -3.0476339506509436e+01 -7.1831992308202580e+03 +5.4154739148591703e+04 +4.2276864170035228e+07 
-3.5425000000004627e+02 -5.9283115758083482e-01 +8.0750062813047165e+00 +1.4110807359297026e-01 -3.0191758148570688e+01 -7.1660059099208620e+03 +5.2336172352783222e+04 +4.2069589185337149e+07 
-3.5430000000004628e+02 -5.9283005184095705e-01 +8.0750163458995203e+00 +1.4554514758263365e-01 -2.9903524754615979e+01 -7.1542283552443396e+03 +5.0477556618775678e+04 +4.1894079450626865e+07 
-3.5435000000004629e+02 -5.9282893916151302e-01 +8.0750265643150563e+00 +1.5024810422541723e-01 -2.9611752292160194e+01 -7.1476443607476322e+03 +4.8579668040004042e+04 +4.1749109012232624e+07 
-3.5440000000004630e+02 -5.9282781928530037e-01 +8.0750369398305075e+00 +1.5520436971251536e-01 -2.9316558539541937e+01 -7.1460310092756272e+03 +4.6643326478967014e+04 +4.1633445809023909e+07 
-3.5445000000004632e+02 -5.9282669195512216e-01 +8.0750474758046433e+00 +1.6040136998400084e-01 -2.9018063697947674e+01 -7.1491653359647216e+03 +4.4669369684654055e+04 +4.1545857204105981e+07 
-3.5450000000004633e+02 -5.9282555691380701e-01 +8.0750581756805335e+00 +1.6582653322254484e-01 -2.8716390578230460e+01 -7.1568243861989331e+03 +4.2658654843813667e+04 +4.1485110339121081e+07 
-3.5455000000004634e+02 -5.9282441390416785e-01 +8.0750690429873497e+00 +1.7146728274563733e-01 -2.8411664683733900e+01 -7.1687850289332573e+03 +4.0612059261305003e+04 +4.1449970898645870e+07 
-3.5460000000004635e+02 -5.9282326266904073e-01 +8.0750800813321231e+00 +1.7731104439089765e-01 -2.8104013879887518e+01 -7.1848241551539577e+03 +3.8530477696217051e+04 +4.1439204438185714e+07 
-3.5465000000004636e+02 -5.9282210295126114e-01 +8.0750912944107043e+00 +1.8334524147465667e-01 -2.7793568822664241e+01 -7.2047185385194216e+03 +3.6414825798229074e+04 +4.1451575439271636e+07 
-3.5470000000004637e+02 -5.9282093449366591e-01 +8.0751026859985018e+00 +1.8955729589120604e-01 -2.7480462593809651e+01 -7.2282448699560391e+03 +3.4266037171769174e+04 +4.1485847556030899e+07 
-3.5475000000004638e+02 -5.9281975703911649e-01 +8.0751142599585073e+00 +1.9593463180469575e-01 -2.7164831030078584e+01 -7.2551798539956571e+03 +3.2085066096607919e+04 +4.1540784256131731e+07 
-3.5480000000004640e+02 -5.9281857033045859e-01 +8.0751260202316892e+00 +2.0246466855955444e-01 -2.6846812316387378e+01 -7.2853000159409676e+03 +2.9872884101613814e+04 +4.1615147508836888e+07 
-3.5485000000004641e+02 -5.9281737411057245e-01 +8.0751379708442350e+00 +2.0913482976623132e-01 -2.6526547298653192e+01 -7.3183819529689017e+03 +2.7630482649929036e+04 +4.1707699509350806e+07 
-3.5490000000004642e+02 -5.9281616812232230e-01 +8.0751501159113808e+00 +2.1593253366789447e-01 -2.6204179630465198e+01 -7.3542020631834012e+03 +2.5358874253614300e+04 +4.1817200800022319e+07 
-3.5495000000004643e+02 -5.9281495210859558e-01 +8.0751624596217759e+00 +2.2284520104291800e-01 -2.5879855132601012e+01 -7.3925367713771147e+03 +2.3059087260732922e+04 +4.1942411849375226e+07 
-3.5500000000004644e+02 -5.9281372581228398e-01 +8.0751750062546588e+00 +2.2986025137312946e-01 -2.5553722497092455e+01 -7.4331624182682090e+03 +2.0732171611830330e+04 +4.2082092269891784e+07 
-3.5505000000004645e+02 -5.9281248897628525e-01 +8.0751877601713318e+00 +2.3696510268005552e-01 -2.5225932949703289e+01 -7.4758552543291989e+03 +1.8379196137643597e+04 +4.2235000774735317e+07 
-3.5510000000004646e+02 -5.9281124134351593e-01 +8.0752007258153000e+00 +2.4414717470737560e-01 -2.4896640238032923e+01 -7.5203915321766935e+03 +1.6001248367190035e+04 +4.2399895822242655e+07 
-3.5515000000004648e+02 -5.9280998265688878e-01 +8.0752139077141027e+00 +2.5139388433282439e-01 -2.4566000712174901e+01 -7.5665473782477075e+03 +1.3599435251181385e+04 +4.2575534734823406e+07 
-3.5520000000004649e+02 -5.9280871265933066e-01 +8.0752273104798071e+00 +2.5869264847080869e-01 -2.4234173348990304e+01 -7.6140988675184171e+03 +1.1174883348010222e+04 +4.2760674187332675e+07 
-3.5525000000004650e+02 -5.9280743109379341e-01 +8.0752409388049067e+00 +2.6603088694127253e-01 -2.3901319585394479e+01 -7.6628221108676198e+03 +8.7287374775447606e+03 +4.2954070837075211e+07 
-3.5530000000004651e+02 -5.9280613770322133e-01 +8.0752547974694107e+00 +2.7339601556189347e-01 -2.3567603593230473e+01 -7.7124930594320222e+03 +6.2621629199974550e+03 +4.3154479967498273e+07 
-3.5535000000004652e+02 -5.9280483223058011e-01 +8.0752688913342272e+00 +2.8077545206368743e-01 -2.3233192029607284e+01 -7.7628876676397440e+03 +3.7763434406917095e+03 +4.3360656599426821e+07 
-3.5540000000004653e+02 -5.9280351441882795e-01 +8.0752832253426945e+00 +2.8815661059894299e-01 -2.2898254093471195e+01 -7.8137817431450349e+03 +1.2724817513446519e+03 +4.3571354471305244e+07 
-3.5545000000004654e+02 -5.9280218401096607e-01 +8.0752978045266328e+00 +2.9552691109319718e-01 -2.2562961753099941e+01 -7.8649512055246614e+03 -1.2481987197541735e+03 +4.3785327813145049e+07 
-3.5550000000004655e+02 -5.9280084074998252e-01 +8.0753126339958516e+00 +3.0287376834909746e-01 -2.2227489346795782e+01 -7.9161717801839750e+03 -3.7844569651764159e+03 +4.4001329229508244e+07 
-3.5555000000004657e+02 -5.9279948437889152e-01 +8.0753277189454948e+00 +3.1018460008216858e-01 -2.1892013860893904e+01 -7.9672192265342246e+03 -6.3350322181523334e+03 +4.4218111286112443e+07 
-3.5560000000004658e+02 -5.9279811464070298e-01 +8.0753430646569537e+00 +3.1744682097441634e-01 -2.1556714981122887e+01 -8.0178691711679903e+03 -8.8986434668167658e+03 +4.4434425357008033e+07 
-3.5565000000004659e+02 -5.9279673127845278e-01 +8.0753586764903176e+00 +3.2464784796233764e-01 -2.1221774772518696e+01 -8.0678972523886132e+03 -1.1473992124820206e+04 +4.4649022608998306e+07 
-3.5570000000004660e+02 -5.9279533403519424e-01 +8.0753745598942679e+00 +3.3177509889753837e-01 -2.0887378089434311e+01 -8.1170790840377194e+03 -1.4059758634505049e+04 +4.4860653757292233e+07 
-3.5575000000004661e+02 -5.9279392265397568e-01 +8.0753907203971629e+00 +3.3881598866027562e-01 -2.0553712213953304e+01 -8.1651901491951494e+03 -1.6654605441270091e+04 +4.5068068339692183e+07 
-3.5580000000004662e+02 -5.9279249687787317e-01 +8.0754071636125211e+00 +3.4575793461208615e-01 -2.0220967077056848e+01 -8.2120059481860990e+03 -1.9257175162889715e+04 +4.5270015721590884e+07 
-3.5585000000004663e+02 -5.9279105645009567e-01 +8.0754238953394175e+00 +3.5258838850797825e-01 -1.9889341525755089e+01 -8.2573032631625047e+03 -2.1866018664340729e+04 +4.5465256819892682e+07 
-3.5590000000004665e+02 -5.9278960111414003e-01 +8.0754409224189700e+00 +3.5929493744577740e-01 -1.9559113968514243e+01 -8.3008673075761944e+03 -2.4478502261136669e+04 +4.5652674213875100e+07 
-3.5595000000004666e+02 -5.9278813061024083e-01 +8.0754582487127511e+00 +3.6586411262401580e-01 -1.9230389205406517e+01 -8.3424397393664276e+03 -2.7092892872661851e+04 +4.5830864219589032e+07 
-3.5600000000004667e+02 -5.9278664468313913e-01 +8.0754758779388904e+00 +3.7228343155285970e-01 -1.8903125144755272e+01 -8.3817694233164839e+03 -2.9708974607171484e+04 +4.5998397392379194e+07 
-3.5605000000004668e+02 -5.9278514309631614e-01 +8.0754938118875597e+00 +3.7854226525378204e-01 -1.8577182798369677e+01 -8.4186430599455580e+03 -3.2327373395829301e+04 +4.6154058337457888e+07 
-3.5610000000004669e+02 -5.9278362570119603e-01 +8.0755120469370514e+00 +3.8463683320202730e-01 -1.8252240345997802e+01 -8.4529853977179282e+03 -3.4950074184353063e+04 +4.6297430205617085e+07 
-3.5615000000004670e+02 -5.9278209244439128e-01 +8.0755305885065685e+00 +3.9057058433429187e-01 -1.7928281472228182e+01 -8.4848651253385924e+03 -3.7576790137284945e+04 +4.6428922746995598e+07 
-3.5620000000004671e+02 -5.9278054329641683e-01 +8.0755494445111360e+00 +3.9634941570646143e-01 -1.7605418095219470e+01 -8.5144014912431867e+03 -4.0206110323707893e+04 +4.6549233575031437e+07 
-3.5625000000004673e+02 -5.9277897823476855e-01 +8.0755686204350852e+00 +4.0198109167915458e-01 -1.7283784522104238e+01 -8.5417523631504118e+03 -4.2836068019957034e+04 +4.6659265382480495e+07 
-3.5630000000004674e+02 -5.9277739723842515e-01 +8.0755881218214149e+00 +4.0747366704196980e-01 -1.6963548611751822e+01 -8.5670792286369378e+03 -4.5464330566406708e+04 +4.6759926931013927e+07 
-3.5635000000004675e+02 -5.9277580028655008e-01 +8.0756079541233454e+00 +4.1283523593610560e-01 -1.6644874871879544e+01 -8.5905447543813589e+03 -4.8088590360686336e+04 +4.6852135164636947e+07 
-3.5640000000004676e+02 -5.9277418735832732e-01 +8.0756281227468154e+00 +4.1807389705756159e-01 -1.6327926141821759e+01 -8.6123117873419505e+03 -5.0706552321684198e+04 +4.6936808341551438e+07 
-3.5645000000004677e+02 -5.9277255843300070e-01 +8.0756486330447732e+00 +4.2319775907007201e-01 -1.6012863412890155e+01 -8.6325434782773573e+03 -5.3315935003004422e+04 +4.7014866759799540e+07 
-3.5650000000004678e+02 -5.9277091348985922e-01 +8.0756694903230848e+00 +4.2821493945216804e-01 -1.5699846027811857e+01 -8.6514032713399811e+03 -5.5914469147792726e+04 +4.7087232774067298e+07 
-3.5655000000004679e+02 -5.9276925250822754e-01 +8.0756906998362705e+00 +4.3313356167787825e-01 -1.5389031552011412e+01 -8.6690548116174323e+03 -5.8499898560213660e+04 +4.7154830102344163e+07 
-3.5660000000004680e+02 -5.9276757546747838e-01 +8.0757122667928734e+00 +4.3796175879587346e-01 -1.5080575953737513e+01 -8.6856620555839363e+03 -6.1069978768085988e+04 +4.7218584624725349e+07 
-3.5665000000004682e+02 -5.9276588234704375e-01 +8.0757341963474207e+00 +4.4270767350384282e-01 -1.4774633301883831e+01 -8.7013892578560353e+03 -6.3622479431287553e+04 +4.7279424239727326e+07 
-3.5670000000004683e+02 -5.9276417312636576e-01 +8.0757564936062298e+00 +4.4737945115105909e-01 -1.4471355990237116e+01 -8.7164007953137316e+03 -6.6155182507387028e+04 +4.7338277722832605e+07 
-3.5675000000004684e+02 -5.9276244778496723e-01 +8.0757791636277041e+00 +4.5198525154277225e-01 -1.4170894739710798e+01 -8.7308614814621706e+03 -6.8665882322853067e+04 +4.7396076833754614e+07 
-3.5680000000004685e+02 -5.9276070630238109e-01 +8.0758022114223973e+00 +4.5653323627556869e-01 -1.3873398634295073e+01 -8.7449362217100061e+03 -7.1152385104932648e+04 +4.7453753977203958e+07 
-3.5685000000004686e+02 -5.9275894865820755e-01 +8.0758256419421457e+00 +4.6103157914870574e-01 -1.3579014627662479e+01 -8.7587902989485247e+03 -7.3612513252101533e+04 +4.7512244151137806e+07 
-3.5690000000004687e+02 -5.9275717483208734e-01 +8.0758494601011837e+00 +4.6548846144730355e-01 -1.3287888449754295e+01 -8.7725892433752033e+03 -7.6044097704485626e+04 +4.7572484053260334e+07 
-3.5695000000004688e+02 -5.9275538480367895e-01 +8.0758736707553496e+00 +4.6991206770254845e-01 -1.3000163739324389e+01 -8.7864987190737575e+03 -7.8444985142187463e+04 +4.7635411320076436e+07 
-3.5700000000004690e+02 -5.9275357855272703e-01 +8.0758982787138542e+00 +4.7431059819743665e-01 -1.2715982507731786e+01 -8.8006848631621542e+03 -8.0813034251729012e+04 +4.7701966823902994e+07 
-3.5705000000004691e+02 -5.9275175605898511e-01 +8.0759232887370178e+00 +4.7869225486378753e-01 -1.2435485068994103e+01 -8.8153139039094676e+03 -8.3146116194221395e+04 +4.7773092089545235e+07 
-3.5710000000004692e+02 -5.9274991730224935e-01 +8.0759487055329320e+00 +4.8306524707853210e-01 -1.2158809907485084e+01 -8.8305523118713445e+03 -8.5442115697816902e+04 +4.7849730291987441e+07 
-3.5715000000004693e+02 -5.9274806226237231e-01 +8.0759745337591404e+00 +4.8743779502529982e-01 -1.1886093714550004e+01 -8.8465669031434754e+03 -8.7698930863582791e+04 +4.7932827005291067e+07 
-3.5720000000004694e+02 -5.9274619091924741e-01 +8.0760007780287228e+00 +4.9181812601953606e-01 -1.1617471662030191e+01 -8.8635247283191457e+03 -8.9914470835419022e+04 +4.8023329404750563e+07 
-3.5725000000004695e+02 -5.9274430325280369e-01 +8.0760274428988996e+00 +4.9621447412613839e-01 -1.1353076938594828e+01 -8.8815930701948309e+03 -9.2086659584940033e+04 +4.8122186282486469e+07 
-3.5730000000004696e+02 -5.9274239924301975e-01 +8.0760545328779205e+00 +5.0063508237553389e-01 -1.1093041013598581e+01 -8.9009394983260245e+03 -9.4213433842858372e+04 +4.8230348395443492e+07 
-3.5735000000004698e+02 -5.9274047886990122e-01 +8.0760820524267949e+00 +5.0508819866067300e-01 -1.0837493714698432e+01 -8.9217317584554694e+03 -9.6292742395820125e+04 +4.8348767718597621e+07 
-3.5740000000004699e+02 -5.9273854211350629e-01 +8.0761100059536641e+00 +5.0958208059869670e-01 -1.0586563002650905e+01 -8.9441379093305222e+03 -9.8322547951802044e+04 +4.8478398394700617e+07 
-3.5745000000004700e+02 -5.9273658895394021e-01 +8.0761383978182071e+00 +5.1412499446894477e-01 -1.0340375137033458e+01 -8.9683262898972553e+03 -1.0030082581004416e+05 +4.8620196490363367e+07 
-3.5750000000004701e+02 -5.9273461937132177e-01 +8.0761672323294018e+00 +5.1872520927756138e-01 -1.0099054609402163e+01 -8.9944653594291831e+03 -1.0222556433462903e+05 +4.8775118920481861e+07 
-3.5755000000004702e+02 -5.9273263334585258e-01 +8.0761965137440139e+00 +5.2339100881534562e-01 -9.8627240526320907e+00 -9.0227240235090812e+03 -1.0409476580195504e+05 +4.8944125653920233e+07 
-3.5760000000004703e+02 -5.9273063085774291e-01 +8.0762262462734569e+00 +5.2813067875868558e-01 -9.6315045346977666e+00 -9.0532712856344879e+03 -1.0590644392767722e+05 +4.9128177354852267e+07 
-3.5765000000004704e+02 -5.9272861188724546e-01 +8.0762564340734375e+00 +5.3295251241144370e-01 -9.4055151355054321e+00 -9.0862764028513520e+03 -1.0765862735981750e+05 +4.9328236442738004e+07 
-3.5770000000004705e+02 -5.9272657641466953e-01 +8.0762870812520706e+00 +5.3786481350317339e-01 -9.1848732731556293e+00 -9.1219089588167444e+03 -1.0934935700657112e+05 +4.9545267568140134e+07 
-3.5775000000004707e+02 -5.9272452442034840e-01 +8.0763181918662674e+00 +5.4287589050337859e-01 -8.9696945594918915e+00 -9.1603387178778175e+03 -1.1097668721636337e+05 +4.9780236663446710e+07 
-3.5780000000004708e+02 -5.9272245588466810e-01 +8.0763497699254927e+00 +5.4799406127634342e-01 -8.7600929556403937e+00 -9.2017357420127555e+03 -1.1253868449733873e+05 +5.0034111695699036e+07 
-3.5785000000004709e+02 -5.9272037078797091e-01 +8.0763818193280432e+00 +5.5322762898187772e-01 -8.5561769550244158e+00 -9.2462695199648260e+03 -1.1403347031418007e+05 +5.0307855025648355e+07 
-3.5790000000004710e+02 -5.9271826911067360e-01 +8.0764143435414599e+00 +5.5858488305397658e-01 -8.3580196438388210e+00 -9.2941071555561466e+03 -1.1545973690451753e+05 +5.0602380085792325e+07 
-3.5795000000004711e+02 -5.9271615083399187e-01 +8.0764473480817767e+00 +5.6407452552654969e-01 -8.1658457250325220e+00 -9.3454411564567217e+03 -1.1681510874850658e+05 +5.0918792723530576e+07 
-3.5800000000004712e+02 -5.9271401593070272e-01 +8.0764808324835258e+00 +5.6970208844889958e-01 -7.9798804191855961e+00 -9.4003995848283466e+03 -1.1809650255358651e+05 +5.1257862127386324e+07 
-3.5805000000004713e+02 -5.9271186438309964e-01 +8.0765147792331877e+00 +5.7547009725464826e-01 -7.7998802534898992e+00 -9.4590229255041813e+03 -1.1930389349098910e+05 +5.1619778068064921e+07 
-3.5810000000004715e+02 -5.9270969618227021e-01 +8.0765491635846054e+00 +5.8138079496447226e-01 -7.6253704518813201e+00 -9.5213374913963908e+03 -1.2043892265118806e+05 +5.2004621421177372e+07 
-3.5815000000004716e+02 -5.9270751131260169e-01 +8.0765839622739417e+00 +5.8743534389154328e-01 -7.4559171082210032e+00 -9.5873430767967639e+03 -1.2150296474103836e+05 +5.2412304904264107e+07 
-3.5820000000004717e+02 -5.9270530975674396e-01 +8.0766191631038904e+00 +5.9363188548589352e-01 -7.2913671138196960e+00 -9.6569590205981767e+03 -1.2249567531304367e+05 +5.2842226126639925e+07 
-3.5825000000004718e+02 -5.9270309148758316e-01 +8.0766547602680614e+00 +5.9996524361503523e-01 -7.1316386844863269e+00 -9.7300282034817446e+03 -1.2341676504350077e+05 +5.3293339814145572e+07 
-3.5830000000004719e+02 -5.9270085647478099e-01 +8.0766907481071701e+00 +6.0642954268991944e-01 -6.9765963463144365e+00 -9.8063807385548680e+03 -1.2426693294218047e+05 +5.3764580500041254e+07 
-3.5835000000004720e+02 -5.9269860468870039e-01 +8.0767271199227544e+00 +6.1301915402552765e-01 -6.8260306185427071e+00 -9.8858583160953476e+03 -1.2504785675018719e+05 +5.4255010857073396e+07 
-3.5840000000004721e+02 -5.9269633609977845e-01 +8.0767638689759877e+00 +6.1972847214124005e-01 -6.6797292670526538e+00 -9.9683035437476465e+03 -1.2576125168327671e+05 +5.4763702047790296e+07 
-3.5845000000004723e+02 -5.9269405067839231e-01 +8.0768009885556911e+00 +6.2655188235455817e-01 -6.5374816551525310e+00 -1.0053558788946040e+04 -1.2640882006435040e+05 +5.5289723656259641e+07 
-3.5850000000004724e+02 -5.9269174839489069e-01 +8.0768384719876369e+00 +6.3348376634998915e-01 -6.3990791523911357e+00 -1.0141466327242448e+04 -1.2699224785832624e+05 +5.5832144679493144e+07 
-3.5855000000004725e+02 -5.9268942921958723e-01 +8.0768763126267729e+00 +6.4051849980161535e-01 -6.2643147813097837e+00 -1.0231868270669747e+04 -1.2751320768632482e+05 +5.6390033021872595e+07 
-3.5860000000004726e+02 -5.9268709312273749e-01 +8.0769145038585020e+00 +6.4765045001682409e-01 -6.1329832960625756e+00 -1.0324606515523856e+04 -1.2797335811133747e+05 +5.6962455178036548e+07 
-3.5865000000004727e+02 -5.9268474007458039e-01 +8.0769530391068134e+00 +6.5487398230085725e-01 -6.0048814926423431e+00 -1.0419522907488730e+04 -1.2837434114961629e+05 +5.7548477326668829e+07 
-3.5870000000004728e+02 -5.9268237004528468e-01 +8.0769919118192917e+00 +6.6218344981417765e-01 -5.8798076198520919e+00 -1.0516458961155447e+04 -1.2871778703674114e+05 +5.8147163409497380e+07 
-3.5875000000004729e+02 -5.9267998300502955e-01 +8.0770311154831074e+00 +6.6957320985026636e-01 -5.7575620207693001e+00 -1.0615256319384223e+04 -1.2900530899443605e+05 +5.8757578311618015e+07 
-3.5880000000004731e+02 -5.9267757892391326e-01 +8.0770706436139754e+00 +6.7703760557518444e-01 -5.6379466742527446e+00 -1.0715756237336207e+04 -1.2923850702501913e+05 +5.9378784283339307e+07 
-3.5885000000004732e+02 -5.9267515777200752e-01 +8.0771104897625250e+00 +6.8457097709579395e-01 -5.5207654705832363e+00 -1.0817799898565123e+04 -1.2941896560452455e+05 +6.0009843148440927e+07 
-3.5890000000004733e+02 -5.9267271951935319e-01 +8.0771506475060004e+00 +6.9216765982648076e-01 -5.4058238630317650e+00 -1.0921228359442997e+04 -1.2954825655912103e+05 +6.0649815877386868e+07 
-3.5895000000004734e+02 -5.9267026413594392e-01 +8.0771911104614169e+00 +6.9982198180278676e-01 -5.2929294192479022e+00 -1.1025882481475419e+04 -1.2962793449522505e+05 +6.1297762154388390e+07 
-3.5900000000004735e+02 -5.9266779159173721e-01 +8.0772318722720104e+00 +7.0752826630734367e-01 -5.1818912357425804e+00 -1.1131603005545063e+04 -1.2965954173902507e+05 +6.1952740888389349e+07 
-3.5905000000004736e+02 -5.9266530185664912e-01 +8.0772729266190844e+00 +7.1528083010788968e-01 -5.0725204616783977e+00 -1.1238230497282135e+04 -1.2964460385611065e+05 +6.2613809814218074e+07 
-3.5910000000004737e+02 -5.9266279490055995e-01 +8.0773142672097435e+00 +7.2307398479763019e-01 -4.9646297759537061e+00 -1.1345605388959819e+04 -1.2958463406770201e+05 +6.3280025806190953e+07 
-3.5915000000004738e+02 -5.9266027069332938e-01 +8.0773558877864726e+00 +7.3090203913241480e-01 -4.8580337850207957e+00 -1.1453568034967891e+04 -1.2948112992405093e+05 +6.3950445213589735e+07 
-3.5920000000004740e+02 -5.9265772920475668e-01 +8.0773977821277576e+00 +7.3875929256433270e-01 -4.7525490291854160e+00 -1.1561958545336662e+04 -1.2933557335335008e+05 +6.4624122772317506e+07 
-3.5925000000004741e+02 -5.9265517040460436e-01 +8.0774399440401048e+00 +7.4664003969361503e-01 -4.6479936933452413e+00 -1.1670616908484864e+04 -1.2914943287451132e+05 +6.5300112443269819e+07 
-3.5930000000004742e+02 -5.9265259426261740e-01 +8.0774823673624265e+00 +7.5453857225837151e-01 -4.5441877597961859e+00 -1.1779383029096080e+04 -1.2892416246354763e+05 +6.5977467604957223e+07 
-3.5935000000004743e+02 -5.9265000074847385e-01 +8.0775250459704893e+00 +7.6244917174222449e-01 -4.4409532010232970e+00 -1.1888096545591894e+04 -1.2866119991628393e+05 +6.6655239890390038e+07 
-3.5940000000004744e+02 -5.9264738983183896e-01 +8.0775679737681898e+00 +7.7036611854245940e-01 -4.3381136151512925e+00 -1.1996597066187764e+04 -1.2836196987525206e+05 +6.7332480729150161e+07 
-3.5945000000004745e+02 -5.9264476148233325e-01 +8.0776111446920318e+00 +7.7828368595078679e-01 -4.2354944127856307e+00 -1.2104724012691300e+04 -1.2802788228752633e+05 +6.8008240327328637e+07 
-3.5950000000004746e+02 -5.9264211566954272e-01 +8.0776545527124082e+00 +7.8619614279365824e-01 -4.1329228755128673e+00 -1.2212316690917340e+04 -1.2766033188966363e+05 +6.8681568130041257e+07 
-3.5955000000004748e+02 -5.9263945236300919e-01 +8.0776981918352817e+00 +7.9409775125549165e-01 -4.0302282116148680e+00 -1.2319214232570819e+04 -1.2726069781801885e+05 +6.9351512436569616e+07 
-3.5960000000004749e+02 -5.9263677153224936e-01 +8.0777420560944933e+00 +8.0198276925194567e-01 -3.9272412639003531e+00 -1.2425255646761610e+04 -1.2683034589723320e+05 +7.0017120698280066e+07 
-3.5965000000004750e+02 -5.9263407314672567e-01 +8.0777861395576203e+00 +8.0984544765256561e-01 -3.8237947211503700e+00 -1.2530279769123110e+04 -1.2637062704867226e+05 +7.0677439265724570e+07 
-3.5970000000004751e+02 -5.9263135717588566e-01 +8.0778304363282984e+00 +8.1768003504753073e-01 -3.7197232339915263e+00 -1.2634125370130892e+04 -1.2588287622014603e+05 +7.1331514046654135e+07 
-3.5975000000004752e+02 -5.9262862358912527e-01 +8.0778749405375549e+00 +8.2548077222916794e-01 -3.6148630594406126e+00 -1.2736631012987722e+04 -1.2536841533964587e+05 +7.1978389566258892e+07 
-3.5980000000004753e+02 -5.9262587235581043e-01 +8.0779196463534717e+00 +8.3324189580193420e-01 -3.5090524407798438e+00 -1.2837635151067592e+04 -1.2482855023605113e+05 +7.2617109629521817e+07 
-3.5985000000004754e+02 -5.9262310344525304e-01 +8.0779645479661468e+00 +8.4095763327524142e-01 -3.4021308718486343e+00 -1.2936975968720444e+04 -1.2426457778921050e+05 +7.3246716049771234e+07 
-3.5990000000004756e+02 -5.9262031682609162e-01 +8.0780096391009675e+00 +8.4862201977565610e-01 -3.2939114813360169e+00 -1.3034484493142527e+04 -1.2367802293089480e+05 +7.3866195333721146e+07 
-3.5995000000004757e+02 -5.9261751246854466e-01 +8.0780549113073707e+00 +8.5622917524885200e-01 -3.1839995885949768e+00 -1.3129974005407981e+04 -1.2307236042231432e+05 +7.4474339416365847e+07 
-3.6000000000004758e+02 -5.9261469035746905e-01 +8.0781003677827048e+00 +8.6377894015641510e-01 -3.0720788905360337e+00 -1.3223381877449290e+04 -1.2245163779669169e+05 +7.5070625335422814e+07 
-3.6005000000004759e+02 -5.9261185044532416e-01 +8.0781460457259477e+00 +8.7127554419393960e-01 -2.9587951203680327e+00 -1.3314784979737722e+04 -1.2181349341006571e+05 +7.5655477902033776e+07 
-3.6010000000004760e+02 -5.9260899259269784e-01 +8.0781920009546369e+00 +8.7871785651253964e-01 -2.8453990094620512e+00 -1.3404167884949222e+04 -1.2115116614444742e+05 +7.6228837821876630e+07 
-3.6015000000004761e+02 -5.9260611659713436e-01 +8.0782382828389636e+00 +8.8610046313789181e-01 -2.7329324861042559e+00 -1.3491434196039823e+04 -1.2045941050446931e+05 +7.6790194132978320e+07 
