# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9210000000003214e+02 -5.3447875855730087e-01 +7.3243816135114672e+00 -1.1611708834436039e+00 -1.2784899337326648e+02 -1.8619922746648951e+03 +6.8167696007964248e+05 -3.8312189334179843e+06 
-2.9215000000003215e+02 -5.3448009797433993e-01 +7.3243701657822031e+00 -1.1612964654891762e+00 -1.2771724052733215e+02 -1.8703286138560395e+03 +6.8074849798853311e+05 -3.7336994086198271e+06 
-2.9220000000003216e+02 -5.3448143621279387e-01 +7.3243587887926855e+00 -1.1614262633674015e+00 -1.2758979414108806e+02 -1.8804432372576507e+03 +6.7981760454069858e+05 -3.6228571965700421e+06 
-2.9225000000003217e+02 -5.3448277339370776e-01 +7.3243474754021474e+00 -1.1615557632873745e+00 -1.2746655123625408e+02 -1.8923156063797276e+03 +6.7888560996420856e+05 -3.4990963768092575e+06 
-2.9230000000003218e+02 -5.3448410963773463e-01 +7.3243362186283898e+00 -1.1616805616935872e+00 -1.2734741296728068e+02 -1.9059216832486882e+03 +6.7795368261807470e+05 -3.3628269045848213e+06 
-2.9235000000003220e+02 -5.3448544506558071e-01 +7.3243250114187566e+00 -1.1617962341116523e+00 -1.2723227814049224e+02 -1.9212382801562651e+03 +6.7702296765899344e+05 -3.2144512621646998e+06 
-2.9240000000003221e+02 -5.3448677979797676e-01 +7.3243138466859703e+00 -1.1618983451116678e+00 -1.2712104555989838e+02 -1.9382426376432929e+03 +6.7609461501445365e+05 -3.0543685959171229e+06 
-2.9245000000003222e+02 -5.3448811395566154e-01 +7.3243027173098501e+00 -1.1619824518083084e+00 -1.2701361408091822e+02 -1.9569123266096078e+03 +6.7516977974347223e+05 -2.8829753877956597e+06 
-2.9250000000003223e+02 -5.3448944765939665e-01 +7.3242916161350031e+00 -1.1620441000516502e+00 -1.2690988254048395e+02 -1.9772253562852090e+03 +6.7424962154772889e+05 -2.7006647129313000e+06 
-2.9255000000003224e+02 -5.3449078102997050e-01 +7.3242805359736973e+00 -1.1620788248722600e+00 -1.2680974985516070e+02 -1.9991601572067352e+03 +6.7333530551673402e+05 -2.5078263675923049e+06 
-2.9260000000003225e+02 -5.3449211418816811e-01 +7.3242694696042498e+00 -1.1620821547571167e+00 -1.2671311496254896e+02 -2.0226954717555627e+03 +6.7242800165249687e+05 -2.3048475925769936e+06 
-2.9265000000003226e+02 -5.3449344725481474e-01 +7.3242584097735284e+00 -1.1620496050425684e+00 -1.2661987691827002e+02 -2.0478105253494962e+03 +6.7152888565732946e+05 -2.0921119380792098e+06 
-2.9270000000003228e+02 -5.3449478035074149e-01 +7.3242473491910349e+00 -1.1619766831069760e+00 -1.2652993466160306e+02 -2.0744848908538461e+03 +6.7063913702261052e+05 -1.8700001688514894e+06 
-2.9275000000003229e+02 -5.3449611359678251e-01 +7.3242362805350121e+00 -1.1618588889721519e+00 -1.2644318725492980e+02 -2.1026984775206975e+03 +6.6975994096852432e+05 -1.6388903131926963e+06 
-2.9280000000003230e+02 -5.3449744711382452e-01 +7.3242251964489702e+00 -1.1616917069425583e+00 -1.2635953374838265e+02 -2.1324317431745239e+03 +6.6889248733467376e+05 -1.3991562890136994e+06 
-2.9285000000003231e+02 -5.3449878102273340e-01 +7.3242140895439309e+00 -1.1614706182868624e+00 -1.2627887326872967e+02 -2.1636653642250171e+03 +6.6803797131003276e+05 -1.1511700803279628e+06 
-2.9290000000003232e+02 -5.3450011544442344e-01 +7.3242029523971679e+00 -1.1611910889975183e+00 -1.2620110496887841e+02 -2.1963805617323806e+03 +6.6719759301547392e+05 -8.9529955287110538e+05 
-2.9295000000003233e+02 -5.3450145049980391e-01 +7.3241917775495073e+00 -1.1608485787366556e+00 -1.2612612790978734e+02 -2.2305588647296254e+03 +6.6637255649724789e+05 -6.3191003717643919e+05 
-2.9300000000003234e+02 -5.3450278630981640e-01 +7.3241805575122028e+00 -1.1604385357316669e+00 -1.2605384135426048e+02 -2.2661822335431743e+03 +6.6556407219424890e+05 -3.6136354999425611e+05 
-2.9305000000003236e+02 -5.3450412299540950e-01 +7.3241692847596687e+00 -1.1599563994749535e+00 -1.2598414446202095e+02 -2.3032330058503317e+03 +6.6477335438851232e+05 -8.4019083896837721e+04 
-2.9310000000003237e+02 -5.3450546067755134e-01 +7.3241579517340361e+00 -1.1593975993188590e+00 -1.2591693647355173e+02 -2.3416939241574764e+03 +6.6400162270974042e+05 +1.9976753146285444e+05 
-2.9315000000003238e+02 -5.3450679947723223e-01 +7.3241465508422827e+00 -1.1587575537545507e+00 -1.2585211659094458e+02 -2.3815481588222974e+03 +6.6325010114245745e+05 +4.8964380360080587e+05 
-2.9320000000003239e+02 -5.3450813951544562e-01 +7.3241350744607034e+00 -1.1580316746155275e+00 -1.2578958416971945e+02 -2.4227791878828612e+03 +6.6252001963888865e+05 +7.8525973839588999e+05 
-2.9325000000003240e+02 -5.3450948091323214e-01 +7.3241235149262049e+00 -1.1572153578138096e+00 -1.2572923834828129e+02 -2.4653710589152752e+03 +6.6181261101515125e+05 +1.0862696511684698e+06 
-2.9330000000003241e+02 -5.3451082379160830e-01 +7.3241118645479757e+00 -1.1563039969825724e+00 -1.2567097854672515e+02 -2.5093080120368782e+03 +6.6112911511444743e+05 +1.3923295885525688e+06 
-2.9335000000003242e+02 -5.3451216827163428e-01 +7.3241001155957415e+00 -1.1552929711858100e+00 -1.2561470395998852e+02 -2.5545748163407270e+03 +6.6047077456201264e+05 +1.7030996191334829e+06 
-2.9340000000003243e+02 -5.3451351447438966e-01 +7.3240882603089199e+00 -1.1541776491983795e+00 -1.2556031394564580e+02 -2.6011566486992651e+03 +6.5983883797675802e+05 +2.0182429885165195e+06 
-2.9345000000003245e+02 -5.3451486252094560e-01 +7.3240762908936139e+00 -1.1529533942304109e+00 -1.2550770790367730e+02 -2.6490389766611374e+03 +6.5923455899871304e+05 +2.3374253735178784e+06 
-2.9350000000003246e+02 -5.3451621253241532e-01 +7.3240641995198930e+00 -1.1516155552624252e+00 -1.2545678515733344e+02 -2.6982077801163350e+03 +6.5865919528955722e+05 +2.6603163259401214e+06 
-2.9355000000003247e+02 -5.3451756462991418e-01 +7.3240519783222053e+00 -1.1501594741021202e+00 -1.2540744497136546e+02 -2.7486493709021834e+03 +6.5811400866155222e+05 +2.9865881003952781e+06 
-2.9360000000003248e+02 -5.3451891893459658e-01 +7.3240396194049051e+00 -1.1485804784912019e+00 -1.2535958678025948e+02 -2.8003505726456601e+03 +6.5760026696732710e+05 +3.3159168348268806e+06 
-2.9365000000003249e+02 -5.3452027556758708e-01 +7.3240271148366256e+00 -1.1468738946000629e+00 -1.2531310995192719e+02 -2.8532983899691017e+03 +6.5711924214147532e+05 +3.6479803509278614e+06 
-2.9370000000003250e+02 -5.3452163465007252e-01 +7.3240144566510956e+00 -1.1450350305683024e+00 -1.2526791383209701e+02 -2.9074804440437420e+03 +6.5667221058663866e+05 +3.9824610515355612e+06 
-2.9375000000003251e+02 -5.3452299630324684e-01 +7.3240016368493164e+00 -1.1430591863210817e+00 -1.2522389781215990e+02 -2.9628847168720763e+03 +6.5626045365825645e+05 +4.3190442383477706e+06 
-2.9380000000003253e+02 -5.3452436064830322e-01 +7.3239886473967060e+00 -1.1409416549165172e+00 -1.2518096124305660e+02 -3.0194995085537653e+03 +6.5588525706577930e+05 +4.6574177909844536e+06 
-2.9385000000003254e+02 -5.3452572780645902e-01 +7.3239754802273840e+00 -1.1386777181352559e+00 -1.2513900357399099e+02 -3.0773135605085877e+03 +6.5554791187069309e+05 +4.9972730188546879e+06 
-2.9390000000003255e+02 -5.3452709789877062e-01 +7.3239621267909634e+00 -1.1362627235374612e+00 -1.2509788994037835e+02 -3.1363117907029182e+03 +6.5524922472972155e+05 +5.3382496708010910e+06 
-2.9395000000003256e+02 -5.3452847105137513e-01 +7.3239485816065253e+00 -1.1336905640524477e+00 -1.2505762834444477e+02 -3.1965301393277969e+03 +6.5499028466678679e+05 +5.6802814134262968e+06 
-2.9400000000003257e+02 -5.3452984739240472e-01 +7.3239348470470000e+00 -1.1309534193011341e+00 -1.2501866618869850e+02 -3.2580829003247873e+03 +6.5477563812333776e+05 +6.0239109168188078e+06 
-2.9405000000003258e+02 -5.3453122701529909e-01 +7.3239209396760643e+00 -1.1280441937715686e+00 -1.2498192475346724e+02 -3.3210905385381820e+03 +6.5461330593087326e+05 +6.3697875812508790e+06 
-2.9410000000003259e+02 -5.3453260988481799e-01 +7.3239068821022011e+00 -1.1249650849291002e+00 -1.2494852094659124e+02 -3.3854925791815695e+03 +6.5451272757089103e+05 +6.7175338968517883e+06 
-2.9415000000003261e+02 -5.3453399586477868e-01 +7.3238926840189889e+00 -1.1217260060588072e+00 -1.2491910097788029e+02 -3.4510783099981895e+03 +6.5447971136054292e+05 +7.0659281403240692e+06 
-2.9420000000003262e+02 -5.3453538478821627e-01 +7.3238783555651414e+00 -1.1183423195934816e+00 -1.2489392572364942e+02 -3.5175470172325686e+03 +6.5451583021098969e+05 +7.4133734544746941e+06 
-2.9425000000003263e+02 -5.3453677648594133e-01 +7.3238638990738272e+00 -1.1148289635993058e+00 -1.2487257454463962e+02 -3.5846747209189925e+03 +6.5461688347410865e+05 +7.7589771324831517e+06 
-2.9430000000003264e+02 -5.3453817079088084e-01 +7.3238493158289408e+00 -1.1112002859280998e+00 -1.2485458432876615e+02 -3.6522574814765412e+03 +6.5477885117622954e+05 +8.1019428637098540e+06 
-2.9435000000003265e+02 -5.3453956753585530e-01 +7.3238346072978011e+00 -1.1074706731955148e+00 -1.2483950068835715e+02 -3.7200898991284203e+03 +6.5499780339999986e+05 +8.4414609476430472e+06 
-2.9440000000003266e+02 -5.3454096655366035e-01 +7.3238197750561191e+00 -1.1036545234860875e+00 -1.2482687248810649e+02 -3.7879662758331979e+03 +6.5526983057273156e+05 +8.7767197981938571e+06 
-2.9445000000003267e+02 -5.3454236767708174e-01 +7.3238048207633772e+00 -1.0997662444408227e+00 -1.2481625083704094e+02 -3.8556806576288109e+03 +6.5559103518979764e+05 +9.1069061932455655e+06 
-2.9450000000003268e+02 -5.3454377073887094e-01 +7.3237897461745689e+00 -1.0958202568428346e+00 -1.2480718954730602e+02 -3.9230267471980264e+03 +6.5595753548822028e+05 +9.4312047242516186e+06 
-2.9455000000003270e+02 -5.3454517557178227e-01 +7.3237745531443537e+00 -1.0918309886663522e+00 -1.2479924533486168e+02 -3.9897980544569577e+03 +6.5636546722294320e+05 +9.7487987661949322e+06 
-2.9460000000003271e+02 -5.3454658200854821e-01 +7.3237592436166263e+00 -1.0878128794185935e+00 -1.2479197737324664e+02 -4.0557877831499613e+03 +6.5681097991528967e+05 +1.0058869736388477e+07 
-2.9465000000003272e+02 -5.3454798988186503e-01 +7.3237438196307476e+00 -1.0837803819516965e+00 -1.2478494754609652e+02 -4.1207887882924560e+03 +6.5729023892459553e+05 +1.0360596824833425e+07 
-2.9470000000003273e+02 -5.3454939902444865e-01 +7.3237282833223540e+00 -1.0797479539056618e+00 -1.2477772049749618e+02 -4.1845937929313141e+03 +6.5779942592444888e+05 +1.0653158407613428e+07 
-2.9475000000003274e+02 -5.3455080926896159e-01 +7.3237126369207690e+00 -1.0757300693108467e+00 -1.2476986350089814e+02 -4.2469950888637013e+03 +6.5833473773200531e+05 +1.0935730074970713e+07 
-2.9480000000003275e+02 -5.3455222044807582e-01 +7.3236968827469351e+00 -1.0717412083518634e+00 -1.2476094639932133e+02 -4.3077848034361132e+03 +6.5889238590427476e+05 +1.1207486401517492e+07 
-2.9485000000003276e+02 -5.3455363239444520e-01 +7.3236810232212903e+00 -1.0677958618556957e+00 -1.2475054190952848e+02 -4.3667547835226924e+03 +6.5946859917216550e+05 +1.1467600179913176e+07 
-2.9490000000003278e+02 -5.3455504494069406e-01 +7.3236650608575955e+00 -1.0639085337166005e+00 -1.2473822537852820e+02 -4.4236965236545484e+03 +6.6005962147263833e+05 +1.1715241910043029e+07 
-2.9495000000003279e+02 -5.3455645791944317e-01 +7.3236489982634705e+00 -1.0600937358255205e+00 -1.2472357479479203e+02 -4.4784013103694515e+03 +6.6066171199618385e+05 +1.1949580805325666e+07 
-2.9500000000003280e+02 -5.3455787116329623e-01 +7.3236328381416307e+00 -1.0563659912350134e+00 -1.2470617086177245e+02 -4.5306601277880427e+03 +6.6127114588092547e+05 +1.2169784120604852e+07 
-2.9505000000003281e+02 -5.3455928450484069e-01 +7.3236165832887883e+00 -1.0527398327701993e+00 -1.2468559692441923e+02 -4.5802637054937222e+03 +6.6188421350444574e+05 +1.2375017511223998e+07 
-2.9510000000003282e+02 -5.3456069777665005e-01 +7.3236002366000736e+00 -1.0492298040475252e+00 -1.2466143916203011e+02 -4.6270024812642741e+03 +6.6249722209623747e+05 +1.2564444750387534e+07 
-2.9515000000003283e+02 -5.3456211081127647e-01 +7.3235838010633438e+00 -1.0458504599842138e+00 -1.2463328636190400e+02 -4.6706665901094620e+03 +6.6310649391908618e+05 +1.2737227660940647e+07 
-2.9520000000003284e+02 -5.3456352344127300e-01 +7.3235672797593425e+00 -1.0426163627051612e+00 -1.2460072991940945e+02 -4.7110459806302870e+03 +6.6370836624092585e+05 +1.2892526925958768e+07 
-2.9525000000003286e+02 -5.3456493549916506e-01 +7.3235506758713091e+00 -1.0395420875570598e+00 -1.2456336422592237e+02 -4.7479302398514610e+03 +6.6429919448771281e+05 +1.3029500857230090e+07 
-2.9530000000003287e+02 -5.3456634681746806e-01 +7.3235339926687733e+00 -1.0366422190391407e+00 -1.2452078601419261e+02 -4.7811087150391695e+03 +6.6487534691808524e+05 +1.3147306263511429e+07 
-2.9535000000003288e+02 -5.3456775722868655e-01 +7.3235172335231020e+00 -1.0339313516040571e+00 -1.2447259498671238e+02 -4.8103704822408126e+03 +6.6543320973459946e+05 +1.3245098197685236e+07 
-2.9540000000003289e+02 -5.3456916656532216e-01 +7.3235004018992509e+00 -1.0314240876491279e+00 -1.2441839348733431e+02 -4.8355044103334576e+03 +6.6596918443555757e+05 +1.3322030432411112e+07 
-2.9545000000003290e+02 -5.3457057465982283e-01 +7.3234835013573250e+00 -1.0291350473239178e+00 -1.2435778655090846e+02 -4.8562988853784382e+03 +6.6647968816171214e+05 +1.3377253552826403e+07 
-2.9550000000003291e+02 -5.3457198134468131e-01 +7.3234665355522219e+00 -1.0270788503535662e+00 -1.2429038191117685e+02 -4.8725423092923611e+03 +6.6696115383938665e+05 +1.3409918357503464e+07 
-2.9555000000003292e+02 -5.3457338645233299e-01 +7.3234495082366289e+00 -1.0252701348787212e+00 -1.2421579008993115e+02 -4.8840225852973208e+03 +6.6741003079784510e+05 +1.3419172359796751e+07 
-2.9560000000003294e+02 -5.3457478981521678e-01 +7.3234324232572341e+00 -1.0237235457985583e+00 -1.2413362427752082e+02 -4.8905274379194170e+03 +6.6782278391633648e+05 +1.3404161967479460e+07 
-2.9565000000003295e+02 -5.3457619126575862e-01 +7.3234152845579752e+00 -1.0224537387232113e+00 -1.2404350044117650e+02 -4.8918442985752818e+03 +6.6819589440971031e+05 +1.3364031684437862e+07 
-2.9570000000003296e+02 -5.3457759063636967e-01 +7.3233980961774234e+00 -1.0214753789848570e+00 -1.2394503722190723e+02 -4.8877603447715092e+03 +6.6852585901418689e+05 +1.3297924420973741e+07 
-2.9575000000003297e+02 -5.3457898775945889e-01 +7.3233808622492509e+00 -1.0208031416141019e+00 -1.2383785596574295e+02 -4.8780624792118906e+03 +6.6880919027301320e+05 +1.3204981272391744e+07 
-2.9580000000003298e+02 -5.3458038246741824e-01 +7.3233635870059146e+00 -1.0204517112950464e+00 -1.2372158085720687e+02 -4.8625373549397673e+03 +6.6904241757137037e+05 +1.3084341776228750e+07 
-2.9585000000003299e+02 -5.3458177459261247e-01 +7.3233462747737565e+00 -1.0204357860372717e+00 -1.2359583872635737e+02 -4.8409712604406823e+03 +6.6922208556778869e+05 +1.2935143077794623e+07 
-2.9590000000003300e+02 -5.3458316396631855e-01 +7.3233289287876087e+00 -1.0207704071161234e+00 -1.2346017923336298e+02 -4.8131360809235657e+03 +6.6934375693408144e+05 +1.2756377154325470e+07 
-2.9595000000003301e+02 -5.3458455042244446e-01 +7.3233115505487119e+00 -1.0214702219226623e+00 -1.2331395042502623e+02 -4.7787989687442605e+03 +6.6939982142795564e+05 +1.2546818812884061e+07 
-2.9600000000003303e+02 -5.3458593381245623e-01 +7.3232941491955765e+00 -1.0225448686543417e+00 -1.2315652758350195e+02 -4.7378402121382114e+03 +6.6938162442807376e+05 +1.2305856972607523e+07 
-2.9605000000003304e+02 -5.3458731402022019e-01 +7.3232767417853362e+00 -1.0239978996106760e+00 -1.2298739242699504e+02 -4.6902815379337990e+03 +6.6928067404331779e+05 +1.2033731987203943e+07 
-2.9610000000003305e+02 -5.3458869104432316e-01 +7.3232593446265870e+00 -1.0258234943953806e+00 -1.2280598941051244e+02 -4.6363369042342210e+03 +6.6908815430400264e+05 +1.1731805991137974e+07 
-2.9615000000003306e+02 -5.3459006497327743e-01 +7.3232419795205663e+00 -1.0280076520083521e+00 -1.2261201182081498e+02 -4.5763901541893474e+03 +6.6879734751991765e+05 +1.1402428804351542e+07 
-2.9620000000003307e+02 -5.3459143593041836e-01 +7.3232246608802773e+00 -1.0305282504954087e+00 -1.2240546826173598e+02 -4.5109726337905167e+03 +6.6840582833924098e+05 +1.1048639328951562e+07 
-2.9625000000003308e+02 -5.3459280404164045e-01 +7.3232074139308230e+00 -1.0333638368465126e+00 -1.2218732147847798e+02 -4.4405049130110847e+03 +6.6791913248545793e+05 +1.0672476593092084e+07 
-2.9630000000003309e+02 -5.3459416942973748e-01 +7.3231902652436229e+00 -1.0364938285156695e+00 -1.2195857680718258e+02 -4.3653789702554759e+03 +6.6734219181688444e+05 +1.0275862904532012e+07 
-2.9635000000003311e+02 -5.3459553221774914e-01 +7.3231732410615153e+00 -1.0398975805512589e+00 -1.2172022172189676e+02 -4.2859891015596104e+03 +6.6667974626870675e+05 +9.8607428721076138e+06 
-2.9640000000003312e+02 -5.3459689252880849e-01 +7.3231563674944820e+00 -1.0435544390872493e+00 -1.2147323876998674e+02 -4.2027296172678516e+03 +6.6593650068648346e+05 +9.4290604302696101e+06 
-2.9645000000003313e+02 -5.3459825048610854e-01 +7.3231396705232203e+00 -1.0474437455022236e+00 -1.2121860569650237e+02 -4.1159947497625235e+03 +6.6511712579369463e+05 +8.9827582919319607e+06 
-2.9650000000003314e+02 -5.3459960621289815e-01 +7.3231231759974085e+00 -1.0515448387028454e+00 -1.2095729540549510e+02 -4.0261785710041636e+03 +6.6422625800011773e+05 +8.5237773092870396e+06 
-2.9655000000003315e+02 -5.3460095983251599e-01 +7.3231069096379624e+00 -1.0558370479513894e+00 -1.2069027602694092e+02 -3.9336752053833447e+03 +6.6326849984229915e+05 +8.0540579914745437e+06 
-2.9660000000003316e+02 -5.3460231146835435e-01 +7.3230908970333433e+00 -1.0602996998817495e+00 -1.2041851077919553e+02 -3.8388786263367865e+03 +6.6224841892882332e+05 +7.5755390716616055e+06 
-2.9665000000003317e+02 -5.3460366124387937e-01 +7.3230751636422848e+00 -1.0649121149480678e+00 -1.2014295808112043e+02 -3.7421827591830133e+03 +6.6117054885666841e+05 +7.0901582334911861e+06 
-2.9670000000003319e+02 -5.3460500928262955e-01 +7.3230597347917570e+00 -1.0696536074348626e+00 -1.1986457146622391e+02 -3.6439814798622947e+03 +6.6003938850812824e+05 +6.5998520972439786e+06 
-2.9675000000003320e+02 -5.3460635570820580e-01 +7.3230446356797998e+00 -1.0745034873329611e+00 -1.1958429970282410e+02 -3.5446685631032569e+03 +6.5885940305151464e+05 +6.1065558637797749e+06 
-2.9680000000003321e+02 -5.3460770064427587e-01 +7.3230298913702878e+00 -1.0794410589922969e+00 -1.1930308658690080e+02 -3.4446377251249937e+03 +6.5763502227670222e+05 +5.6122036296152882e+06 
-2.9685000000003322e+02 -5.3460904421456557e-01 +7.3230155268014814e+00 -1.0844456235986288e+00 -1.1902187128256722e+02 -3.3442825496036671e+03 +6.5637064335574931e+05 +5.1187278613774600e+06 
-2.9690000000003323e+02 -5.3461038654288395e-01 +7.3230015667752051e+00 -1.0894964744959075e+00 -1.1874158788263327e+02 -3.2439966130006160e+03 +6.5507062726138765e+05 +4.6280602342539337e+06 
-2.9695000000003324e+02 -5.3461172775310328e-01 +7.3229880359638795e+00 -1.0945728998689179e+00 -1.1846316570850063e+02 -3.1441734229587128e+03 +6.5373930126732984e+05 +4.1421312630987065e+06 
-2.9700000000003325e+02 -5.3461306796915387e-01 +7.3229749589088931e+00 -1.0996541845516108e+00 -1.1818752923547078e+02 -3.0452063607524778e+03 +6.5238095831336139e+05 +3.6628698756843032e+06 
-2.9705000000003326e+02 -5.3461440731503573e-01 +7.3229623600216991e+00 -1.1047196078311856e+00 -1.1791559813415475e+02 -2.9474887417667633e+03 +6.5099985734634486e+05 +3.1922038308052504e+06 
-2.9710000000003328e+02 -5.3461574591481409e-01 +7.3229502635777761e+00 -1.1097484438433709e+00 -1.1764828704406389e+02 -2.8514138074135326e+03 +6.4960022152725887e+05 +2.7320596705571688e+06 
-2.9715000000003329e+02 -5.3461708389261764e-01 +7.3229386937268677e+00 -1.1147199620449111e+00 -1.1738650597070568e+02 -2.7573747131333025e+03 +6.4818624143073976e+05 +2.2843626434583212e+06 
-2.9720000000003330e+02 -5.3461842137264437e-01 +7.3229276744808978e+00 -1.1196134266586715e+00 -1.1713115980669134e+02 -2.6657645393274902e+03 +6.4676207116642199e+05 +1.8510367658372645e+06 
-2.9725000000003331e+02 -5.3461975847915821e-01 +7.3229172297260519e+00 -1.1244080959061780e+00 -1.1688314882564501e+02 -2.5769763215178909e+03 +6.4533183243747719e+05 +1.4340050554100298e+06 
-2.9730000000003332e+02 -5.3462109533646951e-01 +7.3229073832118718e+00 -1.1290832274426532e+00 -1.1664336823473140e+02 -2.4914028890758732e+03 +6.4389961087392690e+05 +1.0351883954852729e+06 
-2.9735000000003333e+02 -5.3462243206898308e-01 +7.3228981585590480e+00 -1.1336180680144192e+00 -1.1641270849585588e+02 -2.4094371605489946e+03 +6.4246945866889192e+05 +6.5650758506911795e+05 
-2.9740000000003334e+02 -5.3462376880113616e-01 +7.3228895792539621e+00 -1.1379918653708749e+00 -1.1619205510538850e+02 -2.3314718118455407e+03 +6.4104539280543523e+05 +2.9988106047571142e+05 
-2.9745000000003336e+02 -5.3462510565745691e-01 +7.3228816686509495e+00 -1.1421838579685171e+00 -1.1598228868910263e+02 -2.2578995560031221e+03 +6.3963139583859255e+05 -3.2773205881893096e+04 
-2.9750000000003337e+02 -5.3462644276251570e-01 +7.3228744499754379e+00 -1.1461732828926630e+00 -1.1578428512444690e+02 -2.1891129360589357e+03 +6.3823141687618499e+05 -3.3953907923055813e+05 
-2.9755000000003338e+02 -5.3462778024095436e-01 +7.3228679463154469e+00 -1.1499393713531447e+00 -1.1559891520305243e+02 -2.1255044388459951e+03 +6.3684936886410962e+05 -6.1850152402931696e+05 
-2.9760000000003339e+02 -5.3462911821747539e-01 +7.3228621806301408e+00 -1.1534613501889925e+00 -1.1542704498023085e+02 -2.0674664580681992e+03 +6.3548913144826377e+05 -8.6774684033309307e+05 
-2.9765000000003340e+02 -5.3463045681684374e-01 +7.3228571757450673e+00 -1.1567184418684282e+00 -1.1526953557200478e+02 -2.0153912956991373e+03 +6.3415454928603722e+05 -1.0853626436237369e+06 
-2.9770000000003341e+02 -5.3463179616388912e-01 +7.3228529543533529e+00 -1.1596898635424842e+00 -1.1512724322360154e+02 -1.9696711875449689e+03 +6.3284943268874486e+05 -1.2694376963931874e+06 
-2.9775000000003342e+02 -5.3463313638350185e-01 +7.3228495390138928e+00 -1.1623548285856122e+00 -1.1500101922268506e+02 -1.9306982562806209e+03 +6.3157755686847365e+05 -1.4180622446254841e+06 
-2.9780000000003344e+02 -5.3463447760062599e-01 +7.3228469521557722e+00 -1.1646925465895663e+00 -1.1489171008219274e+02 -1.8988645234204964e+03 +6.3034266343228065e+05 -1.5293278900109080e+06 
-2.9785000000003345e+02 -5.3463581994028253e-01 +7.3228452160722091e+00 -1.1666822207856244e+00 -1.1480015732361909e+02 -1.8745619692058535e+03 +6.2914845883993898e+05 -1.6013272104409749e+06 
-2.9790000000003346e+02 -5.3463716352903512e-01 +7.3228443546288844e+00 -1.1683025844232089e+00 -1.1472731303903092e+02 -1.8582024754122760e+03 +6.2800006560971623e+05 -1.6319489640448766e+06 
-2.9795000000003347e+02 -5.3463850848790329e-01 +7.3228443941744796e+00 -1.1695333151194889e+00 -1.1467444912390553e+02 -1.8501985936355516e+03 +6.2690746537885547e+05 -1.6187968886614759e+06 
-2.9800000000003348e+02 -5.3463985490289978e-01 +7.3228453424023758e+00 -1.1703651302427303e+00 -1.1464274973504526e+02 -1.8507168088979870e+03 +6.2588253251532780e+05 -1.5608207462513254e+06 
-2.9805000000003349e+02 -5.3464120285481898e-01 +7.3228471664390424e+00 -1.1708000236126215e+00 -1.1463243201850862e+02 -1.8596290484298461e+03 +6.2493153249839833e+05 -1.4588278181889842e+06 
-2.9810000000003350e+02 -5.3464255241485015e-01 +7.3228498218384708e+00 -1.1708428026095312e+00 -1.1464336064190270e+02 -1.8767333498586440e+03 +6.2405826508728706e+05 -1.3141052962232989e+06 
-2.9815000000003351e+02 -5.3464390363415948e-01 +7.3228532671294575e+00 -1.1705011852187646e+00 -1.1467545670429824e+02 -1.9017602330030145e+03 +6.2326677418697125e+05 -1.1283528429612853e+06 
-2.9820000000003353e+02 -5.3464525654799111e-01 +7.3228574683145755e+00 -1.1697878438831362e+00 -1.1472854277469162e+02 -1.9343468574440894e+03 +6.2255916861503292e+05 -9.0372145178126614e+05 
-2.9825000000003354e+02 -5.3464661119150514e-01 +7.3228623839697304e+00 -1.1687146354025799e+00 -1.1480181700915060e+02 -1.9742129329970157e+03 +6.2193261505812814e+05 -6.4166474496796040e+05 
-2.9830000000003355e+02 -5.3464796760182243e-01 +7.3228679722875096e+00 -1.1672928842468653e+00 -1.1489449263344542e+02 -2.0210933649622202e+03 +6.2138535975641850e+05 -3.4362256908405613e+05 
-2.9835000000003356e+02 -5.3464932581571178e-01 +7.3228741917588493e+00 -1.1655339870022265e+00 -1.1500580104101466e+02 -2.0747203977530935e+03 +6.2091585460939130e+05 -1.1060439154141244e+04 
-2.9840000000003357e+02 -5.3465068586986553e-01 +7.3228810009451548e+00 -1.1634493321585970e+00 -1.1513497682480076e+02 -2.1348267789906922e+03 +6.2052257666027511e+05 +3.5456034293274325e+05 
-2.9845000000003358e+02 -5.3465204780087616e-01 +7.3228883584795277e+00 -1.1610503072231235e+00 -1.1528125784475554e+02 -2.2011455315113053e+03 +6.2020402872067457e+05 +7.5178100627051515e+05 
-2.9850000000003359e+02 -5.3465341164524083e-01 +7.3228962230610746e+00 -1.1583482947267947e+00 -1.1544388499354505e+02 -2.2734100980443236e+03 +6.1995873743118683e+05 +1.1791464346488069e+06 
-2.9855000000003361e+02 -5.3465477743936751e-01 +7.3229045534623936e+00 -1.1553546737502951e+00 -1.1562210248459316e+02 -2.3513542722586949e+03 +6.1978525555158732e+05 +1.6352045892840687e+06 
-2.9860000000003362e+02 -5.3465614521957239e-01 +7.3229133085227502e+00 -1.1520808190323486e+00 -1.1581515759231524e+02 -2.4347122372015151e+03 +6.1968215990459395e+05 +2.1185068255710383e+06 
-2.9865000000003363e+02 -5.3465751502206305e-01 +7.3229224471539851e+00 -1.1485381040453724e+00 -1.1602230088052571e+02 -2.5232184762579627e+03 +6.1964805319446244e+05 +2.6276072643850162e+06 
