# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9780000000007891e+02 +1.7116671173224316e+00 +0.0000000000000000e+00 -4.9773887983024565e+02 +2.3996482387657236e-02 +0.0000000000000000e+00 +9.9971204295687666e-01
-4.9785000000007892e+02 +1.7104672909289509e+00 +0.0000000000000000e+00 -4.9778886543233892e+02 +2.3996573329300303e-02 +0.0000000000000000e+00 +9.9971204077396436e-01
-4.9790000000007893e+02 +1.7092674599917266e+00 +0.0000000000000000e+00 -4.9783885103432311e+02 +2.3996664137443283e-02 +0.0000000000000000e+00 +9.9971203859424829e-01
-4.9795000000007894e+02 +1.7080676245174278e+00 +0.0000000000000000e+00 -4.9788883663619839e+02 +2.3996754812314787e-02 +0.0000000000000000e+00 +9.9971203641772299e-01
-4.9800000000007896e+02 +1.7068677845127125e+00 +0.0000000000000000e+00 -4.9793882223796493e+02 +2.3996845354142930e-02 +0.0000000000000000e+00 +9.9971203424438304e-01
-4.9805000000007897e+02 +1.7056679399842272e+00 +0.0000000000000000e+00 -4.9798880783962289e+02 +2.3996935763155341e-02 +0.0000000000000000e+00 +9.9971203207422288e-01
-4.9810000000007898e+02 +1.7044680909386067e+00 +0.0000000000000000e+00 -4.9803879344117240e+02 +2.3997026039579167e-02 +0.0000000000000000e+00 +9.9971202990723729e-01
-4.9815000000007899e+02 +1.7032682373824752e+00 +0.0000000000000000e+00 -4.9808877904261368e+02 +2.3997116183641115e-02 +0.0000000000000000e+00 +9.9971202774342072e-01
-4.9820000000007900e+02 +1.7020683793224449e+00 +0.0000000000000000e+00 -4.9813876464394684e+02 +2.3997206195567534e-02 +0.0000000000000000e+00 +9.9971202558276784e-01
-4.9825000000007901e+02 +1.7008685167651170e+00 +0.0000000000000000e+00 -4.9818875024517200e+02 +2.3997296075584439e-02 +0.0000000000000000e+00 +9.9971202342527321e-01
-4.9830000000007902e+02 +1.6996686497170812e+00 +0.0000000000000000e+00 -4.9823873584628939e+02 +2.3997385823917503e-02 +0.0000000000000000e+00 +9.9971202127093151e-01
-4.9835000000007904e+02 +1.6984687781849162e+00 +0.0000000000000000e+00 -4.9828872144729917e+02 +2.3997475440792056e-02 +0.0000000000000000e+00 +9.9971201911973728e-01
-4.9840000000007905e+02 +1.6972689021751892e+00 +0.0000000000000000e+00 -4.9833870704820146e+02 +2.3997564926433092e-02 +0.0000000000000000e+00 +9.9971201697168521e-01
-4.9845000000007906e+02 +1.6960690216944563e+00 +0.0000000000000000e+00 -4.9838869264899643e+02 +2.3997654281065262e-02 +0.0000000000000000e+00 +9.9971201482676997e-01
-4.9850000000007907e+02 +1.6948691367492623e+00 +0.0000000000000000e+00 -4.9843867824968419e+02 +2.3997743504912877e-02 +0.0000000000000000e+00 +9.9971201268498611e-01
-4.9855000000007908e+02 +1.6936692473461410e+00 +0.0000000000000000e+00 -4.9848866385026497e+02 +2.3997832598199910e-02 +0.0000000000000000e+00 +9.9971201054632841e-01
-4.9860000000007909e+02 +1.6924693534916146e+00 +0.0000000000000000e+00 -4.9853864945073889e+02 +2.3997921561149986e-02 +0.0000000000000000e+00 +9.9971200841079144e-01
-4.9865000000007910e+02 +1.6912694551921945e+00 +0.0000000000000000e+00 -4.9858863505110611e+02 +2.3998010393986392e-02 +0.0000000000000000e+00 +9.9971200627836998e-01
-4.9870000000007911e+02 +1.6900695524543807e+00 +0.0000000000000000e+00 -4.9863862065136681e+02 +2.3998099096932079e-02 +0.0000000000000000e+00 +9.9971200414905859e-01
-4.9875000000007913e+02 +1.6888696452846623e+00 +0.0000000000000000e+00 -4.9868860625152109e+02 +2.3998187670209652e-02 +0.0000000000000000e+00 +9.9971200202285204e-01
-4.9880000000007914e+02 +1.6876697336895172e+00 +0.0000000000000000e+00 -4.9873859185156914e+02 +2.3998276114041373e-02 +0.0000000000000000e+00 +9.9971199989974502e-01
-4.9885000000007915e+02 +1.6864698176754120e+00 +0.0000000000000000e+00 -4.9878857745151112e+02 +2.3998364428649166e-02 +0.0000000000000000e+00 +9.9971199777973219e-01
-4.9890000000007916e+02 +1.6852698972488025e+00 +0.0000000000000000e+00 -4.9883856305134719e+02 +2.3998452614254612e-02 +0.0000000000000000e+00 +9.9971199566280833e-01
-4.9895000000007917e+02 +1.6840699724161330e+00 +0.0000000000000000e+00 -4.9888854865107749e+02 +2.3998540671078952e-02 +0.0000000000000000e+00 +9.9971199354896811e-01
-4.9900000000007918e+02 +1.6828700431838373e+00 +0.0000000000000000e+00 -4.9893853425070216e+02 +2.3998628599343083e-02 +0.0000000000000000e+00 +9.9971199143820633e-01
-4.9905000000007919e+02 +1.6816701095583377e+00 +0.0000000000000000e+00 -4.9898851985022139e+02 +2.3998716399267560e-02 +0.0000000000000000e+00 +9.9971198933051764e-01
-4.9910000000007921e+02 +1.6804701715460459e+00 +0.0000000000000000e+00 -4.9903850544963530e+02 +2.3998804071072594e-02 +0.0000000000000000e+00 +9.9971198722589683e-01
-4.9915000000007922e+02 +1.6792702291533623e+00 +0.0000000000000000e+00 -4.9908849104894404e+02 +2.3998891614978059e-02 +0.0000000000000000e+00 +9.9971198512433868e-01
-4.9920000000007923e+02 +1.6780702823866762e+00 +0.0000000000000000e+00 -4.9913847664814779e+02 +2.3998979031203484e-02 +0.0000000000000000e+00 +9.9971198302583797e-01
-4.9925000000007924e+02 +1.6768703312523663e+00 +0.0000000000000000e+00 -4.9918846224724666e+02 +2.3999066319968055e-02 +0.0000000000000000e+00 +9.9971198093038938e-01
-4.9930000000007925e+02 +1.6756703757568001e+00 +0.0000000000000000e+00 -4.9923844784624083e+02 +2.3999153481490614e-02 +0.0000000000000000e+00 +9.9971197883798779e-01
-4.9935000000007926e+02 +1.6744704159063344e+00 +0.0000000000000000e+00 -4.9928843344513047e+02 +2.3999240515989659e-02 +0.0000000000000000e+00 +9.9971197674862788e-01
-4.9940000000007927e+02 +1.6732704517073147e+00 +0.0000000000000000e+00 -4.9933841904391574e+02 +2.3999327423683350e-02 +0.0000000000000000e+00 +9.9971197466230455e-01
-4.9945000000007929e+02 +1.6720704831660760e+00 +0.0000000000000000e+00 -4.9938840464259675e+02 +2.3999414204789501e-02 +0.0000000000000000e+00 +9.9971197257901256e-01
-4.9950000000007930e+02 +1.6708705102889421e+00 +0.0000000000000000e+00 -4.9943839024117369e+02 +2.3999500859525586e-02 +0.0000000000000000e+00 +9.9971197049874672e-01
-4.9955000000007931e+02 +1.6696705330822261e+00 +0.0000000000000000e+00 -4.9948837583964666e+02 +2.3999587388108732e-02 +0.0000000000000000e+00 +9.9971196842150190e-01
-4.9960000000007932e+02 +1.6684705515522302e+00 +0.0000000000000000e+00 -4.9953836143801590e+02 +2.3999673790755720e-02 +0.0000000000000000e+00 +9.9971196634727288e-01
-4.9965000000007933e+02 +1.6672705657052458e+00 +0.0000000000000000e+00 -4.9958834703628145e+02 +2.3999760067682997e-02 +0.0000000000000000e+00 +9.9971196427605447e-01
-4.9970000000007934e+02 +1.6660705755475536e+00 +0.0000000000000000e+00 -4.9963833263444354e+02 +2.3999846219106655e-02 +0.0000000000000000e+00 +9.9971196220784153e-01
-4.9975000000007935e+02 +1.6648705810854232e+00 +0.0000000000000000e+00 -4.9968831823250230e+02 +2.3999932245242449e-02 +0.0000000000000000e+00 +9.9971196014262897e-01
-4.9980000000007936e+02 +1.6636705823251139e+00 +0.0000000000000000e+00 -4.9973830383045788e+02 +2.4000018146305792e-02 +0.0000000000000000e+00 +9.9971195808041158e-01
-4.9985000000007938e+02 +1.6624705792728736e+00 +0.0000000000000000e+00 -4.9978828942831041e+02 +2.4000103922511746e-02 +0.0000000000000000e+00 +9.9971195602118423e-01
-4.9990000000007939e+02 +1.6612705719349401e+00 +0.0000000000000000e+00 -4.9983827502606005e+02 +2.4000189574075032e-02 +0.0000000000000000e+00 +9.9971195396494184e-01
-4.9995000000007940e+02 +1.6600705603175401e+00 +0.0000000000000000e+00 -4.9988826062370697e+02 +2.4000275101210028e-02 +0.0000000000000000e+00 +9.9971195191167928e-01
-5.0000000000007941e+02 +1.6588705444268894e+00 +0.0000000000000000e+00 -4.9993824622125129e+02 +2.4000360504130767e-02 +0.0000000000000000e+00 +9.9971194986139145e-01
-5.0005000000007942e+02 +1.6576705242691936e+00 +0.0000000000000000e+00 -4.9998823181869318e+02 +2.4000445783050939e-02 +0.0000000000000000e+00 +9.9971194781407324e-01
-5.0010000000007943e+02 +1.6564704998506474e+00 +0.0000000000000000e+00 -5.0003821741603275e+02 +2.4000530938183884e-02 +0.0000000000000000e+00 +9.9971194576971956e-01
-5.0015000000007944e+02 +1.6552704711774349e+00 +0.0000000000000000e+00 -5.0008820301327017e+02 +2.4000615969742550e-02 +0.0000000000000000e+00 +9.9971194372832539e-01
-5.0020000000007946e+02 +1.6540704382557292e+00 +0.0000000000000000e+00 -5.0013818861040562e+02 +2.4000700877939422e-02 +0.0000000000000000e+00 +9.9971194168988553e-01
-5.0025000000007947e+02 +1.6528704010916933e+00 +0.0000000000000000e+00 -5.0018817420743920e+02 +2.4000785662986506e-02 +0.0000000000000000e+00 +9.9971193965439509e-01
-5.0030000000007948e+02 +1.6516703596914795e+00 +0.0000000000000000e+00 -5.0023815980437109e+02 +2.4000870325095326e-02 +0.0000000000000000e+00 +9.9971193762184885e-01
-5.0035000000007949e+02 +1.6504703140612291e+00 +0.0000000000000000e+00 -5.0028814540120146e+02 +2.4000954864476929e-02 +0.0000000000000000e+00 +9.9971193559224192e-01
-5.0040000000007950e+02 +1.6492702642070736e+00 +0.0000000000000000e+00 -5.0033813099793042e+02 +2.4001039281341882e-02 +0.0000000000000000e+00 +9.9971193356556920e-01
-5.0045000000007951e+02 +1.6480702101351334e+00 +0.0000000000000000e+00 -5.0038811659455808e+02 +2.4001123575900275e-02 +0.0000000000000000e+00 +9.9971193154182569e-01
-5.0050000000007952e+02 +1.6468701518515185e+00 +0.0000000000000000e+00 -5.0043810219108462e+02 +2.4001207748361716e-02 +0.0000000000000000e+00 +9.9971192952100640e-01
-5.0055000000007954e+02 +1.6456700893623286e+00 +0.0000000000000000e+00 -5.0048808778751021e+02 +2.4001291798935339e-02 +0.0000000000000000e+00 +9.9971192750310633e-01
-5.0060000000007955e+02 +1.6444700226736528e+00 +0.0000000000000000e+00 -5.0053807338383496e+02 +2.4001375727829795e-02 +0.0000000000000000e+00 +9.9971192548812049e-01
-5.0065000000007956e+02 +1.6432699517915701e+00 +0.0000000000000000e+00 -5.0058805898005903e+02 +2.4001459535253261e-02 +0.0000000000000000e+00 +9.9971192347604387e-01
-5.0070000000007957e+02 +1.6420698767221487e+00 +0.0000000000000000e+00 -5.0063804457618261e+02 +2.4001543221413429e-02 +0.0000000000000000e+00 +9.9971192146687160e-01
-5.0075000000007958e+02 +1.6408697974714463e+00 +0.0000000000000000e+00 -5.0068803017220580e+02 +2.4001626786517523e-02 +0.0000000000000000e+00 +9.9971191946059867e-01
-5.0080000000007959e+02 +1.6396697140455110e+00 +0.0000000000000000e+00 -5.0073801576812872e+02 +2.4001710230772275e-02 +0.0000000000000000e+00 +9.9971191745722021e-01
-5.0085000000007960e+02 +1.6384696264503797e+00 +0.0000000000000000e+00 -5.0078800136395154e+02 +2.4001793554383952e-02 +0.0000000000000000e+00 +9.9971191545673121e-01
-5.0090000000007961e+02 +1.6372695346920798e+00 +0.0000000000000000e+00 -5.0083798695967442e+02 +2.4001876757558337e-02 +0.0000000000000000e+00 +9.9971191345912691e-01
-5.0095000000007963e+02 +1.6360694387766277e+00 +0.0000000000000000e+00 -5.0088797255529749e+02 +2.4001959840500735e-02 +0.0000000000000000e+00 +9.9971191146440230e-01
-5.0100000000007964e+02 +1.6348693387100302e+00 +0.0000000000000000e+00 -5.0093795815082092e+02 +2.4002042803415974e-02 +0.0000000000000000e+00 +9.9971190947255251e-01
-5.0105000000007965e+02 +1.6336692344982833e+00 +0.0000000000000000e+00 -5.0098794374624481e+02 +2.4002125646508402e-02 +0.0000000000000000e+00 +9.9971190748357264e-01
-5.0110000000007966e+02 +1.6324691261473729e+00 +0.0000000000000000e+00 -5.0103792934156934e+02 +2.4002208369981893e-02 +0.0000000000000000e+00 +9.9971190549745781e-01
-5.0115000000007967e+02 +1.6312690136632753e+00 +0.0000000000000000e+00 -5.0108791493679462e+02 +2.4002290974039841e-02 +0.0000000000000000e+00 +9.9971190351420325e-01
-5.0120000000007968e+02 +1.6300688970519559e+00 +0.0000000000000000e+00 -5.0113790053192082e+02 +2.4002373458885163e-02 +0.0000000000000000e+00 +9.9971190153380407e-01
-5.0125000000007969e+02 +1.6288687763193703e+00 +0.0000000000000000e+00 -5.0118788612694806e+02 +2.4002455824720301e-02 +0.0000000000000000e+00 +9.9971189955625539e-01
-5.0130000000007971e+02 +1.6276686514714640e+00 +0.0000000000000000e+00 -5.0123787172187650e+02 +2.4002538071747216e-02 +0.0000000000000000e+00 +9.9971189758155243e-01
-5.0135000000007972e+02 +1.6264685225141724e+00 +0.0000000000000000e+00 -5.0128785731670627e+02 +2.4002620200167392e-02 +0.0000000000000000e+00 +9.9971189560969043e-01
-5.0140000000007973e+02 +1.6252683894534208e+00 +0.0000000000000000e+00 -5.0133784291143752e+02 +2.4002702210181838e-02 +0.0000000000000000e+00 +9.9971189364066460e-01
-5.0145000000007974e+02 +1.6240682522951244e+00 +0.0000000000000000e+00 -5.0138782850607038e+02 +2.4002784101991085e-02 +0.0000000000000000e+00 +9.9971189167447005e-01
-5.0150000000007975e+02 +1.6228681110451886e+00 +0.0000000000000000e+00 -5.0143781410060501e+02 +2.4002865875795185e-02 +0.0000000000000000e+00 +9.9971188971110203e-01
-5.0155000000007976e+02 +1.6216679657095083e+00 +0.0000000000000000e+00 -5.0148779969504153e+02 +2.4002947531793717e-02 +0.0000000000000000e+00 +9.9971188775055586e-01
-5.0160000000007977e+02 +1.6204678162939692e+00 +0.0000000000000000e+00 -5.0153778528938011e+02 +2.4003029070185779e-02 +0.0000000000000000e+00 +9.9971188579282677e-01
-5.0165000000007979e+02 +1.6192676628044465e+00 +0.0000000000000000e+00 -5.0158777088362086e+02 +2.4003110491169998e-02 +0.0000000000000000e+00 +9.9971188383790999e-01
-5.0170000000007980e+02 +1.6180675052468056e+00 +0.0000000000000000e+00 -5.0163775647776396e+02 +2.4003191794944517e-02 +0.0000000000000000e+00 +9.9971188188580073e-01
-5.0175000000007981e+02 +1.6168673436269023e+00 +0.0000000000000000e+00 -5.0168774207180951e+02 +2.4003272981707006e-02 +0.0000000000000000e+00 +9.9971187993649435e-01
-5.0180000000007982e+02 +1.6156671779505820e+00 +0.0000000000000000e+00 -5.0173772766575763e+02 +2.4003354051654664e-02 +0.0000000000000000e+00 +9.9971187798998618e-01
-5.0185000000007983e+02 +1.6144670082236805e+00 +0.0000000000000000e+00 -5.0178771325960855e+02 +2.4003435004984204e-02 +0.0000000000000000e+00 +9.9971187604627143e-01
-5.0190000000007984e+02 +1.6132668344520240e+00 +0.0000000000000000e+00 -5.0183769885336233e+02 +2.4003515841891868e-02 +0.0000000000000000e+00 +9.9971187410534545e-01
-5.0195000000007985e+02 +1.6120666566414286e+00 +0.0000000000000000e+00 -5.0188768444701913e+02 +2.4003596562573420e-02 +0.0000000000000000e+00 +9.9971187216720359e-01
-5.0200000000007987e+02 +1.6108664747977006e+00 +0.0000000000000000e+00 -5.0193767004057906e+02 +2.4003677167224149e-02 +0.0000000000000000e+00 +9.9971187023184116e-01
-5.0205000000007988e+02 +1.6096662889266369e+00 +0.0000000000000000e+00 -5.0198765563404231e+02 +2.4003757656038870e-02 +0.0000000000000000e+00 +9.9971186829925351e-01
-5.0210000000007989e+02 +1.6084660990340243e+00 +0.0000000000000000e+00 -5.0203764122740904e+02 +2.4003838029211917e-02 +0.0000000000000000e+00 +9.9971186636943610e-01
-5.0215000000007990e+02 +1.6072659051256399e+00 +0.0000000000000000e+00 -5.0208762682067930e+02 +2.4003918286937188e-02 +0.0000000000000000e+00 +9.9971186444238413e-01
-5.0220000000007991e+02 +1.6060657072072515e+00 +0.0000000000000000e+00 -5.0213761241385333e+02 +2.4003998429408192e-02 +0.0000000000000000e+00 +9.9971186251809319e-01
-5.0225000000007992e+02 +1.6048655052846168e+00 +0.0000000000000000e+00 -5.0218759800693118e+02 +2.4004078456818054e-02 +0.0000000000000000e+00 +9.9971186059655848e-01
-5.0230000000007993e+02 +1.6036652993634841e+00 +0.0000000000000000e+00 -5.0223758359991302e+02 +2.4004158369359527e-02 +0.0000000000000000e+00 +9.9971185867777546e-01
-5.0235000000007994e+02 +1.6024650894495920e+00 +0.0000000000000000e+00 -5.0228756919279903e+02 +2.4004238167224981e-02 +0.0000000000000000e+00 +9.9971185676173957e-01
-5.0240000000007996e+02 +1.6012648755486696e+00 +0.0000000000000000e+00 -5.0233755478558925e+02 +2.4004317850606409e-02 +0.0000000000000000e+00 +9.9971185484844627e-01
-5.0245000000007997e+02 +1.6000646576664361e+00 +0.0000000000000000e+00 -5.0238754037828392e+02 +2.4004397419695421e-02 +0.0000000000000000e+00 +9.9971185293789089e-01
-5.0250000000007998e+02 +1.5988644358086017e+00 +0.0000000000000000e+00 -5.0243752597088309e+02 +2.4004476874683253e-02 +0.0000000000000000e+00 +9.9971185103006888e-01
-5.0255000000007999e+02 +1.5976642099808664e+00 +0.0000000000000000e+00 -5.0248751156338693e+02 +2.4004556215760760e-02 +0.0000000000000000e+00 +9.9971184912497568e-01
-5.0260000000008000e+02 +1.5964639801889211e+00 +0.0000000000000000e+00 -5.0253749715579562e+02 +2.4004635443118417e-02 +0.0000000000000000e+00 +9.9971184722260686e-01
-5.0265000000008001e+02 +1.5952637464384469e+00 +0.0000000000000000e+00 -5.0258748274810927e+02 +2.4004714556946322e-02 +0.0000000000000000e+00 +9.9971184532295776e-01
-5.0270000000008002e+02 +1.5940635087351156e+00 +0.0000000000000000e+00 -5.0263746834032798e+02 +2.4004793557434189e-02 +0.0000000000000000e+00 +9.9971184342602382e-01
-5.0275000000008004e+02 +1.5928632670845895e+00 +0.0000000000000000e+00 -5.0268745393245194e+02 +2.4004872444771355e-02 +0.0000000000000000e+00 +9.9971184153180059e-01
-5.0280000000008005e+02 +1.5916630214925211e+00 +0.0000000000000000e+00 -5.0273743952448126e+02 +2.4004951219146777e-02 +0.0000000000000000e+00 +9.9971183964028365e-01
-5.0285000000008006e+02 +1.5904627719645543e+00 +0.0000000000000000e+00 -5.0278742511641605e+02 +2.4005029880749033e-02 +0.0000000000000000e+00 +9.9971183775146832e-01
-5.0290000000008007e+02 +1.5892625185063227e+00 +0.0000000000000000e+00 -5.0283741070825647e+02 +2.4005108429766320e-02 +0.0000000000000000e+00 +9.9971183586535017e-01
-5.0295000000008008e+02 +1.5880622611234509e+00 +0.0000000000000000e+00 -5.0288739630000265e+02 +2.4005186866386453e-02 +0.0000000000000000e+00 +9.9971183398192476e-01
-5.0300000000008009e+02 +1.5868619998215543e+00 +0.0000000000000000e+00 -5.0293738189165470e+02 +2.4005265190796869e-02 +0.0000000000000000e+00 +9.9971183210118764e-01
-5.0305000000008010e+02 +1.5856617346062385e+00 +0.0000000000000000e+00 -5.0298736748321278e+02 +2.4005343403184626e-02 +0.0000000000000000e+00 +9.9971183022313426e-01
-5.0310000000008012e+02 +1.5844614654831000e+00 +0.0000000000000000e+00 -5.0303735307467701e+02 +2.4005421503736399e-02 +0.0000000000000000e+00 +9.9971182834776018e-01
-5.0315000000008013e+02 +1.5832611924577258e+00 +0.0000000000000000e+00 -5.0308733866604757e+02 +2.4005499492638485e-02 +0.0000000000000000e+00 +9.9971182647506096e-01
-5.0320000000008014e+02 +1.5820609155356939e+00 +0.0000000000000000e+00 -5.0313732425732456e+02 +2.4005577370076796e-02 +0.0000000000000000e+00 +9.9971182460503227e-01
-5.0325000000008015e+02 +1.5808606347225729e+00 +0.0000000000000000e+00 -5.0318730984850811e+02 +2.4005655136236866e-02 +0.0000000000000000e+00 +9.9971182273766956e-01
-5.0330000000008016e+02 +1.5796603500239219e+00 +0.0000000000000000e+00 -5.0323729543959837e+02 +2.4005732791303851e-02 +0.0000000000000000e+00 +9.9971182087296839e-01
-5.0335000000008017e+02 +1.5784600614452911e+00 +0.0000000000000000e+00 -5.0328728103059547e+02 +2.4005810335462518e-02 +0.0000000000000000e+00 +9.9971181901092443e-01
-5.0340000000008018e+02 +1.5772597689922212e+00 +0.0000000000000000e+00 -5.0333726662149951e+02 +2.4005887768897262e-02 +0.0000000000000000e+00 +9.9971181715153323e-01
-5.0345000000008019e+02 +1.5760594726702437e+00 +0.0000000000000000e+00 -5.0338725221231067e+02 +2.4005965091792088e-02 +0.0000000000000000e+00 +9.9971181529479047e-01
-5.0350000000008021e+02 +1.5748591724848813e+00 +0.0000000000000000e+00 -5.0343723780302906e+02 +2.4006042304330628e-02 +0.0000000000000000e+00 +9.9971181344069171e-01
-5.0355000000008022e+02 +1.5736588684416470e+00 +0.0000000000000000e+00 -5.0348722339365480e+02 +2.4006119406696128e-02 +0.0000000000000000e+00 +9.9971181158923250e-01
-5.0360000000008023e+02 +1.5724585605460450e+00 +0.0000000000000000e+00 -5.0353720898418806e+02 +2.4006196399071453e-02 +0.0000000000000000e+00 +9.9971180974040852e-01
-5.0365000000008024e+02 +1.5712582488035702e+00 +0.0000000000000000e+00 -5.0358719457462888e+02 +2.4006273281639085e-02 +0.0000000000000000e+00 +9.9971180789421554e-01
-5.0370000000008025e+02 +1.5700579332197084e+00 +0.0000000000000000e+00 -5.0363718016497751e+02 +2.4006350054581127e-02 +0.0000000000000000e+00 +9.9971180605064902e-01
-5.0375000000008026e+02 +1.5688576137999364e+00 +0.0000000000000000e+00 -5.0368716575523399e+02 +2.4006426718079298e-02 +0.0000000000000000e+00 +9.9971180420970474e-01
-5.0380000000008027e+02 +1.5676572905497217e+00 +0.0000000000000000e+00 -5.0373715134539850e+02 +2.4006503272314936e-02 +0.0000000000000000e+00 +9.9971180237137836e-01
-5.0385000000008029e+02 +1.5664569634745229e+00 +0.0000000000000000e+00 -5.0378713693547115e+02 +2.4006579717468998e-02 +0.0000000000000000e+00 +9.9971180053566555e-01
-5.0390000000008030e+02 +1.5652566325797896e+00 +0.0000000000000000e+00 -5.0383712252545212e+02 +2.4006656053722056e-02 +0.0000000000000000e+00 +9.9971179870256199e-01
-5.0395000000008031e+02 +1.5640562978709627e+00 +0.0000000000000000e+00 -5.0388710811534145e+02 +2.4006732281254300e-02 +0.0000000000000000e+00 +9.9971179687206335e-01
-5.0400000000008032e+02 +1.5628559593534732e+00 +0.0000000000000000e+00 -5.0393709370513932e+02 +2.4006808400245539e-02 +0.0000000000000000e+00 +9.9971179504416541e-01
-5.0405000000008033e+02 +1.5616556170327440e+00 +0.0000000000000000e+00 -5.0398707929484590e+02 +2.4006884410875198e-02 +0.0000000000000000e+00 +9.9971179321886383e-01
-5.0410000000008034e+02 +1.5604552709141888e+00 +0.0000000000000000e+00 -5.0403706488446124e+02 +2.4006960313322324e-02 +0.0000000000000000e+00 +9.9971179139615440e-01
-5.0415000000008035e+02 +1.5592549210032118e+00 +0.0000000000000000e+00 -5.0408705047398553e+02 +2.4007036107765629e-02 +0.0000000000000000e+00 +9.9971178957603279e-01
-5.0420000000008037e+02 +1.5580545673052093e+00 +0.0000000000000000e+00 -5.0413703606341886e+02 +2.4007111794383577e-02 +0.0000000000000000e+00 +9.9971178775849467e-01
-5.0425000000008038e+02 +1.5568542098255678e+00 +0.0000000000000000e+00 -5.0418702165276142e+02 +2.4007187373354402e-02 +0.0000000000000000e+00 +9.9971178594353594e-01
-5.0430000000008039e+02 +1.5556538485696652e+00 +0.0000000000000000e+00 -5.0423700724201325e+02 +2.4007262844856110e-02 +0.0000000000000000e+00 +9.9971178413115225e-01
-5.0435000000008040e+02 +1.5544534835428705e+00 +0.0000000000000000e+00 -5.0428699283117453e+02 +2.4007338209066469e-02 +0.0000000000000000e+00 +9.9971178232133939e-01
-5.0440000000008041e+02 +1.5532531147505437e+00 +0.0000000000000000e+00 -5.0433697842024543e+02 +2.4007413466163016e-02 +0.0000000000000000e+00 +9.9971178051409315e-01
-5.0445000000008042e+02 +1.5520527421980364e+00 +0.0000000000000000e+00 -5.0438696400922601e+02 +2.4007488616323062e-02 +0.0000000000000000e+00 +9.9971177870940919e-01
-5.0450000000008043e+02 +1.5508523658906908e+00 +0.0000000000000000e+00 -5.0443694959811643e+02 +2.4007563659723685e-02 +0.0000000000000000e+00 +9.9971177690728341e-01
-5.0455000000008044e+02 +1.5496519858338405e+00 +0.0000000000000000e+00 -5.0448693518691681e+02 +2.4007638596541727e-02 +0.0000000000000000e+00 +9.9971177510771148e-01
-5.0460000000008046e+02 +1.5484516020328101e+00 +0.0000000000000000e+00 -5.0453692077562727e+02 +2.4007713426953806e-02 +0.0000000000000000e+00 +9.9971177331068928e-01
-5.0465000000008047e+02 +1.5472512144929156e+00 +0.0000000000000000e+00 -5.0458690636424791e+02 +2.4007788151136304e-02 +0.0000000000000000e+00 +9.9971177151621249e-01
-5.0470000000008048e+02 +1.5460508232194641e+00 +0.0000000000000000e+00 -5.0463689195277891e+02 +2.4007862769265371e-02 +0.0000000000000000e+00 +9.9971176972427700e-01
-5.0475000000008049e+02 +1.5448504282177538e+00 +0.0000000000000000e+00 -5.0468687754122038e+02 +2.4007937281516931e-02 +0.0000000000000000e+00 +9.9971176793487859e-01
-5.0480000000008050e+02 +1.5436500294930742e+00 +0.0000000000000000e+00 -5.0473686312957244e+02 +2.4008011688066669e-02 +0.0000000000000000e+00 +9.9971176614801305e-01
-5.0485000000008051e+02 +1.5424496270507060e+00 +0.0000000000000000e+00 -5.0478684871783520e+02 +2.4008085989090048e-02 +0.0000000000000000e+00 +9.9971176436367615e-01
-5.0490000000008052e+02 +1.5412492208959210e+00 +0.0000000000000000e+00 -5.0483683430600883e+02 +2.4008160184762293e-02 +0.0000000000000000e+00 +9.9971176258186378e-01
-5.0495000000008054e+02 +1.5400488110339825e+00 +0.0000000000000000e+00 -5.0488681989409343e+02 +2.4008234275258399e-02 +0.0000000000000000e+00 +9.9971176080257163e-01
-5.0500000000008055e+02 +1.5388483974701450e+00 +0.0000000000000000e+00 -5.0493680548208914e+02 +2.4008308260753133e-02 +0.0000000000000000e+00 +9.9971175902579568e-01
-5.0505000000008056e+02 +1.5376479802096543e+00 +0.0000000000000000e+00 -5.0498679106999606e+02 +2.4008382141421029e-02 +0.0000000000000000e+00 +9.9971175725153172e-01
-5.0510000000008057e+02 +1.5364475592577471e+00 +0.0000000000000000e+00 -5.0503677665781436e+02 +2.4008455917436392e-02 +0.0000000000000000e+00 +9.9971175547977553e-01
-5.0515000000008058e+02 +1.5352471346196519e+00 +0.0000000000000000e+00 -5.0508676224554409e+02 +2.4008529588973291e-02 +0.0000000000000000e+00 +9.9971175371052301e-01
-5.0520000000008059e+02 +1.5340467063005883e+00 +0.0000000000000000e+00 -5.0513674783318544e+02 +2.4008603156205569e-02 +0.0000000000000000e+00 +9.9971175194376993e-01
-5.0525000000008060e+02 +1.5328462743057669e+00 +0.0000000000000000e+00 -5.0518673342073851e+02 +2.4008676619306838e-02 +0.0000000000000000e+00 +9.9971175017951219e-01
-5.0530000000008062e+02 +1.5316458386403902e+00 +0.0000000000000000e+00 -5.0523671900820341e+02 +2.4008749978450476e-02 +0.0000000000000000e+00 +9.9971174841774568e-01
-5.0535000000008063e+02 +1.5304453993096516e+00 +0.0000000000000000e+00 -5.0528670459558032e+02 +2.4008823233809633e-02 +0.0000000000000000e+00 +9.9971174665846629e-01
-5.0540000000008064e+02 +1.5292449563187360e+00 +0.0000000000000000e+00 -5.0533669018286929e+02 +2.4008896385557227e-02 +0.0000000000000000e+00 +9.9971174490166981e-01
