# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7680000000007414e+02 -3.4894289919364344e-02 +8.2671473743381269e-02 +4.0849248717988953e+00 -2.1700992429540360e+01 -9.7742839983086515e+02 +7.2003210106782892e+04 +2.5472706363827558e+06 
-4.7685000000007415e+02 -3.4836884048062823e-02 +8.2460277647090838e-02 +4.0766677948904473e+00 -2.1659431096099020e+01 -9.7252149063697846e+02 +7.2122700899049742e+04 +2.5275746962080779e+06 
-4.7690000000007416e+02 -3.4779588776529285e-02 +8.2249581875105782e-02 +4.0684102613717519e+00 -2.1615721333850836e+01 -9.6724480805962355e+02 +7.2227472343740548e+04 +2.5058098661937956e+06 
-4.7695000000007417e+02 -3.4722403864526498e-02 +8.2039386180589854e-02 +4.0601531914342877e+00 -2.1569804868891207e+01 -9.6161990222345855e+02 +7.2316580923923917e+04 +2.4820929310549111e+06 
-4.7700000000007418e+02 -3.4665329071801546e-02 +8.1829690309533964e-02 +4.0518975005320543e+00 -2.1521623108345942e+01 -9.5566816198799359e+02 +7.2389080754603099e+04 +2.4565395156167438e+06 
-4.7705000000007419e+02 -3.4608364158083028e-02 +8.1620494000260516e-02 +4.0436440988093114e+00 -2.1471117122802319e+01 -9.4941079904209073e+02 +7.2444023453194153e+04 +2.4292639756752672e+06 
-4.7710000000007420e+02 -3.4551508883082137e-02 +8.1411796983883428e-02 +4.0353938913531788e+00 -2.1418227664222659e+01 -9.4286885488944483e+02 +7.2480458279492887e+04 +2.4003794459545170e+06 
-4.7715000000007421e+02 -3.4494763006493546e-02 +8.1203598984002201e-02 +4.0271477783558334e+00 -2.1362895154482608e+01 -9.3606320556578999e+02 +7.2497432049966359e+04 +2.3699978730191179e+06 
-4.7720000000007423e+02 -3.4438126287994045e-02 +8.0995899717014638e-02 +4.0189066548005759e+00 -2.1305059697875738e+01 -9.2901455258664760e+02 +7.2493989238163063e+04 +2.3382299521909719e+06 
-4.7725000000007424e+02 -3.4381598487242107e-02 +8.0788698891732194e-02 +4.0106714105087073e+00 -2.1244661067766149e+01 -9.2174342519761092e+02 +7.2469171876652486e+04 +2.3051851465596370e+06 
-4.7730000000007425e+02 -3.4325179363880708e-02 +8.0581996209851361e-02 +4.0024429305017115e+00 -2.1181638723748122e+01 -9.1427018894876232e+02 +7.2422019689351262e+04 +2.2709717399860108e+06 
-4.7735000000007426e+02 -3.4268868677533058e-02 +8.0375791365622742e-02 +3.9942220943330522e+00 -2.1115931801182096e+01 -9.0661502846011240e+02 +7.2351570019064980e+04 +2.2356967242404181e+06 
-4.7740000000007427e+02 -3.4212666187806079e-02 +8.0170084045923268e-02 +3.9860097766968408e+00 -2.1047479112097665e+01 -8.9879796399127872e+02 +7.2256857826877997e+04 +2.1994659111294490e+06 
-4.7745000000007428e+02 -3.4156571654288918e-02 +7.9964873930453789e-02 +3.9778068471276522e+00 -2.0976219156394908e+01 -8.9083884276265758e+02 +7.2136915799019276e+04 +2.1623838718078025e+06 
-4.7750000000007429e+02 -3.4100584836553378e-02 +7.9760160691569590e-02 +3.9696141701214889e+00 -2.0902090113137643e+01 -8.8275734288495937e+02 +7.1990774266611712e+04 +2.1245539660123936e+06 
-4.7755000000007431e+02 -3.4044705494152665e-02 +7.9555943994266173e-02 +3.9614326048466544e+00 -2.0825029842417933e+01 -8.7457296465492971e+02 +7.1817461233422553e+04 +2.0860782796076331e+06 
-4.7760000000007432e+02 -3.3988933386623073e-02 +7.9352223496323690e-02 +3.9532630055629863e+00 -2.0744975889364355e+01 -8.6630504335307353e+02 +7.1616002402183352e+04 +2.0470577168988094e+06 
-4.7765000000007433e+02 -3.3933268273483370e-02 +7.9148998848291352e-02 +3.9451062213623218e+00 -2.0661865487252442e+01 -8.5797274058037772e+02 +7.1385421212886664e+04 +2.0075919356697069e+06 
-4.7770000000007434e+02 -3.3877709914233563e-02 +7.8946269693537019e-02 +3.9369630960736153e+00 -2.0575635556417183e+01 -8.4959504310420311e+02 +7.1124738826604793e+04 +1.9677793449412396e+06 
-4.7775000000007435e+02 -3.3822258068356717e-02 +7.8744035668015910e-02 +3.9288344685227776e+00 -2.0486222698181585e+01 -8.4119076918651911e+02 +7.0832974086875882e+04 +1.9277171449026568e+06 
-4.7780000000007436e+02 -3.3766912495317762e-02 +7.8542296400642586e-02 +3.9207211723246584e+00 -2.0393563208612726e+01 -8.3277856298378515e+02 +7.0509143628574660e+04 +1.8875012893808470e+06 
-4.7785000000007437e+02 -3.3711672954558652e-02 +7.8341051506827769e-02 +3.9126240342946783e+00 -2.0297592661174896e+01 -8.2437682571562971e+02 +7.0152256849423153e+04 +1.8472257897956525e+06 
-4.7790000000007439e+02 -3.3656539205792035e-02 +7.8140300737543675e-02 +3.9045439524018173e+00 -2.0198252473282164e+01 -8.1600628594829266e+02 +6.9761338389088807e+04 +1.8069985335668412e+06 
-4.7795000000007440e+02 -3.3601511009112066e-02 +7.7940045118278248e-02 +3.8964820573815779e+00 -2.0095573601849086e+01 -8.0770145611010992e+02 +6.9336175156046622e+04 +1.7670435895729866e+06 
-4.7800000000007441e+02 -3.3546588120191248e-02 +7.7740284814594093e-02 +3.8884383585154829e+00 -1.9989654065520284e+01 -7.9947855128560695e+02 +6.8877387120972271e+04 +1.7275131975964122e+06 
-4.7805000000007442e+02 -3.3491770293011709e-02 +7.7541015585743875e-02 +3.8804114457718302e+00 -1.9880494873076071e+01 -7.9131769531635632e+02 +6.8385074878380168e+04 +1.6883351505523904e+06 
-4.7810000000007443e+02 -3.3437057288084458e-02 +7.7342230455099054e-02 +3.8724000007583470e+00 -1.9768012591354822e+01 -7.8319737804017780e+02 +6.7858743416736062e+04 +1.6494171884631410e+06 
-4.7815000000007444e+02 -3.3382448881980525e-02 +7.7143922892300071e-02 +3.8644039534579107e+00 -1.9652139030733043e+01 -7.7512123529092821e+02 +6.7298011475127045e+04 +1.6108124832299992e+06 
-4.7820000000007445e+02 -3.3327944869227126e-02 +7.6946091155529153e-02 +3.8564241730416300e+00 -1.9532962370272422e+01 -7.6710769400297602e+02 +6.6703637856535977e+04 +1.5726464692186161e+06 
-4.7825000000007446e+02 -3.3273545049006099e-02 +7.6748738256203902e-02 +3.8484609679714232e+00 -1.9410709505612029e+01 -7.5915666256050167e+02 +6.6077324624879184e+04 +1.5349165616547170e+06 
-4.7830000000007448e+02 -3.3219249219292063e-02 +7.6551868092992206e-02 +3.8405141677511105e+00 -1.9285601352739850e+01 -7.5125899117129404e+02 +6.5420605897019697e+04 +1.4975766277740570e+06 
-4.7835000000007449e+02 -3.3165057179169802e-02 +7.6355483432941670e-02 +3.8325839648946474e+00 -1.9157790499391581e+01 -7.4342082297983018e+02 +6.4734533189400398e+04 +1.4606918135081462e+06 
-4.7840000000007450e+02 -3.3110968728024215e-02 +7.6159587204077797e-02 +3.8246706053870376e+00 -1.9027448649196373e+01 -7.3564857542124014e+02 +6.4020530365625069e+04 +1.4243052185589622e+06 
-4.7845000000007451e+02 -3.3056983665133911e-02 +7.5964182454115681e-02 +3.8167743019955127e+00 -1.8894755271196377e+01 -7.2794725646575955e+02 +6.3280114082907668e+04 +1.3884460534080311e+06 
-4.7850000000007452e+02 -3.3003101789806762e-02 +7.5769272227800291e-02 +3.8088952737535298e+00 -1.8759889681755677e+01 -7.2032203926930742e+02 +6.2514799553555415e+04 +1.3531445951481394e+06 
-4.7855000000007453e+02 -3.2949322901379086e-02 +7.5574859566779604e-02 +3.8010337458266923e+00 -1.8623031040197066e+01 -7.1277825921751673e+02 +6.1726100512215467e+04 +1.3184321705202030e+06 
-4.7860000000007454e+02 -3.2895646799216423e-02 +7.5380947509571236e-02 +3.7931899496643435e+00 -1.8484358345311517e+01 -7.0532141740750876e+02 +6.0915529181702928e+04 +1.2843411767325266e+06 
-4.7865000000007456e+02 -3.2842073282713574e-02 +7.5187539091363650e-02 +3.7853641229689052e+00 -1.8344050429320102e+01 -6.9795718005980279e+02 +6.0084596227338719e+04 +1.2509050788912978e+06 
-4.7870000000007457e+02 -3.2788602151292374e-02 +7.4994637344331594e-02 +3.7775565093582006e+00 -1.8202285968902022e+01 -6.9069136987016793e+02 +5.9234810842406616e+04 +1.2181583533066295e+06 
-4.7875000000007458e+02 -3.2735233204406050e-02 +7.4802245297421743e-02 +3.7697673590743777e+00 -1.8059243476733492e+01 -6.8352998436633197e+02 +5.8367680679528559e+04 +1.1861366086214776e+06 
-4.7880000000007459e+02 -3.2681966241534501e-02 +7.4610365976127802e-02 +3.7619969281995487e+00 -1.7915101292054093e+01 -6.7647917520898420e+02 +5.7484711771436370e+04 +1.1548764477015010e+06 
-4.7885000000007460e+02 -3.2628801062187955e-02 +7.4419002403012663e-02 +3.7542454792735782e+00 -1.7770037602318826e+01 -6.6954526503105774e+02 +5.6587408709237359e+04 +1.1244155825922776e+06 
-4.7890000000007461e+02 -3.2575737465904350e-02 +7.4228157597165056e-02 +3.7465132808298010e+00 -1.7624230419158252e+01 -6.6273473444806268e+02 +5.5677274439838591e+04 +1.0947927443956195e+06 
-4.7895000000007462e+02 -3.2522775252250925e-02 +7.4037834574142716e-02 +3.7388006077081628e+00 -1.7477857578460039e+01 -6.5605423086655867e+02 +5.4755810272345901e+04 +1.0660477449750039e+06 
-4.7900000000007464e+02 -3.2469914220824077e-02 +7.3848036346779070e-02 +3.7311077410097253e+00 -1.7331096770482976e+01 -6.4951056737058138e+02 +5.3824516117751999e+04 +1.0382214693522842e+06 
-4.7905000000007465e+02 -3.2417154171247770e-02 +7.3658765923871689e-02 +3.7234349677823841e+00 -1.7184125487707366e+01 -6.4311071380212309e+02 +5.2884890063187340e+04 +1.0113558143401275e+06 
-4.7910000000007466e+02 -3.2364494903176312e-02 +7.3470026311290196e-02 +3.7157825815741350e+00 -1.7037121069328119e+01 -6.3686181210917368e+02 +5.1938428735814225e+04 +9.8549379347855982e+05 
-4.7915000000007467e+02 -3.2311936216291290e-02 +7.3281820511333640e-02 +3.7081508818537201e+00 -1.6890260674652879e+01 -6.3077116049527945e+02 +5.0986627081506551e+04 +9.6067942951806053e+05 
-4.7920000000007468e+02 -3.2259477910303473e-02 +7.3094151522830664e-02 +3.7005401743588795e+00 -1.6743721287517506e+01 -6.2484622321153540e+02 +5.0030978402720197e+04 +9.3695782216360245e+05 
-4.7925000000007469e+02 -3.2207119784953678e-02 +7.2907022341340777e-02 +3.6929507712310912e+00 -1.6597679723520766e+01 -6.1909463360343614e+02 +4.9072974415016164e+04 +9.1437516627477063e+05 
-4.7930000000007470e+02 -3.2154861640009469e-02 +7.2720435958819579e-02 +3.6853829904527124e+00 -1.6452312616691206e+01 -6.1352417938795418e+02 +4.8114105136532991e+04 +8.9297865458440280e+05 
-4.7935000000007471e+02 -3.2102703275268006e-02 +7.2534395363612683e-02 +3.6778371563688936e+00 -1.6307796419123243e+01 -6.0814281671625668e+02 +4.7155858885364476e+04 +8.7281657240150694e+05 
-4.7940000000007473e+02 -3.2050644490554975e-02 +7.2348903540821102e-02 +3.6703135994468590e+00 -1.6164307415515786e+01 -6.0295866358370426e+02 +4.6199722397486614e+04 +8.5393825310178392e+05 
-4.7945000000007474e+02 -3.1998685085725467e-02 +7.2163963471804704e-02 +3.6628126564415631e+00 -1.6022021702018584e+01 -5.9798000400818023e+02 +4.5247180648883543e+04 +8.3639410504948266e+05 
-4.7950000000007475e+02 -3.1946824860662436e-02 +7.1979578134461417e-02 +3.6553346702014280e+00 -1.5881115198423670e+01 -5.9321528368814063e+02 +4.4299716959060519e+04 +8.2023558601967862e+05 
-4.7955000000007476e+02 -3.1895063615276990e-02 +7.1795750502983216e-02 +3.6478799896131759e+00 -1.5741763637738600e+01 -5.8867310758138694e+02 +4.3358812903166690e+04 +8.0551518335063197e+05 
-4.7960000000007477e+02 -3.1843401149510862e-02 +7.1612483548048445e-02 +3.6404489700889306e+00 -1.5604142573517196e+01 -5.8436225349985784e+02 +4.2425948368955025e+04 +7.9228650746726932e+05 
-4.7965000000007478e+02 -3.1791837263331582e-02 +7.1429780236671514e-02 +3.6330419727208003e+00 -1.5468427373216667e+01 -5.8029164940142459e+02 +4.1502601501652876e+04 +7.8060413907172938e+05 
-4.7970000000007479e+02 -3.1740371756738502e-02 +7.1247643532247384e-02 +3.6256593653246432e+00 -1.5334793221203274e+01 -5.7647040129427808e+02 +4.0590248732292974e+04 +7.7052381673425657e+05 
-4.7975000000007481e+02 -3.1689004429756848e-02 +7.1066076394377065e-02 +3.6183015214212793e+00 -1.5203415109368716e+01 -5.7290776618827681e+02 +3.9690364691177609e+04 +7.6210225592292566e+05 
-4.7980000000007482e+02 -3.1637735082442019e-02 +7.0885081779133705e-02 +3.6109688209326869e+00 -1.5074467849644433e+01 -5.6961317007043431e+02 +3.8804422317720622e+04 +7.5539726740976935e+05 
-4.7985000000007483e+02 -3.1586563514900974e-02 +7.0704662659070383e-02 +3.6036616566714788e+00 -1.4948127348316445e+01 -5.6659646700625024e+02 +3.7933907755186912e+04 +7.5047018569689267e+05 
-4.7990000000007484e+02 -3.1535489527129805e-02 +7.0524822038516871e-02 +3.5963803996696746e+00 -1.4824574997282745e+01 -5.6386726152563756e+02 +3.7080427808714783e+04 +7.4738878527305881e+05 
-4.7995000000007485e+02 -3.1484512918314979e-02 +7.0345562018066576e-02 +3.5891251460062885e+00 -1.4703938258758461e+01 -5.6142349266630185e+02 +3.6245196950538986e+04 +7.4613477517947671e+05 
-4.8000000000007486e+02 -3.1433633488767106e-02 +7.0166884469940266e-02 +3.5818962107003163e+00 -1.4586299584855215e+01 -5.5926382560686886e+02 +3.5428976607194716e+04 +7.4667442353683326e+05 
-4.8005000000007487e+02 -3.1382851039610325e-02 +6.9988791778442846e-02 +3.5746941805822443e+00 -1.4471747130145713e+01 -5.5739320558482029e+02 +3.4632526518572828e+04 +7.4901076756025711e+05 
-4.8010000000007489e+02 -3.1332165371057041e-02 +6.9811286438449721e-02 +3.5675195910932476e+00 -1.4360372120395388e+01 -5.5581568250415364e+02 +3.3856626711285317e+04 +7.5314204633048340e+05 
-4.8015000000007490e+02 -3.1281576276686859e-02 +6.9634370492450900e-02 +3.5603724513768009e+00 -1.4252250567202436e+01 -5.5452461380095633e+02 +3.3101944477806908e+04 +7.5900438283868064e+05 
-4.8020000000007491e+02 -3.1231083541146887e-02 +6.9458043614792311e-02 +3.5532522985576516e+00 -1.4147381038767223e+01 -5.5350587662287626e+02 +3.2368581969706964e+04 +7.6649720771683857e+05 
-4.8025000000007492e+02 -3.1180686946610612e-02 +6.9282303225136940e-02 +3.5461589006150431e+00 -1.4045695376962446e+01 -5.5275339194151502e+02 +3.1656183386033965e+04 +7.7557649650514568e+05 
-4.8030000000007493e+02 -3.1130386275672467e-02 +6.9107146371042344e-02 +3.5390922153612006e+00 -1.3947127817107711e+01 -5.5226462724533633e+02 +3.0964461579048730e+04 +7.8621500269796920e+05 
-4.8035000000007494e+02 -3.1080181310342347e-02 +6.8932570676091251e-02 +3.5320520143244289e+00 -1.3851646987543043e+01 -5.5202933991215195e+02 +3.0293380474954960e+04 +7.9832879699450650e+05 
-4.8040000000007495e+02 -3.1030071832393230e-02 +6.8758573768496936e-02 +3.5250380183508248e+00 -1.3759217509024557e+01 -5.5203616394197752e+02 +2.9642783694653695e+04 +8.1183537152359891e+05 
-4.8045000000007497e+02 -3.0980057623635964e-02 +6.8585153231987619e-02 +3.5180499622720682e+00 -1.3669801128358170e+01 -5.5227431912878649e+02 +2.9012479841605760e+04 +8.2665793610863248e+05 
-4.8050000000007498e+02 -3.0930138465870307e-02 +6.8412306652557153e-02 +3.5110875804507757e+00 -1.3583359781625752e+01 -5.5273302377852463e+02 +2.8402279536739261e+04 +8.4271972651035676e+05 
-4.8055000000007499e+02 -3.0880314140885372e-02 +6.8240031618741773e-02 +3.5041506068387971e+00 -1.3499855606806600e+01 -5.5340149571097197e+02 +2.7811995523957834e+04 +8.5994400844959053e+05 
-4.8060000000007500e+02 -3.0830584430460335e-02 +6.8068325721413483e-02 +3.4972387751247376e+00 -1.3419250933981457e+01 -5.5426895668024144e+02 +2.7241442587551275e+04 +8.7825410935850302e+05 
-4.8065000000007501e+02 -3.0780949116362616e-02 +6.7897186553831368e-02 +3.4903518183938265e+00 -1.3341508288242327e+01 -5.5532462295030882e+02 +2.6690437577080822e+04 +8.9757335353362840e+05 
-4.8070000000007502e+02 -3.0731407980349876e-02 +6.7726611711763265e-02 +3.4834894694813956e+00 -1.3266590393819087e+01 -5.5655771496016700e+02 +2.6158799438123449e+04 +9.1782512788727297e+05 
-4.8075000000007503e+02 -3.0681960804169524e-02 +6.7556598793392916e-02 +3.4766514608628118e+00 -1.3194460170900580e+01 -5.5795745385009604e+02 +2.5646349188828241e+04 +9.3893285628942365e+05 
-4.8080000000007504e+02 -3.0632607369556634e-02 +6.7387145399231546e-02 +3.4698375243855883e+00 -1.3125080731543260e+01 -5.5951305528042417e+02 +2.5152909884761557e+04 +9.6081996176517685e+05 
-4.8085000000007506e+02 -3.0583347458238323e-02 +6.7218249132434349e-02 +3.4630473918936500e+00 -1.3058415392967326e+01 -5.6121374506616928e+02 +2.4678306728099731e+04 +9.8340996746807639e+05 
-4.8090000000007507e+02 -3.0534180851928026e-02 +6.7049907598230721e-02 +3.4562807943564233e+00 -1.2994427653009984e+01 -5.6304873659129532e+02 +2.4222366861861628e+04 +1.0066263473203895e+06 
-4.8095000000007508e+02 -3.0485107332331791e-02 +6.6882118404754512e-02 +3.4495374628891322e+00 -1.2933081225721278e+01 -5.6500725781412541e+02 +2.3784919669045183e+04 +1.0303927064462688e+06 
-4.8100000000007509e+02 -3.0436126681142952e-02 +6.6714879162249996e-02 +3.4428171278690969e+00 -1.2874340007645516e+01 -5.6707852768274120e+02 +2.3365796489236542e+04 +1.0546326225785047e+06 
-4.8105000000007510e+02 -3.0387238680045479e-02 +6.6548187483531779e-02 +3.4361195194799334e+00 -1.2818168096442417e+01 -5.6925177053019024e+02 +2.2964830772209709e+04 +1.0792697423106348e+06 
-4.8110000000007511e+02 -3.0338443110711693e-02 +6.6382040983756996e-02 +3.4294443673423083e+00 -1.2764529782541358e+01 -5.7151620646080551e+02 +2.2581858011430093e+04 +1.1042277171263716e+06 
-4.8115000000007512e+02 -3.0289739754804670e-02 +6.6216437280644871e-02 +3.4227914009467959e+00 -1.2713389556936832e+01 -5.7386106282261665e+02 +2.2216715805203254e+04 +1.1294302801673724e+06 
-4.8120000000007514e+02 -3.0241128393976194e-02 +6.6051373994414964e-02 +3.4161603492460069e+00 -1.2664712108736699e+01 -5.7627556310529712e+02 +2.1869243835472356e+04 +1.1548011707161502e+06 
-4.8125000000007515e+02 -3.0192608809867561e-02 +6.5886848747665927e-02 +3.4095509408575162e+00 -1.2618462321417502e+01 -5.7874893267573805e+02 +2.1539283842254146e+04 +1.1802641736054497e+06 
-4.8130000000007516e+02 -3.0144180784111001e-02 +6.5722859165377123e-02 +3.4029629042617535e+00 -1.2574605270818310e+01 -5.8127040380473113e+02 +2.1226679597997107e+04 +1.2057431522667152e+06 
-4.8135000000007517e+02 -3.0095844098325691e-02 +6.5559402875101883e-02 +3.3963959671467370e+00 -1.2533106234343219e+01 -5.8382919823922157e+02 +2.0931276989086295e+04 +1.2311619314863374e+06 
-4.8140000000007518e+02 -3.0047598534122415e-02 +6.5396477506943287e-02 +3.3898498572023863e+00 -1.2493930689544602e+01 -5.8641454846702641e+02 +2.0652924002646378e+04 +1.2564444404720769e+06 
-4.8145000000007519e+02 -2.9999443873101009e-02 +6.5234080693343618e-02 +3.3833243016797785e+00 -1.2457044304892317e+01 -5.8901568602855309e+02 +2.0391470646826496e+04 +1.2815146344453096e+06 
-4.8150000000007520e+02 -2.9951379896851257e-02 +6.5072210069164249e-02 +3.3768190275219649e+00 -1.2422412944641236e+01 -5.9162184453996838e+02 +2.0146768997847572e+04 +1.3062965132010572e+06 
-4.8155000000007522e+02 -2.9903406386951138e-02 +6.4910863272022654e-02 +3.3703337611160928e+00 -1.2390002679940803e+01 -5.9422225378802955e+02 +1.9918673281684190e+04 +1.3307140839165926e+06 
-4.8160000000007523e+02 -2.9855523124969693e-02 +6.4750037941670224e-02 +3.3638682287371133e+00 -1.2359779765191499e+01 -5.9680615076313632e+02 +1.9707039684127834e+04 +1.3546914319944836e+06 
-4.8165000000007524e+02 -2.9807729892465246e-02 +6.4589731720607779e-02 +3.3574221562801476e+00 -1.2331710662999452e+01 -5.9936277335917987e+02 +1.9511726557639944e+04 +1.3781526820380860e+06 
-4.8170000000007525e+02 -2.9760026470985704e-02 +6.4429942253730915e-02 +3.3509952692976266e+00 -1.2305762029169536e+01 -6.0188136067866208e+02 +1.9332594294062525e+04 +1.4010219968685936e+06 
-4.8175000000007526e+02 -2.9712412642068052e-02 +6.4270667188463193e-02 +3.3445872928937757e+00 -1.2281900717578194e+01 -6.0435115050642980e+02 +1.9169505362950193e+04 +1.4232235619059065e+06 
-4.8180000000007527e+02 -2.9664888187239710e-02 +6.4111904174593129e-02 +3.3381979519945864e+00 -1.2260093774247615e+01 -6.0676138643029992e+02 +1.9022324266028627e+04 +1.4446816322638902e+06 
-4.8185000000007528e+02 -2.9617452887933944e-02 +6.3953650796191683e-02 +3.3318269475015723e+00 -1.2240304162660555e+01 -6.0910040022064265e+02 +1.8890868203157032e+04 +1.4653121460764026e+06 
-4.8190000000007529e+02 -2.9570106525653516e-02 +6.3795904311697280e-02 +3.3254739711159429e+00 -1.2222465733829296e+01 -6.1135445036096166e+02 +1.8774477197978082e+04 +1.4849890121501284e+06 
-4.8195000000007531e+02 -2.9522848883851722e-02 +6.3638663978894588e-02 +3.3191393614377152e+00 -1.2206629843336833e+01 -6.1353666894947264e+02 +1.8673282498069661e+04 +1.5037777860693911e+06 
-4.8200000000007532e+02 -2.9475679742830170e-02 +6.3481929016270894e-02 +3.3128227161684114e+00 -1.2192944100408637e+01 -6.1565316108788932e+02 +1.8588444490962193e+04 +1.5217486214520338e+06 
-4.8205000000007533e+02 -2.9428598882889068e-02 +6.3325693898936372e-02 +3.3065223777235060e+00 -1.2181443336754281e+01 -6.1767709548184075e+02 +1.8520470067186605e+04 +1.5387640293590825e+06 
-4.8210000000007534e+02 -2.9381606097187932e-02 +6.3169948274165791e-02 +3.3002370666477994e+00 -1.2172009156038413e+01 -6.1958387461265374e+02 +1.8468767271950914e+04 +1.5546826054832896e+06 
-4.8215000000007535e+02 -2.9334701196741673e-02 +6.3014680829842906e-02 +3.2939668754659412e+00 -1.2164491008195514e+01 -6.2137638840517513e+02 +1.8432506203202382e+04 +1.5695214207581005e+06 
-4.8220000000007536e+02 -2.9287884003386874e-02 +6.2859882588298333e-02 +3.2877125226141977e+00 -1.2158814170996749e+01 -6.2306822277448271e+02 +1.8411408332489147e+04 +1.5833533136739456e+06 
-4.8225000000007537e+02 -2.9241154340437486e-02 +6.2705547783312068e-02 +3.2814740978820018e+00 -1.2154989078598659e+01 -6.2465515749636745e+02 +1.8405736032748697e+04 +1.5961348282073506e+06 
-4.8230000000007539e+02 -2.9194512028234167e-02 +6.2551671580663534e-02 +3.2752508541878878e+00 -1.2152990680184166e+01 -6.2611839626721689e+02 +1.8415254446358973e+04 +1.6077593009213922e+06 
-4.8235000000007540e+02 -2.9147956887979911e-02 +6.2398247387775427e-02 +3.2690424380877903e+00 -1.2152674796499683e+01 -6.2745980805757677e+02 +1.8438781677840496e+04 +1.6182842043304413e+06 
-4.8240000000007541e+02 -2.9101488741393816e-02 +6.2245268574893244e-02 +3.2628486215323358e+00 -1.2153905513622060e+01 -6.2868428563910129e+02 +1.8475430068067639e+04 +1.6277649015948959e+06 
-4.8245000000007542e+02 -2.9055107410019560e-02 +6.2092728647478841e-02 +3.2566691321129122e+00 -1.2156555489491948e+01 -6.2979499094588095e+02 +1.8524414583597514e+04 +1.6362403279134708e+06 
-4.8250000000007543e+02 -2.9008812715364804e-02 +6.1940621114469421e-02 +3.2505036942545713e+00 -1.2160497364968149e+01 -6.3079502037659802e+02 +1.8584949489719991e+04 +1.6437490322510286e+06 
-4.8255000000007544e+02 -2.8962604478901501e-02 +6.1788939487702803e-02 +3.2443520292535806e+00 -1.2165603740462403e+01 -6.3168740531511514e+02 +1.8656248158584211e+04 +1.6503291789671546e+06 
-4.8260000000007545e+02 -2.8916482522065363e-02 +6.1637677282289915e-02 +3.2382138551575244e+00 -1.2171747191162574e+01 -6.3247510905019772e+02 +1.8737523193548561e+04 +1.6560185278117710e+06 
-4.8265000000007547e+02 -2.8870446666256686e-02 +6.1486828016376532e-02 +3.2320888869937852e+00 -1.2178800257432853e+01 -6.3316103343809118e+02 +1.8827986352180578e+04 +1.6608544806556343e+06 
-4.8270000000007548e+02 -2.8824496732838493e-02 +6.1336385211542374e-02 +3.2259768362967862e+00 -1.2186635460118296e+01 -6.3374800501028460e+02 +1.8926848667055016e+04 +1.6648739838916829e+06 
-4.8275000000007549e+02 -2.8778632543138678e-02 +6.1186342392301245e-02 +3.2198774116625524e+00 -1.2195125281097560e+01 -6.3423879139676876e+02 +1.9033320290864340e+04 +1.6681136444519598e+06 
-4.8280000000007550e+02 -2.8732853918449677e-02 +6.1036693086635542e-02 +3.2137903185136465e+00 -1.2204142184502503e+01 -6.3463609346590817e+02 +1.9146610667154859e+04 +1.6706096713566554e+06 
-4.8285000000007551e+02 -2.8687160680026493e-02 +6.0887430825502464e-02 +3.2077152588706213e+00 -1.2213558596693131e+01 -6.3494254023390590e+02 +1.9265928368228997e+04 +1.6723978454796840e+06 
-4.8290000000007552e+02 -2.8641552649089821e-02 +6.0738549143337608e-02 +3.2016519318442800e+00 -1.2223246926708672e+01 -6.3516070180646011e+02 +1.9390481260722878e+04 +1.6735136056823197e+06 
-4.8295000000007553e+02 -2.8596029646822858e-02 +6.0590041577729348e-02 +3.1956000330930361e+00 -1.2233079552620117e+01 -6.3529307460471512e+02 +1.9519476395259935e+04 +1.6739919486026079e+06 
-4.8300000000007554e+02 -2.8550591494373972e-02 +6.0441901669613628e-02 +3.1895592552686609e+00 -1.2242928829867191e+01 -6.3534209327819826e+02 +1.9652120073122765e+04 +1.6738675087627890e+06 
-4.8305000000007556e+02 -2.8505238012854681e-02 +6.0294122962993475e-02 +3.1835292877064485e+00 -1.2252667079538405e+01 -6.3531012293820174e+02 +1.9787617750803940e+04 +1.6731745085962664e+06 
-4.8310000000007557e+02 -2.8459969023341983e-02 +6.0146699005440687e-02 +3.1775098167655749e+00 -1.2262166608627968e+01 -6.3519946762248242e+02 +1.9925174206078915e+04 +1.6719468127413783e+06 
-4.8315000000007558e+02 -2.8414784346874722e-02 +5.9999623347862373e-02 +3.1715005252560240e+00 -1.2271299700460384e+01 -6.3501235525041125e+02 +2.0063993457578024e+04 +1.6702178282234217e+06 
-4.8320000000007559e+02 -2.8369683804458423e-02 +5.9852889544264314e-02 +3.1655010932159415e+00 -1.2279938605697703e+01 -6.3475095826731388e+02 +2.0203278696249938e+04 +1.6680206427250756e+06 
-4.8325000000007560e+02 -2.8324667217060447e-02 +5.9706491152107084e-02 +3.1595111971132552e+00 -1.2287955554919023e+01 -6.3441737243852435e+02 +2.0342232378255525e+04 +1.6653878827565445e+06 
-4.8330000000007561e+02 -2.8279734405613637e-02 +5.9560421732254419e-02 +3.1535305104792877e+00 -1.2295222759261284e+01 -6.3401363389045275e+02 +2.0480056242839186e+04 +1.6623518284325639e+06 
-4.8335000000007562e+02 -2.8234885191013866e-02 +5.9414674848981205e-02 +3.1475587034417574e+00 -1.2301612407982248e+01 -6.3354170618108674e+02 +2.0615951281719619e+04 +1.6589443252682833e+06 
