# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1214999999999100e+02 -1.1946799450693233e-03 -2.5529357286295713e-04 +2.0929591334397958e-03 +1.5741544355959112e+00 +1.0828173441050076e+03 -2.1717268604811316e+03 -6.0523680402116440e+06 
-6.1219999999999095e+02 -1.1934739521934708e-03 -2.5620967070636705e-04 +1.3900467062683735e-03 +1.5658547644115020e+00 +1.0952196064217962e+03 -2.0545237503167541e+03 -6.1179770322718779e+06 
-6.1224999999999091e+02 -1.1922693769664205e-03 -2.5711876037110568e-04 +7.1386007843882778e-04 +1.5576765083158925e+00 +1.1071617182351004e+03 -1.9408087944645761e+03 -6.1812992754948689e+06 
-6.1229999999999086e+02 -1.1910662143677750e-03 -2.5801832011844200e-04 +6.4236143686412702e-05 +1.5495243803117893e+00 +1.1186486347765506e+03 -1.8298980221893717e+03 -6.2423650499780085e+06 
-6.1234999999999081e+02 -1.1898644579008686e-03 -2.5890581686046954e-04 -5.5932578689965986e-04 +1.5413449059967732e+00 +1.1296888213980928e+03 -1.7215565709575058e+03 -6.3012056296499670e+06 
-6.1239999999999077e+02 -1.1886641017554516e-03 -2.5977952842911331e-04 -1.1570868988682792e-03 +1.5331342567519377e+00 +1.1402802444202393e+03 -1.6158999014701851e+03 -6.3577755597137250e+06 
-6.1244999999999072e+02 -1.1874651401555429e-03 -2.6063760221905710e-04 -1.7293125567393187e-03 +1.5248772118478020e+00 +1.1504216959488717e+03 -1.5128563561574317e+03 -6.4120460109381787e+06 
-6.1249999999999068e+02 -1.1862675672973972e-03 -2.6147815248240018e-04 -2.2762783571123077e-03 +1.5165566582612240e+00 +1.1601123705335194e+03 -1.4123330309694729e+03 -6.4639918570556929e+06 
-6.1254999999999063e+02 -1.1850713773855668e-03 -2.6229928992890539e-04 -2.7982599085652291e-03 +1.5081554477978372e+00 +1.1693514704659708e+03 -1.3142372100508162e+03 -6.5135880581783429e+06 
-6.1259999999999059e+02 -1.1838765646328873e-03 -2.6309912172752312e-04 -3.2955328434868714e-03 +1.4996563970998342e+00 +1.1781382061823685e+03 -1.2184763652906613e+03 -6.5608096637946675e+06 
-6.1264999999999054e+02 -1.1826831232604727e-03 -2.6387575151085041e-04 -3.7683728154012776e-03 +1.4910422878286773e+00 +1.1864717961797612e+03 -1.1249581575354937e+03 -6.6056318121439088e+06 
-6.1269999999999050e+02 -1.1814910474977334e-03 -2.6462727936955079e-04 -4.2170555000267274e-03 +1.4822958663469197e+00 +1.1943514670647810e+03 -1.0335904334460988e+03 -6.6480297305821767e+06 
-6.1274999999999045e+02 -1.1803003315823781e-03 -2.6535180186621822e-04 -4.6418565961404519e-03 +1.4733998442673475e+00 +1.2017764536215964e+03 -9.4428122960461724e+02 -6.6879787361956546e+06 
-6.1279999999999040e+02 -1.1791109697603982e-03 -2.6604741203352280e-04 -5.0430518311278070e-03 +1.4643368983057283e+00 +1.2087459989650449e+03 -8.5693877077849436e+02 -6.7254542368050795e+06 
-6.1284999999999036e+02 -1.1779229562861049e-03 -2.6671219937370971e-04 -5.4209169573931357e-03 +1.4550896702261509e+00 +1.2152593544921810e+03 -7.7147146910846743e+02 -6.7604317308030725e+06 
-6.1289999999999031e+02 -1.1767362854221098e-03 -2.6734424986277607e-04 -5.7757277557754210e-03 +1.4456407669485274e+00 +1.2213157799698204e+03 -6.8778792442662245e+02 -6.7928868077027593e+06 
-6.1294999999999027e+02 -1.1755509514393455e-03 -2.6794164595592027e-04 -6.1077600346038452e-03 +1.4359727607648338e+00 +1.2269145435489309e+03 -6.0579692579190737e+02 -6.8227951483464073e+06 
-6.1299999999999022e+02 -1.1743669486170764e-03 -2.6850246658967326e-04 -6.4172896300306341e-03 +1.4260681892825142e+00 +1.2320549217896271e+03 -5.2540745016157871e+02 -6.8501325251163850e+06 
-6.1304999999999018e+02 -1.1731842712428510e-03 -2.6902478718266121e-04 -6.7045924175945237e-03 +1.4159095555414083e+00 +1.2367362000081109e+03 -4.4652866344143547e+02 -6.8748748043765780e+06 
-6.1309999999999013e+02 -1.1720029136125778e-03 -2.6950667963629519e-04 -6.9699442980814133e-03 +1.4054793278796878e+00 +1.2409576718965193e+03 -3.6906991845661253e+02 -6.8969979438873902e+06 
-6.1314999999999009e+02 -1.1708228700304938e-03 -2.6994621234303071e-04 -7.2136212082873439e-03 +1.3947599402713795e+00 +1.2447186398648205e+03 -2.9294075751659926e+02 -6.9164779952766849e+06 
-6.1319999999999004e+02 -1.1696441348091786e-03 -2.7034145018332454e-04 -7.4358991186898697e-03 +1.3837337921296551e+00 +1.2480184149774550e+03 -2.1805091017831154e+02 -6.9332911035831133e+06 
-6.1324999999999000e+02 -1.1684667022695213e-03 -2.7069045453230933e-04 -7.6370540409963616e-03 +1.3723832485656169e+00 +1.2508563171838848e+03 -1.4431029509952978e+02 -6.9474135088880956e+06 
-6.1329999999998995e+02 -1.1672905667408156e-03 -2.7099128325959389e-04 -7.8173620165294128e-03 +1.3606906402987997e+00 +1.2532316750579298e+03 -7.1629018677464231e+01 -6.9588215447255122e+06 
-6.1334999999998990e+02 -1.1661157225606453e-03 -2.7124199073923439e-04 -7.9770991320000356e-03 +1.3486382640101719e+00 +1.2551438261874100e+03 +8.2622501728968567e-02 -6.9674916405474646e+06 
-6.1339999999998986e+02 -1.1649421640750164e-03 -2.7144062783600076e-04 -8.1165415060967007e-03 +1.3362083817514738e+00 +1.2565921168950836e+03 +7.0914146903647136e+01 -6.9734003201253945e+06 
-6.1344999999998981e+02 -1.1637698856382325e-03 -2.7158524192791924e-04 -8.2359653067267218e-03 +1.3233832218095092e+00 +1.2575759026889489e+03 +1.4095488146705046e+02 -6.9765242045102138e+06 
-6.1349999999998977e+02 -1.1625988816130145e-03 -2.7167387689388221e-04 -8.3356467381802603e-03 +1.3101449781197634e+00 +1.2580945479660943e+03 +2.1029396694916767e+02 -6.9768400101837581e+06 
-6.1354999999998972e+02 -1.1614291463704271e-03 -2.7170457312456620e-04 -8.4158620492964503e-03 +1.2964758107250984e+00 +1.2581474262262309e+03 +2.7902035447445832e+02 -6.9743245504627097e+06 
-6.1359999999998968e+02 -1.1602606742899218e-03 -2.7167536752222818e-04 -8.4768875333066512e-03 +1.2823578456289888e+00 +1.2577339201115624e+03 +3.4722280743050214e+02 -6.9689547358879242e+06 
-6.1364999999998963e+02 -1.1590934597593267e-03 -2.7158429350012102e-04 -8.5189995296374686e-03 +1.2677731748059866e+00 +1.2568534214766996e+03 +4.1498990164227615e+02 -6.9607075747619579e+06 
-6.1369999999998959e+02 -1.1579274971748510e-03 -2.7142938099134801e-04 -8.5424744248683796e-03 +1.2527038564552084e+00 +1.2555053314241079e+03 +4.8241002387919224e+02 -6.9495601733906902e+06 
-6.1374999999998954e+02 -1.1567627809411112e-03 -2.7120865645003154e-04 -8.5475886513272682e-03 +1.2371319149926225e+00 +1.2536890603116822e+03 +5.4957137250684048e+02 -6.9354897362765688e+06 
-6.1379999999998950e+02 -1.1555993054711089e-03 -2.7092014284748266e-04 -8.5346186909960962e-03 +1.2210393409001510e+00 +1.2514040278565210e+03 +6.1656195889206742e+02 -6.9184735667907195e+06 
-6.1384999999998945e+02 -1.1544370651862320e-03 -2.7056185968456843e-04 -8.5038410787774740e-03 +1.2044080910902792e+00 +1.2486496632582882e+03 +6.8346960531482921e+02 -6.8984890681018839e+06 
-6.1389999999998940e+02 -1.1532760544782838e-03 -2.7013185398634546e-04 -8.4555431468251990e-03 +1.1872220315053303e+00 +1.2454258194614372e+03 +7.5035953515827202e+02 -6.8755175344985360e+06 
-6.1394999999998936e+02 -1.1521162676520695e-03 -2.6962827204467374e-04 -8.3900405985346763e-03 +1.1694721746251777e+00 +1.2417335623475687e+03 +8.1719805947032546e+02 -6.8495536103721587e+06 
-6.1399999999998931e+02 -1.1509576987321869e-03 -2.6904915191741798e-04 -8.3076963972568158e-03 +1.1511354715818689e+00 +1.2375736844595867e+03 +8.8407472792961880e+02 -6.8205855438271128e+06 
-6.1404999999998927e+02 -1.1498003401744555e-03 -2.6839354995305105e-04 -8.2094160512055665e-03 +1.1321963479685020e+00 +1.2329590204619817e+03 +9.5112418204811161e+02 -6.7886696035182280e+06 
-6.1409999999998922e+02 -1.1486441855444959e-03 -2.6766313764315747e-04 -8.0966191564948928e-03 +1.1127105107269610e+00 +1.2279171237867556e+03 +1.0180192494965925e+03 -6.7539589959322605e+06 
-6.1414999999998918e+02 -1.1474892331776966e-03 -2.6686122477362969e-04 -7.9705528217627903e-03 +1.0927861734608808e+00 +1.2224738085206734e+03 +1.0840540790565760e+03 -6.7166023225309318e+06 
-6.1419999999998913e+02 -1.1463354847663114e-03 -2.6599131575742561e-04 -7.8321989787902314e-03 +1.0725380086918139e+00 +1.2166494918481148e+03 +1.1484753217628322e+03 -6.6767167509493707e+06 
-6.1424999999998909e+02 -1.1451829425264939e-03 -2.6505733539715912e-04 -7.6823894039099692e-03 +1.0520923237545754e+00 +1.2104606801832610e+03 +1.2104535803087613e+03 -6.6343941947600730e+06 
-6.1429999999998904e+02 -1.1440316099625698e-03 -2.6406472133742637e-04 -7.5213510370573259e-03 +1.0316027247113579e+00 +1.2039091887129043e+03 +1.2690483809589293e+03 -6.5896376602495890e+06 
-6.1434999999998900e+02 -1.1428814927534733e-03 -2.6301885395497673e-04 -7.3488255747926577e-03 +1.0111578143515476e+00 +1.1969921623569674e+03 +1.3240090439118796e+03 -6.5424527043900201e+06 
-6.1439999999998895e+02 -1.1417325955071036e-03 -2.6192381789940419e-04 -7.1649296094993854e-03 +9.9076645441528677e-01 +1.1897232945511105e+03 +1.3756628953957199e+03 -6.4929673624591418e+06 
-6.1444999999998890e+02 -1.1405849227107460e-03 -2.6078384024000816e-04 -6.9697911748895771e-03 +9.7045152415393876e-01 +1.1821157014250271e+03 +1.4240877459518188e+03 -6.4412903576395540e+06 
-6.1449999999998886e+02 -1.1394384788868538e-03 -2.5960319237653448e-04 -6.7635229420441676e-03 +9.5023851010114524e-01 +1.1741818920803883e+03 +1.4693315291468100e+03 -6.3875248716045134e+06 
-6.1454999999998881e+02 -1.1382932685414025e-03 -2.5838614709063046e-04 -6.5462369029915682e-03 +9.3015280182993809e-01 +1.1659343380378243e+03 +1.5114436332318287e+03 -6.3317737861131188e+06 
-6.1459999999998877e+02 -1.1371492961640163e-03 -2.5713697854466412e-04 -6.3180443467421663e-03 +9.1021969211993936e-01 +1.1573854725664812e+03 +1.5504748987759117e+03 -6.2741396784398109e+06 
-6.1464999999998872e+02 -1.1360065662279425e-03 -2.5585996227205814e-04 -6.0790558608303192e-03 +8.9046437671600620e-01 +1.1485476907041773e+03 +1.5864776197490482e+03 -6.2147248215049477e+06 
-6.1469999999998868e+02 -1.1348650831900212e-03 -2.5455937517991948e-04 -5.8293813346933579e-03 +8.7091195465439397e-01 +1.1394333493285399e+03 +1.6195055398984493e+03 -6.1536311843370749e+06 
-6.1474999999998863e+02 -1.1337248514907471e-03 -2.5323949556224477e-04 -5.5691299440304085e-03 +8.5158742897313855e-01 +1.1300547666857171e+03 +1.6496138460418435e+03 -6.0909604287631093e+06 
-6.1479999999998859e+02 -1.1325858755542569e-03 -2.5190460306706000e-04 -5.2984101520901781e-03 +8.3251570558118482e-01 +1.1204242224283278e+03 +1.6768591763286049e+03 -6.0268139097496755e+06 
-6.1484999999998854e+02 -1.1314481597883236e-03 -2.5055897872430165e-04 -5.0173297077406569e-03 +8.1372159457416682e-01 +1.1105539575147186e+03 +1.7012996085716579e+03 -5.9612926745905131e+06 
-6.1489999999998849e+02 -1.1303117085844033e-03 -2.4920690493147169e-04 -4.7259956351072777e-03 +7.9522980981665647e-01 +1.1004561739273502e+03 +1.7229946628645187e+03 -5.8944974610664742e+06 
-6.1494999999998845e+02 -1.1291765263175975e-03 -2.4785266544697342e-04 -4.4245142356416356e-03 +7.7706496894424948e-01 +1.0901430346767077e+03 +1.7420053002199236e+03 -5.8265286973382328e+06 
-6.1499999999998840e+02 -1.1280426173466967e-03 -2.4650054540395136e-04 -4.1129910794995865e-03 +7.5925159401922848e-01 +1.0796266635698953e+03 +1.7583939167609012e+03 -5.7574865004495867e+06 
-6.1504999999998836e+02 -1.1269099860141713e-03 -2.4515483129347978e-04 -3.7915310043538757e-03 +7.4181411108676398e-01 +1.0689191451364079e+03 +1.7722243461626056e+03 -5.6874706757306745e+06 
-6.1509999999998831e+02 -1.1257786366461906e-03 -2.4381981097422814e-04 -3.4602381086435603e-03 +7.2477685077627341e-01 +1.0580325244241280e+03 +1.7835618537251710e+03 -5.6165807153940825e+06 
-6.1514999999998827e+02 -1.1246485735526412e-03 -2.4249977366079401e-04 -3.1192157471475108e-03 +7.0816404799155974e-01 +1.0469788068657715e+03 +1.7924731381040317e+03 -5.5449157976545896e+06 
-6.1519999999998822e+02 -1.1235198010271028e-03 -2.4119900993396052e-04 -2.7685665296245041e-03 +6.9199984251811963e-01 +1.0357699581918948e+03 +1.7990263253862547e+03 -5.4725747860020483e+06 
-6.1524999999998818e+02 -1.1223923233468569e-03 -2.3992181172640889e-04 -2.4083923203630318e-03 +6.7630827866686805e-01 +1.0244179044262019e+03 +1.8032909709432979e+03 -5.3996562292676801e+06 
-6.1529999999998813e+02 -1.1212661447729505e-03 -2.3867247233238858e-04 -2.0387942220020014e-03 +6.6111330583861427e-01 +1.0129345314004681e+03 +1.8053380539484813e+03 -5.3262583582235640e+06 
-6.1534999999998809e+02 -1.1201412695501507e-03 -2.3745528640065444e-04 -1.6598725818306533e-03 +6.4643877842210329e-01 +1.0013316849083642e+03 +1.8052399772996155e+03 -5.2524790866265763e+06 
-6.1539999999998804e+02 -1.1190177019069804e-03 -2.3627454993403757e-04 -1.2717269821663298e-03 +6.3230845599758168e-01 +9.8962117042175453e+02 +1.8030705649116157e+03 -5.1784160092675304e+06 
-6.1544999999998799e+02 -1.1178954460556965e-03 -2.3513456028832893e-04 -8.7445624181433940e-04 +6.1874600345816000e-01 +9.7781475310127962e+02 +1.7989050598408435e+03 -5.1041664020045381e+06 
-6.1549999999998795e+02 -1.1167745061923396e-03 -2.3403961617102142e-04 -4.6815840517817377e-04 +6.0577499118361322e-01 +9.6592415748319763e+02 +1.7928201218448098e+03 -5.0298272196335858e+06 
-6.1554999999998790e+02 -1.1156548864967089e-03 -2.3299401763715734e-04 -5.2930744035262949e-05 +5.9341889503266443e-01 +9.5396106750095464e+02 +1.7848938265443712e+03 -4.9554950959940506e+06 
-6.1559999999998786e+02 -1.1145365911323726e-03 -2.3200206609435474e-04 +3.7113024809414273e-04 +5.8170109678055293e-01 +9.4193712630592086e+02 +1.7752056608318894e+03 -4.8812663427216616e+06 
-6.1564999999998781e+02 -1.1134196242467147e-03 -2.3106806429342772e-04 +8.0392886471629399e-04 +5.7064488389250068e-01 +9.2986393600722829e+02 +1.7638365238800543e+03 -4.8072369474599352e+06 
-6.1569999999998777e+02 -1.1123039899708989e-03 -2.3019631633404468e-04 +1.2453701844396788e-03 +5.6027344999121087e-01 +9.1775305770133275e+02 +1.7508687221811965e+03 -4.7335025740450528e+06 
-6.1574999999998772e+02 -1.1111896924198953e-03 -2.2939112766223168e-04 +1.6953600767231889e-03 +5.5060989491718115e-01 +9.0561601129952180e+02 +1.7363859682495111e+03 -4.6601585613325108e+06 
-6.1579999999998768e+02 -1.1100767356924796e-03 -2.2865680505893411e-04 +2.1538052066680476e-03 +5.4167722448861944e-01 +8.9346427535346459e+02 +1.7204733815000607e+03 -4.5872999219069434e+06 
-6.1584999999998763e+02 -1.1089651238712628e-03 -2.2799765665667190e-04 +2.6206130401911099e-03 +5.3349835135260182e-01 +8.8130928691021734e+02 +1.7032174804296139e+03 -4.5150213411532436e+06 
-6.1589999999998759e+02 -1.1078548610579707e-03 -2.2741796166012181e-04 +3.0957019658828236e-03 +5.2609417264687175e-01 +8.6916204519008954e+02 +1.6847286857042088e+03 -4.4434134869560217e+06 
-6.1594999999998754e+02 -1.1067459513353435e-03 -2.2692195445282596e-04 +3.5789929178431344e-03 +5.1948110350356069e-01 +8.5703321568369051e+02 +1.6652004834323757e+03 -4.3725596420423500e+06 
-6.1599999999998749e+02 -1.1056383989698072e-03 -2.2651417233783691e-04 +4.0704127912908139e-03 +5.1370281472141277e-01 +8.4493593167815379e+02 +1.6445916475695135e+03 -4.3025676280062636e+06 
-6.1604999999998745e+02 -1.1045322100993733e-03 -2.2619809037552224e-04 +4.5705075273489246e-03 +5.0880116913298135e-01 +8.3287012737602834e+02 +1.6227492249009470e+03 -4.2334733263534820e+06 
-6.1609999999998740e+02 -1.1034273897105552e-03 -2.2597430291546069e-04 +5.0804030535869481e-03 +5.0474016636407493e-01 +8.2081924568501199e+02 +1.6000217976072702e+03 -4.1652043761314377e+06 
-6.1614999999998736e+02 -1.1023239371193169e-03 -2.2584153740871582e-04 +5.6010075339593774e-03 +5.0142385569981651e-01 +8.0876915821077114e+02 +1.5771909702955320e+03 -4.0976963058163868e+06 
-6.1619999999998731e+02 -1.1012218470094854e-03 -2.2579831415337438e-04 +6.1328625741310606e-03 +4.9874934983212865e-01 +7.9671319148021223e+02 +1.5550897620146097e+03 -4.0309280338728963e+06 
-6.1624999999998727e+02 -1.1001211130968844e-03 -2.2584263287518520e-04 +6.6762911063777720e-03 +4.9659951321710760e-01 +7.8465022370230656e+02 +1.5346436883901604e+03 -3.9649139739901586e+06 
-6.1629999999998722e+02 -1.0990217273064680e-03 -2.2597039640694956e-04 +7.2307824788771010e-03 +4.9481868000148188e-01 +7.7259941348695793e+02 +1.5169400616496898e+03 -3.8997914557545641e+06 
-6.1634999999998718e+02 -1.0979236784676954e-03 -2.2617748065829256e-04 +7.7951248890064089e-03 +4.9333564220630566e-01 +7.6058750390252249e+02 +1.5021558692065362e+03 -3.8357027269920954e+06 
-6.1639999999998713e+02 -1.0968269567286988e-03 -2.2646150822617687e-04 +8.3685883816842291e-03 +4.9218892615527521e-01 +7.4861933501564658e+02 +1.4896408478187916e+03 -3.7726242344217808e+06 
-6.1644999999998709e+02 -1.0957315524921113e-03 -2.2682001530991848e-04 +8.9504903664119010e-03 +4.9140527936296768e-01 +7.3669916508678193e+02 +1.4789932526412758e+03 -3.7105449517509248e+06 
-6.1649999999998704e+02 -1.0946374561132341e-03 -2.2725048239121952e-04 +9.5401309250068116e-03 +4.9100825626602390e-01 +7.2483192174520752e+02 +1.4698472468495459e+03 -3.6494599489790564e+06 
-6.1654999999998699e+02 -1.0935446579563581e-03 -2.2775038227034061e-04 +1.0136808944587090e-02 +4.9102125938316049e-01 +7.1302257171555732e+02 +1.4618374597839545e+03 -3.5893645469353651e+06 
-6.1659999999998695e+02 -1.0924531483948120e-03 -2.2831718006260571e-04 +1.0739822124213582e-02 +4.9146753903207469e-01 +7.0127612067250243e+02 +1.4545989895565876e+03 -3.5302543163812859e+06 
-6.1664999999998690e+02 -1.0913629178110091e-03 -2.2894833319030613e-04 +1.1348466978060332e-02 +4.9237019292283307e-01 +6.8959761319947620e+02 +1.4477674064158948e+03 -3.4721250778537374e+06 
-6.1669999999998686e+02 -1.0902739565963890e-03 -2.2964129138134821e-04 +1.1962038824820324e-02 +4.9375216591070265e-01 +6.7799213309932804e+02 +1.4409787553479150e+03 -3.4149729038170353e+06 
-6.1674999999998681e+02 -1.0891862551514800e-03 -2.3039349666823862e-04 +1.2579831793602912e-02 +4.9563624985565297e-01 +6.6646480329601570e+02 +1.4338695573593989e+03 -3.3587941181829181e+06 
-6.1679999999998677e+02 -1.0880998038859920e-03 -2.3120238337072323e-04 +1.3201138838364303e-02 +4.9804508280008286e-01 +6.5502078545215511e+02 +1.4260768164121382e+03 -3.3035852937034047e+06 
-6.1684999999998672e+02 -1.0870145932186681e-03 -2.3206537811593943e-04 +1.3825251708610103e-02 +5.0100114962575526e-01 +6.4366528082145612e+02 +1.4172380144813324e+03 -3.2493432579231174e+06 
-6.1689999999998668e+02 -1.0859306135774529e-03 -2.3297989980865005e-04 +1.4451460976005364e-02 +5.0452678074545632e-01 +6.3240352955750495e+02 +1.4069911224031093e+03 -3.1960650885720206e+06 
-6.1694999999998663e+02 -1.0848478553994649e-03 -2.3394335963601489e-04 +1.5079056026646725e-02 +5.0864415214430192e-01 +6.2124081094982478e+02 +1.3949745998880530e+03 -3.1437481152046151e+06 
-6.1699999999998658e+02 -1.0837663091309887e-03 -2.3495316107477663e-04 +1.5707325055852529e-02 +5.1337528553489675e-01 +6.1018244363287727e+02 +1.3808273945879757e+03 -3.0923899208442015e+06 
-6.1704999999998654e+02 -1.0826859652275373e-03 -2.3600669986916656e-04 +1.6335555077925584e-02 +5.1874204737581409e-01 +5.9923378532468655e+02 +1.3641889501793123e+03 -3.0419883401670405e+06 
-6.1709999999998649e+02 -1.0816068141538328e-03 -2.3710136404381946e-04 +1.6963031918506791e-02 +5.2476614919259934e-01 +5.8840023308500622e+02 +1.3446992043865957e+03 -2.9925414614032558e+06 
-6.1714999999998645e+02 -1.0805288463838539e-03 -2.3823453388349653e-04 +1.7589040220317442e-02 +5.3146914669526368e-01 +5.7768722320434267e+02 +1.3219985960850743e+03 -2.9440476257134536e+06 
-6.1719999999998640e+02 -1.0794520524008632e-03 -2.3940358193933170e-04 +1.8212863444191863e-02 +5.3887243984185940e-01 +5.6710023120729613e+02 +1.2957280654038755e+03 -2.8965054272759138e+06 
-6.1724999999998636e+02 -1.0783764226973988e-03 -2.4060587302331850e-04 +1.8833783866240354e-02 +5.4699727252470187e-01 +5.5664477196233986e+02 +1.2655290563626320e+03 -2.8499137141173724e+06 
-6.1729999999998631e+02 -1.0773019477752937e-03 -2.4183876420062417e-04 +1.9451082576993361e-02 +5.5586473210327414e-01 +5.4632639974842300e+02 +1.2310435210397291e+03 -2.8042715886788834e+06 
-6.1734999999998627e+02 -1.0762286181457276e-03 -2.4309960479138810e-04 +2.0064039488405121e-02 +5.6549574934370006e-01 +5.3615070809797533e+02 +1.1919139204568864e+03 -2.7595784068354070e+06 
-6.1739999999998622e+02 -1.0751564243292263e-03 -2.4438573636092716e-04 +2.0671933330472878e-02 +5.7591109791501038e-01 +5.2612332992879760e+02 +1.1477832288098577e+03 -2.7158337788958121e+06 
-6.1744999999998618e+02 -1.0740853568556891e-03 -2.4569449271374228e-04 +2.1274041652372754e-02 +5.8713139397381675e-01 +5.1624993755241928e+02 +1.0982949373049628e+03 -2.6730375697566806e+06 
-6.1749999999998613e+02 -1.0730154062643612e-03 -2.4702319990391148e-04 +2.1869640816719597e-02 +5.9917709647307538e-01 +5.0653624286069629e+02 +1.0430930518690798e+03 -2.6311899002531674e+06 
-6.1754999999998608e+02 -1.0719465631039544e-03 -2.4836917620873399e-04 +2.2458006014643823e-02 +6.1206850597288054e-01 +4.9698799696245334e+02 +9.8182210316968758e+02 -2.5902911448072935e+06 
-6.1759999999998604e+02 -1.0708788179325836e-03 -2.4972973214732515e-04 +2.3038411255105935e-02 +6.2582576524073996e-01 +4.8761099050432671e+02 +9.1412714197681896e+02 -2.5503419336903598e+06 
-6.1764999999998599e+02 -1.0698121613177843e-03 -2.5110217045569915e-04 +2.3610129362539502e-02 +6.4046885810365783e-01 +4.7841105376922491e+02 +8.3965374893683747e+02 -2.5113431537650651e+06 
-6.1769999999998595e+02 -1.0687465838366214e-03 -2.5248378610502094e-04 +2.4172431994157743e-02 +6.5601761008477633e-01 +4.6939405625700806e+02 +7.5804802952825037e+02 -2.4732959457904040e+06 
-6.1774999999998590e+02 -1.0676820760755934e-03 -2.5387186627253208e-04 +2.4724589620700781e-02 +6.7249168704766416e-01 +4.6056590722318020e+02 +6.6895662559766254e+02 -2.4362017081011026e+06 
-6.1779999999998586e+02 -1.0666186286307367e-03 -2.5526369035963571e-04 +2.5265871539254033e-02 +6.8991059584185432e-01 +4.5193255540237215e+02 +5.7202671019371485e+02 -2.4000620949427648e+06 
-6.1784999999998581e+02 -1.0655562321075789e-03 -2.5665652997641352e-04 +2.5795545866268650e-02 +7.0829368347229116e-01 +4.4349998918953838e+02 +4.6690599495919423e+02 -2.3648790176363792e+06 
-6.1789999999998577e+02 -1.0644948771048814e-03 -2.5804766468784038e-04 +2.6312874693060498e-02 +7.2766116427080385e-01 +4.3527443349546922e+02 +3.5323035835378221e+02 -2.3306565484378263e+06 
-6.1794999999998572e+02 -1.0634345543302870e-03 -2.5943434316015232e-04 +2.6817143358594687e-02 +7.4803324881816569e-01 +4.2726147795632460e+02 +2.3060402808790968e+02 -2.2973973316751244e+06 
-6.1799999999998568e+02 -1.0623752546173868e-03 -2.6081348541953658e-04 +2.7307698627785176e-02 +7.6940748485908850e-01 +4.1946314274608488e+02 +9.8816014824085968e+01 -2.2650747146610268e+06 
-6.1804999999998563e+02 -1.0613169680979372e-03 -2.6218222669987124e-04 +2.7783687389945137e-02 +7.9177360922862072e-01 +4.1188504284150139e+02 -4.2233916174957471e+01 -2.2336782977379323e+06 
-6.1809999999998558e+02 -1.0602596849756723e-03 -2.6353836637073828e-04 +2.8244088962758422e-02 +8.1513809844947660e-01 +4.0453731674068064e+02 -1.9274829457338285e+02 -2.2032266631063516e+06 
-6.1814999999998554e+02 -1.0592033967489658e-03 -2.6488006133470316e-04 +2.8687937581623409e-02 +8.3951891365090203e-01 +3.9742939215656708e+02 -3.5301289172769731e+02 -2.1737355016637263e+06 
-6.1819999999998549e+02 -1.0581480970143597e-03 -2.6620539750748406e-04 +2.9114433212483880e-02 +8.6493169361448663e-01 +3.9056733166188673e+02 -5.2329680600457709e+02 -2.1452009343725992e+06 
-6.1824999999998545e+02 -1.0570937804929054e-03 -2.6751260480660971e-04 +2.9522937584996026e-02 +8.9139496488402203e-01 +3.8395338029603289e+02 -7.0388290533123757e+02 -2.1175954317685594e+06 
-6.1829999999998540e+02 -1.0560404434937275e-03 -2.6880133984498315e-04 +2.9913438516264244e-02 +9.1895097012774141e-01 +3.7757479850043939e+02 -8.9513637145747805e+02 -2.0908015199898398e+06 
-6.1834999999998536e+02 -1.0549880848673809e-03 -2.7007121302762677e-04 +3.0286485124188443e-02 +9.4756984484774764e-01 +3.7141315574092221e+02 -1.0966537252129140e+03 -2.0647017547532083e+06 
-6.1839999999998531e+02 -1.0539367023150394e-03 -2.7132029561275273e-04 +3.0642202932566354e-02 +9.7712536907050984e-01 +3.6546925386751252e+02 -1.3073018860441027e+03 -2.0393246369871909e+06 
-6.1844999999998527e+02 -1.0528862932990702e-03 -2.7254670401916439e-04 +3.0980667569516149e-02 +1.0075000671490231e+00 +3.5974474722257054e+02 -1.5261507600937632e+03 -2.0146905971680947e+06 
-6.1849999999998522e+02 -1.0518368553431713e-03 -2.7374859839004821e-04 +3.1301971361100162e-02 +1.0385791594271621e+00 +3.5424068204839045e+02 -1.7523015265723836e+03 -1.9908146386394277e+06 
-6.1854999999998518e+02 -1.0507883859836879e-03 -2.7492414053733623e-04 +3.1606209329255924e-02 +1.0702478903280481e+00 +3.4895804575902076e+02 -1.9848553865023523e+03 -1.9677114538163326e+06 
-6.1859999999998513e+02 -1.0497408827695950e-03 -2.7607149393130695e-04 +3.1893479189200193e-02 +1.1023915279637864e+00 +3.4389776700950574e+02 -2.2229135591626255e+03 -1.9453954246701277e+06 
-6.1864999999998508e+02 -1.0486943432625043e-03 -2.7718882373757483e-04 +3.2163881351024610e-02 +1.1348953656044685e+00 +3.3906071563753579e+02 -2.4655772933823378e+03 -1.9238806222773341e+06 
-6.1869999999998504e+02 -1.0476487650366547e-03 -2.7827429681373446e-04 +3.2417518920000575e-02 +1.1676447215535033e+00 +3.3444770264067381e+02 -2.7119478660623818e+03 -1.9031808066326079e+06 
