# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1100000000003644e+02 +5.8744991010777801e+00 +0.0000000000000000e+00 -3.1098410040555314e+02 -2.9803702891478531e-02 -5.6476471625375468e-01 +5.6135412208050727e-03
-3.1105000000003645e+02 +5.8736234650712289e+00 +0.0000000000000000e+00 -3.1103409273758098e+02 -2.9803809558481238e-02 -5.6476623209289911e-01 +5.6135593299653794e-03
-3.1110000000003646e+02 +5.8727476880335532e+00 +0.0000000000000000e+00 -3.1108408506713840e+02 -2.9803916657970626e-02 -5.6476774930976748e-01 +5.6135777681720752e-03
-3.1115000000003647e+02 +5.8718717699643816e+00 +0.0000000000000000e+00 -3.1113407739422502e+02 -2.9804024042986783e-02 -5.6476926786247639e-01 +5.6135965265633504e-03
-3.1120000000003648e+02 +5.8709957108633413e+00 +0.0000000000000000e+00 -3.1118406971884042e+02 -2.9804131566327205e-02 -5.6477078770914912e-01 +5.6136155963032253e-03
-3.1125000000003649e+02 +5.8701195107300608e+00 +0.0000000000000000e+00 -3.1123406204098416e+02 -2.9804239080546777e-02 -5.6477230880791596e-01 +5.6136349685815433e-03
-3.1130000000003650e+02 +5.8692431695641663e+00 +0.0000000000000000e+00 -3.1128405436065589e+02 -2.9804346437957822e-02 -5.6477383111691393e-01 +5.6136546346139907e-03
-3.1135000000003652e+02 +5.8683666873652847e+00 +0.0000000000000000e+00 -3.1133404667785516e+02 -2.9804453490630087e-02 -5.6477535459428707e-01 +5.6136745856420946e-03
-3.1140000000003653e+02 +5.8674900641330430e+00 +0.0000000000000000e+00 -3.1138403899258157e+02 -2.9804560090390789e-02 -5.6477687919818609e-01 +5.6136948129332214e-03
-3.1145000000003654e+02 +5.8666132998670673e+00 +0.0000000000000000e+00 -3.1143403130483478e+02 -2.9804666088824622e-02 -5.6477840488676923e-01 +5.6137153077805823e-03
-3.1150000000003655e+02 +5.8657363945669836e+00 +0.0000000000000000e+00 -3.1148402361461433e+02 -2.9804771337273758e-02 -5.6477993161820184e-01 +5.6137360615032446e-03
-3.1155000000003656e+02 +5.8648593482324172e+00 +0.0000000000000000e+00 -3.1153401592191983e+02 -2.9804875686837894e-02 -5.6478145935065571e-01 +5.6137570654461256e-03
-3.1160000000003657e+02 +5.8639821608629941e+00 +0.0000000000000000e+00 -3.1158400822675083e+02 -2.9804978988374271e-02 -5.6478298804231108e-01 +5.6137783109800029e-03
-3.1165000000003658e+02 +5.8631048324583395e+00 +0.0000000000000000e+00 -3.1163400052910697e+02 -2.9805081092497639e-02 -5.6478451765135429e-01 +5.6137997895015146e-03
-3.1170000000003660e+02 +5.8622273630180777e+00 +0.0000000000000000e+00 -3.1168399282898787e+02 -2.9805181849580337e-02 -5.6478604813597966e-01 +5.6138214924331617e-03
-3.1175000000003661e+02 +5.8613497525418348e+00 +0.0000000000000000e+00 -3.1173398512639307e+02 -2.9805281109752325e-02 -5.6478757945438962e-01 +5.6138434112233187e-03
-3.1180000000003662e+02 +5.8604720010292342e+00 +0.0000000000000000e+00 -3.1178397742132216e+02 -2.9805378722901159e-02 -5.6478911156479306e-01 +5.6138655373462309e-03
-3.1185000000003663e+02 +5.8595941084799010e+00 +0.0000000000000000e+00 -3.1183396971377482e+02 -2.9805474538671991e-02 -5.6479064442540605e-01 +5.6138878623020151e-03
-3.1190000000003664e+02 +5.8587160748934588e+00 +0.0000000000000000e+00 -3.1188396200375058e+02 -2.9805568406467680e-02 -5.6479217799445425e-01 +5.6139103776166703e-03
-3.1195000000003665e+02 +5.8578379002695327e+00 +0.0000000000000000e+00 -3.1193395429124905e+02 -2.9805660175448764e-02 -5.6479371223016872e-01 +5.6139330748420776e-03
-3.1200000000003666e+02 +5.8569595846077451e+00 +0.0000000000000000e+00 -3.1198394657626983e+02 -2.9805749694533451e-02 -5.6479524709079010e-01 +5.6139559455560054e-03
-3.1205000000003668e+02 +5.8560811279077205e+00 +0.0000000000000000e+00 -3.1203393885881246e+02 -2.9805836822082377e-02 -5.6479678253125676e-01 +5.6139789810547040e-03
-3.1210000000003669e+02 +5.8552025301690831e+00 +0.0000000000000000e+00 -3.1208393113887661e+02 -2.9805921524034325e-02 -5.6479831846967288e-01 +5.6140021692291002e-03
-3.1215000000003670e+02 +5.8543237913914554e+00 +0.0000000000000000e+00 -3.1213392341646187e+02 -2.9806003833705595e-02 -5.6479985480104056e-01 +5.6140254958129895e-03
-3.1220000000003671e+02 +5.8534449115744609e+00 +0.0000000000000000e+00 -3.1218391569156779e+02 -2.9806083785621967e-02 -5.6480139141986763e-01 +5.6140489464749158e-03
-3.1225000000003672e+02 +5.8525658907177229e+00 +0.0000000000000000e+00 -3.1223390796419397e+02 -2.9806161414494450e-02 -5.6480292822051781e-01 +5.6140725068506278e-03
-3.1230000000003673e+02 +5.8516867288208649e+00 +0.0000000000000000e+00 -3.1228390023434002e+02 -2.9806236755219373e-02 -5.6480446509720994e-01 +5.6140961625430622e-03
-3.1235000000003674e+02 +5.8508074258835103e+00 +0.0000000000000000e+00 -3.1233389250200554e+02 -2.9806309842878485e-02 -5.6480600194401920e-01 +5.6141198991223641e-03
-3.1240000000003675e+02 +5.8499279819052816e+00 +0.0000000000000000e+00 -3.1238388476719012e+02 -2.9806380712739007e-02 -5.6480753865487521e-01 +5.6141437021258647e-03
-3.1245000000003677e+02 +5.8490483968858031e+00 +0.0000000000000000e+00 -3.1243387702989338e+02 -2.9806449400253811e-02 -5.6480907512356371e-01 +5.6141675570580913e-03
-3.1250000000003678e+02 +5.8481686708246974e+00 +0.0000000000000000e+00 -3.1248386929011491e+02 -2.9806515941061429e-02 -5.6481061124372656e-01 +5.6141914493907695e-03
-3.1255000000003679e+02 +5.8472888037215878e+00 +0.0000000000000000e+00 -3.1253386154785426e+02 -2.9806580370986147e-02 -5.6481214690885939e-01 +5.6142153645628128e-03
-3.1260000000003680e+02 +5.8464087955760977e+00 +0.0000000000000000e+00 -3.1258385380311108e+02 -2.9806642726038151e-02 -5.6481368201231485e-01 +5.6142392879803245e-03
-3.1265000000003681e+02 +5.8455286463878515e+00 +0.0000000000000000e+00 -3.1263384605588493e+02 -2.9806703042413580e-02 -5.6481521644729948e-01 +5.6142632050165996e-03
-3.1270000000003682e+02 +5.8446483561564726e+00 +0.0000000000000000e+00 -3.1268383830617540e+02 -2.9806761356494620e-02 -5.6481675010687638e-01 +5.6142871010121239e-03
-3.1275000000003683e+02 +5.8437679248815853e+00 +0.0000000000000000e+00 -3.1273383055398210e+02 -2.9806817704849563e-02 -5.6481828288396263e-01 +5.6143109612745686e-03
-3.1280000000003685e+02 +5.8428873525628129e+00 +0.0000000000000000e+00 -3.1278382279930463e+02 -2.9806872124232987e-02 -5.6481981467133158e-01 +5.6143347710787940e-03
-3.1285000000003686e+02 +5.8420066391997807e+00 +0.0000000000000000e+00 -3.1283381504214259e+02 -2.9806924651585725e-02 -5.6482134536161088e-01 +5.6143585156668467e-03
-3.1290000000003687e+02 +5.8411257847921139e+00 +0.0000000000000000e+00 -3.1288380728249558e+02 -2.9806975324035048e-02 -5.6482287484728400e-01 +5.6143821802479644e-03
-3.1295000000003688e+02 +5.8402447893394367e+00 +0.0000000000000000e+00 -3.1293379952036321e+02 -2.9807024178894709e-02 -5.6482440302068893e-01 +5.6144057499985635e-03
-3.1300000000003689e+02 +5.8393636528413753e+00 +0.0000000000000000e+00 -3.1298379175574502e+02 -2.9807071253665024e-02 -5.6482592977401880e-01 +5.6144292100622478e-03
-3.1305000000003690e+02 +5.8384823752975548e+00 +0.0000000000000000e+00 -3.1303378398864061e+02 -2.9807116586032998e-02 -5.6482745499932219e-01 +5.6144525455498143e-03
-3.1310000000003691e+02 +5.8376009567076013e+00 +0.0000000000000000e+00 -3.1308377621904964e+02 -2.9807160213872367e-02 -5.6482897858850201e-01 +5.6144757415392335e-03
-3.1315000000003693e+02 +5.8367193970711417e+00 +0.0000000000000000e+00 -3.1313376844697166e+02 -2.9807202175243703e-02 -5.6483050043331617e-01 +5.6144987830756702e-03
-3.1320000000003694e+02 +5.8358376963878031e+00 +0.0000000000000000e+00 -3.1318376067240627e+02 -2.9807242508394550e-02 -5.6483202042537761e-01 +5.6145216551714708e-03
-3.1325000000003695e+02 +5.8349558546572133e+00 +0.0000000000000000e+00 -3.1323375289535306e+02 -2.9807281251759372e-02 -5.6483353845615403e-01 +5.6145443428061619e-03
-3.1330000000003696e+02 +5.8340738718789993e+00 +0.0000000000000000e+00 -3.1328374511581160e+02 -2.9807318443959806e-02 -5.6483505441696791e-01 +5.6145668309264601e-03
-3.1335000000003697e+02 +5.8331917480527897e+00 +0.0000000000000000e+00 -3.1333373733378153e+02 -2.9807354123804645e-02 -5.6483656819899619e-01 +5.6145891044462664e-03
-3.1340000000003698e+02 +5.8323094831782143e+00 +0.0000000000000000e+00 -3.1338372954926245e+02 -2.9807388330289931e-02 -5.6483807969327149e-01 +5.6146111482466669e-03
-3.1345000000003699e+02 +5.8314270772549017e+00 +0.0000000000000000e+00 -3.1343372176225392e+02 -2.9807421102599079e-02 -5.6483958879067964e-01 +5.6146329471759302e-03
-3.1350000000003701e+02 +5.8305445302824834e+00 +0.0000000000000000e+00 -3.1348371397275554e+02 -2.9807452480102921e-02 -5.6484109538196203e-01 +5.6146544860495133e-03
-3.1355000000003702e+02 +5.8296618422605890e+00 +0.0000000000000000e+00 -3.1353370618076696e+02 -2.9807482502359792e-02 -5.6484259935771441e-01 +5.6146757496500577e-03
-3.1360000000003703e+02 +5.8287790131888508e+00 +0.0000000000000000e+00 -3.1358369838628772e+02 -2.9807511209115661e-02 -5.6484410060838719e-01 +5.6146967227273916e-03
-3.1365000000003704e+02 +5.8278960430669002e+00 +0.0000000000000000e+00 -3.1363369058931744e+02 -2.9807538640304151e-02 -5.6484559902428522e-01 +5.6147173899985326e-03
-3.1370000000003705e+02 +5.8270129318943704e+00 +0.0000000000000000e+00 -3.1368368278985565e+02 -2.9807564836046664e-02 -5.6484709449556703e-01 +5.6147377361476835e-03
-3.1375000000003706e+02 +5.8261296796708946e+00 +0.0000000000000000e+00 -3.1373367498790202e+02 -2.9807589836652455e-02 -5.6484858691224682e-01 +5.6147577458262373e-03
-3.1380000000003707e+02 +5.8252462863961076e+00 +0.0000000000000000e+00 -3.1378366718345615e+02 -2.9807613682618677e-02 -5.6485007616419258e-01 +5.6147774036527705e-03
-3.1385000000003708e+02 +5.8243627520696446e+00 +0.0000000000000000e+00 -3.1383365937651757e+02 -2.9807636414630533e-02 -5.6485156214112631e-01 +5.6147966942130595e-03
-3.1390000000003710e+02 +5.8234790766911413e+00 +0.0000000000000000e+00 -3.1388365156708596e+02 -2.9807658073561262e-02 -5.6485304473262510e-01 +5.6148156020600628e-03
-3.1395000000003711e+02 +5.8225952602602344e+00 +0.0000000000000000e+00 -3.1393364375516086e+02 -2.9807678700472344e-02 -5.6485452382811951e-01 +5.6148341117139384e-03
-3.1400000000003712e+02 +5.8217113027765617e+00 +0.0000000000000000e+00 -3.1398363594074186e+02 -2.9807698336613463e-02 -5.6485599931689479e-01 +5.6148522076620300e-03
-3.1405000000003713e+02 +5.8208272042397624e+00 +0.0000000000000000e+00 -3.1403362812382858e+02 -2.9807717024204150e-02 -5.6485747110029183e-01 +5.6148698762535209e-03
-3.1410000000003714e+02 +5.8199429646494751e+00 +0.0000000000000000e+00 -3.1408362030442061e+02 -2.9807734814494623e-02 -5.6485893921832953e-01 +5.6148871253691914e-03
-3.1415000000003715e+02 +5.8190585840053410e+00 +0.0000000000000000e+00 -3.1413361248251755e+02 -2.9807751764368798e-02 -5.6486040379909752e-01 +5.6149039765905490e-03
-3.1420000000003716e+02 +5.8181740623070013e+00 +0.0000000000000000e+00 -3.1418360465811895e+02 -2.9807767930744005e-02 -5.6486186497206237e-01 +5.6149204517462600e-03
-3.1425000000003718e+02 +5.8172893995540971e+00 +0.0000000000000000e+00 -3.1423359683122447e+02 -2.9807783370480366e-02 -5.6486332286665941e-01 +5.6149365726939106e-03
-3.1430000000003719e+02 +5.8164045957462722e+00 +0.0000000000000000e+00 -3.1428358900183366e+02 -2.9807798140380776e-02 -5.6486477761229426e-01 +5.6149523613200124e-03
-3.1435000000003720e+02 +5.8155196508831706e+00 +0.0000000000000000e+00 -3.1433358116994617e+02 -2.9807812297190664e-02 -5.6486622933834196e-01 +5.6149678395399985e-03
-3.1440000000003721e+02 +5.8146345649644369e+00 +0.0000000000000000e+00 -3.1438357333556155e+02 -2.9807825897597957e-02 -5.6486767817414696e-01 +5.6149830292982249e-03
-3.1445000000003722e+02 +5.8137493379897158e+00 +0.0000000000000000e+00 -3.1443356549867940e+02 -2.9807838998232871e-02 -5.6486912424902358e-01 +5.6149979525679716e-03
-3.1450000000003723e+02 +5.8128639699586531e+00 +0.0000000000000000e+00 -3.1448355765929932e+02 -2.9807851655667853e-02 -5.6487056769225541e-01 +5.6150126313514364e-03
-3.1455000000003724e+02 +5.8119784608708960e+00 +0.0000000000000000e+00 -3.1453354981742092e+02 -2.9807863926417405e-02 -5.6487200863309484e-01 +5.6150270876797340e-03
-3.1460000000003726e+02 +5.8110928107260920e+00 +0.0000000000000000e+00 -3.1458354197304379e+02 -2.9807875866937984e-02 -5.6487344720076371e-01 +5.6150413436129006e-03
-3.1465000000003727e+02 +5.8102070195238875e+00 +0.0000000000000000e+00 -3.1463353412616749e+02 -2.9807887533627866e-02 -5.6487488352445359e-01 +5.6150554212398892e-03
-3.1470000000003728e+02 +5.8093210872639318e+00 +0.0000000000000000e+00 -3.1468352627679167e+02 -2.9807898982826968e-02 -5.6487631773332403e-01 +5.6150693426785647e-03
-3.1475000000003729e+02 +5.8084350139458740e+00 +0.0000000000000000e+00 -3.1473351842491587e+02 -2.9807910270816838e-02 -5.6487774995650442e-01 +5.6150831300757114e-03
-3.1480000000003730e+02 +5.8075487995693633e+00 +0.0000000000000000e+00 -3.1478351057053970e+02 -2.9807921453820406e-02 -5.6487918032309248e-01 +5.6150968056070186e-03
-3.1485000000003731e+02 +5.8066624441340497e+00 +0.0000000000000000e+00 -3.1483350271366282e+02 -2.9807932588001938e-02 -5.6488060896215520e-01 +5.6151103914770890e-03
-3.1490000000003732e+02 +5.8057759476395834e+00 +0.0000000000000000e+00 -3.1488349485428478e+02 -2.9807943729466841e-02 -5.6488203600272757e-01 +5.6151239099194389e-03
-3.1495000000003733e+02 +5.8048893100856152e+00 +0.0000000000000000e+00 -3.1493348699240516e+02 -2.9807954934261610e-02 -5.6488346157381453e-01 +5.6151373831964876e-03
-3.1500000000003735e+02 +5.8040025314717960e+00 +0.0000000000000000e+00 -3.1498347912802359e+02 -2.9807966258373647e-02 -5.6488488580438756e-01 +5.6151508335995567e-03
-3.1505000000003736e+02 +5.8031156117977769e+00 +0.0000000000000000e+00 -3.1503347126113960e+02 -2.9807977757731134e-02 -5.6488630882338842e-01 +5.6151642834488761e-03
-3.1510000000003737e+02 +5.8022285510632106e+00 +0.0000000000000000e+00 -3.1508346339175284e+02 -2.9807989488202971e-02 -5.6488773075972643e-01 +5.6151777550935752e-03
-3.1515000000003738e+02 +5.8013413492677479e+00 +0.0000000000000000e+00 -3.1513345551986288e+02 -2.9808001505598539e-02 -5.6488915174227916e-01 +5.6151912709116797e-03
-3.1520000000003739e+02 +5.8004540064110417e+00 +0.0000000000000000e+00 -3.1518344764546936e+02 -2.9808013865667674e-02 -5.6489057189989256e-01 +5.6152048533101139e-03
-3.1525000000003740e+02 +5.7995665224927446e+00 +0.0000000000000000e+00 -3.1523343976857183e+02 -2.9808026624100519e-02 -5.6489199136138102e-01 +5.6152185247246968e-03
-3.1530000000003741e+02 +5.7986788975125085e+00 +0.0000000000000000e+00 -3.1528343188916989e+02 -2.9808039836527325e-02 -5.6489341025552631e-01 +5.6152323076201363e-03
-3.1535000000003743e+02 +5.7977911314699861e+00 +0.0000000000000000e+00 -3.1533342400726315e+02 -2.9808053558518417e-02 -5.6489482871107854e-01 +5.6152462244900316e-03
-3.1540000000003744e+02 +5.7969032243648311e+00 +0.0000000000000000e+00 -3.1538341612285120e+02 -2.9808067845584037e-02 -5.6489624685675544e-01 +5.6152602978568672e-03
-3.1545000000003745e+02 +5.7960151761966960e+00 +0.0000000000000000e+00 -3.1543340823593365e+02 -2.9808082753174200e-02 -5.6489766482124304e-01 +5.6152745502720119e-03
-3.1550000000003746e+02 +5.7951269869652338e+00 +0.0000000000000000e+00 -3.1548340034651011e+02 -2.9808098336678565e-02 -5.6489908273319445e-01 +5.6152890043157143e-03
-3.1555000000003747e+02 +5.7942386566700970e+00 +0.0000000000000000e+00 -3.1553339245458011e+02 -2.9808114651426382e-02 -5.6490050072123077e-01 +5.6153036825971024e-03
-3.1560000000003748e+02 +5.7933501853109393e+00 +0.0000000000000000e+00 -3.1558338456014332e+02 -2.9808131752686238e-02 -5.6490191891394115e-01 +5.6153186077541788e-03
-3.1565000000003749e+02 +5.7924615728874134e+00 +0.0000000000000000e+00 -3.1563337666319927e+02 -2.9808149695666041e-02 -5.6490333743988053e-01 +5.6153338024538136e-03
-3.1570000000003751e+02 +5.7915728193991720e+00 +0.0000000000000000e+00 -3.1568336876374764e+02 -2.9808168535512870e-02 -5.6490475642757321e-01 +5.6153492893917471e-03
-3.1575000000003752e+02 +5.7906839248458679e+00 +0.0000000000000000e+00 -3.1573336086178796e+02 -2.9808188327312805e-02 -5.6490617600550908e-01 +5.6153650912925896e-03
-3.1580000000003753e+02 +5.7897948892271538e+00 +0.0000000000000000e+00 -3.1578335295731983e+02 -2.9808209126090859e-02 -5.6490759630214682e-01 +5.6153812309098069e-03
-3.1585000000003754e+02 +5.7889057125426824e+00 +0.0000000000000000e+00 -3.1583334505034287e+02 -2.9808230986810815e-02 -5.6490901744591060e-01 +5.6153977310257246e-03
-3.1590000000003755e+02 +5.7880163947921055e+00 +0.0000000000000000e+00 -3.1588333714085667e+02 -2.9808253964375125e-02 -5.6491043956519260e-01 +5.6154146144515226e-03
-3.1595000000003756e+02 +5.7871269359750750e+00 +0.0000000000000000e+00 -3.1593332922886077e+02 -2.9808278113624759e-02 -5.6491186278835248e-01 +5.6154319040272356e-03
-3.1600000000003757e+02 +5.7862373360912427e+00 +0.0000000000000000e+00 -3.1598332131435484e+02 -2.9808303489339130e-02 -5.6491328724371515e-01 +5.6154496226217387e-03
-3.1605000000003758e+02 +5.7853475951402604e+00 +0.0000000000000000e+00 -3.1603331339733842e+02 -2.9808330141922853e-02 -5.6491471304745933e-01 +5.6154677915477950e-03
-3.1610000000003760e+02 +5.7844577131217783e+00 +0.0000000000000000e+00 -3.1608330547781117e+02 -2.9808358071537453e-02 -5.6491614017476077e-01 +5.6154864136897043e-03
-3.1615000000003761e+02 +5.7835676900354480e+00 +0.0000000000000000e+00 -3.1613329755577263e+02 -2.9808387245921900e-02 -5.6491756850976471e-01 +5.6155054799987367e-03
-3.1620000000003762e+02 +5.7826775258809189e+00 +0.0000000000000000e+00 -3.1618328963122241e+02 -2.9808417632269931e-02 -5.6491899793509748e-01 +5.6155249811910123e-03
-3.1625000000003763e+02 +5.7817872206578418e+00 +0.0000000000000000e+00 -3.1623328170416011e+02 -2.9808449197771505e-02 -5.6492042833338474e-01 +5.6155449079462894e-03
-3.1630000000003764e+02 +5.7808967743658668e+00 +0.0000000000000000e+00 -3.1628327377458533e+02 -2.9808481909612682e-02 -5.6492185958725272e-01 +5.6155652509079579e-03
-3.1635000000003765e+02 +5.7800061870046431e+00 +0.0000000000000000e+00 -3.1633326584249767e+02 -2.9808515734975692e-02 -5.6492329157932997e-01 +5.6155860006830436e-03
-3.1640000000003766e+02 +5.7791154585738207e+00 +0.0000000000000000e+00 -3.1638325790789668e+02 -2.9808550641038968e-02 -5.6492472419224338e-01 +5.6156071478421941e-03
-3.1645000000003768e+02 +5.7782245890730479e+00 +0.0000000000000000e+00 -3.1643324997078201e+02 -2.9808586594977062e-02 -5.6492615730862294e-01 +5.6156286829196723e-03
-3.1650000000003769e+02 +5.7773335785019748e+00 +0.0000000000000000e+00 -3.1648324203115322e+02 -2.9808623563960721e-02 -5.6492759081109889e-01 +5.6156505964133647e-03
-3.1655000000003770e+02 +5.7764424268602506e+00 +0.0000000000000000e+00 -3.1653323408900997e+02 -2.9808661515156799e-02 -5.6492902458230243e-01 +5.6156728787847589e-03
-3.1660000000003771e+02 +5.7755511341475243e+00 +0.0000000000000000e+00 -3.1658322614435178e+02 -2.9808700415728369e-02 -5.6493045850486689e-01 +5.6156955204589472e-03
-3.1665000000003772e+02 +5.7746597003634443e+00 +0.0000000000000000e+00 -3.1663321819717828e+02 -2.9808740232834627e-02 -5.6493189246142628e-01 +5.6157185118246231e-03
-3.1670000000003773e+02 +5.7737681255076607e+00 +0.0000000000000000e+00 -3.1668321024748906e+02 -2.9808780933630940e-02 -5.6493332633461701e-01 +5.6157418432340733e-03
-3.1675000000003774e+02 +5.7728764095798217e+00 +0.0000000000000000e+00 -3.1673320229528372e+02 -2.9808822485268820e-02 -5.6493476000707687e-01 +5.6157655050031721e-03
-3.1680000000003776e+02 +5.7719845525795765e+00 +0.0000000000000000e+00 -3.1678319434056186e+02 -2.9808864854895954e-02 -5.6493619336144563e-01 +5.6157894874113790e-03
-3.1685000000003777e+02 +5.7710925545065743e+00 +0.0000000000000000e+00 -3.1683318638332304e+02 -2.9808908009656149e-02 -5.6493762628036515e-01 +5.6158137807017332e-03
-3.1690000000003778e+02 +5.7702004153604642e+00 +0.0000000000000000e+00 -3.1688317842356690e+02 -2.9808951916689402e-02 -5.6493905864647964e-01 +5.6158383750808533e-03
-3.1695000000003779e+02 +5.7693081351408964e+00 +0.0000000000000000e+00 -3.1693317046129300e+02 -2.9808996543131842e-02 -5.6494049034243554e-01 +5.6158632607189174e-03
-3.1700000000003780e+02 +5.7684157138475198e+00 +0.0000000000000000e+00 -3.1698316249650094e+02 -2.9809041856115746e-02 -5.6494192125088194e-01 +5.6158884277496806e-03
-3.1705000000003781e+02 +5.7675231514799847e+00 +0.0000000000000000e+00 -3.1703315452919037e+02 -2.9809087822769514e-02 -5.6494335125446993e-01 +5.6159138662704514e-03
-3.1710000000003782e+02 +5.7666304480379402e+00 +0.0000000000000000e+00 -3.1708314655936084e+02 -2.9809134410217736e-02 -5.6494478023585404e-01 +5.6159395663421012e-03
-3.1715000000003783e+02 +5.7657376035210373e+00 +0.0000000000000000e+00 -3.1713313858701196e+02 -2.9809181585581084e-02 -5.6494620807769169e-01 +5.6159655179890506e-03
-3.1720000000003785e+02 +5.7648446179289268e+00 +0.0000000000000000e+00 -3.1718313061214326e+02 -2.9809229315976436e-02 -5.6494763466264253e-01 +5.6159917111992738e-03
-3.1725000000003786e+02 +5.7639514912612588e+00 +0.0000000000000000e+00 -3.1723312263475441e+02 -2.9809277568516746e-02 -5.6494905987337063e-01 +5.6160181359242818e-03
-3.1730000000003787e+02 +5.7630582235176853e+00 +0.0000000000000000e+00 -3.1728311465484501e+02 -2.9809326310311100e-02 -5.6495048359254230e-01 +5.6160447820791303e-03
-3.1735000000003788e+02 +5.7621648146978579e+00 +0.0000000000000000e+00 -3.1733310667241460e+02 -2.9809375508464759e-02 -5.6495190570282783e-01 +5.6160716395424158e-03
-3.1740000000003789e+02 +5.7612712648014277e+00 +0.0000000000000000e+00 -3.1738309868746279e+02 -2.9809425130079070e-02 -5.6495332608690130e-01 +5.6160986981562619e-03
-3.1745000000003790e+02 +5.7603775738280474e+00 +0.0000000000000000e+00 -3.1743309069998924e+02 -2.9809475142251501e-02 -5.6495474462743978e-01 +5.6161259477263250e-03
-3.1750000000003791e+02 +5.7594837417773705e+00 +0.0000000000000000e+00 -3.1748308270999348e+02 -2.9809525512075646e-02 -5.6495616120712444e-01 +5.6161533780217801e-03
-3.1755000000003793e+02 +5.7585897686490499e+00 +0.0000000000000000e+00 -3.1753307471747513e+02 -2.9809576206641195e-02 -5.6495757570864125e-01 +5.6161809787753309e-03
-3.1760000000003794e+02 +5.7576956544427400e+00 +0.0000000000000000e+00 -3.1758306672243378e+02 -2.9809627193033983e-02 -5.6495898801467981e-01 +5.6162087396832002e-03
-3.1765000000003795e+02 +5.7568013991580944e+00 +0.0000000000000000e+00 -3.1763305872486899e+02 -2.9809678438335888e-02 -5.6496039800793352e-01 +5.6162366504051171e-03
-3.1770000000003796e+02 +5.7559070027947685e+00 +0.0000000000000000e+00 -3.1768305072478040e+02 -2.9809729909624959e-02 -5.6496180557110087e-01 +5.6162647005643315e-03
-3.1775000000003797e+02 +5.7550124653524186e+00 +0.0000000000000000e+00 -3.1773304272216762e+02 -2.9809781573975253e-02 -5.6496321058688503e-01 +5.6162928797475900e-03
-3.1780000000003798e+02 +5.7541177868307001e+00 +0.0000000000000000e+00 -3.1778303471703020e+02 -2.9809833398457004e-02 -5.6496461293799316e-01 +5.6163211775051595e-03
-3.1785000000003799e+02 +5.7532229672292701e+00 +0.0000000000000000e+00 -3.1783302670936774e+02 -2.9809885350136456e-02 -5.6496601250713796e-01 +5.6163495833507927e-03
-3.1790000000003801e+02 +5.7523280065477866e+00 +0.0000000000000000e+00 -3.1788301869917990e+02 -2.9809937396075958e-02 -5.6496740917703725e-01 +5.6163780867617480e-03
-3.1795000000003802e+02 +5.7514329047859079e+00 +0.0000000000000000e+00 -3.1793301068646622e+02 -2.9809989503333960e-02 -5.6496880283041306e-01 +5.6164066771787757e-03
-3.1800000000003803e+02 +5.7505376619432926e+00 +0.0000000000000000e+00 -3.1798300267122630e+02 -2.9810041638964908e-02 -5.6497019334999388e-01 +5.6164353440061252e-03
-3.1805000000003804e+02 +5.7496422780196017e+00 +0.0000000000000000e+00 -3.1803299465345975e+02 -2.9810093774468530e-02 -5.6497158062952590e-01 +5.6164640766795003e-03
-3.1810000000003805e+02 +5.7487467530144949e+00 +0.0000000000000000e+00 -3.1808298663316612e+02 -2.9810145934331116e-02 -5.6497296469398672e-01 +5.6164928654213846e-03
-3.1815000000003806e+02 +5.7478510869276338e+00 +0.0000000000000000e+00 -3.1813297861034505e+02 -2.9810198177826361e-02 -5.6497434565470062e-01 +5.6165217010072863e-03
-3.1820000000003807e+02 +5.7469552797586809e+00 +0.0000000000000000e+00 -3.1818297058499616e+02 -2.9810250564817942e-02 -5.6497572362473791e-01 +5.6165505742571354e-03
-3.1825000000003809e+02 +5.7460593315072996e+00 +0.0000000000000000e+00 -3.1823296255711898e+02 -2.9810303155151232e-02 -5.6497709871740998e-01 +5.6165794760261352e-03
-3.1830000000003810e+02 +5.7451632421731533e+00 +0.0000000000000000e+00 -3.1828295452671313e+02 -2.9810356008653425e-02 -5.6497847104626875e-01 +5.6166083972047729e-03
-3.1835000000003811e+02 +5.7442670117559063e+00 +0.0000000000000000e+00 -3.1833294649377819e+02 -2.9810409185133533e-02 -5.6497984072510787e-01 +5.6166373287188506e-03
-3.1840000000003812e+02 +5.7433706402552236e+00 +0.0000000000000000e+00 -3.1838293845831384e+02 -2.9810462744382527e-02 -5.6498120786796047e-01 +5.6166662615295005e-03
-3.1845000000003813e+02 +5.7424741276707714e+00 +0.0000000000000000e+00 -3.1843293042031962e+02 -2.9810516746173316e-02 -5.6498257258910056e-01 +5.6166951866332025e-03
-3.1850000000003814e+02 +5.7415774740022156e+00 +0.0000000000000000e+00 -3.1848292237979507e+02 -2.9810571250260893e-02 -5.6498393500304300e-01 +5.6167240950618117e-03
-3.1855000000003815e+02 +5.7406806792492233e+00 +0.0000000000000000e+00 -3.1853291433673985e+02 -2.9810626316382330e-02 -5.6498529522454166e-01 +5.6167529778825666e-03
-3.1860000000003816e+02 +5.7397837434114622e+00 +0.0000000000000000e+00 -3.1858290629115356e+02 -2.9810682004256864e-02 -5.6498665336859233e-01 +5.6167818261981303e-03
