# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8125000000005241e+02 +4.5050343599994003e+00 +0.0000000000000000e+00 -3.8122070479438429e+02 +2.1474246940966654e-02 +0.0000000000000000e+00 +9.9976940177139251e-01
-3.8130000000005242e+02 +4.5039605778361507e+00 +0.0000000000000000e+00 -3.8127069326297323e+02 +2.1477039552942289e-02 +0.0000000000000000e+00 +9.9976934178441934e-01
-3.8135000000005243e+02 +4.5028866560477256e+00 +0.0000000000000000e+00 -3.8132068172856270e+02 +2.1479831947724185e-02 +0.0000000000000000e+00 +9.9976928179430846e-01
-3.8140000000005244e+02 +4.5018125946450223e+00 +0.0000000000000000e+00 -3.8137067019115261e+02 +2.1482624123865739e-02 +0.0000000000000000e+00 +9.9976922180109273e-01
-3.8145000000005246e+02 +4.5007383936390077e+00 +0.0000000000000000e+00 -3.8142065865074278e+02 +2.1485416079910787e-02 +0.0000000000000000e+00 +9.9976916180480535e-01
-3.8150000000005247e+02 +4.4996640530407239e+00 +0.0000000000000000e+00 -3.8147064710733304e+02 +2.1488207814393603e-02 +0.0000000000000000e+00 +9.9976910180547962e-01
-3.8155000000005248e+02 +4.4985895728612855e+00 +0.0000000000000000e+00 -3.8152063556092327e+02 +2.1490999325838898e-02 +0.0000000000000000e+00 +9.9976904180314907e-01
-3.8160000000005249e+02 +4.4975149531118817e+00 +0.0000000000000000e+00 -3.8157062401151330e+02 +2.1493790612761823e-02 +0.0000000000000000e+00 +9.9976898179784757e-01
-3.8165000000005250e+02 +4.4964401938037764e+00 +0.0000000000000000e+00 -3.8162061245910303e+02 +2.1496581673667962e-02 +0.0000000000000000e+00 +9.9976892178960908e-01
-3.8170000000005251e+02 +4.4953652949483072e+00 +0.0000000000000000e+00 -3.8167060090369222e+02 +2.1499372507053340e-02 +0.0000000000000000e+00 +9.9976886177846780e-01
-3.8175000000005252e+02 +4.4942902565568881e+00 +0.0000000000000000e+00 -3.8172058934528081e+02 +2.1502163111404415e-02 +0.0000000000000000e+00 +9.9976880176445826e-01
-3.8180000000005253e+02 +4.4932150786410094e+00 +0.0000000000000000e+00 -3.8177057778386865e+02 +2.1504953485198087e-02 +0.0000000000000000e+00 +9.9976874174761510e-01
-3.8185000000005255e+02 +4.4921397612122371e+00 +0.0000000000000000e+00 -3.8182056621945554e+02 +2.1507743626901690e-02 +0.0000000000000000e+00 +9.9976868172797329e-01
-3.8190000000005256e+02 +4.4910643042822134e+00 +0.0000000000000000e+00 -3.8187055465204139e+02 +2.1510533534972995e-02 +0.0000000000000000e+00 +9.9976862170556791e-01
-3.8195000000005257e+02 +4.4899887078626595e+00 +0.0000000000000000e+00 -3.8192054308162608e+02 +2.1513323207860213e-02 +0.0000000000000000e+00 +9.9976856168043426e-01
-3.8200000000005258e+02 +4.4889129719653731e+00 +0.0000000000000000e+00 -3.8197053150820943e+02 +2.1516112644001984e-02 +0.0000000000000000e+00 +9.9976850165260800e-01
-3.8205000000005259e+02 +4.4878370966022310e+00 +0.0000000000000000e+00 -3.8202051993179128e+02 +2.1518901841827386e-02 +0.0000000000000000e+00 +9.9976844162212486e-01
-3.8210000000005260e+02 +4.4867610817851888e+00 +0.0000000000000000e+00 -3.8207050835237158e+02 +2.1521690799755494e-02 +0.0000000000000000e+00 +9.9976838158902082e-01
-3.8215000000005261e+02 +4.4856849275262807e+00 +0.0000000000000000e+00 -3.8212049676995014e+02 +2.1524479516193747e-02 +0.0000000000000000e+00 +9.9976832155333228e-01
-3.8220000000005263e+02 +4.4846086338376212e+00 +0.0000000000000000e+00 -3.8217048518452685e+02 +2.1527267989537281e-02 +0.0000000000000000e+00 +9.9976826151509579e-01
-3.8225000000005264e+02 +4.4835322007314051e+00 +0.0000000000000000e+00 -3.8222047359610161e+02 +2.1530056218168923e-02 +0.0000000000000000e+00 +9.9976820147434819e-01
-3.8230000000005265e+02 +4.4824556282199097e+00 +0.0000000000000000e+00 -3.8227046200467424e+02 +2.1532844200459183e-02 +0.0000000000000000e+00 +9.9976814143112658e-01
-3.8235000000005266e+02 +4.4813789163154922e+00 +0.0000000000000000e+00 -3.8232045041024469e+02 +2.1535631934766254e-02 +0.0000000000000000e+00 +9.9976808138546847e-01
-3.8240000000005267e+02 +4.4803020650305934e+00 +0.0000000000000000e+00 -3.8237043881281278e+02 +2.1538419419436017e-02 +0.0000000000000000e+00 +9.9976802133741149e-01
-3.8245000000005268e+02 +4.4792250743777364e+00 +0.0000000000000000e+00 -3.8242042721237840e+02 +2.1541206652802031e-02 +0.0000000000000000e+00 +9.9976796128699363e-01
-3.8250000000005269e+02 +4.4781479443695291e+00 +0.0000000000000000e+00 -3.8247041560894144e+02 +2.1543993633185536e-02 +0.0000000000000000e+00 +9.9976790123425330e-01
-3.8255000000005271e+02 +4.4770706750186626e+00 +0.0000000000000000e+00 -3.8252040400250178e+02 +2.1546780358895453e-02 +0.0000000000000000e+00 +9.9976784117922890e-01
-3.8260000000005272e+02 +4.4759932663379125e+00 +0.0000000000000000e+00 -3.8257039239305931e+02 +2.1549566828228384e-02 +0.0000000000000000e+00 +9.9976778112195941e-01
-3.8265000000005273e+02 +4.4749157183401413e+00 +0.0000000000000000e+00 -3.8262038078061391e+02 +2.1552353039468605e-02 +0.0000000000000000e+00 +9.9976772106248391e-01
-3.8270000000005274e+02 +4.4738380310382961e+00 +0.0000000000000000e+00 -3.8267036916516548e+02 +2.1555138990888071e-02 +0.0000000000000000e+00 +9.9976766100084169e-01
-3.8275000000005275e+02 +4.4727602044454118e+00 +0.0000000000000000e+00 -3.8272035754671396e+02 +2.1557924680746410e-02 +0.0000000000000000e+00 +9.9976760093707262e-01
-3.8280000000005276e+02 +4.4716822385746102e+00 +0.0000000000000000e+00 -3.8277034592525916e+02 +2.1560710107290926e-02 +0.0000000000000000e+00 +9.9976754087121666e-01
-3.8285000000005277e+02 +4.4706041334391005e+00 +0.0000000000000000e+00 -3.8282033430080105e+02 +2.1563495268756599e-02 +0.0000000000000000e+00 +9.9976748080331401e-01
-3.8290000000005278e+02 +4.4695258890521821e+00 +0.0000000000000000e+00 -3.8287032267333950e+02 +2.1566280163366078e-02 +0.0000000000000000e+00 +9.9976742073340530e-01
-3.8295000000005280e+02 +4.4684475054272417e+00 +0.0000000000000000e+00 -3.8292031104287440e+02 +2.1569064789329684e-02 +0.0000000000000000e+00 +9.9976736066153127e-01
-3.8300000000005281e+02 +4.4673689825777565e+00 +0.0000000000000000e+00 -3.8297029940940564e+02 +2.1571849144845407e-02 +0.0000000000000000e+00 +9.9976730058773311e-01
-3.8305000000005282e+02 +4.4662903205172944e+00 +0.0000000000000000e+00 -3.8302028777293316e+02 +2.1574633228098914e-02 +0.0000000000000000e+00 +9.9976724051205224e-01
-3.8310000000005283e+02 +4.4652115192595145e+00 +0.0000000000000000e+00 -3.8307027613345684e+02 +2.1577417037263531e-02 +0.0000000000000000e+00 +9.9976718043453028e-01
-3.8315000000005284e+02 +4.4641325788181669e+00 +0.0000000000000000e+00 -3.8312026449097658e+02 +2.1580200570500255e-02 +0.0000000000000000e+00 +9.9976712035520932e-01
-3.8320000000005285e+02 +4.4630534992070938e+00 +0.0000000000000000e+00 -3.8317025284549231e+02 +2.1582983825957750e-02 +0.0000000000000000e+00 +9.9976706027413154e-01
-3.8325000000005286e+02 +4.4619742804402316e+00 +0.0000000000000000e+00 -3.8322024119700399e+02 +2.1585766801772342e-02 +0.0000000000000000e+00 +9.9976700019133957e-01
-3.8330000000005288e+02 +4.4608949225316090e+00 +0.0000000000000000e+00 -3.8327022954551143e+02 +2.1588549496068025e-02 +0.0000000000000000e+00 +9.9976694010687628e-01
-3.8335000000005289e+02 +4.4598154254953482e+00 +0.0000000000000000e+00 -3.8332021789101464e+02 +2.1591331906956456e-02 +0.0000000000000000e+00 +9.9976688002078473e-01
-3.8340000000005290e+02 +4.4587357893456678e+00 +0.0000000000000000e+00 -3.8337020623351350e+02 +2.1594114032536950e-02 +0.0000000000000000e+00 +9.9976681993310834e-01
-3.8345000000005291e+02 +4.4576560140968811e+00 +0.0000000000000000e+00 -3.8342019457300790e+02 +2.1596895870896488e-02 +0.0000000000000000e+00 +9.9976675984389085e-01
-3.8350000000005292e+02 +4.4565760997633967e+00 +0.0000000000000000e+00 -3.8347018290949785e+02 +2.1599677420109709e-02 +0.0000000000000000e+00 +9.9976669975317622e-01
-3.8355000000005293e+02 +4.4554960463597215e+00 +0.0000000000000000e+00 -3.8352017124298322e+02 +2.1602458678238911e-02 +0.0000000000000000e+00 +9.9976663966100876e-01
-3.8360000000005294e+02 +4.4544158539004570e+00 +0.0000000000000000e+00 -3.8357015957346397e+02 +2.1605239643334048e-02 +0.0000000000000000e+00 +9.9976657956743309e-01
-3.8365000000005296e+02 +4.4533355224003044e+00 +0.0000000000000000e+00 -3.8362014790093997e+02 +2.1608020313432733e-02 +0.0000000000000000e+00 +9.9976651947249395e-01
-3.8370000000005297e+02 +4.4522550518740633e+00 +0.0000000000000000e+00 -3.8367013622541117e+02 +2.1610800686560239e-02 +0.0000000000000000e+00 +9.9976645937623654e-01
-3.8375000000005298e+02 +4.4511744423366313e+00 +0.0000000000000000e+00 -3.8372012454687757e+02 +2.1613580760729490e-02 +0.0000000000000000e+00 +9.9976639927870636e-01
-3.8380000000005299e+02 +4.4500936938030060e+00 +0.0000000000000000e+00 -3.8377011286533906e+02 +2.1616360533941063e-02 +0.0000000000000000e+00 +9.9976633917994906e-01
-3.8385000000005300e+02 +4.4490128062882865e+00 +0.0000000000000000e+00 -3.8382010118079558e+02 +2.1619140004183190e-02 +0.0000000000000000e+00 +9.9976627908001070e-01
-3.8390000000005301e+02 +4.4479317798076714e+00 +0.0000000000000000e+00 -3.8387008949324706e+02 +2.1621919169431757e-02 +0.0000000000000000e+00 +9.9976621897893758e-01
-3.8395000000005302e+02 +4.4468506143764612e+00 +0.0000000000000000e+00 -3.8392007780269347e+02 +2.1624698027650296e-02 +0.0000000000000000e+00 +9.9976615887677622e-01
-3.8400000000005303e+02 +4.4457693100100579e+00 +0.0000000000000000e+00 -3.8397006610913473e+02 +2.1627476576789997e-02 +0.0000000000000000e+00 +9.9976609877357359e-01
-3.8405000000005305e+02 +4.4446878667239673e+00 +0.0000000000000000e+00 -3.8402005441257080e+02 +2.1630254814789685e-02 +0.0000000000000000e+00 +9.9976603866937674e-01
-3.8410000000005306e+02 +4.4436062845337991e+00 +0.0000000000000000e+00 -3.8407004271300167e+02 +2.1633032739575467e-02 +0.0000000000000000e+00 +9.9976597856423322e-01
-3.8415000000005307e+02 +4.4425245634552653e+00 +0.0000000000000000e+00 -3.8412003101042723e+02 +2.1635810349059256e-02 +0.0000000000000000e+00 +9.9976591845819085e-01
-3.8420000000005308e+02 +4.4414427035041832e+00 +0.0000000000000000e+00 -3.8417001930484747e+02 +2.1638587641138185e-02 +0.0000000000000000e+00 +9.9976585835129772e-01
-3.8425000000005309e+02 +4.4403607046964764e+00 +0.0000000000000000e+00 -3.8422000759626235e+02 +2.1641364613694588e-02 +0.0000000000000000e+00 +9.9976579824360234e-01
-3.8430000000005310e+02 +4.4392785670481745e+00 +0.0000000000000000e+00 -3.8426999588467180e+02 +2.1644141264596000e-02 +0.0000000000000000e+00 +9.9976573813515357e-01
-3.8435000000005311e+02 +4.4381962905754131e+00 +0.0000000000000000e+00 -3.8431998417007583e+02 +2.1646917591695153e-02 +0.0000000000000000e+00 +9.9976567802600058e-01
-3.8440000000005313e+02 +4.4371138752944370e+00 +0.0000000000000000e+00 -3.8436997245247437e+02 +2.1649693592829970e-02 +0.0000000000000000e+00 +9.9976561791619278e-01
-3.8445000000005314e+02 +4.4360313212215985e+00 +0.0000000000000000e+00 -3.8441996073186743e+02 +2.1652469265823572e-02 +0.0000000000000000e+00 +9.9976555780578014e-01
-3.8450000000005315e+02 +4.4349486283733599e+00 +0.0000000000000000e+00 -3.8446994900825496e+02 +2.1655244608484267e-02 +0.0000000000000000e+00 +9.9976549769481282e-01
-3.8455000000005316e+02 +4.4338657967662929e+00 +0.0000000000000000e+00 -3.8451993728163689e+02 +2.1658019618605556e-02 +0.0000000000000000e+00 +9.9976543758334147e-01
-3.8460000000005317e+02 +4.4327828264170792e+00 +0.0000000000000000e+00 -3.8456992555201327e+02 +2.1660794293966126e-02 +0.0000000000000000e+00 +9.9976537747141681e-01
-3.8465000000005318e+02 +4.4316997173425126e+00 +0.0000000000000000e+00 -3.8461991381938401e+02 +2.1663568632329846e-02 +0.0000000000000000e+00 +9.9976531735909024e-01
-3.8470000000005319e+02 +4.4306164695595003e+00 +0.0000000000000000e+00 -3.8466990208374915e+02 +2.1666342631445765e-02 +0.0000000000000000e+00 +9.9976525724641330e-01
-3.8475000000005321e+02 +4.4295330830850599e+00 +0.0000000000000000e+00 -3.8471989034510864e+02 +2.1669116289048124e-02 +0.0000000000000000e+00 +9.9976519713343781e-01
-3.8480000000005322e+02 +4.4284495579363252e+00 +0.0000000000000000e+00 -3.8476987860346247e+02 +2.1671889602856331e-02 +0.0000000000000000e+00 +9.9976513702021619e-01
-3.8485000000005323e+02 +4.4273658941305429e+00 +0.0000000000000000e+00 -3.8481986685881066e+02 +2.1674662570574973e-02 +0.0000000000000000e+00 +9.9976507690680105e-01
-3.8490000000005324e+02 +4.4262820916850751e+00 +0.0000000000000000e+00 -3.8486985511115319e+02 +2.1677435189893814e-02 +0.0000000000000000e+00 +9.9976501679324525e-01
-3.8495000000005325e+02 +4.4251981506173994e+00 +0.0000000000000000e+00 -3.8491984336049001e+02 +2.1680207458487789e-02 +0.0000000000000000e+00 +9.9976495667960219e-01
-3.8500000000005326e+02 +4.4241140709451106e+00 +0.0000000000000000e+00 -3.8496983160682112e+02 +2.1682979374017003e-02 +0.0000000000000000e+00 +9.9976489656592560e-01
-3.8505000000005327e+02 +4.4230298526859215e+00 +0.0000000000000000e+00 -3.8501981985014658e+02 +2.1685750934126728e-02 +0.0000000000000000e+00 +9.9976483645226943e-01
-3.8510000000005329e+02 +4.4219454958576616e+00 +0.0000000000000000e+00 -3.8506980809046632e+02 +2.1688522136447400e-02 +0.0000000000000000e+00 +9.9976477633868799e-01
-3.8515000000005330e+02 +4.4208610004782800e+00 +0.0000000000000000e+00 -3.8511979632778042e+02 +2.1691292978594626e-02 +0.0000000000000000e+00 +9.9976471622523599e-01
-3.8520000000005331e+02 +4.4197763665658449e+00 +0.0000000000000000e+00 -3.8516978456208886e+02 +2.1694063458169169e-02 +0.0000000000000000e+00 +9.9976465611196863e-01
-3.8525000000005332e+02 +4.4186915941385463e+00 +0.0000000000000000e+00 -3.8521977279339166e+02 +2.1696833572756952e-02 +0.0000000000000000e+00 +9.9976459599894119e-01
-3.8530000000005333e+02 +4.4176066832146930e+00 +0.0000000000000000e+00 -3.8526976102168879e+02 +2.1699603319929057e-02 +0.0000000000000000e+00 +9.9976453588620939e-01
-3.8535000000005334e+02 +4.4165216338127173e+00 +0.0000000000000000e+00 -3.8531974924698028e+02 +2.1702372697241720e-02 +0.0000000000000000e+00 +9.9976447577382943e-01
-3.8540000000005335e+02 +4.4154364459511743e+00 +0.0000000000000000e+00 -3.8536973746926617e+02 +2.1705141702236332e-02 +0.0000000000000000e+00 +9.9976441566185770e-01
-3.8545000000005336e+02 +4.4143511196487406e+00 +0.0000000000000000e+00 -3.8541972568854646e+02 +2.1707910332439437e-02 +0.0000000000000000e+00 +9.9976435555035104e-01
-3.8550000000005338e+02 +4.4132656549242180e+00 +0.0000000000000000e+00 -3.8546971390482122e+02 +2.1710678585362724e-02 +0.0000000000000000e+00 +9.9976429543936651e-01
-3.8555000000005339e+02 +4.4121800517965335e+00 +0.0000000000000000e+00 -3.8551970211809044e+02 +2.1713446458503028e-02 +0.0000000000000000e+00 +9.9976423532896175e-01
-3.8560000000005340e+02 +4.4110943102847395e+00 +0.0000000000000000e+00 -3.8556969032835411e+02 +2.1716213949342335e-02 +0.0000000000000000e+00 +9.9976417521919447e-01
-3.8565000000005341e+02 +4.4100084304080136e+00 +0.0000000000000000e+00 -3.8561967853561237e+02 +2.1718981055347770e-02 +0.0000000000000000e+00 +9.9976411511012298e-01
-3.8570000000005342e+02 +4.4089224121856612e+00 +0.0000000000000000e+00 -3.8566966673986514e+02 +2.1721747773971602e-02 +0.0000000000000000e+00 +9.9976405500180576e-01
-3.8575000000005343e+02 +4.4078362556371156e+00 +0.0000000000000000e+00 -3.8571965494111254e+02 +2.1724514102651232e-02 +0.0000000000000000e+00 +9.9976399489430179e-01
-3.8580000000005344e+02 +4.4067499607819380e+00 +0.0000000000000000e+00 -3.8576964313935457e+02 +2.1727280038809204e-02 +0.0000000000000000e+00 +9.9976393478767023e-01
-3.8585000000005346e+02 +4.4056635276398195e+00 +0.0000000000000000e+00 -3.8581963133459129e+02 +2.1730045579853197e-02 +0.0000000000000000e+00 +9.9976387468197070e-01
-3.8590000000005347e+02 +4.4045769562305814e+00 +0.0000000000000000e+00 -3.8586961952682276e+02 +2.1732810723176017e-02 +0.0000000000000000e+00 +9.9976381457726315e-01
-3.8595000000005348e+02 +4.4034902465741750e+00 +0.0000000000000000e+00 -3.8591960771604903e+02 +2.1735575466155604e-02 +0.0000000000000000e+00 +9.9976375447360799e-01
-3.8600000000005349e+02 +4.4024033986906828e+00 +0.0000000000000000e+00 -3.8596959590227016e+02 +2.1738339806155027e-02 +0.0000000000000000e+00 +9.9976369437106571e-01
-3.8605000000005350e+02 +4.4013164126003206e+00 +0.0000000000000000e+00 -3.8601958408548614e+02 +2.1741103740522471e-02 +0.0000000000000000e+00 +9.9976363426969750e-01
-3.8610000000005351e+02 +4.4002292883234357e+00 +0.0000000000000000e+00 -3.8606957226569710e+02 +2.1743867266590774e-02 +0.0000000000000000e+00 +9.9976357416956463e-01
-3.8615000000005352e+02 +4.3991420258805114e+00 +0.0000000000000000e+00 -3.8611956044290309e+02 +2.1746630381675520e-02 +0.0000000000000000e+00 +9.9976351407072883e-01
-3.8620000000005354e+02 +4.3980546252921631e+00 +0.0000000000000000e+00 -3.8616954861710417e+02 +2.1749393083074262e-02 +0.0000000000000000e+00 +9.9976345397325239e-01
-3.8625000000005355e+02 +4.3969670865791439e+00 +0.0000000000000000e+00 -3.8621953678830045e+02 +2.1752155368066482e-02 +0.0000000000000000e+00 +9.9976339387719793e-01
-3.8630000000005356e+02 +4.3958794097623421e+00 +0.0000000000000000e+00 -3.8626952495649192e+02 +2.1754917233913609e-02 +0.0000000000000000e+00 +9.9976333378262838e-01
-3.8635000000005357e+02 +4.3947915948627845e+00 +0.0000000000000000e+00 -3.8631951312167871e+02 +2.1757678677859001e-02 +0.0000000000000000e+00 +9.9976327368960738e-01
-3.8640000000005358e+02 +4.3937036419016344e+00 +0.0000000000000000e+00 -3.8636950128386087e+02 +2.1760439697127945e-02 +0.0000000000000000e+00 +9.9976321359819864e-01
-3.8645000000005359e+02 +4.3926155509001958e+00 +0.0000000000000000e+00 -3.8641948944303851e+02 +2.1763200288927663e-02 +0.0000000000000000e+00 +9.9976315350846656e-01
-3.8650000000005360e+02 +4.3915273218799129e+00 +0.0000000000000000e+00 -3.8646947759921176e+02 +2.1765960450447291e-02 +0.0000000000000000e+00 +9.9976309342047587e-01
-3.8655000000005361e+02 +4.3904389548623701e+00 +0.0000000000000000e+00 -3.8651946575238060e+02 +2.1768720178857899e-02 +0.0000000000000000e+00 +9.9976303333429173e-01
-3.8660000000005363e+02 +4.3893504498692932e+00 +0.0000000000000000e+00 -3.8656945390254521e+02 +2.1771479471312468e-02 +0.0000000000000000e+00 +9.9976297324997976e-01
-3.8665000000005364e+02 +4.3882618069225527e+00 +0.0000000000000000e+00 -3.8661944204970564e+02 +2.1774238324945901e-02 +0.0000000000000000e+00 +9.9976291316760590e-01
-3.8670000000005365e+02 +4.3871730260441604e+00 +0.0000000000000000e+00 -3.8666943019386201e+02 +2.1776996736875012e-02 +0.0000000000000000e+00 +9.9976285308723667e-01
-3.8675000000005366e+02 +4.3860841072562753e+00 +0.0000000000000000e+00 -3.8671941833501438e+02 +2.1779754704198524e-02 +0.0000000000000000e+00 +9.9976279300893889e-01
-3.8680000000005367e+02 +4.3849950505811996e+00 +0.0000000000000000e+00 -3.8676940647316292e+02 +2.1782512223997071e-02 +0.0000000000000000e+00 +9.9976273293277984e-01
-3.8685000000005368e+02 +4.3839058560413831e+00 +0.0000000000000000e+00 -3.8681939460830768e+02 +2.1785269293333191e-02 +0.0000000000000000e+00 +9.9976267285882725e-01
-3.8690000000005369e+02 +4.3828165236594234e+00 +0.0000000000000000e+00 -3.8686938274044883e+02 +2.1788025909251323e-02 +0.0000000000000000e+00 +9.9976261278714917e-01
-3.8695000000005371e+02 +4.3817270534580652e+00 +0.0000000000000000e+00 -3.8691937086958643e+02 +2.1790782068777804e-02 +0.0000000000000000e+00 +9.9976255271781433e-01
-3.8700000000005372e+02 +4.3806374454602022e+00 +0.0000000000000000e+00 -3.8696935899572065e+02 +2.1793537768920873e-02 +0.0000000000000000e+00 +9.9976249265089157e-01
-3.8705000000005373e+02 +4.3795476996888798e+00 +0.0000000000000000e+00 -3.8701934711885156e+02 +2.1796293006670658e-02 +0.0000000000000000e+00 +9.9976243258645037e-01
-3.8710000000005374e+02 +4.3784578161672929e+00 +0.0000000000000000e+00 -3.8706933523897931e+02 +2.1799047778999180e-02 +0.0000000000000000e+00 +9.9976237252456057e-01
-3.8715000000005375e+02 +4.3773677949187881e+00 +0.0000000000000000e+00 -3.8711932335610402e+02 +2.1801802082860342e-02 +0.0000000000000000e+00 +9.9976231246529246e-01
-3.8720000000005376e+02 +4.3762776359668658e+00 +0.0000000000000000e+00 -3.8716931147022586e+02 +2.1804555915189937e-02 +0.0000000000000000e+00 +9.9976225240871675e-01
-3.8725000000005377e+02 +4.3751873393351790e+00 +0.0000000000000000e+00 -3.8721929958134496e+02 +2.1807309272905639e-02 +0.0000000000000000e+00 +9.9976219235490449e-01
-3.8730000000005379e+02 +4.3740969050475371e+00 +0.0000000000000000e+00 -3.8726928768946141e+02 +2.1810062152907001e-02 +0.0000000000000000e+00 +9.9976213230392730e-01
-3.8735000000005380e+02 +4.3730063331279023e+00 +0.0000000000000000e+00 -3.8731927579457539e+02 +2.1812814552075448e-02 +0.0000000000000000e+00 +9.9976207225585723e-01
-3.8740000000005381e+02 +4.3719156236003958e+00 +0.0000000000000000e+00 -3.8736926389668702e+02 +2.1815566467274280e-02 +0.0000000000000000e+00 +9.9976201221076666e-01
-3.8745000000005382e+02 +4.3708247764892940e+00 +0.0000000000000000e+00 -3.8741925199579651e+02 +2.1818317895348670e-02 +0.0000000000000000e+00 +9.9976195216872832e-01
-3.8750000000005383e+02 +4.3697337918190327e+00 +0.0000000000000000e+00 -3.8746924009190394e+02 +2.1821068833125654e-02 +0.0000000000000000e+00 +9.9976189212981559e-01
-3.8755000000005384e+02 +4.3686426696142062e+00 +0.0000000000000000e+00 -3.8751922818500952e+02 +2.1823819277414135e-02 +0.0000000000000000e+00 +9.9976183209410219e-01
-3.8760000000005385e+02 +4.3675514098995691e+00 +0.0000000000000000e+00 -3.8756921627511338e+02 +2.1826569225004876e-02 +0.0000000000000000e+00 +9.9976177206166228e-01
-3.8765000000005386e+02 +4.3664600127000375e+00 +0.0000000000000000e+00 -3.8761920436221573e+02 +2.1829318672670496e-02 +0.0000000000000000e+00 +9.9976171203257036e-01
-3.8770000000005388e+02 +4.3653684780406881e+00 +0.0000000000000000e+00 -3.8766919244631669e+02 +2.1832067617165472e-02 +0.0000000000000000e+00 +9.9976165200690137e-01
-3.8775000000005389e+02 +4.3642768059467612e+00 +0.0000000000000000e+00 -3.8771918052741648e+02 +2.1834816055226133e-02 +0.0000000000000000e+00 +9.9976159198473091e-01
-3.8780000000005390e+02 +4.3631849964436604e+00 +0.0000000000000000e+00 -3.8776916860551523e+02 +2.1837563983570656e-02 +0.0000000000000000e+00 +9.9976153196613471e-01
-3.8785000000005391e+02 +4.3620930495569539e+00 +0.0000000000000000e+00 -3.8781915668061316e+02 +2.1840311398899064e-02 +0.0000000000000000e+00 +9.9976147195118914e-01
-3.8790000000005392e+02 +4.3610009653123756e+00 +0.0000000000000000e+00 -3.8786914475271044e+02 +2.1843058297893223e-02 +0.0000000000000000e+00 +9.9976141193997081e-01
-3.8795000000005393e+02 +4.3599087437358257e+00 +0.0000000000000000e+00 -3.8791913282180724e+02 +2.1845804677216842e-02 +0.0000000000000000e+00 +9.9976135193255700e-01
-3.8800000000005394e+02 +4.3588163848533714e+00 +0.0000000000000000e+00 -3.8796912088790378e+02 +2.1848550533515466e-02 +0.0000000000000000e+00 +9.9976129192902519e-01
-3.8805000000005396e+02 +4.3577238886912477e+00 +0.0000000000000000e+00 -3.8801910895100025e+02 +2.1851295863416467e-02 +0.0000000000000000e+00 +9.9976123192945354e-01
-3.8810000000005397e+02 +4.3566312552758593e+00 +0.0000000000000000e+00 -3.8806909701109680e+02 +2.1854040663528532e-02 +0.0000000000000000e+00 +9.9976117193392045e-01
-3.8815000000005398e+02 +4.3555384846337812e+00 +0.0000000000000000e+00 -3.8811908506819367e+02 +2.1856784930439580e-02 +0.0000000000000000e+00 +9.9976111194250483e-01
-3.8820000000005399e+02 +4.3544455767917594e+00 +0.0000000000000000e+00 -3.8816907312229108e+02 +2.1859528660715860e-02 +0.0000000000000000e+00 +9.9976105195528620e-01
-3.8825000000005400e+02 +4.3533525317767117e+00 +0.0000000000000000e+00 -3.8821906117338926e+02 +2.1862271850901935e-02 +0.0000000000000000e+00 +9.9976099197234458e-01
-3.8830000000005401e+02 +4.3522593496157294e+00 +0.0000000000000000e+00 -3.8826904922148839e+02 +2.1865014497520676e-02 +0.0000000000000000e+00 +9.9976093199376037e-01
-3.8835000000005402e+02 +4.3511660303360777e+00 +0.0000000000000000e+00 -3.8831903726658868e+02 +2.1867756597073258e-02 +0.0000000000000000e+00 +9.9976087201961461e-01
-3.8840000000005404e+02 +4.3500725739651989e+00 +0.0000000000000000e+00 -3.8836902530869042e+02 +2.1870498146039162e-02 +0.0000000000000000e+00 +9.9976081204998890e-01
-3.8845000000005405e+02 +4.3489789805307097e+00 +0.0000000000000000e+00 -3.8841901334779379e+02 +2.1873239140876174e-02 +0.0000000000000000e+00 +9.9976075208496518e-01
-3.8850000000005406e+02 +4.3478852500604059e+00 +0.0000000000000000e+00 -3.8846900138389901e+02 +2.1875979578020375e-02 +0.0000000000000000e+00 +9.9976069212462604e-01
-3.8855000000005407e+02 +4.3467913825822624e+00 +0.0000000000000000e+00 -3.8851898941700631e+02 +2.1878719453886142e-02 +0.0000000000000000e+00 +9.9976063216905442e-01
-3.8860000000005408e+02 +4.3456973781244326e+00 +0.0000000000000000e+00 -3.8856897744711597e+02 +2.1881458764866156e-02 +0.0000000000000000e+00 +9.9976057221833403e-01
-3.8865000000005409e+02 +4.3446032367152512e+00 +0.0000000000000000e+00 -3.8861896547422822e+02 +2.1884197507331383e-02 +0.0000000000000000e+00 +9.9976051227254892e-01
-3.8870000000005410e+02 +4.3435089583832358e+00 +0.0000000000000000e+00 -3.8866895349834328e+02 +2.1886935677631083e-02 +0.0000000000000000e+00 +9.9976045233178357e-01
-3.8875000000005411e+02 +4.3424145431570853e+00 +0.0000000000000000e+00 -3.8871894151946145e+02 +2.1889673272092805e-02 +0.0000000000000000e+00 +9.9976039239612324e-01
-3.8880000000005413e+02 +4.3413199910656850e+00 +0.0000000000000000e+00 -3.8876892953758295e+02 +2.1892410287022383e-02 +0.0000000000000000e+00 +9.9976033246565343e-01
-3.8885000000005414e+02 +4.3402253021381041e+00 +0.0000000000000000e+00 -3.8881891755270806e+02 +2.1895146718703937e-02 +0.0000000000000000e+00 +9.9976027254046040e-01
