# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3115000000006376e+02 +3.0667763389566565e+00 +0.0000000000000000e+00 +4.3110796323686372e+02 -2.3500926157761733e-02 +0.0000000000000000e+00 +9.9972381509580888e-01
4.3120000000006377e+02 +3.0656012698027406e+00 +0.0000000000000000e+00 +4.3115794942708146e+02 -2.3501839704792318e-02 +0.0000000000000000e+00 +9.9972379362025887e-01
4.3125000000006378e+02 +3.0644261550155560e+00 +0.0000000000000000e+00 +4.3120793561622645e+02 -2.3502751489089937e-02 +0.0000000000000000e+00 +9.9972377218531405e-01
4.3130000000006379e+02 +3.0632509946831536e+00 +0.0000000000000000e+00 +4.3125792180430068e+02 -2.3503661514073855e-02 +0.0000000000000000e+00 +9.9972375079089892e-01
4.3135000000006380e+02 +3.0620757888934138e+00 +0.0000000000000000e+00 +4.3130790799130619e+02 -2.3504569783157223e-02 +0.0000000000000000e+00 +9.9972372943693810e-01
4.3140000000006381e+02 +3.0609005377340464e+00 +0.0000000000000000e+00 +4.3135789417724504e+02 -2.3505476299747068e-02 +0.0000000000000000e+00 +9.9972370812335620e-01
4.3145000000006382e+02 +3.0597252412925906e+00 +0.0000000000000000e+00 +4.3140788036211922e+02 -2.3506381067244311e-02 +0.0000000000000000e+00 +9.9972368685007806e-01
4.3150000000006384e+02 +3.0585498996564167e+00 +0.0000000000000000e+00 +4.3145786654593070e+02 -2.3507284089043741e-02 +0.0000000000000000e+00 +9.9972366561702863e-01
4.3155000000006385e+02 +3.0573745129127246e+00 +0.0000000000000000e+00 +4.3150785272868154e+02 -2.3508185368534031e-02 +0.0000000000000000e+00 +9.9972364442413286e-01
4.3160000000006386e+02 +3.0561990811485451e+00 +0.0000000000000000e+00 +4.3155783891037379e+02 -2.3509084909097731e-02 +0.0000000000000000e+00 +9.9972362327131603e-01
4.3165000000006387e+02 +3.0550236044507404e+00 +0.0000000000000000e+00 +4.3160782509100937e+02 -2.3509982714111262e-02 +0.0000000000000000e+00 +9.9972360215850342e-01
4.3170000000006388e+02 +3.0538480829060037e+00 +0.0000000000000000e+00 +4.3165781127059029e+02 -2.3510878786944921e-02 +0.0000000000000000e+00 +9.9972358108562043e-01
4.3175000000006389e+02 +3.0526725166008597e+00 +0.0000000000000000e+00 +4.3170779744911857e+02 -2.3511773130962883e-02 +0.0000000000000000e+00 +9.9972356005259255e-01
4.3180000000006390e+02 +3.0514969056216650e+00 +0.0000000000000000e+00 +4.3175778362659622e+02 -2.3512665749523182e-02 +0.0000000000000000e+00 +9.9972353905934552e-01
4.3185000000006391e+02 +3.0503212500546089e+00 +0.0000000000000000e+00 +4.3180776980302517e+02 -2.3513556645977735e-02 +0.0000000000000000e+00 +9.9972351810580506e-01
4.3190000000006393e+02 +3.0491455499857132e+00 +0.0000000000000000e+00 +4.3185775597840745e+02 -2.3514445823672316e-02 +0.0000000000000000e+00 +9.9972349719189713e-01
4.3195000000006394e+02 +3.0479698055008320e+00 +0.0000000000000000e+00 +4.3190774215274502e+02 -2.3515333285946571e-02 +0.0000000000000000e+00 +9.9972347631754777e-01
4.3200000000006395e+02 +3.0467940166856531e+00 +0.0000000000000000e+00 +4.3195772832603984e+02 -2.3516219036134010e-02 +0.0000000000000000e+00 +9.9972345548268304e-01
4.3205000000006396e+02 +3.0456181836256979e+00 +0.0000000000000000e+00 +4.3200771449829392e+02 -2.3517103077562006e-02 +0.0000000000000000e+00 +9.9972343468722935e-01
4.3210000000006397e+02 +3.0444423064063209e+00 +0.0000000000000000e+00 +4.3205770066950919e+02 -2.3517985413551868e-02 +0.0000000000000000e+00 +9.9972341393111308e-01
4.3215000000006398e+02 +3.0432663851127111e+00 +0.0000000000000000e+00 +4.3210768683968763e+02 -2.3518866047419328e-02 +0.0000000000000000e+00 +9.9972339321426062e-01
4.3220000000006399e+02 +3.0420904198298921e+00 +0.0000000000000000e+00 +4.3215767300883124e+02 -2.3519744982474906e-02 +0.0000000000000000e+00 +9.9972337253659871e-01
4.3225000000006401e+02 +3.0409144106427219e+00 +0.0000000000000000e+00 +4.3220765917694195e+02 -2.3520622222023928e-02 +0.0000000000000000e+00 +9.9972335189805406e-01
4.3230000000006402e+02 +3.0397383576358932e+00 +0.0000000000000000e+00 +4.3225764534402168e+02 -2.3521497769366524e-02 +0.0000000000000000e+00 +9.9972333129855351e-01
4.3235000000006403e+02 +3.0385622608939338e+00 +0.0000000000000000e+00 +4.3230763151007244e+02 -2.3522371627797620e-02 +0.0000000000000000e+00 +9.9972331073802390e-01
4.3240000000006404e+02 +3.0373861205012069e+00 +0.0000000000000000e+00 +4.3235761767509615e+02 -2.3523243800606948e-02 +0.0000000000000000e+00 +9.9972329021639228e-01
4.3245000000006405e+02 +3.0362099365419120e+00 +0.0000000000000000e+00 +4.3240760383909475e+02 -2.3524114291079038e-02 +0.0000000000000000e+00 +9.9972326973358583e-01
4.3250000000006406e+02 +3.0350337091000834e+00 +0.0000000000000000e+00 +4.3245759000207016e+02 -2.3524983102493215e-02 +0.0000000000000000e+00 +9.9972324928953171e-01
4.3255000000006407e+02 +3.0338574382595924e+00 +0.0000000000000000e+00 +4.3250757616402433e+02 -2.3525850238123602e-02 +0.0000000000000000e+00 +9.9972322888415732e-01
4.3260000000006409e+02 +3.0326811241041463e+00 +0.0000000000000000e+00 +4.3255756232495918e+02 -2.3526715701239116e-02 +0.0000000000000000e+00 +9.9972320851739005e-01
4.3265000000006410e+02 +3.0315047667172892e+00 +0.0000000000000000e+00 +4.3260754848487670e+02 -2.3527579495103472e-02 +0.0000000000000000e+00 +9.9972318818915740e-01
4.3270000000006411e+02 +3.0303283661824025e+00 +0.0000000000000000e+00 +4.3265753464377877e+02 -2.3528441622975172e-02 +0.0000000000000000e+00 +9.9972316789938709e-01
4.3275000000006412e+02 +3.0291519225827042e+00 +0.0000000000000000e+00 +4.3270752080166727e+02 -2.3529302088107513e-02 +0.0000000000000000e+00 +9.9972314764800685e-01
4.3280000000006413e+02 +3.0279754360012499e+00 +0.0000000000000000e+00 +4.3275750695854418e+02 -2.3530160893748580e-02 +0.0000000000000000e+00 +9.9972312743494451e-01
4.3285000000006414e+02 +3.0267989065209333e+00 +0.0000000000000000e+00 +4.3280749311441139e+02 -2.3531018043141245e-02 +0.0000000000000000e+00 +9.9972310726012803e-01
4.3290000000006415e+02 +3.0256223342244857e+00 +0.0000000000000000e+00 +4.3285747926927081e+02 -2.3531873539523171e-02 +0.0000000000000000e+00 +9.9972308712348545e-01
4.3295000000006416e+02 +3.0244457191944769e+00 +0.0000000000000000e+00 +4.3290746542312434e+02 -2.3532727386126807e-02 +0.0000000000000000e+00 +9.9972306702494484e-01
4.3300000000006418e+02 +3.0232690615133153e+00 +0.0000000000000000e+00 +4.3295745157597389e+02 -2.3533579586179385e-02 +0.0000000000000000e+00 +9.9972304696443459e-01
4.3305000000006419e+02 +3.0220923612632475e+00 +0.0000000000000000e+00 +4.3300743772782141e+02 -2.3534430142902917e-02 +0.0000000000000000e+00 +9.9972302694188298e-01
4.3310000000006420e+02 +3.0209156185263599e+00 +0.0000000000000000e+00 +4.3305742387866871e+02 -2.3535279059514202e-02 +0.0000000000000000e+00 +9.9972300695721850e-01
4.3315000000006421e+02 +3.0197388333845776e+00 +0.0000000000000000e+00 +4.3310741002851773e+02 -2.3536126339224816e-02 +0.0000000000000000e+00 +9.9972298701036977e-01
4.3320000000006422e+02 +3.0185620059196654e+00 +0.0000000000000000e+00 +4.3315739617737034e+02 -2.3536971985241118e-02 +0.0000000000000000e+00 +9.9972296710126540e-01
4.3325000000006423e+02 +3.0173851362132282e+00 +0.0000000000000000e+00 +4.3320738232522848e+02 -2.3537816000764242e-02 +0.0000000000000000e+00 +9.9972294722983424e-01
4.3330000000006424e+02 +3.0162082243467108e+00 +0.0000000000000000e+00 +4.3325736847209396e+02 -2.3538658388990105e-02 +0.0000000000000000e+00 +9.9972292739600510e-01
4.3335000000006426e+02 +3.0150312704013977e+00 +0.0000000000000000e+00 +4.3330735461796871e+02 -2.3539499153109388e-02 +0.0000000000000000e+00 +9.9972290759970706e-01
4.3340000000006427e+02 +3.0138542744584149e+00 +0.0000000000000000e+00 +4.3335734076285456e+02 -2.3540338296307556e-02 +0.0000000000000000e+00 +9.9972288784086916e-01
4.3345000000006428e+02 +3.0126772365987291e+00 +0.0000000000000000e+00 +4.3340732690675344e+02 -2.3541175821764841e-02 +0.0000000000000000e+00 +9.9972286811942057e-01
4.3350000000006429e+02 +3.0115001569031477e+00 +0.0000000000000000e+00 +4.3345731304966716e+02 -2.3542011732656253e-02 +0.0000000000000000e+00 +9.9972284843529069e-01
4.3355000000006430e+02 +3.0103230354523198e+00 +0.0000000000000000e+00 +4.3350729919159761e+02 -2.3542846032151565e-02 +0.0000000000000000e+00 +9.9972282878840879e-01
4.3360000000006431e+02 +3.0091458723267364e+00 +0.0000000000000000e+00 +4.3355728533254666e+02 -2.3543678723415326e-02 +0.0000000000000000e+00 +9.9972280917870449e-01
4.3365000000006432e+02 +3.0079686676067294e+00 +0.0000000000000000e+00 +4.3360727147251612e+02 -2.3544509809606845e-02 +0.0000000000000000e+00 +9.9972278960610728e-01
4.3370000000006434e+02 +3.0067914213724740e+00 +0.0000000000000000e+00 +4.3365725761150787e+02 -2.3545339293880203e-02 +0.0000000000000000e+00 +9.9972277007054700e-01
4.3375000000006435e+02 +3.0056141337039874e+00 +0.0000000000000000e+00 +4.3370724374952380e+02 -2.3546167179384243e-02 +0.0000000000000000e+00 +9.9972275057195348e-01
4.3380000000006436e+02 +3.0044368046811294e+00 +0.0000000000000000e+00 +4.3375722988656571e+02 -2.3546993469262572e-02 +0.0000000000000000e+00 +9.9972273111025656e-01
4.3385000000006437e+02 +3.0032594343836028e+00 +0.0000000000000000e+00 +4.3380721602263543e+02 -2.3547818166653557e-02 +0.0000000000000000e+00 +9.9972271168538629e-01
4.3390000000006438e+02 +3.0020820228909533e+00 +0.0000000000000000e+00 +4.3385720215773483e+02 -2.3548641274690332e-02 +0.0000000000000000e+00 +9.9972269229727284e-01
4.3395000000006439e+02 +3.0009045702825707e+00 +0.0000000000000000e+00 +4.3390718829186574e+02 -2.3549462796500786e-02 +0.0000000000000000e+00 +9.9972267294584649e-01
4.3400000000006440e+02 +2.9997270766376882e+00 +0.0000000000000000e+00 +4.3395717442503002e+02 -2.3550282735207567e-02 +0.0000000000000000e+00 +9.9972265363103752e-01
4.3405000000006441e+02 +2.9985495420353829e+00 +0.0000000000000000e+00 +4.3400716055722944e+02 -2.3551101093928082e-02 +0.0000000000000000e+00 +9.9972263435277642e-01
4.3410000000006443e+02 +2.9973719665545766e+00 +0.0000000000000000e+00 +4.3405714668846588e+02 -2.3551917875774441e-02 +0.0000000000000000e+00 +9.9972261511099381e-01
4.3415000000006444e+02 +2.9961943502740351e+00 +0.0000000000000000e+00 +4.3410713281874115e+02 -2.3552733083853097e-02 +0.0000000000000000e+00 +9.9972259590562029e-01
4.3420000000006445e+02 +2.9950166932723694e+00 +0.0000000000000000e+00 +4.3415711894805708e+02 -2.3553546721264564e-02 +0.0000000000000000e+00 +9.9972257673658671e-01
4.3425000000006446e+02 +2.9938389956280349e+00 +0.0000000000000000e+00 +4.3420710507641542e+02 -2.3554358791103409e-02 +0.0000000000000000e+00 +9.9972255760382400e-01
4.3430000000006447e+02 +2.9926612574193334e+00 +0.0000000000000000e+00 +4.3425709120381805e+02 -2.3555169296458255e-02 +0.0000000000000000e+00 +9.9972253850726323e-01
4.3435000000006448e+02 +2.9914834787244122e+00 +0.0000000000000000e+00 +4.3430707733026674e+02 -2.3555978240411765e-02 +0.0000000000000000e+00 +9.9972251944683554e-01
4.3440000000006449e+02 +2.9903056596212645e+00 +0.0000000000000000e+00 +4.3435706345576330e+02 -2.3556785626040657e-02 +0.0000000000000000e+00 +9.9972250042247224e-01
4.3445000000006451e+02 +2.9891278001877293e+00 +0.0000000000000000e+00 +4.3440704958030955e+02 -2.3557591456415689e-02 +0.0000000000000000e+00 +9.9972248143410469e-01
4.3450000000006452e+02 +2.9879499005014929e+00 +0.0000000000000000e+00 +4.3445703570390731e+02 -2.3558395734601667e-02 +0.0000000000000000e+00 +9.9972246248166452e-01
4.3455000000006453e+02 +2.9867719606400880e+00 +0.0000000000000000e+00 +4.3450702182655834e+02 -2.3559198463657439e-02 +0.0000000000000000e+00 +9.9972244356508333e-01
4.3460000000006454e+02 +2.9855939806808949e+00 +0.0000000000000000e+00 +4.3455700794826441e+02 -2.3559999646635896e-02 +0.0000000000000000e+00 +9.9972242468429295e-01
4.3465000000006455e+02 +2.9844159607011416e+00 +0.0000000000000000e+00 +4.3460699406902734e+02 -2.3560799286583969e-02 +0.0000000000000000e+00 +9.9972240583922523e-01
4.3470000000006456e+02 +2.9832379007779033e+00 +0.0000000000000000e+00 +4.3465698018884893e+02 -2.3561597386542624e-02 +0.0000000000000000e+00 +9.9972238702981220e-01
4.3475000000006457e+02 +2.9820598009881034e+00 +0.0000000000000000e+00 +4.3470696630773091e+02 -2.3562393949546873e-02 +0.0000000000000000e+00 +9.9972236825598615e-01
4.3480000000006459e+02 +2.9808816614085138e+00 +0.0000000000000000e+00 +4.3475695242567508e+02 -2.3563188978625759e-02 +0.0000000000000000e+00 +9.9972234951767924e-01
4.3485000000006460e+02 +2.9797034821157555e+00 +0.0000000000000000e+00 +4.3480693854268327e+02 -2.3563982476802362e-02 +0.0000000000000000e+00 +9.9972233081482387e-01
4.3490000000006461e+02 +2.9785252631862984e+00 +0.0000000000000000e+00 +4.3485692465875718e+02 -2.3564774447093793e-02 +0.0000000000000000e+00 +9.9972231214735263e-01
4.3495000000006462e+02 +2.9773470046964610e+00 +0.0000000000000000e+00 +4.3490691077389857e+02 -2.3565564892511201e-02 +0.0000000000000000e+00 +9.9972229351519815e-01
4.3500000000006463e+02 +2.9761687067224116e+00 +0.0000000000000000e+00 +4.3495689688810927e+02 -2.3566353816059760e-02 +0.0000000000000000e+00 +9.9972227491829324e-01
4.3505000000006464e+02 +2.9749903693401691e+00 +0.0000000000000000e+00 +4.3500688300139097e+02 -2.3567141220738677e-02 +0.0000000000000000e+00 +9.9972225635657075e-01
4.3510000000006465e+02 +2.9738119926256021e+00 +0.0000000000000000e+00 +4.3505686911374551e+02 -2.3567927109541191e-02 +0.0000000000000000e+00 +9.9972223782996372e-01
4.3515000000006467e+02 +2.9726335766544296e+00 +0.0000000000000000e+00 +4.3510685522517457e+02 -2.3568711485454565e-02 +0.0000000000000000e+00 +9.9972221933840533e-01
4.3520000000006468e+02 +2.9714551215022218e+00 +0.0000000000000000e+00 +4.3515684133567993e+02 -2.3569494351460083e-02 +0.0000000000000000e+00 +9.9972220088182884e-01
4.3525000000006469e+02 +2.9702766272443992e+00 +0.0000000000000000e+00 +4.3520682744526334e+02 -2.3570275710533061e-02 +0.0000000000000000e+00 +9.9972218246016764e-01
4.3530000000006470e+02 +2.9690980939562346e+00 +0.0000000000000000e+00 +4.3525681355392652e+02 -2.3571055565642835e-02 +0.0000000000000000e+00 +9.9972216407335524e-01
4.3535000000006471e+02 +2.9679195217128518e+00 +0.0000000000000000e+00 +4.3530679966167122e+02 -2.3571833919752764e-02 +0.0000000000000000e+00 +9.9972214572132534e-01
4.3540000000006472e+02 +2.9667409105892268e+00 +0.0000000000000000e+00 +4.3535678576849921e+02 -2.3572610775820228e-02 +0.0000000000000000e+00 +9.9972212740401167e-01
4.3545000000006473e+02 +2.9655622606601879e+00 +0.0000000000000000e+00 +4.3540677187441219e+02 -2.3573386136796624e-02 +0.0000000000000000e+00 +9.9972210912134818e-01
4.3550000000006474e+02 +2.9643835720004161e+00 +0.0000000000000000e+00 +4.3545675797941192e+02 -2.3574160005627367e-02 +0.0000000000000000e+00 +9.9972209087326880e-01
4.3555000000006476e+02 +2.9632048446844452e+00 +0.0000000000000000e+00 +4.3550674408350011e+02 -2.3574932385251889e-02 +0.0000000000000000e+00 +9.9972207265970781e-01
4.3560000000006477e+02 +2.9620260787866624e+00 +0.0000000000000000e+00 +4.3555673018667846e+02 -2.3575703278603637e-02 +0.0000000000000000e+00 +9.9972205448059936e-01
4.3565000000006478e+02 +2.9608472743813077e+00 +0.0000000000000000e+00 +4.3560671628894875e+02 -2.3576472688610073e-02 +0.0000000000000000e+00 +9.9972203633587797e-01
4.3570000000006479e+02 +2.9596684315424753e+00 +0.0000000000000000e+00 +4.3565670239031266e+02 -2.3577240618192673e-02 +0.0000000000000000e+00 +9.9972201822547813e-01
4.3575000000006480e+02 +2.9584895503441135e+00 +0.0000000000000000e+00 +4.3570668849077191e+02 -2.3578007070266922e-02 +0.0000000000000000e+00 +9.9972200014933443e-01
4.3580000000006481e+02 +2.9573106308600252e+00 +0.0000000000000000e+00 +4.3575667459032820e+02 -2.3578772047742315e-02 +0.0000000000000000e+00 +9.9972198210738172e-01
4.3585000000006482e+02 +2.9561316731638674e+00 +0.0000000000000000e+00 +4.3580666068898324e+02 -2.3579535553522352e-02 +0.0000000000000000e+00 +9.9972196409955483e-01
4.3590000000006484e+02 +2.9549526773291528e+00 +0.0000000000000000e+00 +4.3585664678673874e+02 -2.3580297590504548e-02 +0.0000000000000000e+00 +9.9972194612578880e-01
4.3595000000006485e+02 +2.9537736434292485e+00 +0.0000000000000000e+00 +4.3590663288359639e+02 -2.3581058161580418e-02 +0.0000000000000000e+00 +9.9972192818601890e-01
4.3600000000006486e+02 +2.9525945715373783e+00 +0.0000000000000000e+00 +4.3595661897955790e+02 -2.3581817269635482e-02 +0.0000000000000000e+00 +9.9972191028018031e-01
4.3605000000006487e+02 +2.9514154617266208e+00 +0.0000000000000000e+00 +4.3600660507462499e+02 -2.3582574917549264e-02 +0.0000000000000000e+00 +9.9972189240820852e-01
4.3610000000006488e+02 +2.9502363140699113e+00 +0.0000000000000000e+00 +4.3605659116879929e+02 -2.3583331108195368e-02 +0.0000000000000000e+00 +9.9972187457003892e-01
4.3615000000006489e+02 +2.9490571286400411e+00 +0.0000000000000000e+00 +4.3610657726208251e+02 -2.3584085844442052e-02 +0.0000000000000000e+00 +9.9972185676560732e-01
4.3620000000006490e+02 +2.9478779055096593e+00 +0.0000000000000000e+00 +4.3615656335447636e+02 -2.3584839129152664e-02 +0.0000000000000000e+00 +9.9972183899484934e-01
4.3625000000006492e+02 +2.9466986447512706e+00 +0.0000000000000000e+00 +4.3620654944598255e+02 -2.3585590965185668e-02 +0.0000000000000000e+00 +9.9972182125770093e-01
4.3630000000006493e+02 +2.9455193464372380e+00 +0.0000000000000000e+00 +4.3625653553660271e+02 -2.3586341355394641e-02 +0.0000000000000000e+00 +9.9972180355409790e-01
4.3635000000006494e+02 +2.9443400106397810e+00 +0.0000000000000000e+00 +4.3630652162633851e+02 -2.3587090302628271e-02 +0.0000000000000000e+00 +9.9972178588397642e-01
4.3640000000006495e+02 +2.9431606374309776e+00 +0.0000000000000000e+00 +4.3635650771519164e+02 -2.3587837809730360e-02 +0.0000000000000000e+00 +9.9972176824727255e-01
4.3645000000006496e+02 +2.9419812268827630e+00 +0.0000000000000000e+00 +4.3640649380316376e+02 -2.3588583879539819e-02 +0.0000000000000000e+00 +9.9972175064392266e-01
4.3650000000006497e+02 +2.9408017790669314e+00 +0.0000000000000000e+00 +4.3645647989025656e+02 -2.3589328514890675e-02 +0.0000000000000000e+00 +9.9972173307386292e-01
4.3655000000006498e+02 +2.9396222940551344e+00 +0.0000000000000000e+00 +4.3650646597647170e+02 -2.3590071718612059e-02 +0.0000000000000000e+00 +9.9972171553702993e-01
4.3660000000006499e+02 +2.9384427719188833e+00 +0.0000000000000000e+00 +4.3655645206181083e+02 -2.3590813493528210e-02 +0.0000000000000000e+00 +9.9972169803336020e-01
4.3665000000006501e+02 +2.9372632127295479e+00 +0.0000000000000000e+00 +4.3660643814627559e+02 -2.3591553842458476e-02 +0.0000000000000000e+00 +9.9972168056279032e-01
4.3670000000006502e+02 +2.9360836165583568e+00 +0.0000000000000000e+00 +4.3665642422986764e+02 -2.3592292768217313e-02 +0.0000000000000000e+00 +9.9972166312525712e-01
4.3675000000006503e+02 +2.9349039834763988e+00 +0.0000000000000000e+00 +4.3670641031258867e+02 -2.3593030273614278e-02 +0.0000000000000000e+00 +9.9972164572069744e-01
4.3680000000006504e+02 +2.9337243135546216e+00 +0.0000000000000000e+00 +4.3675639639444029e+02 -2.3593766361454039e-02 +0.0000000000000000e+00 +9.9972162834904821e-01
4.3685000000006505e+02 +2.9325446068638330e+00 +0.0000000000000000e+00 +4.3680638247542413e+02 -2.3594501034536364e-02 +0.0000000000000000e+00 +9.9972161101024648e-01
4.3690000000006506e+02 +2.9313648634747009e+00 +0.0000000000000000e+00 +4.3685636855554185e+02 -2.3595234295656121e-02 +0.0000000000000000e+00 +9.9972159370422942e-01
4.3695000000006507e+02 +2.9301850834577539e+00 +0.0000000000000000e+00 +4.3690635463479509e+02 -2.3595966147603283e-02 +0.0000000000000000e+00 +9.9972157643093429e-01
4.3700000000006509e+02 +2.9290052668833804e+00 +0.0000000000000000e+00 +4.3695634071318551e+02 -2.3596696593162929e-02 +0.0000000000000000e+00 +9.9972155919029848e-01
4.3705000000006510e+02 +2.9278254138218309e+00 +0.0000000000000000e+00 +4.3700632679071470e+02 -2.3597425635115226e-02 +0.0000000000000000e+00 +9.9972154198225938e-01
4.3710000000006511e+02 +2.9266455243432161e+00 +0.0000000000000000e+00 +4.3705631286738429e+02 -2.3598153276235451e-02 +0.0000000000000000e+00 +9.9972152480675458e-01
4.3715000000006512e+02 +2.9254655985175084e+00 +0.0000000000000000e+00 +4.3710629894319590e+02 -2.3598879519293972e-02 +0.0000000000000000e+00 +9.9972150766372181e-01
4.3720000000006513e+02 +2.9242856364145418e+00 +0.0000000000000000e+00 +4.3715628501815121e+02 -2.3599604367056260e-02 +0.0000000000000000e+00 +9.9972149055309878e-01
4.3725000000006514e+02 +2.9231056381040119e+00 +0.0000000000000000e+00 +4.3720627109225177e+02 -2.3600327822282875e-02 +0.0000000000000000e+00 +9.9972147347482332e-01
4.3730000000006515e+02 +2.9219256036554766e+00 +0.0000000000000000e+00 +4.3725625716549922e+02 -2.3601049887729479e-02 +0.0000000000000000e+00 +9.9972145642883348e-01
4.3735000000006517e+02 +2.9207455331383563e+00 +0.0000000000000000e+00 +4.3730624323789516e+02 -2.3601770566146825e-02 +0.0000000000000000e+00 +9.9972143941506730e-01
4.3740000000006518e+02 +2.9195654266219333e+00 +0.0000000000000000e+00 +4.3735622930944123e+02 -2.3602489860280761e-02 +0.0000000000000000e+00 +9.9972142243346296e-01
4.3745000000006519e+02 +2.9183852841753537e+00 +0.0000000000000000e+00 +4.3740621538013903e+02 -2.3603207772872226e-02 +0.0000000000000000e+00 +9.9972140548395871e-01
4.3750000000006520e+02 +2.9172051058676263e+00 +0.0000000000000000e+00 +4.3745620144999015e+02 -2.3603924306657250e-02 +0.0000000000000000e+00 +9.9972138856649295e-01
4.3755000000006521e+02 +2.9160248917676226e+00 +0.0000000000000000e+00 +4.3750618751899623e+02 -2.3604639464366958e-02 +0.0000000000000000e+00 +9.9972137168100417e-01
4.3760000000006522e+02 +2.9148446419440788e+00 +0.0000000000000000e+00 +4.3755617358715881e+02 -2.3605353248727558e-02 +0.0000000000000000e+00 +9.9972135482743096e-01
4.3765000000006523e+02 +2.9136643564655937e+00 +0.0000000000000000e+00 +4.3760615965447948e+02 -2.3606065662460349e-02 +0.0000000000000000e+00 +9.9972133800571195e-01
4.3770000000006524e+02 +2.9124840354006314e+00 +0.0000000000000000e+00 +4.3765614572095990e+02 -2.3606776708281724e-02 +0.0000000000000000e+00 +9.9972132121578594e-01
4.3775000000006526e+02 +2.9113036788175193e+00 +0.0000000000000000e+00 +4.3770613178660159e+02 -2.3607486388903153e-02 +0.0000000000000000e+00 +9.9972130445759189e-01
4.3780000000006527e+02 +2.9101232867844495e+00 +0.0000000000000000e+00 +4.3775611785140615e+02 -2.3608194707031196e-02 +0.0000000000000000e+00 +9.9972128773106872e-01
4.3785000000006528e+02 +2.9089428593694793e+00 +0.0000000000000000e+00 +4.3780610391537522e+02 -2.3608901665367502e-02 +0.0000000000000000e+00 +9.9972127103615560e-01
4.3790000000006529e+02 +2.9077623966405310e+00 +0.0000000000000000e+00 +4.3785608997851028e+02 -2.3609607266608795e-02 +0.0000000000000000e+00 +9.9972125437279169e-01
4.3795000000006530e+02 +2.9065818986653920e+00 +0.0000000000000000e+00 +4.3790607604081299e+02 -2.3610311513446891e-02 +0.0000000000000000e+00 +9.9972123774091626e-01
4.3800000000006531e+02 +2.9054013655117150e+00 +0.0000000000000000e+00 +4.3795606210228487e+02 -2.3611014408568685e-02 +0.0000000000000000e+00 +9.9972122114046869e-01
4.3805000000006532e+02 +2.9042207972470191e+00 +0.0000000000000000e+00 +4.3800604816292753e+02 -2.3611715954656151e-02 +0.0000000000000000e+00 +9.9972120457138858e-01
4.3810000000006534e+02 +2.9030401939386890e+00 +0.0000000000000000e+00 +4.3805603422274254e+02 -2.3612416154386345e-02 +0.0000000000000000e+00 +9.9972118803361554e-01
4.3815000000006535e+02 +2.9018595556539752e+00 +0.0000000000000000e+00 +4.3810602028173145e+02 -2.3613115010431431e-02 +0.0000000000000000e+00 +9.9972117152708917e-01
4.3820000000006536e+02 +2.9006788824599958e+00 +0.0000000000000000e+00 +4.3815600633989578e+02 -2.3613812525458681e-02 +0.0000000000000000e+00 +9.9972115505174941e-01
4.3825000000006537e+02 +2.8994981744237354e+00 +0.0000000000000000e+00 +4.3820599239723714e+02 -2.3614508702130495e-02 +0.0000000000000000e+00 +9.9972113860753620e-01
4.3830000000006538e+02 +2.8983174316120448e+00 +0.0000000000000000e+00 +4.3825597845375705e+02 -2.3615203543104382e-02 +0.0000000000000000e+00 +9.9972112219438947e-01
4.3835000000006539e+02 +2.8971366540916423e+00 +0.0000000000000000e+00 +4.3830596450945711e+02 -2.3615897051032966e-02 +0.0000000000000000e+00 +9.9972110581224938e-01
4.3840000000006540e+02 +2.8959558419291147e+00 +0.0000000000000000e+00 +4.3835595056433880e+02 -2.3616589228563991e-02 +0.0000000000000000e+00 +9.9972108946105609e-01
4.3845000000006542e+02 +2.8947749951909154e+00 +0.0000000000000000e+00 +4.3840593661840370e+02 -2.3617280078340307e-02 +0.0000000000000000e+00 +9.9972107314074998e-01
4.3850000000006543e+02 +2.8935941139433661e+00 +0.0000000000000000e+00 +4.3845592267165335e+02 -2.3617969602999885e-02 +0.0000000000000000e+00 +9.9972105685127155e-01
4.3855000000006544e+02 +2.8924131982526569e+00 +0.0000000000000000e+00 +4.3850590872408929e+02 -2.3618657805175806e-02 +0.0000000000000000e+00 +9.9972104059256128e-01
4.3860000000006545e+02 +2.8912322481848460e+00 +0.0000000000000000e+00 +4.3855589477571311e+02 -2.3619344687496258e-02 +0.0000000000000000e+00 +9.9972102436455978e-01
4.3865000000006546e+02 +2.8900512638058609e+00 +0.0000000000000000e+00 +4.3860588082652629e+02 -2.3620030252584547e-02 +0.0000000000000000e+00 +9.9972100816720788e-01
4.3870000000006547e+02 +2.8888702451814976e+00 +0.0000000000000000e+00 +4.3865586687653035e+02 -2.3620714503059085e-02 +0.0000000000000000e+00 +9.9972099200044640e-01
4.3875000000006548e+02 +2.8876891923774215e+00 +0.0000000000000000e+00 +4.3870585292572684e+02 -2.3621397441533392e-02 +0.0000000000000000e+00 +9.9972097586421615e-01
4.3880000000006549e+02 +2.8865081054591673e+00 +0.0000000000000000e+00 +4.3875583897411730e+02 -2.3622079070616100e-02 +0.0000000000000000e+00 +9.9972095975845832e-01
4.3885000000006551e+02 +2.8853269844921394e+00 +0.0000000000000000e+00 +4.3880582502170319e+02 -2.3622759392910947e-02 +0.0000000000000000e+00 +9.9972094368311404e-01
