# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8990000000001123e+02 -2.0424461849511918e-03 +2.3195411999655646e-04 +1.6271257743782236e-01 +1.8936851721205430e-01 -1.3904267500946064e+03 -3.5624795897132174e+02 +7.9440564908534475e+06 
+5.8995000000001119e+02 -2.0404508776357484e-03 +2.3112415652523058e-04 +1.6289232882915175e-01 +1.8964532853629373e-01 -1.3984017121453876e+03 -4.1191023949596286e+02 +7.9903264724456584e+06 
+5.9000000000001114e+02 -2.0384580535943958e-03 +2.3033447780637851e-04 +1.6307122315454173e-01 +1.8828848179505281e-01 -1.4062453463912018e+03 -4.5673376774167122e+02 +8.0353633903564829e+06 
+5.9005000000001110e+02 -2.0364677209013596e-03 +2.2958540588346622e-04 +1.6324940244029584e-01 +1.8528232471707168e-01 -1.4139512263031015e+03 -4.9042323075878249e+02 +8.0791068164523738e+06 
+5.9010000000001105e+02 -2.0344798864204800e-03 +2.2887885321865923e-04 +1.6342725290931995e-01 +1.8056657890299666e-01 -1.4215203545133647e+03 -5.1238792186544504e+02 +8.1215461842287239e+06 
+5.9015000000001100e+02 -2.0324945515924841e-03 +2.2821770138686139e-04 +1.6360482096858217e-01 +1.7404923093898717e-01 -1.4289476190792582e+03 -5.2180538881318193e+02 +8.1626378541210359e+06 
+5.9020000000001096e+02 -2.0305117091643341e-03 +2.2760405053634492e-04 +1.6378150521794116e-01 +1.6566432354461161e-01 -1.4362151173151287e+03 -5.1804556435060124e+02 +8.2022650108148828e+06 
+5.9025000000001091e+02 -2.0285313457894163e-03 +2.2703755753658754e-04 +1.6395654582669600e-01 +1.5542385447680468e-01 -1.4433045366065171e+03 -5.0103920349293873e+02 +8.2403172294817548e+06 
+5.9030000000001087e+02 -2.0265534471158577e-03 +2.2651645288772351e-04 +1.6412938672705416e-01 +1.4338410516216948e-01 -1.4502042661766015e+03 -4.7102908363189124e+02 +8.2767311706891526e+06 
+5.9035000000001082e+02 -2.0245779985806830e-03 +2.2603854543047435e-04 +1.6429949805286007e-01 +1.2962999256430177e-01 -1.4569057270317635e+03 -4.2851507924448526e+02 +8.3114724599307636e+06 
+5.9040000000001078e+02 -2.0226049859177388e-03 +2.2560123138703461e-04 +1.6446646083800226e-01 +1.1427255691238662e-01 -1.4634053306879086e+03 -3.7422954492437339e+02 +8.3445478127727536e+06 
+5.9045000000001073e+02 -2.0206343949945686e-03 +2.2520180466781815e-04 +1.6462989518222532e-01 +9.7428958094899931e-02 -1.4697009687665300e+03 -3.0896715891927749e+02 +8.3759763461489435e+06 
+5.9050000000001069e+02 -2.0186662116670881e-03 +2.2483756050624575e-04 +1.6478941992030255e-01 +7.9216463916604141e-02 -1.4757905318765245e+03 -2.3352487091647382e+02 +8.4057773564970382e+06 
+5.9055000000001064e+02 -2.0167004217740226e-03 +2.2450579953127927e-04 +1.6494465109773848e-01 +5.9752203885644631e-02 -1.4816718528535644e+03 -1.4869916793951566e+02 +8.4339698205044754e+06 
+5.9060000000001060e+02 -2.0147370111367681e-03 +2.2420382777000163e-04 +1.6509520193908878e-01 +3.9153169095964946e-02 -1.4873427058748475e+03 -5.5286073430007718e+01 +8.4605723890685197e+06 
+5.9065000000001055e+02 -2.0127759655597108e-03 +2.2392895666700901e-04 +1.6524068290716673e-01 +1.7536211418451266e-02 -1.4928008079996287e+03 +4.5918859318652800e+01 +8.4856033974577710e+06 
+5.9070000000001050e+02 -2.0108172708299091e-03 +2.2367850310119021e-04 +1.6538070164295079e-01 -4.9819570743704251e-03 -1.4980438175314212e+03 +1.5412055131757990e+02 +8.5090808542298302e+06 
+5.9075000000001046e+02 -2.0088609127173460e-03 +2.2344978939183198e-04 +1.6551486300612084e-01 -2.8284764383081886e-02 -1.5030693350402323e+03 +2.6852440018560020e+02 +8.5310224478687644e+06 
+5.9080000000001041e+02 -2.0069068769747933e-03 +2.2324014332101688e-04 +1.6564276905271277e-01 -5.2255779551504580e-02 -1.5078749027539816e+03 +3.8833628816857214e+02 +8.5514455426642671e+06 
+5.9085000000001037e+02 -2.0049551493378464e-03 +2.2304689814819115e-04 +1.6576401903507026e-01 -7.6778713015538000e-02 -1.5124580044764948e+03 +5.1276258391676924e+02 +8.5703671778709851e+06 
+5.9090000000001032e+02 -2.0030057155250251e-03 +2.2286739261935450e-04 +1.6587820942006282e-01 -1.0173741722104937e-01 -1.5168160660700380e+03 +6.4101014841934352e+02 +8.5878040709490925e+06 
+5.9095000000001028e+02 -2.0010585612376544e-03 +2.2269897098958508e-04 +1.6598493386479965e-01 -1.2701588739517111e-01 -1.5209464547394359e+03 +7.7228634060864601e+02 +8.6037726125045344e+06 
+5.9100000000001023e+02 -1.9991136721599708e-03 +2.2253898303767125e-04 +1.6608378323554532e-01 -1.5249826208183070e-01 -1.5248464795287716e+03 +9.0579902143902257e+02 +8.6182888696110155e+06 
+5.9105000000001019e+02 -1.9971710339591136e-03 +2.2238478406668951e-04 +1.6617434559909727e-01 -1.7806882322098636e-01 -1.5285133909884760e+03 +1.0407565546340225e+03 +8.6313685831918847e+06 
+5.9110000000001014e+02 -1.9952306322850726e-03 +2.2223373494041255e-04 +1.6625620621563389e-01 -2.0361199757688944e-01 -1.5319443810084961e+03 +1.1763678179932961e+03 +8.6430271670166720e+06 
+5.9115000000001010e+02 -1.9932924527707872e-03 +2.2208320208153931e-04 +1.6632894755140140e-01 -2.2901235668911391e-01 -1.5351365830763432e+03 +1.3118422031551977e+03 +8.6532797091231868e+06 
+5.9120000000001005e+02 -1.9913564810320468e-03 +2.2193055749388215e-04 +1.6639214926192247e-01 -2.5415461769493569e-01 -1.5380870718043302e+03 +1.4463896216689154e+03 +8.6621409685675390e+06 
+5.9125000000001000e+02 -1.9894227026676834e-03 +2.2177317877215933e-04 +1.6644538822133093e-01 -2.7892364375631445e-01 -1.5407928636710517e+03 +1.5792205087075067e+03 +8.6696253802637979e+06 
+5.9130000000000996e+02 -1.9874911032593699e-03 +2.2160844913144095e-04 +1.6648823848469602e-01 -3.0320444523127665e-01 -1.5432509159539507e+03 +1.7095458323119315e+03 +8.6757470475794394e+06 
+5.9135000000000991e+02 -1.9855616683717128e-03 +2.2143375738900887e-04 +1.6652027130301736e-01 -3.2688217890374721e-01 -1.5454581271139141e+03 +1.8365770869211758e+03 +8.6805197448917255e+06 
+5.9140000000000987e+02 -1.9836343835523693e-03 +2.2124649802761904e-04 +1.6654105514093584e-01 -3.4984215052665296e-01 -1.5474113372067334e+03 +1.9595263139564311e+03 +8.6839569201067518e+06 
+5.9145000000000982e+02 -1.9817092343319257e-03 +2.2104407115918515e-04 +1.6655015565408840e-01 -3.7196981344857977e-01 -1.5491073272520016e+03 +2.0776060909166549e+03 +8.6860716903457455e+06 
+5.9150000000000978e+02 -1.9797862062239033e-03 +2.2082388257940326e-04 +1.6654713568866486e-01 -3.9315077060700770e-01 -1.5505428191750209e+03 +2.1900295465777031e+03 +8.6868768413843606e+06 
+5.9155000000000973e+02 -1.9778652847248757e-03 +2.2058334376063538e-04 +1.6653155529572203e-01 -4.1327077441854043e-01 -1.5517144761360114e+03 +2.2960103608422492e+03 +8.6863848296826854e+06 
+5.9160000000000969e+02 -1.9759464553143892e-03 +2.2031987186897672e-04 +1.6650297172036613e-01 -4.3221572733461033e-01 -1.5526189022149260e+03 +2.3947627686174146e+03 +8.6846077801708654e+06 
+5.9165000000000964e+02 -1.9740297034549718e-03 +2.2003088979637370e-04 +1.6646093939750173e-01 -4.4987168322295884e-01 -1.5532526422484548e+03 +2.4855015711725973e+03 +8.6815574849814270e+06 
+5.9170000000000960e+02 -1.9721150145922406e-03 +2.1971382614115152e-04 +1.6640500996994734e-01 -4.6612484647755775e-01 -1.5536121822800353e+03 +2.5674421286217539e+03 +8.6772454063531421e+06 
+5.9175000000000955e+02 -1.9702023741547739e-03 +2.1936611526038416e-04 +1.6633473226340184e-01 -4.8086157418530628e-01 -1.5536939488309879e+03 +2.6398003774846625e+03 +8.6716826715218201e+06 
+5.9180000000000950e+02 -1.9682917675542693e-03 +2.1898519725651005e-04 +1.6624965231319633e-01 -4.9396837555840201e-01 -1.5534943096005882e+03 +2.7017928259624618e+03 +8.6648800773719214e+06 
+5.9185000000000946e+02 -1.9663831801853431e-03 +2.1856851799599997e-04 +1.6614931332138583e-01 -5.0533191239330344e-01 -1.5530095721871460e+03 +2.7526365550295836e+03 +8.6568480811761804e+06 
+5.9190000000000941e+02 -1.9644765972340328e-03 +2.1811335142638414e-04 +1.6603319949561807e-01 -5.1482749089766955e-01 -1.5522337298060907e+03 +2.7914115019026854e+03 +8.6475752277498506e+06 
+5.9195000000000937e+02 -1.9625720040575643e-03 +2.1761680150974352e-04 +1.6590082100413250e-01 -5.2231162042257018e-01 -1.5511603540720689e+03 +2.8168423772960123e+03 +8.6370249293083381e+06 
+5.9200000000000932e+02 -1.9606693867288963e-03 +2.1707673196624022e-04 +1.6575192772218200e-01 -5.2768518421707311e-01 -1.5497929730137751e+03 +2.8279676740008872e+03 +8.6252330700138900e+06 
+5.9205000000000928e+02 -1.9587687311049293e-03 +2.1649119496494108e-04 +1.6558625303391414e-01 -5.3086465926321924e-01 -1.5481360876147476e+03 +2.8239706215174933e+03 +8.6122475005102083e+06 
+5.9210000000000923e+02 -1.9568700235421668e-03 +2.1585818299459670e-04 +1.6540357250235760e-01 -5.3176439705286604e-01 -1.5461950959989185e+03 +2.8040181443411489e+03 +8.5981214841054697e+06 
+5.9215000000000919e+02 -1.9549732548251281e-03 +2.1517531947253034e-04 +1.6520400678581421e-01 -5.3028609983135655e-01 -1.5439823501172389e+03 +2.7671824805435235e+03 +8.5829485433189068e+06 
+5.9220000000000914e+02 -1.9530784252629265e-03 +2.1444110251728337e-04 +1.6498839620815225e-01 -5.2636064642527480e-01 -1.5415245075884493e+03 +2.7127513641715864e+03 +8.5669043634889778e+06 
+5.9225000000000909e+02 -1.9511855417743799e-03 +2.1365646108476789e-04 +1.6475779937823629e-01 -5.1999695836968107e-01 -1.5388499879200967e+03 +2.6405760900226564e+03 +8.5501664649231154e+06 
+5.9230000000000905e+02 -1.9492946125252522e-03 +2.1282356727923783e-04 +1.6451315553932486e-01 -5.1124523245353193e-01 -1.5359825139206489e+03 +2.5508098696725215e+03 +8.5328772868573945e+06 
+5.9235000000000900e+02 -1.9474056460780055e-03 +2.1194505680182082e-04 +1.6425541350673811e-01 -5.0019267534106593e-01 -1.5329427560594227e+03 +2.4439459960587064e+03 +8.5151464420519136e+06 
+5.9240000000000896e+02 -1.9455186505332575e-03 +2.1102410632130146e-04 +1.6398536034409958e-01 -4.8695943166860339e-01 -1.5297444534969702e+03 +2.3207421117090985e+03 +8.4970300030862764e+06 
+5.9245000000000891e+02 -1.9436336338840136e-03 +2.1006394066570345e-04 +1.6370375349658806e-01 -4.7166772299666637e-01 -1.5264003653008745e+03 +2.1819615632203977e+03 +8.4785779691124782e+06 
+5.9250000000000887e+02 -1.9417506041425252e-03 +2.0906777612753370e-04 +1.6341135322479655e-01 -4.5443944662844848e-01 -1.5229233085251465e+03 +2.0283653218172399e+03 +8.4598406912885662e+06 
+5.9255000000000882e+02 -1.9398695693391725e-03 +2.0803882151294888e-04 +1.6310892228739787e-01 -4.3539624551719874e-01 -1.5193261452325344e+03 +1.8607128407967728e+03 +8.4408687450109404e+06 
+5.9260000000000878e+02 -1.9379905375225433e-03 +2.0698027806463076e-04 +1.6279722595476948e-01 -4.1465950529348983e-01 -1.5156217828772258e+03 +1.6797620321032293e+03 +8.4217129325605091e+06 
+5.9265000000000873e+02 -1.9361135167594616e-03 +2.0589533951305736e-04 +1.6247703201694846e-01 -3.9235035637109622e-01 -1.5118231745619330e+03 +1.4862692837408124e+03 +8.4024242849734090e+06 
+5.9270000000000869e+02 -1.9342385151348484e-03 +2.0478719202166696e-04 +1.6214911075834271e-01 -3.6858967180229901e-01 -1.5079433183962894e+03 +1.2809894426923477e+03 +8.3830540578956893e+06 
+5.9275000000000864e+02 -1.9323655407517746e-03 +2.0365901419262784e-04 +1.6181423496982791e-01 -3.4349806761657437e-01 -1.5039952578584603e+03 +1.0646758183264678e+03 +8.3636537341355672e+06 
+5.9280000000000859e+02 -1.9304946017314032e-03 +2.0251397703828858e-04 +1.6147317994240185e-01 -3.1719590171246603e-01 -1.4999920816605625e+03 +8.3808017361872953e+02 +8.3442750229024766e+06 
+5.9285000000000855e+02 -1.9286257062129466e-03 +2.0135524396873154e-04 +1.6112672345849574e-01 -2.8980327345014467e-01 -1.4959469235469430e+03 +6.0195272232433410e+02 +8.3249698585633840e+06 
+5.9290000000000850e+02 -1.9267588623537580e-03 +2.0018597079717978e-04 +1.6077564580955306e-01 -2.6144002394445781e-01 -1.4918729628193382e+03 +3.5704213192895475e+02 +8.3057904043874666e+06 
+5.9295000000000846e+02 -1.9248940783291456e-03 +1.9900930569451968e-04 +1.6042072976630881e-01 -2.3222573420938736e-01 -1.4877834235528269e+03 +1.0409550854272186e+02 +8.2867890473149875e+06 
+5.9300000000000841e+02 -1.9230313623324609e-03 +1.9782838919633951e-04 +1.6006276059518962e-01 -2.0227972568299690e-01 -1.4836915750943524e+03 -1.5614159784556762e+02 +8.2680184015430268e+06 
+5.9305000000000837e+02 -1.9211707225749840e-03 +1.9664635418755594e-04 +1.5970252604296395e-01 -1.7172105955723624e-01 -1.4796107316884750e+03 -4.2292519872408275e+02 +8.2495313061343217e+06 
+5.9310000000000832e+02 -1.9193121672860436e-03 +1.9546632586931294e-04 +1.5934081635188177e-01 -1.4066853556762607e-01 -1.4755542528810752e+03 -6.9551287631354830e+02 +8.2313808277418260e+06 
+5.9315000000000828e+02 -1.9174557047128120e-03 +1.9429142177297931e-04 +1.5897842423198322e-01 -1.0924069257008312e-01 -1.4715355428705998e+03 -9.7316377871642999e+02 +8.2136202565950500e+06 
+5.9320000000000823e+02 -1.9156013431204358e-03 +1.9312475172706946e-04 +1.5861614488405903e-01 -7.7555807339880378e-02 -1.4675680511215814e+03 -1.2551386290277421e+03 +8.1963031106165545e+06 
+5.9325000000000819e+02 -1.9137490907919043e-03 +1.9196941783734378e-04 +1.5825477597658605e-01 -4.5731893800845011e-02 -1.4636652717977327e+03 -1.5406997313270019e+03 +8.1794831318084849e+06 
+5.9330000000000814e+02 -1.9118989560280757e-03 +1.9082851449191127e-04 +1.5789511765471020e-01 -1.3886703349221447e-02 -1.4598407440491667e+03 -1.8291109674036272e+03 +8.1632142883603908e+06 
+5.9335000000000809e+02 -1.9100509471476851e-03 +1.8970512834489905e-04 +1.5753797253917257e-01 +1.7862275786405354e-02 -1.4561080519892864e+03 -2.1196378018569912e+03 +8.1475507745146425e+06 
+5.9340000000000805e+02 -1.9082050724872227e-03 +1.8860233827250363e-04 +1.5718414571011741e-01 +4.9397820224313355e-02 -1.4524808243295765e+03 -2.4115472951377469e+03 +8.1325470083741946e+06 
+5.9345000000000800e+02 -1.9063613404009623e-03 +1.8752321539979453e-04 +1.5683444471269098e-01 +8.0602970236175533e-02 -1.4489727345557628e+03 -2.7041080932873692e+03 +8.1182576331882430e+06 
+5.9350000000000796e+02 -1.9045197592609967e-03 +1.8647082305896700e-04 +1.5648967956386481e-01 +1.1136103147591767e-01 -1.4455975011391840e+03 -2.9965904421171849e+03 +8.1047375188851515e+06 
+5.9355000000000791e+02 -1.9026803374571223e-03 +1.8544821678916643e-04 +1.5615066273504122e-01 +1.4155557479212941e-01 -1.4423688871274744e+03 -3.2882661847300137e+03 +8.0920417595254565e+06 
+5.9360000000000787e+02 -1.9008430833968317e-03 +1.8445844431066359e-04 +1.5581820915162228e-01 +1.7107043723362395e-01 -1.4393007001464546e+03 -3.5784087693893098e+03 +8.0802256733825859e+06 
+5.9365000000000782e+02 -1.8990080055053457e-03 +1.8350454552125496e-04 +1.5549313620023533e-01 +1.9978972219337290e-01 -1.4364067926564396e+03 -3.8662932506004386e+03 +8.0693448048936520e+06 
+5.9370000000000778e+02 -1.8971751122254794e-03 +1.8258955247290351e-04 +1.5517626370780677e-01 +2.2759780020198522e-01 -1.4337010614025653e+03 -4.1511962948529053e+03 +8.0594549210097734e+06 
+5.9375000000000773e+02 -1.8953444120177654e-03 +1.8171648937144222e-04 +1.5486841396354428e-01 +2.5437930886787391e-01 -1.4311974480609033e+03 -4.4323961796737694e+03 +8.0506120157610262e+06 
+5.9380000000000769e+02 -1.8935159133602953e-03 +1.8088837254515017e-04 +1.5457041169348049e-01 +2.8001915413302514e-01 -1.4289099385863099e+03 -4.7091728036913437e+03 +8.0428723059820710e+06 
+5.9385000000000764e+02 -1.8916896247487820e-03 +1.8010821044559658e-04 +1.5428308407352440e-01 +3.0440251003017388e-01 -1.4268525636271690e+03 -4.9808076831311328e+03 +8.0362922344444497e+06 
+5.9390000000000759e+02 -1.8898655549094258e-03 +1.7937919922964999e-04 +1.5400732298440373e-01 +3.2740218036308261e-01 -1.4250418897358829e+03 -5.2464331172352231e+03 +8.0309522283861032e+06 
+5.9395000000000755e+02 -1.8880437124330002e-03 +1.7870478187383140e-04 +1.5374400905326466e-01 +3.4886656588298498e-01 -1.4234956849085668e+03 -5.5047547968055187e+03 +8.0269666558089452e+06 
+5.9400000000000750e+02 -1.8862241048590682e-03 +1.7808763426715901e-04 +1.5349371170553833e-01 +3.6868209074173919e-01 -1.4222206614896281e+03 -5.7547122313168811e+03 +8.0243745232325383e+06 
+5.9405000000000746e+02 -1.8844067391216880e-03 +1.7752967009215700e-04 +1.5325672782566466e-01 +3.8675723774638981e-01 -1.4212159285297973e+03 -5.9953884540152894e+03 +8.0231643851410309e+06 
+5.9410000000000741e+02 -1.8825916217244543e-03 +1.7703197028593690e-04 +1.5303309764939452e-01 +4.0302209478201401e-01 -1.4204737944485862e+03 -6.2260011244665529e+03 +8.0232809892385220e+06 
+5.9415000000000737e+02 -1.8807787545002431e-03 +1.7659580943775916e-04 +1.5282245510332723e-01 +4.1739932393423262e-01 -1.4199780175131320e+03 -6.4457093029697817e+03 +8.0246184609035375e+06 
+5.9420000000000732e+02 -1.8789681297196326e-03 +1.7622180036998796e-04 +1.5262369196816458e-01 +4.2983365548158803e-01 -1.4196974177710233e+03 -6.6538351854081066e+03 +8.0269845150875878e+06 
+5.9425000000000728e+02 -1.8771597341416685e-03 +1.7590874117029553e-04 +1.5243548197605214e-01 +4.4032809694648761e-01 -1.4195982916492114e+03 -6.8501220652962729e+03 +8.0301781639958266e+06 
+5.9430000000000723e+02 -1.8753535539443509e-03 +1.7565442298285813e-04 +1.5225667346139068e-01 +4.4891425480518043e-01 -1.4196521826192347e+03 -7.0345041308515647e+03 +8.0340337305439087e+06 
+5.9435000000000719e+02 -1.8735495754585029e-03 +1.7545642841532955e-04 +1.5208618681143676e-01 +4.5563136545904376e-01 -1.4198328967272337e+03 -7.2069709129563516e+03 +8.0384013970654234e+06 
+5.9440000000000714e+02 -1.8717477851525549e-03 +1.7531224154529755e-04 +1.5192298556962308e-01 +4.6052380398920795e-01 -1.4201158287362462e+03 -7.3675422461970529e+03 +8.0431421584802819e+06 
+5.9445000000000709e+02 -1.8699481694900305e-03 +1.7521936945334092e-04 +1.5176603302389471e-01 +4.6363423497508427e-01 -1.4204763015842238e+03 -7.5162131114538415e+03 +8.0481152611704096e+06 
+5.9450000000000705e+02 -1.8681507149223083e-03 +1.7517532918493323e-04 +1.5161429171585258e-01 +4.6500484056216762e-01 -1.4208896306712072e+03 -7.6529742308691002e+03 +8.0531798612098088e+06 
+5.9455000000000700e+02 -1.8663554078915498e-03 +1.7517764536108835e-04 +1.5146672426600019e-01 +4.6467746931552095e-01 -1.4213311555765895e+03 -7.7778137705540175e+03 +8.0581953129988546e+06 
+5.9460000000000696e+02 -1.8645622348307858e-03 +1.7522385020059372e-04 +1.5132229338662476e-01 +4.6269363551944875e-01 -1.4217762403662309e+03 -7.8907173355455270e+03 +8.0630211711444715e+06 
+5.9465000000000691e+02 -1.8627711821639522e-03 +1.7531148350688158e-04 +1.5117996189289226e-01 +4.5909451992356876e-01 -1.4222002739084503e+03 -7.9916679767756477e+03 +8.0675171926483540e+06 
+5.9470000000000687e+02 -1.8609822363058828e-03 +1.7543809268895621e-04 +1.5103869269894871e-01 +4.5392096913363567e-01 -1.4225786697338563e+03 -8.0806461868569231e+03 +8.0715433357872749e+06 
+5.9475000000000682e+02 -1.8591953836623737e-03 +1.7560123273760542e-04 +1.5089744882850703e-01 +4.4721349678938593e-01 -1.4228868663099820e+03 -8.1576299105129410e+03 +8.0749597619150877e+06 
+5.9480000000000678e+02 -1.8574106106302333e-03 +1.7579846625112545e-04 +1.5075519342593105e-01 +4.3901228276686466e-01 -1.4231003273139822e+03 -8.2225945390470497e+03 +8.0776268371777544e+06 
+5.9485000000000673e+02 -1.8556279035972778e-03 +1.7602736341526133e-04 +1.5061088975398049e-01 +4.2935717417240371e-01 -1.4231945415624555e+03 -8.2755129190068110e+03 +8.0794051319725830e+06 
+5.9490000000000668e+02 -1.8538472489423913e-03 +1.7628550203129271e-04 +1.5046350120495397e-01 +4.1828768447851272e-01 -1.4231450232997286e+03 -8.3163553462153268e+03 +8.0801554228329808e+06 
+5.9495000000000664e+02 -1.8520686330355833e-03 +1.7657046749105151e-04 +1.5031199130913453e-01 +4.0584299475263425e-01 -1.4229273123819285e+03 -8.3450895765727237e+03 +8.0797386934820199e+06 
+5.9500000000000659e+02 -1.8502920422379286e-03 +1.7687985280425764e-04 +1.5015532372813795e-01 +3.9206195272590333e-01 -1.4225169741283428e+03 -8.3616808189998155e+03 +8.0780161339210505e+06 
+5.9505000000000655e+02 -1.8485174629017925e-03 +1.7721125858342757e-04 +1.4999246228935831e-01 +3.7698307368572659e-01 -1.4218896001850987e+03 -8.3660917439856530e+03 +8.0748491459827134e+06 
+5.9510000000000650e+02 -1.8467448813706188e-03 +1.7756229304951069e-04 +1.4982237095133277e-01 +3.6064454046262440e-01 -1.4210208075900739e+03 -8.3582824840710964e+03 +8.0700993370053042e+06 
+5.9515000000000646e+02 -1.8449742839791571e-03 +1.7793057203737518e-04 +1.4964401384600270e-01 +3.4308420339263968e-01 -1.4198862399141262e+03 -8.3382106342416246e+03 +8.0636285275047487e+06 
+5.9520000000000641e+02 -1.8432056570534092e-03 +1.7831371899841727e-04 +1.4945635526431078e-01 +3.2433958047568862e-01 -1.4184615668275453e+03 -8.3058312542359545e+03 +8.0552987480584709e+06 
+5.9525000000000637e+02 -1.8414389869107074e-03 +1.7870936499389439e-04 +1.4925835967363291e-01 +3.0444785785829415e-01 -1.4167224845677315e+03 -8.2610968732628189e+03 +8.0449722424437264e+06 
+5.9530000000000632e+02 -1.8396742598597385e-03 +1.7911514871168875e-04 +1.4904899172149927e-01 +2.8344588939813092e-01 -1.4146447160266564e+03 -8.2039574873577149e+03 +8.0325114681327930e+06 
+5.9535000000000628e+02 -1.8379114622005248e-03 +1.7952871645245512e-04 +1.4882721623058004e-01 +2.6137019739909506e-01 -1.4122040105856754e+03 -8.1343605658822171e+03 +8.0177790950625855e+06 
+5.9540000000000623e+02 -1.8361505802245207e-03 +1.7994772213769140e-04 +1.4859199821627733e-01 +2.3825697255410225e-01 -1.4093761445717851e+03 -8.0522510522977427e+03 +8.0006380086081522e+06 
+5.9545000000000618e+02 -1.8343916002146485e-03 +1.8036982732600579e-04 +1.4834230289419945e-01 +2.1414207351181735e-01 -1.4061369214558908e+03 -7.9575713611628362e+03 +7.9809513108945470e+06 
+5.9550000000000614e+02 -1.8326345084453157e-03 +1.8079270118000703e-04 +1.4807709568176466e-01 +1.8906102842273356e-01 -1.4024621718701339e+03 -7.8502613917517037e+03 +7.9585823207947817e+06 
+5.9555000000000609e+02 -1.8308792911824142e-03 +1.8121402050838564e-04 +1.4779534219859666e-01 +1.6304903346389191e-01 -1.3983277536017777e+03 -7.7302585166247445e+03 +7.9333945737958727e+06 
+5.9560000000000605e+02 -1.8291259346834437e-03 +1.8163146974480444e-04 +1.4749600828877912e-01 +1.3614095392192788e-01 -1.3937095521682695e+03 -7.5974975915686964e+03 +7.9052518257618910e+06 
+5.9565000000000600e+02 -1.8273744251974268e-03 +1.8204274094822659e-04 +1.4717806000458344e-01 +1.0837132437402575e-01 -1.3885834803838036e+03 -7.4519109575454404e+03 +7.8740180500172069e+06 
+5.9570000000000596e+02 -1.8256247489650988e-03 +1.8244553381915397e-04 +1.4684046364007988e-01 +7.9774348341500975e-02 -1.3829254792106747e+03 -7.2934284390908015e+03 +7.8395574428525781e+06 
+5.9575000000000591e+02 -1.8238768922187588e-03 +1.8283755568595679e-04 +1.4648218570602070e-01 +5.0383898980410902e-02 -1.3767115171118469e+03 -7.1219773504870254e+03 +7.8017344192507453e+06 
+5.9580000000000587e+02 -1.8221308411824550e-03 +1.8321652151995931e-04 +1.4610219296095292e-01 +2.0233518713183740e-02 -1.3699175908249092e+03 -6.9374824936078985e+03 +7.7604136178417960e+06 
+5.9585000000000582e+02 -1.8203865820720035e-03 +1.8358015392524145e-04 +1.4569945241585988e-01 -1.0643580057080363e-02 -1.3625197255027413e+03 -6.7398661649863507e+03 +7.7154599018677771e+06 
+5.9590000000000578e+02 -1.8186441009073837e-03 +1.8392601459791703e-04 +1.4527287682146559e-01 -4.2203683934403331e-02 -1.3544918086875605e+03 -6.5291766131408776e+03 +7.6667178635997148e+06 
+5.9595000000000573e+02 -1.8169033836957895e-03 +1.8425134167489272e-04 +1.4482135030122334e-01 -7.4375800864220590e-02 -1.3458052091327490e+03 -6.3058808907231059e+03 +7.6139914389116885e+06 
+5.9600000000000568e+02 -1.8151644175712430e-03 +1.8455381845695421e-04 +1.4434404636630493e-01 -1.0710081900721628e-01 -1.3364393826858627e+03 -6.0704423850435505e+03 +7.5571320418817764e+06 
+5.9605000000000564e+02 -1.8134271912365633e-03 +1.8483230840559493e-04 +1.4384069938079963e-01 -1.4033845095144054e-01 -1.3263872489066880e+03 -5.8232680139232607e+03 +7.4960720452568512e+06 
+5.9610000000000559e+02 -1.8116916939976224e-03 +1.8508716091952514e-04 +1.4331149336887475e-01 -1.7408620317032886e-01 -1.3156536238979811e+03 -5.5645327893838494e+03 +7.4308200961620240e+06 
+5.9615000000000555e+02 -1.8099579195931701e-03 +1.8531859425054473e-04 +1.4275702396561663e-01 -2.0833583623381227e-01 -1.3042521770220230e+03 -5.2944593957676398e+03 +7.3614377800859511e+06 
+5.9620000000000550e+02 -1.8082258685482590e-03 +1.8552690277967796e-04 +1.4217844441702043e-01 -2.4308165229439654e-01 -1.2922080892644176e+03 -5.0132512940162505e+03 +7.2880541993321739e+06 
+5.9625000000000546e+02 -1.8064955431250900e-03 +1.8571245020365058e-04 +1.4157706903314962e-01 -2.7832069172249357e-01 -1.2795500048593126e+03 -4.7210894812964498e+03 +7.2108191744367136e+06 
+5.9630000000000541e+02 -1.8047669452480987e-03 +1.8587550277822588e-04 +1.4095416947571279e-01 -3.1404284584345188e-01 -1.2663060118455505e+03 -4.4182217079005832e+03 +7.1298811722494857e+06 
+5.9635000000000537e+02 -1.8030400763374066e-03 +1.8601614945810564e-04 +1.4031093456592073e-01 -3.5021576278117478e-01 -1.2525042550157168e+03 -4.1051149404916951e+03 +7.0453982292797044e+06 
+5.9640000000000532e+02 -1.8013149379854094e-03 +1.8613412384833823e-04 +1.3964862845034129e-01 -3.8678355576435247e-01 -1.2381766899826878e+03 -3.7824554335494977e+03 +6.9575616578019736e+06 
+5.9645000000000528e+02 -1.7995915319283524e-03 +1.8622902919096493e-04 +1.3896855608039818e-01 -4.2368253535642558e-01 -1.2233568482247695e+03 -3.4510122474563459e+03 +6.8665766886274181e+06 
