# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4099999999987381e+02 -4.1259838803991356e+00 +0.0000000000000000e+00 +7.4086855744854120e+02 -2.4054747106300945e-02 +0.0000000000000000e+00 +9.9971064270700583e-01
7.4104999999987376e+02 -4.1271866177547247e+00 +0.0000000000000000e+00 +7.4091854298067653e+02 -2.4054747117256983e-02 +0.0000000000000000e+00 +9.9971064270674226e-01
7.4109999999987372e+02 -4.1283893551108610e+00 +0.0000000000000000e+00 +7.4096852851281187e+02 -2.4054747128198797e-02 +0.0000000000000000e+00 +9.9971064270647902e-01
7.4114999999987367e+02 -4.1295920924675444e+00 +0.0000000000000000e+00 +7.4101851404494721e+02 -2.4054747139125372e-02 +0.0000000000000000e+00 +9.9971064270621612e-01
7.4119999999987363e+02 -4.1307948298247732e+00 +0.0000000000000000e+00 +7.4106849957708255e+02 -2.4054747150035697e-02 +0.0000000000000000e+00 +9.9971064270595356e-01
7.4124999999987358e+02 -4.1319975671825473e+00 +0.0000000000000000e+00 +7.4111848510921789e+02 -2.4054747160928747e-02 +0.0000000000000000e+00 +9.9971064270569143e-01
7.4129999999987353e+02 -4.1332003045408658e+00 +0.0000000000000000e+00 +7.4116847064135311e+02 -2.4054747171803496e-02 +0.0000000000000000e+00 +9.9971064270542975e-01
7.4134999999987349e+02 -4.1344030418997271e+00 +0.0000000000000000e+00 +7.4121845617348833e+02 -2.4054747182658917e-02 +0.0000000000000000e+00 +9.9971064270516852e-01
7.4139999999987344e+02 -4.1356057792591310e+00 +0.0000000000000000e+00 +7.4126844170562356e+02 -2.4054747193493972e-02 +0.0000000000000000e+00 +9.9971064270490784e-01
7.4144999999987340e+02 -4.1368085166190758e+00 +0.0000000000000000e+00 +7.4131842723775878e+02 -2.4054747204307621e-02 +0.0000000000000000e+00 +9.9971064270464760e-01
7.4149999999987335e+02 -4.1380112539795606e+00 +0.0000000000000000e+00 +7.4136841276989401e+02 -2.4054747215098819e-02 +0.0000000000000000e+00 +9.9971064270438792e-01
7.4154999999987331e+02 -4.1392139913405845e+00 +0.0000000000000000e+00 +7.4141839830202923e+02 -2.4054747225866518e-02 +0.0000000000000000e+00 +9.9971064270412879e-01
7.4159999999987326e+02 -4.1404167287021467e+00 +0.0000000000000000e+00 +7.4146838383416446e+02 -2.4054747236609660e-02 +0.0000000000000000e+00 +9.9971064270387033e-01
7.4164999999987322e+02 -4.1416194660642454e+00 +0.0000000000000000e+00 +7.4151836936629968e+02 -2.4054747247327191e-02 +0.0000000000000000e+00 +9.9971064270361243e-01
7.4169999999987317e+02 -4.1428222034268787e+00 +0.0000000000000000e+00 +7.4156835489843490e+02 -2.4054747258018042e-02 +0.0000000000000000e+00 +9.9971064270335519e-01
7.4174999999987313e+02 -4.1440249407900467e+00 +0.0000000000000000e+00 +7.4161834043057002e+02 -2.4054747268681145e-02 +0.0000000000000000e+00 +9.9971064270309862e-01
7.4179999999987308e+02 -4.1452276781537467e+00 +0.0000000000000000e+00 +7.4166832596270513e+02 -2.4054747279315426e-02 +0.0000000000000000e+00 +9.9971064270284271e-01
7.4184999999987303e+02 -4.1464304155179779e+00 +0.0000000000000000e+00 +7.4171831149484024e+02 -2.4054747289919805e-02 +0.0000000000000000e+00 +9.9971064270258758e-01
7.4189999999987299e+02 -4.1476331528827384e+00 +0.0000000000000000e+00 +7.4176829702697535e+02 -2.4054747300493198e-02 +0.0000000000000000e+00 +9.9971064270233312e-01
7.4194999999987294e+02 -4.1488358902480265e+00 +0.0000000000000000e+00 +7.4181828255911046e+02 -2.4054747311034515e-02 +0.0000000000000000e+00 +9.9971064270207943e-01
7.4199999999987290e+02 -4.1500386276138412e+00 +0.0000000000000000e+00 +7.4186826809124557e+02 -2.4054747321542665e-02 +0.0000000000000000e+00 +9.9971064270182664e-01
7.4204999999987285e+02 -4.1512413649801800e+00 +0.0000000000000000e+00 +7.4191825362338068e+02 -2.4054747332016544e-02 +0.0000000000000000e+00 +9.9971064270157461e-01
7.4209999999987281e+02 -4.1524441023470420e+00 +0.0000000000000000e+00 +7.4196823915551579e+02 -2.4054747342455048e-02 +0.0000000000000000e+00 +9.9971064270132348e-01
7.4214999999987276e+02 -4.1536468397144253e+00 +0.0000000000000000e+00 +7.4201822468765090e+02 -2.4054747352857068e-02 +0.0000000000000000e+00 +9.9971064270107324e-01
7.4219999999987272e+02 -4.1548495770823273e+00 +0.0000000000000000e+00 +7.4206821021978590e+02 -2.4054747363221499e-02 +0.0000000000000000e+00 +9.9971064270082388e-01
7.4224999999987267e+02 -4.1560523144507471e+00 +0.0000000000000000e+00 +7.4211819575192089e+02 -2.4054747373547302e-02 +0.0000000000000000e+00 +9.9971064270057541e-01
7.4229999999987263e+02 -4.1572550518196820e+00 +0.0000000000000000e+00 +7.4216818128405589e+02 -2.4054747383833515e-02 +0.0000000000000000e+00 +9.9971064270032794e-01
7.4234999999987258e+02 -4.1584577891891303e+00 +0.0000000000000000e+00 +7.4221816681619089e+02 -2.4054747394079267e-02 +0.0000000000000000e+00 +9.9971064270008136e-01
7.4239999999987253e+02 -4.1596605265590894e+00 +0.0000000000000000e+00 +7.4226815234832588e+02 -2.4054747404283768e-02 +0.0000000000000000e+00 +9.9971064269983578e-01
7.4244999999987249e+02 -4.1608632639295582e+00 +0.0000000000000000e+00 +7.4231813788046088e+02 -2.4054747414446312e-02 +0.0000000000000000e+00 +9.9971064269959120e-01
7.4249999999987244e+02 -4.1620660013005333e+00 +0.0000000000000000e+00 +7.4236812341259588e+02 -2.4054747424566279e-02 +0.0000000000000000e+00 +9.9971064269934773e-01
7.4254999999987240e+02 -4.1632687386720137e+00 +0.0000000000000000e+00 +7.4241810894473088e+02 -2.4054747434643132e-02 +0.0000000000000000e+00 +9.9971064269910526e-01
7.4259999999987235e+02 -4.1644714760439969e+00 +0.0000000000000000e+00 +7.4246809447686587e+02 -2.4054747444676422e-02 +0.0000000000000000e+00 +9.9971064269886378e-01
7.4264999999987231e+02 -4.1656742134164810e+00 +0.0000000000000000e+00 +7.4251808000900076e+02 -2.4054747454665779e-02 +0.0000000000000000e+00 +9.9971064269862342e-01
7.4269999999987226e+02 -4.1668769507894634e+00 +0.0000000000000000e+00 +7.4256806554113564e+02 -2.4054747464610921e-02 +0.0000000000000000e+00 +9.9971064269838417e-01
7.4274999999987222e+02 -4.1680796881629414e+00 +0.0000000000000000e+00 +7.4261805107327052e+02 -2.4054747474511650e-02 +0.0000000000000000e+00 +9.9971064269814591e-01
7.4279999999987217e+02 -4.1692824255369132e+00 +0.0000000000000000e+00 +7.4266803660540540e+02 -2.4054747484367856e-02 +0.0000000000000000e+00 +9.9971064269790877e-01
7.4284999999987213e+02 -4.1704851629113771e+00 +0.0000000000000000e+00 +7.4271802213754029e+02 -2.4054747494179508e-02 +0.0000000000000000e+00 +9.9971064269767274e-01
7.4289999999987208e+02 -4.1716879002863303e+00 +0.0000000000000000e+00 +7.4276800766967517e+02 -2.4054747503946660e-02 +0.0000000000000000e+00 +9.9971064269743770e-01
7.4294999999987203e+02 -4.1728906376617712e+00 +0.0000000000000000e+00 +7.4281799320181005e+02 -2.4054747513669452e-02 +0.0000000000000000e+00 +9.9971064269720378e-01
7.4299999999987199e+02 -4.1740933750376970e+00 +0.0000000000000000e+00 +7.4286797873394494e+02 -2.4054747523348113e-02 +0.0000000000000000e+00 +9.9971064269697085e-01
7.4304999999987194e+02 -4.1752961124141050e+00 +0.0000000000000000e+00 +7.4291796426607982e+02 -2.4054747532982947e-02 +0.0000000000000000e+00 +9.9971064269673904e-01
7.4309999999987190e+02 -4.1764988497909945e+00 +0.0000000000000000e+00 +7.4296794979821470e+02 -2.4054747542574351e-02 +0.0000000000000000e+00 +9.9971064269650822e-01
7.4314999999987185e+02 -4.1777015871683618e+00 +0.0000000000000000e+00 +7.4301793533034947e+02 -2.4054747552122800e-02 +0.0000000000000000e+00 +9.9971064269627852e-01
7.4319999999987181e+02 -4.1789043245462061e+00 +0.0000000000000000e+00 +7.4306792086248424e+02 -2.4054747561628859e-02 +0.0000000000000000e+00 +9.9971064269604981e-01
7.4324999999987176e+02 -4.1801070619245246e+00 +0.0000000000000000e+00 +7.4311790639461901e+02 -2.4054747571093174e-02 +0.0000000000000000e+00 +9.9971064269582210e-01
7.4329999999987172e+02 -4.1813097993033148e+00 +0.0000000000000000e+00 +7.4316789192675378e+02 -2.4054747580516476e-02 +0.0000000000000000e+00 +9.9971064269559540e-01
7.4334999999987167e+02 -4.1825125366825757e+00 +0.0000000000000000e+00 +7.4321787745888855e+02 -2.4054747589899582e-02 +0.0000000000000000e+00 +9.9971064269536958e-01
7.4339999999987162e+02 -4.1837152740623047e+00 +0.0000000000000000e+00 +7.4326786299102332e+02 -2.4054747599243392e-02 +0.0000000000000000e+00 +9.9971064269514476e-01
7.4344999999987158e+02 -4.1849180114425000e+00 +0.0000000000000000e+00 +7.4331784852315809e+02 -2.4054747608548893e-02 +0.0000000000000000e+00 +9.9971064269492083e-01
7.4349999999987153e+02 -4.1861207488231589e+00 +0.0000000000000000e+00 +7.4336783405529286e+02 -2.4054747617817153e-02 +0.0000000000000000e+00 +9.9971064269469778e-01
7.4354999999987149e+02 -4.1873234862042805e+00 +0.0000000000000000e+00 +7.4341781958742763e+02 -2.4054747627049324e-02 +0.0000000000000000e+00 +9.9971064269447563e-01
7.4359999999987144e+02 -4.1885262235858631e+00 +0.0000000000000000e+00 +7.4346780511956240e+02 -2.4054747636246647e-02 +0.0000000000000000e+00 +9.9971064269425436e-01
7.4364999999987140e+02 -4.1897289609679049e+00 +0.0000000000000000e+00 +7.4351779065169706e+02 -2.4054747645410445e-02 +0.0000000000000000e+00 +9.9971064269403387e-01
7.4369999999987135e+02 -4.1909316983504041e+00 +0.0000000000000000e+00 +7.4356777618383171e+02 -2.4054747654542127e-02 +0.0000000000000000e+00 +9.9971064269381416e-01
7.4374999999987131e+02 -4.1921344357333590e+00 +0.0000000000000000e+00 +7.4361776171596637e+02 -2.4054747663643183e-02 +0.0000000000000000e+00 +9.9971064269359522e-01
7.4379999999987126e+02 -4.1933371731167677e+00 +0.0000000000000000e+00 +7.4366774724810102e+02 -2.4054747672715190e-02 +0.0000000000000000e+00 +9.9971064269337695e-01
7.4384999999987122e+02 -4.1945399105006294e+00 +0.0000000000000000e+00 +7.4371773278023568e+02 -2.4054747681759813e-02 +0.0000000000000000e+00 +9.9971064269315935e-01
7.4389999999987117e+02 -4.1957426478849431e+00 +0.0000000000000000e+00 +7.4376771831237033e+02 -2.4054747690778793e-02 +0.0000000000000000e+00 +9.9971064269294230e-01
7.4394999999987112e+02 -4.1969453852697072e+00 +0.0000000000000000e+00 +7.4381770384450499e+02 -2.4054747699773962e-02 +0.0000000000000000e+00 +9.9971064269272580e-01
7.4399999999987108e+02 -4.1981481226549207e+00 +0.0000000000000000e+00 +7.4386768937663965e+02 -2.4054747708747232e-02 +0.0000000000000000e+00 +9.9971064269250987e-01
7.4404999999987103e+02 -4.1993508600405818e+00 +0.0000000000000000e+00 +7.4391767490877430e+02 -2.4054747717700605e-02 +0.0000000000000000e+00 +9.9971064269229448e-01
7.4409999999987099e+02 -4.2005535974266905e+00 +0.0000000000000000e+00 +7.4396766044090896e+02 -2.4054747726636166e-02 +0.0000000000000000e+00 +9.9971064269207943e-01
7.4414999999987094e+02 -4.2017563348132452e+00 +0.0000000000000000e+00 +7.4401764597304350e+02 -2.4054747735556079e-02 +0.0000000000000000e+00 +9.9971064269186483e-01
7.4419999999987090e+02 -4.2029590722002457e+00 +0.0000000000000000e+00 +7.4406763150517804e+02 -2.4054747744462576e-02 +0.0000000000000000e+00 +9.9971064269165055e-01
7.4424999999987085e+02 -4.2041618095876911e+00 +0.0000000000000000e+00 +7.4411761703731258e+02 -2.4054747753357846e-02 +0.0000000000000000e+00 +9.9971064269143650e-01
7.4429999999987081e+02 -4.2053645469755816e+00 +0.0000000000000000e+00 +7.4416760256944713e+02 -2.4054747762243991e-02 +0.0000000000000000e+00 +9.9971064269122267e-01
7.4434999999987076e+02 -4.2065672843639161e+00 +0.0000000000000000e+00 +7.4421758810158167e+02 -2.4054747771123031e-02 +0.0000000000000000e+00 +9.9971064269100907e-01
7.4439999999987072e+02 -4.2077700217526939e+00 +0.0000000000000000e+00 +7.4426757363371621e+02 -2.4054747779996898e-02 +0.0000000000000000e+00 +9.9971064269079557e-01
7.4444999999987067e+02 -4.2089727591419157e+00 +0.0000000000000000e+00 +7.4431755916585075e+02 -2.4054747788867431e-02 +0.0000000000000000e+00 +9.9971064269058219e-01
7.4449999999987062e+02 -4.2101754965315807e+00 +0.0000000000000000e+00 +7.4436754469798529e+02 -2.4054747797736392e-02 +0.0000000000000000e+00 +9.9971064269036880e-01
7.4454999999987058e+02 -4.2113782339216890e+00 +0.0000000000000000e+00 +7.4441753023011984e+02 -2.4054747806605450e-02 +0.0000000000000000e+00 +9.9971064269015542e-01
7.4459999999987053e+02 -4.2125809713122413e+00 +0.0000000000000000e+00 +7.4446751576225438e+02 -2.4054747815476188e-02 +0.0000000000000000e+00 +9.9971064268994192e-01
7.4464999999987049e+02 -4.2137837087032368e+00 +0.0000000000000000e+00 +7.4451750129438892e+02 -2.4054747824350107e-02 +0.0000000000000000e+00 +9.9971064268972842e-01
7.4469999999987044e+02 -4.2149864460946764e+00 +0.0000000000000000e+00 +7.4456748682652335e+02 -2.4054747833228616e-02 +0.0000000000000000e+00 +9.9971064268951482e-01
7.4474999999987040e+02 -4.2161891834865601e+00 +0.0000000000000000e+00 +7.4461747235865778e+02 -2.4054747842113044e-02 +0.0000000000000000e+00 +9.9971064268930099e-01
7.4479999999987035e+02 -4.2173919208788879e+00 +0.0000000000000000e+00 +7.4466745789079221e+02 -2.4054747851004626e-02 +0.0000000000000000e+00 +9.9971064268908705e-01
7.4484999999987031e+02 -4.2185946582716607e+00 +0.0000000000000000e+00 +7.4471744342292664e+02 -2.4054747859904520e-02 +0.0000000000000000e+00 +9.9971064268887289e-01
7.4489999999987026e+02 -4.2197973956648784e+00 +0.0000000000000000e+00 +7.4476742895506106e+02 -2.4054747868813793e-02 +0.0000000000000000e+00 +9.9971064268865850e-01
7.4494999999987022e+02 -4.2210001330585420e+00 +0.0000000000000000e+00 +7.4481741448719549e+02 -2.4054747877733429e-02 +0.0000000000000000e+00 +9.9971064268844390e-01
7.4499999999987017e+02 -4.2222028704526515e+00 +0.0000000000000000e+00 +7.4486740001932992e+02 -2.4054747886664323e-02 +0.0000000000000000e+00 +9.9971064268822896e-01
7.4504999999987012e+02 -4.2234056078472086e+00 +0.0000000000000000e+00 +7.4491738555146435e+02 -2.4054747895607284e-02 +0.0000000000000000e+00 +9.9971064268801380e-01
7.4509999999987008e+02 -4.2246083452422125e+00 +0.0000000000000000e+00 +7.4496737108359878e+02 -2.4054747904563040e-02 +0.0000000000000000e+00 +9.9971064268779830e-01
7.4514999999987003e+02 -4.2258110826376649e+00 +0.0000000000000000e+00 +7.4501735661573321e+02 -2.4054747913532230e-02 +0.0000000000000000e+00 +9.9971064268758247e-01
7.4519999999986999e+02 -4.2270138200335658e+00 +0.0000000000000000e+00 +7.4506734214786763e+02 -2.4054747922515409e-02 +0.0000000000000000e+00 +9.9971064268736631e-01
7.4524999999986994e+02 -4.2282165574299162e+00 +0.0000000000000000e+00 +7.4511732768000195e+02 -2.4054747931513045e-02 +0.0000000000000000e+00 +9.9971064268714982e-01
7.4529999999986990e+02 -4.2294192948267169e+00 +0.0000000000000000e+00 +7.4516731321213626e+02 -2.4054747940525523e-02 +0.0000000000000000e+00 +9.9971064268693299e-01
7.4534999999986985e+02 -4.2306220322239687e+00 +0.0000000000000000e+00 +7.4521729874427058e+02 -2.4054747949553146e-02 +0.0000000000000000e+00 +9.9971064268671572e-01
7.4539999999986981e+02 -4.2318247696216726e+00 +0.0000000000000000e+00 +7.4526728427640489e+02 -2.4054747958596124e-02 +0.0000000000000000e+00 +9.9971064268649812e-01
7.4544999999986976e+02 -4.2330275070198287e+00 +0.0000000000000000e+00 +7.4531726980853921e+02 -2.4054747967654586e-02 +0.0000000000000000e+00 +9.9971064268628018e-01
7.4549999999986971e+02 -4.2342302444184385e+00 +0.0000000000000000e+00 +7.4536725534067352e+02 -2.4054747976728581e-02 +0.0000000000000000e+00 +9.9971064268606180e-01
7.4554999999986967e+02 -4.2354329818175023e+00 +0.0000000000000000e+00 +7.4541724087280784e+02 -2.4054747985818067e-02 +0.0000000000000000e+00 +9.9971064268584309e-01
7.4559999999986962e+02 -4.2366357192170208e+00 +0.0000000000000000e+00 +7.4546722640494215e+02 -2.4054747994922920e-02 +0.0000000000000000e+00 +9.9971064268562404e-01
7.4564999999986958e+02 -4.2378384566169949e+00 +0.0000000000000000e+00 +7.4551721193707647e+02 -2.4054748004042927e-02 +0.0000000000000000e+00 +9.9971064268540455e-01
7.4569999999986953e+02 -4.2390411940174255e+00 +0.0000000000000000e+00 +7.4556719746921078e+02 -2.4054748013177796e-02 +0.0000000000000000e+00 +9.9971064268518472e-01
7.4574999999986949e+02 -4.2402439314183127e+00 +0.0000000000000000e+00 +7.4561718300134498e+02 -2.4054748022327151e-02 +0.0000000000000000e+00 +9.9971064268496457e-01
7.4579999999986944e+02 -4.2414466688196582e+00 +0.0000000000000000e+00 +7.4566716853347918e+02 -2.4054748031490530e-02 +0.0000000000000000e+00 +9.9971064268474408e-01
7.4584999999986940e+02 -4.2426494062214619e+00 +0.0000000000000000e+00 +7.4571715406561339e+02 -2.4054748040667387e-02 +0.0000000000000000e+00 +9.9971064268452325e-01
7.4589999999986935e+02 -4.2438521436237249e+00 +0.0000000000000000e+00 +7.4576713959774759e+02 -2.4054748049857091e-02 +0.0000000000000000e+00 +9.9971064268430210e-01
7.4594999999986931e+02 -4.2450548810264479e+00 +0.0000000000000000e+00 +7.4581712512988179e+02 -2.4054748059058929e-02 +0.0000000000000000e+00 +9.9971064268408072e-01
7.4599999999986926e+02 -4.2462576184296310e+00 +0.0000000000000000e+00 +7.4586711066201599e+02 -2.4054748068272101e-02 +0.0000000000000000e+00 +9.9971064268385901e-01
7.4604999999986921e+02 -4.2474603558332751e+00 +0.0000000000000000e+00 +7.4591709619415019e+02 -2.4054748077495726e-02 +0.0000000000000000e+00 +9.9971064268363707e-01
7.4609999999986917e+02 -4.2486630932373810e+00 +0.0000000000000000e+00 +7.4596708172628439e+02 -2.4054748086728840e-02 +0.0000000000000000e+00 +9.9971064268341492e-01
7.4614999999986912e+02 -4.2498658306419488e+00 +0.0000000000000000e+00 +7.4601706725841859e+02 -2.4054748095970396e-02 +0.0000000000000000e+00 +9.9971064268319254e-01
7.4619999999986908e+02 -4.2510685680469784e+00 +0.0000000000000000e+00 +7.4606705279055279e+02 -2.4054748105219272e-02 +0.0000000000000000e+00 +9.9971064268297005e-01
7.4624999999986903e+02 -4.2522713054524708e+00 +0.0000000000000000e+00 +7.4611703832268688e+02 -2.4054748114474341e-02 +0.0000000000000000e+00 +9.9971064268274734e-01
7.4629999999986899e+02 -4.2534740428584259e+00 +0.0000000000000000e+00 +7.4616702385482097e+02 -2.4054748123734489e-02 +0.0000000000000000e+00 +9.9971064268252452e-01
7.4634999999986894e+02 -4.2546767802648446e+00 +0.0000000000000000e+00 +7.4621700938695506e+02 -2.4054748132998620e-02 +0.0000000000000000e+00 +9.9971064268230159e-01
7.4639999999986890e+02 -4.2558795176717261e+00 +0.0000000000000000e+00 +7.4626699491908914e+02 -2.4054748142265655e-02 +0.0000000000000000e+00 +9.9971064268207865e-01
7.4644999999986885e+02 -4.2570822550790712e+00 +0.0000000000000000e+00 +7.4631698045122323e+02 -2.4054748151534536e-02 +0.0000000000000000e+00 +9.9971064268185561e-01
7.4649999999986881e+02 -4.2582849924868800e+00 +0.0000000000000000e+00 +7.4636696598335732e+02 -2.4054748160804218e-02 +0.0000000000000000e+00 +9.9971064268163257e-01
7.4654999999986876e+02 -4.2594877298951523e+00 +0.0000000000000000e+00 +7.4641695151549141e+02 -2.4054748170073678e-02 +0.0000000000000000e+00 +9.9971064268140952e-01
7.4659999999986871e+02 -4.2606904673038875e+00 +0.0000000000000000e+00 +7.4646693704762549e+02 -2.4054748179341907e-02 +0.0000000000000000e+00 +9.9971064268118648e-01
7.4664999999986867e+02 -4.2618932047130862e+00 +0.0000000000000000e+00 +7.4651692257975958e+02 -2.4054748188607908e-02 +0.0000000000000000e+00 +9.9971064268096355e-01
7.4669999999986862e+02 -4.2630959421227486e+00 +0.0000000000000000e+00 +7.4656690811189367e+02 -2.4054748197870710e-02 +0.0000000000000000e+00 +9.9971064268074061e-01
7.4674999999986858e+02 -4.2642986795328737e+00 +0.0000000000000000e+00 +7.4661689364402775e+02 -2.4054748207129353e-02 +0.0000000000000000e+00 +9.9971064268051779e-01
7.4679999999986853e+02 -4.2655014169434615e+00 +0.0000000000000000e+00 +7.4666687917616173e+02 -2.4054748216382895e-02 +0.0000000000000000e+00 +9.9971064268029508e-01
7.4684999999986849e+02 -4.2667041543545121e+00 +0.0000000000000000e+00 +7.4671686470829570e+02 -2.4054748225630411e-02 +0.0000000000000000e+00 +9.9971064268007259e-01
7.4689999999986844e+02 -4.2679068917660246e+00 +0.0000000000000000e+00 +7.4676685024042968e+02 -2.4054748234870992e-02 +0.0000000000000000e+00 +9.9971064267985021e-01
7.4694999999986840e+02 -4.2691096291779989e+00 +0.0000000000000000e+00 +7.4681683577256365e+02 -2.4054748244103741e-02 +0.0000000000000000e+00 +9.9971064267962806e-01
7.4699999999986835e+02 -4.2703123665904350e+00 +0.0000000000000000e+00 +7.4686682130469762e+02 -2.4054748253327787e-02 +0.0000000000000000e+00 +9.9971064267940613e-01
7.4704999999986831e+02 -4.2715151040033321e+00 +0.0000000000000000e+00 +7.4691680683683160e+02 -2.4054748262542263e-02 +0.0000000000000000e+00 +9.9971064267918441e-01
7.4709999999986826e+02 -4.2727178414166893e+00 +0.0000000000000000e+00 +7.4696679236896557e+02 -2.4054748271746328e-02 +0.0000000000000000e+00 +9.9971064267896292e-01
7.4714999999986821e+02 -4.2739205788305066e+00 +0.0000000000000000e+00 +7.4701677790109954e+02 -2.4054748280939148e-02 +0.0000000000000000e+00 +9.9971064267874177e-01
7.4719999999986817e+02 -4.2751233162447830e+00 +0.0000000000000000e+00 +7.4706676343323352e+02 -2.4054748290119912e-02 +0.0000000000000000e+00 +9.9971064267852083e-01
7.4724999999986812e+02 -4.2763260536595187e+00 +0.0000000000000000e+00 +7.4711674896536749e+02 -2.4054748299287821e-02 +0.0000000000000000e+00 +9.9971064267830023e-01
7.4729999999986808e+02 -4.2775287910747117e+00 +0.0000000000000000e+00 +7.4716673449750135e+02 -2.4054748308442089e-02 +0.0000000000000000e+00 +9.9971064267807996e-01
7.4734999999986803e+02 -4.2787315284903622e+00 +0.0000000000000000e+00 +7.4721672002963521e+02 -2.4054748317581951e-02 +0.0000000000000000e+00 +9.9971064267786003e-01
7.4739999999986799e+02 -4.2799342659064692e+00 +0.0000000000000000e+00 +7.4726670556176907e+02 -2.4054748326706652e-02 +0.0000000000000000e+00 +9.9971064267764043e-01
7.4744999999986794e+02 -4.2811370033230327e+00 +0.0000000000000000e+00 +7.4731669109390293e+02 -2.4054748335815453e-02 +0.0000000000000000e+00 +9.9971064267742127e-01
7.4749999999986790e+02 -4.2823397407400510e+00 +0.0000000000000000e+00 +7.4736667662603679e+02 -2.4054748344907631e-02 +0.0000000000000000e+00 +9.9971064267720244e-01
7.4754999999986785e+02 -4.2835424781575231e+00 +0.0000000000000000e+00 +7.4741666215817065e+02 -2.4054748353982480e-02 +0.0000000000000000e+00 +9.9971064267698406e-01
7.4759999999986780e+02 -4.2847452155754491e+00 +0.0000000000000000e+00 +7.4746664769030451e+02 -2.4054748363039301e-02 +0.0000000000000000e+00 +9.9971064267676613e-01
7.4764999999986776e+02 -4.2859479529938271e+00 +0.0000000000000000e+00 +7.4751663322243837e+02 -2.4054748372077418e-02 +0.0000000000000000e+00 +9.9971064267654863e-01
7.4769999999986771e+02 -4.2871506904126564e+00 +0.0000000000000000e+00 +7.4756661875457223e+02 -2.4054748381096162e-02 +0.0000000000000000e+00 +9.9971064267633158e-01
7.4774999999986767e+02 -4.2883534278319360e+00 +0.0000000000000000e+00 +7.4761660428670609e+02 -2.4054748390094884e-02 +0.0000000000000000e+00 +9.9971064267611509e-01
7.4779999999986762e+02 -4.2895561652516649e+00 +0.0000000000000000e+00 +7.4766658981883984e+02 -2.4054748399072949e-02 +0.0000000000000000e+00 +9.9971064267589904e-01
7.4784999999986758e+02 -4.2907589026718425e+00 +0.0000000000000000e+00 +7.4771657535097359e+02 -2.4054748408029729e-02 +0.0000000000000000e+00 +9.9971064267568355e-01
7.4789999999986753e+02 -4.2919616400924676e+00 +0.0000000000000000e+00 +7.4776656088310733e+02 -2.4054748416964616e-02 +0.0000000000000000e+00 +9.9971064267546861e-01
7.4794999999986749e+02 -4.2931643775135386e+00 +0.0000000000000000e+00 +7.4781654641524108e+02 -2.4054748425877015e-02 +0.0000000000000000e+00 +9.9971064267525411e-01
7.4799999999986744e+02 -4.2943671149350546e+00 +0.0000000000000000e+00 +7.4786653194737482e+02 -2.4054748434766345e-02 +0.0000000000000000e+00 +9.9971064267504017e-01
7.4804999999986740e+02 -4.2955698523570147e+00 +0.0000000000000000e+00 +7.4791651747950857e+02 -2.4054748443632035e-02 +0.0000000000000000e+00 +9.9971064267482690e-01
7.4809999999986735e+02 -4.2967725897794171e+00 +0.0000000000000000e+00 +7.4796650301164232e+02 -2.4054748452473528e-02 +0.0000000000000000e+00 +9.9971064267461418e-01
7.4814999999986730e+02 -4.2979753272022609e+00 +0.0000000000000000e+00 +7.4801648854377606e+02 -2.4054748461290281e-02 +0.0000000000000000e+00 +9.9971064267440202e-01
7.4819999999986726e+02 -4.2991780646255453e+00 +0.0000000000000000e+00 +7.4806647407590981e+02 -2.4054748470081769e-02 +0.0000000000000000e+00 +9.9971064267419052e-01
7.4824999999986721e+02 -4.3003808020492684e+00 +0.0000000000000000e+00 +7.4811645960804356e+02 -2.4054748478847483e-02 +0.0000000000000000e+00 +9.9971064267397958e-01
7.4829999999986717e+02 -4.3015835394734294e+00 +0.0000000000000000e+00 +7.4816644514017730e+02 -2.4054748487586937e-02 +0.0000000000000000e+00 +9.9971064267376930e-01
7.4834999999986712e+02 -4.3027862768980265e+00 +0.0000000000000000e+00 +7.4821643067231093e+02 -2.4054748496299672e-02 +0.0000000000000000e+00 +9.9971064267355969e-01
7.4839999999986708e+02 -4.3039890143230588e+00 +0.0000000000000000e+00 +7.4826641620444457e+02 -2.4054748504985256e-02 +0.0000000000000000e+00 +9.9971064267335075e-01
7.4844999999986703e+02 -4.3051917517485245e+00 +0.0000000000000000e+00 +7.4831640173657820e+02 -2.4054748513643275e-02 +0.0000000000000000e+00 +9.9971064267314247e-01
7.4849999999986699e+02 -4.3063944891744228e+00 +0.0000000000000000e+00 +7.4836638726871183e+02 -2.4054748522273340e-02 +0.0000000000000000e+00 +9.9971064267293486e-01
7.4854999999986694e+02 -4.3075972266007518e+00 +0.0000000000000000e+00 +7.4841637280084547e+02 -2.4054748530875088e-02 +0.0000000000000000e+00 +9.9971064267272791e-01
7.4859999999986690e+02 -4.3087999640275099e+00 +0.0000000000000000e+00 +7.4846635833297910e+02 -2.4054748539448181e-02 +0.0000000000000000e+00 +9.9971064267252163e-01
7.4864999999986685e+02 -4.3100027014546960e+00 +0.0000000000000000e+00 +7.4851634386511273e+02 -2.4054748547992309e-02 +0.0000000000000000e+00 +9.9971064267231602e-01
7.4869999999986680e+02 -4.3112054388823084e+00 +0.0000000000000000e+00 +7.4856632939724636e+02 -2.4054748556507178e-02 +0.0000000000000000e+00 +9.9971064267211118e-01
