# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1305000000008113e+02 +1.3586133454972316e+00 +0.0000000000000000e+00 -5.1298450649500228e+02 +2.4019630405316617e-02 +0.0000000000000000e+00 +9.9971148705773882e-01
-5.1310000000008108e+02 +1.3574123624954102e+00 +0.0000000000000000e+00 -5.1303449206931953e+02 +2.4019689654192815e-02 +0.0000000000000000e+00 +9.9971148563419021e-01
-5.1315000000008104e+02 +1.3562113765331452e+00 +0.0000000000000000e+00 -5.1308447764356572e+02 +2.4019748823085888e-02 +0.0000000000000000e+00 +9.9971148421255984e-01
-5.1320000000008099e+02 +1.3550103876144324e+00 +0.0000000000000000e+00 -5.1313446321774086e+02 +2.4019807912122850e-02 +0.0000000000000000e+00 +9.9971148279284461e-01
-5.1325000000008095e+02 +1.3538093957432615e+00 +0.0000000000000000e+00 -5.1318444879184506e+02 +2.4019866921430461e-02 +0.0000000000000000e+00 +9.9971148137504162e-01
-5.1330000000008090e+02 +1.3526084009236159e+00 +0.0000000000000000e+00 -5.1323443436587843e+02 +2.4019925851135226e-02 +0.0000000000000000e+00 +9.9971147995914766e-01
-5.1335000000008085e+02 +1.3514074031594725e+00 +0.0000000000000000e+00 -5.1328441993984097e+02 +2.4019984701363399e-02 +0.0000000000000000e+00 +9.9971147854515985e-01
-5.1340000000008081e+02 +1.3502064024548019e+00 +0.0000000000000000e+00 -5.1333440551373292e+02 +2.4020043472240977e-02 +0.0000000000000000e+00 +9.9971147713307518e-01
-5.1345000000008076e+02 +1.3490053988135688e+00 +0.0000000000000000e+00 -5.1338439108755426e+02 +2.4020102163893702e-02 +0.0000000000000000e+00 +9.9971147572289054e-01
-5.1350000000008072e+02 +1.3478043922397309e+00 +0.0000000000000000e+00 -5.1343437666130524e+02 +2.4020160776447065e-02 +0.0000000000000000e+00 +9.9971147431460294e-01
-5.1355000000008067e+02 +1.3466033827372403e+00 +0.0000000000000000e+00 -5.1348436223498584e+02 +2.4020219310026299e-02 +0.0000000000000000e+00 +9.9971147290820950e-01
-5.1360000000008063e+02 +1.3454023703100424e+00 +0.0000000000000000e+00 -5.1353434780859618e+02 +2.4020277764756379e-02 +0.0000000000000000e+00 +9.9971147150370709e-01
-5.1365000000008058e+02 +1.3442013549620766e+00 +0.0000000000000000e+00 -5.1358433338213626e+02 +2.4020336140762037e-02 +0.0000000000000000e+00 +9.9971147010109285e-01
-5.1370000000008054e+02 +1.3430003366972760e+00 +0.0000000000000000e+00 -5.1363431895560632e+02 +2.4020394438167739e-02 +0.0000000000000000e+00 +9.9971146870036376e-01
-5.1375000000008049e+02 +1.3417993155195678e+00 +0.0000000000000000e+00 -5.1368430452900634e+02 +2.4020452657097700e-02 +0.0000000000000000e+00 +9.9971146730151683e-01
-5.1380000000008044e+02 +1.3405982914328722e+00 +0.0000000000000000e+00 -5.1373429010233644e+02 +2.4020510797675886e-02 +0.0000000000000000e+00 +9.9971146590454907e-01
-5.1385000000008040e+02 +1.3393972644411041e+00 +0.0000000000000000e+00 -5.1378427567559675e+02 +2.4020568860026001e-02 +0.0000000000000000e+00 +9.9971146450945758e-01
-5.1390000000008035e+02 +1.3381962345481715e+00 +0.0000000000000000e+00 -5.1383426124878736e+02 +2.4020626844271496e-02 +0.0000000000000000e+00 +9.9971146311623937e-01
-5.1395000000008031e+02 +1.3369952017579767e+00 +0.0000000000000000e+00 -5.1388424682190839e+02 +2.4020684750535572e-02 +0.0000000000000000e+00 +9.9971146172489145e-01
-5.1400000000008026e+02 +1.3357941660744157e+00 +0.0000000000000000e+00 -5.1393423239495985e+02 +2.4020742578941170e-02 +0.0000000000000000e+00 +9.9971146033541092e-01
-5.1405000000008022e+02 +1.3345931275013783e+00 +0.0000000000000000e+00 -5.1398421796794196e+02 +2.4020800329610983e-02 +0.0000000000000000e+00 +9.9971145894779490e-01
-5.1410000000008017e+02 +1.3333920860427482e+00 +0.0000000000000000e+00 -5.1403420354085472e+02 +2.4020858002667442e-02 +0.0000000000000000e+00 +9.9971145756204038e-01
-5.1415000000008013e+02 +1.3321910417024030e+00 +0.0000000000000000e+00 -5.1408418911369824e+02 +2.4020915598232759e-02 +0.0000000000000000e+00 +9.9971145617814450e-01
-5.1420000000008008e+02 +1.3309899944842143e+00 +0.0000000000000000e+00 -5.1413417468647265e+02 +2.4020973116428982e-02 +0.0000000000000000e+00 +9.9971145479610435e-01
-5.1425000000008004e+02 +1.3297889443920474e+00 +0.0000000000000000e+00 -5.1418416025917793e+02 +2.4021030557378014e-02 +0.0000000000000000e+00 +9.9971145341591694e-01
-5.1430000000007999e+02 +1.3285878914297617e+00 +0.0000000000000000e+00 -5.1423414583181420e+02 +2.4021087921201608e-02 +0.0000000000000000e+00 +9.9971145203757938e-01
-5.1435000000007994e+02 +1.3273868356012106e+00 +0.0000000000000000e+00 -5.1428413140438170e+02 +2.4021145208021368e-02 +0.0000000000000000e+00 +9.9971145066108880e-01
-5.1440000000007990e+02 +1.3261857769102410e+00 +0.0000000000000000e+00 -5.1433411697688041e+02 +2.4021202417958749e-02 +0.0000000000000000e+00 +9.9971144928644229e-01
-5.1445000000007985e+02 +1.3249847153606940e+00 +0.0000000000000000e+00 -5.1438410254931046e+02 +2.4021259551135057e-02 +0.0000000000000000e+00 +9.9971144791363697e-01
-5.1450000000007981e+02 +1.3237836509564047e+00 +0.0000000000000000e+00 -5.1443408812167183e+02 +2.4021316607671449e-02 +0.0000000000000000e+00 +9.9971144654266986e-01
-5.1455000000007976e+02 +1.3225825837012022e+00 +0.0000000000000000e+00 -5.1448407369396477e+02 +2.4021373587688934e-02 +0.0000000000000000e+00 +9.9971144517353816e-01
-5.1460000000007972e+02 +1.3213815135989091e+00 +0.0000000000000000e+00 -5.1453405926618927e+02 +2.4021430491308372e-02 +0.0000000000000000e+00 +9.9971144380623889e-01
-5.1465000000007967e+02 +1.3201804406533426e+00 +0.0000000000000000e+00 -5.1458404483834545e+02 +2.4021487318650475e-02 +0.0000000000000000e+00 +9.9971144244076926e-01
-5.1470000000007963e+02 +1.3189793648683135e+00 +0.0000000000000000e+00 -5.1463403041043341e+02 +2.4021544069835806e-02 +0.0000000000000000e+00 +9.9971144107712628e-01
-5.1475000000007958e+02 +1.3177782862476264e+00 +0.0000000000000000e+00 -5.1468401598245316e+02 +2.4021600744984779e-02 +0.0000000000000000e+00 +9.9971143971530707e-01
-5.1480000000007954e+02 +1.3165772047950803e+00 +0.0000000000000000e+00 -5.1473400155440493e+02 +2.4021657344217663e-02 +0.0000000000000000e+00 +9.9971143835530885e-01
-5.1485000000007949e+02 +1.3153761205144681e+00 +0.0000000000000000e+00 -5.1478398712628871e+02 +2.4021713867654573e-02 +0.0000000000000000e+00 +9.9971143699712872e-01
-5.1490000000007944e+02 +1.3141750334095763e+00 +0.0000000000000000e+00 -5.1483397269810462e+02 +2.4021770315415480e-02 +0.0000000000000000e+00 +9.9971143564076381e-01
-5.1495000000007940e+02 +1.3129739434841858e+00 +0.0000000000000000e+00 -5.1488395826985277e+02 +2.4021826687620203e-02 +0.0000000000000000e+00 +9.9971143428621123e-01
-5.1500000000007935e+02 +1.3117728507420716e+00 +0.0000000000000000e+00 -5.1493394384153328e+02 +2.4021882984388416e-02 +0.0000000000000000e+00 +9.9971143293346809e-01
-5.1505000000007931e+02 +1.3105717551870024e+00 +0.0000000000000000e+00 -5.1498392941314614e+02 +2.4021939205839640e-02 +0.0000000000000000e+00 +9.9971143158253151e-01
-5.1510000000007926e+02 +1.3093706568227410e+00 +0.0000000000000000e+00 -5.1503391498469148e+02 +2.4021995352093251e-02 +0.0000000000000000e+00 +9.9971143023339870e-01
-5.1515000000007922e+02 +1.3081695556530444e+00 +0.0000000000000000e+00 -5.1508390055616951e+02 +2.4022051423268478e-02 +0.0000000000000000e+00 +9.9971142888606679e-01
-5.1520000000007917e+02 +1.3069684516816635e+00 +0.0000000000000000e+00 -5.1513388612758013e+02 +2.4022107419484403e-02 +0.0000000000000000e+00 +9.9971142754053299e-01
-5.1525000000007913e+02 +1.3057673449123433e+00 +0.0000000000000000e+00 -5.1518387169892355e+02 +2.4022163340859951e-02 +0.0000000000000000e+00 +9.9971142619679432e-01
-5.1530000000007908e+02 +1.3045662353488228e+00 +0.0000000000000000e+00 -5.1523385727019979e+02 +2.4022219187513905e-02 +0.0000000000000000e+00 +9.9971142485484810e-01
-5.1535000000007904e+02 +1.3033651229948351e+00 +0.0000000000000000e+00 -5.1528384284140907e+02 +2.4022274959564903e-02 +0.0000000000000000e+00 +9.9971142351469133e-01
-5.1540000000007899e+02 +1.3021640078541077e+00 +0.0000000000000000e+00 -5.1533382841255138e+02 +2.4022330657131427e-02 +0.0000000000000000e+00 +9.9971142217632125e-01
-5.1545000000007894e+02 +1.3009628899303616e+00 +0.0000000000000000e+00 -5.1538381398362674e+02 +2.4022386280331817e-02 +0.0000000000000000e+00 +9.9971142083973508e-01
-5.1550000000007890e+02 +1.2997617692273120e+00 +0.0000000000000000e+00 -5.1543379955463536e+02 +2.4022441829284261e-02 +0.0000000000000000e+00 +9.9971141950492992e-01
-5.1555000000007885e+02 +1.2985606457486687e+00 +0.0000000000000000e+00 -5.1548378512557724e+02 +2.4022497304106803e-02 +0.0000000000000000e+00 +9.9971141817190301e-01
-5.1560000000007881e+02 +1.2973595194981349e+00 +0.0000000000000000e+00 -5.1553377069645251e+02 +2.4022552704917332e-02 +0.0000000000000000e+00 +9.9971141684065146e-01
-5.1565000000007876e+02 +1.2961583904794085e+00 +0.0000000000000000e+00 -5.1558375626726126e+02 +2.4022608031833596e-02 +0.0000000000000000e+00 +9.9971141551117249e-01
-5.1570000000007872e+02 +1.2949572586961813e+00 +0.0000000000000000e+00 -5.1563374183800363e+02 +2.4022663284973191e-02 +0.0000000000000000e+00 +9.9971141418346332e-01
-5.1575000000007867e+02 +1.2937561241521389e+00 +0.0000000000000000e+00 -5.1568372740867960e+02 +2.4022718464453568e-02 +0.0000000000000000e+00 +9.9971141285752108e-01
-5.1580000000007863e+02 +1.2925549868509616e+00 +0.0000000000000000e+00 -5.1573371297928941e+02 +2.4022773570392026e-02 +0.0000000000000000e+00 +9.9971141153334298e-01
-5.1585000000007858e+02 +1.2913538467963235e+00 +0.0000000000000000e+00 -5.1578369854983305e+02 +2.4022828602905718e-02 +0.0000000000000000e+00 +9.9971141021092624e-01
-5.1590000000007853e+02 +1.2901527039918927e+00 +0.0000000000000000e+00 -5.1583368412031052e+02 +2.4022883562111647e-02 +0.0000000000000000e+00 +9.9971140889026799e-01
-5.1595000000007849e+02 +1.2889515584413320e+00 +0.0000000000000000e+00 -5.1588366969072206e+02 +2.4022938448126672e-02 +0.0000000000000000e+00 +9.9971140757136556e-01
-5.1600000000007844e+02 +1.2877504101482979e+00 +0.0000000000000000e+00 -5.1593365526106766e+02 +2.4022993261067500e-02 +0.0000000000000000e+00 +9.9971140625421606e-01
-5.1605000000007840e+02 +1.2865492591164411e+00 +0.0000000000000000e+00 -5.1598364083134743e+02 +2.4023048001050696e-02 +0.0000000000000000e+00 +9.9971140493881672e-01
-5.1610000000007835e+02 +1.2853481053494067e+00 +0.0000000000000000e+00 -5.1603362640156149e+02 +2.4023102668192669e-02 +0.0000000000000000e+00 +9.9971140362516475e-01
-5.1615000000007831e+02 +1.2841469488508339e+00 +0.0000000000000000e+00 -5.1608361197170996e+02 +2.4023157262609660e-02 +0.0000000000000000e+00 +9.9971140231325739e-01
-5.1620000000007826e+02 +1.2829457896243559e+00 +0.0000000000000000e+00 -5.1613359754179282e+02 +2.4023211784417693e-02 +0.0000000000000000e+00 +9.9971140100309186e-01
-5.1625000000007822e+02 +1.2817446276736004e+00 +0.0000000000000000e+00 -5.1618358311181021e+02 +2.4023266233732563e-02 +0.0000000000000000e+00 +9.9971139969466538e-01
-5.1630000000007817e+02 +1.2805434630021890e+00 +0.0000000000000000e+00 -5.1623356868176222e+02 +2.4023320610669842e-02 +0.0000000000000000e+00 +9.9971139838797518e-01
-5.1635000000007813e+02 +1.2793422956137377e+00 +0.0000000000000000e+00 -5.1628355425164898e+02 +2.4023374915344873e-02 +0.0000000000000000e+00 +9.9971139708301848e-01
-5.1640000000007808e+02 +1.2781411255118569e+00 +0.0000000000000000e+00 -5.1633353982147059e+02 +2.4023429147872769e-02 +0.0000000000000000e+00 +9.9971139577979251e-01
-5.1645000000007803e+02 +1.2769399527001510e+00 +0.0000000000000000e+00 -5.1638352539122707e+02 +2.4023483308368416e-02 +0.0000000000000000e+00 +9.9971139447829460e-01
-5.1650000000007799e+02 +1.2757387771822188e+00 +0.0000000000000000e+00 -5.1643351096091851e+02 +2.4023537396946477e-02 +0.0000000000000000e+00 +9.9971139317852198e-01
-5.1655000000007794e+02 +1.2745375989616532e+00 +0.0000000000000000e+00 -5.1648349653054493e+02 +2.4023591413721384e-02 +0.0000000000000000e+00 +9.9971139188047187e-01
-5.1660000000007790e+02 +1.2733364180420415e+00 +0.0000000000000000e+00 -5.1653348210010654e+02 +2.4023645358807341e-02 +0.0000000000000000e+00 +9.9971139058414160e-01
-5.1665000000007785e+02 +1.2721352344269654e+00 +0.0000000000000000e+00 -5.1658346766960335e+02 +2.4023699232318330e-02 +0.0000000000000000e+00 +9.9971138928952841e-01
-5.1670000000007781e+02 +1.2709340481200007e+00 +0.0000000000000000e+00 -5.1663345323903548e+02 +2.4023753034368101e-02 +0.0000000000000000e+00 +9.9971138799662951e-01
-5.1675000000007776e+02 +1.2697328591247177e+00 +0.0000000000000000e+00 -5.1668343880840303e+02 +2.4023806765070176e-02 +0.0000000000000000e+00 +9.9971138670544224e-01
-5.1680000000007772e+02 +1.2685316674446809e+00 +0.0000000000000000e+00 -5.1673342437770600e+02 +2.4023860424537854e-02 +0.0000000000000000e+00 +9.9971138541596394e-01
-5.1685000000007767e+02 +1.2673304730834494e+00 +0.0000000000000000e+00 -5.1678340994694463e+02 +2.4023914012884204e-02 +0.0000000000000000e+00 +9.9971138412819183e-01
-5.1690000000007763e+02 +1.2661292760445761e+00 +0.0000000000000000e+00 -5.1683339551611891e+02 +2.4023967530222068e-02 +0.0000000000000000e+00 +9.9971138284212324e-01
-5.1695000000007758e+02 +1.2649280763316089e+00 +0.0000000000000000e+00 -5.1688338108522885e+02 +2.4024020976664059e-02 +0.0000000000000000e+00 +9.9971138155775552e-01
-5.1700000000007753e+02 +1.2637268739480896e+00 +0.0000000000000000e+00 -5.1693336665427466e+02 +2.4024074352322563e-02 +0.0000000000000000e+00 +9.9971138027508599e-01
-5.1705000000007749e+02 +1.2625256688975546e+00 +0.0000000000000000e+00 -5.1698335222325636e+02 +2.4024127657309744e-02 +0.0000000000000000e+00 +9.9971137899411189e-01
-5.1710000000007744e+02 +1.2613244611835346e+00 +0.0000000000000000e+00 -5.1703333779217405e+02 +2.4024180891737534e-02 +0.0000000000000000e+00 +9.9971137771483054e-01
-5.1715000000007740e+02 +1.2601232508095550e+00 +0.0000000000000000e+00 -5.1708332336102785e+02 +2.4024234055717637e-02 +0.0000000000000000e+00 +9.9971137643723929e-01
-5.1720000000007735e+02 +1.2589220377791353e+00 +0.0000000000000000e+00 -5.1713330892981776e+02 +2.4024287149361532e-02 +0.0000000000000000e+00 +9.9971137516133546e-01
-5.1725000000007731e+02 +1.2577208220957894e+00 +0.0000000000000000e+00 -5.1718329449854400e+02 +2.4024340172780469e-02 +0.0000000000000000e+00 +9.9971137388711639e-01
-5.1730000000007726e+02 +1.2565196037630257e+00 +0.0000000000000000e+00 -5.1723328006720658e+02 +2.4024393126085470e-02 +0.0000000000000000e+00 +9.9971137261457954e-01
-5.1735000000007722e+02 +1.2553183827843475e+00 +0.0000000000000000e+00 -5.1728326563580549e+02 +2.4024446009387333e-02 +0.0000000000000000e+00 +9.9971137134372212e-01
-5.1740000000007717e+02 +1.2541171591632518e+00 +0.0000000000000000e+00 -5.1733325120434097e+02 +2.4024498822796628e-02 +0.0000000000000000e+00 +9.9971137007454147e-01
-5.1745000000007713e+02 +1.2529159329032309e+00 +0.0000000000000000e+00 -5.1738323677281301e+02 +2.4024551566423694e-02 +0.0000000000000000e+00 +9.9971136880703504e-01
-5.1750000000007708e+02 +1.2517147040077707e+00 +0.0000000000000000e+00 -5.1743322234122172e+02 +2.4024604240378649e-02 +0.0000000000000000e+00 +9.9971136754120016e-01
-5.1755000000007703e+02 +1.2505134724803524e+00 +0.0000000000000000e+00 -5.1748320790956723e+02 +2.4024656844771376e-02 +0.0000000000000000e+00 +9.9971136627703416e-01
-5.1760000000007699e+02 +1.2493122383244513e+00 +0.0000000000000000e+00 -5.1753319347784952e+02 +2.4024709379711538e-02 +0.0000000000000000e+00 +9.9971136501453450e-01
-5.1765000000007694e+02 +1.2481110015435370e+00 +0.0000000000000000e+00 -5.1758317904606872e+02 +2.4024761845308565e-02 +0.0000000000000000e+00 +9.9971136375369851e-01
-5.1770000000007690e+02 +1.2469097621410743e+00 +0.0000000000000000e+00 -5.1763316461422494e+02 +2.4024814241671664e-02 +0.0000000000000000e+00 +9.9971136249452353e-01
-5.1775000000007685e+02 +1.2457085201205220e+00 +0.0000000000000000e+00 -5.1768315018231817e+02 +2.4024866568909811e-02 +0.0000000000000000e+00 +9.9971136123700699e-01
-5.1780000000007681e+02 +1.2445072754853337e+00 +0.0000000000000000e+00 -5.1773313575034865e+02 +2.4024918827131755e-02 +0.0000000000000000e+00 +9.9971135998114635e-01
-5.1785000000007676e+02 +1.2433060282389574e+00 +0.0000000000000000e+00 -5.1778312131831638e+02 +2.4024971016446021e-02 +0.0000000000000000e+00 +9.9971135872693895e-01
-5.1790000000007672e+02 +1.2421047783848358e+00 +0.0000000000000000e+00 -5.1783310688622146e+02 +2.4025023136960904e-02 +0.0000000000000000e+00 +9.9971135747438222e-01
-5.1795000000007667e+02 +1.2409035259264061e+00 +0.0000000000000000e+00 -5.1788309245406390e+02 +2.4025075188784474e-02 +0.0000000000000000e+00 +9.9971135622347351e-01
-5.1800000000007662e+02 +1.2397022708671004e+00 +0.0000000000000000e+00 -5.1793307802184381e+02 +2.4025127172024568e-02 +0.0000000000000000e+00 +9.9971135497421026e-01
-5.1805000000007658e+02 +1.2385010132103449e+00 +0.0000000000000000e+00 -5.1798306358956131e+02 +2.4025179086788806e-02 +0.0000000000000000e+00 +9.9971135372659004e-01
-5.1810000000007653e+02 +1.2372997529595609e+00 +0.0000000000000000e+00 -5.1803304915721651e+02 +2.4025230933184569e-02 +0.0000000000000000e+00 +9.9971135248061005e-01
-5.1815000000007649e+02 +1.2360984901181640e+00 +0.0000000000000000e+00 -5.1808303472480941e+02 +2.4025282711319037e-02 +0.0000000000000000e+00 +9.9971135123626786e-01
-5.1820000000007644e+02 +1.2348972246895649e+00 +0.0000000000000000e+00 -5.1813302029234012e+02 +2.4025334421299210e-02 +0.0000000000000000e+00 +9.9971134999356093e-01
-5.1825000000007640e+02 +1.2336959566771684e+00 +0.0000000000000000e+00 -5.1818300585980876e+02 +2.4025386063231916e-02 +0.0000000000000000e+00 +9.9971134875248668e-01
-5.1830000000007635e+02 +1.2324946860843742e+00 +0.0000000000000000e+00 -5.1823299142721544e+02 +2.4025437637223819e-02 +0.0000000000000000e+00 +9.9971134751304247e-01
-5.1835000000007631e+02 +1.2312934129145767e+00 +0.0000000000000000e+00 -5.1828297699456016e+02 +2.4025489143381411e-02 +0.0000000000000000e+00 +9.9971134627522584e-01
-5.1840000000007626e+02 +1.2300921371711648e+00 +0.0000000000000000e+00 -5.1833296256184303e+02 +2.4025540581811018e-02 +0.0000000000000000e+00 +9.9971134503903425e-01
-5.1845000000007622e+02 +1.2288908588575225e+00 +0.0000000000000000e+00 -5.1838294812906406e+02 +2.4025591952618792e-02 +0.0000000000000000e+00 +9.9971134380446514e-01
-5.1850000000007617e+02 +1.2276895779770280e+00 +0.0000000000000000e+00 -5.1843293369622347e+02 +2.4025643255910719e-02 +0.0000000000000000e+00 +9.9971134257151595e-01
-5.1855000000007612e+02 +1.2264882945330549e+00 +0.0000000000000000e+00 -5.1848291926332126e+02 +2.4025694491792614e-02 +0.0000000000000000e+00 +9.9971134134018413e-01
-5.1860000000007608e+02 +1.2252870085289707e+00 +0.0000000000000000e+00 -5.1853290483035755e+02 +2.4025745660370124e-02 +0.0000000000000000e+00 +9.9971134011046725e-01
-5.1865000000007603e+02 +1.2240857199681379e+00 +0.0000000000000000e+00 -5.1858289039733233e+02 +2.4025796761748729e-02 +0.0000000000000000e+00 +9.9971133888236274e-01
-5.1870000000007599e+02 +1.2228844288539140e+00 +0.0000000000000000e+00 -5.1863287596424584e+02 +2.4025847796033735e-02 +0.0000000000000000e+00 +9.9971133765586806e-01
-5.1875000000007594e+02 +1.2216831351896511e+00 +0.0000000000000000e+00 -5.1868286153109796e+02 +2.4025898763330285e-02 +0.0000000000000000e+00 +9.9971133643098065e-01
-5.1880000000007590e+02 +1.2204818389786958e+00 +0.0000000000000000e+00 -5.1873284709788891e+02 +2.4025949663743346e-02 +0.0000000000000000e+00 +9.9971133520769806e-01
-5.1885000000007585e+02 +1.2192805402243898e+00 +0.0000000000000000e+00 -5.1878283266461870e+02 +2.4026000497377721e-02 +0.0000000000000000e+00 +9.9971133398601775e-01
-5.1890000000007581e+02 +1.2180792389300694e+00 +0.0000000000000000e+00 -5.1883281823128743e+02 +2.4026051264338037e-02 +0.0000000000000000e+00 +9.9971133276593727e-01
-5.1895000000007576e+02 +1.2168779350990655e+00 +0.0000000000000000e+00 -5.1888280379789524e+02 +2.4026101964728760e-02 +0.0000000000000000e+00 +9.9971133154745406e-01
-5.1900000000007572e+02 +1.2156766287347043e+00 +0.0000000000000000e+00 -5.1893278936444221e+02 +2.4026152598654180e-02 +0.0000000000000000e+00 +9.9971133033056570e-01
-5.1905000000007567e+02 +1.2144753198403062e+00 +0.0000000000000000e+00 -5.1898277493092837e+02 +2.4026203166218424e-02 +0.0000000000000000e+00 +9.9971132911526961e-01
-5.1910000000007562e+02 +1.2132740084191869e+00 +0.0000000000000000e+00 -5.1903276049735382e+02 +2.4026253667525439e-02 +0.0000000000000000e+00 +9.9971132790156336e-01
-5.1915000000007558e+02 +1.2120726944746563e+00 +0.0000000000000000e+00 -5.1908274606371856e+02 +2.4026304102679013e-02 +0.0000000000000000e+00 +9.9971132668944440e-01
-5.1920000000007553e+02 +1.2108713780100198e+00 +0.0000000000000000e+00 -5.1913273163002282e+02 +2.4026354471782758e-02 +0.0000000000000000e+00 +9.9971132547891028e-01
-5.1925000000007549e+02 +1.2096700590285772e+00 +0.0000000000000000e+00 -5.1918271719626648e+02 +2.4026404774940120e-02 +0.0000000000000000e+00 +9.9971132426995857e-01
-5.1930000000007544e+02 +1.2084687375336232e+00 +0.0000000000000000e+00 -5.1923270276244978e+02 +2.4026455012254373e-02 +0.0000000000000000e+00 +9.9971132306258670e-01
-5.1935000000007540e+02 +1.2072674135284474e+00 +0.0000000000000000e+00 -5.1928268832857270e+02 +2.4026505183828626e-02 +0.0000000000000000e+00 +9.9971132185679223e-01
-5.1940000000007535e+02 +1.2060660870163342e+00 +0.0000000000000000e+00 -5.1933267389463538e+02 +2.4026555289765810e-02 +0.0000000000000000e+00 +9.9971132065257273e-01
-5.1945000000007531e+02 +1.2048647580005629e+00 +0.0000000000000000e+00 -5.1938265946063791e+02 +2.4026605330168690e-02 +0.0000000000000000e+00 +9.9971131944992575e-01
-5.1950000000007526e+02 +1.2036634264844077e+00 +0.0000000000000000e+00 -5.1943264502658042e+02 +2.4026655305139866e-02 +0.0000000000000000e+00 +9.9971131824884885e-01
-5.1955000000007522e+02 +1.2024620924711378e+00 +0.0000000000000000e+00 -5.1948263059246290e+02 +2.4026705214781761e-02 +0.0000000000000000e+00 +9.9971131704933958e-01
-5.1960000000007517e+02 +1.2012607559640167e+00 +0.0000000000000000e+00 -5.1953261615828546e+02 +2.4026755059196631e-02 +0.0000000000000000e+00 +9.9971131585139550e-01
-5.1965000000007512e+02 +1.2000594169663035e+00 +0.0000000000000000e+00 -5.1958260172404812e+02 +2.4026804838486564e-02 +0.0000000000000000e+00 +9.9971131465501406e-01
-5.1970000000007508e+02 +1.1988580754812517e+00 +0.0000000000000000e+00 -5.1963258728975097e+02 +2.4026854552753475e-02 +0.0000000000000000e+00 +9.9971131346019293e-01
-5.1975000000007503e+02 +1.1976567315121101e+00 +0.0000000000000000e+00 -5.1968257285539414e+02 +2.4026904202099113e-02 +0.0000000000000000e+00 +9.9971131226692966e-01
-5.1980000000007499e+02 +1.1964553850621220e+00 +0.0000000000000000e+00 -5.1973255842097774e+02 +2.4026953786625053e-02 +0.0000000000000000e+00 +9.9971131107522171e-01
-5.1985000000007494e+02 +1.1952540361345261e+00 +0.0000000000000000e+00 -5.1978254398650176e+02 +2.4027003306432700e-02 +0.0000000000000000e+00 +9.9971130988506673e-01
-5.1990000000007490e+02 +1.1940526847325557e+00 +0.0000000000000000e+00 -5.1983252955196633e+02 +2.4027052761623292e-02 +0.0000000000000000e+00 +9.9971130869646230e-01
-5.1995000000007485e+02 +1.1928513308594391e+00 +0.0000000000000000e+00 -5.1988251511737144e+02 +2.4027102152297895e-02 +0.0000000000000000e+00 +9.9971130750940607e-01
-5.2000000000007481e+02 +1.1916499745183995e+00 +0.0000000000000000e+00 -5.1993250068271732e+02 +2.4027151478557406e-02 +0.0000000000000000e+00 +9.9971130632389549e-01
-5.2005000000007476e+02 +1.1904486157126553e+00 +0.0000000000000000e+00 -5.1998248624800385e+02 +2.4027200740502550e-02 +0.0000000000000000e+00 +9.9971130513992823e-01
-5.2010000000007471e+02 +1.1892472544454196e+00 +0.0000000000000000e+00 -5.2003247181323127e+02 +2.4027249938233883e-02 +0.0000000000000000e+00 +9.9971130395750185e-01
-5.2015000000007467e+02 +1.1880458907199005e+00 +0.0000000000000000e+00 -5.2008245737839957e+02 +2.4027299071851770e-02 +0.0000000000000000e+00 +9.9971130277661402e-01
-5.2020000000007462e+02 +1.1868445245393013e+00 +0.0000000000000000e+00 -5.2013244294350886e+02 +2.4027348141456337e-02 +0.0000000000000000e+00 +9.9971130159726229e-01
-5.2025000000007458e+02 +1.1856431559068201e+00 +0.0000000000000000e+00 -5.2018242850855927e+02 +2.4027397147147463e-02 +0.0000000000000000e+00 +9.9971130041944423e-01
-5.2030000000007453e+02 +1.1844417848256501e+00 +0.0000000000000000e+00 -5.2023241407355079e+02 +2.4027446089024788e-02 +0.0000000000000000e+00 +9.9971129924315749e-01
-5.2035000000007449e+02 +1.1832404112989796e+00 +0.0000000000000000e+00 -5.2028239963848353e+02 +2.4027494967187698e-02 +0.0000000000000000e+00 +9.9971129806839976e-01
-5.2040000000007444e+02 +1.1820390353299917e+00 +0.0000000000000000e+00 -5.2033238520335760e+02 +2.4027543781735338e-02 +0.0000000000000000e+00 +9.9971129689516858e-01
-5.2045000000007440e+02 +1.1808376569218646e+00 +0.0000000000000000e+00 -5.2038237076817302e+02 +2.4027592532766602e-02 +0.0000000000000000e+00 +9.9971129572346162e-01
-5.2050000000007435e+02 +1.1796362760777719e+00 +0.0000000000000000e+00 -5.2043235633292988e+02 +2.4027641220380140e-02 +0.0000000000000000e+00 +9.9971129455327645e-01
-5.2055000000007431e+02 +1.1784348928008819e+00 +0.0000000000000000e+00 -5.2048234189762832e+02 +2.4027689844674353e-02 +0.0000000000000000e+00 +9.9971129338461073e-01
-5.2060000000007426e+02 +1.1772335070943580e+00 +0.0000000000000000e+00 -5.2053232746226831e+02 +2.4027738405747397e-02 +0.0000000000000000e+00 +9.9971129221746213e-01
-5.2065000000007421e+02 +1.1760321189613592e+00 +0.0000000000000000e+00 -5.2058231302684999e+02 +2.4027786903697185e-02 +0.0000000000000000e+00 +9.9971129105182843e-01
