# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8775000000007662e+02 -2.4183049383277234e-02 +4.5255905150291903e-02 +2.5388367682102655e+00 -6.1275902692308284e+00 +4.9985166418031628e+02 -1.9994903457949906e+04 -2.9285061822627131e+06 
+4.8780000000007664e+02 -2.4145675625070862e-02 +4.5144035778374232e-02 +2.5344771347938742e+00 -6.1621910531846815e+00 +4.8851297349379234e+02 -1.9400420690931707e+04 -2.8631391190284011e+06 
+4.8785000000007665e+02 -2.4108369638687406e-02 +4.5032490933376114e-02 +2.5301188481192001e+00 -6.1972547454420379e+00 +4.7743098951565770e+02 -1.8802178449196592e+04 -2.7991532114224248e+06 
+4.8790000000007666e+02 -2.4071131280852802e-02 +4.4921272033171686e-02 +2.5257605421539111e+00 -6.2327572334120971e+00 +4.6663796794549961e+02 -1.8200758793764984e+04 -2.7367487317700624e+06 
+4.8795000000007667e+02 -2.4033960409172425e-02 +4.4810380946374039e-02 +2.5214010848522665e+00 -6.2686930406483032e+00 +4.5615851043940256e+02 -1.7596719586378113e+04 -2.6760823547006245e+06 
+4.8800000000007668e+02 -2.3996856881778491e-02 +4.4699820040648847e-02 +2.5170395210323955e+00 -6.3050790204100489e+00 +4.4601126616657535e+02 -1.6990450294674753e+04 -2.6172679540416915e+06 
+4.8805000000007669e+02 -2.3959820557121654e-02 +4.4589592111475562e-02 +2.5126750458488352e+00 -6.3419421764113499e+00 +4.3621104112469902e+02 -1.6382282052211081e+04 -2.5603951881569563e+06 
+4.8810000000007670e+02 -2.3922851294733479e-02 +4.4479699927714160e-02 +2.5083069646194027e+00 -6.3793077339800268e+00 +4.2677026583359208e+02 -1.5772562564307194e+04 -2.5055395845941743e+06 
+4.8815000000007672e+02 -2.3885948956623805e-02 +4.4370146127482760e-02 +2.5039347838777402e+00 -6.4171964659152305e+00 +4.1769726802245845e+02 -1.5161672576394905e+04 -2.4527527813941538e+06 
+4.8820000000007673e+02 -2.3849113405159324e-02 +4.4260932852583958e-02 +2.4995581338541055e+00 -6.4556139422806327e+00 +4.0899708565365944e+02 -1.4550099236420057e+04 -2.4020649107644367e+06 
+4.8825000000007674e+02 -2.3812344502751121e-02 +4.4152060378936847e-02 +2.4951771243825012e+00 -6.4945178794659517e+00 +4.0066185072263380e+02 -1.3938624991208195e+04 -2.3534231673233006e+06 
+4.8830000000007675e+02 -2.3775642113899400e-02 +4.4043527913041232e-02 +2.4907925190015967e+00 -6.5338661362043942e+00 +3.9266989544802675e+02 -1.3327896842561786e+04 -2.3067001544943587e+06 
+4.8835000000007676e+02 -2.3739006103570520e-02 +4.3935334989250133e-02 +2.4864051381338528e+00 -6.5736513179252318e+00 +3.8500148995213436e+02 -1.2718225180289943e+04 -2.2617952162671951e+06 
+4.8840000000007677e+02 -2.3702436336553570e-02 +4.3827481305524323e-02 +2.4820157469685080e+00 -6.6138761402327679e+00 +3.7763914812127211e+02 -1.2109822369981035e+04 -2.2186264487454328e+06 
+4.8845000000007678e+02 -2.3665932677610309e-02 +4.3719966568495937e-02 +2.4776251035146171e+00 -6.6545439629554979e+00 +3.7056565800725218e+02 -1.1502892179959870e+04 -2.1771143107665358e+06 
+4.8850000000007680e+02 -2.3629494991496105e-02 +4.3612790477498699e-02 +2.4732339644674135e+00 -6.6956578098020074e+00 +3.6376386076280170e+02 -1.0897640740336688e+04 -2.1371796624941039e+06 
+4.8855000000007681e+02 -2.3593123142957608e-02 +4.3505952724259341e-02 +2.4688430848145244e+00 -6.7372203578939898e+00 +3.5721666087235286e+02 -1.0294276620878018e+04 -2.0987438326604897e+06 
+4.8860000000007682e+02 -2.3556816996736129e-02 +4.3399452993164687e-02 +2.4644532184108257e+00 -6.7792339479061825e+00 +3.5090701091627301e+02 -9.6930107510766829e+03 -2.0617285169172047e+06 
+4.8865000000007683e+02 -2.3520576417565324e-02 +4.3293290961317885e-02 +2.4600651175869794e+00 -6.8217005865960640e+00 +3.4481792182380190e+02 -9.0940563979025828e+03 -2.0260558458214393e+06 
+4.8870000000007684e+02 -2.3484401270171901e-02 +4.3187466298394664e-02 +2.4556795332380350e+00 -6.8646219416820786e+00 +3.3893246096442238e+02 -8.4976292044140428e+03 -1.9916483736423240e+06 
+4.8875000000007685e+02 -2.3448291419274656e-02 +4.3081978666481772e-02 +2.4512972147015599e+00 -6.9079993352429767e+00 +3.3323375471912118e+02 -7.9039472423520720e+03 -1.9584290930548096e+06 
+4.8880000000007686e+02 -2.3412246729587027e-02 +4.2976827720453595e-02 +2.4469189101836228e+00 -6.9518337587905839e+00 +3.2770497734122188e+02 -7.3132308920485366e+03 -1.9263213610349793e+06 
+4.8885000000007688e+02 -2.3376267065813805e-02 +4.2872013107887408e-02 +2.4425453661689644e+00 -6.9961258708544500e+00 +3.2232936688034454e+02 -6.7257028553468472e+03 -1.8952490066363474e+06 
+4.8890000000007689e+02 -2.3340352292653039e-02 +4.2767534468724763e-02 +2.4381773277983880e+00 -7.0408759830461429e+00 +3.1709021459456523e+02 -6.1415882700125430e+03 -1.8651362576285852e+06 
+4.8895000000007690e+02 -2.3304502274796642e-02 +4.2663391435660843e-02 +2.4338155389293226e+00 -7.0860840758479995e+00 +3.1197086376222313e+02 -5.5611145828287908e+03 -1.8359077344782348e+06 
+4.8900000000007691e+02 -2.3268716876927328e-02 +4.2559583634025844e-02 +2.4294607416306486e+00 -7.1317497945399850e+00 +3.0695472277090431e+02 -4.9845115758732600e+03 -1.8074885361997043e+06 
+4.8905000000007692e+02 -2.3232995963722355e-02 +4.2456110681762603e-02 +2.4251136768157875e+00 -7.1778724482911054e+00 +3.0202524853041280e+02 -4.4120113768426954e+03 -1.7798041305205780e+06 
+4.8910000000007693e+02 -2.3197339399850671e-02 +4.2352972189438218e-02 +2.4207750837679320e+00 -7.2244510103936843e+00 +2.9716595866664443e+02 -3.8438484560671245e+03 -1.7527804336337519e+06 
+4.8915000000007694e+02 -2.3161747049975076e-02 +4.2250167760164381e-02 +2.4164457004958937e+00 -7.2714841161681720e+00 +2.9236042235566521e+02 -3.2802596386967443e+03 -1.7263437500383733e+06 
+4.8920000000007695e+02 -2.3126218778749659e-02 +4.2147696989784725e-02 +2.4121262632959564e+00 -7.3189700701490068e+00 +2.8759227194335398e+02 -2.7214840478198112e+03 -1.7004208501679564e+06 
+4.8925000000007697e+02 -2.3090754450822162e-02 +4.2045559466801524e-02 +2.4078175071931209e+00 -7.3669068432648821e+00 +2.8284519065723100e+02 -2.1677631264869333e+03 -1.6749388857542814e+06 
+4.8930000000007698e+02 -2.3055353930832769e-02 +4.1943754772263614e-02 +2.4035201656666230e+00 -7.4152920690419002e+00 +2.7810292071935862e+02 -1.6193406650640056e+03 -1.6498254474814627e+06 
+4.8935000000007699e+02 -2.3020017083414432e-02 +4.1842282479899510e-02 +2.3992349707628580e+00 -7.4641230488602970e+00 +2.7334925957099733e+02 -1.0764627586472577e+03 -1.6250085365363818e+06 
+4.8940000000007700e+02 -2.2984743773192207e-02 +4.1741142156125857e-02 +2.3949626529735539e+00 -7.5133967525046303e+00 +2.6856806333072933e+02 -5.3937780153168251e+02 -1.6004165886318826e+06 
+4.8945000000007701e+02 -2.2949533864784395e-02 +4.1640333359804542e-02 +2.3907039414042335e+00 -7.5631098085012587e+00 +2.6374324240974113e+02 -8.3365649817678680e+00 -1.5759784448403199e+06 
+4.8950000000007702e+02 -2.2914387222801067e-02 +4.1539855642839692e-02 +2.3864595635491690e+00 -7.6132585286645602e+00 +2.5885876727709592e+02 +5.1640800545825050e+02 -1.5516233894484227e+06 
+4.8955000000007703e+02 -2.2879303711845763e-02 +4.1439708549391850e-02 +2.3822302455663160e+00 -7.6638388769033385e+00 +2.5389866117282597e+02 +1.0346005373750108e+03 -1.5272811011803427e+06 
+4.8960000000007705e+02 -2.2844283196513965e-02 +4.1339891616553395e-02 +2.3780167120399374e+00 -7.7148464954928686e+00 +2.4884700626261443e+02 +1.5459834426703535e+03 -1.5028816937045397e+06 
+4.8965000000007706e+02 -2.2809325541393390e-02 +4.1240404373908801e-02 +2.3738196859924607e+00 -7.7662766895527398e+00 +2.4368794357856660e+02 +2.0502968002356633e+03 -1.4783557161443681e+06 
+4.8970000000007707e+02 -2.2774430611065089e-02 +4.1141246343804824e-02 +2.3696398891165678e+00 -7.8181244358361353e+00 +2.3840566647746849e+02 +2.5472784187570855e+03 -1.4536341080431188e+06 
+4.8975000000007708e+02 -2.2739598270102159e-02 +4.1042417041150497e-02 +2.3654780415308205e+00 -7.8703843768654842e+00 +2.3298442719699685e+02 +3.0366637991105963e+03 -1.4286482430836651e+06 
+4.8980000000007709e+02 -2.2704828383069225e-02 +4.0943915973637918e-02 +2.3613348616826251e+00 -7.9230508288190205e+00 +2.2740853963644531e+02 +3.5181861942709666e+03 -1.4033299486836325e+06 
+4.8985000000007710e+02 -2.2670120814572332e-02 +4.0845742678274677e-02 +2.3572110800243049e+00 -7.9761200442252163e+00 +2.2166186514891618e+02 +3.9916023261511555e+03 -1.3776069103011545e+06 
+4.8990000000007711e+02 -2.2635475429617562e-02 +4.0747897139616324e-02 +2.3531075528272929e+00 -8.0296183729368202e+00 +2.1572291285457436e+02 +4.4570398459931348e+03 -1.3513530514109759e+06 
+4.8995000000007713e+02 -2.2600892092684580e-02 +4.0650379823277134e-02 +2.3490250849978866e+00 -8.0836175275595803e+00 +2.0956771222517594e+02 +4.9151572423817661e+03 -1.3244002917549943e+06 
+4.9000000000007714e+02 -2.2566370664537923e-02 +4.0553190198082636e-02 +2.3449635136351459e+00 -8.1382221846744134e+00 +2.0319050452138762e+02 +5.3671058192921182e+03 -1.2966671619701544e+06 
+4.9005000000007715e+02 -2.2531911004399559e-02 +4.0456323479611221e-02 +2.3409213248729595e+00 -8.1934423174042728e+00 +1.9661997530674614e+02 +5.8135236286643794e+03 -1.2682867783585205e+06 
+4.9010000000007716e+02 -2.2497512977000769e-02 +4.0359771744372004e-02 +2.3368969278439935e+00 -8.2491915610468798e+00 +1.8989056347244943e+02 +6.2543715233472767e+03 -1.2394383336194027e+06 
+4.9015000000007717e+02 -2.2463176453740553e-02 +4.0263526574557652e-02 +2.3328892248046316e+00 -8.3053672674824970e+00 +1.8302698355770144e+02 +6.6894905483315988e+03 -1.2102454707844653e+06 
+4.9020000000007718e+02 -2.2428901310695758e-02 +4.0167580608961202e-02 +2.3288973871933107e+00 -8.3619013263598578e+00 +1.7604934768534483e+02 +7.1189733207589743e+03 -1.1808078404253160e+06 
+4.9025000000007719e+02 -2.2394687424828273e-02 +4.0071928088448276e-02 +2.3249202993578897e+00 -8.4187689580004168e+00 +1.6898601979812855e+02 +7.5431914390728189e+03 -1.1512792767339011e+06 
+4.9030000000007720e+02 -2.2360534671450771e-02 +3.9976563757938205e-02 +2.3209563863930209e+00 -8.4759244498350093e+00 +1.6187314004433597e+02 +7.9622282984281701e+03 -1.1218459609444197e+06 
+4.9035000000007722e+02 -2.2326442926519544e-02 +3.9881481105858381e-02 +2.3170043630147905e+00 -8.5332371338438939e+00 +1.5473185229366845e+02 +8.3754851192703645e+03 -1.0925745703668126e+06 
+4.9040000000007723e+02 -2.2292412066503502e-02 +3.9786673521168457e-02 +2.3130630745321863e+00 -8.5905785845730058e+00 +1.4757970440425012e+02 +8.7825528133156567e+03 -1.0635235581865765e+06 
+4.9045000000007724e+02 -2.2258441967731215e-02 +3.9692134520051450e-02 +2.3091313315259971e+00 -8.6478283755451262e+00 +1.4043561846645565e+02 +9.1831174722800934e+03 -1.0347648827734046e+06 
+4.9050000000007725e+02 -2.2224532506507015e-02 +3.9597857630463064e-02 +2.3052079445995952e+00 -8.7048664598142143e+00 +1.3331846215893580e+02 +9.5768674111841083e+03 -1.0063699872532195e+06 
+4.9055000000007726e+02 -2.2190683559112603e-02 +3.9503836391968340e-02 +2.3012917246449525e+00 -8.7615731619113166e+00 +1.2624704183242740e+02 +9.9634930978816265e+03 -9.7840975384232274e+05 
+4.9060000000007727e+02 -2.2156895001804129e-02 +3.9410064355943727e-02 +2.2973814823472920e+00 -8.8178291855183222e+00 +1.1924011586636828e+02 +1.0342687211161543e+04 -9.5095459408401989e+05 
+4.9065000000007728e+02 -2.2123166710813942e-02 +3.9316535085472740e-02 +2.2934760284808919e+00 -8.8735156091448655e+00 +1.1231638656538884e+02 +1.0714144604768027e+04 -9.2407439348369942e+05 
+4.9070000000007730e+02 -2.2089498562351755e-02 +3.9223242155328165e-02 +2.2895741741084845e+00 -8.9285138850018324e+00 +1.0549449521928977e+02 +1.1077562297337128e+04 -8.9783848009912774e+05 
+4.9075000000007731e+02 -2.2055890432601859e-02 +3.9130179151973477e-02 +2.2856747300970746e+00 -8.9827058382058649e+00 +9.8793034816900686e+01 +1.1432639458595291e+04 -8.7231570877029281e+05 
+4.9080000000007732e+02 -2.2022342197724924e-02 +3.9037339673714151e-02 +2.2817765074227307e+00 -9.0359736722953237e+00 +9.2230542183232913e+01 +1.1779077454593400e+04 -8.4757440963838843e+05 
+4.9085000000007733e+02 -2.1988853733858015e-02 +3.8944717330550466e-02 +2.2778783171757033e+00 -9.0881999633738300e+00 +8.5825497618142151e+01 +1.2116579796942468e+04 -8.2368238463611703e+05 
+4.9090000000007734e+02 -2.1955424917115232e-02 +3.8852305744196083e-02 +2.2739789706751483e+00 -9.1392676595436129e+00 +7.9596322197996855e+01 +1.2444852134053901e+04 -8.0070689100747951e+05 
+4.9095000000007735e+02 -2.1922055623585051e-02 +3.8760098548168857e-02 +2.2700772789810921e+00 -9.1890600847291104e+00 +7.3561390764597334e+01 +1.2763602280868137e+04 -7.7871472806931951e+05 
+4.9100000000007736e+02 -2.1888745729333439e-02 +3.8668089387914883e-02 +2.2661720534626837e+00 -9.2374609430238479e+00 +6.7739016667327988e+01 +1.3072540251596103e+04 -7.5777213472509291e+05 
+4.9105000000007738e+02 -2.1855495110402769e-02 +3.8576271920331799e-02 +2.2622621055985315e+00 -9.2843542989208636e+00 +6.2147457231173547e+01 +1.3371378095157865e+04 -7.3794482652589621e+05 
+4.9110000000007739e+02 -2.1822303642811024e-02 +3.8484639814419110e-02 +2.2583462467980504e+00 -9.3296246029919434e+00 +5.6804918849824432e+01 +1.3659830101990368e+04 -7.1929803111542633e+05 
+4.9115000000007740e+02 -2.1789171202552818e-02 +3.8393186750771024e-02 +2.2544232886460525e+00 -9.3731566706907881e+00 +5.1729549962788361e+01 +1.3937612627294449e+04 -7.0189643925458181e+05 
+4.9120000000007741e+02 -2.1756097665599123e-02 +3.8301906421901961e-02 +2.2504920427883612e+00 -9.4148356955642516e+00 +4.6939444744328092e+01 +1.4204444198820564e+04 -6.8580423198579822e+05 
+4.9125000000007742e+02 -2.1723082907897401e-02 +3.8210792532085369e-02 +2.2465513209933961e+00 -9.4545472419956287e+00 +4.2452641097915389e+01 +1.4460045452715724e+04 -6.7108506576545094e+05 
+4.9130000000007743e+02 -2.1690126805371926e-02 +3.8119838797462266e-02 +2.2425999351716275e+00 -9.4921772486216298e+00 +3.8287120470668540e+01 +1.4704139158186268e+04 -6.5780207249588938e+05 
+4.9135000000007744e+02 -2.1657229233922524e-02 +3.8029038945957862e-02 +2.2386366972025566e+00 -9.5276120253888870e+00 +3.4460812253913907e+01 +1.4936450193362805e+04 -6.4601788829128514e+05 
+4.9140000000007745e+02 -2.1624390069426406e-02 +3.7938386717374296e-02 +2.2346604191818757e+00 -9.5607382561223133e+00 +3.0991587601143063e+01 +1.5156705561520836e+04 -6.3579461343187850e+05 
+4.9145000000007747e+02 -2.1591609187736595e-02 +3.7847875863301669e-02 +2.2306699132015630e+00 -9.5914429945771786e+00 +2.7897265135811637e+01 +1.5364634356397275e+04 -6.2719385027967172e+05 
+4.9150000000007748e+02 -2.1558886464683999e-02 +3.7757500147298055e-02 +2.2266639917068267e+00 -9.6196136709199518e+00 +2.5195601308926204e+01 +1.5559967811013998e+04 -6.2027663784170593e+05 
+4.9155000000007749e+02 -2.1526221776074380e-02 +3.7667253344661922e-02 +2.2226414669226391e+00 -9.6451380830126148e+00 +2.2904306087460423e+01 +1.5742439227896788e+04 -6.1510355867605109e+05 
+4.9160000000007750e+02 -2.1493614997691535e-02 +3.7577129242601461e-02 +2.2186011514390827e+00 -9.6679044017395519e+00 +2.1041027348350216e+01 +1.5911784015942218e+04 -6.1173463427352009e+05 
+4.9165000000007751e+02 -2.1461066005294852e-02 +3.7487121640256610e-02 +2.2145418577705693e+00 -9.6878011716280632e+00 +1.9623362606823491e+01 +1.6067739693431517e+04 -6.1022940348775021e+05 
+4.9170000000007752e+02 -2.1428574674622416e-02 +3.7397224348570075e-02 +2.2104623989037653e+00 -9.7047173055013367e+00 +1.8668844230095260e+01 +1.6210045842816937e+04 -6.1064682273009932e+05 
+4.9175000000007753e+02 -2.1396140881386385e-02 +3.7307431190482965e-02 +2.2063615874748050e+00 -9.7185420917607388e+00 +1.8194962099275184e+01 +1.6338444167657624e+04 -6.1304542081138433e+05 
+4.9180000000007755e+02 -2.1363764501277503e-02 +3.7217736000740458e-02 +2.2022382365779598e+00 -9.7291651856605146e+00 +1.8219141291795481e+01 +1.6452678416794111e+04 -6.1748314626670373e+05 
+4.9185000000007756e+02 -2.1331445409910593e-02 +3.7128132585228034e-02 +2.1980911447197271e+00 -9.7364740907190797e+00 +1.8759309872717434e+01 +1.6552465742765402e+04 -6.2402245428728778e+05 
+4.9190000000007757e+02 -2.1299183482475288e-02 +3.7038614276055280e-02 +2.1939189820992997e+00 -9.7403234772843970e+00 +1.9838952493278100e+01 +1.6637106288634619e+04 -6.3278353853641474e+05 
+4.9195000000007758e+02 -2.1266978594868154e-02 +3.6949174163565114e-02 +2.1897205411665990e+00 -9.7405368210054792e+00 +2.1480928647655087e+01 +1.6705464254557312e+04 -6.4390626404683979e+05 
+4.9200000000007759e+02 -2.1234830626204355e-02 +3.6859806309397891e-02 +2.1854954677451155e+00 -9.7369172913740165e+00 +2.3691146075984985e+01 +1.6756048325786545e+04 -6.5744506840222282e+05 
+4.9205000000007760e+02 -2.1202739457180434e-02 +3.6770508329553496e-02 +2.1812445810489112e+00 -9.7293457398995180e+00 +2.6445744314417240e+01 +1.6787779498314572e+04 -6.7326932342099492e+05 
+4.9210000000007761e+02 -2.1170704966178625e-02 +3.6681280088074281e-02 +2.1769689314732439e+00 -9.7177705249291471e+00 +2.9712811049686618e+01 +1.6800046741905146e+04 -6.9119155407317844e+05 
+4.9215000000007763e+02 -2.1138727033407804e-02 +3.6592121947095713e-02 +2.1726697466217599e+00 -9.7021563221169149e+00 +3.3456539535844065e+01 +1.6792358636343080e+04 -7.1100066064076766e+05 
+4.9220000000007764e+02 -2.1106805543790217e-02 +3.6503035536457021e-02 +2.1683484977610936e+00 -9.6825089678133853e+00 +3.7637325472800590e+01 +1.6764523321711811e+04 -7.3246711512844462e+05 
+4.9225000000007765e+02 -2.1074940384019362e-02 +3.6414024091849663e-02 +2.1640064957501184e+00 -9.6588827815436407e+00 +4.2221323685114150e+01 +1.6716686044728805e+04 -7.5540241586853901e+05 
+4.9230000000007766e+02 -2.1043131440979707e-02 +3.6325091610150829e-02 +2.1596449373715210e+00 -9.6313705762832900e+00 +4.7180270449085576e+01 +1.6649314633519516e+04 -7.7966412953867693e+05 
+4.9235000000007767e+02 -2.1011378600367780e-02 +3.6236243406009519e-02 +2.1552646103146462e+00 -9.6001433166071699e+00 +5.2503037435082412e+01 +1.6563465954737054e+04 -8.0523796469236794e+05 
+4.9240000000007768e+02 -2.0979681747312358e-02 +3.6147484856729813e-02 +2.1508661658365549e+00 -9.5653657209245306e+00 +5.8181965564354265e+01 +1.6459939852011375e+04 -8.3211297080396977e+05 
+4.9245000000007769e+02 -2.0948040767107625e-02 +3.6058821188364405e-02 +2.1464502996084449e+00 -9.5271928086528810e+00 +6.4207639057671258e+01 +1.6339419411520403e+04 -8.6026106756459537e+05 
+4.9250000000007770e+02 -2.0916455545068185e-02 +3.5970257619594360e-02 +2.1420177084034853e+00 -9.4857793872862608e+00 +7.0570663945935351e+01 +1.6202586619646390e+04 -8.8965448624697037e+05 
+4.9255000000007772e+02 -2.0884925966529268e-02 +3.5881799361796134e-02 +2.1375690901270126e+00 -9.4412800553797638e+00 +7.7261667483067384e+01 +1.6050122390039091e+04 -9.2026576671177137e+05 
+4.9260000000007773e+02 -2.0853451916846837e-02 +3.5793451618813865e-02 +2.1331051438274828e+00 -9.3938491930574521e+00 +8.4271297834925207e+01 +1.5882706485323914e+04 -9.5206775524994102e+05 
+4.9265000000007774e+02 -2.0822033281397489e-02 +3.5705219587143927e-02 +2.1286265696971545e+00 -9.3436409713828361e+00 +9.1590223858056746e+01 +1.5701017602431870e+04 -9.8503360228551936e+05 
+4.9270000000007775e+02 -2.0790669945579140e-02 +3.5617108455884075e-02 +2.1241340691878827e+00 -9.2908093493044230e+00 +9.9209132073102424e+01 +1.5505733344403676e+04 -1.0191367424100633e+06 
+4.9275000000007776e+02 -2.0759361794809895e-02 +3.5529123406655781e-02 +2.1196283447966016e+00 -9.2355080713320987e+00 +1.0711873231135836e+02 +1.5297530206201478e+04 -1.0543509318101138e+06 
+4.9280000000007777e+02 -2.0728108714528289e-02 +3.5441269613647533e-02 +2.1151101001367816e+00 -9.1778906703361454e+00 +1.1530975587300485e+02 +1.5077083601971997e+04 -1.0906502363308296e+06 
+4.9285000000007778e+02 -2.0696910590194070e-02 +3.5353552243569113e-02 +2.1105800400780770e+00 -9.1181104652748175e+00 +1.2377295157576673e+02 +1.4845067846274525e+04 -1.1280090040964191e+06 
+4.9290000000007780e+02 -2.0665767307287395e-02 +3.5265976455703486e-02 +2.1060388705702788e+00 -9.0563205644349356e+00 +1.3249909060793510e+02 +1.4602156185116104e+04 -1.1664018985575079e+06 
+4.9295000000007781e+02 -2.0634678751308963e-02 +3.5178547401696098e-02 +2.1014872987129039e+00 -8.9926738567233464e+00 +1.4147896452694866e+02 +1.4349020726446481e+04 -1.2058038846703100e+06 
+4.9300000000007782e+02 -2.0603644807780104e-02 +3.5091270225908321e-02 +2.0969260327584953e+00 -8.9273230266471675e+00 +1.5070338505072232e+02 +1.4086332565178074e+04 -1.2461902268941242e+06 
+4.9305000000007783e+02 -2.0572665362242816e-02 +3.5004150065020986e-02 +2.0923557820961327e+00 -8.8604205389628241e+00 +1.6016318474637112e+02 +1.3814761661664934e+04 -1.2875364949369759e+06 
+4.9310000000007784e+02 -2.0541740300259476e-02 +3.4917192048235485e-02 +2.0877772572615458e+00 -8.7921186466155330e+00 +1.6984921622737244e+02 +1.3534976906450805e+04 -1.3298185562333786e+06 
+4.9315000000007785e+02 -2.0510869507413324e-02 +3.4830401297242977e-02 +2.0831911699536407e+00 -8.7225693902698431e+00 +1.7975235224640869e+02 +1.3247646121337506e+04 -1.3730125786211898e+06 
+4.9320000000007786e+02 -2.0480052869307354e-02 +3.4743782926180390e-02 +2.0785982328858306e+00 -8.6519245976055874e+00 +1.8986348926349046e+02 +1.2953436057689241e+04 -1.4170950527930632e+06 
+4.9325000000007788e+02 -2.0449290271566081e-02 +3.4657342041500623e-02 +2.0739991601031686e+00 -8.5803358771194400e+00 +2.0017353895425987e+02 +1.2653012343829057e+04 -1.4620427352903290e+06 
+4.9330000000007789e+02 -2.0418581599833521e-02 +3.4571083742244303e-02 +2.0693946665902132e+00 -8.5079546302429954e+00 +2.1067343886982741e+02 +1.2347039588986559e+04 -1.5078327205825124e+06 
+4.9335000000007790e+02 -2.0387926739774843e-02 +3.4485013119782290e-02 +2.0647854686163614e+00 -8.4349320418218916e+00 +2.2135414281404601e+02 +1.2036181310218339e+04 -1.5544423752470408e+06 
+4.9340000000007791e+02 -2.0357325577075387e-02 +3.4399135257829706e-02 +2.0601722835094112e+00 -8.3614190804077548e+00 +2.3220662718567038e+02 +1.1721099934816924e+04 -1.6018493813308342e+06 
+4.9345000000007792e+02 -2.0326777997440974e-02 +3.4313455232594513e-02 +2.0555558297684464e+00 -8.2875665049906004e+00 +2.4322188777767224e+02 +1.1402456858306568e+04 -1.6500317145781079e+06 
+4.9350000000007793e+02 -2.0296283886597561e-02 +3.4227978112592247e-02 +2.0509368269631678e+00 -8.2135248574036961e+00 +2.5439094235362222e+02 +1.1080912383786173e+04 -1.6989676608866616e+06 
+4.9355000000007794e+02 -2.0265843130291738e-02 +3.4142708958670547e-02 +2.0463159958389188e+00 -8.1394444649932254e+00 +2.6570482797434596e+02 +1.0757125751067204e+04 -1.7486357992104450e+06 
+4.9360000000007796e+02 -2.0235455614290580e-02 +3.4057652824044680e-02 +2.0416940582885386e+00 -8.0654754407591831e+00 +2.7715460162766811e+02 +1.0431755133369867e+04 -1.7990150051314696e+06 
+4.9365000000007797e+02 -2.0205121224380871e-02 +3.3972814754312623e-02 +2.0370717372220932e+00 -7.9917676864456650e+00 +2.8873134362542845e+02 +1.0105457673829180e+04 -1.8500844734284813e+06 
+4.9370000000007798e+02 -2.0174839846370526e-02 +3.3888199787320640e-02 +2.0324497568417068e+00 -7.9184708849217129e+00 +3.0042615015347235e+02 +9.7788894148768122e+03 -1.9018236677091715e+06 
+4.9375000000007799e+02 -2.0144611366086813e-02 +3.3803812953165209e-02 +2.0278288422885553e+00 -7.8457345033178880e+00 +3.1223014289325653e+02 +9.4527053372415412e+03 -1.9542123856692957e+06 
+4.9380000000007800e+02 -2.0114435669378317e-02 +3.3719659274446666e-02 +2.0232097200015438e+00 -7.7737078017264007e+00 +3.2413445932235129e+02 +9.1275594263384228e+03 -2.0072306936103620e+06 
+4.9385000000007801e+02 -2.0084312642123899e-02 +3.3635743774174540e-02 +2.0185931204307916e+00 -7.7025403311910354e+00 +3.3613014638043228e+02 +8.8041103610353075e+03 -2.0608579550947368e+06 
+4.9390000000007802e+02 -2.0054242170367189e-02 +3.3552071607652133e-02 +2.0139798187089193e+00 -7.6323903744853281e+00 +3.4820650979069933e+02 +8.4831181234440173e+03 -2.1150574248203468e+06 
+4.9395000000007803e+02 -2.0024224140061893e-02 +3.3468648308439659e-02 +2.0093706150097801e+00 -7.5634468229087046e+00 +3.6034961326920137e+02 +8.1656477703735991e+03 -2.1697585478862557e+06 
+4.9400000000007805e+02 -1.9994258434766429e-02 +3.3385478766273458e-02 +2.0047656739576216e+00 -7.4959240969420220e+00 +3.7255704601012457e+02 +7.8531249480308006e+03 -2.2249432915440332e+06 
+4.9405000000007806e+02 -1.9964344937701078e-02 +3.3302564069908065e-02 +2.0001641110484560e+00 -7.4299462334901545e+00 +3.8485390278903066e+02 +7.5464522168544445e+03 -2.2807673358346811e+06 
+4.9410000000007807e+02 -1.9934483542392425e-02 +3.3219901146207695e-02 +1.9955652769573127e+00 -7.3655063928530105e+00 +3.9726539633150992e+02 +7.2455987203615905e+03 -2.3374021041169353e+06 
+4.9415000000007808e+02 -1.9904674159958870e-02 +3.3137485961434079e-02 +1.9909698748301938e+00 -7.3025658561405065e+00 +4.0978963404304039e+02 +6.9502989003187831e+03 -2.3948626951346216e+06 
+4.9420000000007809e+02 -1.9874916714165407e-02 +3.3055316678708195e-02 +1.9863794413101421e+00 -7.2411586254525364e+00 +4.2240929936173063e+02 +6.6608216754384666e+03 -2.4530794197894186e+06 
+4.9425000000007810e+02 -1.9845211131477178e-02 +3.2973393748900744e-02 +1.9817952853821295e+00 -7.1813847355237810e+00 +4.3511494930516051e+02 +6.3778821279572403e+03 -2.5120373255486339e+06 
+4.9430000000007811e+02 -1.9815557336805258e-02 +3.2891718051230104e-02 +1.9772182670540952e+00 -7.1233163271831863e+00 +4.4790406617340830e+02 +6.1018430121367519e+03 -2.5717458435533908e+06 
