# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3935000000005721e+02 -6.0231230216018037e-03 +4.3627957586052013e-03 +3.4168039533257888e-01 +3.0864177480164612e+00 +1.8389889448234662e+03 -2.2764768471082672e+04 -1.0591333908943854e+07 
+5.3940000000005716e+02 -6.0157869974279020e-03 +4.3526593245568380e-03 +3.4083510571872350e-01 +3.0695010622417374e+00 +1.8424128796671580e+03 -2.2601135712759307e+04 -1.0613405931323400e+07 
+5.3945000000005712e+02 -6.0084617410677190e-03 +4.3424637092002684e-03 +3.4001362796253987e-01 +3.0545844667195192e+00 +1.8454023191448678e+03 -2.2451427566615199e+04 -1.0633002663844131e+07 
+5.3950000000005707e+02 -6.0011472468382236e-03 +4.3322039683614238e-03 +3.3921631309352018e-01 +3.0418431858402446e+00 +1.8479528325364790e+03 -2.2316883067646490e+04 -1.0650098231394930e+07 
+5.3955000000005703e+02 -5.9938435090280077e-03 +4.3218751544770607e-03 +3.3844350836162423e-01 +3.0314525273030117e+00 +1.8500600638327514e+03 -2.2198741958519367e+04 -1.0664667136484083e+07 
+5.3960000000005698e+02 -5.9865505218970683e-03 +4.3114723166016201e-03 +3.3769555720102939e-01 +3.0235878815241435e+00 +1.8517197325915681e+03 -2.2098244683721132e+04 -1.0676684264556317e+07 
+5.3965000000005693e+02 -5.9792682796772278e-03 +4.3009905003889726e-03 +3.3697279930116897e-01 +3.0184247228094989e+00 +1.8529276321475213e+03 -2.2016632401883515e+04 -1.0686124872349249e+07 
+5.3970000000005689e+02 -5.9719967765715625e-03 +4.2904247481816184e-03 +3.3627557050252893e-01 +3.0161386054493491e+00 +1.8536796323589390e+03 -2.1955146952903273e+04 -1.0692964606209213e+07 
+5.3975000000005684e+02 -5.9647360067550019e-03 +4.2797700989733907e-03 +3.3560420291995602e-01 +3.0169051653792267e+00 +1.8539716762555827e+03 -2.1915030872496842e+04 -1.0697179479297929e+07 
+5.3980000000005680e+02 -5.9574859643735873e-03 +4.2690215885286707e-03 +3.3495902479284678e-01 +3.0209001154651109e+00 +1.8537997841169674e+03 -2.1897527354703288e+04 -1.0698745899303259e+07 
+5.3985000000005675e+02 -5.9502466435470700e-03 +4.2581742504725724e-03 +3.3434036112121801e-01 +3.0282991768165837e+00 +1.8531600316193219e+03 -2.1903879473830973e+04 -1.0697640486023927e+07 
+5.3990000000005671e+02 -5.9430180384272930e-03 +4.2472231748459811e-03 +3.3374855119699032e-01 +3.0392742326665365e+00 +1.8520478299956512e+03 -2.1935283388655218e+04 -1.0693833017296236e+07 
+5.3995000000005666e+02 -5.9358001431500983e-03 +4.2361634732189313e-03 +3.3318393415597647e-01 +3.0539952012188500e+00 +1.8504584963850057e+03 -2.1992891331728548e+04 -1.0687289596075403e+07 
+5.4000000000005662e+02 -5.9285929525874437e-03 +4.2249905229538890e-03 +3.3264705736061645e-01 +3.0726364694027875e+00 +1.8483832635571846e+03 -2.2077934203454915e+04 -1.0677955430514382e+07 
+5.4005000000005657e+02 -5.9213964621776301e-03 +4.2137025156165327e-03 +3.3213928365175988e-01 +3.0953051170893375e+00 +1.8457920143355409e+03 -2.2191252019742991e+04 -1.0665640618940879e+07 
+5.4010000000005653e+02 -5.9142106588286163e-03 +4.2023026661779416e-03 +3.3166211534750178e-01 +3.1219534094171899e+00 +1.8426450751848372e+03 -2.2332594674907952e+04 -1.0650079358884644e+07 
+5.4015000000005648e+02 -5.9070355150931926e-03 +4.1907966002412657e-03 +3.3121608156905930e-01 +3.1524536834556707e+00 +1.8389210687997850e+03 -2.2501124317928683e+04 -1.0631107416602062e+07 
+5.4020000000005643e+02 -5.8998709974806603e-03 +4.1791901328744061e-03 +3.3080118262294445e-01 +3.1866724680559058e+00 +1.8346098165840310e+03 -2.2695962645412372e+04 -1.0608627109145215e+07 
+5.4025000000005639e+02 -5.8927170726063667e-03 +4.1674901073930140e-03 +3.3041719745391174e-01 +3.2244469998131926e+00 +1.8297074218346431e+03 -2.2916035904899130e+04 -1.0582582405612694e+07 
+5.4030000000005634e+02 -5.8855737066143294e-03 +4.1557042807694186e-03 +3.3006359760474674e-01 +3.2655938244874978e+00 +1.8242178792975078e+03 -2.3160157149721934e+04 -1.0552966806779223e+07 
+5.4035000000005630e+02 -5.8784408654016275e-03 +4.1438406067148999e-03 +3.2973976900567920e-01 +3.3099239365337625e+00 +1.8181475332867728e+03 -2.3427099459228484e+04 -1.0519789849685147e+07 
+5.4040000000005625e+02 -5.8713185147114700e-03 +4.1319072577608185e-03 +3.2944503997416913e-01 +3.3572344185881011e+00 +1.8115052127338686e+03 -2.3715475216353814e+04 -1.0483085129612170e+07 
+5.4045000000005621e+02 -5.8642066202108057e-03 +4.1199125162188089e-03 +3.2917870853769343e-01 +3.4073156741690340e+00 +1.8043010112701083e+03 -2.4023820491304192e+04 -1.0442898254877223e+07 
+5.4050000000005616e+02 -5.8571051476122215e-03 +4.1078646722960003e-03 +3.2894007716301349e-01 +3.4599578384305598e+00 +1.7965449393260230e+03 -2.4350669185973416e+04 -1.0399274447499143e+07 
+5.4055000000005612e+02 -5.8500140626751487e-03 +4.0957720229969430e-03 +3.2872845310986770e-01 +3.5149508449300040e+00 +1.7882469104113161e+03 -2.4694553773443855e+04 -1.0352258419718690e+07 
+5.4060000000005607e+02 -5.8429333312061621e-03 +4.0836428721574064e-03 +3.2854314848511995e-01 +3.5720844235595042e+00 +1.7794167397368062e+03 -2.5054005277931519e+04 -1.0301894365065832e+07 
+5.4065000000005602e+02 -5.8358629190589919e-03 +4.0714855303063775e-03 +3.2838348023849678e-01 +3.6311481067685647e+00 +1.7700641443035061e+03 -2.5427553327335485e+04 -1.0248225958890576e+07 
+5.4070000000005598e+02 -5.8288027921344528e-03 +4.0593083147363127e-03 +3.2824877014833270e-01 +3.6919312262933777e+00 +1.7601987433656022e+03 -2.5813726125282912e+04 -1.0191296361769337e+07 
+5.4075000000005593e+02 -5.8217529163803192e-03 +4.0471195494428845e-03 +3.2813834480705106e-01 +3.7542229155584681e+00 +1.7498300587574565e+03 -2.6211050469270918e+04 -1.0131148221540103e+07 
+5.4080000000005589e+02 -5.8147132577919484e-03 +4.0349275650482207e-03 +3.2805153571564538e-01 +3.8178121131300795e+00 +1.7389675124804755e+03 -2.6618051780650378e+04 -1.0067823657529503e+07 
+5.4085000000005584e+02 -5.8076837824113910e-03 +4.0227406988503685e-03 +3.2798767913825622e-01 +3.8824875603605395e+00 +1.7276204305577714e+03 -2.7033254083075837e+04 -1.0001364286362680e+07 
+5.4090000000005580e+02 -5.8006644563281641e-03 +4.0105672947386888e-03 +3.2794611622807407e-01 +3.9480378050689797e+00 +1.7157980396840753e+03 -2.7455180033530527e+04 -9.9318111995155104e+06 
+5.4095000000005575e+02 -5.7936552456788514e-03 +3.9984157031938061e-03 +3.2792619295820835e-01 +4.0142512012994196e+00 +1.7035094691319403e+03 -2.7882350918797809e+04 -9.8592049764045905e+06 
+5.4100000000005571e+02 -5.7866561166474888e-03 +3.9862942812568213e-03 +3.2792726018836238e-01 +4.0809159105538928e+00 +1.6907637489775543e+03 -2.8313286665517466e+04 -9.7835856724914610e+06 
+5.4105000000005566e+02 -5.7796670354650793e-03 +3.9742113924802151e-03 +3.2794867357926683e-01 +4.1478199040755923e+00 +1.6775698123656434e+03 -2.8746505858867124e+04 -9.7049928344402649e+06 
+5.4110000000005562e+02 -5.7726879684101718e-03 +3.9621754069304096e-03 +3.2798979368735537e-01 +4.2147509623947856e+00 +1.6639364931050754e+03 -2.9180525737936496e+04 -9.6234654845290910e+06 
+5.4115000000005557e+02 -5.7657188818085970e-03 +3.9501947010821470e-03 +3.2804998592481155e-01 +4.2814966798656702e+00 +1.6498725266499698e+03 -2.9613862232783777e+04 -9.5390421268608123e+06 
+5.4120000000005552e+02 -5.7587597420332539e-03 +3.9382776579483820e-03 +3.2812862051202052e-01 +4.3478444591384866e+00 +1.6353865514475399e+03 -3.0045029918295164e+04 -9.4517607567540016e+06 
+5.4125000000005548e+02 -5.7518105155048189e-03 +3.9264326668651591e-03 +3.2822507260827838e-01 +4.4135815199920057e+00 +1.6204871054463617e+03 -3.0472542086120644e+04 -9.3616588373766430e+06 
+5.4130000000005543e+02 -5.7448711686908776e-03 +3.9146681235779747e-03 +3.2833872215216403e-01 +4.4784948959500426e+00 +1.6051826304160209e+03 -3.0894910717385559e+04 -9.2687733289000951e+06 
+5.4135000000005539e+02 -5.7379416681066593e-03 +3.9029924302038158e-03 +3.2846895399287224e-01 +4.5423714354999918e+00 +1.5894814683963532e+03 -3.1310646490681604e+04 -9.1731406645844057e+06 
+5.4140000000005534e+02 -5.7310219803147862e-03 +3.8914139951507138e-03 +3.2861515784389850e-01 +4.6049978056757972e+00 +1.5733918630258097e+03 -3.1718258812546395e+04 -9.0747967600656413e+06 
+5.4145000000005530e+02 -5.7241120719252990e-03 +3.8799412331266747e-03 +3.2877672827976007e-01 +4.6661604913956474e+00 +1.5569219596166979e+03 -3.2116255810352937e+04 -8.9737770137943272e+06 
+5.4150000000005525e+02 -5.7172119095956903e-03 +3.8685825651472009e-03 +3.2895306474994818e-01 +4.7256457955231266e+00 +1.5400798047740707e+03 -3.2503144334048000e+04 -8.8701163045072984e+06 
+5.4155000000005521e+02 -5.7103214600308745e-03 +3.8573464184027827e-03 +3.2914357156469476e-01 +4.7832398435808878e+00 +1.5228733468961443e+03 -3.2877429991030273e+04 -8.7638489950765595e+06 
+5.4160000000005516e+02 -5.7034406899833523e-03 +3.8462412263150191e-03 +3.2934765792739501e-01 +4.8387285822507513e+00 +1.5053104351853426e+03 -3.3237617137597532e+04 -8.6550089253823161e+06 
+5.4165000000005512e+02 -5.6965695662530343e-03 +3.8352754284970984e-03 +3.2956473789878088e-01 +4.8918977805170849e+00 +1.4873988207288337e+03 -3.3582208885373417e+04 -8.5436294200875629e+06 
+5.4170000000005507e+02 -5.6897080556874849e-03 +3.8244574706920043e-03 +3.2979423043707878e-01 +4.9425330319649428e+00 +1.4691461554726654e+03 -3.3909707119198472e+04 -8.4297432819780391e+06 
+5.4175000000005502e+02 -5.6828561251817044e-03 +3.8137958047764395e-03 +3.3003555936449624e-01 +4.9904197551824749e+00 +1.4505599930228273e+03 -3.4218612501887423e+04 -8.3133827969636852e+06 
+5.4180000000005498e+02 -5.6760137416782975e-03 +3.8032988886857375e-03 +3.3028815338379797e-01 +5.0353431963346589e+00 +1.4316477883317393e+03 -3.4507424493398241e+04 -8.1945797324713888e+06 
+5.4185000000005493e+02 -5.6691808721604743e-03 +3.7929751813515606e-03 +3.3055144417301363e-01 +5.0770887371749147e+00 +1.4124169687518481e+03 -3.4774644781889379e+04 -8.0733659635686493e+06 
+5.4190000000005489e+02 -5.6623574834150352e-03 +3.7828328896115067e-03 +3.3082479396896824e-01 +5.1154588701591157e+00 +1.3928779782793499e+03 -3.5018988766090879e+04 -7.9498041717648758e+06 
+5.4195000000005484e+02 -5.6555435426175514e-03 +3.7728802996583846e-03 +3.3110765590574998e-01 +5.1502575152804209e+00 +1.3730387398798703e+03 -3.5239330224672653e+04 -7.8239538247077065e+06 
+5.4200000000005480e+02 -5.6487390160990126e-03 +3.7631257298687527e-03 +3.3139927907624217e-01 +5.1812558894906982e+00 +1.3529083854342994e+03 -3.5434216683288119e+04 -7.6958672709086891e+06 
+5.4205000000005475e+02 -5.6419438689540840e-03 +3.7535738930410652e-03 +3.3169777572534609e-01 +5.2083053449900527e+00 +1.3325250224695501e+03 -3.5602629117738834e+04 -7.5657772554396968e+06 
+5.4210000000005471e+02 -5.6351580749801110e-03 +3.7442235833165462e-03 +3.3200093250655638e-01 +5.2314376823820075e+00 +1.3119416428439526e+03 -3.5744810447063996e+04 -7.4340278273847401e+06 
+5.4215000000005466e+02 -5.6283816196482060e-03 +3.7350710195326845e-03 +3.3230725517486009e-01 +5.2507698040138324e+00 +1.2911984798278911e+03 -3.5861628066356112e+04 -7.3008948437296497e+06 
+5.4220000000005462e+02 -5.6216144903551606e-03 +3.7261117997289435e-03 +3.3261545963479822e-01 +5.2664389956889339e+00 +1.2703309727881619e+03 -3.5954098083790806e+04 -7.1666245905571515e+06 
+5.4225000000005457e+02 -5.6148566732924805e-03 +3.7173401291583511e-03 +3.3292444435596197e-01 +5.2786229120746953e+00 +1.2493687209164248e+03 -3.6023509422391828e+04 -7.0314233145858143e+06 
+5.4230000000005452e+02 -5.6081081559130400e-03 +3.7087491471018809e-03 +3.3323361527521628e-01 +5.2875088423982888e+00 +1.2283300271258136e+03 -3.6071124051354876e+04 -6.8954335112348422e+06 
+5.4235000000005448e+02 -5.6013689260166538e-03 +3.7003326685462667e-03 +3.3354237890968680e-01 +5.2932218129705850e+00 +1.2072391054973693e+03 -3.6097640954066221e+04 -6.7588577213992104e+06 
+5.4240000000005443e+02 -5.5946389706832385e-03 +3.6920849205385659e-03 +3.3384994513097194e-01 +5.2958676736272867e+00 +1.1861269750061049e+03 -3.6103710680844059e+04 -6.6219383998420397e+06 
+5.4245000000005439e+02 -5.5879182770538667e-03 +3.6839999985553780e-03 +3.3415555246029083e-01 +5.2955614311559325e+00 +1.1650232665088220e+03 -3.6090104175957167e+04 -6.4849023983600838e+06 
+5.4250000000005434e+02 -5.5812068322375090e-03 +3.6760719974666240e-03 +3.3445843683469412e-01 +5.2924179900201320e+00 +1.1439576606681678e+03 -3.6057590872550791e+04 -6.3479768165213587e+06 
+5.4255000000005430e+02 -5.5745046233076183e-03 +3.6682950136418054e-03 +3.3475783071781756e-01 +5.2865520261912549e+00 +1.1229599198530561e+03 -3.6006937297890989e+04 -6.2113892758269990e+06 
+5.4260000000005425e+02 -5.5678116373026896e-03 +3.6606631449278191e-03 +3.3505296321535749e-01 +5.2780779876395174e+00 +1.1020598850326562e+03 -3.5938907074559058e+04 -6.0753678988542650e+06 
+5.4265000000005421e+02 -5.5611278612259368e-03 +3.6531704906880192e-03 +3.3534306000743824e-01 +5.2671100928784371e+00 +1.0812874774779798e+03 -3.5854260909181816e+04 -5.9401413203435764e+06 
+5.4270000000005416e+02 -5.5544532820454391e-03 +3.6458111517690185e-03 +3.3562734339404121e-01 +5.2537623323969971e+00 +1.0606726974750534e+03 -3.5753756604212831e+04 -5.8059386783389365e+06 
+5.4275000000005411e+02 -5.5477878866942764e-03 +3.6385792306249496e-03 +3.3590503230871827e-01 +5.2381484633264792e+00 +1.0402456239947990e+03 -3.5638149012614784e+04 -5.6729896122082602e+06 
+5.4280000000005407e+02 -5.5411316620704318e-03 +3.6314688312017976e-03 +3.3617534231164986e-01 +5.2203820142924071e+00 +1.0200364147751195e+03 -3.5508190077518659e+04 -5.5415242628438752e+06 
+5.4285000000005402e+02 -5.5344845950368957e-03 +3.6244740590610186e-03 +3.3643748561730491e-01 +5.2005762804813909e+00 +1.0000753054378986e+03 -3.5364628792235271e+04 -5.4117732662715223e+06 
+5.4290000000005398e+02 -5.5278466724215606e-03 +3.6175890212621006e-03 +3.3669067106283740e-01 +5.1788443282155114e+00 +9.8039261046777153e+02 -3.5208211236771713e+04 -5.2839677607705351e+06 
+5.4295000000005393e+02 -5.5212178810175828e-03 +3.6108078265664392e-03 +3.3693410419464997e-01 +5.1552989867219967e+00 +9.6101872068795865e+02 -3.5039680509818521e+04 -5.1583393692438472e+06 
+5.4300000000005389e+02 -5.5145982075829741e-03 +3.6041245852420772e-03 +3.3716698719092697e-01 +5.1300528560923535e+00 +9.4198410532134244e+02 -3.4859776793674551e+04 -5.0351202130571213e+06 
+5.4305000000005384e+02 -5.5079876388410848e-03 +3.5975334092332618e-03 +3.3738851894378469e-01 +5.1032183001649614e+00 +9.2331930979120932e+02 -3.4669237295057057e+04 -4.9145428973051896e+06 
+5.4310000000005380e+02 -5.5013861614802775e-03 +3.5910284121036637e-03 +3.3759789502277626e-01 +5.0749074492422306e+00 +9.0505495658386099e+02 -3.4468796268574173e+04 -4.7968405163217233e+06 
+5.4315000000005375e+02 -5.4947937621541727e-03 +3.5846037090818583e-03 +3.3779430770914176e-01 +5.0452321978156762e+00 +8.8722174426525089e+02 -3.4259184995714255e+04 -4.6822466468011085e+06 
+5.4320000000005371e+02 -5.4882104274816337e-03 +3.5782534170308673e-03 +3.3797694599628958e-01 +5.0143042059922598e+00 +8.6985044749454448e+02 -3.4041131797352005e+04 -4.5709953480960457e+06 
+5.4325000000005366e+02 -5.4816361440467812e-03 +3.5719716544944315e-03 +3.3814499560381983e-01 +4.9822348976247852e+00 +8.5297191653515961e+02 -3.3815362017761130e+04 -4.4633211585917585e+06 
+5.4330000000005361e+02 -5.4750708983988938e-03 +3.5657525417293412e-03 +3.3829763895991061e-01 +4.9491354588402539e+00 +8.3661707765800247e+02 -3.3582598012087903e+04 -4.3594590981823532e+06 
+5.4335000000005357e+02 -5.4685146770528988e-03 +3.5595902006520220e-03 +3.3843405529133230e-01 +4.9151168404697092e+00 +8.2081693073642134e+02 -3.3343559166145962e+04 -4.2596446522252792e+06 
+5.4340000000005352e+02 -5.4619674664887312e-03 +3.5534787549635289e-03 +3.3855342051261328e-01 +4.8802897525654991e+00 +8.0560255209181196e+02 -3.3098961850544947e+04 -4.1641137902596705e+06 
+5.4345000000005348e+02 -5.4554292531521029e-03 +3.5474123300401617e-03 +3.3865490736758402e-01 +4.8447646692152144e+00 +7.9100509075430637e+02 -3.2849519460247146e+04 -4.0731029411365129e+06 
+5.4350000000005343e+02 -5.4489000234539692e-03 +3.5413850530228584e-03 +3.3873768533963033e-01 +4.8086518246145005e+00 +7.7705577067576030e+02 -3.2595942381887799e+04 -3.9868490072529889e+06 
+5.4355000000005339e+02 -5.4423797637706117e-03 +3.5353910528181372e-03 +3.3880092067044831e-01 +4.7720612133635063e+00 +7.6378589026341376e+02 -3.2338937996383385e+04 -3.9055893615954397e+06 
+5.4360000000005334e+02 -5.4358684604441454e-03 +3.5294244600798585e-03 +3.3884377644694741e-01 +4.7351025907895092e+00 +7.5122682002525823e+02 -3.2079210679896649e+04 -3.8295618319126489e+06 
+5.4365000000005330e+02 -5.4293660997820582e-03 +3.5234794072739493e-03 +3.3886541253755503e-01 +4.6978854706161952e+00 +7.3941000409838273e+02 -3.1817461785697938e+04 -3.7590047103628390e+06 
+5.4370000000005325e+02 -5.4228726680575394e-03 +3.5175500286746858e-03 +3.3886498563416950e-01 +4.6605191249459770e+00 +7.2836695921582384e+02 -3.1554389642946797e+04 -3.6941567469777772e+06 
+5.4375000000005321e+02 -5.4163881515092334e-03 +3.5116304602939722e-03 +3.3884164923189580e-01 +4.6231125873264336e+00 +7.1812927511861994e+02 -3.1290689581967406e+04 -3.6352571520258915e+06 
+5.4380000000005316e+02 -5.4099125363415365e-03 +3.5057148400962830e-03 +3.3879455367362676e-01 +4.5857746437271985e+00 +7.0872861329530861e+02 -3.1027053859410356e+04 -3.5825455873515308e+06 
+5.4385000000005311e+02 -5.4034458087260200e-03 +3.4997973087797767e-03 +3.3872284654200524e-01 +4.5486137812222891e+00 +7.0019669256316865e+02 -3.0764171062799069e+04 -3.5362620406702878e+06 
+5.4390000000005307e+02 -5.3969879549195660e-03 +3.4938720917521556e-03 +3.3862570493767652e-01 +4.5117333922713163e+00 +6.9256411031938944e+02 -3.0502676223138853e+04 -3.4966369175357367e+06 
+5.4395000000005302e+02 -5.3905389616193781e-03 +3.4879338638086669e-03 +3.3850245083482150e-01 +4.4752100867739335e+00 +6.8585564861134446e+02 -3.0242964580138661e+04 -3.4638539525638525e+06 
+5.4400000000005298e+02 -5.3840988156812451e-03 +3.4819779367904992e-03 +3.3835253426907125e-01 +4.4390825281110127e+00 +6.8008987428092178e+02 -2.9985103456777331e+04 -3.4380454552425714e+06 
+5.4405000000005293e+02 -5.3776675038239592e-03 +3.4760014199399364e-03 +3.3817582428977855e-01 +4.4033367403558445e+00 +6.7527321584252513e+02 -2.9728804043297838e+04 -3.4192622872453411e+06 
+5.4410000000005289e+02 -5.3712450089957115e-03 +3.4700044867693744e-03 +3.3797243308818992e-01 +4.3678651352813267e+00 +6.7140270654077756e+02 -2.9473121881055620e+04 -3.4074873008667999e+06 
+5.4415000000005284e+02 -5.3648313132827882e-03 +3.4639884619872933e-03 +3.3774253133596582e-01 +4.3325223294061717e+00 +6.6847306383623686e+02 -2.9216835943878432e+04 -3.4026863321768744e+06 
+5.4420000000005280e+02 -5.3584264035558739e-03 +3.4579554053622637e-03 +3.3748664771832954e-01 +4.2971382137524232e+00 +6.6647194127599926e+02 -2.8958541715548941e+04 -3.4047849319913448e+06 
+5.4425000000005275e+02 -5.3520302684166993e-03 +3.4519081683935244e-03 +3.3720532304188705e-01 +4.2615192742007437e+00 +6.6538766380524885e+02 -2.8696673821485012e+04 -3.4137151345361392e+06 
+5.4430000000005271e+02 -5.3456428949135680e-03 +3.4458500831347260e-03 +3.3689866961878651e-01 +4.2254866399820825e+00 +6.6521651643425650e+02 -2.8429887129686784e+04 -3.4294464430844239e+06 
+5.4435000000005266e+02 -5.3392642697180116e-03 +3.4397830709264206e-03 +3.3656689139068607e-01 +4.1889767543322760e+00 +6.6594194294092938e+02 -2.8157875273793132e+04 -3.4518255874520922e+06 
+5.4440000000005261e+02 -5.3328943809922294e-03 +3.4337079460879968e-03 +3.3621062836207033e-01 +4.1519859853813319e+00 +6.6753122339264723e+02 -2.7880739959450362e+04 -3.4805852258338761e+06 
+5.4445000000005257e+02 -5.3265332169952027e-03 +3.4276255345386604e-03 +3.3583053946754865e-01 +4.1145085618186741e+00 +6.6995127881334020e+02 -2.7598534131502529e+04 -3.5154590650126194e+06 
+5.4450000000005252e+02 -5.3201807659907898e-03 +3.4215366637980358e-03 +3.3542728394648530e-01 +4.0765388887754757e+00 +6.7316902358607945e+02 -2.7311313536058296e+04 -3.5561807453124975e+06 
+5.4455000000005248e+02 -5.3138370162495677e-03 +3.4154421618934629e-03 +3.3500152182324422e-01 +4.0380716139873298e+00 +6.7715134813290797e+02 -2.7019137458968205e+04 -3.6024836913738712e+06 
+5.4460000000005243e+02 -5.3075019560487064e-03 +3.4093428573131312e-03 +3.3455391387505101e-01 +3.9991016301009732e+00 +6.8186511994289788e+02 -2.6722068747025714e+04 -3.6541011195302396e+06 
+5.4465000000005239e+02 -5.3011755736721792e-03 +3.4032395790360311e-03 +3.3408512166410120e-01 +3.9596240731952630e+00 +6.8727718274065069e+02 -2.6420173795160346e+04 -3.7107660322731803e+06 
+5.4470000000005234e+02 -5.2948578574101828e-03 +3.3971331565394343e-03 +3.3359580743293266e-01 +3.9196343226014827e+00 +6.9335435940329671e+02 -2.6113522546496635e+04 -3.7722112381469612e+06 
+5.4475000000005230e+02 -5.2885487955598338e-03 +3.3910244197973205e-03 +3.3308663421569440e-01 +3.8791280006494633e+00 +7.0006344899384180e+02 -2.5802188489388242e+04 -3.8381693317172755e+06 
+5.4480000000005225e+02 -5.2822483764243854e-03 +3.3849141992633356e-03 +3.3255826569839042e-01 +3.8381009736808660e+00 +7.0737123063212391e+02 -2.5486248667699940e+04 -3.9083727200053949e+06 
+5.4485000000005220e+02 -5.2759565883138473e-03 +3.3788033259153378e-03 +3.3201136632689593e-01 +3.7965493500655767e+00 +7.1524446062286802e+02 -2.5165783664722676e+04 -3.9825536031138394e+06 
+5.4490000000005216e+02 -5.2696734195444564e-03 +3.3726926311941547e-03 +3.3144660119846447e-01 +3.7544694825280520e+00 +7.2364987549870136e+02 -2.4840877621873387e+04 -4.0604439950989257e+06 
+5.4495000000005211e+02 -5.2633988584388572e-03 +3.3665829470908301e-03 +3.3086463609039340e-01 +3.7118579647748273e+00 +7.3255419130471819e+02 -2.4511618212894587e+04 -4.1417757192241629e+06 
+5.4500000000005207e+02 -5.2571328933262397e-03 +3.3604751060622869e-03 +3.3026613749408279e-01 +3.6687116347989783e+00 +7.4192410264659668e+02 -2.4178096670533614e+04 -4.2262804013081025e+06 
+5.4505000000005202e+02 -5.2508755125418331e-03 +3.3543699411097364e-03 +3.2965177249503452e-01 +3.6250275716296780e+00 +7.5172628620305954e+02 -2.3840407760609058e+04 -4.3136894943575058e+06 
+5.4510000000005198e+02 -5.2446267044274379e-03 +3.3482682857221492e-03 +3.2902220887931838e-01 +3.5808030976223195e+00 +7.6192739773964342e+02 -2.3498649801544052e+04 -4.4037342578446241e+06 
+5.4515000000005193e+02 -5.2383864573308358e-03 +3.3421709739107019e-03 +3.2837811502080638e-01 +3.5360357770415329e+00 +7.7249407530662074e+02 -2.3152924652961578e+04 -4.4961457797854505e+06 
+5.4520000000005189e+02 -5.2321547596061767e-03 +3.3360788402011380e-03 +3.2772015993949904e-01 +3.4907234162786742e+00 +7.8339293771143400e+02 -2.2803337717878447e+04 -4.5906549664380811e+06 
+5.4525000000005184e+02 -5.2259315996138738e-03 +3.3299927196363023e-03 +3.2704901327856634e-01 +3.4448640638346761e+00 +7.9459058525406510e+02 -2.2449997943767194e+04 -4.6869925476662032e+06 
+5.4530000000005180e+02 -5.2197169657202599e-03 +3.3239134478024296e-03 +3.2636534524469035e-01 +3.3984560090666553e+00 +8.0605360132282658e+02 -2.2093017811935097e+04 -4.7848890874486547e+06 
+5.4535000000005175e+02 -5.2135108462980440e-03 +3.3178418607791335e-03 +3.2566982667002187e-01 +3.3514977841966052e+00 +8.1774855090213862e+02 -2.1732513354450952e+04 -4.8840749744513649e+06 
+5.4540000000005170e+02 -5.2073132297257973e-03 +3.3117787952167362e-03 +3.2496312893540485e-01 +3.3039881612571427e+00 +8.2964198259927116e+02 -2.1368604130497413e+04 -4.9842804353483003e+06 
+5.4545000000005166e+02 -5.2011241043881896e-03 +3.3057250882575122e-03 +3.2424592398552449e-01 +3.2559261551624696e+00 +8.4170042839446205e+02 -2.1001413251221566e+04 -5.0852355336748278e+06 
+5.4550000000005161e+02 -5.1949434586759822e-03 +3.2996815776090574e-03 +3.2351888433706544e-01 +3.2073110205821092e+00 +8.5389040346621346e+02 -2.0631067354453644e+04 -5.1866701686698627e+06 
+5.4555000000005157e+02 -5.1887712809858622e-03 +3.2936491014922209e-03 +3.2278268303946367e-01 +3.1581422542928266e+00 +8.6617840728860051e+02 -2.0257696625509288e+04 -5.2883140827169800e+06 
+5.4560000000005152e+02 -5.1826075597202750e-03 +3.2876284986691397e-03 +3.2203799363780417e-01 +3.1084195936059866e+00 +8.7853092476315521e+02 -1.9881434782977296e+04 -5.3898968693668889e+06 
+5.4565000000005148e+02 -5.1764522832880282e-03 +3.2816206084759539e-03 +3.2128549027601150e-01 +3.0581430154078415e+00 +8.9091442346185909e+02 -1.9502419073307054e+04 -5.4911479547131155e+06 
+5.4570000000005143e+02 -5.1703054401032915e-03 +3.2756262707530678e-03 +3.2052584751348701e-01 +3.0073127386405596e+00 +9.0329535865069613e+02 -1.9120790290234876e+04 -5.5917966314607151e+06 
+5.4575000000005139e+02 -5.1641670185863259e-03 +3.2696463259246395e-03 +3.1975974045250238e-01 +2.9559292211937858e+00 +9.1564016995429961e+02 -1.8736692750239952e+04 -5.6915720367190093e+06 
+5.4580000000005134e+02 -5.1580370071632065e-03 +3.2636816149523976e-03 +3.1898784467712626e-01 +2.9039931616062615e+00 +9.2791528301776691e+02 -1.8350274306672320e+04 -5.7902031630600896e+06 
+5.4585000000005130e+02 -5.1519153942692700e-03 +3.2577329818268205e-03 +3.1821083719521304e-01 +2.8515053481662767e+00 +9.4008707464374845e+02 -1.7961684673333024e+04 -5.8874185525167566e+06 
+5.4590000000005125e+02 -5.1458021684144496e-03 +3.2518013906208099e-03 +3.1742942049631651e-01 +2.7984580767555149e+00 +9.5212067225588032e+02 -1.7570958273025808e+04 -5.9829321108386805e+06 
