# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4130000000006606e+02 +2.9053641840442599e+00 +0.0000000000000000e+00 +4.4125509952405639e+02 -2.3692138631785972e-02 +0.0000000000000000e+00 +9.9971930188781000e-01
4.4135000000006607e+02 +2.9041795612360963e+00 +0.0000000000000000e+00 +4.4130508548877452e+02 -2.3692773490663968e-02 +0.0000000000000000e+00 +9.9971928684222056e-01
4.4140000000006609e+02 +2.9029949067155827e+00 +0.0000000000000000e+00 +4.4135507145274107e+02 -2.3693407126194537e-02 +0.0000000000000000e+00 +9.9971927182522113e-01
4.4145000000006610e+02 +2.9018102205438252e+00 +0.0000000000000000e+00 +4.4140505741595751e+02 -2.3694039540814567e-02 +0.0000000000000000e+00 +9.9971925683675633e-01
4.4150000000006611e+02 +2.9006255027818089e+00 +0.0000000000000000e+00 +4.4145504337842522e+02 -2.3694670736956441e-02 +0.0000000000000000e+00 +9.9971924187677075e-01
4.4155000000006612e+02 +2.8994407534903970e+00 +0.0000000000000000e+00 +4.4150502934014565e+02 -2.3695300717048024e-02 +0.0000000000000000e+00 +9.9971922694520921e-01
4.4160000000006613e+02 +2.8982559727303312e+00 +0.0000000000000000e+00 +4.4155501530112019e+02 -2.3695929483512675e-02 +0.0000000000000000e+00 +9.9971921204201653e-01
4.4165000000006614e+02 +2.8970711605622324e+00 +0.0000000000000000e+00 +4.4160500126135031e+02 -2.3696557038769238e-02 +0.0000000000000000e+00 +9.9971919716713775e-01
4.4170000000006615e+02 +2.8958863170466005e+00 +0.0000000000000000e+00 +4.4165498722083737e+02 -2.3697183385232048e-02 +0.0000000000000000e+00 +9.9971918232051782e-01
4.4175000000006617e+02 +2.8947014422438153e+00 +0.0000000000000000e+00 +4.4170497317958279e+02 -2.3697808525310931e-02 +0.0000000000000000e+00 +9.9971916750210199e-01
4.4180000000006618e+02 +2.8935165362141357e+00 +0.0000000000000000e+00 +4.4175495913758800e+02 -2.3698432461411196e-02 +0.0000000000000000e+00 +9.9971915271183542e-01
4.4185000000006619e+02 +2.8923315990177003e+00 +0.0000000000000000e+00 +4.4180494509485442e+02 -2.3699055195933644e-02 +0.0000000000000000e+00 +9.9971913794966349e-01
4.4190000000006620e+02 +2.8911466307145286e+00 +0.0000000000000000e+00 +4.4185493105138340e+02 -2.3699676731274565e-02 +0.0000000000000000e+00 +9.9971912321553158e-01
4.4195000000006621e+02 +2.8899616313645193e+00 +0.0000000000000000e+00 +4.4190491700717644e+02 -2.3700297069825731e-02 +0.0000000000000000e+00 +9.9971910850938528e-01
4.4200000000006622e+02 +2.8887766010274527e+00 +0.0000000000000000e+00 +4.4195490296223483e+02 -2.3700916213974410e-02 +0.0000000000000000e+00 +9.9971909383117030e-01
4.4205000000006623e+02 +2.8875915397629890e+00 +0.0000000000000000e+00 +4.4200488891655999e+02 -2.3701534166103353e-02 +0.0000000000000000e+00 +9.9971907918083225e-01
4.4210000000006625e+02 +2.8864064476306699e+00 +0.0000000000000000e+00 +4.4205487487015336e+02 -2.3702150928590814e-02 +0.0000000000000000e+00 +9.9971906455831705e-01
4.4215000000006626e+02 +2.8852213246899177e+00 +0.0000000000000000e+00 +4.4210486082301628e+02 -2.3702766503810691e-02 +0.0000000000000000e+00 +9.9971904996357053e-01
4.4220000000006627e+02 +2.8840361710000368e+00 +0.0000000000000000e+00 +4.4215484677515019e+02 -2.3703380894132632e-02 +0.0000000000000000e+00 +9.9971903539653872e-01
4.4225000000006628e+02 +2.8828509866202130e+00 +0.0000000000000000e+00 +4.4220483272655639e+02 -2.3703994101922036e-02 +0.0000000000000000e+00 +9.9971902085716779e-01
4.4230000000006629e+02 +2.8816657716095140e+00 +0.0000000000000000e+00 +4.4225481867723636e+02 -2.3704606129540062e-02 +0.0000000000000000e+00 +9.9971900634540389e-01
4.4235000000006630e+02 +2.8804805260268891e+00 +0.0000000000000000e+00 +4.4230480462719140e+02 -2.3705216979343625e-02 +0.0000000000000000e+00 +9.9971899186119328e-01
4.4240000000006631e+02 +2.8792952499311704e+00 +0.0000000000000000e+00 +4.4235479057642294e+02 -2.3705826653685393e-02 +0.0000000000000000e+00 +9.9971897740448235e-01
4.4245000000006632e+02 +2.8781099433810722e+00 +0.0000000000000000e+00 +4.4240477652493234e+02 -2.3706435154913788e-02 +0.0000000000000000e+00 +9.9971896297521756e-01
4.4250000000006634e+02 +2.8769246064351917e+00 +0.0000000000000000e+00 +4.4245476247272097e+02 -2.3707042485372982e-02 +0.0000000000000000e+00 +9.9971894857334542e-01
4.4255000000006635e+02 +2.8757392391520087e+00 +0.0000000000000000e+00 +4.4250474841979019e+02 -2.3707648647402900e-02 +0.0000000000000000e+00 +9.9971893419881264e-01
4.4260000000006636e+02 +2.8745538415898864e+00 +0.0000000000000000e+00 +4.4255473436614136e+02 -2.3708253643339221e-02 +0.0000000000000000e+00 +9.9971891985156591e-01
4.4265000000006637e+02 +2.8733684138070710e+00 +0.0000000000000000e+00 +4.4260472031177585e+02 -2.3708857475513372e-02 +0.0000000000000000e+00 +9.9971890553155207e-01
4.4270000000006638e+02 +2.8721829558616925e+00 +0.0000000000000000e+00 +4.4265470625669502e+02 -2.3709460146252533e-02 +0.0000000000000000e+00 +9.9971889123871804e-01
4.4275000000006639e+02 +2.8709974678117645e+00 +0.0000000000000000e+00 +4.4270469220090018e+02 -2.3710061657879627e-02 +0.0000000000000000e+00 +9.9971887697301087e-01
4.4280000000006640e+02 +2.8698119497151846e+00 +0.0000000000000000e+00 +4.4275467814439276e+02 -2.3710662012713327e-02 +0.0000000000000000e+00 +9.9971886273437760e-01
4.4285000000006642e+02 +2.8686264016297347e+00 +0.0000000000000000e+00 +4.4280466408717405e+02 -2.3711261213068057e-02 +0.0000000000000000e+00 +9.9971884852276549e-01
4.4290000000006643e+02 +2.8674408236130806e+00 +0.0000000000000000e+00 +4.4285465002924548e+02 -2.3711859261253986e-02 +0.0000000000000000e+00 +9.9971883433812181e-01
4.4295000000006644e+02 +2.8662552157227736e+00 +0.0000000000000000e+00 +4.4290463597060835e+02 -2.3712456159577025e-02 +0.0000000000000000e+00 +9.9971882018039382e-01
4.4300000000006645e+02 +2.8650695780162492e+00 +0.0000000000000000e+00 +4.4295462191126398e+02 -2.3713051910338838e-02 +0.0000000000000000e+00 +9.9971880604952912e-01
4.4305000000006646e+02 +2.8638839105508276e+00 +0.0000000000000000e+00 +4.4300460785121373e+02 -2.3713646515836823e-02 +0.0000000000000000e+00 +9.9971879194547519e-01
4.4310000000006647e+02 +2.8626982133837151e+00 +0.0000000000000000e+00 +4.4305459379045897e+02 -2.3714239978364131e-02 +0.0000000000000000e+00 +9.9971877786817975e-01
4.4315000000006648e+02 +2.8615124865720025e+00 +0.0000000000000000e+00 +4.4310457972900099e+02 -2.3714832300209650e-02 +0.0000000000000000e+00 +9.9971876381759051e-01
4.4320000000006650e+02 +2.8603267301726674e+00 +0.0000000000000000e+00 +4.4315456566684117e+02 -2.3715423483658009e-02 +0.0000000000000000e+00 +9.9971874979365527e-01
4.4325000000006651e+02 +2.8591409442425721e+00 +0.0000000000000000e+00 +4.4320455160398080e+02 -2.3716013530989583e-02 +0.0000000000000000e+00 +9.9971873579632198e-01
4.4330000000006652e+02 +2.8579551288384657e+00 +0.0000000000000000e+00 +4.4325453754042127e+02 -2.3716602444480487e-02 +0.0000000000000000e+00 +9.9971872182553867e-01
4.4335000000006653e+02 +2.8567692840169836e+00 +0.0000000000000000e+00 +4.4330452347616381e+02 -2.3717190226402569e-02 +0.0000000000000000e+00 +9.9971870788125339e-01
4.4340000000006654e+02 +2.8555834098346473e+00 +0.0000000000000000e+00 +4.4335450941120979e+02 -2.3717776879023423e-02 +0.0000000000000000e+00 +9.9971869396341440e-01
4.4345000000006655e+02 +2.8543975063478655e+00 +0.0000000000000000e+00 +4.4340449534556058e+02 -2.3718362404606379e-02 +0.0000000000000000e+00 +9.9971868007196996e-01
4.4350000000006656e+02 +2.8532115736129331e+00 +0.0000000000000000e+00 +4.4345448127921742e+02 -2.3718946805410503e-02 +0.0000000000000000e+00 +9.9971866620686856e-01
4.4355000000006658e+02 +2.8520256116860332e+00 +0.0000000000000000e+00 +4.4350446721218168e+02 -2.3719530083690599e-02 +0.0000000000000000e+00 +9.9971865236805857e-01
4.4360000000006659e+02 +2.8508396206232356e+00 +0.0000000000000000e+00 +4.4355445314445467e+02 -2.3720112241697202e-02 +0.0000000000000000e+00 +9.9971863855548848e-01
4.4365000000006660e+02 +2.8496536004804973e+00 +0.0000000000000000e+00 +4.4360443907603769e+02 -2.3720693281676589e-02 +0.0000000000000000e+00 +9.9971862476910711e-01
4.4370000000006661e+02 +2.8484675513136644e+00 +0.0000000000000000e+00 +4.4365442500693206e+02 -2.3721273205870769e-02 +0.0000000000000000e+00 +9.9971861100886317e-01
4.4375000000006662e+02 +2.8472814731784695e+00 +0.0000000000000000e+00 +4.4370441093713902e+02 -2.3721852016517483e-02 +0.0000000000000000e+00 +9.9971859727470547e-01
4.4380000000006663e+02 +2.8460953661305344e+00 +0.0000000000000000e+00 +4.4375439686665993e+02 -2.3722429715850205e-02 +0.0000000000000000e+00 +9.9971858356658294e-01
4.4385000000006664e+02 +2.8449092302253689e+00 +0.0000000000000000e+00 +4.4380438279549611e+02 -2.3723006306098141e-02 +0.0000000000000000e+00 +9.9971856988444463e-01
4.4390000000006665e+02 +2.8437230655183718e+00 +0.0000000000000000e+00 +4.4385436872364880e+02 -2.3723581789486227e-02 +0.0000000000000000e+00 +9.9971855622823969e-01
4.4395000000006667e+02 +2.8425368720648310e+00 +0.0000000000000000e+00 +4.4390435465111938e+02 -2.3724156168235130e-02 +0.0000000000000000e+00 +9.9971854259791726e-01
4.4400000000006668e+02 +2.8413506499199221e+00 +0.0000000000000000e+00 +4.4395434057790908e+02 -2.3724729444561249e-02 +0.0000000000000000e+00 +9.9971852899342672e-01
4.4405000000006669e+02 +2.8401643991387115e+00 +0.0000000000000000e+00 +4.4400432650401916e+02 -2.3725301620676709e-02 +0.0000000000000000e+00 +9.9971851541471735e-01
4.4410000000006670e+02 +2.8389781197761543e+00 +0.0000000000000000e+00 +4.4405431242945099e+02 -2.3725872698789389e-02 +0.0000000000000000e+00 +9.9971850186173872e-01
4.4415000000006671e+02 +2.8377918118870959e+00 +0.0000000000000000e+00 +4.4410429835420581e+02 -2.3726442681103171e-02 +0.0000000000000000e+00 +9.9971848833444044e-01
4.4420000000006672e+02 +2.8366054755262708e+00 +0.0000000000000000e+00 +4.4415428427828488e+02 -2.3727011569818126e-02 +0.0000000000000000e+00 +9.9971847483277221e-01
4.4425000000006673e+02 +2.8354191107483042e+00 +0.0000000000000000e+00 +4.4420427020168950e+02 -2.3727579367130547e-02 +0.0000000000000000e+00 +9.9971846135668363e-01
4.4430000000006675e+02 +2.8342327176077111e+00 +0.0000000000000000e+00 +4.4425425612442098e+02 -2.3728146075232926e-02 +0.0000000000000000e+00 +9.9971844790612463e-01
4.4435000000006676e+02 +2.8330462961588978e+00 +0.0000000000000000e+00 +4.4430424204648057e+02 -2.3728711696313975e-02 +0.0000000000000000e+00 +9.9971843448104514e-01
4.4440000000006677e+02 +2.8318598464561604e+00 +0.0000000000000000e+00 +4.4435422796786952e+02 -2.3729276232558608e-02 +0.0000000000000000e+00 +9.9971842108139508e-01
4.4445000000006678e+02 +2.8306733685536862e+00 +0.0000000000000000e+00 +4.4440421388858914e+02 -2.3729839686147954e-02 +0.0000000000000000e+00 +9.9971840770712450e-01
4.4450000000006679e+02 +2.8294868625055534e+00 +0.0000000000000000e+00 +4.4445419980864068e+02 -2.3730402059259345e-02 +0.0000000000000000e+00 +9.9971839435818355e-01
4.4455000000006680e+02 +2.8283003283657320e+00 +0.0000000000000000e+00 +4.4450418572802539e+02 -2.3730963354066329e-02 +0.0000000000000000e+00 +9.9971838103452249e-01
4.4460000000006681e+02 +2.8271137661880825e+00 +0.0000000000000000e+00 +4.4455417164674458e+02 -2.3731523572738653e-02 +0.0000000000000000e+00 +9.9971836773609157e-01
4.4465000000006683e+02 +2.8259271760263576e+00 +0.0000000000000000e+00 +4.4460415756479944e+02 -2.3732082717442277e-02 +0.0000000000000000e+00 +9.9971835446284130e-01
4.4470000000006684e+02 +2.8247405579342018e+00 +0.0000000000000000e+00 +4.4465414348219127e+02 -2.3732640790339366e-02 +0.0000000000000000e+00 +9.9971834121472203e-01
4.4475000000006685e+02 +2.8235539119651514e+00 +0.0000000000000000e+00 +4.4470412939892134e+02 -2.3733197793588293e-02 +0.0000000000000000e+00 +9.9971832799168436e-01
4.4480000000006686e+02 +2.8223672381726348e+00 +0.0000000000000000e+00 +4.4475411531499088e+02 -2.3733753729343637e-02 +0.0000000000000000e+00 +9.9971831479367901e-01
4.4485000000006687e+02 +2.8211805366099729e+00 +0.0000000000000000e+00 +4.4480410123040116e+02 -2.3734308599756181e-02 +0.0000000000000000e+00 +9.9971830162065656e-01
4.4490000000006688e+02 +2.8199938073303792e+00 +0.0000000000000000e+00 +4.4485408714515336e+02 -2.3734862406972916e-02 +0.0000000000000000e+00 +9.9971828847256794e-01
4.4495000000006689e+02 +2.8188070503869600e+00 +0.0000000000000000e+00 +4.4490407305924879e+02 -2.3735415153137034e-02 +0.0000000000000000e+00 +9.9971827534936397e-01
4.4500000000006690e+02 +2.8176202658327143e+00 +0.0000000000000000e+00 +4.4495405897268870e+02 -2.3735966840387934e-02 +0.0000000000000000e+00 +9.9971826225099569e-01
4.4505000000006692e+02 +2.8164334537205344e+00 +0.0000000000000000e+00 +4.4500404488547429e+02 -2.3736517470861220e-02 +0.0000000000000000e+00 +9.9971824917741403e-01
4.4510000000006693e+02 +2.8152466141032058e+00 +0.0000000000000000e+00 +4.4505403079760686e+02 -2.3737067046688702e-02 +0.0000000000000000e+00 +9.9971823612857014e-01
4.4515000000006694e+02 +2.8140597470334074e+00 +0.0000000000000000e+00 +4.4510401670908760e+02 -2.3737615569998385e-02 +0.0000000000000000e+00 +9.9971822310441527e-01
4.4520000000006695e+02 +2.8128728525637126e+00 +0.0000000000000000e+00 +4.4515400261991772e+02 -2.3738163042914484e-02 +0.0000000000000000e+00 +9.9971821010490070e-01
4.4525000000006696e+02 +2.8116859307465876e+00 +0.0000000000000000e+00 +4.4520398853009851e+02 -2.3738709467557413e-02 +0.0000000000000000e+00 +9.9971819712997789e-01
4.4530000000006697e+02 +2.8104989816343928e+00 +0.0000000000000000e+00 +4.4525397443963118e+02 -2.3739254846043788e-02 +0.0000000000000000e+00 +9.9971818417959823e-01
4.4535000000006698e+02 +2.8093120052793839e+00 +0.0000000000000000e+00 +4.4530396034851691e+02 -2.3739799180486430e-02 +0.0000000000000000e+00 +9.9971817125371321e-01
4.4540000000006700e+02 +2.8081250017337096e+00 +0.0000000000000000e+00 +4.4535394625675696e+02 -2.3740342472994357e-02 +0.0000000000000000e+00 +9.9971815835227451e-01
4.4545000000006701e+02 +2.8069379710494147e+00 +0.0000000000000000e+00 +4.4540393216435257e+02 -2.3740884725672790e-02 +0.0000000000000000e+00 +9.9971814547523385e-01
4.4550000000006702e+02 +2.8057509132784380e+00 +0.0000000000000000e+00 +4.4545391807130488e+02 -2.3741425940623145e-02 +0.0000000000000000e+00 +9.9971813262254294e-01
4.4555000000006703e+02 +2.8045638284726131e+00 +0.0000000000000000e+00 +4.4550390397761521e+02 -2.3741966119943048e-02 +0.0000000000000000e+00 +9.9971811979415370e-01
4.4560000000006704e+02 +2.8033767166836694e+00 +0.0000000000000000e+00 +4.4555388988328474e+02 -2.3742505265726317e-02 +0.0000000000000000e+00 +9.9971810699001817e-01
4.4565000000006705e+02 +2.8021895779632313e+00 +0.0000000000000000e+00 +4.4560387578831467e+02 -2.3743043380062966e-02 +0.0000000000000000e+00 +9.9971809421008828e-01
4.4570000000006706e+02 +2.8010024123628190e+00 +0.0000000000000000e+00 +4.4565386169270619e+02 -2.3743580465039216e-02 +0.0000000000000000e+00 +9.9971808145431618e-01
4.4575000000006708e+02 +2.7998152199338486e+00 +0.0000000000000000e+00 +4.4570384759646049e+02 -2.3744116522737481e-02 +0.0000000000000000e+00 +9.9971806872265401e-01
4.4580000000006709e+02 +2.7986280007276321e+00 +0.0000000000000000e+00 +4.4575383349957883e+02 -2.3744651555236376e-02 +0.0000000000000000e+00 +9.9971805601505415e-01
4.4585000000006710e+02 +2.7974407547953772e+00 +0.0000000000000000e+00 +4.4580381940206240e+02 -2.3745185564610707e-02 +0.0000000000000000e+00 +9.9971804333146885e-01
4.4590000000006711e+02 +2.7962534821881886e+00 +0.0000000000000000e+00 +4.4585380530391240e+02 -2.3745718552931484e-02 +0.0000000000000000e+00 +9.9971803067185072e-01
4.4595000000006712e+02 +2.7950661829570671e+00 +0.0000000000000000e+00 +4.4590379120513001e+02 -2.3746250522265908e-02 +0.0000000000000000e+00 +9.9971801803615212e-01
4.4600000000006713e+02 +2.7938788571529107e+00 +0.0000000000000000e+00 +4.4595377710571643e+02 -2.3746781474677379e-02 +0.0000000000000000e+00 +9.9971800542432576e-01
4.4605000000006714e+02 +2.7926915048265140e+00 +0.0000000000000000e+00 +4.4600376300567285e+02 -2.3747311412225493e-02 +0.0000000000000000e+00 +9.9971799283632434e-01
4.4610000000006715e+02 +2.7915041260285682e+00 +0.0000000000000000e+00 +4.4605374890500048e+02 -2.3747840336966062e-02 +0.0000000000000000e+00 +9.9971798027210068e-01
4.4615000000006717e+02 +2.7903167208096633e+00 +0.0000000000000000e+00 +4.4610373480370049e+02 -2.3748368250951318e-02 +0.0000000000000000e+00 +9.9971796773160759e-01
4.4620000000006718e+02 +2.7891292892202850e+00 +0.0000000000000000e+00 +4.4615372070177403e+02 -2.3748895156230087e-02 +0.0000000000000000e+00 +9.9971795521479800e-01
4.4625000000006719e+02 +2.7879418313108180e+00 +0.0000000000000000e+00 +4.4620370659922236e+02 -2.3749421054847796e-02 +0.0000000000000000e+00 +9.9971794272162484e-01
4.4630000000006720e+02 +2.7867543471315441e+00 +0.0000000000000000e+00 +4.4625369249604660e+02 -2.3749945948846475e-02 +0.0000000000000000e+00 +9.9971793025204125e-01
4.4635000000006721e+02 +2.7855668367326434e+00 +0.0000000000000000e+00 +4.4630367839224795e+02 -2.3750469840264757e-02 +0.0000000000000000e+00 +9.9971791780600039e-01
4.4640000000006722e+02 +2.7843793001641934e+00 +0.0000000000000000e+00 +4.4635366428782760e+02 -2.3750992731137878e-02 +0.0000000000000000e+00 +9.9971790538345551e-01
4.4645000000006723e+02 +2.7831917374761712e+00 +0.0000000000000000e+00 +4.4640365018278669e+02 -2.3751514623497678e-02 +0.0000000000000000e+00 +9.9971789298435987e-01
4.4650000000006725e+02 +2.7820041487184515e+00 +0.0000000000000000e+00 +4.4645363607712642e+02 -2.3752035519372591e-02 +0.0000000000000000e+00 +9.9971788060866684e-01
4.4655000000006726e+02 +2.7808165339408082e+00 +0.0000000000000000e+00 +4.4650362197084797e+02 -2.3752555420787660e-02 +0.0000000000000000e+00 +9.9971786825632991e-01
4.4660000000006727e+02 +2.7796288931929136e+00 +0.0000000000000000e+00 +4.4655360786395249e+02 -2.3753074329764520e-02 +0.0000000000000000e+00 +9.9971785592730256e-01
4.4665000000006728e+02 +2.7784412265243388e+00 +0.0000000000000000e+00 +4.4660359375644111e+02 -2.3753592248321409e-02 +0.0000000000000000e+00 +9.9971784362153837e-01
4.4670000000006729e+02 +2.7772535339845548e+00 +0.0000000000000000e+00 +4.4665357964831503e+02 -2.3754109178473166e-02 +0.0000000000000000e+00 +9.9971783133899106e-01
4.4675000000006730e+02 +2.7760658156229314e+00 +0.0000000000000000e+00 +4.4670356553957538e+02 -2.3754625122231223e-02 +0.0000000000000000e+00 +9.9971781907961432e-01
4.4680000000006731e+02 +2.7748780714887382e+00 +0.0000000000000000e+00 +4.4675355143022335e+02 -2.3755140081603617e-02 +0.0000000000000000e+00 +9.9971780684336198e-01
4.4685000000006733e+02 +2.7736903016311443e+00 +0.0000000000000000e+00 +4.4680353732026009e+02 -2.3755654058594981e-02 +0.0000000000000000e+00 +9.9971779463018795e-01
4.4690000000006734e+02 +2.7725025060992183e+00 +0.0000000000000000e+00 +4.4685352320968673e+02 -2.3756167055206539e-02 +0.0000000000000000e+00 +9.9971778244004617e-01
4.4695000000006735e+02 +2.7713146849419297e+00 +0.0000000000000000e+00 +4.4690350909850446e+02 -2.3756679073436118e-02 +0.0000000000000000e+00 +9.9971777027289066e-01
4.4700000000006736e+02 +2.7701268382081476e+00 +0.0000000000000000e+00 +4.4695349498671442e+02 -2.3757190115278139e-02 +0.0000000000000000e+00 +9.9971775812867547e-01
4.4705000000006737e+02 +2.7689389659466417e+00 +0.0000000000000000e+00 +4.4700348087431775e+02 -2.3757700182723617e-02 +0.0000000000000000e+00 +9.9971774600735486e-01
4.4710000000006738e+02 +2.7677510682060822e+00 +0.0000000000000000e+00 +4.4705346676131558e+02 -2.3758209277760164e-02 +0.0000000000000000e+00 +9.9971773390888308e-01
4.4715000000006739e+02 +2.7665631450350396e+00 +0.0000000000000000e+00 +4.4710345264770905e+02 -2.3758717402371985e-02 +0.0000000000000000e+00 +9.9971772183321450e-01
4.4720000000006740e+02 +2.7653751964819859e+00 +0.0000000000000000e+00 +4.4715343853349930e+02 -2.3759224558539880e-02 +0.0000000000000000e+00 +9.9971770978030350e-01
4.4725000000006742e+02 +2.7641872225952935e+00 +0.0000000000000000e+00 +4.4720342441868746e+02 -2.3759730748241243e-02 +0.0000000000000000e+00 +9.9971769775010455e-01
4.4730000000006743e+02 +2.7629992234232366e+00 +0.0000000000000000e+00 +4.4725341030327468e+02 -2.3760235973450058e-02 +0.0000000000000000e+00 +9.9971768574257214e-01
4.4735000000006744e+02 +2.7618111990139904e+00 +0.0000000000000000e+00 +4.4730339618726208e+02 -2.3760740236136904e-02 +0.0000000000000000e+00 +9.9971767375766096e-01
4.4740000000006745e+02 +2.7606231494156321e+00 +0.0000000000000000e+00 +4.4735338207065081e+02 -2.3761243538268952e-02 +0.0000000000000000e+00 +9.9971766179532573e-01
4.4745000000006746e+02 +2.7594350746761402e+00 +0.0000000000000000e+00 +4.4740336795344200e+02 -2.3761745881809966e-02 +0.0000000000000000e+00 +9.9971764985552125e-01
4.4750000000006747e+02 +2.7582469748433951e+00 +0.0000000000000000e+00 +4.4745335383563673e+02 -2.3762247268720296e-02 +0.0000000000000000e+00 +9.9971763793820223e-01
4.4755000000006748e+02 +2.7570588499651794e+00 +0.0000000000000000e+00 +4.4750333971723620e+02 -2.3762747700956887e-02 +0.0000000000000000e+00 +9.9971762604332370e-01
4.4760000000006750e+02 +2.7558707000891780e+00 +0.0000000000000000e+00 +4.4755332559824149e+02 -2.3763247180473273e-02 +0.0000000000000000e+00 +9.9971761417084071e-01
4.4765000000006751e+02 +2.7546825252629783e+00 +0.0000000000000000e+00 +4.4760331147865367e+02 -2.3763745709219575e-02 +0.0000000000000000e+00 +9.9971760232070828e-01
4.4770000000006752e+02 +2.7534943255340698e+00 +0.0000000000000000e+00 +4.4765329735847394e+02 -2.3764243289142506e-02 +0.0000000000000000e+00 +9.9971759049288156e-01
4.4775000000006753e+02 +2.7523061009498453e+00 +0.0000000000000000e+00 +4.4770328323770337e+02 -2.3764739922185366e-02 +0.0000000000000000e+00 +9.9971757868731570e-01
4.4780000000006754e+02 +2.7511178515576002e+00 +0.0000000000000000e+00 +4.4775326911634306e+02 -2.3765235610288045e-02 +0.0000000000000000e+00 +9.9971756690396607e-01
4.4785000000006755e+02 +2.7499295774045334e+00 +0.0000000000000000e+00 +4.4780325499439414e+02 -2.3765730355387017e-02 +0.0000000000000000e+00 +9.9971755514278804e-01
4.4790000000006756e+02 +2.7487412785377461e+00 +0.0000000000000000e+00 +4.4785324087185774e+02 -2.3766224159415344e-02 +0.0000000000000000e+00 +9.9971754340373697e-01
4.4795000000006758e+02 +2.7475529550042439e+00 +0.0000000000000000e+00 +4.4790322674873488e+02 -2.3766717024302678e-02 +0.0000000000000000e+00 +9.9971753168676847e-01
4.4800000000006759e+02 +2.7463646068509360e+00 +0.0000000000000000e+00 +4.4795321262502677e+02 -2.3767208951975250e-02 +0.0000000000000000e+00 +9.9971751999183811e-01
4.4805000000006760e+02 +2.7451762341246346e+00 +0.0000000000000000e+00 +4.4800319850073447e+02 -2.3767699944355885e-02 +0.0000000000000000e+00 +9.9971750831890160e-01
4.4810000000006761e+02 +2.7439878368720567e+00 +0.0000000000000000e+00 +4.4805318437585908e+02 -2.3768190003363946e-02 +0.0000000000000000e+00 +9.9971749666791465e-01
4.4815000000006762e+02 +2.7427994151398227e+00 +0.0000000000000000e+00 +4.4810317025040166e+02 -2.3768679130914995e-02 +0.0000000000000000e+00 +9.9971748503883318e-01
4.4820000000006763e+02 +2.7416109689744577e+00 +0.0000000000000000e+00 +4.4815315612436331e+02 -2.3769167328920482e-02 +0.0000000000000000e+00 +9.9971747343161299e-01
4.4825000000006764e+02 +2.7404224984223911e+00 +0.0000000000000000e+00 +4.4820314199774515e+02 -2.3769654599287728e-02 +0.0000000000000000e+00 +9.9971746184621013e-01
4.4830000000006766e+02 +2.7392340035299574e+00 +0.0000000000000000e+00 +4.4825312787054827e+02 -2.3770140943919913e-02 +0.0000000000000000e+00 +9.9971745028258074e-01
4.4835000000006767e+02 +2.7380454843433961e+00 +0.0000000000000000e+00 +4.4830311374277375e+02 -2.3770626364716087e-02 +0.0000000000000000e+00 +9.9971743874068097e-01
4.4840000000006768e+02 +2.7368569409088517e+00 +0.0000000000000000e+00 +4.4835309961442266e+02 -2.3771110863571164e-02 +0.0000000000000000e+00 +9.9971742722046708e-01
4.4845000000006769e+02 +2.7356683732723734e+00 +0.0000000000000000e+00 +4.4840308548549615e+02 -2.3771594442375928e-02 +0.0000000000000000e+00 +9.9971741572189554e-01
4.4850000000006770e+02 +2.7344797814799167e+00 +0.0000000000000000e+00 +4.4845307135599523e+02 -2.3772077103017025e-02 +0.0000000000000000e+00 +9.9971740424492272e-01
4.4855000000006771e+02 +2.7332911655773429e+00 +0.0000000000000000e+00 +4.4850305722592100e+02 -2.3772558847376966e-02 +0.0000000000000000e+00 +9.9971739278950533e-01
4.4860000000006772e+02 +2.7321025256104190e+00 +0.0000000000000000e+00 +4.4855304309527452e+02 -2.3773039677334136e-02 +0.0000000000000000e+00 +9.9971738135559995e-01
4.4865000000006773e+02 +2.7309138616248183e+00 +0.0000000000000000e+00 +4.4860302896405688e+02 -2.3773519594762774e-02 +0.0000000000000000e+00 +9.9971736994316329e-01
4.4870000000006775e+02 +2.7297251736661203e+00 +0.0000000000000000e+00 +4.4865301483226915e+02 -2.3773998601532991e-02 +0.0000000000000000e+00 +9.9971735855215227e-01
4.4875000000006776e+02 +2.7285364617798114e+00 +0.0000000000000000e+00 +4.4870300069991242e+02 -2.3774476699510768e-02 +0.0000000000000000e+00 +9.9971734718252370e-01
4.4880000000006777e+02 +2.7273477260112848e+00 +0.0000000000000000e+00 +4.4875298656698777e+02 -2.3774953890557941e-02 +0.0000000000000000e+00 +9.9971733583423472e-01
4.4885000000006778e+02 +2.7261589664058401e+00 +0.0000000000000000e+00 +4.4880297243349622e+02 -2.3775430176532223e-02 +0.0000000000000000e+00 +9.9971732450724238e-01
4.4890000000006779e+02 +2.7249701830086850e+00 +0.0000000000000000e+00 +4.4885295829943885e+02 -2.3775905559287182e-02 +0.0000000000000000e+00 +9.9971731320150392e-01
4.4895000000006780e+02 +2.7237813758649341e+00 +0.0000000000000000e+00 +4.4890294416481674e+02 -2.3776380040672260e-02 +0.0000000000000000e+00 +9.9971730191697672e-01
4.4900000000006781e+02 +2.7225925450196096e+00 +0.0000000000000000e+00 +4.4895293002963092e+02 -2.3776853622532759e-02 +0.0000000000000000e+00 +9.9971729065361814e-01
