# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1940000000007535e+02 +1.0323344115197770e+00 +0.0000000000000000e+00 -5.1933270234025133e+02 +2.3993602053808571e-02 +0.0000000000000000e+00 +9.9971211209051514e-01
-5.1945000000007531e+02 +1.0311347302024652e+00 +0.0000000000000000e+00 -5.1938268794582666e+02 +2.3993650627959710e-02 +0.0000000000000000e+00 +9.9971211092470946e-01
-5.1950000000007526e+02 +1.0299350464580510e+00 +0.0000000000000000e+00 -5.1943267355134378e+02 +2.3993699137912546e-02 +0.0000000000000000e+00 +9.9971210976044222e-01
-5.1955000000007522e+02 +1.0287353602897422e+00 +0.0000000000000000e+00 -5.1948265915680270e+02 +2.3993747583766663e-02 +0.0000000000000000e+00 +9.9971210859771109e-01
-5.1960000000007517e+02 +1.0275356717007411e+00 +0.0000000000000000e+00 -5.1953264476220352e+02 +2.3993795965621512e-02 +0.0000000000000000e+00 +9.9971210743651362e-01
-5.1965000000007512e+02 +1.0263359806942451e+00 +0.0000000000000000e+00 -5.1958263036754636e+02 +2.3993844283576427e-02 +0.0000000000000000e+00 +9.9971210627684748e-01
-5.1970000000007508e+02 +1.0251362872734469e+00 +0.0000000000000000e+00 -5.1963261597283122e+02 +2.3993892537730616e-02 +0.0000000000000000e+00 +9.9971210511871023e-01
-5.1975000000007503e+02 +1.0239365914415337e+00 +0.0000000000000000e+00 -5.1968260157805821e+02 +2.3993940728183161e-02 +0.0000000000000000e+00 +9.9971210396209953e-01
-5.1980000000007499e+02 +1.0227368932016885e+00 +0.0000000000000000e+00 -5.1973258718322745e+02 +2.3993988855033024e-02 +0.0000000000000000e+00 +9.9971210280701306e-01
-5.1985000000007494e+02 +1.0215371925570889e+00 +0.0000000000000000e+00 -5.1978257278833894e+02 +2.3994036918379039e-02 +0.0000000000000000e+00 +9.9971210165344837e-01
-5.1990000000007490e+02 +1.0203374895109074e+00 +0.0000000000000000e+00 -5.1983255839339279e+02 +2.3994084918319919e-02 +0.0000000000000000e+00 +9.9971210050140324e-01
-5.1995000000007485e+02 +1.0191377840663121e+00 +0.0000000000000000e+00 -5.1988254399838911e+02 +2.3994132854954251e-02 +0.0000000000000000e+00 +9.9971209935087524e-01
-5.2000000000007481e+02 +1.0179380762264656e+00 +0.0000000000000000e+00 -5.1993252960332791e+02 +2.3994180728380502e-02 +0.0000000000000000e+00 +9.9971209820186191e-01
-5.2005000000007476e+02 +1.0167383659945259e+00 +0.0000000000000000e+00 -5.1998251520820929e+02 +2.3994228538697013e-02 +0.0000000000000000e+00 +9.9971209705436104e-01
-5.2010000000007471e+02 +1.0155386533736461e+00 +0.0000000000000000e+00 -5.2003250081303338e+02 +2.3994276286002002e-02 +0.0000000000000000e+00 +9.9971209590837018e-01
-5.2015000000007467e+02 +1.0143389383669743e+00 +0.0000000000000000e+00 -5.2008248641780017e+02 +2.3994323970393538e-02 +0.0000000000000000e+00 +9.9971209476388712e-01
-5.2020000000007462e+02 +1.0131392209776537e+00 +0.0000000000000000e+00 -5.2013247202250977e+02 +2.3994371591969509e-02 +0.0000000000000000e+00 +9.9971209362090940e-01
-5.2025000000007458e+02 +1.0119395012088226e+00 +0.0000000000000000e+00 -5.2018245762716231e+02 +2.3994419150827596e-02 +0.0000000000000000e+00 +9.9971209247943471e-01
-5.2030000000007453e+02 +1.0107397790636146e+00 +0.0000000000000000e+00 -5.2023244323175777e+02 +2.3994466647065282e-02 +0.0000000000000000e+00 +9.9971209133946071e-01
-5.2035000000007449e+02 +1.0095400545451580e+00 +0.0000000000000000e+00 -5.2028242883629628e+02 +2.3994514080779853e-02 +0.0000000000000000e+00 +9.9971209020098517e-01
-5.2040000000007444e+02 +1.0083403276565770e+00 +0.0000000000000000e+00 -5.2033241444077794e+02 +2.3994561452068387e-02 +0.0000000000000000e+00 +9.9971208906400566e-01
-5.2045000000007440e+02 +1.0071405984009900e+00 +0.0000000000000000e+00 -5.2038240004520276e+02 +2.3994608761027773e-02 +0.0000000000000000e+00 +9.9971208792851984e-01
-5.2050000000007435e+02 +1.0059408667815113e+00 +0.0000000000000000e+00 -5.2043238564957085e+02 +2.3994656007754689e-02 +0.0000000000000000e+00 +9.9971208679452550e-01
-5.2055000000007431e+02 +1.0047411328012501e+00 +0.0000000000000000e+00 -5.2048237125388221e+02 +2.3994703192345625e-02 +0.0000000000000000e+00 +9.9971208566202030e-01
-5.2060000000007426e+02 +1.0035413964633106e+00 +0.0000000000000000e+00 -5.2053235685813706e+02 +2.3994750314896864e-02 +0.0000000000000000e+00 +9.9971208453100191e-01
-5.2065000000007421e+02 +1.0023416577707926e+00 +0.0000000000000000e+00 -5.2058234246233542e+02 +2.3994797375504494e-02 +0.0000000000000000e+00 +9.9971208340146811e-01
-5.2070000000007417e+02 +1.0011419167267910e+00 +0.0000000000000000e+00 -5.2063232806647727e+02 +2.3994844374264399e-02 +0.0000000000000000e+00 +9.9971208227341646e-01
-5.2075000000007412e+02 +9.9994217333439550e-01 +0.0000000000000000e+00 -5.2068231367056273e+02 +2.3994891311272269e-02 +0.0000000000000000e+00 +9.9971208114684484e-01
-5.2080000000007408e+02 +9.9874242759669141e-01 +0.0000000000000000e+00 -5.2073229927459192e+02 +2.3994938186623599e-02 +0.0000000000000000e+00 +9.9971208002175083e-01
-5.2085000000007403e+02 +9.9754267951675912e-01 +0.0000000000000000e+00 -5.2078228487856495e+02 +2.3994985000413676e-02 +0.0000000000000000e+00 +9.9971207889813218e-01
-5.2090000000007399e+02 +9.9634292909767441e-01 +0.0000000000000000e+00 -5.2083227048248182e+02 +2.3995031752737594e-02 +0.0000000000000000e+00 +9.9971207777598670e-01
-5.2095000000007394e+02 +9.9514317634250815e-01 +0.0000000000000000e+00 -5.2088225608634264e+02 +2.3995078443690251e-02 +0.0000000000000000e+00 +9.9971207665531203e-01
-5.2100000000007390e+02 +9.9394342125432666e-01 +0.0000000000000000e+00 -5.2093224169014741e+02 +2.3995125073366343e-02 +0.0000000000000000e+00 +9.9971207553610597e-01
-5.2105000000007385e+02 +9.9274366383619128e-01 +0.0000000000000000e+00 -5.2098222729389624e+02 +2.3995171641860373e-02 +0.0000000000000000e+00 +9.9971207441836618e-01
-5.2110000000007381e+02 +9.9154390409115878e-01 +0.0000000000000000e+00 -5.2103221289758926e+02 +2.3995218149266643e-02 +0.0000000000000000e+00 +9.9971207330209055e-01
-5.2115000000007376e+02 +9.9034414202228116e-01 +0.0000000000000000e+00 -5.2108219850122646e+02 +2.3995264595679255e-02 +0.0000000000000000e+00 +9.9971207218727665e-01
-5.2120000000007371e+02 +9.8914437763260588e-01 +0.0000000000000000e+00 -5.2113218410480795e+02 +2.3995310981192116e-02 +0.0000000000000000e+00 +9.9971207107392235e-01
-5.2125000000007367e+02 +9.8794461092517538e-01 +0.0000000000000000e+00 -5.2118216970833384e+02 +2.3995357305898940e-02 +0.0000000000000000e+00 +9.9971206996202533e-01
-5.2130000000007362e+02 +9.8674484190302780e-01 +0.0000000000000000e+00 -5.2123215531180415e+02 +2.3995403569893239e-02 +0.0000000000000000e+00 +9.9971206885158348e-01
-5.2135000000007358e+02 +9.8554507056919638e-01 +0.0000000000000000e+00 -5.2128214091521897e+02 +2.3995449773268330e-02 +0.0000000000000000e+00 +9.9971206774259447e-01
-5.2140000000007353e+02 +9.8434529692670969e-01 +0.0000000000000000e+00 -5.2133212651857843e+02 +2.3995495916117333e-02 +0.0000000000000000e+00 +9.9971206663505607e-01
-5.2145000000007349e+02 +9.8314552097859187e-01 +0.0000000000000000e+00 -5.2138211212188253e+02 +2.3995541998533172e-02 +0.0000000000000000e+00 +9.9971206552896608e-01
-5.2150000000007344e+02 +9.8194574272786206e-01 +0.0000000000000000e+00 -5.2143209772513137e+02 +2.3995588020608576e-02 +0.0000000000000000e+00 +9.9971206442432226e-01
-5.2155000000007340e+02 +9.8074596217753507e-01 +0.0000000000000000e+00 -5.2148208332832496e+02 +2.3995633982436072e-02 +0.0000000000000000e+00 +9.9971206332112250e-01
-5.2160000000007335e+02 +9.7954617933062105e-01 +0.0000000000000000e+00 -5.2153206893146341e+02 +2.3995679884107998e-02 +0.0000000000000000e+00 +9.9971206221936448e-01
-5.2165000000007331e+02 +9.7834639419012537e-01 +0.0000000000000000e+00 -5.2158205453454684e+02 +2.3995725725716489e-02 +0.0000000000000000e+00 +9.9971206111904609e-01
-5.2170000000007326e+02 +9.7714660675904896e-01 +0.0000000000000000e+00 -5.2163204013757536e+02 +2.3995771507353495e-02 +0.0000000000000000e+00 +9.9971206002016499e-01
-5.2175000000007321e+02 +9.7594681704038810e-01 +0.0000000000000000e+00 -5.2168202574054897e+02 +2.3995817229110757e-02 +0.0000000000000000e+00 +9.9971205892271908e-01
-5.2180000000007317e+02 +9.7474702503713440e-01 +0.0000000000000000e+00 -5.2173201134346766e+02 +2.3995862891079831e-02 +0.0000000000000000e+00 +9.9971205782670614e-01
-5.2185000000007312e+02 +9.7354723075227501e-01 +0.0000000000000000e+00 -5.2178199694633167e+02 +2.3995908493352074e-02 +0.0000000000000000e+00 +9.9971205673212404e-01
-5.2190000000007308e+02 +9.7234743418879255e-01 +0.0000000000000000e+00 -5.2183198254914089e+02 +2.3995954036018646e-02 +0.0000000000000000e+00 +9.9971205563897059e-01
-5.2195000000007303e+02 +9.7114763534966508e-01 +0.0000000000000000e+00 -5.2188196815189553e+02 +2.3995999519170516e-02 +0.0000000000000000e+00 +9.9971205454724354e-01
-5.2200000000007299e+02 +9.6994783423786590e-01 +0.0000000000000000e+00 -5.2193195375459561e+02 +2.3996044942898455e-02 +0.0000000000000000e+00 +9.9971205345694081e-01
-5.2205000000007294e+02 +9.6874803085636407e-01 +0.0000000000000000e+00 -5.2198193935724123e+02 +2.3996090307293039e-02 +0.0000000000000000e+00 +9.9971205236806016e-01
-5.2210000000007290e+02 +9.6754822520812400e-01 +0.0000000000000000e+00 -5.2203192495983239e+02 +2.3996135612444656e-02 +0.0000000000000000e+00 +9.9971205128059948e-01
-5.2215000000007285e+02 +9.6634841729610554e-01 +0.0000000000000000e+00 -5.2208191056236922e+02 +2.3996180858443492e-02 +0.0000000000000000e+00 +9.9971205019455656e-01
-5.2220000000007281e+02 +9.6514860712326411e-01 +0.0000000000000000e+00 -5.2213189616485181e+02 +2.3996226045379564e-02 +0.0000000000000000e+00 +9.9971204910992928e-01
-5.2225000000007276e+02 +9.6394879469255057e-01 +0.0000000000000000e+00 -5.2218188176728017e+02 +2.3996271173342694e-02 +0.0000000000000000e+00 +9.9971204802671554e-01
-5.2230000000007271e+02 +9.6274898000691123e-01 +0.0000000000000000e+00 -5.2223186736965442e+02 +2.3996316242422537e-02 +0.0000000000000000e+00 +9.9971204694491311e-01
-5.2235000000007267e+02 +9.6154916306928817e-01 +0.0000000000000000e+00 -5.2228185297197467e+02 +2.3996361252708560e-02 +0.0000000000000000e+00 +9.9971204586451989e-01
-5.2240000000007262e+02 +9.6034934388261883e-01 +0.0000000000000000e+00 -5.2233183857424092e+02 +2.3996406204290048e-02 +0.0000000000000000e+00 +9.9971204478553377e-01
-5.2245000000007258e+02 +9.5914952244983609e-01 +0.0000000000000000e+00 -5.2238182417645328e+02 +2.3996451097256108e-02 +0.0000000000000000e+00 +9.9971204370795264e-01
-5.2250000000007253e+02 +9.5794969877386860e-01 +0.0000000000000000e+00 -5.2243180977861175e+02 +2.3996495931695665e-02 +0.0000000000000000e+00 +9.9971204263177427e-01
-5.2255000000007249e+02 +9.5674987285764046e-01 +0.0000000000000000e+00 -5.2248179538071645e+02 +2.3996540707697456e-02 +0.0000000000000000e+00 +9.9971204155699667e-01
-5.2260000000007244e+02 +9.5555004470407134e-01 +0.0000000000000000e+00 -5.2253178098276749e+02 +2.3996585425350044e-02 +0.0000000000000000e+00 +9.9971204048361761e-01
-5.2265000000007240e+02 +9.5435021431607647e-01 +0.0000000000000000e+00 -5.2258176658476486e+02 +2.3996630084741802e-02 +0.0000000000000000e+00 +9.9971203941163500e-01
-5.2270000000007235e+02 +9.5315038169656674e-01 +0.0000000000000000e+00 -5.2263175218670870e+02 +2.3996674685960926e-02 +0.0000000000000000e+00 +9.9971203834104672e-01
-5.2275000000007230e+02 +9.5195054684844849e-01 +0.0000000000000000e+00 -5.2268173778859898e+02 +2.3996719229095423e-02 +0.0000000000000000e+00 +9.9971203727185076e-01
-5.2280000000007226e+02 +9.5075070977462384e-01 +0.0000000000000000e+00 -5.2273172339043583e+02 +2.3996763714233121e-02 +0.0000000000000000e+00 +9.9971203620404492e-01
-5.2285000000007221e+02 +9.4955087047799036e-01 +0.0000000000000000e+00 -5.2278170899221936e+02 +2.3996808141461660e-02 +0.0000000000000000e+00 +9.9971203513762719e-01
-5.2290000000007217e+02 +9.4835102896144141e-01 +0.0000000000000000e+00 -5.2283169459394958e+02 +2.3996852510868499e-02 +0.0000000000000000e+00 +9.9971203407259535e-01
-5.2295000000007212e+02 +9.4715118522786579e-01 +0.0000000000000000e+00 -5.2288168019562659e+02 +2.3996896822540914e-02 +0.0000000000000000e+00 +9.9971203300894740e-01
-5.2300000000007208e+02 +9.4595133928014807e-01 +0.0000000000000000e+00 -5.2293166579725050e+02 +2.3996941076565990e-02 +0.0000000000000000e+00 +9.9971203194668123e-01
-5.2305000000007203e+02 +9.4475149112116852e-01 +0.0000000000000000e+00 -5.2298165139882133e+02 +2.3996985273030631e-02 +0.0000000000000000e+00 +9.9971203088579474e-01
-5.2310000000007199e+02 +9.4355164075380293e-01 +0.0000000000000000e+00 -5.2303163700033917e+02 +2.3997029412021559e-02 +0.0000000000000000e+00 +9.9971202982628593e-01
-5.2315000000007194e+02 +9.4235178818092280e-01 +0.0000000000000000e+00 -5.2308162260180404e+02 +2.3997073493625301e-02 +0.0000000000000000e+00 +9.9971202876815268e-01
-5.2320000000007190e+02 +9.4115193340539538e-01 +0.0000000000000000e+00 -5.2313160820321605e+02 +2.3997117517928206e-02 +0.0000000000000000e+00 +9.9971202771139300e-01
-5.2325000000007185e+02 +9.3995207643008349e-01 +0.0000000000000000e+00 -5.2318159380457519e+02 +2.3997161485016436e-02 +0.0000000000000000e+00 +9.9971202665600478e-01
-5.2330000000007180e+02 +9.3875221725784586e-01 +0.0000000000000000e+00 -5.2323157940588158e+02 +2.3997205394975962e-02 +0.0000000000000000e+00 +9.9971202560198591e-01
-5.2335000000007176e+02 +9.3755235589153663e-01 +0.0000000000000000e+00 -5.2328156500713533e+02 +2.3997249247892573e-02 +0.0000000000000000e+00 +9.9971202454933439e-01
-5.2340000000007171e+02 +9.3635249233400586e-01 +0.0000000000000000e+00 -5.2333155060833656e+02 +2.3997293043851869e-02 +0.0000000000000000e+00 +9.9971202349804811e-01
-5.2345000000007167e+02 +9.3515262658809928e-01 +0.0000000000000000e+00 -5.2338153620948526e+02 +2.3997336782939263e-02 +0.0000000000000000e+00 +9.9971202244812507e-01
-5.2350000000007162e+02 +9.3395275865665839e-01 +0.0000000000000000e+00 -5.2343152181058144e+02 +2.3997380465239977e-02 +0.0000000000000000e+00 +9.9971202139956328e-01
-5.2355000000007158e+02 +9.3275288854252036e-01 +0.0000000000000000e+00 -5.2348150741162522e+02 +2.3997424090839048e-02 +0.0000000000000000e+00 +9.9971202035236062e-01
-5.2360000000007153e+02 +9.3155301624851816e-01 +0.0000000000000000e+00 -5.2353149301261669e+02 +2.3997467659821328e-02 +0.0000000000000000e+00 +9.9971201930651510e-01
-5.2365000000007149e+02 +9.3035314177748052e-01 +0.0000000000000000e+00 -5.2358147861355587e+02 +2.3997511172271474e-02 +0.0000000000000000e+00 +9.9971201826202472e-01
-5.2370000000007144e+02 +9.2915326513223184e-01 +0.0000000000000000e+00 -5.2363146421444287e+02 +2.3997554628273958e-02 +0.0000000000000000e+00 +9.9971201721888747e-01
-5.2375000000007140e+02 +9.2795338631559254e-01 +0.0000000000000000e+00 -5.2368144981527780e+02 +2.3997598027913063e-02 +0.0000000000000000e+00 +9.9971201617710126e-01
-5.2380000000007135e+02 +9.2675350533037859e-01 +0.0000000000000000e+00 -5.2373143541606066e+02 +2.3997641371272881e-02 +0.0000000000000000e+00 +9.9971201513666419e-01
-5.2385000000007130e+02 +9.2555362217940185e-01 +0.0000000000000000e+00 -5.2378142101679157e+02 +2.3997684658437317e-02 +0.0000000000000000e+00 +9.9971201409757415e-01
-5.2390000000007126e+02 +9.2435373686547007e-01 +0.0000000000000000e+00 -5.2383140661747052e+02 +2.3997727889490082e-02 +0.0000000000000000e+00 +9.9971201305982915e-01
-5.2395000000007121e+02 +9.2315384939138667e-01 +0.0000000000000000e+00 -5.2388139221809763e+02 +2.3997771064514700e-02 +0.0000000000000000e+00 +9.9971201202342730e-01
-5.2400000000007117e+02 +9.2195395975995098e-01 +0.0000000000000000e+00 -5.2393137781867290e+02 +2.3997814183594503e-02 +0.0000000000000000e+00 +9.9971201098836648e-01
-5.2405000000007112e+02 +9.2075406797395820e-01 +0.0000000000000000e+00 -5.2398136341919644e+02 +2.3997857246812634e-02 +0.0000000000000000e+00 +9.9971200995464471e-01
-5.2410000000007108e+02 +9.1955417403619932e-01 +0.0000000000000000e+00 -5.2403134901966837e+02 +2.3997900254252042e-02 +0.0000000000000000e+00 +9.9971200892226009e-01
-5.2415000000007103e+02 +9.1835427794946123e-01 +0.0000000000000000e+00 -5.2408133462008868e+02 +2.3997943205995523e-02 +0.0000000000000000e+00 +9.9971200789121062e-01
-5.2420000000007099e+02 +9.1715437971652669e-01 +0.0000000000000000e+00 -5.2413132022045750e+02 +2.3997986102125793e-02 +0.0000000000000000e+00 +9.9971200686149420e-01
-5.2425000000007094e+02 +9.1595447934017415e-01 +0.0000000000000000e+00 -5.2418130582077481e+02 +2.3998028942725496e-02 +0.0000000000000000e+00 +9.9971200583310904e-01
-5.2430000000007090e+02 +9.1475457682317818e-01 +0.0000000000000000e+00 -5.2423129142104074e+02 +2.3998071727877223e-02 +0.0000000000000000e+00 +9.9971200480605305e-01
-5.2435000000007085e+02 +9.1355467216830910e-01 +0.0000000000000000e+00 -5.2428127702125539e+02 +2.3998114457663495e-02 +0.0000000000000000e+00 +9.9971200378032421e-01
-5.2440000000007080e+02 +9.1235476537833315e-01 +0.0000000000000000e+00 -5.2433126262141877e+02 +2.3998157132166777e-02 +0.0000000000000000e+00 +9.9971200275592065e-01
-5.2445000000007076e+02 +9.1115485645601246e-01 +0.0000000000000000e+00 -5.2438124822153100e+02 +2.3998199751469471e-02 +0.0000000000000000e+00 +9.9971200173284036e-01
-5.2450000000007071e+02 +9.0995494540410493e-01 +0.0000000000000000e+00 -5.2443123382159206e+02 +2.3998242315653912e-02 +0.0000000000000000e+00 +9.9971200071108135e-01
-5.2455000000007067e+02 +9.0875503222536436e-01 +0.0000000000000000e+00 -5.2448121942160208e+02 +2.3998284824802377e-02 +0.0000000000000000e+00 +9.9971199969064173e-01
-5.2460000000007062e+02 +9.0755511692254054e-01 +0.0000000000000000e+00 -5.2453120502156116e+02 +2.3998327278997082e-02 +0.0000000000000000e+00 +9.9971199867151950e-01
-5.2465000000007058e+02 +9.0635519949837917e-01 +0.0000000000000000e+00 -5.2458119062146932e+02 +2.3998369678320180e-02 +0.0000000000000000e+00 +9.9971199765371266e-01
-5.2470000000007053e+02 +9.0515527995562173e-01 +0.0000000000000000e+00 -5.2463117622132654e+02 +2.3998412022853761e-02 +0.0000000000000000e+00 +9.9971199663721921e-01
-5.2475000000007049e+02 +9.0395535829700557e-01 +0.0000000000000000e+00 -5.2468116182113306e+02 +2.3998454312679857e-02 +0.0000000000000000e+00 +9.9971199562203727e-01
-5.2480000000007044e+02 +9.0275543452526408e-01 +0.0000000000000000e+00 -5.2473114742088876e+02 +2.3998496547880440e-02 +0.0000000000000000e+00 +9.9971199460816484e-01
-5.2485000000007039e+02 +9.0155550864312650e-01 +0.0000000000000000e+00 -5.2478113302059387e+02 +2.3998538728537414e-02 +0.0000000000000000e+00 +9.9971199359560003e-01
-5.2490000000007035e+02 +9.0035558065331800e-01 +0.0000000000000000e+00 -5.2483111862024839e+02 +2.3998580854732630e-02 +0.0000000000000000e+00 +9.9971199258434074e-01
-5.2495000000007030e+02 +8.9915565055855962e-01 +0.0000000000000000e+00 -5.2488110421985232e+02 +2.3998622926547874e-02 +0.0000000000000000e+00 +9.9971199157438506e-01
-5.2500000000007026e+02 +8.9795571836156818e-01 +0.0000000000000000e+00 -5.2493108981940577e+02 +2.3998664944064874e-02 +0.0000000000000000e+00 +9.9971199056573112e-01
-5.2505000000007021e+02 +8.9675578406505674e-01 +0.0000000000000000e+00 -5.2498107541890886e+02 +2.3998706907365296e-02 +0.0000000000000000e+00 +9.9971198955837692e-01
-5.2510000000007017e+02 +8.9555584767173391e-01 +0.0000000000000000e+00 -5.2503106101836158e+02 +2.3998748816530743e-02 +0.0000000000000000e+00 +9.9971198855232046e-01
-5.2515000000007012e+02 +8.9435590918430452e-01 +0.0000000000000000e+00 -5.2508104661776406e+02 +2.3998790671642765e-02 +0.0000000000000000e+00 +9.9971198754755985e-01
-5.2520000000007008e+02 +8.9315596860546920e-01 +0.0000000000000000e+00 -5.2513103221711640e+02 +2.3998832472782849e-02 +0.0000000000000000e+00 +9.9971198654409321e-01
-5.2525000000007003e+02 +8.9195602593792445e-01 +0.0000000000000000e+00 -5.2518101781641849e+02 +2.3998874220032419e-02 +0.0000000000000000e+00 +9.9971198554191842e-01
-5.2530000000006999e+02 +8.9075608118436278e-01 +0.0000000000000000e+00 -5.2523100341567056e+02 +2.3998915913472845e-02 +0.0000000000000000e+00 +9.9971198454103360e-01
-5.2535000000006994e+02 +8.8955613434747260e-01 +0.0000000000000000e+00 -5.2528098901487260e+02 +2.3998957553185436e-02 +0.0000000000000000e+00 +9.9971198354143687e-01
-5.2540000000006989e+02 +8.8835618542993833e-01 +0.0000000000000000e+00 -5.2533097461402474e+02 +2.3998999139251440e-02 +0.0000000000000000e+00 +9.9971198254312621e-01
-5.2545000000006985e+02 +8.8715623443444025e-01 +0.0000000000000000e+00 -5.2538096021312697e+02 +2.3999040671752046e-02 +0.0000000000000000e+00 +9.9971198154609975e-01
-5.2550000000006980e+02 +8.8595628136365456e-01 +0.0000000000000000e+00 -5.2543094581217940e+02 +2.3999082150768385e-02 +0.0000000000000000e+00 +9.9971198055035548e-01
-5.2555000000006976e+02 +8.8475632622025346e-01 +0.0000000000000000e+00 -5.2548093141118204e+02 +2.3999123576381530e-02 +0.0000000000000000e+00 +9.9971197955589153e-01
-5.2560000000006971e+02 +8.8355636900690515e-01 +0.0000000000000000e+00 -5.2553091701013500e+02 +2.3999164948672491e-02 +0.0000000000000000e+00 +9.9971197856270588e-01
-5.2565000000006967e+02 +8.8235640972627361e-01 +0.0000000000000000e+00 -5.2558090260903828e+02 +2.3999206267722228e-02 +0.0000000000000000e+00 +9.9971197757079666e-01
-5.2570000000006962e+02 +8.8115644838101892e-01 +0.0000000000000000e+00 -5.2563088820789210e+02 +2.3999247533611635e-02 +0.0000000000000000e+00 +9.9971197658016187e-01
-5.2575000000006958e+02 +8.7995648497379708e-01 +0.0000000000000000e+00 -5.2568087380669635e+02 +2.3999288746421550e-02 +0.0000000000000000e+00 +9.9971197559079961e-01
-5.2580000000006953e+02 +8.7875651950726008e-01 +0.0000000000000000e+00 -5.2573085940545116e+02 +2.3999329906232755e-02 +0.0000000000000000e+00 +9.9971197460270800e-01
-5.2585000000006949e+02 +8.7755655198405580e-01 +0.0000000000000000e+00 -5.2578084500415662e+02 +2.3999371013125975e-02 +0.0000000000000000e+00 +9.9971197361588504e-01
-5.2590000000006944e+02 +8.7635658240682812e-01 +0.0000000000000000e+00 -5.2583083060281274e+02 +2.3999412067181872e-02 +0.0000000000000000e+00 +9.9971197263032885e-01
-5.2595000000006939e+02 +8.7515661077821694e-01 +0.0000000000000000e+00 -5.2588081620141963e+02 +2.3999453068481055e-02 +0.0000000000000000e+00 +9.9971197164603742e-01
-5.2600000000006935e+02 +8.7395663710085802e-01 +0.0000000000000000e+00 -5.2593080179997730e+02 +2.3999494017104071e-02 +0.0000000000000000e+00 +9.9971197066300888e-01
-5.2605000000006930e+02 +8.7275666137738317e-01 +0.0000000000000000e+00 -5.2598078739848586e+02 +2.3999534913131417e-02 +0.0000000000000000e+00 +9.9971196968124132e-01
-5.2610000000006926e+02 +8.7155668361042016e-01 +0.0000000000000000e+00 -5.2603077299694542e+02 +2.3999575756643528e-02 +0.0000000000000000e+00 +9.9971196870073276e-01
-5.2615000000006921e+02 +8.7035670380259278e-01 +0.0000000000000000e+00 -5.2608075859535597e+02 +2.3999616547720735e-02 +0.0000000000000000e+00 +9.9971196772148130e-01
-5.2620000000006917e+02 +8.6915672195652072e-01 +0.0000000000000000e+00 -5.2613074419371765e+02 +2.3999657286443179e-02 +0.0000000000000000e+00 +9.9971196674348506e-01
-5.2625000000006912e+02 +8.6795673807481977e-01 +0.0000000000000000e+00 -5.2618072979203043e+02 +2.3999697972890775e-02 +0.0000000000000000e+00 +9.9971196576674215e-01
-5.2630000000006908e+02 +8.6675675216010162e-01 +0.0000000000000000e+00 -5.2623071539029434e+02 +2.3999738607143217e-02 +0.0000000000000000e+00 +9.9971196479125057e-01
-5.2635000000006903e+02 +8.6555676421497407e-01 +0.0000000000000000e+00 -5.2628070098850958e+02 +2.3999779189279976e-02 +0.0000000000000000e+00 +9.9971196381700844e-01
-5.2640000000006899e+02 +8.6435677424204094e-01 +0.0000000000000000e+00 -5.2633068658667605e+02 +2.3999819719380297e-02 +0.0000000000000000e+00 +9.9971196284401387e-01
-5.2645000000006894e+02 +8.6315678224390202e-01 +0.0000000000000000e+00 -5.2638067218479398e+02 +2.3999860197523207e-02 +0.0000000000000000e+00 +9.9971196187226496e-01
-5.2650000000006889e+02 +8.6195678822315325e-01 +0.0000000000000000e+00 -5.2643065778286336e+02 +2.3999900623787509e-02 +0.0000000000000000e+00 +9.9971196090175996e-01
-5.2655000000006885e+02 +8.6075679218238654e-01 +0.0000000000000000e+00 -5.2648064338088420e+02 +2.3999940998251781e-02 +0.0000000000000000e+00 +9.9971195993249684e-01
-5.2660000000006880e+02 +8.5955679412419006e-01 +0.0000000000000000e+00 -5.2653062897885661e+02 +2.3999981320994377e-02 +0.0000000000000000e+00 +9.9971195896447373e-01
-5.2665000000006876e+02 +8.5835679405114784e-01 +0.0000000000000000e+00 -5.2658061457678070e+02 +2.4000021592093430e-02 +0.0000000000000000e+00 +9.9971195799768886e-01
-5.2670000000006871e+02 +8.5715679196584016e-01 +0.0000000000000000e+00 -5.2663060017465648e+02 +2.4000061811626849e-02 +0.0000000000000000e+00 +9.9971195703214022e-01
-5.2675000000006867e+02 +8.5595678787084328e-01 +0.0000000000000000e+00 -5.2668058577248394e+02 +2.4000101979672318e-02 +0.0000000000000000e+00 +9.9971195606782604e-01
-5.2680000000006862e+02 +8.5475678176872971e-01 +0.0000000000000000e+00 -5.2673057137026319e+02 +2.4000142096307298e-02 +0.0000000000000000e+00 +9.9971195510474453e-01
-5.2685000000006858e+02 +8.5355677366206806e-01 +0.0000000000000000e+00 -5.2678055696799436e+02 +2.4000182161609023e-02 +0.0000000000000000e+00 +9.9971195414289371e-01
-5.2690000000006853e+02 +8.5235676355342305e-01 +0.0000000000000000e+00 -5.2683054256567743e+02 +2.4000222175654506e-02 +0.0000000000000000e+00 +9.9971195318227180e-01
-5.2695000000006848e+02 +8.5115675144535563e-01 +0.0000000000000000e+00 -5.2688052816331253e+02 +2.4000262138520537e-02 +0.0000000000000000e+00 +9.9971195222287701e-01
-5.2700000000006844e+02 +8.4995673734042276e-01 +0.0000000000000000e+00 -5.2693051376089977e+02 +2.4000302050283674e-02 +0.0000000000000000e+00 +9.9971195126470747e-01
