# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2615000000003988e+02 -5.9018651421429924e-01 +8.0648294291490732e+00 -1.6689517103289313e+00 +2.2459883295259818e+01 +9.0432922839393705e+03 -5.5657868375448568e+05 -5.5834197408210181e+07 
+3.2620000000003989e+02 -5.9018727538440219e-01 +8.0647883014567352e+00 -1.6728640729095965e+00 +2.3156710274711195e+01 +9.1456568400605865e+03 -5.6157881396369578e+05 -5.6422051458237633e+07 
+3.2625000000003990e+02 -5.9018803624245941e-01 +8.0647466896831901e+00 -1.6767235578601176e+00 +2.3874912340326812e+01 +9.2477646586683531e+03 -5.6673559389718494e+05 -5.7012609413174279e+07 
+3.2630000000003992e+02 -5.9018879689031334e-01 +8.0647046554650004e+00 -1.6805206324771418e+00 +2.4612336526109477e+01 +9.3493631579609646e+03 -5.7203369590398925e+05 -5.7604322134201735e+07 
+3.2635000000003993e+02 -5.9018955743047630e-01 +8.0646622600879923e+00 -1.6842456166654307e+00 +2.5366851196494725e+01 +9.4501947799502941e+03 -5.7745802978017309e+05 -5.8195598230213001e+07 
+3.2640000000003994e+02 -5.9019031796579557e-01 +8.0646195647806174e+00 -1.6878887811005048e+00 +2.6136327662088728e+01 +9.5500008282681792e+03 -5.8299353127449972e+05 -5.8784839366369270e+07 
+3.2645000000003995e+02 -5.9019107859940623e-01 +8.0645766307152904e+00 -1.6914403550675612e+00 +2.6918640120089321e+01 +9.6485216720809640e+03 -5.8862516159367061e+05 -5.9370441610177174e+07 
+3.2650000000003996e+02 -5.9019183943473807e-01 +8.0645335190116629e+00 -1.6948905256882141e+00 +2.7711665552987856e+01 +9.7454967320529358e+03 -5.9433790669319732e+05 -5.9950795363076627e+07 
+3.2655000000003997e+02 -5.9019260057555012e-01 +8.0644902907276030e+00 -1.6982294312373327e+00 +2.8513284036242624e+01 +9.8406642927663452e+03 -6.0011677954461763e+05 -6.0524284067206845e+07 
+3.2660000000003998e+02 -5.9019336212589535e-01 +8.0644470068658656e+00 -1.7014471684191570e+00 +2.9321378543548057e+01 +9.9337617073431375e+03 -6.0594681887278624e+05 -6.1089285611736916e+07 
+3.2665000000004000e+02 -5.9019412419013884e-01 +8.0644037283759396e+00 -1.7045337879566911e+00 +3.0133834806116038e+01 +1.0024525271371987e+04 -6.1181308771130745e+05 -6.1644171463880502e+07 
+3.2670000000004001e+02 -5.9019488687294452e-01 +8.0643605161480174e+00 -1.7074792975844386e+00 +3.0948541585069204e+01 +1.0112690305932410e+04 -6.1770067577358987e+05 -6.2187307229571208e+07 
+3.2675000000004002e+02 -5.9019565027931287e-01 +8.0643174310144197e+00 -1.7102736558487432e+00 +3.1763390630961151e+01 +1.0197990995981934e+04 -6.2359469915364799e+05 -6.2717051586128570e+07 
+3.2680000000004003e+02 -5.9019641451449467e-01 +8.0642745337531316e+00 -1.7129067857697857e+00 +3.2576276503238340e+01 +1.0280160743108507e+04 -6.2948029873336735e+05 -6.3231758603519782e+07 
+3.2685000000004004e+02 -5.9019717968409702e-01 +8.0642318850802805e+00 -1.7153685583610720e+00 +3.3385096901364896e+01 +1.0358931742810009e+04 -6.3534264297427086e+05 -6.3729774971196473e+07 
+3.2690000000004005e+02 -5.9019794589400543e-01 +8.0641895456605379e+00 -1.7176488043604241e+00 +3.4187752226569359e+01 +1.0434035284223681e+04 -6.4116692427266820e+05 -6.4209441962209836e+07 
+3.2695000000004006e+02 -5.9019871325041895e-01 +8.0641475760928127e+00 -1.7197373095644544e+00 +3.4982146187675085e+01 +1.0505201631856060e+04 -6.4693836401898752e+05 -6.4669094654788904e+07 
+3.2700000000004007e+02 -5.9019948185984716e-01 +8.0641060369266171e+00 -1.7216238139646385e+00 +3.5766185112447999e+01 +1.0572159997583125e+04 -6.5264220685726614e+05 -6.5107061734096989e+07 
+3.2705000000004009e+02 -5.9020025182910563e-01 +8.0640649886484699e+00 -1.7232980139262482e+00 +3.6537778501111760e+01 +1.0634638604624097e+04 -6.5826372522769705e+05 -6.5521665934967667e+07 
+3.2710000000004010e+02 -5.9020102326530610e-01 +8.0640244916881390e+00 -1.7247495627299352e+00 +3.7294838791815550e+01 +1.0692364695445021e+04 -6.6378821752492269e+05 -6.5911224074418731e+07 
+3.2715000000004011e+02 -5.9020179627587244e-01 +8.0639846064166409e+00 -1.7259680685262742e+00 +3.8035281429480513e+01 +1.0745064484235125e+04 -6.6920100859476975e+05 -6.6274046760061696e+07 
+3.2720000000004012e+02 -5.9020257096853201e-01 +8.0639453931479412e+00 -1.7269430962151049e+00 +3.8757024788064129e+01 +1.0792463206372780e+04 -6.7448744907992124e+05 -6.6608438712385260e+07 
+3.2725000000004013e+02 -5.9020334745131742e-01 +8.0639069121351703e+00 -1.7276641654408169e+00 +3.9457990339126184e+01 +1.0834285053505584e+04 -6.7963291685135500e+05 -6.6912698293086790e+07 
+3.2730000000004014e+02 -5.9020412583258064e-01 +8.0638692235733700e+00 -1.7281207502044797e+00 +4.0136102541712944e+01 +1.0870253178973629e+04 -6.8462281611265999e+05 -6.7185117593950152e+07 
+3.2735000000004015e+02 -5.9020490622094168e-01 +8.0638323875992732e+00 -1.7283022866270839e+00 +4.0789288828442800e+01 +1.0900089898031800e+04 -6.8944257719076588e+05 -6.7423983759921074e+07 
+3.2740000000004017e+02 -5.9020568872536916e-01 +8.0637964642912241e+00 -1.7281981590572939e+00 +4.1415479644539495e+01 +1.0923516312304946e+04 -6.9407765700692334e+05 -6.7627576442567497e+07 
+3.2745000000004018e+02 -5.9020647345510324e-01 +8.0637615136666074e+00 -1.7277977137742031e+00 +4.2012608522887199e+01 +1.0940252684386631e+04 -6.9851353956262150e+05 -6.7794170354780629e+07 
+3.2750000000004019e+02 -5.9020726051972106e-01 +8.0637275956824510e+00 -1.7270902473795962e+00 +4.2578612066772173e+01 +1.0950018122495239e+04 -7.0273573583422683e+05 -6.7922033128197134e+07 
+3.2755000000004020e+02 -5.9020805002905796e-01 +8.0636947702418773e+00 -1.7260650205785375e+00 +4.3111429697285892e+01 +1.0952530947848531e+04 -7.0672978173447412e+05 -6.8009427776557013e+07 
+3.2760000000004021e+02 -5.9020884209330460e-01 +8.0636630971799779e+00 -1.7247112416804926e+00 +4.3609004223058932e+01 +1.0947508261270079e+04 -7.1048124276326131e+05 -6.8054609814983487e+07 
+3.2765000000004022e+02 -5.9020963682293270e-01 +8.0636326362774966e+00 -1.7230180784045876e+00 +4.4069281273660557e+01 +1.0934666243673697e+04 -7.1397570933902008e+05 -6.8055829218100905e+07 
+3.2770000000004023e+02 -5.9021043432871279e-01 +8.0636034472530547e+00 -1.7209746561435895e+00 +4.4490209636849670e+01 +1.0913720129814377e+04 -7.1719879961275670e+05 -6.8011330325879827e+07 
+3.2775000000004025e+02 -5.9021123472172077e-01 +8.0635755897681829e+00 -1.7185700559993933e+00 +4.4869741026435946e+01 +1.0884384137135627e+04 -7.2013615748890559e+05 -6.7919351283337921e+07 
+3.2780000000004026e+02 -5.9021203811334266e-01 +8.0635491234165482e+00 -1.7157933142740127e+00 +4.5205830543716615e+01 +1.0846371464657936e+04 -7.2277345648059284e+05 -6.7778124090331748e+07 
+3.2785000000004027e+02 -5.9021284461534318e-01 +8.0635241077886448e+00 -1.7126334042943459e+00 +4.5496433116627742e+01 +1.0799393619716611e+04 -7.2509636216008861e+05 -6.7585868691494718e+07 
+3.2790000000004028e+02 -5.9021365434055240e-01 +8.0635006041433464e+00 -1.7090789468100369e+00 +4.5739374415851806e+01 +1.0743144344944139e+04 -7.2708866633018176e+05 -6.7340583286331579e+07 
+3.2795000000004029e+02 -5.9021446739265626e-01 +8.0634786677612791e+00 -1.7051212427290650e+00 +4.5932753288400846e+01 +1.0677411411948668e+04 -7.2873477864974621e+05 -6.7040810580638714e+07 
+3.2800000000004030e+02 -5.9021528387094035e-01 +8.0634583397204640e+00 -1.7007551726642225e+00 +4.6075289552868881e+01 +1.0602113005492758e+04 -7.3002380847715703e+05 -6.6686051466300584e+07 
+3.2805000000004031e+02 -5.9021610389287127e-01 +8.0634396350392752e+00 -1.6959792971365031e+00 +4.6166487330885793e+01 +1.0517284547575395e+04 -7.3095029610418167e+05 -6.6276616525459953e+07 
+3.2810000000004032e+02 -5.9021692750870292e-01 +8.0634225508310298e+00 -1.6907991209645827e+00 +4.6206432631877099e+01 +1.0423116597953032e+04 -7.3151301501269080e+05 -6.5813762157687120e+07 
+3.2815000000004034e+02 -5.9021775460665882e-01 +8.0634070462258709e+00 -1.6852294953195455e+00 +4.6196453217769502e+01 +1.0319958777247182e+04 -7.3171980215895339e+05 -6.5299571167269200e+07 
+3.2820000000004035e+02 -5.9021858503419411e-01 +8.0633930538522964e+00 -1.6792838857720558e+00 +4.6138651572719326e+01 +1.0208099198888278e+04 -7.3158379477878450e+05 -6.4735676518714026e+07 
+3.2825000000004036e+02 -5.9021941863428451e-01 +8.0633805096530118e+00 -1.6729767195608662e+00 +4.6034830389286476e+01 +1.0087880906757915e+04 -7.3111576085414109e+05 -6.4124147618658416e+07 
+3.2830000000004037e+02 -5.9022025524460020e-01 +8.0633693514583040e+00 -1.6663237587223403e+00 +4.5886746674410446e+01 +9.9596872562404897e+03 -7.3032746247347293e+05 -6.3467208954046577e+07 
+3.2835000000004038e+02 -5.9022109470326178e-01 +8.0633595162259901e+00 -1.6593405593051374e+00 +4.5696220947689909e+01 +9.8238914997119446e+03 -7.2923151388222363e+05 -6.2766971708652481e+07 
+3.2840000000004039e+02 -5.9022193684811319e-01 +8.0633509410084461e+00 -1.6520427103898163e+00 +4.5465069340980605e+01 +9.6808676092832975e+03 -7.2784049417617754e+05 -6.2025551290853925e+07 
+3.2845000000004040e+02 -5.9022278151669283e-01 +8.0633435629637553e+00 -1.6444458400124951e+00 +4.5195103120934291e+01 +9.5309904464237061e+03 -7.2616694325764850e+05 -6.1245068527291663e+07 
+3.2850000000004042e+02 -5.9022362854624455e-01 +8.0633373193442797e+00 -1.6365656128557604e+00 +4.4888129178631750e+01 +9.3746356931421960e+03 -7.2422336595779879e+05 -6.0427649167080179e+07 
+3.2855000000004043e+02 -5.9022447777371645e-01 +8.0633321475040294e+00 -1.6284177299532427e+00 +4.4545949714618786e+01 +9.2121798435997880e+03 -7.2202222937797615e+05 -5.9575423831305146e+07 
+3.2860000000004044e+02 -5.9022532903576086e-01 +8.0633279849012656e+00 -1.6200179299178976e+00 +4.4170362125800949e+01 +9.0440002462094290e+03 -7.1957596195225767e+05 -5.8690528329475343e+07 
+3.2865000000004045e+02 -5.9022618216875267e-01 +8.0633247690872416e+00 -1.6113819845123427e+00 +4.3763159485045961e+01 +8.8704749752039661e+03 -7.1689695745813276e+05 -5.7775102757310569e+07 
+3.2870000000004046e+02 -5.9022703700875201e-01 +8.0633224377200783e+00 -1.6025257057256872e+00 +4.3326129964535490e+01 +8.6919830247280497e+03 -7.1399757024284848e+05 -5.6831292822999135e+07 
+3.2875000000004047e+02 -5.9022789339153681e-01 +8.0633209285548340e+00 -1.5934649401010630e+00 +4.2861057228775245e+01 +8.5089041561327904e+03 -7.1089011840893084e+05 -5.5861248814682938e+07 
+3.2880000000004048e+02 -5.9022875115260243e-01 +8.0633201794479152e+00 -1.5842155685661208e+00 +4.2369720285842149e+01 +8.3216188938995838e+03 -7.0758688270782947e+05 -5.4867125578819133e+07 
+3.2885000000004050e+02 -5.9022961012712016e-01 +8.0633201283592104e+00 -1.5747935140104852e+00 +4.1853893365465446e+01 +8.1305087309701676e+03 -7.0410010541425203e+05 -5.3851083909631580e+07 
+3.2890000000004051e+02 -5.9023047015000019e-01 +8.0633207133437761e+00 -1.5652147301431163e+00 +4.1315346277430628e+01 +7.9359558286956290e+03 -7.0044199333822238e+05 -5.2815288524867021e+07 
+3.2895000000004052e+02 -5.9023133105584824e-01 +8.0633218725650426e+00 -1.5554952086040206e+00 +4.0755843878222329e+01 +7.7383432039839108e+03 -6.9662471346607700e+05 -5.1761909313880086e+07 
+3.2900000000004053e+02 -5.9023219267897353e-01 +8.0633235442827775e+00 -1.5456509782434520e+00 +4.0177146541858804e+01 +7.5380547133276195e+03 -6.9266039676389296e+05 -5.0693121241034806e+07 
+3.2905000000004054e+02 -5.9023305485340005e-01 +8.0633256668582245e+00 -1.5356981030185979e+00 +3.9581009970861615e+01 +7.3354750009341842e+03 -6.8856113668832253e+05 -4.9611104017895289e+07 
+3.2910000000004055e+02 -5.9023391741286191e-01 +8.0633281787588071e+00 -1.5256526823567540e+00 +3.8969184982289633e+01 +7.1309895014551239e+03 -6.8433898736039177e+05 -4.8518042094719633e+07 
+3.2915000000004056e+02 -5.9023478019079501e-01 +8.0633310185471849e+00 -1.5155308531066756e+00 +3.8343417990237683e+01 +6.9249844955314420e+03 -6.8000596765602590e+05 -4.7416125045297705e+07 
+3.2920000000004057e+02 -5.9023564302034315e-01 +8.0633341248943697e+00 -1.5053487883110985e+00 +3.7705450432441360e+01 +6.7178470790274096e+03 -6.7557405636573071e+05 -4.6307547371318407e+07 
+3.2925000000004059e+02 -5.9023650573435649e-01 +8.0633374365678474e+00 -1.4951226968264537e+00 +3.7057019261154480e+01 +6.5099651441484139e+03 -6.7105519622874376e+05 -4.5194508340357266e+07 
+3.2930000000004060e+02 -5.9023736816542938e-01 +8.0633408924426746e+00 -1.4848688182676595e+00 +3.6399856521588376e+01 +6.3017272608271405e+03 -6.6646129062614182e+05 -4.4079211255994283e+07 
+3.2935000000004061e+02 -5.9023823014580967e-01 +8.0633444314911866e+00 -1.4746034372781875e+00 +3.5735689748132316e+01 +6.0935230427633223e+03 -6.6180420671707648e+05 -4.2963865855493285e+07 
+3.2940000000004062e+02 -5.9023909150749831e-01 +8.0633479927920568e+00 -1.4643428666748863e+00 +3.5066241576650398e+01 +5.8857427037489615e+03 -6.5709577218904521e+05 -4.1850685358784936e+07 
+3.2945000000004063e+02 -5.9023995208217950e-01 +8.0633515155252908e+00 -1.4541034602550871e+00 +3.4393229987499112e+01 +5.6787774031410054e+03 -6.5234777742357680e+05 -4.0741888800199762e+07 
+3.2950000000004064e+02 -5.9024081170126264e-01 +8.0633549389727825e+00 -1.4439016042480040e+00 +3.3718368256330272e+01 +5.4730190077181405e+03 -6.4757197496824188e+05 -3.9639699393082768e+07 
+3.2955000000004065e+02 -5.9024167019586704e-01 +8.0633582025194492e+00 -1.4337537208758189e+00 +3.3043364922595288e+01 +5.2688601971101079e+03 -6.4278007935529877e+05 -3.8546345278518610e+07 
+3.2960000000004067e+02 -5.9024252739681193e-01 +8.0633612456554822e+00 -1.4236762701162604e+00 +3.2369923680643240e+01 +5.0666945072864455e+03 -6.3798376613025600e+05 -3.7464059803668797e+07 
+3.2965000000004068e+02 -5.9024338313463220e-01 +8.0633640079716606e+00 -1.4136857463508234e+00 +3.1699743597606947e+01 +4.8669162397113059e+03 -6.3319467376080796e+05 -3.6395080907272995e+07 
+3.2970000000004069e+02 -5.9024423723958885e-01 +8.0633664291655034e+00 -1.4037986772165152e+00 +3.1034518828945636e+01 +4.6699204347298364e+03 -6.2842440114256681e+05 -3.5341650959428884e+07 
+3.2975000000004070e+02 -5.9024508954163057e-01 +8.0633684490341633e+00 -1.3940316295396968e+00 +3.0375938944251850e+01 +4.4761030228291020e+03 -6.2368451045916684e+05 -3.4306017744894393e+07 
+3.2980000000004071e+02 -5.9024593987042684e-01 +8.0633700074805663e+00 -1.3844012042917635e+00 +2.9725688633814855e+01 +4.2858606989186010e+03 -6.1898652456765657e+05 -3.3290433661074787e+07 
+3.2985000000004072e+02 -5.9024678805533726e-01 +8.0633710444881714e+00 -1.3749240447707087e+00 +2.9085449263466018e+01 +4.0995912299934298e+03 -6.1434194427435752e+05 -3.2297158462192651e+07 
+3.2990000000004073e+02 -5.9024763392502200e-01 +8.0633714993233010e+00 -1.3656169856273188e+00 +2.8456959502166960e+01 +3.9177013397147653e+03 -6.0976311258502724e+05 -3.1328558837147683e+07 
+3.2995000000004075e+02 -5.9024847731255992e-01 +8.0633713136746952e+00 -1.3564956164412489e+00 +2.7841868297287352e+01 +3.7405580458086147e+03 -6.0526239745605004e+05 -3.0386785952877454e+07 
+3.3000000000004076e+02 -5.9024931805691938e-01 +8.0633704394327452e+00 -1.3475722011221785e+00 +2.7241512513186613e+01 +3.5684324172739157e+03 -6.0085015439396317e+05 -2.9473353457540508e+07 
+3.3005000000004077e+02 -5.9025015597798181e-01 +8.0633688525408083e+00 -1.3388556810849723e+00 +2.6656528562860736e+01 +3.4014907932489746e+03 -5.9653198669183382e+05 -2.8589059724610690e+07 
+3.3010000000004078e+02 -5.9025099091314948e-01 +8.0633665441142650e+00 -1.3303521851159641e+00 +2.6087059444926656e+01 +3.2398300153058422e+03 -5.9230990911934781e+05 -2.7734260378116656e+07 
+3.3015000000004079e+02 -5.9025182278905264e-01 +8.0633635294030093e+00 -1.3220631563720153e+00 +2.5532463972276190e+01 +3.0834724481778794e+03 -5.8818023493573640e+05 -2.6908943376564484e+07 
+3.3020000000004080e+02 -5.9025265155322493e-01 +8.0633598440267082e+00 -1.3139926562715432e+00 +2.4991573221755178e+01 +2.9325183510149463e+03 -5.8413595895076857e+05 -2.6113603212622575e+07 
+3.3025000000004081e+02 -5.9025347715343812e-01 +8.0633555193552464e+00 -1.3061445082126841e+00 +2.4463675124981972e+01 +2.7870143632682857e+03 -5.8017397798492399e+05 -2.5348239502582204e+07 
+3.3030000000004082e+02 -5.9025429954318642e-01 +8.0633505842544579e+00 -1.2985209947941643e+00 +2.3948138439031720e+01 +2.6469571739351763e+03 -5.7629019480529265e+05 -2.4612648399059445e+07 
+3.3035000000004084e+02 -5.9025511867506131e-01 +8.0633450689563819e+00 -1.2911247214618051e+00 +2.3444237926200429e+01 +2.5123582354813261e+03 -5.7247929253976722e+05 -2.3906786732628189e+07 
+3.3040000000004085e+02 -5.9025593450176117e-01 +8.0633390037211559e+00 -1.2839582845464910e+00 +2.2951247735721093e+01 +2.3832288212732883e+03 -5.6873595096258004e+05 -2.3230610436366688e+07 
+3.3045000000004086e+02 -5.9025674697616826e-01 +8.0633324188251940e+00 -1.2770242573902431e+00 +2.2468441920289003e+01 +2.2595796411082624e+03 -5.6505485099668638e+05 -2.2584071888483580e+07 
+3.3050000000004087e+02 -5.9025755605125108e-01 +8.0633253445696162e+00 -1.2703252070064179e+00 +2.1995094076626707e+01 +2.1414212860719044e+03 -5.6143067170213198e+05 -2.1967122899011422e+07 
+3.3055000000004088e+02 -5.9025836168015311e-01 +8.0633178112807009e+00 -1.2638636793463327e+00 +2.1530477352300011e+01 +2.0287638390231687e+03 -5.5785809043862869e+05 -2.1379712108067028e+07 
+3.3060000000004089e+02 -5.9025916381613719e-01 +8.0633098493041100e+00 -1.2576422083959444e+00 +2.1073864643076504e+01 +1.9216171158228753e+03 -5.5433178431903746e+05 -2.0821786603566661e+07 
+3.3065000000004090e+02 -5.9025996241260759e-01 +8.0633014890067258e+00 -1.2516633129108776e+00 +2.0624528563182508e+01 +1.8199905823935364e+03 -5.5084643015463999e+05 -2.0293291378312930e+07 
+3.3070000000004092e+02 -5.9026075742311612e-01 +8.0632927607834759e+00 -1.2459294946394781e+00 +2.0181741125494781e+01 +1.7238932954624061e+03 -5.4739670167029777e+05 -1.9794168881748218e+07 
+3.3075000000004093e+02 -5.9026154880133441e-01 +8.0632836950468878e+00 -1.2404432441673960e+00 +1.9744774201843043e+01 +1.6333340764224877e+03 -5.4397727340235270e+05 -1.9324360264338948e+07 
+3.3080000000004094e+02 -5.9026233650109483e-01 +8.0632743222306633e+00 -1.2352070325448692e+00 +1.9312899361509057e+01 +1.5483212696729111e+03 -5.4058281932711892e+05 -1.8883803679104958e+07 
+3.3085000000004095e+02 -5.9026312047634910e-01 +8.0632646727965547e+00 -1.2302233194370018e+00 +1.8885387582454268e+01 +1.4688629736850280e+03 -5.3720801044696011e+05 -1.8472435888789698e+07 
+3.3090000000004096e+02 -5.9026390068119361e-01 +8.0632547772214611e+00 -1.2254945483313875e+00 +1.8461509800571964e+01 +1.3949669043391889e+03 -5.3384751939081424e+05 -1.8090191309041485e+07 
+3.3095000000004097e+02 -5.9026467706986530e-01 +8.0632446660111476e+00 -1.2210231477083868e+00 +1.8040536332101397e+01 +1.3266404354453150e+03 -5.3049601560289518e+05 -1.7737002323133033e+07 
+3.3100000000004098e+02 -5.9026544959674021e-01 +8.0632343696880717e+00 -1.2168115307255518e+00 +1.7621737374563676e+01 +1.2638905822965380e+03 -5.2714816947689012e+05 -1.7412799134779185e+07 
+3.3105000000004100e+02 -5.9026621821632852e-01 +8.0632239187997534e+00 -1.2128620962458552e+00 +1.7204382674391461e+01 +1.2067240302931098e+03 -5.2379864965319750e+05 -1.7117509969814058e+07 
+3.3110000000004101e+02 -5.9026698288329216e-01 +8.0632133439149243e+00 -1.2091772264145282e+00 +1.6787741669475896e+01 +1.1551470773030637e+03 -5.2044212413527799e+05 -1.6851060709274419e+07 
+3.3115000000004102e+02 -5.9026774355240752e-01 +8.0632026756226942e+00 -1.2057592919194011e+00 +1.6371083530497280e+01 +1.1091657635642839e+03 -5.1707326066293422e+05 -1.6613375729719872e+07 
+3.3120000000004103e+02 -5.9026850017861499e-01 +8.0631919445371878e+00 -1.2026106446611637e+00 +1.5953676988069581e+01 +1.0687856856856636e+03 -5.1368672535045171e+05 -1.6404376685438342e+07 
+3.3125000000004104e+02 -5.9026925271697872e-01 +8.0631811812942171e+00 -1.1997336237065352e+00 +1.5534790427058457e+01 +1.0340121475037697e+03 -5.1027718330019049e+05 -1.6223983490512688e+07 
+3.3130000000004105e+02 -5.9027000112270889e-01 +8.0631704165476261e+00 -1.1971305524243114e+00 +1.5113692083094636e+01 +1.0048500929153794e+03 -5.0683930040372687e+05 -1.6072113908261787e+07 
+3.3135000000004106e+02 -5.9027074535115098e-01 +8.0631596809768045e+00 -1.1948037393333411e+00 +1.4689649712526172e+01 +9.8130411793767917e+02 -5.0336774053146556e+05 -1.5948683585054977e+07 
+3.3140000000004108e+02 -5.9027148535778984e-01 +8.0631490052817121e+00 -1.1927554784794610e+00 +1.4261930789409588e+01 +9.6337849193296324e+02 -4.9985716713676450e+05 -1.5853606240288181e+07 
+3.3145000000004109e+02 -5.9027222109826627e-01 +8.0631384201828187e+00 -1.1909880456854680e+00 +1.3829802534560416e+01 +9.5107704850436119e+02 -4.9630224359625467e+05 -1.5786792897235479e+07 
+3.3150000000004110e+02 -5.9027295252832568e-01 +8.0631279564267899e+00 -1.1895037076930950e+00 +1.3392531641229709e+01 +9.4440343233280407e+02 -4.9269763078415242e+05 -1.5748153551326545e+07 
+3.3155000000004111e+02 -5.9027367960388888e-01 +8.0631176447739552e+00 -1.1883047102731463e+00 +1.2949384838214641e+01 +9.4336078548821706e+02 -4.8903799190608109e+05 -1.5737595077704323e+07 
+3.3160000000004112e+02 -5.9027440228098704e-01 +8.0631075160158563e+00 -1.1873932891963421e+00 +1.2499628137712604e+01 +9.4795203751740860e+02 -4.8531798617857590e+05 -1.5755023170105398e+07 
+3.3165000000004113e+02 -5.9027512051581621e-01 +8.0630976009578426e+00 -1.1867716606444054e+00 +1.2042527541399350e+01 +9.5817964836587441e+02 -4.8153227460540982e+05 -1.5800340610169830e+07 
+3.3170000000004114e+02 -5.9027583426469377e-01 +8.0630879304282015e+00 -1.1864420290440791e+00 +1.1577348717717207e+01 +9.7404581730930136e+02 -4.7767551753960614e+05 -1.5873448664052112e+07 
+3.3175000000004115e+02 -5.9027654348409819e-01 +8.0630785352806189e+00 -1.1864065801823809e+00 +1.1103356833898584e+01 +9.9555230414306379e+02 -4.7374237300946563e+05 -1.5974245909545230e+07 
+3.3180000000004117e+02 -5.9027724813061622e-01 +8.0630694463877273e+00 -1.1866674906259937e+00 +1.0619816870537637e+01 +1.0227006793864942e+03 -4.6972749953864363e+05 -1.6102629904793633e+07 
+3.3185000000004118e+02 -5.9027794816097512e-01 +8.0630606946148013e+00 -1.1872269247303495e+00 +1.0125995223918920e+01 +1.0554923449679573e+03 -4.6562557423187583e+05 -1.6258498120481001e+07 
+3.3190000000004119e+02 -5.9027864353102311e-01 +8.0630523096672917e+00 -1.1880873515114141e+00 +9.6212391557191488e+00 +1.0939422226262288e+03 -4.6143230742847238e+05 -1.6441890219413418e+07 
+3.3195000000004120e+02 -5.9027933419872136e-01 +8.0630443205005733e+00 -1.1892508879008670e+00 +9.1049906274261083e+00 +1.1380630656277428e+03 -4.5714493436552334e+05 -1.6652921745511383e+07 
+3.3200000000004121e+02 -5.9028002012784064e-01 +8.0630367535921064e+00 -1.1907192487634928e+00 +8.5768187916252696e+00 +1.1878652613889551e+03 -4.5276187330271862e+05 -1.6891731707617916e+07 
+3.3205000000004122e+02 -5.9028070132690136e-01 +8.0630296156609518e+00 -1.1924933355002765e+00 +8.0369308836105979e+00 +1.2433675224370215e+03 -4.4828615838244843e+05 -1.7158587653163109e+07 
+3.3210000000004123e+02 -5.9028137792934021e-01 +8.0630228973339726e+00 -1.1945654136941262e+00 +7.4860652465343716e+00 +1.3044243216531631e+03 -4.4372471867349558e+05 -1.7452838342367772e+07 
+3.3215000000004125e+02 -5.9028205014584212e-01 +8.0630165932294116e+00 -1.1969215615636375e+00 +6.9248182578415172e+00 +1.3707644005993361e+03 -4.3908339717453392e+05 -1.7773102848175906e+07 
+3.3220000000004126e+02 -5.9028271820236888e-01 +8.0630106948233990e+00 -1.1995449027730827e+00 +6.3537867723628594e+00 +1.4420511487042320e+03 -4.3436763883023366e+05 -1.8117623248685386e+07 
+3.3225000000004127e+02 -5.9028338233090705e-01 +8.0630051936629350e+00 -1.2024171924785911e+00 +5.7733691972385133e+00 +1.5179377393438774e+03 -4.2958084999400139e+05 -1.8484672258033253e+07 
+3.3230000000004128e+02 -5.9028404276235880e-01 +8.0630000823838177e+00 -1.2055205725721885e+00 +5.1838984198549554e+00 +1.5980942634034805e+03 -4.2472622337577108e+05 -1.8872623011453751e+07 
+3.3235000000004129e+02 -5.9028469972784992e-01 +8.0629953531745127e+00 -1.2088371102385695e+00 +4.5857344312410175e+00 +1.6821873642603412e+03 -4.1980728203170461e+05 -1.9279810247342773e+07 
+3.3240000000004130e+02 -5.9028535345843058e-01 +8.0629909980924985e+00 -1.2123488860790508e+00 +3.9792420020022035e+00 +1.7698840442972196e+03 -4.1482758401936275e+05 -1.9704570955531448e+07 
+3.3245000000004131e+02 -5.9028600418511945e-01 +8.0629870090695785e+00 -1.2160379872104390e+00 +3.3647904202672549e+00 +1.8608514784728995e+03 -4.0979072001080588e+05 -2.0145243114356399e+07 
+3.3250000000004133e+02 -5.9028665213886233e-01 +8.0629833779107170e+00 -1.2198865133316565e+00 +2.7427535722340872e+00 +1.9547571735530621e+03 -4.0470031406236370e+05 -2.0600166756291658e+07 
+3.3255000000004134e+02 -5.9028729755057108e-01 +8.0629800962901523e+00 -1.2238765716085889e+00 +2.1135100896734094e+00 +2.0512688448848908e+03 -3.9956002481080760e+05 -2.1067683189760156e+07 
+3.3260000000004135e+02 -5.9028794065108925e-01 +8.0629771557559895e+00 -1.2279902807415937e+00 +1.4774431481460615e+00 +2.1500545057847476e+03 -3.9437354372068448e+05 -2.1546135525268152e+07 
+3.3265000000004136e+02 -5.9028858167121512e-01 +8.0629745477327965e+00 -1.2322097682424569e+00 +8.3494038884486932e-01 +2.2507824065402260e+03 -3.8914459460381919e+05 -2.2033868308604959e+07 
+3.3270000000004137e+02 -5.9028922084168300e-01 +8.0629722635124210e+00 -1.2365171736686020e+00 +1.8639425842518198e-01 +2.3531211219732468e+03 -3.8387693621977163e+05 -2.2529228114108551e+07 
