# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4500000000004417e+02 -5.9205704046926932e-01 +8.0719194665243048e+00 -1.0431580976011741e+00 -5.0176471720708065e+01 +3.4466867269097529e+03 +4.4600787073970268e+03 -1.6996865260142822e+07 
+3.4505000000004418e+02 -5.9205711445165010e-01 +8.0719351625596385e+00 -1.0428853690352780e+00 -5.0957414708985539e+01 +3.4682694799135761e+03 +9.5923611559029177e+03 -1.7081439769228876e+07 
+3.4510000000004419e+02 -5.9205718507829175e-01 +8.0719512593987197e+00 -1.0425536535049820e+00 -5.1752100645174096e+01 +3.4895635857240663e+03 +1.4813406294759021e+04 -1.7167765763409261e+07 
+3.4515000000004420e+02 -5.9205725239996521e-01 +8.0719677333044704e+00 -1.0421537321409982e+00 -5.2559995607075621e+01 +3.5103719633400101e+03 +2.0120876747859915e+04 -1.7254708994428195e+07 
+3.4520000000004421e+02 -5.9205731646733817e-01 +8.0719845604778619e+00 -1.0416763926745469e+00 -5.3380563226953313e+01 +3.5304975606789972e+03 +2.5512415566714757e+04 -1.7341134938854776e+07 
+3.4525000000004422e+02 -5.9205737733100505e-01 +8.0720017170667493e+00 -1.0411124253703929e+00 -5.4213265075135212e+01 +3.5497432540476611e+03 +3.0985649471108656e+04 -1.7425908151429676e+07 
+3.4530000000004424e+02 -5.9205743504149488e-01 +8.0720191791566549e+00 -1.0404526213763863e+00 -5.5057560255239849e+01 +3.5679118016519806e+03 +3.6538185417876193e+04 -1.7507891943548594e+07 
+3.4535000000004425e+02 -5.9205748964922622e-01 +8.0720369227788602e+00 -1.0396877799980819e+00 -5.5912905749483279e+01 +3.5848060340209627e+03 +4.2167613491003060e+04 -1.7585949651556775e+07 
+3.4540000000004426e+02 -5.9205754120456111e-01 +8.0720549239065225e+00 -1.0388087002565505e+00 -5.6778756250129724e+01 +3.6002286373740167e+03 +4.7871505463570451e+04 -1.7658943209473338e+07 
+3.4545000000004427e+02 -5.9205758975776723e-01 +8.0720731584533993e+00 -1.0378061864000392e+00 -5.7654564107927584e+01 +3.6139822864897724e+03 +5.3647414395601576e+04 -1.7725733989520341e+07 
+3.4550000000004428e+02 -5.9205763535902722e-01 +8.0720916022781584e+00 -1.0366710472464262e+00 -5.8539779517883119e+01 +3.6258696421322470e+03 +5.9492876191552248e+04 -1.7785182840657078e+07 
+3.4555000000004429e+02 -5.9205767805845144e-01 +8.0721102311795878e+00 -1.0353940936201698e+00 -5.9433850311349055e+01 +3.6356932761398602e+03 +6.5405407826191287e+04 -1.7836149563301560e+07 
+3.4560000000004430e+02 -5.9205771790605366e-01 +8.0721290209006717e+00 -1.0339661418855000e+00 -6.0336222124616768e+01 +3.6432557594238951e+03 +7.1382508765279184e+04 -1.7877493473576706e+07 
+3.4565000000004432e+02 -5.9205775495177371e-01 +8.0721479471255364e+00 -1.0323780112929675e+00 -6.1246338269763491e+01 +3.6483596011329869e+03 +7.7421659848659896e+04 -1.7908073029492471e+07 
+3.4570000000004433e+02 -5.9205778924547203e-01 +8.0721669854820739e+00 -1.0306205237626624e+00 -6.2163639854632933e+01 +3.6508072387592661e+03 +8.3520324366296700e+04 -1.7926745758324184e+07 
+3.4575000000004434e+02 -5.9205782083690717e-01 +8.0721861115379934e+00 -1.0286845084912015e+00 -6.3087565604306079e+01 +3.6504011575791947e+03 +8.9675946487043577e+04 -1.7932369032812111e+07 
+3.4580000000004435e+02 -5.9205784977577347e-01 +8.0722053008076635e+00 -1.0265607949995732e+00 -6.4017552149816439e+01 +3.6469437091511963e+03 +9.5885953696583820e+04 -1.7923798877071466e+07 
+3.4585000000004436e+02 -5.9205787611166549e-01 +8.0722245287417405e+00 -1.0242402202916630e+00 -6.4953033531778928e+01 +3.6402373182286451e+03 +1.0214775205602177e+05 -1.7899891461436644e+07 
+3.4590000000004437e+02 -5.9205789989386814e-01 +8.0722437705713990e+00 -1.0217136877318054e+00 -6.5893432122216126e+01 +3.6300866722137243e+03 +1.0845863716048757e+05 -1.7859521094705250e+07 
+3.4595000000004438e+02 -5.9205792117118550e-01 +8.0722630008188663e+00 -1.0189722638958274e+00 -6.6838125729836875e+01 +3.6163039819091296e+03 +1.1481550678027270e+05 -1.7801624760111056e+07 
+3.4600000000004439e+02 -5.9205793999256906e-01 +8.0722821934526756e+00 -1.0160070457143191e+00 -6.7786454509189909e+01 +3.5987050577536411e+03 +1.2121491997412613e+05 -1.7725174124305185e+07 
+3.4605000000004441e+02 -5.9205795640018866e-01 +8.0723013233261440e+00 -1.0128096656919252e+00 -6.8737788262118883e+01 +3.5771165602328097e+03 +1.2765365666509484e+05 -1.7629203744035713e+07 
+3.4610000000004442e+02 -5.9205797039765939e-01 +8.0723203672910682e+00 -1.0093748231571782e+00 -6.9691564286802915e+01 +3.5514274904936806e+03 +1.3412899901634621e+05 -1.7513110453847803e+07 
+3.4615000000004443e+02 -5.9205798195498638e-01 +8.0723393026732690e+00 -1.0057004841245794e+00 -7.0647222034728699e+01 +3.5215979015160883e+03 +1.4063818923525186e+05 -1.7376717541843306e+07 
+3.4620000000004444e+02 -5.9205799103135015e-01 +8.0723581184146980e+00 -1.0017891617653709e+00 -7.1604436315099008e+01 +3.4876999051650082e+03 +1.4717961131397297e+05 -1.7220536013885975e+07 
+3.4625000000004445e+02 -5.9205799757279787e-01 +8.0723768064550647e+00 -9.9764691403607975e-01 -7.2562647371018201e+01 +3.4498592174914734e+03 +1.5374879781152913e+05 -1.7045263163696405e+07 
+3.4630000000004446e+02 -5.9205800152705135e-01 +8.0723953552059555e+00 -9.9327901918723460e-01 -7.3521055486919522e+01 +3.4081596693254874e+03 +1.6033948247927608e+05 -1.6851272818323586e+07 
+3.4635000000004447e+02 -5.9205800284197363e-01 +8.0724137532474973e+00 -9.8869073577167943e-01 -7.4478877413625128e+01 +3.3626854235648825e+03 +1.6694570543604699e+05 -1.6638959831675520e+07 
+3.4640000000004449e+02 -5.9205800146534782e-01 +8.0724319892115197e+00 -9.8388734087031493e-01 -7.5435331812219388e+01 +3.3135210968176666e+03 +1.7356152238036197e+05 -1.6408721956459846e+07 
+3.4645000000004450e+02 -5.9205799734488529e-01 +8.0724500517642923e+00 -9.7887412807981156e-01 -7.6389638292661445e+01 +3.2607516795973038e+03 +1.8018099449845721e+05 -1.6160959052863648e+07 
+3.4650000000004451e+02 -5.9205799042823493e-01 +8.0724679296051018e+00 -9.7365640468021863e-01 -7.7341017358211616e+01 +3.2044624394428160e+03 +1.8679818801665460e+05 -1.5896072346213015e+07 
+3.4655000000004452e+02 -5.9205798066299842e-01 +8.0724856114702899e+00 -9.6823949002371701e-01 -7.8288690590073145e+01 +3.1447388960780263e+03 +1.9340717580066394e+05 -1.5614464338556347e+07 
+3.4660000000004453e+02 -5.9205796799668664e-01 +8.0725030861331213e+00 -9.6262872246792541e-01 -7.9231880619354087e+01 +3.0816669949716002e+03 +2.0000203702312786e+05 -1.5316539923794810e+07 
+3.4665000000004454e+02 -5.9205795237674563e-01 +8.0725203424004395e+00 -9.5682945546794773e-01 -8.0169811007704226e+01 +3.0153330124107883e+03 +2.0657685625768622e+05 -1.5002705789097378e+07 
+3.4670000000004455e+02 -5.9205793375060189e-01 +8.0725373691164286e+00 -9.5084704904518713e-01 -8.1101706380856200e+01 +2.9458233166931154e+03 +2.1312572448574696e+05 -1.4673368766222453e+07 
+3.4675000000004457e+02 -5.9205791206556568e-01 +8.0725541551595814e+00 -9.4468688699799541e-01 -8.2026792330397441e+01 +2.8732248359874961e+03 +2.1964273839601927e+05 -1.4328939007811422e+07 
+3.4680000000004458e+02 -5.9205788726890574e-01 +8.0725706894462910e+00 -9.3835436379632808e-01 -8.2944295533237664e+01 +2.7976247069319188e+03 +2.2612200124740248e+05 -1.3969827621613478e+07 
+3.4685000000004459e+02 -5.9205785930783772e-01 +8.0725869609287102e+00 -9.3185488692667728e-01 -8.3853443691727293e+01 +2.7191103366618304e+03 +2.3255762249838340e+05 -1.3596447082507493e+07 
+3.4690000000004460e+02 -5.9205782812950492e-01 +8.0726029585927837e+00 -9.2519387941089493e-01 -8.4753465421875219e+01 +2.6377694666540770e+03 +2.3894371674912967e+05 -1.3209211650042359e+07 
+3.4695000000004461e+02 -5.9205779368097899e-01 +8.0726186714639994e+00 -9.1837678087561114e-01 -8.5643590516709438e+01 +2.5536902092541400e+03 +2.4527440601456366e+05 -1.2808537642672315e+07 
+3.4700000000004462e+02 -5.9205775590927368e-01 +8.0726340886003349e+00 -9.1140904427914371e-01 -8.6523049642392579e+01 +2.4669609553262976e+03 +2.5154381716945805e+05 -1.2394842801147606e+07 
+3.4705000000004463e+02 -5.9205771476134605e-01 +8.0726491990992244e+00 -9.0429613577223711e-01 -8.7391074621055708e+01 +2.3776703654869034e+03 +2.5774608426310358e+05 -1.1968546204778168e+07 
+3.4710000000004464e+02 -5.9205767018408806e-01 +8.0726639920928474e+00 -8.9704353683445048e-01 -8.8246898253901961e+01 +2.2859074400650061e+03 +2.6387534712438181e+05 -1.1530068796486884e+07 
+3.4715000000004466e+02 -5.9205762212431823e-01 +8.0726784567528931e+00 -8.8965674487372581e-01 -8.9089754495141236e+01 +2.1917615229425114e+03 +2.6992575270332902e+05 -1.1079833359632185e+07 
+3.4720000000004467e+02 -5.9205757052880525e-01 +8.0726925822831337e+00 -8.8214126949392968e-01 -8.9918878161981766e+01 +2.0953222086156002e+03 +2.7589145274207328e+05 -1.0618263919466501e+07 
+3.4725000000004468e+02 -5.9205751534425133e-01 +8.0727063579257710e+00 -8.7450263584355525e-01 -9.0733505196224229e+01 +1.9966794298752493e+03 +2.8176660592623457e+05 -1.0145786322449500e+07 
+3.4730000000004469e+02 -5.9205745651729258e-01 +8.0727197729599691e+00 -8.6674638362464651e-01 -9.1532872583633093e+01 +1.8959234309229350e+03 +2.8754537714993488e+05 -9.6628280604592282e+06 
+3.4735000000004470e+02 -5.9205739399450530e-01 +8.0727328167022954e+00 -8.5887806705217262e-01 -9.2316218403183740e+01 +1.7931447679703490e+03 +2.9322193802224769e+05 -9.1698182728463504e+06 
+3.4740000000004471e+02 -5.9205732772239894e-01 +8.0727454785051673e+00 -8.5090325502980435e-01 -9.3082781728364466e+01 +1.6884343112881309e+03 +2.9879046593705495e+05 -8.6671877581780478e+06 
+3.4745000000004472e+02 -5.9205725764743078e-01 +8.0727577477573345e+00 -8.4282752944766537e-01 -9.3831802683428847e+01 +1.5818832035421024e+03 +3.0424514466510870e+05 -8.1553687039442705e+06 
+3.4750000000004474e+02 -5.9205718371598237e-01 +8.0727696138879832e+00 -8.3465648913024504e-01 -9.4562522576059706e+01 +1.4735829624612672e+03 +3.0958016529747850e+05 -7.6347953632489992e+06 
+3.4755000000004475e+02 -5.9205710587439264e-01 +8.0727810663581074e+00 -8.2639574327342935e-01 -9.5274183567856966e+01 +1.3636253024628825e+03 +3.1478972363836382e+05 -7.1059028524234099e+06 
+3.4760000000004476e+02 -5.9205702406890881e-01 +8.0727920946707439e+00 -8.1805092155830694e-01 -9.5966029089494612e+01 +1.2521024171935373e+03 +3.1986802360394102e+05 -6.5691290882791718e+06 
+3.4765000000004477e+02 -5.9205693824574690e-01 +8.0728026883625219e+00 -8.0962766195634284e-01 -9.6637303481326896e+01 +1.1391066366650150e+03 +3.2480927419334010e+05 -6.0249124247040264e+06 
+3.4770000000004478e+02 -5.9205684835103567e-01 +8.0728128370090175e+00 -8.0113162153354089e-01 -9.7287252230535316e+01 +1.0247307304260271e+03 +3.2960769152608275e+05 -5.4736937427506419e+06 
+3.4775000000004479e+02 -5.9205675433085636e-01 +8.0728225302230072e+00 -7.9256846926364899e-01 -9.7915121885430040e+01 +9.0906770555480693e+02 +3.3425749807362322e+05 -4.9159150532134194e+06 
+3.4780000000004480e+02 -5.9205665613122482e-01 +8.0728317576570117e+00 -7.8394388910365886e-01 -9.8520160162502577e+01 +7.9221089706690896e+02 +3.3875292354304763e+05 -4.3520201396409031e+06 
+3.4785000000004482e+02 -5.9205655369806565e-01 +8.0728405089648199e+00 -7.7526358879220569e-01 -9.9101613741709940e+01 +6.7425432068384782e+02 +3.4308818073910195e+05 -3.7824578652390214e+06 
+3.4790000000004483e+02 -5.9205644697760873e-01 +8.0728487737614323e+00 -7.6653321239571581e-01 -9.9658715342286953e+01 +5.5529105823697341e+02 +3.4725713528191129e+05 -3.2076946725948094e+06 
+3.4795000000004484e+02 -5.9205633591851048e-01 +8.0728565452140408e+00 -7.5775747741265220e-01 -1.0019092249302673e+02 +4.3537052522270966e+02 +3.5125529723192216e+05 -2.6278689829839710e+06 
+3.4800000000004485e+02 -5.9205622046383632e-01 +8.0728638180117134e+00 -7.4894203910396895e-01 -1.0069790888613100e+02 +3.1454373548346717e+02 +3.5508029394313355e+05 -2.0430389514849654e+06 
+3.4805000000004486e+02 -5.9205610054274715e-01 +8.0728705906034790e+00 -7.4009351926934430e-01 -1.0117949905205910e+02 +1.9287693752704641e+02 +3.5873095952379162e+05 -1.4533309311925469e+06 
+3.4810000000004487e+02 -5.9205597604996163e-01 +8.0728768661302333e+00 -7.3122095617605420e-01 -1.0163567301710339e+02 +7.0482598306022680e+01 +3.6220727033423423e+05 -8.5913046784269693e+05 
+3.4815000000004488e+02 -5.9205584685756962e-01 +8.0728826463215597e+00 -7.2233507464433977e-01 -1.0206636452938237e+02 -5.2493410122139110e+01 +3.6550886285311985e+05 -2.6101467761728150e+05 
+3.4820000000004489e+02 -5.9205571283797098e-01 +8.0728879302409222e+00 -7.1344565352128497e-01 -1.0247147769075272e+02 -1.7592643663245684e+02 +3.6863537623918091e+05 +3.4055714069486922e+05 
+3.4825000000004491e+02 -5.9205557386792107e-01 +8.0728927208808372e+00 -7.0456195628671969e-01 -1.0285133454641559e+02 -2.9966361260846020e+02 +3.7159031302721245e+05 +9.4478739076325449e+05 
+3.4830000000004492e+02 -5.9205542981711512e-01 +8.0728970272876559e+00 -6.9569544513526471e-01 -1.0320658704883169e+02 -4.2346603510915492e+02 +3.7437891171072004e+05 +1.5503134589182013e+06 
+3.4835000000004493e+02 -5.9205528055547674e-01 +8.0729008575003114e+00 -6.8685744534033311e-01 -1.0353780218515745e+02 -5.4710392295124927e+02 +3.7700509705213102e+05 +2.1559085471148328e+06 
+3.4840000000004494e+02 -5.9205512595304854e-01 +8.0729042195846237e+00 -6.7805925286085511e-01 -1.0384554678392773e+02 -6.7034839225017038e+02 +3.7947278065220418e+05 +2.7603529867688920e+06 
+3.4845000000004495e+02 -5.9205496587990669e-01 +8.0729071216877628e+00 -6.6931215658941534e-01 -1.0413039075596284e+02 -7.9297065389888803e+02 +3.8178589704203745e+05 +3.3624272831906639e+06 
+3.4850000000004496e+02 -5.9205480020615142e-01 +8.0729095720275694e+00 -6.6062743916175626e-01 -1.0439290670909486e+02 -9.1474199787003442e+02 +3.8394840070607042e+05 +3.9609120331032132e+06 
+3.4855000000004497e+02 -5.9205462880192150e-01 +8.0729115789029819e+00 -6.5201637546852365e-01 -1.0463367032334830e+02 -1.0354338253184994e+03 +3.8596426897310495e+05 +4.5545881112853270e+06 
+3.4860000000004499e+02 -5.9205445153740499e-01 +8.0729131506851122e+00 -6.4349022978397086e-01 -1.0485326002735003e+02 -1.1548177306518010e+03 +3.8783749951583525e+05 +5.1422372378803212e+06 
+3.4865000000004500e+02 -5.9205426828280860e-01 +8.0729142958232618e+00 -6.3506026181689712e-01 -1.0505225722873409e+02 -1.2726653386136898e+03 +3.8957211219592160e+05 +5.7226408878397178e+06 
+3.4870000000004501e+02 -5.9205407890837869e-01 +8.0729150228440236e+00 -6.2673772274970074e-01 -1.0523124625881363e+02 -1.3887484085745855e+03 +3.9117214851453027e+05 +6.2945809762674356e+06 
+3.4875000000004502e+02 -5.9205388328441888e-01 +8.0729153403509866e+00 -6.1853385241516845e-01 -1.0539081440139240e+02 -1.5028389078634195e+03 +3.9264167205115932e+05 +6.8568403458578400e+06 
+3.4880000000004503e+02 -5.9205368128124225e-01 +8.0729152570208296e+00 -6.1045988719573607e-01 -1.0553155168725442e+02 -1.6147088060010847e+03 +3.9398476654876606e+05 +7.4082014069484035e+06 
+3.4885000000004504e+02 -5.9205347276921116e-01 +8.0729147816109563e+00 -6.0252705331559597e-01 -1.0565405124520468e+02 -1.7241302513314274e+03 +3.9520553898840147e+05 +7.9474473100516014e+06 
+3.4890000000004505e+02 -5.9205325761871408e-01 +8.0729139229514058e+00 -5.9474657172219436e-01 -1.0575890895478689e+02 -1.8308754317492783e+03 +3.9630811666437041e+05 +8.4733609801669773e+06 
+3.4895000000004507e+02 -5.9205303570020851e-01 +8.0729126899481756e+00 -5.8712964861583061e-01 -1.0584672357666626e+02 -1.9347168479875568e+03 +3.9729664821791806e+05 +8.9847270269686859e+06 
+3.4900000000004508e+02 -5.9205280688414708e-01 +8.0729110915884270e+00 -5.7968749053520507e-01 -1.0591809697169437e+02 -2.0354268863137247e+03 +3.9817530548531981e+05 +9.4803287807982732e+06 
+3.4905000000004509e+02 -5.9205257104105735e-01 +8.0729091369301482e+00 -5.7243128884814465e-01 -1.0597363368772601e+02 -2.1327782504202291e+03 +3.9894828013544931e+05 +9.9589512620738540e+06 
+3.4910000000004510e+02 -5.9205232804148455e-01 +8.0729068351123612e+00 -5.6537223046092822e-01 -1.0601394134975054e+02 -2.2265436699494221e+03 +3.9961978676715447e+05 +1.0419379204871386e+07 
+3.4915000000004511e+02 -5.9205207775602009e-01 +8.0729041953429483e+00 -5.5852149298366605e-01 -1.0603963020998802e+02 -2.3164960227749671e+03 +4.0019405939658236e+05 +1.0860397845257120e+07 
+3.4920000000004512e+02 -5.9205182005528767e-01 +8.0729012269169562e+00 -5.5189024688105659e-01 -1.0605131384224656e+02 -2.4024082856962509e+03 +4.0067535696873715e+05 +1.1280792628574204e+07 
+3.4925000000004513e+02 -5.9205155480995642e-01 +8.0728979391949007e+00 -5.4548965284192885e-01 -1.0604960828916930e+02 -2.4840536036277022e+03 +4.0106795646816684e+05 +1.1679349663997106e+07 
+3.4930000000004515e+02 -5.9205128189072942e-01 +8.0728943416195236e+00 -5.3933086468016633e-01 -1.0603513273699929e+02 -2.5612052066947708e+03 +4.0137615843860415e+05 +1.2054855150414582e+07 
+3.4935000000004516e+02 -5.9205100116836751e-01 +8.0728904437066973e+00 -5.3342502412732773e-01 -1.0600850914490056e+02 -2.6336365560331524e+03 +4.0160428393545735e+05 +1.2406096376722444e+07 
+3.4940000000004517e+02 -5.9205071251364205e-01 +8.0728862550520049e+00 -5.2778326998567215e-01 -1.0597036252062541e+02 -2.7011210927945840e+03 +4.0175667682108516e+05 +1.2731860016624995e+07 
+3.4945000000004518e+02 -5.9205041579738704e-01 +8.0728817853242010e+00 -5.2241672876121070e-01 -1.0592132063882951e+02 -2.7634324902872127e+03 +4.0183770140170056e+05 +1.3030933825537786e+07 
+3.4950000000004519e+02 -5.9205011089047210e-01 +8.0728770442666082e+00 -5.1733651907166767e-01 -1.0586201410668902e+02 -2.8203445366442957e+03 +4.0185174298167927e+05 +1.3302105852478178e+07 
+3.4955000000004520e+02 -5.9204979766379617e-01 +8.0728720417020625e+00 -5.1255375288779892e-01 -1.0579307657483274e+02 -2.8716311051306589e+03 +4.0180320966619800e+05 +1.3544164258491540e+07 
+3.4960000000004521e+02 -5.9204947598831259e-01 +8.0728667875308968e+00 -5.0807953164830255e-01 -1.0571514463959498e+02 -2.9170662490666487e+03 +4.0169653146293457e+05 +1.3755897915712550e+07 
+3.4965000000004522e+02 -5.9204914573501832e-01 +8.0728612917203897e+00 -5.0392494741206406e-01 -1.0562885741264718e+02 -2.9564241775127284e+03 +4.0153615678448073e+05 +1.3936096269164015e+07 
+3.4970000000004524e+02 -5.9204880677493454e-01 +8.0728555643253763e+00 -5.0010108679293097e-01 -1.0553485739446729e+02 -2.9894791486109934e+03 +4.0132655971529800e+05 +1.4083548617140826e+07 
+3.4975000000004525e+02 -5.9204845897914060e-01 +8.0728496154679004e+00 -4.9661902460189367e-01 -1.0543378957793557e+02 -3.0160056394954263e+03 +4.0107223243169778e+05 +1.4197045249316478e+07 
+3.4980000000004526e+02 -5.9204810221875648e-01 +8.0728434553495578e+00 -4.9348982738203262e-01 -1.0532630203549307e+02 -3.0357782496773880e+03 +4.0077769031435915e+05 +1.4275376790185852e+07 
+3.4985000000004527e+02 -5.9204773636496399e-01 +8.0728370942784355e+00 -4.9072454565615403e-01 -1.0521304763235760e+02 -3.0485720313652332e+03 +4.0044749230792257e+05 +1.4317337415613642e+07 
+3.4990000000004528e+02 -5.9204736128808721e-01 +8.0728305423691786e+00 -4.8833444716408370e-01 -1.0509467881581375e+02 -3.0541556573220878e+03 +4.0008643688865582e+05 +1.4321699620242763e+07 
+3.4995000000004529e+02 -5.9204697685597141e-01 +8.0728238041163625e+00 -4.8633199385301773e-01 -1.0497145784857970e+02 -3.0522320210577609e+03 +3.9969619420531439e+05 +1.4286707175574070e+07 
+3.5000000000004530e+02 -5.9204658295025503e-01 +8.0728168857774083e+00 -4.8472627560211595e-01 -1.0484336296033918e+02 -3.0425505444314422e+03 +3.9927518001401576e+05 +1.4210733657903856e+07 
+3.5005000000004532e+02 -5.9204617947283578e-01 +8.0728097962575429e+00 -4.8352300370911799e-01 -1.0471036642940660e+02 -3.0249363234780835e+03 +3.9882139900561172e+05 +1.4092597464859379e+07 
+3.5010000000004533e+02 -5.9204576639151962e-01 +8.0728025395859646e+00 -4.8272266497660504e-01 -1.0457227364298868e+02 -2.9993203414439968e+03 +3.9833160684006440e+05 +1.3931731080785707e+07 
+3.5015000000004534e+02 -5.9204534372242557e-01 +8.0727951179648638e+00 -4.8232106347641340e-01 -1.0442884499693633e+02 -2.9657357389024473e+03 +3.9780229348505806e+05 +1.3728182007406188e+07 
+3.5020000000004535e+02 -5.9204491148896266e-01 +8.0727875187776270e+00 -4.8230936097824340e-01 -1.0427947220988433e+02 -2.9243370994853517e+03 +3.9722773387104645e+05 +1.3482771447995638e+07 
+3.5025000000004536e+02 -5.9204446972684266e-01 +8.0727797197466131e+00 -4.8267438543662866e-01 -1.0412332386918577e+02 -2.8753918272107685e+03 +3.9660111286324216e+05 +1.3197028934327010e+07 
+3.5030000000004537e+02 -5.9204401847808963e-01 +8.0727716961288838e+00 -4.8340133727810275e-01 -1.0395950527429630e+02 -2.8192145483531567e+03 +3.9591610819226399e+05 +1.2872720333350133e+07 
+3.5035000000004538e+02 -5.9204355778397499e-01 +8.0727634244029005e+00 -4.8447568218625692e-01 -1.0378721652591533e+02 -2.7561065473046197e+03 +3.9516774498159171e+05 +1.2511449395092387e+07 
+3.5040000000004540e+02 -5.9204308768557168e-01 +8.0727548810091445e+00 -4.8588292043015013e-01 -1.0360565756559298e+02 -2.6863681108086098e+03 +3.9435106128595996e+05 +1.2114812038759708e+07 
+3.5045000000004541e+02 -5.9204260822386889e-01 +8.0727460422848338e+00 -4.8760856154171683e-01 -1.0341402429235092e+02 -2.6102994151072967e+03 +3.9346106505974976e+05 +1.1684404004180267e+07 
+3.5050000000004542e+02 -5.9204211943973928e-01 +8.0727368844687817e+00 -4.8963812854542882e-01 -1.0321150876758391e+02 -2.5282004305814999e+03 +3.9249273589845479e+05 +1.1221820282741934e+07 
+3.5055000000004543e+02 -5.9204162137395477e-01 +8.0727273837024285e+00 -4.9195715476721402e-01 -1.0299729925254691e+02 -2.4403710067912029e+03 +3.9144102529777220e+05 +1.0728655683456950e+07 
+3.5060000000004544e+02 -5.9204111406717985e-01 +8.0727175160225624e+00 -4.9455118652144964e-01 -1.0277057992838658e+02 -2.3471107907179576e+03 +3.9030085443203017e+05 +1.0206504250550861e+07 
+3.5065000000004545e+02 -5.9204059755999328e-01 +8.0727072573685543e+00 -4.9740577824636900e-01 -1.0253053114804015e+02 -2.2487193639451834e+03 +3.8906711605655489e+05 +9.6569602080259211e+06 
+3.5070000000004546e+02 -5.9204007189284880e-01 +8.0726965835818980e+00 -5.0050649938504466e-01 -1.0227632946511504e+02 -2.1454960615163673e+03 +3.8773467491750402e+05 +9.0816167588975299e+06 
+3.5075000000004547e+02 -5.9203953710610524e-01 +8.0726854704011686e+00 -5.0383892926568352e-01 -1.0200714740480053e+02 -2.0377401041360513e+03 +3.8629836578966666e+05 +8.4820669504901040e+06 
+3.5080000000004549e+02 -5.9203899324001918e-01 +8.0726738934659892e+00 -5.0738865906346731e-01 -1.0172215361649091e+02 -1.9257505441252433e+03 +3.8475299468540575e+05 +7.8599033102066461e+06 
+3.5085000000004550e+02 -5.9203844033473996e-01 +8.0726618283174467e+00 -5.1114129098285743e-01 -1.0142051291598189e+02 -1.8098262989440411e+03 +3.8309333929623006e+05 +7.2167181136539169e+06 
+3.5090000000004551e+02 -5.9203787843030375e-01 +8.0726492503968075e+00 -5.1508244107202972e-01 -1.0110138620189150e+02 -1.6902660621282955e+03 +3.8131414819862321e+05 +6.5541027326957248e+06 
+3.5095000000004552e+02 -5.9203730756665962e-01 +8.0726361350431599e+00 -5.1919773399247926e-01 -1.0076393040278866e+02 -1.5673684491220449e+03 +3.7941014056740410e+05 +5.8736486411225926e+06 
+3.5100000000004553e+02 -5.9203672778361516e-01 +8.0726224574999126e+00 -5.2347281181342609e-01 -1.0040729867475775e+02 -1.4414317680680963e+03 +3.7737600754309463e+05 +5.1769458950786861e+06 
+3.5105000000004554e+02 -5.9203613912091824e-01 +8.0726081929069888e+00 -5.2789332088193686e-01 -1.0003064016529380e+02 -1.3127543630266862e+03 +3.7520641061414982e+05 +4.4655854126110412e+06 
+3.5110000000004555e+02 -5.9203554161817573e-01 +8.0725933163081347e+00 -5.3244492513537223e-01 -9.9633100226227015e+01 -1.1816342622600348e+03 +3.7289598302349710e+05 +3.7411566234871056e+06 
+3.5115000000004557e+02 -5.9203493531489537e-01 +8.0725778026471922e+00 -5.3711329943453212e-01 -9.9213820334227862e+01 -1.0483693526065335e+03 +3.7043932941428508e+05 +3.0052486266174866e+06 
+3.5120000000004558e+02 -5.9203432025048641e-01 +8.0725616267650651e+00 -5.4188412860685597e-01 -9.8771937919589391e+01 -9.1325741612344098e+02 +3.6783102421760827e+05 +2.2594504844672801e+06 
+3.5125000000004559e+02 -5.9203369646423110e-01 +8.0725447634069951e+00 -5.4674311324843206e-01 -9.8306586679173478e+01 -7.7659596145017190e+02 +3.6506561429381213e+05 +1.5053500286287186e+06 
+3.5130000000004560e+02 -5.9203306399533107e-01 +8.0725271872191922e+00 -5.5167596161021448e-01 -9.7816896445052450e+01 -6.3868244759073605e+02 +3.6213761787520559e+05 +7.4453540128070442e+05 
+3.5135000000004561e+02 -5.9203242288284941e-01 +8.0725088727462975e+00 -5.5666839869182472e-01 -9.7301993059470391e+01 -4.9981404581755737e+02 +3.5904152345243061e+05 -2.1406533203115483e+04 
+3.5140000000004562e+02 -5.9203177316576117e-01 +8.0724897944335581e+00 -5.6170615846252692e-01 -9.6760998497724898e+01 -3.6028783902936959e+02 +3.5577179092784814e+05 -7.9088887882371072e+05 
+3.5145000000004563e+02 -5.9203111488292570e-01 +8.0724699266289655e+00 -5.6677498829785289e-01 -9.6193030914080282e+01 -2.2040070928198324e+02 +3.5232285179922241e+05 -1.5623254394469610e+06 
+3.5150000000004565e+02 -5.9203044807309002e-01 +8.0724492435801558e+00 -5.7186064845972440e-01 -9.5597204533456818e+01 -8.0449348620120119e+01 +3.4868910836914199e+05 -2.3341306568595502e+06 
+3.5155000000004566e+02 -5.9202977277489133e-01 +8.0724277194354865e+00 -5.7694891142920079e-01 -9.4972629714905906e+01 +5.9269720327499606e+01 +3.4486493433245213e+05 -3.1047194633257119e+06 
