# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6525000000004900e+02 +4.7718350661198201e+00 +0.0000000000000000e+00 +3.6522425649994199e+02 -2.9712264128922142e-02 -5.6458757620212363e-01 +5.6028277606545440e-03
3.6530000000004901e+02 +4.7708066492232302e+00 +0.0000000000000000e+00 +3.6527424592240999e+02 -2.9711939076840964e-02 -5.6458267507753646e-01 +5.6028099931726277e-03
3.6535000000004902e+02 +4.7697780912894796e+00 +0.0000000000000000e+00 +3.6532423534197699e+02 -2.9711612149597055e-02 -5.6457773926680022e-01 +5.6027925679677168e-03
3.6540000000004898e+02 +4.7687493923149296e+00 +0.0000000000000000e+00 +3.6537422475864099e+02 -2.9711283220137403e-02 -5.6457276840936810e-01 +5.6027755273448413e-03
3.6545000000004899e+02 +4.7677205522959403e+00 +0.0000000000000000e+00 +3.6542421417240200e+02 -2.9710952161379842e-02 -5.6456776214468740e-01 +5.6027589136023294e-03
3.6550000000004900e+02 +4.7666915712397904e+00 +0.0000000000000000e+00 +3.6547420358326099e+02 -2.9710618846208230e-02 -5.6456272011211717e-01 +5.6027427690308563e-03
3.6555000000004901e+02 +4.7656624491392003e+00 +0.0000000000000000e+00 +3.6552419299121601e+02 -2.9710283147483325e-02 -5.6455764195112579e-01 +5.6027271359154291e-03
3.6560000000004902e+02 +4.7646331860087203e+00 +0.0000000000000000e+00 +3.6557418239626702e+02 -2.9709944938027012e-02 -5.6455252730100791e-01 +5.6027120565323840e-03
3.6565000000004898e+02 +4.7636037818265304e+00 +0.0000000000000000e+00 +3.6562417179841498e+02 -2.9709604090647011e-02 -5.6454737580133685e-01 +5.6026975731539915e-03
3.6570000000004899e+02 +4.7625742366108197e+00 +0.0000000000000000e+00 +3.6567416119765699e+02 -2.9709260478104398e-02 -5.6454218709137460e-01 +5.6026837280422591e-03
3.6575000000004900e+02 +4.7615445503542997e+00 +0.0000000000000000e+00 +3.6572415059399498e+02 -2.9708913973141092e-02 -5.6453696081057625e-01 +5.6026705634541051e-03
3.6580000000004901e+02 +4.7605147230569900e+00 +0.0000000000000000e+00 +3.6577413998742702e+02 -2.9708564448466021e-02 -5.6453169659833935e-01 +5.6026581216386678e-03
3.6585000000004902e+02 +4.7594847547188701e+00 +0.0000000000000000e+00 +3.6582412937795402e+02 -2.9708211776757979e-02 -5.6452639409405936e-01 +5.6026464448378048e-03
3.6590000000004898e+02 +4.7584546453399499e+00 +0.0000000000000000e+00 +3.6587411876557400e+02 -2.9707855830665621e-02 -5.6452105293713128e-01 +5.6026355752860496e-03
3.6595000000004899e+02 +4.7574243949202399e+00 +0.0000000000000000e+00 +3.6592410815028802e+02 -2.9707496482807186e-02 -5.6451567276694792e-01 +5.6026255552104999e-03
3.6600000000004900e+02 +4.7563940034597199e+00 +0.0000000000000000e+00 +3.6597409753209502e+02 -2.9707133605770538e-02 -5.6451025322290227e-01 +5.6026164268307803e-03
3.6605000000004901e+02 +4.7553634709620400e+00 +0.0000000000000000e+00 +3.6602408691099498e+02 -2.9706767075608789e-02 -5.6450479394959929e-01 +5.6026082309879807e-03
3.6610000000004902e+02 +4.7543327974235599e+00 +0.0000000000000000e+00 +3.6607407628698701e+02 -2.9706396856113433e-02 -5.6449929472315918e-01 +5.6026009741331588e-03
3.6615000000004898e+02 +4.7533019828406404e+00 +0.0000000000000000e+00 +3.6612406566007002e+02 -2.9706023003191938e-02 -5.6449375545749580e-01 +5.6025946266701895e-03
3.6620000000004899e+02 +4.7522710272205604e+00 +0.0000000000000000e+00 +3.6617405503024497e+02 -2.9705645577272587e-02 -5.6448817607288149e-01 +5.6025891573095272e-03
3.6625000000004900e+02 +4.7512399305596800e+00 +0.0000000000000000e+00 +3.6622404439751199e+02 -2.9705264638965837e-02 -5.6448255648959966e-01 +5.6025845347746914e-03
3.6630000000004901e+02 +4.7502086928616301e+00 +0.0000000000000000e+00 +3.6627403376186902e+02 -2.9704880249056747e-02 -5.6447689662780287e-01 +5.6025807278008615e-03
3.6635000000004902e+02 +4.7491773141227904e+00 +0.0000000000000000e+00 +3.6632402312331601e+02 -2.9704492468511295e-02 -5.6447119640762500e-01 +5.6025777051360920e-03
3.6640000000004898e+02 +4.7481457943431504e+00 +0.0000000000000000e+00 +3.6637401248185301e+02 -2.9704101358472009e-02 -5.6446545574909557e-01 +5.6025754355404920e-03
3.6645000000004899e+02 +4.7471141335227003e+00 +0.0000000000000000e+00 +3.6642400183747901e+02 -2.9703706980259568e-02 -5.6445967457216983e-01 +5.6025738877865652e-03
3.6650000000004900e+02 +4.7460823316614604e+00 +0.0000000000000000e+00 +3.6647399119019502e+02 -2.9703309395373020e-02 -5.6445385279672577e-01 +5.6025730306592664e-03
3.6655000000004901e+02 +4.7450503887594104e+00 +0.0000000000000000e+00 +3.6652398053999900e+02 -2.9702908665490024e-02 -5.6444799034256554e-01 +5.6025728329560532e-03
3.6660000000004902e+02 +4.7440183048201998e+00 +0.0000000000000000e+00 +3.6657396988689101e+02 -2.9702504852465349e-02 -5.6444208712938582e-01 +5.6025732634866435e-03
3.6665000000004898e+02 +4.7429860798365597e+00 +0.0000000000000000e+00 +3.6662395923087200e+02 -2.9702098018337279e-02 -5.6443614307689050e-01 +5.6025742910742376e-03
3.6670000000004899e+02 +4.7419537138157501e+00 +0.0000000000000000e+00 +3.6667394857194000e+02 -2.9701688225317074e-02 -5.6443015810459418e-01 +5.6025758845535340e-03
3.6675000000004900e+02 +4.7409212067541402e+00 +0.0000000000000000e+00 +3.6672393791009398e+02 -2.9701275535799768e-02 -5.6442413213201648e-01 +5.6025780127728119e-03
3.6680000000004901e+02 +4.7398885586553696e+00 +0.0000000000000000e+00 +3.6677392724533598e+02 -2.9700860012356702e-02 -5.6441806507854253e-01 +5.6025806445925324e-03
3.6685000000004902e+02 +4.7388557695085201e+00 +0.0000000000000000e+00 +3.6682391657766402e+02 -2.9700441717745048e-02 -5.6441195686359258e-01 +5.6025837488871471e-03
3.6690000000004898e+02 +4.7378228393281496e+00 +0.0000000000000000e+00 +3.6687390590707798e+02 -2.9700020714890842e-02 -5.6440580740630886e-01 +5.6025872945419265e-03
3.6695000000004899e+02 +4.7367897681069699e+00 +0.0000000000000000e+00 +3.6692389523357701e+02 -2.9699597066909333e-02 -5.6439961662592397e-01 +5.6025912504568251e-03
3.6700000000004900e+02 +4.7357565558449997e+00 +0.0000000000000000e+00 +3.6697388455716100e+02 -2.9699170837092767e-02 -5.6439338444153420e-01 +5.6025955855441862e-03
3.6705000000004901e+02 +4.7347232025422299e+00 +0.0000000000000000e+00 +3.6702387387783000e+02 -2.9698742088913606e-02 -5.6438711077215442e-01 +5.6026002687293817e-03
3.6710000000004902e+02 +4.7336897081986500e+00 +0.0000000000000000e+00 +3.6707386319558401e+02 -2.9698310886024790e-02 -5.6438079553671994e-01 +5.6026052689508677e-03
3.6715000000004898e+02 +4.7326560728179201e+00 +0.0000000000000000e+00 +3.6712385251042099e+02 -2.9697877292258309e-02 -5.6437443865405612e-01 +5.6026105551599493e-03
3.6720000000004899e+02 +4.7316222964000199e+00 +0.0000000000000000e+00 +3.6717384182234201e+02 -2.9697441371628424e-02 -5.6436804004293484e-01 +5.6026160963214087e-03
3.6725000000004900e+02 +4.7305883789376804e+00 +0.0000000000000000e+00 +3.6722383113134498e+02 -2.9697003188333477e-02 -5.6436159962210330e-01 +5.6026218614138581e-03
3.6730000000004901e+02 +4.7295543204309096e+00 +0.0000000000000000e+00 +3.6727382043743199e+02 -2.9696562806749777e-02 -5.6435511731016830e-01 +5.6026278194286228e-03
3.6735000000004902e+02 +4.7285201208906100e+00 +0.0000000000000000e+00 +3.6732380974060101e+02 -2.9696120291430310e-02 -5.6434859302557105e-01 +5.6026339393694972e-03
3.6740000000004898e+02 +4.7274857803131498e+00 +0.0000000000000000e+00 +3.6737379904085202e+02 -2.9695675707115701e-02 -5.6434202668678157e-01 +5.6026401902548586e-03
3.6745000000004899e+02 +4.7264512986876097e+00 +0.0000000000000000e+00 +3.6742378833818401e+02 -2.9695229118731258e-02 -5.6433541821224231e-01 +5.6026465411171209e-03
3.6750000000004900e+02 +4.7254166760249099e+00 +0.0000000000000000e+00 +3.6747377763259698e+02 -2.9694780591374821e-02 -5.6432876752014349e-01 +5.6026529610004559e-03
3.6755000000004901e+02 +4.7243819123250397e+00 +0.0000000000000000e+00 +3.6752376692409098e+02 -2.9694330190330843e-02 -5.6432207452867544e-01 +5.6026594189634857e-03
3.6760000000004902e+02 +4.7233470075807400e+00 +0.0000000000000000e+00 +3.6757375621266601e+02 -2.9693877981068931e-02 -5.6431533915599930e-01 +5.6026658840790285e-03
3.6765000000004898e+02 +4.7223119618029203e+00 +0.0000000000000000e+00 +3.6762374549831998e+02 -2.9693424029233372e-02 -5.6430856132005136e-01 +5.6026723254321209e-03
3.6770000000004899e+02 +4.7212767749770101e+00 +0.0000000000000000e+00 +3.6767373478105401e+02 -2.9692968400661646e-02 -5.6430174093887886e-01 +5.6026787121235795e-03
3.6775000000004900e+02 +4.7202414471175898e+00 +0.0000000000000000e+00 +3.6772372406086703e+02 -2.9692511161361564e-02 -5.6429487793021804e-01 +5.6026850132656538e-03
3.6780000000004901e+02 +4.7192059782173601e+00 +0.0000000000000000e+00 +3.6777371333775801e+02 -2.9692052377533015e-02 -5.6428797221188809e-01 +5.6026911979861968e-03
3.6785000000004902e+02 +4.7181703682726903e+00 +0.0000000000000000e+00 +3.6782370261172798e+02 -2.9691592115557289e-02 -5.6428102370159228e-01 +5.6026972354266550e-03
3.6790000000004898e+02 +4.7171346172945103e+00 +0.0000000000000000e+00 +3.6787369188277597e+02 -2.9691130441992668e-02 -5.6427403231683559e-01 +5.6027030947412510e-03
3.6795000000004899e+02 +4.7160987252718796e+00 +0.0000000000000000e+00 +3.6792368115090198e+02 -2.9690667423590014e-02 -5.6426699797520341e-01 +5.6027087450999692e-03
3.6800000000004900e+02 +4.7150626922084502e+00 +0.0000000000000000e+00 +3.6797367041610403e+02 -2.9690203127277541e-02 -5.6425992059408125e-01 +5.6027141556856813e-03
3.6805000000004901e+02 +4.7140265181078602e+00 +0.0000000000000000e+00 +3.6802365967838398e+02 -2.9689737619188097e-02 -5.6425280008696665e-01 +5.6027192962179381e-03
3.6810000000004902e+02 +4.7129902029664699e+00 +0.0000000000000000e+00 +3.6807364893773899e+02 -2.9689270939994926e-02 -5.6424563626798174e-01 +5.6027241500998994e-03
3.6815000000004898e+02 +4.7119537467879100e+00 +0.0000000000000000e+00 +3.6812363819417101e+02 -2.9688803102904365e-02 -5.6423842884481801e-01 +5.6027287153889525e-03
3.6820000000004899e+02 +4.7109171495685596e+00 +0.0000000000000000e+00 +3.6817362744767797e+02 -2.9688334119704979e-02 -5.6423117752028917e-01 +5.6027329908526673e-03
3.6825000000004900e+02 +4.7098804113083999e+00 +0.0000000000000000e+00 +3.6822361669826000e+02 -2.9687864002110233e-02 -5.6422388199748330e-01 +5.6027369752475690e-03
3.6830000000004901e+02 +4.7088435320074504e+00 +0.0000000000000000e+00 +3.6827360594591698e+02 -2.9687392761759721e-02 -5.6421654197979054e-01 +5.6027406673194117e-03
3.6835000000004902e+02 +4.7078065116693297e+00 +0.0000000000000000e+00 +3.6832359519064897e+02 -2.9686920410217445e-02 -5.6420915717087738e-01 +5.6027440658029280e-03
3.6840000000004898e+02 +4.7067693502831398e+00 +0.0000000000000000e+00 +3.6837358443245398e+02 -2.9686446958979210e-02 -5.6420172727482687e-01 +5.6027471694232826e-03
3.6845000000004899e+02 +4.7057320478670599e+00 +0.0000000000000000e+00 +3.6842357367133297e+02 -2.9685972419453775e-02 -5.6419425199579876e-01 +5.6027499768925562e-03
3.6850000000005002e+02 +4.7046946044065399e+00 +0.0000000000000000e+00 +3.6847356290728499e+02 -2.9685496802988889e-02 -5.6418673103851213e-01 +5.6027524869147576e-03
3.6855000000004998e+02 +4.7036570199052203e+00 +0.0000000000000000e+00 +3.6852355214031002e+02 -2.9685020120849406e-02 -5.6417916410784819e-01 +5.6027546981817075e-03
3.6860000000004999e+02 +4.7026192943703800e+00 +0.0000000000000000e+00 +3.6857354137040699e+02 -2.9684542384223161e-02 -5.6417155090896554e-01 +5.6027566093742338e-03
3.6865000000005000e+02 +4.7015814277911003e+00 +0.0000000000000000e+00 +3.6862353059757601e+02 -2.9684063604229934e-02 -5.6416389114746734e-01 +5.6027582191639233e-03
3.6870000000005001e+02 +4.7005434201710203e+00 +0.0000000000000000e+00 +3.6867351982181702e+02 -2.9683583791907331e-02 -5.6415618452914973e-01 +5.6027595262105063e-03
3.6875000000005002e+02 +4.6995052715137700e+00 +0.0000000000000000e+00 +3.6872350904312799e+02 -2.9683102958216662e-02 -5.6414843076011389e-01 +5.6027605291630268e-03
3.6880000000004998e+02 +4.6984669818157299e+00 +0.0000000000000000e+00 +3.6877349826151101e+02 -2.9682621114045696e-02 -5.6414062954682176e-01 +5.6027612266604330e-03
3.6885000000004999e+02 +4.6974285510768796e+00 +0.0000000000000000e+00 +3.6882348747696398e+02 -2.9682138270203901e-02 -5.6413278059601424e-01 +5.6027616173307208e-03
3.6890000000005000e+02 +4.6963899793008697e+00 +0.0000000000000000e+00 +3.6887347668948701e+02 -2.9681654437421996e-02 -5.6412488361470881e-01 +5.6027616997909287e-03
3.6895000000005001e+02 +4.6953512664840700e+00 +0.0000000000000000e+00 +3.6892346589907902e+02 -2.9681169626356439e-02 -5.6411693831028586e-01 +5.6027614726480261e-03
3.6900000000005002e+02 +4.6943124126228204e+00 +0.0000000000000000e+00 +3.6897345510574098e+02 -2.9680683847585904e-02 -5.6410894439043135e-01 +5.6027609344983399e-03
3.6905000000004998e+02 +4.6932734177280500e+00 +0.0000000000000000e+00 +3.6902344430947102e+02 -2.9680197111605085e-02 -5.6410090156302606e-01 +5.6027600839263876e-03
3.6910000000004999e+02 +4.6922342817924800e+00 +0.0000000000000000e+00 +3.6907343351026998e+02 -2.9679709428837995e-02 -5.6409280953639762e-01 +5.6027589195075146e-03
3.6915000000005000e+02 +4.6911950048124700e+00 +0.0000000000000000e+00 +3.6912342270813701e+02 -2.9679220809628686e-02 -5.6408466801915247e-01 +5.6027574398061592e-03
3.6920000000005001e+02 +4.6901555867989400e+00 +0.0000000000000000e+00 +3.6917341190307098e+02 -2.9678731264236227e-02 -5.6407647672009231e-01 +5.6027556433749714e-03
3.6925000000005002e+02 +4.6891160277409698e+00 +0.0000000000000000e+00 +3.6922340109507297e+02 -2.9678240802849826e-02 -5.6406823534849393e-01 +5.6027535287577479e-03
3.6930000000004998e+02 +4.6880763276494699e+00 +0.0000000000000000e+00 +3.6927339028414099e+02 -2.9677749435570132e-02 -5.6405994361377387e-01 +5.6027510944859317e-03
3.6935000000004999e+02 +4.6870364865098999e+00 +0.0000000000000000e+00 +3.6932337947027600e+02 -2.9677257172428886e-02 -5.6405160122585329e-01 +5.6027483390824213e-03
3.6940000000005000e+02 +4.6859965043404399e+00 +0.0000000000000000e+00 +3.6937336865347697e+02 -2.9676764023364107e-02 -5.6404320789470774e-01 +5.6027452610568984e-03
3.6945000000005001e+02 +4.6849563811229000e+00 +0.0000000000000000e+00 +3.6942335783374301e+02 -2.9676269998248999e-02 -5.6403476333090308e-01 +5.6027418589113948e-03
3.6950000000005002e+02 +4.6839161168682004e+00 +0.0000000000000000e+00 +3.6947334701107502e+02 -2.9675775106863925e-02 -5.6402626724508753e-01 +5.6027381311350268e-03
3.6955000000004998e+02 +4.6828757115727102e+00 +0.0000000000000000e+00 +3.6952333618547101e+02 -2.9675279358914713e-02 -5.6401771934833178e-01 +5.6027340762075306e-03
3.6960000000004999e+02 +4.6818351652400496e+00 +0.0000000000000000e+00 +3.6957332535693200e+02 -2.9674782764023026e-02 -5.6400911935195874e-01 +5.6027296925974914e-03
3.6965000000005000e+02 +4.6807944778665798e+00 +0.0000000000000000e+00 +3.6962331452545601e+02 -2.9674285331732313e-02 -5.6400046696765682e-01 +5.6027249787635441e-03
3.6970000000005001e+02 +4.6797536494523202e+00 +0.0000000000000000e+00 +3.6967330369104502e+02 -2.9673787071502807e-02 -5.6399176190739519e-01 +5.6027199331534832e-03
3.6975000000005002e+02 +4.6787126800009000e+00 +0.0000000000000000e+00 +3.6972329285369602e+02 -2.9673287992711416e-02 -5.6398300388342515e-01 +5.6027145542042866e-03
3.6980000000004998e+02 +4.6776715695123103e+00 +0.0000000000000000e+00 +3.6977328201340998e+02 -2.9672788104654312e-02 -5.6397419260833537e-01 +5.6027088403426970e-03
3.6985000000004999e+02 +4.6766303179792903e+00 +0.0000000000000000e+00 +3.6982327117018701e+02 -2.9672287416548364e-02 -5.6396532779508168e-01 +5.6027027899855295e-03
3.6990000000005000e+02 +4.6755889254090999e+00 +0.0000000000000000e+00 +3.6987326032402598e+02 -2.9671785937521494e-02 -5.6395640915681666e-01 +5.6026964015379226e-03
3.6995000000005001e+02 +4.6745473917981100e+00 +0.0000000000000000e+00 +3.6992324947492602e+02 -2.9671283676623264e-02 -5.6394743640708889e-01 +5.6026896733953916e-03
3.7000000000005002e+02 +4.6735057171499603e+00 +0.0000000000000000e+00 +3.6997323862288800e+02 -2.9670780642816783e-02 -5.6393840925970007e-01 +5.6026826039423661e-03
3.7005000000004998e+02 +4.6724639045605700e+00 +0.0000000000000000e+00 +3.7002322776797502e+02 -2.9670276842319553e-02 -5.6392932739970569e-01 +5.6026751914365833e-03
3.7010000000004999e+02 +4.6714219571331297e+00 +0.0000000000000000e+00 +3.7007321691025101e+02 -2.9669772244440264e-02 -5.6392019037417662e-01 +5.6026674377715703e-03
3.7015000000005000e+02 +4.6703798748676499e+00 +0.0000000000000000e+00 +3.7012320604971700e+02 -2.9669266779375456e-02 -5.6391099760262531e-01 +5.6026593490911044e-03
3.7020000000005001e+02 +4.6693376577677599e+00 +0.0000000000000000e+00 +3.7017319518637203e+02 -2.9668760375230547e-02 -5.6390174849649510e-01 +5.6026509317510112e-03
3.7025000000005002e+02 +4.6682953058261800e+00 +0.0000000000000000e+00 +3.7022318432021598e+02 -2.9668252960088154e-02 -5.6389244246700199e-01 +5.6026421921164006e-03
3.7030000000004998e+02 +4.6672528190465501e+00 +0.0000000000000000e+00 +3.7027317345124800e+02 -2.9667744461999171e-02 -5.6388307892496670e-01 +5.6026331365598824e-03
3.7035000000004999e+02 +4.6662101974325196e+00 +0.0000000000000000e+00 +3.7032316257946701e+02 -2.9667234808987582e-02 -5.6387365728089767e-01 +5.6026237714623976e-03
3.7040000000005000e+02 +4.6651674409768003e+00 +0.0000000000000000e+00 +3.7037315170487500e+02 -2.9666723929055349e-02 -5.6386417694507562e-01 +5.6026141032140767e-03
3.7045000000005001e+02 +4.6641245496866803e+00 +0.0000000000000000e+00 +3.7042314082746901e+02 -2.9666211750171943e-02 -5.6385463732735808e-01 +5.6026041382121593e-03
3.7050000000005002e+02 +4.6630815235548697e+00 +0.0000000000000000e+00 +3.7047312994725002e+02 -2.9665698200286781e-02 -5.6384503783740225e-01 +5.6025938828632854e-03
3.7055000000004998e+02 +4.6620383625886497e+00 +0.0000000000000000e+00 +3.7052311906421801e+02 -2.9665183207317217e-02 -5.6383537788444138e-01 +5.6025833435811344e-03
3.7060000000004999e+02 +4.6609950667807398e+00 +0.0000000000000000e+00 +3.7057310817837100e+02 -2.9664666699161187e-02 -5.6382565687750952e-01 +5.6025725267887265e-03
3.7065000000005000e+02 +4.6599516361384303e+00 +0.0000000000000000e+00 +3.7062309728971002e+02 -2.9664148603684954e-02 -5.6381587422521495e-01 +5.6025614389160492e-03
3.7070000000005001e+02 +4.6589080706580699e+00 +0.0000000000000000e+00 +3.7067308639823500e+02 -2.9663628848734323e-02 -5.6380602933594004e-01 +5.6025500864020691e-03
3.7075000000005002e+02 +4.6578643703396700e+00 +0.0000000000000000e+00 +3.7072307550394498e+02 -2.9663107362128609e-02 -5.6379612161772497e-01 +5.6025384756935321e-03
3.7080000000004998e+02 +4.6568205351795804e+00 +0.0000000000000000e+00 +3.7077306460683900e+02 -2.9662584071664073e-02 -5.6378615047832825e-01 +5.6025266132455169e-03
3.7085000000004999e+02 +4.6557765651850804e+00 +0.0000000000000000e+00 +3.7082305370691699e+02 -2.9662058905107865e-02 -5.6377611532510952e-01 +5.6025145055202171e-03
3.7090000000005000e+02 +4.6547324603525304e+00 +0.0000000000000000e+00 +3.7087304280417902e+02 -2.9661531790207630e-02 -5.6376601556520134e-01 +5.6025021589886760e-03
3.7095000000005001e+02 +4.6536882206819401e+00 +0.0000000000000000e+00 +3.7092303189862503e+02 -2.9661002654685565e-02 -5.6375585060539546e-01 +5.6024895801295724e-03
3.7100000000005002e+02 +4.6526438461769404e+00 +0.0000000000000000e+00 +3.7097302099025399e+02 -2.9660471426238674e-02 -5.6374561985214389e-01 +5.6024767754291969e-03
3.7105000000004998e+02 +4.6515993368302597e+00 +0.0000000000000000e+00 +3.7102301007906601e+02 -2.9659938032545186e-02 -5.6373532271166982e-01 +5.6024637513825849e-03
3.7110000000004999e+02 +4.6505546926455299e+00 +0.0000000000000000e+00 +3.7107299916506003e+02 -2.9659402401255551e-02 -5.6372495858979987e-01 +5.6024505144917115e-03
3.7115000000005000e+02 +4.6495099136227500e+00 +0.0000000000000000e+00 +3.7112298824823603e+02 -2.9658864459998845e-02 -5.6371452689207568e-01 +5.6024370712666541e-03
3.7120000000005001e+02 +4.6484649997655696e+00 +0.0000000000000000e+00 +3.7117297732859402e+02 -2.9658324136379987e-02 -5.6370402702369871e-01 +5.6024234282249473e-03
3.7125000000005002e+02 +4.6474199510666896e+00 +0.0000000000000000e+00 +3.7122296640613303e+02 -2.9657781357986118e-02 -5.6369345838964147e-01 +5.6024095918927432e-03
3.7130000000004998e+02 +4.6463747675334197e+00 +0.0000000000000000e+00 +3.7127295548085300e+02 -2.9657236052376069e-02 -5.6368282039445150e-01 +5.6023955688026999e-03
3.7135000000004999e+02 +4.6453294491584503e+00 +0.0000000000000000e+00 +3.7132294455275400e+02 -2.9656688147092995e-02 -5.6367211244247661e-01 +5.6023813654963181e-03
3.7140000000005000e+02 +4.6442839959490803e+00 +0.0000000000000000e+00 +3.7137293362183499e+02 -2.9656137569652217e-02 -5.6366133393763818e-01 +5.6023669885215416e-03
3.7145000000005001e+02 +4.6432384079016602e+00 +0.0000000000000000e+00 +3.7142292268809598e+02 -2.9655584247552335e-02 -5.6365048428362952e-01 +5.6023524444347847e-03
3.7150000000005002e+02 +4.6421926850161999e+00 +0.0000000000000000e+00 +3.7147291175153600e+02 -2.9655028108269341e-02 -5.6363956288380312e-01 +5.6023377397997265e-03
3.7155000000004998e+02 +4.6411468272926903e+00 +0.0000000000000000e+00 +3.7152290081215602e+02 -2.9654469079258287e-02 -5.6362856914119785e-01 +5.6023228811875542e-03
3.7160000000004999e+02 +4.6401008347311299e+00 +0.0000000000000000e+00 +3.7157288986995400e+02 -2.9653907087953731e-02 -5.6361750245854014e-01 +5.6023078751769543e-03
3.7165000000005000e+02 +4.6390547073351600e+00 +0.0000000000000000e+00 +3.7162287892493100e+02 -2.9653342061768281e-02 -5.6360636223821459e-01 +5.6022927283537532e-03
3.7170000000005001e+02 +4.6380084450938703e+00 +0.0000000000000000e+00 +3.7167286797708601e+02 -2.9652773928100708e-02 -5.6359514788240561e-01 +5.6022774473123834e-03
3.7175000000005002e+02 +4.6369620480181801e+00 +0.0000000000000000e+00 +3.7172285702641801e+02 -2.9652202614320663e-02 -5.6358385879281536e-01 +5.6022620386528806e-03
3.7180000000004998e+02 +4.6359155161080698e+00 +0.0000000000000000e+00 +3.7177284607292802e+02 -2.9651628047782881e-02 -5.6357249437091661e-01 +5.6022465089835159e-03
3.7185000000004999e+02 +4.6348688493599202e+00 +0.0000000000000000e+00 +3.7182283511661399e+02 -2.9651050155824404e-02 -5.6356105401789791e-01 +5.6022308649201569e-03
3.7190000000005000e+02 +4.6338220477737204e+00 +0.0000000000000000e+00 +3.7187282415747802e+02 -2.9650468865761590e-02 -5.6354953713460521e-01 +5.6022151130856604e-03
3.7195000000005001e+02 +4.6327751113494697e+00 +0.0000000000000000e+00 +3.7192281319551699e+02 -2.9649884104892207e-02 -5.6353794312157257e-01 +5.6021992601101196e-03
3.7200000000005002e+02 +4.6317280400835399e+00 +0.0000000000000000e+00 +3.7197280223073301e+02 -2.9649295800496862e-02 -5.6352627137904665e-01 +5.6021833126311208e-03
3.7205000000004998e+02 +4.6306808339832104e+00 +0.0000000000000000e+00 +3.7202279126312402e+02 -2.9648703878053531e-02 -5.6351452130755142e-01 +5.6021672773415992e-03
3.7210000000004999e+02 +4.6296334930448202e+00 +0.0000000000000000e+00 +3.7207278029269003e+02 -2.9648108212169833e-02 -5.6350269232669248e-01 +5.6021511623439053e-03
3.7215000000005000e+02 +4.6285860172683897e+00 +0.0000000000000000e+00 +3.7212276931943097e+02 -2.9647508620307843e-02 -5.6349078387771934e-01 +5.6021349773208761e-03
3.7220000000005001e+02 +4.6275384066539100e+00 +0.0000000000000000e+00 +3.7217275834334600e+02 -2.9646904916768586e-02 -5.6347879540326362e-01 +5.6021187320482056e-03
3.7225000000005002e+02 +4.6264906612086598e+00 +0.0000000000000000e+00 +3.7222274736443501e+02 -2.9646296915713140e-02 -5.6346672634614270e-01 +5.6021024363105158e-03
3.7230000000004998e+02 +4.6254427809180898e+00 +0.0000000000000000e+00 +3.7227273638269799e+02 -2.9645684431175236e-02 -5.6345457614958461e-01 +5.6020860999036739e-03
3.7235000000004999e+02 +4.6243947657894804e+00 +0.0000000000000000e+00 +3.7232272539813499e+02 -2.9645067277042941e-02 -5.6344234425689022e-01 +5.6020697326312555e-03
3.7240000000005000e+02 +4.6233466158264500e+00 +0.0000000000000000e+00 +3.7237271441074398e+02 -2.9644445267069757e-02 -5.6343003011163217e-01 +5.6020533443065998e-03
3.7245000000005001e+02 +4.6222983310290102e+00 +0.0000000000000000e+00 +3.7242270342052598e+02 -2.9643818214874690e-02 -5.6341763315765103e-01 +5.6020369447527555e-03
3.7250000000005002e+02 +4.6212499113862604e+00 +0.0000000000000000e+00 +3.7247269242748001e+02 -2.9643185933945777e-02 -5.6340515283911796e-01 +5.6020205438030877e-03
3.7255000000004998e+02 +4.6202013569127303e+00 +0.0000000000000000e+00 +3.7252268143160597e+02 -2.9642548237624671e-02 -5.6339258860024699e-01 +5.6020041512983010e-03
3.7260000000004999e+02 +4.6191526676011598e+00 +0.0000000000000000e+00 +3.7257267043290301e+02 -2.9641904939127071e-02 -5.6337993988566548e-01 +5.6019877770902456e-03
3.7265000000005000e+02 +4.6181038434478996e+00 +0.0000000000000000e+00 +3.7262265943137203e+02 -2.9641255851532090e-02 -5.6336720614021585e-01 +5.6019714310398486e-03
3.7270000000005001e+02 +4.6170548844565902e+00 +0.0000000000000000e+00 +3.7267264842701098e+02 -2.9640600787781000e-02 -5.6335438680892735e-01 +5.6019551230168012e-03
3.7275000000005002e+02 +4.6160057906308802e+00 +0.0000000000000000e+00 +3.7272263741982101e+02 -2.9639939560680399e-02 -5.6334148133707207e-01 +5.6019388629001158e-03
3.7280000000004998e+02 +4.6149565619707600e+00 +0.0000000000000000e+00 +3.7277262640980098e+02 -2.9639271982904170e-02 -5.6332848917019607e-01 +5.6019226605784232e-03
3.7285000000004999e+02 +4.6139071984653102e+00 +0.0000000000000000e+00 +3.7282261539695099e+02 -2.9638597866996706e-02 -5.6331540975417249e-01 +5.6019065259505230e-03
3.7290000000005102e+02 +4.6128577001290996e+00 +0.0000000000000000e+00 +3.7287260438126998e+02 -2.9637917025357677e-02 -5.6330224253492167e-01 +5.6018904689224356e-03
3.7295000000005098e+02 +4.6118080669548398e+00 +0.0000000000000000e+00 +3.7292259336275799e+02 -2.9637229270262390e-02 -5.6328898695877738e-01 +5.6018744994112118e-03
