# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8080000000005202e+02 -5.5964626801298067e-01 +7.8451158597800532e+00 +1.7602585897033702e+00 +3.6402380081520893e+00 +1.1113331626712594e+04 -5.0895597736690828e+05 -6.5762692252924837e+07 
+3.8085000000005198e+02 -5.5960890789156348e-01 +7.8456912540387691e+00 +1.7605942200529947e+00 +3.3783708572139992e+00 +1.1178747683801575e+04 -5.0952815964396007e+05 -6.6089970101887934e+07 
+3.8090000000005199e+02 -5.5957129876887179e-01 +7.8462683863757876e+00 +1.7609478102926448e+00 +3.0959725786308327e+00 +1.1242976841711379e+04 -5.0997153547507129e+05 -6.6411770499712504e+07 
+3.8095000000005200e+02 -5.5953343896812813e-01 +7.8468471605341321e+00 +1.7613167633479065e+00 +2.7949713857343217e+00 +1.1306101982275721e+04 -5.1029758602205460e+05 -6.6728750589693733e+07 
+3.8100000000005201e+02 -5.5949532681182790e-01 +7.8474274802589656e+00 +1.7616984447008710e+00 +2.4772951917938379e+00 +1.1368206656735325e+04 -5.1051778704554075e+05 -6.7041570934283145e+07 
+3.8105000000005202e+02 -5.5945696062224870e-01 +7.8480092493063429e+00 +1.7620901853937494e+00 +2.1448712323009329e+00 +1.1429375009766025e+04 -5.1064360578510980e+05 -6.7350895014894396e+07 
+3.8110000000005198e+02 -5.5941833872112812e-01 +7.8485923714348989e+00 +1.7624892813128588e+00 +1.7996264184409561e+00 +1.1489691800497823e+04 -5.1068650388159702e+05 -6.7657389384881645e+07 
+3.8115000000005199e+02 -5.5937945942972700e-01 +7.8491767504152916e+00 +1.7628929938526561e+00 +1.4434869472241583e+00 +1.1549242382317761e+04 -5.1065793417042412e+05 -6.7961723522797331e+07 
+3.8120000000005200e+02 -5.5934032106893194e-01 +7.8497622900244082e+00 +1.7632985485394448e+00 +1.0783785518232583e+00 +1.1608112737977737e+04 -5.1056934280292824e+05 -6.8264570062243178e+07 
+3.8125000000005201e+02 -5.5930092195903869e-01 +7.8503488940454016e+00 +1.7637031362857991e+00 +7.0622647462260957e-01 +1.1666389445479177e+04 -5.1043216889030125e+05 -6.8566604561293066e+07 
+3.8130000000005202e+02 -5.5926126042004243e-01 +7.8509364662710883e+00 +1.7641039145119681e+00 +3.2895536372957546e-01 +1.1724159654779272e+04 -5.1025784384829499e+05 -6.8868505371375740e+07 
+3.8135000000005198e+02 -5.5922133477141722e-01 +7.8515249105013565e+00 +1.7644980045865795e+00 -5.1510650870889775e-02 +1.1781511142591407e+04 -5.1005779185456713e+05 -6.9170953954976201e+07 
+3.8140000000005199e+02 -5.5918114333215296e-01 +7.8521141305437325e+00 +1.7648824912111325e+00 -4.3324796160138446e-01 +1.1838532346220043e+04 -5.0984342991576454e+05 -6.9474635176238999e+07 
+3.8145000000005200e+02 -5.5914068442082798e-01 +7.8527040302161586e+00 +1.7652544274155855e+00 -8.1433358642473297e-01 +1.1895312213025421e+04 -5.0962616706655663e+05 -6.9780236228687376e+07 
+3.8150000000005201e+02 -5.5909995635558796e-01 +7.8532945133430623e+00 +1.7656108288347441e+00 -1.1928450422380841e+00 +1.1951940365031425e+04 -5.0941740526181762e+05 -7.0088447782789856e+07 
+3.8155000000005202e+02 -5.5905895745406098e-01 +7.8538854837596483e+00 +1.7659486760092584e+00 -1.5668604775964594e+00 +1.2008507028284766e+04 -5.0922853845801693e+05 -7.0399963480667442e+07 
+3.8160000000005198e+02 -5.5901768603352864e-01 +7.8544768453077971e+00 +1.7662649171102365e+00 -1.9344585341012073e+00 +1.2065102968888499e+04 -5.0907095365261886e+05 -7.0715479534438223e+07 
+3.8165000000005301e+02 -5.5897614041066135e-01 +7.8550685018393667e+00 +1.7665564631846304e+00 -2.2937184556769443e+00 +1.2121819611008288e+04 -5.0895603006744629e+05 -7.1035695490594491e+07 
+3.8170000000005302e+02 -5.5893431890180534e-01 +7.8556603572187118e+00 +1.7668201931221703e+00 -2.6427202176398241e+00 +1.2178748912302881e+04 -5.0889513799700735e+05 -7.1361313422671869e+07 
+3.8175000000005298e+02 -5.5889221982285209e-01 +7.8562523153141930e+00 +1.7670529453194170e+00 -2.9795441502601339e+00 +1.2235983578668827e+04 -5.0889964203061030e+05 -7.1693039339752749e+07 
+3.8180000000005299e+02 -5.5884984148916028e-01 +7.8568442800073779e+00 +1.7672515296693183e+00 -3.3022713374669612e+00 +1.2293616746670601e+04 -5.0898089766658982e+05 -7.2031581071232617e+07 
+3.8185000000005300e+02 -5.5880718221605619e-01 +7.8574361555169210e+00 +1.7674128273902974e+00 -3.6090042028436837e+00 +1.2351737957599948e+04 -5.0915001063439250e+05 -7.2377610191860542e+07 
+3.8190000000005301e+02 -5.5876424031810712e-01 +7.8580278470530551e+00 +1.7675336716755099e+00 -3.8979412727699159e+00 +1.2410432150000275e+04 -5.0941633434348204e+05 -7.2731658211743459e+07 
+3.8195000000005302e+02 -5.5872101411122754e-01 +7.8586192532523027e+00 +1.7676104910163293e+00 -4.1667112185193300e+00 +1.2469850316411801e+04 -5.0979380492611945e+05 -7.3094836151128605e+07 
+3.8200000000005298e+02 -5.5867750194746535e-01 +7.8592103034994398e+00 +1.7676543485329559e+00 -4.4131900316050316e+00 +1.2529822630569222e+04 -5.1029739615781821e+05 -7.3466465214170396e+07 
+3.8205000000005299e+02 -5.5863370209079533e-01 +7.8598010179996241e+00 +1.7676876755302309e+00 -4.6378509255486131e+00 +1.2589812626794735e+04 -5.1092465219414863e+05 -7.3843359486923963e+07 
+3.8210000000005300e+02 -5.5858961253805162e-01 +7.8603914725794510e+00 +1.7677172713833547e+00 -4.8429775932986301e+00 +1.2649553062929526e+04 -5.1165993585401995e+05 -7.4223745012643397e+07 
+3.8215000000005301e+02 -5.5854523107443599e-01 +7.8609817276733081e+00 +1.7677346168206198e+00 -5.0303475267576339e+00 +1.2709075423552580e+04 -5.1249131433142902e+05 -7.4607544686537400e+07 
+3.8220000000005302e+02 -5.5850055542324306e-01 +7.8615718023030592e+00 +1.7677338641781506e+00 -5.2005207708558689e+00 +1.2768299780974214e+04 -5.1341517729384475e+05 -7.4993872994099319e+07 
+3.8225000000005298e+02 -5.5845558333003453e-01 +7.8621616968487400e+00 +1.7677183974437032e+00 -5.3539911320511147e+00 +1.2826953120217428e+04 -5.1442639030606631e+05 -7.5380814317924932e+07 
+3.8230000000005299e+02 -5.5841031253780982e-01 +7.8627514236499492e+00 +1.7676896558189008e+00 -5.4921558274847486e+00 +1.2884897649471890e+04 -5.1551276572295779e+05 -7.5767552189012691e+07 
+3.8235000000005300e+02 -5.5836474078693754e-01 +7.8633409937678618e+00 +1.7676485733898954e+00 -5.6162354030250929e+00 +1.2941999806031796e+04 -5.1666598237218638e+05 -7.6153041819667354e+07 
+3.8240000000005301e+02 -5.5831886581921131e-01 +7.8639304169085618e+00 +1.7675965379526750e+00 -5.7273606769406937e+00 +1.2998108267878497e+04 -5.1787879454186966e+05 -7.6536070218047604e+07 
+3.8245000000005302e+02 -5.5827268537661667e-01 +7.8645197027946763e+00 +1.7675349621659440e+00 -5.8266615133230575e+00 +1.3053071201481680e+04 -5.1914397042978968e+05 -7.6915421474120766e+07 
+3.8250000000005298e+02 -5.5822619720123323e-01 +7.8651088611618949e+00 +1.7674652800318267e+00 -5.9152666666933511e+00 +1.3106736364897377e+04 -5.2045429348348989e+05 -7.7289877481484294e+07 
+3.8255000000005299e+02 -5.5817939903512392e-01 +7.8656979017592850e+00 +1.7673889540049108e+00 -5.9943037780242348e+00 +1.3158950912515655e+04 -5.2180256245984801e+05 -7.7658216615370393e+07 
+3.8260000000005300e+02 -5.5813228862045783e-01 +7.8662868343570169e+00 +1.7673074651008305e+00 -6.0648997280039687e+00 +1.3209561658596289e+04 -5.2318158841666731e+05 -7.8019215486672804e+07 
+3.8265000000005301e+02 -5.5808486369949761e-01 +7.8668756687341217e+00 +1.7672223215431857e+00 -6.1281800849429979e+00 +1.3258414852236469e+04 -5.2458419941707887e+05 -7.8371647462119773e+07 
+3.8270000000005302e+02 -5.5803712201461420e-01 +7.8674644146843908e+00 +1.7671350558330825e+00 -6.1852693972896455e+00 +1.3305356252719708e+04 -5.2600323795919283e+05 -7.8714283159074664e+07 
+3.8275000000005298e+02 -5.5798906130815884e-01 +7.8680530820176271e+00 +1.7670472182605395e+00 -6.2372912120445241e+00 +1.3350231298692637e+04 -5.2743156092332862e+05 -7.9045891556137085e+07 
+3.8280000000005299e+02 -5.5794067932267644e-01 +7.8686416805559993e+00 +1.7669603925052688e+00 -6.2853679393001993e+00 +1.3392884698631813e+04 -5.2886204063670221e+05 -7.9365237278525621e+07 
+3.8285000000005300e+02 -5.5789197380070243e-01 +7.8692302201380695e+00 +1.7668761763645107e+00 -6.3306210069014819e+00 +1.3433160951013992e+04 -5.3028756365456351e+05 -7.9671084109788984e+07 
+3.8290000000005301e+02 -5.5784294248481592e-01 +7.8698187106142026e+00 +1.7667961956927736e+00 -6.3741706955514568e+00 +1.3470903954534342e+04 -5.3170103200709075e+05 -7.9962192302306041e+07 
+3.8295000000005302e+02 -5.5779358311781368e-01 +7.8704071618477283e+00 +1.7667221003628810e+00 -6.4171361423228790e+00 +1.3505957127572252e+04 -5.3309536337284616e+05 -8.0237319430041432e+07 
+3.8300000000005298e+02 -5.5774389344239717e-01 +7.8709955837205019e+00 +1.7666555636253485e+00 -6.4606356248430661e+00 +1.3538163428344256e+04 -5.3446348847192142e+05 -8.0495220529835343e+07 
+3.8305000000005299e+02 -5.5769387120143621e-01 +7.8715839861228263e+00 +1.7665982781020486e+00 -6.5057861002894448e+00 +1.3567365456318170e+04 -5.3579835509917350e+05 -8.0734648762824088e+07 
+3.8310000000005300e+02 -5.5764351413796853e-01 +7.8721723789602613e+00 +1.7665519668733707e+00 -6.5537035140895545e+00 +1.3593405159031716e+04 -5.3709292543155665e+05 -8.0954353454603136e+07 
+3.8315000000005301e+02 -5.5759281999484667e-01 +7.8727607721545052e+00 +1.7665183705903262e+00 -6.6055028132707498e+00 +1.3616124176300144e+04 -5.3834017601047060e+05 -8.1153082411121488e+07 
+3.8320000000005302e+02 -5.5754178651526287e-01 +7.8733491756380189e+00 +1.7664992548894380e+00 -6.6622977583579441e+00 +1.3635363638099208e+04 -5.3953309918829403e+05 -8.1329580537723646e+07 
+3.8325000000005298e+02 -5.5749041144229461e-01 +7.8739375993530993e+00 +1.7664964101077447e+00 -6.7252008438834494e+00 +1.3650964182895517e+04 -5.4066470390935475e+05 -8.1482590008030295e+07 
+3.8330000000005299e+02 -5.5743869251922273e-01 +7.8745260532617731e+00 +1.7665116481269589e+00 -6.7953237375109561e+00 +1.3662766029923345e+04 -5.4172801199927914e+05 -8.1610850701329082e+07 
+3.8335000000005300e+02 -5.5738662748935908e-01 +7.8751145473367430e+00 +1.7665468056178191e+00 -6.8737768972636184e+00 +1.3670608904417102e+04 -5.4271606132413342e+05 -8.1713099744828239e+07 
+3.8340000000005301e+02 -5.5733421409602069e-01 +7.8757030915612720e+00 +1.7666037416135856e+00 -6.9616695665538249e+00 +1.3674332087238407e+04 -5.4362190586444491e+05 -8.1788071789358199e+07 
+3.8345000000005302e+02 -5.5728145008275665e-01 +7.8762916959346105e+00 +1.7666843395519642e+00 -7.0601099863481549e+00 +1.3673774381814765e+04 -5.4443861399660690e+05 -8.1834498867897525e+07 
+3.8350000000005298e+02 -5.5722833319299092e-01 +7.8768803704668668e+00 +1.7667905023594670e+00 -7.1702052080573484e+00 +1.3668774226775178e+04 -5.4515926992327196e+05 -8.1851111081994355e+07 
+3.8355000000005299e+02 -5.5717486117042714e-01 +7.8774691251811513e+00 +1.7669241615269442e+00 -7.2930611634720055e+00 +1.3659169462908858e+04 -5.4577697320105019e+05 -8.1836635069318190e+07 
+3.8360000000005300e+02 -5.5712103175865091e-01 +7.8780579701138844e+00 +1.7670872677352103e+00 -7.4297826788212324e+00 +1.3644797583437665e+04 -5.4628483859084244e+05 -8.1789795685106546e+07 
+3.8365000000005301e+02 -5.5706684270143458e-01 +7.8786469153140590e+00 +1.7672817948176553e+00 -7.5814734555299852e+00 +1.3625495626727992e+04 -5.4667599619379127e+05 -8.1709315276125714e+07 
+3.8370000000005302e+02 -5.5701229174266320e-01 +7.8792359708408393e+00 +1.7675097415475332e+00 -7.7492359641950790e+00 +1.3601100126925043e+04 -5.4694359233542730e+05 -8.1593913339167744e+07 
+3.8375000000005298e+02 -5.5695737662618860e-01 +7.8798251467674776e+00 +1.7677731308259368e+00 -7.9341715991896411e+00 +1.3571447141212913e+04 -5.4708078832362650e+05 -8.1442306730545148e+07 
+3.8380000000005299e+02 -5.5690209509596789e-01 +7.8804144531782709e+00 +1.7680740037636462e+00 -8.1373805614494401e+00 +1.3536372401915865e+04 -5.4708076139182900e+05 -8.1253210657231241e+07 
+3.8385000000005300e+02 -5.5684644489670665e-01 +7.8810039007330515e+00 +1.7684146098532041e+00 -8.3599979603279255e+00 +1.3495703889573162e+04 -5.4693627868601470e+05 -8.1025269250037000e+07 
+3.8390000000005301e+02 -5.5679042376943633e-01 +7.8815935002059181e+00 +1.7687963977093406e+00 -8.6032448360481162e+00 +1.3449286846473893e+04 -5.4663764758082281e+05 -8.0757063796232954e+07 
+3.8395000000005302e+02 -5.5673402944364581e-01 +7.8821832444809017e+00 +1.7692162500216861e+00 -8.8671848069003651e+00 +1.3397185700418981e+04 -5.4618395760835276e+05 -8.0448852941541895e+07 
+3.8400000000005298e+02 -5.5667725967067316e-01 +7.8827731267100356e+00 +1.7696761169612854e+00 -9.1512560054255889e+00 +1.3339412305806953e+04 -5.4558102991590765e+05 -8.0100882313503623e+07 
+3.8405000000005299e+02 -5.5662011218614127e-01 +7.8833631539190510e+00 +1.7701798621324811e+00 -9.4552364895037986e+00 +1.3275922372725438e+04 -5.4483265507083444e+05 -7.9713037300008610e+07 
+3.8410000000005300e+02 -5.5656258457528496e-01 +7.8839533437561116e+00 +1.7707199090385062e+00 -9.7792570511455974e+00 +1.3206900110663944e+04 -5.4394002480442973e+05 -7.9286518658293486e+07 
+3.8415000000005301e+02 -5.5650467416750293e-01 +7.8845436776142890e+00 +1.7712711319285810e+00 -1.0122253436843662e+01 +1.3132862115811968e+04 -5.4291309229484072e+05 -7.8824381474663958e+07 
+3.8420000000005302e+02 -5.5644637818261189e-01 +7.8851340550230784e+00 +1.7718151623762224e+00 -1.0480780033052458e+01 +1.3054072539092345e+04 -5.4177797879987420e+05 -7.8327891031195641e+07 
+3.8425000000005298e+02 -5.5638769389595899e-01 +7.8857243354478959e+00 +1.7723549695043057e+00 -1.0851408407781367e+01 +1.2970360356978037e+04 -5.4055578021947085e+05 -7.7796047609558195e+07 
+3.8430000000005299e+02 -5.5632861857632954e-01 +7.8863144116633377e+00 +1.7728883855125352e+00 -1.1233246282896998e+01 +1.2881921277288042e+04 -5.3924689565344807e+05 -7.7230923062444970e+07 
+3.8435000000005300e+02 -5.5626914947966377e-01 +7.8869041786011946e+00 +1.7734101834873797e+00 -1.1625304408012491e+01 +1.2789032290501009e+04 -5.3785761065699882e+05 -7.6634650332370535e+07 
+3.8440000000005301e+02 -5.5620928386438739e-01 +7.8874935282692000e+00 +1.7739159919082301e+00 -1.2026403430675368e+01 +1.2691934827943860e+04 -5.3639652255751158e+05 -7.6009012254390493e+07 
+3.8445000000005302e+02 -5.5614901898831504e-01 +7.8880823526797172e+00 +1.7744014102615624e+00 -1.2435366187873855e+01 +1.2590870982851897e+04 -5.3487220376903971e+05 -7.5355795573853076e+07 
+3.8450000000005298e+02 -5.5608835210891849e-01 +7.8886705438449516e+00 +1.7748620167695370e+00 -1.2851017513196844e+01 +1.2486083286422694e+04 -5.3329320340888761e+05 -7.4676789372887194e+07 
+3.8455000000005299e+02 -5.5602728048299010e-01 +7.8892579937796654e+00 +1.7752933592815821e+00 -1.3272184328811084e+01 +1.2377814958889938e+04 -5.3166804656894330e+05 -7.3973786788413510e+07 
+3.8460000000005300e+02 -5.5596580136687201e-01 +7.8898445945002234e+00 +1.7756909608177835e+00 -1.3697695635169071e+01 +1.2266309761579381e+04 -5.3000523431970656e+05 -7.3248584020831153e+07 
+3.8465000000005301e+02 -5.5590391201638423e-01 +7.8904302380243774e+00 +1.7760503160028855e+00 -1.4126382479898412e+01 +1.2151812088881874e+04 -5.2831324404973793e+05 -7.2502980934453875e+07 
+3.8470000000005302e+02 -5.5584160968687235e-01 +7.8910148163720804e+00 +1.7763668956275591e+00 -1.4557078006143318e+01 +1.2034566851688580e+04 -5.2660052901009924e+05 -7.1738780303264797e+07 
+3.8475000000005298e+02 -5.5577889163308214e-01 +7.8915982215648768e+00 +1.7766361442958596e+00 -1.4988617416298119e+01 +1.1914819529116998e+04 -5.2487551865167613e+05 -7.0957788109761402e+07 
+3.8480000000005299e+02 -5.5571575510937565e-01 +7.8921803456270698e+00 +1.7768534781795957e+00 -1.5419838034541325e+01 +1.1792816240724831e+04 -5.2314661807457433e+05 -7.0161814083618060e+07 
+3.8485000000005300e+02 -5.5565219736944693e-01 +7.8927610805862614e+00 +1.7770142855096909e+00 -1.5849579306968415e+01 +1.1668803722398721e+04 -5.2142220808275184e+05 -6.9352671491159171e+07 
+3.8490000000005301e+02 -5.5558821566654359e-01 +7.8933403184701216e+00 +1.7771139356021890e+00 -1.6276682706369968e+01 +1.1543029093784602e+04 -5.1971064584932919e+05 -6.8532175614414096e+07 
+3.8495000000005302e+02 -5.5552380725347716e-01 +7.8939179513109545e+00 +1.7771477642936968e+00 -1.6699991881079086e+01 +1.1415740243846893e+04 -5.1802026384998421e+05 -6.7702146319747314e+07 
+3.8500000000005298e+02 -5.5545896938242112e-01 +7.8944938711418402e+00 +1.7771110861986623e+00 -1.7118352522339592e+01 +1.1287185497096738e+04 -5.1635937081964558e+05 -6.6864405800761133e+07 
+3.8505000000005299e+02 -5.5539369930504179e-01 +7.8950679700003672e+00 +1.7769991855107159e+00 -1.7530612503897611e+01 +1.1157613870230804e+04 -5.1473625069198647e+05 -6.6020780339946821e+07 
+3.8510000000005300e+02 -5.5532799427262980e-01 +7.8956401399255665e+00 +1.7768073248927236e+00 -1.7935621766761461e+01 +1.1027274828304355e+04 -5.1315916350623028e+05 -6.5173098646554470e+07 
+3.8515000000005301e+02 -5.5526185153580676e-01 +7.8962102729604622e+00 +1.7765307391872951e+00 -1.8332232419173724e+01 +1.0896418449052815e+04 -5.1163634457675368e+05 -6.4323192950405799e+07 
+3.8520000000005302e+02 -5.5519526834473198e-01 +7.8967782611509731e+00 +1.7761646366738153e+00 -1.8719298693248806e+01 +1.0765295394011158e+04 -5.1017600487792731e+05 -6.3472898822329581e+07 
+3.8525000000005298e+02 -5.5512824194905452e-01 +7.8973439965466845e+00 +1.7757042000901675e+00 -1.9095676982242487e+01 +1.0634156883511874e+04 -5.0878633069563081e+05 -6.2624055020060718e+07 
+3.8530000000005299e+02 -5.5506076959794592e-01 +7.8979073711981380e+00 +1.7751445883701338e+00 -1.9460225719473218e+01 +1.0503254642259601e+04 -5.0747548467470455e+05 -6.1778503089285232e+07 
+3.8535000000005300e+02 -5.5499284853999298e-01 +7.8984682771621122e+00 +1.7744809330222853e+00 -1.9811805599467885e+01 +1.0372841000961316e+04 -5.0625160398000188e+05 -6.0938088068754785e+07 
+3.8540000000005301e+02 -5.5492447602329809e-01 +7.8990266064996923e+00 +1.7737083388116293e+00 -2.0149279510187508e+01 +1.0243168876761978e+04 -5.0512280081009725e+05 -6.0104658350974426e+07 
+3.8545000000005302e+02 -5.5485564929548381e-01 +7.8995822512720357e+00 +1.7728218872657233e+00 -2.0471512333300034e+01 +1.0114491680185434e+04 -5.0409716414832819e+05 -5.9280065060988359e+07 
+3.8550000000005298e+02 -5.5478636560360017e-01 +7.9001351035452290e+00 +1.7718166334188399e+00 -2.0777371185162355e+01 +9.9870633997675759e+03 -5.0318275760701403e+05 -5.8466162620205753e+07 
+3.8555000000005299e+02 -5.5471662219420670e-01 +7.9006850553931072e+00 +1.7706876069716804e+00 -2.1065725487984682e+01 +9.8611385712205574e+03 -5.0238761903669819e+05 -5.7664808537530877e+07 
+3.8560000000005300e+02 -5.5464641631337863e-01 +7.9012319988869057e+00 +1.7694298112499245e+00 -2.1335446582611500e+01 +9.7369723076843711e+03 -5.0171976355114911e+05 -5.6877863619729184e+07 
+3.8565000000005301e+02 -5.5457574520659769e-01 +7.9017758261063662e+00 +1.7680382264282151e+00 -2.1585408157026521e+01 +9.6148202134531821e+03 -5.0118718011002865e+05 -5.6107191397842713e+07 
+3.8570000000005302e+02 -5.5450460611899155e-01 +7.9023164291377839e+00 +1.7665078049365992e+00 -2.1814486183637616e+01 +9.4949384961401556e+03 -5.0079783199584100e+05 -5.5354658837238118e+07 
+3.8575000000005298e+02 -5.5443299629492349e-01 +7.9028537000653962e+00 +1.7648334750969943e+00 -2.2021558565655656e+01 +9.3775838883925953e+03 -5.0055965967414522e+05 -5.4622135887511641e+07 
+3.8580000000005299e+02 -5.5436091297845946e-01 +7.9033875309819077e+00 +1.7630101387878472e+00 -2.2205505558501343e+01 +9.2630136891315324e+03 -5.0048057742376142e+05 -5.3911495674042761e+07 
+3.8585000000005300e+02 -5.5428835341322702e-01 +7.9039178141463244e+00 +1.7610327312122180e+00 -2.2365219810054036e+01 +9.1514835182659554e+03 -5.0056835624650511e+05 -5.3224594141536966e+07 
+3.8590000000005301e+02 -5.5421531484251274e-01 +7.9044444422097389e+00 +1.7588961865524588e+00 -2.2499632850585368e+01 +9.0432469334642701e+03 -5.0083003573398595e+05 -5.2563228084858447e+07 
+3.8595000000005302e+02 -5.5414179451538470e-01 +7.9049673050829501e+00 +1.7565964630512361e+00 -2.2607314665824831e+01 +8.9385695031486612e+03 -5.0127593633218779e+05 -5.1929402781912915e+07 
+3.8600000000005298e+02 -5.5406778971692949e-01 +7.9054863285210670e+00 +1.7541451999678979e+00 -2.2687305074191663e+01 +8.8373562595855183e+03 -5.0191565598024020e+05 -5.1323032259957664e+07 
+3.8605000000005401e+02 -5.5399329761946836e-01 +7.9060015441368598e+00 +1.7515659224185598e+00 -2.2741709787042907e+01 +8.7391143590243155e+03 -5.0273804289519251e+05 -5.0741278123664387e+07 
+3.8610000000005402e+02 -5.5391831502253519e-01 +7.9065130532611105e+00 +1.7488592634547613e+00 -2.2774910609916301e+01 +8.6437583543299861e+03 -5.0371534731061565e+05 -5.0183487450591199e+07 
+3.8615000000005398e+02 -5.5384283836595083e-01 +7.9070209246886325e+00 +1.7460001083592509e+00 -2.2790217641715746e+01 +8.5517021071176914e+03 -5.0482767347741890e+05 -4.9651833982253000e+07 
+3.8620000000005399e+02 -5.5376686395972630e-01 +7.9075251442256285e+00 +1.7429678231576604e+00 -2.2788469778147636e+01 +8.4631547866666388e+03 -5.0607216168660449e+05 -4.9146975150746606e+07 
+3.8625000000005400e+02 -5.5369038815117388e-01 +7.9080256562483617e+00 +1.7397595668858989e+00 -2.2770036264472441e+01 +8.3779264177185123e+03 -5.0744602356780041e+05 -4.8667304504083559e+07 
+3.8630000000005401e+02 -5.5361340729223996e-01 +7.9085224196292510e+00 +1.7363719222708993e+00 -2.2736579009530999e+01 +8.2959678551061879e+03 -5.0893548692250869e+05 -4.8212526297973834e+07 
+3.8635000000005402e+02 -5.5353591772903354e-01 +7.9090153942504777e+00 +1.7328001037279877e+00 -2.2689707580251184e+01 +8.2172668222968186e+03 -5.1052981174374494e+05 -4.7782346689457439e+07 
+3.8640000000005398e+02 -5.5345791580937320e-01 +7.9095045383750904e+00 +1.7290398642751157e+00 -2.2630922138200528e+01 +8.1417897261627586e+03 -5.1221959436081996e+05 -4.7376266479469605e+07 
+3.8645000000005399e+02 -5.5337939788071500e-01 +7.9099898103175690e+00 +1.7250869787546943e+00 -2.2561723081194831e+01 +8.0695026430939779e+03 -5.1399543548235029e+05 -4.6993785173268564e+07 
+3.8650000000005400e+02 -5.5330036029053786e-01 +7.9104711684420916e+00 +1.7209372552796147e+00 -2.2483610957696360e+01 +8.0003710096146224e+03 -5.1584794100529369e+05 -4.6634398880704433e+07 
+3.8655000000005401e+02 -5.5322079938604141e-01 +7.9109485711590848e+00 +1.7165865242905087e+00 -2.2398086351321112e+01 +7.9343599173754583e+03 -5.1776772281744971e+05 -4.6297602317652397e+07 
+3.8660000000005402e+02 -5.5314071151432254e-01 +7.9114219769312371e+00 +1.7120306460235952e+00 -2.2306650098332938e+01 +7.8714339185744584e+03 -5.1974539715133118e+05 -4.5982887504743673e+07 
+3.8665000000005398e+02 -5.5306009302233161e-01 +7.9118913442721635e+00 +1.7072655072532914e+00 -2.2210803260065237e+01 +7.8115570995286971e+03 -5.2177158468195971e+05 -4.5689744222507074e+07 
+3.8670000000005399e+02 -5.5297894025680450e-01 +7.9123566317385103e+00 +1.7022870211978085e+00 -2.2112046784693355e+01 +7.7546930979481294e+03 -5.2383691336283006e+05 -4.5417660170730345e+07 
+3.8675000000005400e+02 -5.5289724956436104e-01 +7.9128177979425249e+00 +1.6970911297257327e+00 -2.2011882040378541e+01 +7.7008050411080549e+03 -5.2593201397916162e+05 -4.5166120553848810e+07 
+3.8680000000005401e+02 -5.5281501729146387e-01 +7.9132748015430598e+00 +1.6916737995971856e+00 -2.1911810406558487e+01 +7.6498556336544980e+03 -5.2804752365607349e+05 -4.4934608610739678e+07 
+3.8685000000005402e+02 -5.5273223978440045e-01 +7.9137276012447240e+00 +1.6860310290595673e+00 -2.1813333290623660e+01 +7.6018070031862781e+03 -5.3017408551400481e+05 -4.4722604668999255e+07 
+3.8690000000005398e+02 -5.5264891338928723e-01 +7.9141761558061301e+00 +1.6801588377759882e+00 -2.1717952436272032e+01 +7.5566209523944854e+03 -5.3230234625789197e+05 -4.4529587768143281e+07 
+3.8695000000005399e+02 -5.5256503445207805e-01 +7.9146204240297982e+00 +1.6740532768850660e+00 -2.1627169513334984e+01 +7.5142586999693576e+03 -5.3442295950611052e+05 -4.4355033958662532e+07 
+3.8700000000005400e+02 -5.5248059931868665e-01 +7.9150603647705413e+00 +1.6677104245922887e+00 -2.1542486472283475e+01 +7.4746809924357012e+03 -5.3652658287025616e+05 -4.4198417027061060e+07 
+3.8705000000005401e+02 -5.5239560433467116e-01 +7.9154959369264004e+00 +1.6611263824316509e+00 -2.1465405161445666e+01 +7.4378482118001775e+03 -5.3860388111014909e+05 -4.4059209250830382e+07 
+3.8710000000005402e+02 -5.5231004584560195e-01 +7.9159270994516548e+00 +1.6542972832709941e+00 -2.1397427867323568e+01 +7.4037201511282301e+03 -5.4064552167102019e+05 -4.3936879847537570e+07 
+3.8715000000005398e+02 -5.5222392019678845e-01 +7.9163538113388778e+00 +1.6472192852745797e+00 -2.1340056576298437e+01 +7.3722561869822193e+03 -5.4264218076823442e+05 -4.3830896177263558e+07 
+3.8720000000005399e+02 -5.5213722373344298e-01 +7.9167760316366351e+00 +1.6398885730720076e+00 -2.1294793710813604e+01 +7.3434152446340768e+03 -5.4458453728185978e+05 -4.3740723497208595e+07 
+3.8725000000005400e+02 -5.5204995280054259e-01 +7.9171937194382966e+00 +1.6323013605614796e+00 -2.1263141651777936e+01 +7.3171557188049574e+03 -5.4646327674417919e+05 -4.3665824404111058e+07 
+3.8730000000005401e+02 -5.5196210374304189e-01 +7.9176068338822114e+00 +1.6244538874641152e+00 -2.1246602764733510e+01 +7.2934355760536564e+03 -5.4826909108586004e+05 -4.3605659568020210e+07 
+3.8735000000005402e+02 -5.5187367290555767e-01 +7.9180153341597741e+00 +1.6163424197042959e+00 -2.1246679722991679e+01 +7.2722123331485873e+03 -5.4999267594840156e+05 -4.3559687541581936e+07 
