# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1820000000007644e+02 +9.8037591454715300e-01 +0.0000000000000000e+00 -5.1813301233411494e+02 -2.5507931333197941e-04 -9.7366287717168647e-03 +7.8272162806238894e-05
-5.1825000000007640e+02 +9.7917512135188889e-01 +0.0000000000000000e+00 -5.1818299791299228e+02 -2.5447542802430805e-04 -9.7238945485675684e-03 +7.8205570204077816e-05
-5.1830000000007635e+02 +9.7797432560256148e-01 +0.0000000000000000e+00 -5.1823298349180823e+02 -2.5387284165330091e-04 -9.7111805597358096e-03 +7.8139212334161814e-05
-5.1835000000007631e+02 +9.7677352730251010e-01 +0.0000000000000000e+00 -5.1828296907056290e+02 -2.5327153990461858e-04 -9.6984867734457494e-03 +7.8073083691625796e-05
-5.1840000000007626e+02 +9.7557272645506898e-01 +0.0000000000000000e+00 -5.1833295464925641e+02 -2.5267150847232245e-04 -9.6858131579451931e-03 +7.8007178781039764e-05
-5.1845000000007622e+02 +9.7437192306356690e-01 +0.0000000000000000e+00 -5.1838294022788875e+02 -2.5207273305889434e-04 -9.6731596815056147e-03 +7.7941492116392360e-05
-5.1850000000007617e+02 +9.7317111713132742e-01 +0.0000000000000000e+00 -5.1843292580646016e+02 -2.5147519937525060e-04 -9.6605263124220717e-03 +7.7876018221074238e-05
-5.1855000000007612e+02 +9.7197030866166878e-01 +0.0000000000000000e+00 -5.1848291138497052e+02 -2.5087889314076746e-04 -9.6479130190132937e-03 +7.7810751627861895e-05
-5.1860000000007608e+02 +9.7076949765790399e-01 +0.0000000000000000e+00 -5.1853289696342006e+02 -2.5028380008329098e-04 -9.6353197696215347e-03 +7.7745686878900392e-05
-5.1865000000007603e+02 +9.6956868412334085e-01 +0.0000000000000000e+00 -5.1858288254180877e+02 -2.4968990593916238e-04 -9.6227465326127002e-03 +7.7680818525687322e-05
-5.1870000000007599e+02 +9.6836786806128172e-01 +0.0000000000000000e+00 -5.1863286812013678e+02 -2.4909719645323209e-04 -9.6101932763762304e-03 +7.7616141129055759e-05
-5.1875000000007594e+02 +9.6716704947502385e-01 +0.0000000000000000e+00 -5.1868285369840419e+02 -2.4850565737887946e-04 -9.5976599693251251e-03 +7.7551649259157549e-05
-5.1880000000007590e+02 +9.6596622836785928e-01 +0.0000000000000000e+00 -5.1873283927661100e+02 -2.4791527447803245e-04 -9.5851465798959621e-03 +7.7487337495446708e-05
-5.1885000000007585e+02 +9.6476540474307471e-01 +0.0000000000000000e+00 -5.1878282485475734e+02 -2.4732603352118292e-04 -9.5726530765488250e-03 +7.7423200426662118e-05
-5.1890000000007581e+02 +9.6356457860395173e-01 +0.0000000000000000e+00 -5.1883281043284330e+02 -2.4673792028740674e-04 -9.5601794277673149e-03 +7.7359232650811054e-05
-5.1895000000007576e+02 +9.6236374995376661e-01 +0.0000000000000000e+00 -5.1888279601086890e+02 -2.4615092056438258e-04 -9.5477256020585748e-03 +7.7295428775151924e-05
-5.1900000000007572e+02 +9.6116291879579041e-01 +0.0000000000000000e+00 -5.1893278158883425e+02 -2.4556502014840833e-04 -9.5352915679532049e-03 +7.7231783416177423e-05
-5.1905000000007567e+02 +9.5996208513328907e-01 +0.0000000000000000e+00 -5.1898276716673945e+02 -2.4498020484442002e-04 -9.5228772940052948e-03 +7.7168291199597249e-05
-5.1910000000007562e+02 +9.5876124896952331e-01 +0.0000000000000000e+00 -5.1903275274458451e+02 -2.4439646046601170e-04 -9.5104827487924124e-03 +7.7104946760321236e-05
-5.1915000000007558e+02 +9.5756041030774863e-01 +0.0000000000000000e+00 -5.1908273832236955e+02 -2.4381377283545075e-04 -9.4981079009155648e-03 +7.7041744742441947e-05
-5.1920000000007553e+02 +9.5635956915121545e-01 +0.0000000000000000e+00 -5.1913272390009467e+02 -2.4323212778369762e-04 -9.4857527189992023e-03 +7.6978679799217563e-05
-5.1925000000007549e+02 +9.5515872550316894e-01 +0.0000000000000000e+00 -5.1918270947776000e+02 -2.4265151115042348e-04 -9.4734171716911852e-03 +7.6915746593054487e-05
-5.1930000000007544e+02 +9.5395787936684917e-01 +0.0000000000000000e+00 -5.1923269505536553e+02 -2.4207190878403070e-04 -9.4611012276628274e-03 +7.6852939795490319e-05
-5.1935000000007540e+02 +9.5275703074549101e-01 +0.0000000000000000e+00 -5.1928268063291137e+02 -2.4149330654166704e-04 -9.4488048556088024e-03 +7.6790254087176065e-05
-5.1940000000007535e+02 +9.5155617964232420e-01 +0.0000000000000000e+00 -5.1933266621039752e+02 -2.4091569028924747e-04 -9.4365280242472080e-03 +7.6727684157859040e-05
-5.1945000000007531e+02 +9.5035532606057338e-01 +0.0000000000000000e+00 -5.1938265178782422e+02 -2.4033904590146801e-04 -9.4242707023194441e-03 +7.6665224706364937e-05
-5.1950000000007526e+02 +9.4915447000345798e-01 +0.0000000000000000e+00 -5.1943263736519134e+02 -2.3976335926183026e-04 -9.4120328585903593e-03 +7.6602870440580938e-05
-5.1955000000007522e+02 +9.4795361147419244e-01 +0.0000000000000000e+00 -5.1948262294249912e+02 -2.3918861626265168e-04 -9.3998144618480575e-03 +7.6540616077437433e-05
-5.1960000000007517e+02 +9.4675275047598606e-01 +0.0000000000000000e+00 -5.1953260851974755e+02 -2.3861480280509004e-04 -9.3876154809040199e-03 +7.6478456342890839e-05
-5.1965000000007512e+02 +9.4555188701204296e-01 +0.0000000000000000e+00 -5.1958259409693676e+02 -2.3804190479915862e-04 -9.3754358845930391e-03 +7.6416385971905785e-05
-5.1970000000007508e+02 +9.4435102108556224e-01 +0.0000000000000000e+00 -5.1963257967406685e+02 -2.3746990816374383e-04 -9.3632756417731770e-03 +7.6354399708437133e-05
-5.1975000000007503e+02 +9.4315015269973779e-01 +0.0000000000000000e+00 -5.1968256525113782e+02 -2.3689879882662611e-04 -9.3511347213258243e-03 +7.6292492305412738e-05
-5.1980000000007499e+02 +9.4194928185775861e-01 +0.0000000000000000e+00 -5.1973255082814978e+02 -2.3632856272449420e-04 -9.3390130921556114e-03 +7.6230658524714881e-05
-5.1985000000007494e+02 +9.4074840856280861e-01 +0.0000000000000000e+00 -5.1978253640510286e+02 -2.3575918580296556e-04 -9.3269107231904284e-03 +7.6168893137162853e-05
-5.1990000000007490e+02 +9.3954753281806647e-01 +0.0000000000000000e+00 -5.1983252198199705e+02 -2.3519065401660479e-04 -9.3148275833814312e-03 +7.6107190922494972e-05
-5.1995000000007485e+02 +9.3834665462670608e-01 +0.0000000000000000e+00 -5.1988250755883246e+02 -2.3462295332893942e-04 -9.3027636417029897e-03 +7.6045546669350312e-05
-5.2000000000007481e+02 +9.3714577399189603e-01 +0.0000000000000000e+00 -5.1993249313560921e+02 -2.3405606971247913e-04 -9.2907188671526603e-03 +7.5983955175250818e-05
-5.2005000000007476e+02 +9.3594489091680000e-01 +0.0000000000000000e+00 -5.1998247871232729e+02 -2.3348998914873522e-04 -9.2786932287512499e-03 +7.5922411246583251e-05
-5.2010000000007471e+02 +9.3474400540457658e-01 +0.0000000000000000e+00 -5.2003246428898683e+02 -2.3292469839922245e-04 -9.2666866937702631e-03 +7.5860909535346678e-05
-5.2015000000007467e+02 +9.3354311745837948e-01 +0.0000000000000000e+00 -5.2008244986558793e+02 -2.3236019377643628e-04 -9.2546992075481539e-03 +7.5799442673814987e-05
-5.2020000000007462e+02 +9.3234222708135728e-01 +0.0000000000000000e+00 -5.2013243544213060e+02 -2.3179647803222645e-04 -9.2427307005784332e-03 +7.5738001905984457e-05
-5.2025000000007458e+02 +9.3114133427665358e-01 +0.0000000000000000e+00 -5.2018242101861495e+02 -2.3123355402740689e-04 -9.2307811030419972e-03 +7.5676578419184428e-05
-5.2030000000007453e+02 +9.2994043904740709e-01 +0.0000000000000000e+00 -5.2023240659504108e+02 -2.3067142461050474e-04 -9.2188503450857714e-03 +7.5615163369749898e-05
-5.2035000000007449e+02 +9.2873954139675152e-01 +0.0000000000000000e+00 -5.2028239217140901e+02 -2.3011009261775394e-04 -9.2069383568227896e-03 +7.5553747883103998e-05
-5.2040000000007444e+02 +9.2753864132781572e-01 +0.0000000000000000e+00 -5.2033237774771885e+02 -2.2954956087308561e-04 -9.1950450683322693e-03 +7.5492323053840435e-05
-5.2045000000007440e+02 +9.2633773884372339e-01 +0.0000000000000000e+00 -5.2038236332397059e+02 -2.2898983218812329e-04 -9.1831704096596856e-03 +7.5430879945806583e-05
-5.2050000000007435e+02 +9.2513683394759372e-01 +0.0000000000000000e+00 -5.2043234890016447e+02 -2.2843090936217175e-04 -9.1713143108168148e-03 +7.5369409592185787e-05
-5.2055000000007431e+02 +9.2393592664254065e-01 +0.0000000000000000e+00 -5.2048233447630048e+02 -2.2787279518221557e-04 -9.1594767017819101e-03 +7.5307902995581510e-05
-5.2060000000007426e+02 +9.2273501693167359e-01 +0.0000000000000000e+00 -5.2053232005237862e+02 -2.2731549242290859e-04 -9.1476575124997041e-03 +7.5246351128099880e-05
-5.2065000000007421e+02 +9.2153410481809683e-01 +0.0000000000000000e+00 -5.2058230562839901e+02 -2.2675900384656655e-04 -9.1358566728815052e-03 +7.5184744931433464e-05
-5.2070000000007417e+02 +9.2033319030491001e-01 +0.0000000000000000e+00 -5.2063229120436176e+02 -2.2620333220316042e-04 -9.1240741128052541e-03 +7.5123075316944785e-05
-5.2075000000007412e+02 +9.1913227339520787e-01 +0.0000000000000000e+00 -5.2068227678026699e+02 -2.2564848023030992e-04 -9.1123097621156456e-03 +7.5061333165750283e-05
-5.2080000000007408e+02 +9.1793135409208049e-01 +0.0000000000000000e+00 -5.2073226235611469e+02 -2.2509445065327767e-04 -9.1005635506242136e-03 +7.4999509328804452e-05
-5.2085000000007403e+02 +9.1673043239861307e-01 +0.0000000000000000e+00 -5.2078224793190498e+02 -2.2454124618495995e-04 -9.0888354081093536e-03 +7.4937594626983927e-05
-5.2090000000007399e+02 +9.1552950831788615e-01 +0.0000000000000000e+00 -5.2083223350763785e+02 -2.2398886952588182e-04 -9.0771252643164681e-03 +7.4875579851171694e-05
-5.2095000000007394e+02 +9.1432858185297550e-01 +0.0000000000000000e+00 -5.2088221908331354e+02 -2.2343732336418723e-04 -9.0654330489579743e-03 +7.4813455762341824e-05
-5.2100000000007390e+02 +9.1312765300695220e-01 +0.0000000000000000e+00 -5.2093220465893194e+02 -2.2288661037563791e-04 -9.0537586917134871e-03 +7.4751213091644376e-05
-5.2105000000007385e+02 +9.1192672178288259e-01 +0.0000000000000000e+00 -5.2098219023449326e+02 -2.2233673322359917e-04 -9.0421021222297695e-03 +7.4688842540489688e-05
-5.2110000000007381e+02 +9.1072578818382832e-01 +0.0000000000000000e+00 -5.2103217580999751e+02 -2.2178769455903969e-04 -9.0304632701209368e-03 +7.4626334780634191e-05
-5.2115000000007376e+02 +9.0952485221284651e-01 +0.0000000000000000e+00 -5.2108216138544481e+02 -2.2123949702052088e-04 -9.0188420649684447e-03 +7.4563680454265102e-05
-5.2120000000007371e+02 +9.0832391387298961e-01 +0.0000000000000000e+00 -5.2113214696083514e+02 -2.2069214323419280e-04 -9.0072384363212542e-03 +7.4500870174086306e-05
-5.2125000000007367e+02 +9.0712297316730528e-01 +0.0000000000000000e+00 -5.2118213253616864e+02 -2.2014563581378486e-04 -8.9956523136958122e-03 +7.4437894523403476e-05
-5.2130000000007362e+02 +9.0592203009883676e-01 +0.0000000000000000e+00 -5.2123211811144540e+02 -2.1959997736060069e-04 -8.9840836265762010e-03 +7.4374744056210202e-05
-5.2135000000007358e+02 +9.0472108467062273e-01 +0.0000000000000000e+00 -5.2128210368666544e+02 -2.1905517046351267e-04 -8.9725323044142317e-03 +7.4311409297273822e-05
-5.2140000000007353e+02 +9.0352013688569721e-01 +0.0000000000000000e+00 -5.2133208926182886e+02 -2.1851121769895333e-04 -8.9609982766294689e-03 +7.4247880742221608e-05
-5.2145000000007349e+02 +9.0231918674708977e-01 +0.0000000000000000e+00 -5.2138207483693577e+02 -2.1796812163090958e-04 -8.9494814726093445e-03 +7.4184148857626929e-05
-5.2150000000007344e+02 +9.0111823425782533e-01 +0.0000000000000000e+00 -5.2143206041198619e+02 -2.1742588481091774e-04 -8.9379818217092451e-03 +7.4120204081096018e-05
-5.2155000000007340e+02 +8.9991727942092437e-01 +0.0000000000000000e+00 -5.2148204598698021e+02 -2.1688450977805487e-04 -8.9264992532525796e-03 +7.4056036821354285e-05
-5.2160000000007335e+02 +8.9871632223940290e-01 +0.0000000000000000e+00 -5.2153203156191785e+02 -2.1634399905893457e-04 -8.9150336965308722e-03 +7.3991637458333478e-05
-5.2165000000007331e+02 +8.9751536271627252e-01 +0.0000000000000000e+00 -5.2158201713679921e+02 -2.1580435516769844e-04 -8.9035850808038153e-03 +7.3926996343258341e-05
-5.2170000000007326e+02 +8.9631440085454017e-01 +0.0000000000000000e+00 -5.2163200271162441e+02 -2.1526558060601083e-04 -8.8921533352993819e-03 +7.3862103798734085e-05
-5.2175000000007321e+02 +8.9511343665720866e-01 +0.0000000000000000e+00 -5.2168198828639345e+02 -2.1472767786305408e-04 -8.8807383892139137e-03 +7.3796950118833730e-05
-5.2180000000007317e+02 +8.9391247012727615e-01 +0.0000000000000000e+00 -5.2173197386110655e+02 -2.1419064941551836e-04 -8.8693401717121357e-03 +7.3731525569185289e-05
-5.2185000000007312e+02 +8.9271150126773646e-01 +0.0000000000000000e+00 -5.2178195943576361e+02 -2.1365449772760181e-04 -8.8579586119273725e-03 +7.3665820387060186e-05
-5.2190000000007308e+02 +8.9151053008157899e-01 +0.0000000000000000e+00 -5.2183194501036473e+02 -2.1311922525099803e-04 -8.8465936389614825e-03 +7.3599824781460426e-05
-5.2195000000007303e+02 +8.9030955657178901e-01 +0.0000000000000000e+00 -5.2188193058491004e+02 -2.1258483442489299e-04 -8.8352451818850299e-03 +7.3533528933206969e-05
-5.2200000000007299e+02 +8.8910858074134713e-01 +0.0000000000000000e+00 -5.2193191615939963e+02 -2.1205132767595825e-04 -8.8239131697373119e-03 +7.3466922995027906e-05
-5.2205000000007294e+02 +8.8790760259322998e-01 +0.0000000000000000e+00 -5.2198190173383352e+02 -2.1151870741834713e-04 -8.8125975315265243e-03 +7.3399997091647115e-05
-5.2210000000007290e+02 +8.8670662213040963e-01 +0.0000000000000000e+00 -5.2203188730821182e+02 -2.1098697594562892e-04 -8.8012981996235511e-03 +7.3332742123331370e-05
-5.2215000000007285e+02 +8.8550563935585391e-01 +0.0000000000000000e+00 -5.2208187288253453e+02 -2.1045613414723846e-04 -8.7900151502436942e-03 +7.3265159359033914e-05
-5.2220000000007281e+02 +8.8430465427252636e-01 +0.0000000000000000e+00 -5.2213185845680175e+02 -2.0992618194986041e-04 -8.7787483901472906e-03 +7.3197257319204814e-05
-5.2225000000007276e+02 +8.8310366688338637e-01 +0.0000000000000000e+00 -5.2218184403101361e+02 -2.0939711927610644e-04 -8.7674979267138974e-03 +7.3129044701254238e-05
-5.2230000000007271e+02 +8.8190267719138904e-01 +0.0000000000000000e+00 -5.2223182960517011e+02 -2.0886894606432599e-04 -8.7562637673217758e-03 +7.3060530232714840e-05
-5.2235000000007267e+02 +8.8070168519948500e-01 +0.0000000000000000e+00 -5.2228181517927135e+02 -2.0834166226860090e-04 -8.7450459193478061e-03 +7.2991722671188265e-05
-5.2240000000007262e+02 +8.7950069091062077e-01 +0.0000000000000000e+00 -5.2233180075331745e+02 -2.0781526785874368e-04 -8.7338443901674185e-03 +7.2922630804292214e-05
-5.2245000000007258e+02 +8.7829969432773858e-01 +0.0000000000000000e+00 -5.2238178632730842e+02 -2.0728976282029601e-04 -8.7226591871545790e-03 +7.2853263449607238e-05
-5.2250000000007253e+02 +8.7709869545377617e-01 +0.0000000000000000e+00 -5.2243177190124436e+02 -2.0676514715452324e-04 -8.7114903176816541e-03 +7.2783629454622876e-05
-5.2255000000007249e+02 +8.7589769429166731e-01 +0.0000000000000000e+00 -5.2248175747512528e+02 -2.0624142087841352e-04 -8.7003377891193782e-03 +7.2713737696684331e-05
-5.2260000000007244e+02 +8.7469669084434121e-01 +0.0000000000000000e+00 -5.2253174304895128e+02 -2.0571858402467286e-04 -8.6892016088367819e-03 +7.2643597082938731e-05
-5.2265000000007240e+02 +8.7349568511472286e-01 +0.0000000000000000e+00 -5.2258172862272249e+02 -2.0519663664172281e-04 -8.6780817842011127e-03 +7.2573216550280960e-05
-5.2270000000007235e+02 +8.7229467710573305e-01 +0.0000000000000000e+00 -5.2263171419643891e+02 -2.0467557879369846e-04 -8.6669783225777949e-03 +7.2502605065300155e-05
-5.2275000000007230e+02 +8.7109366682028810e-01 +0.0000000000000000e+00 -5.2268169977010064e+02 -2.0415541056044323e-04 -8.6558912313303357e-03 +7.2431771624225112e-05
-5.2280000000007226e+02 +8.6989265426130025e-01 +0.0000000000000000e+00 -5.2273168534370780e+02 -2.0363613203750654e-04 -8.6448205178202668e-03 +7.2360725252870284e-05
-5.2285000000007221e+02 +8.6869163943167726e-01 +0.0000000000000000e+00 -5.2278167091726039e+02 -2.0311774333614147e-04 -8.6337661894070987e-03 +7.2289475006581417e-05
-5.2290000000007217e+02 +8.6749062233432261e-01 +0.0000000000000000e+00 -5.2283165649075852e+02 -2.0260024458329973e-04 -8.6227282534482100e-03 +7.2218029970180816e-05
-5.2295000000007212e+02 +8.6628960297213564e-01 +0.0000000000000000e+00 -5.2288164206420220e+02 -2.0208363592162976e-04 -8.6117067172988386e-03 +7.2146399257912901e-05
-5.2300000000007208e+02 +8.6508858134801114e-01 +0.0000000000000000e+00 -5.2293162763759153e+02 -2.0156791750947168e-04 -8.6007015883119362e-03 +7.2074592013389213e-05
-5.2305000000007203e+02 +8.6388755746483969e-01 +0.0000000000000000e+00 -5.2298161321092653e+02 -2.0105308952085574e-04 -8.5897128738381939e-03 +7.2002617409533783e-05
-5.2310000000007199e+02 +8.6268653132550766e-01 +0.0000000000000000e+00 -5.2303159878420740e+02 -2.0053915214549543e-04 -8.5787405812258570e-03 +7.1930484648527471e-05
-5.2315000000007194e+02 +8.6148550293289694e-01 +0.0000000000000000e+00 -5.2308158435743405e+02 -2.0002610558878957e-04 -8.5677847178208099e-03 +7.1858202961753783e-05
-5.2320000000007190e+02 +8.6028447228988514e-01 +0.0000000000000000e+00 -5.2313156993060670e+02 -1.9951395007181193e-04 -8.5568452909663452e-03 +7.1785781609742387e-05
-5.2325000000007185e+02 +8.5908343939934573e-01 +0.0000000000000000e+00 -5.2318155550372535e+02 -1.9900268583131309e-04 -8.5459223080032332e-03 +7.1713229882114656e-05
-5.2330000000007180e+02 +8.5788240426414764e-01 +0.0000000000000000e+00 -5.2323154107678999e+02 -1.9849231311971485e-04 -8.5350157762695920e-03 +7.1640557097527640e-05
-5.2335000000007176e+02 +8.5668136688715557e-01 +0.0000000000000000e+00 -5.2328152664980075e+02 -1.9798283220510472e-04 -8.5241257031007968e-03 +7.1567772603618236e-05
-5.2340000000007171e+02 +8.5548032727122991e-01 +0.0000000000000000e+00 -5.2333151222275774e+02 -1.9747424337123373e-04 -8.5132520958294492e-03 +7.1494885776947481e-05
-5.2345000000007167e+02 +8.5427928541922671e-01 +0.0000000000000000e+00 -5.2338149779566106e+02 -1.9696654691751223e-04 -8.5023949617852902e-03 +7.1421906022944596e-05
-5.2350000000007162e+02 +8.5307824133399768e-01 +0.0000000000000000e+00 -5.2343148336851073e+02 -1.9645974315900746e-04 -8.4915543082951846e-03 +7.1348842775851068e-05
-5.2355000000007158e+02 +8.5187719501839021e-01 +0.0000000000000000e+00 -5.2348146894130673e+02 -1.9595383242643818e-04 -8.4807301426829910e-03 +7.1275705498664111e-05
-5.2360000000007153e+02 +8.5067614647524725e-01 +0.0000000000000000e+00 -5.2353145451404919e+02 -1.9544881506616975e-04 -8.4699224722695043e-03 +7.1202503683080433e-05
-5.2365000000007149e+02 +8.4947509570740765e-01 +0.0000000000000000e+00 -5.2358144008673821e+02 -1.9494469144021090e-04 -8.4591313043723883e-03 +7.1129246849439425e-05
-5.2370000000007144e+02 +8.4827404271770579e-01 +0.0000000000000000e+00 -5.2363142565937392e+02 -1.9444146192621010e-04 -8.4483566463061342e-03 +7.1055944546667053e-05
-5.2375000000007140e+02 +8.4707298750897175e-01 +0.0000000000000000e+00 -5.2368141123195630e+02 -1.9393912691745193e-04 -8.4375985053819803e-03 +7.0982606352218712e-05
-5.2380000000007135e+02 +8.4587193008403128e-01 +0.0000000000000000e+00 -5.2373139680448537e+02 -1.9343768682285260e-04 -8.4268568889078483e-03 +7.0909241872022771e-05
-5.2385000000007130e+02 +8.4467087044570566e-01 +0.0000000000000000e+00 -5.2378138237696123e+02 -1.9293714206695365e-04 -8.4161318041882510e-03 +7.0835860740422793e-05
-5.2390000000007126e+02 +8.4346980859681198e-01 +0.0000000000000000e+00 -5.2383136794938400e+02 -1.9243749308991943e-04 -8.4054232585242233e-03 +7.0762472620120853e-05
-5.2395000000007121e+02 +8.4226874454016287e-01 +0.0000000000000000e+00 -5.2388135352175379e+02 -1.9193874034753280e-04 -8.3947312592132887e-03 +7.0689087202120281e-05
-5.2400000000007117e+02 +8.4106767827856677e-01 +0.0000000000000000e+00 -5.2393133909407061e+02 -1.9144088431119127e-04 -8.3840558135493820e-03 +7.0615714205668131e-05
-5.2405000000007112e+02 +8.3986660981482764e-01 +0.0000000000000000e+00 -5.2398132466633444e+02 -1.9094392546790224e-04 -8.3733969288227773e-03 +7.0542363378197788e-05
-5.2410000000007108e+02 +8.3866553915174513e-01 +0.0000000000000000e+00 -5.2403131023854542e+02 -1.9044786443702625e-04 -8.3627546099061343e-03 +7.0469044282500470e-05
-5.2415000000007103e+02 +8.3746446629211446e-01 +0.0000000000000000e+00 -5.2408129581070364e+02 -1.8995270342659083e-04 -8.3521288290766462e-03 +7.0395763626822670e-05
-5.2420000000007099e+02 +8.3626339123872673e-01 +0.0000000000000000e+00 -5.2413128138280911e+02 -1.8945844577659038e-04 -8.3415195352271425e-03 +7.0322526043145670e-05
-5.2425000000007094e+02 +8.3506231399436848e-01 +0.0000000000000000e+00 -5.2418126695486194e+02 -1.8896509484759568e-04 -8.3309266767672332e-03 +7.0249336094550924e-05
-5.2430000000007090e+02 +8.3386123456182193e-01 +0.0000000000000000e+00 -5.2423125252686225e+02 -1.8847265399593282e-04 -8.3203502021356804e-03 +7.0176198320231006e-05
-5.2435000000007085e+02 +8.3266015294386519e-01 +0.0000000000000000e+00 -5.2428123809881004e+02 -1.8798112657368051e-04 -8.3097900598005127e-03 +7.0103117235463378e-05
-5.2440000000007080e+02 +8.3145906914327194e-01 +0.0000000000000000e+00 -5.2433122367070541e+02 -1.8749051592866221e-04 -8.2992461982590061e-03 +7.0030097331583526e-05
-5.2445000000007076e+02 +8.3025798316281163e-01 +0.0000000000000000e+00 -5.2438120924254838e+02 -1.8700082540444482e-04 -8.2887185660378213e-03 +6.9957143075958925e-05
-5.2450000000007071e+02 +8.2905689500524948e-01 +0.0000000000000000e+00 -5.2443119481433905e+02 -1.8651205834033092e-04 -8.2782071116930186e-03 +6.9884258911962274e-05
-5.2455000000007067e+02 +8.2785580467334641e-01 +0.0000000000000000e+00 -5.2448118038607743e+02 -1.8602421807135705e-04 -8.2677117838101596e-03 +6.9811449258945176e-05
-5.2460000000007062e+02 +8.2665471216985908e-01 +0.0000000000000000e+00 -5.2453116595776362e+02 -1.8553730792828692e-04 -8.2572325310043358e-03 +6.9738718512211590e-05
-5.2465000000007058e+02 +8.2545361749753987e-01 +0.0000000000000000e+00 -5.2458115152939774e+02 -1.8505133123760808e-04 -8.2467693019202572e-03 +6.9666071042991321e-05
-5.2470000000007053e+02 +8.2425252065913712e-01 +0.0000000000000000e+00 -5.2463113710097980e+02 -1.8456629132152812e-04 -8.2363220452323273e-03 +6.9593511198413823e-05
-5.2475000000007049e+02 +8.2305142165739498e-01 +0.0000000000000000e+00 -5.2468112267250990e+02 -1.8408219149796860e-04 -8.2258907096446829e-03 +6.9521043301481298e-05
-5.2480000000007044e+02 +8.2185032049505324e-01 +0.0000000000000000e+00 -5.2473110824398805e+02 -1.8359903508056245e-04 -8.2154752438912855e-03 +6.9448671651042607e-05
-5.2485000000007039e+02 +8.2064921717484762e-01 +0.0000000000000000e+00 -5.2478109381541435e+02 -1.8311682537864768e-04 -8.2050755967359515e-03 +6.9376400521766355e-05
-5.2490000000007035e+02 +8.1944811169950960e-01 +0.0000000000000000e+00 -5.2483107938678882e+02 -1.8263556569726456e-04 -8.1946917169724628e-03 +6.9304234164114801e-05
-5.2495000000007030e+02 +8.1824700407176665e-01 +0.0000000000000000e+00 -5.2488106495811166e+02 -1.8215525933714893e-04 -8.1843235534245582e-03 +6.9232176804316756e-05
-5.2500000000007026e+02 +8.1704589429434216e-01 +0.0000000000000000e+00 -5.2493105052938279e+02 -1.8167590959473261e-04 -8.1739710549461123e-03 +6.9160232644342059e-05
-5.2505000000007021e+02 +8.1584478236995517e-01 +0.0000000000000000e+00 -5.2498103610060230e+02 -1.8119751976213364e-04 -8.1636341704210934e-03 +6.9088405861873948e-05
-5.2510000000007017e+02 +8.1464366830132084e-01 +0.0000000000000000e+00 -5.2503102167177030e+02 -1.8072009312715466e-04 -8.1533128487636681e-03 +6.9016700610283159e-05
-5.2515000000007012e+02 +8.1344255209115013e-01 +0.0000000000000000e+00 -5.2508100724288693e+02 -1.8024363297327819e-04 -8.1430070389182721e-03 +6.8945121018601185e-05
-5.2520000000007008e+02 +8.1224143374214985e-01 +0.0000000000000000e+00 -5.2513099281395205e+02 -1.7976814257966470e-04 -8.1327166898597092e-03 +6.8873671191494124e-05
-5.2525000000007003e+02 +8.1104031325702297e-01 +0.0000000000000000e+00 -5.2518097838496590e+02 -1.7929362522114297e-04 -8.1224417505931200e-03 +6.8802355209235340e-05
-5.2530000000006999e+02 +8.0983919063846832e-01 +0.0000000000000000e+00 -5.2523096395592847e+02 -1.7882008416821149e-04 -8.1121821701541398e-03 +6.8731177127679755e-05
-5.2535000000006994e+02 +8.0863806588918064e-01 +0.0000000000000000e+00 -5.2528094952683989e+02 -1.7834752268703033e-04 -8.1019378976089074e-03 +6.8660140978236622e-05
-5.2540000000006989e+02 +8.0743693901185054e-01 +0.0000000000000000e+00 -5.2533093509770015e+02 -1.7787594403942010e-04 -8.0917088820541862e-03 +6.8589250767843506e-05
-5.2545000000006985e+02 +8.0623581000916489e-01 +0.0000000000000000e+00 -5.2538092066850936e+02 -1.7740535148285489e-04 -8.0814950726173593e-03 +6.8518510478939214e-05
-5.2550000000006980e+02 +8.0503467888380642e-01 +0.0000000000000000e+00 -5.2543090623926753e+02 -1.7693574827046076e-04 -8.0712964184565580e-03 +6.8447924069437672e-05
-5.2555000000006976e+02 +8.0383354563845388e-01 +0.0000000000000000e+00 -5.2548089180997476e+02 -1.7646713765100935e-04 -8.0611128687606681e-03 +6.8377495472701075e-05
-5.2560000000006971e+02 +8.0263241027578214e-01 +0.0000000000000000e+00 -5.2553087738063107e+02 -1.7599952286891573e-04 -8.0509443727494624e-03 +6.8307228597513188e-05
-5.2565000000006967e+02 +8.0143127279846194e-01 +0.0000000000000000e+00 -5.2558086295123655e+02 -1.7553290716423257e-04 -8.0407908796735848e-03 +6.8237127328053026e-05
-5.2570000000006962e+02 +8.0023013320916025e-01 +0.0000000000000000e+00 -5.2563084852179134e+02 -1.7506729377264683e-04 -8.0306523388146769e-03 +6.8167195523868024e-05
-5.2575000000006958e+02 +7.9902899151054008e-01 +0.0000000000000000e+00 -5.2568083409229541e+02 -1.7460268592547711e-04 -8.0205286994854373e-03 +6.8097437019847714e-05
-5.2580000000006953e+02 +7.9782784770526038e-01 +0.0000000000000000e+00 -5.2573081966274890e+02 -1.7413908684966743e-04 -8.0104199110296610e-03 +6.8027855626196757e-05
