# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7355000000007340e+02 +2.0590467810099842e+00 +0.0000000000000000e+00 +4.7349599992655709e+02 -1.7204635944094949e-03 -3.7678491561186488e-02 +8.5874635067820053e-05
4.7360000000007341e+02 +2.0578530921226110e+00 +0.0000000000000000e+00 +4.7354598567559458e+02 -1.7176182695665271e-03 -3.7615885981840826e-02 +8.5471062487751365e-05
4.7365000000007342e+02 +2.0566593938411901e+00 +0.0000000000000000e+00 +4.7359597142440776e+02 -1.7147788180880621e-03 -3.7553402848590538e-02 +8.5068845409119032e-05
4.7370000000007343e+02 +2.0554656861813263e+00 +0.0000000000000000e+00 +4.7364595717299699e+02 -1.7119452400311799e-03 -3.7491041883213776e-02 +8.4667966951567313e-05
4.7375000000007344e+02 +2.0542719691585933e+00 +0.0000000000000000e+00 +4.7369594292136259e+02 -1.7091175354933652e-03 -3.7428802807467736e-02 +8.4268410223115067e-05
4.7380000000007345e+02 +2.0530782427885348e+00 +0.0000000000000000e+00 +4.7374592866950496e+02 -1.7062957046124921e-03 -3.7366685343088582e-02 +8.3870158320211550e-05
4.7385000000007346e+02 +2.0518845070866631e+00 +0.0000000000000000e+00 +4.7379591441742451e+02 -1.7034797475668063e-03 -3.7304689211791586e-02 +8.3473194327792944e-05
4.7390000000007348e+02 +2.0506907620684616e+00 +0.0000000000000000e+00 +4.7384590016512152e+02 -1.7006696645749163e-03 -3.7242814135271245e-02 +8.3077501319339547e-05
4.7395000000007349e+02 +2.0494970077493826e+00 +0.0000000000000000e+00 +4.7389588591259644e+02 -1.6978654558957567e-03 -3.7181059835200897e-02 +8.2683062356929496e-05
4.7400000000007350e+02 +2.0483032441448481e+00 +0.0000000000000000e+00 +4.7394587165984962e+02 -1.6950671218285897e-03 -3.7119426033233142e-02 +8.2289860491297409e-05
4.7405000000007351e+02 +2.0471094712702507e+00 +0.0000000000000000e+00 +4.7399585740688138e+02 -1.6922746627129797e-03 -3.7057912450999674e-02 +8.1897878761889609e-05
4.7410000000007352e+02 +2.0459156891409527e+00 +0.0000000000000000e+00 +4.7404584315369215e+02 -1.6894880772322649e-03 -3.6996518812884405e-02 +8.1507103124763968e-05
4.7415000000007353e+02 +2.0447218977722859e+00 +0.0000000000000000e+00 +4.7409582890028224e+02 -1.6867073553785685e-03 -3.6935244857496601e-02 +8.1117534554247630e-05
4.7420000000007354e+02 +2.0435280971795531e+00 +0.0000000000000000e+00 +4.7414581464665201e+02 -1.6839324843313738e-03 -3.6874090328005878e-02 +8.0729178816957111e-05
4.7425000000007356e+02 +2.0423342873780266e+00 +0.0000000000000000e+00 +4.7419580039280186e+02 -1.6811634512361306e-03 -3.6813054967590478e-02 +8.0342041662218757e-05
4.7430000000007357e+02 +2.0411404683829493e+00 +0.0000000000000000e+00 +4.7424578613873211e+02 -1.6784002432055198e-03 -3.6752138519435332e-02 +7.9956128819853999e-05
4.7435000000007358e+02 +2.0399466402095339e+00 +0.0000000000000000e+00 +4.7429577188444318e+02 -1.6756428473194630e-03 -3.6691340726731990e-02 +7.9571446000123363e-05
4.7440000000007359e+02 +2.0387528028729642e+00 +0.0000000000000000e+00 +4.7434575762993541e+02 -1.6728912506251380e-03 -3.6630661332678754e-02 +7.9187998893672434e-05
4.7445000000007360e+02 +2.0375589563883940e+00 +0.0000000000000000e+00 +4.7439574337520912e+02 -1.6701454401369853e-03 -3.6570100080480644e-02 +7.8805793171476485e-05
4.7450000000007361e+02 +2.0363651007709480e+00 +0.0000000000000000e+00 +4.7444572912026473e+02 -1.6674054028367183e-03 -3.6509656713349409e-02 +7.8424834484785099e-05
4.7455000000007362e+02 +2.0351712360357208e+00 +0.0000000000000000e+00 +4.7449571486510257e+02 -1.6646711256733404e-03 -3.6449330974503646e-02 +7.8045128465068108e-05
4.7460000000007363e+02 +2.0339773621977777e+00 +0.0000000000000000e+00 +4.7454570060972299e+02 -1.6619425955631537e-03 -3.6389122607168797e-02 +7.7666680723960583e-05
4.7465000000007365e+02 +2.0327834792721555e+00 +0.0000000000000000e+00 +4.7459568635412637e+02 -1.6592197993897688e-03 -3.6329031354577122e-02 +7.7289496853207216e-05
4.7470000000007366e+02 +2.0315895872738610e+00 +0.0000000000000000e+00 +4.7464567209831307e+02 -1.6565027240041206e-03 -3.6269056959967808e-02 +7.6913582424608786e-05
4.7475000000007367e+02 +2.0303956862178718e+00 +0.0000000000000000e+00 +4.7469565784228342e+02 -1.6537913562244806e-03 -3.6209199166587006e-02 +7.6538942989966757e-05
4.7480000000007368e+02 +2.0292017761191370e+00 +0.0000000000000000e+00 +4.7474564358603777e+02 -1.6510856828364643e-03 -3.6149457717687822e-02 +7.6165584081028687e-05
4.7485000000007369e+02 +2.0280078569925757e+00 +0.0000000000000000e+00 +4.7479562932957651e+02 -1.6483856905930463e-03 -3.6089832356530301e-02 +7.5793511209433181e-05
4.7490000000007370e+02 +2.0268139288530791e+00 +0.0000000000000000e+00 +4.7484561507289999e+02 -1.6456913662145735e-03 -3.6030322826381592e-02 +7.5422729866656015e-05
4.7495000000007371e+02 +2.0256199917155087e+00 +0.0000000000000000e+00 +4.7489560081600854e+02 -1.6430026963887793e-03 -3.5970928870515909e-02 +7.5053245523955321e-05
4.7500000000007373e+02 +2.0244260455946970e+00 +0.0000000000000000e+00 +4.7494558655890251e+02 -1.6403196677707941e-03 -3.5911650232214563e-02 +7.4685063632316844e-05
4.7505000000007374e+02 +2.0232320905054486e+00 +0.0000000000000000e+00 +4.7499557230158223e+02 -1.6376422669831558e-03 -3.5852486654766015e-02 +7.4318189622399531e-05
4.7510000000007375e+02 +2.0220381264625384e+00 +0.0000000000000000e+00 +4.7504555804404811e+02 -1.6349704806158235e-03 -3.5793437881465766e-02 +7.3952628904480589e-05
4.7515000000007376e+02 +2.0208441534807133e+00 +0.0000000000000000e+00 +4.7509554378630048e+02 -1.6323042952261966e-03 -3.5734503655616652e-02 +7.3588386868402006e-05
4.7520000000007377e+02 +2.0196501715746913e+00 +0.0000000000000000e+00 +4.7514552952833969e+02 -1.6296436973391221e-03 -3.5675683720528692e-02 +7.3225468883515664e-05
4.7525000000007378e+02 +2.0184561807591619e+00 +0.0000000000000000e+00 +4.7519551527016608e+02 -1.6269886734469109e-03 -3.5616977819519217e-02 +7.2863880298628951e-05
4.7530000000007379e+02 +2.0172621810487863e+00 +0.0000000000000000e+00 +4.7524550101177999e+02 -1.6243392100093468e-03 -3.5558385695912791e-02 +7.2503626441950349e-05
4.7535000000007381e+02 +2.0160681724581968e+00 +0.0000000000000000e+00 +4.7529548675318176e+02 -1.6216952934537082e-03 -3.5499907093041357e-02 +7.2144712621035457e-05
4.7540000000007382e+02 +2.0148741550019977e+00 +0.0000000000000000e+00 +4.7534547249437179e+02 -1.6190569101747704e-03 -3.5441541754244126e-02 +7.1787144122731960e-05
4.7545000000007383e+02 +2.0136801286947654e+00 +0.0000000000000000e+00 +4.7539545823535036e+02 -1.6164240465348333e-03 -3.5383289422867850e-02 +7.1430926213126864e-05
4.7550000000007384e+02 +2.0124860935510474e+00 +0.0000000000000000e+00 +4.7544544397611787e+02 -1.6137966888637224e-03 -3.5325149842266583e-02 +7.1076064137490751e-05
4.7555000000007385e+02 +2.0112920495853630e+00 +0.0000000000000000e+00 +4.7549542971667461e+02 -1.6111748234588132e-03 -3.5267122755801926e-02 +7.0722563120224921e-05
4.7560000000007386e+02 +2.0100979968122039e+00 +0.0000000000000000e+00 +4.7554541545702097e+02 -1.6085584365850354e-03 -3.5209207906842857e-02 +7.0370428364806048e-05
4.7565000000007387e+02 +2.0089039352460336e+00 +0.0000000000000000e+00 +4.7559540119715729e+02 -1.6059475144748984e-03 -3.5151405038766001e-02 +7.0019665053733135e-05
4.7570000000007389e+02 +2.0077098649012877e+00 +0.0000000000000000e+00 +4.7564538693708391e+02 -1.6033420433284960e-03 -3.5093713894955442e-02 +6.9670278348473030e-05
4.7575000000007390e+02 +2.0065157857923737e+00 +0.0000000000000000e+00 +4.7569537267680118e+02 -1.6007420093135279e-03 -3.5036134218802931e-02 +6.9322273389406638e-05
4.7580000000007391e+02 +2.0053216979336712e+00 +0.0000000000000000e+00 +4.7574535841630944e+02 -1.5981473985653117e-03 -3.4978665753707804e-02 +6.8975655295774670e-05
4.7585000000007392e+02 +2.0041276013395324e+00 +0.0000000000000000e+00 +4.7579534415560903e+02 -1.5955581971867964e-03 -3.4921308243077036e-02 +6.8630429165624003e-05
4.7590000000007393e+02 +2.0029334960242817e+00 +0.0000000000000000e+00 +4.7584532989470023e+02 -1.5929743912485837e-03 -3.4864061430325360e-02 +6.8286600075753983e-05
4.7595000000007394e+02 +2.0017393820022154e+00 +0.0000000000000000e+00 +4.7589531563358344e+02 -1.5903959667889307e-03 -3.4806925058875116e-02 +6.7944173081661523e-05
4.7600000000007395e+02 +2.0005452592876027e+00 +0.0000000000000000e+00 +4.7594530137225900e+02 -1.5878229098137775e-03 -3.4749898872156425e-02 +6.7603153217488403e-05
4.7605000000007396e+02 +1.9993511278946852e+00 +0.0000000000000000e+00 +4.7599528711072725e+02 -1.5852552062967566e-03 -3.4692982613607204e-02 +6.7263545495967078e-05
4.7610000000007398e+02 +1.9981569878376768e+00 +0.0000000000000000e+00 +4.7604527284898853e+02 -1.5826928423119714e-03 -3.4636176031122068e-02 +6.6925355084134419e-05
4.7615000000007399e+02 +1.9969628391307643e+00 +0.0000000000000000e+00 +4.7609525858704313e+02 -1.5801358046121732e-03 -3.4579478896247483e-02 +6.6588588075412036e-05
4.7620000000007400e+02 +1.9957686817881073e+00 +0.0000000000000000e+00 +4.7614524432489145e+02 -1.5775840801676136e-03 -3.4522890988353427e-02 +6.6253250893005933e-05
4.7625000000007401e+02 +1.9945745158238375e+00 +0.0000000000000000e+00 +4.7619523006253382e+02 -1.5750376559346146e-03 -3.4466412086810901e-02 +6.5919349986057906e-05
4.7630000000007402e+02 +1.9933803412520599e+00 +0.0000000000000000e+00 +4.7624521579997054e+02 -1.5724965188553945e-03 -3.4410041970986932e-02 +6.5586891829450314e-05
4.7635000000007403e+02 +1.9921861580868523e+00 +0.0000000000000000e+00 +4.7629520153720193e+02 -1.5699606558580322e-03 -3.4353780420244354e-02 +6.5255882923806845e-05
4.7640000000007404e+02 +1.9909919663422653e+00 +0.0000000000000000e+00 +4.7634518727422841e+02 -1.5674300538564385e-03 -3.4297627213941834e-02 +6.4926329795493969e-05
4.7645000000007406e+02 +1.9897977660323221e+00 +0.0000000000000000e+00 +4.7639517301105025e+02 -1.5649046997503382e-03 -3.4241582131433870e-02 +6.4598238996623443e-05
4.7650000000007407e+02 +1.9886035571710194e+00 +0.0000000000000000e+00 +4.7644515874766779e+02 -1.5623845804252333e-03 -3.4185644952070784e-02 +6.4271617105052600e-05
4.7655000000007408e+02 +1.9874093397723269e+00 +0.0000000000000000e+00 +4.7649514448408132e+02 -1.5598696827523796e-03 -3.4129815455198498e-02 +6.3946470724386459e-05
4.7660000000007409e+02 +1.9862151138501871e+00 +0.0000000000000000e+00 +4.7654513022029124e+02 -1.5573599935887492e-03 -3.4074093420158623e-02 +6.3622806483977861e-05
4.7665000000007410e+02 +1.9850208794185160e+00 +0.0000000000000000e+00 +4.7659511595629783e+02 -1.5548554997770166e-03 -3.4018478626288380e-02 +6.3300631038930400e-05
4.7670000000007411e+02 +1.9838266364912025e+00 +0.0000000000000000e+00 +4.7664510169210149e+02 -1.5523561881455178e-03 -3.3962970852920452e-02 +6.2979951070098118e-05
4.7675000000007412e+02 +1.9826323850821090e+00 +0.0000000000000000e+00 +4.7669508742770250e+02 -1.5498620455082328e-03 -3.3907569879383224e-02 +6.2660773284088265e-05
4.7680000000007414e+02 +1.9814381252050712e+00 +0.0000000000000000e+00 +4.7674507316310115e+02 -1.5473730586647539e-03 -3.3852275485000409e-02 +6.2343104413261724e-05
4.7685000000007415e+02 +1.9802438568738980e+00 +0.0000000000000000e+00 +4.7679505889829784e+02 -1.5448892144002508e-03 -3.3797087449091170e-02 +6.2026951215733681e-05
4.7690000000007416e+02 +1.9790495801023722e+00 +0.0000000000000000e+00 +4.7684504463329284e+02 -1.5424104994854544e-03 -3.3742005550970032e-02 +6.1712320475376062e-05
4.7695000000007417e+02 +1.9778552949042494e+00 +0.0000000000000000e+00 +4.7689503036808657e+02 -1.5399369006766181e-03 -3.3687029569946729e-02 +6.1399219001817318e-05
4.7700000000007418e+02 +1.9766610012932593e+00 +0.0000000000000000e+00 +4.7694501610267923e+02 -1.5374684047155011e-03 -3.3632159285326500e-02 +6.1087653630445280e-05
4.7705000000007419e+02 +1.9754666992831049e+00 +0.0000000000000000e+00 +4.7699500183707124e+02 -1.5350049983293306e-03 -3.3577394476409610e-02 +6.0777631222406278e-05
4.7710000000007420e+02 +1.9742723888874631e+00 +0.0000000000000000e+00 +4.7704498757126288e+02 -1.5325466682307796e-03 -3.3522734922491582e-02 +6.0469158664607785e-05
4.7715000000007421e+02 +1.9730780701199846e+00 +0.0000000000000000e+00 +4.7709497330525448e+02 -1.5300934011179376e-03 -3.3468180402863014e-02 +6.0162242869718495e-05
4.7720000000007423e+02 +1.9718837429942933e+00 +0.0000000000000000e+00 +4.7714495903904640e+02 -1.5276451836742802e-03 -3.3413730696809571e-02 +5.9856890776169770e-05
4.7725000000007424e+02 +1.9706894075239874e+00 +0.0000000000000000e+00 +4.7719494477263896e+02 -1.5252020025686469e-03 -3.3359385583612011e-02 +5.9553109348156557e-05
4.7730000000007425e+02 +1.9694950637226389e+00 +0.0000000000000000e+00 +4.7724493050603246e+02 -1.5227638444552107e-03 -3.3305144842545993e-02 +5.9250905575638596e-05
4.7735000000007426e+02 +1.9683007116037938e+00 +0.0000000000000000e+00 +4.7729491623922718e+02 -1.5203306959734519e-03 -3.3251008252882262e-02 +5.8950286474341275e-05
4.7740000000007427e+02 +1.9671063511809719e+00 +0.0000000000000000e+00 +4.7734490197222351e+02 -1.5179025437481231e-03 -3.3196975593886208e-02 +5.8651259085755635e-05
4.7745000000007428e+02 +1.9659119824676672e+00 +0.0000000000000000e+00 +4.7739488770502174e+02 -1.5154793743892329e-03 -3.3143046644818208e-02 +5.8353830477140733e-05
4.7750000000007429e+02 +1.9647176054773476e+00 +0.0000000000000000e+00 +4.7744487343762222e+02 -1.5130611744920094e-03 -3.3089221184933404e-02 +5.8058007741523472e-05
4.7755000000007431e+02 +1.9635232202234554e+00 +0.0000000000000000e+00 +4.7749485917002522e+02 -1.5106479306368800e-03 -3.3035498993481661e-02 +5.7763797997700053e-05
4.7760000000007432e+02 +1.9623288267194070e+00 +0.0000000000000000e+00 +4.7754484490223109e+02 -1.5082396293894370e-03 -3.2981879849707532e-02 +5.7471208390236259e-05
4.7765000000007433e+02 +1.9611344249785929e+00 +0.0000000000000000e+00 +4.7759483063424017e+02 -1.5058362573004121e-03 -3.2928363532850148e-02 +5.7180246089468408e-05
4.7770000000007434e+02 +1.9599400150143784e+00 +0.0000000000000000e+00 +4.7764481636605274e+02 -1.5034378009056535e-03 -3.2874949822143347e-02 +5.6890918291504576e-05
4.7775000000007435e+02 +1.9587455968401026e+00 +0.0000000000000000e+00 +4.7769480209766914e+02 -1.5010442467260927e-03 -3.2821638496815429e-02 +5.6603232218224583e-05
4.7780000000007436e+02 +1.9575511704690796e+00 +0.0000000000000000e+00 +4.7774478782908966e+02 -1.4986555812677208e-03 -3.2768429336089207e-02 +5.6317195117281398e-05
4.7785000000007437e+02 +1.9563567359145972e+00 +0.0000000000000000e+00 +4.7779477356031464e+02 -1.4962717910215579e-03 -3.2715322119181947e-02 +5.6032814262101215e-05
4.7790000000007439e+02 +1.9551622931899186e+00 +0.0000000000000000e+00 +4.7784475929134436e+02 -1.4938928624636306e-03 -3.2662316625305311e-02 +5.5750096951884617e-05
4.7795000000007440e+02 +1.9539678423082811e+00 +0.0000000000000000e+00 +4.7789474502217917e+02 -1.4915187820549363e-03 -3.2609412633665243e-02 +5.5469050511606705e-05
4.7800000000007441e+02 +1.9527733832828968e+00 +0.0000000000000000e+00 +4.7794473075281940e+02 -1.4891495362414256e-03 -3.2556609923462036e-02 +5.5189682292018060e-05
4.7805000000007442e+02 +1.9515789161269526e+00 +0.0000000000000000e+00 +4.7799471648326534e+02 -1.4867851114539685e-03 -3.2503908273890242e-02 +5.4911999669645359e-05
4.7810000000007443e+02 +1.9503844408536097e+00 +0.0000000000000000e+00 +4.7804470221351727e+02 -1.4844254931208178e-03 -3.2451307465703419e-02 +5.4636007766439012e-05
4.7815000000007444e+02 +1.9491899574760048e+00 +0.0000000000000000e+00 +4.7809468794357554e+02 -1.4820706612306035e-03 -3.2398807288262603e-02 +5.4361699173818841e-05
4.7820000000007445e+02 +1.9479954660072489e+00 +0.0000000000000000e+00 +4.7814467367344048e+02 -1.4797205939301417e-03 -3.2346407533873515e-02 +5.4089062196247918e-05
4.7825000000007446e+02 +1.9468009664604282e+00 +0.0000000000000000e+00 +4.7819465940311238e+02 -1.4773752693869181e-03 -3.2294107994842565e-02 +5.3818085140028049e-05
4.7830000000007448e+02 +1.9456064588486039e+00 +0.0000000000000000e+00 +4.7824464513259159e+02 -1.4750346657907460e-03 -3.2241908463474155e-02 +5.3548756317069400e-05
4.7835000000007449e+02 +1.9444119431848121e+00 +0.0000000000000000e+00 +4.7829463086187832e+02 -1.4726987613537989e-03 -3.2189808732070904e-02 +5.3281064044897072e-05
4.7840000000007450e+02 +1.9432174194820639e+00 +0.0000000000000000e+00 +4.7834461659097298e+02 -1.4703675343106259e-03 -3.2137808592933380e-02 +5.3014996646655481e-05
4.7845000000007451e+02 +1.9420228877533459e+00 +0.0000000000000000e+00 +4.7839460231987584e+02 -1.4680409629181876e-03 -3.2085907838360420e-02 +5.2750542451115583e-05
4.7850000000007452e+02 +1.9408283480116193e+00 +0.0000000000000000e+00 +4.7844458804858721e+02 -1.4657190254558827e-03 -3.2034106260649092e-02 +5.2487689792680150e-05
4.7855000000007453e+02 +1.9396338002698210e+00 +0.0000000000000000e+00 +4.7849457377710741e+02 -1.4634017002255657e-03 -3.1982403652094586e-02 +5.2226427011389285e-05
4.7860000000007454e+02 +1.9384392445408629e+00 +0.0000000000000000e+00 +4.7854455950543672e+02 -1.4610889655515822e-03 -3.1930799804990459e-02 +5.1966742452926779e-05
4.7865000000007456e+02 +1.9372446808376327e+00 +0.0000000000000000e+00 +4.7859454523357545e+02 -1.4587807997807896e-03 -3.1879294511628541e-02 +5.1708624468625729e-05
4.7870000000007457e+02 +1.9360501091729929e+00 +0.0000000000000000e+00 +4.7864453096152391e+02 -1.4564771812825839e-03 -3.1827887564298912e-02 +5.1452061415473985e-05
4.7875000000007458e+02 +1.9348555295597818e+00 +0.0000000000000000e+00 +4.7869451668928241e+02 -1.4541780884489270e-03 -3.1776578755290122e-02 +5.1197041656120567e-05
4.7880000000007459e+02 +1.9336609420108131e+00 +0.0000000000000000e+00 +4.7874450241685128e+02 -1.4518834996943692e-03 -3.1725367876889017e-02 +5.0943553558881022e-05
4.7885000000007460e+02 +1.9324663465388758e+00 +0.0000000000000000e+00 +4.7879448814423080e+02 -1.4495933934560808e-03 -3.1674254721380954e-02 +5.0691585497743739e-05
4.7890000000007461e+02 +1.9312717431567350e+00 +0.0000000000000000e+00 +4.7884447387142126e+02 -1.4473077481938733e-03 -3.1623239081049789e-02 +5.0441125852375505e-05
4.7895000000007462e+02 +1.9300771318771310e+00 +0.0000000000000000e+00 +4.7889445959842300e+02 -1.4450265423902227e-03 -3.1572320748177729e-02 +5.0192163008127101e-05
4.7900000000007464e+02 +1.9288825127127802e+00 +0.0000000000000000e+00 +4.7894444532523630e+02 -1.4427497545503026e-03 -3.1521499515045667e-02 +4.9944685356039751e-05
4.7905000000007465e+02 +1.9276878856763744e+00 +0.0000000000000000e+00 +4.7899443105186145e+02 -1.4404773632020016e-03 -3.1470775173933013e-02 +4.9698681292850590e-05
4.7910000000007466e+02 +1.9264932507805812e+00 +0.0000000000000000e+00 +4.7904441677829874e+02 -1.4382093468959553e-03 -3.1420147517117802e-02 +4.9454139220998626e-05
4.7915000000007467e+02 +1.9252986080380443e+00 +0.0000000000000000e+00 +4.7909440250454850e+02 -1.4359456842055619e-03 -3.1369616336876599e-02 +4.9211047548630208e-05
4.7920000000007468e+02 +1.9241039574613834e+00 +0.0000000000000000e+00 +4.7914438823061101e+02 -1.4336863537270182e-03 -3.1319181425484774e-02 +4.8969394689605582e-05
4.7925000000007469e+02 +1.9229092990631937e+00 +0.0000000000000000e+00 +4.7919437395648663e+02 -1.4314313340793360e-03 -3.1268842575216296e-02 +4.8729169063504130e-05
4.7930000000007470e+02 +1.9217146328560466e+00 +0.0000000000000000e+00 +4.7924435968217563e+02 -1.4291806039043729e-03 -3.1218599578343931e-02 +4.8490359095630765e-05
4.7935000000007471e+02 +1.9205199588524897e+00 +0.0000000000000000e+00 +4.7929434540767829e+02 -1.4269341418668563e-03 -3.1168452227139234e-02 +4.8252953217021576e-05
4.7940000000007473e+02 +1.9193252770650466e+00 +0.0000000000000000e+00 +4.7934433113299491e+02 -1.4246919266544043e-03 -3.1118400313872568e-02 +4.8016939864449684e-05
4.7945000000007474e+02 +1.9181305875062173e+00 +0.0000000000000000e+00 +4.7939431685812576e+02 -1.4224539369775539e-03 -3.1068443630813122e-02 +4.7782307480431122e-05
4.7950000000007475e+02 +1.9169358901884777e+00 +0.0000000000000000e+00 +4.7944430258307119e+02 -1.4202201515697817e-03 -3.1018581970228939e-02 +4.7549044513230546e-05
4.7955000000007476e+02 +1.9157411851242798e+00 +0.0000000000000000e+00 +4.7949428830783148e+02 -1.4179905491875317e-03 -3.0968815124386980e-02 +4.7317139416867443e-05
4.7960000000007477e+02 +1.9145464723260526e+00 +0.0000000000000000e+00 +4.7954427403240692e+02 -1.4157651086102419e-03 -3.0919142885553228e-02 +4.7086580651122036e-05
4.7965000000007478e+02 +1.9133517518062009e+00 +0.0000000000000000e+00 +4.7959425975679778e+02 -1.4135438086403614e-03 -3.0869565045992583e-02 +4.6857356681540940e-05
4.7970000000007479e+02 +1.9121570235771062e+00 +0.0000000000000000e+00 +4.7964424548100436e+02 -1.4113266281033808e-03 -3.0820081397968980e-02 +4.6629455979443165e-05
4.7975000000007481e+02 +1.9109622876511261e+00 +0.0000000000000000e+00 +4.7969423120502699e+02 -1.4091135458478505e-03 -3.0770691733745359e-02 +4.6402867021925813e-05
4.7980000000007482e+02 +1.9097675440405952e+00 +0.0000000000000000e+00 +4.7974421692886597e+02 -1.4069045407454114e-03 -3.0721395845583817e-02 +4.6177578291870426e-05
4.7985000000007483e+02 +1.9085727927578247e+00 +0.0000000000000000e+00 +4.7979420265252156e+02 -1.4046995916908154e-03 -3.0672193525745538e-02 +4.5953578277948644e-05
4.7990000000007484e+02 +1.9073780338151018e+00 +0.0000000000000000e+00 +4.7984418837599407e+02 -1.4024986776019479e-03 -3.0623084566490891e-02 +4.5730855474628152e-05
4.7995000000007485e+02 +1.9061832672246912e+00 +0.0000000000000000e+00 +4.7989417409928376e+02 -1.4003017774198542e-03 -3.0574068760079429e-02 +4.5509398382178551e-05
4.8000000000007486e+02 +1.9049884929988339e+00 +0.0000000000000000e+00 +4.7994415982239093e+02 -1.3981088701087619e-03 -3.0525145898769951e-02 +4.5289195506677423e-05
4.8005000000007487e+02 +1.9037937111497474e+00 +0.0000000000000000e+00 +4.7999414554531592e+02 -1.3959199346561012e-03 -3.0476315774820441e-02 +4.5070235360015765e-05
4.8010000000007489e+02 +1.9025989216896266e+00 +0.0000000000000000e+00 +4.8004413126805895e+02 -1.3937349524196512e-03 -3.0427578179717207e-02 +4.4852505602542645e-05
4.8015000000007490e+02 +1.9014041246306432e+00 +0.0000000000000000e+00 +4.8009411699062036e+02 -1.3915539181559111e-03 -3.0378932900543443e-02 +4.4635988993795247e-05
4.8020000000007491e+02 +1.9002093199849455e+00 +0.0000000000000000e+00 +4.8014410271300045e+02 -1.3893768313689087e-03 -3.0330379722803481e-02 +4.4420666507347291e-05
4.8025000000007492e+02 +1.8990145077646590e+00 +0.0000000000000000e+00 +4.8019408843519949e+02 -1.3872036915816358e-03 -3.0281918431972851e-02 +4.4206519049441038e-05
4.8030000000007493e+02 +1.8978196879818863e+00 +0.0000000000000000e+00 +4.8024407415721777e+02 -1.3850344983305737e-03 -3.0233548813500009e-02 +4.3993527461011294e-05
4.8035000000007494e+02 +1.8966248606487071e+00 +0.0000000000000000e+00 +4.8029405987905557e+02 -1.3828692511657066e-03 -3.0185270652806410e-02 +4.3781672517712858e-05
4.8040000000007495e+02 +1.8954300257771781e+00 +0.0000000000000000e+00 +4.8034404560071317e+02 -1.3807079496505239e-03 -3.0137083735286452e-02 +4.3570934929947755e-05
4.8045000000007497e+02 +1.8942351833793336e+00 +0.0000000000000000e+00 +4.8039403132219087e+02 -1.3785505933620362e-03 -3.0088987846307563e-02 +4.3361295342892910e-05
4.8050000000007498e+02 +1.8930403334671848e+00 +0.0000000000000000e+00 +4.8044401704348894e+02 -1.3763971818907771e-03 -3.0040982771210156e-02 +4.3152734336527637e-05
4.8055000000007499e+02 +1.8918454760527201e+00 +0.0000000000000000e+00 +4.8049400276460767e+02 -1.3742477148408160e-03 -2.9993068295307634e-02 +4.2945232425661267e-05
4.8060000000007500e+02 +1.8906506111479058e+00 +0.0000000000000000e+00 +4.8054398848554735e+02 -1.3721021918297661e-03 -2.9945244203886459e-02 +4.2738770059961045e-05
4.8065000000007501e+02 +1.8894557387646851e+00 +0.0000000000000000e+00 +4.8059397420630825e+02 -1.3699606124887927e-03 -2.9897510282206101e-02 +4.2533327623979860e-05
4.8070000000007502e+02 +1.8882608589149790e+00 +0.0000000000000000e+00 +4.8064395992689066e+02 -1.3678229764626207e-03 -2.9849866315499067e-02 +4.2328885437184224e-05
4.8075000000007503e+02 +1.8870659716106859e+00 +0.0000000000000000e+00 +4.8069394564729487e+02 -1.3656892834095454e-03 -2.9802312088970936e-02 +4.2125423753982385e-05
4.8080000000007504e+02 +1.8858710768636819e+00 +0.0000000000000000e+00 +4.8074393136752116e+02 -1.3635595330014404e-03 -2.9754847387800341e-02 +4.1922922763752375e-05
4.8085000000007506e+02 +1.8846761746858207e+00 +0.0000000000000000e+00 +4.8079391708756987e+02 -1.3614337249237614e-03 -2.9707471997138923e-02 +4.1721362590870010e-05
4.8090000000007507e+02 +1.8834812650889337e+00 +0.0000000000000000e+00 +4.8084390280744122e+02 -1.3593118588755677e-03 -2.9660185702111527e-02 +4.1520723294737921e-05
4.8095000000007508e+02 +1.8822863480848300e+00 +0.0000000000000000e+00 +4.8089388852713546e+02 -1.3571939345695188e-03 -2.9612988287816083e-02 +4.1320984869813393e-05
4.8100000000007509e+02 +1.8810914236852965e+00 +0.0000000000000000e+00 +4.8094387424665291e+02 -1.3550799517318846e-03 -2.9565879539323506e-02 +4.1122127245636571e-05
4.8105000000007510e+02 +1.8798964919020977e+00 +0.0000000000000000e+00 +4.8099385996599386e+02 -1.3529699101025579e-03 -2.9518859241677905e-02 +4.0924130286859585e-05
4.8110000000007511e+02 +1.8787015527469768e+00 +0.0000000000000000e+00 +4.8104384568515860e+02 -1.3508638094350610e-03 -2.9471927179896492e-02 +4.0726973793275023e-05
4.8115000000007512e+02 +1.8775066062316541e+00 +0.0000000000000000e+00 +4.8109383140414741e+02 -1.3487616494965548e-03 -2.9425083138969601e-02 +4.0530637499844702e-05
4.8120000000007514e+02 +1.8763116523678283e+00 +0.0000000000000000e+00 +4.8114381712296051e+02 -1.3466634300678510e-03 -2.9378326903860812e-02 +4.0335101076728793e-05
4.8125000000007515e+02 +1.8751166911671762e+00 +0.0000000000000000e+00 +4.8119380284159826e+02 -1.3445691509434113e-03 -2.9331658259506708e-02 +4.0140344129314012e-05
