# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7404999999984375e+02 -9.0531748468825251e-08 -1.1165251241608541e-04 -3.1743435792031698e-02 +3.9888143640120339e+00 +3.5050560904633119e+02 -2.7325652864912830e+04 -9.2953644818560267e+05 
+7.7409999999984370e+02 -8.5197904717004736e-08 -1.1253704052106384e-04 -3.2321889369530954e-02 +4.0140151622181710e+00 +3.6260238278792770e+02 -2.7469081595137977e+04 -1.0003402502788081e+06 
+7.7414999999984366e+02 -7.9579999433442666e-08 -1.1331585692982827e-04 -3.2893913936972892e-02 +4.0369266929889545e+00 +3.7451444460333687e+02 -2.7601230445322155e+04 -1.0701138231123164e+06 
+7.7419999999984361e+02 -7.3676146954973192e-08 -1.1399594929078763e-04 -3.3460322018994758e-02 +4.0577013980806722e+00 +3.8626232213163252e+02 -2.7723028819030395e+04 -1.1389671395857916e+06 
+7.7424999999984357e+02 -6.7497184326549099e-08 -1.1458421699387603e-04 -3.4020935628035216e-02 +4.0764887500048941e+00 +3.9784655853360681e+02 -2.7835384551464253e+04 -1.2068944507037939e+06 
+7.7429999999984352e+02 -6.1059226869724050e-08 -1.1508584923532545e-04 -3.4575372469881176e-02 +4.0933836525672636e+00 +4.0926534913888963e+02 -2.7938813304342431e+04 -1.2738819205519094e+06 
+7.7434999999984348e+02 -5.4378277397772804e-08 -1.1550466236537644e-04 -3.5123633467404415e-02 +4.1084497307251260e+00 +4.2052674387159482e+02 -2.8033657049451420e+04 -1.3399770753373588e+06 
+7.7439999999984343e+02 -4.7469491622411404e-08 -1.1584463547024782e-04 -3.5665893548721475e-02 +4.1217884831687526e+00 +4.3163897171603901e+02 -2.8120637399900887e+04 -1.4052114034144490e+06 
+7.7444999999984339e+02 -4.0348784582851090e-08 -1.1611037050220797e-04 -3.6202090645129886e-02 +4.1335346516917610e+00 +4.4260113799949642e+02 -2.8200638219615139e+04 -1.4695575069367343e+06 
+7.7449999999984334e+02 -3.3031899676072759e-08 -1.1630618915695963e-04 -3.6732220182224336e-02 +4.1438020463471696e+00 +4.5341520352215491e+02 -2.8274250642641760e+04 -1.5330226618293137e+06 
+7.7454999999984329e+02 -2.5534517475715407e-08 -1.1643638102448259e-04 -3.7256290997175888e-02 +4.1527024475356162e+00 +4.6408359156223509e+02 -2.8342042882741483e+04 -1.5956181882669060e+06 
+7.7459999999984325e+02 -1.7872296036127048e-08 -1.1650523533607942e-04 -3.7774314045122909e-02 +4.1603475765780775e+00 +4.7460875715666992e+02 -2.8404582705722609e+04 -1.6573555583928034e+06 
+7.7464999999984320e+02 -1.0060870893429074e-08 -1.1651704095298426e-04 -3.8286302398663298e-02 +4.1668490954102184e+00 +4.8499318709544377e+02 -2.8462437427498346e+04 -1.7182463963283943e+06 
+7.7469999999984316e+02 -2.1158550665148510e-09 -1.1647608635495743e-04 -3.8792271247358907e-02 +4.1723186062761561e+00 +4.9523939991626844e+02 -2.8516173912139016e+04 -1.7783024781849887e+06 
+7.7474999999984311e+02 +5.9471609418386459e-09 -1.1638665962890149e-04 -3.9292237897225565e-02 +4.1768676514230227e+00 +5.0534994589892051e+02 -2.8566358569930184e+04 -1.8375357320735129e+06 
+7.7479999999984307e+02 +1.4112609143847461e-08 -1.1625304845746773e-04 -3.9786221770218629e-02 +4.1806077127951831e+00 +5.1532740705943991e+02 -2.8613557355427911e+04 -1.8959582381131966e+06 
+7.7484999999984302e+02 +2.2364944065592489e-08 -1.1607954010768198e-04 -4.0274244403723410e-02 +4.1836502117291214e+00 +5.2517439714452212e+02 -2.8658335765518470e+04 -1.9535822284417758e+06 
+7.7489999999984298e+02 +3.0688642745827680e-08 -1.1587042141955451e-04 -4.0756329450035225e-02 +4.1861065086477369e+00 +5.3489356162562910e+02 -2.8701258837473306e+04 -2.0104200872237692e+06 
+7.7494999999984293e+02 +3.9068204734742804e-08 -1.1562997879471612e-04 -4.1232502675831895e-02 +4.1880879027556448e+00 +5.4448757769291626e+02 -2.8742891147011709e+04 -2.0664843506575967e+06 
+7.7499999999984288e+02 +4.7488152092765676e-08 -1.1536249818503810e-04 -4.1702791961658013e-02 +4.1897056317337498e+00 +5.5395915424951193e+02 -2.8783796806356695e+04 -2.1217877069851616e+06 
+7.7504999999984284e+02 +5.5933029389235371e-08 -1.1507226508127671e-04 -4.2167227301387687e-02 +4.1910708714348557e+00 +5.6331103190524459e+02 -2.8824539462299432e+04 -2.1763429964978206e+06 
+7.7509999999984279e+02 +6.4387403701099506e-08 -1.1476356450170081e-04 -4.2625840801691767e-02 +4.1922947355785425e+00 +5.7254598297048233e+02 -2.8865682294257040e+04 -2.2301632115430464e+06 
+7.7514999999984275e+02 +7.2835864611586389e-08 -1.1444068098073580e-04 -4.3078666681504847e-02 +4.1934882754466685e+00 +5.8166681145001905e+02 -2.8907788012335015e+04 -2.2832614965316001e+06 
+7.7519999999984270e+02 +8.1263024208791847e-08 -1.1410789855761967e-04 -4.3525741271479269e-02 +4.1947624795792828e+00 +5.9067635303662030e+02 -2.8951418855392494e+04 -2.3356511479424126e+06 
+7.7524999999984266e+02 +8.9653517084277752e-08 -1.1376950076503831e-04 -4.3967103013441762e-02 +4.1962282734698562e+00 +5.9957747510466641e+02 -2.8997136589101927e+04 -2.3873456143282261e+06 
+7.7529999999984261e+02 +9.7992000331648281e-08 -1.1342977061779233e-04 -4.4402792459849461e-02 +4.1979965192614399e+00 +6.0837307670378357e+02 -2.9045502504015290e+04 -2.4383584963211403e+06 
+7.7534999999984257e+02 +1.0626315354503888e-07 -1.1309299060144879e-04 -4.4832852273231631e-02 +4.2001780154425461e+00 +6.1706608855213710e+02 -2.9097077413628169e+04 -2.4887035466360482e+06 
+7.7539999999984252e+02 +1.1445167881762572e-07 -1.1276344266101185e-04 -4.5257327225638876e-02 +4.2028834965435404e+00 +6.2565947302993914e+02 -2.9152421652447316e+04 -2.5383946700755483e+06 
+7.7544999999984248e+02 +1.2254230074004368e-07 -1.1244540818957746e-04 -4.5676264198076334e-02 +4.2062236328323719e+00 +6.3415622417253815e+02 -2.9212095074052184e+04 -2.5874459235320692e+06 
+7.7549999999984243e+02 +1.3051976639888855e-07 -1.1214316801701863e-04 -4.6089712179954063e-02 +4.2103090300116301e+00 +6.4255936766399395e+02 -2.9276657049167345e+04 -2.6358715159933390e+06 
+7.7554999999984238e+02 +1.3836884537500113e-07 -1.1186100239864825e-04 -4.6497722268500741e-02 +4.2152502289145843e+00 +6.5087196082970377e+02 -2.9346666463725753e+04 -2.6836858085415964e+06 
+7.7559999999984234e+02 +1.4607432974188375e-07 -1.1160319100391560e-04 -4.6900347668209358e-02 +4.2211577052024953e+00 +6.5909709262990702e+02 -2.9422681716941974e+04 -2.7309033143587359e+06 
+7.7564999999984229e+02 +1.5362103406399507e-07 -1.1137401290506896e-04 -4.7297643690251065e-02 +4.2281418690606980e+00 +6.6723788365232906e+02 -2.9505260719375343e+04 -2.7775386987256794e+06 
+7.7569999999984225e+02 +1.6099379539510089e-07 -1.1117774656585912e-04 -4.7689667751910025e-02 +4.2363130648961320e+00 +6.7529748610543504e+02 -2.9594960891004019e+04 -2.8236067790259658e+06 
+7.7574999999984220e+02 +1.6817747327643834e-07 -1.1101866983022800e-04 -4.8076479375985783e-02 +4.2457815710344740e+00 +6.8327908381084694e+02 -2.9692339159295861e+04 -2.8691225247438387e+06 
+7.7579999999984216e+02 +1.7515694973499236e-07 -1.1090105991100410e-04 -4.8458140190216097e-02 +4.2566575994171920e+00 +6.9118589219628905e+02 -2.9797951957277568e+04 -2.9141010574657978e+06 
+7.7584999999984211e+02 +1.8191712928170481e-07 -1.1082919337860389e-04 -4.8834713926690781e-02 +4.2690512952991435e+00 +6.9902115828835167e+02 -2.9912355221608697e+04 -2.9585576508811396e+06 
+7.7589999999984207e+02 +1.8844293890958834e-07 -1.1080734614973253e-04 -4.9206266421250734e-02 +4.2830727369458668e+00 +7.0678816070486266e+02 -3.0036104390651737e+04 -3.0025077307798555e+06 
+7.7594999999984202e+02 +1.9471942225827168e-07 -1.1083987672427638e-04 -4.9572892854490833e-02 +4.2988372606192353e+00 +7.1449128635583395e+02 -3.0169817225372841e+04 -3.0459769999955981e+06 
+7.7599999999984198e+02 +2.0073170233885297e-07 -1.1093137248265590e-04 -4.9934723126094115e-02 +4.3164780082508329e+00 +7.2213700321977012e+02 -3.0314363487786741e+04 -3.0890186331832572e+06 
+7.7604999999984193e+02 +2.0646402502037699e-07 -1.1108627018726418e-04 -5.0291682877035199e-02 +4.3361345688770054e+00 +7.2972747592578105e+02 -3.0470742267375965e+04 -3.1316663587411111e+06 
+7.7609999999984188e+02 +2.1189865075338897e-07 -1.1130732113567840e-04 -5.0642924944890054e-02 +4.3579223451057612e+00 +7.3724670252899909e+02 -3.0639899098249047e+04 -3.1738465590485893e+06 
+7.7614999999984184e+02 +2.1702097445263041e-07 -1.1159312893873607e-04 -5.0986979698890787e-02 +4.3818389004218217e+00 +7.4465955866864601e+02 -3.0821992510778193e+04 -3.2153564442895511e+06 
+7.7619999999984179e+02 +2.2182733651843953e-07 -1.1193938091772469e-04 -5.1322938367613993e-02 +4.4077870794028904e+00 +7.5193963596792230e+02 -3.1016492167261866e+04 -3.2560354044435150e+06 
+7.7624999999984175e+02 +2.2632285989604669e-07 -1.1234159052315690e-04 -5.1650585938285871e-02 +4.4356639704385508e+00 +7.5907462371610154e+02 -3.1222825137599899e+04 -3.2958048033512766e+06 
+7.7629999999984170e+02 +2.3051526522007015e-07 -1.1279598046260709e-04 -5.1969826409018760e-02 +4.4653891717923466e+00 +7.6605393394861176e+02 -3.1440579699361424e+04 -3.3345939488835419e+06 
+7.7634999999984166e+02 +2.3441172449661603e-07 -1.1329955176129581e-04 -5.2280265427930218e-02 +4.4968956948200223e+00 +7.7285985465420140e+02 -3.1669394424217509e+04 -3.3722897330632685e+06 
+7.7639999999984161e+02 +2.3801847967373141e-07 -1.1384902930183469e-04 -5.2581337882234888e-02 +4.5300712805398575e+00 +7.7947516918767769e+02 -3.1908461340873575e+04 -3.4088019015317960e+06 
+7.7644999999984157e+02 +2.4134261401915011e-07 -1.1444037010702022e-04 -5.2872748595298426e-02 +4.5647605983995234e+00 +7.8589342382586847e+02 -3.2156712333855616e+04 -3.4441139510010798e+06 
+7.7649999999984152e+02 +2.4439113875056344e-07 -1.1506973711574525e-04 -5.3154172158935517e-02 +4.6008246577682437e+00 +7.9210635497104738e+02 -3.2413321970860670e+04 -3.4781839078023676e+06 
+7.7654999999984148e+02 +2.4717100933405398e-07 -1.1573332487599047e-04 -5.3425270707349100e-02 +4.6381264005106724e+00 +7.9810527987675471e+02 -3.2677486350371903e+04 -3.5109661814938067e+06 
+7.7659999999984143e+02 +2.4968916125957693e-07 -1.1642733098412593e-04 -5.3685703979142164e-02 +4.6765289217353967e+00 +8.0388148197471787e+02 -3.2948402731592119e+04 -3.5424150625038333e+06 
+7.7664999999984138e+02 +2.5195251005371018e-07 -1.1714795609967166e-04 -5.3935129319629058e-02 +4.7158954702229599e+00 +8.0942621092513059e+02 -3.3225269536819273e+04 -3.5724847224049685e+06 
+7.7669999999984134e+02 +2.5396795129256404e-07 -1.1789140396000153e-04 -5.4173201683175375e-02 +4.7560894488515757e+00 +8.1473068266767598e+02 -3.3507286353803174e+04 -3.6011292141925208e+06 
+7.7674999999984129e+02 +2.5574236061464308e-07 -1.1865388139505863e-04 -5.4399573635520920e-02 +4.7969744150232430e+00 +8.1978607947197531e+02 -3.3793653938105541e+04 -3.6283024725590176e+06 
+7.7679999999984125e+02 +2.5728259373373855e-07 -1.1943159834205636e-04 -5.4613895356110331e-02 +4.8384140810892395e+00 +8.2458354998827167e+02 -3.4083574215454631e+04 -3.6539583141703024e+06 
+7.7684999999984120e+02 +2.5859548645196427e-07 -1.2022076786017046e-04 -5.4815814640440802e-02 +4.8802723147752927e+00 +8.2911420929843530e+02 -3.4376250284097754e+04 -3.6780504379433221e+06 
+7.7689999999984116e+02 +2.5968785467264645e-07 -1.2101760614520454e-04 -5.5004976902385802e-02 +4.9224131396055038e+00 +8.3336913896634246e+02 -3.4670886417142894e+04 -3.7005324253197554e+06 
+7.7694999999984111e+02 +2.6056649441343434e-07 -1.2181833254425937e-04 -5.5181025176549700e-02 +4.9647007353264954e+00 +8.3733938708895937e+02 -3.4966688064902592e+04 -3.7213577405439336e+06 
+7.7699999999984107e+02 +2.6123818181932305e-07 -1.2261916957037638e-04 -5.5343600120607274e-02 +5.0069994383304097e+00 +8.4101596834703741e+02 -3.5262861857228105e+04 -3.7404797309382223e+06 
+7.7704999999984102e+02 +2.6170967317574384e-07 -1.2341634291718973e-04 -5.5492340017651659e-02 +5.0491737420782563e+00 +8.4438986405592368e+02 -3.5558615605846688e+04 -3.7578516271787984e+06 
+7.7709999999984097e+02 +2.6198770492171379e-07 -1.2420608147354029e-04 -5.5626880778545607e-02 +5.0910882975216634e+00 +8.4745202221642307e+02 -3.5853158306685436e+04 -3.7734265435715714e+06 
+7.7714999999984093e+02 +2.6207899366300194e-07 -1.2498461733808792e-04 -5.5746855944278362e-02 +5.1326079135245122e+00 +8.5019335756576584e+02 -3.6145700142194459e+04 -3.7871574783287547e+06 
+7.7719999999984088e+02 +2.6199023618530147e-07 -1.2574818583392701e-04 -5.5851896688315882e-02 +5.1735975572846762e+00 +8.5260475162834086e+02 -3.6435452483670553e+04 -3.7989973138435623e+06 
+7.7724999999984084e+02 +2.6172810946748847e-07 -1.2649302552317259e-04 -5.5941631818965866e-02 +5.2139223547545184e+00 +8.5467705276675440e+02 -3.6721627893570920e+04 -3.8088988169669094e+06 
+7.7729999999984079e+02 +2.6129927069488745e-07 -1.2721537822152655e-04 -5.6015687781737787e-02 +5.2534475910605574e+00 +8.5640107623271297e+02 -3.7003440127819988e+04 -3.8168146392827681e+06 
+7.7734999999984075e+02 +2.6071035727259419e-07 -1.2791148901285698e-04 -5.6073688661714048e-02 +5.2920387109236149e+00 +8.5776760421815663e+02 -3.7280104138120078e+04 -3.8226973173849988e+06 
+7.7739999999984070e+02 +2.5996798683875597e-07 -1.2857760626374973e-04 -5.6115256185906112e-02 +5.3295613190778148e+00 +8.5876738590591469e+02 -3.7550836074252737e+04 -3.8264992731507439e+06 
+7.7744999999984066e+02 +2.5907875727801951e-07 -1.2920998163803873e-04 -5.6140009725640587e-02 +5.3658811806886533e+00 +8.5939113752113371e+02 -3.7814853286372243e+04 -3.8281728140188912e+06 
+7.7749999999984061e+02 +2.5804924673489015e-07 -1.2980487011135747e-04 -5.6147566298923160e-02 +5.4008642217719425e+00 +8.5962954238202644e+02 -3.8071374327306577e+04 -3.8276701332636671e+06 
+7.7754999999984057e+02 +2.5688601362721081e-07 -1.3035852998562953e-04 -5.6137540572823462e-02 +5.4343765296101436e+00 +8.5947325095116253e+02 -3.8319618954836493e+04 -3.8249433102718028e+06 
+7.7759999999984052e+02 +2.5559559665958768e-07 -1.3086722290359877e-04 -5.6109544865845587e-02 +5.4662843531704013e+00 +8.5891288088628971e+02 -3.8558808133988932e+04 -3.8199443108162316e+06 
+7.7764999999984047e+02 +2.5418451483693804e-07 -1.3132721386330585e-04 -5.6063189150317418e-02 +5.4964541035202581e+00 +8.5793901709162947e+02 -3.8788164039311247e+04 -3.8126249873329084e+06 
+7.7769999999984043e+02 +2.5265926747808750e-07 -1.3173477123257731e-04 -5.5998081054786146e-02 +5.5247523542439110e+00 +8.5654221176926148e+02 -3.9006910057149769e+04 -3.8029370791978999e+06 
+7.7774999999984038e+02 +2.5102633422924177e-07 -1.3208616676349175e-04 -5.5913825866385075e-02 +5.5510458418574160e+00 +8.5471298446969138e+02 -3.9214270787919748e+04 -3.7908322129988479e+06 
+7.7779999999984034e+02 +2.4929217507769667e-07 -1.3237767560683701e-04 -5.5810026533246029e-02 +5.5752014662236116e+00 +8.5244182214360353e+02 -3.9409472048373100e+04 -3.7762619028142453e+06 
+7.7784999999984029e+02 +2.4746323036545717e-07 -1.3260557632655614e-04 -5.5686283666885772e-02 +5.5970862909663941e+00 +8.4971917919283226e+02 -3.9591740873860486e+04 -3.7591775504871970e+06 
+7.7789999999984025e+02 +2.4554592080290930e-07 -1.3276615091417589e-04 -5.5542195544601561e-02 +5.6165675438844245e+00 +8.4653547752154748e+02 -3.9760305520589245e+04 -3.7395304459004547e+06 
+7.7794999999984020e+02 +2.4354653711301968e-07 -1.3285558037034694e-04 -5.5377325540622663e-02 +5.6335058267556404e+00 +8.4287979133696183e+02 -3.9914313923077185e+04 -3.7172591120714177e+06 
+7.7799999999984016e+02 +2.4147159688092329e-07 -1.3286995129553633e-04 -5.5191280992003239e-02 +5.6477489347572041e+00 +8.3874161709497093e+02 -4.0052654050903220e+04 -3.6922880708390293e+06 
+7.7804999999984011e+02 +2.3932877152312649e-07 -1.3280608394854171e-04 -5.4983998508763440e-02 +5.6591781754028840e+00 +8.3412147442771504e+02 -4.0174413913798147e+04 -3.6646160176695352e+06 
+7.7809999999984007e+02 +2.3712694574251799e-07 -1.3266206915047004e-04 -5.4755922287769675e-02 +5.6677045047110006e+00 +8.2903306246848774e+02 -4.0278843876115352e+04 -3.6343252344816127e+06 
+7.7814999999984002e+02 +2.3487379042490772e-07 -1.3243845685829736e-04 -5.4507948174837451e-02 +5.6733073717964126e+00 +8.2350328800921955e+02 -4.0365645010174609e+04 -3.6015858740338166e+06 
+7.7819999999983997e+02 +2.3257349734355670e-07 -1.3213710441998280e-04 -5.4240863802557548e-02 +5.6760079298376160e+00 +8.1755830183862633e+02 -4.0434818394079957e+04 -3.5665682088550925e+06 
+7.7824999999983993e+02 +2.3022832332683488e-07 -1.3175990712126920e-04 -5.3955314567247073e-02 +5.6758284689250962e+00 +8.1122145400470743e+02 -4.0486373028928472e+04 -3.5294265029561617e+06 
+7.7829999999983988e+02 +2.2783950581851132e-07 -1.3130813744162518e-04 -5.3651969379270963e-02 +5.6727721106305840e+00 +8.0451740537871001e+02 -4.0520183060139476e+04 -3.4903251027890774e+06 
+7.7834999999983984e+02 +2.2540887643274207e-07 -1.3078208203935781e-04 -5.3331851646634357e-02 +5.6668229803645778e+00 +7.9747946495319320e+02 -4.0536036394563351e+04 -3.4494806654947433e+06 
+7.7839999999983979e+02 +2.2293925233452219e-07 -1.3018224373222433e-04 -5.2996179913375234e-02 +5.6580096173229801e+00 +7.9014100263004116e+02 -4.0534165348201481e+04 -3.4070901838288642e+06 
+7.7844999999983975e+02 +2.2043253803424990e-07 -1.2950993608798784e-04 -5.2645884089489038e-02 +5.6464062639784496e+00 +7.8252391458868658e+02 -4.0515083358622782e+04 -3.3632715391971744e+06 
+7.7849999999983970e+02 +2.1789066527322496e-07 -1.2876627115671838e-04 -5.2281915367823582e-02 +5.6320708991669974e+00 +7.7465165445623632e+02 -4.0479057967330882e+04 -3.3181666776968176e+06 
+7.7854999999983966e+02 +2.1531560431864748e-07 -1.2795232351110744e-04 -5.1905235281478987e-02 +5.6150592763389096e+00 +7.6654805188714408e+02 -4.0426332160937724e+04 -3.2719209472284350e+06 
+7.7859999999983961e+02 +2.1270932630646644e-07 -1.2706916055822017e-04 -5.1516805089544884e-02 +5.5954268157887670e+00 +7.5823690508962227e+02 -4.0357146084759341e+04 -3.2246793888759706e+06 
+7.7864999999983957e+02 +2.1007380320588306e-07 -1.2611784253426593e-04 -5.1117585770498353e-02 +5.5732286046338082e+00 +7.4974198065646715e+02 -4.0271737044108042e+04 -3.1765867358549465e+06 
+7.7869999999983952e+02 +2.0741100778406349e-07 -1.2509942249938733e-04 -5.0708538015643650e-02 +5.5485193967932469e+00 +7.4108701339708387e+02 -4.0170339505593496e+04 -3.1277874124691025e+06 
+7.7874999999983947e+02 +2.0472291357070907e-07 -1.2401494633247149e-04 -5.0290622222529995e-02 +5.5213536129688539e+00 +7.3229570616899650e+02 -4.0053185098435548e+04 -3.0784255330638322e+06 
+7.7879999999983943e+02 +2.0201149482272902e-07 -1.2286545272599403e-04 -4.9864798488393654e-02 +5.4917853406269241e+00 +7.2339172971010748e+02 -3.9920502615788908e+04 -3.0286449009850146e+06 
+7.7884999999983938e+02 +1.9927872648886780e-07 -1.2165197318088656e-04 -4.9432026603594741e-02 +5.4598683339816212e+00 +7.1439872247086134e+02 -3.9772518016080721e+04 -2.9785890075373505e+06 
+7.7889999999983934e+02 +1.9652658417438905e-07 -1.2037553200143492e-04 -4.8993266045068748e-02 +5.4256560139796557e+00 +7.0534029044691295e+02 -3.9609454424359559e+04 -2.9284010309465108e+06 
+7.7894999999983929e+02 +1.9375704410579604e-07 -1.1903714629019242e-04 -4.8549475969789431e-02 +5.3892014682859575e+00 +6.9624000701215573e+02 -3.9431532133654167e+04 -2.8782238353238842e+06 
+7.7899999999983925e+02 +1.9097208309546306e-07 -1.1763782594293184e-04 -4.8101615208219345e-02 +5.3505574512710012e+00 +6.8712141275150907e+02 -3.9238968606346221e+04 -2.8281999696300370e+06 
+7.7904999999983920e+02 +1.8817367850644446e-07 -1.1617857364362195e-04 -4.7650642257795521e-02 +5.3097763839995453e+00 +6.7800801529470880e+02 -3.9031978475556301e+04 -2.7784716666451176e+06 
+7.7909999999983916e+02 +1.8536380821707759e-07 -1.1466038485942051e-04 -4.7197515276386236e-02 +5.2669103542201414e+00 +6.6892328914943334e+02 -3.8810773546536730e+04 -2.7291808419352225e+06 
+7.7914999999983911e+02 +1.8254445058588156e-07 -1.1308424783570770e-04 -4.6743192075798974e-02 +5.2220111163565939e+00 +6.5989067553583186e+02 -3.8575562798081744e+04 -2.6804690928282826e+06 
+7.7919999999983906e+02 +1.7971758441618691e-07 -1.1145114359113718e-04 -4.6288630115250910e-02 +5.1751300915003835e+00 +6.5093358222018014e+02 -3.8326552383946597e+04 -2.6324776973845344e+06 
+7.7924999999983902e+02 +1.7688518892098099e-07 -1.0976204591271082e-04 -4.5834786494877426e-02 +5.1263183674042079e+00 +6.4207538334958406e+02 -3.8063945634276490e+04 -2.5853476133741764e+06 
+7.7929999999983897e+02 +1.7404924368765574e-07 -1.0801792135089340e-04 -4.5382617949229480e-02 +5.0756266984775307e+00 +6.3333941928649062e+02 -3.7787943057053650e+04 -2.5392194772540755e+06 
+7.7934999999983893e+02 +1.7121172864285015e-07 -1.0621972921473186e-04 -4.4933080840792332e-02 +5.0231055057824161e+00 +6.2474899644385334e+02 -3.7498742339547207e+04 -2.4942336031492124e+06 
+7.7939999999983888e+02 +1.6837462401723628e-07 -1.0436842156703423e-04 -4.4487131153497853e-02 +4.9688048770321007e+00 +6.1632738712017374e+02 -3.7196538349786832e+04 -2.4505299818333881e+06 
+7.7944999999983884e+02 +1.6553991031036341e-07 -1.0246494321952828e-04 -4.4045724486250618e-02 +4.9127745665889808e+00 +6.0809782933501867e+02 -3.6881523138032586e+04 -2.4082482797136148e+06 
+7.7949999999983879e+02 +1.6270956825550085e-07 -1.0051023172809941e-04 -4.3609816046460997e-02 +4.8550639954660344e+00 +6.0008352666479732e+02 -3.6553885938274005e+04 -2.3675278378164112e+06 
+7.7954999999983875e+02 +1.5988557878451539e-07 -9.8505217388009686e-05 -4.3180360643585047e-02 +4.7957222513277351e+00 +5.9230764807878870e+02 -3.6213813169725938e+04 -2.3285076707761013e+06 
+7.7959999999983870e+02 +1.5706992299270080e-07 -9.6450823229168319e-05 -4.2758312682661823e-02 +4.7347980884932932e+00 +5.8479332777517379e+02 -3.5861488438344626e+04 -2.2913264658233672e+06 
+7.7964999999983866e+02 +1.5426458210374820e-07 -9.4347965011423184e-05 -4.2344626157880635e-02 +4.6723399279409730e+00 +5.7756366501797606e+02 -3.5497092538353536e+04 -2.2561225817802977e+06 
+7.7969999999983861e+02 +1.5147153743455152e-07 -9.2197551219884907e-05 -4.1940254646123165e-02 +4.6083958573140213e+00 +5.7064172397337211e+02 -3.5120803453783621e+04 -2.2230340480513577e+06 
+7.7974999999983856e+02 +1.4869277036020402e-07 -9.0000483060253086e-05 -4.1546151300540839e-02 +4.5430136309268896e+00 +5.6405053354704796e+02 -3.4732796360016946e+04 -2.1921985636217645e+06 
+7.7979999999983852e+02 +1.4593026227890353e-07 -8.7757654454199852e-05 -4.1163268844126244e-02 +4.4762406697739685e+00 +5.5781308722146355e+02 -3.4333243625351577e+04 -2.1637534960554750e+06 
+7.7984999999983847e+02 +1.4318599457690887e-07 -8.5469952034765683e-05 -4.0792559563289983e-02 +4.4081240615392270e+00 +5.5195234289332905e+02 -3.3922314812575787e+04 -2.1378358804948204e+06 
+7.7989999999983843e+02 +1.4046194859347139e-07 -8.3138255141775128e-05 -4.0434975301446650e-02 +4.3387105606066569e+00 +5.4649122271145200e+02 -3.3500176680548881e+04 -2.1145824186631329e+06 
+7.7994999999983838e+02 +1.3776017451202811e-07 -8.0763504524690661e-05 -4.0091488123024321e-02 +4.2680511068367384e+00 +5.4145346142091535e+02 -3.3067048094292695e+04 -2.0941377790223097e+06 
+7.7999999999983834e+02 +1.3508240375540942e-07 -7.8346614788160605e-05 -3.9762997513948364e-02 +4.1962009321414628e+00 +5.3686106004832607e+02 -3.2623297368666990e+04 -2.0766463301383907e+06 
+7.8004999999983829e+02 +1.3242947159655166e-07 -7.5887759783261060e-05 -3.9450129295208428e-02 +4.1231754852979643e+00 +5.3272575818306711e+02 -3.2169012810667682e+04 -2.0621790226198647e+06 
+7.8009999999983825e+02 +1.2980177946733974e-07 -7.3386623887124761e-05 -3.9153337987072712e-02 +4.0489722520693547e+00 +5.2905402688591789e+02 -3.1704151164285555e+04 -2.0507699485912186e+06 
+7.8014999999983820e+02 +1.2719864369503257e-07 -7.0842836632671924e-05 -3.8872919668880228e-02 +3.9735901847116066e+00 +5.2584872309799789e+02 -3.1228693337663972e+04 -2.0424314754485232e+06 
+7.8019999999983816e+02 +1.2461550419448423e-07 -6.8256758933384512e-05 -3.8608900829296140e-02 +3.8970530453055923e+00 +5.2310759010080062e+02 -3.0742805110657191e+04 -2.0371474912012639e+06 
+7.8024999999983811e+02 +1.2204658098281073e-07 -6.5629370430674732e-05 -3.8361178105202245e-02 +3.8194054251392080e+00 +5.2082542615954264e+02 -3.0246806838371966e+04 -2.0348837744063046e+06 
+7.8029999999983806e+02 +1.1948923596634661e-07 -6.2963478482077676e-05 -3.8129621821344384e-02 +3.7407494408624902e+00 +5.1899415587223257e+02 -2.9741429309030082e+04 -2.0355821730070917e+06 
+7.8034999999983802e+02 +1.1694113980168948e-07 -6.0263739745305609e-05 -3.7913671278535489e-02 +3.6612350943147636e+00 +5.1759392383698241e+02 -2.9227701750050921e+04 -2.0391085378650541e+06 
+7.8039999999983797e+02 +1.1439929086686304e-07 -5.7535009608484368e-05 -3.7712569283906483e-02 +3.5809999531897323e+00 +5.1660194640510917e+02 -2.8706499124955095e+04 -2.0453188038322735e+06 
+7.8044999999983793e+02 +1.1186108514383177e-07 -5.4781846800705738e-05 -3.7525675646268769e-02 +3.5001653759291091e+00 +5.1599994982700537e+02 -2.8178618264641365e+04 -2.0540979983365810e+06 
+7.8049999999983788e+02 +1.0932387422085031e-07 -5.2008964268735607e-05 -3.7352325486363261e-02 +3.4188642371965732e+00 +5.1576826378160752e+02 -2.7645017210960850e+04 -2.0653132355907764e+06 
+7.8054999999983784e+02 +1.0678501632584732e-07 -4.9221098371553120e-05 -3.7191851127185836e-02 +3.3372308620225390e+00 +5.1588705281398484e+02 -2.7106670253454471e+04 -2.0788298567215402e+06 
+7.8059999999983779e+02 +1.0424190095335759e-07 -4.6422989231157137e-05 -3.7043589017196787e-02 +3.2553998026266302e+00 +5.1633658134155542e+02 -2.6564553931608039e+04 -2.0945138343006724e+06 
