# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9495000000003279e+02 -5.6353121747609214e-01 +7.7362291069137843e+00 -2.2239102525173076e+00 -6.5661922366733648e+01 +1.0313925501919983e+04 -3.5608893759802602e+04 -5.5035608215950511e+07 
+2.9500000000003280e+02 -5.6353258725136990e-01 +7.7362340972989259e+00 -2.2267225705095117e+00 -6.6057236727271601e+01 +1.0358400436977035e+04 -3.2254773481078297e+04 -5.5232830536967508e+07 
+2.9505000000003281e+02 -5.6353395727014088e-01 +7.7362392777358462e+00 -2.2294691041018182e+00 -6.6458459247467715e+01 +1.0401474105340885e+04 -2.8861064865989458e+04 -5.5423758834688075e+07 
+2.9510000000003282e+02 -5.6353532751891799e-01 +7.7362446361413699e+00 -2.2321423739991926e+00 -6.6865089211582372e+01 +1.0443061365881566e+04 -2.5433858140443834e+04 -5.5608090970300861e+07 
+2.9515000000003283e+02 -5.6353669798406436e-01 +7.7362501603933334e+00 -2.2347349309268512e+00 -6.7276625278703335e+01 +1.0483077997571283e+04 -2.1979244867051595e+04 -5.5785531293842897e+07 
+2.9520000000003284e+02 -5.6353806865187850e-01 +7.7362558383132862e+00 -2.2372393401009640e+00 -6.7692564757652846e+01 +1.0521440281933521e+04 -1.8503323951779319e+04 -5.5955787836853288e+07 
+2.9525000000003286e+02 -5.6353943950852448e-01 +7.7362616576895880e+00 -2.2396481947803517e+00 -6.8112404564420146e+01 +1.0558065373030224e+04 -1.5012193740929361e+04 -5.6118574820736438e+07 
+2.9530000000003287e+02 -5.6354081054005467e-01 +7.7362676062532376e+00 -2.2419541106431016e+00 -6.8535640249306653e+01 +1.0592871136803133e+04 -1.1511959936825293e+04 -5.6273611543736637e+07 
+2.9535000000003288e+02 -5.6354218173243598e-01 +7.7362736716990224e+00 -2.2441497228624536e+00 -6.8961766842501589e+01 +1.0625776084931138e+04 -8.0087287220711532e+03 -5.6420621979452379e+07 
+2.9540000000003289e+02 -5.6354355307150927e-01 +7.7362798416681899e+00 -2.2462276920896507e+00 -6.9390278161080147e+01 +1.0656699526522149e+04 -4.5086124056470371e+03 -5.6559335765723042e+07 
+2.9545000000003290e+02 -5.6354492454300387e-01 +7.7362861037614730e+00 -2.2481807019566498e+00 -6.9820667342237471e+01 +1.0685561501336228e+04 -1.0177250134141232e+03 -5.6689487757626571e+07 
+2.9550000000003291e+02 -5.6354629613255625e-01 +7.7362924455323565e+00 -2.2500014561615260e+00 -7.0252426546586577e+01 +1.0712282703574749e+04 +2.4578151689048918e+03 -5.6810817519051231e+07 
+2.9555000000003292e+02 -5.6354766782568055e-01 +7.7362988544888562e+00 -2.2516826838286743e+00 -7.0685047073847713e+01 +1.0736784629723312e+04 +5.9118867421703671e+03 -5.6923070335189775e+07 
+2.9560000000003294e+02 -5.6354903960777714e-01 +7.7363053180934891e+00 -2.2532171376255614e+00 -7.1118019331840571e+01 +1.0758989522973516e+04 +9.3383648113179588e+03 -5.7025996820359640e+07 
+2.9565000000003295e+02 -5.6355041146415341e-01 +7.7363118237596051e+00 -2.2545975893011145e+00 -7.1550832697001596e+01 +1.0778820246482479e+04 +1.2731119880155107e+04 -5.7119352037184000e+07 
+2.9570000000003296e+02 -5.6355178337999157e-01 +7.7363183588630289e+00 -2.2558168375085113e+00 -7.1982975996093032e+01 +1.0796200513328495e+04 +1.6084021842981821e+04 -5.7202897120404407e+07 
+2.9575000000003297e+02 -5.6355315534037231e-01 +7.7363249107268208e+00 -2.2568677016261987e+00 -7.2413936885995554e+01 +1.0811054702217014e+04 +1.9390934906375736e+04 -5.7276397967322513e+07 
+2.9580000000003298e+02 -5.6355452733027400e-01 +7.7363314666314968e+00 -2.2577430222779991e+00 -7.2843202252873866e+01 +1.0823307873961019e+04 +2.2645720785409088e+04 -5.7339625357207015e+07 
+2.9585000000003299e+02 -5.6355589933453676e-01 +7.7363380138115696e+00 -2.2584356687529494e+00 -7.3270258104767919e+01 +1.0832885982584454e+04 +2.5842237965617922e+04 -5.7392356419432499e+07 
+2.9590000000003300e+02 -5.6355727133829958e-01 +7.7363445396546942e+00 -2.2589384276082400e+00 -7.3694599134028223e+01 +1.0839712210987931e+04 +2.8974400174314003e+04 -5.7434349723359272e+07 
+2.9595000000003301e+02 -5.6355864332810501e-01 +7.7363510363967709e+00 -2.2592432212425004e+00 -7.4116071609214643e+01 +1.0843656543638290e+04 +3.2039147547752218e+04 -5.7464910375085987e+07 
+2.9600000000003303e+02 -5.6356001526614286e-01 +7.7363574903922512e+00 -2.2593487006307389e+00 -7.4534971114820877e+01 +1.0844690174764928e+04 +3.5038931543176812e+04 -5.7483687130315445e+07 
+2.9605000000003304e+02 -5.6356138710562076e-01 +7.7363638630463027e+00 -2.2592616524859430e+00 -7.4951086797340736e+01 +1.0842986466437147e+04 +3.7973725145795324e+04 -5.7491563972862288e+07 
+2.9610000000003305e+02 -5.6356275882897933e-01 +7.7363701137107324e+00 -2.2589878746606229e+00 -7.5364161855349593e+01 +1.0838709462571074e+04 +4.0843252414687966e+04 -5.7489403068535432e+07 
+2.9615000000003306e+02 -5.6356413046309062e-01 +7.7363762211669300e+00 -2.2585326231482741e+00 -7.5774530877778162e+01 +1.0832035171921823e+04 +4.3651373020930339e+04 -5.7478202433998905e+07 
+2.9620000000003307e+02 -5.6356550203213340e-01 +7.7363821753461410e+00 -2.2579054552231477e+00 -7.6182472030622009e+01 +1.0823211705302912e+04 +4.6400150271992381e+04 -5.7459252299444906e+07 
+2.9625000000003308e+02 -5.6356687356991220e-01 +7.7363879526685491e+00 -2.2571123779492210e+00 -7.6587349132743896e+01 +1.0812309444228880e+04 +4.9085496043040112e+04 -5.7432550223509252e+07 
+2.9630000000003309e+02 -5.6356824511311143e-01 +7.7363935303797060e+00 -2.2561587716214202e+00 -7.6988662289865957e+01 +1.0799388743652167e+04 +5.1706561619949876e+04 -5.7398248266639829e+07 
+2.9635000000003311e+02 -5.6356961669786265e-01 +7.7363988862250457e+00 -2.2550501617205065e+00 -7.7385942301079453e+01 +1.0784515599640614e+04 +5.4262856414477814e+04 -5.7356552233810544e+07 
+2.9640000000003312e+02 -5.6357098836026276e-01 +7.7364039979845360e+00 -2.2537920679900902e+00 -7.7778720679174697e+01 +1.0767755648703805e+04 +5.6753892052375042e+04 -5.7307664868640825e+07 
+2.9645000000003313e+02 -5.6357236013637568e-01 +7.7364088434694551e+00 -2.2523900048092913e+00 -7.8166529524396225e+01 +1.0749174182895003e+04 +5.9179181332198845e+04 -5.7251785973402701e+07 
+2.9650000000003314e+02 -5.6357373206223471e-01 +7.7364134005265610e+00 -2.2508494795543035e+00 -7.8548901707083445e+01 +1.0728836096401636e+04 +6.1538239799795636e+04 -5.7189112015634462e+07 
+2.9655000000003315e+02 -5.6357510417385148e-01 +7.7364176470331305e+00 -2.2491759922707906e+00 -7.8925370649706139e+01 +1.0706805887202569e+04 +6.3830583871647672e+04 -5.7119836179275058e+07 
+2.9660000000003316e+02 -5.6357647650718790e-01 +7.7364215609038105e+00 -2.2473750405059687e+00 -7.9295470607638038e+01 +1.0683147784612986e+04 +6.6055733149565363e+04 -5.7044149209848426e+07 
+2.9665000000003317e+02 -5.6357784909818209e-01 +7.7364251200839149e+00 -2.2454521134007037e+00 -7.9658736381439766e+01 +1.0657925581646725e+04 +6.8213207995561810e+04 -5.6962238259137064e+07 
+2.9670000000003319e+02 -5.6357922198273913e-01 +7.7364283025510510e+00 -2.2434126953880935e+00 -8.0014703416553317e+01 +1.0631202748929378e+04 +7.0302530477326523e+04 -5.6874287699795261e+07 
+2.9675000000003320e+02 -5.6358059519674286e-01 +7.7364310863197758e+00 -2.2412622619536147e+00 -8.0362907947149793e+01 +1.0603042304503686e+04 +7.2323225372386340e+04 -5.6780478192170002e+07 
+2.9680000000003321e+02 -5.6358196877602351e-01 +7.7364334494327043e+00 -2.2390062876328782e+00 -8.0702886673581716e+01 +1.0573507048502401e+04 +7.4274817663078924e+04 -5.6680988336746581e+07 
+2.9685000000003322e+02 -5.6358334275639232e-01 +7.7364353699733774e+00 -2.2366502372241919e+00 -8.1034177248581997e+01 +1.0542659301203223e+04 +7.6156836375810497e+04 -5.6575992811634041e+07 
+2.9690000000003323e+02 -5.6358471717363123e-01 +7.7364368260522669e+00 -2.2341995705572582e+00 -8.1356317727581697e+01 +1.0510561059184187e+04 +7.7968810157677493e+04 -5.6465663530615129e+07 
+2.9695000000003324e+02 -5.6358609206349719e-01 +7.7364377958152737e+00 -2.2316597391873354e+00 -8.1668846912209474e+01 +1.0477273884945249e+04 +7.9710270062286203e+04 -5.6350168821001105e+07 
+2.9700000000003325e+02 -5.6358746746168542e-01 +7.7364382574434059e+00 -2.2290361944361985e+00 -8.1971304318135097e+01 +1.0442859132921842e+04 +8.1380749216518001e+04 -5.6229674976843998e+07 
+2.9705000000003326e+02 -5.6358884340388726e-01 +7.7364381891501957e+00 -2.2263343764851919e+00 -8.2263230097026394e+01 +1.0407377656066703e+04 +8.2979782292853546e+04 -5.6104344288913086e+07 
+2.9710000000003328e+02 -5.6359021992576530e-01 +7.7364375691804934e+00 -2.2235597193144323e+00 -8.2544164953093755e+01 +1.0370889935408211e+04 +8.4506904664714821e+04 -5.5974335897216685e+07 
+2.9715000000003329e+02 -5.6359159706292461e-01 +7.7364363758184638e+00 -2.2207176548405712e+00 -8.2813650502326794e+01 +1.0333456192114150e+04 +8.5961655500054301e+04 -5.5839806557357393e+07 
+2.9720000000003330e+02 -5.6359297485096860e-01 +7.7364345873762623e+00 -2.2178136045847787e+00 -8.3071228765898667e+01 +1.0295136167623314e+04 +8.7343573411992140e+04 -5.5700909163840458e+07 
+2.9725000000003331e+02 -5.6359435332544505e-01 +7.7364321822010425e+00 -2.2148529873618590e+00 -8.3316442490018389e+01 +1.0255989323116764e+04 +8.8652199226291283e+04 -5.5557794079173759e+07 
+2.9730000000003332e+02 -5.6359573252187634e-01 +7.7364291386750104e+00 -2.2118412154486267e+00 -8.3548835148009346e+01 +1.0216074742787263e+04 +8.9887075973039493e+04 -5.5410608495208278e+07 
+2.9735000000003333e+02 -5.6359711247577582e-01 +7.7364254352136692e+00 -2.2087836909009448e+00 -8.3767950829519961e+01 +1.0175451030187676e+04 +9.1047747844890298e+04 -5.5259495719647557e+07 
+2.9740000000003334e+02 -5.6359849322259037e-01 +7.7364210502655402e+00 -2.2056858159860613e+00 -8.3973334273488547e+01 +1.0134176593606808e+04 +9.2133760620913774e+04 -5.5104597123425901e+07 
+2.9745000000003336e+02 -5.6359987479776097e-01 +7.7364159623117903e+00 -2.2025529822155701e+00 -8.4164530807972554e+01 +1.0092309345238047e+04 +9.3144660991815326e+04 -5.4946050082012698e+07 
+2.9750000000003337e+02 -5.6360125723669130e-01 +7.7364101498723814e+00 -2.1993905762974544e+00 -8.4341086632634330e+01 +1.0049906865906129e+04 +9.4079999016962654e+04 -5.4783989106577151e+07 
+2.9755000000003338e+02 -5.6360264057475140e-01 +7.7364035914932971e+00 -2.1962039795717581e+00 -8.4502548293623235e+01 +1.0007026391548448e+04 +9.4939323766961388e+04 -5.4618545760372303e+07 
+2.9760000000003339e+02 -5.6360402484728067e-01 +7.7363962657608827e+00 -2.1929985667156822e+00 -8.4648463225326751e+01 +9.9637247713436882e+03 +9.5722187619654404e+04 -5.4449848349954166e+07 
+2.9765000000003340e+02 -5.6360541008958898e-01 +7.7363881512919042e+00 -2.1897797062204720e+00 -8.4778379410412640e+01 +9.9200584844115274e+03 +9.6428143711809244e+04 -5.4278022046063274e+07 
+2.9770000000003341e+02 -5.6360679633695732e-01 +7.7363792267374194e+00 -2.1865527602884596e+00 -8.4891845476360146e+01 +9.8760836411750497e+03 +9.7056746490621197e+04 -5.4103188917548127e+07 
+2.9775000000003342e+02 -5.6360818362462750e-01 +7.7363694707842710e+00 -2.1833230859343242e+00 -8.4988410790097817e+01 +9.8318560013669812e+03 +9.7607552619069087e+04 -5.3925468000317164e+07 
+2.9780000000003344e+02 -5.6360957198782591e-01 +7.7363588621507837e+00 -2.1800960319222669e+00 -8.5067625257264922e+01 +9.7874309076021855e+03 +9.8080119217865300e+04 -5.3744974915805697e+07 
+2.9785000000003345e+02 -5.6361096146173606e-01 +7.7363473795888114e+00 -2.1768769429044368e+00 -8.5129039431048767e+01 +9.7428633835054334e+03 +9.8474004863379436e+04 -5.3561822476499476e+07 
+2.9790000000003346e+02 -5.6361235208104221e-01 +7.7363350015788601e+00 -2.1736712854961886e+00 -8.5172187464911957e+01 +9.6982126753951798e+03 +9.8788612898236330e+04 -5.3376156453760013e+07 
+2.9795000000003347e+02 -5.6361374387917729e-01 +7.7363217023401827e+00 -2.1704852644854498e+00 -8.5196289574098287e+01 +9.6535842410774130e+03 +9.9020513766318036e+04 -5.3188530100098215e+07 
+2.9800000000003348e+02 -5.6361513691026310e-01 +7.7363074637829081e+00 -2.1673187159033018e+00 -8.5200269875860442e+01 +9.6089775476352643e+03 +9.9162162559675053e+04 -5.2999069520891920e+07 
+2.9805000000003349e+02 -5.6361653121332944e-01 +7.7362923010020026e+00 -2.1641644690793491e+00 -8.5183856754827517e+01 +9.5642022317590763e+03 +9.9210770771310228e+04 -5.2806696489620090e+07 
+2.9810000000003350e+02 -5.6361792675762201e-01 +7.7362762409180963e+00 -2.1610191505158713e+00 -8.5147148411012651e+01 +9.5191305881270891e+03 +9.9166179867485160e+04 -5.2610652443125203e+07 
+2.9815000000003351e+02 -5.6361932347192756e-01 +7.7362593058263016e+00 -2.1578823566566578e+00 -8.5090084246575358e+01 +9.4736927767879479e+03 +9.9027041653947876e+04 -5.2410506230027974e+07 
+2.9820000000003353e+02 -5.6362072127856844e-01 +7.7362415206109159e+00 -2.1547549382275903e+00 -8.5012765198165425e+01 +9.4278638721942643e+03 +9.8793348003267718e+04 -5.2206162431020461e+07 
+2.9825000000003354e+02 -5.6362212008959844e-01 +7.7362229185076234e+00 -2.1516409333760156e+00 -8.4915727983410846e+01 +9.3817383178291966e+03 +9.8467523888397423e+04 -5.1998320420525394e+07 
+2.9830000000003355e+02 -5.6362351981537095e-01 +7.7362035319677025e+00 -2.1485447269684474e+00 -8.4799402300431538e+01 +9.3354138550121006e+03 +9.8049725192024634e+04 -5.1787551934210911e+07 
+2.9835000000003356e+02 -5.6362492036666234e-01 +7.7361833931312267e+00 -2.1454706048328758e+00 -8.4664197262525533e+01 +9.2889843444716062e+03 +9.7539859000286277e+04 -5.1574391112275779e+07 
+2.9840000000003357e+02 -5.6362632165433113e-01 +7.7361625341709201e+00 -2.1424228551949605e+00 -8.4510523404232885e+01 +9.2425438892027778e+03 +9.6937844452662597e+04 -5.1359374164342508e+07 
+2.9845000000003358e+02 -5.6362772358932911e-01 +7.7361409872835409e+00 -2.1394057677461431e+00 -8.4338792333834462e+01 +9.1961868120670315e+03 +9.6243609906522048e+04 -5.1143039218537785e+07 
+2.9850000000003359e+02 -5.6362912608264637e-01 +7.7361187846947264e+00 -2.1364236422009673e+00 -8.4149416900307813e+01 +9.1500078782288128e+03 +9.5457094183161040e+04 -5.0925927798181079e+07 
+2.9855000000003361e+02 -5.6363052904538391e-01 +7.7360959586592886e+00 -2.1334807768642667e+00 -8.3942811250437131e+01 +9.1041020013541929e+03 +9.4578247231465371e+04 -5.0708582891701043e+07 
+2.9860000000003362e+02 -5.6363193238870879e-01 +7.7360725414561573e+00 -2.1305814751102314e+00 -8.3719390583781987e+01 +9.0585644004407404e+03 +9.3607027943214111e+04 -5.0491549940541662e+07 
+2.9865000000003363e+02 -5.6363333602385912e-01 +7.7360485653914131e+00 -2.1277300455472634e+00 -8.3479571316888041e+01 +9.0134906201282611e+03 +9.2543405680573895e+04 -5.0275377043654047e+07 
+2.9870000000003364e+02 -5.6363473986214507e-01 +7.7360240628011114e+00 -2.1249308013118995e+00 -8.3223771166423276e+01 +8.9689765025211127e+03 +9.1387360828150806e+04 -5.0060614726382852e+07 
+2.9875000000003365e+02 -5.6363614381497196e-01 +7.7359990660481666e+00 -2.1221880562507933e+00 -8.2952409028938717e+01 +8.9251180865333608e+03 +9.0138883823744545e+04 -4.9847815270618245e+07 
+2.9880000000003366e+02 -5.6363754779381126e-01 +7.7359736075229089e+00 -2.1195061301598055e+00 -8.2665905029046385e+01 +8.8820117547871087e+03 +8.8797975681796466e+04 -4.9637533733986005e+07 
+2.9885000000003367e+02 -5.6363895171020362e-01 +7.7359477196411630e+00 -2.1168893479029638e+00 -8.2364680412696302e+01 +8.8397542006911608e+03 +8.7364646973088456e+04 -4.9430327684279338e+07 
+2.9890000000003369e+02 -5.6364035547578517e-01 +7.7359214348491161e+00 -2.1143420348104747e+00 -8.2049157767091415e+01 +8.7984423096018072e+03 +8.5838919746907311e+04 -4.9226756424342297e+07 
+2.9895000000003370e+02 -5.6364175900225777e-01 +7.7358947856195863e+00 -2.1118685223695111e+00 -8.1719760861218532e+01 +8.7581733137863430e+03 +8.4220826171098408e+04 -4.9027382040194586e+07 
+2.9900000000003371e+02 -5.6364316220138966e-01 +7.7358678044506286e+00 -2.1094731477698367e+00 -8.1376914590243956e+01 +8.7190447784336702e+03 +8.2510408097692751e+04 -4.8832769302475296e+07 
+2.9905000000003372e+02 -5.6364456498504745e-01 +7.7358405238713628e+00 -2.1071602482382827e+00 -8.1021045210883116e+01 +8.6811544470410281e+03 +8.0707718983647414e+04 -4.8643484612556353e+07 
+2.9910000000003373e+02 -5.6364596726517657e-01 +7.7358129764344969e+00 -2.1049341643667163e+00 -8.0652580054377879e+01 +8.6446003321031549e+03 +7.8812821604369310e+04 -4.8460096623119652e+07 
+2.9915000000003374e+02 -5.6364736895377243e-01 +7.7357851947226210e+00 -2.1027992462891376e+00 -8.0271947767038540e+01 +8.6094808907867264e+03 +7.6825789966555036e+04 -4.8283177455380104e+07 
+2.9920000000003375e+02 -5.6364876996293234e-01 +7.7357572113458275e+00 -2.1007598423394573e+00 -7.9879578216283591e+01 +8.5758947002590685e+03 +7.4746708547254791e+04 -4.8113300439532697e+07 
+2.9925000000003376e+02 -5.6365017020482033e-01 +7.7357290589418106e+00 -2.0988203076148242e+00 -7.9475902507650119e+01 +8.5439407060682206e+03 +7.2575672500198692e+04 -4.7951041851090916e+07 
+2.9930000000003378e+02 -5.6365156959168783e-01 +7.7357007701737572e+00 -2.0969849993562542e+00 -7.9061352890977190e+01 +8.5137180955562544e+03 +7.0312786836940926e+04 -4.7796980057132438e+07 
+2.9935000000003379e+02 -5.6365296803586551e-01 +7.7356723777343266e+00 -2.0952582777277935e+00 -7.8636362924983629e+01 +8.4853263070345201e+03 +6.7958167802864264e+04 -4.7651695528589949e+07 
+2.9940000000003380e+02 -5.6365436544974046e-01 +7.7356439143425977e+00 -2.0936445108426467e+00 -7.8201367347032857e+01 +8.4588651784607591e+03 +6.5511941782229471e+04 -4.7515771896651469e+07 
+2.9945000000003381e+02 -5.6365576174580057e-01 +7.7356154127460339e+00 -2.0921480666295600e+00 -7.7756802181940330e+01 +8.4344347212019584e+03 +6.2974246308520138e+04 -4.7389794395356923e+07 
+2.9950000000003382e+02 -5.6365715683661066e-01 +7.7355869057194147e+00 -2.0907733167899014e+00 -7.7303104661537773e+01 +8.4121352294505905e+03 +6.0345229249141092e+04 -4.7274350615146607e+07 
+2.9955000000003383e+02 -5.6365855063479275e-01 +7.7355584260625658e+00 -2.0895246404946799e+00 -7.6840713160715580e+01 +8.3920673771668626e+03 +5.7625048416654419e+04 -4.7170031144909829e+07 
+2.9960000000003384e+02 -5.6365994305307521e-01 +7.7355300066076200e+00 -2.0884064163130964e+00 -7.6370067495413608e+01 +8.3743320107247273e+03 +5.4813874004535348e+04 -4.7077428212710582e+07 
+2.9965000000003386e+02 -5.6366133400425067e-01 +7.7355016802088894e+00 -2.0874230282017132e+00 -7.5891608476477998e+01 +8.3590302930095295e+03 +5.1911884798395608e+04 -4.6997136589938536e+07 
+2.9970000000003387e+02 -5.6366272340118762e-01 +7.7354734797529563e+00 -2.0865788649561798e+00 -7.5405778377755638e+01 +8.3462637058688670e+03 +4.8919272258376935e+04 -4.6929753677970164e+07 
+2.9975000000003388e+02 -5.6366411115683757e-01 +7.7354454381516478e+00 -2.0858783179982692e+00 -7.4913020604254214e+01 +8.3361339791519204e+03 +4.5836237598698310e+04 -4.6875878982804224e+07 
+2.9980000000003389e+02 -5.6366549718423808e-01 +7.7354175883415524e+00 -2.0853257814923252e+00 -7.4413779688934412e+01 +8.3287430994488313e+03 +4.2662991835273904e+04 -4.6836114193463117e+07 
+2.9985000000003390e+02 -5.6366688139649290e-01 +7.7353899632932821e+00 -2.0849256552529702e+00 -7.3908501682457668e+01 +8.3241933882373341e+03 +3.9399759042043232e+04 -4.6811063717622824e+07 
+2.9990000000003391e+02 -5.6366826370716538e-01 +7.7353625961848449e+00 -2.0846822442011392e+00 -7.3397642329660968e+01 +8.3225841970711317e+03 +3.6046820543140595e+04 -4.6801312668074094e+07 
+2.9995000000003392e+02 -5.6366964403189290e-01 +7.7353355241904005e+00 -2.0845989836005381e+00 -7.2881931876647158e+01 +8.3239688383293342e+03 +3.2606763314336873e+04 -4.6807068239085808e+07 
+3.0000000000003394e+02 -5.6367102227178445e-01 +7.7353087810025256e+00 -2.0846834654779292e+00 -7.2362415712698478e+01 +8.3284589135067781e+03 +2.9085939319589710e+04 -4.6828706370934173e+07 
+3.0005000000003395e+02 -5.6367239833949523e-01 +7.7352823802046125e+00 -2.0849474869019593e+00 -7.1839674705620340e+01 +8.3362788876944705e+03 +2.5488069371249745e+04 -4.6867310856534883e+07 
+3.0010000000003396e+02 -5.6367377223587800e-01 +7.7352563309753410e+00 -2.0853968634225879e+00 -7.1314157722601124e+01 +8.3475400682274721e+03 +2.1815959154733788e+04 -4.6923333405800447e+07 
+3.0015000000003397e+02 -5.6367514404268471e-01 +7.7352306530442911e+00 -2.0860310934747015e+00 -7.0786699161982980e+01 +8.3622293637739858e+03 +1.8075391680661931e+04 -4.6996521905702725e+07 
+3.0020000000003398e+02 -5.6367651386928996e-01 +7.7352053615702108e+00 -2.0868441177502000e+00 -7.0258226996210027e+01 +8.3802160103421429e+03 +1.4273799022924148e+04 -4.7085977061543196e+07 
+3.0025000000003399e+02 -5.6367788183651613e-01 +7.7351804707729803e+00 -2.0878272914649512e+00 -6.9729860647152407e+01 +8.4013260663415695e+03 +1.0421335272154991e+04 -4.7190676066548258e+07 
+3.0030000000003400e+02 -5.6367924806486447e-01 +7.7351559966841439e+00 -2.0889722094957968e+00 -6.9202860874981994e+01 +8.4254018154953737e+03 +6.5300452782287011e+03 -4.7309803505553946e+07 
+3.0035000000003402e+02 -5.6368061267474678e-01 +7.7351319554850466e+00 -2.0902704980252236e+00 -6.8678499497387023e+01 +8.4522871842278582e+03 +2.6121128474663424e+03 -4.7442562241323382e+07 
+3.0040000000003403e+02 -5.6368197578670909e-01 +7.7351083633074529e+00 -2.0917137497510918e+00 -6.8158046525986663e+01 +8.4818251608741884e+03 -1.3202917318608447e+03 -4.7588149003337093e+07 
+3.0045000000003404e+02 -5.6368333752145583e-01 +7.7350852362183815e+00 -2.0932935191991366e+00 -6.7642769543158664e+01 +8.5138576663292006e+03 -5.2550168186047085e+03 -4.7745753501045898e+07 
+3.0050000000003405e+02 -5.6368469799978682e-01 +7.7350625902387220e+00 -2.0950013333028323e+00 -6.7133934446629652e+01 +8.5482258323904698e+03 -9.1799233812676721e+03 -4.7914560278726891e+07 
+3.0055000000003406e+02 -5.6368605734268684e-01 +7.7350404413284091e+00 -2.0968286765108735e+00 -6.6632804865400587e+01 +8.5847696094068888e+03 -1.3082889683427189e+04 -4.8093746100164585e+07 
+3.0060000000003407e+02 -5.6368741567124581e-01 +7.7350188053938957e+00 -2.0987670040665010e+00 -6.6140642429839488e+01 +8.6233281167282894e+03 -1.6951809236695080e+04 -4.8282482285448246e+07 
+3.0065000000003408e+02 -5.6368877310671250e-01 +7.7349976982838333e+00 -2.1008077331567545e+00 -6.5658706634888006e+01 +8.6637394093461608e+03 -2.0774591741660362e+04 -4.8479933155512884e+07 
+3.0070000000003409e+02 -5.6369012977045840e-01 +7.7349771357941099e+00 -2.1029422490818415e+00 -6.5188255015118216e+01 +8.7058406441694806e+03 -2.4539161783151834e+04 -4.8685257155742131e+07 
+3.0075000000003411e+02 -5.6369148578400918e-01 +7.7349571336635039e+00 -2.1051618993294294e+00 -6.4730542986980240e+01 +8.7494679129609503e+03 -2.8233460048655365e+04 -4.8897605696384899e+07 
+3.0080000000003412e+02 -5.6369284126900421e-01 +7.7349377075739065e+00 -2.1074580008245247e+00 -6.4286823827874059e+01 +8.7944564437095505e+03 -3.1845443619046429e+04 -4.9116124541552201e+07 
+3.0085000000003413e+02 -5.6369419634724871e-01 +7.7349188731514662e+00 -2.1098218312350494e+00 -6.3858348744626127e+01 +8.8406403669232659e+03 -3.5363085318697849e+04 -4.9339952226374961e+07 
+3.0090000000003414e+02 -5.6369555114067038e-01 +7.7349006459657685e+00 -2.1122446362836520e+00 -6.3446366853145697e+01 +8.8878529106386632e+03 -3.8774373823719558e+04 -4.9568221368280329e+07 
+3.0095000000003415e+02 -5.6369690577131970e-01 +7.7348830415316039e+00 -2.1147176292657242e+00 -6.3052125207153139e+01 +8.9359263830633554e+03 -4.2067313612579514e+04 -4.9800058533359028e+07 
+3.0100000000003416e+02 -5.6369826036142523e-01 +7.7348660753060958e+00 -2.1172319821044443e+00 -6.2676868706004377e+01 +8.9846919415934008e+03 -4.5229925614504071e+04 -5.0034582716713823e+07 
+3.0105000000003417e+02 -5.6369961503331167e-01 +7.7348497626897412e+00 -2.1197788390564605e+00 -6.2321840145114187e+01 +9.0339799509752465e+03 -4.8250246761363851e+04 -5.0270907713934422e+07 
+3.0110000000003419e+02 -5.6370096990946705e-01 +7.7348341190278065e+00 -2.1223493051962725e+00 -6.1988280238534024e+01 +9.0836196793014315e+03 -5.1116329952328480e+04 -5.0508140097410962e+07 
+3.0115000000003420e+02 -5.6370232511250140e-01 +7.7348191596053262e+00 -2.1249344539643351e+00 -6.1677427459931707e+01 +9.1334394997434574e+03 -5.3816245174178403e+04 -5.0745380564511880e+07 
+3.0120000000003421e+02 -5.6370368076517008e-01 +7.7348048996546552e+00 -2.1275253222724371e+00 -6.1390518303590781e+01 +9.1832667580417165e+03 -5.6338077528260808e+04 -5.0981723049339473e+07 
+3.0125000000003422e+02 -5.6370503699036190e-01 +7.7347913543478395e+00 -2.1301129132786580e+00 -6.1128787002402930e+01 +9.2329278483255621e+03 -5.8669929461150510e+04 -5.1216255233459383e+07 
+3.0130000000003423e+02 -5.6370639391110811e-01 +7.7347785388021455e+00 -2.1326881946419016e+00 -6.0893465734061330e+01 +9.2822481633088173e+03 -6.0799919131225906e+04 -5.1448058196792655e+07 
+3.0135000000003424e+02 -5.6370775165056597e-01 +7.7347664680753176e+00 -2.1352421010101947e+00 -6.0685784439144300e+01 +9.3310521627898233e+03 -6.2716181857764976e+04 -5.1676206891376875e+07 
+3.0140000000003425e+02 -5.6370911033204252e-01 +7.7347551571721516e+00 -2.1377655306970835e+00 -6.0506971089771170e+01 +9.3791632890614401e+03 -6.4406867907111344e+04 -5.1899769584956557e+07 
+3.0145000000003427e+02 -5.6371047007896724e-01 +7.7347446210336148e+00 -2.1402493492800092e+00 -6.0358251228217497e+01 +9.4264040517424091e+03 -6.5860146369462222e+04 -5.2117808388549477e+07 
+3.0150000000003428e+02 -5.6371183101492872e-01 +7.7347348745471356e+00 -2.1426843841956771e+00 -6.0240848397070152e+01 +9.4725958912770202e+03 -6.7064201572694452e+04 -5.2329378365816250e+07 
