# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2605000000006260e+02 -2.2271311669891902e-01 +1.6205453065182314e+00 +2.5307263684511053e+01 -1.3724085078502679e+02 +1.4584563480474000e+04 -2.1905770437803696e+05 -8.0341797018303961e+07 
-4.2610000000006261e+02 -2.2228776102713141e-01 +1.6146586318583014e+00 +2.5280511993372635e+01 -1.3674539484357038e+02 +1.4606011219014053e+04 -2.1946743513709510e+05 -8.0494772786948621e+07 
-4.2615000000006262e+02 -2.2186318070525063e-01 +1.6087953544108202e+00 +2.5253558075494013e+01 -1.3625156109388183e+02 +1.4629396827318607e+04 -2.1986935661680761e+05 -8.0659794773930058e+07 
-4.2620000000006263e+02 -2.2143937486946910e-01 +1.6029554232249821e+00 +2.5226398979967882e+01 -1.3575968022827439e+02 +1.4654781350146626e+04 -2.2026318486730428e+05 -8.0837103269131124e+07 
-4.2625000000006264e+02 -2.2101634265877418e-01 +1.5971387640710693e+00 +2.5199038391669941e+01 -1.3526954893539397e+02 +1.4682054653612602e+04 -2.2065162780117130e+05 -8.1025868575346857e+07 
-4.2630000000006265e+02 -2.2059408322485705e-01 +1.5913453016540873e+00 +2.5171483143908809e+01 -1.3478128458104752e+02 +1.4711068285360871e+04 -2.2103384044823260e+05 -8.1225193058654159e+07 
-4.2635000000006266e+02 -2.2017259571554351e-01 +1.5855749650438993e+00 +2.5143738807429958e+01 -1.3429527446223861e+02 +1.4741729891867973e+04 -2.2140701307598921e+05 -8.1434595910891324e+07 
-4.2640000000006268e+02 -2.1975187927813120e-01 +1.5798276829737878e+00 +2.5115810937505643e+01 -1.3381187564734012e+02 +1.4773945796849624e+04 -2.2176885086464480e+05 -8.1653556976914495e+07 
-4.2645000000006269e+02 -2.1933193305963675e-01 +1.5741033840896574e+00 +2.5087705108229368e+01 -1.3333144131732354e+02 +1.4807621729234343e+04 -2.2211709782385148e+05 -8.1881551146566644e+07 
-4.2650000000006270e+02 -2.1891275620676229e-01 +1.5684019969920666e+00 +2.5059426901451463e+01 -1.3285432331255490e+02 +1.4842663275317760e+04 -2.2244950822373049e+05 -8.2118052601300448e+07 
-4.2655000000006271e+02 -2.1849434786589012e-01 +1.5627234502371172e+00 +2.5030981905697661e+01 -1.3238087215568686e+02 +1.4878975909041344e+04 -2.2276384647654486e+05 -8.2362535020791173e+07 
-4.2660000000006272e+02 -2.1807670718307368e-01 +1.5570676723355645e+00 +2.5002375715037818e+01 -1.3191143703552436e+02 +1.4916465019208583e+04 -2.2305788717407902e+05 -8.2614471756536573e+07 
-4.2665000000006273e+02 -2.1765983330405017e-01 +1.5514345917513823e+00 +2.4973613930751853e+01 -1.3144636572494460e+02 +1.4955035871031965e+04 -2.2332941586173352e+05 -8.2873335595802054e+07 
-4.2670000000006274e+02 -2.1724372537422823e-01 +1.5458241369030576e+00 +2.4944702159811030e+01 -1.3098600465019013e+02 +1.4994593639085262e+04 -2.2357622840865102e+05 -8.3138598952382639e+07 
-4.2675000000006276e+02 -2.1682838253870373e-01 +1.5402362361644453e+00 +2.4915646017077240e+01 -1.3053069892367975e+02 +1.5035043353458968e+04 -2.2379613072990952e+05 -8.3409733525309637e+07 
-4.2680000000006277e+02 -2.1641380394223775e-01 +1.5346708178622306e+00 +2.4886451121794277e+01 -1.3008079223951262e+02 +1.5076289993140226e+04 -2.2398693966470679e+05 -8.3686210923577860e+07 
-4.2685000000006278e+02 -2.1599998872927978e-01 +1.5291278102776937e+00 +2.4857123101801960e+01 -1.2963662694041253e+02 +1.5118238370234249e+04 -2.2414648243789125e+05 -8.3967501876617312e+07 
-4.2690000000006279e+02 -2.1558693604394766e-01 +1.5236071416473247e+00 +2.4827667589503644e+01 -1.2919854404897274e+02 +1.5160793241463929e+04 -2.2427259637513134e+05 -8.4253076996408299e+07 
-4.2695000000006280e+02 -2.1517464503003711e-01 +1.5181087401600211e+00 +2.4798090224183660e+01 -1.2876688315278412e+02 +1.5203859243319144e+04 -2.2436312985599137e+05 -8.4542406333052024e+07 
-4.2700000000006281e+02 -2.1476311483102134e-01 +1.5126325339604292e+00 +2.4768396651500410e+01 -1.2834198254177426e+02 +1.5247340907021751e+04 -2.2441594117392728e+05 -8.4834959476774231e+07 
-4.2705000000006282e+02 -2.1435234459004965e-01 +1.5071784511449220e+00 +2.4738592523599902e+01 -1.2792417903934364e+02 +1.5291142654762880e+04 -2.2442889995106310e+05 -8.5130205533248752e+07 
-4.2710000000006283e+02 -2.1394233344994934e-01 +1.5017464197665862e+00 +2.4708683499285375e+01 -1.2751380821361427e+02 +1.5335168795228959e+04 -2.2439988535987012e+05 -8.5427613091908559e+07 
-4.2715000000006285e+02 -2.1353308055321105e-01 +1.4963363678303534e+00 +2.4678675241301860e+01 -1.2711120417145646e+02 +1.5379323596693457e+04 -2.2432678784702235e+05 -8.5726650718680009e+07 
-4.2720000000006286e+02 -2.1312458504202261e-01 +1.4909482232954707e+00 +2.4648573422698323e+01 -1.2671669966326151e+02 +1.5423511115352952e+04 -2.2420750826423994e+05 -8.6026785796784461e+07 
-4.2725000000006287e+02 -2.1271684605822516e-01 +1.4855819140760740e+00 +2.4618383718675936e+01 -1.2633062611140616e+02 +1.5467635416726804e+04 -2.2403995760547378e+05 -8.6327486027943358e+07 
-4.2730000000006288e+02 -2.1230986274334393e-01 +1.4802373680379342e+00 +2.4588111812682893e+01 -1.2595331346467380e+02 +1.5511600406662783e+04 -2.2382205825412794e+05 -8.6628218272763267e+07 
-4.2735000000006289e+02 -2.1190363423858161e-01 +1.4749145130034531e+00 +2.4557763394531783e+01 -1.2558509041629526e+02 +1.5555309886060799e+04 -2.2355174213574780e+05 -8.6928448935613185e+07 
-4.2740000000006290e+02 -2.1149815968481075e-01 +1.4696132767459436e+00 +2.4527344159434229e+01 -1.2522628416188037e+02 +1.5598667577543394e+04 -2.2322695274645771e+05 -8.7227644146074995e+07 
-4.2745000000006291e+02 -2.1109343822257826e-01 +1.4643335869935339e+00 +2.4496859808854555e+01 -1.2487722056322309e+02 +1.5641577098440257e+04 -2.2284564377451752e+05 -8.7525269562912464e+07 
-4.2750000000006293e+02 -2.1068946899210195e-01 +1.4590753714277347e+00 +2.4466316049916301e+01 -1.2453822408850223e+02 +1.5683941979637428e+04 -2.2240577961197871e+05 -8.7820790510397479e+07 
-4.2755000000006294e+02 -2.1028625113328583e-01 +1.4538385576845945e+00 +2.4435718597896802e+01 -1.2420961785922488e+02 +1.5725665597339788e+04 -2.2190533495763002e+05 -8.8113671514571592e+07 
-4.2760000000006295e+02 -2.0988378378568617e-01 +1.4486230733519654e+00 +2.4405073170603515e+01 -1.2389172353964140e+02 +1.5766651324235871e+04 -2.2134229573298586e+05 -8.8403377321739778e+07 
-4.2765000000006296e+02 -2.0948206608855197e-01 +1.4434288459721414e+00 +2.4374385495222000e+01 -1.2358486144476788e+02 +1.5806802345979986e+04 -2.2071465817291845e+05 -8.8689371663512036e+07 
-4.2770000000006297e+02 -2.0908109718079088e-01 +1.4382558030404740e+00 +2.4343661302423847e+01 -1.2328935048513333e+02 +1.5846021818655137e+04 -2.2002042929841709e+05 -8.8971118313923791e+07 
-4.2775000000006298e+02 -2.0868087620099313e-01 +1.4331038720070721e+00 +2.4312906330753489e+01 -1.2300550823317739e+02 +1.5884212751681263e+04 -2.1925762636612786e+05 -8.9248080304646447e+07 
-4.2780000000006299e+02 -2.0828140228741632e-01 +1.4279729802720800e+00 +2.4282126323837495e+01 -1.2273365073332863e+02 +1.5921278080299275e+04 -2.1842427841547024e+05 -8.9519720402204245e+07 
-4.2785000000006301e+02 -2.0788267457852441e-01 +1.4228630556716459e+00 +2.4251327186319362e+01 -1.2247412358769016e+02 +1.5957114484088694e+04 -2.1751805862538613e+05 -8.9785442689032987e+07 
-4.2790000000006302e+02 -2.0748469221126148e-01 +1.4177740265366519e+00 +2.4220514600440733e+01 -1.2222734265924862e+02 +1.5991620543654799e+04 -2.1653515467930544e+05 -9.0044565956721634e+07 
-4.2795000000006303e+02 -2.0708745431838849e-01 +1.4127058152021974e+00 +2.4189692742048816e+01 -1.2199333520277608e+02 +1.6024767897583311e+04 -2.1547468519091010e+05 -9.0296967426984996e+07 
-4.2800000000006304e+02 -2.0669096004116932e-01 +1.4076583469195565e+00 +2.4158868397597026e+01 -1.2177200429854325e+02 +1.6056484497963804e+04 -2.1433745750365403e+05 -9.0542345911388725e+07 
-4.2805000000006305e+02 -2.0629520850873181e-01 +1.4026315607515571e+00 +2.4128050342053768e+01 -1.2156363680600235e+02 +1.6086637348779099e+04 -2.1312175546347396e+05 -9.0779991551758766e+07 
-4.2810000000006306e+02 -2.0590019878202570e-01 +1.3976254085444639e+00 +2.4097243094494420e+01 -1.2136893904715116e+02 +1.6115170126461207e+04 -2.1182279687280511e+05 -9.1009609082599103e+07 
-4.2815000000006307e+02 -2.0550592981901408e-01 +1.3926398367699770e+00 +2.4066443290120922e+01 -1.2118843811918703e+02 +1.6142184538444617e+04 -2.1043712409653509e+05 -9.1231814910966098e+07 
-4.2820000000006308e+02 -2.0511240051587573e-01 +1.3876747694002509e+00 +2.4035645650323072e+01 -1.2102194643888018e+02 +1.6167796079337306e+04 -2.0896640913067394e+05 -9.1447227862539157e+07 
-4.2825000000006310e+02 -2.0471960976575440e-01 +1.3827301137894146e+00 +2.4004848847453765e+01 -1.2086885698864788e+02 +1.6192013338042954e+04 -2.0741488644913616e+05 -9.1655781552908406e+07 
-4.2830000000006311e+02 -2.0432755646764386e-01 +1.3778057758462749e+00 +2.3974053247121407e+01 -1.2072867532072317e+02 +1.6214819320910221e+04 -2.0578542797637678e+05 -9.1857320389161929e+07 
-4.2835000000006312e+02 -2.0393623951838252e-01 +1.3729016631764424e+00 +2.3943258640250953e+01 -1.2060100498822926e+02 +1.6236220716552532e+04 -2.0408036742730389e+05 -9.2051846328964144e+07 
-4.2840000000006313e+02 -2.0354565781468506e-01 +1.3680176828210442e+00 +2.3912464923383482e+01 -1.2048540738953582e+02 +1.6256218601620074e+04 -2.0230263145342312e+05 -9.2239291835519671e+07 
-4.2845000000006314e+02 -2.0315581025285806e-01 +1.3631537417840800e+00 +2.3881671995282243e+01 -1.2038144156200059e+02 +1.6274813754581701e+04 -2.0045517605552738e+05 -9.2419585773530751e+07 
-4.2850000000006315e+02 -2.0276669572878417e-01 +1.3583097470742851e+00 +2.3850879748641237e+01 -1.2028866679653184e+02 +1.6292007051157081e+04 -1.9854095675382172e+05 -9.2592657403209552e+07 
-4.2855000000006316e+02 -2.0237831313788690e-01 +1.3534856057058249e+00 +2.3820088063535238e+01 -1.2020664266865452e+02 +1.6307799643208929e+04 -1.9656292833759068e+05 -9.2758437595596135e+07 
-4.2860000000006318e+02 -2.0199066137515850e-01 +1.3486812246978463e+00 +2.3789296812478479e+01 -1.2013492901628751e+02 +1.6322192821523693e+04 -1.9452404504558639e+05 -9.2916857903685257e+07 
-4.2865000000006319e+02 -2.0160373933514447e-01 +1.3438965110757710e+00 +2.3758505857828474e+01 -1.2007308599278693e+02 +1.6335188084107996e+04 -1.9242726013720644e+05 -9.3067851016304269e+07 
-4.2870000000006320e+02 -2.0121754591193633e-01 +1.3391313718698095e+00 +2.3727715050418126e+01 -1.2002067400910677e+02 +1.6346787175907672e+04 -1.9027552636215018e+05 -9.3211351037734866e+07 
-4.2875000000006321e+02 -2.0083207999919858e-01 +1.3343857141150495e+00 +2.3696924234108280e+01 -1.1997725373406456e+02 +1.6356991964933317e+04 -1.8807179596299178e+05 -9.3347292646345466e+07 
-4.2880000000006322e+02 -2.0044734049013813e-01 +1.3296594448541907e+00 +2.3666133240884328e+01 -1.1994238620845907e+02 +1.6365804573808102e+04 -1.8581901973155199e+05 -9.3475611980691105e+07 
-4.2885000000006323e+02 -2.0006332627752646e-01 +1.3249524711320186e+00 +2.3635341894394461e+01 -1.1991563261908227e+02 +1.6373227284628096e+04 -1.8352014886763319e+05 -9.3596245997863859e+07 
-4.2890000000006324e+02 -1.9968003625368422e-01 +1.3202647000033934e+00 +2.3604550007203599e+01 -1.1989655461771758e+02 +1.6379262616225724e+04 -1.8117813239276729e+05 -9.3709133007896885e+07 
-4.2895000000006326e+02 -1.9929746931049455e-01 +1.3155960385251639e+00 +2.3573757383640249e+01 -1.1988471400559645e+02 +1.6383913241658445e+04 -1.7879591967463575e+05 -9.3814212093287572e+07 
-4.2900000000006327e+02 -1.9891562433939453e-01 +1.3109463937612635e+00 +2.3542963817613789e+01 -1.1987967292447858e+02 +1.6387182053277469e+04 -1.7637645893453268e+05 -9.3911423574314892e+07 
-4.2905000000006328e+02 -1.9853450023137384e-01 +1.3063156727829557e+00 +2.3512169092901445e+01 -1.1988099387924829e+02 +1.6389072149838870e+04 -1.7392269700745880e+05 -9.4000708900013193e+07 
-4.2910000000006329e+02 -1.9815409587697894e-01 +1.3017037826642850e+00 +2.3481372983859270e+01 -1.1988823954731414e+02 +1.6389586820260891e+04 -1.7143758092644811e+05 -9.4082010551015899e+07 
-4.2915000000006330e+02 -1.9777441016631794e-01 +1.2971106304878992e+00 +2.3450575255826575e+01 -1.1990097301322525e+02 +1.6388729533798854e+04 -1.6892405600999555e+05 -9.4155271976833895e+07 
-4.2920000000006331e+02 -1.9739544198904777e-01 +1.2925361233419079e+00 +2.3419775663508780e+01 -1.1991875764366792e+02 +1.6386503979547568e+04 -1.6638506688369499e+05 -9.4220437846542940e+07 
-4.2925000000006332e+02 -1.9701719023438158e-01 +1.2879801683180661e+00 +2.3388973951742379e+01 -1.1994115701618678e+02 +1.6382914052071932e+04 -1.6382355803687545e+05 -9.4277453976536959e+07 
-4.2930000000006333e+02 -1.9663965379108855e-01 +1.2834426725176644e+00 +2.3358169856002007e+01 -1.1996773515111764e+02 +1.6377963830235394e+04 -1.6124247197050776e+05 -9.4326267158108324e+07 
-4.2935000000006335e+02 -1.9626283154749635e-01 +1.2789235430456505e+00 +2.3327363102177557e+01 -1.1999805628043255e+02 +1.6371657591388739e+04 -1.5864475105126871e+05 -9.4366825284720898e+07 
-4.2940000000006336e+02 -1.9588672239148652e-01 +1.2744226870146360e+00 +2.3296553406517322e+01 -1.2003168500187212e+02 +1.6363999805609021e+04 -1.5603333628697359e+05 -9.4399077284595400e+07 
-4.2945000000006337e+02 -1.9551132521049328e-01 +1.2699400115429080e+00 +2.3265740474793983e+01 -1.2006818620688085e+02 +1.6354995163840125e+04 -1.5341116787835446e+05 -9.4422973333867431e+07 
-4.2950000000006338e+02 -1.9513663889151059e-01 +1.2654754237545605e+00 +2.3234924004014292e+01 -1.2010712508067853e+02 +1.6344648528731328e+04 -1.5078118524664911e+05 -9.4438464511316374e+07 
-4.2955000000006339e+02 -1.9476266232108244e-01 +1.2610288307794175e+00 +2.3204103680426403e+01 -1.2014806710171032e+02 +1.6332964989042644e+04 -1.4814632702111406e+05 -9.4445503168317288e+07 
-4.2960000000006340e+02 -1.9438939438531005e-01 +1.2566001397566096e+00 +2.3173279180803871e+01 -1.2019057817987134e+02 +1.6319949826844397e+04 -1.4550952994453840e+05 -9.4444042715897501e+07 
-4.2965000000006341e+02 -1.9401683396985173e-01 +1.2521892578288356e+00 +2.3142450172793410e+01 -1.2023422443515476e+02 +1.6305608504752527e+04 -1.4287373062840095e+05 -9.4434037523338959e+07 
-4.2970000000006343e+02 -1.9364497995992039e-01 +1.2477960921457547e+00 +2.3111616313912894e+01 -1.2027857232229631e+02 +1.6289946697031801e+04 -1.4024186459442868e+05 -9.4415443145406201e+07 
-4.2975000000006344e+02 -1.9327383124028069e-01 +1.2434205498649149e+00 +2.3080777251501804e+01 -1.2032318867789985e+02 +1.6272970288475042e+04 -1.3761686584798255e+05 -9.4388216304902196e+07 
-4.2980000000006345e+02 -1.9290338669525353e-01 +1.2390625381493456e+00 +2.3049932623456947e+01 -1.2036764062145443e+02 +1.6254685354065527e+04 -1.3500166769191818e+05 -9.4352314752603531e+07 
-4.2985000000006346e+02 -1.9253364520903204e-01 +1.2347219644570293e+00 +2.3019082150185458e+01 -1.2041151418024675e+02 +1.6235094488277871e+04 -1.3239898141137077e+05 -9.4307662370334297e+07 
-4.2990000000006347e+02 -1.9216460566436375e-01 +1.2303987363915871e+00 +2.2988225325182050e+01 -1.2045442918807940e+02 +1.6214204529782561e+04 -1.2981067898884852e+05 -9.4254152709563255e+07 
-4.2995000000006348e+02 -1.9179626694143778e-01 +1.2260927572170215e+00 +2.2957360673141480e+01 -1.2049570957852200e+02 +1.6192073610373169e+04 -1.2724095460011000e+05 -9.4192084089403018e+07 
-4.3000000000006349e+02 -1.9142862792858895e-01 +1.2218039332437662e+00 +2.2926489217572886e+01 -1.2053458784946001e+02 +1.6168715278228059e+04 -1.2469536165395533e+05 -9.4121555074930057e+07 
-4.3005000000006351e+02 -1.9106168750971128e-01 +1.2175321810048882e+00 +2.2895614060633189e+01 -1.2057056699261916e+02 +1.6144084617712313e+04 -1.2217774029866794e+05 -9.4042283135720342e+07 
-4.3010000000006352e+02 -1.9069544454791693e-01 +1.2132774234322088e+00 +2.2864737430922819e+01 -1.2060335639657349e+02 +1.6118147969103051e+04 -1.1969043798283966e+05 -9.3954030660716951e+07 
-4.3015000000006353e+02 -1.9032989789408314e-01 +1.2090395846446336e+00 +2.2833860583756227e+01 -1.2063270553525369e+02 +1.6090891712879369e+04 -1.1723550594207688e+05 -9.3856677280904025e+07 
-4.3020000000006354e+02 -1.8996504639958975e-01 +1.2048185903732662e+00 +2.2802984551480698e+01 -1.2065841400527326e+02 +1.6062309193925708e+04 -1.1481464230510627e+05 -9.3750150521492645e+07 
-4.3025000000006355e+02 -1.8960088891596000e-01 +1.2006143680039278e+00 +2.2772110020069135e+01 -1.2068032827813964e+02 +1.6032403713662536e+04 -1.1242923510970078e+05 -9.3634443955452725e+07 
-4.3030000000006356e+02 -1.8923742429437540e-01 +1.1964268451823132e+00 +2.2741237614105863e+01 -1.2069830395217997e+02 +1.6001180432619230e+04 -1.1008059712546857e+05 -9.3509564853246123e+07 
-4.3035000000006357e+02 -1.8887465138578197e-01 +1.1922559497746137e+00 +2.2710367955319878e+01 -1.2071221650923211e+02 +1.5968645910629632e+04 -1.0776974640459115e+05 -9.3375546142489597e+07 
-4.3040000000006359e+02 -1.8851256904038807e-01 +1.1881016100490835e+00 +2.2679501541905555e+01 -1.2072196862024400e+02 +1.5934811768696562e+04 -1.0549736809256960e+05 -9.3232470518289223e+07 
-4.3045000000006360e+02 -1.8815117610803836e-01 +1.1839637542915684e+00 +2.2648638862045704e+01 -1.2072746459070557e+02 +1.5899689976714209e+04 -1.0326412893858948e+05 -9.3080423686686024e+07 
-4.3050000000006361e+02 -1.8779047143824165e-01 +1.1798423107803839e+00 +2.2617780401428561e+01 -1.2072860882715665e+02 +1.5863292561855287e+04 -1.0107069445709656e+05 -9.2919491698079616e+07 
-4.3055000000006362e+02 -1.8743045388017401e-01 +1.1757372077897947e+00 +2.2586926644302103e+01 -1.2072530598683433e+02 +1.5825631575538364e+04 -9.8917727659945187e+04 -9.2749760708179474e+07 
-4.3060000000006363e+02 -1.8707112228266742e-01 +1.1716483735855381e+00 +2.2556078071152026e+01 -1.2071746080088495e+02 +1.5786719158648424e+04 -9.6805890494020656e+04 -9.2571317426262081e+07 
-4.3065000000006364e+02 -1.8671247549422654e-01 +1.1675757364283126e+00 +2.2525235161899435e+01 -1.2070497820174404e+02 +1.5746567455215458e+04 -9.4735842846062049e+04 -9.2384248534748957e+07 
-4.3070000000006365e+02 -1.8635451236301667e-01 +1.1635192245714645e+00 +2.2494398393635070e+01 -1.2068776324372671e+02 +1.5705188672105765e+04 -9.2708243141564759e+04 -9.2188641084373474e+07 
-4.3075000000006366e+02 -1.8599723173686838e-01 +1.1594787662631005e+00 +2.2463568241476583e+01 -1.2066572117961140e+02 +1.5662595057191498e+04 -9.0723747747157977e+04 -9.1984582353548944e+07 
-4.3080000000006368e+02 -1.8564063246328233e-01 +1.1554542897447828e+00 +2.2432745179513624e+01 -1.2063875740964446e+02 +1.5618798873476188e+04 -8.8783011394802772e+04 -9.1772159671387270e+07 
-4.3085000000006369e+02 -1.8528471338941074e-01 +1.1514457232514030e+00 +2.2401929677569175e+01 -1.2060677747818511e+02 +1.5573812485974455e+04 -8.6886687178329361e+04 -9.1551461003424987e+07 
-4.3090000000006370e+02 -1.8492947336208071e-01 +1.1474529950122589e+00 +2.2371122205022424e+01 -1.2056968712045234e+02 +1.5527648259903375e+04 -8.5035426183530246e+04 -9.1322574267792404e+07 
-4.3095000000006371e+02 -1.8457491122777994e-01 +1.1434760332491964e+00 +2.2340323228795071e+01 -1.2052739217596677e+02 +1.5480318613099882e+04 -8.3229878221128427e+04 -9.1085587684011281e+07 
-4.3100000000006372e+02 -1.8422102583266303e-01 +1.1395147661801570e+00 +2.2309533214023041e+01 -1.2047979874478807e+02 +1.5431836000092151e+04 -8.1470690515756069e+04 -9.0840589672008604e+07 
-4.3105000000006373e+02 -1.8386781602254196e-01 +1.1355691220138671e+00 +2.2278752622779308e+01 -1.2042681296481729e+02 +1.5382212943832448e+04 -7.9758509541351901e+04 -9.0587669057664037e+07 
-4.3110000000006374e+02 -1.8351528064289846e-01 +1.1316390289552614e+00 +2.2247981915972836e+01 -1.2036834123879002e+02 +1.5331461986938948e+04 -7.8093979152088723e+04 -9.0326914751824409e+07 
-4.3115000000006376e+02 -1.8316341853887505e-01 +1.1277244152018204e+00 +2.2217221551872118e+01 -1.2030429007248490e+02 +1.5279595731099886e+04 -7.6477741939268119e+04 -9.0058416015919730e+07 
-4.3120000000006377e+02 -1.8281222855528131e-01 +1.1238252089459035e+00 +2.2186471987334979e+01 -1.2023456618222110e+02 +1.5226626802023053e+04 -7.4910438317070089e+04 -8.9782262217015699e+07 
-4.3125000000006378e+02 -1.8246170953658786e-01 +1.1199413383719132e+00 +2.2155733676537576e+01 -1.2015907637919902e+02 +1.5172567886167439e+04 -7.3392707470779584e+04 -8.9498543086598083e+07 
-4.3130000000006379e+02 -1.8211186032692922e-01 +1.1160727316600425e+00 +2.2125007071742186e+01 -1.2007772770798101e+02 +1.5117431708413644e+04 -7.1925186260944014e+04 -8.9207348562977478e+07 
-4.3135000000006380e+02 -1.8176267977010538e-01 +1.1122193169835495e+00 +2.2094292623353095e+01 -1.1999042735742921e+02 +1.5061231031954807e+04 -7.0508509881751088e+04 -8.8908768795619056e+07 
-4.3140000000006381e+02 -1.8141416670957519e-01 +1.1083810225091595e+00 +2.2063590779051935e+01 -1.1989708265760875e+02 +1.5003978678974687e+04 -6.9143311964148423e+04 -8.8602894276282027e+07 
-4.3145000000006382e+02 -1.8106631998847003e-01 +1.1045577763979948e+00 +2.2032901985846451e+01 -1.1979760112340500e+02 +1.4945687479026037e+04 -6.7830224188703054e+04 -8.8289815502092168e+07 
-4.3150000000006384e+02 -1.8071913844957635e-01 +1.1007495068054978e+00 +2.2002226687300773e+01 -1.1969189045799268e+02 +1.4886370341265205e+04 -6.6569876229775575e+04 -8.7969623456367210e+07 
-4.3155000000006385e+02 -1.8037262093534534e-01 +1.0969561418796849e+00 +2.1971565325197634e+01 -1.1957985847962696e+02 +1.4826040208960663e+04 -6.5362896365413173e+04 -8.7642409297457173e+07 
-4.3160000000006386e+02 -1.8002676628789760e-01 +1.0931776097635639e+00 +2.1940918340262726e+01 -1.1946141320838812e+02 +1.4764710043554784e+04 -6.4209910820209516e+04 -8.7308264265571743e+07 
-4.3165000000006387e+02 -1.7968157334900844e-01 +1.0894138385940844e+00 +2.1910286169687311e+01 -1.1933646283774131e+02 +1.4702392886731681e+04 -6.3111543931994056e+04 -8.6967280083528519e+07 
-4.3170000000006388e+02 -1.7933704096011768e-01 +1.0856647565018807e+00 +2.1879669248835029e+01 -1.1920491571980769e+02 +1.4639101818653347e+04 -6.2068418292157643e+04 -8.6619548691416383e+07 
-4.3175000000006389e+02 -1.7899316796234080e-01 +1.0819302916109794e+00 +2.1849068013257138e+01 -1.1906668034912390e+02 +1.4574849901024738e+04 -6.1081154897083121e+04 -8.6265161852600127e+07 
-4.3180000000006390e+02 -1.7864995319643673e-01 +1.0782103720405738e+00 +2.1818482893000553e+01 -1.1892166543899442e+02 +1.4509650331222110e+04 -6.0150372507827924e+04 -8.5904212196609318e+07 
-4.3185000000006391e+02 -1.7830739550284733e-01 +1.0745049259005266e+00 +2.1787914319479007e+01 -1.1876977958313944e+02 +1.4443516273900243e+04 -5.9276692609237900e+04 -8.5536792337235495e+07 
-4.3190000000006393e+02 -1.7796549372212178e-01 +1.0708138815552526e+00 +2.1757362843172285e+01 -1.1861094434792930e+02 +1.4376456774322447e+04 -5.8460658600932271e+04 -8.5162967024547681e+07 
-4.3195000000006394e+02 -1.7762424669485777e-01 +1.0671371683196242e+00 +2.1726829206266103e+01 -1.1844514770354499e+02 +1.4308470187755160e+04 -5.7702247589068014e+04 -8.4782711677084416e+07 
-4.3200000000006395e+02 -1.7728365325973205e-01 +1.0634747152480111e+00 +2.1696313753705159e+01 -1.1827240569370343e+02 +1.4239560964107917e+04 -5.7001101759311307e+04 -8.4396023141358823e+07 
-4.3205000000006396e+02 -1.7694371225525252e-01 +1.0598264504164736e+00 +2.1665816586093364e+01 -1.1809271160266232e+02 +1.4169739996011900e+04 -5.6356993736463824e+04 -8.4002938853161827e+07 
-4.3210000000006397e+02 -1.7660442252697031e-01 +1.0561923012181214e+00 +2.1635338346071919e+01 -1.1790603668910562e+02 +1.4099007505530759e+04 -5.5769857072698644e+04 -8.3603435325748786e+07 
-4.3215000000006398e+02 -1.7626578294538572e-01 +1.0525721980991787e+00 +2.1604881523279243e+01 -1.1771245450584648e+02 +1.4027327586367788e+04 -5.5238869727447527e+04 -8.3197283665845618e+07 
-4.3220000000006399e+02 -1.7592779240672540e-01 +1.0489660839587132e+00 +2.1574448811758529e+01 -1.1751242812722263e+02 +1.3954675716839742e+04 -5.4760442164265267e+04 -8.2784368721702188e+07 
-4.3225000000006401e+02 -1.7559044980490560e-01 +1.0453739146639305e+00 +2.1544039160276398e+01 -1.1730671530563663e+02 +1.3881123676693511e+04 -5.4329351597798333e+04 -8.2365176122651353e+07 
-4.3230000000006402e+02 -1.7525375402628207e-01 +1.0417956455055690e+00 +2.1513649865812646e+01 -1.1709579176913094e+02 +1.3806752138348051e+04 -5.3943271643359825e+04 -8.1940113729794607e+07 
-4.3235000000006403e+02 -1.7491770396224196e-01 +1.0382312275223893e+00 +2.1483279846865230e+01 -1.1687990417161103e+02 +1.3731579284739375e+04 -5.3600990247243994e+04 -8.1509187011326060e+07 
-4.3240000000006404e+02 -1.7458229850308593e-01 +1.0346806134540443e+00 +2.1452927700251653e+01 -1.1665942578165965e+02 +1.3655640052914921e+04 -5.3299525459860306e+04 -8.1072608180919603e+07 
-4.3245000000006405e+02 -1.7424753653871128e-01 +1.0311437561988239e+00 +2.1422591976485485e+01 -1.1643473958368382e+02 +1.3578971270303540e+04 -5.3035785966678930e+04 -8.0630607138510093e+07 
-4.3250000000006406e+02 -1.7391341695881987e-01 +1.0276206086597819e+00 +2.1392271237181948e+01 -1.1620622880659937e+02 +1.3501609497942123e+04 -5.2806678529551653e+04 -8.0183412214112505e+07 
-4.3255000000006407e+02 -1.7357993865291382e-01 +1.0241111237473515e+00 +2.1361964053976099e+01 -1.1597427701445986e+02 +1.3423591063161237e+04 -5.2609107287177692e+04 -7.9731250401970133e+07 
-4.3260000000006409e+02 -1.7324710051029357e-01 +1.0206152543770786e+00 +2.1331669008354311e+01 -1.1573926802593706e+02 +1.3344952060334606e+04 -5.2439974375915343e+04 -7.9274347350225255e+07 
