# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4635000000004447e+02 +5.2213346774146725e+00 +0.0000000000000000e+00 -3.4632805194861021e+02 +1.9500688198986052e-02 +0.0000000000000000e+00 +9.9980984350013802e-01
-3.4640000000004449e+02 +5.2203595724093610e+00 +0.0000000000000000e+00 -3.4637804243940820e+02 +1.9503512013795028e-02 +0.0000000000000000e+00 +9.9980978841934343e-01
-3.4645000000004450e+02 +5.2193843262132633e+00 +0.0000000000000000e+00 -3.4642803292745197e+02 +1.9506335830412547e-02 +0.0000000000000000e+00 +9.9980973333053513e-01
-3.4650000000004451e+02 +5.2184089388262898e+00 +0.0000000000000000e+00 -3.4647802341274109e+02 +1.9509159648814646e-02 +0.0000000000000000e+00 +9.9980967823371347e-01
-3.4655000000004452e+02 +5.2174334102483524e+00 +0.0000000000000000e+00 -3.4652801389527519e+02 +1.9511983468977274e-02 +0.0000000000000000e+00 +9.9980962312887900e-01
-3.4660000000004453e+02 +5.2164577404793633e+00 +0.0000000000000000e+00 -3.4657800437505387e+02 +1.9514807290876290e-02 +0.0000000000000000e+00 +9.9980956801603205e-01
-3.4665000000004454e+02 +5.2154819295192363e+00 +0.0000000000000000e+00 -3.4662799485207665e+02 +1.9517631114487472e-02 +0.0000000000000000e+00 +9.9980951289517317e-01
-3.4670000000004455e+02 +5.2145059773678861e+00 +0.0000000000000000e+00 -3.4667798532634322e+02 +1.9520454939786495e-02 +0.0000000000000000e+00 +9.9980945776630281e-01
-3.4675000000004457e+02 +5.2135298840252293e+00 +0.0000000000000000e+00 -3.4672797579785316e+02 +1.9523278766748951e-02 +0.0000000000000000e+00 +9.9980940262942142e-01
-3.4680000000004458e+02 +5.2125536494911833e+00 +0.0000000000000000e+00 -3.4677796626660603e+02 +1.9526102595350339e-02 +0.0000000000000000e+00 +9.9980934748452943e-01
-3.4685000000004459e+02 +5.2115772737656672e+00 +0.0000000000000000e+00 -3.4682795673260148e+02 +1.9528926425566064e-02 +0.0000000000000000e+00 +9.9980929233162741e-01
-3.4690000000004460e+02 +5.2106007568486001e+00 +0.0000000000000000e+00 -3.4687794719583906e+02 +1.9531750257371441e-02 +0.0000000000000000e+00 +9.9980923717071568e-01
-3.4695000000004461e+02 +5.2096240987399041e+00 +0.0000000000000000e+00 -3.4692793765631842e+02 +1.9534574090741694e-02 +0.0000000000000000e+00 +9.9980918200179481e-01
-3.4700000000004462e+02 +5.2086472994395008e+00 +0.0000000000000000e+00 -3.4697792811403912e+02 +1.9537397925651949e-02 +0.0000000000000000e+00 +9.9980912682486522e-01
-3.4705000000004463e+02 +5.2076703589473139e+00 +0.0000000000000000e+00 -3.4702791856900075e+02 +1.9540221762077242e-02 +0.0000000000000000e+00 +9.9980907163992738e-01
-3.4710000000004464e+02 +5.2066932772632679e+00 +0.0000000000000000e+00 -3.4707790902120297e+02 +1.9543045599992509e-02 +0.0000000000000000e+00 +9.9980901644698184e-01
-3.4715000000004466e+02 +5.2057160543872900e+00 +0.0000000000000000e+00 -3.4712789947064533e+02 +1.9545869439372594e-02 +0.0000000000000000e+00 +9.9980896124602903e-01
-3.4720000000004467e+02 +5.2047386903193065e+00 +0.0000000000000000e+00 -3.4717788991732743e+02 +1.9548693280192250e-02 +0.0000000000000000e+00 +9.9980890603706940e-01
-3.4725000000004468e+02 +5.2037611850592471e+00 +0.0000000000000000e+00 -3.4722788036124888e+02 +1.9551517122426126e-02 +0.0000000000000000e+00 +9.9980885082010351e-01
-3.4730000000004469e+02 +5.2027835386070409e+00 +0.0000000000000000e+00 -3.4727787080240927e+02 +1.9554340966048776e-02 +0.0000000000000000e+00 +9.9980879559513181e-01
-3.4735000000004470e+02 +5.2018057509626194e+00 +0.0000000000000000e+00 -3.4732786124080826e+02 +1.9557164811034658e-02 +0.0000000000000000e+00 +9.9980874036215472e-01
-3.4740000000004471e+02 +5.2008278221259152e+00 +0.0000000000000000e+00 -3.4737785167644540e+02 +1.9559988657358134e-02 +0.0000000000000000e+00 +9.9980868512117282e-01
-3.4745000000004472e+02 +5.1998497520968616e+00 +0.0000000000000000e+00 -3.4742784210932030e+02 +1.9562812504993463e-02 +0.0000000000000000e+00 +9.9980862987218655e-01
-3.4750000000004474e+02 +5.1988715408753938e+00 +0.0000000000000000e+00 -3.4747783253943254e+02 +1.9565636353914808e-02 +0.0000000000000000e+00 +9.9980857461519645e-01
-3.4755000000004475e+02 +5.1978931884614488e+00 +0.0000000000000000e+00 -3.4752782296678168e+02 +1.9568460204096232e-02 +0.0000000000000000e+00 +9.9980851935020298e-01
-3.4760000000004476e+02 +5.1969146948549634e+00 +0.0000000000000000e+00 -3.4757781339136739e+02 +1.9571284055511697e-02 +0.0000000000000000e+00 +9.9980846407720658e-01
-3.4765000000004477e+02 +5.1959360600558773e+00 +0.0000000000000000e+00 -3.4762780381318925e+02 +1.9574107908135064e-02 +0.0000000000000000e+00 +9.9980840879620791e-01
-3.4770000000004478e+02 +5.1949572840641300e+00 +0.0000000000000000e+00 -3.4767779423224687e+02 +1.9576931761940097e-02 +0.0000000000000000e+00 +9.9980835350720731e-01
-3.4775000000004479e+02 +5.1939783668796640e+00 +0.0000000000000000e+00 -3.4772778464853985e+02 +1.9579755616900452e-02 +0.0000000000000000e+00 +9.9980829821020534e-01
-3.4780000000004480e+02 +5.1929993085024213e+00 +0.0000000000000000e+00 -3.4777777506206775e+02 +1.9582579472989685e-02 +0.0000000000000000e+00 +9.9980824290520254e-01
-3.4785000000004482e+02 +5.1920201089323470e+00 +0.0000000000000000e+00 -3.4782776547283021e+02 +1.9585403330181252e-02 +0.0000000000000000e+00 +9.9980818759219936e-01
-3.4790000000004483e+02 +5.1910407681693860e+00 +0.0000000000000000e+00 -3.4787775588082684e+02 +1.9588227188448500e-02 +0.0000000000000000e+00 +9.9980813227119636e-01
-3.4795000000004484e+02 +5.1900612862134849e+00 +0.0000000000000000e+00 -3.4792774628605719e+02 +1.9591051047764676e-02 +0.0000000000000000e+00 +9.9980807694219409e-01
-3.4800000000004485e+02 +5.1890816630645924e+00 +0.0000000000000000e+00 -3.4797773668852091e+02 +1.9593874908102923e-02 +0.0000000000000000e+00 +9.9980802160519300e-01
-3.4805000000004486e+02 +5.1881018987226577e+00 +0.0000000000000000e+00 -3.4802772708821760e+02 +1.9596698769436281e-02 +0.0000000000000000e+00 +9.9980796626019364e-01
-3.4810000000004487e+02 +5.1871219931876320e+00 +0.0000000000000000e+00 -3.4807771748514682e+02 +1.9599522631737702e-02 +0.0000000000000000e+00 +9.9980791090719645e-01
-3.4815000000004488e+02 +5.1861419464594682e+00 +0.0000000000000000e+00 -3.4812770787930816e+02 +1.9602346494980116e-02 +0.0000000000000000e+00 +9.9980785554620200e-01
-3.4820000000004489e+02 +5.1851617585381193e+00 +0.0000000000000000e+00 -3.4817769827070128e+02 +1.9605170359136451e-02 +0.0000000000000000e+00 +9.9980780017721083e-01
-3.4825000000004491e+02 +5.1841814294235400e+00 +0.0000000000000000e+00 -3.4822768865932574e+02 +1.9607994224179630e-02 +0.0000000000000000e+00 +9.9980774480022350e-01
-3.4830000000004492e+02 +5.1832009591156867e+00 +0.0000000000000000e+00 -3.4827767904518117e+02 +1.9610818090082568e-02 +0.0000000000000000e+00 +9.9980768941524045e-01
-3.4835000000004493e+02 +5.1822203476145177e+00 +0.0000000000000000e+00 -3.4832766942826714e+02 +1.9613641956818178e-02 +0.0000000000000000e+00 +9.9980763402226225e-01
-3.4840000000004494e+02 +5.1812395949199912e+00 +0.0000000000000000e+00 -3.4837765980858325e+02 +1.9616465824359362e-02 +0.0000000000000000e+00 +9.9980757862128944e-01
-3.4845000000004495e+02 +5.1802587010320682e+00 +0.0000000000000000e+00 -3.4842765018612914e+02 +1.9619289692679009e-02 +0.0000000000000000e+00 +9.9980752321232258e-01
-3.4850000000004496e+02 +5.1792776659507105e+00 +0.0000000000000000e+00 -3.4847764056090438e+02 +1.9622113561750011e-02 +0.0000000000000000e+00 +9.9980746779536211e-01
-3.4855000000004497e+02 +5.1782964896758807e+00 +0.0000000000000000e+00 -3.4852763093290855e+02 +1.9624937431545243e-02 +0.0000000000000000e+00 +9.9980741237040860e-01
-3.4860000000004499e+02 +5.1773151722075443e+00 +0.0000000000000000e+00 -3.4857762130214127e+02 +1.9627761302037573e-02 +0.0000000000000000e+00 +9.9980735693746248e-01
-3.4865000000004500e+02 +5.1763337135456657e+00 +0.0000000000000000e+00 -3.4862761166860213e+02 +1.9630585173199860e-02 +0.0000000000000000e+00 +9.9980730149652441e-01
-3.4870000000004501e+02 +5.1753521136902130e+00 +0.0000000000000000e+00 -3.4867760203229079e+02 +1.9633409045004945e-02 +0.0000000000000000e+00 +9.9980724604759486e-01
-3.4875000000004502e+02 +5.1743703726411550e+00 +0.0000000000000000e+00 -3.4872759239320681e+02 +1.9636232917425670e-02 +0.0000000000000000e+00 +9.9980719059067436e-01
-3.4880000000004503e+02 +5.1733884903984606e+00 +0.0000000000000000e+00 -3.4877758275134977e+02 +1.9639056790434855e-02 +0.0000000000000000e+00 +9.9980713512576336e-01
-3.4885000000004504e+02 +5.1724064669621015e+00 +0.0000000000000000e+00 -3.4882757310671929e+02 +1.9641880664005310e-02 +0.0000000000000000e+00 +9.9980707965286253e-01
-3.4890000000004505e+02 +5.1714243023320510e+00 +0.0000000000000000e+00 -3.4887756345931496e+02 +1.9644704538109830e-02 +0.0000000000000000e+00 +9.9980702417197231e-01
-3.4895000000004507e+02 +5.1704419965082824e+00 +0.0000000000000000e+00 -3.4892755380913638e+02 +1.9647528412721202e-02 +0.0000000000000000e+00 +9.9980696868309327e-01
-3.4900000000004508e+02 +5.1694595494907709e+00 +0.0000000000000000e+00 -3.4897754415618317e+02 +1.9650352287812194e-02 +0.0000000000000000e+00 +9.9980691318622583e-01
-3.4905000000004509e+02 +5.1684769612794934e+00 +0.0000000000000000e+00 -3.4902753450045492e+02 +1.9653176163355560e-02 +0.0000000000000000e+00 +9.9980685768137068e-01
-3.4910000000004510e+02 +5.1674942318744277e+00 +0.0000000000000000e+00 -3.4907752484195117e+02 +1.9656000039324037e-02 +0.0000000000000000e+00 +9.9980680216852824e-01
-3.4915000000004511e+02 +5.1665113612755542e+00 +0.0000000000000000e+00 -3.4912751518067159e+02 +1.9658823915690349e-02 +0.0000000000000000e+00 +9.9980674664769908e-01
-3.4920000000004512e+02 +5.1655283494828526e+00 +0.0000000000000000e+00 -3.4917750551661578e+02 +1.9661647792427201e-02 +0.0000000000000000e+00 +9.9980669111888376e-01
-3.4925000000004513e+02 +5.1645451964963058e+00 +0.0000000000000000e+00 -3.4922749584978334e+02 +1.9664471669507279e-02 +0.0000000000000000e+00 +9.9980663558208271e-01
-3.4930000000004515e+02 +5.1635619023158972e+00 +0.0000000000000000e+00 -3.4927748618017387e+02 +1.9667295546903253e-02 +0.0000000000000000e+00 +9.9980658003729661e-01
-3.4935000000004516e+02 +5.1625784669416115e+00 +0.0000000000000000e+00 -3.4932747650778697e+02 +1.9670119424587778e-02 +0.0000000000000000e+00 +9.9980652448452589e-01
-3.4940000000004517e+02 +5.1615948903734346e+00 +0.0000000000000000e+00 -3.4937746683262219e+02 +1.9672943302533479e-02 +0.0000000000000000e+00 +9.9980646892377112e-01
-3.4945000000004518e+02 +5.1606111726113539e+00 +0.0000000000000000e+00 -3.4942745715467919e+02 +1.9675767180712973e-02 +0.0000000000000000e+00 +9.9980641335503284e-01
-3.4950000000004519e+02 +5.1596273136553599e+00 +0.0000000000000000e+00 -3.4947744747395757e+02 +1.9678591059098850e-02 +0.0000000000000000e+00 +9.9980635777831162e-01
-3.4955000000004520e+02 +5.1586433135054417e+00 +0.0000000000000000e+00 -3.4952743779045687e+02 +1.9681414937663677e-02 +0.0000000000000000e+00 +9.9980630219360789e-01
-3.4960000000004521e+02 +5.1576591721615914e+00 +0.0000000000000000e+00 -3.4957742810417676e+02 +1.9684238816380005e-02 +0.0000000000000000e+00 +9.9980624660092221e-01
-3.4965000000004522e+02 +5.1566748896238019e+00 +0.0000000000000000e+00 -3.4962741841511684e+02 +1.9687062695220359e-02 +0.0000000000000000e+00 +9.9980619100025525e-01
-3.4970000000004524e+02 +5.1556904658920679e+00 +0.0000000000000000e+00 -3.4967740872327664e+02 +1.9689886574157243e-02 +0.0000000000000000e+00 +9.9980613539160745e-01
-3.4975000000004525e+02 +5.1547059009663849e+00 +0.0000000000000000e+00 -3.4972739902865584e+02 +1.9692710453163138e-02 +0.0000000000000000e+00 +9.9980607977497937e-01
-3.4980000000004526e+02 +5.1537211948467503e+00 +0.0000000000000000e+00 -3.4977738933125403e+02 +1.9695534332210499e-02 +0.0000000000000000e+00 +9.9980602415037145e-01
-3.4985000000004527e+02 +5.1527363475331631e+00 +0.0000000000000000e+00 -3.4982737963107076e+02 +1.9698358211271756e-02 +0.0000000000000000e+00 +9.9980596851778436e-01
-3.4990000000004528e+02 +5.1517513590256234e+00 +0.0000000000000000e+00 -3.4987736992810568e+02 +1.9701182090319316e-02 +0.0000000000000000e+00 +9.9980591287721865e-01
-3.4995000000004529e+02 +5.1507662293241321e+00 +0.0000000000000000e+00 -3.4992736022235835e+02 +1.9704005969325557e-02 +0.0000000000000000e+00 +9.9980585722867477e-01
-3.5000000000004530e+02 +5.1497809584286918e+00 +0.0000000000000000e+00 -3.4997735051382841e+02 +1.9706829848262830e-02 +0.0000000000000000e+00 +9.9980580157215337e-01
-3.5005000000004532e+02 +5.1487955463393069e+00 +0.0000000000000000e+00 -3.5002734080251543e+02 +1.9709653727103465e-02 +0.0000000000000000e+00 +9.9980574590765492e-01
-3.5010000000004533e+02 +5.1478099930559829e+00 +0.0000000000000000e+00 -3.5007733108841904e+02 +1.9712477605819703e-02 +0.0000000000000000e+00 +9.9980569023517996e-01
-3.5015000000004534e+02 +5.1468242985787267e+00 +0.0000000000000000e+00 -3.5012732137153881e+02 +1.9715301484383562e-02 +0.0000000000000000e+00 +9.9980563455472904e-01
-3.5020000000004535e+02 +5.1458384629075473e+00 +0.0000000000000000e+00 -3.5017731165187439e+02 +1.9718125362766802e-02 +0.0000000000000000e+00 +9.9980557886630272e-01
-3.5025000000004536e+02 +5.1448524860424536e+00 +0.0000000000000000e+00 -3.5022730192942532e+02 +1.9720949240940911e-02 +0.0000000000000000e+00 +9.9980552316990168e-01
-3.5030000000004537e+02 +5.1438663679834571e+00 +0.0000000000000000e+00 -3.5027729220419127e+02 +1.9723773118877116e-02 +0.0000000000000000e+00 +9.9980546746552634e-01
-3.5035000000004538e+02 +5.1428801087305702e+00 +0.0000000000000000e+00 -3.5032728247617177e+02 +1.9726596996546386e-02 +0.0000000000000000e+00 +9.9980541175317728e-01
-3.5040000000004540e+02 +5.1418937082838072e+00 +0.0000000000000000e+00 -3.5037727274536644e+02 +1.9729420873919424e-02 +0.0000000000000000e+00 +9.9980535603285514e-01
-3.5045000000004541e+02 +5.1409071666431840e+00 +0.0000000000000000e+00 -3.5042726301177493e+02 +1.9732244750966674e-02 +0.0000000000000000e+00 +9.9980530030456050e-01
-3.5050000000004542e+02 +5.1399204838087167e+00 +0.0000000000000000e+00 -3.5047725327539678e+02 +1.9735068627658319e-02 +0.0000000000000000e+00 +9.9980524456829389e-01
-3.5055000000004543e+02 +5.1389336597804247e+00 +0.0000000000000000e+00 -3.5052724353623159e+02 +1.9737892503964287e-02 +0.0000000000000000e+00 +9.9980518882405600e-01
-3.5060000000004544e+02 +5.1379466945583276e+00 +0.0000000000000000e+00 -3.5057723379427904e+02 +1.9740716379854244e-02 +0.0000000000000000e+00 +9.9980513307184737e-01
-3.5065000000004545e+02 +5.1369595881424468e+00 +0.0000000000000000e+00 -3.5062722404953865e+02 +1.9743540255297603e-02 +0.0000000000000000e+00 +9.9980507731166868e-01
-3.5070000000004546e+02 +5.1359723405328062e+00 +0.0000000000000000e+00 -3.5067721430201004e+02 +1.9746364130263521e-02 +0.0000000000000000e+00 +9.9980502154352047e-01
-3.5075000000004547e+02 +5.1349849517294297e+00 +0.0000000000000000e+00 -3.5072720455169286e+02 +1.9749188004720902e-02 +0.0000000000000000e+00 +9.9980496576740330e-01
-3.5080000000004549e+02 +5.1339974217323432e+00 +0.0000000000000000e+00 -3.5077719479858666e+02 +1.9752011878638391e-02 +0.0000000000000000e+00 +9.9980490998331795e-01
-3.5085000000004550e+02 +5.1330097505415750e+00 +0.0000000000000000e+00 -3.5082718504269104e+02 +1.9754835751984386e-02 +0.0000000000000000e+00 +9.9980485419126486e-01
-3.5090000000004551e+02 +5.1320219381571546e+00 +0.0000000000000000e+00 -3.5087717528400566e+02 +1.9757659624727031e-02 +0.0000000000000000e+00 +9.9980479839124481e-01
-3.5095000000004552e+02 +5.1310339845791129e+00 +0.0000000000000000e+00 -3.5092716552253006e+02 +1.9760483496834218e-02 +0.0000000000000000e+00 +9.9980474258325835e-01
-3.5100000000004553e+02 +5.1300458898074819e+00 +0.0000000000000000e+00 -3.5097715575826385e+02 +1.9763307368273593e-02 +0.0000000000000000e+00 +9.9980468676730627e-01
-3.5105000000004554e+02 +5.1290576538422972e+00 +0.0000000000000000e+00 -3.5102714599120662e+02 +1.9766131239012549e-02 +0.0000000000000000e+00 +9.9980463094338901e-01
-3.5110000000004555e+02 +5.1280692766835934e+00 +0.0000000000000000e+00 -3.5107713622135805e+02 +1.9768955109018237e-02 +0.0000000000000000e+00 +9.9980457511150733e-01
-3.5115000000004557e+02 +5.1270807583314086e+00 +0.0000000000000000e+00 -3.5112712644871766e+02 +1.9771778978257555e-02 +0.0000000000000000e+00 +9.9980451927166192e-01
-3.5120000000004558e+02 +5.1260920987857812e+00 +0.0000000000000000e+00 -3.5117711667328507e+02 +1.9774602846697163e-02 +0.0000000000000000e+00 +9.9980446342385343e-01
-3.5125000000004559e+02 +5.1251032980467528e+00 +0.0000000000000000e+00 -3.5122710689505988e+02 +1.9777426714303468e-02 +0.0000000000000000e+00 +9.9980440756808253e-01
-3.5130000000004560e+02 +5.1241143561143652e+00 +0.0000000000000000e+00 -3.5127709711404174e+02 +1.9780250581042637e-02 +0.0000000000000000e+00 +9.9980435170434989e-01
-3.5135000000004561e+02 +5.1231252729886636e+00 +0.0000000000000000e+00 -3.5132708733023020e+02 +1.9783074446880596e-02 +0.0000000000000000e+00 +9.9980429583265618e-01
-3.5140000000004562e+02 +5.1221360486696934e+00 +0.0000000000000000e+00 -3.5137707754362486e+02 +1.9785898311783026e-02 +0.0000000000000000e+00 +9.9980423995300205e-01
-3.5145000000004563e+02 +5.1211466831575017e+00 +0.0000000000000000e+00 -3.5142706775422533e+02 +1.9788722175715371e-02 +0.0000000000000000e+00 +9.9980418406538818e-01
-3.5150000000004565e+02 +5.1201571764521381e+00 +0.0000000000000000e+00 -3.5147705796203127e+02 +1.9791546038642829e-02 +0.0000000000000000e+00 +9.9980412816981534e-01
-3.5155000000004566e+02 +5.1191675285536542e+00 +0.0000000000000000e+00 -3.5152704816704221e+02 +1.9794369900530365e-02 +0.0000000000000000e+00 +9.9980407226628421e-01
-3.5160000000004567e+02 +5.1181777394621024e+00 +0.0000000000000000e+00 -3.5157703836925776e+02 +1.9797193761342702e-02 +0.0000000000000000e+00 +9.9980401635479543e-01
-3.5165000000004568e+02 +5.1171878091775378e+00 +0.0000000000000000e+00 -3.5162702856867753e+02 +1.9800017621044330e-02 +0.0000000000000000e+00 +9.9980396043534980e-01
-3.5170000000004569e+02 +5.1161977377000172e+00 +0.0000000000000000e+00 -3.5167701876530117e+02 +1.9802841479599501e-02 +0.0000000000000000e+00 +9.9980390450794798e-01
-3.5175000000004570e+02 +5.1152075250295983e+00 +0.0000000000000000e+00 -3.5172700895912823e+02 +1.9805665336972228e-02 +0.0000000000000000e+00 +9.9980384857259075e-01
-3.5180000000004571e+02 +5.1142171711663407e+00 +0.0000000000000000e+00 -3.5177699915015830e+02 +1.9808489193126298e-02 +0.0000000000000000e+00 +9.9980379262927876e-01
-3.5185000000004572e+02 +5.1132266761103065e+00 +0.0000000000000000e+00 -3.5182698933839100e+02 +1.9811313048025261e-02 +0.0000000000000000e+00 +9.9980373667801281e-01
-3.5190000000004574e+02 +5.1122360398615596e+00 +0.0000000000000000e+00 -3.5187697952382598e+02 +1.9814136901632435e-02 +0.0000000000000000e+00 +9.9980368071879366e-01
-3.5195000000004575e+02 +5.1112452624201659e+00 +0.0000000000000000e+00 -3.5192696970646278e+02 +1.9816960753910904e-02 +0.0000000000000000e+00 +9.9980362475162199e-01
-3.5200000000004576e+02 +5.1102543437861918e+00 +0.0000000000000000e+00 -3.5197695988630102e+02 +1.9819784604823528e-02 +0.0000000000000000e+00 +9.9980356877649856e-01
-3.5205000000004577e+02 +5.1092632839597067e+00 +0.0000000000000000e+00 -3.5202695006334028e+02 +1.9822608454332931e-02 +0.0000000000000000e+00 +9.9980351279342405e-01
-3.5210000000004578e+02 +5.1082720829407826e+00 +0.0000000000000000e+00 -3.5207694023758023e+02 +1.9825432302401490e-02 +0.0000000000000000e+00 +9.9980345680239935e-01
-3.5215000000004579e+02 +5.1072807407294913e+00 +0.0000000000000000e+00 -3.5212693040902042e+02 +1.9828256148991249e-02 +0.0000000000000000e+00 +9.9980340080342511e-01
-3.5220000000004580e+02 +5.1062892573259084e+00 +0.0000000000000000e+00 -3.5217692057766044e+02 +1.9831079994063913e-02 +0.0000000000000000e+00 +9.9980334479650212e-01
-3.5225000000004582e+02 +5.1052976327301112e+00 +0.0000000000000000e+00 -3.5222691074349990e+02 +1.9833903837580831e-02 +0.0000000000000000e+00 +9.9980328878163127e-01
-3.5230000000004583e+02 +5.1043058669421777e+00 +0.0000000000000000e+00 -3.5227690090653846e+02 +1.9836727679503008e-02 +0.0000000000000000e+00 +9.9980323275881322e-01
-3.5235000000004584e+02 +5.1033139599621888e+00 +0.0000000000000000e+00 -3.5232689106677566e+02 +1.9839551519791099e-02 +0.0000000000000000e+00 +9.9980317672804875e-01
-3.5240000000004585e+02 +5.1023219117902272e+00 +0.0000000000000000e+00 -3.5237688122421110e+02 +1.9842375358405401e-02 +0.0000000000000000e+00 +9.9980312068933874e-01
-3.5245000000004586e+02 +5.1013297224263772e+00 +0.0000000000000000e+00 -3.5242687137884445e+02 +1.9845199195305866e-02 +0.0000000000000000e+00 +9.9980306464268398e-01
-3.5250000000004587e+02 +5.1003373918707258e+00 +0.0000000000000000e+00 -3.5247686153067525e+02 +1.9848023030452085e-02 +0.0000000000000000e+00 +9.9980300858808524e-01
-3.5255000000004588e+02 +5.0993449201233618e+00 +0.0000000000000000e+00 -3.5252685167970310e+02 +1.9850846863803302e-02 +0.0000000000000000e+00 +9.9980295252554341e-01
-3.5260000000004590e+02 +5.0983523071843759e+00 +0.0000000000000000e+00 -3.5257684182592766e+02 +1.9853670695318397e-02 +0.0000000000000000e+00 +9.9980289645505926e-01
-3.5265000000004591e+02 +5.0973595530538613e+00 +0.0000000000000000e+00 -3.5262683196934847e+02 +1.9856494524955897e-02 +0.0000000000000000e+00 +9.9980284037663369e-01
-3.5270000000004592e+02 +5.0963666577319122e+00 +0.0000000000000000e+00 -3.5267682210996520e+02 +1.9859318352673974e-02 +0.0000000000000000e+00 +9.9980278429026748e-01
-3.5275000000004593e+02 +5.0953736212186262e+00 +0.0000000000000000e+00 -3.5272681224777739e+02 +1.9862142178430433e-02 +0.0000000000000000e+00 +9.9980272819596161e-01
-3.5280000000004594e+02 +5.0943804435141029e+00 +0.0000000000000000e+00 -3.5277680238278464e+02 +1.9864966002182727e-02 +0.0000000000000000e+00 +9.9980267209371676e-01
-3.5285000000004595e+02 +5.0933871246184426e+00 +0.0000000000000000e+00 -3.5282679251498661e+02 +1.9867789823887941e-02 +0.0000000000000000e+00 +9.9980261598353393e-01
-3.5290000000004596e+02 +5.0923936645317491e+00 +0.0000000000000000e+00 -3.5287678264438284e+02 +1.9870613643502802e-02 +0.0000000000000000e+00 +9.9980255986541400e-01
-3.5295000000004597e+02 +5.0914000632541283e+00 +0.0000000000000000e+00 -3.5292677277097300e+02 +1.9873437460983672e-02 +0.0000000000000000e+00 +9.9980250373935775e-01
-3.5300000000004599e+02 +5.0904063207856876e+00 +0.0000000000000000e+00 -3.5297676289475663e+02 +1.9876261276286548e-02 +0.0000000000000000e+00 +9.9980244760536618e-01
-3.5305000000004600e+02 +5.0894124371265370e+00 +0.0000000000000000e+00 -3.5302675301573339e+02 +1.9879085089367064e-02 +0.0000000000000000e+00 +9.9980239146344008e-01
-3.5310000000004601e+02 +5.0884184122767886e+00 +0.0000000000000000e+00 -3.5307674313390282e+02 +1.9881908900180482e-02 +0.0000000000000000e+00 +9.9980233531358043e-01
-3.5315000000004602e+02 +5.0874242462365569e+00 +0.0000000000000000e+00 -3.5312673324926459e+02 +1.9884732708681702e-02 +0.0000000000000000e+00 +9.9980227915578812e-01
-3.5320000000004603e+02 +5.0864299390059591e+00 +0.0000000000000000e+00 -3.5317672336181829e+02 +1.9887556514825253e-02 +0.0000000000000000e+00 +9.9980222299006405e-01
-3.5325000000004604e+02 +5.0854354905851142e+00 +0.0000000000000000e+00 -3.5322671347156347e+02 +1.9890380318565291e-02 +0.0000000000000000e+00 +9.9980216681640921e-01
-3.5330000000004605e+02 +5.0844409009741431e+00 +0.0000000000000000e+00 -3.5327670357849979e+02 +1.9893204119855609e-02 +0.0000000000000000e+00 +9.9980211063482449e-01
-3.5335000000004607e+02 +5.0834461701731701e+00 +0.0000000000000000e+00 -3.5332669368262685e+02 +1.9896027918649618e-02 +0.0000000000000000e+00 +9.9980205444531089e-01
-3.5340000000004608e+02 +5.0824512981823204e+00 +0.0000000000000000e+00 -3.5337668378394420e+02 +1.9898851714900363e-02 +0.0000000000000000e+00 +9.9980199824786931e-01
-3.5345000000004609e+02 +5.0814562850017229e+00 +0.0000000000000000e+00 -3.5342667388245150e+02 +1.9901675508560510e-02 +0.0000000000000000e+00 +9.9980194204250072e-01
-3.5350000000004610e+02 +5.0804611306315079e+00 +0.0000000000000000e+00 -3.5347666397814834e+02 +1.9904499299582355e-02 +0.0000000000000000e+00 +9.9980188582920615e-01
-3.5355000000004611e+02 +5.0794658350718089e+00 +0.0000000000000000e+00 -3.5352665407103427e+02 +1.9907323087917813e-02 +0.0000000000000000e+00 +9.9980182960798647e-01
-3.5360000000004612e+02 +5.0784703983227617e+00 +0.0000000000000000e+00 -3.5357664416110896e+02 +1.9910146873518428e-02 +0.0000000000000000e+00 +9.9980177337884280e-01
-3.5365000000004613e+02 +5.0774748203845039e+00 +0.0000000000000000e+00 -3.5362663424837200e+02 +1.9912970656335356e-02 +0.0000000000000000e+00 +9.9980171714177601e-01
-3.5370000000004615e+02 +5.0764791012571759e+00 +0.0000000000000000e+00 -3.5367662433282300e+02 +1.9915794436319380e-02 +0.0000000000000000e+00 +9.9980166089678724e-01
-3.5375000000004616e+02 +5.0754832409409207e+00 +0.0000000000000000e+00 -3.5372661441446155e+02 +1.9918618213420902e-02 +0.0000000000000000e+00 +9.9980160464387735e-01
-3.5380000000004617e+02 +5.0744872394358831e+00 +0.0000000000000000e+00 -3.5377660449328727e+02 +1.9921441987589942e-02 +0.0000000000000000e+00 +9.9980154838304747e-01
-3.5385000000004618e+02 +5.0734910967422113e+00 +0.0000000000000000e+00 -3.5382659456929974e+02 +1.9924265758776136e-02 +0.0000000000000000e+00 +9.9980149211429858e-01
-3.5390000000004619e+02 +5.0724948128600555e+00 +0.0000000000000000e+00 -3.5387658464249859e+02 +1.9927089526928735e-02 +0.0000000000000000e+00 +9.9980143583763170e-01
-3.5395000000004620e+02 +5.0714983877895694e+00 +0.0000000000000000e+00 -3.5392657471288339e+02 +1.9929913291996611e-02 +0.0000000000000000e+00 +9.9980137955304793e-01
