# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8700000000007645e+02 -2.3405753458005329e-02 +4.6518698195030669e-02 +2.5211486409461741e+00 -1.1540194752031672e+01 -9.1951599497893517e+02 +1.3864844191399075e+04 +4.1214256693432285e+06 
+4.8705000000007647e+02 -2.3369973490840093e-02 +4.6403945353587737e-02 +2.5171445826708454e+00 -1.1488687421571077e+01 -9.3422181949983167e+02 +1.3708267234482255e+04 +4.1979046386059215e+06 
+4.8710000000007648e+02 -2.3334257560286308e-02 +4.6289490998639542e-02 +2.5131429181922913e+00 -1.1438137069617179e+01 -9.4886697544735466e+02 +1.3561333211817670e+04 +4.2742915045696124e+06 
+4.8715000000007649e+02 -2.3298605535203788e-02 +4.6175340014660442e-02 +2.5091427686183967e+00 -1.1388737274242727e+01 -9.6342562330512067e+02 +1.3425315281896716e+04 +4.3504402878379282e+06 
+4.8720000000007650e+02 -2.3263017284480887e-02 +4.6061497293858132e-02 +2.5051432591731433e+00 -1.1340682070540451e+01 -9.7787200114903214e+02 +1.3301490397901744e+04 +4.4262053999561658e+06 
+4.8725000000007651e+02 -2.3227492677034542e-02 +4.5947967736326221e-02 +2.5011435191513596e+00 -1.1294165957047742e+01 -9.9218042305275083e+02 +1.3191139363143860e+04 +4.5014416310626604e+06 
+4.8730000000007652e+02 -2.3192031581809918e-02 +4.5834756249892847e-02 +2.4971426819200637e+00 -1.1249383890241415e+01 -1.0063252795693677e+03 +1.3095546788096266e+04 +4.5760041548486967e+06 
+4.8735000000007653e+02 -2.3156633867781752e-02 +4.5721867750080435e-02 +2.4931398851116211e+00 -1.1206531282547720e+01 -1.0202810424771310e+03 +1.3016001074603255e+04 +4.6497485585606275e+06 
+4.8740000000007655e+02 -2.3121299403952262e-02 +4.5609307160331507e-02 +2.4891342702881536e+00 -1.1165804011728330e+01 -1.0340222559667036e+03 +1.2953794491529567e+04 +4.7225307842381317e+06 
+4.8745000000007656e+02 -2.3086028059353555e-02 +4.5497079411697901e-02 +2.4851249833294782e+00 -1.1127398408706464e+01 -1.0475235468369960e+03 +1.2910223080503280e+04 +4.7942071966259405e+06 
+4.8750000000007657e+02 -2.3050819703045407e-02 +4.5385189442865487e-02 +2.4811111740814735e+00 -1.1091511258399837e+01 -1.0607596152631390e+03 +1.2886586660994675e+04 +4.8646345214387085e+06 
+4.8755000000007658e+02 -2.3015674204116637e-02 +4.5273642200395030e-02 +2.4770919965719886e+00 -1.1058339809762494e+01 -1.0737052402399390e+03 +1.2884188914162372e+04 +4.9336698805848574e+06 
+4.8760000000007659e+02 -2.2980591431685883e-02 +4.5162442638425691e-02 +2.4730666091593898e+00 -1.1028081763762685e+01 -1.0863352838023468e+03 +1.2904337285887545e+04 +5.0011708214310845e+06 
+4.8765000000007660e+02 -2.2945571254898975e-02 +4.5051595718696304e-02 +2.4690341740575765e+00 -1.1000935275212690e+01 -1.0986246781626778e+03 +1.2948343005458779e+04 +5.0669952296269154e+06 
+4.8770000000007661e+02 -2.2910613542931512e-02 +4.4941106410554925e-02 +2.4649938578017632e+00 -1.0977098951245171e+01 -1.1105484379811210e+03 +1.3017521066741510e+04 +5.1310014105801322e+06 
+4.8775000000007662e+02 -2.2875718164988023e-02 +4.4830979691075593e-02 +2.4609448311271622e+00 -1.0956771859035557e+01 -1.1220816574360681e+03 +1.3113190302767205e+04 +5.1930480709080836e+06 
+4.8780000000007664e+02 -2.2840884990301673e-02 +4.4721220544828535e-02 +2.4568862688569415e+00 -1.0940153514162146e+01 -1.1331995068931162e+03 +1.3236673283756803e+04 +5.2529942947093891e+06 
+4.8785000000007665e+02 -2.2806113888106189e-02 +4.4611833941654182e-02 +2.4528173420721640e+00 -1.0927442503158462e+01 -1.1438769334393055e+03 +1.3389280623883327e+04 +5.3106968341343086e+06 
+4.8790000000007666e+02 -2.2771404727484235e-02 +4.4502824623106584e-02 +2.4487371671158487e+00 -1.0918821405707163e+01 -1.1540863132958477e+03 +1.3572113255159047e+04 +5.3659843255723054e+06 
+4.8795000000007667e+02 -2.2736757377910245e-02 +4.4394197370898066e-02 +2.4446449446501299e+00 -1.0914469557201040e+01 -1.1638019558099768e+03 +1.3786162747068134e+04 +5.4186897675914820e+06 
+4.8800000000007668e+02 -2.2702171709303165e-02 +4.4285956934871210e-02 +2.4405399449840068e+00 -1.0914561827517808e+01 -1.1729995096668072e+03 +1.4032368956522419e+04 +5.4686523805279247e+06 
+4.8805000000007669e+02 -2.2667647593266862e-02 +4.4178106525191836e-02 +2.4364212971192889e+00 -1.0919224978566122e+01 -1.1816492714994295e+03 +1.4311330688135380e+04 +5.5156723573320229e+06 
+4.8810000000007670e+02 -2.2633184909849193e-02 +4.4070646367402842e-02 +2.4322884455517766e+00 -1.0928489371384085e+01 -1.1897248018072846e+03 +1.4622948239532296e+04 +5.5595588449948411e+06 
+4.8815000000007672e+02 -2.2598783546141699e-02 +4.3963575384118866e-02 +2.4281413577909574e+00 -1.0942341767688408e+01 -1.1972099414723978e+03 +1.4966799441748726e+04 +5.6001796011421820e+06 
+4.8820000000007673e+02 -2.2564443386824118e-02 +4.3856891092935189e-02 +2.4239799749273545e+00 -1.0960723424885384e+01 -1.2040894372938121e+03 +1.5342131876668627e+04 +5.6374122564563863e+06 
+4.8825000000007674e+02 -2.2530164314458666e-02 +4.3750589458252963e-02 +2.4198043190950318e+00 -1.0983525491933261e+01 -1.2103520193438710e+03 +1.5747831278958005e+04 +5.6711653061562674e+06 
+4.8830000000007675e+02 -2.2495946210583349e-02 +4.3644665717266891e-02 +2.4156143318975856e+00 -1.1010580602648128e+01 -1.2159894902333895e+03 +1.6182241449724683e+04 +5.7013878007973470e+06 
+4.8835000000007676e+02 -2.2461788958376180e-02 +4.3539113142912297e-02 +2.4114105326325967e+00 -1.1041602442152470e+01 -1.2210186727401756e+03 +1.6642822237615637e+04 +5.7282157324266937e+06 
+4.8840000000007677e+02 -2.2427692441577215e-02 +4.3433925094643090e-02 +2.4071935628655448e+00 -1.1076324686923835e+01 -1.2254585759721583e+03 +1.7127521364401648e+04 +5.7517660018547308e+06 
+4.8845000000007678e+02 -2.2393656543663876e-02 +4.3329095134730981e-02 +2.4029639925326638e+00 -1.1114494231312145e+01 -1.2293254371097833e+03 +1.7634446262056441e+04 +5.7721294407371050e+06 
+4.8850000000007680e+02 -2.2359681148070909e-02 +4.3224616820802808e-02 +2.3987223848852519e+00 -1.1155857697219611e+01 -1.2326353418518638e+03 +1.8161702112885323e+04 +5.7893960037287902e+06 
+4.8855000000007681e+02 -2.2325766138190335e-02 +4.3120483705642441e-02 +2.3944692963948393e+00 -1.1200161426573059e+01 -1.2354042211268236e+03 +1.8707391790891259e+04 +5.8036547434753804e+06 
+4.8860000000007682e+02 -2.2291911397370971e-02 +4.3016689337273643e-02 +2.3902052767768920e+00 -1.1247151484831608e+01 -1.2376478528066564e+03 +1.9269615888851979e+04 +5.8149938264766410e+06 
+4.8865000000007683e+02 -2.2258116808918958e-02 +4.2913227259029574e-02 +2.3859308689745911e+00 -1.1296573663301517e+01 -1.2393818602035390e+03 +1.9846472736186042e+04 +5.8235005189404497e+06 
+4.8870000000007684e+02 -2.2224382256098334e-02 +4.2810091009567890e-02 +2.3816466093193021e+00 -1.1348173480162183e+01 -1.2406217170683678e+03 +2.0436058407296663e+04 +5.8292612230968541e+06 
+4.8875000000007685e+02 -2.2190707622129064e-02 +4.2707274122967667e-02 +2.3773530271929419e+00 -1.1401696184341697e+01 -1.2413827385508744e+03 +2.1036466752968754e+04 +5.8323614165478721e+06 
+4.8880000000007686e+02 -2.2157092790188515e-02 +4.2604770128605647e-02 +2.3730506452548292e+00 -1.1456886750117073e+01 -1.2416800869092694e+03 +2.1645789353628865e+04 +5.8328856892751791e+06 
+4.8885000000007688e+02 -2.2123537643412294e-02 +4.2502572551206971e-02 +2.3687399796036690e+00 -1.1513489879946452e+01 -1.2415287763300391e+03 +2.2262115546276396e+04 +5.8309177781443140e+06 
+4.8890000000007689e+02 -2.2090042064891360e-02 +4.2400674911182420e-02 +2.3644215392605812e+00 -1.1571250017580768e+01 -1.2409436586937827e+03 +2.2883532526834191e+04 +5.8265404695644099e+06 
+4.8895000000007690e+02 -2.2056605937674882e-02 +4.2299070724107830e-02 +2.3600958266758436e+00 -1.1629911326925818e+01 -1.2399394374126919e+03 +2.3508125178992541e+04 +5.8198356937596742e+06 
+4.8900000000007691e+02 -2.2023229144769209e-02 +4.2197753501386819e-02 +2.3557633375684306e+00 -1.1689217719450966e+01 -1.2385306631792832e+03 +2.4133976297940655e+04 +5.8108844963712757e+06 
+4.8905000000007692e+02 -2.1989911569136385e-02 +4.2096716749673739e-02 +2.3514245606276507e+00 -1.1748912830047839e+01 -1.2367317258840089e+03 +2.4759166389935530e+04 +5.7997669839410484e+06 
+4.8910000000007693e+02 -2.1956653093696637e-02 +4.1995953971239328e-02 +2.3470799779630851e+00 -1.1808740032733727e+01 -1.2345568665899455e+03 +2.5381773804519511e+04 +5.7865624040833293e+06 
+4.8915000000007694e+02 -2.1923453601327449e-02 +4.1895458664151002e-02 +2.3427300649709619e+00 -1.1868442446860884e+01 -1.2320201744068365e+03 +2.5999874779172827e+04 +5.7713491264504157e+06 
+4.8920000000007695e+02 -2.1890312974862047e-02 +4.1795224321868496e-02 +2.3383752900224200e+00 -1.1927762922164073e+01 -1.2291355775484258e+03 +2.6611543322752204e+04 +5.7542045801507942e+06 
+4.8925000000007697e+02 -2.1857231097091298e-02 +4.1695244433549834e-02 +2.3340161148219987e+00 -1.1986444049870133e+01 -1.2259168534929370e+03 +2.7214851300533381e+04 +5.7352053245595340e+06 
+4.8930000000007698e+02 -2.1824207850763049e-02 +4.1595512484068446e-02 +2.3296529942827391e+00 -1.2044228164120444e+01 -1.2223776252822163e+03 +2.7807868448351939e+04 +5.7144270229920130e+06 
+4.8935000000007699e+02 -2.1791243118582299e-02 +4.1496021954112311e-02 +2.3252863765718503e+00 -1.2100857345779771e+01 -1.2185313631678328e+03 +2.8388662401574849e+04 +5.6919444555051727e+06 
+4.8940000000007700e+02 -2.1758336783210454e-02 +4.1396766319905270e-02 +2.3209167029519864e+00 -1.2156073411392102e+01 -1.2143913798640278e+03 +2.8955298606372027e+04 +5.6678314851555778e+06 
+4.8945000000007701e+02 -2.1725488727265579e-02 +4.1297739053611018e-02 +2.3165444078520996e+00 -1.2209617928903175e+01 -1.2099708328883166e+03 +2.9505840444001169e+04 +5.6421610755248843e+06 
+4.8950000000007702e+02 -2.1692698833323618e-02 +4.1198933623036366e-02 +2.3121699190667639e+00 -1.2261232206532618e+01 -1.2052827298749114e+03 +3.0038349143369931e+04 +5.6150053264401937e+06 
+4.8955000000007703e+02 -2.1659966983915896e-02 +4.1100343491975909e-02 +2.3077936573203619e+00 -1.2310657306134020e+01 -1.2003399166873685e+03 +3.0550883887216602e+04 +5.5864353932818854e+06 
+4.8960000000007705e+02 -2.1627293061532233e-02 +4.1001962120032542e-02 +2.3034160368041272e+00 -1.2357634036209337e+01 -1.1951550918904438e+03 +3.1041501755534762e+04 +5.5565215846380452e+06 
+4.8965000000007706e+02 -2.1594676948618479e-02 +4.0903782962649821e-02 +2.2990374647752567e+00 -1.2401902953033046e+01 -1.1897407963649707e+03 +3.1508257733384915e+04 +5.5253332939409083e+06 
+4.8970000000007707e+02 -2.1562118527576172e-02 +4.0805799471211157e-02 +2.2946583414485358e+00 -1.2443204365084668e+01 -1.1841094099749639e+03 +3.1949204748132273e+04 +5.4929389756802218e+06 
+4.8975000000007708e+02 -2.1529617680765781e-02 +4.0708005093131251e-02 +2.2902790605922436e+00 -1.2481278335993396e+01 -1.1782731677753584e+03 +3.2362393689865134e+04 +5.4594062550964691e+06 
+4.8980000000007709e+02 -2.1497174290503025e-02 +4.0610393271695217e-02 +2.2859000089089117e+00 -1.2515864679091564e+01 -1.1722441435452799e+03 +3.2745873370626701e+04 +5.4248018181521762e+06 
+4.8985000000007710e+02 -2.1464788239054160e-02 +4.0512957440586153e-02 +2.2815215644023761e+00 -1.2546702605105796e+01 -1.1660341823727370e+03 +3.3097686387874899e+04 +5.3891907672153059e+06 
+4.8990000000007711e+02 -2.1432459408758275e-02 +4.0415691054237368e-02 +2.2771441258937841e+00 -1.2573530927995808e+01 -1.1596557241010114e+03 +3.3415842625669029e+04 +5.3526396203381848e+06 
+4.8995000000007713e+02 -2.1400187682414543e-02 +4.0318588221028809e-02 +2.2727682685100521e+00 -1.2596129177483304e+01 -1.1531292466392695e+03 +3.3698670482057118e+04 +5.3152770035437476e+06 
+4.9000000000007714e+02 -2.1367972941724243e-02 +4.0221643336163182e-02 +2.2683943777633022e+00 -1.2614319986992566e+01 -1.1464748853811518e+03 +3.3944926446786631e+04 +5.2772480063230069e+06 
+4.9005000000007715e+02 -2.1335815066683500e-02 +4.0124851299753003e-02 +2.2640226955990221e+00 -1.2627951083901447e+01 -1.1397108137386604e+03 +3.4153582872832376e+04 +5.2386913750036312e+06 
+4.9010000000007716e+02 -2.1303713933145521e-02 +4.0028208681685426e-02 +2.2596533315870029e+00 -1.2636924493257418e+01 -1.1328542983326902e+03 +3.4324006998755176e+04 +5.1997463667472778e+06 
+4.9015000000007717e+02 -2.1271669418534526e-02 +3.9931713113047475e-02 +2.2552865502596231e+00 -1.2641177750378411e+01 -1.1259260472679864e+03 +3.4455828665114808e+04 +5.1605732211966692e+06 
+4.9020000000007718e+02 -2.1239681409105832e-02 +3.9835364678617355e-02 +2.2509230861709075e+00 -1.2640728936143184e+01 -1.1189542604658277e+03 +3.4549266848404266e+04 +5.1213691050372971e+06 
+4.9025000000007719e+02 -2.1207749794671171e-02 +3.9739165525617799e-02 +2.2465636535672648e+00 -1.2635663164559672e+01 -1.1119638692149226e+03 +3.4605027075236641e+04 +5.0823027474653888e+06 
+4.9030000000007720e+02 -2.1175874466193862e-02 +3.9643118201139423e-02 +2.2422091135535354e+00 -1.2626103261886639e+01 -1.1049800911285718e+03 +3.4624176103365513e+04 +5.0435303965278845e+06 
+4.9035000000007722e+02 -2.1144055314233016e-02 +3.9547226211584921e-02 +2.2378601260137430e+00 -1.2612236983832274e+01 -1.0980173069078851e+03 +3.4608316428329126e+04 +5.0051199131547222e+06 
+4.9040000000007723e+02 -2.1112292228955380e-02 +3.9451493228096671e-02 +2.2335172472805440e+00 -1.2594257394219504e+01 -1.0910866350550971e+03 +3.4559011321378945e+04 +4.9671235054931389e+06 
+4.9045000000007724e+02 -2.1080585100596610e-02 +3.9355922871108479e-02 +2.2291810518163993e+00 -1.2572354300374249e+01 -1.0841998634658853e+03 +3.4477784757195492e+04 +4.9295996038802546e+06 
+4.9050000000007725e+02 -2.1048933819419677e-02 +3.9260518755707408e-02 +2.2248521193919180e+00 -1.2546717295251552e+01 -1.0773689082507290e+03 +3.4366159173581924e+04 +4.8926074044201244e+06 
+4.9055000000007726e+02 -2.1017338275715534e-02 +3.9165284491325184e-02 +2.2205310352452430e+00 -1.2517535743919948e+01 -1.0706058179546646e+03 +3.4225655356293151e+04 +4.8562068969541993e+06 
+4.9060000000007727e+02 -2.0985798359803451e-02 +3.9070223682003462e-02 +2.2162183901248356e+00 -1.2484998794064017e+01 -1.0639227749938773e+03 +3.4057792525508303e+04 +4.8204588763354076e+06 
+4.9065000000007728e+02 -2.0954313962030246e-02 +3.8975339926154089e-02 +2.2119147801434513e+00 -1.2449295367160209e+01 -1.0573320913969621e+03 +3.3864088267565741e+04 +4.7854249119400019e+06 
+4.9070000000007730e+02 -2.0922884972769465e-02 +3.8880636816636692e-02 +2.2076208066545817e+00 -1.2410614161079675e+01 -1.0508462058253751e+03 +3.3646058553454510e+04 +4.7511673293509558e+06 
+4.9075000000007731e+02 -2.0891511282423905e-02 +3.8786117940749917e-02 +2.2033370766767701e+00 -1.2369143648836681e+01 -1.0444776947397404e+03 +3.3405217727258991e+04 +4.7177492844580589e+06 
+4.9080000000007732e+02 -2.0860192781422964e-02 +3.8691786880069932e-02 +2.1990642024353915e+00 -1.2325072073073626e+01 -1.0382392601281601e+03 +3.3143078463900863e+04 +4.6852346810368719e+06 
+4.9085000000007733e+02 -2.0828929360224360e-02 +3.8597647210606101e-02 +2.1948028016721151e+00 -1.2278587452096787e+01 -1.0321437381275975e+03 +3.2861151818973296e+04 +4.6536882301331516e+06 
+4.9090000000007734e+02 -2.0797720909313061e-02 +3.8503702502790678e-02 +2.1905534974659471e+00 -1.2229877578801123e+01 -1.0262040939871918e+03 +3.2560947217501365e+04 +4.6231754150874605e+06 
+4.9095000000007735e+02 -2.0766567319202150e-02 +3.8409956321232230e-02 +2.1863169183507418e+00 -1.2179130011064030e+01 -1.0204334252246869e+03 +3.2243972376275717e+04 +4.5937625129419584e+06 
+4.9100000000007736e+02 -2.0735468480431944e-02 +3.8316412224843242e-02 +2.1820936981879373e+00 -1.2126532076555780e+01 -1.0148449582988123e+03 +3.1911733344592394e+04 +4.5655165724025359e+06 
+4.9105000000007738e+02 -2.0704424283570187e-02 +3.8223073766893989e-02 +2.1778844762234661e+00 -1.2072270875250053e+01 -1.0094520503726600e+03 +3.1565734524455656e+04 +4.5385054265491134e+06 
+4.9110000000007739e+02 -2.0673434619212734e-02 +3.8129944494767490e-02 +2.1736898971430376e+00 -1.2016533268867640e+01 -1.0042681902703615e+03 +3.1207478582979893e+04 +4.5127976974576199e+06 
+4.9115000000007740e+02 -2.0642499377982893e-02 +3.8037027950249776e-02 +2.1695106110197835e+00 -1.1959505893158438e+01 -9.9930699776364588e+02 +3.0838466555218620e+04 +4.4884627938519390e+06 
+4.9120000000007741e+02 -2.0611618450531052e-02 +3.7944327669158000e-02 +2.1653472732222383e+00 -1.1901375141834270e+01 -9.9458222060553146e+02 +3.0460197709190612e+04 +4.4655708894640543e+06 
+4.9125000000007742e+02 -2.0580791727535162e-02 +3.7851847181613218e-02 +2.1612005444901476e+00 -1.1842327179061991e+01 -9.9010773682182003e+02 +3.0074169654542486e+04 +4.4441929393430427e+06 
+4.9130000000007743e+02 -2.0550019099701486e-02 +3.7759590011780392e-02 +2.1570710910856414e+00 -1.1782547926738964e+01 -9.8589755865676477e+02 +2.9681878229809117e+04 +4.4244007059579408e+06 
+4.9135000000007744e+02 -2.0519300457762828e-02 +3.7667559678082621e-02 +2.1529595844958647e+00 -1.1722223075064385e+01 -9.8196582498868293e+02 +2.9284817596967765e+04 +4.4062667099496415e+06 
+4.9140000000007745e+02 -2.0488635692480106e-02 +3.7575759692981964e-02 +2.1488667016585574e+00 -1.1661538072525728e+01 -9.7832680670916966e+02 +2.8884480155884245e+04 +4.3898642634284617e+06 
+4.9145000000007747e+02 -2.0458024694640958e-02 +3.7484193563014509e-02 +2.1447931247611312e+00 -1.1600678127264615e+01 -9.7499490201840354e+02 +2.8482356555157810e+04 +4.3752674412608556e+06 
+4.9150000000007748e+02 -2.0427467355061051e-02 +3.7392864788831803e-02 +2.1407395414674797e+00 -1.1539828209404909e+01 -9.7198464223342455e+02 +2.8079935714508101e+04 +4.3625511189653957e+06 
+4.9155000000007749e+02 -2.0396963564583259e-02 +3.7301776865113635e-02 +2.1367066447649394e+00 -1.1479173046312782e+01 -9.6931068779576469e+02 +2.7678704781406846e+04 +4.3517909463663688e+06 
+4.9160000000007750e+02 -2.0366513214077682e-02 +3.7210933280585674e-02 +2.1326951329510022e+00 -1.1418897123665099e+01 -9.6698782768737624e+02 +2.7280149141895705e+04 +4.3430633427464431e+06 
+4.9165000000007751e+02 -2.0336116194441874e-02 +3.7120337517909635e-02 +2.1287057097207382e+00 -1.1359184681881247e+01 -9.6503098225529254e+02 +2.6885752395197102e+04 +4.3364455178267425e+06 
+4.9170000000007752e+02 -2.0305772396600665e-02 +3.7029993053702186e-02 +2.1247390840866802e+00 -1.1300219715151423e+01 -9.6345520065747257e+02 +2.6496996339552159e+04 +4.3320154529976780e+06 
+4.9175000000007753e+02 -2.0275481711506074e-02 +3.6939903358778933e-02 +2.1207959703912880e+00 -1.1242185982536355e+01 -9.6227566139821454e+02 +2.6115361067959708e+04 +4.3298519056381285e+06 
+4.9180000000007755e+02 -2.0245244030137614e-02 +3.6850071897580036e-02 +2.1168770883582853e+00 -1.1185266983887923e+01 -9.6150767378501757e+02 +2.5742324768706781e+04 +4.3300344194447789e+06 
+4.9185000000007756e+02 -2.0215059243499617e-02 +3.6760502126862278e-02 +2.1129831623686717e+00 -1.1129645870059377e+01 -9.6116665119330185e+02 +2.5379362662371765e+04 +4.3326430904164677e+06 
+4.9190000000007757e+02 -2.0184927242591806e-02 +3.6671197474892135e-02 +2.1091149136322720e+00 -1.1075504164146334e+01 -9.6126782241620174e+02 +2.5027931805975564e+04 +4.3377559305116748e+06 
+4.9195000000007758e+02 -2.0154847918321492e-02 +3.6582161414475588e-02 +2.1052730511867637e+00 -1.1023028803269877e+01 -9.6182665833081137e+02 +2.4689538988063894e+04 +4.3454544267007615e+06 
+4.9200000000007759e+02 -2.0124821160492801e-02 +3.6493396921827230e-02 +2.1014579549742516e+00 -1.0972409471082386e+01 -9.6285187381192986e+02 +2.4365783444097393e+04 +4.3557845116417296e+06 
+4.9205000000007760e+02 -2.0094846859234353e-02 +3.6404904325026660e-02 +2.0976693713640264e+00 -1.0923767884836773e+01 -9.6433495570947935e+02 +2.4057844324966456e+04 +4.3686811647977540e+06 
+4.9210000000007761e+02 -2.0064924910564105e-02 +3.6316681022650288e-02 +2.0939070883454098e+00 -1.0877133592648059e+01 -9.6626464171930695e+02 +2.3766243525156155e+04 +4.3840522725832304e+06 
+4.9215000000007763e+02 -2.0035055212948325e-02 +3.6228723409615811e-02 +2.0901710421159581e+00 -1.0832502585722043e+01 -9.6863226946563123e+02 +2.3491255091631116e+04 +4.4018194834290678e+06 
+4.9220000000007764e+02 -2.0005237661741920e-02 +3.6141027136579219e-02 +2.0864609635584701e+00 -1.0789845611039919e+01 -9.7142542481062389e+02 +2.3232965210873142e+04 +4.4218840744652208e+06 
+4.9225000000007765e+02 -1.9975472150478339e-02 +3.6053588340198978e-02 +2.0827762007209101e+00 -1.0749138381156548e+01 -9.7462278137184808e+02 +2.2991452463896592e+04 +4.4440939094319930e+06 
+4.9230000000007766e+02 -1.9945758570216875e-02 +3.5966403819366451e-02 +2.0791154579179776e+00 -1.0710332980735748e+01 -9.7819118722021517e+02 +2.2766455464948020e+04 +4.4682417380009769e+06 
+4.9235000000007767e+02 -1.9916096811924577e-02 +3.5879469448447422e-02 +2.0754775350905299e+00 -1.0673308881852304e+01 -9.8210658521002529e+02 +2.2557078536111567e+04 +4.4942027047574949e+06 
+4.9240000000007768e+02 -1.9886486766946362e-02 +3.5792780894670202e-02 +2.0718613393437431e+00 -1.0637936463484380e+01 -9.8634855792477651e+02 +2.2362412042953812e+04 +4.5218730127497921e+06 
+4.9245000000007769e+02 -1.9856928326574194e-02 +3.5706333868046912e-02 +2.0682657659792523e+00 -1.0604088698984773e+01 -9.9089624469738578e+02 +2.2181577152422502e+04 +4.5511445909810038e+06 
+4.9250000000007770e+02 -1.9827421382076292e-02 +3.5620124088636802e-02 +2.0646897074954111e+00 -1.0571638930531648e+01 -9.9572872736467752e+02 +2.2013697802157316e+04 +4.5819090558503438e+06 
+4.9255000000007772e+02 -1.9797965824694969e-02 +3.5534147286624608e-02 +2.0611320532043469e+00 -1.0540460871872812e+01 -1.0008250198629270e+03 +2.1857900720554600e+04 +4.6140576404622225e+06 
+4.9260000000007773e+02 -1.9768561545649245e-02 +3.5448399202268839e-02 +2.0575916897235205e+00 -1.0510428606733441e+01 -1.0061640818471343e+03 +2.1713315416295529e+04 +4.6474812880970137e+06 
+4.9265000000007774e+02 -1.9739208436132596e-02 +3.5362875586118975e-02 +2.0540675005415512e+00 -1.0481416596946795e+01 -1.0117248064587492e+03 +2.1579074240457521e+04 +4.6820705672490941e+06 
+4.9270000000007775e+02 -1.9709906387314565e-02 +3.5277572198702353e-02 +2.0505583663104874e+00 -1.0453299670379224e+01 -1.0174860284617961e+03 +2.1454312291480412e+04 +4.7177157277729465e+06 
+4.9275000000007776e+02 -1.9680655290339893e-02 +3.5192484810891711e-02 +2.0470631647038395e+00 -1.0425953034738228e+01 -1.0234265202756338e+03 +2.1338167522441207e+04 +4.7543066733257929e+06 
+4.9280000000007777e+02 -1.9651455036329202e-02 +3.5107609203588998e-02 +2.0435807705137110e+00 -1.0399252266163458e+01 -1.0295249946213667e+03 +2.1229780653343420e+04 +4.7917329793466423e+06 
+4.9285000000007778e+02 -1.9622305516378342e-02 +3.5022941167900640e-02 +2.0401100555546683e+00 -1.0373073314985126e+01 -1.0357601018072994e+03 +2.1128295212712852e+04 +4.8298838742228867e+06 
+4.9290000000007780e+02 -1.9593206621558848e-02 +3.4938476505223547e-02 +2.0366498887453046e+00 -1.0347292509948563e+01 -1.0421104320705820e+03 +2.1032857574317462e+04 +4.8686482555035716e+06 
+4.9295000000007781e+02 -1.9564158242918295e-02 +3.4854211027159347e-02 +2.0331991361417527e+00 -1.0321786553911622e+01 -1.0485545161961034e+03 +2.0942616919406417e+04 +4.9079146929216720e+06 
+4.9300000000007782e+02 -1.9535160271479571e-02 +3.4770140555482928e-02 +2.0297566608167013e+00 -1.0296432523617549e+01 -1.0550708223554213e+03 +2.0856725237426908e+04 +4.9475714076243024e+06 
+4.9305000000007783e+02 -1.9506212598241163e-02 +3.4686260922276377e-02 +2.0263213229385801e+00 -1.0271107873865096e+01 -1.0616377582288792e+03 +2.0774337355425931e+04 +4.9875062860345729e+06 
+4.9310000000007784e+02 -1.9477315114178058e-02 +3.4602567969911201e-02 +2.0228919799007823e+00 -1.0245690437945811e+01 -1.0682336744338688e+03 +2.0694610946895591e+04 +5.0276069028900806e+06 
+4.9315000000007785e+02 -1.9448467710240138e-02 +3.4519057550903579e-02 +2.0194674860524713e+00 -1.0220058420424111e+01 -1.0748368573233683e+03 +2.0616706465662082e+04 +5.0677604728853982e+06 
+4.9320000000007786e+02 -1.9419670277353744e-02 +3.4435725528171521e-02 +2.0160466929341903e+00 -1.0194090408650354e+01 -1.0814255349339778e+03 +2.0539787243793773e+04 +5.1078538889823388e+06 
+4.9325000000007788e+02 -1.9390922706421058e-02 +3.4352567774940251e-02 +2.0126284492264088e+00 -1.0167665368335051e+01 -1.0879778760622205e+03 +2.0463019454738271e+04 +5.1477737181299496e+06 
+4.9330000000007789e+02 -1.9362224888319894e-02 +3.4269580174569061e-02 +2.0092116006594378e+00 -1.0140662636271591e+01 -1.0944719874814616e+03 +2.0385572050972878e+04 +5.1874061809391538e+06 
+4.9335000000007790e+02 -1.9333576713904017e-02 +3.4186758621045379e-02 +2.0057949901186434e+00 -1.0112961940890324e+01 -1.1008859169247924e+03 +2.0306616933766360e+04 +5.2266371722491616e+06 
+4.9340000000007791e+02 -1.9304978074003849e-02 +3.4104099018438430e-02 +2.0023774577102564e+00 -1.0084443379579655e+01 -1.1071976545525697e+03 +2.0225328766816103e+04 +5.2653522699589292e+06 
+4.9345000000007792e+02 -1.9276428859424863e-02 +3.4021597281337045e-02 +1.9989578405314101e+00 -1.0054987436557846e+01 -1.1133851270896737e+03 +2.0140885120397928e+04 +5.3034366965757869e+06 
+4.9350000000007793e+02 -1.9247928960949384e-02 +3.3939249334507128e-02 +1.9955349729357745e+00 -1.0024474968908260e+01 -1.1194262045894873e+03 +2.0052466358943671e+04 +5.3407753633466167e+06 
+4.9355000000007794e+02 -1.9219478269335549e-02 +3.3857051113342897e-02 +1.9921076863872886e+00 -9.9927872249828660e+00 -1.1252986967358922e+03 +1.9959255789853934e+04 +5.3772528461738219e+06 
