# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6370000000007116e+02 +2.5458609330246555e+00 +0.0000000000000000e+00 +4.6364876964040076e+02 -2.3843618303976348e-02 +0.0000000000000000e+00 +9.9971570051998881e-01
4.6375000000007117e+02 +2.5446687453564429e+00 +0.0000000000000000e+00 +4.6369875542526569e+02 -2.3843888344477027e-02 +0.0000000000000000e+00 +9.9971569407937866e-01
4.6380000000007118e+02 +2.5434765441982061e+00 +0.0000000000000000e+00 +4.6374874120980888e+02 -2.3844157905106446e-02 +0.0000000000000000e+00 +9.9971568765014085e-01
4.6385000000007119e+02 +2.5422843295739139e+00 +0.0000000000000000e+00 +4.6379872699403091e+02 -2.3844426986837704e-02 +0.0000000000000000e+00 +9.9971568123225263e-01
4.6390000000007120e+02 +2.5410921015074877e+00 +0.0000000000000000e+00 +4.6384871277793229e+02 -2.3844695590641726e-02 +0.0000000000000000e+00 +9.9971567482569124e-01
4.6395000000007121e+02 +2.5398998600227993e+00 +0.0000000000000000e+00 +4.6389869856151364e+02 -2.3844963717487268e-02 +0.0000000000000000e+00 +9.9971566843043391e-01
4.6400000000007122e+02 +2.5387076051436726e+00 +0.0000000000000000e+00 +4.6394868434477553e+02 -2.3845231368340918e-02 +0.0000000000000000e+00 +9.9971566204645801e-01
4.6405000000007124e+02 +2.5375153368938825e+00 +0.0000000000000000e+00 +4.6399867012771847e+02 -2.3845498544167090e-02 +0.0000000000000000e+00 +9.9971565567374088e-01
4.6410000000007125e+02 +2.5363230552971570e+00 +0.0000000000000000e+00 +4.6404865591034309e+02 -2.3845765245928033e-02 +0.0000000000000000e+00 +9.9971564931225998e-01
4.6415000000007126e+02 +2.5351307603771751e+00 +0.0000000000000000e+00 +4.6409864169264989e+02 -2.3846031474583952e-02 +0.0000000000000000e+00 +9.9971564296199278e-01
4.6420000000007127e+02 +2.5339384521575679e+00 +0.0000000000000000e+00 +4.6414862747463945e+02 -2.3846297231093123e-02 +0.0000000000000000e+00 +9.9971563662291685e-01
4.6425000000007128e+02 +2.5327461306619190e+00 +0.0000000000000000e+00 +4.6419861325631234e+02 -2.3846562516411905e-02 +0.0000000000000000e+00 +9.9971563029500965e-01
4.6430000000007129e+02 +2.5315537959137639e+00 +0.0000000000000000e+00 +4.6424859903766912e+02 -2.3846827331494739e-02 +0.0000000000000000e+00 +9.9971562397824887e-01
4.6435000000007130e+02 +2.5303614479365910e+00 +0.0000000000000000e+00 +4.6429858481871037e+02 -2.3847091677294149e-02 +0.0000000000000000e+00 +9.9971561767261208e-01
4.6440000000007132e+02 +2.5291690867538401e+00 +0.0000000000000000e+00 +4.6434857059943658e+02 -2.3847355554760745e-02 +0.0000000000000000e+00 +9.9971561137807707e-01
4.6445000000007133e+02 +2.5279767123889045e+00 +0.0000000000000000e+00 +4.6439855637984834e+02 -2.3847618964843213e-02 +0.0000000000000000e+00 +9.9971560509462154e-01
4.6450000000007134e+02 +2.5267843248651296e+00 +0.0000000000000000e+00 +4.6444854215994621e+02 -2.3847881908488328e-02 +0.0000000000000000e+00 +9.9971559882222327e-01
4.6455000000007135e+02 +2.5255919242058136e+00 +0.0000000000000000e+00 +4.6449852793973076e+02 -2.3848144386640940e-02 +0.0000000000000000e+00 +9.9971559256086007e-01
4.6460000000007136e+02 +2.5243995104342076e+00 +0.0000000000000000e+00 +4.6454851371920250e+02 -2.3848406400243979e-02 +0.0000000000000000e+00 +9.9971558631050983e-01
4.6465000000007137e+02 +2.5232070835735159e+00 +0.0000000000000000e+00 +4.6459849949836200e+02 -2.3848667950238465e-02 +0.0000000000000000e+00 +9.9971558007115047e-01
4.6470000000007138e+02 +2.5220146436468949e+00 +0.0000000000000000e+00 +4.6464848527720983e+02 -2.3848929037563488e-02 +0.0000000000000000e+00 +9.9971557384276000e-01
4.6475000000007140e+02 +2.5208221906774551e+00 +0.0000000000000000e+00 +4.6469847105574650e+02 -2.3849189663156224e-02 +0.0000000000000000e+00 +9.9971556762531633e-01
4.6480000000007141e+02 +2.5196297246882593e+00 +0.0000000000000000e+00 +4.6474845683397257e+02 -2.3849449827951927e-02 +0.0000000000000000e+00 +9.9971556141879758e-01
4.6485000000007142e+02 +2.5184372457023243e+00 +0.0000000000000000e+00 +4.6479844261188856e+02 -2.3849709532883932e-02 +0.0000000000000000e+00 +9.9971555522318178e-01
4.6490000000007143e+02 +2.5172447537426197e+00 +0.0000000000000000e+00 +4.6484842838949504e+02 -2.3849968778883651e-02 +0.0000000000000000e+00 +9.9971554903844717e-01
4.6495000000007144e+02 +2.5160522488320693e+00 +0.0000000000000000e+00 +4.6489841416679258e+02 -2.3850227566880572e-02 +0.0000000000000000e+00 +9.9971554286457187e-01
4.6500000000007145e+02 +2.5148597309935496e+00 +0.0000000000000000e+00 +4.6494839994378168e+02 -2.3850485897802268e-02 +0.0000000000000000e+00 +9.9971553670153412e-01
4.6505000000007146e+02 +2.5136672002498917e+00 +0.0000000000000000e+00 +4.6499838572046292e+02 -2.3850743772574387e-02 +0.0000000000000000e+00 +9.9971553054931217e-01
4.6510000000007147e+02 +2.5124746566238794e+00 +0.0000000000000000e+00 +4.6504837149683681e+02 -2.3851001192120653e-02 +0.0000000000000000e+00 +9.9971552440788436e-01
4.6515000000007149e+02 +2.5112821001382515e+00 +0.0000000000000000e+00 +4.6509835727290391e+02 -2.3851258157362869e-02 +0.0000000000000000e+00 +9.9971551827722904e-01
4.6520000000007150e+02 +2.5100895308156996e+00 +0.0000000000000000e+00 +4.6514834304866474e+02 -2.3851514669220916e-02 +0.0000000000000000e+00 +9.9971551215732457e-01
4.6525000000007151e+02 +2.5088969486788706e+00 +0.0000000000000000e+00 +4.6519832882411981e+02 -2.3851770728612748e-02 +0.0000000000000000e+00 +9.9971550604814940e-01
4.6530000000007152e+02 +2.5077043537503645e+00 +0.0000000000000000e+00 +4.6524831459926969e+02 -2.3852026336454397e-02 +0.0000000000000000e+00 +9.9971549994968212e-01
4.6535000000007153e+02 +2.5065117460527357e+00 +0.0000000000000000e+00 +4.6529830037411494e+02 -2.3852281493659977e-02 +0.0000000000000000e+00 +9.9971549386190117e-01
4.6540000000007154e+02 +2.5053191256084939e+00 +0.0000000000000000e+00 +4.6534828614865609e+02 -2.3852536201141670e-02 +0.0000000000000000e+00 +9.9971548778478514e-01
4.6545000000007155e+02 +2.5041264924401019e+00 +0.0000000000000000e+00 +4.6539827192289363e+02 -2.3852790459809734e-02 +0.0000000000000000e+00 +9.9971548171831270e-01
4.6550000000007157e+02 +2.5029338465699777e+00 +0.0000000000000000e+00 +4.6544825769682808e+02 -2.3853044270572509e-02 +0.0000000000000000e+00 +9.9971547566246255e-01
4.6555000000007158e+02 +2.5017411880204943e+00 +0.0000000000000000e+00 +4.6549824347046001e+02 -2.3853297634336402e-02 +0.0000000000000000e+00 +9.9971546961721336e-01
4.6560000000007159e+02 +2.5005485168139789e+00 +0.0000000000000000e+00 +4.6554822924378993e+02 -2.3853550552005897e-02 +0.0000000000000000e+00 +9.9971546358254382e-01
4.6565000000007160e+02 +2.4993558329727135e+00 +0.0000000000000000e+00 +4.6559821501681841e+02 -2.3853803024483554e-02 +0.0000000000000000e+00 +9.9971545755843283e-01
4.6570000000007161e+02 +2.4981631365189352e+00 +0.0000000000000000e+00 +4.6564820078954597e+02 -2.3854055052670006e-02 +0.0000000000000000e+00 +9.9971545154485919e-01
4.6575000000007162e+02 +2.4969704274748361e+00 +0.0000000000000000e+00 +4.6569818656197310e+02 -2.3854306637463955e-02 +0.0000000000000000e+00 +9.9971544554180181e-01
4.6580000000007163e+02 +2.4957777058625634e+00 +0.0000000000000000e+00 +4.6574817233410033e+02 -2.3854557779762184e-02 +0.0000000000000000e+00 +9.9971543954923969e-01
4.6585000000007165e+02 +2.4945849717042199e+00 +0.0000000000000000e+00 +4.6579815810592822e+02 -2.3854808480459542e-02 +0.0000000000000000e+00 +9.9971543356715176e-01
4.6590000000007166e+02 +2.4933922250218625e+00 +0.0000000000000000e+00 +4.6584814387745723e+02 -2.3855058740448951e-02 +0.0000000000000000e+00 +9.9971542759551701e-01
4.6595000000007167e+02 +2.4921994658375048e+00 +0.0000000000000000e+00 +4.6589812964868793e+02 -2.3855308560621409e-02 +0.0000000000000000e+00 +9.9971542163431448e-01
4.6600000000007168e+02 +2.4910066941731155e+00 +0.0000000000000000e+00 +4.6594811541962082e+02 -2.3855557941865984e-02 +0.0000000000000000e+00 +9.9971541568352340e-01
4.6605000000007169e+02 +2.4898139100506187e+00 +0.0000000000000000e+00 +4.6599810119025642e+02 -2.3855806885069813e-02 +0.0000000000000000e+00 +9.9971540974312278e-01
4.6610000000007170e+02 +2.4886211134918943e+00 +0.0000000000000000e+00 +4.6604808696059530e+02 -2.3856055391118111e-02 +0.0000000000000000e+00 +9.9971540381309199e-01
4.6615000000007171e+02 +2.4874283045187782e+00 +0.0000000000000000e+00 +4.6609807273063791e+02 -2.3856303460894200e-02 +0.0000000000000000e+00 +9.9971539789341013e-01
4.6620000000007173e+02 +2.4862354831530613e+00 +0.0000000000000000e+00 +4.6614805850038482e+02 -2.3856551095279555e-02 +0.0000000000000000e+00 +9.9971539198405657e-01
4.6625000000007174e+02 +2.4850426494164917e+00 +0.0000000000000000e+00 +4.6619804426983649e+02 -2.3856798295153806e-02 +0.0000000000000000e+00 +9.9971538608501065e-01
4.6630000000007175e+02 +2.4838498033307728e+00 +0.0000000000000000e+00 +4.6624803003899348e+02 -2.3857045061394737e-02 +0.0000000000000000e+00 +9.9971538019625172e-01
4.6635000000007176e+02 +2.4826569449175646e+00 +0.0000000000000000e+00 +4.6629801580785630e+02 -2.3857291394878286e-02 +0.0000000000000000e+00 +9.9971537431775925e-01
4.6640000000007177e+02 +2.4814640741984828e+00 +0.0000000000000000e+00 +4.6634800157642542e+02 -2.3857537296478548e-02 +0.0000000000000000e+00 +9.9971536844951259e-01
4.6645000000007178e+02 +2.4802711911950999e+00 +0.0000000000000000e+00 +4.6639798734470139e+02 -2.3857782767067778e-02 +0.0000000000000000e+00 +9.9971536259149130e-01
4.6650000000007179e+02 +2.4790782959289448e+00 +0.0000000000000000e+00 +4.6644797311268474e+02 -2.3858027807516381e-02 +0.0000000000000000e+00 +9.9971535674367495e-01
4.6655000000007180e+02 +2.4778853884215026e+00 +0.0000000000000000e+00 +4.6649795888037596e+02 -2.3858272418692917e-02 +0.0000000000000000e+00 +9.9971535090604313e-01
4.6660000000007182e+02 +2.4766924686942153e+00 +0.0000000000000000e+00 +4.6654794464777552e+02 -2.3858516601464107e-02 +0.0000000000000000e+00 +9.9971534507857540e-01
4.6665000000007183e+02 +2.4754995367684818e+00 +0.0000000000000000e+00 +4.6659793041488399e+02 -2.3858760356694823e-02 +0.0000000000000000e+00 +9.9971533926125156e-01
4.6670000000007184e+02 +2.4743065926656573e+00 +0.0000000000000000e+00 +4.6664791618170182e+02 -2.3859003685248098e-02 +0.0000000000000000e+00 +9.9971533345405117e-01
4.6675000000007185e+02 +2.4731136364070538e+00 +0.0000000000000000e+00 +4.6669790194822957e+02 -2.3859246587985116e-02 +0.0000000000000000e+00 +9.9971532765695414e-01
4.6680000000007186e+02 +2.4719206680139414e+00 +0.0000000000000000e+00 +4.6674788771446771e+02 -2.3859489065765224e-02 +0.0000000000000000e+00 +9.9971532186994017e-01
4.6685000000007187e+02 +2.4707276875075457e+00 +0.0000000000000000e+00 +4.6679787348041674e+02 -2.3859731119445924e-02 +0.0000000000000000e+00 +9.9971531609298914e-01
4.6690000000007188e+02 +2.4695346949090506e+00 +0.0000000000000000e+00 +4.6684785924607718e+02 -2.3859972749882871e-02 +0.0000000000000000e+00 +9.9971531032608096e-01
4.6695000000007190e+02 +2.4683416902395972e+00 +0.0000000000000000e+00 +4.6689784501144953e+02 -2.3860213957929883e-02 +0.0000000000000000e+00 +9.9971530456919555e-01
4.6700000000007191e+02 +2.4671486735202834e+00 +0.0000000000000000e+00 +4.6694783077653426e+02 -2.3860454744438930e-02 +0.0000000000000000e+00 +9.9971529882231280e-01
4.6705000000007192e+02 +2.4659556447721647e+00 +0.0000000000000000e+00 +4.6699781654133193e+02 -2.3860695110260143e-02 +0.0000000000000000e+00 +9.9971529308541285e-01
4.6710000000007193e+02 +2.4647626040162547e+00 +0.0000000000000000e+00 +4.6704780230584299e+02 -2.3860935056241806e-02 +0.0000000000000000e+00 +9.9971528735847559e-01
4.6715000000007194e+02 +2.4635695512735238e+00 +0.0000000000000000e+00 +4.6709778807006796e+02 -2.3861174583230366e-02 +0.0000000000000000e+00 +9.9971528164148127e-01
4.6720000000007195e+02 +2.4623764865649007e+00 +0.0000000000000000e+00 +4.6714777383400730e+02 -2.3861413692070423e-02 +0.0000000000000000e+00 +9.9971527593441001e-01
4.6725000000007196e+02 +2.4611834099112717e+00 +0.0000000000000000e+00 +4.6719775959766156e+02 -2.3861652383604742e-02 +0.0000000000000000e+00 +9.9971527023724194e-01
4.6730000000007198e+02 +2.4599903213334811e+00 +0.0000000000000000e+00 +4.6724774536103121e+02 -2.3861890658674240e-02 +0.0000000000000000e+00 +9.9971526454995729e-01
4.6735000000007199e+02 +2.4587972208523312e+00 +0.0000000000000000e+00 +4.6729773112411675e+02 -2.3862128518117996e-02 +0.0000000000000000e+00 +9.9971525887253643e-01
4.6740000000007200e+02 +2.4576041084885825e+00 +0.0000000000000000e+00 +4.6734771688691865e+02 -2.3862365962773243e-02 +0.0000000000000000e+00 +9.9971525320495958e-01
4.6745000000007201e+02 +2.4564109842629533e+00 +0.0000000000000000e+00 +4.6739770264943741e+02 -2.3862602993475375e-02 +0.0000000000000000e+00 +9.9971524754720709e-01
4.6750000000007202e+02 +2.4552178481961202e+00 +0.0000000000000000e+00 +4.6744768841167354e+02 -2.3862839611057948e-02 +0.0000000000000000e+00 +9.9971524189925942e-01
4.6755000000007203e+02 +2.4540247003087190e+00 +0.0000000000000000e+00 +4.6749767417362750e+02 -2.3863075816352674e-02 +0.0000000000000000e+00 +9.9971523626109693e-01
4.6760000000007204e+02 +2.4528315406213426e+00 +0.0000000000000000e+00 +4.6754765993529981e+02 -2.3863311610189421e-02 +0.0000000000000000e+00 +9.9971523063270018e-01
4.6765000000007205e+02 +2.4516383691545438e+00 +0.0000000000000000e+00 +4.6759764569669096e+02 -2.3863546993396222e-02 +0.0000000000000000e+00 +9.9971522501404964e-01
4.6770000000007207e+02 +2.4504451859288330e+00 +0.0000000000000000e+00 +4.6764763145780142e+02 -2.3863781966799266e-02 +0.0000000000000000e+00 +9.9971521940512587e-01
4.6775000000007208e+02 +2.4492519909646799e+00 +0.0000000000000000e+00 +4.6769761721863165e+02 -2.3864016531222904e-02 +0.0000000000000000e+00 +9.9971521380590955e-01
4.6780000000007209e+02 +2.4480587842825132e+00 +0.0000000000000000e+00 +4.6774760297918215e+02 -2.3864250687489645e-02 +0.0000000000000000e+00 +9.9971520821638127e-01
4.6785000000007210e+02 +2.4468655659027201e+00 +0.0000000000000000e+00 +4.6779758873945343e+02 -2.3864484436420155e-02 +0.0000000000000000e+00 +9.9971520263652180e-01
4.6790000000007211e+02 +2.4456723358456465e+00 +0.0000000000000000e+00 +4.6784757449944595e+02 -2.3864717778833266e-02 +0.0000000000000000e+00 +9.9971519706631184e-01
4.6795000000007212e+02 +2.4444790941315984e+00 +0.0000000000000000e+00 +4.6789756025916023e+02 -2.3864950715545969e-02 +0.0000000000000000e+00 +9.9971519150573207e-01
4.6800000000007213e+02 +2.4432858407808400e+00 +0.0000000000000000e+00 +4.6794754601859671e+02 -2.3865183247373412e-02 +0.0000000000000000e+00 +9.9971518595476350e-01
4.6805000000007215e+02 +2.4420925758135956e+00 +0.0000000000000000e+00 +4.6799753177775585e+02 -2.3865415375128905e-02 +0.0000000000000000e+00 +9.9971518041338681e-01
4.6810000000007216e+02 +2.4408992992500482e+00 +0.0000000000000000e+00 +4.6804751753663817e+02 -2.3865647099623920e-02 +0.0000000000000000e+00 +9.9971517488158301e-01
4.6815000000007217e+02 +2.4397060111103408e+00 +0.0000000000000000e+00 +4.6809750329524417e+02 -2.3865878421668131e-02 +0.0000000000000000e+00 +9.9971516935933313e-01
4.6820000000007218e+02 +2.4385127114145755e+00 +0.0000000000000000e+00 +4.6814748905357425e+02 -2.3866109342069442e-02 +0.0000000000000000e+00 +9.9971516384661807e-01
4.6825000000007219e+02 +2.4373194001828145e+00 +0.0000000000000000e+00 +4.6819747481162898e+02 -2.3866339861634001e-02 +0.0000000000000000e+00 +9.9971515834341884e-01
4.6830000000007220e+02 +2.4361260774350795e+00 +0.0000000000000000e+00 +4.6824746056940876e+02 -2.3866569981166191e-02 +0.0000000000000000e+00 +9.9971515284971657e-01
4.6835000000007221e+02 +2.4349327431913519e+00 +0.0000000000000000e+00 +4.6829744632691410e+02 -2.3866799701468634e-02 +0.0000000000000000e+00 +9.9971514736549238e-01
4.6840000000007223e+02 +2.4337393974715731e+00 +0.0000000000000000e+00 +4.6834743208414545e+02 -2.3867029023342198e-02 +0.0000000000000000e+00 +9.9971514189072730e-01
4.6845000000007224e+02 +2.4325460402956449e+00 +0.0000000000000000e+00 +4.6839741784110333e+02 -2.3867257947585981e-02 +0.0000000000000000e+00 +9.9971513642540266e-01
4.6850000000007225e+02 +2.4313526716834284e+00 +0.0000000000000000e+00 +4.6844740359778814e+02 -2.3867486474997323e-02 +0.0000000000000000e+00 +9.9971513096949971e-01
4.6855000000007226e+02 +2.4301592916547459e+00 +0.0000000000000000e+00 +4.6849738935420044e+02 -2.3867714606371802e-02 +0.0000000000000000e+00 +9.9971512552299968e-01
4.6860000000007227e+02 +2.4289659002293789e+00 +0.0000000000000000e+00 +4.6854737511034062e+02 -2.3867942342503234e-02 +0.0000000000000000e+00 +9.9971512008588381e-01
4.6865000000007228e+02 +2.4277724974270698e+00 +0.0000000000000000e+00 +4.6859736086620916e+02 -2.3868169684183673e-02 +0.0000000000000000e+00 +9.9971511465813356e-01
4.6870000000007229e+02 +2.4265790832675216e+00 +0.0000000000000000e+00 +4.6864734662180655e+02 -2.3868396632203415e-02 +0.0000000000000000e+00 +9.9971510923973028e-01
4.6875000000007230e+02 +2.4253856577703976e+00 +0.0000000000000000e+00 +4.6869733237713325e+02 -2.3868623187350984e-02 +0.0000000000000000e+00 +9.9971510383065554e-01
4.6880000000007232e+02 +2.4241922209553213e+00 +0.0000000000000000e+00 +4.6874731813218978e+02 -2.3868849350413147e-02 +0.0000000000000000e+00 +9.9971509843089068e-01
4.6885000000007233e+02 +2.4229987728418778e+00 +0.0000000000000000e+00 +4.6879730388697652e+02 -2.3869075122174913e-02 +0.0000000000000000e+00 +9.9971509304041728e-01
4.6890000000007234e+02 +2.4218053134496125e+00 +0.0000000000000000e+00 +4.6884728964149400e+02 -2.3869300503419517e-02 +0.0000000000000000e+00 +9.9971508765921691e-01
4.6895000000007235e+02 +2.4206118427980314e+00 +0.0000000000000000e+00 +4.6889727539574261e+02 -2.3869525494928441e-02 +0.0000000000000000e+00 +9.9971508228727113e-01
4.6900000000007236e+02 +2.4194183609066022e+00 +0.0000000000000000e+00 +4.6894726114972286e+02 -2.3869750097481400e-02 +0.0000000000000000e+00 +9.9971507692456163e-01
4.6905000000007237e+02 +2.4182248677947529e+00 +0.0000000000000000e+00 +4.6899724690343521e+02 -2.3869974311856345e-02 +0.0000000000000000e+00 +9.9971507157107009e-01
4.6910000000007238e+02 +2.4170313634818732e+00 +0.0000000000000000e+00 +4.6904723265688011e+02 -2.3870198138829467e-02 +0.0000000000000000e+00 +9.9971506622677819e-01
4.6915000000007240e+02 +2.4158378479873139e+00 +0.0000000000000000e+00 +4.6909721841005802e+02 -2.3870421579175186e-02 +0.0000000000000000e+00 +9.9971506089166773e-01
4.6920000000007241e+02 +2.4146443213303868e+00 +0.0000000000000000e+00 +4.6914720416296939e+02 -2.3870644633666165e-02 +0.0000000000000000e+00 +9.9971505556572049e-01
4.6925000000007242e+02 +2.4134507835303656e+00 +0.0000000000000000e+00 +4.6919718991561473e+02 -2.3870867303073300e-02 +0.0000000000000000e+00 +9.9971505024891838e-01
4.6930000000007243e+02 +2.4122572346064848e+00 +0.0000000000000000e+00 +4.6924717566799444e+02 -2.3871089588165726e-02 +0.0000000000000000e+00 +9.9971504494124330e-01
4.6935000000007244e+02 +2.4110636745779415e+00 +0.0000000000000000e+00 +4.6929716142010898e+02 -2.3871311489710809e-02 +0.0000000000000000e+00 +9.9971503964267716e-01
4.6940000000007245e+02 +2.4098701034638936e+00 +0.0000000000000000e+00 +4.6934714717195885e+02 -2.3871533008474152e-02 +0.0000000000000000e+00 +9.9971503435320197e-01
4.6945000000007246e+02 +2.4086765212834611e+00 +0.0000000000000000e+00 +4.6939713292354446e+02 -2.3871754145219595e-02 +0.0000000000000000e+00 +9.9971502907279963e-01
4.6950000000007248e+02 +2.4074829280557259e+00 +0.0000000000000000e+00 +4.6944711867486626e+02 -2.3871974900709209e-02 +0.0000000000000000e+00 +9.9971502380145227e-01
4.6955000000007249e+02 +2.4062893237997320e+00 +0.0000000000000000e+00 +4.6949710442592476e+02 -2.3872195275703306e-02 +0.0000000000000000e+00 +9.9971501853914202e-01
4.6960000000007250e+02 +2.4050957085344846e+00 +0.0000000000000000e+00 +4.6954709017672036e+02 -2.3872415270960432e-02 +0.0000000000000000e+00 +9.9971501328585100e-01
4.6965000000007251e+02 +2.4039020822789521e+00 +0.0000000000000000e+00 +4.6959707592725351e+02 -2.3872634887237360e-02 +0.0000000000000000e+00 +9.9971500804156133e-01
4.6970000000007252e+02 +2.4027084450520646e+00 +0.0000000000000000e+00 +4.6964706167752468e+02 -2.3872854125289108e-02 +0.0000000000000000e+00 +9.9971500280625525e-01
4.6975000000007253e+02 +2.4015147968727146e+00 +0.0000000000000000e+00 +4.6969704742753430e+02 -2.3873072985868920e-02 +0.0000000000000000e+00 +9.9971499757991511e-01
4.6980000000007254e+02 +2.4003211377597564e+00 +0.0000000000000000e+00 +4.6974703317728284e+02 -2.3873291469728278e-02 +0.0000000000000000e+00 +9.9971499236252315e-01
4.6985000000007255e+02 +2.3991274677320078e+00 +0.0000000000000000e+00 +4.6979701892677070e+02 -2.3873509577616900e-02 +0.0000000000000000e+00 +9.9971498715406171e-01
4.6990000000007257e+02 +2.3979337868082484e+00 +0.0000000000000000e+00 +4.6984700467599839e+02 -2.3873727310282731e-02 +0.0000000000000000e+00 +9.9971498195451314e-01
4.6995000000007258e+02 +2.3967400950072206e+00 +0.0000000000000000e+00 +4.6989699042496630e+02 -2.3873944668471956e-02 +0.0000000000000000e+00 +9.9971497676385990e-01
4.7000000000007259e+02 +2.3955463923476299e+00 +0.0000000000000000e+00 +4.6994697617367490e+02 -2.3874161652928990e-02 +0.0000000000000000e+00 +9.9971497158208444e-01
4.7005000000007260e+02 +2.3943526788481444e+00 +0.0000000000000000e+00 +4.6999696192212463e+02 -2.3874378264396486e-02 +0.0000000000000000e+00 +9.9971496640916935e-01
4.7010000000007261e+02 +2.3931589545273946e+00 +0.0000000000000000e+00 +4.7004694767031594e+02 -2.3874594503615336e-02 +0.0000000000000000e+00 +9.9971496124509707e-01
4.7015000000007262e+02 +2.3919652194039744e+00 +0.0000000000000000e+00 +4.7009693341824931e+02 -2.3874810371324828e-02 +0.0000000000000000e+00 +9.9971495608985028e-01
4.7020000000007263e+02 +2.3907714734964416e+00 +0.0000000000000000e+00 +4.7014691916592511e+02 -2.3875025868262817e-02 +0.0000000000000000e+00 +9.9971495094341156e-01
4.7025000000007265e+02 +2.3895777168233154e+00 +0.0000000000000000e+00 +4.7019690491334381e+02 -2.3875240995165737e-02 +0.0000000000000000e+00 +9.9971494580576359e-01
4.7030000000007266e+02 +2.3883839494030799e+00 +0.0000000000000000e+00 +4.7024689066050587e+02 -2.3875455752768612e-02 +0.0000000000000000e+00 +9.9971494067688893e-01
4.7035000000007267e+02 +2.3871901712541814e+00 +0.0000000000000000e+00 +4.7029687640741167e+02 -2.3875670141805042e-02 +0.0000000000000000e+00 +9.9971493555677049e-01
4.7040000000007268e+02 +2.3859963823950299e+00 +0.0000000000000000e+00 +4.7034686215406168e+02 -2.3875884163007212e-02 +0.0000000000000000e+00 +9.9971493044539084e-01
4.7045000000007269e+02 +2.3848025828439989e+00 +0.0000000000000000e+00 +4.7039684790045635e+02 -2.3876097817105896e-02 +0.0000000000000000e+00 +9.9971492534273287e-01
4.7050000000007270e+02 +2.3836087726194255e+00 +0.0000000000000000e+00 +4.7044683364659608e+02 -2.3876311104830444e-02 +0.0000000000000000e+00 +9.9971492024877939e-01
4.7055000000007271e+02 +2.3824149517396100e+00 +0.0000000000000000e+00 +4.7049681939248137e+02 -2.3876524026908794e-02 +0.0000000000000000e+00 +9.9971491516351318e-01
4.7060000000007273e+02 +2.3812211202228166e+00 +0.0000000000000000e+00 +4.7054680513811257e+02 -2.3876736584067467e-02 +0.0000000000000000e+00 +9.9971491008691726e-01
4.7065000000007274e+02 +2.3800272780872733e+00 +0.0000000000000000e+00 +4.7059679088349020e+02 -2.3876948777031566e-02 +0.0000000000000000e+00 +9.9971490501897442e-01
4.7070000000007275e+02 +2.3788334253511714e+00 +0.0000000000000000e+00 +4.7064677662861465e+02 -2.3877160606524780e-02 +0.0000000000000000e+00 +9.9971489995966767e-01
4.7075000000007276e+02 +2.3776395620326665e+00 +0.0000000000000000e+00 +4.7069676237348631e+02 -2.3877372073269378e-02 +0.0000000000000000e+00 +9.9971489490897991e-01
4.7080000000007277e+02 +2.3764456881498783e+00 +0.0000000000000000e+00 +4.7074674811810564e+02 -2.3877583177986217e-02 +0.0000000000000000e+00 +9.9971488986689427e-01
4.7085000000007278e+02 +2.3752518037208898e+00 +0.0000000000000000e+00 +4.7079673386247310e+02 -2.3877793921394733e-02 +0.0000000000000000e+00 +9.9971488483339366e-01
4.7090000000007279e+02 +2.3740579087637488e+00 +0.0000000000000000e+00 +4.7084671960658909e+02 -2.3878004304212948e-02 +0.0000000000000000e+00 +9.9971487980846130e-01
4.7095000000007281e+02 +2.3728640032964665e+00 +0.0000000000000000e+00 +4.7089670535045406e+02 -2.3878214327157466e-02 +0.0000000000000000e+00 +9.9971487479208021e-01
4.7100000000007282e+02 +2.3716700873370189e+00 +0.0000000000000000e+00 +4.7094669109406846e+02 -2.3878423990943476e-02 +0.0000000000000000e+00 +9.9971486978423352e-01
4.7105000000007283e+02 +2.3704761609033462e+00 +0.0000000000000000e+00 +4.7099667683743263e+02 -2.3878633296284750e-02 +0.0000000000000000e+00 +9.9971486478490446e-01
4.7110000000007284e+02 +2.3692822240133529e+00 +0.0000000000000000e+00 +4.7104666258054709e+02 -2.3878842243893646e-02 +0.0000000000000000e+00 +9.9971485979407626e-01
4.7115000000007285e+02 +2.3680882766849072e+00 +0.0000000000000000e+00 +4.7109664832341218e+02 -2.3879050834481101e-02 +0.0000000000000000e+00 +9.9971485481173206e-01
4.7120000000007286e+02 +2.3668943189358429e+00 +0.0000000000000000e+00 +4.7114663406602841e+02 -2.3879259068756643e-02 +0.0000000000000000e+00 +9.9971484983785519e-01
4.7125000000007287e+02 +2.3657003507839582e+00 +0.0000000000000000e+00 +4.7119661980839612e+02 -2.3879466947428374e-02 +0.0000000000000000e+00 +9.9971484487242901e-01
4.7130000000007288e+02 +2.3645063722470150e+00 +0.0000000000000000e+00 +4.7124660555051577e+02 -2.3879674471202986e-02 +0.0000000000000000e+00 +9.9971483991543686e-01
4.7135000000007290e+02 +2.3633123833427407e+00 +0.0000000000000000e+00 +4.7129659129238780e+02 -2.3879881640785756e-02 +0.0000000000000000e+00 +9.9971483496686209e-01
4.7140000000007291e+02 +2.3621183840888276e+00 +0.0000000000000000e+00 +4.7134657703401263e+02 -2.3880088456880541e-02 +0.0000000000000000e+00 +9.9971483002668804e-01
