# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4415000000004397e+02 +5.2631747659617272e+00 +0.0000000000000000e+00 -3.4412845543322334e+02 +1.9381913453992313e-02 +0.0000000000000000e+00 +9.9981215307219473e-01
-3.4420000000004399e+02 +5.2622055997013444e+00 +0.0000000000000000e+00 -3.4417844603950851e+02 +1.9384736961664008e-02 +0.0000000000000000e+00 +9.9981209833294316e-01
-3.4425000000004400e+02 +5.2612362922655258e+00 +0.0000000000000000e+00 -3.4422843664305651e+02 +1.9387560471416976e-02 +0.0000000000000000e+00 +9.9981204358567455e-01
-3.4430000000004401e+02 +5.2602668436541684e+00 +0.0000000000000000e+00 -3.4427842724386693e+02 +1.9390383983222740e-02 +0.0000000000000000e+00 +9.9981198883038946e-01
-3.4435000000004402e+02 +5.2592972538671701e+00 +0.0000000000000000e+00 -3.4432841784193943e+02 +1.9393207497052978e-02 +0.0000000000000000e+00 +9.9981193406708835e-01
-3.4440000000004403e+02 +5.2583275229044304e+00 +0.0000000000000000e+00 -3.4437840843727355e+02 +1.9396031012879525e-02 +0.0000000000000000e+00 +9.9981187929577187e-01
-3.4445000000004404e+02 +5.2573576507658499e+00 +0.0000000000000000e+00 -3.4442839902986890e+02 +1.9398854530674376e-02 +0.0000000000000000e+00 +9.9981182451644035e-01
-3.4450000000004405e+02 +5.2563876374513310e+00 +0.0000000000000000e+00 -3.4447838961972508e+02 +1.9401678050409678e-02 +0.0000000000000000e+00 +9.9981176972909447e-01
-3.4455000000004407e+02 +5.2554174829607776e+00 +0.0000000000000000e+00 -3.4452838020684169e+02 +1.9404501572057736e-02 +0.0000000000000000e+00 +9.9981171493373466e-01
-3.4460000000004408e+02 +5.2544471872940939e+00 +0.0000000000000000e+00 -3.4457837079121833e+02 +1.9407325095591000e-02 +0.0000000000000000e+00 +9.9981166013036149e-01
-3.4465000000004409e+02 +5.2534767504511874e+00 +0.0000000000000000e+00 -3.4462836137285461e+02 +1.9410148620982080e-02 +0.0000000000000000e+00 +9.9981160531897550e-01
-3.4470000000004410e+02 +5.2525061724319650e+00 +0.0000000000000000e+00 -3.4467835195175013e+02 +1.9412972148203738e-02 +0.0000000000000000e+00 +9.9981155049957715e-01
-3.4475000000004411e+02 +5.2515354532363370e+00 +0.0000000000000000e+00 -3.4472834252790443e+02 +1.9415795677228880e-02 +0.0000000000000000e+00 +9.9981149567216698e-01
-3.4480000000004412e+02 +5.2505645928642126e+00 +0.0000000000000000e+00 -3.4477833310131717e+02 +1.9418619208030570e-02 +0.0000000000000000e+00 +9.9981144083674545e-01
-3.4485000000004413e+02 +5.2495935913155050e+00 +0.0000000000000000e+00 -3.4482832367198796e+02 +1.9421442740582016e-02 +0.0000000000000000e+00 +9.9981138599331310e-01
-3.4490000000004414e+02 +5.2486224485901261e+00 +0.0000000000000000e+00 -3.4487831423991639e+02 +1.9424266274856578e-02 +0.0000000000000000e+00 +9.9981133114187037e-01
-3.4495000000004416e+02 +5.2476511646879906e+00 +0.0000000000000000e+00 -3.4492830480510202e+02 +1.9427089810827761e-02 +0.0000000000000000e+00 +9.9981127628241784e-01
-3.4500000000004417e+02 +5.2466797396090152e+00 +0.0000000000000000e+00 -3.4497829536754449e+02 +1.9429913348469215e-02 +0.0000000000000000e+00 +9.9981122141495604e-01
-3.4505000000004418e+02 +5.2457081733531163e+00 +0.0000000000000000e+00 -3.4502828592724336e+02 +1.9432736887754737e-02 +0.0000000000000000e+00 +9.9981116653948543e-01
-3.4510000000004419e+02 +5.2447364659202131e+00 +0.0000000000000000e+00 -3.4507827648419828e+02 +1.9435560428658270e-02 +0.0000000000000000e+00 +9.9981111165600645e-01
-3.4515000000004420e+02 +5.2437646173102248e+00 +0.0000000000000000e+00 -3.4512826703840881e+02 +1.9438383971153900e-02 +0.0000000000000000e+00 +9.9981105676451953e-01
-3.4520000000004421e+02 +5.2427926275230723e+00 +0.0000000000000000e+00 -3.4517825758987459e+02 +1.9441207515215855e-02 +0.0000000000000000e+00 +9.9981100186502525e-01
-3.4525000000004422e+02 +5.2418204965586774e+00 +0.0000000000000000e+00 -3.4522824813859518e+02 +1.9444031060818507e-02 +0.0000000000000000e+00 +9.9981094695752415e-01
-3.4530000000004424e+02 +5.2408482244169647e+00 +0.0000000000000000e+00 -3.4527823868457023e+02 +1.9446854607936371e-02 +0.0000000000000000e+00 +9.9981089204201667e-01
-3.4535000000004425e+02 +5.2398758110978587e+00 +0.0000000000000000e+00 -3.4532822922779928e+02 +1.9449678156544099e-02 +0.0000000000000000e+00 +9.9981083711850327e-01
-3.4540000000004426e+02 +5.2389032566012856e+00 +0.0000000000000000e+00 -3.4537821976828195e+02 +1.9452501706616481e-02 +0.0000000000000000e+00 +9.9981078218698438e-01
-3.4545000000004427e+02 +5.2379305609271727e+00 +0.0000000000000000e+00 -3.4542821030601783e+02 +1.9455325258128452e-02 +0.0000000000000000e+00 +9.9981072724746056e-01
-3.4550000000004428e+02 +5.2369577240754488e+00 +0.0000000000000000e+00 -3.4547820084100653e+02 +1.9458148811055082e-02 +0.0000000000000000e+00 +9.9981067229993215e-01
-3.4555000000004429e+02 +5.2359847460460438e+00 +0.0000000000000000e+00 -3.4552819137324769e+02 +1.9460972365371577e-02 +0.0000000000000000e+00 +9.9981061734439969e-01
-3.4560000000004430e+02 +5.2350116268388884e+00 +0.0000000000000000e+00 -3.4557818190274088e+02 +1.9463795921053278e-02 +0.0000000000000000e+00 +9.9981056238086374e-01
-3.4565000000004432e+02 +5.2340383664539161e+00 +0.0000000000000000e+00 -3.4562817242948569e+02 +1.9466619478075667e-02 +0.0000000000000000e+00 +9.9981050740932464e-01
-3.4570000000004433e+02 +5.2330649648910592e+00 +0.0000000000000000e+00 -3.4567816295348172e+02 +1.9469443036414357e-02 +0.0000000000000000e+00 +9.9981045242978295e-01
-3.4575000000004434e+02 +5.2320914221502530e+00 +0.0000000000000000e+00 -3.4572815347472857e+02 +1.9472266596045094e-02 +0.0000000000000000e+00 +9.9981039744223910e-01
-3.4580000000004435e+02 +5.2311177382314336e+00 +0.0000000000000000e+00 -3.4577814399322585e+02 +1.9475090156943757e-02 +0.0000000000000000e+00 +9.9981034244669342e-01
-3.4585000000004436e+02 +5.2301439131345377e+00 +0.0000000000000000e+00 -3.4582813450897311e+02 +1.9477913719086359e-02 +0.0000000000000000e+00 +9.9981028744314648e-01
-3.4590000000004437e+02 +5.2291699468595043e+00 +0.0000000000000000e+00 -3.4587812502196999e+02 +1.9480737282449045e-02 +0.0000000000000000e+00 +9.9981023243159872e-01
-3.4595000000004438e+02 +5.2281958394062729e+00 +0.0000000000000000e+00 -3.4592811553221611e+02 +1.9483560847008086e-02 +0.0000000000000000e+00 +9.9981017741205069e-01
-3.4600000000004439e+02 +5.2272215907747839e+00 +0.0000000000000000e+00 -3.4597810603971107e+02 +1.9486384412739886e-02 +0.0000000000000000e+00 +9.9981012238450273e-01
-3.4605000000004441e+02 +5.2262472009649796e+00 +0.0000000000000000e+00 -3.4602809654445446e+02 +1.9489207979620976e-02 +0.0000000000000000e+00 +9.9981006734895528e-01
-3.4610000000004442e+02 +5.2252726699768033e+00 +0.0000000000000000e+00 -3.4607808704644583e+02 +1.9492031547627867e-02 +0.0000000000000000e+00 +9.9981001230540878e-01
-3.4615000000004443e+02 +5.2242979978101989e+00 +0.0000000000000000e+00 -3.4612807754568485e+02 +1.9494855116736671e-02 +0.0000000000000000e+00 +9.9980995725386368e-01
-3.4620000000004444e+02 +5.2233231844651122e+00 +0.0000000000000000e+00 -3.4617806804217111e+02 +1.9497678686922999e-02 +0.0000000000000000e+00 +9.9980990219432053e-01
-3.4625000000004445e+02 +5.2223482299414892e+00 +0.0000000000000000e+00 -3.4622805853590415e+02 +1.9500502258161953e-02 +0.0000000000000000e+00 +9.9980984712677978e-01
-3.4630000000004446e+02 +5.2213731342392791e+00 +0.0000000000000000e+00 -3.4627804902688365e+02 +1.9503325830428131e-02 +0.0000000000000000e+00 +9.9980979205124187e-01
-3.4635000000004447e+02 +5.2203978973584304e+00 +0.0000000000000000e+00 -3.4632803951510914e+02 +1.9506149403695626e-02 +0.0000000000000000e+00 +9.9980973696770725e-01
-3.4640000000004449e+02 +5.2194225192988934e+00 +0.0000000000000000e+00 -3.4637803000058028e+02 +1.9508972977938022e-02 +0.0000000000000000e+00 +9.9980968187617658e-01
-3.4645000000004450e+02 +5.2184470000606211e+00 +0.0000000000000000e+00 -3.4642802048329662e+02 +1.9511796553128395e-02 +0.0000000000000000e+00 +9.9980962677665020e-01
-3.4650000000004451e+02 +5.2174713396435655e+00 +0.0000000000000000e+00 -3.4647801096325782e+02 +1.9514620129239324e-02 +0.0000000000000000e+00 +9.9980957166912876e-01
-3.4655000000004452e+02 +5.2164955380476821e+00 +0.0000000000000000e+00 -3.4652800144046341e+02 +1.9517443706242872e-02 +0.0000000000000000e+00 +9.9980951655361272e-01
-3.4660000000004453e+02 +5.2155195952729265e+00 +0.0000000000000000e+00 -3.4657799191491301e+02 +1.9520267284110604e-02 +0.0000000000000000e+00 +9.9980946143010274e-01
-3.4665000000004454e+02 +5.2145435113192571e+00 +0.0000000000000000e+00 -3.4662798238660628e+02 +1.9523090862813574e-02 +0.0000000000000000e+00 +9.9980940629859927e-01
-3.4670000000004455e+02 +5.2135672861866320e+00 +0.0000000000000000e+00 -3.4667797285554275e+02 +1.9525914442322330e-02 +0.0000000000000000e+00 +9.9980935115910285e-01
-3.4675000000004457e+02 +5.2125909198750122e+00 +0.0000000000000000e+00 -3.4672796332172203e+02 +1.9528738022606917e-02 +0.0000000000000000e+00 +9.9980929601161417e-01
-3.4680000000004458e+02 +5.2116144123843595e+00 +0.0000000000000000e+00 -3.4677795378514378e+02 +1.9531561603636872e-02 +0.0000000000000000e+00 +9.9980924085613376e-01
-3.4685000000004459e+02 +5.2106377637146366e+00 +0.0000000000000000e+00 -3.4682794424580754e+02 +1.9534385185381226e-02 +0.0000000000000000e+00 +9.9980918569266219e-01
-3.4690000000004460e+02 +5.2096609738658097e+00 +0.0000000000000000e+00 -3.4687793470371292e+02 +1.9537208767808505e-02 +0.0000000000000000e+00 +9.9980913052120013e-01
-3.4695000000004461e+02 +5.2086840428378451e+00 +0.0000000000000000e+00 -3.4692792515885952e+02 +1.9540032350886728e-02 +0.0000000000000000e+00 +9.9980907534174812e-01
-3.4700000000004462e+02 +5.2077069706307109e+00 +0.0000000000000000e+00 -3.4697791561124694e+02 +1.9542855934583409e-02 +0.0000000000000000e+00 +9.9980902015430684e-01
-3.4705000000004463e+02 +5.2067297572443767e+00 +0.0000000000000000e+00 -3.4702790606087478e+02 +1.9545679518865555e-02 +0.0000000000000000e+00 +9.9980896495887694e-01
-3.4710000000004464e+02 +5.2057524026788151e+00 +0.0000000000000000e+00 -3.4707789650774265e+02 +1.9548503103699665e-02 +0.0000000000000000e+00 +9.9980890975545911e-01
-3.4715000000004466e+02 +5.2047749069339986e+00 +0.0000000000000000e+00 -3.4712788695185014e+02 +1.9551326689051733e-02 +0.0000000000000000e+00 +9.9980885454405388e-01
-3.4720000000004467e+02 +5.2037972700099022e+00 +0.0000000000000000e+00 -3.4717787739319692e+02 +1.9554150274887251e-02 +0.0000000000000000e+00 +9.9980879932466205e-01
-3.4725000000004468e+02 +5.2028194919065029e+00 +0.0000000000000000e+00 -3.4722786783178253e+02 +1.9556973861171202e-02 +0.0000000000000000e+00 +9.9980874409728415e-01
-3.4730000000004469e+02 +5.2018415726237786e+00 +0.0000000000000000e+00 -3.4727785826760652e+02 +1.9559797447868059e-02 +0.0000000000000000e+00 +9.9980868886192098e-01
-3.4735000000004470e+02 +5.2008635121617095e+00 +0.0000000000000000e+00 -3.4732784870066854e+02 +1.9562621034941795e-02 +0.0000000000000000e+00 +9.9980863361857319e-01
-3.4740000000004471e+02 +5.1998853105202780e+00 +0.0000000000000000e+00 -3.4737783913096820e+02 +1.9565444622355873e-02 +0.0000000000000000e+00 +9.9980857836724157e-01
-3.4745000000004472e+02 +5.1989069676994681e+00 +0.0000000000000000e+00 -3.4742782955850510e+02 +1.9568268210073250e-02 +0.0000000000000000e+00 +9.9980852310792678e-01
-3.4750000000004474e+02 +5.1979284836992656e+00 +0.0000000000000000e+00 -3.4747781998327883e+02 +1.9571091798056377e-02 +0.0000000000000000e+00 +9.9980846784062960e-01
-3.4755000000004475e+02 +5.1969498585196581e+00 +0.0000000000000000e+00 -3.4752781040528902e+02 +1.9573915386267200e-02 +0.0000000000000000e+00 +9.9980841256535069e-01
-3.4760000000004476e+02 +5.1959710921606357e+00 +0.0000000000000000e+00 -3.4757780082453525e+02 +1.9576738974667156e-02 +0.0000000000000000e+00 +9.9980835728209083e-01
-3.4765000000004477e+02 +5.1949921846221887e+00 +0.0000000000000000e+00 -3.4762779124101712e+02 +1.9579562563217179e-02 +0.0000000000000000e+00 +9.9980830199085080e-01
-3.4770000000004478e+02 +5.1940131359043118e+00 +0.0000000000000000e+00 -3.4767778165473419e+02 +1.9582386151877698e-02 +0.0000000000000000e+00 +9.9980824669163137e-01
-3.4775000000004479e+02 +5.1930339460069996e+00 +0.0000000000000000e+00 -3.4772777206568611e+02 +1.9585209740608629e-02 +0.0000000000000000e+00 +9.9980819138443333e-01
-3.4780000000004480e+02 +5.1920546149302504e+00 +0.0000000000000000e+00 -3.4777776247387249e+02 +1.9588033329369387e-02 +0.0000000000000000e+00 +9.9980813606925745e-01
-3.4785000000004482e+02 +5.1910751426740633e+00 +0.0000000000000000e+00 -3.4782775287929292e+02 +1.9590856918118880e-02 +0.0000000000000000e+00 +9.9980808074610450e-01
-3.4790000000004483e+02 +5.1900955292384401e+00 +0.0000000000000000e+00 -3.4787774328194695e+02 +1.9593680506815508e-02 +0.0000000000000000e+00 +9.9980802541497538e-01
-3.4795000000004484e+02 +5.1891157746233834e+00 +0.0000000000000000e+00 -3.4792773368183424e+02 +1.9596504095417164e-02 +0.0000000000000000e+00 +9.9980797007587086e-01
-3.4800000000004485e+02 +5.1881358788289003e+00 +0.0000000000000000e+00 -3.4797772407895440e+02 +1.9599327683881240e-02 +0.0000000000000000e+00 +9.9980791472879182e-01
-3.4805000000004486e+02 +5.1871558418549979e+00 +0.0000000000000000e+00 -3.4802771447330701e+02 +1.9602151272164615e-02 +0.0000000000000000e+00 +9.9980785937373906e-01
-3.4810000000004487e+02 +5.1861756637016869e+00 +0.0000000000000000e+00 -3.4807770486489164e+02 +1.9604974860223959e-02 +0.0000000000000000e+00 +9.9980780401071345e-01
-3.4815000000004488e+02 +5.1851953443689798e+00 +0.0000000000000000e+00 -3.4812769525370794e+02 +1.9607798448016460e-02 +0.0000000000000000e+00 +9.9980774863971578e-01
-3.4820000000004489e+02 +5.1842148838568907e+00 +0.0000000000000000e+00 -3.4817768563975551e+02 +1.9610622035500055e-02 +0.0000000000000000e+00 +9.9980769326074692e-01
-3.4825000000004491e+02 +5.1832342821654356e+00 +0.0000000000000000e+00 -3.4822767602303389e+02 +1.9613445622633428e-02 +0.0000000000000000e+00 +9.9980763787380778e-01
-3.4830000000004492e+02 +5.1822535392946341e+00 +0.0000000000000000e+00 -3.4827766640354275e+02 +1.9616269209376008e-02 +0.0000000000000000e+00 +9.9980758247889900e-01
-3.4835000000004493e+02 +5.1812726552445056e+00 +0.0000000000000000e+00 -3.4832765678128163e+02 +1.9619092795687985e-02 +0.0000000000000000e+00 +9.9980752707602139e-01
-3.4840000000004494e+02 +5.1802916300150734e+00 +0.0000000000000000e+00 -3.4837764715625019e+02 +1.9621916381530290e-02 +0.0000000000000000e+00 +9.9980747166517581e-01
-3.4845000000004495e+02 +5.1793104636063614e+00 +0.0000000000000000e+00 -3.4842763752844803e+02 +1.9624739966864611e-02 +0.0000000000000000e+00 +9.9980741624636293e-01
-3.4850000000004496e+02 +5.1783291560183962e+00 +0.0000000000000000e+00 -3.4847762789787470e+02 +1.9627563551653397e-02 +0.0000000000000000e+00 +9.9980736081958355e-01
-3.4855000000004497e+02 +5.1773477072512062e+00 +0.0000000000000000e+00 -3.4852761826452985e+02 +1.9630387135859843e-02 +0.0000000000000000e+00 +9.9980730538483831e-01
-3.4860000000004499e+02 +5.1763661173048208e+00 +0.0000000000000000e+00 -3.4857760862841303e+02 +1.9633210719447909e-02 +0.0000000000000000e+00 +9.9980724994212800e-01
-3.4865000000004500e+02 +5.1753843861792719e+00 +0.0000000000000000e+00 -3.4862759898952390e+02 +1.9636034302382310e-02 +0.0000000000000000e+00 +9.9980719449145328e-01
-3.4870000000004501e+02 +5.1744025138745933e+00 +0.0000000000000000e+00 -3.4867758934786207e+02 +1.9638857884628522e-02 +0.0000000000000000e+00 +9.9980713903281482e-01
-3.4875000000004502e+02 +5.1734205003908205e+00 +0.0000000000000000e+00 -3.4872757970342707e+02 +1.9641681466152784e-02 +0.0000000000000000e+00 +9.9980708356621339e-01
-3.4880000000004503e+02 +5.1724383457279908e+00 +0.0000000000000000e+00 -3.4877757005621856e+02 +1.9644505046922094e-02 +0.0000000000000000e+00 +9.9980702809164956e-01
-3.4885000000004504e+02 +5.1714560498861415e+00 +0.0000000000000000e+00 -3.4882756040623610e+02 +1.9647328626904215e-02 +0.0000000000000000e+00 +9.9980697260912399e-01
-3.4890000000004505e+02 +5.1704736128653135e+00 +0.0000000000000000e+00 -3.4887755075347934e+02 +1.9650152206067677e-02 +0.0000000000000000e+00 +9.9980691711863723e-01
-3.4895000000004507e+02 +5.1694910346655485e+00 +0.0000000000000000e+00 -3.4892754109794782e+02 +1.9652975784381778e-02 +0.0000000000000000e+00 +9.9980686162018995e-01
-3.4900000000004508e+02 +5.1685083152868900e+00 +0.0000000000000000e+00 -3.4897753143964121e+02 +1.9655799361816578e-02 +0.0000000000000000e+00 +9.9980680611378270e-01
-3.4905000000004509e+02 +5.1675254547293825e+00 +0.0000000000000000e+00 -3.4902752177855905e+02 +1.9658622938342911e-02 +0.0000000000000000e+00 +9.9980675059941615e-01
-3.4910000000004510e+02 +5.1665424529930712e+00 +0.0000000000000000e+00 -3.4907751211470099e+02 +1.9661446513932378e-02 +0.0000000000000000e+00 +9.9980669507709086e-01
-3.4915000000004511e+02 +5.1655593100780051e+00 +0.0000000000000000e+00 -3.4912750244806665e+02 +1.9664270088557353e-02 +0.0000000000000000e+00 +9.9980663954680726e-01
-3.4920000000004512e+02 +5.1645760259842319e+00 +0.0000000000000000e+00 -3.4917749277865556e+02 +1.9667093662190986e-02 +0.0000000000000000e+00 +9.9980658400856603e-01
-3.4925000000004513e+02 +5.1635926007118025e+00 +0.0000000000000000e+00 -3.4922748310646739e+02 +1.9669917234807200e-02 +0.0000000000000000e+00 +9.9980652846236762e-01
-3.4930000000004515e+02 +5.1626090342607682e+00 +0.0000000000000000e+00 -3.4927747343150168e+02 +1.9672740806380689e-02 +0.0000000000000000e+00 +9.9980647290821245e-01
-3.4935000000004516e+02 +5.1616253266311825e+00 +0.0000000000000000e+00 -3.4932746375375808e+02 +1.9675564376886931e-02 +0.0000000000000000e+00 +9.9980641734610110e-01
-3.4940000000004517e+02 +5.1606414778230985e+00 +0.0000000000000000e+00 -3.4937745407323615e+02 +1.9678387946302178e-02 +0.0000000000000000e+00 +9.9980636177603410e-01
-3.4945000000004518e+02 +5.1596574878365713e+00 +0.0000000000000000e+00 -3.4942744438993554e+02 +1.9681211514603461e-02 +0.0000000000000000e+00 +9.9980630619801181e-01
-3.4950000000004519e+02 +5.1586733566716569e+00 +0.0000000000000000e+00 -3.4947743470385581e+02 +1.9684035081768594e-02 +0.0000000000000000e+00 +9.9980625061203476e-01
-3.4955000000004520e+02 +5.1576890843284131e+00 +0.0000000000000000e+00 -3.4952742501499660e+02 +1.9686858647776171e-02 +0.0000000000000000e+00 +9.9980619501810331e-01
-3.4960000000004521e+02 +5.1567046708068984e+00 +0.0000000000000000e+00 -3.4957741532335751e+02 +1.9689682212605572e-02 +0.0000000000000000e+00 +9.9980613941621788e-01
-3.4965000000004522e+02 +5.1557201161071724e+00 +0.0000000000000000e+00 -3.4962740562893811e+02 +1.9692505776236963e-02 +0.0000000000000000e+00 +9.9980608380637892e-01
-3.4970000000004524e+02 +5.1547354202292954e+00 +0.0000000000000000e+00 -3.4967739593173803e+02 +1.9695329338651289e-02 +0.0000000000000000e+00 +9.9980602818858677e-01
-3.4975000000004525e+02 +5.1537505831733279e+00 +0.0000000000000000e+00 -3.4972738623175684e+02 +1.9698152899830290e-02 +0.0000000000000000e+00 +9.9980597256284187e-01
-3.4980000000004526e+02 +5.1527656049393329e+00 +0.0000000000000000e+00 -3.4977737652899418e+02 +1.9700976459756488e-02 +0.0000000000000000e+00 +9.9980591692914444e-01
-3.4985000000004527e+02 +5.1517804855273734e+00 +0.0000000000000000e+00 -3.4982736682344961e+02 +1.9703800018413202e-02 +0.0000000000000000e+00 +9.9980586128749493e-01
-3.4990000000004528e+02 +5.1507952249375135e+00 +0.0000000000000000e+00 -3.4987735711512278e+02 +1.9706623575784534e-02 +0.0000000000000000e+00 +9.9980580563789367e-01
-3.4995000000004529e+02 +5.1498098231698171e+00 +0.0000000000000000e+00 -3.4992734740401329e+02 +1.9709447131855386e-02 +0.0000000000000000e+00 +9.9980574998034089e-01
-3.5000000000004530e+02 +5.1488242802243498e+00 +0.0000000000000000e+00 -3.4997733769012069e+02 +1.9712270686611445e-02 +0.0000000000000000e+00 +9.9980569431483690e-01
-3.5005000000004532e+02 +5.1478385961011783e+00 +0.0000000000000000e+00 -3.5002732797344464e+02 +1.9715094240039196e-02 +0.0000000000000000e+00 +9.9980563864138194e-01
-3.5010000000004533e+02 +5.1468527708003684e+00 +0.0000000000000000e+00 -3.5007731825398469e+02 +1.9717917792125547e-02 +0.0000000000000000e+00 +9.9980558295997635e-01
-3.5015000000004534e+02 +5.1458668043219884e+00 +0.0000000000000000e+00 -3.5012730853174048e+02 +1.9720741342856840e-02 +0.0000000000000000e+00 +9.9980552727062044e-01
-3.5020000000004535e+02 +5.1448806966661058e+00 +0.0000000000000000e+00 -3.5017729880671163e+02 +1.9723564892218562e-02 +0.0000000000000000e+00 +9.9980547157331445e-01
-3.5025000000004536e+02 +5.1438944478327899e+00 +0.0000000000000000e+00 -3.5022728907889768e+02 +1.9726388440195336e-02 +0.0000000000000000e+00 +9.9980541586805871e-01
-3.5030000000004537e+02 +5.1429080578221100e+00 +0.0000000000000000e+00 -3.5027727934829829e+02 +1.9729211986770925e-02 +0.0000000000000000e+00 +9.9980536015485355e-01
-3.5035000000004538e+02 +5.1419215266341363e+00 +0.0000000000000000e+00 -3.5032726961491306e+02 +1.9732035531928229e-02 +0.0000000000000000e+00 +9.9980530443369930e-01
-3.5040000000004540e+02 +5.1409348542689406e+00 +0.0000000000000000e+00 -3.5037725987874154e+02 +1.9734859075649282e-02 +0.0000000000000000e+00 +9.9980524870459631e-01
-3.5045000000004541e+02 +5.1399480407265949e+00 +0.0000000000000000e+00 -3.5042725013978338e+02 +1.9737682617915257e-02 +0.0000000000000000e+00 +9.9980519296754500e-01
-3.5050000000004542e+02 +5.1389610860071731e+00 +0.0000000000000000e+00 -3.5047724039803819e+02 +1.9740506158706456e-02 +0.0000000000000000e+00 +9.9980513722254571e-01
-3.5055000000004543e+02 +5.1379739901107486e+00 +0.0000000000000000e+00 -3.5052723065350551e+02 +1.9743329698002316e-02 +0.0000000000000000e+00 +9.9980508146959890e-01
-3.5060000000004544e+02 +5.1369867530373980e+00 +0.0000000000000000e+00 -3.5057722090618500e+02 +1.9746153235781407e-02 +0.0000000000000000e+00 +9.9980502570870500e-01
-3.5065000000004545e+02 +5.1359993747871968e+00 +0.0000000000000000e+00 -3.5062721115607627e+02 +1.9748976772021431e-02 +0.0000000000000000e+00 +9.9980496993986456e-01
-3.5070000000004546e+02 +5.1350118553602222e+00 +0.0000000000000000e+00 -3.5067720140317886e+02 +1.9751800306699218e-02 +0.0000000000000000e+00 +9.9980491416307793e-01
-3.5075000000004547e+02 +5.1340241947565532e+00 +0.0000000000000000e+00 -3.5072719164749242e+02 +1.9754623839790729e-02 +0.0000000000000000e+00 +9.9980485837834565e-01
-3.5080000000004549e+02 +5.1330363929762699e+00 +0.0000000000000000e+00 -3.5077718188901656e+02 +1.9757447371271053e-02 +0.0000000000000000e+00 +9.9980480258566817e-01
-3.5085000000004550e+02 +5.1320484500194530e+00 +0.0000000000000000e+00 -3.5082717212775088e+02 +1.9760270901114405e-02 +0.0000000000000000e+00 +9.9980474678504605e-01
-3.5090000000004551e+02 +5.1310603658861860e+00 +0.0000000000000000e+00 -3.5087716236369494e+02 +1.9763094429294133e-02 +0.0000000000000000e+00 +9.9980469097647984e-01
-3.5095000000004552e+02 +5.1300721405765524e+00 +0.0000000000000000e+00 -3.5092715259684837e+02 +1.9765917955782704e-02 +0.0000000000000000e+00 +9.9980463515997009e-01
-3.5100000000004553e+02 +5.1290837740906365e+00 +0.0000000000000000e+00 -3.5097714282721080e+02 +1.9768741480551712e-02 +0.0000000000000000e+00 +9.9980457933551736e-01
-3.5105000000004554e+02 +5.1280952664285264e+00 +0.0000000000000000e+00 -3.5102713305478181e+02 +1.9771565003571877e-02 +0.0000000000000000e+00 +9.9980452350312221e-01
-3.5110000000004555e+02 +5.1271066175903091e+00 +0.0000000000000000e+00 -3.5107712327956102e+02 +1.9774388524813037e-02 +0.0000000000000000e+00 +9.9980446766278530e-01
-3.5115000000004557e+02 +5.1261178275760750e+00 +0.0000000000000000e+00 -3.5112711350154797e+02 +1.9777212044244159e-02 +0.0000000000000000e+00 +9.9980441181450719e-01
-3.5120000000004558e+02 +5.1251288963859150e+00 +0.0000000000000000e+00 -3.5117710372074231e+02 +1.9780035561833328e-02 +0.0000000000000000e+00 +9.9980435595828865e-01
-3.5125000000004559e+02 +5.1241398240199230e+00 +0.0000000000000000e+00 -3.5122709393714365e+02 +1.9782859077547749e-02 +0.0000000000000000e+00 +9.9980430009413024e-01
-3.5130000000004560e+02 +5.1231506104781923e+00 +0.0000000000000000e+00 -3.5127708415075159e+02 +1.9785682591353750e-02 +0.0000000000000000e+00 +9.9980424422203262e-01
-3.5135000000004561e+02 +5.1221612557608198e+00 +0.0000000000000000e+00 -3.5132707436156574e+02 +1.9788506103216769e-02 +0.0000000000000000e+00 +9.9980418834199658e-01
-3.5140000000004562e+02 +5.1211717598679032e+00 +0.0000000000000000e+00 -3.5137706456958568e+02 +1.9791329613101372e-02 +0.0000000000000000e+00 +9.9980413245402278e-01
-3.5145000000004563e+02 +5.1201821227995428e+00 +0.0000000000000000e+00 -3.5142705477481104e+02 +1.9794153120971235e-02 +0.0000000000000000e+00 +9.9980407655811199e-01
-3.5150000000004565e+02 +5.1191923445558398e+00 +0.0000000000000000e+00 -3.5147704497724141e+02 +1.9796976626789156e-02 +0.0000000000000000e+00 +9.9980402065426499e-01
-3.5155000000004566e+02 +5.1182024251368983e+00 +0.0000000000000000e+00 -3.5152703517687638e+02 +1.9799800130517041e-02 +0.0000000000000000e+00 +9.9980396474248245e-01
-3.5160000000004567e+02 +5.1172123645428238e+00 +0.0000000000000000e+00 -3.5157702537371557e+02 +1.9802623632115914e-02 +0.0000000000000000e+00 +9.9980390882276526e-01
-3.5165000000004568e+02 +5.1162221627737230e+00 +0.0000000000000000e+00 -3.5162701556775858e+02 +1.9805447131545913e-02 +0.0000000000000000e+00 +9.9980385289511420e-01
-3.5170000000004569e+02 +5.1152318198297060e+00 +0.0000000000000000e+00 -3.5167700575900500e+02 +1.9808270628766288e-02 +0.0000000000000000e+00 +9.9980379695953003e-01
-3.5175000000004570e+02 +5.1142413357108838e+00 +0.0000000000000000e+00 -3.5172699594745444e+02 +1.9811094123735402e-02 +0.0000000000000000e+00 +9.9980374101601366e-01
