# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9045000000003176e+02 +6.1648382159429058e+00 +0.0000000000000000e+00 +2.9043706083722782e+02 -1.6343254255249857e-02 +0.0000000000000000e+00 +9.9986644010104875e-01
2.9050000000003178e+02 +6.1640209828721746e+00 +0.0000000000000000e+00 +2.9048705415808280e+02 -1.6346068574999793e-02 +0.0000000000000000e+00 +9.9986639409579980e-01
2.9055000000003179e+02 +6.1632036090853068e+00 +0.0000000000000000e+00 +2.9053704747663727e+02 -1.6348882900719359e-02 +0.0000000000000000e+00 +9.9986634808252972e-01
2.9060000000003180e+02 +6.1623860945820041e+00 +0.0000000000000000e+00 +2.9058704079289089e+02 -1.6351697232398054e-02 +0.0000000000000000e+00 +9.9986630206123850e-01
2.9065000000003181e+02 +6.1615684393619681e+00 +0.0000000000000000e+00 +2.9063703410684326e+02 -1.6354511570025598e-02 +0.0000000000000000e+00 +9.9986625603192636e-01
2.9070000000003182e+02 +6.1607506434249020e+00 +0.0000000000000000e+00 +2.9068702741849398e+02 -1.6357325913591944e-02 +0.0000000000000000e+00 +9.9986620999459341e-01
2.9075000000003183e+02 +6.1599327067705101e+00 +0.0000000000000000e+00 +2.9073702072784261e+02 -1.6360140263087266e-02 +0.0000000000000000e+00 +9.9986616394923977e-01
2.9080000000003184e+02 +6.1591146293984949e+00 +0.0000000000000000e+00 +2.9078701403488878e+02 -1.6362954618501967e-02 +0.0000000000000000e+00 +9.9986611789586544e-01
2.9085000000003186e+02 +6.1582964113085614e+00 +0.0000000000000000e+00 +2.9083700733963207e+02 -1.6365768979826681e-02 +0.0000000000000000e+00 +9.9986607183447063e-01
2.9090000000003187e+02 +6.1574780525004140e+00 +0.0000000000000000e+00 +2.9088700064207211e+02 -1.6368583347052261e-02 +0.0000000000000000e+00 +9.9986602576505546e-01
2.9095000000003188e+02 +6.1566595529737578e+00 +0.0000000000000000e+00 +2.9093699394220846e+02 -1.6371397720169795e-02 +0.0000000000000000e+00 +9.9986597968761992e-01
2.9100000000003189e+02 +6.1558409127282987e+00 +0.0000000000000000e+00 +2.9098698724004072e+02 -1.6374212099170588e-02 +0.0000000000000000e+00 +9.9986593360216414e-01
2.9105000000003190e+02 +6.1550221317637428e+00 +0.0000000000000000e+00 +2.9103698053556855e+02 -1.6377026484046178e-02 +0.0000000000000000e+00 +9.9986588750868821e-01
2.9110000000003191e+02 +6.1542032100797961e+00 +0.0000000000000000e+00 +2.9108697382879149e+02 -1.6379840874788325e-02 +0.0000000000000000e+00 +9.9986584140719226e-01
2.9115000000003192e+02 +6.1533841476761664e+00 +0.0000000000000000e+00 +2.9113696711970914e+02 -1.6382655271389018e-02 +0.0000000000000000e+00 +9.9986579529767627e-01
2.9120000000003193e+02 +6.1525649445525596e+00 +0.0000000000000000e+00 +2.9118696040832111e+02 -1.6385469673840469e-02 +0.0000000000000000e+00 +9.9986574918014048e-01
2.9125000000003195e+02 +6.1517456007086846e+00 +0.0000000000000000e+00 +2.9123695369462700e+02 -1.6388284082135118e-02 +0.0000000000000000e+00 +9.9986570305458478e-01
2.9130000000003196e+02 +6.1509261161442490e+00 +0.0000000000000000e+00 +2.9128694697862642e+02 -1.6391098496265626e-02 +0.0000000000000000e+00 +9.9986565692100937e-01
2.9135000000003197e+02 +6.1501064908589607e+00 +0.0000000000000000e+00 +2.9133694026031895e+02 -1.6393912916224881e-02 +0.0000000000000000e+00 +9.9986561077941427e-01
2.9140000000003198e+02 +6.1492867248525291e+00 +0.0000000000000000e+00 +2.9138693353970422e+02 -1.6396727342006000e-02 +0.0000000000000000e+00 +9.9986556462979959e-01
2.9145000000003199e+02 +6.1484668181246631e+00 +0.0000000000000000e+00 +2.9143692681678181e+02 -1.6399541773602318e-02 +0.0000000000000000e+00 +9.9986551847216532e-01
2.9150000000003200e+02 +6.1476467706750721e+00 +0.0000000000000000e+00 +2.9148692009155133e+02 -1.6402356211007399e-02 +0.0000000000000000e+00 +9.9986547230651146e-01
2.9155000000003201e+02 +6.1468265825034658e+00 +0.0000000000000000e+00 +2.9153691336401232e+02 -1.6405170654215026e-02 +0.0000000000000000e+00 +9.9986542613283813e-01
2.9160000000003203e+02 +6.1460062536095537e+00 +0.0000000000000000e+00 +2.9158690663416445e+02 -1.6407985103219214e-02 +0.0000000000000000e+00 +9.9986537995114544e-01
2.9165000000003204e+02 +6.1451857839930470e+00 +0.0000000000000000e+00 +2.9163689990200731e+02 -1.6410799558014198e-02 +0.0000000000000000e+00 +9.9986533376143338e-01
2.9170000000003205e+02 +6.1443651736536555e+00 +0.0000000000000000e+00 +2.9168689316754046e+02 -1.6413614018594435e-02 +0.0000000000000000e+00 +9.9986528756370197e-01
2.9175000000003206e+02 +6.1435444225910905e+00 +0.0000000000000000e+00 +2.9173688643076355e+02 -1.6416428484954608e-02 +0.0000000000000000e+00 +9.9986524135795130e-01
2.9180000000003207e+02 +6.1427235308050632e+00 +0.0000000000000000e+00 +2.9178687969167612e+02 -1.6419242957089623e-02 +0.0000000000000000e+00 +9.9986519514418137e-01
2.9185000000003208e+02 +6.1419024982952850e+00 +0.0000000000000000e+00 +2.9183687295027784e+02 -1.6422057434994610e-02 +0.0000000000000000e+00 +9.9986514892239220e-01
2.9190000000003209e+02 +6.1410813250614673e+00 +0.0000000000000000e+00 +2.9188686620656824e+02 -1.6424871918664919e-02 +0.0000000000000000e+00 +9.9986510269258388e-01
2.9195000000003211e+02 +6.1402600111033223e+00 +0.0000000000000000e+00 +2.9193685946054694e+02 -1.6427686408096127e-02 +0.0000000000000000e+00 +9.9986505645475632e-01
2.9200000000003212e+02 +6.1394385564205614e+00 +0.0000000000000000e+00 +2.9198685271221359e+02 -1.6430500903284032e-02 +0.0000000000000000e+00 +9.9986501020890961e-01
2.9205000000003213e+02 +6.1386169610128976e+00 +0.0000000000000000e+00 +2.9203684596156774e+02 -1.6433315404224651e-02 +0.0000000000000000e+00 +9.9986496395504376e-01
2.9210000000003214e+02 +6.1377952248800431e+00 +0.0000000000000000e+00 +2.9208683920860898e+02 -1.6436129910914140e-02 +0.0000000000000000e+00 +9.9986491769315877e-01
2.9215000000003215e+02 +6.1369733480217104e+00 +0.0000000000000000e+00 +2.9213683245333692e+02 -1.6438944423348655e-02 +0.0000000000000000e+00 +9.9986487142325475e-01
2.9220000000003216e+02 +6.1361513304376123e+00 +0.0000000000000000e+00 +2.9218682569575117e+02 -1.6441758941524325e-02 +0.0000000000000000e+00 +9.9986482514533159e-01
2.9225000000003217e+02 +6.1353291721274621e+00 +0.0000000000000000e+00 +2.9223681893585132e+02 -1.6444573465437252e-02 +0.0000000000000000e+00 +9.9986477885938929e-01
2.9230000000003218e+02 +6.1345068730909729e+00 +0.0000000000000000e+00 +2.9228681217363697e+02 -1.6447387995083509e-02 +0.0000000000000000e+00 +9.9986473256542796e-01
2.9235000000003220e+02 +6.1336844333278577e+00 +0.0000000000000000e+00 +2.9233680540910774e+02 -1.6450202530459149e-02 +0.0000000000000000e+00 +9.9986468626344760e-01
2.9240000000003221e+02 +6.1328618528378307e+00 +0.0000000000000000e+00 +2.9238679864226322e+02 -1.6453017071560196e-02 +0.0000000000000000e+00 +9.9986463995344821e-01
2.9245000000003222e+02 +6.1320391316206058e+00 +0.0000000000000000e+00 +2.9243679187310295e+02 -1.6455831618382655e-02 +0.0000000000000000e+00 +9.9986459363542979e-01
2.9250000000003223e+02 +6.1312162696758969e+00 +0.0000000000000000e+00 +2.9248678510162659e+02 -1.6458646170922506e-02 +0.0000000000000000e+00 +9.9986454730939234e-01
2.9255000000003224e+02 +6.1303932670034182e+00 +0.0000000000000000e+00 +2.9253677832783376e+02 -1.6461460729175707e-02 +0.0000000000000000e+00 +9.9986450097533586e-01
2.9260000000003225e+02 +6.1295701236028846e+00 +0.0000000000000000e+00 +2.9258677155172398e+02 -1.6464275293138191e-02 +0.0000000000000000e+00 +9.9986445463326046e-01
2.9265000000003226e+02 +6.1287468394740099e+00 +0.0000000000000000e+00 +2.9263676477329693e+02 -1.6467089862805880e-02 +0.0000000000000000e+00 +9.9986440828316614e-01
2.9270000000003228e+02 +6.1279234146165091e+00 +0.0000000000000000e+00 +2.9268675799255215e+02 -1.6469904438174667e-02 +0.0000000000000000e+00 +9.9986436192505290e-01
2.9275000000003229e+02 +6.1270998490300972e+00 +0.0000000000000000e+00 +2.9273675120948928e+02 -1.6472719019240432e-02 +0.0000000000000000e+00 +9.9986431555892075e-01
2.9280000000003230e+02 +6.1262761427144898e+00 +0.0000000000000000e+00 +2.9278674442410789e+02 -1.6475533605999033e-02 +0.0000000000000000e+00 +9.9986426918476967e-01
2.9285000000003231e+02 +6.1254522956694020e+00 +0.0000000000000000e+00 +2.9283673763640763e+02 -1.6478348198446312e-02 +0.0000000000000000e+00 +9.9986422280259968e-01
2.9290000000003232e+02 +6.1246283078945503e+00 +0.0000000000000000e+00 +2.9288673084638805e+02 -1.6481162796578096e-02 +0.0000000000000000e+00 +9.9986417641241088e-01
2.9295000000003233e+02 +6.1238041793896496e+00 +0.0000000000000000e+00 +2.9293672405404874e+02 -1.6483977400390194e-02 +0.0000000000000000e+00 +9.9986413001420316e-01
2.9300000000003234e+02 +6.1229799101544167e+00 +0.0000000000000000e+00 +2.9298671725938931e+02 -1.6486792009878397e-02 +0.0000000000000000e+00 +9.9986408360797663e-01
2.9305000000003236e+02 +6.1221555001885672e+00 +0.0000000000000000e+00 +2.9303671046240936e+02 -1.6489606625038490e-02 +0.0000000000000000e+00 +9.9986403719373129e-01
2.9310000000003237e+02 +6.1213309494918180e+00 +0.0000000000000000e+00 +2.9308670366310855e+02 -1.6492421245866237e-02 +0.0000000000000000e+00 +9.9986399077146726e-01
2.9315000000003238e+02 +6.1205062580638856e+00 +0.0000000000000000e+00 +2.9313669686148643e+02 -1.6495235872357395e-02 +0.0000000000000000e+00 +9.9986394434118442e-01
2.9320000000003239e+02 +6.1196814259044876e+00 +0.0000000000000000e+00 +2.9318669005754253e+02 -1.6498050504507703e-02 +0.0000000000000000e+00 +9.9986389790288288e-01
2.9325000000003240e+02 +6.1188564530133407e+00 +0.0000000000000000e+00 +2.9323668325127653e+02 -1.6500865142312894e-02 +0.0000000000000000e+00 +9.9986385145656265e-01
2.9330000000003241e+02 +6.1180313393901624e+00 +0.0000000000000000e+00 +2.9328667644268802e+02 -1.6503679785768686e-02 +0.0000000000000000e+00 +9.9986380500222372e-01
2.9335000000003242e+02 +6.1172060850346703e+00 +0.0000000000000000e+00 +2.9333666963177660e+02 -1.6506494434870792e-02 +0.0000000000000000e+00 +9.9986375853986609e-01
2.9340000000003243e+02 +6.1163806899465820e+00 +0.0000000000000000e+00 +2.9338666281854188e+02 -1.6509309089614916e-02 +0.0000000000000000e+00 +9.9986371206948976e-01
2.9345000000003245e+02 +6.1155551541256150e+00 +0.0000000000000000e+00 +2.9343665600298345e+02 -1.6512123749996749e-02 +0.0000000000000000e+00 +9.9986366559109485e-01
2.9350000000003246e+02 +6.1147294775714887e+00 +0.0000000000000000e+00 +2.9348664918510087e+02 -1.6514938416011975e-02 +0.0000000000000000e+00 +9.9986361910468136e-01
2.9355000000003247e+02 +6.1139036602839205e+00 +0.0000000000000000e+00 +2.9353664236489379e+02 -1.6517753087656278e-02 +0.0000000000000000e+00 +9.9986357261024927e-01
2.9360000000003248e+02 +6.1130777022626290e+00 +0.0000000000000000e+00 +2.9358663554236176e+02 -1.6520567764925331e-02 +0.0000000000000000e+00 +9.9986352610779861e-01
2.9365000000003249e+02 +6.1122516035073335e+00 +0.0000000000000000e+00 +2.9363662871750444e+02 -1.6523382447814802e-02 +0.0000000000000000e+00 +9.9986347959732946e-01
2.9370000000003250e+02 +6.1114253640177534e+00 +0.0000000000000000e+00 +2.9368662189032136e+02 -1.6526197136320357e-02 +0.0000000000000000e+00 +9.9986343307884173e-01
2.9375000000003251e+02 +6.1105989837936079e+00 +0.0000000000000000e+00 +2.9373661506081220e+02 -1.6529011830437659e-02 +0.0000000000000000e+00 +9.9986338655233553e-01
2.9380000000003253e+02 +6.1097724628346164e+00 +0.0000000000000000e+00 +2.9378660822897649e+02 -1.6531826530162365e-02 +0.0000000000000000e+00 +9.9986334001781085e-01
2.9385000000003254e+02 +6.1089458011404982e+00 +0.0000000000000000e+00 +2.9383660139481384e+02 -1.6534641235490134e-02 +0.0000000000000000e+00 +9.9986329347526781e-01
2.9390000000003255e+02 +6.1081189987109736e+00 +0.0000000000000000e+00 +2.9388659455832385e+02 -1.6537455946416618e-02 +0.0000000000000000e+00 +9.9986324692470629e-01
2.9395000000003256e+02 +6.1072920555457628e+00 +0.0000000000000000e+00 +2.9393658771950618e+02 -1.6540270662937475e-02 +0.0000000000000000e+00 +9.9986320036612641e-01
2.9400000000003257e+02 +6.1064649716445860e+00 +0.0000000000000000e+00 +2.9398658087836037e+02 -1.6543085385048364e-02 +0.0000000000000000e+00 +9.9986315379952817e-01
2.9405000000003258e+02 +6.1056377470071643e+00 +0.0000000000000000e+00 +2.9403657403488603e+02 -1.6545900112744937e-02 +0.0000000000000000e+00 +9.9986310722491156e-01
2.9410000000003259e+02 +6.1048103816332180e+00 +0.0000000000000000e+00 +2.9408656718908276e+02 -1.6548714846022872e-02 +0.0000000000000000e+00 +9.9986306064227659e-01
2.9415000000003261e+02 +6.1039828755224690e+00 +0.0000000000000000e+00 +2.9413656034095015e+02 -1.6551529584877867e-02 +0.0000000000000000e+00 +9.9986301405162337e-01
2.9420000000003262e+02 +6.1031552286746376e+00 +0.0000000000000000e+00 +2.9418655349048782e+02 -1.6554344329305668e-02 +0.0000000000000000e+00 +9.9986296745295189e-01
2.9425000000003263e+02 +6.1023274410894457e+00 +0.0000000000000000e+00 +2.9423654663769531e+02 -1.6557159079302046e-02 +0.0000000000000000e+00 +9.9986292084626216e-01
2.9430000000003264e+02 +6.1014995127666145e+00 +0.0000000000000000e+00 +2.9428653978257228e+02 -1.6559973834862816e-02 +0.0000000000000000e+00 +9.9986287423155418e-01
2.9435000000003265e+02 +6.1006714437058669e+00 +0.0000000000000000e+00 +2.9433653292511832e+02 -1.6562788595983823e-02 +0.0000000000000000e+00 +9.9986282760882794e-01
2.9440000000003266e+02 +6.0998432339069240e+00 +0.0000000000000000e+00 +2.9438652606533304e+02 -1.6565603362660948e-02 +0.0000000000000000e+00 +9.9986278097808357e-01
2.9445000000003267e+02 +6.0990148833695086e+00 +0.0000000000000000e+00 +2.9443651920321599e+02 -1.6568418134890107e-02 +0.0000000000000000e+00 +9.9986273433932094e-01
2.9450000000003268e+02 +6.0981863920933428e+00 +0.0000000000000000e+00 +2.9448651233876683e+02 -1.6571232912667253e-02 +0.0000000000000000e+00 +9.9986268769254016e-01
2.9455000000003270e+02 +6.0973577600781494e+00 +0.0000000000000000e+00 +2.9453650547198509e+02 -1.6574047695988362e-02 +0.0000000000000000e+00 +9.9986264103774125e-01
2.9460000000003271e+02 +6.0965289873236514e+00 +0.0000000000000000e+00 +2.9458649860287045e+02 -1.6576862484849450e-02 +0.0000000000000000e+00 +9.9986259437492420e-01
2.9465000000003272e+02 +6.0957000738295717e+00 +0.0000000000000000e+00 +2.9463649173142244e+02 -1.6579677279246564e-02 +0.0000000000000000e+00 +9.9986254770408911e-01
2.9470000000003273e+02 +6.0948710195956339e+00 +0.0000000000000000e+00 +2.9468648485764072e+02 -1.6582492079175785e-02 +0.0000000000000000e+00 +9.9986250102523588e-01
2.9475000000003274e+02 +6.0940418246215620e+00 +0.0000000000000000e+00 +2.9473647798152484e+02 -1.6585306884633222e-02 +0.0000000000000000e+00 +9.9986245433836463e-01
2.9480000000003275e+02 +6.0932124889070787e+00 +0.0000000000000000e+00 +2.9478647110307440e+02 -1.6588121695615018e-02 +0.0000000000000000e+00 +9.9986240764347534e-01
2.9485000000003276e+02 +6.0923830124519087e+00 +0.0000000000000000e+00 +2.9483646422228907e+02 -1.6590936512117342e-02 +0.0000000000000000e+00 +9.9986236094056802e-01
2.9490000000003278e+02 +6.0915533952557750e+00 +0.0000000000000000e+00 +2.9488645733916837e+02 -1.6593751334136399e-02 +0.0000000000000000e+00 +9.9986231422964267e-01
2.9495000000003279e+02 +6.0907236373184030e+00 +0.0000000000000000e+00 +2.9493645045371193e+02 -1.6596566161668418e-02 +0.0000000000000000e+00 +9.9986226751069929e-01
2.9500000000003280e+02 +6.0898937386395167e+00 +0.0000000000000000e+00 +2.9498644356591933e+02 -1.6599380994709662e-02 +0.0000000000000000e+00 +9.9986222078373788e-01
2.9505000000003281e+02 +6.0890636992188405e+00 +0.0000000000000000e+00 +2.9503643667579018e+02 -1.6602195833256419e-02 +0.0000000000000000e+00 +9.9986217404875855e-01
2.9510000000003282e+02 +6.0882335190560992e+00 +0.0000000000000000e+00 +2.9508642978332409e+02 -1.6605010677305007e-02 +0.0000000000000000e+00 +9.9986212730576129e-01
2.9515000000003283e+02 +6.0874031981510184e+00 +0.0000000000000000e+00 +2.9513642288852066e+02 -1.6607825526851774e-02 +0.0000000000000000e+00 +9.9986208055474601e-01
2.9520000000003284e+02 +6.0865727365033226e+00 +0.0000000000000000e+00 +2.9518641599137948e+02 -1.6610640381893090e-02 +0.0000000000000000e+00 +9.9986203379571281e-01
2.9525000000003286e+02 +6.0857421341127376e+00 +0.0000000000000000e+00 +2.9523640909190010e+02 -1.6613455242425357e-02 +0.0000000000000000e+00 +9.9986198702866169e-01
2.9530000000003287e+02 +6.0849113909789887e+00 +0.0000000000000000e+00 +2.9528640219008219e+02 -1.6616270108445002e-02 +0.0000000000000000e+00 +9.9986194025359265e-01
2.9535000000003288e+02 +6.0840805071018016e+00 +0.0000000000000000e+00 +2.9533639528592533e+02 -1.6619084979948479e-02 +0.0000000000000000e+00 +9.9986189347050569e-01
2.9540000000003289e+02 +6.0832494824809027e+00 +0.0000000000000000e+00 +2.9538638837942909e+02 -1.6621899856932264e-02 +0.0000000000000000e+00 +9.9986184667940092e-01
2.9545000000003290e+02 +6.0824183171160175e+00 +0.0000000000000000e+00 +2.9543638147059312e+02 -1.6624714739392862e-02 +0.0000000000000000e+00 +9.9986179988027823e-01
2.9550000000003291e+02 +6.0815870110068726e+00 +0.0000000000000000e+00 +2.9548637455941702e+02 -1.6627529627326800e-02 +0.0000000000000000e+00 +9.9986175307313763e-01
2.9555000000003292e+02 +6.0807555641531943e+00 +0.0000000000000000e+00 +2.9553636764590033e+02 -1.6630344520730634e-02 +0.0000000000000000e+00 +9.9986170625797921e-01
2.9560000000003294e+02 +6.0799239765547091e+00 +0.0000000000000000e+00 +2.9558636073004266e+02 -1.6633159419600939e-02 +0.0000000000000000e+00 +9.9986165943480299e-01
2.9565000000003295e+02 +6.0790922482111434e+00 +0.0000000000000000e+00 +2.9563635381184366e+02 -1.6635974323934315e-02 +0.0000000000000000e+00 +9.9986161260360884e-01
2.9570000000003296e+02 +6.0782603791222245e+00 +0.0000000000000000e+00 +2.9568634689130289e+02 -1.6638789233727386e-02 +0.0000000000000000e+00 +9.9986156576439689e-01
2.9575000000003297e+02 +6.0774283692876798e+00 +0.0000000000000000e+00 +2.9573633996841994e+02 -1.6641604148976794e-02 +0.0000000000000000e+00 +9.9986151891716712e-01
2.9580000000003298e+02 +6.0765962187072358e+00 +0.0000000000000000e+00 +2.9578633304319447e+02 -1.6644419069679211e-02 +0.0000000000000000e+00 +9.9986147206191955e-01
2.9585000000003299e+02 +6.0757639273806205e+00 +0.0000000000000000e+00 +2.9583632611562604e+02 -1.6647233995831325e-02 +0.0000000000000000e+00 +9.9986142519865417e-01
2.9590000000003300e+02 +6.0749314953075615e+00 +0.0000000000000000e+00 +2.9588631918571423e+02 -1.6650048927429845e-02 +0.0000000000000000e+00 +9.9986137832737099e-01
2.9595000000003301e+02 +6.0740989224877868e+00 +0.0000000000000000e+00 +2.9593631225345865e+02 -1.6652863864471502e-02 +0.0000000000000000e+00 +9.9986133144806999e-01
2.9600000000003303e+02 +6.0732662089210239e+00 +0.0000000000000000e+00 +2.9598630531885891e+02 -1.6655678806953050e-02 +0.0000000000000000e+00 +9.9986128456075118e-01
2.9605000000003304e+02 +6.0724333546070008e+00 +0.0000000000000000e+00 +2.9603629838191461e+02 -1.6658493754871263e-02 +0.0000000000000000e+00 +9.9986123766541468e-01
2.9610000000003305e+02 +6.0716003595454460e+00 +0.0000000000000000e+00 +2.9608629144262534e+02 -1.6661308708223025e-02 +0.0000000000000000e+00 +9.9986119076206037e-01
2.9615000000003306e+02 +6.0707672237360875e+00 +0.0000000000000000e+00 +2.9613628450099071e+02 -1.6664123667005506e-02 +0.0000000000000000e+00 +9.9986114385068825e-01
2.9620000000003307e+02 +6.0699339471786544e+00 +0.0000000000000000e+00 +2.9618627755701027e+02 -1.6666938631216172e-02 +0.0000000000000000e+00 +9.9986109693129832e-01
2.9625000000003308e+02 +6.0691005298728751e+00 +0.0000000000000000e+00 +2.9623627061068368e+02 -1.6669753600852804e-02 +0.0000000000000000e+00 +9.9986105000389069e-01
2.9630000000003309e+02 +6.0682669718184785e+00 +0.0000000000000000e+00 +2.9628626366201053e+02 -1.6672568575913486e-02 +0.0000000000000000e+00 +9.9986100306846526e-01
2.9635000000003311e+02 +6.0674332730151930e+00 +0.0000000000000000e+00 +2.9633625671099037e+02 -1.6675383556396608e-02 +0.0000000000000000e+00 +9.9986095612502202e-01
2.9640000000003312e+02 +6.0665994334627484e+00 +0.0000000000000000e+00 +2.9638624975762286e+02 -1.6678198542300873e-02 +0.0000000000000000e+00 +9.9986090917356085e-01
2.9645000000003313e+02 +6.0657654531608731e+00 +0.0000000000000000e+00 +2.9643624280190761e+02 -1.6681013533625281e-02 +0.0000000000000000e+00 +9.9986086221408188e-01
2.9650000000003314e+02 +6.0649313321092961e+00 +0.0000000000000000e+00 +2.9648623584384416e+02 -1.6683828530369142e-02 +0.0000000000000000e+00 +9.9986081524658499e-01
2.9655000000003315e+02 +6.0640970703077466e+00 +0.0000000000000000e+00 +2.9653622888343216e+02 -1.6686643532532072e-02 +0.0000000000000000e+00 +9.9986076827107007e-01
2.9660000000003316e+02 +6.0632626677559527e+00 +0.0000000000000000e+00 +2.9658622192067116e+02 -1.6689458540113989e-02 +0.0000000000000000e+00 +9.9986072128753722e-01
2.9665000000003317e+02 +6.0624281244536444e+00 +0.0000000000000000e+00 +2.9663621495556077e+02 -1.6692273553115120e-02 +0.0000000000000000e+00 +9.9986067429598624e-01
2.9670000000003319e+02 +6.0615934404005509e+00 +0.0000000000000000e+00 +2.9668620798810059e+02 -1.6695088571535992e-02 +0.0000000000000000e+00 +9.9986062729641723e-01
2.9675000000003320e+02 +6.0607586155964004e+00 +0.0000000000000000e+00 +2.9673620101829027e+02 -1.6697903595377438e-02 +0.0000000000000000e+00 +9.9986058028882996e-01
2.9680000000003321e+02 +6.0599236500409228e+00 +0.0000000000000000e+00 +2.9678619404612937e+02 -1.6700718624640599e-02 +0.0000000000000000e+00 +9.9986053327322455e-01
2.9685000000003322e+02 +6.0590885437338464e+00 +0.0000000000000000e+00 +2.9683618707161747e+02 -1.6703533659326912e-02 +0.0000000000000000e+00 +9.9986048624960078e-01
2.9690000000003323e+02 +6.0582532966749003e+00 +0.0000000000000000e+00 +2.9688618009475420e+02 -1.6706348699438125e-02 +0.0000000000000000e+00 +9.9986043921795864e-01
2.9695000000003324e+02 +6.0574179088638127e+00 +0.0000000000000000e+00 +2.9693617311553913e+02 -1.6709163744976281e-02 +0.0000000000000000e+00 +9.9986039217829803e-01
2.9700000000003325e+02 +6.0565823803003127e+00 +0.0000000000000000e+00 +2.9698616613397189e+02 -1.6711978795943733e-02 +0.0000000000000000e+00 +9.9986034513061883e-01
2.9705000000003326e+02 +6.0557467109841285e+00 +0.0000000000000000e+00 +2.9703615915005207e+02 -1.6714793852343132e-02 +0.0000000000000000e+00 +9.9986029807492105e-01
2.9710000000003328e+02 +6.0549109009149884e+00 +0.0000000000000000e+00 +2.9708615216377927e+02 -1.6717608914177430e-02 +0.0000000000000000e+00 +9.9986025101120457e-01
2.9715000000003329e+02 +6.0540749500926205e+00 +0.0000000000000000e+00 +2.9713614517515305e+02 -1.6720423981449888e-02 +0.0000000000000000e+00 +9.9986020393946917e-01
2.9720000000003330e+02 +6.0532388585167531e+00 +0.0000000000000000e+00 +2.9718613818417305e+02 -1.6723239054164060e-02 +0.0000000000000000e+00 +9.9986015685971485e-01
2.9725000000003331e+02 +6.0524026261871136e+00 +0.0000000000000000e+00 +2.9723613119083888e+02 -1.6726054132323805e-02 +0.0000000000000000e+00 +9.9986010977194151e-01
2.9730000000003332e+02 +6.0515662531034300e+00 +0.0000000000000000e+00 +2.9728612419515014e+02 -1.6728869215933286e-02 +0.0000000000000000e+00 +9.9986006267614902e-01
2.9735000000003333e+02 +6.0507297392654298e+00 +0.0000000000000000e+00 +2.9733611719710638e+02 -1.6731684304996962e-02 +0.0000000000000000e+00 +9.9986001557233717e-01
2.9740000000003334e+02 +6.0498930846728394e+00 +0.0000000000000000e+00 +2.9738611019670725e+02 -1.6734499399519591e-02 +0.0000000000000000e+00 +9.9985996846050595e-01
2.9745000000003336e+02 +6.0490562893253861e+00 +0.0000000000000000e+00 +2.9743610319395231e+02 -1.6737314499506238e-02 +0.0000000000000000e+00 +9.9985992134065516e-01
2.9750000000003337e+02 +6.0482193532227972e+00 +0.0000000000000000e+00 +2.9748609618884120e+02 -1.6740129604962260e-02 +0.0000000000000000e+00 +9.9985987421278466e-01
2.9755000000003338e+02 +6.0473822763647984e+00 +0.0000000000000000e+00 +2.9753608918137348e+02 -1.6742944715893320e-02 +0.0000000000000000e+00 +9.9985982707689436e-01
2.9760000000003339e+02 +6.0465450587511160e+00 +0.0000000000000000e+00 +2.9758608217154875e+02 -1.6745759832305373e-02 +0.0000000000000000e+00 +9.9985977993298403e-01
2.9765000000003340e+02 +6.0457077003814765e+00 +0.0000000000000000e+00 +2.9763607515936661e+02 -1.6748574954204679e-02 +0.0000000000000000e+00 +9.9985973278105356e-01
2.9770000000003341e+02 +6.0448702012556046e+00 +0.0000000000000000e+00 +2.9768606814482672e+02 -1.6751390081597796e-02 +0.0000000000000000e+00 +9.9985968562110283e-01
2.9775000000003342e+02 +6.0440325613732249e+00 +0.0000000000000000e+00 +2.9773606112792862e+02 -1.6754205214491578e-02 +0.0000000000000000e+00 +9.9985963845313164e-01
2.9780000000003344e+02 +6.0431947807340629e+00 +0.0000000000000000e+00 +2.9778605410867192e+02 -1.6757020352893174e-02 +0.0000000000000000e+00 +9.9985959127713986e-01
2.9785000000003345e+02 +6.0423568593378434e+00 +0.0000000000000000e+00 +2.9783604708705622e+02 -1.6759835496810038e-02 +0.0000000000000000e+00 +9.9985954409312727e-01
2.9790000000003346e+02 +6.0415187971842901e+00 +0.0000000000000000e+00 +2.9788604006308111e+02 -1.6762650646249915e-02 +0.0000000000000000e+00 +9.9985949690109377e-01
2.9795000000003347e+02 +6.0406805942731268e+00 +0.0000000000000000e+00 +2.9793603303674621e+02 -1.6765465801220850e-02 +0.0000000000000000e+00 +9.9985944970103902e-01
2.9800000000003348e+02 +6.0398422506040763e+00 +0.0000000000000000e+00 +2.9798602600805111e+02 -1.6768280961731184e-02 +0.0000000000000000e+00 +9.9985940249296301e-01
2.9805000000003349e+02 +6.0390037661768616e+00 +0.0000000000000000e+00 +2.9803601897699536e+02 -1.6771096127789549e-02 +0.0000000000000000e+00 +9.9985935527686542e-01
2.9810000000003350e+02 +6.0381651409912047e+00 +0.0000000000000000e+00 +2.9808601194357863e+02 -1.6773911299404712e-02 +0.0000000000000000e+00 +9.9985930805274614e-01
2.9815000000003351e+02 +6.0373263750468285e+00 +0.0000000000000000e+00 +2.9813600490780050e+02 -1.6776726476585287e-02 +0.0000000000000000e+00 +9.9985926082060494e-01
