# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5575000000004661e+02 -5.9007416744611652e-01 +8.0694496664249691e+00 +3.1460491868296792e-01 -3.2414447420249687e+01 -1.4495691759775797e+04 -1.0177099771798849e+05 +6.9045172383408129e+07 
+3.5580000000004662e+02 -5.9007254717184254e-01 +8.0694956127921191e+00 +3.1996054966998022e-01 -3.3094343848353311e+01 -1.4551143309719086e+04 -9.6673786531650927e+04 +6.9435593013135880e+07 
+3.5585000000004663e+02 -5.9007090973678356e-01 +8.0695416694818185e+00 +3.2475968123246518e-01 -3.3778424109432180e+01 -1.4596249504613519e+04 -9.1488846041578625e+04 +6.9774669404044300e+07 
+3.5590000000004665e+02 -5.9006925503913998e-01 +8.0695877918508909e+00 +3.2898964180480600e-01 -3.4465575387952988e+01 -1.4630773588077111e+04 -8.6221787172961165e+04 +7.0061136557744324e+07 
+3.5595000000004666e+02 -5.9006758297848505e-01 +8.0696339286051462e+00 +3.3263729538984199e-01 -3.5154132569526297e+01 -1.4654418088085362e+04 -8.0883631446331536e+04 +7.0293108047898501e+07 
+3.5600000000004667e+02 -5.9006589348088645e-01 +8.0696800384963314e+00 +3.3569728072941024e-01 -3.5842212899395967e+01 -1.4667031236853905e+04 -7.5489021558202774e+04 +7.0469388583423734e+07 
+3.5605000000004668e+02 -5.9006418648259729e-01 +8.0697261007705077e+00 +3.3817085209521625e-01 -3.6528408587712462e+01 -1.4668630635145661e+04 -7.0049916594143404e+04 +7.0589845056061402e+07 
+3.5610000000004669e+02 -5.9006246197190448e-01 +8.0697720982328356e+00 +3.4006429577361708e-01 -3.7211415874866596e+01 -1.4659343798607219e+04 -6.4577564735364162e+04 +7.0655007003762648e+07 
+3.5615000000004670e+02 -5.9006072001585952e-01 +8.0698180231213765e+00 +3.4138973161459996e-01 -3.7890248739190064e+01 -1.4639412921657344e+04 -5.9080852260787338e+04 +7.0666057868987530e+07 
+3.5620000000004671e+02 -5.9005896070718222e-01 +8.0698638697265537e+00 +3.4216222862235851e-01 -3.8564071943351671e+01 -1.4609139960369703e+04 -5.3567232035266621e+04 +7.0624511604759395e+07 
+3.5625000000004673e+02 -5.9005718414956576e-01 +8.0699096334897238e+00 +3.4239912179469384e-01 -3.9232440671554016e+01 -1.4568839479276610e+04 -4.8040193805912582e+04 +7.0531782280372888e+07 
+3.5630000000004674e+02 -5.9005539044085220e-01 +8.0699553159710913e+00 +3.4211574778208909e-01 -3.9895274913171079e+01 -1.4518740291311657e+04 -4.2501250016427250e+04 +7.0388714350515172e+07 
+3.5635000000004675e+02 -5.9005357967955518e-01 +8.0700009168024582e+00 +3.4132772932434990e-01 -4.0552349689660801e+01 -1.4459087750075440e+04 -3.6954027318712637e+04 +7.0196379000183865e+07 
+3.5640000000004676e+02 -5.9005175196433923e-01 +8.0700464353514665e+00 +3.4005073015052778e-01 -4.1203427495922291e+01 -1.4390128829888683e+04 -3.1402276057198189e+04 +6.9955862876293033e+07 
+3.5645000000004677e+02 -5.9004990739383756e-01 +8.0700918708642817e+00 +3.3830040444932374e-01 -4.1848267080806799e+01 -1.4312110200634168e+04 -2.5849770648831935e+04 +6.9668250738263577e+07 
+3.5650000000004678e+02 -5.9004804606664052e-01 +8.0701372224596213e+00 +3.3609239424762194e-01 -4.2486623204736986e+01 -1.4225278156870792e+04 -2.0300311586949341e+04 +6.9334624982532322e+07 
+3.5655000000004679e+02 -5.9004616808130572e-01 +8.0701824891395528e+00 +3.3344233190481498e-01 -4.3118247069070684e+01 -1.4129878689862022e+04 -1.4757721954018622e+04 +6.8956066146323681e+07 
+3.5660000000004680e+02 -5.9004427353635669e-01 +8.0702276697769921e+00 +3.3036583944547571e-01 -4.3742885843011855e+01 -1.4026157466978730e+04 -9.2258511447452092e+03 +6.8533652760192320e+07 
+3.5665000000004682e+02 -5.9004236253027531e-01 +8.0702727631283135e+00 +3.2687852768644854e-01 -4.4360283141773557e+01 -1.3914359810985345e+04 -3.7085711111516598e+03 +6.8068461216491178e+07 
+3.5670000000004683e+02 -5.9004043516151061e-01 +8.0703177678218072e+00 +3.2299599704980853e-01 -4.4970178574860817e+01 -1.3794730716168648e+04 +1.7902200221062255e+03 +6.7561565858420253e+07 
+3.5675000000004684e+02 -5.9003849152849031e-01 +8.0703626823665289e+00 +3.1873384055823717e-01 -4.5572308103674622e+01 -1.3667514937285310e+04 +7.2666008750291967e+03 +6.7014039610318989e+07 
+3.5680000000004685e+02 -5.9003653172957393e-01 +8.0704075051460951e+00 +3.1410763461116092e-01 -4.6166403807012145e+01 -1.3532956735445816e+04 +1.2716624957325948e+04 +6.6426952244693018e+07 
+3.5685000000004686e+02 -5.9003455586310327e-01 +8.0704522344231648e+00 +3.0913294908412381e-01 -4.6752194025861670e+01 -1.3391300156069194e+04 +1.8136321706918836e+04 +6.5801372275990590e+07 
+3.5690000000004687e+02 -5.9003256402738791e-01 +8.0704968683361695e+00 +3.0382534357679281e-01 -4.7329403284095328e+01 -1.3242788922340720e+04 +2.3521696058716123e+04 +6.5138366225549832e+07 
+3.5695000000004688e+02 -5.9003055632067358e-01 +8.0705414049021176e+00 +2.9820036269271666e-01 -4.7897752352608201e+01 -1.3087666313018097e+04 +2.8868728758882306e+04 +6.4438997813468397e+07 
+3.5700000000004690e+02 -5.9002853284120316e-01 +8.0705858420143670e+00 +2.9227354643487058e-01 -4.8456958203409030e+01 -1.2926175440461824e+04 +3.4173376179495936e+04 +6.3704329828563683e+07 
+3.5705000000004691e+02 -5.9002649368715088e-01 +8.0706301774451408e+00 +2.8606041849569996e-01 -4.9006734077655636e+01 -1.2758558933903398e+04 +3.9431570725491561e+04 +6.2935421985345416e+07 
+3.5710000000004692e+02 -5.9002443895666823e-01 +8.0706744088409632e+00 +2.7957649535087437e-01 -4.9546789324785195e+01 -1.2585059191542314e+04 +4.4639219627453422e+04 +6.2133332650104903e+07 
+3.5715000000004693e+02 -5.9002236874785952e-01 +8.0707185337274367e+00 +2.7283728026550341e-01 -5.0076829600490058e+01 -1.2405918210671565e+04 +4.9792206565196619e+04 +6.1299117671601422e+07 
+3.5720000000004694e+02 -5.9002028315877886e-01 +8.0707625495094657e+00 +2.6585826455483458e-01 -5.0596556857779653e+01 -1.2221377630970488e+04 +5.4886391530035384e+04 +6.0433830699116245e+07 
+3.5725000000004695e+02 -5.9001818228747627e-01 +8.0708064534628274e+00 +2.5865493415245894e-01 -5.1105669014569024e+01 -1.2031678899512179e+04 +5.9917608139414049e+04 +5.9538524254082911e+07 
+3.5730000000004696e+02 -5.9001606623192682e-01 +8.0708502427463369e+00 +2.5124275886198455e-01 -5.1603860455623440e+01 -1.1837062999684418e+04 +6.4881667779780299e+04 +5.8614247974455506e+07 
+3.5735000000004698e+02 -5.9001393509006084e-01 +8.0708939143964411e+00 +2.4363719590844343e-01 -5.2090821811374127e+01 -1.1637770527414685e+04 +6.9774357783362153e+04 +5.7662049051015384e+07 
+3.5740000000004699e+02 -5.9001178895979989e-01 +8.0709374653230075e+00 +2.3585369752498808e-01 -5.2566239786193862e+01 -1.1434041911636801e+04 +7.4591440024489071e+04 +5.6682973779802054e+07 
+3.5745000000004700e+02 -5.9000962793899769e-01 +8.0709808923150295e+00 +2.2790769997184762e-01 -5.3029797393731833e+01 -1.1226117106141302e+04 +7.9328652855245717e+04 +5.5678065431336060e+07 
+3.5750000000004701e+02 -5.9000745212547856e-01 +8.0710241920388270e+00 +2.1981463096090470e-01 -5.3481173872181508e+01 -1.1014235804070540e+04 +8.3981710362227692e+04 +5.4648365760127440e+07 
+3.5755000000004702e+02 -5.9000526161700917e-01 +8.0710673610381338e+00 +2.1158990387484300e-01 -5.3920044724312476e+01 -1.0798637269082716e+04 +8.8546302851182423e+04 +5.3594913809403963e+07 
+3.5760000000004703e+02 -5.9000305651132912e-01 +8.0711103957343031e+00 +2.0324892394325633e-01 -5.4346081675555077e+01 -1.0579560510871441e+04 +9.3018096289545836e+04 +5.2518747133928105e+07 
+3.5765000000004704e+02 -5.9000083690613347e-01 +8.0711532924257980e+00 +1.9480708418950016e-01 -5.4758952712818036e+01 -1.0357244169533746e+04 +9.7392732866836624e+04 +5.1420900995748311e+07 
+3.5770000000004705e+02 -5.8999860289907047e-01 +8.0711960472875575e+00 +1.8627976620606720e-01 -5.5158322010199086e+01 -1.0131926543875305e+04 +1.0166583019335345e+05 +5.0302408582414202e+07 
+3.5775000000004707e+02 -5.8999635458773225e-01 +8.0712386563706477e+00 +1.7768233821325558e-01 -5.5543849940884009e+01 -9.9038455370952925e+03 +1.0583298149126572e+05 +4.9164300630130783e+07 
+3.5780000000004708e+02 -5.8999409206968045e-01 +8.0712811156093913e+00 +1.6903015905897686e-01 -5.5915193373003675e+01 -9.6732387630446683e+03 +1.0988975806102772e+05 +4.8007606141182505e+07 
+3.5785000000004709e+02 -5.8999181544256996e-01 +8.0713234209154088e+00 +1.6033861423630316e-01 -5.6272011743520004e+01 -9.4403449384574524e+03 +1.1383178018056479e+05 +4.6833365079731196e+07 
+3.5790000000004710e+02 -5.8998952480475642e-01 +8.0713655693504567e+00 +1.5162334445848005e-01 -5.6614054410711212e+01 -9.2054155865967277e+03 +1.1765594251603278e+05 +4.5642772197797000e+07 
+3.5795000000004711e+02 -5.8998722025259176e-01 +8.0714075564651520e+00 +1.4289939828204631e-01 -5.6940991735855917e+01 -8.9686787604989458e+03 +1.2135903774610382e+05 +4.4436895156320460e+07 
+3.5800000000004712e+02 -5.8998490188603481e-01 +8.0714493829983223e+00 +1.3418394395322569e-01 -5.7252534940715790e+01 -8.7304071924978798e+03 +1.2493772796453602e+05 +4.3217044719673246e+07 
+3.5805000000004713e+02 -5.8998256977591967e-01 +8.0714910715360162e+00 +1.2549588818402868e-01 -5.7549039597452683e+01 -8.4909399010369198e+03 +1.2839309093891716e+05 +4.1985005568900809e+07 
+3.5810000000004715e+02 -5.8998022391004801e-01 +8.0715326588956824e+00 +1.1684888616804663e-01 -5.7831326859634210e+01 -8.2505208217122763e+03 +1.3172960427312565e+05 +4.0742046693505220e+07 
+3.5815000000004716e+02 -5.8997786421722620e-01 +8.0715741768237361e+00 +1.0825232815886036e-01 -5.8100050709826505e+01 -8.0093108376430237e+03 +1.3495052058739128e+05 +3.9488966013185300e+07 
+3.5820000000004717e+02 -5.8997549061085230e-01 +8.0716156515993873e+00 +9.9714851020075906e-02 -5.8355659016090897e+01 -7.7674630899050462e+03 +1.3805748704633379e+05 +3.8226547294906840e+07 
+3.5825000000004718e+02 -5.8997310299979056e-01 +8.0716571049475974e+00 +9.1244786747442977e-02 -5.8598198904115172e+01 -7.5251599673430919e+03 +1.4104848604131443e+05 +3.6955905197877012e+07 
+3.5830000000004719e+02 -5.8997070130072293e-01 +8.0716985513609174e+00 +8.2852949111759527e-02 -5.8827308719416067e+01 -7.2826836590656767e+03 +1.4391905778382017e+05 +3.5678835082647271e+07 
+3.5835000000004720e+02 -5.8996828543060664e-01 +8.0717400064409297e+00 +7.4550103156873188e-02 -5.9042727704573885e+01 -7.0403086164605438e+03 +1.4666642152915144e+05 +3.4396980615793727e+07 
+3.5840000000004721e+02 -5.8996585530627721e-01 +8.0717814858607682e+00 +6.6346960462732488e-02 -5.9244200489470103e+01 -6.7983073374603719e+03 +1.4928786847554674e+05 +3.3111968386005092e+07 
+3.5845000000004723e+02 -5.8996341084466108e-01 +8.0718230052277509e+00 +5.8254235405582513e-02 -5.9431468479215539e+01 -6.5569524487179442e+03 +1.5178066278015502e+05 +3.1825426380430017e+07 
+3.5850000000004724e+02 -5.8996095196275322e-01 +8.0718645800813285e+00 +5.0282640117482826e-02 -5.9604269784323684e+01 -6.3165165607580993e+03 +1.5414204104119338e+05 +3.0538982976749733e+07 
+3.5855000000004725e+02 -5.8995847857763062e-01 +8.0719062258916452e+00 +4.2442888218462690e-02 -5.9762339128085877e+01 -6.0772723776809362e+03 +1.5636921141159657e+05 +2.9254267713882983e+07 
+3.5860000000004726e+02 -5.8995599060642945e-01 +8.0719479580630296e+00 +3.4745690031159585e-02 -5.9905408032077432e+01 -5.8394925641343498e+03 +1.5845935526659968e+05 +2.7972910382837158e+07 
+3.5865000000004727e+02 -5.8995348796637836e-01 +8.0719897919312764e+00 +2.7201758324584567e-02 -6.0033204667996053e+01 -5.6034498983832800e+03 +1.6040962585401893e+05 +2.6696542052572470e+07 
+3.5870000000004728e+02 -5.8995097057476842e-01 +8.0720317427673667e+00 +1.9821803652811335e-02 -6.0145454039224880e+01 -5.3694171517744371e+03 +1.6221714988904170e+05 +2.5426794275429338e+07 
+3.5875000000004729e+02 -5.8994843834896904e-01 +8.0720738257698947e+00 +1.2616536206527576e-02 -6.0241877647745930e+01 -5.1376671319846337e+03 +1.6387902472192360e+05 +2.4165299357221797e+07 
+3.5880000000004731e+02 -5.8994589120642071e-01 +8.0721160560745737e+00 +5.5966655689951060e-03 -6.0322193893011757e+01 -4.9084726837713970e+03 +1.6539232165505819e+05 +2.2913690387319826e+07 
+3.5885000000004732e+02 -5.8994332906462754e-01 +8.0721584487451263e+00 -1.2271011954814882e-03 -6.0386117706253863e+01 -4.6821066355229623e+03 +1.6675408296203159e+05 +2.1673600874469325e+07 
+3.5890000000004733e+02 -5.8994075184119543e-01 +8.0722010187818114e+00 -7.8440531218892020e-03 -6.0433360879954840e+01 -4.4588419655740126e+03 +1.6796132451136861e+05 +2.0446665841676597e+07 
+3.5895000000004734e+02 -5.8993815945376160e-01 +8.0722437811174732e+00 -1.4243487054961538e-02 -6.0463631928282659e+01 -4.2389514966173338e+03 +1.6901103469526384e+05 +1.9234519803709511e+07 
+3.5900000000004735e+02 -5.8993555182007174e-01 +8.0722867506135714e+00 -2.0414694181867667e-02 -6.0476635908431760e+01 -4.0227082552899005e+03 +1.6990017291216683e+05 +1.8038799181513198e+07 
+3.5905000000004736e+02 -5.8993292885793591e-01 +8.0723299420667356e+00 -2.6346968667882824e-02 -6.0472074692333429e+01 -3.8103852345036994e+03 +1.7062567179506199e+05 +1.6861140681297198e+07 
+3.5910000000004737e+02 -5.8993029048521373e-01 +8.0723733702069040e+00 -3.2029609026988745e-02 -6.0449646891899405e+01 -3.6022553646276406e+03 +1.7118443660305048e+05 +1.5703181129143098e+07 
+3.5915000000004738e+02 -5.8992763661986569e-01 +8.0724170496945256e+00 -3.7451910108231026e-02 -6.0409047759919304e+01 -3.3985917221393006e+03 +1.7157334445674246e+05 +1.4566558851492759e+07 
+3.5920000000004740e+02 -5.8992496717989718e-01 +8.0724609951236665e+00 -4.2603172066547228e-02 -6.0349969275261024e+01 -3.1996672982744599e+03 +1.7178924488862845e+05 +1.3452912161135796e+07 
+3.5925000000004741e+02 -5.8992228208341180e-01 +8.0725052210237802e+00 -4.7472692340583565e-02 -6.0272100261683889e+01 -3.0057551975298438e+03 +1.7182896097498696e+05 +1.2363880618917197e+07 
+3.5930000000004742e+02 -5.8991958124855948e-01 +8.0725497418496168e+00 -5.2049772487856999e-02 -6.0175125949701169e+01 -2.8171284789707338e+03 +1.7168928564386166e+05 +1.1301104067506168e+07 
+3.5935000000004743e+02 -5.8991686459357617e-01 +8.0725945719952428e+00 -5.6323714252330959e-02 -6.0058728553304221e+01 -2.6340602345854613e+03 +1.7136698641725571e+05 +1.0266223057634026e+07 
+3.5940000000004744e+02 -5.8991413203675869e-01 +8.0726397257879725e+00 -6.0283821241337056e-02 -5.9922587032475228e+01 -2.4568235675445349e+03 +1.7085880351358277e+05 +9.2608787846131753e+06 
+3.5945000000004745e+02 -5.8991138349648642e-01 +8.0726852174796146e+00 -6.3919396822781929e-02 -5.9766376709688039e+01 -2.2856916327977947e+03 +1.7016144656396072e+05 +8.2867133070278801e+06 
+3.5950000000004746e+02 -5.8990861889119761e-01 +8.0727310612641325e+00 -6.7219747334192115e-02 -5.9589770022038550e+01 -2.1209375610166812e+03 +1.6927160093848876e+05 +7.3453690683177523e+06 
+3.5955000000004748e+02 -5.8990583813939945e-01 +8.0727772712611845e+00 -7.0174181308916492e-02 -5.9392435822629999e+01 -1.9628344726992223e+03 +1.6818592186679904e+05 +6.4384889769419450e+06 
+3.5960000000004749e+02 -5.8990304115967318e-01 +8.0728238615281978e+00 -7.2772007209804881e-02 -5.9174039905427549e+01 -1.8116555473208907e+03 +1.6690103890392071e+05 +5.5677168921226570e+06 
+3.5965000000004750e+02 -5.8990022787066509e-01 +8.0728708460528473e+00 -7.5002536777744114e-02 -5.8934244659248961e+01 -1.6676739188856789e+03 +1.6541355290484181e+05 +4.7346968723427551e+06 
+3.5970000000004751e+02 -5.8989739819110254e-01 +8.0729182387545713e+00 -7.6855080200820824e-02 -5.8672709159379643e+01 -1.5311628257509528e+03 +1.6372003690301810e+05 +3.9410742615395314e+06 
+3.5975000000004752e+02 -5.8989455203976371e-01 +8.0729660534870007e+00 -7.8318953637966940e-02 -5.8389089244569860e+01 -1.4023953895247041e+03 +1.6181703664426369e+05 +3.1884941282369941e+06 
+3.5980000000004753e+02 -5.8989168933550706e-01 +8.0730143040370770e+00 -7.9383471824473001e-02 -5.8083037512673464e+01 -1.2816448286606965e+03 +1.5970107068613669e+05 +2.4786027565081883e+06 
+3.5985000000004754e+02 -5.8988880999728999e-01 +8.0730630041440712e+00 -8.0037943533636177e-02 -5.7754204419388415e+01 -1.1691846505914934e+03 +1.5736864204749811e+05 +1.8130494316345130e+06 
+3.5990000000004756e+02 -5.8988591394645995e-01 +8.0731121690686791e+00 -8.0271029159434626e-02 -5.7402323843027219e+01 -1.0653118440092946e+03 +1.5481693776194385e+05 +1.1936605217732331e+06 
+3.5995000000004757e+02 -5.8988300110483083e-01 +8.0731618217162211e+00 -8.0070408822058389e-02 -5.7027721123020832e+01 -9.7040189287874523e+02 +1.5204843693979573e+05 +6.2297395286146028e+05 
+3.6000000000004758e+02 -5.8988007136834109e-01 +8.0732119743530415e+00 -7.9431644723610861e-02 -5.6630941354781591e+01 -8.8468441031529551e+02 +1.4906929093689416e+05 +1.0284398017037309e+05 
+3.6005000000004759e+02 -5.8987712463454089e-01 +8.0732626128617202e+00 -7.8356873825035006e-02 -5.6211867350025734e+01 -8.0821292124845343e+02 +1.4588162342412258e+05 -3.6599963254862250e+05 
+3.6010000000004760e+02 -5.8987416079196719e-01 +8.0733137152249430e+00 -7.6850249703052501e-02 -5.5770133741925960e+01 -7.4098901079728148e+02 +1.4248578596484981e+05 -7.8316296127645543e+05 
+3.6015000000004761e+02 -5.8987117969943004e-01 +8.0733652580086428e+00 -7.4918594305956751e-02 -5.5305320507604684e+01 -6.8295760602827806e+02 +1.3888169238822348e+05 -1.1485886840561365e+06 
+3.6020000000004762e+02 -5.8986818121228468e-01 +8.0734172234924095e+00 -7.2570388035661071e-02 -5.4817180411599288e+01 -6.3401748639795505e+02 +1.3507044596224889e+05 -1.4625273237486908e+06 
+3.6025000000004763e+02 -5.8986516518565302e-01 +8.0734696029698458e+00 -6.9815567423290356e-02 -5.4306003843246238e+01 -5.9398836979737928e+02 +1.3105771724833203e+05 -1.7258931669006972e+06 
+3.6030000000004765e+02 -5.8986213146215394e-01 +8.0735223986558236e+00 -6.6667959649279226e-02 -5.3772683606456170e+01 -5.6253869311068854e+02 +1.2685301544849799e+05 -1.9406515088937513e+06 
+3.6035000000004766e+02 -5.8985907988305164e-01 +8.0735756120635660e+00 -6.3141618811768455e-02 -5.3218022286281155e+01 -5.3933645448808420e+02 +1.2246404803677498e+05 -2.1086541178343943e+06 
+3.6040000000004767e+02 -5.8985601028989443e-01 +8.0736292446087354e+00 -5.9250514662414260e-02 -5.2642814848306791e+01 -5.2405260358740031e+02 +1.1789841946790194e+05 -2.2317276429919866e+06 
+3.6045000000004768e+02 -5.8985292252423394e-01 +8.0736832978127211e+00 -5.5008606306283729e-02 -5.2047861009862032e+01 -5.1635830959399618e+02 +1.1316377175070276e+05 -2.3116980359273120e+06 
+3.6050000000004769e+02 -5.8984981642765510e-01 +8.0737377732851687e+00 -5.0429837272115044e-02 -5.1433964560958316e+01 -5.1592508682011044e+02 +1.0826777900050540e+05 -2.3503897345469641e+06 
+3.6055000000004770e+02 -5.8984669184178906e-01 +8.0737926727348981e+00 -4.5528132565045856e-02 -5.0801933771659236e+01 -5.2242488052915667e+02 +1.0321815065015764e+05 -2.3496250610873336e+06 
+3.6060000000004771e+02 -5.8984354860827537e-01 +8.0738479979680005e+00 -4.0317406270460057e-02 -5.0152581336361109e+01 -5.3552985555456735e+02 +9.8022631062832588e+04 -2.3112256692689643e+06 
+3.6065000000004773e+02 -5.8984038656880144e-01 +8.0739037508841331e+00 -3.4811553820095681e-02 -4.9486724217196247e+01 -5.5491260969832535e+02 +9.2688998261861954e+04 -2.2370110902699828e+06 
+3.6070000000004774e+02 -5.8983720556507868e-01 +8.0739599334798591e+00 -2.9024456191786983e-02 -4.8805183782453689e+01 -5.8024605964221803e+02 +8.7225065049620447e+04 -2.1287995074823704e+06 
+3.6075000000004775e+02 -5.8983400543884879e-01 +8.0740165478476218e+00 -2.2969978885005012e-02 -4.8108785754110258e+01 -6.1120346913189007e+02 +8.1638678553645295e+04 -1.9884075614643402e+06 
+3.6080000000004776e+02 -5.8983078603189598e-01 +8.0740735961738110e+00 -1.6661971156715753e-02 -4.7398360133026195e+01 -6.4745845629355290e+02 +7.5937719638087103e+04 -1.8176503525486086e+06 
+3.6085000000004777e+02 -5.8982754718601837e-01 +8.0741310807436992e+00 -1.0114267951650560e-02 -4.6674741416993548e+01 -6.8868496868907823e+02 +7.0130104745592325e+04 -1.6183415107872810e+06 
+3.6090000000004778e+02 -5.8982428874305803e-01 +8.0741890039340678e+00 -3.3406880992875162e-03 -4.5938768269671023e+01 -7.3455730098712968e+02 +6.4223783081543443e+04 -1.3922931896820029e+06 
+3.6095000000004779e+02 -5.8982101054489811e-01 +8.0742473682205045e+00 +3.6449678424866770e-03 -4.5191283842553119e+01 -7.8475017576832806e+02 +5.8226739357488987e+04 -1.1413154390531350e+06 
+3.6100000000004781e+02 -5.8981771243343095e-01 +8.0743061761751918e+00 +1.0828910564204224e-02 -4.4433135670083203e+01 -8.3893854206964306e+02 +5.2146992863538253e+04 -8.6721761080770066e+05 
+3.6105000000004782e+02 -5.8981439425060644e-01 +8.0743654304578474e+00 +1.8197370596526381e-02 -4.3665175303955351e+01 -8.9679780763642577e+02 +4.5992594489894473e+04 -5.7180678829200671e+05 
+3.6110000000004783e+02 -5.8981105583840332e-01 +8.0744251338342945e+00 +2.5736594231414601e-02 -4.2888259070608314e+01 -9.5800373693025927e+02 +3.9771632966594014e+04 -2.5688844715610545e+05 
+3.6115000000004784e+02 -5.8980769703882030e-01 +8.0744852891563426e+00 +3.3432840816289118e-02 -4.2103247256103344e+01 -1.0222323670447907e+03 +3.3492228173674725e+04 +7.5732934872579426e+04 
+3.6120000000004785e+02 -5.8980431769389929e-01 +8.0745458993767443e+00 +4.1272387217813983e-02 -4.1311004697138642e+01 -1.0891601319165013e+03 +2.7162535938691934e+04 +4.2425473057460156e+05 
+3.6125000000004786e+02 -5.8980091764573073e-01 +8.0746069675408094e+00 +4.9241529471162157e-02 -4.0512400457653278e+01 -1.1584639142694159e+03 +2.0790745455943954e+04 +7.8687654190539394e+05 
+3.6130000000004787e+02 -5.8979749673641979e-01 +8.0746684967908777e+00 +5.7326575454716318e-02 -3.9708308016637673e+01 -1.2298208321444749e+03 +1.4385080853876540e+04 +1.1617986961139152e+06 
+3.6135000000004788e+02 -5.8979405480811842e-01 +8.0747304903621391e+00 +6.5513852004256412e-02 -3.8899605064413144e+01 -1.3029084459681028e+03 +7.9537993919452110e+03 +1.5472237011204453e+06 
+3.6140000000004790e+02 -5.8979059170301407e-01 +8.0747929515840511e+00 +7.3789701833289492e-02 -3.8087173583194222e+01 -1.3774046648218873e+03 +1.5051922237647855e+03 +1.9413555728914742e+06 
+3.6145000000004791e+02 -5.8978710726332362e-01 +8.0748558838835613e+00 +8.2140482715581553e-02 -3.7271899996416707e+01 -1.4529877269551375e+03 -4.9524143098972090e+03 +2.3423997108891578e+06 
+3.6150000000004792e+02 -5.8978360133130836e-01 +8.0749192907820078e+00 +9.0552570812015523e-02 -3.6454674982396490e+01 -1.5293362931604502e+03 -1.1410660428562594e+04 +2.7485635413001636e+06 
+3.6155000000004793e+02 -5.8978007374927222e-01 +8.0749831758914379e+00 +9.9012359187282184e-02 -3.5636393396936327e+01 -1.6061294012688982e+03 -1.7861153283705982e+04 +3.1580561937572313e+06 
+3.6160000000004794e+02 -5.8977652435953576e-01 +8.0750475429244002e+00 +1.0750625462767008e-01 -3.4817954629179617e+01 -1.6830463849985072e+03 -2.4295464168914950e+04 +3.5690879600873035e+06 
+3.6165000000004795e+02 -5.8977295300447974e-01 +8.0751123956841742e+00 +1.1602068369481008e-01 -3.4000262201688109e+01 -1.7597670287962042e+03 -3.0705131828250502e+04 +3.9798713168065711e+06 
+3.6170000000004796e+02 -5.8976935952651999e-01 +8.0751777380695824e+00 +1.2454208981071384e-01 -3.3184223972370447e+01 -1.8359715000031945e+03 -3.7081660764016349e+04 +4.3886205027318075e+06 
+3.6175000000004798e+02 -5.8976574376808355e-01 +8.0752435740730490e+00 +1.3305692804267191e-01 -3.2370752072703453e+01 -1.9113401965020080e+03 -4.3416521674385782e+04 +4.7935504421502892e+06 
+3.6180000000004799e+02 -5.8976210557167019e-01 +8.0753099077825894e+00 +1.4155167674003877e-01 -3.1560762957490667e+01 -1.9855540740352503e+03 -4.9701151156356842e+04 +5.1928790147200134e+06 
+3.6185000000004800e+02 -5.8975844477959039e-01 +8.0753767432059735e+00 +1.5001276760567681e-01 -3.0755166587639625e+01 -2.0582920566166831e+03 -5.5927074649806178e+04 +5.5848041368100448e+06 
+3.6190000000004801e+02 -5.8975476123197046e-01 +8.0754440818569986e+00 +1.5842594447971481e-01 -2.9954702203045709e+01 -2.1292030234542440e+03 -6.2087944840743039e+04 +5.9672170050709648e+06 
+3.6195000000004802e+02 -5.8975105477335832e-01 +8.0755119231270385e+00 +1.6677764628216779e-01 -2.9159854787797830e+01 -2.1979309346994960e+03 -6.8180544710316201e+04 +6.3378152384961704e+06 
+3.6200000000004803e+02 -5.8974732526598583e-01 +8.0755802759875515e+00 +1.7506001415916539e-01 -2.8371117612038645e+01 -2.2642408831892058e+03 -7.4202802198932070e+04 +6.6949498257648628e+06 
+3.6205000000004804e+02 -5.8974357256860221e-01 +8.0756491687750174e+00 +1.8326966727691929e-01 -2.7589484826796429e+01 -2.3280201586143012e+03 -8.0149524457273976e+04 +7.0377589460386438e+06 
+3.6210000000004806e+02 -5.8973979653999276e-01 +8.0757186360531836e+00 +1.9140421728801246e-01 -2.6816147052025897e+01 -2.3891844941566201e+03 -8.6014112606367402e+04 +7.3655714798238408e+06 
+3.6215000000004807e+02 -5.8973599705097179e-01 +8.0757887112361040e+00 +1.9946272120973008e-01 -2.6052264438454706e+01 -2.4476829442976041e+03 -9.1790157733752392e+04 +7.6779217479204712e+06 
+3.6220000000004808e+02 -5.8973217397312527e-01 +8.0758594180425334e+00 +2.0744670014407238e-01 -2.5298735824462899e+01 -2.5035319180015617e+03 -9.7472924687535284e+04 +7.9747821232604422e+06 
+3.6225000000004809e+02 -5.8972832718401447e-01 +8.0759307727783245e+00 +2.1536029921300448e-01 -2.4556221882977692e+01 -2.5568240831715584e+03 -1.0305928270105716e+05 +8.2566389280585703e+06 
+3.6230000000004810e+02 -5.8972445656777461e-01 +8.0760027874707596e+00 +2.2320953986693723e-01 -2.3825180318955343e+01 -2.6077166961875041e+03 -1.0854715769632999e+05 +8.5243995488461480e+06 
