# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0215000000005716e+02 +3.9735602227562503e+00 +0.0000000000000000e+00 -4.0211562390479429e+02 +2.2586798826338784e-02 +0.0000000000000000e+00 +9.9974488571774323e-01
-4.0220000000005717e+02 +3.9724308230322078e+00 +0.0000000000000000e+00 -4.0216561114772946e+02 +2.2589189760830613e-02 +0.0000000000000000e+00 +9.9974483169754580e-01
-4.0225000000005718e+02 +3.9713013038176821e+00 +0.0000000000000000e+00 -4.0221559838796480e+02 +2.2591578444428884e-02 +0.0000000000000000e+00 +9.9974477772249160e-01
-4.0230000000005720e+02 +3.9701716652254042e+00 +0.0000000000000000e+00 -4.0226558562550247e+02 +2.2593964869664290e-02 +0.0000000000000000e+00 +9.9974472379276569e-01
-4.0235000000005721e+02 +3.9690419073684788e+00 +0.0000000000000000e+00 -4.0231557286034479e+02 +2.2596349029090471e-02 +0.0000000000000000e+00 +9.9974466990855249e-01
-4.0240000000005722e+02 +3.9679120303603823e+00 +0.0000000000000000e+00 -4.0236556009249404e+02 +2.2598730915284033e-02 +0.0000000000000000e+00 +9.9974461607003595e-01
-4.0245000000005723e+02 +3.9667820343149609e+00 +0.0000000000000000e+00 -4.0241554732195254e+02 +2.2601110520844545e-02 +0.0000000000000000e+00 +9.9974456227739972e-01
-4.0250000000005724e+02 +3.9656519193464312e+00 +0.0000000000000000e+00 -4.0246553454872253e+02 +2.2603487838394554e-02 +0.0000000000000000e+00 +9.9974450853082686e-01
-4.0255000000005725e+02 +3.9645216855693777e+00 +0.0000000000000000e+00 -4.0251552177280638e+02 +2.2605862860579581e-02 +0.0000000000000000e+00 +9.9974445483050001e-01
-4.0260000000005726e+02 +3.9633913330987518e+00 +0.0000000000000000e+00 -4.0256550899420637e+02 +2.2608235580068137e-02 +0.0000000000000000e+00 +9.9974440117660135e-01
-4.0265000000005728e+02 +3.9622608620498712e+00 +0.0000000000000000e+00 -4.0261549621292482e+02 +2.2610605989551714e-02 +0.0000000000000000e+00 +9.9974434756931252e-01
-4.0270000000005729e+02 +3.9611302725384183e+00 +0.0000000000000000e+00 -4.0266548342896408e+02 +2.2612974081744810e-02 +0.0000000000000000e+00 +9.9974429400881470e-01
-4.0275000000005730e+02 +3.9599995646804391e+00 +0.0000000000000000e+00 -4.0271547064232647e+02 +2.2615339849384922e-02 +0.0000000000000000e+00 +9.9974424049528876e-01
-4.0280000000005731e+02 +3.9588687385923427e+00 +0.0000000000000000e+00 -4.0276545785301437e+02 +2.2617703285232549e-02 +0.0000000000000000e+00 +9.9974418702891499e-01
-4.0285000000005732e+02 +3.9577377943908991e+00 +0.0000000000000000e+00 -4.0281544506103012e+02 +2.2620064382071214e-02 +0.0000000000000000e+00 +9.9974413360987313e-01
-4.0290000000005733e+02 +3.9566067321932388e+00 +0.0000000000000000e+00 -4.0286543226637610e+02 +2.2622423132707452e-02 +0.0000000000000000e+00 +9.9974408023834260e-01
-4.0295000000005734e+02 +3.9554755521168512e+00 +0.0000000000000000e+00 -4.0291541946905471e+02 +2.2624779529970829e-02 +0.0000000000000000e+00 +9.9974402691450226e-01
-4.0300000000005736e+02 +3.9543442542795839e+00 +0.0000000000000000e+00 -4.0296540666906833e+02 +2.2627133566713937e-02 +0.0000000000000000e+00 +9.9974397363853051e-01
-4.0305000000005737e+02 +3.9532128387996406e+00 +0.0000000000000000e+00 -4.0301539386641934e+02 +2.2629485235812413e-02 +0.0000000000000000e+00 +9.9974392041060534e-01
-4.0310000000005738e+02 +3.9520813057955815e+00 +0.0000000000000000e+00 -4.0306538106111020e+02 +2.2631834530164929e-02 +0.0000000000000000e+00 +9.9974386723090425e-01
-4.0315000000005739e+02 +3.9509496553863213e+00 +0.0000000000000000e+00 -4.0311536825314329e+02 +2.2634181442693215e-02 +0.0000000000000000e+00 +9.9974381409960422e-01
-4.0320000000005740e+02 +3.9498178876911272e+00 +0.0000000000000000e+00 -4.0316535544252099e+02 +2.2636525966342053e-02 +0.0000000000000000e+00 +9.9974376101688167e-01
-4.0325000000005741e+02 +3.9486860028296191e+00 +0.0000000000000000e+00 -4.0321534262924575e+02 +2.2638868094079282e-02 +0.0000000000000000e+00 +9.9974370798291279e-01
-4.0330000000005742e+02 +3.9475540009217682e+00 +0.0000000000000000e+00 -4.0326532981332008e+02 +2.2641207818895816e-02 +0.0000000000000000e+00 +9.9974365499787310e-01
-4.0335000000005743e+02 +3.9464218820878947e+00 +0.0000000000000000e+00 -4.0331531699474635e+02 +2.2643545133805638e-02 +0.0000000000000000e+00 +9.9974360206193769e-01
-4.0340000000005745e+02 +3.9452896464486686e+00 +0.0000000000000000e+00 -4.0336530417352708e+02 +2.2645880031845807e-02 +0.0000000000000000e+00 +9.9974354917528119e-01
-4.0345000000005746e+02 +3.9441572941251071e+00 +0.0000000000000000e+00 -4.0341529134966470e+02 +2.2648212506076473e-02 +0.0000000000000000e+00 +9.9974349633807780e-01
-4.0350000000005747e+02 +3.9430248252385733e+00 +0.0000000000000000e+00 -4.0346527852316171e+02 +2.2650542549580877e-02 +0.0000000000000000e+00 +9.9974344355050127e-01
-4.0355000000005748e+02 +3.9418922399107763e+00 +0.0000000000000000e+00 -4.0351526569402057e+02 +2.2652870155465354e-02 +0.0000000000000000e+00 +9.9974339081272467e-01
-4.0360000000005749e+02 +3.9407595382637686e+00 +0.0000000000000000e+00 -4.0356525286224382e+02 +2.2655195316859344e-02 +0.0000000000000000e+00 +9.9974333812492078e-01
-4.0365000000005750e+02 +3.9396267204199460e+00 +0.0000000000000000e+00 -4.0361524002783392e+02 +2.2657518026915392e-02 +0.0000000000000000e+00 +9.9974328548726188e-01
-4.0370000000005751e+02 +3.9384937865020464e+00 +0.0000000000000000e+00 -4.0366522719079342e+02 +2.2659838278809165e-02 +0.0000000000000000e+00 +9.9974323289991962e-01
-4.0375000000005753e+02 +3.9373607366331478e+00 +0.0000000000000000e+00 -4.0371521435112476e+02 +2.2662156065739444e-02 +0.0000000000000000e+00 +9.9974318036306542e-01
-4.0380000000005754e+02 +3.9362275709366679e+00 +0.0000000000000000e+00 -4.0376520150883056e+02 +2.2664471380928145e-02 +0.0000000000000000e+00 +9.9974312787687003e-01
-4.0385000000005755e+02 +3.9350942895363632e+00 +0.0000000000000000e+00 -4.0381518866391332e+02 +2.2666784217620310e-02 +0.0000000000000000e+00 +9.9974307544150387e-01
-4.0390000000005756e+02 +3.9339608925563265e+00 +0.0000000000000000e+00 -4.0386517581637560e+02 +2.2669094569084124e-02 +0.0000000000000000e+00 +9.9974302305713669e-01
-4.0395000000005757e+02 +3.9328273801209872e+00 +0.0000000000000000e+00 -4.0391516296621990e+02 +2.2671402428610914e-02 +0.0000000000000000e+00 +9.9974297072393792e-01
-4.0400000000005758e+02 +3.9316937523551094e+00 +0.0000000000000000e+00 -4.0396515011344883e+02 +2.2673707789515159e-02 +0.0000000000000000e+00 +9.9974291844207641e-01
-4.0405000000005759e+02 +3.9305600093837905e+00 +0.0000000000000000e+00 -4.0401513725806495e+02 +2.2676010645134508e-02 +0.0000000000000000e+00 +9.9974286621172059e-01
-4.0410000000005761e+02 +3.9294261513324611e+00 +0.0000000000000000e+00 -4.0406512440007083e+02 +2.2678310988831305e-02 +0.0000000000000000e+00 +9.9974281403303833e-01
-4.0415000000005762e+02 +3.9282921783268829e+00 +0.0000000000000000e+00 -4.0411511153946907e+02 +2.2680608814000164e-02 +0.0000000000000000e+00 +9.9974276190619693e-01
-4.0420000000005763e+02 +3.9271580904931462e+00 +0.0000000000000000e+00 -4.0416509867626229e+02 +2.2682904114071825e-02 +0.0000000000000000e+00 +9.9974270983136271e-01
-4.0425000000005764e+02 +3.9260238879576694e+00 +0.0000000000000000e+00 -4.0421508581045305e+02 +2.2685196882513307e-02 +0.0000000000000000e+00 +9.9974265780870131e-01
-4.0430000000005765e+02 +3.9248895708471969e+00 +0.0000000000000000e+00 -4.0426507294204401e+02 +2.2687487112827903e-02 +0.0000000000000000e+00 +9.9974260583837760e-01
-4.0435000000005766e+02 +3.9237551392887964e+00 +0.0000000000000000e+00 -4.0431506007103775e+02 +2.2689774798555200e-02 +0.0000000000000000e+00 +9.9974255392055567e-01
-4.0440000000005767e+02 +3.9226205934098584e+00 +0.0000000000000000e+00 -4.0436504719743692e+02 +2.2692059933271089e-02 +0.0000000000000000e+00 +9.9974250205539883e-01
-4.0445000000005768e+02 +3.9214859333380927e+00 +0.0000000000000000e+00 -4.0441503432124415e+02 +2.2694342510587755e-02 +0.0000000000000000e+00 +9.9974245024306951e-01
-4.0450000000005770e+02 +3.9203511592015285e+00 +0.0000000000000000e+00 -4.0446502144246210e+02 +2.2696622524153703e-02 +0.0000000000000000e+00 +9.9974239848372959e-01
-4.0455000000005771e+02 +3.9192162711285117e+00 +0.0000000000000000e+00 -4.0451500856109340e+02 +2.2698899967653761e-02 +0.0000000000000000e+00 +9.9974234677753981e-01
-4.0460000000005772e+02 +3.9180812692477023e+00 +0.0000000000000000e+00 -4.0456499567714070e+02 +2.2701174834809081e-02 +0.0000000000000000e+00 +9.9974229512466040e-01
-4.0465000000005773e+02 +3.9169461536880741e+00 +0.0000000000000000e+00 -4.0461498279060675e+02 +2.2703447119377156e-02 +0.0000000000000000e+00 +9.9974224352525076e-01
-4.0470000000005774e+02 +3.9158109245789112e+00 +0.0000000000000000e+00 -4.0466496990149415e+02 +2.2705716815151825e-02 +0.0000000000000000e+00 +9.9974219197946945e-01
-4.0475000000005775e+02 +3.9146755820498083e+00 +0.0000000000000000e+00 -4.0471495700980557e+02 +2.2707983915963285e-02 +0.0000000000000000e+00 +9.9974214048747423e-01
-4.0480000000005776e+02 +3.9135401262306666e+00 +0.0000000000000000e+00 -4.0476494411554376e+02 +2.2710248415678088e-02 +0.0000000000000000e+00 +9.9974208904942208e-01
-4.0485000000005778e+02 +3.9124045572516937e+00 +0.0000000000000000e+00 -4.0481493121871142e+02 +2.2712510308199159e-02 +0.0000000000000000e+00 +9.9974203766546910e-01
-4.0490000000005779e+02 +3.9112688752434011e+00 +0.0000000000000000e+00 -4.0486491831931124e+02 +2.2714769587465797e-02 +0.0000000000000000e+00 +9.9974198633577083e-01
-4.0495000000005780e+02 +3.9101330803366019e+00 +0.0000000000000000e+00 -4.0491490541734595e+02 +2.2717026247453694e-02 +0.0000000000000000e+00 +9.9974193506048181e-01
-4.0500000000005781e+02 +3.9089971726624100e+00 +0.0000000000000000e+00 -4.0496489251281821e+02 +2.2719280282174934e-02 +0.0000000000000000e+00 +9.9974188383975593e-01
-4.0505000000005782e+02 +3.9078611523522380e+00 +0.0000000000000000e+00 -4.0501487960573081e+02 +2.2721531685678000e-02 +0.0000000000000000e+00 +9.9974183267374628e-01
-4.0510000000005783e+02 +3.9067250195377943e+00 +0.0000000000000000e+00 -4.0506486669608648e+02 +2.2723780452047791e-02 +0.0000000000000000e+00 +9.9974178156260496e-01
-4.0515000000005784e+02 +3.9055887743510831e+00 +0.0000000000000000e+00 -4.0511485378388801e+02 +2.2726026575405619e-02 +0.0000000000000000e+00 +9.9974173050648341e-01
-4.0520000000005786e+02 +3.9044524169244013e+00 +0.0000000000000000e+00 -4.0516484086913806e+02 +2.2728270049909224e-02 +0.0000000000000000e+00 +9.9974167950553239e-01
-4.0525000000005787e+02 +3.9033159473903365e+00 +0.0000000000000000e+00 -4.0521482795183948e+02 +2.2730510869752783e-02 +0.0000000000000000e+00 +9.9974162855990156e-01
-4.0530000000005788e+02 +3.9021793658817665e+00 +0.0000000000000000e+00 -4.0526481503199500e+02 +2.2732749029166912e-02 +0.0000000000000000e+00 +9.9974157766974014e-01
-4.0535000000005789e+02 +3.9010426725318559e+00 +0.0000000000000000e+00 -4.0531480210960740e+02 +2.2734984522418678e-02 +0.0000000000000000e+00 +9.9974152683519635e-01
-4.0540000000005790e+02 +3.8999058674740557e+00 +0.0000000000000000e+00 -4.0536478918467947e+02 +2.2737217343811612e-02 +0.0000000000000000e+00 +9.9974147605641750e-01
-4.0545000000005791e+02 +3.8987689508421002e+00 +0.0000000000000000e+00 -4.0541477625721399e+02 +2.2739447487685707e-02 +0.0000000000000000e+00 +9.9974142533355037e-01
-4.0550000000005792e+02 +3.8976319227700063e+00 +0.0000000000000000e+00 -4.0546476332721375e+02 +2.2741674948417431e-02 +0.0000000000000000e+00 +9.9974137466674085e-01
-4.0555000000005793e+02 +3.8964947833920709e+00 +0.0000000000000000e+00 -4.0551475039468158e+02 +2.2743899720419739e-02 +0.0000000000000000e+00 +9.9974132405613392e-01
-4.0560000000005795e+02 +3.8953575328428691e+00 +0.0000000000000000e+00 -4.0556473745962029e+02 +2.2746121798142078e-02 +0.0000000000000000e+00 +9.9974127350187381e-01
-4.0565000000005796e+02 +3.8942201712572531e+00 +0.0000000000000000e+00 -4.0561472452203270e+02 +2.2748341176070386e-02 +0.0000000000000000e+00 +9.9974122300410395e-01
-4.0570000000005797e+02 +3.8930826987703497e+00 +0.0000000000000000e+00 -4.0566471158192167e+02 +2.2750557848727117e-02 +0.0000000000000000e+00 +9.9974117256296702e-01
-4.0575000000005798e+02 +3.8919451155175588e+00 +0.0000000000000000e+00 -4.0571469863928996e+02 +2.2752771810671240e-02 +0.0000000000000000e+00 +9.9974112217860478e-01
-4.0580000000005799e+02 +3.8908074216345514e+00 +0.0000000000000000e+00 -4.0576468569414050e+02 +2.2754983056498243e-02 +0.0000000000000000e+00 +9.9974107185115835e-01
-4.0585000000005800e+02 +3.8896696172572671e+00 +0.0000000000000000e+00 -4.0581467274647605e+02 +2.2757191580840150e-02 +0.0000000000000000e+00 +9.9974102158076794e-01
-4.0590000000005801e+02 +3.8885317025219144e+00 +0.0000000000000000e+00 -4.0586465979629952e+02 +2.2759397378365524e-02 +0.0000000000000000e+00 +9.9974097136757289e-01
-4.0595000000005803e+02 +3.8873936775649658e+00 +0.0000000000000000e+00 -4.0591464684361375e+02 +2.2761600443779475e-02 +0.0000000000000000e+00 +9.9974092121171187e-01
-4.0600000000005804e+02 +3.8862555425231591e+00 +0.0000000000000000e+00 -4.0596463388842164e+02 +2.2763800771823672e-02 +0.0000000000000000e+00 +9.9974087111332266e-01
-4.0605000000005805e+02 +3.8851172975334931e+00 +0.0000000000000000e+00 -4.0601462093072604e+02 +2.2765998357276350e-02 +0.0000000000000000e+00 +9.9974082107254225e-01
-4.0610000000005806e+02 +3.8839789427332274e+00 +0.0000000000000000e+00 -4.0606460797052983e+02 +2.2768193194953341e-02 +0.0000000000000000e+00 +9.9974077108950687e-01
-4.0615000000005807e+02 +3.8828404782598795e+00 +0.0000000000000000e+00 -4.0611459500783593e+02 +2.2770385279713215e-02 +0.0000000000000000e+00 +9.9974072116435164e-01
-4.0620000000005808e+02 +3.8817019042512229e+00 +0.0000000000000000e+00 -4.0616458204264723e+02 +2.2772574606459980e-02 +0.0000000000000000e+00 +9.9974067129721078e-01
-4.0625000000005809e+02 +3.8805632208452847e+00 +0.0000000000000000e+00 -4.0621456907496662e+02 +2.2774761170143185e-02 +0.0000000000000000e+00 +9.9974062148821752e-01
-4.0630000000005811e+02 +3.8794244281803434e+00 +0.0000000000000000e+00 -4.0626455610479701e+02 +2.2776944965757939e-02 +0.0000000000000000e+00 +9.9974057173750397e-01
-4.0635000000005812e+02 +3.8782855263949263e+00 +0.0000000000000000e+00 -4.0631454313214135e+02 +2.2779125988344910e-02 +0.0000000000000000e+00 +9.9974052204520125e-01
-4.0640000000005813e+02 +3.8771465156278078e+00 +0.0000000000000000e+00 -4.0636453015700255e+02 +2.2781304232990345e-02 +0.0000000000000000e+00 +9.9974047241143960e-01
-4.0645000000005814e+02 +3.8760073960180073e+00 +0.0000000000000000e+00 -4.0641451717938349e+02 +2.2783479694826074e-02 +0.0000000000000000e+00 +9.9974042283634801e-01
-4.0650000000005815e+02 +3.8748681677047858e+00 +0.0000000000000000e+00 -4.0646450419928715e+02 +2.2785652369029526e-02 +0.0000000000000000e+00 +9.9974037332005461e-01
-4.0655000000005816e+02 +3.8737288308276447e+00 +0.0000000000000000e+00 -4.0651449121671646e+02 +2.2787822250823736e-02 +0.0000000000000000e+00 +9.9974032386268652e-01
-4.0660000000005817e+02 +3.8725893855263225e+00 +0.0000000000000000e+00 -4.0656447823167440e+02 +2.2789989335477354e-02 +0.0000000000000000e+00 +9.9974027446436975e-01
-4.0665000000005818e+02 +3.8714498319407942e+00 +0.0000000000000000e+00 -4.0661446524416391e+02 +2.2792153618304656e-02 +0.0000000000000000e+00 +9.9974022512522931e-01
-4.0670000000005820e+02 +3.8703101702112668e+00 +0.0000000000000000e+00 -4.0666445225418795e+02 +2.2794315094665563e-02 +0.0000000000000000e+00 +9.9974017584538921e-01
-4.0675000000005821e+02 +3.8691704004781786e+00 +0.0000000000000000e+00 -4.0671443926174948e+02 +2.2796473759965637e-02 +0.0000000000000000e+00 +9.9974012662497236e-01
-4.0680000000005822e+02 +3.8680305228821972e+00 +0.0000000000000000e+00 -4.0676442626685144e+02 +2.2798629609656097e-02 +0.0000000000000000e+00 +9.9974007746410076e-01
-4.0685000000005823e+02 +3.8668905375642151e+00 +0.0000000000000000e+00 -4.0681441326949687e+02 +2.2800782639233842e-02 +0.0000000000000000e+00 +9.9974002836289544e-01
-4.0690000000005824e+02 +3.8657504446653501e+00 +0.0000000000000000e+00 -4.0686440026968870e+02 +2.2802932844241439e-02 +0.0000000000000000e+00 +9.9973997932147618e-01
-4.0695000000005825e+02 +3.8646102443269408e+00 +0.0000000000000000e+00 -4.0691438726743002e+02 +2.2805080220267147e-02 +0.0000000000000000e+00 +9.9973993033996189e-01
-4.0700000000005826e+02 +3.8634699366905458e+00 +0.0000000000000000e+00 -4.0696437426272371e+02 +2.2807224762944930e-02 +0.0000000000000000e+00 +9.9973988141847037e-01
-4.0705000000005828e+02 +3.8623295218979408e+00 +0.0000000000000000e+00 -4.0701436125557285e+02 +2.2809366467954461e-02 +0.0000000000000000e+00 +9.9973983255711840e-01
-4.0710000000005829e+02 +3.8611890000911160e+00 +0.0000000000000000e+00 -4.0706434824598045e+02 +2.2811505331021130e-02 +0.0000000000000000e+00 +9.9973978375602190e-01
-4.0715000000005830e+02 +3.8600483714122746e+00 +0.0000000000000000e+00 -4.0711433523394948e+02 +2.2813641347916063e-02 +0.0000000000000000e+00 +9.9973973501529556e-01
-4.0720000000005831e+02 +3.8589076360038304e+00 +0.0000000000000000e+00 -4.0716432221948298e+02 +2.2815774514456127e-02 +0.0000000000000000e+00 +9.9973968633505306e-01
-4.0725000000005832e+02 +3.8577667940084042e+00 +0.0000000000000000e+00 -4.0721430920258399e+02 +2.2817904826503942e-02 +0.0000000000000000e+00 +9.9973963771540708e-01
-4.0730000000005833e+02 +3.8566258455688232e+00 +0.0000000000000000e+00 -4.0726429618325551e+02 +2.2820032279967890e-02 +0.0000000000000000e+00 +9.9973958915646932e-01
-4.0735000000005834e+02 +3.8554847908281178e+00 +0.0000000000000000e+00 -4.0731428316150061e+02 +2.2822156870802125e-02 +0.0000000000000000e+00 +9.9973954065835036e-01
-4.0740000000005836e+02 +3.8543436299295202e+00 +0.0000000000000000e+00 -4.0736427013732236e+02 +2.2824278595006586e-02 +0.0000000000000000e+00 +9.9973949222115976e-01
-4.0745000000005837e+02 +3.8532023630164605e+00 +0.0000000000000000e+00 -4.0741425711072378e+02 +2.2826397448627009e-02 +0.0000000000000000e+00 +9.9973944384500613e-01
-4.0750000000005838e+02 +3.8520609902325660e+00 +0.0000000000000000e+00 -4.0746424408170788e+02 +2.2828513427754930e-02 +0.0000000000000000e+00 +9.9973939552999691e-01
-4.0755000000005839e+02 +3.8509195117216577e+00 +0.0000000000000000e+00 -4.0751423105027777e+02 +2.2830626528527704e-02 +0.0000000000000000e+00 +9.9973934727623859e-01
-4.0760000000005840e+02 +3.8497779276277493e+00 +0.0000000000000000e+00 -4.0756421801643654e+02 +2.2832736747128511e-02 +0.0000000000000000e+00 +9.9973929908383663e-01
-4.0765000000005841e+02 +3.8486362380950441e+00 +0.0000000000000000e+00 -4.0761420498018720e+02 +2.2834844079786365e-02 +0.0000000000000000e+00 +9.9973925095289540e-01
-4.0770000000005842e+02 +3.8474944432679319e+00 +0.0000000000000000e+00 -4.0766419194153286e+02 +2.2836948522776127e-02 +0.0000000000000000e+00 +9.9973920288351836e-01
-4.0775000000005844e+02 +3.8463525432909886e+00 +0.0000000000000000e+00 -4.0771417890047661e+02 +2.2839050072418522e-02 +0.0000000000000000e+00 +9.9973915487580767e-01
-4.0780000000005845e+02 +3.8452105383089727e+00 +0.0000000000000000e+00 -4.0776416585702151e+02 +2.2841148725080133e-02 +0.0000000000000000e+00 +9.9973910692986467e-01
-4.0785000000005846e+02 +3.8440684284668234e+00 +0.0000000000000000e+00 -4.0781415281117063e+02 +2.2843244477173424e-02 +0.0000000000000000e+00 +9.9973905904578952e-01
-4.0790000000005847e+02 +3.8429262139096574e+00 +0.0000000000000000e+00 -4.0786413976292710e+02 +2.2845337325156753e-02 +0.0000000000000000e+00 +9.9973901122368147e-01
-4.0795000000005848e+02 +3.8417838947827678e+00 +0.0000000000000000e+00 -4.0791412671229403e+02 +2.2847427265534369e-02 +0.0000000000000000e+00 +9.9973896346363866e-01
-4.0800000000005849e+02 +3.8406414712316215e+00 +0.0000000000000000e+00 -4.0796411365927452e+02 +2.2849514294856439e-02 +0.0000000000000000e+00 +9.9973891576575813e-01
-4.0805000000005850e+02 +3.8394989434018565e+00 +0.0000000000000000e+00 -4.0801410060387167e+02 +2.2851598409719044e-02 +0.0000000000000000e+00 +9.9973886813013602e-01
-4.0810000000005851e+02 +3.8383563114392798e+00 +0.0000000000000000e+00 -4.0806408754608856e+02 +2.2853679606764373e-02 +0.0000000000000000e+00 +9.9973882055686725e-01
-4.0815000000005853e+02 +3.8372135754898653e+00 +0.0000000000000000e+00 -4.0811407448592837e+02 +2.2855757882681606e-02 +0.0000000000000000e+00 +9.9973877304604575e-01
-4.0820000000005854e+02 +3.8360707356997512e+00 +0.0000000000000000e+00 -4.0816406142339423e+02 +2.2857833234207415e-02 +0.0000000000000000e+00 +9.9973872559776433e-01
-4.0825000000005855e+02 +3.8349277922152378e+00 +0.0000000000000000e+00 -4.0821404835848921e+02 +2.2859905658125977e-02 +0.0000000000000000e+00 +9.9973867821211471e-01
-4.0830000000005856e+02 +3.8337847451827849e+00 +0.0000000000000000e+00 -4.0826403529121649e+02 +2.2861975151268990e-02 +0.0000000000000000e+00 +9.9973863088918768e-01
-4.0835000000005857e+02 +3.8326415947490093e+00 +0.0000000000000000e+00 -4.0831402222157919e+02 +2.2864041710515683e-02 +0.0000000000000000e+00 +9.9973858362907275e-01
-4.0840000000005858e+02 +3.8314983410606831e+00 +0.0000000000000000e+00 -4.0836400914958045e+02 +2.2866105332792822e-02 +0.0000000000000000e+00 +9.9973853643185839e-01
-4.0845000000005859e+02 +3.8303549842647300e+00 +0.0000000000000000e+00 -4.0841399607522345e+02 +2.2868166015074725e-02 +0.0000000000000000e+00 +9.9973848929763209e-01
-4.0850000000005861e+02 +3.8292115245082252e+00 +0.0000000000000000e+00 -4.0846398299851131e+02 +2.2870223754383266e-02 +0.0000000000000000e+00 +9.9973844222648012e-01
-4.0855000000005862e+02 +3.8280679619383902e+00 +0.0000000000000000e+00 -4.0851396991944716e+02 +2.2872278547787887e-02 +0.0000000000000000e+00 +9.9973839521848773e-01
-4.0860000000005863e+02 +3.8269242967025927e+00 +0.0000000000000000e+00 -4.0856395683803419e+02 +2.2874330392405613e-02 +0.0000000000000000e+00 +9.9973834827373897e-01
-4.0865000000005864e+02 +3.8257805289483433e+00 +0.0000000000000000e+00 -4.0861394375427557e+02 +2.2876379285401052e-02 +0.0000000000000000e+00 +9.9973830139231701e-01
-4.0870000000005865e+02 +3.8246366588232927e+00 +0.0000000000000000e+00 -4.0866393066817449e+02 +2.2878425223986410e-02 +0.0000000000000000e+00 +9.9973825457430365e-01
-4.0875000000005866e+02 +3.8234926864752303e+00 +0.0000000000000000e+00 -4.0871391757973407e+02 +2.2880468205421500e-02 +0.0000000000000000e+00 +9.9973820781977984e-01
-4.0880000000005867e+02 +3.8223486120520813e+00 +0.0000000000000000e+00 -4.0876390448895751e+02 +2.2882508227013751e-02 +0.0000000000000000e+00 +9.9973816112882541e-01
-4.0885000000005869e+02 +3.8212044357019037e+00 +0.0000000000000000e+00 -4.0881389139584797e+02 +2.2884545286118219e-02 +0.0000000000000000e+00 +9.9973811450151895e-01
-4.0890000000005870e+02 +3.8200601575728874e+00 +0.0000000000000000e+00 -4.0886387830040871e+02 +2.2886579380137596e-02 +0.0000000000000000e+00 +9.9973806793793807e-01
-4.0895000000005871e+02 +3.8189157778133507e+00 +0.0000000000000000e+00 -4.0891386520264285e+02 +2.2888610506522220e-02 +0.0000000000000000e+00 +9.9973802143815926e-01
-4.0900000000005872e+02 +3.8177712965717379e+00 +0.0000000000000000e+00 -4.0896385210255357e+02 +2.2890638662770087e-02 +0.0000000000000000e+00 +9.9973797500225792e-01
-4.0905000000005873e+02 +3.8166267139966172e+00 +0.0000000000000000e+00 -4.0901383900014412e+02 +2.2892663846426849e-02 +0.0000000000000000e+00 +9.9973792863030819e-01
-4.0910000000005874e+02 +3.8154820302366788e+00 +0.0000000000000000e+00 -4.0906382589541766e+02 +2.2894686055085843e-02 +0.0000000000000000e+00 +9.9973788232238336e-01
-4.0915000000005875e+02 +3.8143372454407314e+00 +0.0000000000000000e+00 -4.0911381278837740e+02 +2.2896705286388083e-02 +0.0000000000000000e+00 +9.9973783607855560e-01
-4.0920000000005876e+02 +3.8131923597577009e+00 +0.0000000000000000e+00 -4.0916379967902657e+02 +2.2898721538022280e-02 +0.0000000000000000e+00 +9.9973778989889583e-01
-4.0925000000005878e+02 +3.8120473733366280e+00 +0.0000000000000000e+00 -4.0921378656736835e+02 +2.2900734807724848e-02 +0.0000000000000000e+00 +9.9973774378347391e-01
-4.0930000000005879e+02 +3.8109022863266646e+00 +0.0000000000000000e+00 -4.0926377345340597e+02 +2.2902745093279914e-02 +0.0000000000000000e+00 +9.9973769773235865e-01
-4.0935000000005880e+02 +3.8097570988770721e+00 +0.0000000000000000e+00 -4.0931376033714264e+02 +2.2904752392519330e-02 +0.0000000000000000e+00 +9.9973765174561779e-01
-4.0940000000005881e+02 +3.8086118111372200e+00 +0.0000000000000000e+00 -4.0936374721858158e+02 +2.2906756703322678e-02 +0.0000000000000000e+00 +9.9973760582331783e-01
-4.0945000000005882e+02 +3.8074664232565820e+00 +0.0000000000000000e+00 -4.0941373409772604e+02 +2.2908758023617286e-02 +0.0000000000000000e+00 +9.9973755996552427e-01
-4.0950000000005883e+02 +3.8063209353847340e+00 +0.0000000000000000e+00 -4.0946372097457919e+02 +2.2910756351378233e-02 +0.0000000000000000e+00 +9.9973751417230150e-01
-4.0955000000005884e+02 +3.8051753476713528e+00 +0.0000000000000000e+00 -4.0951370784914434e+02 +2.2912751684628356e-02 +0.0000000000000000e+00 +9.9973746844371270e-01
-4.0960000000005886e+02 +3.8040296602662118e+00 +0.0000000000000000e+00 -4.0956369472142467e+02 +2.2914744021438272e-02 +0.0000000000000000e+00 +9.9973742277982014e-01
-4.0965000000005887e+02 +3.8028838733191810e+00 +0.0000000000000000e+00 -4.0961368159142341e+02 +2.2916733359926372e-02 +0.0000000000000000e+00 +9.9973737718068489e-01
-4.0970000000005888e+02 +3.8017379869802221e+00 +0.0000000000000000e+00 -4.0966366845914382e+02 +2.2918719698258837e-02 +0.0000000000000000e+00 +9.9973733164636680e-01
-4.0975000000005889e+02 +3.8005920013993877e+00 +0.0000000000000000e+00 -4.0971365532458913e+02 +2.2920703034649655e-02 +0.0000000000000000e+00 +9.9973728617692481e-01
