# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8769999999983133e+02 -8.9221935639867633e-08 +8.9671607096420948e-05 -1.3718640890123498e-02 -3.2876222679091422e+00 +4.1523559611782019e+02 +2.3587797589307469e+04 -2.8333524672370390e+06 
-7.8774999999983129e+02 -9.5771608369815326e-08 +8.9337009414402568e-05 -1.3692597545899637e-02 -3.2526974936077009e+00 +4.1502314471415389e+02 +2.3320505592255569e+04 -2.8294378814619794e+06 
-7.8779999999983124e+02 -1.0203769311351560e-07 +8.8986396973840442e-05 -1.3676471293363789e-02 -3.2171302617488182e+00 +4.1503586072631327e+02 +2.3051952315138675e+04 -2.8267859074611147e+06 
-7.8784999999983120e+02 -1.0798414740054368e-07 +8.8620212027457361e-05 -1.3671869907740145e-02 -3.1809598170344824e+00 +4.1530487123946159e+02 +2.2782628306310926e+04 -2.8255712313804762e+06 
-7.8789999999983115e+02 -1.1357493809794222e-07 +8.8238909521508907e-05 -1.3680398713814438e-02 -3.1442258453852214e+00 +4.1586122495553496e+02 +2.2513027497231578e+04 -2.8259679849404902e+06 
-7.8794999999983111e+02 -1.1877389305744490e-07 +8.7842820492225028e-05 -1.3703704023857939e-02 -3.1069596518782006e+00 +4.1673763091838003e+02 +2.2243542067347571e+04 -2.8281663140655747e+06 
-7.8799999999983106e+02 -1.2354520036471624e-07 +8.7432155023280575e-05 -1.3743361855491467e-02 -3.0691745453307604e+00 +4.1796598219776854e+02 +2.1974182607046190e+04 -2.8323761646103538e+06 
-7.8804999999983102e+02 -1.2785435783998158e-07 +8.7008503428573871e-05 -1.3800513172220146e-02 -3.0309655898999104e+00 +4.1955999651745333e+02 +2.1705548003365180e+04 -2.8386743097269493e+06 
-7.8809999999983097e+02 -1.3166610989106472e-07 +8.6573417131991003e-05 -1.3876503755043621e-02 -2.9924564145410883e+00 +4.2153501498058921e+02 +2.1438546493339349e+04 -2.8471326245152792e+06 
-7.8814999999983092e+02 -1.3494808116512963e-07 +8.6126290069362866e-05 -1.3972842885041435e-02 -2.9537069942555165e+00 +4.2391266490374073e+02 +2.1173650022703037e+04 -2.8578679342226530e+06 
-7.8819999999983088e+02 -1.3768285965720796e-07 +8.5663529774359875e-05 -1.4090095015842633e-02 -2.9146785771008568e+00 +4.2669753971759241e+02 +2.0910605681035831e+04 -2.8709050326920245e+06 
-7.8824999999983083e+02 -1.3987352422133854e-07 +8.5181782918993589e-05 -1.4227207322905715e-02 -2.8753402226811722e+00 +4.2986142136902754e+02 +2.0649217797498779e+04 -2.8860781629372416e+06 
-7.8829999999983079e+02 -1.4153368107865898e-07 +8.4680672598748733e-05 -1.4382632948621179e-02 -2.8357565756000076e+00 +4.3336898316428392e+02 +2.0389981306752092e+04 -2.9031894156892248e+06 
-7.8834999999983074e+02 -1.4267749558104260e-07 +8.4162383437188154e-05 -1.4555418639453718e-02 -2.7960570269398084e+00 +4.3720106083498672e+02 +2.0133787037789716e+04 -2.9221447074241145e+06 
-7.8839999999983070e+02 -1.4331747300426079e-07 +8.3629615498726973e-05 -1.4745068434864455e-02 -2.7563557222380068e+00 +4.4134702264867843e+02 +1.9881294815315512e+04 -2.9428903062890870e+06 
-7.8844999999983065e+02 -1.4346602690420607e-07 +8.3084739495434227e-05 -1.4951067169267650e-02 -2.7167403581893304e+00 +4.4579348249335743e+02 +1.9632907406757062e+04 -2.9653441409294368e+06 
-7.8849999999983061e+02 -1.4313571900155068e-07 +8.2529989956146865e-05 -1.5172857114404508e-02 -2.6772901059296834e+00 +4.5052538544367980e+02 +1.9388933520060891e+04 -2.9894090421185899e+06 
-7.8854999999983056e+02 -1.4233913092320504e-07 +8.1967587651186254e-05 -1.5409876722850598e-02 -2.6380833220757389e+00 +4.5552756411956761e+02 +1.9149673019329999e+04 -3.0149868694492024e+06 
-7.8859999999983052e+02 -1.4108885089986481e-07 +8.1399749852599146e-05 -1.5661564334466964e-02 -2.5991981826241952e+00 +4.6078487919198051e+02 +1.8915424114420053e+04 -3.0419797727467124e+06 
-7.8864999999983047e+02 -1.3939747374515835e-07 +8.0828690327485502e-05 -1.5927358180714311e-02 -2.5607126829408307e+00 +4.6628221950261110e+02 +1.8686483362481777e+04 -3.0702901928600348e+06 
-7.8869999999983042e+02 -1.3727760083479557e-07 +8.0256619331333341e-05 -1.6206696388960804e-02 -2.5227046377501798e+00 +4.7200450218330457e+02 +1.8463145669509966e+04 -3.0998208624500628e+06 
-7.8874999999983038e+02 -1.3474184008575034e-07 +7.9685743601374344e-05 -1.6499016986780073e-02 -2.4852516811262446e+00 +4.7793667277516931e+02 +1.8245704291902290e+04 -3.1304748067759709e+06 
-7.8879999999983033e+02 -1.3180280593542236e-07 +7.9118266349951423e-05 -1.6803757906247458e-02 -2.4484312664838876e+00 +4.8406370534754706e+02 +1.8034450838024688e+04 -3.1621553444803166e+06 
-7.8884999999983029e+02 -1.2847311932084639e-07 +7.8556387257903016e-05 -1.7120356988223145e-02 -2.4123206665711820e+00 +4.9037060261657103e+02 +1.7829675269786214e+04 -3.1947660883711246e+06 
-7.8889999999983024e+02 -1.2476540765784860e-07 +7.8002302467962802e-05 -1.7448251986640323e-02 -2.3769969734625516e+00 +4.9684239606377815e+02 +1.7631665904221292e+04 -3.2282109462041426e+06 
-7.8894999999983020e+02 -1.2069230482028491e-07 +7.7458204578174824e-05 -1.7786880572773812e-02 -2.3425370985527905e+00 +5.0346414605413059e+02 +1.7440709415080612e+04 -3.2623941214609123e+06 
-7.8899999999983015e+02 -1.1626645111923226e-07 +7.6926282635328039e-05 -1.8135680339511916e-02 -2.3090177725520848e+00 +5.1022094195403128e+02 +1.7257090834431583e+04 -3.2972201141264122e+06 
-7.8904999999983011e+02 -1.1150049328221577e-07 +7.6408722128395144e-05 -1.8494088805617339e-02 -2.2765155454814430e+00 +5.1709790224900121e+02 +1.7081093554263109e+04 -3.3325937214645129e+06 
-7.8909999999983006e+02 -1.0640708443242605e-07 +7.5907704982000772e-05 -1.8861543419985409e-02 -2.2451067866695165e+00 +5.2408017466118667e+02 +1.6912999328103353e+04 -3.3684200387917310e+06 
-7.8914999999983002e+02 -1.0099888406797480e-07 +7.5425409549896929e-05 -1.9237481565890231e-02 -2.2148676847499420e+00 +5.3115293626647883e+02 +1.6753088272642777e+04 -3.4046044602483530e+06 
-7.8919999999982997e+02 -9.5288558041124004e-08 +7.4964010608454771e-05 -1.9621340565231422e-02 -2.1858742476595796e+00 +5.3830139361159240e+02 +1.6601638869365837e+04 -3.4410526795690893e+06 
-7.8924999999982992e+02 -8.9288778537538121e-08 +7.4525679350173578e-05 -2.0012557682770823e-02 -2.1582023026376738e+00 +5.4551078283074492e+02 +1.6458927966191743e+04 -3.4776706908505103e+06 
-7.8929999999982988e+02 -8.3012224055565594e-08 +7.4112583377203774e-05 -2.0410570130360354e-02 -2.1319274962257966e+00 +5.5276636976209898e+02 +1.6325230779122518e+04 -3.5143647893170901e+06 
-7.8934999999982983e+02 -7.6471579385486752e-08 +7.3726886694888092e-05 -2.0814815071170951e-02 -2.1071252942687395e+00 +5.6005345006411960e+02 +1.6200820893900363e+04 -3.5510415720861689e+06 
-7.8939999999982979e+02 -6.9679535588814722e-08 +7.3370749705315200e-05 -2.1224729623906067e-02 -2.0838709819161436e+00 +5.6735734933143124e+02 +1.6085970267672119e+04 -3.5876079389293790e+06 
-7.8944999999982974e+02 -6.2648789977563553e-08 +7.3046329200888668e-05 -2.1639750867018297e-02 -2.0622396636250047e+00 +5.7466342321071897e+02 +1.5980949230662523e+04 -3.6239710930341668e+06 
-7.8949999999982970e+02 -5.5392046093561815e-08 +7.2755778357913459e-05 -2.2059315842911074e-02 -2.0423062631630406e+00 +5.8195705751613423e+02 +1.5886026487855277e+04 -3.6600385417617927e+06 
-7.8954999999982965e+02 -4.7922013687743291e-08 +7.2501246730199696e-05 -2.2482861562141330e-02 -2.0241455236130368e+00 +5.8922366834466425e+02 +1.5801469120683760e+04 -3.6957180974048148e+06 
-7.8959999999982961e+02 -4.0251408699472931e-08 +7.2284880242676561e-05 -2.2909825007609689e-02 -2.0078320073778215e+00 +5.9644870219106940e+02 +1.5727542588728167e+04 -3.7309178779413612e+06 
-7.8964999999982956e+02 -3.2392953235870941e-08 +7.2108821185021236e-05 -2.3339643138747403e-02 -1.9934400961860888e+00 +6.0361763606269778e+02 +1.5664510731420773e+04 -3.7655463077885392e+06 
-7.8969999999982952e+02 -2.4359375551124568e-08 +7.1975208205315335e-05 -2.3771752895700056e-02 -1.9810439910994493e+00 +6.1071597759410622e+02 +1.5612635769762206e+04 -3.7995121185541623e+06 
-7.8974999999982947e+02 -1.6163410025855478e-08 +7.1886176303701939e-05 -2.4205591203496597e-02 -1.9707177125198845e+00 +6.1772926516122970e+02 +1.5572178308042898e+04 -3.8327243497852623e+06 
-7.8979999999982942e+02 -7.8177971464417767e-09 +7.1843856826063642e-05 -2.4640594976221921e-02 -1.9625351001982028e+00 +6.2464306799556789e+02 +1.5543397335573669e+04 -3.8650923497164883e+06 
-7.8984999999982938e+02 +6.6471651560431948e-10 +7.1850377457721530e-05 -2.5076201121174996e-02 -1.9565698132435003e+00 +6.3144298629792115e+02 +1.5526550228425556e+04 -3.8965257760153073e+06 
-7.8989999999982933e+02 +9.2713783242821125e-09 +7.1907862217139253e-05 -2.5511846543025522e-02 -1.9528953301332088e+00 +6.3811465135199012e+02 +1.5521892751176416e+04 -3.9269345965259136e+06 
-7.8994999999982929e+02 +1.7989290484157835e-08 +7.2018559091611170e-05 -2.5946927457240223e-02 -1.9515931847165999e+00 +6.4464209869366027e+02 +1.5529777106897049e+04 -3.9562136064025736e+06 
-7.8999999999982924e+02 +2.6805883876418976e-08 +7.2184849963263914e-05 -2.6380903696255297e-02 -1.9527630835073326e+00 +6.5101001375849171e+02 +1.5550930491628647e+04 -3.9842374723916226e+06 
-7.9004999999982920e+02 +3.5710012159851764e-08 +7.2407768173767001e-05 -2.6813692375066957e-02 -1.9564279011658614e+00 +6.5722133592673424e+02 +1.5585541007037786e+04 -4.0110124816786801e+06 
-7.9009999999982915e+02 +4.4690400524148839e-08 +7.2687629830915954e-05 -2.7245306586604234e-02 -1.9625682612276003e+00 +6.6328470001015637e+02 +1.5633431625242561e+04 -4.0365941194284037e+06 
-7.9014999999982911e+02 +5.3735093714745755e-08 +7.3023725031409932e-05 -2.7675915818879494e-02 -1.9711341461278336e+00 +6.6921367872512815e+02 +1.5694214073214303e+04 -4.0610719133473793e+06 
-7.9019999999982906e+02 +6.2830736236779931e-08 +7.3414679789272276e-05 -2.8105670845239950e-02 -1.9820545623413786e+00 +6.7502225721080947e+02 +1.5767349868349058e+04 -4.0845402500544251e+06 
-7.9024999999982901e+02 +7.1963978798305969e-08 +7.3858967642394770e-05 -2.8534724768132912e-02 -1.9952536086564816e+00 +6.8072447738764811e+02 +1.5852264789256084e+04 -4.1070938501488860e+06 
-7.9029999999982897e+02 +8.1122172874190311e-08 +7.4354680744459731e-05 -2.8963227354517434e-02 -2.0106437302586202e+00 +6.8633381525958498e+02 +1.5948302748872196e+04 -4.1288225961870984e+06 
-7.9034999999982892e+02 +9.0292639039184261e-08 +7.4899332862731697e-05 -2.9391175625333599e-02 -2.0281228064867016e+00 +6.9185961907357114e+02 +1.6054719014756633e+04 -4.1497897562266588e+06 
-7.9039999999982888e+02 +9.9462231919425225e-08 +7.5490037565350567e-05 -2.9818406417723275e-02 -2.0475743464467424e+00 +6.9730637225471685e+02 +1.6170669394552659e+04 -4.1700251136697778e+06 
-7.9044999999982883e+02 +1.0861709965724042e-07 +7.6123531991506812e-05 -3.0244563967135023e-02 -2.0688659237158911e+00 +7.0267218924239432e+02 +1.6295269128682599e+04 -4.1895203246313729e+06 
-7.9049999999982879e+02 +1.1774349607816884e-07 +7.6796785574603403e-05 -3.0669333607101886e-02 -2.0918831585926361e+00 +7.0795741698089012e+02 +1.6427891946122509e+04 -4.2082958736127391e+06 
-7.9054999999982874e+02 +1.2682773677819786e-07 +7.7506804036133123e-05 -3.1092415739062480e-02 -2.1165141448664357e+00 +7.1316293747949680e+02 +1.6567940674151228e+04 -4.2263770259032194e+06 
-7.9059999999982870e+02 +1.3585615040130956e-07 +7.8250589418442037e-05 -3.1513512024362700e-02 -2.1426469427004795e+00 +7.1828963467580934e+02 +1.6714818312035746e+04 -4.2437889444788648e+06 
-7.9064999999982865e+02 +1.4481507864531052e-07 +7.9025140095683233e-05 -3.1932325383224984e-02 -2.1701695788505884e+00 +7.2333839438623716e+02 +1.6867928031259256e+04 -4.2605566896109860e+06 
-7.9069999999982861e+02 +1.5369087626758583e-07 +7.9827450784763243e-05 -3.2348559993708170e-02 -2.1989700468835371e+00 +7.2831010425634724e+02 +1.7026673175742839e+04 -4.2767052184738414e+06 
-7.9074999999982856e+02 +1.6246991109090013e-07 +8.0654512556280761e-05 -3.2761921290679452e-02 -2.2289363073949322e+00 +7.3320565371157409e+02 +1.7190457262062213e+04 -4.2922593847549073e+06 
-7.9079999999982851e+02 +1.7113856400915896e-07 +8.1503312845457272e-05 -3.3172115964785885e-02 -2.2599562882264275e+00 +7.3802593390804998e+02 +1.7358683979657442e+04 -4.3072439382664599e+06 
-7.9084999999982847e+02 +1.7968322899315816e-07 +8.2370835463081054e-05 -3.3578851961424586e-02 -2.2919178846831842e+00 +7.4277183768339785e+02 +1.7530757191042590e+04 -4.3216835245568166e+06 
-7.9089999999982842e+02 +1.8809031309633841e-07 +8.3254060606429556e-05 -3.3981838479721679e-02 -2.3247089597502737e+00 +7.4744425950790401e+02 +1.7706080932005680e+04 -4.3356026845247280e+06 
-7.9094999999982838e+02 +1.9634623646051552e-07 +8.4149964870203141e-05 -3.4380785971509391e-02 -2.3582173443092422e+00 +7.5204409543566601e+02 +1.7884059411808012e+04 -4.3490258540335689e+06 
-7.9099999999982833e+02 +2.0443743232160856e-07 +8.5055521257443558e-05 -3.4775406140306719e-02 -2.3923308373537666e+00 +7.5657224305592672e+02 +1.8064097013374474e+04 -4.3619773635271499e+06 
-7.9104999999982829e+02 +2.1235034701535110e-07 +8.5967699190459421e-05 -3.5165411940303211e-02 -2.4269372062053924e+00 +7.6102960144457734e+02 +1.8245598293483057e+04 -4.3744814376469953e+06 
-7.9109999999982824e+02 +2.2007143998298554e-07 +8.6883464521738540e-05 -3.5550517575342791e-02 -2.4619241867284347e+00 +7.6541707111571918e+02 +1.8427967982945771e+04 -4.3865621948501039e+06 
-7.9114999999982820e+02 +2.2758718377697293e-07 +8.7799779544863845e-05 -3.5930438497914961e-02 -2.4971794835447971e+00 +7.6973555397349276e+02 +1.8610610986787367e+04 -4.3982436470288113e+06 
-7.9119999999982815e+02 +2.3488406406665805e-07 +8.8713603005424825e-05 -3.6304891408142130e-02 -2.5325907702483486e+00 +7.7398595326389500e+02 +1.8792932384418855e+04 -4.4095496991308825e+06 
-7.9124999999982811e+02 +2.4194857964394457e-07 +8.9621890111925845e-05 -3.6673594252773958e-02 -2.5680456896188222e+00 +7.7816917352684789e+02 +1.8974337429805204e+04 -4.4205041487814821e+06 
-7.9129999999982806e+02 +2.4876724242896345e-07 +9.0521592546683577e-05 -3.7036266224184600e-02 -2.6034318538351955e+00 +7.8228612054842574e+02 +1.9154231551627807e+04 -4.4311306859065024e+06 
-7.9134999999982801e+02 +2.5532657747570495e-07 +9.1409658476734177e-05 -3.7392627759366075e-02 -2.6386368446890094e+00 +7.8633770131302629e+02 +1.9332020353444092e+04 -4.4414528923556581e+06 
-7.9139999999982797e+02 +2.6161312297767875e-07 +9.2283032564727686e-05 -3.7742400538934462e-02 -2.6735482137970523e+00 +7.9032482395600630e+02 +1.9507109613840938e+04 -4.4514942415291313e+06 
-7.9144999999982792e+02 +2.6761343027351424e-07 +9.3138655979817532e-05 -3.8085307486126325e-02 -2.7080534828135501e+00 +7.9424839771607560e+02 +1.9678905286582212e+04 -4.4612780980026182e+06 
-7.9149999999982788e+02 +2.7331406385260168e-07 +9.3973466408560648e-05 -3.8421072765809007e-02 -2.7420401436423965e+00 +7.9810933288819024e+02 +1.9846813500754666e+04 -4.4708277171562510e+06 
-7.9154999999982783e+02 +2.7870160136068803e-07 +9.4784398065797250e-05 -3.8749421783485491e-02 -2.7753956586485700e+00 +8.0190854077630752e+02 +2.0010240560906353e+04 -4.4801662448024768e+06 
-7.9159999999982779e+02 +2.8376263360546981e-07 +9.5568381705533152e-05 -3.9070081184306049e-02 -2.8080074608690984e+00 +8.0564693364648940e+02 +2.0168592947178990e+04 -4.4893167168169962e+06 
-7.9164999999982774e+02 +2.8848376456218058e-07 +9.6322344631825306e-05 -3.9382778852079407e-02 -2.8397629542241187e+00 +8.0932542467996871e+02 +2.0321277315439969e+04 -4.4983020587692549e+06 
-7.9169999999982770e+02 +2.9285161137916535e-07 +9.7043210709656075e-05 -3.9687243908288102e-02 -2.8705495137270831e+00 +8.1294492792645372e+02 +2.0467700497405407e+04 -4.5071450855549760e+06 
-7.9174999999982765e+02 +2.9685280438344533e-07 +9.7727900375804439e-05 -3.9983206711107735e-02 -2.9002544856946595e+00 +8.1650635825763038e+02 +2.0607269500759507e+04 -4.5158685010304246e+06 
-7.9179999999982761e+02 +3.0047398708627507e-07 +9.8373330649723057e-05 -4.0270398854424821e-02 -2.9287651879565590e+00 +8.2001063132062757e+02 +2.0739391509271001e+04 -4.5244948976463126e+06 
-7.9184999999982756e+02 +3.0370181618864956e-07 +9.8976415144396611e-05 -4.0548553166857071e-02 -2.9559689100643705e+00 +8.2345866349170876e+02 +2.0863473882901188e+04 -4.5330467560837986e+06 
-7.9189999999982751e+02 +3.0652296158688680e-07 +9.9534064077210700e-05 -4.0817403710784135e-02 -2.9817529135005616e+00 +8.2685137183026302e+02 +2.0978924157910136e+04 -4.5415464448926412e+06 
-7.9194999999982747e+02 +3.0892416681399216e-07 +1.0004312957493824e-04 -4.1076703390828195e-02 -3.0060009144165787e+00 +8.3019037505596748e+02 +2.1085108339113667e+04 -4.5500228590926006e+06 
-7.9199999999982742e+02 +3.1089210447324272e-07 +1.0050034264897723e-04 -4.1326198027476502e-02 -3.0285852512920259e+00 +8.3347778972762842e+02 +2.1181200794868404e+04 -4.5585195969251422e+06 
-7.9204999999982738e+02 +3.1241254759932298e-07 +1.0090282920692336e-04 -4.1565397725429817e-02 -3.0493915521104951e+00 +8.3670877209949731e+02 +2.1266416576093950e+04 -4.5670373290463900e+06 
-7.9209999999982733e+02 +3.1346968556336520e-07 +1.0124903355762930e-04 -4.1793215014393460e-02 -3.0683288348851026e+00 +8.3986386654316800e+02 +2.1340058923152970e+04 -4.5754877934716018e+06 
-7.9214999999982729e+02 +3.1404987461207347e-07 +1.0154095862633633e-04 -4.2007955892959026e-02 -3.0854055648202241e+00 +8.4290559374531153e+02 +2.1402087469446356e+04 -4.5836623245970169e+06 
-7.9219999999982724e+02 +3.1415032050960386e-07 +1.0178353564917450e-04 -4.2208463373691496e-02 -3.1007248530214779e+00 +8.4580457890390244e+02 +2.1453148199847761e+04 -4.5913905242247703e+06 
-7.9224999999982720e+02 +3.1378199249992458e-07 +1.0198152858993735e-04 -4.2394650221946988e-02 -3.1143840803353773e+00 +8.4855300833202455e+02 +2.1493844419238998e+04 -4.5986267690562159e+06 
-7.9229999999982715e+02 +3.1296412085855745e-07 +1.0213717177044386e-04 -4.2566785951005034e-02 -3.1263991512831732e+00 +8.5114775319257149e+02 +2.1524190227229632e+04 -4.6053446522985650e+06 
-7.9234999999982711e+02 +3.1171667076362157e-07 +1.0225043370455104e-04 -4.2724655993200258e-02 -3.1367268487102775e+00 +8.5357227837864070e+02 +2.1543829022243703e+04 -4.6114310053600604e+06 
-7.9239999999982706e+02 +3.1005841821054528e-07 +1.0232102121129697e-04 -4.2867724238427836e-02 -3.1453465253986548e+00 +8.5580532996117086e+02 +2.1552676893150456e+04 -4.6167574277869100e+06 
-7.9244999999982701e+02 +3.0800869783616477e-07 +1.0234927600529776e-04 -4.2995647162614087e-02 -3.1522761345941936e+00 +8.5783401382644138e+02 +2.1550921368317886e+04 -4.6212565593519574e+06 
-7.9249999999982697e+02 +3.0558690249808614e-07 +1.0233544738521998e-04 -4.3108087204397766e-02 -3.1575246579439713e+00 +8.5964506175323970e+02 +2.1538595591970694e+04 -4.6248492996303970e+06 
-7.9254999999982692e+02 +3.0281239247048148e-07 +1.0227975401943268e-04 -4.3204697685765452e-02 -3.1610990878572363e+00 +8.6122485245361429e+02 +2.1515710195849846e+04 -4.6274532679786161e+06 
-7.9259999999982688e+02 +2.9970452883947009e-07 +1.0218241218199450e-04 -4.3285132356495767e-02 -3.1630062120788134e+00 +8.6255978348655424e+02 +2.1482274058712374e+04 -4.6289862439657114e+06 
-7.9264999999982683e+02 +2.9628267351753042e-07 +1.0204363575162426e-04 -4.3349045397857562e-02 -3.1632526137089547e+00 +8.6363627134937940e+02 +2.1438294307040236e+04 -4.6293661679141736e+06 
-7.9269999999982679e+02 +2.9256618925791542e-07 +1.0186363621069312e-04 -4.3396091426311026e-02 -3.1618446712242267e+00 +8.6444075156921406e+02 +2.1383776315758336e+04 -4.6285111414412698e+06 
-7.9274999999982674e+02 +2.8857443966903353e-07 +1.0164262264423092e-04 -4.3425925497198072e-02 -3.1587885584989914e+00 +8.6495967879410478e+02 +2.1318723708957379e+04 -4.6263394279976385e+06 
-7.9279999999982670e+02 +2.8432678922885094e-07 +1.0138080173894949e-04 -4.3438203108434735e-02 -3.1540902448278958e+00 +8.6517952688416096e+02 +2.1243138360626021e+04 -4.6227694534059754e+06 
-7.9284999999982665e+02 +2.7984260329926210e-07 +1.0107837778228118e-04 -4.3432580204198476e-02 -3.1477554949489628e+00 +8.6508678900253176e+02 +2.1157020395387994e+04 -4.6177198063984551e+06 
-7.9289999999982660e+02 +2.7514124814046595e-07 +1.0073555266143503e-04 -4.3408713178612231e-02 -3.1397898690676205e+00 +8.6466797770625658e+02 +2.1060368189247583e+04 -4.6111092391531672e+06 
-7.9294999999982656e+02 +2.7024209092532179e-07 +1.0035252586246859e-04 -4.3366258879424767e-02 -3.1301987228814840e+00 +8.6390962503697028e+02 +2.0953178370341637e+04 -4.6028566678293562e+06 
-7.9299999999982651e+02 +2.6516449975370955e-07 +9.9929494469374542e-05 -4.3304874611689796e-02 -3.1189872076059220e+00 +8.6279828261155467e+02 +2.0835445819698711e+04 -4.5928811731022261e+06 
-7.9304999999982647e+02 +2.5992784366686945e-07 +9.9466653163187246e-05 -4.3224218141437995e-02 -3.1061602700004602e+00 +8.6132052171253360e+02 +2.0707163672004990e+04 -4.5811020006957278e+06 
-7.9309999999982642e+02 +2.5455149266174229e-07 +9.8964194221103240e-05 -4.3123947699350657e-02 -3.0917226523960282e+00 +8.5946293337851739e+02 +2.0568323316378250e+04 -4.5674385619156975e+06 
-7.9314999999982638e+02 +2.4905481770529170e-07 +9.8422307515616460e-05 -4.3003721984424800e-02 -3.0756788927228729e+00 +8.5721212849433937e+02 +2.0418914397147284e+04 -4.5518104341806173e+06 
-7.9319999999982633e+02 +2.4345719074883108e-07 +9.7841180513674389e-05 -4.2863200167640489e-02 -3.0580333245394442e+00 +8.5455473788124425e+02 +2.0258924814639904e+04 -4.5341373615526455e+06 
-7.9324999999982629e+02 +2.3777798474232707e-07 +9.7220998275844740e-05 -4.2702041895619831e-02 -3.0387900770618912e+00 +8.5147741238680192e+02 +2.0088340725976399e+04 -4.5143392552666189e+06 
-7.9329999999982624e+02 +2.3203657364870269e-07 +9.6561943455503486e-05 -4.2519907294286029e-02 -3.0179530751945780e+00 +8.4796682297479072e+02 +1.9907146545871943e+04 -4.4923361942586871e+06 
-7.9334999999982620e+02 +2.2625233245813396e-07 +9.5864196298036124e-05 -4.2316456972517763e-02 -2.9955260395612142e+00 +8.4400966081491219e+02 +1.9715324947444191e+04 -4.4680484256936526e+06 
-7.9339999999982615e+02 +2.2044463720233237e-07 +9.5127934640057500e-05 -4.2091352025801151e-02 -2.9715124865369029e+00 +8.3959263737241963e+02 +1.9512856863029072e+04 -4.4413963654916156e+06 
-7.9344999999982610e+02 +2.1463286496882106e-07 +9.4353333908645711e-05 -4.1844254039877099e-02 -2.9459157282809687e+00 +8.3470248449756377e+02 +1.9299721485003567e+04 -4.4123005988531485e+06 
-7.9349999999982606e+02 +2.0883639391519898e-07 +9.3540567120591674e-05 -4.1574825094386557e-02 -2.9187388727704660e+00 +8.2932595451496798e+02 +1.9075896266614182e+04 -4.3806818807839332e+06 
-7.9354999999982601e+02 +2.0307460328340470e-07 +9.2689804881670854e-05 -4.1282727766512393e-02 -2.8899848238347765e+00 +8.2344982031285917e+02 +1.8841356922815092e+04 -4.3464611366181914e+06 
-7.9359999999982597e+02 +1.9736687341396555e-07 +9.1801215385923029e-05 -4.0967625134617408e-02 -2.8596562811906656e+00 +8.1706087543216609e+02 +1.8596077431110323e+04 -4.3095594625411201e+06 
-7.9364999999982592e+02 +1.9173258576023972e-07 +9.0874964414953832e-05 -4.0629180781880020e-02 -2.8277557404783686e+00 +8.1014593415551565e+02 +1.8340030032404997e+04 -4.2698981261104355e+06 
-7.9369999999982588e+02 +1.8619112290264293e-07 +8.9911215337252519e-05 -4.0267058799924885e-02 -2.7942854932984726e+00 +8.0269183159606030e+02 +1.8073185231863459e+04 -4.2273985667766649e+06 
-7.9374999999982583e+02 +1.8076186856287808e-07 +8.8910129107521346e-05 -3.9880923792451908e-02 -2.7592476272493918e+00 +7.9468542378622067e+02 +1.7795511799772710e+04 -4.1819823964026971e+06 
-7.9379999999982579e+02 +1.7546420761815821e-07 +8.7871864266028915e-05 -3.9470440878863131e-02 -2.7226440259659865e+00 +7.8611358776633369e+02 +1.7506976772415685e+04 -4.1335713997825109e+06 
-7.9384999999982574e+02 +1.7031752611539594e-07 +8.6796576937970421e-05 -3.9035275697881816e-02 -2.6844763691586055e+00 +7.7696322167306505e+02 +1.7207545452948667e+04 -4.0820875351582174e+06 
-7.9389999999982570e+02 +1.6534121128541786e-07 +8.5684420832854880e-05 -3.8575094411173551e-02 -2.6447461326533150e+00 +7.6722124482782306e+02 +1.6897181412288541e+04 -4.0274529347368912e+06 
-7.9394999999982565e+02 +1.6055462743501573e-07 +8.4535567564160549e-05 -3.8089556819717311e-02 -2.6034558709314815e+00 +7.5687432978432378e+02 +1.6575861383309806e+04 -3.9695874298638785e+06 
-7.9399999999982560e+02 +1.5597703573328869e-07 +8.3350335608371409e-05 -3.7578286295868249e-02 -2.5606179679152055e+00 +7.4590748801105747e+02 +1.6243675890904982e+04 -3.9083945010055862e+06 
-7.9404999999982556e+02 +1.5162830088199658e-07 +8.2129296770520484e-05 -3.7041000314939627e-02 -2.5162754293712557e+00 +7.3430515741027807e+02 +1.5901029268522860e+04 -3.8437600535316956e+06 
-7.9409999999982551e+02 +1.4753107042577521e-07 +8.0871603306027049e-05 -3.6478285802956457e-02 -2.4704705185057945e+00 +7.2207030250711989e+02 +1.5548495976168788e+04 -3.7756709601472085e+06 
-7.9414999999982547e+02 +1.4370721181720868e-07 +7.9572842639854949e-05 -3.5891538560373429e-02 -2.4231522117987265e+00 +7.0922820900457839e+02 +1.5186064609523622e+04 -3.7042588062957316e+06 
-7.9419999999982542e+02 +1.4017141568491496e-07 +7.8226437756806274e-05 -3.5281859454873915e-02 -2.3742004941893007e+00 +6.9580049061382772e+02 +1.4813227714866271e+04 -3.6296410375202885e+06 
-7.9424999999982538e+02 +1.3692620607614159e-07 +7.6826481304733698e-05 -3.4649425104434452e-02 -2.3235178710048587e+00 +6.8179031894210345e+02 +1.4429644829396788e+04 -3.5518289891282460e+06 
