# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7930000000005197e+02 -5.8469168761962786e-01 +8.1617399082066893e+00 +3.2809549925531649e+00 -1.1214592526411889e+02 -6.9429836319619872e+03 +3.9615077446770802e+05 +2.0665588051150460e+07 
+3.7935000000005198e+02 -5.8465833594835082e-01 +8.1622294805246582e+00 +3.2795154578640680e+00 -1.1168994753180648e+02 -6.7916134802104352e+03 +3.9130768321588472e+05 +1.9859628504559800e+07 
+3.7940000000005199e+02 -5.8462476770237792e-01 +8.1627204959619384e+00 +3.2779631443708857e+00 -1.1123631640599298e+02 -6.6378653094214478e+03 +3.8646630456735950e+05 +1.9036044213334352e+07 
+3.7945000000005200e+02 -5.8459098162978240e-01 +8.1632129974890741e+00 +3.2763114259948352e+00 -1.1078684289525674e+02 -6.4819812561187828e+03 +3.8163952859458845e+05 +1.8195934387154192e+07 
+3.7950000000005201e+02 -5.8455697647880478e-01 +8.1637070279671509e+00 +3.2745737008300746e+00 -1.1034333426546029e+02 -6.3242038582918731e+03 +3.7684022204617097e+05 +1.7340399762752220e+07 
+3.7955000000005202e+02 -5.8452275099797646e-01 +8.1642026301590125e+00 +3.2727634129765422e+00 -1.0990759449227981e+02 -6.1647766417159364e+03 +3.7208123205197242e+05 +1.6470546554253493e+07 
+3.7960000000005203e+02 -5.8448830393601647e-01 +8.1646998467248153e+00 +3.2708940345351976e+00 -1.0948142407539773e+02 -6.0039436355180633e+03 +3.6737538457970833e+05 +1.5587483180683257e+07 
+3.7965000000005205e+02 -5.8445363404187956e-01 +8.1651987202190188e+00 +3.2689790742335463e+00 -1.0906661994224885e+02 -5.8419496113833347e+03 +3.6273548377005523e+05 +1.4692321913376290e+07 
+3.7970000000005206e+02 -5.8441874006476524e-01 +8.1656992930949972e+00 +3.2670320783971758e+00 -1.0866497560389983e+02 -5.6790400968085260e+03 +3.5817431307726551e+05 +1.3786178909429105e+07 
+3.7975000000005207e+02 -5.8438362075409311e-01 +8.1662016077036501e+00 +3.2650666272675974e+00 -1.0827828112046321e+02 -5.5154612911977720e+03 +3.5370463508827478e+05 +1.2870173710965915e+07 
+3.7980000000005208e+02 -5.8434827485948915e-01 +8.1667057062920474e+00 +3.2630963323035229e+00 -1.0790832304153967e+02 -5.3514599798221689e+03 +3.4933919101798179e+05 +1.1945428602380447e+07 
+3.7985000000005209e+02 -5.8431270113136868e-01 +8.1672116314545296e+00 +3.2611349979394322e+00 -1.0755691309350270e+02 -5.1872897606447104e+03 +3.4509103605088359e+05 +1.1013125837375471e+07 
+3.7990000000005210e+02 -5.8427689831996332e-01 +8.1677194274296543e+00 +3.2591965025782774e+00 -1.0722601837306978e+02 -5.0232156554896746e+03 +3.4097589291868603e+05 +1.0074683809115805e+07 
+3.7995000000005211e+02 -5.8424086516967133e-01 +8.1682291299214125e+00 +3.2572924894508390e+00 -1.0691705973384840e+02 -4.8593954781359225e+03 +3.3700575936957024e+05 +9.1307391473355833e+06 
+3.8000000000005213e+02 -5.8420460043920097e-01 +8.1687407820450311e+00 +3.2554395766388562e+00 -1.0663130030959688e+02 -4.6960744407119337e+03 +3.3319009143539501e+05 +8.1823127955349274e+06 
+3.8005000000005214e+02 -5.8416810284232568e-01 +8.1692544603766102e+00 +3.2536571780411458e+00 -1.0637096815080501e+02 -4.5336008167464597e+03 +3.2954486503495090e+05 +7.2311510810207492e+06 
+3.8010000000005215e+02 -5.8413137088864120e-01 +8.1697702661899410e+00 +3.2519504759334406e+00 -1.0613910369924845e+02 -4.3720506514167473e+03 +3.2609200920568075e+05 +6.2774712381810294e+06 
+3.8015000000005216e+02 -5.8409440282244240e-01 +8.1702882672340458e+00 +3.2503062449347784e+00 -1.0593764228299850e+02 -4.2111489469623120e+03 +3.2284535289616475e+05 +5.3195228598022368e+06 
+3.8020000000005217e+02 -5.8405719678404500e-01 +8.1708084640773215e+00 +3.2487148514320090e+00 -1.0576651061213829e+02 -4.0507857388760267e+03 +3.1980484467914648e+05 +4.3567810030152109e+06 
+3.8025000000005218e+02 -5.8401975093477509e-01 +8.1713308292024092e+00 +3.2471778655329349e+00 -1.0562525268643864e+02 -3.8911073994795602e+03 +3.1696966574654623e+05 +3.3901980199294789e+06 
+3.8030000000005219e+02 -5.8398206343645609e-01 +8.1718553416811286e+00 +3.2456962691527784e+00 -1.0551398329359040e+02 -3.7321874423787585e+03 +3.1434325827899080e+05 +2.4201278720940668e+06 
+3.8035000000005220e+02 -5.8394413245122612e-01 +8.1723819774378885e+00 +3.2442713582778020e+00 -1.0543254844533378e+02 -3.5741240249190455e+03 +3.1192465886740264e+05 +1.4473481023929105e+06 
+3.8040000000005222e+02 -5.8390595614256080e-01 +8.1729107111547297e+00 +3.2429048420194997e+00 -1.0538071332921868e+02 -3.4170316556978973e+03 +3.0971194637550891e+05 +4.7279017879493663e+05 
+3.8045000000005223e+02 -5.8386753267380753e-01 +8.1734415175188140e+00 +3.2415984231809474e+00 -1.0535824230960743e+02 -3.2610247214479764e+03 +3.0770318781543110e+05 -5.0261490070165234e+05 
+3.8050000000005224e+02 -5.8382886020823332e-01 +8.1739743712262580e+00 +3.2403538069388902e+00 -1.0536489912524054e+02 -3.1062177192154336e+03 +3.0589644013928785e+05 -1.4779350511784602e+06 
+3.8055000000005225e+02 -5.8378993690900016e-01 +8.1745092469810263e+00 +3.2391726970110675e+00 -1.0540044682679343e+02 -2.9527251594993349e+03 +3.0428974965134455e+05 -2.4522377280499791e+06 
+3.8060000000005226e+02 -5.8375076093915246e-01 +8.1750461194945476e+00 +3.2380567923757755e+00 -1.0546464774173127e+02 -2.8006614673849522e+03 +3.0288115163216810e+05 -3.4245906343173366e+06 
+3.8065000000005227e+02 -5.8371133046166346e-01 +8.1755849634867044e+00 +3.2370077966588404e+00 -1.0555726352369034e+02 -2.6501412483546742e+03 +3.0166867079129990e+05 -4.3940598754136264e+06 
+3.8070000000005228e+02 -5.8367164363937774e-01 +8.1761257536891208e+00 +3.2360274069627115e+00 -1.0567805532187100e+02 -2.5012789735401125e+03 +3.0065032278186496e+05 -5.3597121393067101e+06 
+3.8075000000005230e+02 -5.8363169863504782e-01 +8.1766684648344867e+00 +3.2351173209265065e+00 -1.0582678328866859e+02 -2.3541891801380416e+03 +2.9982410993302584e+05 -6.3206132994169239e+06 
+3.8080000000005231e+02 -5.8359149361131990e-01 +8.1772130716674400e+00 +3.2342792338509989e+00 -1.0600320705612967e+02 -2.2089863888760001e+03 +2.9918802528261539e+05 -7.2758289943581149e+06 
+3.8085000000005232e+02 -5.8355102673074599e-01 +8.1777595489446231e+00 +3.2335148410520813e+00 -1.0620708573993383e+02 -2.0657851671010230e+03 +2.9874005263505067e+05 -8.2244242024375107e+06 
+3.8090000000005233e+02 -5.8351029615577665e-01 +8.1783078714228523e+00 +3.2328258366680656e+00 -1.0643817743766627e+02 -1.9247000994535817e+03 +2.9847816232821596e+05 -9.1654634293601215e+06 
+3.8095000000005234e+02 -5.8346930004874120e-01 +8.1788580138744482e+00 +3.2322139096681202e+00 -1.0669623988199292e+02 -1.7858456770464979e+03 +2.9840031673555233e+05 -1.0098011463820202e+07 
+3.8100000000005235e+02 -5.8342803657189479e-01 +8.1794099510753142e+00 +3.2316807525480287e+00 -1.0698102991184284e+02 -1.6493365313100933e+03 +2.9850446573399170e+05 -1.1021131806011014e+07 
+3.8105000000005236e+02 -5.8338650388736524e-01 +8.1799636578130279e+00 +3.2312280521088108e+00 -1.0729230384472247e+02 -1.5152871914108221e+03 +2.9878854992778628e+05 -1.1933888279414054e+07 
+3.8110000000005238e+02 -5.8334470015718709e-01 +8.1805191088814837e+00 +3.2308574946839825e+00 -1.0762981723251701e+02 -1.3838122128612695e+03 +2.9925049854449509e+05 -1.2835344209688852e+07 
+3.8115000000005239e+02 -5.8330262354329621e-01 +8.1810762790844400e+00 +3.2305707660051786e+00 -1.0799332501895216e+02 -1.2550261862055959e+03 +2.9988823077343730e+05 -1.3724562317646598e+07 
+3.8120000000005240e+02 -5.8326027220752019e-01 +8.1816351432330823e+00 +3.2303695493516451e+00 -1.0838258142862368e+02 -1.1290436826689402e+03 +3.0069965479674074e+05 -1.4600605103951443e+07 
+3.8125000000005241e+02 -5.8321764431159140e-01 +8.1821956761458114e+00 +3.2302555271123827e+00 -1.0879733997088607e+02 -1.0059792897751283e+03 +3.0168266788533010e+05 -1.5462534634034475e+07 
+3.8130000000005242e+02 -5.8317473801712183e-01 +8.1827578526538662e+00 +3.2302303774650736e+00 -1.0923735365116352e+02 -8.8594753267705357e+02 +3.0283515804594889e+05 -1.6309413024907291e+07 
+3.8135000000005243e+02 -5.8313155148563689e-01 +8.1833216475905122e+00 +3.2302957792836930e+00 -1.0970237455459782e+02 -7.6906299705631852e+02 +3.0415500069062429e+05 -1.7140301651469022e+07 
+3.8140000000005244e+02 -5.8308808287854952e-01 +8.1838870358051121e+00 +3.2304534084706891e+00 -1.1019215439070418e+02 -6.5544023572016044e+02 +3.0564006300920009e+05 -1.7954261758963626e+07 
+3.8145000000005246e+02 -5.8304433035717906e-01 +8.1844539921488924e+00 +3.2307049404169126e+00 -1.1070644393564196e+02 -5.4519383081488081e+02 +3.0728819946575264e+05 -1.8750354053162392e+07 
+3.8150000000005247e+02 -5.8300029208272253e-01 +8.1850224914864249e+00 +3.2310520452908782e+00 -1.1124499348587577e+02 -4.3843826720544473e+02 +3.0909725546104973e+05 -1.9527639558023121e+07 
+3.8155000000005248e+02 -5.8295596621628953e-01 +8.1855925086895240e+00 +3.2314963947040511e+00 -1.1180755262571718e+02 -3.3528811780896689e+02 +3.1106506548586843e+05 -2.0285178337987952e+07 
+3.8160000000005249e+02 -5.8291135091888813e-01 +8.1861640186371627e+00 +3.2320396582217956e+00 -1.1239387020128015e+02 -2.3585793870417118e+02 +3.1318945281582820e+05 -2.1022030253173992e+07 
+3.8165000000005250e+02 -5.8286644435140711e-01 +8.1867369962191621e+00 +3.2326835010227648e+00 -1.1300369447996488e+02 -1.4026221597139178e+02 +3.1546823086470412e+05 -2.1737255272725496e+07 
+3.8170000000005251e+02 -5.8282124467463425e-01 +8.1873114163340244e+00 +3.2334295866888323e+00 -1.1363677307866035e+02 -4.8615434983319886e+01 +3.1789920263019425e+05 -2.2429913035305653e+07 
+3.8175000000005252e+02 -5.8277575004926896e-01 +8.1878872538866165e+00 +3.2342795795122048e+00 -1.1429285284071067e+02 +3.8967856654817929e+01 +3.2048015960260795e+05 -2.3099062416971501e+07 
+3.8180000000005253e+02 -5.8272995863588739e-01 +8.1884644837945153e+00 +3.2352351383572815e+00 -1.1497168010758645e+02 +1.2237321434870610e+02 +3.2320888400971133e+05 -2.3743762647619255e+07 
+3.8185000000005255e+02 -5.8268386859539878e-01 +8.1890430813599728e+00 +3.2362980459118322e+00 -1.1567302462063297e+02 +2.0148125654840001e+02 +3.2608343082428683e+05 -2.4363026410407238e+07 
+3.8190000000005256e+02 -5.8263747808683164e-01 +8.1896230223462698e+00 +3.2374697094416693e+00 -1.1639673335075877e+02 +2.7617838106160229e+02 +3.2910365062813822e+05 -2.4955781716139000e+07 
+3.8195000000005257e+02 -5.8259078526339514e-01 +8.1902042718026582e+00 +3.2387490624080439e+00 -1.1714193034709876e+02 +3.4647937597054749e+02 +3.3226388919520436e+05 -2.5521950638817105e+07 
+3.8200000000005258e+02 -5.8254378829701281e-01 +8.1907868013331075e+00 +3.2401407102625268e+00 -1.1790746148108008e+02 +4.1230566361894483e+02 +3.3555472688732110e+05 -2.6061082768481169e+07 
+3.8205000000005259e+02 -5.8249648532704212e-01 +8.1913706104070645e+00 +3.2416523062710008e+00 -1.1869294732945792e+02 +4.7347796278585099e+02 +3.3897184515006532e+05 -2.6572041191526175e+07 
+3.8210000000005260e+02 -5.8244887432439907e-01 +8.1919557180844151e+00 +3.2432796355957643e+00 -1.1949865192805916e+02 +5.3004525498860392e+02 +3.4251563302985713e+05 -2.7054974677915294e+07 
+3.8215000000005261e+02 -5.8240095303218997e-01 +8.1925421150720865e+00 +3.2450025791923842e+00 -1.2032390385461754e+02 +5.8236070855905507e+02 +3.4617961558765027e+05 -2.7511739195244696e+07 
+3.8220000000005263e+02 -5.8235271910488107e-01 +8.1931297310865325e+00 +3.2468051622484899e+00 -1.2116623985106806e+02 +6.3060894991362284e+02 +3.4994506968328869e+05 -2.7942972468778118e+07 
+3.8225000000005264e+02 -5.8230417023090608e-01 +8.1937184681897701e+00 +3.2486852571530624e+00 -1.2202311582557132e+02 +6.7468556987320017e+02 +3.5379573394769977e+05 -2.8347774062535457e+07 
+3.8230000000005265e+02 -5.8225530409649540e-01 +8.1943082466735735e+00 +3.2506382449151316e+00 -1.2289340855681814e+02 +7.1468234837331352e+02 +3.5772708540050266e+05 -2.8726917133173775e+07 
+3.8235000000005266e+02 -5.8220611838078573e-01 +8.1948989884840149e+00 +3.2526577909051975e+00 -1.2377597980152224e+02 +7.5073889817814631e+02 +3.6173199005587160e+05 -2.9081266222011976e+07 
+3.8240000000005267e+02 -5.8215661076389336e-01 +8.1954906142864168e+00 +3.2547379385594564e+00 -1.2466960596165961e+02 +7.8297888060325261e+02 +3.6580226913875894e+05 -2.9411528003729809e+07 
+3.8245000000005268e+02 -5.8210677892552953e-01 +8.1960830447835065e+00 +3.2568727016615338e+00 -1.2557306474896977e+02 +8.1152657968516075e+02 +3.6992975347188686e+05 -2.9718412652815923e+07 
+3.8250000000005269e+02 -5.8205662054504703e-01 +8.1966762007194038e+00 +3.2590560736199010e+00 -1.2648513537557207e+02 +8.3650664707170006e+02 +3.7410628516024468e+05 -3.0002632109834824e+07 
+3.8255000000005271e+02 -5.8200613330142759e-01 +8.1972700028748573e+00 +3.2612820245079952e+00 -1.2740459835106455e+02 +8.5804418655878897e+02 +3.7832371587443573e+05 -3.0264900663285345e+07 
+3.8260000000005272e+02 -5.8195531487326146e-01 +8.1978643720681035e+00 +3.2635444975415426e+00 -1.2833023551683758e+02 +8.7626485202860010e+02 +3.8257390714415914e+05 -3.0505935632205352e+07 
+3.8265000000005273e+02 -5.8190416293877156e-01 +8.1984592291572582e+00 +3.2658374133258659e+00 -1.2926083013811220e+02 +8.9129472745521787e+02 +3.8684873106289393e+05 -3.0726456522905555e+07 
+3.8270000000005274e+02 -5.8185267517580563e-01 +8.1990544950424162e+00 +3.2681546686675826e+00 -1.3019516700072612e+02 +9.0326036131560795e+02 +3.9114007115680538e+05 -3.0927185278959434e+07 
+3.8275000000005275e+02 -5.8180084926183406e-01 +8.1996500906571423e+00 +3.2704901361366021e+00 -1.3113203205272310e+02 +9.1228877850250171e+02 +3.9543981937600969e+05 -3.1108846358740170e+07 
+3.8280000000005276e+02 -5.8174868287394355e-01 +8.2002459369777903e+00 +3.2728376631054337e+00 -1.3207021278414121e+02 +9.1850750348212989e+02 +3.9973987920945539e+05 -3.1272166881345604e+07 
+3.8285000000005277e+02 -5.8169617368886328e-01 +8.2008419550214100e+00 +3.2751910759117191e+00 -1.3300849815215329e+02 +9.2204445356282395e+02 +4.0403216511871899e+05 -3.1417875929342538e+07 
+3.8290000000005278e+02 -5.8164331938292746e-01 +8.2014380658419519e+00 +3.2775441735780650e+00 -1.3394567842254730e+02 +9.2302810484989857e+02 +4.0830860121157678e+05 -3.1546705651796836e+07 
+3.8295000000005280e+02 -5.8159011763210700e-01 +8.2020341905304726e+00 +3.2798907337484930e+00 -1.3488054516479633e+02 +9.2158732944721010e+02 +4.1256112115142704e+05 -3.1659390159770608e+07 
+3.8300000000005281e+02 -5.8153656611199578e-01 +8.2026302502246082e+00 +3.2822245097733767e+00 -1.3581189164291993e+02 +9.1785147729663834e+02 +4.1678167137841287e+05 -3.1756666086435512e+07 
+3.8305000000005282e+02 -5.8148266249780434e-01 +8.2032261660951615e+00 +3.2845392293932316e+00 -1.3673851229806394e+02 +9.1195041511036584e+02 +4.2096220697624021e+05 -3.1839272866350256e+07 
+3.8310000000005283e+02 -5.8142840446437738e-01 +8.2038218593580936e+00 +3.2868285986445405e+00 -1.3765920317729896e+02 +9.0401441485822079e+02 +4.2509469496696634e+05 -3.1907951959279004e+07 
+3.8315000000005284e+02 -5.8137378968617159e-01 +8.2044172512664737e+00 +3.2890862974650732e+00 -1.3857276166047282e+02 +8.9417427231490228e+02 +4.2917111225120147e+05 -3.1963447646687552e+07 
+3.8320000000005285e+02 -5.8131881583728628e-01 +8.2050122631135149e+00 +3.2913059849172015e+00 -1.3947798655233140e+02 +8.8256117325112064e+02 +4.3318344627716544e+05 -3.2006506159861460e+07 
+3.8325000000005286e+02 -5.8126348059143806e-01 +8.2056068162356208e+00 +3.2934812954103330e+00 -1.4037367822285896e+02 +8.6930678633372816e+02 +4.3712369621749513e+05 -3.2037876271561075e+07 
+3.8330000000005288e+02 -5.8120778162195519e-01 +8.2062008320056332e+00 +3.2956058367302026e+00 -1.4125863832145853e+02 +8.5454332388280886e+02 +4.4098387061114341e+05 -3.2058309731219750e+07 
+3.8335000000005289e+02 -5.8115171660179998e-01 +8.2067942318404903e+00 +3.2976731950830143e+00 -1.4213167008311922e+02 +8.3840339935803036e+02 +4.4475598982721689e+05 -3.2068560284926575e+07 
+3.8340000000005290e+02 -5.8109528320357406e-01 +8.2073869371952153e+00 +3.2996769352505644e+00 -1.4299157810697460e+02 +8.2102002784042645e+02 +4.4843208434686408e+05 -3.2069383691427711e+07 
+3.8345000000005291e+02 -5.8103847909947515e-01 +8.2079788695661797e+00 +3.3016105930700861e+00 -1.4383716845960458e+02 +8.0252682993036524e+02 +4.5200419549555425e+05 -3.2061539104200225e+07 
+3.8350000000005292e+02 -5.8098130196134412e-01 +8.2085699504938567e+00 +3.3034676842580568e+00 -1.4466724880918719e+02 +7.8305778768136850e+02 +4.5546437662242359e+05 -3.2045787401577882e+07 
+3.8355000000005293e+02 -5.8092374946064951e-01 +8.2091601015560833e+00 +3.3052417013132387e+00 -1.4548062813474573e+02 +7.6274732927583341e+02 +4.5880469065326016e+05 -3.2022891759953264e+07 
+3.8360000000005294e+02 -5.8086581926846714e-01 +8.2097492443746631e+00 +3.3069261096696607e+00 -1.4627611700885620e+02 +7.4173044165331999e+02 +4.6201721245647990e+05 -3.1993618450938147e+07 
+3.8365000000005296e+02 -5.8080750905552514e-01 +8.2103373006088418e+00 +3.3085143563155119e+00 -1.4705252731498862e+02 +7.2014242651609663e+02 +4.6509402645728877e+05 -3.1958735149614230e+07 
+3.8370000000005297e+02 -5.8074881649214527e-01 +8.2109241919648888e+00 +3.3099998585590087e+00 -1.4780867266140666e+02 +6.9811921164915350e+02 +4.6802723012881313e+05 -3.1919013065902423e+07 
+3.8375000000005298e+02 -5.8068973924829104e-01 +8.2115098401855615e+00 +3.3113760137658121e+00 -1.4854336791288623e+02 +6.7579708114870039e+02 +4.7080892998668936e+05 -3.1875225099423036e+07 
+3.8380000000005299e+02 -5.8063027499355913e-01 +8.2120941670599805e+00 +3.3126361967457223e+00 -1.4925542963874616e+02 +6.5331275092636702e+02 +4.7343124544900743e+05 -3.1828146364815254e+07 
+3.8385000000005300e+02 -5.8057042139763493e-01 +8.2126770948355166e+00 +3.3137738943644250e+00 -1.4994370253483081e+02 +6.3079801587740542e+02 +4.7588662038330571e+05 -3.1778503805645827e+07 
+3.8390000000005301e+02 -5.8051017612841227e-01 +8.2132585464673422e+00 +3.3147822891642642e+00 -1.5060712318928162e+02 +6.0838768051716431e+02 +4.7816946565239743e+05 -3.1726913855519891e+07 
+3.8395000000005302e+02 -5.8044953685243705e-01 +8.2138384350948019e+00 +3.3156531874980977e+00 -1.5124386341655395e+02 +5.8632410510025306e+02 +4.8026810626830824e+05 -3.1674886757141043e+07 
+3.8400000000005303e+02 -5.8038850127247210e-01 +8.2144167005142474e+00 +3.3163921813200132e+00 -1.5185217517231740e+02 +5.6455992039552712e+02 +4.8216852393080737e+05 -3.1622375954342775e+07 
+3.8405000000005305e+02 -5.8032706701569858e-01 +8.2149933623760365e+00 +3.3170151667027996e+00 -1.5243257907420650e+02 +5.4271932335832321e+02 +4.8387185624761682e+05 -3.1567098874643378e+07 
+3.8410000000005306e+02 -5.8026523145795950e-01 +8.2155684889359026e+00 +3.3175229144932947e+00 -1.5298717842619931e+02 +5.2069211110650269e+02 +4.8539076460482669e+05 -3.1508184780978251e+07 
+3.8415000000005307e+02 -5.8020299173468637e-01 +8.2161421241201484e+00 +3.3178993988058498e+00 -1.5351727800503349e+02 +4.9868971285945497e+02 +4.8673207023724291e+05 -3.1446569887439448e+07 
+3.8420000000005308e+02 -5.8014034489445043e-01 +8.2167142439621479e+00 +3.3181347116109006e+00 -1.5402221196842447e+02 +4.7670238114170672e+02 +4.8788923566791933e+05 -3.1381634129211824e+07 
+3.8425000000005309e+02 -5.8007728803238057e-01 +8.2172847885600380e+00 +3.3182372300196796e+00 -1.5450119851783703e+02 +4.5433635914370171e+02 +4.8885881893537275e+05 -3.1310700188130103e+07 
+3.8430000000005310e+02 -5.8001381824209253e-01 +8.2178537216287495e+00 +3.3182123631647991e+00 -1.5495532741328429e+02 +4.3145015276015994e+02 +4.8965280044792482e+05 -3.1233254724298693e+07 
+3.8435000000005311e+02 -5.7994993260841232e-01 +8.2184210082002327e+00 +3.3180634087316836e+00 -1.5538559942723387e+02 +4.0795769786473033e+02 +4.9027859903286921e+05 -3.1148790394037973e+07 
+3.8440000000005313e+02 -5.7988562821836331e-01 +8.2189866110013430e+00 +3.3177943771581124e+00 -1.5579286433349253e+02 +3.8374419538830131e+02 +4.9074180265782902e+05 -3.1056521098092683e+07 
+3.8445000000005314e+02 -5.7982090215881732e-01 +8.2195504927456753e+00 +3.3174092955762178e+00 -1.5617797109349101e+02 +3.5869450924085328e+02 +4.9104799104647076e+05 -3.0955658879665103e+07 
+3.8450000000005315e+02 -5.7975575151652925e-01 +8.2201126161269151e+00 +3.3169122129450024e+00 -1.5654176760761425e+02 +3.3269303531216730e+02 +4.9120273371941107e+05 -3.0845413061765078e+07 
+3.8455000000005316e+02 -5.7969017337808582e-01 +8.2206729438218424e+00 +3.3163071919552816e+00 -1.5688510084737973e+02 +3.0562391177410831e+02 +4.9121159113714995e+05 -3.0724991640709341e+07 
+3.8460000000005317e+02 -5.7962416482994561e-01 +8.2212314384902356e+00 +3.3155983146824615e+00 -1.5720881683044175e+02 +2.7737088000987029e+02 +4.9108011438786989e+05 -3.0593600395970747e+07 
+3.8465000000005318e+02 -5.7955772295841790e-01 +8.2217880627736211e+00 +3.3147896807536386e+00 -1.5751376058206435e+02 +2.4781731715478179e+02 +4.9081384493207798e+05 -3.0450443046836961e+07 
+3.8470000000005319e+02 -5.7949084484969882e-01 +8.2223427792949746e+00 +3.3138854120185339e+00 -1.5780077611797833e+02 +2.1684612562689864e+02 +4.9041831445006735e+05 -3.0294720564766325e+07 
+3.8475000000005321e+02 -5.7942352758980620e-01 +8.2228955506590022e+00 +3.3128896421482561e+00 -1.5807070646955216e+02 +1.8434000339106248e+02 +4.8989904508210451e+05 -3.0125632958447058e+07 
+3.8480000000005322e+02 -5.7935576826462643e-01 +8.2234463394569950e+00 +3.3118065241820824e+00 -1.5832439385068463e+02 +1.5018124805950751e+02 +4.8926155070096487e+05 -2.9942377983336568e+07 
+3.8485000000005323e+02 -5.7928756395991532e-01 +8.2239951082548792e+00 +3.3106402314122421e+00 -1.5856267921604132e+02 +1.1425172630186596e+02 +4.8851133343970560e+05 -2.9744150903979305e+07 
+3.8490000000005324e+02 -5.7921891176128482e-01 +8.2245418196033064e+00 +3.3093949545515802e+00 -1.5878640263307469e+02 +7.6432953897582109e+01 +4.8765388661211840e+05 -2.9530145052471660e+07 
+3.8495000000005325e+02 -5.7914980875418820e-01 +8.2250864360381719e+00 +3.3080748989278130e+00 -1.5899640331327385e+02 +3.6606175346773213e+01 +4.8669469499506743e+05 -2.9299552380776685e+07 
+3.8500000000005326e+02 -5.7908025202395541e-01 +8.2256289200733494e+00 +3.3066842915657304e+00 -1.5919351934620875e+02 -5.3478365023884757e+00 +4.8563923277562548e+05 -2.9051562070070725e+07 
+3.8505000000005327e+02 -5.7901023865576184e-01 +8.2261692342037165e+00 +3.3052273749768664e+00 -1.5937858776776704e+02 -4.9548606254332874e+01 +4.8449296387524164e+05 -2.8785361732683595e+07 
+3.8510000000005329e+02 -5.7893976573465811e-01 +8.2267073409071934e+00 +3.3037084125269818e+00 -1.5955244469195000e+02 -9.6116099139981216e+01 +4.8326134324994829e+05 -2.8500136455423199e+07 
+3.8515000000005330e+02 -5.7886883034551151e-01 +8.2272432026424660e+00 +3.3021316782641001e+00 -1.5971592520499811e+02 -1.4517045089462920e+02 +4.8194981594581099e+05 -2.8195070600878041e+07 
+3.8520000000005331e+02 -5.7879742957309355e-01 +8.2277767818497622e+00 +3.3005014724421851e+00 -1.5986986337164714e+02 -1.9683238743390129e+02 +4.8056381706739159e+05 -2.7869344972585246e+07 
+3.8525000000005332e+02 -5.7872556050199619e-01 +8.2283080409491536e+00 +3.2988221063845642e+00 -1.6001509220949134e+02 -2.5122280806623408e+02 +4.7910877172961103e+05 -2.7522139664426193e+07 
+3.8530000000005333e+02 -5.7865322021669974e-01 +8.2288369423444596e+00 +3.2970979147755024e+00 -1.6015244381054265e+02 -3.0846312625866091e+02 +4.7759009590736416e+05 -2.7152631720852353e+07 
+3.8535000000005334e+02 -5.7858040580150527e-01 +8.2293634484180114e+00 +3.2953332438901746e+00 -1.6028274915309180e+02 -3.6867494831675225e+02 +4.7601319500388030e+05 -2.6759997322418150e+07 
+3.8540000000005335e+02 -5.7850711434061297e-01 +8.2298875215328557e+00 +3.2935324649699238e+00 -1.6040683818464203e+02 -4.3198043281670709e+02 +4.7438346448554122e+05 -2.6343409363798425e+07 
+3.8545000000005336e+02 -5.7843334291803195e-01 +8.2304091240375765e+00 +3.2916999587668752e+00 -1.6052554000783871e+02 -4.9850187654401009e+02 +4.7270629137564055e+05 -2.5902040238506850e+07 
+3.8550000000005338e+02 -5.7835908861764973e-01 +8.2309282182534851e+00 +3.2898401275430826e+00 -1.6063968236927852e+02 -5.6836203607888501e+02 +4.7098705009957909e+05 -2.5435059675417252e+07 
+3.8555000000005339e+02 -5.7828434852321831e-01 +8.2314447664896999e+00 +3.2879573923465424e+00 -1.6075009227560176e+02 -6.4168404981826279e+02 +4.6923110756148619e+05 -2.4941635283830907e+07 
+3.8560000000005340e+02 -5.7820911971833344e-01 +8.2319587310311242e+00 +3.2860561904709344e+00 -1.6085759550267213e+02 -7.1859138276315377e+02 +4.6744381908605131e+05 -2.4420932872467827e+07 
+3.8565000000005341e+02 -5.7813339928644814e-01 +8.2324700741457413e+00 +3.2841409763269440e+00 -1.6096301687547847e+02 -7.9920783295218246e+02 +4.6563053066741111e+05 -2.3872116473457631e+07 
+3.8570000000005342e+02 -5.7805718431086717e-01 +8.2329787580793692e+00 +3.2822162216374844e+00 -1.6106718009504311e+02 -8.8365755000983199e+02 +4.6379657770497439e+05 -2.3294348165370096e+07 
+3.8575000000005343e+02 -5.7798047187475932e-01 +8.2334847450622384e+00 +3.2802864171241706e+00 -1.6117090797008447e+02 -9.7206507197950270e+02 +4.6194728675368667e+05 -2.2686787858340114e+07 
+3.8580000000005344e+02 -5.7790325906113105e-01 +8.2339879972998933e+00 +3.2783560678541503e+00 -1.6127502205129494e+02 -1.0645552058384012e+03 +4.6008797255634045e+05 -2.2048594075229246e+07 
+3.8585000000005346e+02 -5.7782554295308808e-01 +8.2344884771925013e+00 +3.2764297658564656e+00 -1.6138035668236935e+02 -1.1612558580492018e+03 +4.5822410509320052e+05 -2.1378897302029703e+07 
