# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8150000000007520e+02 +2.1726590108599462e+00 +0.0000000000000000e+00 +4.8144357324567017e+02 -2.3938837522219779e-02 +0.0000000000000000e+00 +9.9971342496642424e-01
4.8155000000007522e+02 +2.1714620652786616e+00 +0.0000000000000000e+00 +4.8149355891682978e+02 -2.3938985689824312e-02 +0.0000000000000000e+00 +9.9971342141843633e-01
4.8160000000007523e+02 +2.1702651122948931e+00 +0.0000000000000000e+00 +4.8154354458781211e+02 -2.3939133621650999e-02 +0.0000000000000000e+00 +9.9971341787607237e-01
4.8165000000007524e+02 +2.1690681519204187e+00 +0.0000000000000000e+00 +4.8159353025861748e+02 -2.3939281318142380e-02 +0.0000000000000000e+00 +9.9971341433932182e-01
4.8170000000007525e+02 +2.1678711841669940e+00 +0.0000000000000000e+00 +4.8164351592924612e+02 -2.3939428779739990e-02 +0.0000000000000000e+00 +9.9971341080817433e-01
4.8175000000007526e+02 +2.1666742090463522e+00 +0.0000000000000000e+00 +4.8169350159969838e+02 -2.3939576006884369e-02 +0.0000000000000000e+00 +9.9971340728261937e-01
4.8180000000007527e+02 +2.1654772265702058e+00 +0.0000000000000000e+00 +4.8174348726997448e+02 -2.3939723000015053e-02 +0.0000000000000000e+00 +9.9971340376264650e-01
4.8185000000007528e+02 +2.1642802367502441e+00 +0.0000000000000000e+00 +4.8179347294007471e+02 -2.3939869759570583e-02 +0.0000000000000000e+00 +9.9971340024824540e-01
4.8190000000007529e+02 +2.1630832395981345e+00 +0.0000000000000000e+00 +4.8184345860999940e+02 -2.3940016285988495e-02 +0.0000000000000000e+00 +9.9971339673940562e-01
4.8195000000007531e+02 +2.1618862351255235e+00 +0.0000000000000000e+00 +4.8189344427974879e+02 -2.3940162579705326e-02 +0.0000000000000000e+00 +9.9971339323611685e-01
4.8200000000007532e+02 +2.1606892233440349e+00 +0.0000000000000000e+00 +4.8194342994932310e+02 -2.3940308641156621e-02 +0.0000000000000000e+00 +9.9971338973836876e-01
4.8205000000007533e+02 +2.1594922042652716e+00 +0.0000000000000000e+00 +4.8199341561872268e+02 -2.3940454470776921e-02 +0.0000000000000000e+00 +9.9971338624615114e-01
4.8210000000007534e+02 +2.1582951779008139e+00 +0.0000000000000000e+00 +4.8204340128794780e+02 -2.3940600068999774e-02 +0.0000000000000000e+00 +9.9971338275945354e-01
4.8215000000007535e+02 +2.1570981442622212e+00 +0.0000000000000000e+00 +4.8209338695699870e+02 -2.3940745436257783e-02 +0.0000000000000000e+00 +9.9971337927826576e-01
4.8220000000007536e+02 +2.1559011033610305e+00 +0.0000000000000000e+00 +4.8214337262587571e+02 -2.3940890572982678e-02 +0.0000000000000000e+00 +9.9971337580257758e-01
4.8225000000007537e+02 +2.1547040552087577e+00 +0.0000000000000000e+00 +4.8219335829457907e+02 -2.3941035479605324e-02 +0.0000000000000000e+00 +9.9971337233237878e-01
4.8230000000007539e+02 +2.1535069998168979e+00 +0.0000000000000000e+00 +4.8224334396310906e+02 -2.3941180156555716e-02 +0.0000000000000000e+00 +9.9971336886765927e-01
4.8235000000007540e+02 +2.1523099371969230e+00 +0.0000000000000000e+00 +4.8229332963146595e+02 -2.3941324604262983e-02 +0.0000000000000000e+00 +9.9971336540840872e-01
4.8240000000007541e+02 +2.1511128673602848e+00 +0.0000000000000000e+00 +4.8234331529964999e+02 -2.3941468823155388e-02 +0.0000000000000000e+00 +9.9971336195461702e-01
4.8245000000007542e+02 +2.1499157903184138e+00 +0.0000000000000000e+00 +4.8239330096766150e+02 -2.3941612813660328e-02 +0.0000000000000000e+00 +9.9971335850627407e-01
4.8250000000007543e+02 +2.1487187060827182e+00 +0.0000000000000000e+00 +4.8244328663550073e+02 -2.3941756576204332e-02 +0.0000000000000000e+00 +9.9971335506336967e-01
4.8255000000007544e+02 +2.1475216146645857e+00 +0.0000000000000000e+00 +4.8249327230316794e+02 -2.3941900111213062e-02 +0.0000000000000000e+00 +9.9971335162589381e-01
4.8260000000007545e+02 +2.1463245160753823e+00 +0.0000000000000000e+00 +4.8254325797066343e+02 -2.3942043419111315e-02 +0.0000000000000000e+00 +9.9971334819383639e-01
4.8265000000007547e+02 +2.1451274103264528e+00 +0.0000000000000000e+00 +4.8259324363798743e+02 -2.3942186500323020e-02 +0.0000000000000000e+00 +9.9971334476718732e-01
4.8270000000007548e+02 +2.1439302974291210e+00 +0.0000000000000000e+00 +4.8264322930514021e+02 -2.3942329355271238e-02 +0.0000000000000000e+00 +9.9971334134593659e-01
4.8275000000007549e+02 +2.1427331773946898e+00 +0.0000000000000000e+00 +4.8269321497212206e+02 -2.3942471984378166e-02 +0.0000000000000000e+00 +9.9971333793007422e-01
4.8280000000007550e+02 +2.1415360502344405e+00 +0.0000000000000000e+00 +4.8274320063893327e+02 -2.3942614388065130e-02 +0.0000000000000000e+00 +9.9971333451959010e-01
4.8285000000007551e+02 +2.1403389159596333e+00 +0.0000000000000000e+00 +4.8279318630557412e+02 -2.3942756566752588e-02 +0.0000000000000000e+00 +9.9971333111447436e-01
4.8290000000007552e+02 +2.1391417745815082e+00 +0.0000000000000000e+00 +4.8284317197204484e+02 -2.3942898520860133e-02 +0.0000000000000000e+00 +9.9971332771471699e-01
4.8295000000007553e+02 +2.1379446261112833e+00 +0.0000000000000000e+00 +4.8289315763834571e+02 -2.3943040250806492e-02 +0.0000000000000000e+00 +9.9971332432030813e-01
4.8300000000007554e+02 +2.1367474705601563e+00 +0.0000000000000000e+00 +4.8294314330447696e+02 -2.3943181757009525e-02 +0.0000000000000000e+00 +9.9971332093123788e-01
4.8305000000007556e+02 +2.1355503079393041e+00 +0.0000000000000000e+00 +4.8299312897043893e+02 -2.3943323039886218e-02 +0.0000000000000000e+00 +9.9971331754749626e-01
4.8310000000007557e+02 +2.1343531382598826e+00 +0.0000000000000000e+00 +4.8304311463623185e+02 -2.3943464099852697e-02 +0.0000000000000000e+00 +9.9971331416907339e-01
4.8315000000007558e+02 +2.1331559615330269e+00 +0.0000000000000000e+00 +4.8309310030185594e+02 -2.3943604937324215e-02 +0.0000000000000000e+00 +9.9971331079595949e-01
4.8320000000007559e+02 +2.1319587777698512e+00 +0.0000000000000000e+00 +4.8314308596731155e+02 -2.3943745552715161e-02 +0.0000000000000000e+00 +9.9971330742814468e-01
4.8325000000007560e+02 +2.1307615869814498e+00 +0.0000000000000000e+00 +4.8319307163259884e+02 -2.3943885946439050e-02 +0.0000000000000000e+00 +9.9971330406561920e-01
4.8330000000007561e+02 +2.1295643891788951e+00 +0.0000000000000000e+00 +4.8324305729771817e+02 -2.3944026118908536e-02 +0.0000000000000000e+00 +9.9971330070837328e-01
4.8335000000007562e+02 +2.1283671843732397e+00 +0.0000000000000000e+00 +4.8329304296266974e+02 -2.3944166070535403e-02 +0.0000000000000000e+00 +9.9971329735639702e-01
4.8340000000007564e+02 +2.1271699725755155e+00 +0.0000000000000000e+00 +4.8334302862745386e+02 -2.3944305801730563e-02 +0.0000000000000000e+00 +9.9971329400968079e-01
4.8345000000007565e+02 +2.1259727537967339e+00 +0.0000000000000000e+00 +4.8339301429207080e+02 -2.3944445312904065e-02 +0.0000000000000000e+00 +9.9971329066821479e-01
4.8350000000007566e+02 +2.1247755280478855e+00 +0.0000000000000000e+00 +4.8344299995652079e+02 -2.3944584604465087e-02 +0.0000000000000000e+00 +9.9971328733198939e-01
4.8355000000007567e+02 +2.1235782953399407e+00 +0.0000000000000000e+00 +4.8349298562080412e+02 -2.3944723676821940e-02 +0.0000000000000000e+00 +9.9971328400099491e-01
4.8360000000007568e+02 +2.1223810556838498e+00 +0.0000000000000000e+00 +4.8354297128492101e+02 -2.3944862530382065e-02 +0.0000000000000000e+00 +9.9971328067522158e-01
4.8365000000007569e+02 +2.1211838090905424e+00 +0.0000000000000000e+00 +4.8359295694887174e+02 -2.3945001165552038e-02 +0.0000000000000000e+00 +9.9971327735465976e-01
4.8370000000007570e+02 +2.1199865555709279e+00 +0.0000000000000000e+00 +4.8364294261265655e+02 -2.3945139582737560e-02 +0.0000000000000000e+00 +9.9971327403929988e-01
4.8375000000007572e+02 +2.1187892951358953e+00 +0.0000000000000000e+00 +4.8369292827627572e+02 -2.3945277782343469e-02 +0.0000000000000000e+00 +9.9971327072913241e-01
4.8380000000007573e+02 +2.1175920277963134e+00 +0.0000000000000000e+00 +4.8374291393972953e+02 -2.3945415764773728e-02 +0.0000000000000000e+00 +9.9971326742414768e-01
4.8385000000007574e+02 +2.1163947535630308e+00 +0.0000000000000000e+00 +4.8379289960301821e+02 -2.3945553530431440e-02 +0.0000000000000000e+00 +9.9971326412433603e-01
4.8390000000007575e+02 +2.1151974724468765e+00 +0.0000000000000000e+00 +4.8384288526614205e+02 -2.3945691079718834e-02 +0.0000000000000000e+00 +9.9971326082968803e-01
4.8395000000007576e+02 +2.1140001844586584e+00 +0.0000000000000000e+00 +4.8389287092910126e+02 -2.3945828413037270e-02 +0.0000000000000000e+00 +9.9971325754019413e-01
4.8400000000007577e+02 +2.1128028896091653e+00 +0.0000000000000000e+00 +4.8394285659189615e+02 -2.3945965530787240e-02 +0.0000000000000000e+00 +9.9971325425584490e-01
4.8405000000007578e+02 +2.1116055879091657e+00 +0.0000000000000000e+00 +4.8399284225452692e+02 -2.3946102433368369e-02 +0.0000000000000000e+00 +9.9971325097663077e-01
4.8410000000007580e+02 +2.1104082793694081e+00 +0.0000000000000000e+00 +4.8404282791699387e+02 -2.3946239121179408e-02 +0.0000000000000000e+00 +9.9971324770254222e-01
4.8415000000007581e+02 +2.1092109640006207e+00 +0.0000000000000000e+00 +4.8409281357929723e+02 -2.3946375594618267e-02 +0.0000000000000000e+00 +9.9971324443356990e-01
4.8420000000007582e+02 +2.1080136418135123e+00 +0.0000000000000000e+00 +4.8414279924143727e+02 -2.3946511854082031e-02 +0.0000000000000000e+00 +9.9971324116970439e-01
4.8425000000007583e+02 +2.1068163128187720e+00 +0.0000000000000000e+00 +4.8419278490341429e+02 -2.3946647899966977e-02 +0.0000000000000000e+00 +9.9971323791093625e-01
4.8430000000007584e+02 +2.1056189770270688e+00 +0.0000000000000000e+00 +4.8424277056522845e+02 -2.3946783732668564e-02 +0.0000000000000000e+00 +9.9971323465725614e-01
4.8435000000007585e+02 +2.1044216344490518e+00 +0.0000000000000000e+00 +4.8429275622688010e+02 -2.3946919352581433e-02 +0.0000000000000000e+00 +9.9971323140865465e-01
4.8440000000007586e+02 +2.1032242850953509e+00 +0.0000000000000000e+00 +4.8434274188836940e+02 -2.3947054760099416e-02 +0.0000000000000000e+00 +9.9971322816512243e-01
4.8445000000007587e+02 +2.1020269289765756e+00 +0.0000000000000000e+00 +4.8439272754969670e+02 -2.3947189955615525e-02 +0.0000000000000000e+00 +9.9971322492665016e-01
4.8450000000007589e+02 +2.1008295661033163e+00 +0.0000000000000000e+00 +4.8444271321086217e+02 -2.3947324939521956e-02 +0.0000000000000000e+00 +9.9971322169322852e-01
4.8455000000007590e+02 +2.0996321964861435e+00 +0.0000000000000000e+00 +4.8449269887186608e+02 -2.3947459712210094e-02 +0.0000000000000000e+00 +9.9971321846484829e-01
4.8460000000007591e+02 +2.0984348201356089e+00 +0.0000000000000000e+00 +4.8454268453270873e+02 -2.3947594274070502e-02 +0.0000000000000000e+00 +9.9971321524150014e-01
4.8465000000007592e+02 +2.0972374370622440e+00 +0.0000000000000000e+00 +4.8459267019339035e+02 -2.3947728625492933e-02 +0.0000000000000000e+00 +9.9971321202317476e-01
4.8470000000007593e+02 +2.0960400472765608e+00 +0.0000000000000000e+00 +4.8464265585391115e+02 -2.3947862766866321e-02 +0.0000000000000000e+00 +9.9971320880986303e-01
4.8475000000007594e+02 +2.0948426507890519e+00 +0.0000000000000000e+00 +4.8469264151427143e+02 -2.3947996698578784e-02 +0.0000000000000000e+00 +9.9971320560155563e-01
4.8480000000007595e+02 +2.0936452476101910e+00 +0.0000000000000000e+00 +4.8474262717447141e+02 -2.3948130421017625e-02 +0.0000000000000000e+00 +9.9971320239824346e-01
4.8485000000007597e+02 +2.0924478377504316e+00 +0.0000000000000000e+00 +4.8479261283451132e+02 -2.3948263934569329e-02 +0.0000000000000000e+00 +9.9971319919991730e-01
4.8490000000007598e+02 +2.0912504212202090e+00 +0.0000000000000000e+00 +4.8484259849439144e+02 -2.3948397239619567e-02 +0.0000000000000000e+00 +9.9971319600656805e-01
4.8495000000007599e+02 +2.0900529980299383e+00 +0.0000000000000000e+00 +4.8489258415411206e+02 -2.3948530336553194e-02 +0.0000000000000000e+00 +9.9971319281818649e-01
4.8500000000007600e+02 +2.0888555681900156e+00 +0.0000000000000000e+00 +4.8494256981367334e+02 -2.3948663225754244e-02 +0.0000000000000000e+00 +9.9971318963476352e-01
4.8505000000007601e+02 +2.0876581317108185e+00 +0.0000000000000000e+00 +4.8499255547307558e+02 -2.3948795907605937e-02 +0.0000000000000000e+00 +9.9971318645629015e-01
4.8510000000007602e+02 +2.0864606886027044e+00 +0.0000000000000000e+00 +4.8504254113231906e+02 -2.3948928382490672e-02 +0.0000000000000000e+00 +9.9971318328275716e-01
4.8515000000007603e+02 +2.0852632388760126e+00 +0.0000000000000000e+00 +4.8509252679140394e+02 -2.3949060650790041e-02 +0.0000000000000000e+00 +9.9971318011415555e-01
4.8520000000007605e+02 +2.0840657825410625e+00 +0.0000000000000000e+00 +4.8514251245033051e+02 -2.3949192712884808e-02 +0.0000000000000000e+00 +9.9971317695047635e-01
4.8525000000007606e+02 +2.0828683196081546e+00 +0.0000000000000000e+00 +4.8519249810909906e+02 -2.3949324569154929e-02 +0.0000000000000000e+00 +9.9971317379171043e-01
4.8530000000007607e+02 +2.0816708500875709e+00 +0.0000000000000000e+00 +4.8524248376770976e+02 -2.3949456219979535e-02 +0.0000000000000000e+00 +9.9971317063784881e-01
4.8535000000007608e+02 +2.0804733739895744e+00 +0.0000000000000000e+00 +4.8529246942616288e+02 -2.3949587665736943e-02 +0.0000000000000000e+00 +9.9971316748888250e-01
4.8540000000007609e+02 +2.0792758913244089e+00 +0.0000000000000000e+00 +4.8534245508445872e+02 -2.3949718906804651e-02 +0.0000000000000000e+00 +9.9971316434480262e-01
4.8545000000007610e+02 +2.0780784021022991e+00 +0.0000000000000000e+00 +4.8539244074259744e+02 -2.3949849943559341e-02 +0.0000000000000000e+00 +9.9971316120560016e-01
4.8550000000007611e+02 +2.0768809063334519e+00 +0.0000000000000000e+00 +4.8544242640057934e+02 -2.3949980776376875e-02 +0.0000000000000000e+00 +9.9971315807126615e-01
4.8555000000007612e+02 +2.0756834040280543e+00 +0.0000000000000000e+00 +4.8549241205840462e+02 -2.3950111405632302e-02 +0.0000000000000000e+00 +9.9971315494179180e-01
4.8560000000007614e+02 +2.0744858951962750e+00 +0.0000000000000000e+00 +4.8554239771607359e+02 -2.3950241831699845e-02 +0.0000000000000000e+00 +9.9971315181716813e-01
4.8565000000007615e+02 +2.0732883798482646e+00 +0.0000000000000000e+00 +4.8559238337358642e+02 -2.3950372054952918e-02 +0.0000000000000000e+00 +9.9971314869738637e-01
4.8570000000007616e+02 +2.0720908579941542e+00 +0.0000000000000000e+00 +4.8564236903094337e+02 -2.3950502075764109e-02 +0.0000000000000000e+00 +9.9971314558243762e-01
4.8575000000007617e+02 +2.0708933296440564e+00 +0.0000000000000000e+00 +4.8569235468814475e+02 -2.3950631894505192e-02 +0.0000000000000000e+00 +9.9971314247231302e-01
4.8580000000007618e+02 +2.0696957948080654e+00 +0.0000000000000000e+00 +4.8574234034519071e+02 -2.3950761511547118e-02 +0.0000000000000000e+00 +9.9971313936700379e-01
4.8585000000007619e+02 +2.0684982534962573e+00 +0.0000000000000000e+00 +4.8579232600208155e+02 -2.3950890927260025e-02 +0.0000000000000000e+00 +9.9971313626650116e-01
4.8590000000007620e+02 +2.0673007057186887e+00 +0.0000000000000000e+00 +4.8584231165881744e+02 -2.3951020142013228e-02 +0.0000000000000000e+00 +9.9971313317079635e-01
4.8595000000007622e+02 +2.0661031514853989e+00 +0.0000000000000000e+00 +4.8589229731539871e+02 -2.3951149156175227e-02 +0.0000000000000000e+00 +9.9971313007988061e-01
4.8600000000007623e+02 +2.0649055908064082e+00 +0.0000000000000000e+00 +4.8594228297182553e+02 -2.3951277970113701e-02 +0.0000000000000000e+00 +9.9971312699374515e-01
4.8605000000007624e+02 +2.0637080236917185e+00 +0.0000000000000000e+00 +4.8599226862809815e+02 -2.3951406584195506e-02 +0.0000000000000000e+00 +9.9971312391238132e-01
4.8610000000007625e+02 +2.0625104501513136e+00 +0.0000000000000000e+00 +4.8604225428421682e+02 -2.3951534998786685e-02 +0.0000000000000000e+00 +9.9971312083578034e-01
4.8615000000007626e+02 +2.0613128701951586e+00 +0.0000000000000000e+00 +4.8609223994018180e+02 -2.3951663214252482e-02 +0.0000000000000000e+00 +9.9971311776393368e-01
4.8620000000007627e+02 +2.0601152838332011e+00 +0.0000000000000000e+00 +4.8614222559599330e+02 -2.3951791230957371e-02 +0.0000000000000000e+00 +9.9971311469683255e-01
4.8625000000007628e+02 +2.0589176910753695e+00 +0.0000000000000000e+00 +4.8619221125165154e+02 -2.3951919049265056e-02 +0.0000000000000000e+00 +9.9971311163446841e-01
4.8630000000007630e+02 +2.0577200919315750e+00 +0.0000000000000000e+00 +4.8624219690715682e+02 -2.3952046669538471e-02 +0.0000000000000000e+00 +9.9971310857683260e-01
4.8635000000007631e+02 +2.0565224864117102e+00 +0.0000000000000000e+00 +4.8629218256250931e+02 -2.3952174092139792e-02 +0.0000000000000000e+00 +9.9971310552391657e-01
4.8640000000007632e+02 +2.0553248745256494e+00 +0.0000000000000000e+00 +4.8634216821770929e+02 -2.3952301317430424e-02 +0.0000000000000000e+00 +9.9971310247571166e-01
4.8645000000007633e+02 +2.0541272562832495e+00 +0.0000000000000000e+00 +4.8639215387275698e+02 -2.3952428345771003e-02 +0.0000000000000000e+00 +9.9971309943220932e-01
4.8650000000007634e+02 +2.0529296316943491e+00 +0.0000000000000000e+00 +4.8644213952765261e+02 -2.3952555177521401e-02 +0.0000000000000000e+00 +9.9971309639340100e-01
4.8655000000007635e+02 +2.0517320007687680e+00 +0.0000000000000000e+00 +4.8649212518239642e+02 -2.3952681813040725e-02 +0.0000000000000000e+00 +9.9971309335927816e-01
4.8660000000007636e+02 +2.0505343635163094e+00 +0.0000000000000000e+00 +4.8654211083698863e+02 -2.3952808252687311e-02 +0.0000000000000000e+00 +9.9971309032983235e-01
4.8665000000007637e+02 +2.0493367199467576e+00 +0.0000000000000000e+00 +4.8659209649142946e+02 -2.3952934496818734e-02 +0.0000000000000000e+00 +9.9971308730505504e-01
4.8670000000007639e+02 +2.0481390700698801e+00 +0.0000000000000000e+00 +4.8664208214571920e+02 -2.3953060545791802e-02 +0.0000000000000000e+00 +9.9971308428493777e-01
4.8675000000007640e+02 +2.0469414138954254e+00 +0.0000000000000000e+00 +4.8669206779985802e+02 -2.3953186399962551e-02 +0.0000000000000000e+00 +9.9971308126947211e-01
4.8680000000007641e+02 +2.0457437514331249e+00 +0.0000000000000000e+00 +4.8674205345384621e+02 -2.3953312059686257e-02 +0.0000000000000000e+00 +9.9971307825864952e-01
4.8685000000007642e+02 +2.0445460826926918e+00 +0.0000000000000000e+00 +4.8679203910768399e+02 -2.3953437525317429e-02 +0.0000000000000000e+00 +9.9971307525246167e-01
4.8690000000007643e+02 +2.0433484076838222e+00 +0.0000000000000000e+00 +4.8684202476137153e+02 -2.3953562797209813e-02 +0.0000000000000000e+00 +9.9971307225090011e-01
4.8695000000007644e+02 +2.0421507264161942e+00 +0.0000000000000000e+00 +4.8689201041490912e+02 -2.3953687875716379e-02 +0.0000000000000000e+00 +9.9971306925395653e-01
4.8700000000007645e+02 +2.0409530388994681e+00 +0.0000000000000000e+00 +4.8694199606829699e+02 -2.3953812761189342e-02 +0.0000000000000000e+00 +9.9971306626162248e-01
4.8705000000007647e+02 +2.0397553451432868e+00 +0.0000000000000000e+00 +4.8699198172153535e+02 -2.3953937453980150e-02 +0.0000000000000000e+00 +9.9971306327388965e-01
4.8710000000007648e+02 +2.0385576451572756e+00 +0.0000000000000000e+00 +4.8704196737462445e+02 -2.3954061954439481e-02 +0.0000000000000000e+00 +9.9971306029074969e-01
4.8715000000007649e+02 +2.0373599389510426e+00 +0.0000000000000000e+00 +4.8709195302756450e+02 -2.3954186262917246e-02 +0.0000000000000000e+00 +9.9971305731219429e-01
4.8720000000007650e+02 +2.0361622265341777e+00 +0.0000000000000000e+00 +4.8714193868035574e+02 -2.3954310379762599e-02 +0.0000000000000000e+00 +9.9971305433821522e-01
4.8725000000007651e+02 +2.0349645079162544e+00 +0.0000000000000000e+00 +4.8719192433299838e+02 -2.3954434305323923e-02 +0.0000000000000000e+00 +9.9971305136880417e-01
4.8730000000007652e+02 +2.0337667831068278e+00 +0.0000000000000000e+00 +4.8724190998549267e+02 -2.3954558039948837e-02 +0.0000000000000000e+00 +9.9971304840395281e-01
4.8735000000007653e+02 +2.0325690521154360e+00 +0.0000000000000000e+00 +4.8729189563783882e+02 -2.3954681583984193e-02 +0.0000000000000000e+00 +9.9971304544365291e-01
4.8740000000007655e+02 +2.0313713149515999e+00 +0.0000000000000000e+00 +4.8734188129003707e+02 -2.3954804937776082e-02 +0.0000000000000000e+00 +9.9971304248789628e-01
4.8745000000007656e+02 +2.0301735716248235e+00 +0.0000000000000000e+00 +4.8739186694208769e+02 -2.3954928101669829e-02 +0.0000000000000000e+00 +9.9971303953667479e-01
4.8750000000007657e+02 +2.0289758221445924e+00 +0.0000000000000000e+00 +4.8744185259399086e+02 -2.3955051076009991e-02 +0.0000000000000000e+00 +9.9971303658998012e-01
4.8755000000007658e+02 +2.0277780665203760e+00 +0.0000000000000000e+00 +4.8749183824574681e+02 -2.3955173861140367e-02 +0.0000000000000000e+00 +9.9971303364780417e-01
4.8760000000007659e+02 +2.0265803047616262e+00 +0.0000000000000000e+00 +4.8754182389735575e+02 -2.3955296457403984e-02 +0.0000000000000000e+00 +9.9971303071013884e-01
4.8765000000007660e+02 +2.0253825368777778e+00 +0.0000000000000000e+00 +4.8759180954881793e+02 -2.3955418865143106e-02 +0.0000000000000000e+00 +9.9971302777697590e-01
4.8770000000007661e+02 +2.0241847628782486e+00 +0.0000000000000000e+00 +4.8764179520013357e+02 -2.3955541084699234e-02 +0.0000000000000000e+00 +9.9971302484830737e-01
4.8775000000007662e+02 +2.0229869827724389e+00 +0.0000000000000000e+00 +4.8769178085130284e+02 -2.3955663116413107e-02 +0.0000000000000000e+00 +9.9971302192412503e-01
4.8780000000007664e+02 +2.0217891965697325e+00 +0.0000000000000000e+00 +4.8774176650232602e+02 -2.3955784960624695e-02 +0.0000000000000000e+00 +9.9971301900442078e-01
4.8785000000007665e+02 +2.0205914042794961e+00 +0.0000000000000000e+00 +4.8779175215320333e+02 -2.3955906617673210e-02 +0.0000000000000000e+00 +9.9971301608918661e-01
4.8790000000007666e+02 +2.0193936059110791e+00 +0.0000000000000000e+00 +4.8784173780393502e+02 -2.3956028087897093e-02 +0.0000000000000000e+00 +9.9971301317841454e-01
4.8795000000007667e+02 +2.0181958014738144e+00 +0.0000000000000000e+00 +4.8789172345452124e+02 -2.3956149371634025e-02 +0.0000000000000000e+00 +9.9971301027209647e-01
4.8800000000007668e+02 +2.0169979909770182e+00 +0.0000000000000000e+00 +4.8794170910496229e+02 -2.3956270469220921e-02 +0.0000000000000000e+00 +9.9971300737022439e-01
4.8805000000007669e+02 +2.0158001744299892e+00 +0.0000000000000000e+00 +4.8799169475525832e+02 -2.3956391380993935e-02 +0.0000000000000000e+00 +9.9971300447279043e-01
4.8810000000007670e+02 +2.0146023518420098e+00 +0.0000000000000000e+00 +4.8804168040540964e+02 -2.3956512107288459e-02 +0.0000000000000000e+00 +9.9971300157978649e-01
4.8815000000007672e+02 +2.0134045232223459e+00 +0.0000000000000000e+00 +4.8809166605541640e+02 -2.3956632648439183e-02 +0.0000000000000000e+00 +9.9971299869120467e-01
4.8820000000007673e+02 +2.0122066885802461e+00 +0.0000000000000000e+00 +4.8814165170527883e+02 -2.3956753004780184e-02 +0.0000000000000000e+00 +9.9971299580703699e-01
4.8825000000007674e+02 +2.0110088479249426e+00 +0.0000000000000000e+00 +4.8819163735499717e+02 -2.3956873176644942e-02 +0.0000000000000000e+00 +9.9971299292727556e-01
4.8830000000007675e+02 +2.0098110012656507e+00 +0.0000000000000000e+00 +4.8824162300457164e+02 -2.3956993164366332e-02 +0.0000000000000000e+00 +9.9971299005191250e-01
4.8835000000007676e+02 +2.0086131486115693e+00 +0.0000000000000000e+00 +4.8829160865400246e+02 -2.3957112968276628e-02 +0.0000000000000000e+00 +9.9971298718093982e-01
4.8840000000007677e+02 +2.0074152899718807e+00 +0.0000000000000000e+00 +4.8834159430328981e+02 -2.3957232588707505e-02 +0.0000000000000000e+00 +9.9971298431434974e-01
4.8845000000007678e+02 +2.0062174253557510e+00 +0.0000000000000000e+00 +4.8839157995243397e+02 -2.3957352025990034e-02 +0.0000000000000000e+00 +9.9971298145213439e-01
4.8850000000007680e+02 +2.0050195547723288e+00 +0.0000000000000000e+00 +4.8844156560143512e+02 -2.3957471280454685e-02 +0.0000000000000000e+00 +9.9971297859428587e-01
4.8855000000007681e+02 +2.0038216782307470e+00 +0.0000000000000000e+00 +4.8849155125029347e+02 -2.3957590352431328e-02 +0.0000000000000000e+00 +9.9971297574079632e-01
4.8860000000007682e+02 +2.0026237957401216e+00 +0.0000000000000000e+00 +4.8854153689900926e+02 -2.3957709242249232e-02 +0.0000000000000000e+00 +9.9971297289165795e-01
4.8865000000007683e+02 +2.0014259073095526e+00 +0.0000000000000000e+00 +4.8859152254758271e+02 -2.3957827950237064e-02 +0.0000000000000000e+00 +9.9971297004686288e-01
4.8870000000007684e+02 +2.0002280129481229e+00 +0.0000000000000000e+00 +4.8864150819601400e+02 -2.3957946476722888e-02 +0.0000000000000000e+00 +9.9971296720640335e-01
4.8875000000007685e+02 +1.9990301126648997e+00 +0.0000000000000000e+00 +4.8869149384430341e+02 -2.3958064822034168e-02 +0.0000000000000000e+00 +9.9971296437027168e-01
4.8880000000007686e+02 +1.9978322064689336e+00 +0.0000000000000000e+00 +4.8874147949245111e+02 -2.3958182986497763e-02 +0.0000000000000000e+00 +9.9971296153846001e-01
4.8885000000007688e+02 +1.9966342943692585e+00 +0.0000000000000000e+00 +4.8879146514045732e+02 -2.3958300970439935e-02 +0.0000000000000000e+00 +9.9971295871096055e-01
4.8890000000007689e+02 +1.9954363763748928e+00 +0.0000000000000000e+00 +4.8884145078832228e+02 -2.3958418774186339e-02 +0.0000000000000000e+00 +9.9971295588776565e-01
4.8895000000007690e+02 +1.9942384524948378e+00 +0.0000000000000000e+00 +4.8889143643604615e+02 -2.3958536398062034e-02 +0.0000000000000000e+00 +9.9971295306886754e-01
4.8900000000007691e+02 +1.9930405227380790e+00 +0.0000000000000000e+00 +4.8894142208362922e+02 -2.3958653842391469e-02 +0.0000000000000000e+00 +9.9971295025425844e-01
4.8905000000007692e+02 +1.9918425871135856e+00 +0.0000000000000000e+00 +4.8899140773107166e+02 -2.3958771107498500e-02 +0.0000000000000000e+00 +9.9971294744393080e-01
4.8910000000007693e+02 +1.9906446456303108e+00 +0.0000000000000000e+00 +4.8904139337837370e+02 -2.3958888193706375e-02 +0.0000000000000000e+00 +9.9971294463787685e-01
4.8915000000007694e+02 +1.9894466982971915e+00 +0.0000000000000000e+00 +4.8909137902553550e+02 -2.3959005101337739e-02 +0.0000000000000000e+00 +9.9971294183608883e-01
4.8920000000007695e+02 +1.9882487451231481e+00 +0.0000000000000000e+00 +4.8914136467255736e+02 -2.3959121830714639e-02 +0.0000000000000000e+00 +9.9971293903855918e-01
