# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1600000000006031e+02 +3.6693880593092363e+00 +0.0000000000000000e+00 -4.1596201242176994e+02 -1.6347521981908489e-02 -3.2274956193702808e-01 +6.5137900012126389e-04
-4.1605000000006032e+02 +3.6682309924747596e+00 +0.0000000000000000e+00 -4.1601199903194049e+02 -1.6316188928512498e-02 -3.2217438059801284e-01 +6.4844132873502730e-04
-4.1610000000006033e+02 +3.6670738452630127e+00 +0.0000000000000000e+00 -4.1606198564025044e+02 -1.6284891269579486e-02 -3.2159977728041816e-01 +6.4553594641554579e-04
-4.1615000000006034e+02 +3.6659166178173526e+00 +0.0000000000000000e+00 -4.1611197224670298e+02 -1.6253629223583869e-02 -3.2102575539028771e-01 +6.4266272046753124e-04
-4.1620000000006036e+02 +3.6647593102809917e+00 +0.0000000000000000e+00 -4.1616195885130128e+02 -1.6222403002427992e-02 -3.2045231819535142e-01 +6.3982151302762965e-04
-4.1625000000006037e+02 +3.6636019227969956e+00 +0.0000000000000000e+00 -4.1621194545404853e+02 -1.6191212818127843e-02 -3.1987946896372910e-01 +6.3701218666952332e-04
-4.1630000000006038e+02 +3.6624444555082842e+00 +0.0000000000000000e+00 -4.1626193205494792e+02 -1.6160058882813234e-02 -3.1930721096393000e-01 +6.3423460440445673e-04
-4.1635000000006039e+02 +3.6612869085576292e+00 +0.0000000000000000e+00 -4.1631191865400262e+02 -1.6128941408728042e-02 -3.1873554746485350e-01 +6.3148862968176261e-04
-4.1640000000006040e+02 +3.6601292820876541e+00 +0.0000000000000000e+00 -4.1636190525121583e+02 -1.6097860608230419e-02 -3.1816448173578898e-01 +6.2877412638938531e-04
-4.1645000000006041e+02 +3.6589715762408335e+00 +0.0000000000000000e+00 -4.1641189184659072e+02 -1.6066816693792986e-02 -3.1759401704641560e-01 +6.2609095885440380e-04
-4.1650000000006042e+02 +3.6578137911594917e+00 +0.0000000000000000e+00 -4.1646187844013042e+02 -1.6035809878003102e-02 -3.1702415666680422e-01 +6.2343899184355729e-04
-4.1655000000006044e+02 +3.6566559269858021e+00 +0.0000000000000000e+00 -4.1651186503183817e+02 -1.6004840373562933e-02 -3.1645490386741371e-01 +6.2081809056375396e-04
-4.1660000000006045e+02 +3.6554979838617871e+00 +0.0000000000000000e+00 -4.1656185162171704e+02 -1.5973908393289899e-02 -3.1588626191909636e-01 +6.1822812066260802e-04
-4.1665000000006046e+02 +3.6543399619293164e+00 +0.0000000000000000e+00 -4.1661183820977027e+02 -1.5943014150116615e-02 -3.1531823409309234e-01 +6.1566894822893687e-04
-4.1670000000006047e+02 +3.6531818613301064e+00 +0.0000000000000000e+00 -4.1666182479600099e+02 -1.5912157857091300e-02 -3.1475082366103446e-01 +6.1314043979329464e-04
-4.1675000000006048e+02 +3.6520236822057193e+00 +0.0000000000000000e+00 -4.1671181138041237e+02 -1.5881339727377892e-02 -3.1418403389494554e-01 +6.1064246232847715e-04
-4.1680000000006049e+02 +3.6508654246975629e+00 +0.0000000000000000e+00 -4.1676179796300755e+02 -1.5850559974256297e-02 -3.1361786806723962e-01 +6.0817488325004185e-04
-4.1685000000006050e+02 +3.6497070889468888e+00 +0.0000000000000000e+00 -4.1681178454378966e+02 -1.5819818811122609e-02 -3.1305232945072264e-01 +6.0573757041681856e-04
-4.1690000000006052e+02 +3.6485486750947924e+00 +0.0000000000000000e+00 -4.1686177112276187e+02 -1.5789116451489216e-02 -3.1248742131859020e-01 +6.0333039213141611e-04
-4.1695000000006053e+02 +3.6473901832822122e+00 +0.0000000000000000e+00 -4.1691175769992736e+02 -1.5758453108985108e-02 -3.1192314694442963e-01 +6.0095321714073756e-04
-4.1700000000006054e+02 +3.6462316136499275e+00 +0.0000000000000000e+00 -4.1696174427528922e+02 -1.5727828997356131e-02 -3.1135950960222114e-01 +5.9860591463649392e-04
-4.1705000000006055e+02 +3.6450729663385597e+00 +0.0000000000000000e+00 -4.1701173084885062e+02 -1.5697244330465029e-02 -3.1079651256633495e-01 +5.9628835425570002e-04
-4.1710000000006056e+02 +3.6439142414885697e+00 +0.0000000000000000e+00 -4.1706171742061468e+02 -1.5666699322291772e-02 -3.1023415911153335e-01 +5.9400040608118877e-04
-4.1715000000006057e+02 +3.6427554392402581e+00 +0.0000000000000000e+00 -4.1711170399058449e+02 -1.5636194186933811e-02 -3.0967245251297193e-01 +5.9174194064211824e-04
-4.1720000000006058e+02 +3.6415965597337645e+00 +0.0000000000000000e+00 -4.1716169055876321e+02 -1.5605729138606073e-02 -3.0911139604619547e-01 +5.8951282891446435e-04
-4.1725000000006060e+02 +3.6404376031090657e+00 +0.0000000000000000e+00 -4.1721167712515398e+02 -1.5575304391641370e-02 -3.0855099298714278e-01 +5.8731294232153492e-04
-4.1730000000006061e+02 +3.6392785695059757e+00 +0.0000000000000000e+00 -4.1726166368975993e+02 -1.5544920160490524e-02 -3.0799124661214394e-01 +5.8514215273446535e-04
-4.1735000000006062e+02 +3.6381194590641446e+00 +0.0000000000000000e+00 -4.1731165025258417e+02 -1.5514576659722563e-02 -3.0743216019792141e-01 +5.8300033247271957e-04
-4.1740000000006063e+02 +3.6369602719230580e+00 +0.0000000000000000e+00 -4.1736163681362984e+02 -1.5484274104024934e-02 -3.0687373702158988e-01 +5.8088735430458934e-04
-4.1745000000006064e+02 +3.6358010082220358e+00 +0.0000000000000000e+00 -4.1741162337290001e+02 -1.5454012708203775e-02 -3.0631598036065727e-01 +5.7880309144769330e-04
-4.1750000000006065e+02 +3.6346416681002318e+00 +0.0000000000000000e+00 -4.1746160993039780e+02 -1.5423792687183994e-02 -3.0575889349302349e-01 +5.7674741756946822e-04
-4.1755000000006066e+02 +3.6334822516966323e+00 +0.0000000000000000e+00 -4.1751159648612634e+02 -1.5393614256009526e-02 -3.0520247969698072e-01 +5.7472020678766644e-04
-4.1760000000006067e+02 +3.6323227591500564e+00 +0.0000000000000000e+00 -4.1756158304008869e+02 -1.5363477629843587e-02 -3.0464674225121480e-01 +5.7272133367085201e-04
-4.1765000000006069e+02 +3.6311631905991537e+00 +0.0000000000000000e+00 -4.1761156959228799e+02 -1.5333383023968791e-02 -3.0409168443480383e-01 +5.7075067323888778e-04
-4.1770000000006070e+02 +3.6300035461824045e+00 +0.0000000000000000e+00 -4.1766155614272736e+02 -1.5303330653787375e-02 -3.0353730952721847e-01 +5.6880810096342953e-04
-4.1775000000006071e+02 +3.6288438260381191e+00 +0.0000000000000000e+00 -4.1771154269140987e+02 -1.5273320734821457e-02 -3.0298362080832353e-01 +5.6689349276841706e-04
-4.1780000000006072e+02 +3.6276840303044358e+00 +0.0000000000000000e+00 -4.1776152923833860e+02 -1.5243353482713185e-02 -3.0243062155837674e-01 +5.6500672503056028e-04
-4.1785000000006073e+02 +3.6265241591193216e+00 +0.0000000000000000e+00 -4.1781151578351660e+02 -1.5213429113224942e-02 -3.0187831505802920e-01 +5.6314767457982685e-04
-4.1790000000006074e+02 +3.6253642126205703e+00 +0.0000000000000000e+00 -4.1786150232694700e+02 -1.5183547842239516e-02 -3.0132670458832461e-01 +5.6131621869992651e-04
-4.1795000000006075e+02 +3.6242041909458020e+00 +0.0000000000000000e+00 -4.1791148886863289e+02 -1.5153709885760352e-02 -3.0077579343070077e-01 +5.5951223512879737e-04
-4.1800000000006077e+02 +3.6230440942324629e+00 +0.0000000000000000e+00 -4.1796147540857731e+02 -1.5123915459911734e-02 -3.0022558486698930e-01 +5.5773560205909037e-04
-4.1805000000006078e+02 +3.6218839226178225e+00 +0.0000000000000000e+00 -4.1801146194678336e+02 -1.5094164780509444e-02 -2.9967608217647956e-01 +5.5598619827239694e-04
-4.1810000000006079e+02 +3.6207236762389758e+00 +0.0000000000000000e+00 -4.1806144848325408e+02 -1.5064457999005893e-02 -2.9912728819823242e-01 +5.5426392302336037e-04
-4.1815000000006080e+02 +3.6195633552328403e+00 +0.0000000000000000e+00 -4.1811143501799256e+02 -1.5034795134266726e-02 -2.9857920486537232e-01 +5.5256871685371259e-04
-4.1820000000006081e+02 +3.6184029597361560e+00 +0.0000000000000000e+00 -4.1816142155100187e+02 -1.5005176188726679e-02 -2.9803183399929772e-01 +5.5090052512861063e-04
-4.1825000000006082e+02 +3.6172424898854851e+00 +0.0000000000000000e+00 -4.1821140808228506e+02 -1.4975601164693845e-02 -2.9748517742112907e-01 +5.4925929294420413e-04
-4.1830000000006083e+02 +3.6160819458172124e+00 +0.0000000000000000e+00 -4.1826139461184516e+02 -1.4946070064349518e-02 -2.9693923695170715e-01 +5.4764496512741388e-04
-4.1835000000006085e+02 +3.6149213276675431e+00 +0.0000000000000000e+00 -4.1831138113968530e+02 -1.4916582889747929e-02 -2.9639401441159274e-01 +5.4605748623570314e-04
-4.1840000000006086e+02 +3.6137606355725036e+00 +0.0000000000000000e+00 -4.1836136766580842e+02 -1.4887139642816240e-02 -2.9584951162106798e-01 +5.4449680055686732e-04
-4.1845000000006087e+02 +3.6125998696679411e+00 +0.0000000000000000e+00 -4.1841135419021765e+02 -1.4857740325354182e-02 -2.9530573040013297e-01 +5.4296285210880184e-04
-4.1850000000006088e+02 +3.6114390300895218e+00 +0.0000000000000000e+00 -4.1846134071291601e+02 -1.4828384939034033e-02 -2.9476267256850819e-01 +5.4145558463929025e-04
-4.1855000000006089e+02 +3.6102781169727325e+00 +0.0000000000000000e+00 -4.1851132723390651e+02 -1.4799073485400415e-02 -2.9422033994563285e-01 +5.3997494162578204e-04
-4.1860000000006090e+02 +3.6091171304528786e+00 +0.0000000000000000e+00 -4.1856131375319222e+02 -1.4769805965870068e-02 -2.9367873435066433e-01 +5.3852086627517205e-04
-4.1865000000006091e+02 +3.6079560706650837e+00 +0.0000000000000000e+00 -4.1861130027077616e+02 -1.4740582381731756e-02 -2.9313785760247829e-01 +5.3709330152358484e-04
-4.1870000000006092e+02 +3.6067949377442901e+00 +0.0000000000000000e+00 -4.1866128678666132e+02 -1.4711402734146070e-02 -2.9259771151966818e-01 +5.3569219003615580e-04
-4.1875000000006094e+02 +3.6056337318252578e+00 +0.0000000000000000e+00 -4.1871127330085079e+02 -1.4682267024145230e-02 -2.9205829792054439e-01 +5.3431747420681246e-04
-4.1880000000006095e+02 +3.6044724530425638e+00 +0.0000000000000000e+00 -4.1876125981334752e+02 -1.4653175252633006e-02 -2.9151961862313480e-01 +5.3296909615806220e-04
-4.1885000000006096e+02 +3.6033111015306019e+00 +0.0000000000000000e+00 -4.1881124632415458e+02 -1.4624127420384440e-02 -2.9098167544518322e-01 +5.3164699774077063e-04
-4.1890000000006097e+02 +3.6021496774235824e+00 +0.0000000000000000e+00 -4.1886123283327498e+02 -1.4595123528045758e-02 -2.9044447020414993e-01 +5.3035112053395064e-04
-4.1895000000006098e+02 +3.6009881808555315e+00 +0.0000000000000000e+00 -4.1891121934071168e+02 -1.4566163576134234e-02 -2.8990800471721162e-01 +5.2908140584454779e-04
-4.1900000000006099e+02 +3.5998266119602906e+00 +0.0000000000000000e+00 -4.1896120584646775e+02 -1.4537247565037891e-02 -2.8937228080125893e-01 +5.2783779470722057e-04
-4.1905000000006100e+02 +3.5986649708715159e+00 +0.0000000000000000e+00 -4.1901119235054614e+02 -1.4508375495015500e-02 -2.8883730027289900e-01 +5.2662022788413463e-04
-4.1910000000006102e+02 +3.5975032577226789e+00 +0.0000000000000000e+00 -4.1906117885294987e+02 -1.4479547366196291e-02 -2.8830306494845265e-01 +5.2542864586474351e-04
-4.1915000000006103e+02 +3.5963414726470644e+00 +0.0000000000000000e+00 -4.1911116535368194e+02 -1.4450763178579863e-02 -2.8776957664395508e-01 +5.2426298886557954e-04
-4.1920000000006104e+02 +3.5951796157777713e+00 +0.0000000000000000e+00 -4.1916115185274532e+02 -1.4422022932035998e-02 -2.8723683717515586e-01 +5.2312319683004132e-04
-4.1925000000006105e+02 +3.5940176872477116e+00 +0.0000000000000000e+00 -4.1921113835014302e+02 -1.4393326626304492e-02 -2.8670484835751747e-01 +5.2200920942818208e-04
-4.1930000000006106e+02 +3.5928556871896093e+00 +0.0000000000000000e+00 -4.1926112484587799e+02 -1.4364674260995022e-02 -2.8617361200621616e-01 +5.2092096605649979e-04
-4.1935000000006107e+02 +3.5916936157360020e+00 +0.0000000000000000e+00 -4.1931111133995324e+02 -1.4336065835586912e-02 -2.8564312993613994e-01 +5.1985840583772508e-04
-4.1940000000006108e+02 +3.5905314730192379e+00 +0.0000000000000000e+00 -4.1936109783237174e+02 -1.4307501349429081e-02 -2.8511340396188961e-01 +5.1882146762061523e-04
-4.1945000000006110e+02 +3.5893692591714772e+00 +0.0000000000000000e+00 -4.1941108432313644e+02 -1.4278980801739814e-02 -2.8458443589777849e-01 +5.1781008997974322e-04
-4.1950000000006111e+02 +3.5882069743246907e+00 +0.0000000000000000e+00 -4.1946107081225034e+02 -1.4250504191606566e-02 -2.8405622755783028e-01 +5.1682421121528846e-04
-4.1955000000006112e+02 +3.5870446186106597e+00 +0.0000000000000000e+00 -4.1951105729971641e+02 -1.4222071517985902e-02 -2.8352878075578081e-01 +5.1586376935283164e-04
-4.1960000000006113e+02 +3.5858821921609754e+00 +0.0000000000000000e+00 -4.1956104378553755e+02 -1.4193682779703305e-02 -2.8300209730507692e-01 +5.1492870214314744e-04
-4.1965000000006114e+02 +3.5847196951070388e+00 +0.0000000000000000e+00 -4.1961103026971676e+02 -1.4165337975452936e-02 -2.8247617901887473e-01 +5.1401894706199489e-04
-4.1970000000006115e+02 +3.5835571275800602e+00 +0.0000000000000000e+00 -4.1966101675225701e+02 -1.4137037103797564e-02 -2.8195102771004110e-01 +5.1313444130991499e-04
-4.1975000000006116e+02 +3.5823944897110582e+00 +0.0000000000000000e+00 -4.1971100323316119e+02 -1.4108780163168428e-02 -2.8142664519115335e-01 +5.1227512181202506e-04
-4.1980000000006117e+02 +3.5812317816308594e+00 +0.0000000000000000e+00 -4.1976098971243226e+02 -1.4080567151864979e-02 -2.8090303327449673e-01 +5.1144092521781225e-04
-4.1985000000006119e+02 +3.5800690034700984e+00 +0.0000000000000000e+00 -4.1981097619007323e+02 -1.4052398068054774e-02 -2.8038019377206552e-01 +5.1063178790092961e-04
-4.1990000000006120e+02 +3.5789061553592170e+00 +0.0000000000000000e+00 -4.1986096266608695e+02 -1.4024272909773393e-02 -2.7985812849556374e-01 +5.0984764595899572e-04
-4.1995000000006121e+02 +3.5777432374284639e+00 +0.0000000000000000e+00 -4.1991094914047636e+02 -1.3996191674924160e-02 -2.7933683925640240e-01 +5.0908843521338810e-04
-4.2000000000006122e+02 +3.5765802498078942e+00 +0.0000000000000000e+00 -4.1996093561324443e+02 -1.3968154361278051e-02 -2.7881632786570082e-01 +5.0835409120904306e-04
-4.2005000000006123e+02 +3.5754171926273690e+00 +0.0000000000000000e+00 -4.2001092208439405e+02 -1.3940160966629001e-02 -2.7829659613227931e-01 +5.0764454918841016e-04
-4.2010000000006124e+02 +3.5742540660165547e+00 +0.0000000000000000e+00 -4.2006090855392819e+02 -1.3912211514985362e-02 -2.7777764552476270e-01 +5.0695973975878837e-04
-4.2015000000006125e+02 +3.5730908701049224e+00 +0.0000000000000000e+00 -4.2011089502184973e+02 -1.3884306086101200e-02 -2.7725947679119034e-01 +5.0629958413599531e-04
-4.2020000000006127e+02 +3.5719276050217492e+00 +0.0000000000000000e+00 -4.2016088148816158e+02 -1.3856444766828657e-02 -2.7674209058728683e-01 +5.0566400233830789e-04
-4.2025000000006128e+02 +3.5707642708961163e+00 +0.0000000000000000e+00 -4.2021086795286664e+02 -1.3828627644007900e-02 -2.7622548756824328e-01 +5.0505291437415243e-04
-4.2030000000006129e+02 +3.5696008678569093e+00 +0.0000000000000000e+00 -4.2026085441596786e+02 -1.3800854804467107e-02 -2.7570966838871624e-01 +5.0446624024208010e-04
-4.2035000000006130e+02 +3.5684373960328188e+00 +0.0000000000000000e+00 -4.2031084087746808e+02 -1.3773126335022590e-02 -2.7519463370282898e-01 +5.0390389993074753e-04
-4.2040000000006131e+02 +3.5672738555523389e+00 +0.0000000000000000e+00 -4.2036082733737021e+02 -1.3745442322478740e-02 -2.7468038416416984e-01 +5.0336581341889211e-04
-4.2045000000006132e+02 +3.5661102465437686e+00 +0.0000000000000000e+00 -4.2041081379567720e+02 -1.3717802853628076e-02 -2.7416692042579177e-01 +5.0285190067531126e-04
-4.2050000000006133e+02 +3.5649465691352105e+00 +0.0000000000000000e+00 -4.2046080025239189e+02 -1.3690208015251365e-02 -2.7365424314021425e-01 +5.0236208165884235e-04
-4.2055000000006135e+02 +3.5637828234545710e+00 +0.0000000000000000e+00 -4.2051078670751718e+02 -1.3662657894117565e-02 -2.7314235295942130e-01 +5.0189627631833859e-04
-4.2060000000006136e+02 +3.5626190096295600e+00 +0.0000000000000000e+00 -4.2056077316105592e+02 -1.3635152576983925e-02 -2.7263125053486198e-01 +5.0145440459264956e-04
-4.2065000000006137e+02 +3.5614551277876911e+00 +0.0000000000000000e+00 -4.2061075961301100e+02 -1.3607692150595964e-02 -2.7212093651744973e-01 +5.0103638641059759e-04
-4.2070000000006138e+02 +3.5602911780562811e+00 +0.0000000000000000e+00 -4.2066074606338532e+02 -1.3580276701687530e-02 -2.7161141155756219e-01 +5.0064214169095881e-04
-4.2075000000006139e+02 +3.5591271605624502e+00 +0.0000000000000000e+00 -4.2071073251218172e+02 -1.3552906316980869e-02 -2.7110267630504187e-01 +5.0027159034243970e-04
-4.2080000000006140e+02 +3.5579630754331206e+00 +0.0000000000000000e+00 -4.2076071895940305e+02 -1.3525581083186636e-02 -2.7059473140919549e-01 +4.9992465226365791e-04
-4.2085000000006141e+02 +3.5567989227950183e+00 +0.0000000000000000e+00 -4.2081070540505220e+02 -1.3498301087003891e-02 -2.7008757751879281e-01 +4.9960124734311920e-04
-4.2090000000006142e+02 +3.5556347027746718e+00 +0.0000000000000000e+00 -4.2086069184913202e+02 -1.3471066415120194e-02 -2.6958121528206797e-01 +4.9930129545919851e-04
-4.2095000000006144e+02 +3.5544704154984115e+00 +0.0000000000000000e+00 -4.2091067829164535e+02 -1.3443877154211621e-02 -2.6907564534671874e-01 +4.9902471648011703e-04
-4.2100000000006145e+02 +3.5533060610923708e+00 +0.0000000000000000e+00 -4.2096066473259503e+02 -1.3416733390942799e-02 -2.6857086835990612e-01 +4.9877143026392319e-04
-4.2105000000006146e+02 +3.5521416396824850e+00 +0.0000000000000000e+00 -4.2101065117198391e+02 -1.3389635211966924e-02 -2.6806688496825415e-01 +4.9854135665847079e-04
-4.2110000000006147e+02 +3.5509771513944912e+00 +0.0000000000000000e+00 -4.2106063760981488e+02 -1.3362582703925787e-02 -2.6756369581784933e-01 +4.9833441550139806e-04
-4.2115000000006148e+02 +3.5498125963539287e+00 +0.0000000000000000e+00 -4.2111062404609072e+02 -1.3335575953449866e-02 -2.6706130155424207e-01 +4.9815052662010890e-04
-4.2120000000006149e+02 +3.5486479746861384e+00 +0.0000000000000000e+00 -4.2116061048081428e+02 -1.3308615047158323e-02 -2.6655970282244490e-01 +4.9798960983175053e-04
-4.2125000000006150e+02 +3.5474832865162624e+00 +0.0000000000000000e+00 -4.2121059691398835e+02 -1.3281700071659045e-02 -2.6605890026693302e-01 +4.9785158494319447e-04
-4.2130000000006152e+02 +3.5463185319692445e+00 +0.0000000000000000e+00 -4.2126058334561577e+02 -1.3254831113548660e-02 -2.6555889453164389e-01 +4.9773637175101542e-04
-4.2135000000006153e+02 +3.5451537111698297e+00 +0.0000000000000000e+00 -4.2131056977569938e+02 -1.3228008259412564e-02 -2.6505968625997611e-01 +4.9764389004147095e-04
-4.2140000000006154e+02 +3.5439888242425637e+00 +0.0000000000000000e+00 -4.2136055620424202e+02 -1.3201231595824965e-02 -2.6456127609479091e-01 +4.9757405959048259e-04
-4.2145000000006155e+02 +3.5428238713117932e+00 +0.0000000000000000e+00 -4.2141054263124641e+02 -1.3174501209349021e-02 -2.6406366467841219e-01 +4.9752680016361471e-04
-4.2150000000006156e+02 +3.5416588525016661e+00 +0.0000000000000000e+00 -4.2146052905671547e+02 -1.3147817186536648e-02 -2.6356685265262353e-01 +4.9750203151605521e-04
-4.2155000000006157e+02 +3.5404937679361299e+00 +0.0000000000000000e+00 -4.2151051548065192e+02 -1.3121179613928790e-02 -2.6307084065867142e-01 +4.9749967339259515e-04
-4.2160000000006158e+02 +3.5393286177389336e+00 +0.0000000000000000e+00 -4.2156050190305859e+02 -1.3094588578055288e-02 -2.6257562933726281e-01 +4.9751964552761018e-04
-4.2165000000006160e+02 +3.5381634020336254e+00 +0.0000000000000000e+00 -4.2161048832393828e+02 -1.3068044165434986e-02 -2.6208121932856560e-01 +4.9756186764503892e-04
-4.2170000000006161e+02 +3.5369981209435544e+00 +0.0000000000000000e+00 -4.2166047474329378e+02 -1.3041546462575755e-02 -2.6158761127220892e-01 +4.9762625945836585e-04
-4.2175000000006162e+02 +3.5358327745918694e+00 +0.0000000000000000e+00 -4.2171046116112785e+02 -1.3015095555974519e-02 -2.6109480580728250e-01 +4.9771274067060003e-04
-4.2180000000006163e+02 +3.5346673631015184e+00 +0.0000000000000000e+00 -4.2176044757744324e+02 -1.2988691532117307e-02 -2.6060280357233695e-01 +4.9782123097425639e-04
-4.2185000000006164e+02 +3.5335018865952499e+00 +0.0000000000000000e+00 -4.2181043399224279e+02 -1.2962334477479217e-02 -2.6011160520538218e-01 +4.9795165005133671e-04
-4.2190000000006165e+02 +3.5323363451956111e+00 +0.0000000000000000e+00 -4.2186042040552928e+02 -1.2936024478524513e-02 -2.5962121134388849e-01 +4.9810391757331026e-04
-4.2195000000006166e+02 +3.5311707390249487e+00 +0.0000000000000000e+00 -4.2191040681730544e+02 -1.2909761621706678e-02 -2.5913162262478706e-01 +4.9827795320109421e-04
-4.2200000000006168e+02 +3.5300050682054085e+00 +0.0000000000000000e+00 -4.2196039322757406e+02 -1.2883545993468372e-02 -2.5864283968446788e-01 +4.9847367658503554e-04
-4.2205000000006169e+02 +3.5288393328589356e+00 +0.0000000000000000e+00 -4.2201037963633786e+02 -1.2857377680026771e-02 -2.5815486315778241e-01 +4.9869100725803478e-04
-4.2210000000006170e+02 +3.5276735331072735e+00 +0.0000000000000000e+00 -4.2206036604359963e+02 -1.2831256726203234e-02 -2.5766769348656798e-01 +4.9892984414966917e-04
-4.2215000000006171e+02 +3.5265076690719646e+00 +0.0000000000000000e+00 -4.2211035244936210e+02 -1.2805183086445997e-02 -2.5718133069197480e-01 +4.9919004120626523e-04
-4.2220000000006172e+02 +3.5253417408743495e+00 +0.0000000000000000e+00 -4.2216033885362805e+02 -1.2779156703298629e-02 -2.5669577473953137e-01 +4.9947144642503304e-04
-4.2225000000006173e+02 +3.5241757486355683e+00 +0.0000000000000000e+00 -4.2221032525640021e+02 -1.2753177519333237e-02 -2.5621102559465442e-01 +4.9977390779094378e-04
-4.2230000000006174e+02 +3.5230096924765593e+00 +0.0000000000000000e+00 -4.2226031165768131e+02 -1.2727245477150491e-02 -2.5572708322264898e-01 +5.0009727327668765e-04
-4.2235000000006175e+02 +3.5218435725180597e+00 +0.0000000000000000e+00 -4.2231029805747409e+02 -1.2701360519379588e-02 -2.5524394758870778e-01 +5.0044139084263182e-04
-4.2240000000006177e+02 +3.5206773888806056e+00 +0.0000000000000000e+00 -4.2236028445578125e+02 -1.2675522588678276e-02 -2.5476161865791214e-01 +5.0080610843677748e-04
-4.2245000000006178e+02 +3.5195111416845313e+00 +0.0000000000000000e+00 -4.2241027085260555e+02 -1.2649731627732853e-02 -2.5428009639523080e-01 +5.0119127399471809e-04
-4.2250000000006179e+02 +3.5183448310499701e+00 +0.0000000000000000e+00 -4.2246025724794970e+02 -1.2623987579258164e-02 -2.5379938076552144e-01 +5.0159673543959734e-04
-4.2255000000006180e+02 +3.5171784570968545e+00 +0.0000000000000000e+00 -4.2251024364181643e+02 -1.2598290385997630e-02 -2.5331947173352959e-01 +5.0202234068206630e-04
-4.2260000000006181e+02 +3.5160120199449150e+00 +0.0000000000000000e+00 -4.2256023003420847e+02 -1.2572639990723226e-02 -2.5284036926388920e-01 +5.0246793762024114e-04
-4.2265000000006182e+02 +3.5148455197136812e+00 +0.0000000000000000e+00 -4.2261021642512850e+02 -1.2547036336235523e-02 -2.5236207332112343e-01 +5.0293337413966229e-04
-4.2270000000006183e+02 +3.5136789565224813e+00 +0.0000000000000000e+00 -4.2266020281457924e+02 -1.2521479365363651e-02 -2.5188458386964324e-01 +5.0341849811325143e-04
-4.2275000000006185e+02 +3.5125123304904426e+00 +0.0000000000000000e+00 -4.2271018920256336e+02 -1.2495969020965335e-02 -2.5140790087374854e-01 +5.0392315740126876e-04
-4.2280000000006186e+02 +3.5113456417364914e+00 +0.0000000000000000e+00 -4.2276017558908359e+02 -1.2470505245926876e-02 -2.5093202429762757e-01 +5.0444719985127376e-04
-4.2285000000006187e+02 +3.5101788903793518e+00 +0.0000000000000000e+00 -4.2281016197414260e+02 -1.2445087983163164e-02 -2.5045695410535768e-01 +5.0499047329807963e-04
-4.2290000000006188e+02 +3.5090120765375481e+00 +0.0000000000000000e+00 -4.2286014835774313e+02 -1.2419717175617689e-02 -2.4998269026090458e-01 +5.0555282556371498e-04
-4.2295000000006189e+02 +3.5078452003294021e+00 +0.0000000000000000e+00 -4.2291013473988784e+02 -1.2394392766262535e-02 -2.4950923272812295e-01 +5.0613410445737893e-04
-4.2300000000006190e+02 +3.5066782618730352e+00 +0.0000000000000000e+00 -4.2296012112057934e+02 -1.2369114698098444e-02 -2.4903658147075733e-01 +5.0673415777540028e-04
-4.2305000000006191e+02 +3.5055112612863675e+00 +0.0000000000000000e+00 -4.2301010749982038e+02 -1.2343882914154699e-02 -2.4856473645243998e-01 +5.0735283330119788e-04
-4.2310000000006193e+02 +3.5043441986871180e+00 +0.0000000000000000e+00 -4.2306009387761361e+02 -1.2318697357489227e-02 -2.4809369763669253e-01 +5.0798997880523546e-04
-4.2315000000006194e+02 +3.5031770741928043e+00 +0.0000000000000000e+00 -4.2311008025396171e+02 -1.2293557971188578e-02 -2.4762346498692600e-01 +5.0864544204498314e-04
-4.2320000000006195e+02 +3.5020098879207433e+00 +0.0000000000000000e+00 -4.2316006662886736e+02 -1.2268464698367915e-02 -2.4715403846644016e-01 +5.0931907076487328e-04
-4.2325000000006196e+02 +3.5008426399880501e+00 +0.0000000000000000e+00 -4.2321005300233315e+02 -1.2243417482171068e-02 -2.4668541803842486e-01 +5.1001071269626006e-04
-4.2330000000006197e+02 +3.4996753305116393e+00 +0.0000000000000000e+00 -4.2326003937436178e+02 -1.2218416265770471e-02 -2.4621760366595857e-01 +5.1072021555737825e-04
-4.2335000000006198e+02 +3.4985079596082240e+00 +0.0000000000000000e+00 -4.2331002574495591e+02 -1.2193460992367193e-02 -2.4575059531200893e-01 +5.1144742705330152e-04
-4.2340000000006199e+02 +3.4973405273943166e+00 +0.0000000000000000e+00 -4.2336001211411815e+02 -1.2168551605190982e-02 -2.4528439293943380e-01 +5.1219219487589989e-04
-4.2345000000006200e+02 +3.4961730339862283e+00 +0.0000000000000000e+00 -4.2340999848185118e+02 -1.2143688047500188e-02 -2.4481899651097944e-01 +5.1295436670380007e-04
-4.2350000000006202e+02 +3.4950054795000685e+00 +0.0000000000000000e+00 -4.2345998484815760e+02 -1.2118870262581849e-02 -2.4435440598928276e-01 +5.1373379020234274e-04
-4.2355000000006203e+02 +3.4938378640517467e+00 +0.0000000000000000e+00 -4.2350997121304010e+02 -1.2094098193751648e-02 -2.4389062133686923e-01 +5.1453031302354255e-04
-4.2360000000006204e+02 +3.4926701877569708e+00 +0.0000000000000000e+00 -4.2355995757650123e+02 -1.2069371784353968e-02 -2.4342764251615517e-01 +5.1534378280604462e-04
