# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9995000000005666e+02 +4.0358370183720806e+00 +0.0000000000000000e+00 -3.9991619659434394e+02 +2.2475004772970625e-02 +0.0000000000000000e+00 +9.9974740517815597e-01
-4.0000000000005667e+02 +4.0347132060693438e+00 +0.0000000000000000e+00 -3.9996618396320758e+02 +2.2477487017088741e-02 +0.0000000000000000e+00 +9.9974734937252907e-01
-4.0005000000005668e+02 +4.0335892697023770e+00 +0.0000000000000000e+00 -4.0001617132928186e+02 +2.2479967340884782e-02 +0.0000000000000000e+00 +9.9974729360391557e-01
-4.0010000000005670e+02 +4.0324652093673912e+00 +0.0000000000000000e+00 -4.0006615869256859e+02 +2.2482445736523183e-02 +0.0000000000000000e+00 +9.9974723787250608e-01
-4.0015000000005671e+02 +4.0313410251609909e+00 +0.0000000000000000e+00 -4.0011614605306971e+02 +2.2484922196173436e-02 +0.0000000000000000e+00 +9.9974718217849101e-01
-4.0020000000005672e+02 +4.0302167171801706e+00 +0.0000000000000000e+00 -4.0016613341078710e+02 +2.2487396712014423e-02 +0.0000000000000000e+00 +9.9974712652206077e-01
-4.0025000000005673e+02 +4.0290922855223164e+00 +0.0000000000000000e+00 -4.0021612076572256e+02 +2.2489869276234548e-02 +0.0000000000000000e+00 +9.9974707090340542e-01
-4.0030000000005674e+02 +4.0279677302852042e+00 +0.0000000000000000e+00 -4.0026610811787805e+02 +2.2492339881031748e-02 +0.0000000000000000e+00 +9.9974701532271504e-01
-4.0035000000005675e+02 +4.0268430515670000e+00 +0.0000000000000000e+00 -4.0031609546725548e+02 +2.2494808518613484e-02 +0.0000000000000000e+00 +9.9974695978017947e-01
-4.0040000000005676e+02 +4.0257182494662596e+00 +0.0000000000000000e+00 -4.0036608281385674e+02 +2.2497275181196749e-02 +0.0000000000000000e+00 +9.9974690427598845e-01
-4.0045000000005678e+02 +4.0245933240819269e+00 +0.0000000000000000e+00 -4.0041607015768375e+02 +2.2499739861008068e-02 +0.0000000000000000e+00 +9.9974684881033149e-01
-4.0050000000005679e+02 +4.0234682755133342e+00 +0.0000000000000000e+00 -4.0046605749873845e+02 +2.2502202550283495e-02 +0.0000000000000000e+00 +9.9974679338339811e-01
-4.0055000000005680e+02 +4.0223431038602033e+00 +0.0000000000000000e+00 -4.0051604483702278e+02 +2.2504663241268617e-02 +0.0000000000000000e+00 +9.9974673799537750e-01
-4.0060000000005681e+02 +4.0212178092226418e+00 +0.0000000000000000e+00 -4.0056603217253866e+02 +2.2507121926218555e-02 +0.0000000000000000e+00 +9.9974668264645883e-01
-4.0065000000005682e+02 +4.0200923917011444e+00 +0.0000000000000000e+00 -4.0061601950528808e+02 +2.2509578597397960e-02 +0.0000000000000000e+00 +9.9974662733683106e-01
-4.0070000000005683e+02 +4.0189668513965930e+00 +0.0000000000000000e+00 -4.0066600683527298e+02 +2.2512033247081023e-02 +0.0000000000000000e+00 +9.9974657206668294e-01
-4.0075000000005684e+02 +4.0178411884102561e+00 +0.0000000000000000e+00 -4.0071599416249541e+02 +2.2514485867551469e-02 +0.0000000000000000e+00 +9.9974651683620319e-01
-4.0080000000005685e+02 +4.0167154028437864e+00 +0.0000000000000000e+00 -4.0076598148695729e+02 +2.2516936451102556e-02 +0.0000000000000000e+00 +9.9974646164558034e-01
-4.0085000000005687e+02 +4.0155894947992223e+00 +0.0000000000000000e+00 -4.0081596880866061e+02 +2.2519384990037083e-02 +0.0000000000000000e+00 +9.9974640649500279e-01
-4.0090000000005688e+02 +4.0144634643789878e+00 +0.0000000000000000e+00 -4.0086595612760743e+02 +2.2521831476667389e-02 +0.0000000000000000e+00 +9.9974635138465873e-01
-4.0095000000005689e+02 +4.0133373116858886e+00 +0.0000000000000000e+00 -4.0091594344379973e+02 +2.2524275903315346e-02 +0.0000000000000000e+00 +9.9974629631473622e-01
-4.0100000000005690e+02 +4.0122110368231167e+00 +0.0000000000000000e+00 -4.0096593075723956e+02 +2.2526718262312371e-02 +0.0000000000000000e+00 +9.9974624128542311e-01
-4.0105000000005691e+02 +4.0110846398942455e+00 +0.0000000000000000e+00 -4.0101591806792896e+02 +2.2529158545999416e-02 +0.0000000000000000e+00 +9.9974618629690715e-01
-4.0110000000005692e+02 +4.0099581210032325e+00 +0.0000000000000000e+00 -4.0106590537586993e+02 +2.2531596746726980e-02 +0.0000000000000000e+00 +9.9974613134937607e-01
-4.0115000000005693e+02 +4.0088314802544165e+00 +0.0000000000000000e+00 -4.0111589268106457e+02 +2.2534032856855103e-02 +0.0000000000000000e+00 +9.9974607644301716e-01
-4.0120000000005695e+02 +4.0077047177525174e+00 +0.0000000000000000e+00 -4.0116587998351491e+02 +2.2536466868753366e-02 +0.0000000000000000e+00 +9.9974602157801784e-01
-4.0125000000005696e+02 +4.0065778336026385e+00 +0.0000000000000000e+00 -4.0121586728322308e+02 +2.2538898774800892e-02 +0.0000000000000000e+00 +9.9974596675456517e-01
-4.0130000000005697e+02 +4.0054508279102619e+00 +0.0000000000000000e+00 -4.0126585458019110e+02 +2.2541328567386353e-02 +0.0000000000000000e+00 +9.9974591197284624e-01
-4.0135000000005698e+02 +4.0043237007812511e+00 +0.0000000000000000e+00 -4.0131584187442110e+02 +2.2543756238907968e-02 +0.0000000000000000e+00 +9.9974585723304776e-01
-4.0140000000005699e+02 +4.0031964523218493e+00 +0.0000000000000000e+00 -4.0136582916591516e+02 +2.2546181781773495e-02 +0.0000000000000000e+00 +9.9974580253535650e-01
-4.0145000000005700e+02 +4.0020690826386778e+00 +0.0000000000000000e+00 -4.0141581645467534e+02 +2.2548605188400246e-02 +0.0000000000000000e+00 +9.9974574787995896e-01
-4.0150000000005701e+02 +4.0009415918387390e+00 +0.0000000000000000e+00 -4.0146580374070385e+02 +2.2551026451215078e-02 +0.0000000000000000e+00 +9.9974569326704144e-01
-4.0155000000005703e+02 +3.9998139800294124e+00 +0.0000000000000000e+00 -4.0151579102400274e+02 +2.2553445562654394e-02 +0.0000000000000000e+00 +9.9974563869679023e-01
-4.0160000000005704e+02 +3.9986862473184557e+00 +0.0000000000000000e+00 -4.0156577830457422e+02 +2.2555862515164154e-02 +0.0000000000000000e+00 +9.9974558416939141e-01
-4.0165000000005705e+02 +3.9975583938140038e+00 +0.0000000000000000e+00 -4.0161576558242041e+02 +2.2558277301199858e-02 +0.0000000000000000e+00 +9.9974552968503083e-01
-4.0170000000005706e+02 +3.9964304196245690e+00 +0.0000000000000000e+00 -4.0166575285754345e+02 +2.2560689913226566e-02 +0.0000000000000000e+00 +9.9974547524389423e-01
-4.0175000000005707e+02 +3.9953023248590398e+00 +0.0000000000000000e+00 -4.0171574012994552e+02 +2.2563100343718886e-02 +0.0000000000000000e+00 +9.9974542084616724e-01
-4.0180000000005708e+02 +3.9941741096266812e+00 +0.0000000000000000e+00 -4.0176572739962882e+02 +2.2565508585160980e-02 +0.0000000000000000e+00 +9.9974536649203516e-01
-4.0185000000005709e+02 +3.9930457740371330e+00 +0.0000000000000000e+00 -4.0181571466659545e+02 +2.2567914630046561e-02 +0.0000000000000000e+00 +9.9974531218168339e-01
-4.0190000000005710e+02 +3.9919173182004108e+00 +0.0000000000000000e+00 -4.0186570193084771e+02 +2.2570318470878901e-02 +0.0000000000000000e+00 +9.9974525791529700e-01
-4.0195000000005712e+02 +3.9907887422269042e+00 +0.0000000000000000e+00 -4.0191568919238773e+02 +2.2572720100170821e-02 +0.0000000000000000e+00 +9.9974520369306097e-01
-4.0200000000005713e+02 +3.9896600462273772e+00 +0.0000000000000000e+00 -4.0196567645121775e+02 +2.2575119510444698e-02 +0.0000000000000000e+00 +9.9974514951516003e-01
-4.0205000000005714e+02 +3.9885312303129679e+00 +0.0000000000000000e+00 -4.0201566370733997e+02 +2.2577516694232486e-02 +0.0000000000000000e+00 +9.9974509538177891e-01
-4.0210000000005715e+02 +3.9874022945951864e+00 +0.0000000000000000e+00 -4.0206565096075667e+02 +2.2579911644077352e-02 +0.0000000000000000e+00 +9.9974504129310204e-01
-4.0215000000005716e+02 +3.9862732391859161e+00 +0.0000000000000000e+00 -4.0211563821147007e+02 +2.2582304352541688e-02 +0.0000000000000000e+00 +9.9974498724931338e-01
-4.0220000000005717e+02 +3.9851440641974119e+00 +0.0000000000000000e+00 -4.0216562545948238e+02 +2.2584694812211085e-02 +0.0000000000000000e+00 +9.9974493325059666e-01
-4.0225000000005718e+02 +3.9840147697422981e+00 +0.0000000000000000e+00 -4.0221561270479589e+02 +2.2587083015694478e-02 +0.0000000000000000e+00 +9.9974487929713485e-01
-4.0230000000005720e+02 +3.9828853559335684e+00 +0.0000000000000000e+00 -4.0226559994741285e+02 +2.2589468955624151e-02 +0.0000000000000000e+00 +9.9974482538911069e-01
-4.0235000000005721e+02 +3.9817558228845842e+00 +0.0000000000000000e+00 -4.0231558718733555e+02 +2.2591852624655736e-02 +0.0000000000000000e+00 +9.9974477152670638e-01
-4.0240000000005722e+02 +3.9806261707090731e+00 +0.0000000000000000e+00 -4.0236557442456626e+02 +2.2594234015468229e-02 +0.0000000000000000e+00 +9.9974471771010365e-01
-4.0245000000005723e+02 +3.9794963995211292e+00 +0.0000000000000000e+00 -4.0241556165910731e+02 +2.2596613120763987e-02 +0.0000000000000000e+00 +9.9974466393948369e-01
-4.0250000000005724e+02 +3.9783665094352099e+00 +0.0000000000000000e+00 -4.0246554889096097e+02 +2.2598989933268733e-02 +0.0000000000000000e+00 +9.9974461021502725e-01
-4.0255000000005725e+02 +3.9772365005661361e+00 +0.0000000000000000e+00 -4.0251553612012958e+02 +2.2601364445731562e-02 +0.0000000000000000e+00 +9.9974455653691452e-01
-4.0260000000005726e+02 +3.9761063730290909e+00 +0.0000000000000000e+00 -4.0256552334661546e+02 +2.2603736650924952e-02 +0.0000000000000000e+00 +9.9974450290532546e-01
-4.0265000000005728e+02 +3.9749761269396182e+00 +0.0000000000000000e+00 -4.0261551057042089e+02 +2.2606106541644765e-02 +0.0000000000000000e+00 +9.9974444932043938e-01
-4.0270000000005729e+02 +3.9738457624136210e+00 +0.0000000000000000e+00 -4.0266549779154826e+02 +2.2608474110710246e-02 +0.0000000000000000e+00 +9.9974439578243501e-01
-4.0275000000005730e+02 +3.9727152795673608e+00 +0.0000000000000000e+00 -4.0271548500999990e+02 +2.2610839350964040e-02 +0.0000000000000000e+00 +9.9974434229149090e-01
-4.0280000000005731e+02 +3.9715846785174569e+00 +0.0000000000000000e+00 -4.0276547222577818e+02 +2.2613202255272184e-02 +0.0000000000000000e+00 +9.9974428884778477e-01
-4.0285000000005732e+02 +3.9704539593808845e+00 +0.0000000000000000e+00 -4.0281545943888545e+02 +2.2615562816524128e-02 +0.0000000000000000e+00 +9.9974423545149416e-01
-4.0290000000005733e+02 +3.9693231222749734e+00 +0.0000000000000000e+00 -4.0286544664932410e+02 +2.2617921027632729e-02 +0.0000000000000000e+00 +9.9974418210279603e-01
-4.0295000000005734e+02 +3.9681921673174076e+00 +0.0000000000000000e+00 -4.0291543385709650e+02 +2.2620276881534254e-02 +0.0000000000000000e+00 +9.9974412880186680e-01
-4.0300000000005736e+02 +3.9670610946262239e+00 +0.0000000000000000e+00 -4.0296542106220505e+02 +2.2622630371188394e-02 +0.0000000000000000e+00 +9.9974407554888245e-01
-4.0305000000005737e+02 +3.9659299043198097e+00 +0.0000000000000000e+00 -4.0301540826465219e+02 +2.2624981489578269e-02 +0.0000000000000000e+00 +9.9974402234401849e-01
-4.0310000000005738e+02 +3.9647985965169035e+00 +0.0000000000000000e+00 -4.0306539546444026e+02 +2.2627330229710425e-02 +0.0000000000000000e+00 +9.9974396918744990e-01
-4.0315000000005739e+02 +3.9636671713365925e+00 +0.0000000000000000e+00 -4.0311538266157174e+02 +2.2629676584614844e-02 +0.0000000000000000e+00 +9.9974391607935120e-01
-4.0320000000005740e+02 +3.9625356288983116e+00 +0.0000000000000000e+00 -4.0316536985604904e+02 +2.2632020547344946e-02 +0.0000000000000000e+00 +9.9974386301989648e-01
-4.0325000000005741e+02 +3.9614039693218430e+00 +0.0000000000000000e+00 -4.0321535704787459e+02 +2.2634362110977607e-02 +0.0000000000000000e+00 +9.9974381000925938e-01
-4.0330000000005742e+02 +3.9602721927273139e+00 +0.0000000000000000e+00 -4.0326534423705078e+02 +2.2636701268613144e-02 +0.0000000000000000e+00 +9.9974375704761298e-01
-4.0335000000005743e+02 +3.9591402992351963e+00 +0.0000000000000000e+00 -4.0331533142358012e+02 +2.2639038013375339e-02 +0.0000000000000000e+00 +9.9974370413512981e-01
-4.0340000000005745e+02 +3.9580082889663051e+00 +0.0000000000000000e+00 -4.0336531860746510e+02 +2.2641372338411431e-02 +0.0000000000000000e+00 +9.9974365127198206e-01
-4.0345000000005746e+02 +3.9568761620417976e+00 +0.0000000000000000e+00 -4.0341530578870817e+02 +2.2643704236892128e-02 +0.0000000000000000e+00 +9.9974359845834138e-01
-4.0350000000005747e+02 +3.9557439185831718e+00 +0.0000000000000000e+00 -4.0346529296731177e+02 +2.2646033702011611e-02 +0.0000000000000000e+00 +9.9974354569437884e-01
-4.0355000000005748e+02 +3.9546115587122652e+00 +0.0000000000000000e+00 -4.0351528014327840e+02 +2.2648360726987539e-02 +0.0000000000000000e+00 +9.9974349298026510e-01
-4.0360000000005749e+02 +3.9534790825512545e+00 +0.0000000000000000e+00 -4.0356526731661063e+02 +2.2650685305061053e-02 +0.0000000000000000e+00 +9.9974344031617046e-01
-4.0365000000005750e+02 +3.9523464902226531e+00 +0.0000000000000000e+00 -4.0361525448731089e+02 +2.2653007429496785e-02 +0.0000000000000000e+00 +9.9974338770226445e-01
-4.0370000000005751e+02 +3.9512137818493107e+00 +0.0000000000000000e+00 -4.0366524165538169e+02 +2.2655327093582860e-02 +0.0000000000000000e+00 +9.9974333513871638e-01
-4.0375000000005753e+02 +3.9500809575544120e+00 +0.0000000000000000e+00 -4.0371522882082559e+02 +2.2657644290630899e-02 +0.0000000000000000e+00 +9.9974328262569501e-01
-4.0380000000005754e+02 +3.9489480174614759e+00 +0.0000000000000000e+00 -4.0376521598364508e+02 +2.2659959013976032e-02 +0.0000000000000000e+00 +9.9974323016336852e-01
-4.0385000000005755e+02 +3.9478149616943536e+00 +0.0000000000000000e+00 -4.0381520314384272e+02 +2.2662271256976899e-02 +0.0000000000000000e+00 +9.9974317775190458e-01
-4.0390000000005756e+02 +3.9466817903772275e+00 +0.0000000000000000e+00 -4.0386519030142108e+02 +2.2664581013015651e-02 +0.0000000000000000e+00 +9.9974312539147048e-01
-4.0395000000005757e+02 +3.9455485036346114e+00 +0.0000000000000000e+00 -4.0391517745638271e+02 +2.2666888275497961e-02 +0.0000000000000000e+00 +9.9974307308223298e-01
-4.0400000000005758e+02 +3.9444151015913467e+00 +0.0000000000000000e+00 -4.0396516460873016e+02 +2.2669193037853030e-02 +0.0000000000000000e+00 +9.9974302082435840e-01
-4.0405000000005759e+02 +3.9432815843726039e+00 +0.0000000000000000e+00 -4.0401515175846600e+02 +2.2671495293533600e-02 +0.0000000000000000e+00 +9.9974296861801248e-01
-4.0410000000005761e+02 +3.9421479521038800e+00 +0.0000000000000000e+00 -4.0406513890559285e+02 +2.2673795036017651e-02 +0.0000000000000000e+00 +9.9974291646336044e-01
-4.0415000000005762e+02 +3.9410142049109971e+00 +0.0000000000000000e+00 -4.0411512605011325e+02 +2.2676092258816768e-02 +0.0000000000000000e+00 +9.9974286436056681e-01
-4.0420000000005763e+02 +3.9398803429201008e+00 +0.0000000000000000e+00 -4.0416511319202976e+02 +2.2678386955480426e-02 +0.0000000000000000e+00 +9.9974281230979523e-01
-4.0425000000005764e+02 +3.9387463662576585e+00 +0.0000000000000000e+00 -4.0421510033134507e+02 +2.2680679119596134e-02 +0.0000000000000000e+00 +9.9974276031120868e-01
-4.0430000000005765e+02 +3.9376122750504567e+00 +0.0000000000000000e+00 -4.0426508746806178e+02 +2.2682968744789454e-02 +0.0000000000000000e+00 +9.9974270836496915e-01
-4.0435000000005766e+02 +3.9364780694256005e+00 +0.0000000000000000e+00 -4.0431507460218245e+02 +2.2685255824723999e-02 +0.0000000000000000e+00 +9.9974265647123794e-01
-4.0440000000005767e+02 +3.9353437495105101e+00 +0.0000000000000000e+00 -4.0436506173370975e+02 +2.2687540353101457e-02 +0.0000000000000000e+00 +9.9974260463017539e-01
-4.0445000000005768e+02 +3.9342093154329203e+00 +0.0000000000000000e+00 -4.0441504886264636e+02 +2.2689822323661585e-02 +0.0000000000000000e+00 +9.9974255284194113e-01
-4.0450000000005770e+02 +3.9330747673208779e+00 +0.0000000000000000e+00 -4.0446503598899483e+02 +2.2692101730182230e-02 +0.0000000000000000e+00 +9.9974250110669394e-01
-4.0455000000005771e+02 +3.9319401053027394e+00 +0.0000000000000000e+00 -4.0451502311275789e+02 +2.2694378566479326e-02 +0.0000000000000000e+00 +9.9974244942459167e-01
-4.0460000000005772e+02 +3.9308053295071694e+00 +0.0000000000000000e+00 -4.0456501023393815e+02 +2.2696652826406916e-02 +0.0000000000000000e+00 +9.9974239779579144e-01
-4.0465000000005773e+02 +3.9296704400631399e+00 +0.0000000000000000e+00 -4.0461499735253835e+02 +2.2698924503857149e-02 +0.0000000000000000e+00 +9.9974234622044955e-01
-4.0470000000005774e+02 +3.9285354370999261e+00 +0.0000000000000000e+00 -4.0466498446856110e+02 +2.2701193592760294e-02 +0.0000000000000000e+00 +9.9974229469872133e-01
-4.0475000000005775e+02 +3.9274003207471067e+00 +0.0000000000000000e+00 -4.0471497158200913e+02 +2.2703460087084751e-02 +0.0000000000000000e+00 +9.9974224323076155e-01
-4.0480000000005776e+02 +3.9262650911345602e+00 +0.0000000000000000e+00 -4.0476495869288510e+02 +2.2705723980837058e-02 +0.0000000000000000e+00 +9.9974219181672386e-01
-4.0485000000005778e+02 +3.9251297483924650e+00 +0.0000000000000000e+00 -4.0481494580119170e+02 +2.2707985268061899e-02 +0.0000000000000000e+00 +9.9974214045676124e-01
-4.0490000000005779e+02 +3.9239942926512947e+00 +0.0000000000000000e+00 -4.0486493290693164e+02 +2.2710243942842111e-02 +0.0000000000000000e+00 +9.9974208915102580e-01
-4.0495000000005780e+02 +3.9228587240418191e+00 +0.0000000000000000e+00 -4.0491492001010766e+02 +2.2712499999298700e-02 +0.0000000000000000e+00 +9.9974203789966887e-01
-4.0500000000005781e+02 +3.9217230426951009e+00 +0.0000000000000000e+00 -4.0496490711072249e+02 +2.2714753431590840e-02 +0.0000000000000000e+00 +9.9974198670284076e-01
-4.0505000000005782e+02 +3.9205872487424931e+00 +0.0000000000000000e+00 -4.0501489420877886e+02 +2.2717004233915893e-02 +0.0000000000000000e+00 +9.9974193556069124e-01
-4.0510000000005783e+02 +3.9194513423156381e+00 +0.0000000000000000e+00 -4.0506488130427948e+02 +2.2719252400509406e-02 +0.0000000000000000e+00 +9.9974188447336898e-01
-4.0515000000005784e+02 +3.9183153235464663e+00 +0.0000000000000000e+00 -4.0511486839722710e+02 +2.2721497925645130e-02 +0.0000000000000000e+00 +9.9974183344102197e-01
-4.0520000000005786e+02 +3.9171791925671928e+00 +0.0000000000000000e+00 -4.0516485548762449e+02 +2.2723740803635022e-02 +0.0000000000000000e+00 +9.9974178246379719e-01
-4.0525000000005787e+02 +3.9160429495103162e+00 +0.0000000000000000e+00 -4.0521484257547439e+02 +2.2725981028829261e-02 +0.0000000000000000e+00 +9.9974173154184098e-01
-4.0530000000005788e+02 +3.9149065945086168e+00 +0.0000000000000000e+00 -4.0526482966077958e+02 +2.2728218595616249e-02 +0.0000000000000000e+00 +9.9974168067529878e-01
-4.0535000000005789e+02 +3.9137701276951544e+00 +0.0000000000000000e+00 -4.0531481674354285e+02 +2.2730453498422627e-02 +0.0000000000000000e+00 +9.9974162986431514e-01
-4.0540000000005790e+02 +3.9126335492032664e+00 +0.0000000000000000e+00 -4.0536480382376698e+02 +2.2732685731713279e-02 +0.0000000000000000e+00 +9.9974157910903372e-01
-4.0545000000005791e+02 +3.9114968591665664e+00 +0.0000000000000000e+00 -4.0541479090145469e+02 +2.2734915289991341e-02 +0.0000000000000000e+00 +9.9974152840959751e-01
-4.0550000000005792e+02 +3.9103600577189419e+00 +0.0000000000000000e+00 -4.0546477797660884e+02 +2.2737142167798211e-02 +0.0000000000000000e+00 +9.9974147776614852e-01
-4.0555000000005793e+02 +3.9092231449945518e+00 +0.0000000000000000e+00 -4.0551476504923221e+02 +2.2739366359713565e-02 +0.0000000000000000e+00 +9.9974142717882797e-01
-4.0560000000005795e+02 +3.9080861211278255e+00 +0.0000000000000000e+00 -4.0556475211932764e+02 +2.2741587860355350e-02 +0.0000000000000000e+00 +9.9974137664777629e-01
-4.0565000000005796e+02 +3.9069489862534601e+00 +0.0000000000000000e+00 -4.0561473918689791e+02 +2.2743806664379806e-02 +0.0000000000000000e+00 +9.9974132617313294e-01
-4.0570000000005797e+02 +3.9058117405064197e+00 +0.0000000000000000e+00 -4.0566472625194586e+02 +2.2746022766481477e-02 +0.0000000000000000e+00 +9.9974127575503657e-01
-4.0575000000005798e+02 +3.9046743840219320e+00 +0.0000000000000000e+00 -4.0571471331447435e+02 +2.2748236161393206e-02 +0.0000000000000000e+00 +9.9974122539362498e-01
-4.0580000000005799e+02 +3.9035369169354874e+00 +0.0000000000000000e+00 -4.0576470037448615e+02 +2.2750446843886156e-02 +0.0000000000000000e+00 +9.9974117508903515e-01
-4.0585000000005800e+02 +3.9023993393828369e+00 +0.0000000000000000e+00 -4.0581468743198417e+02 +2.2752654808769812e-02 +0.0000000000000000e+00 +9.9974112484140332e-01
-4.0590000000005801e+02 +3.9012616514999898e+00 +0.0000000000000000e+00 -4.0586467448697124e+02 +2.2754860050891997e-02 +0.0000000000000000e+00 +9.9974107465086470e-01
-4.0595000000005803e+02 +3.9001238534232123e+00 +0.0000000000000000e+00 -4.0591466153945021e+02 +2.2757062565138878e-02 +0.0000000000000000e+00 +9.9974102451755364e-01
-4.0600000000005804e+02 +3.8989859452890250e+00 +0.0000000000000000e+00 -4.0596464858942397e+02 +2.2759262346434966e-02 +0.0000000000000000e+00 +9.9974097444160381e-01
-4.0605000000005805e+02 +3.8978479272342019e+00 +0.0000000000000000e+00 -4.0601463563689538e+02 +2.2761459389743149e-02 +0.0000000000000000e+00 +9.9974092442314799e-01
-4.0610000000005806e+02 +3.8967097993957673e+00 +0.0000000000000000e+00 -4.0606462268186726e+02 +2.2763653690065548e-02 +0.0000000000000000e+00 +9.9974087446231796e-01
-4.0615000000005807e+02 +3.8955715619109945e+00 +0.0000000000000000e+00 -4.0611460972434259e+02 +2.2765845242447933e-02 +0.0000000000000000e+00 +9.9974082455924462e-01
-4.0620000000005808e+02 +3.8944332149174032e+00 +0.0000000000000000e+00 -4.0616459676432419e+02 +2.2768034041982022e-02 +0.0000000000000000e+00 +9.9974077471405787e-01
-4.0625000000005809e+02 +3.8932947585527580e+00 +0.0000000000000000e+00 -4.0621458380181497e+02 +2.2770220083805578e-02 +0.0000000000000000e+00 +9.9974072492688648e-01
-4.0630000000005811e+02 +3.8921561929550648e+00 +0.0000000000000000e+00 -4.0626457083681782e+02 +2.2772403363102423e-02 +0.0000000000000000e+00 +9.9974067519785825e-01
-4.0635000000005812e+02 +3.8910175182625695e+00 +0.0000000000000000e+00 -4.0631455786933572e+02 +2.2774583875102443e-02 +0.0000000000000000e+00 +9.9974062552710008e-01
-4.0640000000005813e+02 +3.8898787346137551e+00 +0.0000000000000000e+00 -4.0636454489937154e+02 +2.2776761615081596e-02 +0.0000000000000000e+00 +9.9974057591473753e-01
-4.0645000000005814e+02 +3.8887398421473396e+00 +0.0000000000000000e+00 -4.0641453192692819e+02 +2.2778936578361931e-02 +0.0000000000000000e+00 +9.9974052636089550e-01
-4.0650000000005815e+02 +3.8876008410022744e+00 +0.0000000000000000e+00 -4.0646451895200863e+02 +2.2781108760311593e-02 +0.0000000000000000e+00 +9.9974047686569756e-01
-4.0655000000005816e+02 +3.8864617313177408e+00 +0.0000000000000000e+00 -4.0651450597461576e+02 +2.2783278156344837e-02 +0.0000000000000000e+00 +9.9974042742926628e-01
-4.0660000000005817e+02 +3.8853225132331479e+00 +0.0000000000000000e+00 -4.0656449299475253e+02 +2.2785444761922038e-02 +0.0000000000000000e+00 +9.9974037805172344e-01
-4.0665000000005818e+02 +3.8841831868881314e+00 +0.0000000000000000e+00 -4.0661448001242189e+02 +2.2787608572549696e-02 +0.0000000000000000e+00 +9.9974032873318952e-01
-4.0670000000005820e+02 +3.8830437524225498e+00 +0.0000000000000000e+00 -4.0666446702762681e+02 +2.2789769583780459e-02 +0.0000000000000000e+00 +9.9974027947378408e-01
-4.0675000000005821e+02 +3.8819042099764833e+00 +0.0000000000000000e+00 -4.0671445404037024e+02 +2.2791927791213123e-02 +0.0000000000000000e+00 +9.9974023027362557e-01
-4.0680000000005822e+02 +3.8807645596902312e+00 +0.0000000000000000e+00 -4.0676444105065514e+02 +2.2794083190492646e-02 +0.0000000000000000e+00 +9.9974018113283147e-01
-4.0685000000005823e+02 +3.8796248017043085e+00 +0.0000000000000000e+00 -4.0681442805848451e+02 +2.2796235777310159e-02 +0.0000000000000000e+00 +9.9974013205151824e-01
-4.0690000000005824e+02 +3.8784849361594453e+00 +0.0000000000000000e+00 -4.0686441506386132e+02 +2.2798385547402978e-02 +0.0000000000000000e+00 +9.9974008302980122e-01
-4.0695000000005825e+02 +3.8773449631965837e+00 +0.0000000000000000e+00 -4.0691440206678851e+02 +2.2800532496554612e-02 +0.0000000000000000e+00 +9.9974003406779477e-01
-4.0700000000005826e+02 +3.8762048829568752e+00 +0.0000000000000000e+00 -4.0696438906726911e+02 +2.2802676620594778e-02 +0.0000000000000000e+00 +9.9973998516561213e-01
-4.0705000000005828e+02 +3.8750646955816781e+00 +0.0000000000000000e+00 -4.0701437606530607e+02 +2.2804817915399404e-02 +0.0000000000000000e+00 +9.9973993632336566e-01
-4.0710000000005829e+02 +3.8739244012125571e+00 +0.0000000000000000e+00 -4.0706436306090245e+02 +2.2806956376890650e-02 +0.0000000000000000e+00 +9.9973988754116661e-01
-4.0715000000005830e+02 +3.8727839999912783e+00 +0.0000000000000000e+00 -4.0711435005406122e+02 +2.2809092001036913e-02 +0.0000000000000000e+00 +9.9973983881912498e-01
-4.0720000000005831e+02 +3.8716434920598091e+00 +0.0000000000000000e+00 -4.0716433704478538e+02 +2.2811224783852838e-02 +0.0000000000000000e+00 +9.9973979015735004e-01
-4.0725000000005832e+02 +3.8705028775603143e+00 +0.0000000000000000e+00 -4.0721432403307796e+02 +2.2813354721399327e-02 +0.0000000000000000e+00 +9.9973974155594980e-01
-4.0730000000005833e+02 +3.8693621566351553e+00 +0.0000000000000000e+00 -4.0726431101894195e+02 +2.2815481809783551e-02 +0.0000000000000000e+00 +9.9973969301503141e-01
-4.0735000000005834e+02 +3.8682213294268863e+00 +0.0000000000000000e+00 -4.0731429800238044e+02 +2.2817606045158968e-02 +0.0000000000000000e+00 +9.9973964453470066e-01
-4.0740000000005836e+02 +3.8670803960782529e+00 +0.0000000000000000e+00 -4.0736428498339643e+02 +2.2819727423725320e-02 +0.0000000000000000e+00 +9.9973959611506269e-01
-4.0745000000005837e+02 +3.8659393567321900e+00 +0.0000000000000000e+00 -4.0741427196199294e+02 +2.2821845941728661e-02 +0.0000000000000000e+00 +9.9973954775622120e-01
-4.0750000000005838e+02 +3.8647982115318182e+00 +0.0000000000000000e+00 -4.0746425893817303e+02 +2.2823961595461347e-02 +0.0000000000000000e+00 +9.9973949945827922e-01
-4.0755000000005839e+02 +3.8636569606204429e+00 +0.0000000000000000e+00 -4.0751424591193978e+02 +2.2826074381262069e-02 +0.0000000000000000e+00 +9.9973945122133845e-01
