# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5209999999986371e+02 -5.3594138461800679e-07 +8.9480621689715025e-05 -1.9875393535004737e-02 -4.1033261432737200e+00 +5.4538390265227179e+02 +3.0013948527707253e+04 -3.3555797904585325e+06 
-7.5214999999986367e+02 -5.3700289307329738e-07 +8.9113213798669807e-05 -2.0044269727709920e-02 -4.1014764193977555e+00 +5.4988399211607077e+02 +3.0014638206700034e+04 -3.3797581699449290e+06 
-7.5219999999986362e+02 -5.3826573819540406e-07 +8.8651313962711869e-05 -2.0200307438565348e-02 -4.0967462959215055e+00 +5.5413050857989811e+02 +2.9994547783161172e+04 -3.4023629305172302e+06 
-7.5224999999986358e+02 -5.3972096495856931e-07 +8.8095589707581882e-05 -2.0343436956347702e-02 -4.0891517275544214e+00 +5.5812061375124745e+02 +2.9953753419962173e+04 -3.4233769838630189e+06 
-7.5229999999986353e+02 -5.4135999798589380e-07 +8.7447902611035696e-05 -2.0473799814946941e-02 -4.0787441962408435e+00 +5.6185771772554995e+02 +2.9892575953057632e+04 -3.4428253879372883e+06 
-7.5234999999986348e+02 -5.4317378099088827e-07 +8.6711558900839404e-05 -2.0591986103518190e-02 -4.0656081496208305e+00 +5.6535674729299433e+02 +2.9811519580960074e+04 -3.4608052655436215e+06 
-7.5239999999986344e+02 -5.4515268372966952e-07 +8.5889931080579719e-05 -2.0698733561199903e-02 -4.0498125371055558e+00 +5.6863429621981447e+02 +2.9710919702471474e+04 -3.4774159329314753e+06 
-7.5244999999986339e+02 -5.4728738830751566e-07 +8.4986216144098512e-05 -2.0794694235022917e-02 -4.0314180841148879e+00 +5.7170392818666687e+02 +2.9591105072497601e+04 -3.4927399655709076e+06 
-7.5249999999986335e+02 -5.4956850044170511e-07 +8.4003749340922824e-05 -2.0880550299078187e-02 -4.0104951812975811e+00 +5.7458064050121004e+02 +2.9452531879492166e+04 -3.5068760330904578e+06 
-7.5254999999986330e+02 -5.5198663465465406e-07 +8.2945877941539739e-05 -2.0956985009281490e-02 -3.9871148574077591e+00 +5.7727950125726795e+02 +2.9295663242592378e+04 -3.5199235567951016e+06 
-7.5259999999986326e+02 -5.5453242511268337e-07 +8.1815953012333886e-05 -2.1024679698781336e-02 -3.9613482739572716e+00 +5.7981553602217184e+02 +2.9120963510388709e+04 -3.5319816980377515e+06 
-7.5264999999986321e+02 -5.5719652564927842e-07 +8.0617329406082114e-05 -2.1084313773664199e-02 -3.9332667248227908e+00 +5.8220372770883705e+02 +2.8928898257485598e+04 -3.5431493573079938e+06 
-7.5269999999986317e+02 -5.5996960978832299e-07 +7.9353365752445092e-05 -2.1136564708664599e-02 -3.9029416358526943e+00 +5.8445901644798619e+02 +2.8719934281060490e+04 -3.5535251733218599e+06 
-7.5274999999986312e+02 -5.6284237076733794e-07 +7.8027424448453737e-05 -2.1182108042875541e-02 -3.8704445644733996e+00 +5.8659629946035886e+02 +2.8494539597415314e+04 -3.5632075221112799e+06 
-7.5279999999986308e+02 -5.6580552156062576e-07 +7.6642871648977933e-05 -2.1221617375471100e-02 -3.8358471992949221e+00 +5.8863043092922953e+02 +2.8253183438521653e+04 -3.5722945161155509e+06 
-7.5284999999986303e+02 -5.6884979490243098e-07 +7.5203077257193730e-05 -2.1255764361430923e-02 -3.7992213597161206e+00 +5.9057622187298568e+02 +2.7996336248561220e+04 -3.5808840032731220e+06 
-7.5289999999986298e+02 -5.7196594331005440e-07 +7.3711414915038551e-05 -2.1285218707267795e-02 -3.7606389955292632e+00 +5.9244844001775039e+02 +2.7724469680459515e+04 -3.5890735661134855e+06 
-7.5294999999986294e+02 -5.7514473910694298e-07 +7.2171261993656734e-05 -2.1310648166762512e-02 -3.7201721865241004e+00 +5.9426180967020753e+02 +2.7438056592414512e+04 -3.5969605208503883e+06 
-7.5299999999986289e+02 -5.7837697444571769e-07 +7.0585999583836116e-05 -2.1332718536707151e-02 -3.6778931420912859e+00 +5.9603101159062885e+02 +2.7137571044418022e+04 -3.6046419164762413e+06 
-7.5304999999986285e+02 -5.8165346133122591e-07 +6.8959012486443467e-05 -2.1352093652644361e-02 -3.6338742008255718e+00 +5.9777068286579367e+02 +2.6823488294774015e+04 -3.6122145338557307e+06 
-7.5309999999986280e+02 -5.8496503164350597e-07 +6.7293689202835842e-05 -2.1369435384622420e-02 -3.5881878301279988e+00 +5.9949541678230878e+02 +2.6496284796608132e+04 -3.6197748848219938e+06 
-7.5314999999986276e+02 -5.8830253716075239e-07 +6.5593421925273467e-05 -2.1385403632949326e-02 -3.5409066258077413e+00 +6.0121976269989887e+02 +2.6156438194371734e+04 -3.6274192112724627e+06 
-7.5319999999986271e+02 -5.9165684958224902e-07 +6.3861606527330304e-05 -2.1400656323949451e-02 -3.4921033116837790e+00 +6.0295822592474235e+02 +2.5804427320343897e+04 -3.6352434842649209e+06 
-7.5324999999986267e+02 -5.9501886055124601e-07 +6.2101642554274092e-05 -2.1415849405735338e-02 -3.4418507391852056e+00 +6.0472526758321828e+02 +2.5440732191121046e+04 -3.6433434031162122e+06 
-7.5329999999986262e+02 -5.9837948167784295e-07 +6.0316933213461039e-05 -2.1431636843972826e-02 -3.3902218869518199e+00 +6.0653530449544803e+02 +2.5065834004106997e+04 -3.6518143944994537e+06 
-7.5334999999986258e+02 -6.0172964456181054e-07 +5.8510885364703644e-05 -2.1448670617659170e-02 -3.3372898604335450e+00 +6.0840270904917566e+02 +2.4680215133992489e+04 -3.6607516115433834e+06 
-7.5339999999986253e+02 -6.0506030081538485e-07 +5.6686909510642925e-05 -2.1467600714905118e-02 -3.2831278914897899e+00 +6.1034180907375526e+02 +2.4284359129232715e+04 -3.6702499329323880e+06 
-7.5344999999986248e+02 -6.0836242208604407e-07 +5.4848419787107874e-05 -2.1489075128717821e-02 -3.2278093379880888e+00 +6.1236688771412673e+02 +2.3878750708517488e+04 -3.6804039620062644e+06 
-7.5349999999986244e+02 -6.1162700007925656e-07 +5.2998833953448233e-05 -2.1513739852794197e-02 -3.1714076834015770e+00 +6.1449218330508131e+02 +2.3463875757230639e+04 -3.6913080258618072e+06 
-7.5354999999986239e+02 -6.1484504658116937e-07 +5.1141573382892073e-05 -2.1542238877316624e-02 -3.1139965364071700e+00 +6.1673188924556734e+02 +2.3040221323913920e+04 -3.7030561744546592e+06 
-7.5359999999986235e+02 -6.1800759348128673e-07 +4.9280063052868823e-05 -2.1575214184754811e-02 -3.0556496304821681e+00 +6.1910015387314922e+02 +2.2608275616716401e+04 -3.7157421797019802e+06 
-7.5364999999986230e+02 -6.2110569279511890e-07 +4.7417731535331351e-05 -2.1613305745671090e-02 -2.9964408235007340e+00 +6.2161108033854464e+02 +2.2168527999841532e+04 -3.7294595345855379e+06 
-7.5369999999986226e+02 -6.2413041668679548e-07 +4.5558010987069476e-05 -2.1657151514532361e-02 -2.9364440973297121e+00 +6.2427872648033656e+02 +2.1721468989987556e+04 -3.7443014522559005e+06 
-7.5374999999986221e+02 -6.2707285749161951e-07 +4.3704337140014664e-05 -2.1707387425529984e-02 -2.8757335574240108e+00 +6.2711710469987554e+02 +2.1267590252782913e+04 -3.7603608651377694e+06 
-7.5379999999986217e+02 -6.2992412773867547e-07 +4.1860149291532616e-05 -2.1764647388394454e-02 -2.8143834324212404e+00 +6.3014018183605174e+02 +2.0807384599214365e+04 -3.7777304240343641e+06 
-7.5384999999986212e+02 -6.3267536017327009e-07 +4.0028890294712291e-05 -2.1829563284231683e-02 -2.7524680737360474e+00 +6.3336187904059409e+02 +2.0341345982050891e+04 -3.7965024972351356e+06 
-7.5389999999986208e+02 -6.3531770775237939e-07 +3.8214006529191234e-05 -2.1902764968752802e-02 -2.6900619539764246e+00 +6.3679607192782817e+02 +1.9869969479196083e+04 -3.8167691720307590e+06 
-7.5394999999986203e+02 -6.3784234240011658e-07 +3.6418934912371637e-05 -2.1984881713652371e-02 -2.6272386337639935e+00 +6.4045669658789541e+02 +1.9393736346794940e+04 -3.8386237813483211e+06 
-7.5399999999986198e+02 -6.4024078876119661e-07 +3.4647314051610457e-05 -2.2076449008624981e-02 -2.5640814363340012e+00 +6.4435446652173505e+02 +1.8913178108628756e+04 -3.8621386567484797e+06 
-7.5404999999986194e+02 -6.4250471114637971e-07 +3.2903243986282065e-05 -2.2177920500480928e-02 -2.5007064942075123e+00 +6.4849513177933136e+02 +1.8429108383559982e+04 -3.8873439095002590e+06 
-7.5409999999986189e+02 -6.4462536021480250e-07 +3.1190684786153629e-05 -2.2289876156167971e-02 -2.4372360683113232e+00 +6.5288656945144169e+02 +1.7942424504313396e+04 -3.9142783405326437e+06 
-7.5414999999986185e+02 -6.4659529358182582e-07 +2.9512917369789872e-05 -2.2412900990643563e-02 -2.3737718374466392e+00 +6.5753760120982554e+02 +1.7453880219203500e+04 -3.9429886977547957e+06 
-7.5419999999986180e+02 -6.4841242402108051e-07 +2.7872444245554670e-05 -2.2547198612094251e-02 -2.3103894527651230e+00 +6.6244969160792186e+02 +1.6964036897379367e+04 -3.9734802688345145e+06 
-7.5424999999986176e+02 -6.5007988120986109e-07 +2.6271796115686781e-05 -2.2692541797055616e-02 -2.2471655592383275e+00 +6.6761539302602762e+02 +1.6473463497834491e+04 -4.0057060525535257e+06 
-7.5429999999986171e+02 -6.5160174836128647e-07 +2.4713186360904690e-05 -2.2848528941567137e-02 -2.1841684059725890e+00 +6.7302295985860223e+02 +1.5982675994499745e+04 -4.0395919412783030e+06 
-7.5434999999986167e+02 -6.5298275210687326e-07 +2.3198041352339474e-05 -2.3014450809759841e-02 -2.1214517681677956e+00 +6.7865319544607235e+02 +1.5492129274872859e+04 -4.0750188639304168e+06 
-7.5439999999986162e+02 -6.5422816215121084e-07 +2.1727916478258518e-05 -2.3189490921232871e-02 -2.0590951779990321e+00 +6.8448702355564933e+02 +1.5002532944768429e+04 -4.1118799383593639e+06 
-7.5444999999986157e+02 -6.5534281914656635e-07 +2.0304689797193236e-05 -2.3372962529634129e-02 -1.9971950628183301e+00 +6.9051026023984082e+02 +1.4514673437840323e+04 -4.1500994801944122e+06 
-7.5449999999986153e+02 -6.5633163886188182e-07 +1.8930113143393417e-05 -2.3564153008111766e-02 -1.9358386704124178e+00 +6.9670746346115504e+02 +1.4029210991368265e+04 -4.1895868454983151e+06 
-7.5454999999986148e+02 -6.5719955898530654e-07 +1.7605924126277653e-05 -2.3762344739147508e-02 -1.8751124905857086e+00 +7.0306303525016904e+02 +1.3546797946171970e+04 -4.2302501455094973e+06 
-7.5459999999986144e+02 -6.5795152754591858e-07 +1.6333854971952723e-05 -2.3966818331409324e-02 -1.8151028000636957e+00 +7.0956134331943417e+02 +1.3068084911980355e+04 -4.2719973353413790e+06 
-7.5464999999986139e+02 -6.5859250288900379e-07 +1.5115632511664891e-05 -2.4176852623880588e-02 -1.7558956620309096e+00 +7.1618672116698929e+02 +1.2593720764105396e+04 -4.3147362146255188e+06 
-7.5469999999986135e+02 -6.5912745365130123e-07 +1.3952978170253417e-05 -2.4391724689996456e-02 -1.6975769256690594e+00 +7.2292346818005808e+02 +1.2124352640117744e+04 -4.3583744281558823e+06 
-7.5474999999986130e+02 -6.5956135873622496e-07 +1.2847607954631796e-05 -2.4610709841779470e-02 -1.6402322256963113e+00 +7.2975584973863351e+02 +1.1660625936531840e+04 -4.4028194665319640e+06 
-7.5479999999986126e+02 -6.5989920728903603e-07 +1.1801232442257730e-05 -2.4833081633987841e-02 -1.5839469819063607e+00 +7.3666809731940316e+02 +1.1203184305490358e+04 -4.4479786668040920e+06 
-7.5484999999986121e+02 -6.6014599867197816e-07 +1.0815556769635676e-05 -2.5058111868263806e-02 -1.5288063987087783e+00 +7.4364440859961496e+02 +1.0752669651458978e+04 -4.4937592131180726e+06 
-7.5489999999986117e+02 -6.6030674243940951e-07 +9.8922806208193228e-06 -2.5285070597285342e-02 -1.4748954646694734e+00 +7.5066894756099714e+02 +1.0309722127922487e+04 -4.5400681373599805e+06 
-7.5494999999986112e+02 -6.6038645831284904e-07 +9.0330982159307816e-06 -2.5513226128928500e-02 -1.4222989520519973e+00 +7.5772584459390100e+02 +9.8749801340885988e+03 -4.5868123198021483e+06 
-7.5499999999986107e+02 -6.6039017615602739e-07 +8.2396982996859552e-06 -2.5741845030430775e-02 -1.3711014163590827e+00 +7.6479919660145799e+02 +9.4490803115936378e+03 -4.6338984897491243e+06 
-7.5504999999986103e+02 -6.6032293594988406e-07 +7.5137641299397354e-06 -2.5970192132560094e-02 -1.3213871958751382e+00 +7.7187306710382563e+02 +9.0326575412166512e+03 -4.6812332261839472e+06 
-7.5509999999986098e+02 -6.6018978776755463e-07 +6.8569734662320598e-06 -2.6197530533785717e-02 -1.2732404112089319e+00 +7.7893148634243596e+02 +8.6263449395956450e+03 -4.7287229584141821e+06 
-7.5514999999986094e+02 -6.5999579174927106e-07 +6.2709985583610078e-06 -2.6423121604462824e-02 -1.2267449648373068e+00 +7.8595845138459742e+02 +8.2307738559521968e+03 -4.7762739667201852e+06 
-7.5519999999986089e+02 -6.5974601807726928e-07 +5.7575061349441994e-06 -2.6646224991015134e-02 -1.1819845406485774e+00 +7.9293792622796252e+02 +7.8465738688144029e+03 -4.8237923830021163e+06 
-7.5524999999986085e+02 -6.5944554695067932e-07 +5.3181573920181127e-06 -2.6866098620118992e-02 -1.1390426034876280e+00 +7.9985384190503225e+02 +7.4743727827536532e+03 -4.8711841914271396e+06 
-7.5529999999986080e+02 -6.5909946856030684e-07 +4.9546079816301857e-06 -2.7081998702903821e-02 -1.0980023987007785e+00 +8.0669009658800871e+02 +7.1147966251203934e+03 -4.9183552290785154e+06 
-7.5534999999986076e+02 -6.5871288306346773e-07 +4.6685080004511319e-06 -2.7293179739145156e-02 -1.0589469516814818e+00 +8.1343055569346859e+02 +6.7684696427866602e+03 -4.9652111866035331e+06 
-7.5539999999986071e+02 -6.5829090055870890e-07 +4.4615019783945833e-06 -2.7498894521473496e-02 -1.0219590674165084e+00 +8.2005905198734183e+02 +6.4360142988933403e+03 -5.0116576088629318e+06 
-7.5544999999986067e+02 -6.5783864106055593e-07 +4.3352288672525024e-06 -2.7698394139579207e-02 -9.8712133003278602e-01 +8.2655938568981742e+02 +6.1180512696029491e+03 -5.0575998955799490e+06 
-7.5549999999986062e+02 -6.5736123447419078e-07 +4.2913220293391063e-06 -2.7890927984427254e-02 -9.5451610234472184e-01 +8.3291532458041456e+02 +5.8151994408568598e+03 -5.1029433019899977e+06 
-7.5554999999986057e+02 -6.5686382057009611e-07 +4.3314092261462588e-06 -2.8075743752477660e-02 -9.2422552540207425e-01 +8.3911060410319465e+02 +5.5280759051375435e+03 -5.1475929394911835e+06 
-7.5559999999986053e+02 -6.5635154895867991e-07 +4.4571126070124757e-06 -2.8252087449906604e-02 -8.9633151803844813e-01 +8.4512892747192950e+02 +5.2572959582361063e+03 -5.1914537762942445e+06 
-7.5564999999986048e+02 -6.5582957906486417e-07 +4.6700486978019311e-06 -2.8419203396834871e-02 -8.7091577642030449e-01 +8.5095396577544113e+02 +5.0034730960245688e+03 -5.2344306380734667e+06 
-7.5569999999986044e+02 -6.5530308010260454e-07 +4.9718283895961900e-06 -2.8576334231565075e-02 -8.4805977359656759e-01 +8.5656935808311914e+02 +4.7672190112334074e+03 -5.2764282086185133e+06 
-7.5574999999986039e+02 -6.5477723104943904e-07 +5.3640569273967097e-06 -2.8722720914813499e-02 -8.2784475904877486e-01 +8.6195871155025395e+02 +4.5491435902339545e+03 -5.3173510304848151e+06 
-7.5579999999986035e+02 -6.5425722062092921e-07 +5.8483338988384808e-06 -2.8857602733960524e-02 -8.1035175824173322e-01 +8.6710560152384664e+02 +4.3498549098253261e+03 -5.3571035056469655e+06 
-7.5584999999986030e+02 -6.5374824724511935e-07 +6.4262532229173821e-06 -2.8980217307293915e-02 -7.9566157217487266e-01 +8.7199357164814012e+02 +4.1699592340274112e+03 -5.3955898961499156e+06 
-7.5589999999986026e+02 -6.5325551906086828e-07 +7.0994031558967909e-06 -2.9089800581726735e-02 -7.8385477797334824e-01 +8.7660613372793364e+02 +4.0100610224113184e+03 -5.4327143226354141e+06 
-7.5594999999986021e+02 -6.5278428210115084e-07 +7.8693908927030670e-06 -2.9185578701294072e-02 -7.7501329548395326e-01 +8.8092644773756467e+02 +3.8707812950486236e+03 -5.4683777745449515e+06 
-7.5599999999986017e+02 -6.5233983908829871e-07 +8.7379172187175049e-06 -2.9266755863588997e-02 -7.6922576538384235e-01 +8.8493660168557778e+02 +3.7528187774112698e+03 -5.5024705163076706e+06 
-7.5604999999986012e+02 -6.5192694829368229e-07 +9.7067134402098179e-06 -2.9332648280699061e-02 -7.6659575048917594e-01 +8.8861985845124593e+02 +3.6570356438410608e+03 -5.5348826014643116e+06 
-7.5609999999986007e+02 -6.5154896759144858e-07 +1.0776286364670551e-05 -2.9383126781191420e-02 -7.6720998368368576e-01 +8.9197239013377384e+02 +3.5842621442124705e+03 -5.5655798229600023e+06 
-7.5614999999986003e+02 -6.5121043687947035e-07 +1.1945002946881642e-05 -2.9418433437135145e-02 -7.7109492548643233e-01 +8.9500136482930179e+02 +3.5349284762432371e+03 -5.5946015133694690e+06 
-7.5619999999985998e+02 -6.5091647974195252e-07 +1.3210373684448743e-05 -2.9438879374414202e-02 -7.7824957228536285e-01 +8.9771636633375272e+02 +3.5092665051779391e+03 -5.6220042855344024e+06 
-7.5624999999985994e+02 -6.5066736115968186e-07 +1.4569123606884237e-05 -2.9445128103094145e-02 -7.8864665705053127e-01 +9.0013384120739943e+02 +3.5073137589828239e+03 -5.6478837041161098e+06 
-7.5629999999985989e+02 -6.5045912933237036e-07 +1.6016296138026414e-05 -2.9437958751019552e-02 -8.0220492672154609e-01 +9.0227066442660885e+02 +3.5287178452560415e+03 -5.6723317677289890e+06 
-7.5634999999985985e+02 -6.5028682866357314e-07 +1.7546206166000163e-05 -2.9418128321014921e-02 -8.1881551805088937e-01 +9.0414177063297336e+02 +3.5729114087136668e+03 -5.6954233837320795e+06 
-7.5639999999985980e+02 -6.5014505657537285e-07 +1.9152738757993204e-05 -2.9386422249712905e-02 -8.3833154447985558e-01 +9.0575929474934492e+02 +3.6389735757696026e+03 -5.7172013752943501e+06 
-7.5644999999985976e+02 -6.5002888159929727e-07 +2.0829264233275895e-05 -2.9343462846870925e-02 -8.6057551136144117e-01 +9.0712858313891229e+02 +3.7257493074619742e+03 -5.7376575473153116e+06 
-7.5649999999985971e+02 -6.4993341946384944e-07 +2.2569141034755706e-05 -2.9289856349103770e-02 -8.8537003022072136e-01 +9.0825450710057623e+02 +3.8321017935314130e+03 -5.7567820575610772e+06 
-7.5654999999985966e+02 -6.4985374589531853e-07 +2.4365737584054212e-05 -2.9226213733994134e-02 -9.1253805371977037e-01 +9.0914204534426392e+02 +3.9568966693905709e+03 -5.7745657583508417e+06 
-7.5659999999985962e+02 -6.4978489936768162e-07 +2.6212430026185494e-05 -2.9153149942015191e-02 -9.4190273335346164e-01 +9.0979625388441309e+02 +4.0990003692418586e+03 -5.7909999200380491e+06 
-7.5664999999985957e+02 -6.4972188111571589e-07 +2.8102602247132237e-05 -2.9071283877842309e-02 -9.7328742008813807e-01 +9.1022226613297710e+02 +4.2572801310191107e+03 -5.8060762318286868e+06 
-7.5669999999985953e+02 -6.4965965514370420e-07 +3.0029645895135912e-05 -2.8981238411131306e-02 -1.0065156652113314e+00 +9.1042529295845020e+02 +4.4306040030196446e+03 -5.8197868023164356e+06 
-7.5674999999985948e+02 -6.4959314823426667e-07 +3.1986960409482087e-05 -2.8883640376320317e-02 -1.0414112213406008e+00 +9.1041062272597412e+02 +4.6178408514368857e+03 -5.8321241599221593e+06 
-7.5679999999985944e+02 -6.4951724998619282e-07 +3.3967953044276224e-05 -2.8779120571064978e-02 -1.0777980432948153e+00 +9.1018362132038692e+02 +4.8178603670098173e+03 -5.8430812532702284e+06 
-7.5684999999985939e+02 -6.4942681283148813e-07 +3.5966038886312364e-05 -2.8668313755448201e-02 -1.1155002887911127e+00 +9.0974973217736283e+02 +5.0295330704812795e+03 -5.8526514515877357e+06 
-7.5689999999985935e+02 -6.4931665205199207e-07 +3.7974640875315577e-05 -2.8551858651731980e-02 -1.1543423191736968e+00 +9.0911447632423199e+02 +5.2517303181332973e+03 -5.8608285451460890e+06 
-7.5694999999985930e+02 -6.4918154579657354e-07 +3.9987189825237359e-05 -2.8430397944215341e-02 -1.1941487001968885e+00 +9.0828345242727823e+02 +5.4833243077837988e+03 -5.8676067457589442e+06 
-7.5699999999985926e+02 -6.4901623509834759e-07 +4.1997124445587554e-05 -2.8304578279102353e-02 -1.2347442028129527e+00 +9.0726233683974453e+02 +5.7231880848309511e+03 -5.8729806872866098e+06 
-7.5704999999985921e+02 -6.4881542389198824e-07 +4.3997891362774768e-05 -2.8175050264346226e-02 -1.2759538039599785e+00 +9.0605688364925504e+02 +5.9701955482987332e+03 -5.8769454261369249e+06 
-7.5709999999985916e+02 -6.4857377903114242e-07 +4.5982945141417280e-05 -2.8042468469488470e-02 -1.3176026873491857e+00 +9.0467292472512986e+02 +6.2232214568805648e+03 -5.8794964417654332e+06 
-7.5714999999985912e+02 -6.4828593030584718e-07 +4.7945748305645011e-05 -2.7907491425489931e-02 -1.3595162442520172e+00 +9.0311636976550562e+02 +6.4811414349830548e+03 -5.8806296371745411e+06 
-7.5719999999985907e+02 -6.4794647046006392e-07 +4.9879771360387810e-05 -2.7770781624545642e-02 -1.4015200742870240e+00 +9.0139320634405806e+02 +6.7428319787702612e+03 -5.8803413394101616e+06 
-7.5724999999985903e+02 -6.4754995520926107e-07 +5.1778492812642363e-05 -2.7633005519891736e-02 -1.4434399862061904e+00 +8.9950949995653480e+02 +7.0071704622054549e+03 -5.8786283000572510e+06 
-7.5729999999985898e+02 -6.4709090325807670e-07 +5.3635399192732314e-05 -2.7494833525600098e-02 -1.4851019986812324e+00 +8.9747139406699580e+02 +7.2730351430946102e+03 -5.8754876957335994e+06 
-7.5734999999985894e+02 -6.4656379631804017e-07 +5.5443985075545695e-05 -2.7356940016364763e-02 -1.5263323410893768e+00 +8.9528511015386573e+02 +7.5393051691283090e+03 -5.8709171285825549e+06 
-7.5739999999985889e+02 -6.4596307912535648e-07 +5.7197753101764342e-05 -2.7220003327274485e-02 -1.5669574542990097e+00 +8.9295694775562129e+02 +7.8048605839239826e+03 -5.8649146267633950e+06 
-7.5744999999985885e+02 -6.4528315945876648e-07 +5.8890213999070784e-05 -2.7084705753579071e-02 -1.6068039914547851e+00 +8.9049328451637257e+02 +8.0685823330664034e+03 -5.8574786449412806e+06 
-7.5749999999985880e+02 -6.4451840815748545e-07 +6.0514886603346868e-05 -2.6951733550437906e-02 -1.6456988187626365e+00 +8.8790057623098176e+02 +8.3293522701491893e+03 -5.8486080647742618e+06 
-7.5754999999985876e+02 -6.4366315913918377e-07 +6.2065297879855273e-05 -2.6821776932665426e-02 -1.6834690162744388e+00 +8.8518535689012037e+02 +8.5860531628156496e+03 -5.8383021953999866e+06 
-7.5759999999985871e+02 -6.4271170941806997e-07 +6.3534982944401700e-05 -2.6695530074458598e-02 -1.7199418786721803e+00 +8.8235423872489446e+02 +8.8375686987978133e+03 -5.8265607739197975e+06 
-7.5764999999985866e+02 -6.4165831912299843e-07 +6.4917485084489966e-05 -2.6573691109121948e-02 -1.7549449160521426e+00 +8.7941391225141831e+02 +9.0827834919576617e+03 -5.8133839658826068e+06 
-7.5769999999985862e+02 -6.4049721151569387e-07 +6.6206355780455819e-05 -2.6456962128772139e-02 -1.7883058547084925e+00 +8.7637114631487498e+02 +9.3205830883254130e+03 -5.7987723657655288e+06 
-7.5774999999985857e+02 -6.3922257300900607e-07 +6.7395154726587921e-05 -2.6346049184039561e-02 -1.8198526379166777e+00 +8.7323278813352090e+02 +9.5498539721385278e+03 -5.7827269974542949e+06 
-7.5779999999985853e+02 -6.3782855318525329e-07 +6.8477449852233713e-05 -2.6241662283755449e-02 -1.8494134267165214e+00 +8.7000576334234540e+02 +9.7694835718804316e+03 -5.7652493147216076e+06 
-7.5784999999985848e+02 -6.3630926481460904e-07 +6.9446817342889861e-05 -2.6144515394631675e-02 -1.8768166006949805e+00 +8.6669707603654729e+02 +9.9783602663185629e+03 -5.7463412017043782e+06 
-7.5789999999985844e+02 -6.3465878385506179e-07 +7.0296841647975143e-05 -2.6055326445988097e-02 -1.9018907579632403e+00 +8.6331380900251008e+02 +1.0175373381604230e+04 -5.7260049750262946e+06 
-7.5794999999985839e+02 -6.3287109307969444e-07 +7.1021080215950659e-05 -2.5974832316624872e-02 -1.9244627071905358e+00 +8.5986365594287520e+02 +1.0359392881043796e+04 -5.7042477393669048e+06 
-7.5799999999985835e+02 -6.3093962969203369e-07 +7.1612671644232260e-05 -2.5903926250447067e-02 -1.9443348153416469e+00 +8.5636025214459585e+02 +1.0529078225339339e+04 -5.6811226673899423e+06 
-7.5804999999985830e+02 -6.2885843799194761e-07 +7.2064094633296445e-05 -2.5843448543567928e-02 -1.9612441975503245e+00 +8.5282211467120260e+02 +1.0682473214992235e+04 -5.6567395519574797e+06 
-7.5809999999985826e+02 -6.2662423328641126e-07 +7.2369601627003070e-05 -2.5793298358031555e-02 -1.9749378299908231e+00 +8.4924725974063278e+02 +1.0817509439238871e+04 -5.6310943492580475e+06 
-7.5814999999985821e+02 -6.2423211328090176e-07 +7.2526620847665314e-05 -2.5752797855522962e-02 -1.9852507060360853e+00 +8.4561686273289456e+02 +1.0932695968560271e+04 -5.6040711454426609e+06 
-7.5819999999985816e+02 -6.2167626089875435e-07 +7.2533911681129398e-05 -2.5721168720535564e-02 -1.9920605932214237e+00 +8.4190853245915616e+02 +1.1026851015386508e+04 -5.5755283973264741e+06 
-7.5824999999985812e+02 -6.1896024449728713e-07 +7.2391905769572470e-05 -2.5696973017317444e-02 -1.9953010967971707e+00 +8.3808723474077192e+02 +1.1099205398052782e+04 -5.5452534807733577e+06 
-7.5829999999985807e+02 -6.1609703365989642e-07 +7.2105353700590980e-05 -2.5678642669766903e-02 -1.9950424762535366e+00 +8.3412055153657582e+02 +1.1149968174854608e+04 -5.5130652853783807e+06 
-7.5834999999985803e+02 -6.1310085827218138e-07 +7.1681773256019769e-05 -2.5665116572547848e-02 -1.9914361324074701e+00 +8.2999133492964859e+02 +1.1179900228826093e+04 -5.4788862376749748e+06 
-7.5839999999985798e+02 -6.0998585124875527e-07 +7.1129487606407416e-05 -2.5655491079697258e-02 -1.9846776617410862e+00 +8.2568973931958715e+02 +1.1190136115458165e+04 -5.4426981712818369e+06 
-7.5844999999985794e+02 -6.0676556990734529e-07 +7.0457430753216631e-05 -2.5649059466852562e-02 -1.9749987650988770e+00 +8.2121397950011840e+02 +1.1182098565615202e+04 -5.4045444457493378e+06 
-7.5849999999985789e+02 -6.0345347423727957e-07 +6.9674596676089313e-05 -2.5645147672578993e-02 -1.9626341045642401e+00 +8.1656340276385322e+02 +1.1157226101586970e+04 -5.3644759490350103e+06 
-7.5854999999985785e+02 -6.0006307402773627e-07 +6.8789969639182228e-05 -2.5643076485941021e-02 -1.9478181424948851e+00 +8.1173725838893336e+02 +1.1116956689294158e+04 -5.3225430315834731e+06 
-7.5859999999985780e+02 -5.9660792897642199e-07 +6.7812524357347453e-05 -2.5642161539041881e-02 -1.9307851570776922e+00 +8.0673469847937508e+02 +1.1062727973664603e+04 -5.2787955251118820e+06 
-7.5864999999985776e+02 -5.9310164867292155e-07 +6.6751225968950527e-05 -2.5641713305522118e-02 -1.9117692413807719e+00 +8.0155477785839935e+02 +1.0995977271617876e+04 -5.2332827416845253e+06 
