# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7644999999993252e+02 -2.8079991743762216e+00 +0.0000000000000000e+00 +6.7633763435720414e+02 -2.4005335366960624e-02 +0.0000000000000000e+00 +9.9971183041610212e-01
6.7649999999993247e+02 -2.8091994411832713e+00 +0.0000000000000000e+00 +6.7638761994872402e+02 -2.4005336914670876e-02 +0.0000000000000000e+00 +9.9971183037893807e-01
6.7654999999993242e+02 -2.8103997080676537e+00 +0.0000000000000000e+00 +6.7643760554024209e+02 -2.4005338460285866e-02 +0.0000000000000000e+00 +9.9971183034182431e-01
6.7659999999993238e+02 -2.8115999750292646e+00 +0.0000000000000000e+00 +6.7648759113175822e+02 -2.4005340003805668e-02 +0.0000000000000000e+00 +9.9971183030476096e-01
6.7664999999993233e+02 -2.8128002420679992e+00 +0.0000000000000000e+00 +6.7653757672327254e+02 -2.4005341545230301e-02 +0.0000000000000000e+00 +9.9971183026774790e-01
6.7669999999993229e+02 -2.8140005091837526e+00 +0.0000000000000000e+00 +6.7658756231478503e+02 -2.4005343084559736e-02 +0.0000000000000000e+00 +9.9971183023078514e-01
6.7674999999993224e+02 -2.8152007763764200e+00 +0.0000000000000000e+00 +6.7663754790629559e+02 -2.4005344621793892e-02 +0.0000000000000000e+00 +9.9971183019387266e-01
6.7679999999993220e+02 -2.8164010436458971e+00 +0.0000000000000000e+00 +6.7668753349780434e+02 -2.4005346156932641e-02 +0.0000000000000000e+00 +9.9971183015701048e-01
6.7684999999993215e+02 -2.8176013109920786e+00 +0.0000000000000000e+00 +6.7673751908931126e+02 -2.4005347689975795e-02 +0.0000000000000000e+00 +9.9971183012019860e-01
6.7689999999993211e+02 -2.8188015784148597e+00 +0.0000000000000000e+00 +6.7678750468081637e+02 -2.4005349220923122e-02 +0.0000000000000000e+00 +9.9971183008343711e-01
6.7694999999993206e+02 -2.8200018459141361e+00 +0.0000000000000000e+00 +6.7683749027231966e+02 -2.4005350749774335e-02 +0.0000000000000000e+00 +9.9971183004672592e-01
6.7699999999993202e+02 -2.8212021134898024e+00 +0.0000000000000000e+00 +6.7688747586382112e+02 -2.4005352276529095e-02 +0.0000000000000000e+00 +9.9971183001006503e-01
6.7704999999993197e+02 -2.8224023811417540e+00 +0.0000000000000000e+00 +6.7693746145532066e+02 -2.4005353801187016e-02 +0.0000000000000000e+00 +9.9971182997345454e-01
6.7709999999993192e+02 -2.8236026488698860e+00 +0.0000000000000000e+00 +6.7698744704681837e+02 -2.4005355323747653e-02 +0.0000000000000000e+00 +9.9971182993689445e-01
6.7714999999993188e+02 -2.8248029166740936e+00 +0.0000000000000000e+00 +6.7703743263831427e+02 -2.4005356844210513e-02 +0.0000000000000000e+00 +9.9971182990038465e-01
6.7719999999993183e+02 -2.8260031845542719e+00 +0.0000000000000000e+00 +6.7708741822980835e+02 -2.4005358362575051e-02 +0.0000000000000000e+00 +9.9971182986392526e-01
6.7724999999993179e+02 -2.8272034525103162e+00 +0.0000000000000000e+00 +6.7713740382130061e+02 -2.4005359878840667e-02 +0.0000000000000000e+00 +9.9971182982751627e-01
6.7729999999993174e+02 -2.8284037205421213e+00 +0.0000000000000000e+00 +6.7718738941279105e+02 -2.4005361393006710e-02 +0.0000000000000000e+00 +9.9971182979115769e-01
6.7734999999993170e+02 -2.8296039886495818e+00 +0.0000000000000000e+00 +6.7723737500427967e+02 -2.4005362905072478e-02 +0.0000000000000000e+00 +9.9971182975484951e-01
6.7739999999993165e+02 -2.8308042568325935e+00 +0.0000000000000000e+00 +6.7728736059576647e+02 -2.4005364415037211e-02 +0.0000000000000000e+00 +9.9971182971859185e-01
6.7744999999993161e+02 -2.8320045250910506e+00 +0.0000000000000000e+00 +6.7733734618725146e+02 -2.4005365922900104e-02 +0.0000000000000000e+00 +9.9971182968238459e-01
6.7749999999993156e+02 -2.8332047934248483e+00 +0.0000000000000000e+00 +6.7738733177873462e+02 -2.4005367428660291e-02 +0.0000000000000000e+00 +9.9971182964622785e-01
6.7754999999993152e+02 -2.8344050618338814e+00 +0.0000000000000000e+00 +6.7743731737021608e+02 -2.4005368932316858e-02 +0.0000000000000000e+00 +9.9971182961012162e-01
6.7759999999993147e+02 -2.8356053303180446e+00 +0.0000000000000000e+00 +6.7748730296169572e+02 -2.4005370433868835e-02 +0.0000000000000000e+00 +9.9971182957406590e-01
6.7764999999993142e+02 -2.8368055988772332e+00 +0.0000000000000000e+00 +6.7753728855317354e+02 -2.4005371933315197e-02 +0.0000000000000000e+00 +9.9971182953806081e-01
6.7769999999993138e+02 -2.8380058675113413e+00 +0.0000000000000000e+00 +6.7758727414464954e+02 -2.4005373430654873e-02 +0.0000000000000000e+00 +9.9971182950210624e-01
6.7774999999993133e+02 -2.8392061362202639e+00 +0.0000000000000000e+00 +6.7763725973612372e+02 -2.4005374925886728e-02 +0.0000000000000000e+00 +9.9971182946620230e-01
6.7779999999993129e+02 -2.8404064050038951e+00 +0.0000000000000000e+00 +6.7768724532759609e+02 -2.4005376419009582e-02 +0.0000000000000000e+00 +9.9971182943034897e-01
6.7784999999993124e+02 -2.8416066738621297e+00 +0.0000000000000000e+00 +6.7773723091906675e+02 -2.4005377910022198e-02 +0.0000000000000000e+00 +9.9971182939454639e-01
6.7789999999993120e+02 -2.8428069427948621e+00 +0.0000000000000000e+00 +6.7778721651053559e+02 -2.4005379398923280e-02 +0.0000000000000000e+00 +9.9971182935879443e-01
6.7794999999993115e+02 -2.8440072118019870e+00 +0.0000000000000000e+00 +6.7783720210200261e+02 -2.4005380885711483e-02 +0.0000000000000000e+00 +9.9971182932309322e-01
6.7799999999993111e+02 -2.8452074808833983e+00 +0.0000000000000000e+00 +6.7788718769346792e+02 -2.4005382370385409e-02 +0.0000000000000000e+00 +9.9971182928744273e-01
6.7804999999993106e+02 -2.8464077500389902e+00 +0.0000000000000000e+00 +6.7793717328493142e+02 -2.4005383852943599e-02 +0.0000000000000000e+00 +9.9971182925184310e-01
6.7809999999993101e+02 -2.8476080192686570e+00 +0.0000000000000000e+00 +6.7798715887639310e+02 -2.4005385333384550e-02 +0.0000000000000000e+00 +9.9971182921629431e-01
6.7814999999993097e+02 -2.8488082885722932e+00 +0.0000000000000000e+00 +6.7803714446785307e+02 -2.4005386811706692e-02 +0.0000000000000000e+00 +9.9971182918079637e-01
6.7819999999993092e+02 -2.8500085579497925e+00 +0.0000000000000000e+00 +6.7808713005931122e+02 -2.4005388287908453e-02 +0.0000000000000000e+00 +9.9971182914534940e-01
6.7824999999993088e+02 -2.8512088274010488e+00 +0.0000000000000000e+00 +6.7813711565076756e+02 -2.4005389761988318e-02 +0.0000000000000000e+00 +9.9971182910995338e-01
6.7829999999993083e+02 -2.8524090969259559e+00 +0.0000000000000000e+00 +6.7818710124222218e+02 -2.4005391233944840e-02 +0.0000000000000000e+00 +9.9971182907460832e-01
6.7834999999993079e+02 -2.8536093665244078e+00 +0.0000000000000000e+00 +6.7823708683367499e+02 -2.4005392703776648e-02 +0.0000000000000000e+00 +9.9971182903931421e-01
6.7839999999993074e+02 -2.8548096361962982e+00 +0.0000000000000000e+00 +6.7828707242512610e+02 -2.4005394171482442e-02 +0.0000000000000000e+00 +9.9971182900407118e-01
6.7844999999993070e+02 -2.8560099059415207e+00 +0.0000000000000000e+00 +6.7833705801657538e+02 -2.4005395637060997e-02 +0.0000000000000000e+00 +9.9971182896887922e-01
6.7849999999993065e+02 -2.8572101757599691e+00 +0.0000000000000000e+00 +6.7838704360802296e+02 -2.4005397100511156e-02 +0.0000000000000000e+00 +9.9971182893373844e-01
6.7854999999993061e+02 -2.8584104456515367e+00 +0.0000000000000000e+00 +6.7843702919946872e+02 -2.4005398561831839e-02 +0.0000000000000000e+00 +9.9971182889864874e-01
6.7859999999993056e+02 -2.8596107156161170e+00 +0.0000000000000000e+00 +6.7848701479091278e+02 -2.4005400021022041e-02 +0.0000000000000000e+00 +9.9971182886361021e-01
6.7864999999993051e+02 -2.8608109856536035e+00 +0.0000000000000000e+00 +6.7853700038235513e+02 -2.4005401478080831e-02 +0.0000000000000000e+00 +9.9971182882862286e-01
6.7869999999993047e+02 -2.8620112557638895e+00 +0.0000000000000000e+00 +6.7858698597379566e+02 -2.4005402933007351e-02 +0.0000000000000000e+00 +9.9971182879368670e-01
6.7874999999993042e+02 -2.8632115259468685e+00 +0.0000000000000000e+00 +6.7863697156523449e+02 -2.4005404385800812e-02 +0.0000000000000000e+00 +9.9971182875880171e-01
6.7879999999993038e+02 -2.8644117962024338e+00 +0.0000000000000000e+00 +6.7868695715667161e+02 -2.4005405836460509e-02 +0.0000000000000000e+00 +9.9971182872396802e-01
6.7884999999993033e+02 -2.8656120665304790e+00 +0.0000000000000000e+00 +6.7873694274810691e+02 -2.4005407284985809e-02 +0.0000000000000000e+00 +9.9971182868918551e-01
6.7889999999993029e+02 -2.8668123369308969e+00 +0.0000000000000000e+00 +6.7878692833954051e+02 -2.4005408731376150e-02 +0.0000000000000000e+00 +9.9971182865445429e-01
6.7894999999993024e+02 -2.8680126074035810e+00 +0.0000000000000000e+00 +6.7883691393097240e+02 -2.4005410175631046e-02 +0.0000000000000000e+00 +9.9971182861977437e-01
6.7899999999993020e+02 -2.8692128779484243e+00 +0.0000000000000000e+00 +6.7888689952240247e+02 -2.4005411617750095e-02 +0.0000000000000000e+00 +9.9971182858514573e-01
6.7904999999993015e+02 -2.8704131485653201e+00 +0.0000000000000000e+00 +6.7893688511383084e+02 -2.4005413057732961e-02 +0.0000000000000000e+00 +9.9971182855056839e-01
6.7909999999993011e+02 -2.8716134192541620e+00 +0.0000000000000000e+00 +6.7898687070525750e+02 -2.4005414495579389e-02 +0.0000000000000000e+00 +9.9971182851604234e-01
6.7914999999993006e+02 -2.8728136900148424e+00 +0.0000000000000000e+00 +6.7903685629668246e+02 -2.4005415931289201e-02 +0.0000000000000000e+00 +9.9971182848156759e-01
6.7919999999993001e+02 -2.8740139608472552e+00 +0.0000000000000000e+00 +6.7908684188810571e+02 -2.4005417364862294e-02 +0.0000000000000000e+00 +9.9971182844714412e-01
6.7924999999992997e+02 -2.8752142317512930e+00 +0.0000000000000000e+00 +6.7913682747952726e+02 -2.4005418796298642e-02 +0.0000000000000000e+00 +9.9971182841277195e-01
6.7929999999992992e+02 -2.8764145027268495e+00 +0.0000000000000000e+00 +6.7918681307094698e+02 -2.4005420225598300e-02 +0.0000000000000000e+00 +9.9971182837845107e-01
6.7934999999992988e+02 -2.8776147737738174e+00 +0.0000000000000000e+00 +6.7923679866236500e+02 -2.4005421652761393e-02 +0.0000000000000000e+00 +9.9971182834418160e-01
6.7939999999992983e+02 -2.8788150448920899e+00 +0.0000000000000000e+00 +6.7928678425378132e+02 -2.4005423077788132e-02 +0.0000000000000000e+00 +9.9971182830996341e-01
6.7944999999992979e+02 -2.8800153160815607e+00 +0.0000000000000000e+00 +6.7933676984519593e+02 -2.4005424500678798e-02 +0.0000000000000000e+00 +9.9971182827579652e-01
6.7949999999992974e+02 -2.8812155873421226e+00 +0.0000000000000000e+00 +6.7938675543660884e+02 -2.4005425921433760e-02 +0.0000000000000000e+00 +9.9971182824168081e-01
6.7954999999992970e+02 -2.8824158586736686e+00 +0.0000000000000000e+00 +6.7943674102802004e+02 -2.4005427340053453e-02 +0.0000000000000000e+00 +9.9971182820761639e-01
6.7959999999992965e+02 -2.8836161300760921e+00 +0.0000000000000000e+00 +6.7948672661942953e+02 -2.4005428756538404e-02 +0.0000000000000000e+00 +9.9971182817360327e-01
6.7964999999992961e+02 -2.8848164015492865e+00 +0.0000000000000000e+00 +6.7953671221083732e+02 -2.4005430170889210e-02 +0.0000000000000000e+00 +9.9971182813964143e-01
6.7969999999992956e+02 -2.8860166730931454e+00 +0.0000000000000000e+00 +6.7958669780224341e+02 -2.4005431583106550e-02 +0.0000000000000000e+00 +9.9971182810573078e-01
6.7974999999992951e+02 -2.8872169447075615e+00 +0.0000000000000000e+00 +6.7963668339364790e+02 -2.4005432993191182e-02 +0.0000000000000000e+00 +9.9971182807187131e-01
6.7979999999992947e+02 -2.8884172163924289e+00 +0.0000000000000000e+00 +6.7968666898505069e+02 -2.4005434401143947e-02 +0.0000000000000000e+00 +9.9971182803806302e-01
6.7984999999992942e+02 -2.8896174881476404e+00 +0.0000000000000000e+00 +6.7973665457645177e+02 -2.4005435806965764e-02 +0.0000000000000000e+00 +9.9971182800430591e-01
6.7989999999992938e+02 -2.8908177599730900e+00 +0.0000000000000000e+00 +6.7978664016785115e+02 -2.4005437210657628e-02 +0.0000000000000000e+00 +9.9971182797059999e-01
6.7994999999992933e+02 -2.8920180318686710e+00 +0.0000000000000000e+00 +6.7983662575924882e+02 -2.4005438612220618e-02 +0.0000000000000000e+00 +9.9971182793694513e-01
6.7999999999992929e+02 -2.8932183038342769e+00 +0.0000000000000000e+00 +6.7988661135064478e+02 -2.4005440011655898e-02 +0.0000000000000000e+00 +9.9971182790334134e-01
6.8004999999992924e+02 -2.8944185758698011e+00 +0.0000000000000000e+00 +6.7993659694203916e+02 -2.4005441408964708e-02 +0.0000000000000000e+00 +9.9971182786978863e-01
6.8009999999992920e+02 -2.8956188479751379e+00 +0.0000000000000000e+00 +6.7998658253343183e+02 -2.4005442804148368e-02 +0.0000000000000000e+00 +9.9971182783628698e-01
6.8014999999992915e+02 -2.8968191201501807e+00 +0.0000000000000000e+00 +6.8003656812482279e+02 -2.4005444197208282e-02 +0.0000000000000000e+00 +9.9971182780283629e-01
6.8019999999992910e+02 -2.8980193923948234e+00 +0.0000000000000000e+00 +6.8008655371621205e+02 -2.4005445588145890e-02 +0.0000000000000000e+00 +9.9971182776943657e-01
6.8024999999992906e+02 -2.8992196647089599e+00 +0.0000000000000000e+00 +6.8013653930759972e+02 -2.4005446976962604e-02 +0.0000000000000000e+00 +9.9971182773608780e-01
6.8029999999992901e+02 -2.9004199370924844e+00 +0.0000000000000000e+00 +6.8018652489898568e+02 -2.4005448363659782e-02 +0.0000000000000000e+00 +9.9971182770278988e-01
6.8034999999992897e+02 -2.9016202095452908e+00 +0.0000000000000000e+00 +6.8023651049036994e+02 -2.4005449748238733e-02 +0.0000000000000000e+00 +9.9971182766954281e-01
6.8039999999992892e+02 -2.9028204820672729e+00 +0.0000000000000000e+00 +6.8028649608175260e+02 -2.4005451130700725e-02 +0.0000000000000000e+00 +9.9971182763634658e-01
6.8044999999992888e+02 -2.9040207546583257e+00 +0.0000000000000000e+00 +6.8033648167313356e+02 -2.4005452511046976e-02 +0.0000000000000000e+00 +9.9971182760320121e-01
6.8049999999992883e+02 -2.9052210273183428e+00 +0.0000000000000000e+00 +6.8038646726451293e+02 -2.4005453889278650e-02 +0.0000000000000000e+00 +9.9971182757010657e-01
6.8054999999992879e+02 -2.9064213000472185e+00 +0.0000000000000000e+00 +6.8043645285589059e+02 -2.4005455265396870e-02 +0.0000000000000000e+00 +9.9971182753706267e-01
6.8059999999992874e+02 -2.9076215728448473e+00 +0.0000000000000000e+00 +6.8048643844726666e+02 -2.4005456639402702e-02 +0.0000000000000000e+00 +9.9971182750406951e-01
6.8064999999992870e+02 -2.9088218457111235e+00 +0.0000000000000000e+00 +6.8053642403864103e+02 -2.4005458011297172e-02 +0.0000000000000000e+00 +9.9971182747112708e-01
6.8069999999992865e+02 -2.9100221186459416e+00 +0.0000000000000000e+00 +6.8058640963001380e+02 -2.4005459381081250e-02 +0.0000000000000000e+00 +9.9971182743823528e-01
6.8074999999992860e+02 -2.9112223916491962e+00 +0.0000000000000000e+00 +6.8063639522138487e+02 -2.4005460748755862e-02 +0.0000000000000000e+00 +9.9971182740539410e-01
6.8079999999992856e+02 -2.9124226647207818e+00 +0.0000000000000000e+00 +6.8068638081275435e+02 -2.4005462114321884e-02 +0.0000000000000000e+00 +9.9971182737260367e-01
6.8084999999992851e+02 -2.9136229378605933e+00 +0.0000000000000000e+00 +6.8073636640412212e+02 -2.4005463477780140e-02 +0.0000000000000000e+00 +9.9971182733986375e-01
6.8089999999992847e+02 -2.9148232110685250e+00 +0.0000000000000000e+00 +6.8078635199548830e+02 -2.4005464839131407e-02 +0.0000000000000000e+00 +9.9971182730717445e-01
6.8094999999992842e+02 -2.9160234843444717e+00 +0.0000000000000000e+00 +6.8083633758685289e+02 -2.4005466198376416e-02 +0.0000000000000000e+00 +9.9971182727453578e-01
6.8099999999992838e+02 -2.9172237576883275e+00 +0.0000000000000000e+00 +6.8088632317821578e+02 -2.4005467555515837e-02 +0.0000000000000000e+00 +9.9971182724194763e-01
6.8104999999992833e+02 -2.9184240310999878e+00 +0.0000000000000000e+00 +6.8093630876957707e+02 -2.4005468910550304e-02 +0.0000000000000000e+00 +9.9971182720940999e-01
6.8109999999992829e+02 -2.9196243045793473e+00 +0.0000000000000000e+00 +6.8098629436093677e+02 -2.4005470263480391e-02 +0.0000000000000000e+00 +9.9971182717692286e-01
6.8114999999992824e+02 -2.9208245781263007e+00 +0.0000000000000000e+00 +6.8103627995229476e+02 -2.4005471614306627e-02 +0.0000000000000000e+00 +9.9971182714448625e-01
6.8119999999992820e+02 -2.9220248517407428e+00 +0.0000000000000000e+00 +6.8108626554365117e+02 -2.4005472963029489e-02 +0.0000000000000000e+00 +9.9971182711210016e-01
6.8124999999992815e+02 -2.9232251254225683e+00 +0.0000000000000000e+00 +6.8113625113500598e+02 -2.4005474309649402e-02 +0.0000000000000000e+00 +9.9971182707976458e-01
6.8129999999992810e+02 -2.9244253991716724e+00 +0.0000000000000000e+00 +6.8118623672635920e+02 -2.4005475654166747e-02 +0.0000000000000000e+00 +9.9971182704747952e-01
6.8134999999992806e+02 -2.9256256729879500e+00 +0.0000000000000000e+00 +6.8123622231771071e+02 -2.4005476996581846e-02 +0.0000000000000000e+00 +9.9971182701524497e-01
6.8139999999992801e+02 -2.9268259468712956e+00 +0.0000000000000000e+00 +6.8128620790906064e+02 -2.4005478336894977e-02 +0.0000000000000000e+00 +9.9971182698306083e-01
6.8144999999992797e+02 -2.9280262208216046e+00 +0.0000000000000000e+00 +6.8133619350040897e+02 -2.4005479675106366e-02 +0.0000000000000000e+00 +9.9971182695092720e-01
6.8149999999992792e+02 -2.9292264948387712e+00 +0.0000000000000000e+00 +6.8138617909175571e+02 -2.4005481011216183e-02 +0.0000000000000000e+00 +9.9971182691884397e-01
6.8154999999992788e+02 -2.9304267689226910e+00 +0.0000000000000000e+00 +6.8143616468310086e+02 -2.4005482345224552e-02 +0.0000000000000000e+00 +9.9971182688681126e-01
6.8159999999992783e+02 -2.9316270430732585e+00 +0.0000000000000000e+00 +6.8148615027444441e+02 -2.4005483677131546e-02 +0.0000000000000000e+00 +9.9971182685482896e-01
6.8164999999992779e+02 -2.9328273172903692e+00 +0.0000000000000000e+00 +6.8153613586578638e+02 -2.4005485006937183e-02 +0.0000000000000000e+00 +9.9971182682289716e-01
6.8169999999992774e+02 -2.9340275915739173e+00 +0.0000000000000000e+00 +6.8158612145712675e+02 -2.4005486334641436e-02 +0.0000000000000000e+00 +9.9971182679101578e-01
6.8174999999992770e+02 -2.9352278659237983e+00 +0.0000000000000000e+00 +6.8163610704846553e+02 -2.4005487660244216e-02 +0.0000000000000000e+00 +9.9971182675918491e-01
6.8179999999992765e+02 -2.9364281403399066e+00 +0.0000000000000000e+00 +6.8168609263980272e+02 -2.4005488983745393e-02 +0.0000000000000000e+00 +9.9971182672740444e-01
6.8184999999992760e+02 -2.9376284148221377e+00 +0.0000000000000000e+00 +6.8173607823113832e+02 -2.4005490305144778e-02 +0.0000000000000000e+00 +9.9971182669567449e-01
6.8189999999992756e+02 -2.9388286893703861e+00 +0.0000000000000000e+00 +6.8178606382247233e+02 -2.4005491624442134e-02 +0.0000000000000000e+00 +9.9971182666399494e-01
6.8194999999992751e+02 -2.9400289639845467e+00 +0.0000000000000000e+00 +6.8183604941380474e+02 -2.4005492941637167e-02 +0.0000000000000000e+00 +9.9971182663236591e-01
6.8199999999992747e+02 -2.9412292386645147e+00 +0.0000000000000000e+00 +6.8188603500513557e+02 -2.4005494256729539e-02 +0.0000000000000000e+00 +9.9971182660078739e-01
6.8204999999992742e+02 -2.9424295134101848e+00 +0.0000000000000000e+00 +6.8193602059646480e+02 -2.4005495569718854e-02 +0.0000000000000000e+00 +9.9971182656925939e-01
6.8209999999992738e+02 -2.9436297882214517e+00 +0.0000000000000000e+00 +6.8198600618779244e+02 -2.4005496880604663e-02 +0.0000000000000000e+00 +9.9971182653778190e-01
6.8214999999992733e+02 -2.9448300630982103e+00 +0.0000000000000000e+00 +6.8203599177911849e+02 -2.4005498189386468e-02 +0.0000000000000000e+00 +9.9971182650635493e-01
6.8219999999992729e+02 -2.9460303380403552e+00 +0.0000000000000000e+00 +6.8208597737044306e+02 -2.4005499496063731e-02 +0.0000000000000000e+00 +9.9971182647497847e-01
6.8224999999992724e+02 -2.9472306130477817e+00 +0.0000000000000000e+00 +6.8213596296176604e+02 -2.4005500800635914e-02 +0.0000000000000000e+00 +9.9971182644365253e-01
6.8229999999992719e+02 -2.9484308881203840e+00 +0.0000000000000000e+00 +6.8218594855308743e+02 -2.4005502103102476e-02 +0.0000000000000000e+00 +9.9971182641237710e-01
6.8234999999992715e+02 -2.9496311632580570e+00 +0.0000000000000000e+00 +6.8223593414440722e+02 -2.4005503403462875e-02 +0.0000000000000000e+00 +9.9971182638115230e-01
6.8239999999992710e+02 -2.9508314384606953e+00 +0.0000000000000000e+00 +6.8228591973572554e+02 -2.4005504701716571e-02 +0.0000000000000000e+00 +9.9971182634997813e-01
6.8244999999992706e+02 -2.9520317137281937e+00 +0.0000000000000000e+00 +6.8233590532704227e+02 -2.4005505997863021e-02 +0.0000000000000000e+00 +9.9971182631885447e-01
6.8249999999992701e+02 -2.9532319890604466e+00 +0.0000000000000000e+00 +6.8238589091835740e+02 -2.4005507291901686e-02 +0.0000000000000000e+00 +9.9971182628778144e-01
6.8254999999992697e+02 -2.9544322644573486e+00 +0.0000000000000000e+00 +6.8243587650967106e+02 -2.4005508583832023e-02 +0.0000000000000000e+00 +9.9971182625675903e-01
6.8259999999992692e+02 -2.9556325399187946e+00 +0.0000000000000000e+00 +6.8248586210098313e+02 -2.4005509873653495e-02 +0.0000000000000000e+00 +9.9971182622578725e-01
6.8264999999992688e+02 -2.9568328154446788e+00 +0.0000000000000000e+00 +6.8253584769229360e+02 -2.4005511161365557e-02 +0.0000000000000000e+00 +9.9971182619486620e-01
6.8269999999992683e+02 -2.9580330910348960e+00 +0.0000000000000000e+00 +6.8258583328360260e+02 -2.4005512446967671e-02 +0.0000000000000000e+00 +9.9971182616399579e-01
6.8274999999992679e+02 -2.9592333666893404e+00 +0.0000000000000000e+00 +6.8263581887491000e+02 -2.4005513730459293e-02 +0.0000000000000000e+00 +9.9971182613317600e-01
6.8279999999992674e+02 -2.9604336424079065e+00 +0.0000000000000000e+00 +6.8268580446621593e+02 -2.4005515011839885e-02 +0.0000000000000000e+00 +9.9971182610240694e-01
6.8284999999992669e+02 -2.9616339181904889e+00 +0.0000000000000000e+00 +6.8273579005752026e+02 -2.4005516291108905e-02 +0.0000000000000000e+00 +9.9971182607168863e-01
6.8289999999992665e+02 -2.9628341940369820e+00 +0.0000000000000000e+00 +6.8278577564882312e+02 -2.4005517568265813e-02 +0.0000000000000000e+00 +9.9971182604102093e-01
6.8294999999992660e+02 -2.9640344699472800e+00 +0.0000000000000000e+00 +6.8283576124012438e+02 -2.4005518843310068e-02 +0.0000000000000000e+00 +9.9971182601040398e-01
6.8299999999992656e+02 -2.9652347459212778e+00 +0.0000000000000000e+00 +6.8288574683142417e+02 -2.4005520116241127e-02 +0.0000000000000000e+00 +9.9971182597983776e-01
6.8304999999992651e+02 -2.9664350219588691e+00 +0.0000000000000000e+00 +6.8293573242272237e+02 -2.4005521387058450e-02 +0.0000000000000000e+00 +9.9971182594932229e-01
6.8309999999992647e+02 -2.9676352980599483e+00 +0.0000000000000000e+00 +6.8298571801401908e+02 -2.4005522655761495e-02 +0.0000000000000000e+00 +9.9971182591885766e-01
6.8314999999992642e+02 -2.9688355742244097e+00 +0.0000000000000000e+00 +6.8303570360531421e+02 -2.4005523922349722e-02 +0.0000000000000000e+00 +9.9971182588844376e-01
6.8319999999992638e+02 -2.9700358504521480e+00 +0.0000000000000000e+00 +6.8308568919660786e+02 -2.4005525186822588e-02 +0.0000000000000000e+00 +9.9971182585808072e-01
6.8324999999992633e+02 -2.9712361267430567e+00 +0.0000000000000000e+00 +6.8313567478790003e+02 -2.4005526449179554e-02 +0.0000000000000000e+00 +9.9971182582776841e-01
6.8329999999992629e+02 -2.9724364030970305e+00 +0.0000000000000000e+00 +6.8318566037919061e+02 -2.4005527709420073e-02 +0.0000000000000000e+00 +9.9971182579750695e-01
6.8334999999992624e+02 -2.9736366795139633e+00 +0.0000000000000000e+00 +6.8323564597047971e+02 -2.4005528967543609e-02 +0.0000000000000000e+00 +9.9971182576729634e-01
6.8339999999992619e+02 -2.9748369559937493e+00 +0.0000000000000000e+00 +6.8328563156176733e+02 -2.4005530223549617e-02 +0.0000000000000000e+00 +9.9971182573713657e-01
6.8344999999992615e+02 -2.9760372325362829e+00 +0.0000000000000000e+00 +6.8333561715305348e+02 -2.4005531477437555e-02 +0.0000000000000000e+00 +9.9971182570702766e-01
6.8349999999992610e+02 -2.9772375091414580e+00 +0.0000000000000000e+00 +6.8338560274433803e+02 -2.4005532729206882e-02 +0.0000000000000000e+00 +9.9971182567696959e-01
6.8354999999992606e+02 -2.9784377858091684e+00 +0.0000000000000000e+00 +6.8343558833562111e+02 -2.4005533978857053e-02 +0.0000000000000000e+00 +9.9971182564696237e-01
6.8359999999992601e+02 -2.9796380625393084e+00 +0.0000000000000000e+00 +6.8348557392690270e+02 -2.4005535226387528e-02 +0.0000000000000000e+00 +9.9971182561700611e-01
6.8364999999992597e+02 -2.9808383393317719e+00 +0.0000000000000000e+00 +6.8353555951818282e+02 -2.4005536471797765e-02 +0.0000000000000000e+00 +9.9971182558710070e-01
6.8369999999992592e+02 -2.9820386161864527e+00 +0.0000000000000000e+00 +6.8358554510946146e+02 -2.4005537715087219e-02 +0.0000000000000000e+00 +9.9971182555724625e-01
6.8374999999992588e+02 -2.9832388931032452e+00 +0.0000000000000000e+00 +6.8363553070073863e+02 -2.4005538956255346e-02 +0.0000000000000000e+00 +9.9971182552744275e-01
6.8379999999992583e+02 -2.9844391700820432e+00 +0.0000000000000000e+00 +6.8368551629201420e+02 -2.4005540195301604e-02 +0.0000000000000000e+00 +9.9971182549769022e-01
6.8384999999992579e+02 -2.9856394471227401e+00 +0.0000000000000000e+00 +6.8373550188328829e+02 -2.4005541432225448e-02 +0.0000000000000000e+00 +9.9971182546798865e-01
6.8389999999992574e+02 -2.9868397242252303e+00 +0.0000000000000000e+00 +6.8378548747456091e+02 -2.4005542667026335e-02 +0.0000000000000000e+00 +9.9971182543833803e-01
6.8394999999992569e+02 -2.9880400013894075e+00 +0.0000000000000000e+00 +6.8383547306583205e+02 -2.4005543899703722e-02 +0.0000000000000000e+00 +9.9971182540873837e-01
6.8399999999992565e+02 -2.9892402786151653e+00 +0.0000000000000000e+00 +6.8388545865710171e+02 -2.4005545130257065e-02 +0.0000000000000000e+00 +9.9971182537918979e-01
6.8404999999992560e+02 -2.9904405559023979e+00 +0.0000000000000000e+00 +6.8393544424836989e+02 -2.4005546358685816e-02 +0.0000000000000000e+00 +9.9971182534969216e-01
6.8409999999992556e+02 -2.9916408332509987e+00 +0.0000000000000000e+00 +6.8398542983963659e+02 -2.4005547584989434e-02 +0.0000000000000000e+00 +9.9971182532024561e-01
6.8414999999992551e+02 -2.9928411106608617e+00 +0.0000000000000000e+00 +6.8403541543090182e+02 -2.4005548809167370e-02 +0.0000000000000000e+00 +9.9971182529085012e-01
