# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1750000000006065e+02 +3.6956359238293439e+00 +0.0000000000000000e+00 +4.1746164151141119e+02 -2.3208713710410504e-02 +0.0000000000000000e+00 +9.9973064152695856e-01
4.1755000000006066e+02 +3.6944754478026756e+00 +0.0000000000000000e+00 +4.1751162804255097e+02 -2.3210326879271118e-02 +0.0000000000000000e+00 +9.9973060407599468e-01
4.1760000000006067e+02 +3.6933148911890994e+00 +0.0000000000000000e+00 +4.1756161457181980e+02 -2.3211937187189818e-02 +0.0000000000000000e+00 +9.9973056668885230e-01
4.1765000000006069e+02 +3.6921542541315930e+00 +0.0000000000000000e+00 +4.1761160109922088e+02 -2.3213544636940593e-02 +0.0000000000000000e+00 +9.9973052936548079e-01
4.1770000000006070e+02 +3.6909935367729951e+00 +0.0000000000000000e+00 +4.1766158762475737e+02 -2.3215149231321661e-02 +0.0000000000000000e+00 +9.9973049210582909e-01
4.1775000000006071e+02 +3.6898327392560035e+00 +0.0000000000000000e+00 +4.1771157414843248e+02 -2.3216750973155485e-02 +0.0000000000000000e+00 +9.9973045490984525e-01
4.1780000000006072e+02 +3.6886718617231748e+00 +0.0000000000000000e+00 +4.1776156067024937e+02 -2.3218349865288763e-02 +0.0000000000000000e+00 +9.9973041777747695e-01
4.1785000000006073e+02 +3.6875109043169219e+00 +0.0000000000000000e+00 +4.1781154719021123e+02 -2.3219945910592444e-02 +0.0000000000000000e+00 +9.9973038070867126e-01
4.1790000000006074e+02 +3.6863498671795143e+00 +0.0000000000000000e+00 +4.1786153370832125e+02 -2.3221539111961717e-02 +0.0000000000000000e+00 +9.9973034370337444e-01
4.1795000000006075e+02 +3.6851887504530758e+00 +0.0000000000000000e+00 +4.1791152022458260e+02 -2.3223129472316022e-02 +0.0000000000000000e+00 +9.9973030676153241e-01
4.1800000000006077e+02 +3.6840275542795839e+00 +0.0000000000000000e+00 +4.1796150673899848e+02 -2.3224716994599048e-02 +0.0000000000000000e+00 +9.9973026988309022e-01
4.1805000000006078e+02 +3.6828662788008679e+00 +0.0000000000000000e+00 +4.1801149325157201e+02 -2.3226301681778742e-02 +0.0000000000000000e+00 +9.9973023306799247e-01
4.1810000000006079e+02 +3.6817049241586082e+00 +0.0000000000000000e+00 +4.1806147976230636e+02 -2.3227883536846405e-02 +0.0000000000000000e+00 +9.9973019631618321e-01
4.1815000000006080e+02 +3.6805434904943350e+00 +0.0000000000000000e+00 +4.1811146627120468e+02 -2.3229462562811373e-02 +0.0000000000000000e+00 +9.9973015962760592e-01
4.1820000000006081e+02 +3.6793819779494283e+00 +0.0000000000000000e+00 +4.1816145277827013e+02 -2.3231038762697824e-02 +0.0000000000000000e+00 +9.9973012300220376e-01
4.1825000000006082e+02 +3.6782203866651160e+00 +0.0000000000000000e+00 +4.1821143928350591e+02 -2.3232612139544629e-02 +0.0000000000000000e+00 +9.9973008643991945e-01
4.1830000000006083e+02 +3.6770587167824735e+00 +0.0000000000000000e+00 +4.1826142578691514e+02 -2.3234182696405356e-02 +0.0000000000000000e+00 +9.9973004994069548e-01
4.1835000000006085e+02 +3.6758969684424239e+00 +0.0000000000000000e+00 +4.1831141228850100e+02 -2.3235750436348266e-02 +0.0000000000000000e+00 +9.9973001350447366e-01
4.1840000000006086e+02 +3.6747351417857357e+00 +0.0000000000000000e+00 +4.1836139878826663e+02 -2.3237315362456316e-02 +0.0000000000000000e+00 +9.9972997713119571e-01
4.1845000000006087e+02 +3.6735732369530236e+00 +0.0000000000000000e+00 +4.1841138528621519e+02 -2.3238877477827154e-02 +0.0000000000000000e+00 +9.9972994082080280e-01
4.1850000000006088e+02 +3.6724112540847469e+00 +0.0000000000000000e+00 +4.1846137178234977e+02 -2.3240436785573131e-02 +0.0000000000000000e+00 +9.9972990457323574e-01
4.1855000000006089e+02 +3.6712491933212084e+00 +0.0000000000000000e+00 +4.1851135827667355e+02 -2.3241993288821282e-02 +0.0000000000000000e+00 +9.9972986838843503e-01
4.1860000000006090e+02 +3.6700870548025541e+00 +0.0000000000000000e+00 +4.1856134476918965e+02 -2.3243546990713345e-02 +0.0000000000000000e+00 +9.9972983226634071e-01
4.1865000000006091e+02 +3.6689248386687736e+00 +0.0000000000000000e+00 +4.1861133125990119e+02 -2.3245097894405747e-02 +0.0000000000000000e+00 +9.9972979620689251e-01
4.1870000000006092e+02 +3.6677625450596976e+00 +0.0000000000000000e+00 +4.1866131774881137e+02 -2.3246646003069610e-02 +0.0000000000000000e+00 +9.9972976021002957e-01
4.1875000000006094e+02 +3.6666001741149974e+00 +0.0000000000000000e+00 +4.1871130423592325e+02 -2.3248191319890751e-02 +0.0000000000000000e+00 +9.9972972427569096e-01
4.1880000000006095e+02 +3.6654377259741859e+00 +0.0000000000000000e+00 +4.1876129072123996e+02 -2.3249733848069682e-02 +0.0000000000000000e+00 +9.9972968840381515e-01
4.1885000000006096e+02 +3.6642752007766144e+00 +0.0000000000000000e+00 +4.1881127720476468e+02 -2.3251273590821606e-02 +0.0000000000000000e+00 +9.9972965259434021e-01
4.1890000000006097e+02 +3.6631125986614737e+00 +0.0000000000000000e+00 +4.1886126368650048e+02 -2.3252810551376419e-02 +0.0000000000000000e+00 +9.9972961684720396e-01
4.1895000000006098e+02 +3.6619499197677925e+00 +0.0000000000000000e+00 +4.1891125016645049e+02 -2.3254344732978712e-02 +0.0000000000000000e+00 +9.9972958116234378e-01
4.1900000000006099e+02 +3.6607871642344372e+00 +0.0000000000000000e+00 +4.1896123664461777e+02 -2.3255876138887775e-02 +0.0000000000000000e+00 +9.9972954553969662e-01
4.1905000000006100e+02 +3.6596243322001105e+00 +0.0000000000000000e+00 +4.1901122312100546e+02 -2.3257404772377581e-02 +0.0000000000000000e+00 +9.9972950997919907e-01
4.1910000000006102e+02 +3.6584614238033515e+00 +0.0000000000000000e+00 +4.1906120959561667e+02 -2.3258930636736803e-02 +0.0000000000000000e+00 +9.9972947448078731e-01
4.1915000000006103e+02 +3.6572984391825338e+00 +0.0000000000000000e+00 +4.1911119606845455e+02 -2.3260453735268805e-02 +0.0000000000000000e+00 +9.9972943904439726e-01
4.1920000000006104e+02 +3.6561353784758661e+00 +0.0000000000000000e+00 +4.1916118253952214e+02 -2.3261974071291644e-02 +0.0000000000000000e+00 +9.9972940366996421e-01
4.1925000000006105e+02 +3.6549722418213908e+00 +0.0000000000000000e+00 +4.1921116900882259e+02 -2.3263491648138068e-02 +0.0000000000000000e+00 +9.9972936835742332e-01
4.1930000000006106e+02 +3.6538090293569829e+00 +0.0000000000000000e+00 +4.1926115547635897e+02 -2.3265006469155525e-02 +0.0000000000000000e+00 +9.9972933310670931e-01
4.1935000000006107e+02 +3.6526457412203497e+00 +0.0000000000000000e+00 +4.1931114194213433e+02 -2.3266518537706147e-02 +0.0000000000000000e+00 +9.9972929791775644e-01
4.1940000000006108e+02 +3.6514823775490304e+00 +0.0000000000000000e+00 +4.1936112840615175e+02 -2.3268027857166765e-02 +0.0000000000000000e+00 +9.9972926279049856e-01
4.1945000000006110e+02 +3.6503189384803947e+00 +0.0000000000000000e+00 +4.1941111486841436e+02 -2.3269534430928898e-02 +0.0000000000000000e+00 +9.9972922772486927e-01
4.1950000000006111e+02 +3.6491554241516422e+00 +0.0000000000000000e+00 +4.1946110132892522e+02 -2.3271038262398760e-02 +0.0000000000000000e+00 +9.9972919272080163e-01
4.1955000000006112e+02 +3.6479918346998024e+00 +0.0000000000000000e+00 +4.1951108778768742e+02 -2.3272539354997259e-02 +0.0000000000000000e+00 +9.9972915777822835e-01
4.1960000000006113e+02 +3.6468281702617329e+00 +0.0000000000000000e+00 +4.1956107424470406e+02 -2.3274037712159992e-02 +0.0000000000000000e+00 +9.9972912289708193e-01
4.1965000000006114e+02 +3.6456644309741195e+00 +0.0000000000000000e+00 +4.1961106069997817e+02 -2.3275533337337246e-02 +0.0000000000000000e+00 +9.9972908807729421e-01
4.1970000000006115e+02 +3.6445006169734748e+00 +0.0000000000000000e+00 +4.1966104715351281e+02 -2.3277026233994007e-02 +0.0000000000000000e+00 +9.9972905331879680e-01
4.1975000000006116e+02 +3.6433367283961378e+00 +0.0000000000000000e+00 +4.1971103360531106e+02 -2.3278516405609948e-02 +0.0000000000000000e+00 +9.9972901862152097e-01
4.1980000000006117e+02 +3.6421727653782732e+00 +0.0000000000000000e+00 +4.1976102005537598e+02 -2.3280003855679434e-02 +0.0000000000000000e+00 +9.9972898398539756e-01
4.1985000000006119e+02 +3.6410087280558705e+00 +0.0000000000000000e+00 +4.1981100650371064e+02 -2.3281488587711525e-02 +0.0000000000000000e+00 +9.9972894941035695e-01
4.1990000000006120e+02 +3.6398446165647438e+00 +0.0000000000000000e+00 +4.1986099295031806e+02 -2.3282970605229967e-02 +0.0000000000000000e+00 +9.9972891489632920e-01
4.1995000000006121e+02 +3.6386804310405303e+00 +0.0000000000000000e+00 +4.1991097939520131e+02 -2.3284449911773204e-02 +0.0000000000000000e+00 +9.9972888044324393e-01
4.2000000000006122e+02 +3.6375161716186901e+00 +0.0000000000000000e+00 +4.1996096583836339e+02 -2.3285926510894370e-02 +0.0000000000000000e+00 +9.9972884605103052e-01
4.2005000000006123e+02 +3.6363518384345053e+00 +0.0000000000000000e+00 +4.2001095227980738e+02 -2.3287400406161285e-02 +0.0000000000000000e+00 +9.9972881171961780e-01
4.2010000000006124e+02 +3.6351874316230788e+00 +0.0000000000000000e+00 +4.2006093871953635e+02 -2.3288871601155843e-02 +0.0000000000000000e+00 +9.9972877744893429e-01
4.2015000000006125e+02 +3.6340229513193343e+00 +0.0000000000000000e+00 +4.2011092515755331e+02 -2.3290340099470248e-02 +0.0000000000000000e+00 +9.9972874323890826e-01
4.2020000000006127e+02 +3.6328583976580164e+00 +0.0000000000000000e+00 +4.2016091159386127e+02 -2.3291805904704692e-02 +0.0000000000000000e+00 +9.9972870908946765e-01
4.2025000000006128e+02 +3.6316937707736887e+00 +0.0000000000000000e+00 +4.2021089802846325e+02 -2.3293269020467241e-02 +0.0000000000000000e+00 +9.9972867500054030e-01
4.2030000000006129e+02 +3.6305290708007343e+00 +0.0000000000000000e+00 +4.2026088446136231e+02 -2.3294729450373846e-02 +0.0000000000000000e+00 +9.9972864097205383e-01
4.2035000000006130e+02 +3.6293642978733551e+00 +0.0000000000000000e+00 +4.2031087089256147e+02 -2.3296187198048331e-02 +0.0000000000000000e+00 +9.9972860700393551e-01
4.2040000000006131e+02 +3.6281994521255725e+00 +0.0000000000000000e+00 +4.2036085732206374e+02 -2.3297642267122394e-02 +0.0000000000000000e+00 +9.9972857309611241e-01
4.2045000000006132e+02 +3.6270345336912255e+00 +0.0000000000000000e+00 +4.2041084374987213e+02 -2.3299094661235611e-02 +0.0000000000000000e+00 +9.9972853924851146e-01
4.2050000000006133e+02 +3.6258695427039709e+00 +0.0000000000000000e+00 +4.2046083017598960e+02 -2.3300544384035428e-02 +0.0000000000000000e+00 +9.9972850546105929e-01
4.2055000000006135e+02 +3.6247044792972831e+00 +0.0000000000000000e+00 +4.2051081660041922e+02 -2.3301991439177158e-02 +0.0000000000000000e+00 +9.9972847173368240e-01
4.2060000000006136e+02 +3.6235393436044534e+00 +0.0000000000000000e+00 +4.2056080302316394e+02 -2.3303435830323991e-02 +0.0000000000000000e+00 +9.9972843806630696e-01
4.2065000000006137e+02 +3.6223741357585895e+00 +0.0000000000000000e+00 +4.2061078944422684e+02 -2.3304877561146978e-02 +0.0000000000000000e+00 +9.9972840445885891e-01
4.2070000000006138e+02 +3.6212088558926161e+00 +0.0000000000000000e+00 +4.2066077586361087e+02 -2.3306316635325043e-02 +0.0000000000000000e+00 +9.9972837091126399e-01
4.2075000000006139e+02 +3.6200435041392729e+00 +0.0000000000000000e+00 +4.2071076228131898e+02 -2.3307753056544971e-02 +0.0000000000000000e+00 +9.9972833742344769e-01
4.2080000000006140e+02 +3.6188780806311160e+00 +0.0000000000000000e+00 +4.2076074869735419e+02 -2.3309186828501412e-02 +0.0000000000000000e+00 +9.9972830399533541e-01
4.2085000000006141e+02 +3.6177125855005157e+00 +0.0000000000000000e+00 +4.2081073511171951e+02 -2.3310617954896879e-02 +0.0000000000000000e+00 +9.9972827062685221e-01
4.2090000000006142e+02 +3.6165470188796571e+00 +0.0000000000000000e+00 +4.2086072152441790e+02 -2.3312046439441746e-02 +0.0000000000000000e+00 +9.9972823731792293e-01
4.2095000000006144e+02 +3.6153813809005402e+00 +0.0000000000000000e+00 +4.2091070793545231e+02 -2.3313472285854248e-02 +0.0000000000000000e+00 +9.9972820406847207e-01
4.2100000000006145e+02 +3.6142156716949785e+00 +0.0000000000000000e+00 +4.2096069434482575e+02 -2.3314895497860477e-02 +0.0000000000000000e+00 +9.9972817087842414e-01
4.2105000000006146e+02 +3.6130498913945988e+00 +0.0000000000000000e+00 +4.2101068075254113e+02 -2.3316316079194384e-02 +0.0000000000000000e+00 +9.9972813774770330e-01
4.2110000000006147e+02 +3.6118840401308412e+00 +0.0000000000000000e+00 +4.2106066715860146e+02 -2.3317734033597770e-02 +0.0000000000000000e+00 +9.9972810467623352e-01
4.2115000000006148e+02 +3.6107181180349586e+00 +0.0000000000000000e+00 +4.2111065356300969e+02 -2.3319149364820296e-02 +0.0000000000000000e+00 +9.9972807166393851e-01
4.2120000000006149e+02 +3.6095521252380163e+00 +0.0000000000000000e+00 +4.2116063996576884e+02 -2.3320562076619474e-02 +0.0000000000000000e+00 +9.9972803871074167e-01
4.2125000000006150e+02 +3.6083860618708909e+00 +0.0000000000000000e+00 +4.2121062636688180e+02 -2.3321972172760663e-02 +0.0000000000000000e+00 +9.9972800581656640e-01
4.2130000000006152e+02 +3.6072199280642714e+00 +0.0000000000000000e+00 +4.2126061276635147e+02 -2.3323379657017078e-02 +0.0000000000000000e+00 +9.9972797298133576e-01
4.2135000000006153e+02 +3.6060537239486576e+00 +0.0000000000000000e+00 +4.2131059916418087e+02 -2.3324784533169780e-02 +0.0000000000000000e+00 +9.9972794020497247e-01
4.2140000000006154e+02 +3.6048874496543597e+00 +0.0000000000000000e+00 +4.2136058556037295e+02 -2.3326186805007677e-02 +0.0000000000000000e+00 +9.9972790748739915e-01
4.2145000000006155e+02 +3.6037211053114988e+00 +0.0000000000000000e+00 +4.2141057195493062e+02 -2.3327586476327520e-02 +0.0000000000000000e+00 +9.9972787482853820e-01
4.2150000000006156e+02 +3.6025546910500057e+00 +0.0000000000000000e+00 +4.2146055834785682e+02 -2.3328983550933907e-02 +0.0000000000000000e+00 +9.9972784222831168e-01
4.2155000000006157e+02 +3.6013882069996206e+00 +0.0000000000000000e+00 +4.2151054473915445e+02 -2.3330378032639279e-02 +0.0000000000000000e+00 +9.9972780968664166e-01
4.2160000000006158e+02 +3.6002216532898932e+00 +0.0000000000000000e+00 +4.2156053112882648e+02 -2.3331769925263916e-02 +0.0000000000000000e+00 +9.9972777720344974e-01
4.2165000000006160e+02 +3.5990550300501818e+00 +0.0000000000000000e+00 +4.2161051751687580e+02 -2.3333159232635941e-02 +0.0000000000000000e+00 +9.9972774477865745e-01
4.2170000000006161e+02 +3.5978883374096533e+00 +0.0000000000000000e+00 +4.2166050390330531e+02 -2.3334545958591312e-02 +0.0000000000000000e+00 +9.9972771241218594e-01
4.2175000000006162e+02 +3.5967215754972823e+00 +0.0000000000000000e+00 +4.2171049028811797e+02 -2.3335930106973823e-02 +0.0000000000000000e+00 +9.9972768010395630e-01
4.2180000000006163e+02 +3.5955547444418512e+00 +0.0000000000000000e+00 +4.2176047667131667e+02 -2.3337311681635109e-02 +0.0000000000000000e+00 +9.9972764785388935e-01
4.2185000000006164e+02 +3.5943878443719499e+00 +0.0000000000000000e+00 +4.2181046305290431e+02 -2.3338690686434634e-02 +0.0000000000000000e+00 +9.9972761566190560e-01
4.2190000000006165e+02 +3.5932208754159745e+00 +0.0000000000000000e+00 +4.2186044943288380e+02 -2.3340067125239693e-02 +0.0000000000000000e+00 +9.9972758352792546e-01
4.2195000000006166e+02 +3.5920538377021280e+00 +0.0000000000000000e+00 +4.2191043581125803e+02 -2.3341441001925416e-02 +0.0000000000000000e+00 +9.9972755145186909e-01
4.2200000000006168e+02 +3.5908867313584194e+00 +0.0000000000000000e+00 +4.2196042218802990e+02 -2.3342812320374762e-02 +0.0000000000000000e+00 +9.9972751943365634e-01
4.2205000000006169e+02 +3.5897195565126632e+00 +0.0000000000000000e+00 +4.2201040856320230e+02 -2.3344181084478520e-02 +0.0000000000000000e+00 +9.9972748747320683e-01
4.2210000000006170e+02 +3.5885523132924790e+00 +0.0000000000000000e+00 +4.2206039493677815e+02 -2.3345547298134837e-02 +0.0000000000000000e+00 +9.9972745557044018e-01
4.2215000000006171e+02 +3.5873850018252922e+00 +0.0000000000000000e+00 +4.2211038130876028e+02 -2.3346910965246357e-02 +0.0000000000000000e+00 +9.9972742372527557e-01
4.2220000000006172e+02 +3.5862176222383320e+00 +0.0000000000000000e+00 +4.2216036767915159e+02 -2.3348272089718403e-02 +0.0000000000000000e+00 +9.9972739193763227e-01
4.2225000000006173e+02 +3.5850501746586327e+00 +0.0000000000000000e+00 +4.2221035404795498e+02 -2.3349630675458879e-02 +0.0000000000000000e+00 +9.9972736020742947e-01
4.2230000000006174e+02 +3.5838826592130331e+00 +0.0000000000000000e+00 +4.2226034041517329e+02 -2.3350986726378278e-02 +0.0000000000000000e+00 +9.9972732853458612e-01
4.2235000000006175e+02 +3.5827150760281765e+00 +0.0000000000000000e+00 +4.2231032678080942e+02 -2.3352340246389675e-02 +0.0000000000000000e+00 +9.9972729691902118e-01
4.2240000000006177e+02 +3.5815474252305104e+00 +0.0000000000000000e+00 +4.2236031314486615e+02 -2.3353691239408732e-02 +0.0000000000000000e+00 +9.9972726536065337e-01
4.2245000000006178e+02 +3.5803797069462866e+00 +0.0000000000000000e+00 +4.2241029950734639e+02 -2.3355039709353684e-02 +0.0000000000000000e+00 +9.9972723385940143e-01
4.2250000000006179e+02 +3.5792119213015607e+00 +0.0000000000000000e+00 +4.2246028586825304e+02 -2.3356385660145352e-02 +0.0000000000000000e+00 +9.9972720241518409e-01
4.2255000000006180e+02 +3.5780440684221926e+00 +0.0000000000000000e+00 +4.2251027222758887e+02 -2.3357729095707127e-02 +0.0000000000000000e+00 +9.9972717102791975e-01
4.2260000000006181e+02 +3.5768761484338452e+00 +0.0000000000000000e+00 +4.2256025858535679e+02 -2.3359070019964980e-02 +0.0000000000000000e+00 +9.9972713969752680e-01
4.2265000000006182e+02 +3.5757081614619857e+00 +0.0000000000000000e+00 +4.2261024494155959e+02 -2.3360408436847453e-02 +0.0000000000000000e+00 +9.9972710842392365e-01
4.2270000000006183e+02 +3.5745401076318846e+00 +0.0000000000000000e+00 +4.2266023129620010e+02 -2.3361744350285665e-02 +0.0000000000000000e+00 +9.9972707720702847e-01
4.2275000000006185e+02 +3.5733719870686156e+00 +0.0000000000000000e+00 +4.2271021764928122e+02 -2.3363077764213303e-02 +0.0000000000000000e+00 +9.9972704604675933e-01
4.2280000000006186e+02 +3.5722037998970562e+00 +0.0000000000000000e+00 +4.2276020400080574e+02 -2.3364408682566621e-02 +0.0000000000000000e+00 +9.9972701494303429e-01
4.2285000000006187e+02 +3.5710355462418861e+00 +0.0000000000000000e+00 +4.2281019035077645e+02 -2.3365737109284440e-02 +0.0000000000000000e+00 +9.9972698389577130e-01
4.2290000000006188e+02 +3.5698672262275890e+00 +0.0000000000000000e+00 +4.2286017669919624e+02 -2.3367063048308150e-02 +0.0000000000000000e+00 +9.9972695290488811e-01
4.2295000000006189e+02 +3.5686988399784512e+00 +0.0000000000000000e+00 +4.2291016304606791e+02 -2.3368386503581699e-02 +0.0000000000000000e+00 +9.9972692197030244e-01
4.2300000000006190e+02 +3.5675303876185609e+00 +0.0000000000000000e+00 +4.2296014939139422e+02 -2.3369707479051604e-02 +0.0000000000000000e+00 +9.9972689109193191e-01
4.2305000000006191e+02 +3.5663618692718102e+00 +0.0000000000000000e+00 +4.2301013573517804e+02 -2.3371025978666939e-02 +0.0000000000000000e+00 +9.9972686026969404e-01
4.2310000000006193e+02 +3.5651932850618926e+00 +0.0000000000000000e+00 +4.2306012207742214e+02 -2.3372342006379335e-02 +0.0000000000000000e+00 +9.9972682950350633e-01
4.2315000000006194e+02 +3.5640246351123048e+00 +0.0000000000000000e+00 +4.2311010841812930e+02 -2.3373655566142987e-02 +0.0000000000000000e+00 +9.9972679879328596e-01
4.2320000000006195e+02 +3.5628559195463452e+00 +0.0000000000000000e+00 +4.2316009475730237e+02 -2.3374966661914635e-02 +0.0000000000000000e+00 +9.9972676813895023e-01
4.2325000000006196e+02 +3.5616871384871143e+00 +0.0000000000000000e+00 +4.2321008109494414e+02 -2.3376275297653581e-02 +0.0000000000000000e+00 +9.9972673754041619e-01
4.2330000000006197e+02 +3.5605182920575147e+00 +0.0000000000000000e+00 +4.2326006743105734e+02 -2.3377581477321677e-02 +0.0000000000000000e+00 +9.9972670699760091e-01
4.2335000000006198e+02 +3.5593493803802505e+00 +0.0000000000000000e+00 +4.2331005376564480e+02 -2.3378885204883324e-02 +0.0000000000000000e+00 +9.9972667651042135e-01
4.2340000000006199e+02 +3.5581804035778286e+00 +0.0000000000000000e+00 +4.2336004009870931e+02 -2.3380186484305471e-02 +0.0000000000000000e+00 +9.9972664607879436e-01
4.2345000000006200e+02 +3.5570113617725561e+00 +0.0000000000000000e+00 +4.2341002643025359e+02 -2.3381485319557617e-02 +0.0000000000000000e+00 +9.9972661570263655e-01
4.2350000000006202e+02 +3.5558422550865427e+00 +0.0000000000000000e+00 +4.2346001276028045e+02 -2.3382781714611806e-02 +0.0000000000000000e+00 +9.9972658538186465e-01
4.2355000000006203e+02 +3.5546730836416986e+00 +0.0000000000000000e+00 +4.2350999908879265e+02 -2.3384075673442622e-02 +0.0000000000000000e+00 +9.9972655511639508e-01
4.2360000000006204e+02 +3.5535038475597358e+00 +0.0000000000000000e+00 +4.2355998541579299e+02 -2.3385367200027193e-02 +0.0000000000000000e+00 +9.9972652490614433e-01
4.2365000000006205e+02 +3.5523345469621672e+00 +0.0000000000000000e+00 +4.2360997174128420e+02 -2.3386656298345188e-02 +0.0000000000000000e+00 +9.9972649475102882e-01
4.2370000000006206e+02 +3.5511651819703061e+00 +0.0000000000000000e+00 +4.2365995806526900e+02 -2.3387942972378815e-02 +0.0000000000000000e+00 +9.9972646465096471e-01
4.2375000000006207e+02 +3.5499957527052675e+00 +0.0000000000000000e+00 +4.2370994438775017e+02 -2.3389227226112818e-02 +0.0000000000000000e+00 +9.9972643460586808e-01
4.2380000000006208e+02 +3.5488262592879667e+00 +0.0000000000000000e+00 +4.2375993070873051e+02 -2.3390509063534477e-02 +0.0000000000000000e+00 +9.9972640461565510e-01
4.2385000000006210e+02 +3.5476567018391196e+00 +0.0000000000000000e+00 +4.2380991702821268e+02 -2.3391788488633602e-02 +0.0000000000000000e+00 +9.9972637468024161e-01
4.2390000000006211e+02 +3.5464870804792423e+00 +0.0000000000000000e+00 +4.2385990334619947e+02 -2.3393065505402540e-02 +0.0000000000000000e+00 +9.9972634479954348e-01
4.2395000000006212e+02 +3.5453173953286514e+00 +0.0000000000000000e+00 +4.2390988966269356e+02 -2.3394340117836164e-02 +0.0000000000000000e+00 +9.9972631497347653e-01
4.2400000000006213e+02 +3.5441476465074642e+00 +0.0000000000000000e+00 +4.2395987597769772e+02 -2.3395612329931877e-02 +0.0000000000000000e+00 +9.9972628520195639e-01
4.2405000000006214e+02 +3.5429778341355971e+00 +0.0000000000000000e+00 +4.2400986229121469e+02 -2.3396882145689607e-02 +0.0000000000000000e+00 +9.9972625548489857e-01
4.2410000000006215e+02 +3.5418079583327673e+00 +0.0000000000000000e+00 +4.2405984860324713e+02 -2.3398149569111435e-02 +0.0000000000000000e+00 +9.9972622582221848e-01
4.2415000000006216e+02 +3.5406380192184916e+00 +0.0000000000000000e+00 +4.2410983491379778e+02 -2.3399414604199170e-02 +0.0000000000000000e+00 +9.9972619621383163e-01
4.2420000000006218e+02 +3.5394680169120862e+00 +0.0000000000000000e+00 +4.2415982122286937e+02 -2.3400677254952797e-02 +0.0000000000000000e+00 +9.9972616665965353e-01
4.2425000000006219e+02 +3.5382979515326682e+00 +0.0000000000000000e+00 +4.2420980753046462e+02 -2.3401937525370387e-02 +0.0000000000000000e+00 +9.9972613715959957e-01
4.2430000000006220e+02 +3.5371278231991545e+00 +0.0000000000000000e+00 +4.2425979383658620e+02 -2.3403195419448103e-02 +0.0000000000000000e+00 +9.9972610771358517e-01
4.2435000000006221e+02 +3.5359576320302626e+00 +0.0000000000000000e+00 +4.2430978014123684e+02 -2.3404450941180190e-02 +0.0000000000000000e+00 +9.9972607832152582e-01
4.2440000000006222e+02 +3.5347873781445092e+00 +0.0000000000000000e+00 +4.2435976644441922e+02 -2.3405704094558978e-02 +0.0000000000000000e+00 +9.9972604898333706e-01
4.2445000000006223e+02 +3.5336170616602125e+00 +0.0000000000000000e+00 +4.2440975274613606e+02 -2.3406954883574877e-02 +0.0000000000000000e+00 +9.9972601969893427e-01
4.2450000000006224e+02 +3.5324466826954910e+00 +0.0000000000000000e+00 +4.2445973904639004e+02 -2.3408203312216377e-02 +0.0000000000000000e+00 +9.9972599046823307e-01
4.2455000000006225e+02 +3.5312762413682637e+00 +0.0000000000000000e+00 +4.2450972534518382e+02 -2.3409449384470041e-02 +0.0000000000000000e+00 +9.9972596129114888e-01
4.2460000000006227e+02 +3.5301057377962506e+00 +0.0000000000000000e+00 +4.2455971164252009e+02 -2.3410693104320510e-02 +0.0000000000000000e+00 +9.9972593216759720e-01
4.2465000000006228e+02 +3.5289351720969719e+00 +0.0000000000000000e+00 +4.2460969793840150e+02 -2.3411934475750490e-02 +0.0000000000000000e+00 +9.9972590309749354e-01
4.2470000000006229e+02 +3.5277645443877494e+00 +0.0000000000000000e+00 +4.2465968423283073e+02 -2.3413173502740761e-02 +0.0000000000000000e+00 +9.9972587408075342e-01
4.2475000000006230e+02 +3.5265938547857054e+00 +0.0000000000000000e+00 +4.2470967052581045e+02 -2.3414410189270169e-02 +0.0000000000000000e+00 +9.9972584511729234e-01
4.2480000000006231e+02 +3.5254231034077637e+00 +0.0000000000000000e+00 +4.2475965681734334e+02 -2.3415644539315623e-02 +0.0000000000000000e+00 +9.9972581620702594e-01
4.2485000000006232e+02 +3.5242522903706490e+00 +0.0000000000000000e+00 +4.2480964310743207e+02 -2.3416876556852095e-02 +0.0000000000000000e+00 +9.9972578734986972e-01
4.2490000000006233e+02 +3.5230814157908874e+00 +0.0000000000000000e+00 +4.2485962939607924e+02 -2.3418106245852614e-02 +0.0000000000000000e+00 +9.9972575854573931e-01
4.2495000000006235e+02 +3.5219104797848066e+00 +0.0000000000000000e+00 +4.2490961568328754e+02 -2.3419333610288265e-02 +0.0000000000000000e+00 +9.9972572979455021e-01
4.2500000000006236e+02 +3.5207394824685352e+00 +0.0000000000000000e+00 +4.2495960196905958e+02 -2.3420558654128194e-02 +0.0000000000000000e+00 +9.9972570109621794e-01
4.2505000000006237e+02 +3.5195684239580043e+00 +0.0000000000000000e+00 +4.2500958825339802e+02 -2.3421781381339591e-02 +0.0000000000000000e+00 +9.9972567245065813e-01
4.2510000000006238e+02 +3.5183973043689458e+00 +0.0000000000000000e+00 +4.2505957453630549e+02 -2.3423001795887702e-02 +0.0000000000000000e+00 +9.9972564385778651e-01
4.2515000000006239e+02 +3.5172261238168940e+00 +0.0000000000000000e+00 +4.2510956081778465e+02 -2.3424219901735818e-02 +0.0000000000000000e+00 +9.9972561531751858e-01
4.2520000000006240e+02 +3.5160548824171847e+00 +0.0000000000000000e+00 +4.2515954709783813e+02 -2.3425435702845273e-02 +0.0000000000000000e+00 +9.9972558682976997e-01
