# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6310000000004828e+02 +4.6563368999660479e+00 +0.0000000000000000e+00 +3.6307474114223623e+02 -2.0433999765245011e-02 +0.0000000000000000e+00 +9.9979120402892219e-01
3.6315000000004829e+02 +4.6553151295084136e+00 +0.0000000000000000e+00 +3.6312473070099736e+02 -2.0436818537169915e-02 +0.0000000000000000e+00 +9.9979114641413325e-01
3.6320000000004831e+02 +4.6542932181126275e+00 +0.0000000000000000e+00 +3.6317472025687755e+02 -2.0439637291310868e-02 +0.0000000000000000e+00 +9.9979108879175738e-01
3.6325000000004832e+02 +4.6532711657795813e+00 +0.0000000000000000e+00 +3.6322470980987640e+02 -2.0442456027550453e-02 +0.0000000000000000e+00 +9.9979103116179713e-01
3.6330000000004833e+02 +4.6522489725101730e+00 +0.0000000000000000e+00 +3.6327469935999358e+02 -2.0445274745771076e-02 +0.0000000000000000e+00 +9.9979097352425517e-01
3.6335000000004834e+02 +4.6512266383053067e+00 +0.0000000000000000e+00 +3.6332468890722868e+02 -2.0448093445854972e-02 +0.0000000000000000e+00 +9.9979091587913393e-01
3.6340000000004835e+02 +4.6502041631658919e+00 +0.0000000000000000e+00 +3.6337467845158136e+02 -2.0450912127684202e-02 +0.0000000000000000e+00 +9.9979085822643610e-01
3.6345000000004836e+02 +4.6491815470928444e+00 +0.0000000000000000e+00 +3.6342466799305123e+02 -2.0453730791140649e-02 +0.0000000000000000e+00 +9.9979080056616421e-01
3.6350000000004837e+02 +4.6481587900870860e+00 +0.0000000000000000e+00 +3.6347465753163789e+02 -2.0456549436106024e-02 +0.0000000000000000e+00 +9.9979074289832082e-01
3.6355000000004839e+02 +4.6471358921495440e+00 +0.0000000000000000e+00 +3.6352464706734094e+02 -2.0459368062461857e-02 +0.0000000000000000e+00 +9.9979068522290848e-01
3.6360000000004840e+02 +4.6461128532811520e+00 +0.0000000000000000e+00 +3.6357463660016003e+02 -2.0462186670089502e-02 +0.0000000000000000e+00 +9.9979062753992975e-01
3.6365000000004841e+02 +4.6450896734828495e+00 +0.0000000000000000e+00 +3.6362462613009478e+02 -2.0465005258870132e-02 +0.0000000000000000e+00 +9.9979056984938730e-01
3.6370000000004842e+02 +4.6440663527555817e+00 +0.0000000000000000e+00 +3.6367461565714484e+02 -2.0467823828684738e-02 +0.0000000000000000e+00 +9.9979051215128367e-01
3.6375000000004843e+02 +4.6430428911002997e+00 +0.0000000000000000e+00 +3.6372460518130981e+02 -2.0470642379414140e-02 +0.0000000000000000e+00 +9.9979045444562142e-01
3.6380000000004844e+02 +4.6420192885179610e+00 +0.0000000000000000e+00 +3.6377459470258930e+02 -2.0473460910938962e-02 +0.0000000000000000e+00 +9.9979039673240322e-01
3.6385000000004845e+02 +4.6409955450095284e+00 +0.0000000000000000e+00 +3.6382458422098296e+02 -2.0476279423139655e-02 +0.0000000000000000e+00 +9.9979033901163172e-01
3.6390000000004846e+02 +4.6399716605759709e+00 +0.0000000000000000e+00 +3.6387457373649033e+02 -2.0479097915896485e-02 +0.0000000000000000e+00 +9.9979028128330949e-01
3.6395000000004848e+02 +4.6389476352182646e+00 +0.0000000000000000e+00 +3.6392456324911115e+02 -2.0481916389089534e-02 +0.0000000000000000e+00 +9.9979022354743918e-01
3.6400000000004849e+02 +4.6379234689373900e+00 +0.0000000000000000e+00 +3.6397455275884494e+02 -2.0484734842598693e-02 +0.0000000000000000e+00 +9.9979016580402336e-01
3.6405000000004850e+02 +4.6368991617343349e+00 +0.0000000000000000e+00 +3.6402454226569142e+02 -2.0487553276303666e-02 +0.0000000000000000e+00 +9.9979010805306467e-01
3.6410000000004851e+02 +4.6358747136100922e+00 +0.0000000000000000e+00 +3.6407453176965015e+02 -2.0490371690083737e-02 +0.0000000000000000e+00 +9.9979005029456580e-01
3.6415000000004852e+02 +4.6348501245656610e+00 +0.0000000000000000e+00 +3.6412452127072078e+02 -2.0493190083817031e-02 +0.0000000000000000e+00 +9.9978999252852929e-01
3.6420000000004853e+02 +4.6338253946020469e+00 +0.0000000000000000e+00 +3.6417451076890291e+02 -2.0496008457380276e-02 +0.0000000000000000e+00 +9.9978993475495792e-01
3.6425000000004854e+02 +4.6328005237202614e+00 +0.0000000000000000e+00 +3.6422450026419614e+02 -2.0498826810648799e-02 +0.0000000000000000e+00 +9.9978987697385446e-01
3.6430000000004856e+02 +4.6317755119213224e+00 +0.0000000000000000e+00 +3.6427448975660013e+02 -2.0501645143496533e-02 +0.0000000000000000e+00 +9.9978981918522158e-01
3.6435000000004857e+02 +4.6307503592062540e+00 +0.0000000000000000e+00 +3.6432447924611455e+02 -2.0504463455796002e-02 +0.0000000000000000e+00 +9.9978976138906217e-01
3.6440000000004858e+02 +4.6297250655760873e+00 +0.0000000000000000e+00 +3.6437446873273893e+02 -2.0507281747418338e-02 +0.0000000000000000e+00 +9.9978970358537900e-01
3.6445000000004859e+02 +4.6286996310318589e+00 +0.0000000000000000e+00 +3.6442445821647294e+02 -2.0510100018233272e-02 +0.0000000000000000e+00 +9.9978964577417484e-01
3.6450000000004860e+02 +4.6276740555746132e+00 +0.0000000000000000e+00 +3.6447444769731624e+02 -2.0512918268109144e-02 +0.0000000000000000e+00 +9.9978958795545270e-01
3.6455000000004861e+02 +4.6266483392053992e+00 +0.0000000000000000e+00 +3.6452443717526836e+02 -2.0515736496912889e-02 +0.0000000000000000e+00 +9.9978953012921534e-01
3.6460000000004862e+02 +4.6256224819252747e+00 +0.0000000000000000e+00 +3.6457442665032903e+02 -2.0518554704510049e-02 +0.0000000000000000e+00 +9.9978947229546578e-01
3.6465000000004864e+02 +4.6245964837353037e+00 +0.0000000000000000e+00 +3.6462441612249779e+02 -2.0521372890764774e-02 +0.0000000000000000e+00 +9.9978941445420699e-01
3.6470000000004865e+02 +4.6235703446365566e+00 +0.0000000000000000e+00 +3.6467440559177430e+02 -2.0524191055539816e-02 +0.0000000000000000e+00 +9.9978935660544199e-01
3.6475000000004866e+02 +4.6225440646301106e+00 +0.0000000000000000e+00 +3.6472439505815822e+02 -2.0527009198696537e-02 +0.0000000000000000e+00 +9.9978929874917377e-01
3.6480000000004867e+02 +4.6215176437170502e+00 +0.0000000000000000e+00 +3.6477438452164910e+02 -2.0529827320094902e-02 +0.0000000000000000e+00 +9.9978924088540533e-01
3.6485000000004868e+02 +4.6204910818984661e+00 +0.0000000000000000e+00 +3.6482437398224664e+02 -2.0532645419593487e-02 +0.0000000000000000e+00 +9.9978918301413988e-01
3.6490000000004869e+02 +4.6194643791754579e+00 +0.0000000000000000e+00 +3.6487436343995040e+02 -2.0535463497049475e-02 +0.0000000000000000e+00 +9.9978912513538043e-01
3.6495000000004870e+02 +4.6184375355491314e+00 +0.0000000000000000e+00 +3.6492435289476003e+02 -2.0538281552318658e-02 +0.0000000000000000e+00 +9.9978906724913019e-01
3.6500000000004871e+02 +4.6174105510205985e+00 +0.0000000000000000e+00 +3.6497434234667520e+02 -2.0541099585255435e-02 +0.0000000000000000e+00 +9.9978900935539228e-01
3.6505000000004873e+02 +4.6163834255909801e+00 +0.0000000000000000e+00 +3.6502433179569545e+02 -2.0543917595712818e-02 +0.0000000000000000e+00 +9.9978895145416991e-01
3.6510000000004874e+02 +4.6153561592614043e+00 +0.0000000000000000e+00 +3.6507432124182048e+02 -2.0546735583542433e-02 +0.0000000000000000e+00 +9.9978889354546641e-01
3.6515000000004875e+02 +4.6143287520330061e+00 +0.0000000000000000e+00 +3.6512431068504986e+02 -2.0549553548594512e-02 +0.0000000000000000e+00 +9.9978883562928500e-01
3.6520000000004876e+02 +4.6133012039069277e+00 +0.0000000000000000e+00 +3.6517430012538324e+02 -2.0552371490717904e-02 +0.0000000000000000e+00 +9.9978877770562891e-01
3.6525000000004877e+02 +4.6122735148843192e+00 +0.0000000000000000e+00 +3.6522428956282027e+02 -2.0555189409760068e-02 +0.0000000000000000e+00 +9.9978871977450157e-01
3.6530000000004878e+02 +4.6112456849663390e+00 +0.0000000000000000e+00 +3.6527427899736057e+02 -2.0558007305567075e-02 +0.0000000000000000e+00 +9.9978866183590631e-01
3.6535000000004879e+02 +4.6102177141541523e+00 +0.0000000000000000e+00 +3.6532426842900372e+02 -2.0560825177983615e-02 +0.0000000000000000e+00 +9.9978860388984647e-01
3.6540000000004881e+02 +4.6091896024489332e+00 +0.0000000000000000e+00 +3.6537425785774940e+02 -2.0563643026852992e-02 +0.0000000000000000e+00 +9.9978854593632549e-01
3.6545000000004882e+02 +4.6081613498518621e+00 +0.0000000000000000e+00 +3.6542424728359720e+02 -2.0566460852017122e-02 +0.0000000000000000e+00 +9.9978848797534692e-01
3.6550000000004883e+02 +4.6071329563641292e+00 +0.0000000000000000e+00 +3.6547423670654678e+02 -2.0569278653316543e-02 +0.0000000000000000e+00 +9.9978843000691409e-01
3.6555000000004884e+02 +4.6061044219869309e+00 +0.0000000000000000e+00 +3.6552422612659774e+02 -2.0572096430590405e-02 +0.0000000000000000e+00 +9.9978837203103055e-01
3.6560000000004885e+02 +4.6050757467214734e+00 +0.0000000000000000e+00 +3.6557421554374974e+02 -2.0574914183676480e-02 +0.0000000000000000e+00 +9.9978831404769986e-01
3.6565000000004886e+02 +4.6040469305689697e+00 +0.0000000000000000e+00 +3.6562420495800239e+02 -2.0577731912411152e-02 +0.0000000000000000e+00 +9.9978825605692567e-01
3.6570000000004887e+02 +4.6030179735306413e+00 +0.0000000000000000e+00 +3.6567419436935529e+02 -2.0580549616629428e-02 +0.0000000000000000e+00 +9.9978819805871144e-01
3.6575000000004889e+02 +4.6019888756077183e+00 +0.0000000000000000e+00 +3.6572418377780809e+02 -2.0583367296164938e-02 +0.0000000000000000e+00 +9.9978814005306094e-01
3.6580000000004890e+02 +4.6009596368014387e+00 +0.0000000000000000e+00 +3.6577417318336046e+02 -2.0586184950849924e-02 +0.0000000000000000e+00 +9.9978808203997771e-01
3.6585000000004891e+02 +4.5999302571130496e+00 +0.0000000000000000e+00 +3.6582416258601199e+02 -2.0589002580515256e-02 +0.0000000000000000e+00 +9.9978802401946554e-01
3.6590000000004892e+02 +4.5989007365438068e+00 +0.0000000000000000e+00 +3.6587415198576230e+02 -2.0591820184990423e-02 +0.0000000000000000e+00 +9.9978796599152808e-01
3.6595000000004893e+02 +4.5978710750949734e+00 +0.0000000000000000e+00 +3.6592414138261103e+02 -2.0594637764103533e-02 +0.0000000000000000e+00 +9.9978790795616912e-01
3.6600000000004894e+02 +4.5968412727678221e+00 +0.0000000000000000e+00 +3.6597413077655779e+02 -2.0597455317681323e-02 +0.0000000000000000e+00 +9.9978784991339242e-01
3.6605000000004895e+02 +4.5958113295636336e+00 +0.0000000000000000e+00 +3.6602412016760223e+02 -2.0600272845549151e-02 +0.0000000000000000e+00 +9.9978779186320177e-01
3.6610000000004896e+02 +4.5947812454836985e+00 +0.0000000000000000e+00 +3.6607410955574397e+02 -2.0603090347531154e-02 +0.0000000000000000e+00 +9.9978773380560104e-01
3.6615000000004898e+02 +4.5937510205293153e+00 +0.0000000000000000e+00 +3.6612409894098266e+02 -2.0605907823450731e-02 +0.0000000000000000e+00 +9.9978767574059413e-01
3.6620000000004899e+02 +4.5927206547017914e+00 +0.0000000000000000e+00 +3.6617408832331790e+02 -2.0608725273130710e-02 +0.0000000000000000e+00 +9.9978761766818480e-01
3.6625000000004900e+02 +4.5916901480024430e+00 +0.0000000000000000e+00 +3.6622407770274936e+02 -2.0611542696393353e-02 +0.0000000000000000e+00 +9.9978755958837706e-01
3.6630000000004901e+02 +4.5906595004325954e+00 +0.0000000000000000e+00 +3.6627406707927662e+02 -2.0614360093060346e-02 +0.0000000000000000e+00 +9.9978750150117479e-01
3.6635000000004902e+02 +4.5896287119935835e+00 +0.0000000000000000e+00 +3.6632405645289936e+02 -2.0617177462952808e-02 +0.0000000000000000e+00 +9.9978744340658188e-01
3.6640000000004903e+02 +4.5885977826867501e+00 +0.0000000000000000e+00 +3.6637404582361717e+02 -2.0619994805891283e-02 +0.0000000000000000e+00 +9.9978738530460221e-01
3.6645000000004904e+02 +4.5875667125134472e+00 +0.0000000000000000e+00 +3.6642403519142971e+02 -2.0622812121695748e-02 +0.0000000000000000e+00 +9.9978732719523977e-01
3.6650000000004906e+02 +4.5865355014750362e+00 +0.0000000000000000e+00 +3.6647402455633659e+02 -2.0625629410185600e-02 +0.0000000000000000e+00 +9.9978726907849846e-01
3.6655000000004907e+02 +4.5855041495728868e+00 +0.0000000000000000e+00 +3.6652401391833746e+02 -2.0628446671179673e-02 +0.0000000000000000e+00 +9.9978721095438228e-01
3.6660000000004908e+02 +4.5844726568083791e+00 +0.0000000000000000e+00 +3.6657400327743193e+02 -2.0631263904496221e-02 +0.0000000000000000e+00 +9.9978715282289521e-01
3.6665000000004909e+02 +4.5834410231829015e+00 +0.0000000000000000e+00 +3.6662399263361965e+02 -2.0634081109952927e-02 +0.0000000000000000e+00 +9.9978709468404126e-01
3.6670000000004910e+02 +4.5824092486978509e+00 +0.0000000000000000e+00 +3.6667398198690023e+02 -2.0636898287366898e-02 +0.0000000000000000e+00 +9.9978703653782441e-01
3.6675000000004911e+02 +4.5813773333546353e+00 +0.0000000000000000e+00 +3.6672397133727333e+02 -2.0639715436554667e-02 +0.0000000000000000e+00 +9.9978697838424868e-01
3.6680000000004912e+02 +4.5803452771546693e+00 +0.0000000000000000e+00 +3.6677396068473854e+02 -2.0642532557332192e-02 +0.0000000000000000e+00 +9.9978692022331817e-01
3.6685000000004914e+02 +4.5793130800993787e+00 +0.0000000000000000e+00 +3.6682395002929553e+02 -2.0645349649514855e-02 +0.0000000000000000e+00 +9.9978686205503686e-01
3.6690000000004915e+02 +4.5782807421901976e+00 +0.0000000000000000e+00 +3.6687393937094390e+02 -2.0648166712917464e-02 +0.0000000000000000e+00 +9.9978680387940888e-01
3.6695000000004916e+02 +4.5772482634285696e+00 +0.0000000000000000e+00 +3.6692392870968331e+02 -2.0650983747354246e-02 +0.0000000000000000e+00 +9.9978674569643833e-01
3.6700000000004917e+02 +4.5762156438159476e+00 +0.0000000000000000e+00 +3.6697391804551341e+02 -2.0653800752638857e-02 +0.0000000000000000e+00 +9.9978668750612920e-01
3.6705000000004918e+02 +4.5751828833537944e+00 +0.0000000000000000e+00 +3.6702390737843382e+02 -2.0656617728584372e-02 +0.0000000000000000e+00 +9.9978662930848561e-01
3.6710000000004919e+02 +4.5741499820435809e+00 +0.0000000000000000e+00 +3.6707389670844412e+02 -2.0659434675003287e-02 +0.0000000000000000e+00 +9.9978657110351177e-01
3.6715000000004920e+02 +4.5731169398867886e+00 +0.0000000000000000e+00 +3.6712388603554405e+02 -2.0662251591707519e-02 +0.0000000000000000e+00 +9.9978651289121179e-01
3.6720000000004922e+02 +4.5720837568849078e+00 +0.0000000000000000e+00 +3.6717387535973313e+02 -2.0665068478508412e-02 +0.0000000000000000e+00 +9.9978645467158977e-01
3.6725000000004923e+02 +4.5710504330394386e+00 +0.0000000000000000e+00 +3.6722386468101109e+02 -2.0667885335216723e-02 +0.0000000000000000e+00 +9.9978639644464984e-01
3.6730000000004924e+02 +4.5700169683518910e+00 +0.0000000000000000e+00 +3.6727385399937748e+02 -2.0670702161642636e-02 +0.0000000000000000e+00 +9.9978633821039631e-01
3.6735000000004925e+02 +4.5689833628237828e+00 +0.0000000000000000e+00 +3.6732384331483200e+02 -2.0673518957595748e-02 +0.0000000000000000e+00 +9.9978627996883329e-01
3.6740000000004926e+02 +4.5679496164566427e+00 +0.0000000000000000e+00 +3.6737383262737427e+02 -2.0676335722885082e-02 +0.0000000000000000e+00 +9.9978622171996501e-01
3.6745000000004927e+02 +4.5669157292520088e+00 +0.0000000000000000e+00 +3.6742382193700388e+02 -2.0679152457319074e-02 +0.0000000000000000e+00 +9.9978616346379556e-01
3.6750000000004928e+02 +4.5658817012114286e+00 +0.0000000000000000e+00 +3.6747381124372049e+02 -2.0681969160705586e-02 +0.0000000000000000e+00 +9.9978610520032929e-01
3.6755000000004929e+02 +4.5648475323364588e+00 +0.0000000000000000e+00 +3.6752380054752376e+02 -2.0684785832851885e-02 +0.0000000000000000e+00 +9.9978604692957052e-01
3.6760000000004931e+02 +4.5638132226286672e+00 +0.0000000000000000e+00 +3.6757378984841330e+02 -2.0687602473564669e-02 +0.0000000000000000e+00 +9.9978598865152346e-01
3.6765000000004932e+02 +4.5627787720896293e+00 +0.0000000000000000e+00 +3.6762377914638876e+02 -2.0690419082650048e-02 +0.0000000000000000e+00 +9.9978593036619234e-01
3.6770000000004933e+02 +4.5617441807209325e+00 +0.0000000000000000e+00 +3.6767376844144979e+02 -2.0693235659913545e-02 +0.0000000000000000e+00 +9.9978587207358149e-01
3.6775000000004934e+02 +4.5607094485241717e+00 +0.0000000000000000e+00 +3.6772375773359602e+02 -2.0696052205160104e-02 +0.0000000000000000e+00 +9.9978581377369513e-01
3.6780000000004935e+02 +4.5596745755009529e+00 +0.0000000000000000e+00 +3.6777374702282708e+02 -2.0698868718194083e-02 +0.0000000000000000e+00 +9.9978575546653770e-01
3.6785000000004936e+02 +4.5586395616528925e+00 +0.0000000000000000e+00 +3.6782373630914259e+02 -2.0701685198819254e-02 +0.0000000000000000e+00 +9.9978569715211341e-01
3.6790000000004937e+02 +4.5576044069816151e+00 +0.0000000000000000e+00 +3.6787372559254220e+02 -2.0704501646838805e-02 +0.0000000000000000e+00 +9.9978563883042670e-01
3.6795000000004939e+02 +4.5565691114887557e+00 +0.0000000000000000e+00 +3.6792371487302552e+02 -2.0707318062055339e-02 +0.0000000000000000e+00 +9.9978558050148192e-01
3.6800000000004940e+02 +4.5555336751759592e+00 +0.0000000000000000e+00 +3.6797370415059220e+02 -2.0710134444270872e-02 +0.0000000000000000e+00 +9.9978552216528349e-01
3.6805000000004941e+02 +4.5544980980448813e+00 +0.0000000000000000e+00 +3.6802369342524190e+02 -2.0712950793286829e-02 +0.0000000000000000e+00 +9.9978546382183575e-01
3.6810000000004942e+02 +4.5534623800971872e+00 +0.0000000000000000e+00 +3.6807368269697423e+02 -2.0715767108903816e-02 +0.0000000000000000e+00 +9.9978540547114314e-01
3.6815000000004943e+02 +4.5524265213345512e+00 +0.0000000000000000e+00 +3.6812367196578884e+02 -2.0718583390920840e-02 +0.0000000000000000e+00 +9.9978534711321010e-01
3.6820000000004944e+02 +4.5513905217586581e+00 +0.0000000000000000e+00 +3.6817366123168540e+02 -2.0721399639135055e-02 +0.0000000000000000e+00 +9.9978528874804107e-01
3.6825000000004945e+02 +4.5503543813712044e+00 +0.0000000000000000e+00 +3.6822365049466350e+02 -2.0724215853341756e-02 +0.0000000000000000e+00 +9.9978523037564060e-01
3.6830000000004947e+02 +4.5493181001738945e+00 +0.0000000000000000e+00 +3.6827363975472281e+02 -2.0727032033334376e-02 +0.0000000000000000e+00 +9.9978517199601324e-01
3.6835000000004948e+02 +4.5482816781684443e+00 +0.0000000000000000e+00 +3.6832362901186298e+02 -2.0729848178904494e-02 +0.0000000000000000e+00 +9.9978511360916367e-01
3.6840000000004949e+02 +4.5472451153565805e+00 +0.0000000000000000e+00 +3.6837361826608361e+02 -2.0732664289841822e-02 +0.0000000000000000e+00 +9.9978505521509642e-01
3.6845000000004950e+02 +4.5462084117400403e+00 +0.0000000000000000e+00 +3.6842360751738437e+02 -2.0735480365934221e-02 +0.0000000000000000e+00 +9.9978499681381627e-01
3.6850000000004951e+02 +4.5451715673205708e+00 +0.0000000000000000e+00 +3.6847359676576485e+02 -2.0738296406967692e-02 +0.0000000000000000e+00 +9.9978493840532801e-01
3.6855000000004952e+02 +4.5441345820999306e+00 +0.0000000000000000e+00 +3.6852358601122478e+02 -2.0741112412726380e-02 +0.0000000000000000e+00 +9.9978487998963628e-01
3.6860000000004953e+02 +4.5430974560798889e+00 +0.0000000000000000e+00 +3.6857357525376369e+02 -2.0743928382992573e-02 +0.0000000000000000e+00 +9.9978482156674597e-01
3.6865000000004954e+02 +4.5420601892622265e+00 +0.0000000000000000e+00 +3.6862356449338131e+02 -2.0746744317546705e-02 +0.0000000000000000e+00 +9.9978476313666187e-01
3.6870000000004956e+02 +4.5410227816487332e+00 +0.0000000000000000e+00 +3.6867355373007723e+02 -2.0749560216167352e-02 +0.0000000000000000e+00 +9.9978470469938896e-01
3.6875000000004957e+02 +4.5399852332412118e+00 +0.0000000000000000e+00 +3.6872354296385112e+02 -2.0752376078631233e-02 +0.0000000000000000e+00 +9.9978464625493213e-01
3.6880000000004958e+02 +4.5389475440414762e+00 +0.0000000000000000e+00 +3.6877353219470263e+02 -2.0755191904713220e-02 +0.0000000000000000e+00 +9.9978458780329638e-01
3.6885000000004959e+02 +4.5379097140513505e+00 +0.0000000000000000e+00 +3.6882352142263136e+02 -2.0758007694186328e-02 +0.0000000000000000e+00 +9.9978452934448669e-01
3.6890000000004960e+02 +4.5368717432726715e+00 +0.0000000000000000e+00 +3.6887351064763698e+02 -2.0760823446821716e-02 +0.0000000000000000e+00 +9.9978447087850819e-01
3.6895000000004961e+02 +4.5358336317072867e+00 +0.0000000000000000e+00 +3.6892349986971908e+02 -2.0763639162388693e-02 +0.0000000000000000e+00 +9.9978441240536597e-01
3.6900000000004962e+02 +4.5347953793570550e+00 +0.0000000000000000e+00 +3.6897348908887739e+02 -2.0766454840654716e-02 +0.0000000000000000e+00 +9.9978435392506515e-01
3.6905000000004964e+02 +4.5337569862238469e+00 +0.0000000000000000e+00 +3.6902347830511150e+02 -2.0769270481385393e-02 +0.0000000000000000e+00 +9.9978429543761083e-01
3.6910000000004965e+02 +4.5327184523095454e+00 +0.0000000000000000e+00 +3.6907346751842107e+02 -2.0772086084344474e-02 +0.0000000000000000e+00 +9.9978423694300833e-01
3.6915000000004966e+02 +4.5316797776160458e+00 +0.0000000000000000e+00 +3.6912345672880571e+02 -2.0774901649293864e-02 +0.0000000000000000e+00 +9.9978417844126288e-01
3.6920000000004967e+02 +4.5306409621452541e+00 +0.0000000000000000e+00 +3.6917344593626507e+02 -2.0777717175993617e-02 +0.0000000000000000e+00 +9.9978411993237981e-01
3.6925000000004968e+02 +4.5296020058990880e+00 +0.0000000000000000e+00 +3.6922343514079881e+02 -2.0780532664201937e-02 +0.0000000000000000e+00 +9.9978406141636444e-01
3.6930000000004969e+02 +4.5285629088794792e+00 +0.0000000000000000e+00 +3.6927342434240660e+02 -2.0783348113675184e-02 +0.0000000000000000e+00 +9.9978400289322222e-01
3.6935000000004970e+02 +4.5275236710883702e+00 +0.0000000000000000e+00 +3.6932341354108803e+02 -2.0786163524167862e-02 +0.0000000000000000e+00 +9.9978394436295848e-01
3.6940000000004972e+02 +4.5264842925277158e+00 +0.0000000000000000e+00 +3.6937340273684276e+02 -2.0788978895432630e-02 +0.0000000000000000e+00 +9.9978388582557876e-01
3.6945000000004973e+02 +4.5254447731994842e+00 +0.0000000000000000e+00 +3.6942339192967046e+02 -2.0791794227220300e-02 +0.0000000000000000e+00 +9.9978382728108861e-01
3.6950000000004974e+02 +4.5244051131056553e+00 +0.0000000000000000e+00 +3.6947338111957077e+02 -2.0794609519279840e-02 +0.0000000000000000e+00 +9.9978376872949348e-01
3.6955000000004975e+02 +4.5233653122482220e+00 +0.0000000000000000e+00 +3.6952337030654331e+02 -2.0797424771358368e-02 +0.0000000000000000e+00 +9.9978371017079903e-01
3.6960000000004976e+02 +4.5223253706291899e+00 +0.0000000000000000e+00 +3.6957335949058773e+02 -2.0800239983201161e-02 +0.0000000000000000e+00 +9.9978365160501093e-01
3.6965000000004977e+02 +4.5212852882505770e+00 +0.0000000000000000e+00 +3.6962334867170370e+02 -2.0803055154551643e-02 +0.0000000000000000e+00 +9.9978359303213482e-01
3.6970000000004978e+02 +4.5202450651144144e+00 +0.0000000000000000e+00 +3.6967333784989086e+02 -2.0805870285151403e-02 +0.0000000000000000e+00 +9.9978353445217638e-01
3.6975000000004979e+02 +4.5192047012227459e+00 +0.0000000000000000e+00 +3.6972332702514882e+02 -2.0808685374740180e-02 +0.0000000000000000e+00 +9.9978347586514138e-01
3.6980000000004981e+02 +4.5181641965776285e+00 +0.0000000000000000e+00 +3.6977331619747724e+02 -2.0811500423055868e-02 +0.0000000000000000e+00 +9.9978341727103570e-01
3.6985000000004982e+02 +4.5171235511811325e+00 +0.0000000000000000e+00 +3.6982330536687579e+02 -2.0814315429834522e-02 +0.0000000000000000e+00 +9.9978335866986512e-01
3.6990000000004983e+02 +4.5160827650353417e+00 +0.0000000000000000e+00 +3.6987329453334411e+02 -2.0817130394810354e-02 +0.0000000000000000e+00 +9.9978330006163552e-01
3.6995000000004984e+02 +4.5150418381423529e+00 +0.0000000000000000e+00 +3.6992328369688181e+02 -2.0819945317715735e-02 +0.0000000000000000e+00 +9.9978324144635278e-01
3.7000000000004985e+02 +4.5140007705042757e+00 +0.0000000000000000e+00 +3.6997327285748861e+02 -2.0822760198281189e-02 +0.0000000000000000e+00 +9.9978318282402290e-01
3.7005000000004986e+02 +4.5129595621232346e+00 +0.0000000000000000e+00 +3.7002326201516411e+02 -2.0825575036235406e-02 +0.0000000000000000e+00 +9.9978312419465198e-01
3.7010000000004987e+02 +4.5119182130013664e+00 +0.0000000000000000e+00 +3.7007325116990796e+02 -2.0828389831305121e-02 +0.0000000000000000e+00 +9.9978306555824592e-01
3.7015000000004989e+02 +4.5108767231408233e+00 +0.0000000000000000e+00 +3.7012324032171983e+02 -2.0831204583214760e-02 +0.0000000000000000e+00 +9.9978300691481092e-01
3.7020000000004990e+02 +4.5098350925437689e+00 +0.0000000000000000e+00 +3.7017322947059932e+02 -2.0834019291686316e-02 +0.0000000000000000e+00 +9.9978294826435310e-01
3.7025000000004991e+02 +4.5087933212123827e+00 +0.0000000000000000e+00 +3.7022321861654615e+02 -2.0836833956439347e-02 +0.0000000000000000e+00 +9.9978288960687878e-01
3.7030000000004992e+02 +4.5077514091488577e+00 +0.0000000000000000e+00 +3.7027320775955991e+02 -2.0839648577190971e-02 +0.0000000000000000e+00 +9.9978283094239406e-01
3.7035000000004993e+02 +4.5067093563554010e+00 +0.0000000000000000e+00 +3.7032319689964027e+02 -2.0842463153655871e-02 +0.0000000000000000e+00 +9.9978277227090540e-01
3.7040000000004994e+02 +4.5056671628342349e+00 +0.0000000000000000e+00 +3.7037318603678688e+02 -2.0845277685546292e-02 +0.0000000000000000e+00 +9.9978271359241910e-01
3.7045000000004995e+02 +4.5046248285875947e+00 +0.0000000000000000e+00 +3.7042317517099940e+02 -2.0848092172572046e-02 +0.0000000000000000e+00 +9.9978265490694151e-01
3.7050000000004997e+02 +4.5035823536177304e+00 +0.0000000000000000e+00 +3.7047316430227744e+02 -2.0850906614440501e-02 +0.0000000000000000e+00 +9.9978259621447929e-01
3.7055000000004998e+02 +4.5025397379269076e+00 +0.0000000000000000e+00 +3.7052315343062071e+02 -2.0853721010856599e-02 +0.0000000000000000e+00 +9.9978253751503887e-01
3.7060000000004999e+02 +4.5014969815174073e+00 +0.0000000000000000e+00 +3.7057314255602881e+02 -2.0856535361522842e-02 +0.0000000000000000e+00 +9.9978247880862681e-01
3.7065000000005000e+02 +4.5004540843915235e+00 +0.0000000000000000e+00 +3.7062313167850147e+02 -2.0859349666139292e-02 +0.0000000000000000e+00 +9.9978242009524976e-01
3.7070000000005001e+02 +4.4994110465515664e+00 +0.0000000000000000e+00 +3.7067312079803827e+02 -2.0862163924403581e-02 +0.0000000000000000e+00 +9.9978236137491450e-01
3.7075000000005002e+02 +4.4983678679998613e+00 +0.0000000000000000e+00 +3.7072310991463888e+02 -2.0864978136010903e-02 +0.0000000000000000e+00 +9.9978230264762769e-01
3.7080000000005003e+02 +4.4973245487387485e+00 +0.0000000000000000e+00 +3.7077309902830297e+02 -2.0867792300654019e-02 +0.0000000000000000e+00 +9.9978224391339621e-01
