# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0389999999990755e+02 -8.9543967288396726e-05 -1.0144193510332598e-05 +3.2095086424456631e-02 -1.9392866584656454e+00 -3.8800831217091684e+02 +1.7607732195163277e+04 +1.3739127679984518e+06 
+7.0394999999990750e+02 -8.9054717654030405e-05 -9.0156922514220256e-06 +3.2329498566327920e-02 -1.9251804556895096e+00 -3.9116707063061415e+02 +1.7492434808057322e+04 +1.3919310420694912e+06 
+7.0399999999990746e+02 -8.8565542538881215e-05 -7.9257289490246818e-06 +3.2530916215922766e-02 -1.9081652133913440e+00 -3.9352197102968250e+02 +1.7354722904533592e+04 +1.4050273479027678e+06 
+7.0404999999990741e+02 -8.8076437310015757e-05 -6.8757857533536504e-06 +3.2697798022240133e-02 -1.8881970573454108e+00 -3.9505236512073316e+02 +1.7194178471226209e+04 +1.4131097165075138e+06 
+7.0409999999990737e+02 -8.7587396410551262e-05 -5.8664525505389337e-06 +3.2828646779469069e-02 -1.8652699977924638e+00 -3.9574082370885537e+02 +1.7010690024991720e+04 +1.4161145908359345e+06 
+7.0414999999990732e+02 -8.7098413246086980e-05 -4.8968861808355835e-06 +3.2922142160292142e-02 -1.8394220826338170e+00 -3.9557570731721734e+02 +1.6804455407908350e+04 +1.4140188389768936e+06 
+7.0419999999990728e+02 -8.6609487454535148e-05 -3.9658643446443725e-06 +3.2977527401116140e-02 -1.8107034846176293e+00 -3.9455745702355256e+02 +1.6575759715883956e+04 +1.4068715724283478e+06 
+7.0424999999990723e+02 -8.6120628452395330e-05 -3.0710605048025807e-06 +3.2994802149286892e-02 -1.7792017060531140e+00 -3.9270168907408924e+02 +1.6325165628975396e+04 +1.3948094114779399e+06 
+7.0429999999990719e+02 -8.5631848602580791e-05 -2.2103535729874111e-06 +3.2974392244499995e-02 -1.7450050147044749e+00 -3.9003378989621768e+02 +1.6053272026992423e+04 +1.3780280415585956e+06 
+7.0434999999990714e+02 -8.5143162651565903e-05 -1.3828218236007371e-06 +3.2917455819037204e-02 -1.7081992207227907e+00 -3.8659491489084786e+02 +1.5760800780424477e+04 +1.3568100587520495e+06 
+7.0439999999990710e+02 -8.4654586069373783e-05 -5.8685293105637553e-07 +3.2825224213954979e-02 -1.6689400966810379e+00 -3.8242122725894853e+02 +1.5449119491113204e+04 +1.3313797534896154e+06 
+7.0444999999990705e+02 -8.4166133765846619e-05 +1.7954609970279494e-07 +3.2698765597897715e-02 -1.6274020417573423e+00 -3.7754296948749953e+02 +1.5119663722328945e+04 +1.3019250000555706e+06 
+7.0449999999990700e+02 -8.3677820732961443e-05 +9.1827311948605203e-07 +3.2539174248394649e-02 -1.5837528419692017e+00 -3.7199147612753444e+02 +1.4773783872116841e+04 +1.2686450668566425e+06 
+7.0454999999990696e+02 -8.3189661980790340e-05 +1.6312188304711823e-06 +3.2347549271715445e-02 -1.5381598754165280e+00 -3.6579820053966364e+02 +1.4412826640317697e+04 +1.2317399495749567e+06 
+7.0459999999990691e+02 -8.2701672536376314e-05 +2.3202675399660404e-06 +3.2124994299205581e-02 -1.4907901582732492e+00 -3.5899470371001422e+02 +1.4038135541942271e+04 +1.1914102735909931e+06 
+7.0464999999990687e+02 -8.2213867443701295e-05 +2.9872971399985058e-06 +3.1872617479488045e-02 -1.4418103438563767e+00 -3.5161265403671189e+02 +1.3651050899495687e+04 +1.1478572925792390e+06 
+7.0469999999990682e+02 -8.1726261763639257e-05 +3.6341790850778467e-06 +3.1591531468675077e-02 -1.3913867216403566e+00 -3.4368382706455810e+02 +1.3252909835007154e+04 +1.1012828867641268e+06 
+7.0474999999990678e+02 -8.1238870573919280e-05 +4.2627783713994053e-06 +3.1282853422921773e-02 -1.3396852163279604e+00 -3.3524010528256952e+02 +1.2845046262475395e+04 +1.0518895615980057e+06 
+7.0479999999990673e+02 -8.0751708969085316e-05 +4.8749535161508280e-06 +3.0947704989230381e-02 -1.2868713869056427e+00 -3.2631347787340565e+02 +1.2428790880101678e+04 +9.9988044611027837e+05 
+7.0484999999990669e+02 -8.0264792060459812e-05 +5.4725565344189001e-06 +3.0587212297451618e-02 -1.2331104256258940e+00 -3.1693604049657029e+02 +1.2005471162047779e+04 +9.4545929149223433e+05 
+7.0489999999990664e+02 -7.9778134976095887e-05 +6.0574329199891230e-06 +3.0202505950988390e-02 -1.1785671571415273e+00 -3.0713999503542226e+02 +1.1576411351406468e+04 +8.8883046943085419e+05 
+7.0494999999990659e+02 -7.9291752860745409e-05 +6.6314216225853366e-06 +2.9794721018963667e-02 -1.1234060374826620e+00 -2.9695764938440493e+02 +1.1142932451820583e+04 +8.3019897071922978e+05 
+7.0499999999990655e+02 -7.8805660875813183e-05 +7.1963550272300176e-06 +2.9364997026926302e-02 -1.0677911531389974e+00 -2.8642141719700351e+02 +1.0706352220055551e+04 +7.6977040360065363e+05 
+7.0504999999990650e+02 -7.8319874199324617e-05 +7.7540589333371149e-06 +2.8914477949463405e-02 -1.0118862201146512e+00 -2.7556381768373274e+02 +1.0267985158268859e+04 +7.0775099244680034e+05 
+7.0509999999990646e+02 -7.7834408025871405e-05 +8.3063525331281809e-06 +2.8444312199282468e-02 -9.5585458296983583e-01 -2.6441747531795374e+02 +9.8291425062368180e+03 +6.4434757582434930e+05 
+7.0514999999990641e+02 -7.7349277566588902e-05 +8.8550483897332188e-06 +2.7955652621299981e-02 -8.9985921384137357e-01 -2.5301511967274772e+02 +9.3911322333877488e+03 +5.7976760543214669e+05 
+7.0519999999990637e+02 -7.6864498049099305e-05 +9.4019524180098340e-06 +2.7449656481851097e-02 -8.4406271156808921e-01 -2.4138958512982671e+02 +8.9552590316250462e+03 +5.1421914418730902e+05 
+7.0524999999990632e+02 -7.6380084717482796e-05 +9.9488638611553779e-06 +2.6927485461349588e-02 -7.8862730066720299e-01 -2.2957381067932999e+02 +8.5228243070778444e+03 +4.4791086491856619e+05 
+7.0529999999990628e+02 -7.5896052832228521e-05 +1.0497575271213278e-05 +2.6390305644387806e-02 -7.3371483044693242e-01 -2.1760083965150787e+02 +8.0951261728544569e+03 +3.8105204860136058e+05 
+7.0534999999990623e+02 -7.5412417670202788e-05 +1.1049872486892943e-05 +2.5839287512576234e-02 -6.7948677401464630e-01 -2.0550381952207044e+02 +7.6734594409248930e+03 +3.1385258309094113e+05 
+7.0539999999990619e+02 -7.4929194524598740e-05 +1.1607534613211879e-05 +2.5275605934152102e-02 -6.2610422736764237e-01 -1.9331600163074717e+02 +7.2591156147824622e+03 +2.4652296127070996e+05 
+7.0544999999990614e+02 -7.4446398704903076e-05 +1.2172333999989771e-05 +2.4700440156540281e-02 -5.7372790844315424e-01 -1.8107074097891623e+02 +6.8533828817092290e+03 +1.7927427973181786e+05 
+7.0549999999990609e+02 -7.3964045536850764e-05 +1.2746036221043161e-05 +2.4114973796867094e-02 -5.2251815616215769e-01 -1.6880149597240290e+02 +6.4575461049746536e+03 +1.1231823708514540e+05 
+7.0554999999990605e+02 -7.3482150362385438e-05 +1.3330400052567780e-05 +2.3520394833629044e-02 -4.7263492948941027e-01 -1.5654182819579091e+02 +6.0728868162306289e+03 +4.5867132486574250e+04 
+7.0559999999990600e+02 -7.3000728539619256e-05 +1.3927177453116321e-05 +2.2917895597493420e-02 -4.2423780651561060e-01 -1.4432540216247384e+02 +5.7006832079856058e+03 -1.9866136004124550e+04 
+7.0564999999990596e+02 -7.2519795442790318e-05 +1.4538113541862766e-05 +2.2308672762876111e-02 -3.7748598350077200e-01 -1.3218598508707808e+02 +5.3422101258950452e+03 -8.4668072907639711e+04 
+7.0569999999990591e+02 -7.2039366462220818e-05 +1.5164946577486499e-05 +2.1693927338760546e-02 -3.3253827392641661e-01 -1.2015744663521511e+02 +4.9987390610250077e+03 -1.4832458697191344e+05 
+7.0574999999990587e+02 -7.1559457004276392e-05 +1.5809407938148678e-05 +2.1074864660089756e-02 -2.8955310759690622e-01 -1.0827375869191597e+02 +4.6715381425492242e+03 -2.1062099267875461e+05 
+7.0579999999990582e+02 -7.1080082491327697e-05 +1.6473222098584302e-05 +2.0452694379371916e-02 -2.4868852961767779e-01 -9.6568995132543080e+01 +4.3618721294496609e+03 -2.7134201174710877e+05 
+7.0584999999990578e+02 -7.0601258361700791e-05 +1.7158106611919299e-05 +1.9828630456631347e-02 -2.1010219958283599e-01 -8.5077331551164107e+01 +4.0710024039109353e+03 -3.3027177491600905e+05 
+7.0589999999990573e+02 -7.0123000080052873e-05 +1.7865779751435738e-05 +1.9203894014728943e-02 -1.7395185783376541e-01 -7.3833152083883448e+01 +3.8001921894312045e+03 -3.8719287684829830e+05 
+7.0594999999990569e+02 -6.9645323232583197e-05 +1.8598158269079771e-05 +1.8579750628384354e-02 -1.4041013107936443e-01 -6.2873004928556249e+01 +3.5509130859589404e+03 -4.4186227482941153e+05 
+7.0599999999990564e+02 -6.9168242154269861e-05 +1.9356275941911023e-05 +1.7957101061242035e-02 -1.0960502315699569e-01 -5.2220156320085493e+01 +3.3244247767748925e+03 -4.9412205331183638e+05 
+7.0604999999990559e+02 -6.8691771473252980e-05 +2.0139969658833450e-05 +1.7336757189701540e-02 -8.1570950652990151e-02 -4.1887209057837964e+01 +3.1211550217224067e+03 -5.4391440432287741e+05 
+7.0609999999990555e+02 -6.8215927223679954e-05 +2.0948307413192528e-05 +1.6719598606921342e-02 -5.6302939221215549e-02 -3.1885894242145845e+01 +2.9411928692723091e+03 -5.9119717444162362e+05 
+7.0614999999990550e+02 -6.7740729599109886e-05 +2.1778248932635322e-05 +1.6106533230313101e-02 -3.3728837101486893e-02 -2.2225881517500262e+01 +2.7841449087215619e+03 -6.3594852089379285e+05 
+7.0619999999990546e+02 -6.7266204382977098e-05 +2.2625789873871819e-05 +1.5498837933197753e-02 -1.3744582366901233e-02 -1.2923679011559914e+01 +2.6493834164877062e+03 -6.7810896355005691e+05 
+7.0624999999990541e+02 -6.6792381364156299e-05 +2.3487735004576666e-05 +1.4898012366009163e-02 +3.7275960727838281e-03 -3.9994995797219230e+00 +2.5364720512201857e+03 -7.1760007718507294e+05 
+7.0629999999990537e+02 -6.6319292360667617e-05 +2.4363613379104609e-05 +1.4305144489390909e-02 +1.8687489508361747e-02 +4.5391135415843422e+00 +2.4454979471079032e+03 -7.5442917163478036e+05 
+7.0634999999990532e+02 -6.5846966787383053e-05 +2.5255044490873904e-05 +1.3720359125232404e-02 +3.1109166081538082e-02 +1.2706697342663487e+01 +2.3765706797631883e+03 -7.8873141904786543e+05 
+7.0639999999990528e+02 -6.5375433112372752e-05 +2.6163092023505728e-05 +1.3143639168741518e-02 +4.1032750977898151e-02 +2.0514730470492001e+01 +2.3291748033773574e+03 -8.2059623899126984e+05 
+7.0644999999990523e+02 -6.4904720321571353e-05 +2.7088437720293980e-05 +1.2575119950742614e-02 +4.8517784560858597e-02 +2.7969042355231007e+01 +2.3027053592676675e+03 -8.5007700340024056e+05 
+7.0649999999990519e+02 -6.4434857350452012e-05 +2.8031833879133794e-05 +1.2014917994949052e-02 +5.3618555841377223e-02 +3.5076304745426299e+01 +2.2966273872605075e+03 -8.7723624712606671e+05 
+7.0654999999990514e+02 -6.3965873133505521e-05 +2.8994030854405528e-05 +1.1463147841467547e-02 +5.6389272762119712e-02 +4.1843245413285395e+01 +2.3104072344026113e+03 -9.0213687122344971e+05 
+7.0659999999990509e+02 -6.3497796605278112e-05 +2.9975776317004157e-05 +1.0919922332790802e-02 +5.6884107061646032e-02 +4.8276637532867667e+01 +2.3435120559691768e+03 -9.2484204987312295e+05 
+7.0664999999990505e+02 -6.3030656700375107e-05 +3.0977815262429043e-05 +1.0385352616763183e-02 +5.5157193861386643e-02 +5.4383299581149330e+01 +2.3954098189281931e+03 -9.4541522968880634e+05 
+7.0669999999990500e+02 -6.2564482353460430e-05 +3.2000890017833594e-05 +9.8595481495354544e-03 +5.1262631283262895e-02 +6.0170095237447050e+01 +2.4655693052304755e+03 -9.6392012900652329e+05 
+7.0674999999990496e+02 -6.2099302499254544e-05 +3.3045740250182501e-05 +9.3426166970048633e-03 +4.5254480029875928e-02 +6.5643933324829007e+01 +2.5534601153795843e+03 -9.8042073746054887e+05 
+7.0679999999990491e+02 -6.1635146072539442e-05 +3.4113102973765565e-05 +8.8346643382227943e-03 +3.7186762992268564e-02 +7.0811767697382152e+01 +2.6585526717378330e+03 -9.9498131519111595e+05 
+7.0684999999990487e+02 -6.1172042008154919e-05 +3.5203712558746492e-05 +8.3357954675917553e-03 +2.7113464821437665e-02 +7.5680597161617342e+01 +2.7803182221238267e+03 -1.0076663922872817e+06 
+7.0689999999990482e+02 -6.0710019241001011e-05 +3.6318300737603379e-05 +7.8461127972677958e-03 +1.5088531554641635e-02 +8.0257465390619373e+01 +2.9182288431095049e+03 -1.0185407681745879e+06 
+7.0694999999990478e+02 -6.0249106706038203e-05 +3.7457596614540714e-05 +7.3657173597767283e-03 +1.1658701655214414e-03 +8.4549460833660376e+01 +3.0717574437026660e+03 -1.0276695109774595e+06 
+7.0699999999990473e+02 -5.9789333338291024e-05 +3.8622326671806526e-05 +6.8947085108261455e-03 -1.4600651785564810e-02 +8.8563716620864895e+01 +3.2403777683827307e+03 -1.0351179568485704e+06 
+7.0704999999990468e+02 -5.9330728072840931e-05 +3.9813214778470087e-05 +6.4331839311590477e-03 -3.2157206602914309e-02 +9.2307410491797611e+01 +3.4235644009118309e+03 -1.0409517094534180e+06 
+7.0709999999990464e+02 -5.8873319844834358e-05 +4.1030982197756943e-05 +5.9812396297885123e-03 -5.1450006836584607e-02 +9.5787764688494164e+01 +3.6207927675645965e+03 -1.0452366392204941e+06 
+7.0714999999990459e+02 -5.8417137589480845e-05 +4.2276347594778481e-05 +5.5389699461906965e-03 -7.2425305684292160e-02 +9.9012045877345940e+01 +3.8315391405412634e+03 -1.0480388827896869e+06 
+7.0719999999990455e+02 -5.7962210242053257e-05 +4.3550027044928296e-05 +5.1064675529406108e-03 -9.5029397424180553e-02 +1.0198756505608543e+02 +4.0552806416231078e+03 -1.0494248423487849e+06 
+7.0724999999990450e+02 -5.7508566737889337e-05 +4.4852734040135556e-05 +4.6838234582998002e-03 -1.1920861775555627e-01 +1.0472167746511474e+02 +4.2914952451014888e+03 -1.0494611850112153e+06 
+7.0729999999990446e+02 -5.7056236012389710e-05 +4.6185179499104984e-05 +4.2711270083559457e-03 -1.4490934429626010e-01 +1.0722178250897026e+02 +4.5396617819114081e+03 -1.0482148422542114e+06 
+7.0734999999990441e+02 -5.6605247001024436e-05 +4.7548071772343303e-05 +3.8684658905677859e-03 -1.7207799688158490e-01 +1.0949532364135013e+02 +4.7992599422424100e+03 -1.0457530091174338e+06 
+7.0739999999990437e+02 -5.6155628639329211e-05 +4.8942116652277464e-05 +3.4759261355751811e-03 -2.0066103806097352e-01 +1.1154978829544433e+02 +5.0697702797022057e+03 -1.0421431437014084e+06 
+7.0744999999990432e+02 -5.5707409862905578e-05 +5.0368017379431041e-05 +3.0935921196397218e-03 -2.3060497343173503e-01 +1.1339270779841947e+02 +5.3506742141550940e+03 -1.0374529665632186e+06 
+7.0749999999990428e+02 -5.5260619607425761e-05 +5.1826474650889320e-05 +2.7215465679352765e-03 -2.6185635207629943e-01 +1.1503165726277399e+02 +5.6414540354241262e+03 -1.0317504599559951e+06 
+7.0754999999990423e+02 -5.4815286808630810e-05 +5.3318186628066862e-05 +2.3598705566908566e-03 -2.9436176695622041e-01 +1.1647425550785243e+02 +5.9415929066169219e+03 -1.0251038672684825e+06 
+7.0759999999990418e+02 -5.4371440402332344e-05 +5.4843848943993869e-05 +2.0086435158859989e-03 -3.2806785530568694e-01 +1.1772816496789746e+02 +6.2505748674690303e+03 -1.0175816923797746e+06 
+7.0764999999990414e+02 -5.3929109324412755e-05 +5.6404154712411567e-05 +1.6679432318037046e-03 -3.6292129907205006e-01 +1.1880109160216192e+02 +6.5678848380362433e+03 -1.0092526990204898e+06 
+7.0769999999990409e+02 -5.3488322510827079e-05 +5.7999794533414753e-05 +1.3378458498419169e-03 -3.9886882524679801e-01 +1.1970078480028631e+02 +6.8930086215598385e+03 -1.0001859101113703e+06 
+7.0774999999990405e+02 -5.3049108897605078e-05 +5.9631456503064603e-05 +1.0184258769441652e-03 -4.3585720633202862e-01 +1.2043503729570642e+02 +7.2254329083501643e+03 -9.9045060714729619e+05 
+7.0779999999990400e+02 -5.2611497420850212e-05 +6.1299826220143433e-05 +7.0975618429192100e-04 -4.7383326070169018e-01 +1.2101168507326666e+02 +7.5646452788531833e+03 -9.8011632954677381e+05 
+7.0784999999990396e+02 -5.2175517016741805e-05 +6.3005586794464335e-05 +4.1190801000767823e-04 -5.1274385302851366e-01 +1.2143860727647824e+02 +7.9101342072824309e+03 -9.6925287399964570e+05 
+7.0789999999990391e+02 -5.1741196617352816e-05 +6.4749415781948367e-05 +1.2494981177683397e-04 -5.5253570751072500e-01 +1.2172376907209524e+02 +8.2613869733809170e+03 -9.5793067331239174e+05 
+7.0794999999990387e+02 -5.1308565115330295e-05 +6.6531902336066344e-05 -1.5106737365840018e-04 -5.9314912706381584e-01 +1.2187601936166999e+02 +8.6178010494710743e+03 -9.4623089807686082e+05 
+7.0799999999990382e+02 -5.0877652002189625e-05 +6.8354070604213627e-05 -4.1591701693863769e-04 -6.3454715963043307e-01 +1.2189771043953941e+02 +8.9788924749646631e+03 -9.3419220571658108e+05 
+7.0804999999990378e+02 -5.0448486390491294e-05 +7.0217457270681452e-05 -6.6939248325976249e-04 -6.7674061983028011e-01 +1.2178717373693166e+02 +9.3446155128795453e+03 -9.2180998203920003e+05 
+7.0809999999990373e+02 -5.0021096484054376e-05 +7.2123344306381827e-05 -9.1151821173999668e-04 -7.1974551596346448e-01 +1.2154736516147314e+02 +9.7150137039399033e+03 -9.0910342806339520e+05 
+7.0814999999990368e+02 -4.9595509523456747e-05 +7.4073199991685830e-05 -1.1423968704649249e-03 -7.6358517232151846e-01 +1.2118274803481093e+02 +1.0090188880776452e+04 -8.9610003391521948e+05 
+7.0819999999990364e+02 -4.9171750287087972e-05 +7.6068660097086086e-05 -1.3623173516891167e-03 -8.0828855820011725e-01 +1.2070149272712277e+02 +1.0470284702086077e+04 -8.8284859064005245e+05 
+7.0824999999990359e+02 -4.8749839879499183e-05 +7.8110585904079494e-05 -1.5717877391839689e-03 -8.5385927479663071e-01 +1.2011558631699556e+02 +1.0855259413387777e+04 -8.6941803819855349e+05 
+7.0829999999990355e+02 -4.8329797360819330e-05 +8.0197961285455430e-05 -1.7711197779522725e-03 -9.0024547712558001e-01 +1.1943022626946667e+02 +1.1244691173912634e+04 -8.5582972246209253e+05 
+7.0834999999990350e+02 -4.7911642717306150e-05 +8.2328561160583403e-05 -1.9601559432270085e-03 -9.4737386748769614e-01 +1.1863929241597383e+02 +1.1638072733409903e+04 -8.4203695603707724e+05 
+7.0839999999990346e+02 -4.7495396340573220e-05 +8.4500249890710982e-05 -2.1386575159126173e-03 -9.9518966267527131e-01 +1.1773665453251913e+02 +1.2035075185697260e+04 -8.2800067894698784e+05 
+7.0844999999990341e+02 -4.7081078539718713e-05 +8.6710894949450947e-05 -2.3064054860532832e-03 -1.0436363187148583e+00 +1.1671668131459698e+02 +1.2435299430431760e+04 -8.1367975864643697e+05 
+7.0849999999990337e+02 -4.6668709703575707e-05 +8.8958274349822792e-05 -2.4631549554340552e-03 -1.0926514404699781e+00 +1.1557266144911462e+02 +1.2838275198827792e+04 -7.9902241529778484e+05 
+7.0854999999990332e+02 -4.6258310210349341e-05 +9.1240164120757824e-05 -2.6086619292387168e-03 -1.1421725214677736e+00 +1.1429789480005512e+02 +1.3243530883295360e+04 -7.8397686335539515e+05 
+7.0859999999990328e+02 -4.5849900426456718e-05 +9.3554339145291934e-05 -2.7426836339750275e-03 -1.1921369944625515e+00 +1.1288570419561825e+02 +1.3650594097199339e+04 -7.6849141480769939e+05 
+7.0864999999990323e+02 -4.5443500706515006e-05 +9.5898573169007166e-05 -2.8649785193462290e-03 -1.2424822317759823e+00 +1.1132943548955619e+02 +1.4058991677287360e+04 -7.5251447960727976e+05 
+7.0869999999990318e+02 -4.5039131393329363e-05 +9.8270638808725907e-05 -2.9753062615412908e-03 -1.2931455456446626e+00 +1.0962245766174989e+02 +1.4468249686161660e+04 -7.3599456636956299e+05 
+7.0874999999990314e+02 -4.4636812817884611e-05 +1.0066830756076497e-04 -3.0734277646711238e-03 -1.3440641885620370e+00 +1.0775816286967677e+02 +1.4877893414793127e+04 -7.1888028274362464e+05 
+7.0879999999990309e+02 -4.4236565299333482e-05 +1.0308934981016766e-04 -3.1591051638080927e-03 -1.3951753536283391e+00 +1.0572996654201322e+02 +1.5287447384912290e+04 -7.0112033606312051e+05 
+7.0884999999990305e+02 -4.3838409144985554e-05 +1.0553153483773480e-04 -3.2321018275039757e-03 -1.4464161748802360e+00 +1.0353130745859343e+02 +1.5696435351591603e+04 -6.8266353390621941e+05 
+7.0889999999990300e+02 -4.3442364650299222e-05 +1.0799263083041792e-04 -3.2921823592387731e-03 -1.4977237276592645e+00 +1.0115564780172078e+02 +1.6104380305676859e+04 -6.6345878446440061e+05 
+7.0894999999990296e+02 -4.3048452098868608e-05 +1.1047040488910592e-04 -3.3391126007503305e-03 -1.5490350289628649e+00 +9.8596473257824044e+01 +1.6510804476466743e+04 -6.4345509724807669e+05 
+7.0899999999990291e+02 -4.2656691762415403e-05 +1.1296262303656384e-04 -3.3726596338910990e-03 -1.6002870377501770e+00 +9.5847293080226919e+01 +1.6915229333832394e+04 -6.2260158353398019e+05 
+7.0904999999990287e+02 -4.2267103900777671e-05 +1.1546705022696444e-04 -3.3925917832444805e-03 -1.6514166553348357e+00 +9.2901640171478860e+01 +1.7317175591103362e+04 -6.0084745694103383e+05 
+7.0909999999990282e+02 -4.1879708761897876e-05 +1.1798145035413814e-04 -3.3986786183555543e-03 -1.7023607257162359e+00 +8.9753071155951446e+01 +1.7716163207438058e+04 -5.7814203394255764e+05 
+7.0914999999990278e+02 -4.1494526581815925e-05 +1.2050358626004353e-04 -3.3906909559380410e-03 -1.7530560359265495e+00 +8.6395166451399021e+01 +1.8111711390337252e+04 -5.5443473437058390e+05 
+7.0919999999990273e+02 -4.1111577584655640e-05 +1.2303121974298713e-04 -3.3684008626628241e-03 -1.8034393163577975e+00 +8.2821530356765891e+01 +1.8503338597956827e+04 -5.2967508203195385e+05 
+7.0924999999990268e+02 -4.0730881982617404e-05 +1.2556211156739951e-04 -3.3315816570363469e-03 -1.8534472411678573e+00 +7.9025791115403720e+01 +1.8890562542143514e+04 -5.0381270515822247e+05 
+7.0929999999990264e+02 -4.0352459975966315e-05 +1.2809402147089601e-04 -3.2800079120545145e-03 -1.9030164285599345e+00 +7.5001600997752746e+01 +1.9272900190339289e+04 -4.7679733698138513e+05 
+7.0934999999990259e+02 -3.9976331753020364e-05 +1.3062470817428858e-04 -3.2134554575645301e-03 -1.9520834411904449e+00 +7.0742636379324594e+01 +1.9649867768639200e+04 -4.4857881629022257e+05 
+7.0939999999990255e+02 -3.9602517490144965e-05 +1.3315192938882219e-04 -3.1317013820846484e-03 -2.0005847864706534e+00 +6.6242597800793249e+01 +2.0020980763884734e+04 -4.1910708785377472e+05 
+7.0944999999990250e+02 -3.9231037351738196e-05 +1.3567344182615116e-04 -3.0345240358748264e-03 -2.0484569169640365e+00 +6.1495210063731349e+01 +2.0385753926621164e+04 -3.8833220309169946e+05 
+7.0949999999990246e+02 -3.8861911490222227e-05 +1.3818700120563627e-04 -2.9217030329737881e-03 -2.0956362306854417e+00 +5.6494222298152458e+01 +2.0743701273181654e+04 -3.5620432055465598e+05 
+7.0954999999990241e+02 -3.8495160046035198e-05 +1.4069036226404215e-04 -2.7930192531729027e-03 -2.1420590714991201e+00 +5.1233408028083097e+01 +2.1094336088661210e+04 -3.2267370638911769e+05 
+7.0959999999990237e+02 -3.8130803147617222e-05 +1.4318127876350979e-04 -2.6482548450563769e-03 -2.1876617294431564e+00 +4.5706565266285516e+01 +2.1437170929216765e+04 -2.8769073500145460e+05 
+7.0964999999990232e+02 -3.7768860911404789e-05 +1.4565750350031793e-04 -2.4871932275216503e-03 -2.2323804410818862e+00 +3.9907516567718218e+01 +2.1771717624619338e+04 -2.5120588944176177e+05 
+7.0969999999990227e+02 -3.7409353441817243e-05 +1.4811678831362093e-04 -2.3096190927358235e-03 -2.2761513898687435e+00 +3.3830109122143043e+01 +2.2097487280936301e+04 -2.1316976205431949e+05 
+7.0974999999990223e+02 -3.7052300831247910e-05 +1.5055688409392495e-04 -2.1153184082188152e-03 -2.3189107064884595e+00 +2.7468214822559041e+01 +2.2413990282970637e+04 -1.7353305496189240e+05 
+7.0979999999990218e+02 -3.6697723160054786e-05 +1.5297554079187744e-04 -1.9040784190617133e-03 -2.3605944692159859e+00 +2.0815730338160197e+01 +2.2720736296889725e+04 -1.3224658058458273e+05 
+7.0984999999990214e+02 -3.6345640496550218e-05 +1.5537050742659721e-04 -1.6756876503057387e-03 -2.4011387042598478e+00 +1.3866577190846515e+01 +2.3017234272728223e+04 -8.9261262179082041e+04 
+7.0989999999990209e+02 -3.5996072899986922e-05 +1.5773953428404111e-04 -1.4299350867505451e-03 -2.4404795193086954e+00 +6.6146711534509750e+00 +2.3302993933062815e+04 -4.4527863798509497e+04 
+7.0994999999990205e+02 -3.5649040461711703e-05 +1.6008044248091966e-04 -1.1665954200970803e-03 -2.4785581818626126e+00 -9.4680148239001594e-01 +2.3577594964889831e+04 +2.0114809608757507e+03 
+7.0999999999990200e+02 -3.5304562884501650e-05 +1.6239077633599014e-04 -8.8555669829791766e-04 -2.5153017096875185e+00 -8.8204768675239560e+00 +2.3840551173838034e+04 +5.0388100999388458e+04 
+7.1004999999990196e+02 -3.4962660369480637e-05 +1.6466783486385170e-04 -5.8662284541612499e-04 -2.5506041131665098e+00 -1.7007724144274629e+01 +2.4091060100796916e+04 +1.0061182254651637e+05 
+7.1009999999990191e+02 -3.4623353695405697e-05 +1.6691022671000611e-04 -2.6915278935092283e-04 -2.5843845253867150e+00 -2.5520796510054087e+01 +2.4328432952421201e+04 +1.5275828109820778e+05 
+7.1014999999990187e+02 -3.4286658227116730e-05 +1.6911905064626522e-04 +6.7435052991986213e-05 -2.6166395992900777e+00 -3.4373786961235112e+01 +2.4552530264007099e+04 +2.0692307040566392e+05 
+7.1019999999990182e+02 -3.3952574918183003e-05 +1.7129673683918760e-04 +4.2264043988035800e-04 -2.6474103995857097e+00 -4.3559341658019498e+01 +2.4763540239645223e+04 +2.6307887179672881e+05 
+7.1024999999990177e+02 -3.3621091087344727e-05 +1.7344418675984313e-04 +7.9496211214668134e-04 -2.6766870140481256e+00 -5.3050476310436274e+01 +2.4961274620827760e+04 +3.2108657511669683e+05 
+7.1029999999990173e+02 -3.3292189771433532e-05 +1.7556003967318721e-04 +1.1829240184460573e-03 -2.7043904895200161e+00 -6.2823622765487073e+01 +2.5145061412817398e+04 +3.8083552301234769e+05 
+7.1034999999990168e+02 -3.2965855190902211e-05 +1.7764188753804840e-04 +1.5855478289755077e-03 -2.7304338761738980e+00 -7.2866104767172629e+01 +2.5314270101065067e+04 +4.4227553083515086e+05 
+7.1039999999990164e+02 -3.2642071916468112e-05 +1.7968811342497737e-04 +2.0018387550470576e-03 -2.7547992657704929e+00 -8.3158384522268193e+01 +2.5468895942552073e+04 +5.0528774467870354e+05 
+7.1044999999990159e+02 -3.2320823723754471e-05 +1.8169766746919290e-04 +2.4305729768463497e-03 -2.7774982984797214e+00 -9.3672563920420643e+01 +2.5609112837392640e+04 +5.6969647483354632e+05 
