# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2920000000004057e+02 +5.5481818525697673e+00 +0.0000000000000000e+00 -3.2918116097165023e+02 +1.8529719778643226e-02 +0.0000000000000000e+00 +9.9982831000373462e-01
-3.2925000000004059e+02 +5.5472552960456047e+00 +0.0000000000000000e+00 -3.2923115238584313e+02 +1.8532541189003240e-02 +0.0000000000000000e+00 +9.9982825771083150e-01
-3.2930000000004060e+02 +5.5463285984507529e+00 +0.0000000000000000e+00 -3.2928114379742118e+02 +1.8535362606214210e-02 +0.0000000000000000e+00 +9.9982820540983697e-01
-3.2935000000004061e+02 +5.5454017597848697e+00 +0.0000000000000000e+00 -3.2933113520638398e+02 +1.8538184030266747e-02 +0.0000000000000000e+00 +9.9982815310075113e-01
-3.2940000000004062e+02 +5.5444747800476124e+00 +0.0000000000000000e+00 -3.2938112661273112e+02 +1.8541005461151339e-02 +0.0000000000000000e+00 +9.9982810078357398e-01
-3.2945000000004063e+02 +5.5435476592386408e+00 +0.0000000000000000e+00 -3.2943111801646222e+02 +1.8543826898858359e-02 +0.0000000000000000e+00 +9.9982804845830575e-01
-3.2950000000004064e+02 +5.5426203973576129e+00 +0.0000000000000000e+00 -3.2948110941757682e+02 +1.8546648343378054e-02 +0.0000000000000000e+00 +9.9982799612494655e-01
-3.2955000000004065e+02 +5.5416929944041895e+00 +0.0000000000000000e+00 -3.2953110081607457e+02 +1.8549469794700558e-02 +0.0000000000000000e+00 +9.9982794378349649e-01
-3.2960000000004067e+02 +5.5407654503780295e+00 +0.0000000000000000e+00 -3.2958109221195502e+02 +1.8552291252815874e-02 +0.0000000000000000e+00 +9.9982789143395567e-01
-3.2965000000004068e+02 +5.5398377652787945e+00 +0.0000000000000000e+00 -3.2963108360521784e+02 +1.8555112717713887e-02 +0.0000000000000000e+00 +9.9982783907632422e-01
-3.2970000000004069e+02 +5.5389099391061452e+00 +0.0000000000000000e+00 -3.2968107499586256e+02 +1.8557934189384361e-02 +0.0000000000000000e+00 +9.9982778671060224e-01
-3.2975000000004070e+02 +5.5379819718597432e+00 +0.0000000000000000e+00 -3.2973106638388879e+02 +1.8560755667816928e-02 +0.0000000000000000e+00 +9.9982773433678995e-01
-3.2980000000004071e+02 +5.5370538635392510e+00 +0.0000000000000000e+00 -3.2978105776929613e+02 +1.8563577153001103e-02 +0.0000000000000000e+00 +9.9982768195488747e-01
-3.2985000000004072e+02 +5.5361256141443311e+00 +0.0000000000000000e+00 -3.2983104915208418e+02 +1.8566398644926266e-02 +0.0000000000000000e+00 +9.9982762956489490e-01
-3.2990000000004073e+02 +5.5351972236746461e+00 +0.0000000000000000e+00 -3.2988104053225248e+02 +1.8569220143581679e-02 +0.0000000000000000e+00 +9.9982757716681236e-01
-3.2995000000004075e+02 +5.5342686921298609e+00 +0.0000000000000000e+00 -3.2993103190980071e+02 +1.8572041648956469e-02 +0.0000000000000000e+00 +9.9982752476064007e-01
-3.3000000000004076e+02 +5.5333400195096392e+00 +0.0000000000000000e+00 -3.2998102328472839e+02 +1.8574863161039640e-02 +0.0000000000000000e+00 +9.9982747234637814e-01
-3.3005000000004077e+02 +5.5324112058136459e+00 +0.0000000000000000e+00 -3.3003101465703520e+02 +1.8577684679820069e-02 +0.0000000000000000e+00 +9.9982741992402668e-01
-3.3010000000004078e+02 +5.5314822510415462e+00 +0.0000000000000000e+00 -3.3008100602672067e+02 +1.8580506205286645e-02 +0.0000000000000000e+00 +9.9982736749358592e-01
-3.3015000000004079e+02 +5.5305531551930063e+00 +0.0000000000000000e+00 -3.3013099739378441e+02 +1.8583327737428615e-02 +0.0000000000000000e+00 +9.9982731505505595e-01
-3.3020000000004080e+02 +5.5296239182676921e+00 +0.0000000000000000e+00 -3.3018098875822602e+02 +1.8586149276235656e-02 +0.0000000000000000e+00 +9.9982726260843691e-01
-3.3025000000004081e+02 +5.5286945402652714e+00 +0.0000000000000000e+00 -3.3023098012004510e+02 +1.8588970821697880e-02 +0.0000000000000000e+00 +9.9982721015372888e-01
-3.3030000000004082e+02 +5.5277650211854112e+00 +0.0000000000000000e+00 -3.3028097147924126e+02 +1.8591792373805836e-02 +0.0000000000000000e+00 +9.9982715769093211e-01
-3.3035000000004084e+02 +5.5268353610277803e+00 +0.0000000000000000e+00 -3.3033096283581409e+02 +1.8594613932550515e-02 +0.0000000000000000e+00 +9.9982710522004659e-01
-3.3040000000004085e+02 +5.5259055597920463e+00 +0.0000000000000000e+00 -3.3038095418976314e+02 +1.8597435497923337e-02 +0.0000000000000000e+00 +9.9982705274107242e-01
-3.3045000000004086e+02 +5.5249756174778781e+00 +0.0000000000000000e+00 -3.3043094554108808e+02 +1.8600257069916165e-02 +0.0000000000000000e+00 +9.9982700025400972e-01
-3.3050000000004087e+02 +5.5240455340849444e+00 +0.0000000000000000e+00 -3.3048093688978844e+02 +1.8603078648521301e-02 +0.0000000000000000e+00 +9.9982694775885861e-01
-3.3055000000004088e+02 +5.5231153096129155e+00 +0.0000000000000000e+00 -3.3053092823586383e+02 +1.8605900233731484e-02 +0.0000000000000000e+00 +9.9982689525561919e-01
-3.3060000000004089e+02 +5.5221849440614612e+00 +0.0000000000000000e+00 -3.3058091957931384e+02 +1.8608721825539899e-02 +0.0000000000000000e+00 +9.9982684274429146e-01
-3.3065000000004090e+02 +5.5212544374302519e+00 +0.0000000000000000e+00 -3.3063091092013809e+02 +1.8611543423940165e-02 +0.0000000000000000e+00 +9.9982679022487553e-01
-3.3070000000004092e+02 +5.5203237897189581e+00 +0.0000000000000000e+00 -3.3068090225833618e+02 +1.8614365028926352e-02 +0.0000000000000000e+00 +9.9982673769737140e-01
-3.3075000000004093e+02 +5.5193930009272503e+00 +0.0000000000000000e+00 -3.3073089359390769e+02 +1.8617186640492965e-02 +0.0000000000000000e+00 +9.9982668516177919e-01
-3.3080000000004094e+02 +5.5184620710547998e+00 +0.0000000000000000e+00 -3.3078088492685225e+02 +1.8620008258634961e-02 +0.0000000000000000e+00 +9.9982663261809890e-01
-3.3085000000004095e+02 +5.5175310001012772e+00 +0.0000000000000000e+00 -3.3083087625716939e+02 +1.8622829883347732e-02 +0.0000000000000000e+00 +9.9982658006633052e-01
-3.3090000000004096e+02 +5.5165997880663555e+00 +0.0000000000000000e+00 -3.3088086758485872e+02 +1.8625651514627122e-02 +0.0000000000000000e+00 +9.9982652750647405e-01
-3.3095000000004097e+02 +5.5156684349497054e+00 +0.0000000000000000e+00 -3.3093085890991989e+02 +1.8628473152469419e-02 +0.0000000000000000e+00 +9.9982647493852961e-01
-3.3100000000004098e+02 +5.5147369407509990e+00 +0.0000000000000000e+00 -3.3098085023235245e+02 +1.8631294796871357e-02 +0.0000000000000000e+00 +9.9982642236249719e-01
-3.3105000000004100e+02 +5.5138053054699085e+00 +0.0000000000000000e+00 -3.3103084155215601e+02 +1.8634116447830119e-02 +0.0000000000000000e+00 +9.9982636977837669e-01
-3.3110000000004101e+02 +5.5128735291061064e+00 +0.0000000000000000e+00 -3.3108083286933015e+02 +1.8636938105343333e-02 +0.0000000000000000e+00 +9.9982631718616821e-01
-3.3115000000004102e+02 +5.5119416116592648e+00 +0.0000000000000000e+00 -3.3113082418387449e+02 +1.8639759769409084e-02 +0.0000000000000000e+00 +9.9982626458587165e-01
-3.3120000000004103e+02 +5.5110095531290559e+00 +0.0000000000000000e+00 -3.3118081549578864e+02 +1.8642581440025899e-02 +0.0000000000000000e+00 +9.9982621197748700e-01
-3.3125000000004104e+02 +5.5100773535151530e+00 +0.0000000000000000e+00 -3.3123080680507212e+02 +1.8645403117192757e-02 +0.0000000000000000e+00 +9.9982615936101416e-01
-3.3130000000004105e+02 +5.5091450128172275e+00 +0.0000000000000000e+00 -3.3128079811172461e+02 +1.8648224800909090e-02 +0.0000000000000000e+00 +9.9982610673645322e-01
-3.3135000000004106e+02 +5.5082125310349523e+00 +0.0000000000000000e+00 -3.3133078941574564e+02 +1.8651046491174786e-02 +0.0000000000000000e+00 +9.9982605410380399e-01
-3.3140000000004108e+02 +5.5072799081680008e+00 +0.0000000000000000e+00 -3.3138078071713483e+02 +1.8653868187990180e-02 +0.0000000000000000e+00 +9.9982600146306644e-01
-3.3145000000004109e+02 +5.5063471442160443e+00 +0.0000000000000000e+00 -3.3143077201589182e+02 +1.8656689891356059e-02 +0.0000000000000000e+00 +9.9982594881424058e-01
-3.3150000000004110e+02 +5.5054142391787559e+00 +0.0000000000000000e+00 -3.3148076331201617e+02 +1.8659511601273673e-02 +0.0000000000000000e+00 +9.9982589615732631e-01
-3.3155000000004111e+02 +5.5044811930558080e+00 +0.0000000000000000e+00 -3.3153075460550747e+02 +1.8662333317744719e-02 +0.0000000000000000e+00 +9.9982584349232351e-01
-3.3160000000004112e+02 +5.5035480058468726e+00 +0.0000000000000000e+00 -3.3158074589636527e+02 +1.8665155040771354e-02 +0.0000000000000000e+00 +9.9982579081923206e-01
-3.3165000000004113e+02 +5.5026146775516214e+00 +0.0000000000000000e+00 -3.3163073718458924e+02 +1.8667976770356191e-02 +0.0000000000000000e+00 +9.9982573813805187e-01
-3.3170000000004114e+02 +5.5016812081697273e+00 +0.0000000000000000e+00 -3.3168072847017896e+02 +1.8670798506502301e-02 +0.0000000000000000e+00 +9.9982568544878281e-01
-3.3175000000004115e+02 +5.5007475977008617e+00 +0.0000000000000000e+00 -3.3173071975313400e+02 +1.8673620249213211e-02 +0.0000000000000000e+00 +9.9982563275142478e-01
-3.3180000000004117e+02 +5.4998138461446962e+00 +0.0000000000000000e+00 -3.3178071103345394e+02 +1.8676441998492912e-02 +0.0000000000000000e+00 +9.9982558004597766e-01
-3.3185000000004118e+02 +5.4988799535009028e+00 +0.0000000000000000e+00 -3.3183070231113845e+02 +1.8679263754345851e-02 +0.0000000000000000e+00 +9.9982552733244134e-01
-3.3190000000004119e+02 +5.4979459197691520e+00 +0.0000000000000000e+00 -3.3188069358618708e+02 +1.8682085516776935e-02 +0.0000000000000000e+00 +9.9982547461081561e-01
-3.3195000000004120e+02 +5.4970117449491154e+00 +0.0000000000000000e+00 -3.3193068485859942e+02 +1.8684907285791530e-02 +0.0000000000000000e+00 +9.9982542188110035e-01
-3.3200000000004121e+02 +5.4960774290404633e+00 +0.0000000000000000e+00 -3.3198067612837508e+02 +1.8687729061395472e-02 +0.0000000000000000e+00 +9.9982536914329534e-01
-3.3205000000004122e+02 +5.4951429720428662e+00 +0.0000000000000000e+00 -3.3203066739551360e+02 +1.8690550843595048e-02 +0.0000000000000000e+00 +9.9982531639740047e-01
-3.3210000000004123e+02 +5.4942083739559937e+00 +0.0000000000000000e+00 -3.3208065866001465e+02 +1.8693372632396697e-02 +0.0000000000000000e+00 +9.9982526364341551e-01
-3.3215000000004125e+02 +5.4932736347795164e+00 +0.0000000000000000e+00 -3.3213064992187782e+02 +1.8696194427806304e-02 +0.0000000000000000e+00 +9.9982521088134035e-01
-3.3220000000004126e+02 +5.4923387545131028e+00 +0.0000000000000000e+00 -3.3218064118110266e+02 +1.8699016229829016e-02 +0.0000000000000000e+00 +9.9982515811117478e-01
-3.3225000000004127e+02 +5.4914037331564227e+00 +0.0000000000000000e+00 -3.3223063243768877e+02 +1.8701838038469247e-02 +0.0000000000000000e+00 +9.9982510533291868e-01
-3.3230000000004128e+02 +5.4904685707091456e+00 +0.0000000000000000e+00 -3.3228062369163581e+02 +1.8704659853730675e-02 +0.0000000000000000e+00 +9.9982505254657195e-01
-3.3235000000004129e+02 +5.4895332671709394e+00 +0.0000000000000000e+00 -3.3233061494294333e+02 +1.8707481675616242e-02 +0.0000000000000000e+00 +9.9982499975213446e-01
-3.3240000000004130e+02 +5.4885978225414735e+00 +0.0000000000000000e+00 -3.3238060619161092e+02 +1.8710303504128153e-02 +0.0000000000000000e+00 +9.9982494694960611e-01
-3.3245000000004131e+02 +5.4876622368204160e+00 +0.0000000000000000e+00 -3.3243059743763820e+02 +1.8713125339267878e-02 +0.0000000000000000e+00 +9.9982489413898679e-01
-3.3250000000004133e+02 +5.4867265100074363e+00 +0.0000000000000000e+00 -3.3248058868102470e+02 +1.8715947181036148e-02 +0.0000000000000000e+00 +9.9982484132027638e-01
-3.3255000000004134e+02 +5.4857906421022022e+00 +0.0000000000000000e+00 -3.3253057992177008e+02 +1.8718769029432959e-02 +0.0000000000000000e+00 +9.9982478849347500e-01
-3.3260000000004135e+02 +5.4848546331043826e+00 +0.0000000000000000e+00 -3.3258057115987390e+02 +1.8721590884457569e-02 +0.0000000000000000e+00 +9.9982473565858243e-01
-3.3265000000004136e+02 +5.4839184830136460e+00 +0.0000000000000000e+00 -3.3263056239533580e+02 +1.8724412746108508e-02 +0.0000000000000000e+00 +9.9982468281559878e-01
-3.3270000000004137e+02 +5.4829821918296613e+00 +0.0000000000000000e+00 -3.3268055362815534e+02 +1.8727234614383560e-02 +0.0000000000000000e+00 +9.9982462996452393e-01
-3.3275000000004138e+02 +5.4820457595520971e+00 +0.0000000000000000e+00 -3.3273054485833211e+02 +1.8730056489279782e-02 +0.0000000000000000e+00 +9.9982457710535788e-01
-3.3280000000004139e+02 +5.4811091861806229e+00 +0.0000000000000000e+00 -3.3278053608586572e+02 +1.8732878370793484e-02 +0.0000000000000000e+00 +9.9982452423810064e-01
-3.3285000000004140e+02 +5.4801724717149076e+00 +0.0000000000000000e+00 -3.3283052731075577e+02 +1.8735700258920251e-02 +0.0000000000000000e+00 +9.9982447136275232e-01
-3.3290000000004142e+02 +5.4792356161546207e+00 +0.0000000000000000e+00 -3.3288051853300186e+02 +1.8738522153654923e-02 +0.0000000000000000e+00 +9.9982441847931292e-01
-3.3295000000004143e+02 +5.4782986194994319e+00 +0.0000000000000000e+00 -3.3293050975260360e+02 +1.8741344054991612e-02 +0.0000000000000000e+00 +9.9982436558778243e-01
-3.3300000000004144e+02 +5.4773614817490115e+00 +0.0000000000000000e+00 -3.3298050096956052e+02 +1.8744165962923685e-02 +0.0000000000000000e+00 +9.9982431268816097e-01
-3.3305000000004145e+02 +5.4764242029030301e+00 +0.0000000000000000e+00 -3.3303049218387230e+02 +1.8746987877443784e-02 +0.0000000000000000e+00 +9.9982425978044864e-01
-3.3310000000004146e+02 +5.4754867829611582e+00 +0.0000000000000000e+00 -3.3308048339553847e+02 +1.8749809798543803e-02 +0.0000000000000000e+00 +9.9982420686464557e-01
-3.3315000000004147e+02 +5.4745492219230663e+00 +0.0000000000000000e+00 -3.3313047460455863e+02 +1.8752631726214910e-02 +0.0000000000000000e+00 +9.9982415394075175e-01
-3.3320000000004148e+02 +5.4736115197884274e+00 +0.0000000000000000e+00 -3.3318046581093239e+02 +1.8755453660447532e-02 +0.0000000000000000e+00 +9.9982410100876740e-01
-3.3325000000004150e+02 +5.4726736765569131e+00 +0.0000000000000000e+00 -3.3323045701465935e+02 +1.8758275601231358e-02 +0.0000000000000000e+00 +9.9982404806869263e-01
-3.3330000000004151e+02 +5.4717356922281954e+00 +0.0000000000000000e+00 -3.3328044821573911e+02 +1.8761097548555344e-02 +0.0000000000000000e+00 +9.9982399512052755e-01
-3.3335000000004152e+02 +5.4707975668019486e+00 +0.0000000000000000e+00 -3.3333043941417128e+02 +1.8763919502407713e-02 +0.0000000000000000e+00 +9.9982394216427239e-01
-3.3340000000004153e+02 +5.4698593002778457e+00 +0.0000000000000000e+00 -3.3338043060995540e+02 +1.8766741462775949e-02 +0.0000000000000000e+00 +9.9982388919992726e-01
-3.3345000000004154e+02 +5.4689208926555626e+00 +0.0000000000000000e+00 -3.3343042180309112e+02 +1.8769563429646800e-02 +0.0000000000000000e+00 +9.9982383622749238e-01
-3.3350000000004155e+02 +5.4679823439347732e+00 +0.0000000000000000e+00 -3.3348041299357800e+02 +1.8772385403006277e-02 +0.0000000000000000e+00 +9.9982378324696797e-01
-3.3355000000004156e+02 +5.4670436541151544e+00 +0.0000000000000000e+00 -3.3353040418141569e+02 +1.8775207382839654e-02 +0.0000000000000000e+00 +9.9982373025835425e-01
-3.3360000000004158e+02 +5.4661048231963818e+00 +0.0000000000000000e+00 -3.3358039536660374e+02 +1.8778029369131477e-02 +0.0000000000000000e+00 +9.9982367726165144e-01
-3.3365000000004159e+02 +5.4651658511781340e+00 +0.0000000000000000e+00 -3.3363038654914175e+02 +1.8780851361865546e-02 +0.0000000000000000e+00 +9.9982362425685978e-01
-3.3370000000004160e+02 +5.4642267380600886e+00 +0.0000000000000000e+00 -3.3368037772902932e+02 +1.8783673361024933e-02 +0.0000000000000000e+00 +9.9982357124397958e-01
-3.3375000000004161e+02 +5.4632874838419250e+00 +0.0000000000000000e+00 -3.3373036890626605e+02 +1.8786495366591969e-02 +0.0000000000000000e+00 +9.9982351822301108e-01
-3.3380000000004162e+02 +5.4623480885233233e+00 +0.0000000000000000e+00 -3.3378036008085149e+02 +1.8789317378548255e-02 +0.0000000000000000e+00 +9.9982346519395460e-01
-3.3385000000004163e+02 +5.4614085521039639e+00 +0.0000000000000000e+00 -3.3383035125278531e+02 +1.8792139396874651e-02 +0.0000000000000000e+00 +9.9982341215681036e-01
-3.3390000000004164e+02 +5.4604688745835297e+00 +0.0000000000000000e+00 -3.3388034242206703e+02 +1.8794961421551282e-02 +0.0000000000000000e+00 +9.9982335911157882e-01
-3.3395000000004165e+02 +5.4595290559617036e+00 +0.0000000000000000e+00 -3.3393033358869633e+02 +1.8797783452557542e-02 +0.0000000000000000e+00 +9.9982330605826020e-01
-3.3400000000004167e+02 +5.4585890962381693e+00 +0.0000000000000000e+00 -3.3398032475267274e+02 +1.8800605489872085e-02 +0.0000000000000000e+00 +9.9982325299685493e-01
-3.3405000000004168e+02 +5.4576489954126117e+00 +0.0000000000000000e+00 -3.3403031591399588e+02 +1.8803427533472836e-02 +0.0000000000000000e+00 +9.9982319992736324e-01
-3.3410000000004169e+02 +5.4567087534847172e+00 +0.0000000000000000e+00 -3.3408030707266533e+02 +1.8806249583337258e-02 +0.0000000000000000e+00 +9.9982314684978557e-01
-3.3415000000004170e+02 +5.4557683704541740e+00 +0.0000000000000000e+00 -3.3413029822868072e+02 +1.8809071639442985e-02 +0.0000000000000000e+00 +9.9982309376412237e-01
-3.3420000000004171e+02 +5.4548278463206694e+00 +0.0000000000000000e+00 -3.3418028938204162e+02 +1.8811893701767984e-02 +0.0000000000000000e+00 +9.9982304067037386e-01
-3.3425000000004172e+02 +5.4538871810838936e+00 +0.0000000000000000e+00 -3.3423028053274766e+02 +1.8814715770290553e-02 +0.0000000000000000e+00 +9.9982298756854049e-01
-3.3430000000004173e+02 +5.4529463747435374e+00 +0.0000000000000000e+00 -3.3428027168079836e+02 +1.8817537844989324e-02 +0.0000000000000000e+00 +9.9982293445862258e-01
-3.3435000000004175e+02 +5.4520054272992926e+00 +0.0000000000000000e+00 -3.3433026282619340e+02 +1.8820359925843261e-02 +0.0000000000000000e+00 +9.9982288134062047e-01
-3.3440000000004176e+02 +5.4510643387508511e+00 +0.0000000000000000e+00 -3.3438025396893232e+02 +1.8823182012831660e-02 +0.0000000000000000e+00 +9.9982282821453450e-01
-3.3445000000004177e+02 +5.4501231090979072e+00 +0.0000000000000000e+00 -3.3443024510901472e+02 +1.8826004105934144e-02 +0.0000000000000000e+00 +9.9982277508036499e-01
-3.3450000000004178e+02 +5.4491817383401555e+00 +0.0000000000000000e+00 -3.3448023624644020e+02 +1.8828826205130666e-02 +0.0000000000000000e+00 +9.9982272193811228e-01
-3.3455000000004179e+02 +5.4482402264772922e+00 +0.0000000000000000e+00 -3.3453022738120836e+02 +1.8831648310401509e-02 +0.0000000000000000e+00 +9.9982266878777670e-01
-3.3460000000004180e+02 +5.4472985735090145e+00 +0.0000000000000000e+00 -3.3458021851331881e+02 +1.8834470421727284e-02 +0.0000000000000000e+00 +9.9982261562935848e-01
-3.3465000000004181e+02 +5.4463567794350194e+00 +0.0000000000000000e+00 -3.3463020964277115e+02 +1.8837292539088925e-02 +0.0000000000000000e+00 +9.9982256246285806e-01
-3.3470000000004183e+02 +5.4454148442550059e+00 +0.0000000000000000e+00 -3.3468020076956498e+02 +1.8840114662467693e-02 +0.0000000000000000e+00 +9.9982250928827565e-01
-3.3475000000004184e+02 +5.4444727679686729e+00 +0.0000000000000000e+00 -3.3473019189369984e+02 +1.8842936791845177e-02 +0.0000000000000000e+00 +9.9982245610561149e-01
-3.3480000000004185e+02 +5.4435305505757219e+00 +0.0000000000000000e+00 -3.3478018301517540e+02 +1.8845758927203287e-02 +0.0000000000000000e+00 +9.9982240291486602e-01
-3.3485000000004186e+02 +5.4425881920758536e+00 +0.0000000000000000e+00 -3.3483017413399119e+02 +1.8848581068524259e-02 +0.0000000000000000e+00 +9.9982234971603945e-01
-3.3490000000004187e+02 +5.4416456924687706e+00 +0.0000000000000000e+00 -3.3488016525014683e+02 +1.8851403215790652e-02 +0.0000000000000000e+00 +9.9982229650913201e-01
-3.3495000000004188e+02 +5.4407030517541761e+00 +0.0000000000000000e+00 -3.3493015636364197e+02 +1.8854225368985348e-02 +0.0000000000000000e+00 +9.9982224329414404e-01
-3.3500000000004189e+02 +5.4397602699317735e+00 +0.0000000000000000e+00 -3.3498014747447615e+02 +1.8857047528091544e-02 +0.0000000000000000e+00 +9.9982219007107576e-01
-3.3505000000004190e+02 +5.4388173470012688e+00 +0.0000000000000000e+00 -3.3503013858264899e+02 +1.8859869693092769e-02 +0.0000000000000000e+00 +9.9982213683992749e-01
-3.3510000000004192e+02 +5.4378742829623663e+00 +0.0000000000000000e+00 -3.3508012968816001e+02 +1.8862691863972856e-02 +0.0000000000000000e+00 +9.9982208360069935e-01
-3.3515000000004193e+02 +5.4369310778147737e+00 +0.0000000000000000e+00 -3.3513012079100889e+02 +1.8865514040715969e-02 +0.0000000000000000e+00 +9.9982203035339179e-01
-3.3520000000004194e+02 +5.4359877315581970e+00 +0.0000000000000000e+00 -3.3518011189119522e+02 +1.8868336223306584e-02 +0.0000000000000000e+00 +9.9982197709800491e-01
-3.3525000000004195e+02 +5.4350442441923450e+00 +0.0000000000000000e+00 -3.3523010298871856e+02 +1.8871158411729500e-02 +0.0000000000000000e+00 +9.9982192383453894e-01
-3.3530000000004196e+02 +5.4341006157169272e+00 +0.0000000000000000e+00 -3.3528009408357855e+02 +1.8873980605969825e-02 +0.0000000000000000e+00 +9.9982187056299421e-01
-3.3535000000004197e+02 +5.4331568461316522e+00 +0.0000000000000000e+00 -3.3533008517577474e+02 +1.8876802806012987e-02 +0.0000000000000000e+00 +9.9982181728337083e-01
-3.3540000000004198e+02 +5.4322129354362296e+00 +0.0000000000000000e+00 -3.3538007626530674e+02 +1.8879625011844727e-02 +0.0000000000000000e+00 +9.9982176399566902e-01
-3.3545000000004200e+02 +5.4312688836303709e+00 +0.0000000000000000e+00 -3.3543006735217415e+02 +1.8882447223451101e-02 +0.0000000000000000e+00 +9.9982171069988912e-01
-3.3550000000004201e+02 +5.4303246907137881e+00 +0.0000000000000000e+00 -3.3548005843637657e+02 +1.8885269440818475e-02 +0.0000000000000000e+00 +9.9982165739603124e-01
-3.3555000000004202e+02 +5.4293803566861936e+00 +0.0000000000000000e+00 -3.3553004951791360e+02 +1.8888091663933532e-02 +0.0000000000000000e+00 +9.9982160408409559e-01
-3.3560000000004203e+02 +5.4284358815472995e+00 +0.0000000000000000e+00 -3.3558004059678484e+02 +1.8890913892783263e-02 +0.0000000000000000e+00 +9.9982155076408241e-01
-3.3565000000004204e+02 +5.4274912652968199e+00 +0.0000000000000000e+00 -3.3563003167298990e+02 +1.8893736127354972e-02 +0.0000000000000000e+00 +9.9982149743599180e-01
-3.3570000000004205e+02 +5.4265465079344688e+00 +0.0000000000000000e+00 -3.3568002274652832e+02 +1.8896558367636269e-02 +0.0000000000000000e+00 +9.9982144409982410e-01
-3.3575000000004206e+02 +5.4256016094599611e+00 +0.0000000000000000e+00 -3.3573001381739977e+02 +1.8899380613615076e-02 +0.0000000000000000e+00 +9.9982139075557930e-01
-3.3580000000004208e+02 +5.4246565698730125e+00 +0.0000000000000000e+00 -3.3578000488560377e+02 +1.8902202865279622e-02 +0.0000000000000000e+00 +9.9982133740325774e-01
-3.3585000000004209e+02 +5.4237113891733388e+00 +0.0000000000000000e+00 -3.3582999595113995e+02 +1.8905025122618442e-02 +0.0000000000000000e+00 +9.9982128404285953e-01
-3.3590000000004210e+02 +5.4227660673606568e+00 +0.0000000000000000e+00 -3.3587998701400790e+02 +1.8907847385620381e-02 +0.0000000000000000e+00 +9.9982123067438478e-01
-3.3595000000004211e+02 +5.4218206044346831e+00 +0.0000000000000000e+00 -3.3592997807420721e+02 +1.8910669654274584e-02 +0.0000000000000000e+00 +9.9982117729783371e-01
-3.3600000000004212e+02 +5.4208750003951351e+00 +0.0000000000000000e+00 -3.3597996913173750e+02 +1.8913491928570506e-02 +0.0000000000000000e+00 +9.9982112391320643e-01
-3.3605000000004213e+02 +5.4199292552417315e+00 +0.0000000000000000e+00 -3.3602996018659837e+02 +1.8916314208497903e-02 +0.0000000000000000e+00 +9.9982107052050306e-01
-3.3610000000004214e+02 +5.4189833689741915e+00 +0.0000000000000000e+00 -3.3607995123878942e+02 +1.8919136494046800e-02 +0.0000000000000000e+00 +9.9982101711972382e-01
-3.3615000000004216e+02 +5.4180373415922336e+00 +0.0000000000000000e+00 -3.3612994228831019e+02 +1.8921958785207416e-02 +0.0000000000000000e+00 +9.9982096371086882e-01
-3.3620000000004217e+02 +5.4170911730955771e+00 +0.0000000000000000e+00 -3.3617993333516034e+02 +1.8924781081970144e-02 +0.0000000000000000e+00 +9.9982091029393816e-01
-3.3625000000004218e+02 +5.4161448634839431e+00 +0.0000000000000000e+00 -3.3622992437933942e+02 +1.8927603384325545e-02 +0.0000000000000000e+00 +9.9982085686893196e-01
-3.3630000000004219e+02 +5.4151984127570518e+00 +0.0000000000000000e+00 -3.3627991542084709e+02 +1.8930425692264358e-02 +0.0000000000000000e+00 +9.9982080343585034e-01
-3.3635000000004220e+02 +5.4142518209146244e+00 +0.0000000000000000e+00 -3.3632990645968289e+02 +1.8933248005777496e-02 +0.0000000000000000e+00 +9.9982074999469350e-01
-3.3640000000004221e+02 +5.4133050879563820e+00 +0.0000000000000000e+00 -3.3637989749584642e+02 +1.8936070324856051e-02 +0.0000000000000000e+00 +9.9982069654546146e-01
-3.3645000000004222e+02 +5.4123582138820465e+00 +0.0000000000000000e+00 -3.3642988852933729e+02 +1.8938892649491289e-02 +0.0000000000000000e+00 +9.9982064308815444e-01
-3.3650000000004223e+02 +5.4114111986913409e+00 +0.0000000000000000e+00 -3.3647987956015510e+02 +1.8941714979674652e-02 +0.0000000000000000e+00 +9.9982058962277254e-01
-3.3655000000004225e+02 +5.4104640423839871e+00 +0.0000000000000000e+00 -3.3652987058829945e+02 +1.8944537315397764e-02 +0.0000000000000000e+00 +9.9982053614931576e-01
-3.3660000000004226e+02 +5.4095167449597090e+00 +0.0000000000000000e+00 -3.3657986161376988e+02 +1.8947359656652431e-02 +0.0000000000000000e+00 +9.9982048266778434e-01
-3.3665000000004227e+02 +5.4085693064182303e+00 +0.0000000000000000e+00 -3.3662985263656606e+02 +1.8950182003430634e-02 +0.0000000000000000e+00 +9.9982042917817826e-01
-3.3670000000004228e+02 +5.4076217267592748e+00 +0.0000000000000000e+00 -3.3667984365668758e+02 +1.8953004355724536e-02 +0.0000000000000000e+00 +9.9982037568049775e-01
-3.3675000000004229e+02 +5.4066740059825662e+00 +0.0000000000000000e+00 -3.3672983467413400e+02 +1.8955826713526486e-02 +0.0000000000000000e+00 +9.9982032217474281e-01
-3.3680000000004230e+02 +5.4057261440878301e+00 +0.0000000000000000e+00 -3.3677982568890491e+02 +1.8958649076829016e-02 +0.0000000000000000e+00 +9.9982026866091356e-01
