# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1760000000003794e+02 +5.7020977296884068e+00 +0.0000000000000000e+00 +3.1758310301114057e+02 -1.7866098564464569e-02 +0.0000000000000000e+00 +9.9984038852312807e-01
3.1765000000003795e+02 +5.7012043543010629e+00 +0.0000000000000000e+00 +3.1763309502930764e+02 -1.7868916930284359e-02 +0.0000000000000000e+00 +9.9984033815791484e-01
3.1770000000003796e+02 +5.7003108379952794e+00 +0.0000000000000000e+00 +3.1768308704495621e+02 -1.7871735302037468e-02 +0.0000000000000000e+00 +9.9984028778464851e-01
3.1775000000003797e+02 +5.6994171807707605e+00 +0.0000000000000000e+00 +3.1773307905808593e+02 -1.7874553679720743e-02 +0.0000000000000000e+00 +9.9984023740332917e-01
3.1780000000003798e+02 +5.6985233826272088e+00 +0.0000000000000000e+00 +3.1778307106869642e+02 -1.7877372063330690e-02 +0.0000000000000000e+00 +9.9984018701395683e-01
3.1785000000003799e+02 +5.6976294435643284e+00 +0.0000000000000000e+00 +3.1783306307678720e+02 -1.7880190452863483e-02 +0.0000000000000000e+00 +9.9984013661653148e-01
3.1790000000003801e+02 +5.6967353635818236e+00 +0.0000000000000000e+00 +3.1788305508235794e+02 -1.7883008848314959e-02 +0.0000000000000000e+00 +9.9984008621105314e-01
3.1795000000003802e+02 +5.6958411426793987e+00 +0.0000000000000000e+00 +3.1793304708540819e+02 -1.7885827249680620e-02 +0.0000000000000000e+00 +9.9984003579752179e-01
3.1800000000003803e+02 +5.6949467808567578e+00 +0.0000000000000000e+00 +3.1798303908593755e+02 -1.7888645656955634e-02 +0.0000000000000000e+00 +9.9983998537593755e-01
3.1805000000003804e+02 +5.6940522781136051e+00 +0.0000000000000000e+00 +3.1803303108394562e+02 -1.7891464070134838e-02 +0.0000000000000000e+00 +9.9983993494630041e-01
3.1810000000003805e+02 +5.6931576344496460e+00 +0.0000000000000000e+00 +3.1808302307943200e+02 -1.7894282489212814e-02 +0.0000000000000000e+00 +9.9983988450861039e-01
3.1815000000003806e+02 +5.6922628498645853e+00 +0.0000000000000000e+00 +3.1813301507239629e+02 -1.7897100914184037e-02 +0.0000000000000000e+00 +9.9983983406286758e-01
3.1820000000003807e+02 +5.6913679243581292e+00 +0.0000000000000000e+00 +3.1818300706283810e+02 -1.7899919345042918e-02 +0.0000000000000000e+00 +9.9983978360907211e-01
3.1825000000003809e+02 +5.6904728579299828e+00 +0.0000000000000000e+00 +3.1823299905075703e+02 -1.7902737781783799e-02 +0.0000000000000000e+00 +9.9983973314722385e-01
3.1830000000003810e+02 +5.6895776505798530e+00 +0.0000000000000000e+00 +3.1828299103615268e+02 -1.7905556224400956e-02 +0.0000000000000000e+00 +9.9983968267732304e-01
3.1835000000003811e+02 +5.6886823023074449e+00 +0.0000000000000000e+00 +3.1833298301902465e+02 -1.7908374672888604e-02 +0.0000000000000000e+00 +9.9983963219936955e-01
3.1840000000003812e+02 +5.6877868131124663e+00 +0.0000000000000000e+00 +3.1838297499937249e+02 -1.7911193127240890e-02 +0.0000000000000000e+00 +9.9983958171336362e-01
3.1845000000003813e+02 +5.6868911829946232e+00 +0.0000000000000000e+00 +3.1843296697719586e+02 -1.7914011587451900e-02 +0.0000000000000000e+00 +9.9983953121930513e-01
3.1850000000003814e+02 +5.6859954119536233e+00 +0.0000000000000000e+00 +3.1848295895249430e+02 -1.7916830053515655e-02 +0.0000000000000000e+00 +9.9983948071719420e-01
3.1855000000003815e+02 +5.6850994999891737e+00 +0.0000000000000000e+00 +3.1853295092526741e+02 -1.7919648525426123e-02 +0.0000000000000000e+00 +9.9983943020703092e-01
3.1860000000003816e+02 +5.6842034471009830e+00 +0.0000000000000000e+00 +3.1858294289551486e+02 -1.7922467003177206e-02 +0.0000000000000000e+00 +9.9983937968881531e-01
3.1865000000003818e+02 +5.6833072532887590e+00 +0.0000000000000000e+00 +3.1863293486323619e+02 -1.7925285486762747e-02 +0.0000000000000000e+00 +9.9983932916254747e-01
3.1870000000003819e+02 +5.6824109185522094e+00 +0.0000000000000000e+00 +3.1868292682843099e+02 -1.7928103976176536e-02 +0.0000000000000000e+00 +9.9983927862822752e-01
3.1875000000003820e+02 +5.6815144428910438e+00 +0.0000000000000000e+00 +3.1873291879109888e+02 -1.7930922471412303e-02 +0.0000000000000000e+00 +9.9983922808585546e-01
3.1880000000003821e+02 +5.6806178263049709e+00 +0.0000000000000000e+00 +3.1878291075123946e+02 -1.7933740972463721e-02 +0.0000000000000000e+00 +9.9983917753543128e-01
3.1885000000003822e+02 +5.6797210687937003e+00 +0.0000000000000000e+00 +3.1883290270885232e+02 -1.7936559479324408e-02 +0.0000000000000000e+00 +9.9983912697695509e-01
3.1890000000003823e+02 +5.6788241703569415e+00 +0.0000000000000000e+00 +3.1888289466393701e+02 -1.7939377991987936e-02 +0.0000000000000000e+00 +9.9983907641042702e-01
3.1895000000003824e+02 +5.6779271309944050e+00 +0.0000000000000000e+00 +3.1893288661649319e+02 -1.7942196510447813e-02 +0.0000000000000000e+00 +9.9983902583584705e-01
3.1900000000003826e+02 +5.6770299507058004e+00 +0.0000000000000000e+00 +3.1898287856652047e+02 -1.7945015034697503e-02 +0.0000000000000000e+00 +9.9983897525321530e-01
3.1905000000003827e+02 +5.6761326294908390e+00 +0.0000000000000000e+00 +3.1903287051401838e+02 -1.7947833564730415e-02 +0.0000000000000000e+00 +9.9983892466253177e-01
3.1910000000003828e+02 +5.6752351673492312e+00 +0.0000000000000000e+00 +3.1908286245898660e+02 -1.7950652100539911e-02 +0.0000000000000000e+00 +9.9983887406379657e-01
3.1915000000003829e+02 +5.6743375642806884e+00 +0.0000000000000000e+00 +3.1913285440142465e+02 -1.7953470642119301e-02 +0.0000000000000000e+00 +9.9983882345700981e-01
3.1920000000003830e+02 +5.6734398202849228e+00 +0.0000000000000000e+00 +3.1918284634133215e+02 -1.7956289189461853e-02 +0.0000000000000000e+00 +9.9983877284217149e-01
3.1925000000003831e+02 +5.6725419353616457e+00 +0.0000000000000000e+00 +3.1923283827870870e+02 -1.7959107742560782e-02 +0.0000000000000000e+00 +9.9983872221928172e-01
3.1930000000003832e+02 +5.6716439095105704e+00 +0.0000000000000000e+00 +3.1928283021355395e+02 -1.7961926301409262e-02 +0.0000000000000000e+00 +9.9983867158834061e-01
3.1935000000003834e+02 +5.6707457427314090e+00 +0.0000000000000000e+00 +3.1933282214586745e+02 -1.7964744866000415e-02 +0.0000000000000000e+00 +9.9983862094934817e-01
3.1940000000003835e+02 +5.6698474350238746e+00 +0.0000000000000000e+00 +3.1938281407564875e+02 -1.7967563436327327e-02 +0.0000000000000000e+00 +9.9983857030230450e-01
3.1945000000003836e+02 +5.6689489863876803e+00 +0.0000000000000000e+00 +3.1943280600289751e+02 -1.7970382012383036e-02 +0.0000000000000000e+00 +9.9983851964720971e-01
3.1950000000003837e+02 +5.6680503968225402e+00 +0.0000000000000000e+00 +3.1948279792761332e+02 -1.7973200594160542e-02 +0.0000000000000000e+00 +9.9983846898406381e-01
3.1955000000003838e+02 +5.6671516663281682e+00 +0.0000000000000000e+00 +3.1953278984979579e+02 -1.7976019181652800e-02 +0.0000000000000000e+00 +9.9983841831286691e-01
3.1960000000003839e+02 +5.6662527949042794e+00 +0.0000000000000000e+00 +3.1958278176944447e+02 -1.7978837774852728e-02 +0.0000000000000000e+00 +9.9983836763361911e-01
3.1965000000003840e+02 +5.6653537825505875e+00 +0.0000000000000000e+00 +3.1963277368655901e+02 -1.7981656373753204e-02 +0.0000000000000000e+00 +9.9983831694632053e-01
3.1970000000003841e+02 +5.6644546292668085e+00 +0.0000000000000000e+00 +3.1968276560113895e+02 -1.7984474978347070e-02 +0.0000000000000000e+00 +9.9983826625097116e-01
3.1975000000003843e+02 +5.6635553350526582e+00 +0.0000000000000000e+00 +3.1973275751318397e+02 -1.7987293588627128e-02 +0.0000000000000000e+00 +9.9983821554757113e-01
3.1980000000003844e+02 +5.6626558999078513e+00 +0.0000000000000000e+00 +3.1978274942269360e+02 -1.7990112204586142e-02 +0.0000000000000000e+00 +9.9983816483612042e-01
3.1985000000003845e+02 +5.6617563238321047e+00 +0.0000000000000000e+00 +3.1983274132966744e+02 -1.7992930826216849e-02 +0.0000000000000000e+00 +9.9983811411661927e-01
3.1990000000003846e+02 +5.6608566068251349e+00 +0.0000000000000000e+00 +3.1988273323410510e+02 -1.7995749453511945e-02 +0.0000000000000000e+00 +9.9983806338906767e-01
3.1995000000003847e+02 +5.6599567488866587e+00 +0.0000000000000000e+00 +3.1993272513600618e+02 -1.7998568086464092e-02 +0.0000000000000000e+00 +9.9983801265346572e-01
3.2000000000003848e+02 +5.6590567500163935e+00 +0.0000000000000000e+00 +3.1998271703537029e+02 -1.8001386725065929e-02 +0.0000000000000000e+00 +9.9983796190981344e-01
3.2005000000003849e+02 +5.6581566102140579e+00 +0.0000000000000000e+00 +3.2003270893219701e+02 -1.8004205369310057e-02 +0.0000000000000000e+00 +9.9983791115811094e-01
3.2010000000003851e+02 +5.6572563294793685e+00 +0.0000000000000000e+00 +3.2008270082648596e+02 -1.8007024019189195e-02 +0.0000000000000000e+00 +9.9983786039835842e-01
3.2015000000003852e+02 +5.6563559078120447e+00 +0.0000000000000000e+00 +3.2013269271823674e+02 -1.8009842674696457e-02 +0.0000000000000000e+00 +9.9983780963055580e-01
3.2020000000003853e+02 +5.6554553452118048e+00 +0.0000000000000000e+00 +3.2018268460744889e+02 -1.8012661335825422e-02 +0.0000000000000000e+00 +9.9983775885470327e-01
3.2025000000003854e+02 +5.6545546416783683e+00 +0.0000000000000000e+00 +3.2023267649412207e+02 -1.8015480002570139e-02 +0.0000000000000000e+00 +9.9983770807080086e-01
3.2030000000003855e+02 +5.6536537972114544e+00 +0.0000000000000000e+00 +3.2028266837825583e+02 -1.8018298674925114e-02 +0.0000000000000000e+00 +9.9983765727884855e-01
3.2035000000003856e+02 +5.6527528118107826e+00 +0.0000000000000000e+00 +3.2033266025984983e+02 -1.8021117352885314e-02 +0.0000000000000000e+00 +9.9983760647884645e-01
3.2040000000003857e+02 +5.6518516854760730e+00 +0.0000000000000000e+00 +3.2038265213890361e+02 -1.8023936036446166e-02 +0.0000000000000000e+00 +9.9983755567079458e-01
3.2045000000003859e+02 +5.6509504182070449e+00 +0.0000000000000000e+00 +3.2043264401541677e+02 -1.8026754725603559e-02 +0.0000000000000000e+00 +9.9983750485469292e-01
3.2050000000003860e+02 +5.6500490100034195e+00 +0.0000000000000000e+00 +3.2048263588938892e+02 -1.8029573420353832e-02 +0.0000000000000000e+00 +9.9983745403054147e-01
3.2055000000003861e+02 +5.6491474608649170e+00 +0.0000000000000000e+00 +3.2053262776081965e+02 -1.8032392120693779e-02 +0.0000000000000000e+00 +9.9983740319834036e-01
3.2060000000003862e+02 +5.6482457707912577e+00 +0.0000000000000000e+00 +3.2058261962970857e+02 -1.8035210826620657e-02 +0.0000000000000000e+00 +9.9983735235808946e-01
3.2065000000003863e+02 +5.6473439397821625e+00 +0.0000000000000000e+00 +3.2063261149605529e+02 -1.8038029538132164e-02 +0.0000000000000000e+00 +9.9983730150978889e-01
3.2070000000003864e+02 +5.6464419678373519e+00 +0.0000000000000000e+00 +3.2068260335985940e+02 -1.8040848255226456e-02 +0.0000000000000000e+00 +9.9983725065343854e-01
3.2075000000003865e+02 +5.6455398549565468e+00 +0.0000000000000000e+00 +3.2073259522112050e+02 -1.8043666977902131e-02 +0.0000000000000000e+00 +9.9983719978903840e-01
3.2080000000003866e+02 +5.6446376011394683e+00 +0.0000000000000000e+00 +3.2078258707983815e+02 -1.8046485706158241e-02 +0.0000000000000000e+00 +9.9983714891658848e-01
3.2085000000003868e+02 +5.6437352063858377e+00 +0.0000000000000000e+00 +3.2083257893601200e+02 -1.8049304439994279e-02 +0.0000000000000000e+00 +9.9983709803608878e-01
3.2090000000003869e+02 +5.6428326706953760e+00 +0.0000000000000000e+00 +3.2088257078964165e+02 -1.8052123179410188e-02 +0.0000000000000000e+00 +9.9983704714753918e-01
3.2095000000003870e+02 +5.6419299940678034e+00 +0.0000000000000000e+00 +3.2093256264072664e+02 -1.8054941924406348e-02 +0.0000000000000000e+00 +9.9983699625093958e-01
3.2100000000003871e+02 +5.6410271765028419e+00 +0.0000000000000000e+00 +3.2098255448926659e+02 -1.8057760674983585e-02 +0.0000000000000000e+00 +9.9983694534628997e-01
3.2105000000003872e+02 +5.6401242180002118e+00 +0.0000000000000000e+00 +3.2103254633526115e+02 -1.8060579431143163e-02 +0.0000000000000000e+00 +9.9983689443359025e-01
3.2110000000003873e+02 +5.6392211185596341e+00 +0.0000000000000000e+00 +3.2108253817870985e+02 -1.8063398192886781e-02 +0.0000000000000000e+00 +9.9983684351284041e-01
3.2115000000003874e+02 +5.6383178781808301e+00 +0.0000000000000000e+00 +3.2113253001961232e+02 -1.8066216960216579e-02 +0.0000000000000000e+00 +9.9983679258404035e-01
3.2120000000003876e+02 +5.6374144968635198e+00 +0.0000000000000000e+00 +3.2118252185796814e+02 -1.8069035733135133e-02 +0.0000000000000000e+00 +9.9983674164718994e-01
3.2125000000003877e+02 +5.6365109746074236e+00 +0.0000000000000000e+00 +3.2123251369377692e+02 -1.8071854511645453e-02 +0.0000000000000000e+00 +9.9983669070228909e-01
3.2130000000003878e+02 +5.6356073114122616e+00 +0.0000000000000000e+00 +3.2128250552703827e+02 -1.8074673295750979e-02 +0.0000000000000000e+00 +9.9983663974933767e-01
3.2135000000003879e+02 +5.6347035072777549e+00 +0.0000000000000000e+00 +3.2133249735775172e+02 -1.8077492085455581e-02 +0.0000000000000000e+00 +9.9983658878833559e-01
3.2140000000003880e+02 +5.6337995622036230e+00 +0.0000000000000000e+00 +3.2138248918591694e+02 -1.8080310880763558e-02 +0.0000000000000000e+00 +9.9983653781928272e-01
3.2145000000003881e+02 +5.6328954761895851e+00 +0.0000000000000000e+00 +3.2143248101153353e+02 -1.8083129681679643e-02 +0.0000000000000000e+00 +9.9983648684217885e-01
3.2150000000003882e+02 +5.6319912492353614e+00 +0.0000000000000000e+00 +3.2148247283460103e+02 -1.8085948488208992e-02 +0.0000000000000000e+00 +9.9983643585702398e-01
3.2155000000003884e+02 +5.6310868813406705e+00 +0.0000000000000000e+00 +3.2153246465511910e+02 -1.8088767300357179e-02 +0.0000000000000000e+00 +9.9983638486381787e-01
3.2160000000003885e+02 +5.6301823725052316e+00 +0.0000000000000000e+00 +3.2158245647308729e+02 -1.8091586118130214e-02 +0.0000000000000000e+00 +9.9983633386256032e-01
3.2165000000003886e+02 +5.6292777227287631e+00 +0.0000000000000000e+00 +3.2163244828850520e+02 -1.8094404941534518e-02 +0.0000000000000000e+00 +9.9983628285325132e-01
3.2170000000003887e+02 +5.6283729320109837e+00 +0.0000000000000000e+00 +3.2168244010137249e+02 -1.8097223770576938e-02 +0.0000000000000000e+00 +9.9983623183589054e-01
3.2175000000003888e+02 +5.6274680003516115e+00 +0.0000000000000000e+00 +3.2173243191168871e+02 -1.8100042605264738e-02 +0.0000000000000000e+00 +9.9983618081047787e-01
3.2180000000003889e+02 +5.6265629277503635e+00 +0.0000000000000000e+00 +3.2178242371945345e+02 -1.8102861445605599e-02 +0.0000000000000000e+00 +9.9983612977701308e-01
3.2185000000003890e+02 +5.6256577142069570e+00 +0.0000000000000000e+00 +3.2183241552466632e+02 -1.8105680291607619e-02 +0.0000000000000000e+00 +9.9983607873549607e-01
3.2190000000003892e+02 +5.6247523597211089e+00 +0.0000000000000000e+00 +3.2188240732732686e+02 -1.8108499143279309e-02 +0.0000000000000000e+00 +9.9983602768592650e-01
3.2195000000003893e+02 +5.6238468642925348e+00 +0.0000000000000000e+00 +3.2193239912743473e+02 -1.8111318000629591e-02 +0.0000000000000000e+00 +9.9983597662830426e-01
3.2200000000003894e+02 +5.6229412279209514e+00 +0.0000000000000000e+00 +3.2198239092498955e+02 -1.8114136863667807e-02 +0.0000000000000000e+00 +9.9983592556262912e-01
3.2205000000003895e+02 +5.6220354506060737e+00 +0.0000000000000000e+00 +3.2203238271999089e+02 -1.8116955732403687e-02 +0.0000000000000000e+00 +9.9983587448890088e-01
3.2210000000003896e+02 +5.6211295323476165e+00 +0.0000000000000000e+00 +3.2208237451243832e+02 -1.8119774606847116e-02 +0.0000000000000000e+00 +9.9983582340711918e-01
3.2215000000003897e+02 +5.6202234731452938e+00 +0.0000000000000000e+00 +3.2213236630233149e+02 -1.8122593487007559e-02 +0.0000000000000000e+00 +9.9983577231728393e-01
3.2220000000003898e+02 +5.6193172729988206e+00 +0.0000000000000000e+00 +3.2218235808966995e+02 -1.8125412372893928e-02 +0.0000000000000000e+00 +9.9983572121939490e-01
3.2225000000003899e+02 +5.6184109319079090e+00 +0.0000000000000000e+00 +3.2223234987445329e+02 -1.8128231264514596e-02 +0.0000000000000000e+00 +9.9983567011345187e-01
3.2230000000003901e+02 +5.6175044498722730e+00 +0.0000000000000000e+00 +3.2228234165668113e+02 -1.8131050161877386e-02 +0.0000000000000000e+00 +9.9983561899945461e-01
3.2235000000003902e+02 +5.6165978268916250e+00 +0.0000000000000000e+00 +3.2233233343635305e+02 -1.8133869064989577e-02 +0.0000000000000000e+00 +9.9983556787740302e-01
3.2240000000003903e+02 +5.6156910629656780e+00 +0.0000000000000000e+00 +3.2238232521346873e+02 -1.8136687973857910e-02 +0.0000000000000000e+00 +9.9983551674729687e-01
3.2245000000003904e+02 +5.6147841580941433e+00 +0.0000000000000000e+00 +3.2243231698802765e+02 -1.8139506888488578e-02 +0.0000000000000000e+00 +9.9983546560913594e-01
3.2250000000003905e+02 +5.6138771122767332e+00 +0.0000000000000000e+00 +3.2248230876002947e+02 -1.8142325808887236e-02 +0.0000000000000000e+00 +9.9983541446292012e-01
3.2255000000003906e+02 +5.6129699255131591e+00 +0.0000000000000000e+00 +3.2253230052947379e+02 -1.8145144735058995e-02 +0.0000000000000000e+00 +9.9983536330864931e-01
3.2260000000003907e+02 +5.6120625978031313e+00 +0.0000000000000000e+00 +3.2258229229636021e+02 -1.8147963667008434e-02 +0.0000000000000000e+00 +9.9983531214632337e-01
3.2265000000003909e+02 +5.6111551291463622e+00 +0.0000000000000000e+00 +3.2263228406068828e+02 -1.8150782604739589e-02 +0.0000000000000000e+00 +9.9983526097594222e-01
3.2270000000003910e+02 +5.6102475195425612e+00 +0.0000000000000000e+00 +3.2268227582245765e+02 -1.8153601548255963e-02 +0.0000000000000000e+00 +9.9983520979750562e-01
3.2275000000003911e+02 +5.6093397689914397e+00 +0.0000000000000000e+00 +3.2273226758166788e+02 -1.8156420497560520e-02 +0.0000000000000000e+00 +9.9983515861101357e-01
3.2280000000003912e+02 +5.6084318774927082e+00 +0.0000000000000000e+00 +3.2278225933831862e+02 -1.8159239452655691e-02 +0.0000000000000000e+00 +9.9983510741646597e-01
3.2285000000003913e+02 +5.6075238450460771e+00 +0.0000000000000000e+00 +3.2283225109240942e+02 -1.8162058413543375e-02 +0.0000000000000000e+00 +9.9983505621386271e-01
3.2290000000003914e+02 +5.6066156716512570e+00 +0.0000000000000000e+00 +3.2288224284393988e+02 -1.8164877380224934e-02 +0.0000000000000000e+00 +9.9983500500320366e-01
3.2295000000003915e+02 +5.6057073573079581e+00 +0.0000000000000000e+00 +3.2293223459290959e+02 -1.8167696352701206e-02 +0.0000000000000000e+00 +9.9983495378448883e-01
3.2300000000003917e+02 +5.6047989020158901e+00 +0.0000000000000000e+00 +3.2298222633931817e+02 -1.8170515330972491e-02 +0.0000000000000000e+00 +9.9983490255771812e-01
3.2305000000003918e+02 +5.6038903057747644e+00 +0.0000000000000000e+00 +3.2303221808316522e+02 -1.8173334315038564e-02 +0.0000000000000000e+00 +9.9983485132289152e-01
3.2310000000003919e+02 +5.6029815685842905e+00 +0.0000000000000000e+00 +3.2308220982445033e+02 -1.8176153304898673e-02 +0.0000000000000000e+00 +9.9983480008000902e-01
3.2315000000003920e+02 +5.6020726904441780e+00 +0.0000000000000000e+00 +3.2313220156317311e+02 -1.8178972300551533e-02 +0.0000000000000000e+00 +9.9983474882907053e-01
3.2320000000003921e+02 +5.6011636713541382e+00 +0.0000000000000000e+00 +3.2318219329933311e+02 -1.8181791301995341e-02 +0.0000000000000000e+00 +9.9983469757007604e-01
3.2325000000003922e+02 +5.6002545113138815e+00 +0.0000000000000000e+00 +3.2323218503292998e+02 -1.8184610309227769e-02 +0.0000000000000000e+00 +9.9983464630302554e-01
3.2330000000003923e+02 +5.5993452103231185e+00 +0.0000000000000000e+00 +3.2328217676396326e+02 -1.8187429322245957e-02 +0.0000000000000000e+00 +9.9983459502791905e-01
3.2335000000003924e+02 +5.5984357683815604e+00 +0.0000000000000000e+00 +3.2333216849243263e+02 -1.8190248341046527e-02 +0.0000000000000000e+00 +9.9983454374475667e-01
3.2340000000003926e+02 +5.5975261854889178e+00 +0.0000000000000000e+00 +3.2338216021833762e+02 -1.8193067365625582e-02 +0.0000000000000000e+00 +9.9983449245353828e-01
3.2345000000003927e+02 +5.5966164616449019e+00 +0.0000000000000000e+00 +3.2343215194167783e+02 -1.8195886395978703e-02 +0.0000000000000000e+00 +9.9983444115426401e-01
3.2350000000003928e+02 +5.5957065968492241e+00 +0.0000000000000000e+00 +3.2348214366245287e+02 -1.8198705432100948e-02 +0.0000000000000000e+00 +9.9983438984693385e-01
3.2355000000003929e+02 +5.5947965911015958e+00 +0.0000000000000000e+00 +3.2353213538066234e+02 -1.8201524473986864e-02 +0.0000000000000000e+00 +9.9983433853154779e-01
3.2360000000003930e+02 +5.5938864444017291e+00 +0.0000000000000000e+00 +3.2358212709630584e+02 -1.8204343521630473e-02 +0.0000000000000000e+00 +9.9983428720810597e-01
3.2365000000003931e+02 +5.5929761567493363e+00 +0.0000000000000000e+00 +3.2363211880938297e+02 -1.8207162575025283e-02 +0.0000000000000000e+00 +9.9983423587660847e-01
3.2370000000003932e+02 +5.5920657281441306e+00 +0.0000000000000000e+00 +3.2368211051989334e+02 -1.8209981634164291e-02 +0.0000000000000000e+00 +9.9983418453705530e-01
3.2375000000003934e+02 +5.5911551585858241e+00 +0.0000000000000000e+00 +3.2373210222783655e+02 -1.8212800699039976e-02 +0.0000000000000000e+00 +9.9983413318944658e-01
3.2380000000003935e+02 +5.5902444480741309e+00 +0.0000000000000000e+00 +3.2378209393321214e+02 -1.8215619769644305e-02 +0.0000000000000000e+00 +9.9983408183378242e-01
3.2385000000003936e+02 +5.5893335966087641e+00 +0.0000000000000000e+00 +3.2383208563601977e+02 -1.8218438845968733e-02 +0.0000000000000000e+00 +9.9983403047006292e-01
3.2390000000003937e+02 +5.5884226041894385e+00 +0.0000000000000000e+00 +3.2388207733625899e+02 -1.8221257928004202e-02 +0.0000000000000000e+00 +9.9983397909828819e-01
3.2395000000003938e+02 +5.5875114708158682e+00 +0.0000000000000000e+00 +3.2393206903392945e+02 -1.8224077015741153e-02 +0.0000000000000000e+00 +9.9983392771845836e-01
3.2400000000003939e+02 +5.5866001964877690e+00 +0.0000000000000000e+00 +3.2398206072903071e+02 -1.8226896109169506e-02 +0.0000000000000000e+00 +9.9983387633057352e-01
3.2405000000003940e+02 +5.5856887812048566e+00 +0.0000000000000000e+00 +3.2403205242156235e+02 -1.8229715208278686e-02 +0.0000000000000000e+00 +9.9983382493463391e-01
3.2410000000003942e+02 +5.5847772249668468e+00 +0.0000000000000000e+00 +3.2408204411152400e+02 -1.8232534313057686e-02 +0.0000000000000000e+00 +9.9983377353063962e-01
3.2415000000003943e+02 +5.5838655277734563e+00 +0.0000000000000000e+00 +3.2413203579891524e+02 -1.8235353423495235e-02 +0.0000000000000000e+00 +9.9983372211859078e-01
3.2420000000003944e+02 +5.5829536896244027e+00 +0.0000000000000000e+00 +3.2418202748373568e+02 -1.8238172539579843e-02 +0.0000000000000000e+00 +9.9983367069848761e-01
3.2425000000003945e+02 +5.5820417105194045e+00 +0.0000000000000000e+00 +3.2423201916598492e+02 -1.8240991661299798e-02 +0.0000000000000000e+00 +9.9983361927033021e-01
3.2430000000003946e+02 +5.5811295904581790e+00 +0.0000000000000000e+00 +3.2428201084566257e+02 -1.8243810788643167e-02 +0.0000000000000000e+00 +9.9983356783411881e-01
3.2435000000003947e+02 +5.5802173294404467e+00 +0.0000000000000000e+00 +3.2433200252276822e+02 -1.8246629921597798e-02 +0.0000000000000000e+00 +9.9983351638985352e-01
3.2440000000003948e+02 +5.5793049274659259e+00 +0.0000000000000000e+00 +3.2438199419730142e+02 -1.8249449060151312e-02 +0.0000000000000000e+00 +9.9983346493753456e-01
3.2445000000003949e+02 +5.5783923845343377e+00 +0.0000000000000000e+00 +3.2443198586926184e+02 -1.8252268204291107e-02 +0.0000000000000000e+00 +9.9983341347716215e-01
3.2450000000003951e+02 +5.5774797006454033e+00 +0.0000000000000000e+00 +3.2448197753864901e+02 -1.8255087354004360e-02 +0.0000000000000000e+00 +9.9983336200873640e-01
3.2455000000003952e+02 +5.5765668757988447e+00 +0.0000000000000000e+00 +3.2453196920546259e+02 -1.8257906509278027e-02 +0.0000000000000000e+00 +9.9983331053225755e-01
3.2460000000003953e+02 +5.5756539099943829e+00 +0.0000000000000000e+00 +3.2458196086970213e+02 -1.8260725670098836e-02 +0.0000000000000000e+00 +9.9983325904772580e-01
3.2465000000003954e+02 +5.5747408032317418e+00 +0.0000000000000000e+00 +3.2463195253136723e+02 -1.8263544836453295e-02 +0.0000000000000000e+00 +9.9983320755514127e-01
3.2470000000003955e+02 +5.5738275555106451e+00 +0.0000000000000000e+00 +3.2468194419045750e+02 -1.8266364008327689e-02 +0.0000000000000000e+00 +9.9983315605450418e-01
3.2475000000003956e+02 +5.5729141668308175e+00 +0.0000000000000000e+00 +3.2473193584697253e+02 -1.8269183185708075e-02 +0.0000000000000000e+00 +9.9983310454581487e-01
3.2480000000003957e+02 +5.5720006371919828e+00 +0.0000000000000000e+00 +3.2478192750091193e+02 -1.8272002368580287e-02 +0.0000000000000000e+00 +9.9983305302907344e-01
3.2485000000003959e+02 +5.5710869665938683e+00 +0.0000000000000000e+00 +3.2483191915227530e+02 -1.8274821556929933e-02 +0.0000000000000000e+00 +9.9983300150428012e-01
3.2490000000003960e+02 +5.5701731550361995e+00 +0.0000000000000000e+00 +3.2488191080106225e+02 -1.8277640750742397e-02 +0.0000000000000000e+00 +9.9983294997143513e-01
3.2495000000003961e+02 +5.5692592025187038e+00 +0.0000000000000000e+00 +3.2493190244727231e+02 -1.8280459950002839e-02 +0.0000000000000000e+00 +9.9983289843053869e-01
3.2500000000003962e+02 +5.5683451090411085e+00 +0.0000000000000000e+00 +3.2498189409090514e+02 -1.8283279154696196e-02 +0.0000000000000000e+00 +9.9983284688159102e-01
3.2505000000003963e+02 +5.5674308746031436e+00 +0.0000000000000000e+00 +3.2503188573196036e+02 -1.8286098364807175e-02 +0.0000000000000000e+00 +9.9983279532459235e-01
3.2510000000003964e+02 +5.5665164992045382e+00 +0.0000000000000000e+00 +3.2508187737043750e+02 -1.8288917580320255e-02 +0.0000000000000000e+00 +9.9983274375954290e-01
3.2515000000003965e+02 +5.5656019828450223e+00 +0.0000000000000000e+00 +3.2513186900633616e+02 -1.8291736801219694e-02 +0.0000000000000000e+00 +9.9983269218644300e-01
3.2520000000003967e+02 +5.5646873255243268e+00 +0.0000000000000000e+00 +3.2518186063965601e+02 -1.8294556027489518e-02 +0.0000000000000000e+00 +9.9983264060529276e-01
3.2525000000003968e+02 +5.5637725272421843e+00 +0.0000000000000000e+00 +3.2523185227039659e+02 -1.8297375259113530e-02 +0.0000000000000000e+00 +9.9983258901609251e-01
3.2530000000003969e+02 +5.5628575879983266e+00 +0.0000000000000000e+00 +3.2528184389855750e+02 -1.8300194496075308e-02 +0.0000000000000000e+00 +9.9983253741884259e-01
