# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4739999999986799e+02 -4.2686159859005874e+00 +0.0000000000000000e+00 -7.4726715884466455e+02 +2.4019548804854098e-02 +0.0000000000000000e+00 +9.9971148901831142e-01
-7.4744999999986794e+02 -4.2698169633409320e+00 +0.0000000000000000e+00 -7.4731714441911549e+02 +2.4019548808907415e-02 +0.0000000000000000e+00 +9.9971148901821405e-01
-7.4749999999986790e+02 -4.2710179407814781e+00 +0.0000000000000000e+00 -7.4736712999356644e+02 +2.4019548812940977e-02 +0.0000000000000000e+00 +9.9971148901811713e-01
-7.4754999999986785e+02 -4.2722189182222259e+00 +0.0000000000000000e+00 -7.4741711556801738e+02 +2.4019548816954870e-02 +0.0000000000000000e+00 +9.9971148901802065e-01
-7.4759999999986780e+02 -4.2734198956631735e+00 +0.0000000000000000e+00 -7.4746710114246832e+02 +2.4019548820949237e-02 +0.0000000000000000e+00 +9.9971148901792473e-01
-7.4764999999986776e+02 -4.2746208731043200e+00 +0.0000000000000000e+00 -7.4751708671691927e+02 +2.4019548824924273e-02 +0.0000000000000000e+00 +9.9971148901782925e-01
-7.4769999999986771e+02 -4.2758218505456655e+00 +0.0000000000000000e+00 -7.4756707229137021e+02 +2.4019548828880230e-02 +0.0000000000000000e+00 +9.9971148901773421e-01
-7.4774999999986767e+02 -4.2770228279872082e+00 +0.0000000000000000e+00 -7.4761705786582104e+02 +2.4019548832817417e-02 +0.0000000000000000e+00 +9.9971148901763962e-01
-7.4779999999986762e+02 -4.2782238054289472e+00 +0.0000000000000000e+00 -7.4766704344027187e+02 +2.4019548836736192e-02 +0.0000000000000000e+00 +9.9971148901754547e-01
-7.4784999999986758e+02 -4.2794247828708816e+00 +0.0000000000000000e+00 -7.4771702901472270e+02 +2.4019548840636975e-02 +0.0000000000000000e+00 +9.9971148901745177e-01
-7.4789999999986753e+02 -4.2806257603130105e+00 +0.0000000000000000e+00 -7.4776701458917353e+02 +2.4019548844520240e-02 +0.0000000000000000e+00 +9.9971148901735851e-01
-7.4794999999986749e+02 -4.2818267377553330e+00 +0.0000000000000000e+00 -7.4781700016362436e+02 +2.4019548848386509e-02 +0.0000000000000000e+00 +9.9971148901726559e-01
-7.4799999999986744e+02 -4.2830277151978482e+00 +0.0000000000000000e+00 -7.4786698573807519e+02 +2.4019548852236366e-02 +0.0000000000000000e+00 +9.9971148901717310e-01
-7.4804999999986740e+02 -4.2842286926405562e+00 +0.0000000000000000e+00 -7.4791697131252602e+02 +2.4019548856070445e-02 +0.0000000000000000e+00 +9.9971148901708096e-01
-7.4809999999986735e+02 -4.2854296700834551e+00 +0.0000000000000000e+00 -7.4796695688697685e+02 +2.4019548859889436e-02 +0.0000000000000000e+00 +9.9971148901698925e-01
-7.4814999999986730e+02 -4.2866306475265450e+00 +0.0000000000000000e+00 -7.4801694246142767e+02 +2.4019548863694083e-02 +0.0000000000000000e+00 +9.9971148901689788e-01
-7.4819999999986726e+02 -4.2878316249698250e+00 +0.0000000000000000e+00 -7.4806692803587850e+02 +2.4019548867485169e-02 +0.0000000000000000e+00 +9.9971148901680684e-01
-7.4824999999986721e+02 -4.2890326024132941e+00 +0.0000000000000000e+00 -7.4811691361032933e+02 +2.4019548871263452e-02 +0.0000000000000000e+00 +9.9971148901671603e-01
-7.4829999999986717e+02 -4.2902335798569515e+00 +0.0000000000000000e+00 -7.4816689918478016e+02 +2.4019548875029644e-02 +0.0000000000000000e+00 +9.9971148901662554e-01
-7.4834999999986712e+02 -4.2914345573007973e+00 +0.0000000000000000e+00 -7.4821688475923099e+02 +2.4019548878784394e-02 +0.0000000000000000e+00 +9.9971148901653528e-01
-7.4839999999986708e+02 -4.2926355347448304e+00 +0.0000000000000000e+00 -7.4826687033368182e+02 +2.4019548882528306e-02 +0.0000000000000000e+00 +9.9971148901644535e-01
-7.4844999999986703e+02 -4.2938365121890500e+00 +0.0000000000000000e+00 -7.4831685590813265e+02 +2.4019548886261927e-02 +0.0000000000000000e+00 +9.9971148901635565e-01
-7.4849999999986699e+02 -4.2950374896334562e+00 +0.0000000000000000e+00 -7.4836684148258348e+02 +2.4019548889985753e-02 +0.0000000000000000e+00 +9.9971148901626616e-01
-7.4854999999986694e+02 -4.2962384670780480e+00 +0.0000000000000000e+00 -7.4841682705703431e+02 +2.4019548893700227e-02 +0.0000000000000000e+00 +9.9971148901617690e-01
-7.4859999999986690e+02 -4.2974394445228254e+00 +0.0000000000000000e+00 -7.4846681263148514e+02 +2.4019548897405738e-02 +0.0000000000000000e+00 +9.9971148901608786e-01
-7.4864999999986685e+02 -4.2986404219677885e+00 +0.0000000000000000e+00 -7.4851679820593597e+02 +2.4019548901102625e-02 +0.0000000000000000e+00 +9.9971148901599904e-01
-7.4869999999986680e+02 -4.2998413994129363e+00 +0.0000000000000000e+00 -7.4856678378038680e+02 +2.4019548904791171e-02 +0.0000000000000000e+00 +9.9971148901591045e-01
-7.4874999999986676e+02 -4.3010423768582680e+00 +0.0000000000000000e+00 -7.4861676935483763e+02 +2.4019548908471609e-02 +0.0000000000000000e+00 +9.9971148901582207e-01
-7.4879999999986671e+02 -4.3022433543037835e+00 +0.0000000000000000e+00 -7.4866675492928846e+02 +2.4019548912144122e-02 +0.0000000000000000e+00 +9.9971148901573381e-01
-7.4884999999986667e+02 -4.3034443317494819e+00 +0.0000000000000000e+00 -7.4871674050373929e+02 +2.4019548915808840e-02 +0.0000000000000000e+00 +9.9971148901564577e-01
-7.4889999999986662e+02 -4.3046453091953643e+00 +0.0000000000000000e+00 -7.4876672607819012e+02 +2.4019548919465838e-02 +0.0000000000000000e+00 +9.9971148901555795e-01
-7.4894999999986658e+02 -4.3058462866414287e+00 +0.0000000000000000e+00 -7.4881671165264095e+02 +2.4019548923115145e-02 +0.0000000000000000e+00 +9.9971148901547024e-01
-7.4899999999986653e+02 -4.3070472640876751e+00 +0.0000000000000000e+00 -7.4886669722709166e+02 +2.4019548926756736e-02 +0.0000000000000000e+00 +9.9971148901538276e-01
-7.4904999999986649e+02 -4.3082482415341037e+00 +0.0000000000000000e+00 -7.4891668280154238e+02 +2.4019548930390534e-02 +0.0000000000000000e+00 +9.9971148901529550e-01
-7.4909999999986644e+02 -4.3094492189807143e+00 +0.0000000000000000e+00 -7.4896666837599309e+02 +2.4019548934016414e-02 +0.0000000000000000e+00 +9.9971148901520834e-01
-7.4914999999986640e+02 -4.3106501964275052e+00 +0.0000000000000000e+00 -7.4901665395044381e+02 +2.4019548937634201e-02 +0.0000000000000000e+00 +9.9971148901512141e-01
-7.4919999999986635e+02 -4.3118511738744774e+00 +0.0000000000000000e+00 -7.4906663952489453e+02 +2.4019548941243665e-02 +0.0000000000000000e+00 +9.9971148901503470e-01
-7.4924999999986630e+02 -4.3130521513216298e+00 +0.0000000000000000e+00 -7.4911662509934524e+02 +2.4019548944844524e-02 +0.0000000000000000e+00 +9.9971148901494822e-01
-7.4929999999986626e+02 -4.3142531287689616e+00 +0.0000000000000000e+00 -7.4916661067379596e+02 +2.4019548948436453e-02 +0.0000000000000000e+00 +9.9971148901486195e-01
-7.4934999999986621e+02 -4.3154541062164729e+00 +0.0000000000000000e+00 -7.4921659624824667e+02 +2.4019548952019073e-02 +0.0000000000000000e+00 +9.9971148901477591e-01
-7.4939999999986617e+02 -4.3166550836641635e+00 +0.0000000000000000e+00 -7.4926658182269739e+02 +2.4019548955591954e-02 +0.0000000000000000e+00 +9.9971148901469009e-01
-7.4944999999986612e+02 -4.3178560611120318e+00 +0.0000000000000000e+00 -7.4931656739714811e+02 +2.4019548959154619e-02 +0.0000000000000000e+00 +9.9971148901460449e-01
-7.4949999999986608e+02 -4.3190570385600786e+00 +0.0000000000000000e+00 -7.4936655297159882e+02 +2.4019548962706538e-02 +0.0000000000000000e+00 +9.9971148901451912e-01
-7.4954999999986603e+02 -4.3202580160083022e+00 +0.0000000000000000e+00 -7.4941653854604954e+02 +2.4019548966247133e-02 +0.0000000000000000e+00 +9.9971148901443407e-01
-7.4959999999986599e+02 -4.3214589934567025e+00 +0.0000000000000000e+00 -7.4946652412050025e+02 +2.4019548969775779e-02 +0.0000000000000000e+00 +9.9971148901434925e-01
-7.4964999999986594e+02 -4.3226599709052795e+00 +0.0000000000000000e+00 -7.4951650969495097e+02 +2.4019548973291800e-02 +0.0000000000000000e+00 +9.9971148901426476e-01
-7.4969999999986590e+02 -4.3238609483540316e+00 +0.0000000000000000e+00 -7.4956649526940168e+02 +2.4019548976794470e-02 +0.0000000000000000e+00 +9.9971148901418061e-01
-7.4974999999986585e+02 -4.3250619258029586e+00 +0.0000000000000000e+00 -7.4961648084385240e+02 +2.4019548980283013e-02 +0.0000000000000000e+00 +9.9971148901409679e-01
-7.4979999999986580e+02 -4.3262629032520596e+00 +0.0000000000000000e+00 -7.4966646641830312e+02 +2.4019548983756609e-02 +0.0000000000000000e+00 +9.9971148901401330e-01
-7.4984999999986576e+02 -4.3274638807013339e+00 +0.0000000000000000e+00 -7.4971645199275383e+02 +2.4019548987214388e-02 +0.0000000000000000e+00 +9.9971148901393025e-01
-7.4989999999986571e+02 -4.3286648581507805e+00 +0.0000000000000000e+00 -7.4976643756720455e+02 +2.4019548990655427e-02 +0.0000000000000000e+00 +9.9971148901384754e-01
-7.4994999999986567e+02 -4.3298658356003985e+00 +0.0000000000000000e+00 -7.4981642314165526e+02 +2.4019548994078762e-02 +0.0000000000000000e+00 +9.9971148901376528e-01
-7.4999999999986562e+02 -4.3310668130501879e+00 +0.0000000000000000e+00 -7.4986640871610598e+02 +2.4019548997483375e-02 +0.0000000000000000e+00 +9.9971148901368345e-01
-7.5004999999986558e+02 -4.3322677905001470e+00 +0.0000000000000000e+00 -7.4991639429055670e+02 +2.4019549000868206e-02 +0.0000000000000000e+00 +9.9971148901360207e-01
-7.5009999999986553e+02 -4.3334687679502748e+00 +0.0000000000000000e+00 -7.4996637986500741e+02 +2.4019549004232140e-02 +0.0000000000000000e+00 +9.9971148901352125e-01
-7.5014999999986549e+02 -4.3346697454005705e+00 +0.0000000000000000e+00 -7.5001636543945813e+02 +2.4019549007574022e-02 +0.0000000000000000e+00 +9.9971148901344098e-01
-7.5019999999986544e+02 -4.3358707228510323e+00 +0.0000000000000000e+00 -7.5006635101390884e+02 +2.4019549010892656e-02 +0.0000000000000000e+00 +9.9971148901336127e-01
-7.5024999999986539e+02 -4.3370717003016592e+00 +0.0000000000000000e+00 -7.5011633658835956e+02 +2.4019549014186851e-02 +0.0000000000000000e+00 +9.9971148901328211e-01
-7.5029999999986535e+02 -4.3382726777524505e+00 +0.0000000000000000e+00 -7.5016632216281027e+02 +2.4019549017455444e-02 +0.0000000000000000e+00 +9.9971148901320361e-01
-7.5034999999986530e+02 -4.3394736552034043e+00 +0.0000000000000000e+00 -7.5021630773726088e+02 +2.4019549020697306e-02 +0.0000000000000000e+00 +9.9971148901312568e-01
-7.5039999999986526e+02 -4.3406746326545198e+00 +0.0000000000000000e+00 -7.5026629331171148e+02 +2.4019549023911329e-02 +0.0000000000000000e+00 +9.9971148901304840e-01
-7.5044999999986521e+02 -4.3418756101057951e+00 +0.0000000000000000e+00 -7.5031627888616208e+02 +2.4019549027096441e-02 +0.0000000000000000e+00 +9.9971148901297191e-01
-7.5049999999986517e+02 -4.3430765875572286e+00 +0.0000000000000000e+00 -7.5036626446061268e+02 +2.4019549030251591e-02 +0.0000000000000000e+00 +9.9971148901289608e-01
-7.5054999999986512e+02 -4.3442775650088192e+00 +0.0000000000000000e+00 -7.5041625003506329e+02 +2.4019549033375762e-02 +0.0000000000000000e+00 +9.9971148901282103e-01
-7.5059999999986508e+02 -4.3454785424605653e+00 +0.0000000000000000e+00 -7.5046623560951389e+02 +2.4019549036467965e-02 +0.0000000000000000e+00 +9.9971148901274676e-01
-7.5064999999986503e+02 -4.3466795199124650e+00 +0.0000000000000000e+00 -7.5051622118396449e+02 +2.4019549039527237e-02 +0.0000000000000000e+00 +9.9971148901267326e-01
-7.5069999999986499e+02 -4.3478804973645175e+00 +0.0000000000000000e+00 -7.5056620675841509e+02 +2.4019549042552647e-02 +0.0000000000000000e+00 +9.9971148901260054e-01
-7.5074999999986494e+02 -4.3490814748167201e+00 +0.0000000000000000e+00 -7.5061619233286569e+02 +2.4019549045543286e-02 +0.0000000000000000e+00 +9.9971148901252871e-01
-7.5079999999986489e+02 -4.3502824522690711e+00 +0.0000000000000000e+00 -7.5066617790731630e+02 +2.4019549048498276e-02 +0.0000000000000000e+00 +9.9971148901245777e-01
-7.5084999999986485e+02 -4.3514834297215694e+00 +0.0000000000000000e+00 -7.5071616348176690e+02 +2.4019549051416768e-02 +0.0000000000000000e+00 +9.9971148901238760e-01
-7.5089999999986480e+02 -4.3526844071742126e+00 +0.0000000000000000e+00 -7.5076614905621750e+02 +2.4019549054297942e-02 +0.0000000000000000e+00 +9.9971148901231832e-01
-7.5094999999986476e+02 -4.3538853846269987e+00 +0.0000000000000000e+00 -7.5081613463066810e+02 +2.4019549057141005e-02 +0.0000000000000000e+00 +9.9971148901225004e-01
-7.5099999999986471e+02 -4.3550863620799261e+00 +0.0000000000000000e+00 -7.5086612020511870e+02 +2.4019549059945189e-02 +0.0000000000000000e+00 +9.9971148901218265e-01
-7.5104999999986467e+02 -4.3562873395329929e+00 +0.0000000000000000e+00 -7.5091610577956931e+02 +2.4019549062709759e-02 +0.0000000000000000e+00 +9.9971148901211626e-01
-7.5109999999986462e+02 -4.3574883169861964e+00 +0.0000000000000000e+00 -7.5096609135401991e+02 +2.4019549065434003e-02 +0.0000000000000000e+00 +9.9971148901205076e-01
-7.5114999999986458e+02 -4.3586892944395350e+00 +0.0000000000000000e+00 -7.5101607692847051e+02 +2.4019549068117239e-02 +0.0000000000000000e+00 +9.9971148901198625e-01
-7.5119999999986453e+02 -4.3598902718930068e+00 +0.0000000000000000e+00 -7.5106606250292111e+02 +2.4019549070758810e-02 +0.0000000000000000e+00 +9.9971148901192275e-01
-7.5124999999986449e+02 -4.3610912493466101e+00 +0.0000000000000000e+00 -7.5111604807737172e+02 +2.4019549073358092e-02 +0.0000000000000000e+00 +9.9971148901186024e-01
-7.5129999999986444e+02 -4.3622922268003421e+00 +0.0000000000000000e+00 -7.5116603365182232e+02 +2.4019549075914484e-02 +0.0000000000000000e+00 +9.9971148901179885e-01
-7.5134999999986439e+02 -4.3634932042542012e+00 +0.0000000000000000e+00 -7.5121601922627292e+02 +2.4019549078427415e-02 +0.0000000000000000e+00 +9.9971148901173845e-01
-7.5139999999986435e+02 -4.3646941817081846e+00 +0.0000000000000000e+00 -7.5126600480072352e+02 +2.4019549080896339e-02 +0.0000000000000000e+00 +9.9971148901167917e-01
-7.5144999999986430e+02 -4.3658951591622905e+00 +0.0000000000000000e+00 -7.5131599037517412e+02 +2.4019549083320737e-02 +0.0000000000000000e+00 +9.9971148901162088e-01
-7.5149999999986426e+02 -4.3670961366165164e+00 +0.0000000000000000e+00 -7.5136597594962473e+02 +2.4019549085700118e-02 +0.0000000000000000e+00 +9.9971148901156370e-01
-7.5154999999986421e+02 -4.3682971140708595e+00 +0.0000000000000000e+00 -7.5141596152407533e+02 +2.4019549088034022e-02 +0.0000000000000000e+00 +9.9971148901150764e-01
-7.5159999999986417e+02 -4.3694980915253190e+00 +0.0000000000000000e+00 -7.5146594709852593e+02 +2.4019549090322011e-02 +0.0000000000000000e+00 +9.9971148901145268e-01
-7.5164999999986412e+02 -4.3706990689798912e+00 +0.0000000000000000e+00 -7.5151593267297653e+02 +2.4019549092563677e-02 +0.0000000000000000e+00 +9.9971148901139884e-01
-7.5169999999986408e+02 -4.3719000464345745e+00 +0.0000000000000000e+00 -7.5156591824742713e+02 +2.4019549094758636e-02 +0.0000000000000000e+00 +9.9971148901134610e-01
-7.5174999999986403e+02 -4.3731010238893662e+00 +0.0000000000000000e+00 -7.5161590382187774e+02 +2.4019549096906536e-02 +0.0000000000000000e+00 +9.9971148901129447e-01
-7.5179999999986399e+02 -4.3743020013442644e+00 +0.0000000000000000e+00 -7.5166588939632834e+02 +2.4019549099007043e-02 +0.0000000000000000e+00 +9.9971148901124396e-01
-7.5184999999986394e+02 -4.3755029787992665e+00 +0.0000000000000000e+00 -7.5171587497077894e+02 +2.4019549101059860e-02 +0.0000000000000000e+00 +9.9971148901119467e-01
-7.5189999999986389e+02 -4.3767039562543699e+00 +0.0000000000000000e+00 -7.5176586054522954e+02 +2.4019549103064711e-02 +0.0000000000000000e+00 +9.9971148901114648e-01
-7.5194999999986385e+02 -4.3779049337095719e+00 +0.0000000000000000e+00 -7.5181584611968015e+02 +2.4019549105021347e-02 +0.0000000000000000e+00 +9.9971148901109952e-01
-7.5199999999986380e+02 -4.3791059111648707e+00 +0.0000000000000000e+00 -7.5186583169413075e+02 +2.4019549106929546e-02 +0.0000000000000000e+00 +9.9971148901105367e-01
-7.5204999999986376e+02 -4.3803068886202636e+00 +0.0000000000000000e+00 -7.5191581726858135e+02 +2.4019549108789114e-02 +0.0000000000000000e+00 +9.9971148901100904e-01
-7.5209999999986371e+02 -4.3815078660757489e+00 +0.0000000000000000e+00 -7.5196580284303195e+02 +2.4019549110599881e-02 +0.0000000000000000e+00 +9.9971148901096551e-01
-7.5214999999986367e+02 -4.3827088435313231e+00 +0.0000000000000000e+00 -7.5201578841748255e+02 +2.4019549112361708e-02 +0.0000000000000000e+00 +9.9971148901092322e-01
-7.5219999999986362e+02 -4.3839098209869842e+00 +0.0000000000000000e+00 -7.5206577399193304e+02 +2.4019549114074477e-02 +0.0000000000000000e+00 +9.9971148901088203e-01
-7.5224999999986358e+02 -4.3851107984427298e+00 +0.0000000000000000e+00 -7.5211575956638353e+02 +2.4019549115738125e-02 +0.0000000000000000e+00 +9.9971148901084206e-01
-7.5229999999986353e+02 -4.3863117758985570e+00 +0.0000000000000000e+00 -7.5216574514083402e+02 +2.4019549117352643e-02 +0.0000000000000000e+00 +9.9971148901080331e-01
-7.5234999999986348e+02 -4.3875127533544642e+00 +0.0000000000000000e+00 -7.5221573071528451e+02 +2.4019549118918074e-02 +0.0000000000000000e+00 +9.9971148901076567e-01
-7.5239999999986344e+02 -4.3887137308104478e+00 +0.0000000000000000e+00 -7.5226571628973500e+02 +2.4019549120434521e-02 +0.0000000000000000e+00 +9.9971148901072926e-01
-7.5244999999986339e+02 -4.3899147082665060e+00 +0.0000000000000000e+00 -7.5231570186418548e+02 +2.4019549121902135e-02 +0.0000000000000000e+00 +9.9971148901069395e-01
-7.5249999999986335e+02 -4.3911156857226370e+00 +0.0000000000000000e+00 -7.5236568743863597e+02 +2.4019549123321132e-02 +0.0000000000000000e+00 +9.9971148901065987e-01
-7.5254999999986330e+02 -4.3923166631788373e+00 +0.0000000000000000e+00 -7.5241567301308646e+02 +2.4019549124691772e-02 +0.0000000000000000e+00 +9.9971148901062690e-01
-7.5259999999986326e+02 -4.3935176406351051e+00 +0.0000000000000000e+00 -7.5246565858753695e+02 +2.4019549126014377e-02 +0.0000000000000000e+00 +9.9971148901059514e-01
-7.5264999999986321e+02 -4.3947186180914377e+00 +0.0000000000000000e+00 -7.5251564416198744e+02 +2.4019549127289326e-02 +0.0000000000000000e+00 +9.9971148901056450e-01
-7.5269999999986317e+02 -4.3959195955478334e+00 +0.0000000000000000e+00 -7.5256562973643793e+02 +2.4019549128517045e-02 +0.0000000000000000e+00 +9.9971148901053497e-01
-7.5274999999986312e+02 -4.3971205730042886e+00 +0.0000000000000000e+00 -7.5261561531088842e+02 +2.4019549129698021e-02 +0.0000000000000000e+00 +9.9971148901050655e-01
-7.5279999999986308e+02 -4.3983215504608024e+00 +0.0000000000000000e+00 -7.5266560088533890e+02 +2.4019549130832794e-02 +0.0000000000000000e+00 +9.9971148901047924e-01
-7.5284999999986303e+02 -4.3995225279173713e+00 +0.0000000000000000e+00 -7.5271558645978939e+02 +2.4019549131921957e-02 +0.0000000000000000e+00 +9.9971148901045304e-01
-7.5289999999986298e+02 -4.4007235053739935e+00 +0.0000000000000000e+00 -7.5276557203423988e+02 +2.4019549132966160e-02 +0.0000000000000000e+00 +9.9971148901042794e-01
-7.5294999999986294e+02 -4.4019244828306672e+00 +0.0000000000000000e+00 -7.5281555760869037e+02 +2.4019549133966107e-02 +0.0000000000000000e+00 +9.9971148901040396e-01
-7.5299999999986289e+02 -4.4031254602873897e+00 +0.0000000000000000e+00 -7.5286554318314086e+02 +2.4019549134922553e-02 +0.0000000000000000e+00 +9.9971148901038098e-01
-7.5304999999986285e+02 -4.4043264377441584e+00 +0.0000000000000000e+00 -7.5291552875759135e+02 +2.4019549135836312e-02 +0.0000000000000000e+00 +9.9971148901035900e-01
-7.5309999999986280e+02 -4.4055274152009725e+00 +0.0000000000000000e+00 -7.5296551433204183e+02 +2.4019549136708247e-02 +0.0000000000000000e+00 +9.9971148901033802e-01
-7.5314999999986276e+02 -4.4067283926578291e+00 +0.0000000000000000e+00 -7.5301549990649232e+02 +2.4019549137539280e-02 +0.0000000000000000e+00 +9.9971148901031803e-01
-7.5319999999986271e+02 -4.4079293701147257e+00 +0.0000000000000000e+00 -7.5306548548094281e+02 +2.4019549138330386e-02 +0.0000000000000000e+00 +9.9971148901029905e-01
-7.5324999999986267e+02 -4.4091303475716614e+00 +0.0000000000000000e+00 -7.5311547105539330e+02 +2.4019549139082594e-02 +0.0000000000000000e+00 +9.9971148901028095e-01
-7.5329999999986262e+02 -4.4103313250286336e+00 +0.0000000000000000e+00 -7.5316545662984379e+02 +2.4019549139796984e-02 +0.0000000000000000e+00 +9.9971148901026374e-01
-7.5334999999986258e+02 -4.4115323024856403e+00 +0.0000000000000000e+00 -7.5321544220429428e+02 +2.4019549140474696e-02 +0.0000000000000000e+00 +9.9971148901024742e-01
-7.5339999999986253e+02 -4.4127332799426799e+00 +0.0000000000000000e+00 -7.5326542777874477e+02 +2.4019549141116914e-02 +0.0000000000000000e+00 +9.9971148901023199e-01
-7.5344999999986248e+02 -4.4139342573997515e+00 +0.0000000000000000e+00 -7.5331541335319525e+02 +2.4019549141724886e-02 +0.0000000000000000e+00 +9.9971148901021734e-01
-7.5349999999986244e+02 -4.4151352348568524e+00 +0.0000000000000000e+00 -7.5336539892764574e+02 +2.4019549142299906e-02 +0.0000000000000000e+00 +9.9971148901020357e-01
-7.5354999999986239e+02 -4.4163362123139809e+00 +0.0000000000000000e+00 -7.5341538450209623e+02 +2.4019549142843325e-02 +0.0000000000000000e+00 +9.9971148901019047e-01
-7.5359999999986235e+02 -4.4175371897711360e+00 +0.0000000000000000e+00 -7.5346537007654672e+02 +2.4019549143356550e-02 +0.0000000000000000e+00 +9.9971148901017814e-01
-7.5364999999986230e+02 -4.4187381672283159e+00 +0.0000000000000000e+00 -7.5351535565099721e+02 +2.4019549143841034e-02 +0.0000000000000000e+00 +9.9971148901016649e-01
-7.5369999999986226e+02 -4.4199391446855198e+00 +0.0000000000000000e+00 -7.5356534122544770e+02 +2.4019549144298290e-02 +0.0000000000000000e+00 +9.9971148901015550e-01
-7.5374999999986221e+02 -4.4211401221427460e+00 +0.0000000000000000e+00 -7.5361532679989818e+02 +2.4019549144729882e-02 +0.0000000000000000e+00 +9.9971148901014517e-01
-7.5379999999986217e+02 -4.4223410995999926e+00 +0.0000000000000000e+00 -7.5366531237434867e+02 +2.4019549145137424e-02 +0.0000000000000000e+00 +9.9971148901013540e-01
-7.5384999999986212e+02 -4.4235420770572595e+00 +0.0000000000000000e+00 -7.5371529794879916e+02 +2.4019549145522588e-02 +0.0000000000000000e+00 +9.9971148901012619e-01
-7.5389999999986208e+02 -4.4247430545145452e+00 +0.0000000000000000e+00 -7.5376528352324965e+02 +2.4019549145887099e-02 +0.0000000000000000e+00 +9.9971148901011742e-01
-7.5394999999986203e+02 -4.4259440319718486e+00 +0.0000000000000000e+00 -7.5381526909770014e+02 +2.4019549146232728e-02 +0.0000000000000000e+00 +9.9971148901010909e-01
-7.5399999999986198e+02 -4.4271450094291689e+00 +0.0000000000000000e+00 -7.5386525467215063e+02 +2.4019549146561309e-02 +0.0000000000000000e+00 +9.9971148901010121e-01
-7.5404999999986194e+02 -4.4283459868865052e+00 +0.0000000000000000e+00 -7.5391524024660112e+02 +2.4019549146874722e-02 +0.0000000000000000e+00 +9.9971148901009366e-01
-7.5409999999986189e+02 -4.4295469643438565e+00 +0.0000000000000000e+00 -7.5396522582105160e+02 +2.4019549147174898e-02 +0.0000000000000000e+00 +9.9971148901008644e-01
-7.5414999999986185e+02 -4.4307479418012221e+00 +0.0000000000000000e+00 -7.5401521139550209e+02 +2.4019549147463827e-02 +0.0000000000000000e+00 +9.9971148901007945e-01
-7.5419999999986180e+02 -4.4319489192586019e+00 +0.0000000000000000e+00 -7.5406519696995258e+02 +2.4019549147743530e-02 +0.0000000000000000e+00 +9.9971148901007267e-01
-7.5424999999986176e+02 -4.4331498967159959e+00 +0.0000000000000000e+00 -7.5411518254440307e+02 +2.4019549148016007e-02 +0.0000000000000000e+00 +9.9971148901006612e-01
-7.5429999999986171e+02 -4.4343508741734032e+00 +0.0000000000000000e+00 -7.5416516811885356e+02 +2.4019549148283189e-02 +0.0000000000000000e+00 +9.9971148901005968e-01
-7.5434999999986167e+02 -4.4355518516308239e+00 +0.0000000000000000e+00 -7.5421515369330405e+02 +2.4019549148546943e-02 +0.0000000000000000e+00 +9.9971148901005336e-01
-7.5439999999986162e+02 -4.4367528290882579e+00 +0.0000000000000000e+00 -7.5426513926775453e+02 +2.4019549148809070e-02 +0.0000000000000000e+00 +9.9971148901004703e-01
-7.5444999999986157e+02 -4.4379538065457051e+00 +0.0000000000000000e+00 -7.5431512484220502e+02 +2.4019549149071312e-02 +0.0000000000000000e+00 +9.9971148901004070e-01
-7.5449999999986153e+02 -4.4391547840031649e+00 +0.0000000000000000e+00 -7.5436511041665551e+02 +2.4019549149335344e-02 +0.0000000000000000e+00 +9.9971148901003437e-01
-7.5454999999986148e+02 -4.4403557614606379e+00 +0.0000000000000000e+00 -7.5441509599110600e+02 +2.4019549149602776e-02 +0.0000000000000000e+00 +9.9971148901002793e-01
-7.5459999999986144e+02 -4.4415567389181252e+00 +0.0000000000000000e+00 -7.5446508156555649e+02 +2.4019549149875155e-02 +0.0000000000000000e+00 +9.9971148901002138e-01
-7.5464999999986139e+02 -4.4427577163756258e+00 +0.0000000000000000e+00 -7.5451506714000698e+02 +2.4019549150153960e-02 +0.0000000000000000e+00 +9.9971148901001472e-01
-7.5469999999986135e+02 -4.4439586938331406e+00 +0.0000000000000000e+00 -7.5456505271445747e+02 +2.4019549150440613e-02 +0.0000000000000000e+00 +9.9971148901000784e-01
-7.5474999999986130e+02 -4.4451596712906696e+00 +0.0000000000000000e+00 -7.5461503828890795e+02 +2.4019549150736466e-02 +0.0000000000000000e+00 +9.9971148901000073e-01
-7.5479999999986126e+02 -4.4463606487482137e+00 +0.0000000000000000e+00 -7.5466502386335844e+02 +2.4019549151042815e-02 +0.0000000000000000e+00 +9.9971148900999340e-01
-7.5484999999986121e+02 -4.4475616262057738e+00 +0.0000000000000000e+00 -7.5471500943780893e+02 +2.4019549151360883e-02 +0.0000000000000000e+00 +9.9971148900998574e-01
-7.5489999999986117e+02 -4.4487626036633499e+00 +0.0000000000000000e+00 -7.5476499501225942e+02 +2.4019549151691837e-02 +0.0000000000000000e+00 +9.9971148900997775e-01
-7.5494999999986112e+02 -4.4499635811209428e+00 +0.0000000000000000e+00 -7.5481498058670991e+02 +2.4019549152036780e-02 +0.0000000000000000e+00 +9.9971148900996942e-01
-7.5499999999986107e+02 -4.4511645585785535e+00 +0.0000000000000000e+00 -7.5486496616116040e+02 +2.4019549152396749e-02 +0.0000000000000000e+00 +9.9971148900996076e-01
