# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0710000000005829e+02 -4.0811621053492325e-01 +5.5889658927020180e+00 +9.0410540128308217e+00 -1.6025182545550626e+02 -1.5359926424238392e+04 -1.1939360344651670e+05 +9.6567528416313857e+07 
-4.0715000000005830e+02 -4.0758032961838364e-01 +5.5760117823293998e+00 +9.1489801312281180e+00 -1.6101975389001069e+02 -1.5419708702119366e+04 -1.1754188092871041e+05 +9.7012738299392417e+07 
-4.0720000000005831e+02 -4.0704363499728025e-01 +5.5630333863507717e+00 +9.2571277641917185e+00 -1.6179006212964870e+02 -1.5478776466510171e+04 -1.1569066369744056e+05 +9.7451884875499085e+07 
-4.0725000000005832e+02 -4.0650613515083728e-01 +5.5500311331257111e+00 +9.3654795322096760e+00 -1.6256258551336640e+02 -1.5536827218044918e+04 -1.1383981653109078e+05 +9.7882829061224446e+07 
-4.0730000000005833e+02 -4.0596783856023611e-01 +5.5370054511244415e+00 +9.4740180544056187e+00 -1.6333716200930414e+02 -1.5593558507830325e+04 -1.1198917584315177e+05 +9.8303432238378152e+07 
-4.0735000000005834e+02 -4.0542875370862658e-01 +5.5239567689338500e+00 +9.5827259517414394e+00 -1.6411363245521554e+02 -1.5648668035072253e+04 -1.1013854771888781e+05 +9.8711556949017674e+07 
-4.0740000000005836e+02 -4.0488888908113246e-01 +5.5108855152539258e+00 +9.6915858461703852e+00 -1.6489184041400409e+02 -1.5701853610013137e+04 -1.0828770909211868e+05 +9.9105066597725257e+07 
-4.0745000000005837e+02 -4.0434825316483586e-01 +5.4977921188988175e+00 +9.8005803592760614e+00 -1.6567163221417152e+02 -1.5752813130448872e+04 -1.0643640743107958e+05 +9.9481825337161407e+07 
-4.0750000000005838e+02 -4.0380685444878173e-01 +5.4846770088006274e+00 +9.9096921117175167e+00 -1.6645285709229219e+02 -1.5801244556766394e+04 -1.0458435959311483e+05 +9.9839697863138497e+07 
-4.0755000000005839e+02 -4.0326470142400306e-01 +5.4715406139997063e+00 +1.0018903728567413e+01 -1.6723536681910278e+02 -1.5846846062706505e+04 -1.0273125481463419e+05 +1.0017655045648664e+08 
-4.0760000000005840e+02 -4.0272180258350143e-01 +5.4583833636571546e+00 +1.0128197834975643e+01 -1.6801901618350919e+02 -1.5889315915686911e+04 -1.0087675081718854e+05 +1.0049025016548520e+08 
-4.0765000000005841e+02 -4.0217816642223153e-01 +5.4452056870445489e+00 +1.0237557054306412e+01 -1.6880366259149633e+02 -1.5928352430579045e+04 -9.9020477059962155e+04 +1.0077866450726362e+08 
-4.0770000000005842e+02 -4.0163380143713501e-01 +5.4320080135512745e+00 +1.0346964012673299e+01 -1.6958916633597866e+02 -1.5963654084677499e+04 -9.7162032592562333e+04 +1.0103966221331784e+08 
-4.0775000000005844e+02 -4.0108871612714081e-01 +5.4187907726786202e+00 +1.0456401340309013e+01 -1.7037539039446477e+02 -1.5994919565884473e+04 -9.5300987581735972e+04 +1.0127111360143372e+08 
-4.0780000000005845e+02 -4.0054291899311284e-01 +5.4055543940442687e+00 +1.0565851661022714e+01 -1.7116220057182963e+02 -1.6021847476664539e+04 -9.3436882286039327e+04 +1.0147088852839139e+08 
-4.0785000000005846e+02 -3.9999641853666446e-01 +5.3922993061841682e+00 +1.0675297233349720e+01 -1.7194938786512407e+02 -1.6044121676911487e+04 -9.1570156163450723e+04 +1.0163671461127773e+08 
-4.0790000000005847e+02 -3.9944922326737481e-01 +5.3790259381479233e+00 +1.0784721714550709e+01 -1.7273665055147060e+02 -1.6061459492748192e+04 -8.9704554244048835e+04 +1.0176629130825253e+08 
-4.0795000000005848e+02 -3.9890134170912656e-01 +5.3657347409287874e+00 +1.0894113933025075e+01 -1.7352514193393040e+02 -1.6073839438211069e+04 -8.7832433673035805e+04 +1.0185936332913911e+08 
-4.0800000000005849e+02 -3.9835278235754212e-01 +5.3524261583200285e+00 +1.1003454425226300e+01 -1.7431653824237577e+02 -1.6081111127382130e+04 -8.5939637208422719e+04 +1.0191521113317633e+08 
-4.0805000000005850e+02 -3.9780355373588144e-01 +5.3391006027150727e+00 +1.1112718903254347e+01 -1.7511166785376690e+02 -1.6082980304291437e+04 -8.4017460934840696e+04 +1.0193216304138643e+08 
-4.0810000000005851e+02 -3.9725366450747368e-01 +5.3257584625711170e+00 +1.1221892075098493e+01 -1.7591057033117090e+02 -1.6079318339365009e+04 -8.2062972220697222e+04 +1.0190945501011644e+08 
-4.0815000000005853e+02 -3.9670312348899661e-01 +5.3124001317386975e+00 +1.1330970569461821e+01 -1.7671346320492967e+02 -1.6070238196209055e+04 -8.0071920481556095e+04 +1.0184772475663608e+08 
-4.0820000000005854e+02 -3.9615193954753053e-01 +5.2990260190366980e+00 +1.1439952989819066e+01 -1.7752103010932129e+02 -1.6055878034767115e+04 -7.8036736832504248e+04 +1.0174771167788136e+08 
-4.0825000000005855e+02 -3.9560012154092505e-01 +5.2856365420022557e+00 +1.1548833529918534e+01 -1.7833398732673206e+02 -1.6036282144023307e+04 -7.5950563401271662e+04 +1.0160964687209038e+08 
-4.0830000000005856e+02 -3.9504767832231641e-01 +5.2722321093743254e+00 +1.1657606031393044e+01 -1.7915221710961723e+02 -1.6011565230903350e+04 -7.3814208551098491e+04 +1.0143451985989964e+08 
-4.0835000000005857e+02 -3.9449461875619074e-01 +5.2588131224717598e+00 +1.1766267190640027e+01 -1.7997519480492684e+02 -1.5981950062055406e+04 -7.1631016874992769e+04 +1.0122406313308635e+08 
-4.0840000000005858e+02 -3.9394095170893234e-01 +5.2453799832441765e+00 +1.1874813661628194e+01 -1.8080244158743491e+02 -1.5947655306959648e+04 -6.9403616767006723e+04 +1.0097993983551073e+08 
-4.0845000000005859e+02 -3.9338668604875060e-01 +5.2319330937282915e+00 +1.1983242085635840e+01 -1.8163347774365479e+02 -1.5908899327902016e+04 -6.7134648825947326e+04 +1.0070381084508817e+08 
-4.0850000000005861e+02 -3.9283183064565091e-01 +5.2184728560351221e+00 +1.2091549087230947e+01 -1.8246782186039260e+02 -1.5865900120181674e+04 -6.4826774909364154e+04 +1.0039733474044280e+08 
-4.0855000000005862e+02 -3.9227639437147982e-01 +5.2049996723529830e+00 +1.2199731282724571e+01 -1.8330499096206688e+02 -1.5818875545589091e+04 -6.2482676981461162e+04 +1.0006216940014717e+08 
-4.0860000000005863e+02 -3.9172038609991028e-01 +5.1915139449408558e+00 +1.2307785277184514e+01 -1.8414450023290624e+02 -1.5768043248776881e+04 -6.0105059382792489e+04 +9.9699971423262015e+07 
-4.0865000000005864e+02 -3.9116381470642508e-01 +5.1780160761387375e+00 +1.2415707661325962e+01 -1.8498586343821017e+02 -1.5713620572325655e+04 -5.7696645397500608e+04 +9.9312395556131512e+07 
-4.0870000000005865e+02 -3.9060668906835122e-01 +5.1645064683551523e+00 +1.2523495017389155e+01 -1.8582859242121481e+02 -1.5655824715325614e+04 -5.5260181331634456e+04 +9.8901095760542691e+07 
-4.0875000000005866e+02 -3.9004901806483033e-01 +5.1509855240783784e+00 +1.2631143913987687e+01 -1.8667219753666586e+02 -1.5594872595669533e+04 -5.2798433062784934e+04 +9.8467724292171210e+07 
-4.0880000000005867e+02 -3.8949081057683532e-01 +5.1374536458715374e+00 +1.2738650908629479e+01 -1.8751618748281146e+02 -1.5530980915638560e+04 -5.0314187275731769e+04 +9.8013932132977813e+07 
-4.0885000000005869e+02 -3.8893207548716818e-01 +5.1239112363715007e+00 +1.2846012547294452e+01 -1.8836006922594041e+02 -1.5464366150492364e+04 -4.7810252207067453e+04 +9.7541368914336935e+07 
-4.0890000000005870e+02 -3.8837282168045251e-01 +5.1103586982915115e+00 +1.2953225363240996e+01 -1.8920334811239471e+02 -1.5395244520338289e+04 -4.5289456681228468e+04 +9.7051682743475765e+07 
-4.0895000000005871e+02 -3.8781305804314131e-01 +5.0967964344202308e+00 +1.3060285877377618e+01 -1.9004552784324818e+02 -1.5323831989957449e+04 -4.2754650288171026e+04 +9.6546520165448725e+07 
-4.0900000000005872e+02 -3.8725279346352509e-01 +5.0832248476229402e+00 +1.3167190600831118e+01 -1.9088611049871125e+02 -1.5250344352425931e+04 -4.0208703252874613e+04 +9.6027526781372860e+07 
-4.0905000000005873e+02 -3.8669203683170073e-01 +5.0696443408387948e+00 +1.3273936027983989e+01 -1.9172459645004622e+02 -1.5174997024183327e+04 -3.7654507068835366e+04 +9.5496345799237773e+07 
-4.0910000000005874e+02 -3.8613079703963060e-01 +5.0560553170843434e+00 +1.3380518647789605e+01 -1.9256048447194709e+02 -1.5098005363326618e+04 -3.5094973688117730e+04 +9.4954620235546291e+07 
-4.0915000000005875e+02 -3.8556908298107162e-01 +5.0424581794509651e+00 +1.3486934930856208e+01 -1.9339327166153481e+02 -1.5019584317932091e+04 -3.2533036100704627e+04 +9.4403990527048677e+07 
-4.0920000000005876e+02 -3.8500690355163347e-01 +5.0288533311059460e+00 +1.3593181338783424e+01 -1.9422245347371492e+02 -1.4939948670016272e+04 -2.9971648047670649e+04 +9.3846096148828790e+07 
-4.0925000000005878e+02 -3.8444426764875023e-01 +5.0152411752941832e+00 +1.3699254320265741e+01 -1.9504752377894303e+02 -1.4859312939470046e+04 -2.7413783626526623e+04 +9.3282575001197904e+07 
-4.0930000000005879e+02 -3.8388118417168132e-01 +5.0016221153330687e+00 +1.3805150310196314e+01 -1.9586797466101942e+02 -1.4777891356007671e+04 -2.4862438870481434e+04 +9.2715063206706971e+07 
-4.0935000000005880e+02 -3.8331766202152151e-01 +4.9879965546215193e+00 +1.3910865731679531e+01 -1.9668329679488468e+02 -1.4695897912627406e+04 -2.2320628661685489e+04 +9.2145195466038316e+07 
-4.0940000000005881e+02 -3.8275371010121290e-01 +4.9743648966290142e+00 +1.4016396997741889e+01 -1.9749297897703750e+02 -1.4613546411055251e+04 -1.9791390625295000e+04 +9.1574605364656925e+07 
-4.0945000000005882e+02 -3.8218933731550042e-01 +4.9607275449070487e+00 +1.4121740503733927e+01 -1.9829650860020914e+02 -1.4531050259555779e+04 -1.7277781210616464e+04 +9.1004924018880114e+07 
-4.0950000000005883e+02 -3.8162455257099015e-01 +4.9470849030782036e+00 +1.4226892637149987e+01 -1.9909337121493826e+02 -1.4448622733221091e+04 -1.4782879265605556e+04 +9.0437781813564554e+07 
-4.0955000000005884e+02 -3.8105936477610580e-01 +4.9334373748447859e+00 +1.4331849769886670e+01 -1.9988305086005573e+02 -1.4366476769321349e+04 -1.2309783405254448e+04 +8.9874807041046783e+07 
-4.0960000000005886e+02 -3.8049378284110513e-01 +4.9197853639849614e+00 +1.4436608261052232e+01 -2.0066502992807872e+02 -1.4284825039092824e+04 -9.8616130042808982e+03 +8.9317626368167877e+07 
-4.0965000000005887e+02 -3.7992781567809991e-01 +4.9061292743533098e+00 +1.4541164460054153e+01 -2.0143878916644360e+02 -1.4203880031201053e+04 -7.4415082811702223e+03 +8.8767865401605532e+07 
-4.0970000000005888e+02 -3.7936147220100525e-01 +4.8924695098819386e+00 +1.4645514698012462e+01 -2.0220380773294718e+02 -1.4123853822861600e+04 -5.0526297950638491e+03 +8.8227147152824491e+07 
-4.0975000000005889e+02 -3.7879476132559636e-01 +4.8788064745777593e+00 +1.4749655297376016e+01 -2.0295956307560454e+02 -1.4044958337535292e+04 -2.6981594564241568e+03 +8.7697093775106773e+07 
-4.0980000000005890e+02 -3.7822769196947670e-01 +4.8651405725275607e+00 +1.4853582566112008e+01 -2.0370553114674954e+02 -1.3967405185043644e+04 -3.8129875460509140e+02 +8.7179325467746899e+07 
-4.0985000000005891e+02 -3.7766027305266187e-01 +4.8514722084593318e+00 +1.4957292971377999e+01 -2.0444122335152306e+02 -1.3891412748225339e+04 +1.8951793888824957e+03 +8.6675529361896023e+07 
-4.0990000000005892e+02 -3.7709251349260814e-01 +4.8378017859936238e+00 +1.5060781871193257e+01 -2.0516614274061683e+02 -1.3817167950690522e+04 +4.1297002003374764e+03 +8.6187295873355299e+07 
-4.0995000000005894e+02 -3.7652442220291277e-01 +4.8241296953534816e+00 +1.5164041825273745e+01 -2.0587885586680528e+02 -1.3744702816466597e+04 +6.3130886791347675e+03 +8.5714961675778449e+07 
-4.1000000000005895e+02 -3.7595600812242419e-01 +4.8104563361739530e+00 +1.5267072551441748e+01 -2.0657768269961227e+02 -1.3674177412965251e+04 +8.4323766656506068e+03 +8.5259437954038233e+07 
-4.1005000000005896e+02 -3.7538728015632145e-01 +4.7967821434490165e+00 +1.5369878134089205e+01 -2.0726193302164319e+02 -1.3605891633884028e+04 +1.0481153797660425e+04 +8.4822585590522438e+07 
-4.1010000000005897e+02 -3.7481824703289202e-01 +4.7831075815483635e+00 +1.5472450834497851e+01 -2.0793187872471034e+02 -1.3539925857392016e+04 +1.2460049752623165e+04 +8.4405055665631756e+07 
-4.1015000000005898e+02 -3.7424891723742854e-01 +4.7694330963113867e+00 +1.5574764609545785e+01 -2.0858717266817055e+02 -1.3475998392206850e+04 +1.4365131822107751e+04 +8.4005426648987859e+07 
-4.1020000000005899e+02 -3.7367929913240683e-01 +4.7557590667492953e+00 +1.5676794609898282e+01 -2.0922543723394136e+02 -1.3413939755060645e+04 +1.6178299638068036e+04 +8.3623188025154471e+07 
-4.1025000000005900e+02 -3.7310940113155933e-01 +4.7420858135026576e+00 +1.5778540177724338e+01 -2.0984349445758275e+02 -1.3354138418247545e+04 +1.7879906213684713e+04 +8.3261064196073815e+07 
-4.1030000000005901e+02 -3.7253923167847969e-01 +4.7284136866187749e+00 +1.5880003515795938e+01 -2.1044123071487891e+02 -1.3296752471787042e+04 +1.9478415706011205e+04 +8.2919164657296896e+07 
-4.1035000000005903e+02 -3.7196879918311992e-01 +4.7147430584574508e+00 +1.5981176650673289e+01 -2.1101957106186512e+02 -1.3241579249853963e+04 +2.0984215467077000e+04 +8.2595541116617918e+07 
-4.1040000000005904e+02 -3.7139811206387141e-01 +4.7010742924113407e+00 +1.6082053829380676e+01 -2.1157880802138050e+02 -1.3188516572248358e+04 +2.2399386179296118e+04 +8.2289341745741889e+07 
-4.1045000000005905e+02 -3.7082717874105992e-01 +4.6874077517387187e+00 +1.6182629373361952e+01 -2.1211922436582876e+02 -1.3137464910169807e+04 +2.3725902753329912e+04 +8.1999737469986856e+07 
-4.1050000000005906e+02 -3.7025600763668198e-01 +4.6737437997243756e+00 +1.6282897608255908e+01 -2.1264110312169470e+02 -1.3088324824571471e+04 +2.4965747041114802e+04 +8.1725899721150979e+07 
-4.1055000000005907e+02 -3.6968460717445067e-01 +4.6600827996900538e+00 +1.6382852872236938e+01 -2.1314472797482131e+02 -1.3040997194026364e+04 +2.6120911062261937e+04 +8.1467001981997013e+07 
-4.1060000000005908e+02 -3.6911298577975371e-01 +4.6464251149895555e+00 +1.6482489508177999e+01 -2.1363038309745787e+02 -1.2995382999734609e+04 +2.7193395680239981e+04 +8.1222218325736806e+07 
-4.1065000000005909e+02 -3.6854115187968012e-01 +4.6327711090087318e+00 +1.6581801868330658e+01 -2.1409835312416385e+02 -1.2951383450036072e+04 +2.8185210344815521e+04 +8.0990724246552408e+07 
-4.1070000000005911e+02 -3.6796911390299541e-01 +4.6191211451675596e+00 +1.6680784310788212e+01 -2.1454892324070923e+02 -1.2908899898680620e+04 +2.9098373814534745e+04 +8.0771696160417497e+07 
-4.1075000000005912e+02 -3.6739688028017514e-01 +4.6054755869167465e+00 +1.6779431203631191e+01 -2.1498237905667173e+02 -1.2867833936962383e+04 +2.9934913168107563e+04 +8.0564311952069163e+07 
-4.1080000000005913e+02 -3.6682445944337128e-01 +4.5918347977419334e+00 +1.6877736920885223e+01 -2.1539900676516106e+02 -1.2828087301967344e+04 +3.0696865058382042e+04 +8.0367750420262039e+07 
-4.1085000000005914e+02 -3.6625185982644515e-01 +4.5781991411594518e+00 +1.6975695846287174e+01 -2.1579909297305559e+02 -1.2789561966343781e+04 +3.1386274350041145e+04 +8.0181191840871871e+07 
-4.1090000000005915e+02 -3.6567908986494174e-01 +4.5645689807198568e+00 +1.7073302370437798e+01 -2.1618292484347717e+02 -1.2752160070754882e+04 +3.2005195266600487e+04 +8.0003817542972788e+07 
-4.1095000000005916e+02 -3.6510615799611268e-01 +4.5509446800061708e+00 +1.7170550893772582e+01 -2.1655079002804277e+02 -1.2715783998259352e+04 +3.2555690863404165e+04 +7.9834810389796495e+07 
-4.1100000000005917e+02 -3.6453307265888368e-01 +4.5373266026315804e+00 +1.7267435820844618e+01 -2.1690297656592742e+02 -1.2680336223365481e+04 +3.3039832170331865e+04 +7.9673353773464978e+07 
-4.1105000000005919e+02 -3.6395984229389422e-01 +4.5237151122459140e+00 +1.7363951567722935e+01 -2.1723977314952498e+02 -1.2645719509268065e+04 +3.3459700368462778e+04 +7.9518632934540495e+07 
-4.1110000000005920e+02 -3.6338647534346752e-01 +4.5101105725281911e+00 +1.7460092556229359e+01 -2.1756146883139027e+02 -1.2611836756426972e+04 +3.3817384441118906e+04 +7.9369833957520276e+07 
-4.1115000000005921e+02 -3.6281298025164493e-01 +4.4965133471912226e+00 +1.7555853220135457e+01 -2.1786835318707142e+02 -1.2578591166848559e+04 +3.4114982421617337e+04 +7.9226144866341278e+07 
-4.1120000000005922e+02 -3.6223936546414554e-01 +4.4829237999808580e+00 +1.7651227997791334e+01 -2.1816071630588851e+02 -1.2545886045905238e+04 +3.4354601374366262e+04 +7.9086754290893376e+07 
-4.1125000000005923e+02 -3.6166563942838159e-01 +4.4693422946753527e+00 +1.7746211334643586e+01 -2.1843884876561651e+02 -1.2513624868718767e+04 +3.4538357211734343e+04 +7.8950851907221749e+07 
-4.1130000000005924e+02 -3.6109181059349266e-01 +4.4557691950830032e+00 +1.7840797690078443e+01 -2.1870304151250403e+02 -1.2481711472307137e+04 +3.4668373620121281e+04 +7.8817629764752075e+07 
-4.1135000000005925e+02 -3.6051788741027430e-01 +4.4422048650471817e+00 +1.7934981523735033e+01 -2.1895358609238113e+02 -1.2450049678628167e+04 +3.4746784039533501e+04 +7.8686279709430009e+07 
-4.1140000000005926e+02 -3.5994387833126912e-01 +4.4286496684440886e+00 +1.8028757311825302e+01 -2.1919077453465886e+02 -1.2418543736710852e+04 +3.4775730645022988e+04 +7.8555996378441602e+07 
-4.1145000000005928e+02 -3.5936979181068113e-01 +4.4151039691787632e+00 +1.8122119532281715e+01 -2.1941489922081360e+02 -1.2387097923998088e+04 +3.4757363354388028e+04 +7.8425974513704821e+07 
-4.1150000000005929e+02 -3.5879563630443884e-01 +4.4015681311909347e+00 +1.8215062675563189e+01 -2.1962625308964903e+02 -1.2355616840296967e+04 +3.4693841421468853e+04 +7.8295410957780197e+07 
-4.1155000000005930e+02 -3.5822142027015602e-01 +4.3880425184533509e+00 +1.8307581237665914e+01 -2.1982512958868278e+02 -1.2324005212741487e+04 +3.4587333091070519e+04 +7.8163503307314724e+07 
-4.1160000000005931e+02 -3.5764715216716308e-01 +4.3745274949695183e+00 +1.8399669725715938e+01 -2.2001182257321966e+02 -1.2292168054600004e+04 +3.4440014737956953e+04 +7.8029451022238195e+07 
-4.1165000000005932e+02 -3.5707284045647836e-01 +4.3610234247764881e+00 +1.8491322652623982e+01 -2.2018662642248151e+02 -1.2260010513313420e+04 +3.4254071830747642e+04 +7.7892454364836007e+07 
-4.1170000000005933e+02 -3.5649849360082980e-01 +4.3475306719418692e+00 +1.8582534541031364e+01 -2.2034983591834285e+02 -1.2227437984264794e+04 +3.4031697961035825e+04 +7.7751715196682215e+07 
-4.1175000000005934e+02 -3.5592412006465585e-01 +4.3340496005649296e+00 +1.8673299923512413e+01 -2.2050174629084290e+02 -1.2194356113372087e+04 +3.3775095191792920e+04 +7.7606436984939754e+07 
-4.1180000000005936e+02 -3.5534972831408129e-01 +4.3205805747799362e+00 +1.8763613337976668e+01 -2.2064265334652711e+02 -1.2160670671631740e+04 +3.3486475084478850e+04 +7.7455823950529322e+07 
-4.1185000000005937e+02 -3.5477532681788271e-01 +4.3071239596150628e+00 +1.8853469607186653e+01 -2.2077290912865780e+02 -1.2126298689615742e+04 +3.3168723700208138e+04 +7.7299186920392230e+07 
-4.1190000000005938e+02 -3.5420092404291015e-01 +4.2936801198897552e+00 +1.8942862699606039e+01 -2.2089292854089297e+02 -1.2091136656055422e+04 +3.2826972347580609e+04 +7.7135868975168690e+07 
-4.1195000000005939e+02 -3.5362652845740861e-01 +4.2802494058806957e+00 +1.9031784817295687e+01 -2.2100198450293095e+02 -1.2054929374014837e+04 +3.2456869005840115e+04 +7.6963902597802550e+07 
-4.1200000000005940e+02 -3.5305214858068901e-01 +4.2668322009637620e+00 +1.9120245960117270e+01 -2.2109942684411115e+02 -1.2017796355592387e+04 +3.2050871816060018e+04 +7.6783336469714060e+07 
-4.1205000000005941e+02 -3.5247779283468783e-01 +4.2534289920954897e+00 +1.9208269254540571e+01 -2.2118756125674631e+02 -1.1980278337900945e+04 +3.1621253286795476e+04 +7.6597094622004941e+07 
-4.1210000000005942e+02 -3.5190346920211613e-01 +4.2400403462251433e+00 +1.9295850069059867e+01 -2.2127130919725965e+02 -1.1942414818265126e+04 +3.1199387213228063e+04 +7.6405386381798714e+07 
-4.1215000000005944e+02 -3.5132918505275934e-01 +4.2266667797373598e+00 +1.9382938353777277e+01 -2.2135390962952474e+02 -1.1903351433964426e+04 +3.0804253753319514e+04 +7.6203318402328610e+07 
-4.1220000000005945e+02 -3.5075494740556051e-01 +4.2133086284771339e+00 +1.9469484839961744e+01 -2.2143304803228386e+02 -1.1862482658253830e+04 +3.0415765888766975e+04 +7.5988140691480473e+07 
-4.1225000000005946e+02 -3.5018076335375664e-01 +4.1999660829777916e+00 +1.9555491137645372e+01 -2.2150371256968336e+02 -1.1820436982195213e+04 +3.0002202151552472e+04 +7.5764520840634391e+07 
-4.1230000000005947e+02 -3.4960664005366410e-01 +4.1866393682989207e+00 +1.9640968990761458e+01 -2.2156542826053658e+02 -1.1777628890422564e+04 +2.9574598104986904e+04 +7.5533955621033728e+07 
-4.1235000000005948e+02 -3.4903258460930314e-01 +4.1733287435490478e+00 +1.9725914654141341e+01 -2.2161930788501587e+02 -1.1733920658148405e+04 +2.9146393813320898e+04 +7.5294836449311018e+07 
-4.1240000000005949e+02 -3.4845860413788904e-01 +4.1600344520253065e+00 +1.9810328315147682e+01 -2.2166535418413116e+02 -1.1689351799198026e+04 +2.8716484622780215e+04 +7.5047481046397254e+07 
-4.1245000000005950e+02 -3.4788470575829644e-01 +4.1467567366687907e+00 +1.9894210301732286e+01 -2.2170354742478611e+02 -1.1643966983328735e+04 +2.8283514498032175e+04 +7.4792252507956192e+07 
-4.1250000000005952e+02 -3.4731089659049041e-01 +4.1334958404301227e+00 +1.9977560933717399e+01 -2.2173386760192392e+02 -1.1597810615327002e+04 +2.7846123369511071e+04 +7.4529512180640072e+07 
-4.1255000000005953e+02 -3.4673718375555213e-01 +4.1202520062727492e+00 +2.0060380526521080e+01 -2.2175629459739667e+02 -1.1550926928326764e+04 +2.7402948529189012e+04 +7.4259620267610654e+07 
-4.1260000000005954e+02 -3.4616357437570566e-01 +4.1070254771695076e+00 +2.0142669396057194e+01 -2.2177080801504317e+02 -1.1503360118509197e+04 +2.6952623180204097e+04 +7.3982936743955612e+07 
-4.1265000000005955e+02 -3.4559007557427174e-01 +4.0938164961072134e+00 +2.0224427850800467e+01 -2.2177738738706938e+02 -1.1455154132049358e+04 +2.6493778207102721e+04 +7.3699819925368965e+07 
-4.1270000000005956e+02 -3.4501669447569550e-01 +4.0806253060831148e+00 +2.0305656196074601e+01 -2.2177601201362836e+02 -1.1406352777549224e+04 +2.6025040783629149e+04 +7.3410627214380667e+07 
-4.1275000000005957e+02 -3.4444343820553380e-01 +4.0674521501032173e+00 +2.0386354732765700e+01 -2.2176666091111713e+02 -1.1356999699095744e+04 +2.5545034027686510e+04 +7.3115714948507532e+07 
-4.1280000000005958e+02 -3.4387031389047223e-01 +4.0542972711875809e+00 +2.0466523758875848e+01 -2.2174931302583485e+02 -1.1307138405329044e+04 +2.5052378742918016e+04 +7.2815438544472709e+07 
-4.1285000000005959e+02 -3.4329732865830448e-01 +4.0411609123671113e+00 +2.0546163567321614e+01 -2.2172394709069440e+02 -1.1256812223465402e+04 +2.4545692182737905e+04 +7.2510152242524579e+07 
-4.1290000000005961e+02 -3.4272448963795527e-01 +4.0280433166807548e+00 +2.0625274448747049e+01 -2.2169054153209100e+02 -1.1206064363287825e+04 +2.4023587373426835e+04 +7.2200209493989855e+07 
-4.1295000000005962e+02 -3.4215180395945471e-01 +4.0149447271839724e+00 +2.0703856687401064e+01 -2.2164907479332092e+02 -1.1154937813678484e+04 +2.3484675684116137e+04 +7.1885962287359968e+07 
-4.1300000000005963e+02 -3.4157927875396377e-01 +4.0018653869408869e+00 +2.0781910565974393e+01 -2.2159952504042533e+02 -1.1103475470993566e+04 +2.2927564508946289e+04 +7.1567762012024060e+07 
-4.1305000000005964e+02 -3.4100692115375386e-01 +3.9888055390275174e+00 +2.0859436361415707e+01 -2.2154187027349477e+02 -1.1051720025255034e+04 +2.2350858097343411e+04 +7.1245958684184715e+07 
-4.1310000000005965e+02 -3.4043473829222026e-01 +3.9757654265295748e+00 +2.0936434347084752e+01 -2.2147608824726549e+02 -1.0999714015860514e+04 +2.1753156950411842e+04 +7.0920901315079227e+07 
-4.1315000000005966e+02 -3.3986273730386973e-01 +3.9627452925458848e+00 +2.1012904791419313e+01 -2.2140215661654969e+02 -1.0947499801152529e+04 +2.1133059021244339e+04 +7.0592937725243181e+07 
-4.1320000000005967e+02 -3.3929092532434463e-01 +3.9497453801864695e+00 +2.1088847961526785e+01 -2.2132005284590306e+02 -1.0895119652665167e+04 +2.0489158946740339e+04 +7.0262415171191603e+07 
-4.1325000000005969e+02 -3.3871930949039708e-01 +3.9367659325725932e+00 +2.1164264118104011e+01 -2.2122975422471274e+02 -1.0842615612224197e+04 +1.9820048196832515e+04 +6.9929679359878331e+07 
-4.1330000000005970e+02 -3.3814789693989383e-01 +3.9238071928371552e+00 +2.1239153517512978e+01 -2.2113123787029807e+02 -1.0790029560096800e+04 +1.9124315069892204e+04 +6.9595074954014108e+07 
-4.1335000000005971e+02 -3.3757669481183794e-01 +3.9108694041231060e+00 +2.1313516414287729e+01 -2.2102448068031538e+02 -1.0737403268803702e+04 +1.8400544354294063e+04 +6.9258945883402362e+07 
-4.1340000000005972e+02 -3.3700571024633486e-01 +3.8979528095874239e+00 +2.1387353055958084e+01 -2.2090945948887000e+02 -1.0684778273903241e+04 +1.7647318585539706e+04 +6.8921634509691387e+07 
-4.1345000000005973e+02 -3.3643495038461912e-01 +3.8850576523958091e+00 +2.1460663687380837e+01 -2.2078615084332819e+02 -1.0632195986049506e+04 +1.6863216198615344e+04 +6.8583482371082827e+07 
-4.1350000000005974e+02 -3.3586442236904729e-01 +3.8721841757275675e+00 +2.1533448549488735e+01 -2.2065453121587728e+02 -1.0579697655801927e+04 +1.6046813285327642e+04 +6.8244829932281122e+07 
-4.1355000000005975e+02 -3.3529413334309177e-01 +3.8593326227722180e+00 +2.1605707878285887e+01 -2.2051457685706359e+02 -1.0527324352248916e+04 +1.5196682393569725e+04 +6.7906016465961441e+07 
-4.1360000000005977e+02 -3.3472409045135076e-01 +3.8465032367313001e+00 +2.1677441906045313e+01 -2.2036626388260109e+02 -1.0475116987133482e+04 +1.4311393262654154e+04 +6.7567380184048578e+07 
-4.1365000000005978e+02 -3.3415430083954673e-01 +3.8336962608186718e+00 +2.1748650861947716e+01 -2.2020956827696341e+02 -1.0423116339099550e+04 +1.3389512830128495e+04 +6.7229258427537411e+07 
