# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4899999999986653e+02 -4.5613566060863437e+00 +0.0000000000000000e+00 -7.4886646302384099e+02 +2.4033383874683050e-02 +0.0000000000000000e+00 +9.9971115651448694e-01
-7.4904999999986649e+02 -4.5625582752801597e+00 +0.0000000000000000e+00 -7.4891644858166671e+02 +2.4033383877949097e-02 +0.0000000000000000e+00 +9.9971115651440845e-01
-7.4909999999986644e+02 -4.5637599444741390e+00 +0.0000000000000000e+00 -7.4896643413949243e+02 +2.4033383881219353e-02 +0.0000000000000000e+00 +9.9971115651432985e-01
-7.4914999999986640e+02 -4.5649616136682818e+00 +0.0000000000000000e+00 -7.4901641969731816e+02 +2.4033383884494226e-02 +0.0000000000000000e+00 +9.9971115651425113e-01
-7.4919999999986635e+02 -4.5661632828625889e+00 +0.0000000000000000e+00 -7.4906640525514388e+02 +2.4033383887774044e-02 +0.0000000000000000e+00 +9.9971115651417231e-01
-7.4924999999986630e+02 -4.5673649520570594e+00 +0.0000000000000000e+00 -7.4911639081296960e+02 +2.4033383891059058e-02 +0.0000000000000000e+00 +9.9971115651409337e-01
-7.4929999999986626e+02 -4.5685666212516942e+00 +0.0000000000000000e+00 -7.4916637637079532e+02 +2.4033383894349444e-02 +0.0000000000000000e+00 +9.9971115651401432e-01
-7.4934999999986621e+02 -4.5697682904464942e+00 +0.0000000000000000e+00 -7.4921636192862104e+02 +2.4033383897645297e-02 +0.0000000000000000e+00 +9.9971115651393505e-01
-7.4939999999986617e+02 -4.5709699596414586e+00 +0.0000000000000000e+00 -7.4926634748644676e+02 +2.4033383900946635e-02 +0.0000000000000000e+00 +9.9971115651385567e-01
-7.4944999999986612e+02 -4.5721716288365881e+00 +0.0000000000000000e+00 -7.4931633304427248e+02 +2.4033383904253396e-02 +0.0000000000000000e+00 +9.9971115651377618e-01
-7.4949999999986608e+02 -4.5733732980318837e+00 +0.0000000000000000e+00 -7.4936631860209820e+02 +2.4033383907565441e-02 +0.0000000000000000e+00 +9.9971115651369657e-01
-7.4954999999986603e+02 -4.5745749672273446e+00 +0.0000000000000000e+00 -7.4941630415992392e+02 +2.4033383910882555e-02 +0.0000000000000000e+00 +9.9971115651361686e-01
-7.4959999999986599e+02 -4.5757766364229715e+00 +0.0000000000000000e+00 -7.4946628971774965e+02 +2.4033383914204443e-02 +0.0000000000000000e+00 +9.9971115651353704e-01
-7.4964999999986594e+02 -4.5769783056187645e+00 +0.0000000000000000e+00 -7.4951627527557537e+02 +2.4033383917530737e-02 +0.0000000000000000e+00 +9.9971115651345710e-01
-7.4969999999986590e+02 -4.5781799748147245e+00 +0.0000000000000000e+00 -7.4956626083340109e+02 +2.4033383920860987e-02 +0.0000000000000000e+00 +9.9971115651337705e-01
-7.4974999999986585e+02 -4.5793816440108506e+00 +0.0000000000000000e+00 -7.4961624639122681e+02 +2.4033383924194667e-02 +0.0000000000000000e+00 +9.9971115651329689e-01
-7.4979999999986580e+02 -4.5805833132071436e+00 +0.0000000000000000e+00 -7.4966623194905242e+02 +2.4033383927531175e-02 +0.0000000000000000e+00 +9.9971115651321674e-01
-7.4984999999986576e+02 -4.5817849824036037e+00 +0.0000000000000000e+00 -7.4971621750687802e+02 +2.4033383930869831e-02 +0.0000000000000000e+00 +9.9971115651313647e-01
-7.4989999999986571e+02 -4.5829866516002307e+00 +0.0000000000000000e+00 -7.4976620306470363e+02 +2.4033383934209878e-02 +0.0000000000000000e+00 +9.9971115651305620e-01
-7.4994999999986567e+02 -4.5841883207970247e+00 +0.0000000000000000e+00 -7.4981618862252924e+02 +2.4033383937550484e-02 +0.0000000000000000e+00 +9.9971115651297593e-01
-7.4999999999986562e+02 -4.5853899899939856e+00 +0.0000000000000000e+00 -7.4986617418035485e+02 +2.4033383940890739e-02 +0.0000000000000000e+00 +9.9971115651289566e-01
-7.5004999999986558e+02 -4.5865916591911136e+00 +0.0000000000000000e+00 -7.4991615973818045e+02 +2.4033383944229655e-02 +0.0000000000000000e+00 +9.9971115651281539e-01
-7.5009999999986553e+02 -4.5877933283884085e+00 +0.0000000000000000e+00 -7.4996614529600606e+02 +2.4033383947566166e-02 +0.0000000000000000e+00 +9.9971115651273523e-01
-7.5014999999986549e+02 -4.5889949975858704e+00 +0.0000000000000000e+00 -7.5001613085383167e+02 +2.4033383950899139e-02 +0.0000000000000000e+00 +9.9971115651265507e-01
-7.5019999999986544e+02 -4.5901966667834984e+00 +0.0000000000000000e+00 -7.5006611641165728e+02 +2.4033383954227366e-02 +0.0000000000000000e+00 +9.9971115651257503e-01
-7.5024999999986539e+02 -4.5913983359812924e+00 +0.0000000000000000e+00 -7.5011610196948288e+02 +2.4033383957549628e-02 +0.0000000000000000e+00 +9.9971115651249520e-01
-7.5029999999986535e+02 -4.5926000051792526e+00 +0.0000000000000000e+00 -7.5016608752730849e+02 +2.4033383960864716e-02 +0.0000000000000000e+00 +9.9971115651241549e-01
-7.5034999999986530e+02 -4.5938016743773789e+00 +0.0000000000000000e+00 -7.5021607308513410e+02 +2.4033383964171432e-02 +0.0000000000000000e+00 +9.9971115651233600e-01
-7.5039999999986526e+02 -4.5950033435756703e+00 +0.0000000000000000e+00 -7.5026605864295971e+02 +2.4033383967468590e-02 +0.0000000000000000e+00 +9.9971115651225673e-01
-7.5044999999986521e+02 -4.5962050127741261e+00 +0.0000000000000000e+00 -7.5031604420078531e+02 +2.4033383970755016e-02 +0.0000000000000000e+00 +9.9971115651217768e-01
-7.5049999999986517e+02 -4.5974066819727462e+00 +0.0000000000000000e+00 -7.5036602975861092e+02 +2.4033383974029543e-02 +0.0000000000000000e+00 +9.9971115651209896e-01
-7.5054999999986512e+02 -4.5986083511715297e+00 +0.0000000000000000e+00 -7.5041601531643653e+02 +2.4033383977291017e-02 +0.0000000000000000e+00 +9.9971115651202058e-01
-7.5059999999986508e+02 -4.5998100203704757e+00 +0.0000000000000000e+00 -7.5046600087426214e+02 +2.4033383980538298e-02 +0.0000000000000000e+00 +9.9971115651194253e-01
-7.5064999999986503e+02 -4.6010116895695834e+00 +0.0000000000000000e+00 -7.5051598643208774e+02 +2.4033383983770255e-02 +0.0000000000000000e+00 +9.9971115651186482e-01
-7.5069999999986499e+02 -4.6022133587688527e+00 +0.0000000000000000e+00 -7.5056597198991335e+02 +2.4033383986985762e-02 +0.0000000000000000e+00 +9.9971115651178755e-01
-7.5074999999986494e+02 -4.6034150279682819e+00 +0.0000000000000000e+00 -7.5061595754773896e+02 +2.4033383990183715e-02 +0.0000000000000000e+00 +9.9971115651171072e-01
-7.5079999999986489e+02 -4.6046166971678710e+00 +0.0000000000000000e+00 -7.5066594310556457e+02 +2.4033383993363012e-02 +0.0000000000000000e+00 +9.9971115651163434e-01
-7.5084999999986485e+02 -4.6058183663676182e+00 +0.0000000000000000e+00 -7.5071592866339017e+02 +2.4033383996522564e-02 +0.0000000000000000e+00 +9.9971115651155840e-01
-7.5089999999986480e+02 -4.6070200355675226e+00 +0.0000000000000000e+00 -7.5076591422121578e+02 +2.4033383999661297e-02 +0.0000000000000000e+00 +9.9971115651148290e-01
-7.5094999999986476e+02 -4.6082217047675833e+00 +0.0000000000000000e+00 -7.5081589977904139e+02 +2.4033384002778140e-02 +0.0000000000000000e+00 +9.9971115651140796e-01
-7.5099999999986471e+02 -4.6094233739677994e+00 +0.0000000000000000e+00 -7.5086588533686700e+02 +2.4033384005872040e-02 +0.0000000000000000e+00 +9.9971115651133358e-01
-7.5104999999986467e+02 -4.6106250431681701e+00 +0.0000000000000000e+00 -7.5091587089469260e+02 +2.4033384008941953e-02 +0.0000000000000000e+00 +9.9971115651125975e-01
-7.5109999999986462e+02 -4.6118267123686936e+00 +0.0000000000000000e+00 -7.5096585645251821e+02 +2.4033384011986840e-02 +0.0000000000000000e+00 +9.9971115651118658e-01
-7.5114999999986458e+02 -4.6130283815693689e+00 +0.0000000000000000e+00 -7.5101584201034382e+02 +2.4033384015005682e-02 +0.0000000000000000e+00 +9.9971115651111397e-01
-7.5119999999986453e+02 -4.6142300507701943e+00 +0.0000000000000000e+00 -7.5106582756816942e+02 +2.4033384017997463e-02 +0.0000000000000000e+00 +9.9971115651104203e-01
-7.5124999999986449e+02 -4.6154317199711681e+00 +0.0000000000000000e+00 -7.5111581312599492e+02 +2.4033384020961179e-02 +0.0000000000000000e+00 +9.9971115651097076e-01
-7.5129999999986444e+02 -4.6166333891722893e+00 +0.0000000000000000e+00 -7.5116579868382041e+02 +2.4033384023895842e-02 +0.0000000000000000e+00 +9.9971115651090026e-01
-7.5134999999986439e+02 -4.6178350583735570e+00 +0.0000000000000000e+00 -7.5121578424164591e+02 +2.4033384026800466e-02 +0.0000000000000000e+00 +9.9971115651083042e-01
-7.5139999999986435e+02 -4.6190367275749686e+00 +0.0000000000000000e+00 -7.5126576979947140e+02 +2.4033384029674081e-02 +0.0000000000000000e+00 +9.9971115651076137e-01
-7.5144999999986430e+02 -4.6202383967765233e+00 +0.0000000000000000e+00 -7.5131575535729689e+02 +2.4033384032515728e-02 +0.0000000000000000e+00 +9.9971115651069309e-01
-7.5149999999986426e+02 -4.6214400659782191e+00 +0.0000000000000000e+00 -7.5136574091512239e+02 +2.4033384035324457e-02 +0.0000000000000000e+00 +9.9971115651062559e-01
-7.5154999999986421e+02 -4.6226417351800553e+00 +0.0000000000000000e+00 -7.5141572647294788e+02 +2.4033384038099324e-02 +0.0000000000000000e+00 +9.9971115651055886e-01
-7.5159999999986417e+02 -4.6238434043820291e+00 +0.0000000000000000e+00 -7.5146571203077337e+02 +2.4033384040839403e-02 +0.0000000000000000e+00 +9.9971115651049303e-01
-7.5164999999986412e+02 -4.6250450735841389e+00 +0.0000000000000000e+00 -7.5151569758859887e+02 +2.4033384043543774e-02 +0.0000000000000000e+00 +9.9971115651042797e-01
-7.5169999999986408e+02 -4.6262467427863827e+00 +0.0000000000000000e+00 -7.5156568314642436e+02 +2.4033384046211533e-02 +0.0000000000000000e+00 +9.9971115651036380e-01
-7.5174999999986403e+02 -4.6274484119887589e+00 +0.0000000000000000e+00 -7.5161566870424986e+02 +2.4033384048841776e-02 +0.0000000000000000e+00 +9.9971115651030051e-01
-7.5179999999986399e+02 -4.6286500811912656e+00 +0.0000000000000000e+00 -7.5166565426207535e+02 +2.4033384051433616e-02 +0.0000000000000000e+00 +9.9971115651023823e-01
-7.5184999999986394e+02 -4.6298517503939012e+00 +0.0000000000000000e+00 -7.5171563981990084e+02 +2.4033384053986178e-02 +0.0000000000000000e+00 +9.9971115651017683e-01
-7.5189999999986389e+02 -4.6310534195966637e+00 +0.0000000000000000e+00 -7.5176562537772634e+02 +2.4033384056498592e-02 +0.0000000000000000e+00 +9.9971115651011644e-01
-7.5194999999986385e+02 -4.6322550887995506e+00 +0.0000000000000000e+00 -7.5181561093555183e+02 +2.4033384058970000e-02 +0.0000000000000000e+00 +9.9971115651005704e-01
-7.5199999999986380e+02 -4.6334567580025601e+00 +0.0000000000000000e+00 -7.5186559649337732e+02 +2.4033384061399557e-02 +0.0000000000000000e+00 +9.9971115650999864e-01
-7.5204999999986376e+02 -4.6346584272056903e+00 +0.0000000000000000e+00 -7.5191558205120282e+02 +2.4033384063786425e-02 +0.0000000000000000e+00 +9.9971115650994125e-01
-7.5209999999986371e+02 -4.6358600964089387e+00 +0.0000000000000000e+00 -7.5196556760902831e+02 +2.4033384066129780e-02 +0.0000000000000000e+00 +9.9971115650988496e-01
-7.5214999999986367e+02 -4.6370617656123025e+00 +0.0000000000000000e+00 -7.5201555316685381e+02 +2.4033384068428802e-02 +0.0000000000000000e+00 +9.9971115650982967e-01
-7.5219999999986362e+02 -4.6382634348157810e+00 +0.0000000000000000e+00 -7.5206553872467930e+02 +2.4033384070682697e-02 +0.0000000000000000e+00 +9.9971115650977549e-01
-7.5224999999986358e+02 -4.6394651040193704e+00 +0.0000000000000000e+00 -7.5211552428250479e+02 +2.4033384072890754e-02 +0.0000000000000000e+00 +9.9971115650972242e-01
-7.5229999999986353e+02 -4.6406667732230691e+00 +0.0000000000000000e+00 -7.5216550984033029e+02 +2.4033384075052368e-02 +0.0000000000000000e+00 +9.9971115650967046e-01
-7.5234999999986348e+02 -4.6418684424268744e+00 +0.0000000000000000e+00 -7.5221549539815578e+02 +2.4033384077167048e-02 +0.0000000000000000e+00 +9.9971115650961961e-01
-7.5239999999986344e+02 -4.6430701116307844e+00 +0.0000000000000000e+00 -7.5226548095598127e+02 +2.4033384079234416e-02 +0.0000000000000000e+00 +9.9971115650956988e-01
-7.5244999999986339e+02 -4.6442717808347966e+00 +0.0000000000000000e+00 -7.5231546651380677e+02 +2.4033384081254199e-02 +0.0000000000000000e+00 +9.9971115650952136e-01
-7.5249999999986335e+02 -4.6454734500389092e+00 +0.0000000000000000e+00 -7.5236545207163226e+02 +2.4033384083226243e-02 +0.0000000000000000e+00 +9.9971115650947395e-01
-7.5254999999986330e+02 -4.6466751192431186e+00 +0.0000000000000000e+00 -7.5241543762945776e+02 +2.4033384085150503e-02 +0.0000000000000000e+00 +9.9971115650942766e-01
-7.5259999999986326e+02 -4.6478767884474230e+00 +0.0000000000000000e+00 -7.5246542318728325e+02 +2.4033384087027040e-02 +0.0000000000000000e+00 +9.9971115650938258e-01
-7.5264999999986321e+02 -4.6490784576518207e+00 +0.0000000000000000e+00 -7.5251540874510874e+02 +2.4033384088856035e-02 +0.0000000000000000e+00 +9.9971115650933862e-01
-7.5269999999986317e+02 -4.6502801268563081e+00 +0.0000000000000000e+00 -7.5256539430293424e+02 +2.4033384090637780e-02 +0.0000000000000000e+00 +9.9971115650929576e-01
-7.5274999999986312e+02 -4.6514817960608834e+00 +0.0000000000000000e+00 -7.5261537986075973e+02 +2.4033384092372673e-02 +0.0000000000000000e+00 +9.9971115650925402e-01
-7.5279999999986308e+02 -4.6526834652655449e+00 +0.0000000000000000e+00 -7.5266536541858522e+02 +2.4033384094061229e-02 +0.0000000000000000e+00 +9.9971115650921338e-01
-7.5284999999986303e+02 -4.6538851344702890e+00 +0.0000000000000000e+00 -7.5271535097641072e+02 +2.4033384095704071e-02 +0.0000000000000000e+00 +9.9971115650917386e-01
-7.5289999999986298e+02 -4.6550868036751138e+00 +0.0000000000000000e+00 -7.5276533653423621e+02 +2.4033384097301935e-02 +0.0000000000000000e+00 +9.9971115650913545e-01
-7.5294999999986294e+02 -4.6562884728800178e+00 +0.0000000000000000e+00 -7.5281532209206171e+02 +2.4033384098855672e-02 +0.0000000000000000e+00 +9.9971115650909814e-01
-7.5299999999986289e+02 -4.6574901420849981e+00 +0.0000000000000000e+00 -7.5286530764988720e+02 +2.4033384100366241e-02 +0.0000000000000000e+00 +9.9971115650906184e-01
-7.5304999999986285e+02 -4.6586918112900531e+00 +0.0000000000000000e+00 -7.5291529320771269e+02 +2.4033384101834716e-02 +0.0000000000000000e+00 +9.9971115650902653e-01
-7.5309999999986280e+02 -4.6598934804951808e+00 +0.0000000000000000e+00 -7.5296527876553819e+02 +2.4033384103262279e-02 +0.0000000000000000e+00 +9.9971115650899223e-01
-7.5314999999986276e+02 -4.6610951497003787e+00 +0.0000000000000000e+00 -7.5301526432336368e+02 +2.4033384104650227e-02 +0.0000000000000000e+00 +9.9971115650895881e-01
-7.5319999999986271e+02 -4.6622968189056451e+00 +0.0000000000000000e+00 -7.5306524988118917e+02 +2.4033384105999971e-02 +0.0000000000000000e+00 +9.9971115650892639e-01
-7.5324999999986267e+02 -4.6634984881109780e+00 +0.0000000000000000e+00 -7.5311523543901467e+02 +2.4033384107313028e-02 +0.0000000000000000e+00 +9.9971115650889486e-01
-7.5329999999986262e+02 -4.6647001573163758e+00 +0.0000000000000000e+00 -7.5316522099684016e+02 +2.4033384108591033e-02 +0.0000000000000000e+00 +9.9971115650886411e-01
-7.5334999999986258e+02 -4.6659018265218366e+00 +0.0000000000000000e+00 -7.5321520655466566e+02 +2.4033384109835732e-02 +0.0000000000000000e+00 +9.9971115650883413e-01
-7.5339999999986253e+02 -4.6671034957273587e+00 +0.0000000000000000e+00 -7.5326519211249115e+02 +2.4033384111048980e-02 +0.0000000000000000e+00 +9.9971115650880493e-01
-7.5344999999986248e+02 -4.6683051649329412e+00 +0.0000000000000000e+00 -7.5331517767031664e+02 +2.4033384112232752e-02 +0.0000000000000000e+00 +9.9971115650877651e-01
-7.5349999999986244e+02 -4.6695068341385815e+00 +0.0000000000000000e+00 -7.5336516322814214e+02 +2.4033384113389126e-02 +0.0000000000000000e+00 +9.9971115650874876e-01
-7.5354999999986239e+02 -4.6707085033442794e+00 +0.0000000000000000e+00 -7.5341514878596752e+02 +2.4033384114520297e-02 +0.0000000000000000e+00 +9.9971115650872155e-01
-7.5359999999986235e+02 -4.6719101725500334e+00 +0.0000000000000000e+00 -7.5346513434379290e+02 +2.4033384115628571e-02 +0.0000000000000000e+00 +9.9971115650869491e-01
-7.5364999999986230e+02 -4.6731118417558424e+00 +0.0000000000000000e+00 -7.5351511990161828e+02 +2.4033384116716367e-02 +0.0000000000000000e+00 +9.9971115650866871e-01
-7.5369999999986226e+02 -4.6743135109617047e+00 +0.0000000000000000e+00 -7.5356510545944366e+02 +2.4033384117786220e-02 +0.0000000000000000e+00 +9.9971115650864295e-01
-7.5374999999986221e+02 -4.6755151801676202e+00 +0.0000000000000000e+00 -7.5361509101726904e+02 +2.4033384118840772e-02 +0.0000000000000000e+00 +9.9971115650861764e-01
-7.5379999999986217e+02 -4.6767168493735882e+00 +0.0000000000000000e+00 -7.5366507657509442e+02 +2.4033384119882779e-02 +0.0000000000000000e+00 +9.9971115650859255e-01
-7.5384999999986212e+02 -4.6779185185796086e+00 +0.0000000000000000e+00 -7.5371506213291980e+02 +2.4033384120915113e-02 +0.0000000000000000e+00 +9.9971115650856768e-01
-7.5389999999986208e+02 -4.6791201877856796e+00 +0.0000000000000000e+00 -7.5376504769074518e+02 +2.4033384121940754e-02 +0.0000000000000000e+00 +9.9971115650854303e-01
-7.5394999999986203e+02 -4.6803218569918021e+00 +0.0000000000000000e+00 -7.5381503324857056e+02 +2.4033384122962801e-02 +0.0000000000000000e+00 +9.9971115650851849e-01
-7.5399999999986198e+02 -4.6815235261979762e+00 +0.0000000000000000e+00 -7.5386501880639594e+02 +2.4033384123984456e-02 +0.0000000000000000e+00 +9.9971115650849396e-01
-7.5404999999986194e+02 -4.6827251954042008e+00 +0.0000000000000000e+00 -7.5391500436422132e+02 +2.4033384125009043e-02 +0.0000000000000000e+00 +9.9971115650846931e-01
-7.5409999999986189e+02 -4.6839268646104770e+00 +0.0000000000000000e+00 -7.5396498992204670e+02 +2.4033384126039996e-02 +0.0000000000000000e+00 +9.9971115650844455e-01
-7.5414999999986185e+02 -4.6851285338168047e+00 +0.0000000000000000e+00 -7.5401497547987208e+02 +2.4033384127080858e-02 +0.0000000000000000e+00 +9.9971115650841957e-01
-7.5419999999986180e+02 -4.6863302030231848e+00 +0.0000000000000000e+00 -7.5406496103769746e+02 +2.4033384128135254e-02 +0.0000000000000000e+00 +9.9971115650839426e-01
-7.5424999999986176e+02 -4.6875318722296182e+00 +0.0000000000000000e+00 -7.5411494659552284e+02 +2.4033384129206727e-02 +0.0000000000000000e+00 +9.9971115650836850e-01
-7.5429999999986171e+02 -4.6887335414361058e+00 +0.0000000000000000e+00 -7.5416493215334822e+02 +2.4033384130298641e-02 +0.0000000000000000e+00 +9.9971115650834230e-01
-7.5434999999986167e+02 -4.6899352106426484e+00 +0.0000000000000000e+00 -7.5421491771117360e+02 +2.4033384131414197e-02 +0.0000000000000000e+00 +9.9971115650831543e-01
-7.5439999999986162e+02 -4.6911368798492479e+00 +0.0000000000000000e+00 -7.5426490326899898e+02 +2.4033384132556419e-02 +0.0000000000000000e+00 +9.9971115650828801e-01
-7.5444999999986157e+02 -4.6923385490559051e+00 +0.0000000000000000e+00 -7.5431488882682436e+02 +2.4033384133728155e-02 +0.0000000000000000e+00 +9.9971115650825981e-01
-7.5449999999986153e+02 -4.6935402182626218e+00 +0.0000000000000000e+00 -7.5436487438464974e+02 +2.4033384134932084e-02 +0.0000000000000000e+00 +9.9971115650823084e-01
-7.5454999999986148e+02 -4.6947418874693989e+00 +0.0000000000000000e+00 -7.5441485994247512e+02 +2.4033384136170708e-02 +0.0000000000000000e+00 +9.9971115650820108e-01
-7.5459999999986144e+02 -4.6959435566762391e+00 +0.0000000000000000e+00 -7.5446484550030050e+02 +2.4033384137446358e-02 +0.0000000000000000e+00 +9.9971115650817044e-01
-7.5464999999986139e+02 -4.6971452258831441e+00 +0.0000000000000000e+00 -7.5451483105812588e+02 +2.4033384138761191e-02 +0.0000000000000000e+00 +9.9971115650813880e-01
-7.5469999999986135e+02 -4.6983468950901157e+00 +0.0000000000000000e+00 -7.5456481661595126e+02 +2.4033384140117190e-02 +0.0000000000000000e+00 +9.9971115650810616e-01
-7.5474999999986130e+02 -4.6995485642971566e+00 +0.0000000000000000e+00 -7.5461480217377664e+02 +2.4033384141516165e-02 +0.0000000000000000e+00 +9.9971115650807252e-01
-7.5479999999986126e+02 -4.7007502335042686e+00 +0.0000000000000000e+00 -7.5466478773160202e+02 +2.4033384142959753e-02 +0.0000000000000000e+00 +9.9971115650803777e-01
-7.5484999999986121e+02 -4.7019519027114534e+00 +0.0000000000000000e+00 -7.5471477328942740e+02 +2.4033384144449419e-02 +0.0000000000000000e+00 +9.9971115650800191e-01
-7.5489999999986117e+02 -4.7031535719187136e+00 +0.0000000000000000e+00 -7.5476475884725278e+02 +2.4033384145986450e-02 +0.0000000000000000e+00 +9.9971115650796494e-01
-7.5494999999986112e+02 -4.7043552411260521e+00 +0.0000000000000000e+00 -7.5481474440507816e+02 +2.4033384147571963e-02 +0.0000000000000000e+00 +9.9971115650792686e-01
-7.5499999999986107e+02 -4.7055569103334713e+00 +0.0000000000000000e+00 -7.5486472996290354e+02 +2.4033384149206902e-02 +0.0000000000000000e+00 +9.9971115650788756e-01
-7.5504999999986103e+02 -4.7067585795409732e+00 +0.0000000000000000e+00 -7.5491471552072892e+02 +2.4033384150892033e-02 +0.0000000000000000e+00 +9.9971115650784703e-01
-7.5509999999986098e+02 -4.7079602487485612e+00 +0.0000000000000000e+00 -7.5496470107855430e+02 +2.4033384152627953e-02 +0.0000000000000000e+00 +9.9971115650780529e-01
-7.5514999999986094e+02 -4.7091619179562372e+00 +0.0000000000000000e+00 -7.5501468663637968e+02 +2.4033384154415086e-02 +0.0000000000000000e+00 +9.9971115650776232e-01
-7.5519999999986089e+02 -4.7103635871640037e+00 +0.0000000000000000e+00 -7.5506467219420506e+02 +2.4033384156253678e-02 +0.0000000000000000e+00 +9.9971115650771813e-01
-7.5524999999986085e+02 -4.7115652563718635e+00 +0.0000000000000000e+00 -7.5511465775203044e+02 +2.4033384158143802e-02 +0.0000000000000000e+00 +9.9971115650767273e-01
-7.5529999999986080e+02 -4.7127669255798192e+00 +0.0000000000000000e+00 -7.5516464330985582e+02 +2.4033384160085360e-02 +0.0000000000000000e+00 +9.9971115650762610e-01
-7.5534999999986076e+02 -4.7139685947878736e+00 +0.0000000000000000e+00 -7.5521462886768120e+02 +2.4033384162078075e-02 +0.0000000000000000e+00 +9.9971115650757825e-01
-7.5539999999986071e+02 -4.7151702639960282e+00 +0.0000000000000000e+00 -7.5526461442550658e+02 +2.4033384164121502e-02 +0.0000000000000000e+00 +9.9971115650752918e-01
-7.5544999999986067e+02 -4.7163719332042868e+00 +0.0000000000000000e+00 -7.5531459998333196e+02 +2.4033384166215022e-02 +0.0000000000000000e+00 +9.9971115650747888e-01
-7.5549999999986062e+02 -4.7175736024126511e+00 +0.0000000000000000e+00 -7.5536458554115734e+02 +2.4033384168357839e-02 +0.0000000000000000e+00 +9.9971115650742737e-01
-7.5554999999986057e+02 -4.7187752716211238e+00 +0.0000000000000000e+00 -7.5541457109898272e+02 +2.4033384170548986e-02 +0.0000000000000000e+00 +9.9971115650737474e-01
-7.5559999999986053e+02 -4.7199769408297065e+00 +0.0000000000000000e+00 -7.5546455665680810e+02 +2.4033384172787317e-02 +0.0000000000000000e+00 +9.9971115650732090e-01
-7.5564999999986048e+02 -4.7211786100384030e+00 +0.0000000000000000e+00 -7.5551454221463348e+02 +2.4033384175071518e-02 +0.0000000000000000e+00 +9.9971115650726594e-01
-7.5569999999986044e+02 -4.7223802792472149e+00 +0.0000000000000000e+00 -7.5556452777245886e+02 +2.4033384177400099e-02 +0.0000000000000000e+00 +9.9971115650720999e-01
-7.5574999999986039e+02 -4.7235819484561441e+00 +0.0000000000000000e+00 -7.5561451333028424e+02 +2.4033384179771394e-02 +0.0000000000000000e+00 +9.9971115650715303e-01
-7.5579999999986035e+02 -4.7247836176651932e+00 +0.0000000000000000e+00 -7.5566449888810962e+02 +2.4033384182183565e-02 +0.0000000000000000e+00 +9.9971115650709508e-01
-7.5584999999986030e+02 -4.7259852868743630e+00 +0.0000000000000000e+00 -7.5571448444593500e+02 +2.4033384184634597e-02 +0.0000000000000000e+00 +9.9971115650703612e-01
-7.5589999999986026e+02 -4.7271869560836572e+00 +0.0000000000000000e+00 -7.5576447000376038e+02 +2.4033384187122305e-02 +0.0000000000000000e+00 +9.9971115650697628e-01
-7.5594999999986021e+02 -4.7283886252930767e+00 +0.0000000000000000e+00 -7.5581445556158576e+02 +2.4033384189644329e-02 +0.0000000000000000e+00 +9.9971115650691567e-01
-7.5599999999986017e+02 -4.7295902945026222e+00 +0.0000000000000000e+00 -7.5586444111941114e+02 +2.4033384192198134e-02 +0.0000000000000000e+00 +9.9971115650685427e-01
-7.5604999999986012e+02 -4.7307919637122966e+00 +0.0000000000000000e+00 -7.5591442667723652e+02 +2.4033384194781012e-02 +0.0000000000000000e+00 +9.9971115650679221e-01
-7.5609999999986007e+02 -4.7319936329221006e+00 +0.0000000000000000e+00 -7.5596441223506190e+02 +2.4033384197390078e-02 +0.0000000000000000e+00 +9.9971115650672948e-01
-7.5614999999986003e+02 -4.7331953021320361e+00 +0.0000000000000000e+00 -7.5601439779288728e+02 +2.4033384200022274e-02 +0.0000000000000000e+00 +9.9971115650666620e-01
-7.5619999999985998e+02 -4.7343969713421030e+00 +0.0000000000000000e+00 -7.5606438335071266e+02 +2.4033384202674403e-02 +0.0000000000000000e+00 +9.9971115650660247e-01
-7.5624999999985994e+02 -4.7355986405523032e+00 +0.0000000000000000e+00 -7.5611436890853804e+02 +2.4033384205343285e-02 +0.0000000000000000e+00 +9.9971115650653830e-01
-7.5629999999985989e+02 -4.7368003097626374e+00 +0.0000000000000000e+00 -7.5616435446636342e+02 +2.4033384208025858e-02 +0.0000000000000000e+00 +9.9971115650647380e-01
-7.5634999999985985e+02 -4.7380019789731058e+00 +0.0000000000000000e+00 -7.5621434002418869e+02 +2.4033384210719166e-02 +0.0000000000000000e+00 +9.9971115650640907e-01
-7.5639999999985980e+02 -4.7392036481837092e+00 +0.0000000000000000e+00 -7.5626432558201395e+02 +2.4033384213420370e-02 +0.0000000000000000e+00 +9.9971115650634412e-01
-7.5644999999985976e+02 -4.7404053173944476e+00 +0.0000000000000000e+00 -7.5631431113983922e+02 +2.4033384216126743e-02 +0.0000000000000000e+00 +9.9971115650627906e-01
-7.5649999999985971e+02 -4.7416069866053219e+00 +0.0000000000000000e+00 -7.5636429669766449e+02 +2.4033384218835670e-02 +0.0000000000000000e+00 +9.9971115650621389e-01
-7.5654999999985966e+02 -4.7428086558163312e+00 +0.0000000000000000e+00 -7.5641428225548975e+02 +2.4033384221544649e-02 +0.0000000000000000e+00 +9.9971115650614872e-01
-7.5659999999985962e+02 -4.7440103250274763e+00 +0.0000000000000000e+00 -7.5646426781331502e+02 +2.4033384224251293e-02 +0.0000000000000000e+00 +9.9971115650608366e-01
