# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9754999999991298e+02 -1.1850359895947289e-04 -1.7467139423814180e-04 +1.5108812435526933e-02 -3.1281286106966162e+00 -1.0509120158418084e+02 +2.4300542969585058e+04 +1.2786017052987040e+05 
-6.9759999999991305e+02 -1.1799150901579939e-04 -1.7480349891413417e-04 +1.5113916407293849e-02 -3.1421559950110147e+00 -1.0956798692346317e+02 +2.4477976508262000e+04 +1.6142994633010690e+05 
-6.9764999999991301e+02 -1.1747888769486964e-04 -1.7482060685179972e-04 +1.5108165583398470e-02 -3.1590632245311312e+00 -1.1389769961058551e+02 +2.4672849645783925e+04 +1.9440465545931872e+05 
-6.9769999999991296e+02 -1.1696573003635071e-04 -1.7471650540535090e-04 +1.5091335822141347e-02 -3.1789837325306292e+00 -1.1807330160764701e+02 +2.4885826018086056e+04 +2.2674150684039897e+05 
-6.9774999999991303e+02 -1.1645203111030555e-04 -1.7448498013747027e-04 +1.5063205082757925e-02 -3.2020510619285543e+00 -1.2208777745131023e+02 +2.5117570200378304e+04 +2.5839776608022617e+05 
-6.9779999999991298e+02 -1.1593778601727583e-04 -1.7411981483255330e-04 +1.5023553428829068e-02 -3.2283988649810138e+00 -1.2593413433686986e+02 +2.5368747705723101e+04 +2.8933075598391157e+05 
-6.9784999999991305e+02 -1.1542298988820867e-04 -1.7361479151014087e-04 +1.4972163029237514e-02 -3.2581609029603755e+00 -1.2960540214205719e+02 +2.5640024983490239e+04 +3.1949785668081447e+05 
-6.9789999999991301e+02 -1.1490763787953712e-04 -1.7296369418783459e-04 +1.4908816778262120e-02 -3.2914708162170907e+00 -1.3309458154387357e+02 +2.5932066836802143e+04 +3.4885604410921666e+05 
-6.9794999999991296e+02 -1.1439172516271298e-04 -1.7216036839178345e-04 +1.4833291120438147e-02 -3.3284573093416903e+00 -1.3639414438035951e+02 +2.6245464063163377e+04 +3.7735449297095567e+05 
-6.9799999999991303e+02 -1.1387524738385452e-04 -1.7119815545125932e-04 +1.4745518148732532e-02 -3.3692792372812135e+00 -1.3950316438365994e+02 +2.6581012705299967e+04 +4.0498970375385974e+05 
-6.9804999999991298e+02 -1.1335819809695118e-04 -1.7007058253012847e-04 +1.4644921845682083e-02 -3.4141449061536107e+00 -1.4241422877360486e+02 +2.6940059138085584e+04 +4.3174399796723627e+05 
-6.9809999999991305e+02 -1.1284056958008192e-04 -1.6877622482246109e-04 +1.4529400888297891e-02 -3.4631487777337280e+00 -1.4508082499132786e+02 +2.7323323543713708e+04 +4.5735575700004515e+05 
-6.9814999999991301e+02 -1.1232236801827524e-04 -1.6732105018343589e-04 +1.4396797228077006e-02 -3.5161563758717964e+00 -1.4744571080200242e+02 +2.7729908391452143e+04 +4.8147195478938468e+05 
-6.9819999999991296e+02 -1.1180362189535284e-04 -1.6571399387143142e-04 +1.4246543792423410e-02 -3.5729346254947503e+00 -1.4948239412878399e+02 +2.8158189574142525e+04 +5.0391322545932716e+05 
-6.9824999999991303e+02 -1.1128437100401664e-04 -1.6396340032556872e-04 +1.4078977786541665e-02 -3.6332708031953098e+00 -1.5118283808627473e+02 +2.8606695619136266e+04 +5.2460774935577542e+05 
-6.9829999999991298e+02 -1.1076465670297807e-04 -1.6207762621750507e-04 +1.3894624246711933e-02 -3.6969542062757075e+00 -1.5254325849050522e+02 +2.9073979645931006e+04 +5.4350954257775855e+05 
-6.9834999999991305e+02 -1.1024452042221557e-04 -1.6006548087406776e-04 +1.3694113663087256e-02 -3.7637562814557821e+00 -1.5356353373407723e+02 +2.9558456767693875e+04 +5.6059968915389793e+05 
-6.9839999999991301e+02 -1.0972400429745613e-04 -1.5793664409018241e-04 +1.3478333806338965e-02 -3.8333977907838372e+00 -1.5425436616470657e+02 +3.0058154660384287e+04 +5.7594089795207314e+05 
-6.9844999999991296e+02 -1.0920315097272856e-04 -1.5570090193529483e-04 +1.3248301848105793e-02 -3.9056028656356365e+00 -1.5462991182083650e+02 +3.0571321178311828e+04 +5.8960097137644549e+05 
-6.9849999999991201e+02 -1.0868200282938970e-04 -1.5336783048978085e-04 +1.3004965734095368e-02 -3.9801100261389859e+00 -1.5470156929478230e+02 +3.1096383635157064e+04 +6.0162064554743294e+05 
-6.9854999999991196e+02 -1.0816060219511834e-04 -1.5094701439918453e-04 +1.2749267662514701e-02 -4.0566576028397305e+00 -1.5448062979561658e+02 +3.1631768494532647e+04 +6.1204007493600436e+05 
-6.9859999999991203e+02 -1.0763899134519426e-04 -1.4844804783999089e-04 +1.2482144460326038e-02 -4.1349836774296893e+00 -1.5397829117123737e+02 +3.2175900708224646e+04 +6.2089895552588953e+05 
-6.9864999999991198e+02 -1.0711721250254758e-04 -1.4588053448887377e-04 +1.2204527582115812e-02 -4.2148260837654785e+00 -1.5320565791501528e+02 +3.2727203723258775e+04 +6.2823652501184074e+05 
-6.9869999999991205e+02 -1.0659530783768489e-04 -1.4325408749489045e-04 +1.1917343106312074e-02 -4.2959224087599370e+00 -1.5217374110155455e+02 +3.3284099487890875e+04 +6.3409156251522945e+05 
-6.9874999999991201e+02 -1.0607331946864444e-04 -1.4057832944692664e-04 +1.1621511733986895e-02 -4.3780099934703998e+00 -1.5089345839089484e+02 +3.3845008459226228e+04 +6.3850238876066846e+05 
-6.9879999999991196e+02 -1.0555128946103403e-04 -1.3786289234558467e-04 +1.1317948787001117e-02 -4.4608259340070209e+00 -1.4937563401571339e+02 +3.4408349609364814e+04 +6.4150686614020728e+05 
-6.9884999999991203e+02 -1.0502925982791473e-04 -1.3511741757415326e-04 +1.1007564203716373e-02 -4.5441070824745946e+00 -1.4763099870293843e+02 +3.4972540431807764e+04 +6.4314239833321341e+05 
-6.9889999999991198e+02 -1.0450727252985993e-04 -1.3235155586668217e-04 +1.0691262539734804e-02 -4.6275900480347234e+00 -1.4567018973004880e+02 +3.5535996948859116e+04 +6.4344593083388451e+05 
-6.9894999999991205e+02 -1.0398536947487625e-04 -1.2957496727994110e-04 +1.0369942962956338e-02 -4.7110111978100688e+00 -1.4350375082930125e+02 +3.6097133717730227e+04 +6.4245395045516407e+05 
-6.9899999999991201e+02 -1.0346359251836514e-04 -1.2679732116274359e-04 +1.0044499253646724e-02 -4.7941066578929492e+00 -1.4114213222584749e+02 +3.6654363837493103e+04 +6.4020248573214456e+05 
-6.9904999999991196e+02 -1.0294198346314900e-04 -1.2402829612615426e-04 +9.7158198004939997e-03 -4.8766123143223368e+00 -1.3859569056831913e+02 +3.7206098955787122e+04 +6.3672710660283850e+05 
-6.9909999999991203e+02 -1.0242058405937355e-04 -1.2127758001445534e-04 +9.3847875994807466e-03 -4.9582638140237689e+00 -1.3587468893519150e+02 +3.7750749275197617e+04 +6.3206292459872889e+05 
-6.9914999999991198e+02 -1.0189943600455025e-04 -1.1855486987360006e-04 +9.0522802517286477e-03 -5.0387965658603555e+00 -1.3298929681199027e+02 +3.8286723560580496e+04 +6.2624459283372224e+05 
-6.9919999999991205e+02 -1.0137858094348862e-04 -1.1586987192370614e-04 +8.7191699605931160e-03 -5.1179457415074427e+00 -1.2994959005163997e+02 +3.8812429144894813e+04 +6.1930630589171394e+05 
-6.9924999999991201e+02 -1.0085806046825278e-04 -1.1323230152643047e-04 +8.3863235306886677e-03 -5.1954462765453790e+00 -1.2676555088191797e+02 +3.9326271936855417e+04 +6.1128180001303914e+05 
-6.9929999999991196e+02 -1.0033791611819146e-04 -1.1065188315726560e-04 +8.0546023647350817e-03 -5.2710328713482673e+00 -1.2344706785879610e+02 +3.9826656426908470e+04 +6.0220435293411382e+05 
-6.9934999999991203e+02 -9.9818189379836844e-05 -1.0813835037450651e-04 +7.7248624617610702e-03 -5.3444399921079970e+00 -1.2000393585368901e+02 +4.0311985694303316e+04 +5.9210678394480713e+05 
-6.9939999999991198e+02 -9.9298921686951475e-05 -1.0570144578989202e-04 +7.3979544156213854e-03 -5.4154018717884744e+00 -1.1644585604785630e+02 +4.0780661413593116e+04 +5.8102145398974442e+05 
-6.9944999999991205e+02 -9.8780154420459898e-05 -1.0335092103816397e-04 +7.0747234121004516e-03 -5.4836525111298977e+00 -1.1278243589353320e+02 +4.1231083861566978e+04 +5.6898026556284714e+05 
-6.9949999999991201e+02 -9.8261928908400340e-05 -1.0109653674772467e-04 +6.7560092269533904e-03 -5.5489256795958601e+00 -1.0902318909448354e+02 +4.1661651923657671e+04 +5.5601466271124955e+05 
-6.9954999999991196e+02 -9.7744286425968316e-05 -9.8948062509866263e-05 +6.4426462251355107e-03 -5.6109549163945847e+00 -1.0517753562182290e+02 +4.2070763101033343e+04 +5.4215563128893054e+05 
-6.9959999999991101e+02 -9.7227268195399628e-05 -9.6915276849029327e-05 +6.1354633562114205e-03 -5.6694735314458002e+00 -1.0125480162674839e+02 +4.2456813517177157e+04 +5.2743369851478399e+05 
-6.9964999999991096e+02 -9.6710915386028046e-05 -9.5007967193445959e-05 +5.8352841547630804e-03 -5.7242146063359192e+00 -9.7264219485681366e+01 +4.2818197924399712e+04 +5.1187893341483455e+05 
-6.9969999999991103e+02 -9.6195269114217669e-05 -9.3235929844609836e-05 +5.5429267375589506e-03 -5.7749109953237863e+00 -9.3214927761933353e+01 +4.3153309710770271e+04 +4.9552094671640202e+05 
-6.9974999999991098e+02 -9.5680370443307613e-05 -9.1608969947451642e-05 +5.2592038004364659e-03 -5.8212953263094001e+00 -8.9115971155322896e+01 +4.3460540906712406e+04 +4.7838889064277645e+05 
-6.9979999999991105e+02 -9.5166260383662185e-05 -9.0136901459824829e-05 +4.9849226184871696e-03 -5.8631000018427768e+00 -8.4976300542765316e+01 +4.3738282191974526e+04 +4.6051145933161420e+05 
-6.9984999999991101e+02 -9.4652979892559700e-05 -8.8829547122436819e-05 +4.7208850426308123e-03 -5.9000572000997789e+00 -8.0804772922359518e+01 +4.3984922902273080e+04 +4.4191688860297238e+05 
-6.9989999999991096e+02 -9.4140569867554990e-05 -8.7696743375099685e-05 +4.4678856572818023e-03 -5.9318985739273211e+00 -7.6610082494022393e+01 +4.4198847653899633e+04 +4.2263234570342768e+05 
-6.9994999999991103e+02 -9.3629071047218640e-05 -8.6748467580667548e-05 +4.2266795705987494e-03 -5.9583464030648825e+00 -7.2399322245087134e+01 +4.4378321941571106e+04 +4.0266854093948705e+05 
-6.9999999999991098e+02 -9.3118524504806448e-05 -8.5994642687353359e-05 +3.9981053854752455e-03 -5.9791207643085462e+00 -6.8181682190233616e+01 +4.4521515619446676e+04 +3.8204273249605804e+05 
-7.0004999999991105e+02 -9.2608973037466863e-05 -8.5444359527411901e-05 +3.7835126477160498e-03 -5.9939494501832833e+00 -6.3978287670750213e+01 +4.4626565982741056e+04 +3.6084172796556965e+05 
-7.0009999999991101e+02 -9.2100459798240649e-05 -8.5101560487869249e-05 +3.5856380001351956e-03 -6.0026880701044218e+00 -5.9847229624682505e+01 +4.4692378502986889e+04 +3.3938839568090299e+05 
-7.0014999999991096e+02 -9.1593011578553073e-05 -8.4961779651547995e-05 +3.4072116226721407e-03 -6.0054540308458702e+00 -5.5857220940775647e+01 +4.4719714621229061e+04 +3.1810016620746377e+05 
-7.0019999999991103e+02 -9.1086628287279586e-05 -8.5016970926615312e-05 +3.2490466797836684e-03 -6.0024837501863191e+00 -5.2039930483428776e+01 +4.4710212943177728e+04 +2.9718529712658067e+05 
-7.0024999999991098e+02 -9.0581295454804535e-05 -8.5259987476749274e-05 +3.1108298696764596e-03 -5.9939831010928923e+00 -4.8404237378164773e+01 +4.4665284607815651e+04 +2.7671987627681246e+05 
-7.0029999999991105e+02 -9.0076996162703632e-05 -8.5684199750599499e-05 +2.9920782025120722e-03 -5.9801396421377939e+00 -4.4955859080095827e+01 +4.4586201554230189e+04 +2.5676268129051942e+05 
-7.0034999999991101e+02 -8.9573713372597435e-05 -8.6282776958192172e-05 +2.8922506490737213e-03 -5.9611489042997716e+00 -4.1698570603455877e+01 +4.4474297148374651e+04 +2.3735829224244386e+05 
-7.0039999999991096e+02 -8.9071429630682106e-05 -8.7048373399428467e-05 +2.8106540044618030e-03 -5.9372360151782768e+00 -3.8629779414261449e+01 +4.4331131245526594e+04 +2.1850324172217419e+05 
-7.0044999999991103e+02 -8.8570127167055831e-05 -8.7973555836395878e-05 +2.7465124223943881e-03 -5.9086254729946903e+00 -3.5744583627770091e+01 +4.4158148324431386e+04 +2.0018856117800041e+05 
-7.0049999999991098e+02 -8.8069788370460019e-05 -8.9051009064595833e-05 +2.6990906174021749e-03 -5.8755334544041649e+00 -3.3039677397747830e+01 +4.3956688356945124e+04 +1.8242093902253782e+05 
-7.0054999999991105e+02 -8.7570395671613722e-05 -9.0273410767537519e-05 +2.6676581244948964e-03 -5.8381762074746177e+00 -3.0511846812627720e+01 +4.3728091221412709e+04 +1.6520756225856792e+05 
-7.0059999999991101e+02 -8.7071931542205658e-05 -9.1633430869070574e-05 +2.6514890402239643e-03 -5.7967700915882805e+00 -2.8157960286254511e+01 +4.3473697149070744e+04 +1.4855603233162611e+05 
-7.0064999999991096e+02 -8.6574378495000154e-05 -9.3123731555035837e-05 +2.6498620258935757e-03 -5.7515315767338588e+00 -2.5974968615323423e+01 +4.3194846719287831e+04 +1.3247436543363432e+05 
-7.0069999999991001e+02 -8.6077719083807333e-05 -9.4736967300463004e-05 +2.6620603050705504e-03 -5.7026772425832934e+00 -2.3959904884921386e+01 +4.2892880853086681e+04 +1.1697099178920126e+05 
-7.0074999999990996e+02 -8.5581935903487731e-05 -9.6465784892783572e-05 +2.6873716649230173e-03 -5.6504237777297730e+00 -2.2109884475470977e+01 +4.2569140807984797e+04 +1.0205475561980545e+05 
-7.0079999999991003e+02 -8.5087011590030605e-05 -9.8302823455742757e-05 +2.7250884557633815e-03 -5.5949879788893710e+00 -2.0422105022830959e+01 +4.2224968172498593e+04 +8.7734914796631521e+04 
-7.0084999999990998e+02 -8.4592928820506638e-05 -1.0024071447489463e-04 +2.7745075922401365e-03 -5.5365867500480590e+00 -1.8893846421527623e+01 +4.1861704860249200e+04 +7.4021140780860587e+04 
-7.0089999999991005e+02 -8.4099670313141672e-05 -1.0227208182067927e-04 +2.8349305511685048e-03 -5.4754371017030943e+00 -1.7522470739362543e+01 +4.1480693104815720e+04 +6.0923517971681831e+04 
-7.0094999999991001e+02 -8.3607218827316294e-05 -1.0438954177410041e-04 +2.9056633740237774e-03 -5.4117561499970357e+00 -1.6305422256202863e+01 +4.1083275453708316e+04 +4.8452543888629203e+04 
-7.0099999999990996e+02 -8.3115557163552796e-05 -1.0658570305020635e-04 +2.9860166651256401e-03 -5.3457611159454643e+00 -1.5240227385569666e+01 +4.0670794763129190e+04 +3.6619128558045049e+04 
-7.0104999999991003e+02 -8.2624668163601271e-05 -1.0885316682321636e-04 +3.0753055928500507e-03 -5.2776693245935986e+00 -1.4324494682068361e+01 +4.0244594192124991e+04 +2.5434594493712772e+04 
-7.0109999999990998e+02 -8.2134534710383620e-05 -1.1118452675002673e-04 +3.1728498890827364e-03 -5.2076982042437496e+00 -1.3555914796592655e+01 +3.9806017197349465e+04 +1.4910676309538803e+04 
-7.0114999999991005e+02 -8.1645139728078793e-05 -1.1357236899568556e-04 +3.2779738491426152e-03 -5.1360652855958238e+00 -1.2932260448091133e+01 +3.9356407527078831e+04 +5.0595204562381696e+03 
-7.0119999999991001e+02 -8.1156466182108074e-05 -1.1600927225691148e-04 +3.3900063317425177e-03 -5.0629882009767186e+00 -1.2451386393424338e+01 +3.8897109215998120e+04 -4.1063150649592590e+03 
-7.0124999999990996e+02 -8.0668497079135578e-05 -1.1848780778715954e-04 +3.5082807597930205e-03 -4.9886846834994882e+00 -1.2111229422760378e+01 +3.8429466579380140e+04 -1.2573860804842616e+04 
-7.0129999999991003e+02 -8.0181215467142037e-05 -1.2100053942073167e-04 +3.6321351190378784e-03 -4.9133725662638552e+00 -1.1909808293383167e+01 +3.7954824207614496e+04 -2.0329736397900244e+04 
-7.0134999999990998e+02 -7.9694604435375679e-05 -1.2354002359712718e-04 +3.7609119591156944e-03 -4.8372697815492689e+00 -1.1845223732577242e+01 +3.7474526960684736e+04 -2.7360150611963534e+04 
-7.0139999999991005e+02 -7.9208647114434376e-05 -1.2609880938594959e-04 +3.8939583928367006e-03 -4.7605943599821030e+00 -1.1915658390241843e+01 +3.6989919962418331e+04 -3.3650901747374053e+04 
-7.0144999999991001e+02 -7.8723326676253226e-05 -1.2866943851063057e-04 +4.0306260965284075e-03 -4.6835644297520673e+00 -1.2119376819914004e+01 +3.6502348595149866e+04 -3.9187377844003131e+04 
-7.0149999999990996e+02 -7.8238626334098849e-05 -1.3124444537356887e-04 +4.1702713096948641e-03 -4.6063982157746013e+00 -1.2454725442952133e+01 +3.6013158493951414e+04 -4.3954556996797321e+04 
-7.0154999999991003e+02 -7.7754529342651229e-05 -1.3381635708026771e-04 +4.3122548353706769e-03 -4.5293140388873638e+00 -1.2920132530934053e+01 +3.5523695541114743e+04 -4.7937007549666640e+04 
-7.0159999999990998e+02 -7.7271018997945740e-05 -1.3637769346389018e-04 +4.4559420392575894e-03 -4.4525303150396711e+00 -1.3514108154313869e+01 +3.5035305860622968e+04 -5.1118888521229826e+04 
-7.0164999999991005e+02 -7.6788078637460161e-05 -1.3892096710931416e-04 +4.6007028501553037e-03 -4.3762655544890210e+00 -1.4235244168129853e+01 +3.4549335812617202e+04 -5.3483949771958993e+04 
-7.0169999999991001e+02 -7.6305691640101469e-05 -1.4143868337826299e-04 +4.7459117600997958e-03 -4.3007383609679080e+00 -1.5082214187363066e+01 +3.4067131987683955e+04 -5.5015532250378150e+04 
-7.0174999999990996e+02 -7.5823841426198352e-05 -1.4392334043356706e-04 +4.8909478236513560e-03 -4.2261674308796415e+00 -1.6053773541214504e+01 +3.3590041201353430e+04 -5.5696568374228729e+04 
-7.0179999999990901e+02 -7.5342511457581309e-05 -1.4636742926319731e-04 +5.0351946580937945e-03 -4.1527715524969198e+00 -1.7148759251857587e+01 +3.3119410488589296e+04 -5.5509582247983555e+04 
-7.0184999999990896e+02 -7.4861685237527108e-05 -1.4876343370516580e-04 +5.1780404429330844e-03 -4.0807696051427422e+00 -1.8366089993524064e+01 +3.2656587098212396e+04 -5.4436690014552609e+04 
-7.0189999999990903e+02 -7.4381346318567280e-05 -1.5110382478280144e-04 +5.3188800446890058e-03 -4.0103809052665822e+00 -1.9704845506097371e+01 +3.2202922367799660e+04 -5.2458897549267997e+04 
-7.0194999999990898e+02 -7.3901478441359077e-05 -1.5338089724648720e-04 +5.4571588270593161e-03 -3.9418363846570283e+00 -2.1166167844548507e+01 +3.1759913722809826e+04 -4.9536327584865758e+04 
-7.0199999999990905e+02 -7.3422065038452925e-05 -1.5558696103374465e-04 +5.5922495131169548e-03 -3.8753716547324930e+00 -2.2749548954708377e+01 +3.1329189265986639e+04 -4.5630740848261070e+04 
-7.0204999999990901e+02 -7.2943088234840288e-05 -1.5771492688089890e-04 +5.7231466696505790e-03 -3.8112161333332066e+00 -2.4445520928809415e+01 +3.0912398992175913e+04 -4.0756300920247166e+04 
-7.0209999999990896e+02 -7.2464529797415061e-05 -1.5976115646879248e-04 +5.8478937916980568e-03 -3.7495147189812790e+00 -2.6219432948606102e+01 +3.0510690951342833e+04 -3.5087413025440699e+04 
-7.0214999999990903e+02 -7.1986383281472273e-05 -1.6172784330593164e-04 +5.9645838997059702e-03 -3.6902305262097128e+00 -2.8030275728972704e+01 +3.0123923547153405e+04 -2.8857916111851646e+04 
-7.0219999999990898e+02 -7.1508665116841615e-05 -1.6361972834798093e-04 +6.0729795098183343e-03 -3.6332418752242681e+00 -2.9869687372667816e+01 +2.9751329772090608e+04 -2.2115999849634427e+04 
-7.0224999999990905e+02 -7.1031408552235599e-05 -1.6543971065553290e-04 +6.1740743558533605e-03 -3.5784884503752985e+00 -3.1753426203678966e+01 +2.9392595121508904e+04 -1.4772536813705341e+04 
-7.0229999999990901e+02 -7.0554651516832958e-05 -1.6718829506415724e-04 +6.2688633383048030e-03 -3.5259842684161073e+00 -3.3694233198359690e+01 +2.9047930936540637e+04 -6.7651457293163421e+03 
-7.0234999999990896e+02 -7.0078431622403917e-05 -1.6886515955503667e-04 +6.3580703217641366e-03 -3.4757602647016435e+00 -3.5698128418219376e+01 +2.8717632099502454e+04 +1.9275125887393094e+03 
-7.0239999999990903e+02 -6.9602786347000944e-05 -1.7047009118212840e-04 +6.4424005955000217e-03 -3.4278350316986321e+00 -3.7771921234518906e+01 +2.8401880560355959e+04 +1.1336441183179699e+04 
-7.0244999999990898e+02 -6.9127753271794581e-05 -1.7200292616421941e-04 +6.5225871965347753e-03 -3.3822257455475015e+00 -3.9923303109541038e+01 +2.8100874489117217e+04 +2.1496361288599175e+04 
-7.0249999999990905e+02 -6.8653369950273766e-05 -1.7346347391635031e-04 +6.5993546074050889e-03 -3.3389517030278237e+00 -4.2159594119979850e+01 +2.7814839328826791e+04 +3.2438142239446286e+04 
-7.0254999999990901e+02 -6.8179673938315269e-05 -1.7485154976450441e-04 +6.6734279880448794e-03 -3.2980321180489280e+00 -4.4488133672727663e+01 +2.7544000231481539e+04 +4.4192766884952398e+04 
-7.0259999999990896e+02 -6.7706702794385844e-05 -1.7616697515575783e-04 +6.7455332539896684e-03 -3.2594861089253624e+00 -4.6916283424705554e+01 +2.7288581917208237e+04 +5.6791357212684357e+04 
-7.0264999999990903e+02 -6.7234494079582938e-05 -1.7740957766204665e-04 +6.8163970741783719e-03 -3.2233326981604620e+00 -4.9451427232976627e+01 +2.7048808672326748e+04 +7.0265174012372314e+04 
-7.0269999999990898e+02 -6.6763085357585797e-05 -1.7857919098334329e-04 +6.8867468703359622e-03 -3.1895908122495533e+00 -5.2100971151149686e+01 +2.6824904347554537e+04 +8.4645616866222117e+04 
-7.0274999999990905e+02 -6.6292514194606498e-05 -1.7967565495121136e-04 +6.9573108141868113e-03 -3.1582792814734688e+00 -5.4872343364365939e+01 +2.6617092356157304e+04 +9.9964223711940562e+04 
-7.0279999999990901e+02 -6.5822818159437031e-05 -1.8069881553235928e-04 +7.0288178275137005e-03 -3.1294168396870403e+00 -5.7772994201768100e+01 +2.6425595672036150e+04 +1.1625267093440500e+05 
-7.0284999999990896e+02 -6.5354034823351137e-05 -1.8164852483177173e-04 +7.1019975792958696e-03 -3.1030221241272726e+00 -6.0810396070888991e+01 +2.6250636827988623e+04 +1.3354277292996689e+05 
-7.0289999999990800e+02 -6.4886201760150147e-05 -1.8252464109657591e-04 +7.1775804846594283e-03 -3.0791136751909098e+00 -6.3992043440527809e+01 +2.6092437913715105e+04 +1.5186648199894984e+05 
-7.0294999999990796e+02 -6.4419356546111193e-05 -1.8332702871907920e-04 +7.2562977035134039e-03 -3.0577099362459426e+00 -6.7325452814761164e+01 +2.5951220574104333e+04 +1.7125588817611022e+05 
-7.0299999999990803e+02 -6.3953536759942824e-05 -1.8405555824044711e-04 +7.3388811386935308e-03 -3.0388292534166097e+00 -7.0818162694726340e+01 +2.5827206007299221e+04 +1.9174321898137173e+05 
-7.0304999999990798e+02 -6.3488779982827809e-05 -1.8471010635377294e-04 +7.4260634352136335e-03 -3.0224898753935339e+00 -7.4477733568106558e+01 +2.5720614962974796e+04 +2.1336083935197906e+05 
-7.0309999999990805e+02 -6.3025123798324565e-05 -1.8529055590775942e-04 +7.5185779773807426e-03 -3.0087099532174211e+00 -7.8311747844347551e+01 +2.5631667740386292e+04 +2.3614125121803710e+05 
-7.0314999999990800e+02 -6.2562605792417791e-05 -1.8579679591050187e-04 +7.6171588885098583e-03 -2.9975075400617102e+00 -8.2327809856621670e+01 +2.5560584186429893e+04 +2.6011709351897537e+05 
-7.0319999999990796e+02 -6.2101263553461126e-05 -1.8622872153202118e-04 +7.7225410287002577e-03 -2.9889005910621731e+00 -8.6533545814033801e+01 +2.5507583694064982e+04 +2.8532114189128380e+05 
-7.0324999999990803e+02 -6.1641134672136210e-05 -1.8658623410821069e-04 +7.8354599933766686e-03 -2.9829069630921849e+00 -9.0936603772711464e+01 +2.5472885200308101e+04 +3.1178630847756012e+05 
-7.0329999999990798e+02 -6.1182256741490750e-05 -1.8686924114435336e-04 +7.9566521120022111e-03 -2.9795444145529988e+00 -9.5544653612783421e+01 +2.5456707184341805e+04 +3.3954564178234991e+05 
-7.0334999999990805e+02 -6.0724667356848206e-05 -1.8707765631813047e-04 +8.0868544462918707e-03 -2.9788306051864843e+00 -1.0036538700088741e+02 +2.5459267665809293e+04 +3.6863232642275403e+05 
-7.0339999999990800e+02 -6.0268404115849650e-05 -1.8721139948333818e-04 +8.2268047887487268e-03 -2.9807830958577481e+00 -1.0540651736267026e+02 +2.5480784202864204e+04 +3.9907968295528076e+05 
-7.0344999999990796e+02 -5.9813504618402211e-05 -1.8727039667295879e-04 +8.3772416611667417e-03 -2.9854193483647635e+00 -1.1067577985269575e+02 +2.5521473890439727e+04 +4.3092116767640947e+05 
-7.0349999999990803e+02 -5.9360006466635517e-05 -1.8725458010291956e-04 +8.5389043128190102e-03 -2.9927567252186842e+00 -1.1618093131761364e+02 +2.5581553358273675e+04 +4.6419037238425034e+05 
-7.0354999999990798e+02 -5.8907947264938673e-05 -1.8716388817536180e-04 +8.7125327190092881e-03 -3.0028124894457009e+00 -1.2192975026726359e+02 +2.5661238769119871e+04 +4.9892102418891422e+05 
-7.0359999999990805e+02 -5.8457364619874149e-05 -1.8699826548135490e-04 +8.8988675799518881e-03 -3.0156038044106910e+00 -1.2793003685690286e+02 +2.5760745817128398e+04 +5.3514698540388048e+05 
-7.0364999999990800e+02 -5.8008296140214284e-05 -1.8675766280553755e-04 +9.0986503184245712e-03 -3.0311477335623564e+00 -1.3418961283428521e+02 +2.5880289725591418e+04 +5.7290225319455250e+05 
-7.0369999999990796e+02 -5.7560779436892651e-05 -1.8644203712838363e-04 +9.3126230787560337e-03 -3.0494612402738697e+00 -1.4071632152365314e+02 +2.6020085245460181e+04 +6.1222095947856037e+05 
-7.0374999999990803e+02 -5.7114852122961414e-05 -1.8605135163010945e-04 +9.5415287251051813e-03 -3.0705611876185941e+00 -1.4751802779104997e+02 +2.6180346653338118e+04 +6.5313737070095679e+05 
-7.0379999999990798e+02 -5.6670551813626142e-05 -1.8558557569387329e-04 +9.7861108398137591e-03 -3.0944643381742019e+00 -1.5460261801059906e+02 +2.6361287749712108e+04 +6.9568588761399721e+05 
-7.0384999999990805e+02 -5.6227916126157434e-05 -1.8504468490909779e-04 +1.0047113721639970e-02 -3.1211873538201487e+00 -1.6197800002828174e+02 +2.6563121857112685e+04 +7.3990104504045146e+05 
-7.0389999999990800e+02 -5.5786982675194164e-05 -1.8442866453370548e-04 +1.0325281084093165e-02 -3.1507465852135366e+00 -1.6965205465523096e+02 +2.6786059472586930e+04 +7.8581708427841356e+05 
-7.0394999999990796e+02 -5.5347788926369393e-05 -1.8373764027115701e-04 +1.0621313461019879e-02 -3.1831497306405487e+00 -1.7763094909321427e+02 +2.7030210770104433e+04 +8.3345217531443702e+05 
-7.0399999999990700e+02 -5.4910372222557458e-05 -1.8297203307195988e-04 +1.0935854555168510e-02 -3.2183842005544205e+00 -1.8591783944277233e+02 +2.7295465663182560e+04 +8.8279478478412749e+05 
-7.0404999999990696e+02 -5.4474770570372790e-05 -1.8213236282493993e-04 +1.1269678386415983e-02 -3.2564155852781949e+00 -1.9451686557330251e+02 +2.7581485267297594e+04 +9.3382924605002452e+05 
-7.0409999999990703e+02 -5.4041022506987268e-05 -1.8121854444052814e-04 +1.1623815834187786e-02 -3.2972176753870528e+00 -2.0343810648599506e+02 +2.7887945642355255e+04 +9.8657439877713029e+05 
