# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1810000000007653e+02 +1.3060119341506922e+00 +0.0000000000000000e+00 -5.1803323861334138e+02 -3.0660548078329837e-04 -9.9564127959801789e-03 +1.9569022086325696e-04
-5.1815000000007649e+02 +1.3048138208916826e+00 +0.0000000000000000e+00 -5.1808322425652636e+02 -3.0593676524973904e-04 -9.9431662708501962e-03 +1.9561859474308784e-04
-5.1820000000007644e+02 +1.3036157051500379e+00 +0.0000000000000000e+00 -5.1813320989965189e+02 -3.0526903149717043e-04 -9.9299404067909481e-03 +1.9554759466646691e-04
-5.1825000000007640e+02 +1.3024175869290602e+00 +0.0000000000000000e+00 -5.1818319554271795e+02 -3.0460228141557743e-04 -9.9167351704836613e-03 +1.9547720448502564e-04
-5.1830000000007635e+02 +1.3012194662320464e+00 +0.0000000000000000e+00 -5.1823318118572467e+02 -3.0393651689065732e-04 -9.9035505285875198e-03 +1.9540740802578426e-04
-5.1835000000007631e+02 +1.3000213430622889e+00 +0.0000000000000000e+00 -5.1828316682867217e+02 -3.0327173980380082e-04 -9.8903864477396953e-03 +1.9533818909119250e-04
-5.1840000000007626e+02 +1.2988232174230743e+00 +0.0000000000000000e+00 -5.1833315247156042e+02 -3.0260795203207236e-04 -9.8772428945554068e-03 +1.9526953145917043e-04
-5.1845000000007622e+02 +1.2976250893176844e+00 +0.0000000000000000e+00 -5.1838313811438957e+02 -3.0194515544818782e-04 -9.8641198356278440e-03 +1.9520141888314875e-04
-5.1850000000007617e+02 +1.2964269587493957e+00 +0.0000000000000000e+00 -5.1843312375715971e+02 -3.0128335192049552e-04 -9.8510172375282281e-03 +1.9513383509210975e-04
-5.1855000000007612e+02 +1.2952288257214797e+00 +0.0000000000000000e+00 -5.1848310939987084e+02 -3.0062254331295686e-04 -9.8379350668058307e-03 +1.9506676379062751e-04
-5.1860000000007608e+02 +1.2940306902372030e+00 +0.0000000000000000e+00 -5.1853309504252309e+02 -2.9996273148512342e-04 -9.8248732899879395e-03 +1.9500018865890921e-04
-5.1865000000007603e+02 +1.2928325522998265e+00 +0.0000000000000000e+00 -5.1858308068511656e+02 -2.9930391829211791e-04 -9.8118318735798838e-03 +1.9493409335283519e-04
-5.1870000000007599e+02 +1.2916344119126069e+00 +0.0000000000000000e+00 -5.1863306632765136e+02 -2.9864610558461436e-04 -9.7988107840650627e-03 +1.9486846150400063e-04
-5.1875000000007594e+02 +1.2904362690787949e+00 +0.0000000000000000e+00 -5.1868305197012751e+02 -2.9798929520881775e-04 -9.7858099879049466e-03 +1.9480327671975541e-04
-5.1880000000007590e+02 +1.2892381238016370e+00 +0.0000000000000000e+00 -5.1873303761254510e+02 -2.9733348900644216e-04 -9.7728294515390720e-03 +1.9473852258324563e-04
-5.1885000000007585e+02 +1.2880399760843739e+00 +0.0000000000000000e+00 -5.1878302325490415e+02 -2.9667868881469249e-04 -9.7598691413850729e-03 +1.9467418265345384e-04
-5.1890000000007581e+02 +1.2868418259302417e+00 +0.0000000000000000e+00 -5.1883300889720476e+02 -2.9602489646624107e-04 -9.7469290238386512e-03 +1.9461024046524069e-04
-5.1895000000007576e+02 +1.2856436733424712e+00 +0.0000000000000000e+00 -5.1888299453944705e+02 -2.9537211378920946e-04 -9.7340090652736095e-03 +1.9454667952938510e-04
-5.1900000000007572e+02 +1.2844455183242884e+00 +0.0000000000000000e+00 -5.1893298018163114e+02 -2.9472034260714643e-04 -9.7211092320418583e-03 +1.9448348333262551e-04
-5.1905000000007567e+02 +1.2832473608789143e+00 +0.0000000000000000e+00 -5.1898296582375701e+02 -2.9406958473901062e-04 -9.7082294904734662e-03 +1.9442063533770131e-04
-5.1910000000007562e+02 +1.2820492010095645e+00 +0.0000000000000000e+00 -5.1903295146582479e+02 -2.9341984199914608e-04 -9.6953698068765869e-03 +1.9435811898339301e-04
-5.1915000000007558e+02 +1.2808510387194501e+00 +0.0000000000000000e+00 -5.1908293710783460e+02 -2.9277111619726318e-04 -9.6825301475375204e-03 +1.9429591768456398e-04
-5.1920000000007553e+02 +1.2796528740117765e+00 +0.0000000000000000e+00 -5.1913292274978642e+02 -2.9212340913842023e-04 -9.6697104787207538e-03 +1.9423401483220111e-04
-5.1925000000007549e+02 +1.2784547068897449e+00 +0.0000000000000000e+00 -5.1918290839168037e+02 -2.9147672262299929e-04 -9.6569107666688719e-03 +1.9417239379345598e-04
-5.1930000000007544e+02 +1.2772565373565512e+00 +0.0000000000000000e+00 -5.1923289403351646e+02 -2.9083105844668902e-04 -9.6441309776026853e-03 +1.9411103791168636e-04
-5.1935000000007540e+02 +1.2760583654153861e+00 +0.0000000000000000e+00 -5.1928287967529491e+02 -2.9018641840045952e-04 -9.6313710777211226e-03 +1.9404993050649665e-04
-5.1940000000007535e+02 +1.2748601910694357e+00 +0.0000000000000000e+00 -5.1933286531701572e+02 -2.8954280427054713e-04 -9.6186310332013244e-03 +1.9398905487377958e-04
-5.1945000000007531e+02 +1.2736620143218809e+00 +0.0000000000000000e+00 -5.1938285095867889e+02 -2.8890021783843162e-04 -9.6059108101986569e-03 +1.9392839428575772e-04
-5.1950000000007526e+02 +1.2724638351758977e+00 +0.0000000000000000e+00 -5.1943283660028465e+02 -2.8825866088081264e-04 -9.5932103748466377e-03 +1.9386793199102379e-04
-5.1955000000007522e+02 +1.2712656536346572e+00 +0.0000000000000000e+00 -5.1948282224183299e+02 -2.8761813516959401e-04 -9.5805296932570377e-03 +1.9380765121458285e-04
-5.1960000000007517e+02 +1.2700674697013254e+00 +0.0000000000000000e+00 -5.1953280788332393e+02 -2.8697864247186105e-04 -9.5678687315198588e-03 +1.9374753515789315e-04
-5.1965000000007512e+02 +1.2688692833790638e+00 +0.0000000000000000e+00 -5.1958279352475756e+02 -2.8634018454985825e-04 -9.5552274557033252e-03 +1.9368756699890763e-04
-5.1970000000007508e+02 +1.2676710946710286e+00 +0.0000000000000000e+00 -5.1963277916613401e+02 -2.8570276316096957e-04 -9.5426058318538835e-03 +1.9362772989211488e-04
-5.1975000000007503e+02 +1.2664729035803710e+00 +0.0000000000000000e+00 -5.1968276480745340e+02 -2.8506638005769826e-04 -9.5300038259962631e-03 +1.9356800696858142e-04
-5.1980000000007499e+02 +1.2652747101102377e+00 +0.0000000000000000e+00 -5.1973275044871571e+02 -2.8443103698764757e-04 -9.5174214041334609e-03 +1.9350838133599217e-04
-5.1985000000007494e+02 +1.2640765142637704e+00 +0.0000000000000000e+00 -5.1978273608992106e+02 -2.8379673569349663e-04 -9.5048585322467481e-03 +1.9344883607869251e-04
-5.1990000000007490e+02 +1.2628783160441057e+00 +0.0000000000000000e+00 -5.1983272173106957e+02 -2.8316347791298172e-04 -9.4923151762956719e-03 +1.9338935425772954e-04
-5.1995000000007485e+02 +1.2616801154543755e+00 +0.0000000000000000e+00 -5.1988270737216124e+02 -2.8253126537887679e-04 -9.4797913022180956e-03 +1.9332991891089373e-04
-5.2000000000007481e+02 +1.2604819124977067e+00 +0.0000000000000000e+00 -5.1993269301319617e+02 -2.8190009981896908e-04 -9.4672868759301896e-03 +1.9327051305276038e-04
-5.2005000000007476e+02 +1.2592837071772216e+00 +0.0000000000000000e+00 -5.1998267865417449e+02 -2.8126998295604106e-04 -9.4548018633264109e-03 +1.9321111967473103e-04
-5.2010000000007471e+02 +1.2580854994960373e+00 +0.0000000000000000e+00 -5.2003266429509620e+02 -2.8064091616480171e-04 -9.4423362300570888e-03 +1.9315172150612903e-04
-5.2015000000007467e+02 +1.2568872894572665e+00 +0.0000000000000000e+00 -5.2008264993596140e+02 -2.8001289663228947e-04 -9.4298899390402400e-03 +1.9309229833371265e-04
-5.2020000000007462e+02 +1.2556890770640166e+00 +0.0000000000000000e+00 -5.2013263557677010e+02 -2.7938591875432310e-04 -9.4174629513752110e-03 +1.9303282795442924e-04
-5.2025000000007458e+02 +1.2544908623193904e+00 +0.0000000000000000e+00 -5.2018262121752252e+02 -2.7875997688366067e-04 -9.4050552281276095e-03 +1.9297328808332129e-04
-5.2030000000007453e+02 +1.2532926452264861e+00 +0.0000000000000000e+00 -5.2023260685821856e+02 -2.7813506538121660e-04 -9.3926667303626914e-03 +1.9291365638916604e-04
-5.2035000000007449e+02 +1.2520944257883968e+00 +0.0000000000000000e+00 -5.2028259249885843e+02 -2.7751117861608734e-04 -9.3802974191452299e-03 +1.9285391049452390e-04
-5.2040000000007444e+02 +1.2508962040082110e+00 +0.0000000000000000e+00 -5.2033257813944215e+02 -2.7688831096559299e-04 -9.3679472555396898e-03 +1.9279402797578872e-04
-5.2045000000007440e+02 +1.2496979798890122e+00 +0.0000000000000000e+00 -5.2038256377996981e+02 -2.7626645681530618e-04 -9.3556162006101697e-03 +1.9273398636323656e-04
-5.2050000000007435e+02 +1.2484997534338793e+00 +0.0000000000000000e+00 -5.2043254942044143e+02 -2.7564561055908970e-04 -9.3433042154204907e-03 +1.9267376314107575e-04
-5.2055000000007431e+02 +1.2473015246458863e+00 +0.0000000000000000e+00 -5.2048253506085712e+02 -2.7502576659912742e-04 -9.3310112610341771e-03 +1.9261333574749660e-04
-5.2060000000007426e+02 +1.2461032935281025e+00 +0.0000000000000000e+00 -5.2053252070121698e+02 -2.7440691934595981e-04 -9.3187372985145105e-03 +1.9255268157472149e-04
-5.2065000000007421e+02 +1.2449050600835927e+00 +0.0000000000000000e+00 -5.2058250634152114e+02 -2.7378906321851823e-04 -9.3064822889245679e-03 +1.9249177796905505e-04
-5.2070000000007417e+02 +1.2437068243154166e+00 +0.0000000000000000e+00 -5.2063249198176959e+02 -2.7317219264416063e-04 -9.2942461933272942e-03 +1.9243060223093504e-04
-5.2075000000007412e+02 +1.2425085862266294e+00 +0.0000000000000000e+00 -5.2068247762196233e+02 -2.7255630205870403e-04 -9.2820289727854628e-03 +1.9236913161498217e-04
-5.2080000000007408e+02 +1.2413103458202817e+00 +0.0000000000000000e+00 -5.2073246326209960e+02 -2.7194138590645625e-04 -9.2698305883617202e-03 +1.9230734333005120e-04
-5.2085000000007403e+02 +1.2401121030994189e+00 +0.0000000000000000e+00 -5.2078244890218139e+02 -2.7132743864025609e-04 -9.2576510011186698e-03 +1.9224521453928243e-04
-5.2090000000007399e+02 +1.2389138580670822e+00 +0.0000000000000000e+00 -5.2083243454220769e+02 -2.7071445472150380e-04 -9.2454901721188715e-03 +1.9218272236015189e-04
-5.2095000000007394e+02 +1.2377156107263079e+00 +0.0000000000000000e+00 -5.2088242018217875e+02 -2.7010242862019428e-04 -9.2333480624248298e-03 +1.9211984386452332e-04
-5.2100000000007390e+02 +1.2365173610801277e+00 +0.0000000000000000e+00 -5.2093240582209444e+02 -2.6949135481495700e-04 -9.2212246330991461e-03 +1.9205655607869971e-04
-5.2105000000007385e+02 +1.2353191091315687e+00 +0.0000000000000000e+00 -5.2098239146195499e+02 -2.6888122779308263e-04 -9.2091198452044012e-03 +1.9199283598347427e-04
-5.2110000000007381e+02 +1.2341208548836531e+00 +0.0000000000000000e+00 -5.2103237710176040e+02 -2.6827204205056481e-04 -9.1970336598033199e-03 +1.9192866051418326e-04
-5.2115000000007376e+02 +1.2329225983393988e+00 +0.0000000000000000e+00 -5.2108236274151079e+02 -2.6766379209213013e-04 -9.1849660379587205e-03 +1.9186400656075753e-04
-5.2120000000007371e+02 +1.2317243395018187e+00 +0.0000000000000000e+00 -5.2113234838120616e+02 -2.6705647243127509e-04 -9.1729169407335862e-03 +1.9179885096777443e-04
-5.2125000000007367e+02 +1.2305260783739214e+00 +0.0000000000000000e+00 -5.2118233402084661e+02 -2.6645007759029871e-04 -9.1608863291910824e-03 +1.9173317053451094e-04
-5.2130000000007362e+02 +1.2293278149587106e+00 +0.0000000000000000e+00 -5.2123231966043227e+02 -2.6584460210033812e-04 -9.1488741643945878e-03 +1.9166694201499566e-04
-5.2135000000007358e+02 +1.2281295492591855e+00 +0.0000000000000000e+00 -5.2128230529996313e+02 -2.6524004050140418e-04 -9.1368804074077499e-03 +1.9160014211806202e-04
-5.2140000000007353e+02 +1.2269312812783408e+00 +0.0000000000000000e+00 -5.2133229093943930e+02 -2.6463638734241428e-04 -9.1249050192945026e-03 +1.9153274750740104e-04
-5.2145000000007349e+02 +1.2257330110191669e+00 +0.0000000000000000e+00 -5.2138227657886091e+02 -2.6403363718122781e-04 -9.1129479611190677e-03 +1.9146473480161416e-04
-5.2150000000007344e+02 +1.2245347384846488e+00 +0.0000000000000000e+00 -5.2143226221822795e+02 -2.6343178458468217e-04 -9.1010091939460608e-03 +1.9139608057426724e-04
-5.2155000000007340e+02 +1.2233364636777675e+00 +0.0000000000000000e+00 -5.2148224785754053e+02 -2.6283082412862551e-04 -9.0890886788404599e-03 +1.9132676135394348e-04
-5.2160000000007335e+02 +1.2221381866014995e+00 +0.0000000000000000e+00 -5.2153223349679865e+02 -2.6223075039795315e-04 -9.0771863768676804e-03 +1.9125675362429722e-04
-5.2165000000007331e+02 +1.2209399072588165e+00 +0.0000000000000000e+00 -5.2158221913600255e+02 -2.6163155798664014e-04 -9.0653022490935504e-03 +1.9118603382410813e-04
-5.2170000000007326e+02 +1.2197416256526856e+00 +0.0000000000000000e+00 -5.2163220477515210e+02 -2.6103324149778079e-04 -9.0534362565844479e-03 +1.9111457834733477e-04
-5.2175000000007321e+02 +1.2185433417860698e+00 +0.0000000000000000e+00 -5.2168219041424754e+02 -2.6043579554361687e-04 -9.0415883604071882e-03 +1.9104236354316911e-04
-5.2180000000007317e+02 +1.2173450556619272e+00 +0.0000000000000000e+00 -5.2173217605328887e+02 -2.5983921474557911e-04 -9.0297585216292178e-03 +1.9096936571609083e-04
-5.2185000000007312e+02 +1.2161467672832116e+00 +0.0000000000000000e+00 -5.2178216169227608e+02 -2.5924349373431915e-04 -9.0179467013185403e-03 +1.9089556112592213e-04
-5.2190000000007308e+02 +1.2149484766528720e+00 +0.0000000000000000e+00 -5.2183214733120928e+02 -2.5864862714974337e-04 -9.0061528605437612e-03 +1.9082092598788207e-04
-5.2195000000007303e+02 +1.2137501837738534e+00 +0.0000000000000000e+00 -5.2188213297008861e+02 -2.5805460964104952e-04 -8.9943769603741518e-03 +1.9074543647264194e-04
-5.2200000000007299e+02 +1.2125518886490958e+00 +0.0000000000000000e+00 -5.2193211860891415e+02 -2.5746143586676142e-04 -8.9826189618796501e-03 +1.9066906870637989e-04
-5.2205000000007294e+02 +1.2113535912815350e+00 +0.0000000000000000e+00 -5.2198210424768592e+02 -2.5686910049476584e-04 -8.9708788261309517e-03 +1.9059179877083695e-04
-5.2210000000007290e+02 +1.2101552916741023e+00 +0.0000000000000000e+00 -5.2203208988640392e+02 -2.5627759873238215e-04 -8.9591565140793861e-03 +1.9051360566104729e-04
-5.2215000000007285e+02 +1.2089569898297248e+00 +0.0000000000000000e+00 -5.2208207552506838e+02 -2.5568693253701200e-04 -8.9474519851545573e-03 +1.9043450600338330e-04
-5.2220000000007281e+02 +1.2077586857513247e+00 +0.0000000000000000e+00 -5.2213206116367928e+02 -2.5509710849226116e-04 -8.9357651977626084e-03 +1.9035454241008443e-04
-5.2225000000007276e+02 +1.2065603794418200e+00 +0.0000000000000000e+00 -5.2218204680223664e+02 -2.5450813324232177e-04 -8.9240961103262476e-03 +1.9027375806934590e-04
-5.2230000000007271e+02 +1.2053620709041244e+00 +0.0000000000000000e+00 -5.2223203244074057e+02 -2.5392001339993978e-04 -8.9124446813055938e-03 +1.9019219623246726e-04
-5.2235000000007267e+02 +1.2041637601411468e+00 +0.0000000000000000e+00 -5.2228201807919118e+02 -2.5333275554639042e-04 -8.9008108691981547e-03 +1.9010990021376973e-04
-5.2240000000007262e+02 +1.2029654471557922e+00 +0.0000000000000000e+00 -5.2233200371758846e+02 -2.5274636623145601e-04 -8.8891946325388403e-03 +1.9002691339051393e-04
-5.2245000000007258e+02 +1.2017671319509609e+00 +0.0000000000000000e+00 -5.2238198935593255e+02 -2.5216085197339702e-04 -8.8775959298998744e-03 +1.8994327920281615e-04
-5.2250000000007253e+02 +1.2005688145295488e+00 +0.0000000000000000e+00 -5.2243197499422354e+02 -2.5157621925892953e-04 -8.8660147198907600e-03 +1.8985904115356508e-04
-5.2255000000007249e+02 +1.1993704948944477e+00 +0.0000000000000000e+00 -5.2248196063246144e+02 -2.5099247454320146e-04 -8.8544509611583281e-03 +1.8977424280833908e-04
-5.2260000000007244e+02 +1.1981721730485448e+00 +0.0000000000000000e+00 -5.2253194627064636e+02 -2.5040962424976483e-04 -8.8429046123865967e-03 +1.8968892779532199e-04
-5.2265000000007240e+02 +1.1969738489947230e+00 +0.0000000000000000e+00 -5.2258193190877830e+02 -2.4982767477055420e-04 -8.8313756322968198e-03 +1.8960313980521934e-04
-5.2270000000007235e+02 +1.1957755227358611e+00 +0.0000000000000000e+00 -5.2263191754685738e+02 -2.4924663246585850e-04 -8.8198639796473952e-03 +1.8951692259117431e-04
-5.2275000000007230e+02 +1.1945771942748329e+00 +0.0000000000000000e+00 -5.2268190318488371e+02 -2.4866650366429802e-04 -8.8083696132338594e-03 +1.8943031996868361e-04
-5.2280000000007226e+02 +1.1933788636145086e+00 +0.0000000000000000e+00 -5.2273188882285729e+02 -2.4808729466280140e-04 -8.7968924918888705e-03 +1.8934337581551325e-04
-5.2285000000007221e+02 +1.1921805307577540e+00 +0.0000000000000000e+00 -5.2278187446077823e+02 -2.4750901172657764e-04 -8.7854325744821452e-03 +1.8925613407161365e-04
-5.2290000000007217e+02 +1.1909821957074302e+00 +0.0000000000000000e+00 -5.2283186009864664e+02 -2.4693166108909269e-04 -8.7739898199204192e-03 +1.8916863873903484e-04
-5.2295000000007212e+02 +1.1897838584663945e+00 +0.0000000000000000e+00 -5.2288184573646254e+02 -2.4635524895204715e-04 -8.7625641871474647e-03 +1.8908093388184181e-04
-5.2300000000007208e+02 +1.1885855190374994e+00 +0.0000000000000000e+00 -5.2293183137422591e+02 -2.4577978148534866e-04 -8.7511556351440242e-03 +1.8899306362602923e-04
-5.2305000000007203e+02 +1.1873871774235938e+00 +0.0000000000000000e+00 -5.2298181701193687e+02 -2.4520526482708742e-04 -8.7397641229277397e-03 +1.8890507215943563e-04
-5.2310000000007199e+02 +1.1861888336275215e+00 +0.0000000000000000e+00 -5.2303180264959553e+02 -2.4463170508351228e-04 -8.7283896095531593e-03 +1.8881700373165824e-04
-5.2315000000007194e+02 +1.1849904876521229e+00 +0.0000000000000000e+00 -5.2308178828720202e+02 -2.4405910832900630e-04 -8.7170320541116939e-03 +1.8872890265396729e-04
-5.2320000000007190e+02 +1.1837921395002335e+00 +0.0000000000000000e+00 -5.2313177392475632e+02 -2.4348748060606330e-04 -8.7056914157316086e-03 +1.8864081329922003e-04
-5.2325000000007185e+02 +1.1825937891746852e+00 +0.0000000000000000e+00 -5.2318175956225843e+02 -2.4291682792526212e-04 -8.6943676535779762e-03 +1.8855278010177444e-04
-5.2330000000007180e+02 +1.1813954366783050e+00 +0.0000000000000000e+00 -5.2323174519970860e+02 -2.4234715626523975e-04 -8.6830607268525480e-03 +1.8846484755740276e-04
-5.2335000000007176e+02 +1.1801970820139163e+00 +0.0000000000000000e+00 -5.2328173083710669e+02 -2.4177847157267306e-04 -8.6717705947939230e-03 +1.8837706022320581e-04
-5.2340000000007171e+02 +1.1789987251843377e+00 +0.0000000000000000e+00 -5.2333171647445295e+02 -2.4121077976224672e-04 -8.6604972166772730e-03 +1.8828946271752471e-04
-5.2345000000007167e+02 +1.1778003661923844e+00 +0.0000000000000000e+00 -5.2338170211174736e+02 -2.4064408671663489e-04 -8.6492405518145063e-03 +1.8820209971985564e-04
-5.2350000000007162e+02 +1.1766020050408668e+00 +0.0000000000000000e+00 -5.2343168774898993e+02 -2.4007839828647483e-04 -8.6380005595541338e-03 +1.8811501597076205e-04
-5.2355000000007158e+02 +1.1754036417325913e+00 +0.0000000000000000e+00 -5.2348167338618089e+02 -2.3951372029033924e-04 -8.6267771992812117e-03 +1.8802825627178656e-04
-5.2360000000007153e+02 +1.1742052762703601e+00 +0.0000000000000000e+00 -5.2353165902332012e+02 -2.3895005851471882e-04 -8.6155704304174095e-03 +1.8794186548536527e-04
-5.2365000000007149e+02 +1.1730069086569714e+00 +0.0000000000000000e+00 -5.2358164466040785e+02 -2.3838741871398981e-04 -8.6043802124208413e-03 +1.8785588853473809e-04
-5.2370000000007144e+02 +1.1718085388952195e+00 +0.0000000000000000e+00 -5.2363163029744408e+02 -2.3782580661039661e-04 -8.5932065047861616e-03 +1.8777037040386250e-04
-5.2375000000007140e+02 +1.1706101669878939e+00 +0.0000000000000000e+00 -5.2368161593442881e+02 -2.3726522789402425e-04 -8.5820492670444521e-03 +1.8768535613732467e-04
-5.2380000000007135e+02 +1.1694117929377805e+00 +0.0000000000000000e+00 -5.2373160157136215e+02 -2.3670568822277294e-04 -8.5709084587631632e-03 +1.8760089084025105e-04
-5.2385000000007130e+02 +1.1682134167476610e+00 +0.0000000000000000e+00 -5.2378158720824422e+02 -2.3614719322233578e-04 -8.5597840395461502e-03 +1.8751701967822059e-04
-5.2390000000007126e+02 +1.1670150384203128e+00 +0.0000000000000000e+00 -5.2383157284507502e+02 -2.3558974848617497e-04 -8.5486759690335899e-03 +1.8743378787717551e-04
-5.2395000000007121e+02 +1.1658166579585096e+00 +0.0000000000000000e+00 -5.2388155848185465e+02 -2.3503335957549519e-04 -8.5375842069019599e-03 +1.8735124072333275e-04
-5.2400000000007117e+02 +1.1646182753650209e+00 +0.0000000000000000e+00 -5.2393154411858325e+02 -2.3447803201922097e-04 -8.5265087128639748e-03 +1.8726942356309492e-04
-5.2405000000007112e+02 +1.1634198906426119e+00 +0.0000000000000000e+00 -5.2398152975526079e+02 -2.3392377131397355e-04 -8.5154494466686166e-03 +1.8718838180296096e-04
-5.2410000000007108e+02 +1.1622215037940440e+00 +0.0000000000000000e+00 -5.2403151539188730e+02 -2.3337058254030538e-04 -8.5044063700974483e-03 +1.8710815772670611e-04
-5.2415000000007103e+02 +1.1610231148220742e+00 +0.0000000000000000e+00 -5.2408150102846298e+02 -2.3281846565688323e-04 -8.4933794714915963e-03 +1.8702875134420934e-04
-5.2420000000007099e+02 +1.1598247237294561e+00 +0.0000000000000000e+00 -5.2413148666498773e+02 -2.3226741702030943e-04 -8.4823687579986835e-03 +1.8695013258444707e-04
-5.2425000000007094e+02 +1.1586263305189386e+00 +0.0000000000000000e+00 -5.2418147230146178e+02 -2.3171743294552065e-04 -8.4713742371005912e-03 +1.8687227068877739e-04
-5.2430000000007090e+02 +1.1574279351932670e+00 +0.0000000000000000e+00 -5.2423145793788512e+02 -2.3116850978317286e-04 -8.4603959162114807e-03 +1.8679513485145440e-04
-5.2435000000007085e+02 +1.1562295377551823e+00 +0.0000000000000000e+00 -5.2428144357425776e+02 -2.3062064391962849e-04 -8.4494338026777239e-03 +1.8671869421967436e-04
-5.2440000000007080e+02 +1.1550311382074216e+00 +0.0000000000000000e+00 -5.2433142921057981e+02 -2.3007383177694275e-04 -8.4384879037778648e-03 +1.8664291789362159e-04
-5.2445000000007076e+02 +1.1538327365527179e+00 +0.0000000000000000e+00 -5.2438141484685138e+02 -2.2952806981285358e-04 -8.4275582267226284e-03 +1.8656777492651519e-04
-5.2450000000007071e+02 +1.1526343327938002e+00 +0.0000000000000000e+00 -5.2443140048307248e+02 -2.2898335452077107e-04 -8.4166447786549383e-03 +1.8649323432465606e-04
-5.2455000000007067e+02 +1.1514359269333934e+00 +0.0000000000000000e+00 -5.2448138611924321e+02 -2.2843968242976299e-04 -8.4057475666498450e-03 +1.8641926504747288e-04
-5.2460000000007062e+02 +1.1502375189742182e+00 +0.0000000000000000e+00 -5.2453137175536358e+02 -2.2789705010454585e-04 -8.3948665977145714e-03 +1.8634583600756933e-04
-5.2465000000007058e+02 +1.1490391089189915e+00 +0.0000000000000000e+00 -5.2458135739143370e+02 -2.2735545414546998e-04 -8.3840018787884260e-03 +1.8627291607077064e-04
-5.2470000000007053e+02 +1.1478406967704260e+00 +0.0000000000000000e+00 -5.2463134302745368e+02 -2.2681489118850945e-04 -8.3731534167428567e-03 +1.8620047405617100e-04
-5.2475000000007049e+02 +1.1466422825312304e+00 +0.0000000000000000e+00 -5.2468132866342353e+02 -2.2627535790525040e-04 -8.3623212183814178e-03 +1.8612847873618026e-04
-5.2480000000007044e+02 +1.1454438662041093e+00 +0.0000000000000000e+00 -5.2473131429934335e+02 -2.2573685100287741e-04 -8.3515052904397282e-03 +1.8605689883657140e-04
-5.2485000000007039e+02 +1.1442454477917634e+00 +0.0000000000000000e+00 -5.2478129993521316e+02 -2.2519936722416306e-04 -8.3407056395855168e-03 +1.8598570303652768e-04
-5.2490000000007035e+02 +1.1430470272968889e+00 +0.0000000000000000e+00 -5.2483128557103305e+02 -2.2466290334745357e-04 -8.3299222724185339e-03 +1.8591485996869006e-04
-5.2495000000007030e+02 +1.1418486047221783e+00 +0.0000000000000000e+00 -5.2488127120680304e+02 -2.2412745618665905e-04 -8.3191551954706136e-03 +1.8584433821920452e-04
-5.2500000000007026e+02 +1.1406501800703202e+00 +0.0000000000000000e+00 -5.2493125684252323e+02 -2.2359302259123833e-04 -8.3084044152055940e-03 +1.8577410632777017e-04
-5.2505000000007021e+02 +1.1394517533439985e+00 +0.0000000000000000e+00 -5.2498124247819374e+02 -2.2305959944618833e-04 -8.2976699380193416e-03 +1.8570413278768614e-04
-5.2510000000007017e+02 +1.1382533245458937e+00 +0.0000000000000000e+00 -5.2503122811381456e+02 -2.2252718367203212e-04 -8.2869517702397477e-03 +1.8563438604590036e-04
-5.2515000000007012e+02 +1.1370548936786817e+00 +0.0000000000000000e+00 -5.2508121374938571e+02 -2.2199577222480597e-04 -8.2762499181267147e-03 +1.8556483450305689e-04
-5.2520000000007008e+02 +1.1358564607450348e+00 +0.0000000000000000e+00 -5.2513119938490740e+02 -2.2146536209604348e-04 -8.2655643878720621e-03 +1.8549544651354352e-04
-5.2525000000007003e+02 +1.1346580257476209e+00 +0.0000000000000000e+00 -5.2518118502037953e+02 -2.2093595031276960e-04 -8.2548951855996745e-03 +1.8542619038554111e-04
-5.2530000000006999e+02 +1.1334595886891039e+00 +0.0000000000000000e+00 -5.2523117065580232e+02 -2.2040753393748048e-04 -8.2442423173653048e-03 +1.8535703438107056e-04
-5.2535000000006994e+02 +1.1322611495721437e+00 +0.0000000000000000e+00 -5.2528115629117576e+02 -2.1988011006813653e-04 -8.2336057891567241e-03 +1.8528794671604184e-04
-5.2540000000006989e+02 +1.1310627083993960e+00 +0.0000000000000000e+00 -5.2533114192649987e+02 -2.1935367583814737e-04 -8.2229856068936156e-03 +1.8521889556030234e-04
-5.2545000000006985e+02 +1.1298642651735125e+00 +0.0000000000000000e+00 -5.2538112756177475e+02 -2.1882822841635778e-04 -8.2123817764275832e-03 +1.8514984903768522e-04
-5.2550000000006980e+02 +1.1286658198971407e+00 +0.0000000000000000e+00 -5.2543111319700051e+02 -2.1830376500703573e-04 -8.2017943035421394e-03 +1.8508077522605786e-04
-5.2555000000006976e+02 +1.1274673725729243e+00 +0.0000000000000000e+00 -5.2548109883217717e+02 -2.1778028284986069e-04 -8.1912231939527107e-03 +1.8501164215737137e-04
-5.2560000000006971e+02 +1.1262689232035026e+00 +0.0000000000000000e+00 -5.2553108446730471e+02 -2.1725777921990903e-04 -8.1806684533066252e-03 +1.8494241781770844e-04
-5.2565000000006967e+02 +1.1250704717915110e+00 +0.0000000000000000e+00 -5.2558107010238336e+02 -2.1673625142763927e-04 -8.1701300871830345e-03 +1.8487307014733282e-04
-5.2570000000006962e+02 +1.1238720183395805e+00 +0.0000000000000000e+00 -5.2563105573741302e+02 -2.1621569681888362e-04 -8.1596081010930320e-03 +1.8480356704073868e-04
