# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2364999999988959e+02 -3.6262256937105337e+00 +0.0000000000000000e+00 -7.2352405477642901e+02 +2.4003795829111291e-02 +0.0000000000000000e+00 +9.9971186738268414e-01
-7.2369999999988954e+02 -3.6274258835021835e+00 +0.0000000000000000e+00 -7.2357404036979813e+02 +2.4003795836865675e-02 +0.0000000000000000e+00 +9.9971186738249795e-01
-7.2374999999988950e+02 -3.6286260732942193e+00 +0.0000000000000000e+00 -7.2362402596316724e+02 +2.4003795844542271e-02 +0.0000000000000000e+00 +9.9971186738231366e-01
-7.2379999999988945e+02 -3.6298262630866369e+00 +0.0000000000000000e+00 -7.2367401155653636e+02 +2.4003795852143510e-02 +0.0000000000000000e+00 +9.9971186738213114e-01
-7.2384999999988941e+02 -3.6310264528794325e+00 +0.0000000000000000e+00 -7.2372399714990547e+02 +2.4003795859671963e-02 +0.0000000000000000e+00 +9.9971186738195039e-01
-7.2389999999988936e+02 -3.6322266426726029e+00 +0.0000000000000000e+00 -7.2377398274327459e+02 +2.4003795867130331e-02 +0.0000000000000000e+00 +9.9971186738177131e-01
-7.2394999999988931e+02 -3.6334268324661445e+00 +0.0000000000000000e+00 -7.2382396833664370e+02 +2.4003795874521450e-02 +0.0000000000000000e+00 +9.9971186738159390e-01
-7.2399999999988927e+02 -3.6346270222600539e+00 +0.0000000000000000e+00 -7.2387395393001282e+02 +2.4003795881848294e-02 +0.0000000000000000e+00 +9.9971186738141793e-01
-7.2404999999988922e+02 -3.6358272120543282e+00 +0.0000000000000000e+00 -7.2392393952338193e+02 +2.4003795889113971e-02 +0.0000000000000000e+00 +9.9971186738124351e-01
-7.2409999999988918e+02 -3.6370274018489646e+00 +0.0000000000000000e+00 -7.2397392511675093e+02 +2.4003795896321727e-02 +0.0000000000000000e+00 +9.9971186738107043e-01
-7.2414999999988913e+02 -3.6382275916439597e+00 +0.0000000000000000e+00 -7.2402391071011994e+02 +2.4003795903474935e-02 +0.0000000000000000e+00 +9.9971186738089868e-01
-7.2419999999988909e+02 -3.6394277814393110e+00 +0.0000000000000000e+00 -7.2407389630348894e+02 +2.4003795910577067e-02 +0.0000000000000000e+00 +9.9971186738072815e-01
-7.2424999999988904e+02 -3.6406279712350162e+00 +0.0000000000000000e+00 -7.2412388189685794e+02 +2.4003795917631535e-02 +0.0000000000000000e+00 +9.9971186738055873e-01
-7.2429999999988900e+02 -3.6418281610310732e+00 +0.0000000000000000e+00 -7.2417386749022694e+02 +2.4003795924641656e-02 +0.0000000000000000e+00 +9.9971186738039042e-01
-7.2434999999988895e+02 -3.6430283508274797e+00 +0.0000000000000000e+00 -7.2422385308359594e+02 +2.4003795931610644e-02 +0.0000000000000000e+00 +9.9971186738022311e-01
-7.2439999999988891e+02 -3.6442285406242334e+00 +0.0000000000000000e+00 -7.2427383867696494e+02 +2.4003795938541610e-02 +0.0000000000000000e+00 +9.9971186738005668e-01
-7.2444999999988886e+02 -3.6454287304213331e+00 +0.0000000000000000e+00 -7.2432382427033394e+02 +2.4003795945437563e-02 +0.0000000000000000e+00 +9.9971186737989115e-01
-7.2449999999988881e+02 -3.6466289202187765e+00 +0.0000000000000000e+00 -7.2437380986370295e+02 +2.4003795952301413e-02 +0.0000000000000000e+00 +9.9971186737972639e-01
-7.2454999999988877e+02 -3.6478291100165627e+00 +0.0000000000000000e+00 -7.2442379545707195e+02 +2.4003795959135963e-02 +0.0000000000000000e+00 +9.9971186737956230e-01
-7.2459999999988872e+02 -3.6490292998146900e+00 +0.0000000000000000e+00 -7.2447378105044095e+02 +2.4003795965943917e-02 +0.0000000000000000e+00 +9.9971186737939888e-01
-7.2464999999988868e+02 -3.6502294896131571e+00 +0.0000000000000000e+00 -7.2452376664380995e+02 +2.4003795972727875e-02 +0.0000000000000000e+00 +9.9971186737923601e-01
-7.2469999999988863e+02 -3.6514296794119625e+00 +0.0000000000000000e+00 -7.2457375223717895e+02 +2.4003795979490341e-02 +0.0000000000000000e+00 +9.9971186737907358e-01
-7.2474999999988859e+02 -3.6526298692111059e+00 +0.0000000000000000e+00 -7.2462373783054795e+02 +2.4003795986233707e-02 +0.0000000000000000e+00 +9.9971186737891171e-01
-7.2479999999988854e+02 -3.6538300590105859e+00 +0.0000000000000000e+00 -7.2467372342391684e+02 +2.4003795992960274e-02 +0.0000000000000000e+00 +9.9971186737875017e-01
-7.2484999999988850e+02 -3.6550302488104016e+00 +0.0000000000000000e+00 -7.2472370901728573e+02 +2.4003795999672232e-02 +0.0000000000000000e+00 +9.9971186737858897e-01
-7.2489999999988845e+02 -3.6562304386105526e+00 +0.0000000000000000e+00 -7.2477369461065462e+02 +2.4003796006371675e-02 +0.0000000000000000e+00 +9.9971186737842810e-01
-7.2494999999988841e+02 -3.6574306284110385e+00 +0.0000000000000000e+00 -7.2482368020402350e+02 +2.4003796013060592e-02 +0.0000000000000000e+00 +9.9971186737826745e-01
-7.2499999999988836e+02 -3.6586308182118588e+00 +0.0000000000000000e+00 -7.2487366579739239e+02 +2.4003796019740870e-02 +0.0000000000000000e+00 +9.9971186737810702e-01
-7.2504999999988831e+02 -3.6598310080130125e+00 +0.0000000000000000e+00 -7.2492365139076128e+02 +2.4003796026414292e-02 +0.0000000000000000e+00 +9.9971186737794682e-01
-7.2509999999988827e+02 -3.6610311978144998e+00 +0.0000000000000000e+00 -7.2497363698413017e+02 +2.4003796033082541e-02 +0.0000000000000000e+00 +9.9971186737778672e-01
-7.2514999999988822e+02 -3.6622313876163206e+00 +0.0000000000000000e+00 -7.2502362257749905e+02 +2.4003796039747199e-02 +0.0000000000000000e+00 +9.9971186737762674e-01
-7.2519999999988818e+02 -3.6634315774184745e+00 +0.0000000000000000e+00 -7.2507360817086794e+02 +2.4003796046409745e-02 +0.0000000000000000e+00 +9.9971186737746676e-01
-7.2524999999988813e+02 -3.6646317672209614e+00 +0.0000000000000000e+00 -7.2512359376423683e+02 +2.4003796053071555e-02 +0.0000000000000000e+00 +9.9971186737730677e-01
-7.2529999999988809e+02 -3.6658319570237814e+00 +0.0000000000000000e+00 -7.2517357935760572e+02 +2.4003796059733903e-02 +0.0000000000000000e+00 +9.9971186737714679e-01
-7.2534999999988804e+02 -3.6670321468269349e+00 +0.0000000000000000e+00 -7.2522356495097461e+02 +2.4003796066397957e-02 +0.0000000000000000e+00 +9.9971186737698681e-01
-7.2539999999988800e+02 -3.6682323366304215e+00 +0.0000000000000000e+00 -7.2527355054434349e+02 +2.4003796073064791e-02 +0.0000000000000000e+00 +9.9971186737682671e-01
-7.2544999999988795e+02 -3.6694325264342416e+00 +0.0000000000000000e+00 -7.2532353613771238e+02 +2.4003796079735372e-02 +0.0000000000000000e+00 +9.9971186737666651e-01
-7.2549999999988790e+02 -3.6706327162383952e+00 +0.0000000000000000e+00 -7.2537352173108115e+02 +2.4003796086410560e-02 +0.0000000000000000e+00 +9.9971186737650619e-01
-7.2554999999988786e+02 -3.6718329060428827e+00 +0.0000000000000000e+00 -7.2542350732444993e+02 +2.4003796093091122e-02 +0.0000000000000000e+00 +9.9971186737634576e-01
-7.2559999999988781e+02 -3.6730330958477042e+00 +0.0000000000000000e+00 -7.2547349291781870e+02 +2.4003796099777715e-02 +0.0000000000000000e+00 +9.9971186737618523e-01
-7.2564999999988777e+02 -3.6742332856528606e+00 +0.0000000000000000e+00 -7.2552347851118748e+02 +2.4003796106470899e-02 +0.0000000000000000e+00 +9.9971186737602447e-01
-7.2569999999988772e+02 -3.6754334754583518e+00 +0.0000000000000000e+00 -7.2557346410455625e+02 +2.4003796113171126e-02 +0.0000000000000000e+00 +9.9971186737586359e-01
-7.2574999999988768e+02 -3.6766336652641778e+00 +0.0000000000000000e+00 -7.2562344969792503e+02 +2.4003796119878750e-02 +0.0000000000000000e+00 +9.9971186737570250e-01
-7.2579999999988763e+02 -3.6778338550703396e+00 +0.0000000000000000e+00 -7.2567343529129380e+02 +2.4003796126594021e-02 +0.0000000000000000e+00 +9.9971186737554130e-01
-7.2584999999988759e+02 -3.6790340448768375e+00 +0.0000000000000000e+00 -7.2572342088466257e+02 +2.4003796133317084e-02 +0.0000000000000000e+00 +9.9971186737537987e-01
-7.2589999999988754e+02 -3.6802342346836716e+00 +0.0000000000000000e+00 -7.2577340647803135e+02 +2.4003796140047988e-02 +0.0000000000000000e+00 +9.9971186737521822e-01
-7.2594999999988750e+02 -3.6814344244908423e+00 +0.0000000000000000e+00 -7.2582339207140012e+02 +2.4003796146786674e-02 +0.0000000000000000e+00 +9.9971186737505646e-01
-7.2599999999988745e+02 -3.6826346142983502e+00 +0.0000000000000000e+00 -7.2587337766476890e+02 +2.4003796153532979e-02 +0.0000000000000000e+00 +9.9971186737489448e-01
-7.2604999999988740e+02 -3.6838348041061955e+00 +0.0000000000000000e+00 -7.2592336325813767e+02 +2.4003796160286642e-02 +0.0000000000000000e+00 +9.9971186737473228e-01
-7.2609999999988736e+02 -3.6850349939143787e+00 +0.0000000000000000e+00 -7.2597334885150644e+02 +2.4003796167047300e-02 +0.0000000000000000e+00 +9.9971186737456996e-01
-7.2614999999988731e+02 -3.6862351837229004e+00 +0.0000000000000000e+00 -7.2602333444487522e+02 +2.4003796173814484e-02 +0.0000000000000000e+00 +9.9971186737440743e-01
-7.2619999999988727e+02 -3.6874353735317604e+00 +0.0000000000000000e+00 -7.2607332003824388e+02 +2.4003796180587646e-02 +0.0000000000000000e+00 +9.9971186737424478e-01
-7.2624999999988722e+02 -3.6886355633409593e+00 +0.0000000000000000e+00 -7.2612330563161254e+02 +2.4003796187366224e-02 +0.0000000000000000e+00 +9.9971186737408202e-01
-7.2629999999988718e+02 -3.6898357531504971e+00 +0.0000000000000000e+00 -7.2617329122498120e+02 +2.4003796194149673e-02 +0.0000000000000000e+00 +9.9971186737391915e-01
-7.2634999999988713e+02 -3.6910359429603741e+00 +0.0000000000000000e+00 -7.2622327681834986e+02 +2.4003796200937455e-02 +0.0000000000000000e+00 +9.9971186737375617e-01
-7.2639999999988709e+02 -3.6922361327705908e+00 +0.0000000000000000e+00 -7.2627326241171852e+02 +2.4003796207729050e-02 +0.0000000000000000e+00 +9.9971186737359308e-01
-7.2644999999988704e+02 -3.6934363225811473e+00 +0.0000000000000000e+00 -7.2632324800508718e+02 +2.4003796214523952e-02 +0.0000000000000000e+00 +9.9971186737342987e-01
-7.2649999999988700e+02 -3.6946365123920435e+00 +0.0000000000000000e+00 -7.2637323359845584e+02 +2.4003796221321667e-02 +0.0000000000000000e+00 +9.9971186737326667e-01
-7.2654999999988695e+02 -3.6958367022032794e+00 +0.0000000000000000e+00 -7.2642321919182450e+02 +2.4003796228121710e-02 +0.0000000000000000e+00 +9.9971186737310336e-01
-7.2659999999988690e+02 -3.6970368920148555e+00 +0.0000000000000000e+00 -7.2647320478519316e+02 +2.4003796234923616e-02 +0.0000000000000000e+00 +9.9971186737294004e-01
-7.2664999999988686e+02 -3.6982370818267718e+00 +0.0000000000000000e+00 -7.2652319037856182e+02 +2.4003796241726931e-02 +0.0000000000000000e+00 +9.9971186737277673e-01
-7.2669999999988681e+02 -3.6994372716390282e+00 +0.0000000000000000e+00 -7.2657317597193048e+02 +2.4003796248531210e-02 +0.0000000000000000e+00 +9.9971186737261331e-01
-7.2674999999988677e+02 -3.7006374614516249e+00 +0.0000000000000000e+00 -7.2662316156529914e+02 +2.4003796255336027e-02 +0.0000000000000000e+00 +9.9971186737244988e-01
-7.2679999999988672e+02 -3.7018376512645617e+00 +0.0000000000000000e+00 -7.2667314715866780e+02 +2.4003796262140966e-02 +0.0000000000000000e+00 +9.9971186737228646e-01
-7.2684999999988668e+02 -3.7030378410778386e+00 +0.0000000000000000e+00 -7.2672313275203646e+02 +2.4003796268945624e-02 +0.0000000000000000e+00 +9.9971186737212303e-01
-7.2689999999988663e+02 -3.7042380308914562e+00 +0.0000000000000000e+00 -7.2677311834540501e+02 +2.4003796275749611e-02 +0.0000000000000000e+00 +9.9971186737195972e-01
-7.2694999999988659e+02 -3.7054382207054140e+00 +0.0000000000000000e+00 -7.2682310393877356e+02 +2.4003796282552555e-02 +0.0000000000000000e+00 +9.9971186737179640e-01
-7.2699999999988654e+02 -3.7066384105197114e+00 +0.0000000000000000e+00 -7.2687308953214210e+02 +2.4003796289354090e-02 +0.0000000000000000e+00 +9.9971186737163309e-01
-7.2704999999988650e+02 -3.7078386003343491e+00 +0.0000000000000000e+00 -7.2692307512551065e+02 +2.4003796296153866e-02 +0.0000000000000000e+00 +9.9971186737146978e-01
-7.2709999999988645e+02 -3.7090387901493269e+00 +0.0000000000000000e+00 -7.2697306071887920e+02 +2.4003796302951547e-02 +0.0000000000000000e+00 +9.9971186737130657e-01
-7.2714999999988640e+02 -3.7102389799646445e+00 +0.0000000000000000e+00 -7.2702304631224774e+02 +2.4003796309746809e-02 +0.0000000000000000e+00 +9.9971186737114337e-01
-7.2719999999988636e+02 -3.7114391697803018e+00 +0.0000000000000000e+00 -7.2707303190561629e+02 +2.4003796316539341e-02 +0.0000000000000000e+00 +9.9971186737098028e-01
-7.2724999999988631e+02 -3.7126393595962983e+00 +0.0000000000000000e+00 -7.2712301749898484e+02 +2.4003796323328844e-02 +0.0000000000000000e+00 +9.9971186737081730e-01
-7.2729999999988627e+02 -3.7138395494126346e+00 +0.0000000000000000e+00 -7.2717300309235338e+02 +2.4003796330115033e-02 +0.0000000000000000e+00 +9.9971186737065432e-01
-7.2734999999988622e+02 -3.7150397392293097e+00 +0.0000000000000000e+00 -7.2722298868572193e+02 +2.4003796336897636e-02 +0.0000000000000000e+00 +9.9971186737049145e-01
-7.2739999999988618e+02 -3.7162399290463242e+00 +0.0000000000000000e+00 -7.2727297427909048e+02 +2.4003796343676394e-02 +0.0000000000000000e+00 +9.9971186737032869e-01
-7.2744999999988613e+02 -3.7174401188636774e+00 +0.0000000000000000e+00 -7.2732295987245902e+02 +2.4003796350451058e-02 +0.0000000000000000e+00 +9.9971186737016604e-01
-7.2749999999988609e+02 -3.7186403086813691e+00 +0.0000000000000000e+00 -7.2737294546582757e+02 +2.4003796357221399e-02 +0.0000000000000000e+00 +9.9971186737000350e-01
-7.2754999999988604e+02 -3.7198404984993991e+00 +0.0000000000000000e+00 -7.2742293105919612e+02 +2.4003796363987192e-02 +0.0000000000000000e+00 +9.9971186736984108e-01
-7.2759999999988599e+02 -3.7210406883177676e+00 +0.0000000000000000e+00 -7.2747291665256455e+02 +2.4003796370748232e-02 +0.0000000000000000e+00 +9.9971186736967876e-01
-7.2764999999988595e+02 -3.7222408781364740e+00 +0.0000000000000000e+00 -7.2752290224593298e+02 +2.4003796377504324e-02 +0.0000000000000000e+00 +9.9971186736951656e-01
-7.2769999999988590e+02 -3.7234410679555179e+00 +0.0000000000000000e+00 -7.2757288783930142e+02 +2.4003796384255285e-02 +0.0000000000000000e+00 +9.9971186736935447e-01
-7.2774999999988586e+02 -3.7246412577748993e+00 +0.0000000000000000e+00 -7.2762287343266985e+02 +2.4003796391000944e-02 +0.0000000000000000e+00 +9.9971186736919249e-01
-7.2779999999988581e+02 -3.7258414475946178e+00 +0.0000000000000000e+00 -7.2767285902603828e+02 +2.4003796397741146e-02 +0.0000000000000000e+00 +9.9971186736903062e-01
-7.2784999999988577e+02 -3.7270416374146733e+00 +0.0000000000000000e+00 -7.2772284461940671e+02 +2.4003796404475749e-02 +0.0000000000000000e+00 +9.9971186736886897e-01
-7.2789999999988572e+02 -3.7282418272350655e+00 +0.0000000000000000e+00 -7.2777283021277515e+02 +2.4003796411204616e-02 +0.0000000000000000e+00 +9.9971186736870743e-01
-7.2794999999988568e+02 -3.7294420170557938e+00 +0.0000000000000000e+00 -7.2782281580614358e+02 +2.4003796417927634e-02 +0.0000000000000000e+00 +9.9971186736854600e-01
-7.2799999999988563e+02 -3.7306422068768583e+00 +0.0000000000000000e+00 -7.2787280139951201e+02 +2.4003796424644695e-02 +0.0000000000000000e+00 +9.9971186736838469e-01
-7.2804999999988559e+02 -3.7318423966982586e+00 +0.0000000000000000e+00 -7.2792278699288045e+02 +2.4003796431355705e-02 +0.0000000000000000e+00 +9.9971186736822359e-01
-7.2809999999988554e+02 -3.7330425865199941e+00 +0.0000000000000000e+00 -7.2797277258624888e+02 +2.4003796438060585e-02 +0.0000000000000000e+00 +9.9971186736806261e-01
-7.2814999999988549e+02 -3.7342427763420645e+00 +0.0000000000000000e+00 -7.2802275817961731e+02 +2.4003796444759265e-02 +0.0000000000000000e+00 +9.9971186736790174e-01
-7.2819999999988545e+02 -3.7354429661644697e+00 +0.0000000000000000e+00 -7.2807274377298575e+02 +2.4003796451451686e-02 +0.0000000000000000e+00 +9.9971186736774109e-01
-7.2824999999988540e+02 -3.7366431559872093e+00 +0.0000000000000000e+00 -7.2812272936635418e+02 +2.4003796458137775e-02 +0.0000000000000000e+00 +9.9971186736758055e-01
-7.2829999999988536e+02 -3.7378433458102833e+00 +0.0000000000000000e+00 -7.2817271495972250e+02 +2.4003796464817439e-02 +0.0000000000000000e+00 +9.9971186736742013e-01
-7.2834999999988531e+02 -3.7390435356336909e+00 +0.0000000000000000e+00 -7.2822270055309082e+02 +2.4003796471490566e-02 +0.0000000000000000e+00 +9.9971186736725992e-01
-7.2839999999988527e+02 -3.7402437254574319e+00 +0.0000000000000000e+00 -7.2827268614645914e+02 +2.4003796478157029e-02 +0.0000000000000000e+00 +9.9971186736709983e-01
-7.2844999999988522e+02 -3.7414439152815064e+00 +0.0000000000000000e+00 -7.2832267173982746e+02 +2.4003796484816674e-02 +0.0000000000000000e+00 +9.9971186736693995e-01
-7.2849999999988518e+02 -3.7426441051059136e+00 +0.0000000000000000e+00 -7.2837265733319578e+02 +2.4003796491469335e-02 +0.0000000000000000e+00 +9.9971186736678019e-01
-7.2854999999988513e+02 -3.7438442949306534e+00 +0.0000000000000000e+00 -7.2842264292656409e+02 +2.4003796498114825e-02 +0.0000000000000000e+00 +9.9971186736662065e-01
-7.2859999999988509e+02 -3.7450444847557249e+00 +0.0000000000000000e+00 -7.2847262851993241e+02 +2.4003796504752931e-02 +0.0000000000000000e+00 +9.9971186736646123e-01
-7.2864999999988504e+02 -3.7462446745811282e+00 +0.0000000000000000e+00 -7.2852261411330073e+02 +2.4003796511383433e-02 +0.0000000000000000e+00 +9.9971186736630202e-01
-7.2869999999988499e+02 -3.7474448644068628e+00 +0.0000000000000000e+00 -7.2857259970666905e+02 +2.4003796518006083e-02 +0.0000000000000000e+00 +9.9971186736614304e-01
-7.2874999999988495e+02 -3.7486450542329286e+00 +0.0000000000000000e+00 -7.2862258530003737e+02 +2.4003796524620619e-02 +0.0000000000000000e+00 +9.9971186736598416e-01
-7.2879999999988490e+02 -3.7498452440593248e+00 +0.0000000000000000e+00 -7.2867257089340569e+02 +2.4003796531226758e-02 +0.0000000000000000e+00 +9.9971186736582551e-01
-7.2884999999988486e+02 -3.7510454338860511e+00 +0.0000000000000000e+00 -7.2872255648677401e+02 +2.4003796537824199e-02 +0.0000000000000000e+00 +9.9971186736566708e-01
-7.2889999999988481e+02 -3.7522456237131072e+00 +0.0000000000000000e+00 -7.2877254208014233e+02 +2.4003796544412620e-02 +0.0000000000000000e+00 +9.9971186736550888e-01
-7.2894999999988477e+02 -3.7534458135404924e+00 +0.0000000000000000e+00 -7.2882252767351065e+02 +2.4003796550991680e-02 +0.0000000000000000e+00 +9.9971186736535089e-01
-7.2899999999988472e+02 -3.7546460033682063e+00 +0.0000000000000000e+00 -7.2887251326687897e+02 +2.4003796557561026e-02 +0.0000000000000000e+00 +9.9971186736519313e-01
-7.2904999999988468e+02 -3.7558461931962484e+00 +0.0000000000000000e+00 -7.2892249886024717e+02 +2.4003796564120276e-02 +0.0000000000000000e+00 +9.9971186736503559e-01
-7.2909999999988463e+02 -3.7570463830246181e+00 +0.0000000000000000e+00 -7.2897248445361538e+02 +2.4003796570669037e-02 +0.0000000000000000e+00 +9.9971186736487838e-01
-7.2914999999988459e+02 -3.7582465728533152e+00 +0.0000000000000000e+00 -7.2902247004698359e+02 +2.4003796577206894e-02 +0.0000000000000000e+00 +9.9971186736472140e-01
-7.2919999999988454e+02 -3.7594467626823387e+00 +0.0000000000000000e+00 -7.2907245564035179e+02 +2.4003796583733413e-02 +0.0000000000000000e+00 +9.9971186736456474e-01
-7.2924999999988449e+02 -3.7606469525116881e+00 +0.0000000000000000e+00 -7.2912244123372000e+02 +2.4003796590248143e-02 +0.0000000000000000e+00 +9.9971186736440831e-01
-7.2929999999988445e+02 -3.7618471423413631e+00 +0.0000000000000000e+00 -7.2917242682708820e+02 +2.4003796596750612e-02 +0.0000000000000000e+00 +9.9971186736425222e-01
-7.2934999999988440e+02 -3.7630473321713631e+00 +0.0000000000000000e+00 -7.2922241242045641e+02 +2.4003796603240334e-02 +0.0000000000000000e+00 +9.9971186736409634e-01
-7.2939999999988436e+02 -3.7642475220016869e+00 +0.0000000000000000e+00 -7.2927239801382461e+02 +2.4003796609716799e-02 +0.0000000000000000e+00 +9.9971186736394080e-01
-7.2944999999988431e+02 -3.7654477118323344e+00 +0.0000000000000000e+00 -7.2932238360719282e+02 +2.4003796616179480e-02 +0.0000000000000000e+00 +9.9971186736378559e-01
-7.2949999999988427e+02 -3.7666479016633048e+00 +0.0000000000000000e+00 -7.2937236920056102e+02 +2.4003796622627832e-02 +0.0000000000000000e+00 +9.9971186736363071e-01
-7.2954999999988422e+02 -3.7678480914945971e+00 +0.0000000000000000e+00 -7.2942235479392923e+02 +2.4003796629061293e-02 +0.0000000000000000e+00 +9.9971186736347628e-01
-7.2959999999988418e+02 -3.7690482813262105e+00 +0.0000000000000000e+00 -7.2947234038729744e+02 +2.4003796635479281e-02 +0.0000000000000000e+00 +9.9971186736332218e-01
-7.2964999999988413e+02 -3.7702484711581445e+00 +0.0000000000000000e+00 -7.2952232598066564e+02 +2.4003796641881198e-02 +0.0000000000000000e+00 +9.9971186736316842e-01
-7.2969999999988408e+02 -3.7714486609903983e+00 +0.0000000000000000e+00 -7.2957231157403385e+02 +2.4003796648266424e-02 +0.0000000000000000e+00 +9.9971186736301509e-01
-7.2974999999988404e+02 -3.7726488508229710e+00 +0.0000000000000000e+00 -7.2962229716740194e+02 +2.4003796654634320e-02 +0.0000000000000000e+00 +9.9971186736286222e-01
-7.2979999999988399e+02 -3.7738490406558616e+00 +0.0000000000000000e+00 -7.2967228276077003e+02 +2.4003796660984230e-02 +0.0000000000000000e+00 +9.9971186736270978e-01
-7.2984999999988395e+02 -3.7750492304890693e+00 +0.0000000000000000e+00 -7.2972226835413812e+02 +2.4003796667315485e-02 +0.0000000000000000e+00 +9.9971186736255779e-01
-7.2989999999988390e+02 -3.7762494203225927e+00 +0.0000000000000000e+00 -7.2977225394750621e+02 +2.4003796673627387e-02 +0.0000000000000000e+00 +9.9971186736240625e-01
-7.2994999999988386e+02 -3.7774496101564314e+00 +0.0000000000000000e+00 -7.2982223954087431e+02 +2.4003796679919229e-02 +0.0000000000000000e+00 +9.9971186736225515e-01
-7.2999999999988381e+02 -3.7786497999905841e+00 +0.0000000000000000e+00 -7.2987222513424240e+02 +2.4003796686190283e-02 +0.0000000000000000e+00 +9.9971186736210460e-01
-7.3004999999988377e+02 -3.7798499898250499e+00 +0.0000000000000000e+00 -7.2992221072761049e+02 +2.4003796692439801e-02 +0.0000000000000000e+00 +9.9971186736195450e-01
-7.3009999999988372e+02 -3.7810501796598279e+00 +0.0000000000000000e+00 -7.2997219632097858e+02 +2.4003796698667014e-02 +0.0000000000000000e+00 +9.9971186736180495e-01
-7.3014999999988368e+02 -3.7822503694949163e+00 +0.0000000000000000e+00 -7.3002218191434667e+02 +2.4003796704871145e-02 +0.0000000000000000e+00 +9.9971186736165596e-01
-7.3019999999988363e+02 -3.7834505593303147e+00 +0.0000000000000000e+00 -7.3007216750771477e+02 +2.4003796711051403e-02 +0.0000000000000000e+00 +9.9971186736150752e-01
-7.3024999999988358e+02 -3.7846507491660213e+00 +0.0000000000000000e+00 -7.3012215310108286e+02 +2.4003796717207055e-02 +0.0000000000000000e+00 +9.9971186736135975e-01
-7.3029999999988354e+02 -3.7858509390020352e+00 +0.0000000000000000e+00 -7.3017213869445095e+02 +2.4003796723337439e-02 +0.0000000000000000e+00 +9.9971186736121254e-01
-7.3034999999988349e+02 -3.7870511288383546e+00 +0.0000000000000000e+00 -7.3022212428781904e+02 +2.4003796729441963e-02 +0.0000000000000000e+00 +9.9971186736106599e-01
-7.3039999999988345e+02 -3.7882513186749787e+00 +0.0000000000000000e+00 -7.3027210988118713e+02 +2.4003796735520104e-02 +0.0000000000000000e+00 +9.9971186736091999e-01
-7.3044999999988340e+02 -3.7894515085119060e+00 +0.0000000000000000e+00 -7.3032209547455523e+02 +2.4003796741571413e-02 +0.0000000000000000e+00 +9.9971186736077466e-01
-7.3049999999988336e+02 -3.7906516983491354e+00 +0.0000000000000000e+00 -7.3037208106792332e+02 +2.4003796747595514e-02 +0.0000000000000000e+00 +9.9971186736063000e-01
-7.3054999999988331e+02 -3.7918518881866654e+00 +0.0000000000000000e+00 -7.3042206666129130e+02 +2.4003796753592103e-02 +0.0000000000000000e+00 +9.9971186736048601e-01
-7.3059999999988327e+02 -3.7930520780244943e+00 +0.0000000000000000e+00 -7.3047205225465927e+02 +2.4003796759560946e-02 +0.0000000000000000e+00 +9.9971186736034268e-01
-7.3064999999988322e+02 -3.7942522678626212e+00 +0.0000000000000000e+00 -7.3052203784802725e+02 +2.4003796765501881e-02 +0.0000000000000000e+00 +9.9971186736020001e-01
-7.3069999999988318e+02 -3.7954524577010442e+00 +0.0000000000000000e+00 -7.3057202344139523e+02 +2.4003796771414818e-02 +0.0000000000000000e+00 +9.9971186736005802e-01
-7.3074999999988313e+02 -3.7966526475397622e+00 +0.0000000000000000e+00 -7.3062200903476321e+02 +2.4003796777299739e-02 +0.0000000000000000e+00 +9.9971186735991668e-01
-7.3079999999988308e+02 -3.7978528373787737e+00 +0.0000000000000000e+00 -7.3067199462813119e+02 +2.4003796783156700e-02 +0.0000000000000000e+00 +9.9971186735977602e-01
-7.3084999999988304e+02 -3.7990530272180774e+00 +0.0000000000000000e+00 -7.3072198022149917e+02 +2.4003796788985829e-02 +0.0000000000000000e+00 +9.9971186735963602e-01
-7.3089999999988299e+02 -3.8002532170576719e+00 +0.0000000000000000e+00 -7.3077196581486714e+02 +2.4003796794787320e-02 +0.0000000000000000e+00 +9.9971186735949669e-01
-7.3094999999988295e+02 -3.8014534068975556e+00 +0.0000000000000000e+00 -7.3082195140823512e+02 +2.4003796800561448e-02 +0.0000000000000000e+00 +9.9971186735935802e-01
-7.3099999999988290e+02 -3.8026535967377275e+00 +0.0000000000000000e+00 -7.3087193700160310e+02 +2.4003796806308556e-02 +0.0000000000000000e+00 +9.9971186735922002e-01
-7.3104999999988286e+02 -3.8038537865781858e+00 +0.0000000000000000e+00 -7.3092192259497108e+02 +2.4003796812029059e-02 +0.0000000000000000e+00 +9.9971186735908268e-01
-7.3109999999988281e+02 -3.8050539764189297e+00 +0.0000000000000000e+00 -7.3097190818833906e+02 +2.4003796817723445e-02 +0.0000000000000000e+00 +9.9971186735894590e-01
-7.3114999999988277e+02 -3.8062541662599578e+00 +0.0000000000000000e+00 -7.3102189378170704e+02 +2.4003796823392272e-02 +0.0000000000000000e+00 +9.9971186735880979e-01
-7.3119999999988272e+02 -3.8074543561012688e+00 +0.0000000000000000e+00 -7.3107187937507501e+02 +2.4003796829036174e-02 +0.0000000000000000e+00 +9.9971186735867423e-01
-7.3124999999988268e+02 -3.8086545459428613e+00 +0.0000000000000000e+00 -7.3112186496844299e+02 +2.4003796834655859e-02 +0.0000000000000000e+00 +9.9971186735853934e-01
