# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6220000000007099e+02 +2.5564404851756999e+00 +0.0000000000000000e+00 -4.6280263003199599e+02 -2.4678098331087119e-03 -5.2283521974981921e-02 +7.5639906453247186e-04
-4.6225000000007100e+02 +2.5552465395303399e+00 +0.0000000000000000e+00 -4.6285267837095000e+02 -2.4629284608901998e-03 -5.2190722650911750e-02 +7.5564121386770559e-04
-4.6230000000007101e+02 +2.5540525853284599e+00 +0.0000000000000000e+00 -4.6290272670970103e+02 -2.4580569788670479e-03 -5.2098113127976638e-02 +7.5488409982052819e-04
-4.6235000000007102e+02 +2.5528586227446799e+00 +0.0000000000000000e+00 -4.6295277504825202e+02 -2.4531953808900300e-03 -5.2005693021647113e-02 +7.5412770594076401e-04
-4.6240000000007097e+02 +2.5516646516625801e+00 +0.0000000000000000e+00 -4.6300282338660003e+02 -2.4483436607959630e-03 -5.1913461947386969e-02 +7.5337201577884805e-04
-4.6245000000007099e+02 +2.5504706721403601e+00 +0.0000000000000000e+00 -4.6305287172474499e+02 -2.4435018124035011e-03 -5.1821419520584618e-02 +7.5261701288646709e-04
-4.6250000000007100e+02 +2.5492766841780399e+00 +0.0000000000000000e+00 -4.6310292006269100e+02 -2.4386698295146181e-03 -5.1729565356576974e-02 +7.5186268081616707e-04
-4.6255000000007101e+02 +2.5480826877173999e+00 +0.0000000000000000e+00 -4.6315296840043402e+02 -2.4338477059157241e-03 -5.1637899070671810e-02 +7.5110900312154352e-04
-4.6260000000007102e+02 +2.5468886828748500e+00 +0.0000000000000000e+00 -4.6320301673797297e+02 -2.4290354353749292e-03 -5.1546420278101718e-02 +7.5035596335746451e-04
-4.6265000000007097e+02 +2.5456946694757798e+00 +0.0000000000000000e+00 -4.6325306507531201e+02 -2.4242330116450088e-03 -5.1455128594071281e-02 +7.4960354507928439e-04
-4.6270000000007099e+02 +2.5445006476366001e+00 +0.0000000000000000e+00 -4.6330311341244999e+02 -2.4194404284603190e-03 -5.1364023633712119e-02 +7.4885173184395537e-04
-4.6275000000007100e+02 +2.5433066173572998e+00 +0.0000000000000000e+00 -4.6335316174938498e+02 -2.4146576795391443e-03 -5.1273105012119659e-02 +7.4810050720930681e-04
-4.6280000000007101e+02 +2.5421125786379002e+00 +0.0000000000000000e+00 -4.6340321008611897e+02 -2.4098847585823811e-03 -5.1182372344331498e-02 +7.4734985473416768e-04
-4.6285000000007102e+02 +2.5409185314201701e+00 +0.0000000000000000e+00 -4.6345325842265203e+02 -2.4051216592744515e-03 -5.1091825245344613e-02 +7.4659975797837150e-04
-4.6290000000007097e+02 +2.5397244757623398e+00 +0.0000000000000000e+00 -4.6350330675898198e+02 -2.4003683752820688e-03 -5.1001463330096510e-02 +7.4585020050304813e-04
-4.6295000000007099e+02 +2.5385304117226002e+00 +0.0000000000000000e+00 -4.6355335509511002e+02 -2.3956249002544685e-03 -5.0911286213468195e-02 +7.4510116587035691e-04
-4.6300000000007100e+02 +2.5373363391263402e+00 +0.0000000000000000e+00 -4.6360340343103599e+02 -2.3908912278253879e-03 -5.0821293510317549e-02 +7.4435263764319507e-04
-4.6305000000007101e+02 +2.5361422580899702e+00 +0.0000000000000000e+00 -4.6365345176676101e+02 -2.3861673516091799e-03 -5.0731484835417930e-02 +7.4360459938600354e-04
-4.6310000000007102e+02 +2.5349481685552702e+00 +0.0000000000000000e+00 -4.6370350010228299e+02 -2.3814532652043753e-03 -5.0641859803516653e-02 +7.4285703466409514e-04
-4.6315000000007097e+02 +2.5337540706386799e+00 +0.0000000000000000e+00 -4.6375354843760499e+02 -2.3767489621904581e-03 -5.0552418029282321e-02 +7.4210992704409559e-04
-4.6320000000007099e+02 +2.5325599642237600e+00 +0.0000000000000000e+00 -4.6380359677272401e+02 -2.3720544361316436e-03 -5.0463159127368568e-02 +7.4136326009346628e-04
-4.6325000000007100e+02 +2.5313658493105300e+00 +0.0000000000000000e+00 -4.6385364510764100e+02 -2.3673696805735027e-03 -5.0374082712358638e-02 +7.4061701738092130e-04
-4.6330000000007101e+02 +2.5301717260736001e+00 +0.0000000000000000e+00 -4.6390369344235700e+02 -2.3626946890429002e-03 -5.0285188398766403e-02 +7.3987118247658258e-04
-4.6335000000007102e+02 +2.5289775942801498e+00 +0.0000000000000000e+00 -4.6395374177687103e+02 -2.3580294550520596e-03 -5.0196475801101627e-02 +7.3912573895109192e-04
-4.6340000000007097e+02 +2.5277834540465798e+00 +0.0000000000000000e+00 -4.6400379011118298e+02 -2.3533739720918274e-03 -5.0107944533784129e-02 +7.3838067037842851e-04
-4.6345000000007099e+02 +2.5265893053147002e+00 +0.0000000000000000e+00 -4.6405383844529200e+02 -2.3487282298848837e-03 -5.0019594209618982e-02 +7.3763596505562704e-04
-4.6350000000007100e+02 +2.5253951481427102e+00 +0.0000000000000000e+00 -4.6410388677920099e+02 -2.3440922061571468e-03 -4.9931424436317449e-02 +7.3689162637100762e-04
-4.6355000000007101e+02 +2.5242009825306000e+00 +0.0000000000000000e+00 -4.6415393511290802e+02 -2.3394658762207498e-03 -4.9843434820623277e-02 +7.3614766076567670e-04
-4.6360000000007102e+02 +2.5230068084783901e+00 +0.0000000000000000e+00 -4.6420398344641200e+02 -2.3348492153551829e-03 -4.9755624969307813e-02 +7.3540407473783457e-04
-4.6365000000007097e+02 +2.5218126259860600e+00 +0.0000000000000000e+00 -4.6425403177971498e+02 -2.3302421988070864e-03 -4.9667994489165965e-02 +7.3466087484278127e-04
-4.6370000000007099e+02 +2.5206184349372101e+00 +0.0000000000000000e+00 -4.6430408011281497e+02 -2.3256448017917142e-03 -4.9580542987040947e-02 +7.3391806769288013e-04
-4.6375000000007100e+02 +2.5194242355064498e+00 +0.0000000000000000e+00 -4.6435412844571499e+02 -2.3210569994894089e-03 -4.9493270069766289e-02 +7.3317565995810691e-04
-4.6380000000007101e+02 +2.5182300275773701e+00 +0.0000000000000000e+00 -4.6440417677841202e+02 -2.3164787670504907e-03 -4.9406175344245420e-02 +7.3243365836533425e-04
-4.6385000000007102e+02 +2.5170358112081899e+00 +0.0000000000000000e+00 -4.6445422511090800e+02 -2.3119100795911864e-03 -4.9319258417384410e-02 +7.3169206969894425e-04
-4.6390000000007097e+02 +2.5158415863406800e+00 +0.0000000000000000e+00 -4.6450427344320099e+02 -2.3073509121963680e-03 -4.9232518896137369e-02 +7.3095090080053796e-04
-4.6395000000007099e+02 +2.5146473530912798e+00 +0.0000000000000000e+00 -4.6455432177529298e+02 -2.3028012399169528e-03 -4.9145956387463142e-02 +7.3021015856932121e-04
-4.6400000000007100e+02 +2.5134531113435501e+00 +0.0000000000000000e+00 -4.6460437010718198e+02 -2.2982610377733060e-03 -4.9059570498380702e-02 +7.2946984996161471e-04
-4.6405000000007101e+02 +2.5122588611557100e+00 +0.0000000000000000e+00 -4.6465441843887101e+02 -2.2937302807517763e-03 -4.8973360835912048e-02 +7.2872998199140573e-04
-4.6410000000007102e+02 +2.5110646025277701e+00 +0.0000000000000000e+00 -4.6470446677035801e+02 -2.2892089438071445e-03 -4.8887327007123407e-02 +7.2799056173016594e-04
-4.6415000000007097e+02 +2.5098703354015002e+00 +0.0000000000000000e+00 -4.6475451510164203e+02 -2.2846970018620847e-03 -4.8801468619114573e-02 +7.2725159630680119e-04
-4.6420000000007099e+02 +2.5086760597769202e+00 +0.0000000000000000e+00 -4.6480456343272499e+02 -2.2801944298062524e-03 -4.8715785279004060e-02 +7.2651309290784432e-04
-4.6425000000007100e+02 +2.5074817757704300e+00 +0.0000000000000000e+00 -4.6485461176360599e+02 -2.2757012024964625e-03 -4.8630276593933375e-02 +7.2577505877767273e-04
-4.6430000000007101e+02 +2.5062874832656199e+00 +0.0000000000000000e+00 -4.6490466009428400e+02 -2.2712172947586965e-03 -4.8544942171097200e-02 +7.2503750121795179e-04
-4.6435000000007102e+02 +2.5050931823207101e+00 +0.0000000000000000e+00 -4.6495470842476101e+02 -2.2667426813852225e-03 -4.8459781617697407e-02 +7.2430042758827142e-04
-4.6440000000007097e+02 +2.5038988728774698e+00 +0.0000000000000000e+00 -4.6500475675503600e+02 -2.2622773371370232e-03 -4.8374794540982452e-02 +7.2356384530581372e-04
-4.6445000000007099e+02 +2.5027045549941200e+00 +0.0000000000000000e+00 -4.6505480508510902e+02 -2.2578212367419465e-03 -4.8289980548217211e-02 +7.2282776184569384e-04
-4.6450000000007100e+02 +2.5015102286706701e+00 +0.0000000000000000e+00 -4.6510485341498099e+02 -2.2533743548958708e-03 -4.8205339246700868e-02 +7.2209218474072871e-04
-4.6455000000007101e+02 +2.5003158938488901e+00 +0.0000000000000000e+00 -4.6515490174464998e+02 -2.2489366662630439e-03 -4.8120870243773053e-02 +7.2135712158152604e-04
-4.6460000000007102e+02 +2.4991215506452100e+00 +0.0000000000000000e+00 -4.6520495007411898e+02 -2.2445081454739255e-03 -4.8036573146777888e-02 +7.2062258001677319e-04
-4.6465000000007097e+02 +2.4979271989432199e+00 +0.0000000000000000e+00 -4.6525499840338500e+02 -2.2400887671287714e-03 -4.7952447563122620e-02 +7.1988856775279531e-04
-4.6470000000007099e+02 +2.4967328387429002e+00 +0.0000000000000000e+00 -4.6530504673244701e+02 -2.2356785057947165e-03 -4.7868493100229698e-02 +7.1915509255402116e-04
-4.6475000000007100e+02 +2.4955384701606800e+00 +0.0000000000000000e+00 -4.6535509506131098e+02 -2.2312773360053605e-03 -4.7784709365528734e-02 +7.1842216224294513e-04
-4.6480000000007101e+02 +2.4943440930219398e+00 +0.0000000000000000e+00 -4.6540514338997002e+02 -2.2268852322651030e-03 -4.7701095966529279e-02 +7.1768978469981747e-04
-4.6485000000007102e+02 +2.4931497075012898e+00 +0.0000000000000000e+00 -4.6545519171842898e+02 -2.2225021690429683e-03 -4.7617652510717784e-02 +7.1695796786332014e-04
-4.6490000000007097e+02 +2.4919553134823200e+00 +0.0000000000000000e+00 -4.6550524004668603e+02 -2.2181281207782565e-03 -4.7534378605650109e-02 +7.1622671972987090e-04
-4.6495000000007099e+02 +2.4907609110814501e+00 +0.0000000000000000e+00 -4.6555528837473997e+02 -2.2137630618766432e-03 -4.7451273858889038e-02 +7.1549604835436850e-04
-4.6500000000007100e+02 +2.4895665001240599e+00 +0.0000000000000000e+00 -4.6560533670259201e+02 -2.2094069667133098e-03 -4.7368337878051628e-02 +7.1476596184938998e-04
-4.6505000000007101e+02 +2.4883720807265499e+00 +0.0000000000000000e+00 -4.6565538503024300e+02 -2.2050598096295757e-03 -4.7285570270758005e-02 +7.1403646838616355e-04
-4.6510000000007102e+02 +2.4871776529471399e+00 +0.0000000000000000e+00 -4.6570543335769298e+02 -2.2007215649351374e-03 -4.7202970644665804e-02 +7.1330757619407221e-04
-4.6515000000007097e+02 +2.4859832166112001e+00 +0.0000000000000000e+00 -4.6575548168494100e+02 -2.1963922069091683e-03 -4.7120538607486863e-02 +7.1257929356042171e-04
-4.6520000000007099e+02 +2.4847887718351598e+00 +0.0000000000000000e+00 -4.6580553001198598e+02 -2.1920717097970292e-03 -4.7038273766936103e-02 +7.1185162883126722e-04
-4.6525000000007202e+02 +2.4835943186190002e+00 +0.0000000000000000e+00 -4.6585557833882899e+02 -2.1877600478126032e-03 -4.6956175730766575e-02 +7.1112459041078714e-04
-4.6530000000007198e+02 +2.4823998569627301e+00 +0.0000000000000000e+00 -4.6590562666547100e+02 -2.1834571951377967e-03 -4.6874244106762150e-02 +7.1039818676153083e-04
-4.6535000000007199e+02 +2.4812053868663502e+00 +0.0000000000000000e+00 -4.6595567499191100e+02 -2.1791631259227098e-03 -4.6792478502740577e-02 +7.0967242640447581e-04
-4.6540000000007200e+02 +2.4800109082716499e+00 +0.0000000000000000e+00 -4.6600572331814902e+02 -2.1748778142889756e-03 -4.6710878526559002e-02 +7.0894731792027629e-04
-4.6545000000007201e+02 +2.4788164211786401e+00 +0.0000000000000000e+00 -4.6605577164418401e+02 -2.1706012373018274e-03 -4.6629443790650073e-02 +7.0822287117722758e-04
-4.6550000000007202e+02 +2.4776219257037200e+00 +0.0000000000000000e+00 -4.6610581997001799e+02 -2.1663333805021917e-03 -4.6548173920401524e-02 +7.0749909954524748e-04
-4.6555000000007198e+02 +2.4764274217304800e+00 +0.0000000000000000e+00 -4.6615586829565098e+02 -2.1620742309709923e-03 -4.6467068543501133e-02 +7.0677601693012906e-04
-4.6560000000007199e+02 +2.4752329093171301e+00 +0.0000000000000000e+00 -4.6620591662108200e+02 -2.1578237758305761e-03 -4.6386127287600658e-02 +7.0605363714564386e-04
-4.6565000000007200e+02 +2.4740383884636699e+00 +0.0000000000000000e+00 -4.6625596494630997e+02 -2.1535820022460721e-03 -4.6305349780336215e-02 +7.0533197391310740e-04
-4.6570000000007201e+02 +2.4728438591118902e+00 +0.0000000000000000e+00 -4.6630601327133701e+02 -2.1493488974251196e-03 -4.6224735649322793e-02 +7.0461104086125986e-04
-4.6575000000007202e+02 +2.4716493212617898e+00 +0.0000000000000000e+00 -4.6635606159616100e+02 -2.1451244486178256e-03 -4.6144284522155417e-02 +7.0389085152646835e-04
-4.6580000000007198e+02 +2.4704547750297898e+00 +0.0000000000000000e+00 -4.6640610992078399e+02 -2.1409086431157386e-03 -4.6063996026390518e-02 +7.0317141935261626e-04
-4.6585000000007199e+02 +2.4692602202994700e+00 +0.0000000000000000e+00 -4.6645615824520399e+02 -2.1367014682546225e-03 -4.5983869789590813e-02 +7.0245275769064092e-04
-4.6590000000007200e+02 +2.4680656570708401e+00 +0.0000000000000000e+00 -4.6650620656942300e+02 -2.1325029114117370e-03 -4.5903905439280614e-02 +7.0173487979885321e-04
-4.6595000000007201e+02 +2.4668710855185099e+00 +0.0000000000000000e+00 -4.6655625489344101e+02 -2.1283129600060220e-03 -4.5824102602950244e-02 +7.0101779884302880e-04
-4.6600000000007202e+02 +2.4656765054096499e+00 +0.0000000000000000e+00 -4.6660630321725603e+02 -2.1241316015015326e-03 -4.5744460908108506e-02 +7.0030152789550689e-04
-4.6605000000007198e+02 +2.4644819168606800e+00 +0.0000000000000000e+00 -4.6665635154086903e+02 -2.1199588234026082e-03 -4.5664979982206505e-02 +6.9958607993612562e-04
-4.6610000000007199e+02 +2.4632873198133902e+00 +0.0000000000000000e+00 -4.6670639986428102e+02 -2.1157946132571949e-03 -4.5585659452689400e-02 +6.9887146785144703e-04
-4.6615000000007200e+02 +2.4620927143259901e+00 +0.0000000000000000e+00 -4.6675644818748998e+02 -2.1116389586554375e-03 -4.5506498946975338e-02 +6.9815770443514143e-04
-4.6620000000007201e+02 +2.4608981003984800e+00 +0.0000000000000000e+00 -4.6680649651049799e+02 -2.1074918472301103e-03 -4.5427498092459523e-02 +6.9744480238756739e-04
-4.6625000000007202e+02 +2.4597034780308600e+00 +0.0000000000000000e+00 -4.6685654483330399e+02 -2.1033532666569019e-03 -4.5348656516520612e-02 +6.9673277431588716e-04
-4.6630000000007198e+02 +2.4585088472231300e+00 +0.0000000000000000e+00 -4.6690659315590699e+02 -2.0992232046541646e-03 -4.5269973846515453e-02 +6.9602163273395031e-04
-4.6635000000007199e+02 +2.4573142079170802e+00 +0.0000000000000000e+00 -4.6695664147830797e+02 -2.0951016489831140e-03 -4.5191449709781395e-02 +6.9531139006211943e-04
-4.6640000000007200e+02 +2.4561195601127102e+00 +0.0000000000000000e+00 -4.6700668980050898e+02 -2.0909885874472504e-03 -4.5113083733627213e-02 +6.9460205862737075e-04
-4.6645000000007201e+02 +2.4549249039264400e+00 +0.0000000000000000e+00 -4.6705673812250598e+02 -2.0868840078926442e-03 -4.5034875545339415e-02 +6.9389365066340023e-04
-4.6650000000007202e+02 +2.4537302391836402e+00 +0.0000000000000000e+00 -4.6710678644430300e+02 -2.0827878982090956e-03 -4.4956824772195605e-02 +6.9318617830981259e-04
-4.6655000000007198e+02 +2.4525355660589399e+00 +0.0000000000000000e+00 -4.6715683476589697e+02 -2.0787002463277808e-03 -4.4878931041432285e-02 +6.9247965361311813e-04
-4.6660000000007199e+02 +2.4513408844941300e+00 +0.0000000000000000e+00 -4.6720688308728899e+02 -2.0746210402236287e-03 -4.4801193980278042e-02 +6.9177408852573214e-04
-4.6665000000007200e+02 +2.4501461944309999e+00 +0.0000000000000000e+00 -4.6725693140848000e+02 -2.0705502679143747e-03 -4.4723613215939859e-02 +6.9106949490628088e-04
-4.6670000000007201e+02 +2.4489514959277598e+00 +0.0000000000000000e+00 -4.6730697972946803e+02 -2.0664879174601613e-03 -4.4646188375597397e-02 +6.9036588451971915e-04
-4.6675000000007202e+02 +2.4477567889262000e+00 +0.0000000000000000e+00 -4.6735702805025397e+02 -2.0624339769643773e-03 -4.4568919086414048e-02 +6.8966326903688259e-04
-4.6680000000007198e+02 +2.4465620734845301e+00 +0.0000000000000000e+00 -4.6740707637084000e+02 -2.0583884345725168e-03 -4.4491804975519446e-02 +6.8896166003474103e-04
-4.6685000000007199e+02 +2.4453673496027499e+00 +0.0000000000000000e+00 -4.6745712469122299e+02 -2.0543512784736940e-03 -4.4414845670034502e-02 +6.8826106899619950e-04
-4.6690000000007200e+02 +2.4441726172226499e+00 +0.0000000000000000e+00 -4.6750717301140298e+02 -2.0503224968999711e-03 -4.4338040797058324e-02 +6.8756150730991711e-04
-4.6695000000007201e+02 +2.4429778764606498e+00 +0.0000000000000000e+00 -4.6755722133138198e+02 -2.0463020781252010e-03 -4.4261389983650201e-02 +6.8686298627054700e-04
-4.6700000000007202e+02 +2.4417831272003201e+00 +0.0000000000000000e+00 -4.6760726965115799e+02 -2.0422900104677499e-03 -4.4184892856873499e-02 +6.8616551707824738e-04
-4.6705000000007198e+02 +2.4405883694416799e+00 +0.0000000000000000e+00 -4.6765731797073403e+02 -2.0382862822878800e-03 -4.4108549043751971e-02 +6.8546911083892503e-04
-4.6710000000007199e+02 +2.4393936032429302e+00 +0.0000000000000000e+00 -4.6770736629010702e+02 -2.0342908819889786e-03 -4.4032358171291801e-02 +6.8477377856425014e-04
-4.6715000000007200e+02 +2.4381988286040701e+00 +0.0000000000000000e+00 -4.6775741460927901e+02 -2.0303037980173161e-03 -4.3956319866474296e-02 +6.8407953117129367e-04
-4.6720000000007201e+02 +2.4370040454668902e+00 +0.0000000000000000e+00 -4.6780746292824801e+02 -2.0263250188627749e-03 -4.3880433756269779e-02 +6.8338637948259034e-04
-4.6725000000007202e+02 +2.4358092539478098e+00 +0.0000000000000000e+00 -4.6785751124701397e+02 -2.0223545330571554e-03 -4.3804699467608933e-02 +6.8269433422627499e-04
-4.6730000000007198e+02 +2.4346144539304100e+00 +0.0000000000000000e+00 -4.6790755956558002e+02 -2.0183923291762639e-03 -4.3729116627415056e-02 +6.8200340603550842e-04
-4.6735000000007199e+02 +2.4334196454728998e+00 +0.0000000000000000e+00 -4.6795760788394398e+02 -2.0144383958384323e-03 -4.3653684862582726e-02 +6.8131360544902285e-04
-4.6740000000007200e+02 +2.4322248285170600e+00 +0.0000000000000000e+00 -4.6800765620210501e+02 -2.0104927216954486e-03 -4.3578403800045400e-02 +6.8062494288828070e-04
-4.6745000000007201e+02 +2.4310300031211201e+00 +0.0000000000000000e+00 -4.6805770452006499e+02 -2.0065552911541062e-03 -4.3503273089286448e-02 +6.7993741921685104e-04
-4.6750000000007202e+02 +2.4298351692268598e+00 +0.0000000000000000e+00 -4.6810775283782198e+02 -2.0026260777229929e-03 -4.3428292437349754e-02 +6.7925101115359494e-04
-4.6755000000007198e+02 +2.4286403269507000e+00 +0.0000000000000000e+00 -4.6815780115537802e+02 -1.9987050532040782e-03 -4.3353461560268571e-02 +6.7856569169942431e-04
-4.6760000000007199e+02 +2.4274454761762199e+00 +0.0000000000000000e+00 -4.6820784947273103e+02 -1.9947921894095549e-03 -4.3278780174071531e-02 +6.7788143393317951e-04
-4.6765000000007200e+02 +2.4262506169616200e+00 +0.0000000000000000e+00 -4.6825789778988400e+02 -1.9908874581589654e-03 -4.3204247994735254e-02 +6.7719821101205023e-04
-4.6770000000007201e+02 +2.4250557492487101e+00 +0.0000000000000000e+00 -4.6830794610683301e+02 -1.9869908312816239e-03 -4.3129864738226262e-02 +6.7651599617147120e-04
-4.6775000000007202e+02 +2.4238608730956899e+00 +0.0000000000000000e+00 -4.6835799442358098e+02 -1.9831022806143196e-03 -4.3055630120461361e-02 +6.7583476272527697e-04
-4.6780000000007198e+02 +2.4226659884443502e+00 +0.0000000000000000e+00 -4.6840804274012697e+02 -1.9792217780033134e-03 -4.2981543857342576e-02 +6.7515448406564604e-04
-4.6785000000007199e+02 +2.4214710954111101e+00 +0.0000000000000000e+00 -4.6845809105647101e+02 -1.9753492953024591e-03 -4.2907605664726463e-02 +6.7447513366344404e-04
-4.6790000000007200e+02 +2.4202761939377502e+00 +0.0000000000000000e+00 -4.6850813937261302e+02 -1.9714848043750322e-03 -4.2833815258453846e-02 +6.7379668506790263e-04
-4.6795000000007201e+02 +2.4190812839078699e+00 +0.0000000000000000e+00 -4.6855818768855301e+02 -1.9676282770930932e-03 -4.2760172354340098e-02 +6.7311911190682464e-04
-4.6800000000007202e+02 +2.4178863654960900e+00 +0.0000000000000000e+00 -4.6860823600429200e+02 -1.9637796853356287e-03 -4.2686676668145782e-02 +6.7244238788703920e-04
-4.6805000000007198e+02 +2.4166914385277800e+00 +0.0000000000000000e+00 -4.6865828431982800e+02 -1.9599390009920645e-03 -4.2613327915633943e-02 +6.7176648679379101e-04
-4.6810000000007199e+02 +2.4154965031775602e+00 +0.0000000000000000e+00 -4.6870833263516198e+02 -1.9561061959582678e-03 -4.2540125812505457e-02 +6.7109138249152930e-04
-4.6815000000007200e+02 +2.4143015593872401e+00 +0.0000000000000000e+00 -4.6875838095029400e+02 -1.9522812421397448e-03 -4.2467070074451212e-02 +6.7041704892336273e-04
-4.6820000000007201e+02 +2.4131066070403899e+00 +0.0000000000000000e+00 -4.6880842926522502e+02 -1.9484641114505825e-03 -4.2394160417135396e-02 +6.6974346011130267e-04
-4.6825000000007202e+02 +2.4119116463698398e+00 +0.0000000000000000e+00 -4.6885847757995299e+02 -1.9446547758117121e-03 -4.2321396556169073e-02 +6.6907059015684886e-04
-4.6830000000007198e+02 +2.4107166771427702e+00 +0.0000000000000000e+00 -4.6890852589447900e+02 -1.9408532071544529e-03 -4.2248778207165646e-02 +6.6839841324004467e-04
-4.6835000000007199e+02 +2.4095216995338000e+00 +0.0000000000000000e+00 -4.6895857420880401e+02 -1.9370593774164111e-03 -4.2176305085676671e-02 +6.6772690362058482e-04
-4.6840000000007200e+02 +2.4083267133683002e+00 +0.0000000000000000e+00 -4.6900862252292598e+02 -1.9332732585454070e-03 -4.2103976907255619e-02 +6.6705603563705805e-04
-4.6845000000007201e+02 +2.4071317188208901e+00 +0.0000000000000000e+00 -4.6905867083684598e+02 -1.9294948224955529e-03 -4.2031793387394233e-02 +6.6638578370772808e-04
-4.6850000000007202e+02 +2.4059367157751699e+00 +0.0000000000000000e+00 -4.6910871915056498e+02 -1.9257240412306079e-03 -4.1959754241577260e-02 +6.6571612232991378e-04
-4.6855000000007198e+02 +2.4047417042893402e+00 +0.0000000000000000e+00 -4.6915876746408100e+02 -1.9219608867218950e-03 -4.1887859185250301e-02 +6.6504702608062517e-04
-4.6860000000007199e+02 +2.4035466843633899e+00 +0.0000000000000000e+00 -4.6920881577739499e+02 -1.9182053309489586e-03 -4.1816107933829359e-02 +6.6437846961628377e-04
-4.6865000000007200e+02 +2.4023516559391300e+00 +0.0000000000000000e+00 -4.6925886409050901e+02 -1.9144573458996813e-03 -4.1744500202703490e-02 +6.6371042767281445e-04
-4.6870000000007201e+02 +2.4011566190747500e+00 +0.0000000000000000e+00 -4.6930891240341998e+02 -1.9107169035698828e-03 -4.1673035707230396e-02 +6.6304287506599316e-04
-4.6875000000007202e+02 +2.3999615737120599e+00 +0.0000000000000000e+00 -4.6935896071612802e+02 -1.9069839759637865e-03 -4.1601714162742207e-02 +6.6237578669113453e-04
-4.6880000000007198e+02 +2.3987665199674701e+00 +0.0000000000000000e+00 -4.6940900902863501e+02 -1.9032585350927142e-03 -4.1530535284525473e-02 +6.6170913752351083e-04
-4.6885000000007199e+02 +2.3975714577245499e+00 +0.0000000000000000e+00 -4.6945905734093998e+02 -1.8995405529773442e-03 -4.1459498787858699e-02 +6.6104290261800912e-04
-4.6890000000007200e+02 +2.3963763870415300e+00 +0.0000000000000000e+00 -4.6950910565304201e+02 -1.8958300016455284e-03 -4.1388604387977222e-02 +6.6037705710962472e-04
-4.6895000000007201e+02 +2.3951813078601800e+00 +0.0000000000000000e+00 -4.6955915396494203e+02 -1.8921268531335200e-03 -4.1317851800092870e-02 +6.5971157621317017e-04
-4.6900000000007202e+02 +2.3939862202387299e+00 +0.0000000000000000e+00 -4.6960920227664099e+02 -1.8884310794849771e-03 -4.1247240739378729e-02 +6.5904643522362715e-04
-4.6905000000007198e+02 +2.3927911241771702e+00 +0.0000000000000000e+00 -4.6965925058813798e+02 -1.8847426527519053e-03 -4.1176770920985276e-02 +6.5838160951603778e-04
-4.6910000000007199e+02 +2.3915960196172801e+00 +0.0000000000000000e+00 -4.6970929889943397e+02 -1.8810615449943511e-03 -4.1106442060034866e-02 +6.5771707454551629e-04
-4.6915000000007200e+02 +2.3904009066172902e+00 +0.0000000000000000e+00 -4.6975934721052602e+02 -1.8773877282799870e-03 -4.1036253871616891e-02 +6.5705280584759068e-04
-4.6920000000007201e+02 +2.3892057852353901e+00 +0.0000000000000000e+00 -4.6980939552141700e+02 -1.8737211746839148e-03 -4.0966206070782808e-02 +6.5638877903800245e-04
-4.6925000000007202e+02 +2.3880106552969700e+00 +0.0000000000000000e+00 -4.6985944383210500e+02 -1.8700618562905024e-03 -4.0896298372578466e-02 +6.5572496981264208e-04
-4.6930000000007198e+02 +2.3868155169184302e+00 +0.0000000000000000e+00 -4.6990949214259302e+02 -1.8664097451902095e-03 -4.0826530491991371e-02 +6.5506135394808619e-04
-4.6935000000007199e+02 +2.3856203700415799e+00 +0.0000000000000000e+00 -4.6995954045287698e+02 -1.8627648134826068e-03 -4.0756902144002183e-02 +6.5439790730128134e-04
-4.6940000000007200e+02 +2.3844252147828202e+00 +0.0000000000000000e+00 -4.7000958876295999e+02 -1.8591270332983484e-03 -4.0687413043494457e-02 +6.5373460585207066e-04
-4.6945000000007201e+02 +2.3832300510257500e+00 +0.0000000000000000e+00 -4.7005963707284099e+02 -1.8554963826107030e-03 -4.0618062894832697e-02 +6.5307143565040537e-04
-4.6950000000007202e+02 +2.3820348788867700e+00 +0.0000000000000000e+00 -4.7010968538252001e+02 -1.8518728527195665e-03 -4.0548851378334805e-02 +6.5240840561051408e-04
-4.6955000000007198e+02 +2.3808396981912701e+00 +0.0000000000000000e+00 -4.7015973369199702e+02 -1.8482564367723684e-03 -4.0479778171009527e-02 +6.5174552781614985e-04
-4.6960000000007199e+02 +2.3796445090556499e+00 +0.0000000000000000e+00 -4.7020978200127098e+02 -1.8446471279084959e-03 -4.0410842949854808e-02 +6.5108281434529019e-04
-4.6965000000007302e+02 +2.3784493114799301e+00 +0.0000000000000000e+00 -4.7025983031034400e+02 -1.8410449192608742e-03 -4.0342045391881971e-02 +6.5042027726960297e-04
-4.6970000000007298e+02 +2.3772541054058798e+00 +0.0000000000000000e+00 -4.7030987861921602e+02 -1.8374498039560999e-03 -4.0273385174118687e-02 +6.4975792865457397e-04
-4.6975000000007299e+02 +2.3760588908917302e+00 +0.0000000000000000e+00 -4.7035992692788398e+02 -1.8338617751137349e-03 -4.0204861973597482e-02 +6.4909578055970382e-04
-4.6980000000007300e+02 +2.3748636679374600e+00 +0.0000000000000000e+00 -4.7040997523635002e+02 -1.8302808258465189e-03 -4.0136475467357033e-02 +6.4843384503818842e-04
