# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8870000000005410e+02 -5.5313473649248734e-01 +7.9120267464206018e+00 +2.5447501763318257e+00 -2.0572593789426034e+02 -9.0270667627576368e+03 +7.2838353797456017e+05 +4.3392918507383242e+07 
+3.8875000000005411e+02 -5.5304270255562427e-01 +7.9123841492340343e+00 +2.5381144994081453e+00 -2.0581974084317616e+02 -9.0862605893300897e+03 +7.2593373440265912e+05 +4.3726558687827192e+07 
+3.8880000000005413e+02 -5.5295006750493259e-01 +7.9127351800243861e+00 +2.5314703085457766e+00 -2.0590009954518121e+02 -9.1486169451815204e+03 +7.2339342517153197e+05 +4.4080496076406941e+07 
+3.8885000000005414e+02 -5.5285682733232977e-01 +7.9130797449109167e+00 +2.5248024141675516e+00 -2.0596775268512678e+02 -9.2138683795951711e+03 +7.2076878994595504e+05 +4.4453322260013856e+07 
+3.8890000000005415e+02 -5.5276297802933416e-01 +7.9134177501174925e+00 +2.5180956420551039e+00 -2.0602344212452576e+02 -9.2817477769261914e+03 +7.1806603021457221e+05 +4.4843630504872113e+07 
+3.8895000000005416e+02 -5.5266851558706576e-01 +7.9137491019826349e+00 +2.5113348346203668e+00 -2.0606791335063190e+02 -9.3519884039704393e+03 +7.1529137314195628e+05 +4.5250016128894158e+07 
+3.8900000000005417e+02 -5.5257343599625031e-01 +7.9140737069580691e+00 +2.5045048505755747e+00 -2.0610191538786705e+02 -9.4243238889323275e+03 +7.1245107071120082e+05 +4.5671076311026521e+07 
+3.8905000000005418e+02 -5.5247773524722021e-01 +7.9143914716033628e+00 +2.4975905654118145e+00 -2.0612620057758974e+02 -9.4984882383781496e+03 +7.0955139793170965e+05 +4.6105410224138267e+07 
+3.8910000000005419e+02 -5.5238140932991886e-01 +7.9147023025931347e+00 +2.4905768729740521e+00 -2.0614152488907121e+02 -9.5742158856295864e+03 +7.0659865544327220e+05 +4.6551619379356779e+07 
+3.8915000000005421e+02 -5.5228445423388373e-01 +7.9150061067107282e+00 +2.4834486815694943e+00 -2.0614864765287984e+02 -9.6512415782142816e+03 +7.0359916731133114e+05 +4.7008306841714188e+07 
+3.8920000000005422e+02 -5.5218686594827260e-01 +7.9153027908533646e+00 +2.4761909187761764e+00 -2.0614833175900253e+02 -9.7293005081619631e+03 +7.0055928258927760e+05 +4.7474078110203244e+07 
+3.8925000000005423e+02 -5.5208864046183415e-01 +7.9155922620260535e+00 +2.4687885261188427e+00 -2.0614134343032060e+02 -9.8081281658175703e+03 +6.9748537357352173e+05 +4.7947540119314596e+07 
+3.8930000000005424e+02 -5.5198977376293656e-01 +7.9158744273488768e+00 +2.4612264652563129e+00 -2.0612845249362158e+02 -9.8874605195504519e+03 +6.9438383789561864e+05 +4.8427302504638083e+07 
+3.8935000000005425e+02 -5.5189026183955003e-01 +7.9161491940516102e+00 +2.4534897130674267e+00 -2.0611043218935831e+02 -9.9670338640750324e+03 +6.9126109710719902e+05 +4.8911976503274612e+07 
+3.8940000000005426e+02 -5.5179010067924839e-01 +7.9164164694734760e+00 +2.4455632635236313e+00 -2.0608805913056622e+02 -1.0046584885911800e+04 +6.8812359620318853e+05 +4.9400175452702507e+07 
+3.8945000000005427e+02 -5.5168928626922109e-01 +7.9166761610667535e+00 +2.4374321287869329e+00 -2.0606211346533289e+02 -1.0125850681020131e+04 +6.8497780502108287e+05 +4.9890514864839375e+07 
+3.8950000000005429e+02 -5.5158781459626283e-01 +7.9169281763928714e+00 +2.4290813381918857e+00 -2.0603337871317217e+02 -1.0204568738593885e+04 +6.8183021689341683e+05 +5.0381612358841121e+07 
+3.8955000000005430e+02 -5.5148568164676859e-01 +7.9171724231280827e+00 +2.4204959368714802e+00 -2.0600264200736953e+02 -1.0282476895037958e+04 +6.7868735066822846e+05 +5.0872087316911504e+07 
+3.8960000000005431e+02 -5.5138288340675912e-01 +7.9174088090533914e+00 +2.4116609902765864e+00 -2.0597069365884673e+02 -1.0359313459411214e+04 +6.7555574703932891e+05 +5.1360561743908040e+07 
+3.8965000000005432e+02 -5.5127941586184126e-01 +7.9176372420663474e+00 +2.4025615771560647e+00 -2.0593832766597140e+02 -1.0434817020783956e+04 +6.7244197284471989e+05 +5.1845658954222776e+07 
+3.8970000000005433e+02 -5.5117527499724983e-01 +7.9178576301722652e+00 +2.3931827974171798e+00 -2.0590634132496308e+02 -1.0508726666018258e+04 +6.6935261774820474e+05 +5.2326005066436484e+07 
+3.8975000000005434e+02 -5.5107045679782130e-01 +7.9180698814867005e+00 +2.3835097671585244e+00 -2.0587553536292700e+02 -1.0580781838368172e+04 +6.6629429545390571e+05 +5.2800228012092665e+07 
+3.8980000000005435e+02 -5.5096495724799410e-01 +7.9182739042364236e+00 +2.3735276184654275e+00 -2.0584671394920122e+02 -1.0650722337470606e+04 +6.6327364370077616e+05 +5.3266957569284506e+07 
+3.8985000000005437e+02 -5.5085877233215563e-01 +7.9184696070683751e+00 +2.3632215997856099e+00 -2.0582070483977461e+02 -1.0718292317240495e+04 +6.6029756648199796e+05 +5.3724863545883961e+07 
+3.8990000000005438e+02 -5.5075189803067726e-01 +7.9186568975264571e+00 +2.3525760531878546e+00 -2.0579831417413800e+02 -1.0783208796510609e+04 +6.5737371092798305e+05 +5.4172511584198661e+07 
+3.8995000000005439e+02 -5.5064433032017945e-01 +7.9188356705081979e+00 +2.3415731273208733e+00 -2.0577942453813648e+02 -1.0845048817891084e+04 +6.5450209430474089e+05 +5.4607299515665531e+07 
+3.9000000000005440e+02 -5.5053606520709508e-01 +7.9190058334780318e+00 +2.3302042152214462e+00 -2.0576365942155294e+02 -1.0903560126125092e+04 +6.5167841390319332e+05 +5.5027424084773518e+07 
+3.9005000000005441e+02 -5.5042709867944284e-01 +7.9191673280999391e+00 +2.3184671479646064e+00 -2.0575155273576553e+02 -1.0958674200788619e+04 +6.4890417081682349e+05 +5.5432284227303401e+07 
+3.9010000000005442e+02 -5.5031742663780370e-01 +7.9193201120938266e+00 +2.3063546537892212e+00 -2.0574415618121128e+02 -1.1010234201976506e+04 +6.4618461786843021e+05 +5.5820813656703964e+07 
+3.9015000000005443e+02 -5.5020704485304783e-01 +7.9194641221176516e+00 +2.2938512084902252e+00 -2.0574183117716026e+02 -1.1057933164482907e+04 +6.4351996632756421e+05 +5.6191129547348619e+07 
+3.9020000000005444e+02 -5.5009594902326497e-01 +7.9195992283635039e+00 +2.2809486183858652e+00 -2.0574301641568425e+02 -1.1101711069413859e+04 +6.4089742884583259e+05 +5.6543059646522000e+07 
+3.9025000000005446e+02 -5.4998413489990394e-01 +7.9197252570468253e+00 +2.2676602222539786e+00 -2.0574588818100898e+02 -1.1141971163992122e+04 +6.3830672695949918e+05 +5.6878969152794108e+07 
+3.9030000000005447e+02 -5.4987159823566834e-01 +7.9198420628231014e+00 +2.2539965572355150e+00 -2.0575097440807474e+02 -1.1178821623876991e+04 +6.3575735185492085e+05 +5.7198611772333100e+07 
+3.9035000000005448e+02 -5.4975833476908642e-01 +7.9199495034008915e+00 +2.2399647367990920e+00 -2.0575875044810726e+02 -1.1212274896180203e+04 +6.3325291356872069e+05 +5.7501603648629919e+07 
+3.9040000000005449e+02 -5.4964434024212849e-01 +7.9200474322592553e+00 +2.2255731110621086e+00 -2.0576941529009181e+02 -1.1242394406696465e+04 +6.3079364092993166e+05 +5.7788064737803504e+07 
+3.9045000000005450e+02 -5.4952961039607129e-01 +7.9201357027965447e+00 +2.2108300260635949e+00 -2.0578316645271735e+02 -1.1269243397994722e+04 +6.2837975606579415e+05 +5.8058113677243829e+07 
+3.9050000000005451e+02 -5.4941414097155428e-01 +7.9202141683350842e+00 +2.1957438343728084e+00 -2.0580020017229023e+02 -1.1292885219701166e+04 +6.2601147592694603e+05 +5.8311869761911228e+07 
+3.9055000000005452e+02 -5.4929792770853736e-01 +7.9202826821193213e+00 +2.1803228875760534e+00 -2.0582071133596577e+02 -1.1313383122667867e+04 +6.2368901178237004e+05 +5.8549451535075285e+07 
+3.9060000000005454e+02 -5.4918096634632363e-01 +7.9203410973192865e+00 +2.1645755403544737e+00 -2.0584489363717802e+02 -1.1330800374864302e+04 +6.2141257054628059e+05 +5.8770977604120202e+07 
+3.9065000000005455e+02 -5.4906325262353262e-01 +7.9203892670219940e+00 +2.1485101457109748e+00 -2.0587293919412954e+02 -1.1345200124255540e+04 +6.1918235152335849e+05 +5.8976565670834176e+07 
+3.9070000000005456e+02 -5.4894478227813126e-01 +7.9204270442384601e+00 +2.1321350606329745e+00 -2.0590503887269753e+02 -1.1356645558699020e+04 +6.1699854919066362e+05 +5.9166333647925511e+07 
+3.9075000000005457e+02 -5.4882555104741582e-01 +7.9204542819044637e+00 +2.1154586432398452e+00 -2.0594138228667813e+02 -1.1365199831786638e+04 +6.1486135309663811e+05 +5.9340399164827637e+07 
+3.9080000000005458e+02 -5.4870555466800564e-01 +7.9204708328736482e+00 +2.0984892509371704e+00 -2.0598215754005952e+02 -1.1370926000703221e+04 +6.1277094581480348e+05 +5.9498879097931251e+07 
+3.9085000000005459e+02 -5.4858478887586926e-01 +7.9204765499255458e+00 +2.0812352461880841e+00 -2.0602755155322896e+02 -1.1373887199488883e+04 +6.1072750563745073e+05 +5.9641890815382995e+07 
+3.9090000000005460e+02 -5.4846324940628888e-01 +7.9204712857612831e+00 +2.0637049893761832e+00 -2.0607774988028203e+02 -1.1374146429169530e+04 +6.0873120502269687e+05 +5.9769550681838572e+07 
+3.9095000000005462e+02 -5.4834093199388634e-01 +7.9204548930003211e+00 +2.0459068436131074e+00 -2.0613293658665984e+02 -1.1371766699081087e+04 +6.0678220965091500e+05 +5.9881975070552424e+07 
+3.9100000000005463e+02 -5.4821783237261468e-01 +7.9204272241871818e+00 +2.0278491741370019e+00 -2.0619329450893457e+02 -1.1366811011609816e+04 +6.0488068047269096e+05 +5.9979280253864631e+07 
+3.9105000000005464e+02 -5.4809394627574770e-01 +7.9203881317899123e+00 +2.0095403450414260e+00 -2.0625900522416876e+02 -1.1359342261665828e+04 +6.0302677359989285e+05 +6.0061581680906899e+07 
+3.9110000000005465e+02 -5.4796926943589541e-01 +7.9203374681955561e+00 +1.9909887237808761e+00 -2.0633024883105986e+02 -1.1349423377252220e+04 +6.0122063837149425e+05 +6.0128995000608683e+07 
+3.9115000000005466e+02 -5.4784379758499679e-01 +7.9202750857119355e+00 +1.9722026788065170e+00 -2.0640720405071926e+02 -1.1337117241041193e+04 +5.9946241827711137e+05 +6.0181635472866513e+07 
+3.9120000000005467e+02 -5.4771752645432670e-01 +7.9202008365736418e+00 +1.9531905807184802e+00 -2.0649004845506909e+02 -1.1322486723104055e+04 +5.9775225277804444e+05 +6.0219618198688701e+07 
+3.9125000000005468e+02 -5.4759045177448051e-01 +7.9201145729325102e+00 +1.9339608007770022e+00 -2.0657895809498953e+02 -1.1305594651535968e+04 +5.9609027432065713e+05 +6.0243057962127328e+07 
+3.9130000000005469e+02 -5.4746256927537573e-01 +7.9200161468653985e+00 +1.9145217100584409e+00 -2.0667410780450552e+02 -1.1286503778500657e+04 +5.9447661076374154e+05 +6.0252068956064776e+07 
+3.9135000000005471e+02 -5.4733387468626649e-01 +7.9199054103688757e+00 +1.8948816827044686e+00 -2.0677567099361877e+02 -1.1265276872421613e+04 +5.9291138372572244e+05 +6.0246765424883202e+07 
+3.9140000000005472e+02 -5.4720436373573311e-01 +7.9197822153584019e+00 +1.8750490939709488e+00 -2.0688381961796702e+02 -1.1241976668085437e+04 +5.9139470834901487e+05 +6.0227261337091222e+07 
+3.9145000000005473e+02 -5.4707403215167438e-01 +7.9196464136808338e+00 +1.8550323189485889e+00 -2.0699872469394836e+02 -1.1216665826643690e+04 +5.8992669753260864e+05 +6.0193670091542117e+07 
+3.9150000000005474e+02 -5.4694287566133082e-01 +7.9194978570903745e+00 +1.8348397369895664e+00 -2.0712055528891418e+02 -1.1189407063652003e+04 +5.8850745353710675e+05 +6.0146105418980129e+07 
+3.9155000000005475e+02 -5.4681088999125671e-01 +7.9193363972771458e+00 +1.8144797259959027e+00 -2.0724947973982893e+02 -1.1160262983157247e+04 +5.8713707818894531e+05 +6.0084680214194998e+07 
+3.9160000000005476e+02 -5.4667807086733011e-01 +7.9191618858436428e+00 +1.7939606655486733e+00 -2.0738566464765591e+02 -1.1129296174745152e+04 +5.8581566445811815e+05 +6.0009507237240084e+07 
+3.9165000000005477e+02 -5.4654441401476916e-01 +7.9189741743174915e+00 +1.7732909386213529e+00 -2.0752927543058880e+02 -1.1096569253746875e+04 +5.8454330111490516e+05 +5.9920699369058691e+07 
+3.9170000000005479e+02 -5.4640991515809745e-01 +7.9187731141441473e+00 +1.7524789262531757e+00 -2.0768047599609906e+02 -1.1062144714774809e+04 +5.8332006990708341e+05 +5.9818368600852400e+07 
+3.9175000000005480e+02 -5.4627457002118662e-01 +7.9185585566983772e+00 +1.7315330150804928e+00 -2.0783942924856007e+02 -1.1026085145349818e+04 +5.8214604990799539e+05 +5.9702627527951851e+07 
+3.9180000000005481e+02 -5.4613837432719625e-01 +7.9183303532679759e+00 +1.7104615864157879e+00 -2.0800629640468941e+02 -1.0988452919569050e+04 +5.8102131178844336e+05 +5.9573587227031618e+07 
+3.9185000000005482e+02 -5.4600132379850108e-01 +7.9180883549265157e+00 +1.6892729864817146e+00 -2.0818122846402878e+02 -1.0949308825813783e+04 +5.7994581410898315e+05 +5.9431343076498382e+07 
+3.9190000000005483e+02 -5.4586341415781792e-01 +7.9178324127928059e+00 +1.6679758035415551e+00 -2.0836436377170722e+02 -1.0908719632758541e+04 +5.7891903419389261e+05 +5.9275993200496703e+07 
+3.9195000000005484e+02 -5.4572464113089603e-01 +7.9175623819617194e+00 +1.6465798942487757e+00 -2.0855607502579866e+02 -1.0866804296344804e+04 +5.7794218896705389e+05 +5.9108021914451219e+07 
+3.9200000000005485e+02 -5.4558500044221026e-01 +7.9172781247151311e+00 +1.6250966291076385e+00 -2.0875700680857449e+02 -1.0823733823904664e+04 +5.7701855767467443e+05 +5.8928293757592976e+07 
+3.9205000000005487e+02 -5.4544448776686705e-01 +7.9169795308737694e+00 +1.6035379478530432e+00 -2.0896865826178322e+02 -1.0779727634719704e+04 +5.7615746123988007e+05 +5.8738067041855231e+07 
+3.9210000000005488e+02 -5.4530309856926762e-01 +7.9166665164144430e+00 +1.5819010351452587e+00 -2.0919339286386059e+02 -1.0734721856987000e+04 +5.7537456613590871e+05 +5.8537006003758021e+07 
+3.9215000000005489e+02 -5.4516082800652643e-01 +7.9163389602212435e+00 +1.5601615682150740e+00 -2.0943234898692958e+02 -1.0688240159452838e+04 +5.7467654438363621e+05 +5.8322455802220650e+07 
+3.9220000000005490e+02 -5.4501767108762555e-01 +7.9159966449854950e+00 +1.5383005698766570e+00 -2.0968379104844178e+02 -1.0640047378307445e+04 +5.7405021226092975e+05 +5.8093547318545714e+07 
+3.9225000000005491e+02 -5.4487362286948660e-01 +7.9156392968542004e+00 +1.5163228051345914e+00 -2.0994528831419194e+02 -1.0590446530090856e+04 +5.7348171138119849e+05 +5.7852488696917176e+07 
+3.9230000000005492e+02 -5.4472867841644579e-01 +7.9152666644746628e+00 +1.4942324009184349e+00 -2.1021646365469346e+02 -1.0539524374006600e+04 +5.7297494625027454e+05 +5.7599428674802877e+07 
+3.9235000000005493e+02 -5.4458283277920982e-01 +7.9148785005005795e+00 +1.4720302029289698e+00 -2.1049698315301075e+02 -1.0487270065524330e+04 +5.7252965671812033e+05 +5.7334260015218899e+07 
+3.9240000000005494e+02 -5.4443608101086916e-01 +7.9144745538740056e+00 +1.4497181188975268e+00 -2.1078626634359875e+02 -1.0433717350540870e+04 +5.7214253620366182e+05 +5.7057321570871070e+07 
+3.9245000000005496e+02 -5.4428841816340345e-01 +7.9140545735338268e+00 +1.4272980512288223e+00 -2.1108373290818079e+02 -1.0378899943331653e+04 +5.7181027644926764e+05 +5.6768952331659570e+07 
+3.9250000000005497e+02 -5.4413983928763510e-01 +7.9136183084048826e+00 +1.4047718888662115e+00 -2.1138880223424908e+02 -1.0322851305770264e+04 +5.7152956394009071e+05 +5.6469489924437031e+07 
+3.9255000000005498e+02 -5.4399033943326680e-01 +7.9131655074101275e+00 +1.3821415129368804e+00 -2.1170089390900310e+02 -1.0265604788262366e+04 +5.7129708395102643e+05 +5.6159271518582366e+07 
+3.9260000000005499e+02 -5.4383991364882323e-01 +7.9126959194627542e+00 +1.3594087877026464e+00 -2.1201942739813373e+02 -1.0207193397137895e+04 +5.7110951791708695e+05 +5.5838632299645282e+07 
+3.9265000000005500e+02 -5.4368855698173235e-01 +7.9122092934655326e+00 +1.3365755748140107e+00 -2.1234382203860056e+02 -1.0147650178348438e+04 +5.7096354343718686e+05 +5.5507908058671109e+07 
+3.9270000000005501e+02 -5.4353626447824743e-01 +7.9117053783202023e+00 +1.3136437189315959e+00 -2.1267349738640743e+02 -1.0087007821238343e+04 +5.7085583699787164e+05 +5.5167432482389189e+07 
+3.9275000000005502e+02 -5.4338303118348497e-01 +7.9111839229143079e+00 +1.2906150550376669e+00 -2.1300787270730996e+02 -1.0025298864703062e+04 +5.7078306988554832e+05 +5.4817538585053347e+07 
+3.9280000000005504e+02 -5.4322885214142991e-01 +7.9106446761299045e+00 +1.2674914091639382e+00 -2.1334636732229740e+02 -9.9625557084581287e+03 +5.7074191100372456e+05 +5.4458558743347190e+07 
+3.9285000000005505e+02 -5.4307372239491469e-01 +7.9100873868446682e+00 +1.2442745948726022e+00 -2.1368840065909279e+02 -9.8988105267760657e+03 +5.7072902730418835e+05 +5.4090824158489205e+07 
+3.9290000000005506e+02 -5.4291763698563156e-01 +7.9095118039260228e+00 +1.2209664156967661e+00 -2.1403339199477273e+02 -9.8340953283018844e+03 +5.7074108159326646e+05 +5.3714665226914816e+07 
+3.9295000000005507e+02 -5.4276059095412121e-01 +7.9089176762329920e+00 +1.1975686627044222e+00 -2.1438076055148255e+02 -9.7684418911801913e+03 +5.7077473342109763e+05 +5.3330411113141753e+07 
+3.9300000000005508e+02 -5.4260257933979317e-01 +7.9083047526217412e+00 +1.1740831185070983e+00 -2.1472992572075975e+02 -9.7018818732286036e+03 +5.7082664088368940e+05 +5.2938390497828394e+07 
+3.9305000000005509e+02 -5.4244359718090562e-01 +7.9076727819354291e+00 +1.1505115534558041e+00 -2.1508030663034063e+02 -9.6344467045711863e+03 +5.7089345701568003e+05 +5.2538930836468168e+07 
+3.9310000000005510e+02 -5.4228363951456171e-01 +7.9070215130172379e+00 +1.1268557258432566e+00 -2.1543132270052450e+02 -9.5661676013558572e+03 +5.7097183443344827e+05 +5.2132358480446979e+07 
+3.9315000000005512e+02 -5.4212270137672669e-01 +7.9063506946961812e+00 +1.1031173833070860e+00 -2.1578239304637680e+02 -9.4970755901815992e+03 +5.7105842036010011e+05 +5.1718998798301533e+07 
+3.9320000000005513e+02 -5.4196077780223284e-01 +7.9056600757985969e+00 +1.0792982660322745e+00 -2.1613293695941744e+02 -9.4272016113603531e+03 +5.7114986062705237e+05 +5.1299176928119697e+07 
+3.9325000000005514e+02 -5.4179786382474349e-01 +7.9049494051397504e+00 +1.0554000985610632e+00 -2.1648237355118371e+02 -9.3565762829106188e+03 +5.7124279669917421e+05 +5.0873216132628374e+07 
+3.9330000000005515e+02 -5.4163395447677776e-01 +7.9042184315351642e+00 +1.0314245950138541e+00 -2.1683012223290862e+02 -9.2852300480460399e+03 +5.7133386965485546e+05 +5.0441438819880843e+07 
+3.9335000000005516e+02 -5.4146904478973190e-01 +7.9034669037864056e+00 +1.0073734630566362e+00 -2.1717560212267347e+02 -9.2131932858307064e+03 +5.7141971529497649e+05 +5.0004167304856904e+07 
+3.9340000000005517e+02 -5.4130312979382256e-01 +7.9026945706903131e+00 +9.8324839326258495e-01 -2.1751823242720280e+02 -9.1404960116445800e+03 +5.7149696728096821e+05 +4.9561721734389141e+07 
+3.9345000000005518e+02 -5.4113620451813937e-01 +7.9019011810407678e+00 +9.5905106951760188e-01 -2.1785743251560586e+02 -9.0671681760403462e+03 +5.7156225773619011e+05 +4.9114422183490798e+07 
+3.9350000000005519e+02 -5.4096826399061426e-01 +7.9010864836185748e+00 +9.3478316239645598e-01 -2.1819262148920322e+02 -8.9932394648777845e+03 +5.7161221366804850e+05 +4.8662587214791335e+07 
+3.9355000000005521e+02 -5.4079930323802672e-01 +7.9002502272005444e+00 +9.1044633130684283e-01 -2.1852321858330589e+02 -8.9187393758100479e+03 +5.7164346036078129e+05 +4.8206534474293262e+07 
+3.9360000000005522e+02 -5.4062931728601549e-01 +7.8993921605603594e+00 +8.8604222563409807e-01 -2.1884864317852467e+02 -8.8436972360772852e+03 +5.7165262138401018e+05 +4.7746580758896247e+07 
+3.9365000000005523e+02 -5.4045830115906890e-01 +7.8985120324589824e+00 +8.6157248421282295e-01 -2.1916831442286926e+02 -8.7681421990276376e+03 +5.7163631554986699e+05 +4.7283042032905117e+07 
+3.9370000000005524e+02 -5.4028624988051821e-01 +7.8976095916550317e+00 +8.3703873277730800e-01 -2.1948165163900060e+02 -8.6921031624811039e+03 +5.7159116017201659e+05 +4.6816232831202373e+07 
+3.9375000000005525e+02 -5.4011315847255026e-01 +7.8966845869010660e+00 +8.1244258761177568e-01 -2.1978807419071950e+02 -8.6156088795393262e+03 +5.7151377004730830e+05 +4.6346467051361687e+07 
+3.9380000000005526e+02 -5.3993902195619259e-01 +7.8957367669392786e+00 +7.8778565207934326e-01 -2.2008700129819795e+02 -8.5386878558440640e+03 +5.7140075590778131e+05 +4.5874057225616232e+07 
+3.9385000000005527e+02 -5.3976383535156447e-01 +7.8947658807054530e+00 +7.6306958644004930e-01 -2.2037786479996063e+02 -8.4613710345153322e+03 +5.7124887249551271e+05 +4.5399339215468720e+07 
+3.9390000000005529e+02 -5.3958759367779074e-01 +7.8937716778898812e+00 +7.3829613563652885e-01 -2.2066015825960173e+02 -8.3836956241235384e+03 +5.7105581375076377e+05 +4.4922744386123113e+07 
+3.9395000000005530e+02 -5.3941029195131329e-01 +7.8927539066427039e+00 +7.1346652898725926e-01 -2.2093328398789288e+02 -8.3056772182188543e+03 +5.7081874514834001e+05 +4.4444557989243291e+07 
+3.9400000000005531e+02 -5.3923192518969154e-01 +7.8917123156337938e+00 +6.8858259827591273e-01 -2.2119660445686071e+02 -8.2273405887672616e+03 +5.7053434225205926e+05 +4.3965097473734587e+07 
+3.9405000000005532e+02 -5.3905248841441200e-01 +7.8906466538194842e+00 +6.6364688960661344e-01 -2.2144947677247725e+02 -8.1487266569983985e+03 +5.7019917702838348e+05 +4.3484776696095794e+07 
+3.9410000000005533e+02 -5.3887197667365749e-01 +7.8895566679460192e+00 +6.3866412715663801e-01 -2.2169118308881622e+02 -8.0699204715776368e+03 +5.6980925813654275e+05 +4.3004265502407022e+07 
+3.9415000000005534e+02 -5.3869038505624223e-01 +7.8884421084575225e+00 +6.1364216941340777e-01 -2.2192112958457807e+02 -7.9910693327159788e+03 +5.6936150775597140e+05 +4.2524590904909670e+07 
+3.9420000000005535e+02 -5.3850770866747011e-01 +7.8873027312029151e+00 +5.8858971955398653e-01 -2.2213890433408250e+02 -7.9123323624591303e+03 +5.6885419095904753e+05 +4.2046830380630620e+07 
+3.9425000000005537e+02 -5.3832394261709204e-01 +7.8861382928302897e+00 +5.6351633686422253e-01 -2.2234421344405879e+02 -7.8338785813665199e+03 +5.6828675848900806e+05 +4.1572074930905133e+07 
+3.9430000000005538e+02 -5.3813908201172844e-01 +7.8849485550971741e+00 +5.3843053409100927e-01 -2.2253712088178531e+02 -7.7558180864823644e+03 +5.6766151733856846e+05 +4.1100941630754575e+07 
+3.9435000000005539e+02 -5.3795312195455269e-01 +7.8837332798986690e+00 +5.1334025430370311e-01 -2.2271765119345295e+02 -7.6782469726503368e+03 +5.6697929308815848e+05 +4.0634066831572160e+07 
+3.9440000000005540e+02 -5.3776605754872298e-01 +7.8824922279982461e+00 +4.8825376276040894e-01 -2.2288575700455715e+02 -7.6012746218410739e+03 +5.6624003184077912e+05 +4.0172217771037966e+07 
+3.9445000000005541e+02 -5.3757788389631633e-01 +7.8812251601010290e+00 +4.6317932556446684e-01 -2.2304138993698118e+02 -7.5250104655437035e+03 +5.6544366917832138e+05 +3.9716162113378033e+07 
+3.9450000000005542e+02 -5.3738859609833323e-01 +7.8799318368557234e+00 +4.3812521022726048e-01 -2.2318450072570494e+02 -7.4495639966891858e+03 +5.6459013131086482e+05 +3.9266668012476698e+07 
+3.9455000000005543e+02 -5.3719818925469054e-01 +7.8786120188487656e+00 +4.1309968594613600e-01 -2.2331503895436637e+02 -7.3750447870872094e+03 +5.6367933282475453e+05 +3.8824504261764191e+07 
+3.9460000000005545e+02 -5.3700665846420259e-01 +7.8772654666126884e+00 +3.8811101875832299e-01 -2.2343295341777102e+02 -7.3015623455219347e+03 +5.6271117969955283e+05 +3.8390439299361192e+07 
+3.9465000000005546e+02 -5.3681399882462644e-01 +7.8758919406186987e+00 +3.6316748053444253e-01 -2.2353819181879388e+02 -7.2292263658993943e+03 +5.6168556685454736e+05 +3.7965242899625197e+07 
+3.9470000000005547e+02 -5.3662020543262168e-01 +7.8744912012824315e+00 +3.3827734178351498e-01 -2.2363070097280806e+02 -7.1581465326278430e+03 +5.6060237966051768e+05 +3.7549684860060051e+07 
+3.9475000000005548e+02 -5.3642527338374324e-01 +7.8730630089595683e+00 +3.1344887032897417e-01 -2.2371042668884436e+02 -7.0884324863408510e+03 +5.5946149324195681e+05 +3.7144534777762756e+07 
+3.9480000000005549e+02 -5.3622919777248890e-01 +7.8716071239489711e+00 +2.8869033953666184e-01 -2.2377731383493816e+02 -7.0201940379507960e+03 +5.5826277271891350e+05 +3.6750563458950214e+07 
+3.9485000000005550e+02 -5.3603197369225397e-01 +7.8701233064887051e+00 +2.6401002081853847e-01 -2.2383130621248421e+02 -6.9535409761194978e+03 +5.5700607234251499e+05 +3.6368541663093209e+07 
+3.9490000000005551e+02 -5.3583359623534921e-01 +7.8686113167607727e+00 +2.3941618689503694e-01 -2.2387234674119236e+02 -6.8885831512901041e+03 +5.5569123696513346e+05 +3.5999240647983201e+07 
+3.9495000000005552e+02 -5.3563406049299345e-01 +7.8670709148887692e+00 +2.1491710992194413e-01 -2.2390037736512173e+02 -6.8254304227671737e+03 +5.5431810128109599e+05 +3.5643431811554857e+07 
+3.9500000000005554e+02 -5.3543336155531873e-01 +7.8655018609367602e+00 +1.9052106349106762e-01 -2.2391533900328645e+02 -6.7641927175465453e+03 +5.5288648938065837e+05 +3.5301887099450372e+07 
+3.9505000000005555e+02 -5.3523149451136920e-01 +7.8639039149114778e+00 +1.6623632134805616e-01 -2.2391717163548753e+02 -6.7049799885846851e+03 +5.5139621546384017e+05 +3.4975378702091269e+07 
+3.9510000000005556e+02 -5.3502845444910430e-01 +7.8622768367590528e+00 +1.4207115875978285e-01 -2.2390581419206700e+02 -6.6479022586199108e+03 +5.4984708299854700e+05 +3.4664679377247304e+07 
+3.9515000000005557e+02 -5.3482423645538391e-01 +7.8606203863712878e+00 +1.1803384993102213e-01 -2.2388120477942476e+02 -6.5930695483836716e+03 +5.4823888645599782e+05 +3.4370561954504222e+07 
+3.9520000000005558e+02 -5.3461883561597068e-01 +7.8589343235767553e+00 +9.4132668482380305e-02 -2.2384328033542482e+02 -6.5405918878676875e+03 +5.4657140855182847e+05 +3.4093799404789604e+07 
+3.9525000000005559e+02 -5.3441224701555079e-01 +7.8572184081484258e+00 +7.0375890698902072e-02 -2.2379197694351552e+02 -6.4905794028564860e+03 +5.4484442282735452e+05 +3.3835165425509177e+07 
