# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8375000000005298e+02 +4.3927077017837490e+00 +0.0000000000000000e+00 -3.8372013018578059e+02 +2.1608515397854657e-02 +0.0000000000000000e+00 +9.9976650877207596e-01
-3.8380000000005299e+02 +4.3916272065531166e+00 +0.0000000000000000e+00 -3.8377011850971786e+02 +2.1611293779124276e-02 +0.0000000000000000e+00 +9.9976644871749776e-01
-3.8385000000005300e+02 +4.3905465724106838e+00 +0.0000000000000000e+00 -3.8382010683065232e+02 +2.1614071869573426e-02 +0.0000000000000000e+00 +9.9976638866148204e-01
-3.8390000000005301e+02 +4.3894657993710382e+00 +0.0000000000000000e+00 -3.8387009514858397e+02 +2.1616849667284409e-02 +0.0000000000000000e+00 +9.9976632860407266e-01
-3.8395000000005302e+02 +4.3883848874488658e+00 +0.0000000000000000e+00 -3.8392008346351270e+02 +2.1619627170328937e-02 +0.0000000000000000e+00 +9.9976626854531381e-01
-3.8400000000005303e+02 +4.3873038366589485e+00 +0.0000000000000000e+00 -3.8397007177543844e+02 +2.1622404376768132e-02 +0.0000000000000000e+00 +9.9976620848524989e-01
-3.8405000000005305e+02 +4.3862226470161652e+00 +0.0000000000000000e+00 -3.8402006008436115e+02 +2.1625181284652517e-02 +0.0000000000000000e+00 +9.9976614842392542e-01
-3.8410000000005306e+02 +4.3851413185354922e+00 +0.0000000000000000e+00 -3.8407004839028076e+02 +2.1627957892021325e-02 +0.0000000000000000e+00 +9.9976608836138536e-01
-3.8415000000005307e+02 +4.3840598512320046e+00 +0.0000000000000000e+00 -3.8412003669319722e+02 +2.1630734196899783e-02 +0.0000000000000000e+00 +9.9976602829767502e-01
-3.8420000000005308e+02 +4.3829782451208770e+00 +0.0000000000000000e+00 -3.8417002499311047e+02 +2.1633510197298027e-02 +0.0000000000000000e+00 +9.9976596823283992e-01
-3.8425000000005309e+02 +4.3818965002173833e+00 +0.0000000000000000e+00 -3.8422001329002046e+02 +2.1636285891211061e-02 +0.0000000000000000e+00 +9.9976590816692601e-01
-3.8430000000005310e+02 +4.3808146165368980e+00 +0.0000000000000000e+00 -3.8427000158392713e+02 +2.1639061276618767e-02 +0.0000000000000000e+00 +9.9976584809997948e-01
-3.8435000000005311e+02 +4.3797325940948975e+00 +0.0000000000000000e+00 -3.8431998987483041e+02 +2.1641836351485897e-02 +0.0000000000000000e+00 +9.9976578803204708e-01
-3.8440000000005313e+02 +4.3786504329069595e+00 +0.0000000000000000e+00 -3.8436997816273032e+02 +2.1644611113762081e-02 +0.0000000000000000e+00 +9.9976572796317564e-01
-3.8445000000005314e+02 +4.3775681329887659e+00 +0.0000000000000000e+00 -3.8441996644762673e+02 +2.1647385561381814e-02 +0.0000000000000000e+00 +9.9976566789341259e-01
-3.8450000000005315e+02 +4.3764856943561004e+00 +0.0000000000000000e+00 -3.8446995472951966e+02 +2.1650159692264467e-02 +0.0000000000000000e+00 +9.9976560782280555e-01
-3.8455000000005316e+02 +4.3754031170248533e+00 +0.0000000000000000e+00 -3.8451994300840903e+02 +2.1652933504314284e-02 +0.0000000000000000e+00 +9.9976554775140258e-01
-3.8460000000005317e+02 +4.3743204010110182e+00 +0.0000000000000000e+00 -3.8456993128429480e+02 +2.1655706995420375e-02 +0.0000000000000000e+00 +9.9976548767925211e-01
-3.8465000000005318e+02 +4.3732375463306958e+00 +0.0000000000000000e+00 -3.8461991955717696e+02 +2.1658480163456721e-02 +0.0000000000000000e+00 +9.9976542760640286e-01
-3.8470000000005319e+02 +4.3721545530000929e+00 +0.0000000000000000e+00 -3.8466990782705545e+02 +2.1661253006282175e-02 +0.0000000000000000e+00 +9.9976536753290379e-01
-3.8475000000005321e+02 +4.3710714210355235e+00 +0.0000000000000000e+00 -3.8471989609393023e+02 +2.1664025521740460e-02 +0.0000000000000000e+00 +9.9976530745880443e-01
-3.8480000000005322e+02 +4.3699881504534108e+00 +0.0000000000000000e+00 -3.8476988435780129e+02 +2.1666797707660165e-02 +0.0000000000000000e+00 +9.9976524738415451e-01
-3.8485000000005323e+02 +4.3689047412702866e+00 +0.0000000000000000e+00 -3.8481987261866863e+02 +2.1669569561854753e-02 +0.0000000000000000e+00 +9.9976518730900421e-01
-3.8490000000005324e+02 +4.3678211935027909e+00 +0.0000000000000000e+00 -3.8486986087653219e+02 +2.1672341082122550e-02 +0.0000000000000000e+00 +9.9976512723340405e-01
-3.8495000000005325e+02 +4.3667375071676764e+00 +0.0000000000000000e+00 -3.8491984913139197e+02 +2.1675112266246750e-02 +0.0000000000000000e+00 +9.9976506715740476e-01
-3.8500000000005326e+02 +4.3656536822818062e+00 +0.0000000000000000e+00 -3.8496983738324792e+02 +2.1677883111995418e-02 +0.0000000000000000e+00 +9.9976500708105753e-01
-3.8505000000005327e+02 +4.3645697188621542e+00 +0.0000000000000000e+00 -3.8501982563210004e+02 +2.1680653617121484e-02 +0.0000000000000000e+00 +9.9976494700441398e-01
-3.8510000000005329e+02 +4.3634856169258089e+00 +0.0000000000000000e+00 -3.8506981387794832e+02 +2.1683423779362741e-02 +0.0000000000000000e+00 +9.9976488692752596e-01
-3.8515000000005330e+02 +4.3624013764899709e+00 +0.0000000000000000e+00 -3.8511980212079277e+02 +2.1686193596441854e-02 +0.0000000000000000e+00 +9.9976482685044576e-01
-3.8520000000005331e+02 +4.3613169975719561e+00 +0.0000000000000000e+00 -3.8516979036063339e+02 +2.1688963066066349e-02 +0.0000000000000000e+00 +9.9976476677322601e-01
-3.8525000000005332e+02 +4.3602324801891941e+00 +0.0000000000000000e+00 -3.8521977859747011e+02 +2.1691732185928621e-02 +0.0000000000000000e+00 +9.9976470669591955e-01
-3.8530000000005333e+02 +4.3591478243592316e+00 +0.0000000000000000e+00 -3.8526976683130295e+02 +2.1694500953705929e-02 +0.0000000000000000e+00 +9.9976464661857978e-01
-3.8535000000005334e+02 +4.3580630300997312e+00 +0.0000000000000000e+00 -3.8531975506213195e+02 +2.1697269367060394e-02 +0.0000000000000000e+00 +9.9976458654126032e-01
-3.8540000000005335e+02 +4.3569780974284722e+00 +0.0000000000000000e+00 -3.8536974328995706e+02 +2.1700037423639001e-02 +0.0000000000000000e+00 +9.9976452646401526e-01
-3.8545000000005336e+02 +4.3558930263633533e+00 +0.0000000000000000e+00 -3.8541973151477833e+02 +2.1702805121073601e-02 +0.0000000000000000e+00 +9.9976446638689886e-01
-3.8550000000005338e+02 +4.3548078169223903e+00 +0.0000000000000000e+00 -3.8546971973659578e+02 +2.1705572456980907e-02 +0.0000000000000000e+00 +9.9976440630996599e-01
-3.8555000000005339e+02 +4.3537224691237206e+00 +0.0000000000000000e+00 -3.8551970795540933e+02 +2.1708339428962494e-02 +0.0000000000000000e+00 +9.9976434623327159e-01
-3.8560000000005340e+02 +4.3526369829856000e+00 +0.0000000000000000e+00 -3.8556969617121911e+02 +2.1711106034604799e-02 +0.0000000000000000e+00 +9.9976428615687118e-01
-3.8565000000005341e+02 +4.3515513585264065e+00 +0.0000000000000000e+00 -3.8561968438402505e+02 +2.1713872271479123e-02 +0.0000000000000000e+00 +9.9976422608082050e-01
-3.8570000000005342e+02 +4.3504655957646392e+00 +0.0000000000000000e+00 -3.8566967259382722e+02 +2.1716638137141628e-02 +0.0000000000000000e+00 +9.9976416600517570e-01
-3.8575000000005343e+02 +4.3493796947189205e+00 +0.0000000000000000e+00 -3.8571966080062560e+02 +2.1719403629133334e-02 +0.0000000000000000e+00 +9.9976410592999332e-01
-3.8580000000005344e+02 +4.3482936554079954e+00 +0.0000000000000000e+00 -3.8576964900442022e+02 +2.1722168744980126e-02 +0.0000000000000000e+00 +9.9976404585533019e-01
-3.8585000000005346e+02 +4.3472074778507332e+00 +0.0000000000000000e+00 -3.8581963720521111e+02 +2.1724933482192746e-02 +0.0000000000000000e+00 +9.9976398578124348e-01
-3.8590000000005347e+02 +4.3461211620661286e+00 +0.0000000000000000e+00 -3.8586962540299834e+02 +2.1727697838266797e-02 +0.0000000000000000e+00 +9.9976392570779082e-01
-3.8595000000005348e+02 +4.3450347080733014e+00 +0.0000000000000000e+00 -3.8591961359778190e+02 +2.1730461810682743e-02 +0.0000000000000000e+00 +9.9976386563503017e-01
-3.8600000000005349e+02 +4.3439481158914974e+00 +0.0000000000000000e+00 -3.8596960178956186e+02 +2.1733225396905902e-02 +0.0000000000000000e+00 +9.9976380556301969e-01
-3.8605000000005350e+02 +4.3428613855400897e+00 +0.0000000000000000e+00 -3.8601958997833822e+02 +2.1735988594386451e-02 +0.0000000000000000e+00 +9.9976374549181812e-01
-3.8610000000005351e+02 +4.3417745170385800e+00 +0.0000000000000000e+00 -3.8606957816411102e+02 +2.1738751400558864e-02 +0.0000000000000000e+00 +9.9976368542148442e-01
-3.8615000000005352e+02 +4.3406875104065987e+00 +0.0000000000000000e+00 -3.8611956634688033e+02 +2.1741513812839723e-02 +0.0000000000000000e+00 +9.9976362535207808e-01
-3.8620000000005354e+02 +4.3396003656639044e+00 +0.0000000000000000e+00 -3.8616955452664621e+02 +2.1744275828626786e-02 +0.0000000000000000e+00 +9.9976356528365884e-01
-3.8625000000005355e+02 +4.3385130828303877e+00 +0.0000000000000000e+00 -3.8621954270340871e+02 +2.1747037445298975e-02 +0.0000000000000000e+00 +9.9976350521628710e-01
-3.8630000000005356e+02 +4.3374256619260700e+00 +0.0000000000000000e+00 -3.8626953087716788e+02 +2.1749798660216368e-02 +0.0000000000000000e+00 +9.9976344515002358e-01
-3.8635000000005357e+02 +4.3363381029711059e+00 +0.0000000000000000e+00 -3.8631951904792373e+02 +2.1752559470720193e-02 +0.0000000000000000e+00 +9.9976338508492946e-01
-3.8640000000005358e+02 +4.3352504059857830e+00 +0.0000000000000000e+00 -3.8636950721567638e+02 +2.1755319874132827e-02 +0.0000000000000000e+00 +9.9976332502106635e-01
-3.8645000000005359e+02 +4.3341625709905225e+00 +0.0000000000000000e+00 -3.8641949538042587e+02 +2.1758079867757789e-02 +0.0000000000000000e+00 +9.9976326495849632e-01
-3.8650000000005360e+02 +4.3330745980058820e+00 +0.0000000000000000e+00 -3.8646948354217227e+02 +2.1760839448879746e-02 +0.0000000000000000e+00 +9.9976320489728188e-01
-3.8655000000005361e+02 +4.3319864870525553e+00 +0.0000000000000000e+00 -3.8651947170091563e+02 +2.1763598614764502e-02 +0.0000000000000000e+00 +9.9976314483748585e-01
-3.8660000000005363e+02 +4.3308982381513719e+00 +0.0000000000000000e+00 -3.8656945985665607e+02 +2.1766357362658997e-02 +0.0000000000000000e+00 +9.9976308477917175e-01
-3.8665000000005364e+02 +4.3298098513233017e+00 +0.0000000000000000e+00 -3.8661944800939358e+02 +2.1769115689791306e-02 +0.0000000000000000e+00 +9.9976302472240330e-01
-3.8670000000005365e+02 +4.3287213265894522e+00 +0.0000000000000000e+00 -3.8666943615912834e+02 +2.1771873593370634e-02 +0.0000000000000000e+00 +9.9976296466724479e-01
-3.8675000000005366e+02 +4.3276326639710705e+00 +0.0000000000000000e+00 -3.8671942430586034e+02 +2.1774631070587309e-02 +0.0000000000000000e+00 +9.9976290461376094e-01
-3.8680000000005367e+02 +4.3265438634895466e+00 +0.0000000000000000e+00 -3.8676941244958971e+02 +2.1777388118612788e-02 +0.0000000000000000e+00 +9.9976284456201692e-01
-3.8685000000005368e+02 +4.3254549251664098e+00 +0.0000000000000000e+00 -3.8681940059031655e+02 +2.1780144734599643e-02 +0.0000000000000000e+00 +9.9976278451207823e-01
-3.8690000000005369e+02 +4.3243658490233345e+00 +0.0000000000000000e+00 -3.8686938872804092e+02 +2.1782900915681566e-02 +0.0000000000000000e+00 +9.9976272446401093e-01
-3.8695000000005371e+02 +4.3232766350821379e+00 +0.0000000000000000e+00 -3.8691937686276293e+02 +2.1785656658973366e-02 +0.0000000000000000e+00 +9.9976266441788153e-01
-3.8700000000005372e+02 +4.3221872833647819e+00 +0.0000000000000000e+00 -3.8696936499448270e+02 +2.1788411961570962e-02 +0.0000000000000000e+00 +9.9976260437375686e-01
-3.8705000000005373e+02 +4.3210977938933741e+00 +0.0000000000000000e+00 -3.8701935312320035e+02 +2.1791166820551381e-02 +0.0000000000000000e+00 +9.9976254433170431e-01
-3.8710000000005374e+02 +4.3200081666901688e+00 +0.0000000000000000e+00 -3.8706934124891592e+02 +2.1793921232972753e-02 +0.0000000000000000e+00 +9.9976248429179171e-01
-3.8715000000005375e+02 +4.3189184017775686e+00 +0.0000000000000000e+00 -3.8711932937162953e+02 +2.1796675195874315e-02 +0.0000000000000000e+00 +9.9976242425408735e-01
-3.8720000000005376e+02 +4.3178284991781233e+00 +0.0000000000000000e+00 -3.8716931749134136e+02 +2.1799428706276398e-02 +0.0000000000000000e+00 +9.9976236421865983e-01
-3.8725000000005377e+02 +4.3167384589145330e+00 +0.0000000000000000e+00 -3.8721930560805146e+02 +2.1802181761180432e-02 +0.0000000000000000e+00 +9.9976230418557821e-01
-3.8730000000005379e+02 +4.3156482810096470e+00 +0.0000000000000000e+00 -3.8726929372175994e+02 +2.1804934357568934e-02 +0.0000000000000000e+00 +9.9976224415491222e-01
-3.8735000000005380e+02 +4.3145579654864683e+00 +0.0000000000000000e+00 -3.8731928183246697e+02 +2.1807686492405519e-02 +0.0000000000000000e+00 +9.9976218412673179e-01
-3.8740000000005381e+02 +4.3134675123681498e+00 +0.0000000000000000e+00 -3.8736926994017267e+02 +2.1810438162634883e-02 +0.0000000000000000e+00 +9.9976212410110743e-01
-3.8745000000005382e+02 +4.3123769216779992e+00 +0.0000000000000000e+00 -3.8741925804487715e+02 +2.1813189365182808e-02 +0.0000000000000000e+00 +9.9976206407810997e-01
-3.8750000000005383e+02 +4.3112861934394777e+00 +0.0000000000000000e+00 -3.8746924614658053e+02 +2.1815940096956157e-02 +0.0000000000000000e+00 +9.9976200405781090e-01
-3.8755000000005384e+02 +4.3101953276762019e+00 +0.0000000000000000e+00 -3.8751923424528297e+02 +2.1818690354842865e-02 +0.0000000000000000e+00 +9.9976194404028196e-01
-3.8760000000005385e+02 +4.3091043244119440e+00 +0.0000000000000000e+00 -3.8756922234098460e+02 +2.1821440135711946e-02 +0.0000000000000000e+00 +9.9976188402559529e-01
-3.8765000000005386e+02 +4.3080131836706332e+00 +0.0000000000000000e+00 -3.8761921043368557e+02 +2.1824189436413486e-02 +0.0000000000000000e+00 +9.9976182401382374e-01
-3.8770000000005388e+02 +4.3069219054763579e+00 +0.0000000000000000e+00 -3.8766919852338600e+02 +2.1826938253778634e-02 +0.0000000000000000e+00 +9.9976176400504035e-01
-3.8775000000005389e+02 +4.3058304898533644e+00 +0.0000000000000000e+00 -3.8771918661008607e+02 +2.1829686584619607e-02 +0.0000000000000000e+00 +9.9976170399931885e-01
-3.8780000000005390e+02 +4.3047389368260580e+00 +0.0000000000000000e+00 -3.8776917469378594e+02 +2.1832434425729682e-02 +0.0000000000000000e+00 +9.9976164399673317e-01
-3.8785000000005391e+02 +4.3036472464190068e+00 +0.0000000000000000e+00 -3.8781916277448579e+02 +2.1835181773883199e-02 +0.0000000000000000e+00 +9.9976158399735782e-01
-3.8790000000005392e+02 +4.3025554186569392e+00 +0.0000000000000000e+00 -3.8786915085218573e+02 +2.1837928625835550e-02 +0.0000000000000000e+00 +9.9976152400126772e-01
-3.8795000000005393e+02 +4.3014634535647476e+00 +0.0000000000000000e+00 -3.8791913892688598e+02 +2.1840674978323180e-02 +0.0000000000000000e+00 +9.9976146400853827e-01
-3.8800000000005394e+02 +4.3003713511674864e+00 +0.0000000000000000e+00 -3.8796912699858666e+02 +2.1843420828063585e-02 +0.0000000000000000e+00 +9.9976140401924529e-01
-3.8805000000005396e+02 +4.2992791114903754e+00 +0.0000000000000000e+00 -3.8801911506728794e+02 +2.1846166171755305e-02 +0.0000000000000000e+00 +9.9976134403346506e-01
-3.8810000000005397e+02 +4.2981867345588007e+00 +0.0000000000000000e+00 -3.8806910313299005e+02 +2.1848911006077731e-02 +0.0000000000000000e+00 +9.9976128405127440e-01
-3.8815000000005398e+02 +4.2970942203983133e+00 +0.0000000000000000e+00 -3.8811909119569316e+02 +2.1851655327690359e-02 +0.0000000000000000e+00 +9.9976122407275048e-01
-3.8820000000005399e+02 +4.2960015690346331e+00 +0.0000000000000000e+00 -3.8816907925539743e+02 +2.1854399133232442e-02 +0.0000000000000000e+00 +9.9976116409797089e-01
-3.8825000000005400e+02 +4.2949087804936479e+00 +0.0000000000000000e+00 -3.8821906731210305e+02 +2.1857142419323003e-02 +0.0000000000000000e+00 +9.9976110412701391e-01
-3.8830000000005401e+02 +4.2938158548014149e+00 +0.0000000000000000e+00 -3.8826905536581023e+02 +2.1859885182560802e-02 +0.0000000000000000e+00 +9.9976104415995815e-01
-3.8835000000005402e+02 +4.2927227919841631e+00 +0.0000000000000000e+00 -3.8831904341651915e+02 +2.1862627419524355e-02 +0.0000000000000000e+00 +9.9976098419688275e-01
-3.8840000000005404e+02 +4.2916295920682916e+00 +0.0000000000000000e+00 -3.8836903146422998e+02 +2.1865369126771918e-02 +0.0000000000000000e+00 +9.9976092423786722e-01
-3.8845000000005405e+02 +4.2905362550803723e+00 +0.0000000000000000e+00 -3.8841901950894299e+02 +2.1868110300841483e-02 +0.0000000000000000e+00 +9.9976086428299182e-01
-3.8850000000005406e+02 +4.2894427810471516e+00 +0.0000000000000000e+00 -3.8846900755065838e+02 +2.1870850938250780e-02 +0.0000000000000000e+00 +9.9976080433233694e-01
-3.8855000000005407e+02 +4.2883491699955503e+00 +0.0000000000000000e+00 -3.8851899558937629e+02 +2.1873591035497266e-02 +0.0000000000000000e+00 +9.9976074438598372e-01
-3.8860000000005408e+02 +4.2872554219526640e+00 +0.0000000000000000e+00 -3.8856898362509702e+02 +2.1876330589058125e-02 +0.0000000000000000e+00 +9.9976068444401367e-01
-3.8865000000005409e+02 +4.2861615369457651e+00 +0.0000000000000000e+00 -3.8861897165782074e+02 +2.1879069595390255e-02 +0.0000000000000000e+00 +9.9976062450650882e-01
-3.8870000000005410e+02 +4.2850675150023045e+00 +0.0000000000000000e+00 -3.8866895968754773e+02 +2.1881808050930280e-02 +0.0000000000000000e+00 +9.9976056457355167e-01
-3.8875000000005411e+02 +4.2839733561499118e+00 +0.0000000000000000e+00 -3.8871894771427816e+02 +2.1884545952094530e-02 +0.0000000000000000e+00 +9.9976050464522515e-01
-3.8880000000005413e+02 +4.2828790604163949e+00 +0.0000000000000000e+00 -3.8876893573801232e+02 +2.1887283295279041e-02 +0.0000000000000000e+00 +9.9976044472161274e-01
-3.8885000000005414e+02 +4.2817846278297438e+00 +0.0000000000000000e+00 -3.8881892375875043e+02 +2.1890020076859557e-02 +0.0000000000000000e+00 +9.9976038480279827e-01
-3.8890000000005415e+02 +4.2806900584181298e+00 +0.0000000000000000e+00 -3.8886891177649272e+02 +2.1892756293191516e-02 +0.0000000000000000e+00 +9.9976032488886635e-01
-3.8895000000005416e+02 +4.2795953522099062e+00 +0.0000000000000000e+00 -3.8891889979123943e+02 +2.1895491940610051e-02 +0.0000000000000000e+00 +9.9976026497990178e-01
-3.8900000000005417e+02 +4.2785005092336119e+00 +0.0000000000000000e+00 -3.8896888780299082e+02 +2.1898227015429986e-02 +0.0000000000000000e+00 +9.9976020507598995e-01
-3.8905000000005418e+02 +4.2774055295179689e+00 +0.0000000000000000e+00 -3.8901887581174714e+02 +2.1900961513945830e-02 +0.0000000000000000e+00 +9.9976014517721667e-01
-3.8910000000005419e+02 +4.2763104130918848e+00 +0.0000000000000000e+00 -3.8906886381750866e+02 +2.1903695432431772e-02 +0.0000000000000000e+00 +9.9976008528366844e-01
-3.8915000000005421e+02 +4.2752151599844552e+00 +0.0000000000000000e+00 -3.8911885182027561e+02 +2.1906428767141675e-02 +0.0000000000000000e+00 +9.9976002539543207e-01
-3.8920000000005422e+02 +4.2741197702249627e+00 +0.0000000000000000e+00 -3.8916883982004828e+02 +2.1909161514309074e-02 +0.0000000000000000e+00 +9.9975996551259483e-01
-3.8925000000005423e+02 +4.2730242438428796e+00 +0.0000000000000000e+00 -3.8921882781682694e+02 +2.1911893670147176e-02 +0.0000000000000000e+00 +9.9975990563524453e-01
-3.8930000000005424e+02 +4.2719285808678666e+00 +0.0000000000000000e+00 -3.8926881581061190e+02 +2.1914625230848844e-02 +0.0000000000000000e+00 +9.9975984576346955e-01
-3.8935000000005425e+02 +4.2708327813297773e+00 +0.0000000000000000e+00 -3.8931880380140342e+02 +2.1917356192586602e-02 +0.0000000000000000e+00 +9.9975978589735859e-01
-3.8940000000005426e+02 +4.2697368452586550e+00 +0.0000000000000000e+00 -3.8936879178920174e+02 +2.1920086551512629e-02 +0.0000000000000000e+00 +9.9975972603700092e-01
-3.8945000000005427e+02 +4.2686407726847371e+00 +0.0000000000000000e+00 -3.8941877977400719e+02 +2.1922816303758752e-02 +0.0000000000000000e+00 +9.9975966618248635e-01
-3.8950000000005429e+02 +4.2675445636384550e+00 +0.0000000000000000e+00 -3.8946876775582007e+02 +2.1925545445436442e-02 +0.0000000000000000e+00 +9.9975960633390515e-01
-3.8955000000005430e+02 +4.2664482181504351e+00 +0.0000000000000000e+00 -3.8951875573464065e+02 +2.1928273972636813e-02 +0.0000000000000000e+00 +9.9975954649134802e-01
-3.8960000000005431e+02 +4.2653517362514988e+00 +0.0000000000000000e+00 -3.8956874371046928e+02 +2.1931001881430611e-02 +0.0000000000000000e+00 +9.9975948665490622e-01
-3.8965000000005432e+02 +4.2642551179726649e+00 +0.0000000000000000e+00 -3.8961873168330624e+02 +2.1933729167868215e-02 +0.0000000000000000e+00 +9.9975942682467145e-01
-3.8970000000005433e+02 +4.2631583633451511e+00 +0.0000000000000000e+00 -3.8966871965315187e+02 +2.1936455827979626e-02 +0.0000000000000000e+00 +9.9975936700073587e-01
-3.8975000000005434e+02 +4.2620614724003723e+00 +0.0000000000000000e+00 -3.8971870762000646e+02 +2.1939181857774475e-02 +0.0000000000000000e+00 +9.9975930718319217e-01
-3.8980000000005435e+02 +4.2609644451699458e+00 +0.0000000000000000e+00 -3.8976869558387028e+02 +2.1941907253242004e-02 +0.0000000000000000e+00 +9.9975924737213362e-01
-3.8985000000005437e+02 +4.2598672816856880e+00 +0.0000000000000000e+00 -3.8981868354474375e+02 +2.1944632010351069e-02 +0.0000000000000000e+00 +9.9975918756765381e-01
-3.8990000000005438e+02 +4.2587699819796176e+00 +0.0000000000000000e+00 -3.8986867150262714e+02 +2.1947356125050138e-02 +0.0000000000000000e+00 +9.9975912776984699e-01
-3.8995000000005439e+02 +4.2576725460839580e+00 +0.0000000000000000e+00 -3.8991865945752085e+02 +2.1950079593267276e-02 +0.0000000000000000e+00 +9.9975906797880776e-01
-3.9000000000005440e+02 +4.2565749740311345e+00 +0.0000000000000000e+00 -3.8996864740942516e+02 +2.1952802410910157e-02 +0.0000000000000000e+00 +9.9975900819463115e-01
-3.9005000000005441e+02 +4.2554772658537789e+00 +0.0000000000000000e+00 -3.9001863535834042e+02 +2.1955524573866032e-02 +0.0000000000000000e+00 +9.9975894841741297e-01
-3.9010000000005442e+02 +4.2543794215847281e+00 +0.0000000000000000e+00 -3.9006862330426702e+02 +2.1958246078001259e-02 +0.0000000000000000e+00 +9.9975888864724927e-01
-3.9015000000005443e+02 +4.2532814412570277e+00 +0.0000000000000000e+00 -3.9011861124720525e+02 +2.1960966919159226e-02 +0.0000000000000000e+00 +9.9975882888423673e-01
-3.9020000000005444e+02 +4.2521833249039309e+00 +0.0000000000000000e+00 -3.9016859918715556e+02 +2.1963687093159472e-02 +0.0000000000000000e+00 +9.9975876912847272e-01
-3.9025000000005446e+02 +4.2510850725589009e+00 +0.0000000000000000e+00 -3.9021858712411824e+02 +2.1966406595797652e-02 +0.0000000000000000e+00 +9.9975870938005496e-01
-3.9030000000005447e+02 +4.2499866842556111e+00 +0.0000000000000000e+00 -3.9026857505809369e+02 +2.1969125422845528e-02 +0.0000000000000000e+00 +9.9975864963908179e-01
-3.9035000000005448e+02 +4.2488881600279473e+00 +0.0000000000000000e+00 -3.9031856298908230e+02 +2.1971843570050980e-02 +0.0000000000000000e+00 +9.9975858990565225e-01
-3.9040000000005449e+02 +4.2477894999100085e+00 +0.0000000000000000e+00 -3.9036855091708441e+02 +2.1974561033137986e-02 +0.0000000000000000e+00 +9.9975853017986593e-01
-3.9045000000005450e+02 +4.2466907039361077e+00 +0.0000000000000000e+00 -3.9041853884210042e+02 +2.1977277807806634e-02 +0.0000000000000000e+00 +9.9975847046182287e-01
-3.9050000000005451e+02 +4.2455917721407737e+00 +0.0000000000000000e+00 -3.9046852676413073e+02 +2.1979993889733110e-02 +0.0000000000000000e+00 +9.9975841075162375e-01
-3.9055000000005452e+02 +4.2444927045587528e+00 +0.0000000000000000e+00 -3.9051851468317574e+02 +2.1982709274569696e-02 +0.0000000000000000e+00 +9.9975835104936972e-01
-3.9060000000005454e+02 +4.2433935012250084e+00 +0.0000000000000000e+00 -3.9056850259923584e+02 +2.1985423957944766e-02 +0.0000000000000000e+00 +9.9975829135516270e-01
-3.9065000000005455e+02 +4.2422941621747228e+00 +0.0000000000000000e+00 -3.9061849051231144e+02 +2.1988137935462785e-02 +0.0000000000000000e+00 +9.9975823166910505e-01
-3.9070000000005456e+02 +4.2411946874432997e+00 +0.0000000000000000e+00 -3.9066847842240293e+02 +2.1990851202704303e-02 +0.0000000000000000e+00 +9.9975817199129979e-01
-3.9075000000005457e+02 +4.2400950770663641e+00 +0.0000000000000000e+00 -3.9071846632951070e+02 +2.1993563755225955e-02 +0.0000000000000000e+00 +9.9975811232185041e-01
-3.9080000000005458e+02 +4.2389953310797637e+00 +0.0000000000000000e+00 -3.9076845423363523e+02 +2.1996275588560453e-02 +0.0000000000000000e+00 +9.9975805266086104e-01
-3.9085000000005459e+02 +4.2378954495195691e+00 +0.0000000000000000e+00 -3.9081844213477694e+02 +2.1998986698216590e-02 +0.0000000000000000e+00 +9.9975799300843626e-01
-3.9090000000005460e+02 +4.2367954324220785e+00 +0.0000000000000000e+00 -3.9086843003293626e+02 +2.2001697079679226e-02 +0.0000000000000000e+00 +9.9975793336468144e-01
-3.9095000000005462e+02 +4.2356952798238137e+00 +0.0000000000000000e+00 -3.9091841792811357e+02 +2.2004406728409295e-02 +0.0000000000000000e+00 +9.9975787372970237e-01
-3.9100000000005463e+02 +4.2345949917615258e+00 +0.0000000000000000e+00 -3.9096840582030939e+02 +2.2007115639843797e-02 +0.0000000000000000e+00 +9.9975781410360542e-01
-3.9105000000005464e+02 +4.2334945682721941e+00 +0.0000000000000000e+00 -3.9101839370952410e+02 +2.2009823809395791e-02 +0.0000000000000000e+00 +9.9975775448649762e-01
-3.9110000000005465e+02 +4.2323940093930279e+00 +0.0000000000000000e+00 -3.9106838159575818e+02 +2.2012531232454398e-02 +0.0000000000000000e+00 +9.9975769487848654e-01
-3.9115000000005466e+02 +4.2312933151614676e+00 +0.0000000000000000e+00 -3.9111836947901207e+02 +2.2015237904384796e-02 +0.0000000000000000e+00 +9.9975763527968020e-01
-3.9120000000005467e+02 +4.2301924856151860e+00 +0.0000000000000000e+00 -3.9116835735928629e+02 +2.2017943820528216e-02 +0.0000000000000000e+00 +9.9975757569018742e-01
-3.9125000000005468e+02 +4.2290915207920889e+00 +0.0000000000000000e+00 -3.9121834523658129e+02 +2.2020648976201939e-02 +0.0000000000000000e+00 +9.9975751611011743e-01
-3.9130000000005469e+02 +4.2279904207303183e+00 +0.0000000000000000e+00 -3.9126833311089752e+02 +2.2023353366699291e-02 +0.0000000000000000e+00 +9.9975745653958004e-01
-3.9135000000005471e+02 +4.2268891854682504e+00 +0.0000000000000000e+00 -3.9131832098223543e+02 +2.2026056987289641e-02 +0.0000000000000000e+00 +9.9975739697868571e-01
