# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8100000000005235e+02 -5.8446053901372075e-01 +8.1908962893703450e+00 +2.5931774016103724e+00 -1.4750812854027495e+02 +7.3202716970967003e+03 +4.0254660229847196e+05 -4.9972876398552805e+07 
-3.8105000000005236e+02 -5.8441855870073722e-01 +8.1914752503358326e+00 +2.5980616186641816e+00 -1.4773226850118573e+02 +7.2932650310014333e+03 +4.0306264955448708e+05 -4.9818267225130573e+07 
-3.8110000000005238e+02 -5.8437629457882678e-01 +8.1920554743557688e+00 +2.6026591625030049e+00 -1.4795896760806863e+02 +7.2711651992236766e+03 +4.0356879566406441e+05 -4.9691955249739699e+07 
-3.8115000000005239e+02 -5.8433374472810518e-01 +8.1926369342678242e+00 +2.6069689454002627e+00 -1.4818729635478962e+02 +7.2539827140828829e+03 +4.0405605422146409e+05 -4.9594077564804450e+07 
-3.8120000000005240e+02 -5.8429090722850574e-01 +8.1932196029159350e+00 +2.6109898528549391e+00 -1.4841632514417191e+02 +7.2417287707211162e+03 +4.0451543898003624e+05 -4.9524775174981803e+07 
-3.8125000000005241e+02 -5.8424778015980405e-01 +8.1938034531429924e+00 +2.6147207472478078e+00 -1.4864512397706494e+02 +7.2344151523844466e+03 +4.0493796122909553e+05 -4.9484192364354625e+07 
-3.8130000000005242e+02 -5.8420436160161582e-01 +8.1943884577894668e+00 +2.6181604690699425e+00 -1.4887276240873629e+02 +7.2320541826737699e+03 +4.0531462951006356e+05 -4.9472476322510526e+07 
-3.8135000000005243e+02 -5.8416064963339331e-01 +8.1949745897072361e+00 +2.6213078348551386e+00 -1.4909831011058398e+02 +7.2346587982367391e+03 +4.0563645417713793e+05 -4.9489777699673384e+07 
-3.8140000000005244e+02 -5.8411664233439609e-01 +8.1955618217383339e+00 +2.6241616332793583e+00 -1.4932083599646086e+02 +7.2422426372026212e+03 +4.0589444021475723e+05 -4.9536251140460797e+07 
-3.8145000000005246e+02 -5.8407233778376766e-01 +8.1961501267361339e+00 +2.6267206370353673e+00 -1.4953940910628850e+02 +7.2548197357438066e+03 +4.0607959456985223e+05 -4.9612053292486034e+07 
-3.8150000000005247e+02 -5.8402773406044950e-01 +8.1967394775513949e+00 +2.6289835895338380e+00 -1.4975309801943234e+02 +7.2724048697418402e+03 +4.0618292124419846e+05 -4.9717345055860229e+07 
-3.8155000000005248e+02 -5.8398282924323663e-01 +8.1973298470368121e+00 +2.6309492130353571e+00 -1.4996097104450564e+02 +7.2950133539614999e+03 +4.0619542288911314e+05 -4.9852290296111755e+07 
-3.8160000000005249e+02 -5.8393762141075400e-01 +8.1979212080488537e+00 +2.6326162059948328e+00 -1.5016209631221017e+02 +7.3226610919166023e+03 +4.0610810160323832e+05 -5.0017056092014067e+07 
-3.8165000000005250e+02 -5.8389210864145846e-01 +8.1985135334450092e+00 +2.6339832426769241e+00 -1.5035554165012945e+02 +7.3553646008749320e+03 +4.0591195788760576e+05 -5.0211812967564978e+07 
-3.8170000000005251e+02 -5.8384628901364943e-01 +8.1991067960874044e+00 +2.6350489739511156e+00 -1.5054037471328783e+02 +7.3931409950776315e+03 +4.0559799160731869e+05 -5.0436734789737716e+07 
-3.8175000000005252e+02 -5.8380016060546147e-01 +8.1997009688384122e+00 +2.6358120281710984e+00 -1.5071566284132803e+02 +7.4360079446850659e+03 +4.0515720098944916e+05 -5.0691998428809762e+07 
-3.8180000000005253e+02 -5.8375372149485583e-01 +8.2002960245636682e+00 +2.6362710083576499e+00 -1.5088047316978373e+02 +7.4839837623247804e+03 +4.0458058346613770e+05 -5.0977784382175110e+07 
-3.8185000000005255e+02 -5.8370696976002256e-01 +8.2008919364417636e+00 +2.6364246034704490e+00 -1.5103389205829509e+02 +7.5370831575442717e+03 +4.0385936016832152e+05 -5.1294238129596308e+07 
-3.8190000000005256e+02 -5.8365990348024743e-01 +8.2014886796817965e+00 +2.6362719187654817e+00 -1.5117515344971579e+02 +7.5953001799112581e+03 +4.0298678471908480e+05 -5.1641258903091095e+07 
-3.8195000000005257e+02 -5.8361252073383219e-01 +8.2020862282186808e+00 +2.6358117177337199e+00 -1.5130339670669861e+02 +7.6586484613842986e+03 +4.0195581381935370e+05 -5.2018858452431694e+07 
-3.8200000000005258e+02 -5.8356481960748541e-01 +8.2026845662649279e+00 +2.6350469317906833e+00 -1.5141790242182029e+02 +7.7270461207943363e+03 +4.0075971322270157e+05 -5.2426494542496301e+07 
-3.8205000000005259e+02 -5.8351679815154789e-01 +8.2032837107990915e+00 +2.6339839425090963e+00 -1.5151890701626465e+02 +7.8002929378635390e+03 +3.9939824725362612e+05 -5.2862799670586653e+07 
-3.8210000000005260e+02 -5.8346845429616123e-01 +8.2038836993289603e+00 +2.6326216452232343e+00 -1.5160731523501002e+02 +7.8783229998294137e+03 +3.9787604481629108e+05 -5.3327130435080029e+07 
-3.8215000000005261e+02 -5.8341978582258625e-01 +8.2044845457386177e+00 +2.6309495391500621e+00 -1.5168326037745587e+02 +7.9612402738573328e+03 +3.9619210807678086e+05 -5.3819763928457581e+07 
-3.8220000000005263e+02 -5.8337079044586104e-01 +8.2050861946824938e+00 +2.6289660624358424e+00 -1.5174491070830754e+02 +8.0488635275355628e+03 +3.9433232072778011e+05 -5.4339035458704360e+07 
-3.8225000000005264e+02 -5.8332146593635592e-01 +8.2056885517367828e+00 +2.6266903356057290e+00 -1.5179035896178743e+02 +8.1405795155752539e+03 +3.9228649343666213e+05 -5.4880975926349215e+07 
-3.8230000000005265e+02 -5.8327181006548234e-01 +8.2062915462980932e+00 +2.6241390283703430e+00 -1.5181963818245814e+02 +8.2360205986299370e+03 +3.9006079599272960e+05 -5.5443787812085219e+07 
-3.8235000000005266e+02 -5.8322182059524963e-01 +8.2068951106111978e+00 +2.6213264505133522e+00 -1.5183281769909166e+02 +8.3348891174507244e+03 +3.8765874120424216e+05 -5.6025884279836431e+07 
-3.8240000000005267e+02 -5.8317149528889578e-01 +8.2074991752958351e+00 +2.6182673729092740e+00 -1.5182986218459928e+02 +8.4368683540927068e+03 +3.8508258177372301e+05 -5.6625491737680964e+07 
-3.8245000000005268e+02 -5.8312083190938202e-01 +8.2081036708680131e+00 +2.6149765722874916e+00 -1.5181073228710198e+02 +8.5416413200642801e+03 +3.8233454021085671e+05 -5.7240834737504467e+07 
-3.8250000000005269e+02 -5.8306982821939468e-01 +8.2087085277464915e+00 +2.6114688317838279e+00 -1.5177538485856360e+02 +8.6488907360365283e+03 +3.7941681055838108e+05 -5.7870135813872196e+07 
-3.8255000000005271e+02 -5.8301848198133854e-01 +8.2093136762481986e+00 +2.6077589406723320e+00 -1.5172377279991159e+02 +8.7582990340300112e+03 +3.7633155726345559e+05 -5.8511615482456930e+07 
-3.8260000000005272e+02 -5.8296679095732917e-01 +8.2099190465879897e+00 +2.6038616912499650e+00 -1.5165584503196095e+02 +8.8695484527622120e+03 +3.7308091484895279e+05 -5.9163492920785815e+07 
-3.8265000000005273e+02 -5.8291475290922401e-01 +8.2105245688825690e+00 +2.5997918861382967e+00 -1.5157154664996065e+02 +8.9823208298961363e+03 +3.6966698917781812e+05 -5.9823984533099838e+07 
-3.8270000000005274e+02 -5.8286236559857907e-01 +8.2111301731496411e+00 +2.5955643296336328e+00 -1.5147081891728496e+02 +9.0962978386198574e+03 +3.6609185750697268e+05 -6.0491305551449150e+07 
-3.8275000000005275e+02 -5.8280962678668091e-01 +8.2117357893021481e+00 +2.5911938337176532e+00 -1.5135359897305131e+02 +9.2111608297373914e+03 +3.6235756586149312e+05 -6.1163668994620383e+07 
-3.8280000000005276e+02 -5.8275653423452933e-01 +8.2123413471563573e+00 +2.5866952146201427e+00 -1.5121982022944565e+02 +9.3265909190441780e+03 +3.5846613256485778e+05 -6.1839286227479927e+07 
-3.8285000000005277e+02 -5.8270308570283669e-01 +8.2129467764264241e+00 +2.5820832939263889e+00 -1.5106941209845550e+02 +9.4422689517072504e+03 +3.5441954580206762e+05 -6.2516366706812993e+07 
-3.8290000000005278e+02 -5.8264927895203733e-01 +8.2135520067252461e+00 +2.5773728984202440e+00 -1.5090230002623247e+02 +9.5578755244031854e+03 +3.5021976389410940e+05 -6.3193118195348464e+07 
-3.8295000000005280e+02 -5.8259511174229139e-01 +8.2141569675652963e+00 +2.5725788623693511e+00 -1.5071840557845647e+02 +9.6730909026552945e+03 +3.4586871620382200e+05 -6.3867746122197136e+07 
-3.8300000000005281e+02 -5.8254058183344737e-01 +8.2147615883597620e+00 +2.5677160202317535e+00 -1.5051764641375118e+02 +9.7875952303546001e+03 +3.4136830263002845e+05 -6.4538455050712325e+07 
-3.8305000000005282e+02 -5.8248568698511172e-01 +8.2153657984209403e+00 +2.5627992190557198e+00 -1.5029993627003105e+02 +9.9010681896668339e+03 +3.3672039371403516e+05 -6.5203446354030982e+07 
-3.8310000000005283e+02 -5.8243042495656505e-01 +8.2159695269567532e+00 +2.5578433034826786e+00 -1.5006518479210527e+02 +1.0013189411843636e+04 +3.3192682908904849e+05 -6.5860921021020509e+07 
-3.8315000000005284e+02 -5.8237479350682408e-01 +8.2165727030801889e+00 +2.5528631274583407e+00 -1.4981329793548656e+02 +1.0123638149120463e+04 +3.2698942088450439e+05 -6.6509077386541776e+07 
-3.8320000000005285e+02 -5.8231879039462009e-01 +8.2171752557977058e+00 +2.5478735495388531e+00 -1.4954417746868833e+02 +1.0232093413300883e+04 +3.2190994953348528e+05 -6.7146112117336988e+07 
-3.8325000000005286e+02 -5.8226241337838625e-01 +8.2177771140172808e+00 +2.5428894313262531e+00 -1.4925772133048036e+02 +1.0338234008851381e+04 +3.1669016683321039e+05 -6.7770220398929864e+07 
-3.8330000000005288e+02 -5.8220566021627818e-01 +8.2183782065462854e+00 +2.5379256406454793e+00 -1.4895382351501488e+02 +1.0441738455180726e+04 +3.1133179488757922e+05 -6.8379595441653207e+07 
-3.8335000000005289e+02 -5.8214852866616562e-01 +8.2189784620928688e+00 +2.5329970506545041e+00 -1.4863237413840179e+02 +1.0542285001034179e+04 +3.0583652669084561e+05 -6.8972428541384116e+07 
-3.8340000000005290e+02 -5.8209101648561623e-01 +8.2195778092590128e+00 +2.5281185361472258e+00 -1.4829325915786396e+02 +1.0639551735493349e+04 +3.0020602384273644e+05 -6.9546909870961905e+07 
-3.8345000000005291e+02 -5.8203312143193286e-01 +8.2201761765500976e+00 +2.5233049816466200e+00 -1.4793636075462240e+02 +1.0733216352722306e+04 +2.9444191966039652e+05 -7.0101226828770652e+07 
-3.8350000000005292e+02 -5.8197484126210985e-01 +8.2207734923697586e+00 +2.5185712719690918e+00 -1.4756155711982299e+02 +1.0822956426559904e+04 +2.8854581739689875e+05 -7.0633565969699368e+07 
-3.8355000000005293e+02 -5.8191617373285121e-01 +8.2213696850168940e+00 +2.5139322961935218e+00 -1.4716872233426236e+02 +1.0908449288481152e+04 +2.8251928928606433e+05 -7.1142112116740018e+07 
-3.8360000000005294e+02 -5.8185711660059980e-01 +8.2219646826936987e+00 +2.5094029538862181e+00 -1.4675772671072721e+02 +1.0989371859990391e+04 +2.7636387938168371e+05 -7.1625047241984129e+07 
-3.8365000000005296e+02 -5.8179766762146223e-01 +8.2225584134992697e+00 +2.5049981396503558e+00 -1.4632843649829050e+02 +1.1065401082986851e+04 +2.7008110102903825e+05 -7.2080553416734710e+07 
-3.8370000000005297e+02 -5.8173782455129164e-01 +8.2231508054300946e+00 +2.5007327598491780e+00 -1.4588071393659675e+02 +1.1136213447459875e+04 +2.6367243741806917e+05 -7.2506809540372893e+07 
-3.8375000000005298e+02 -5.8167758514564027e-01 +8.2237417863841014e+00 +2.4966217230855361e+00 -1.4541441739046292e+02 +1.1201485268161136e+04 +2.5713934257813459e+05 -7.2901993290885255e+07 
-3.8380000000005299e+02 -5.8161694715975099e-01 +8.2243312841556921e+00 +2.4926799390713379e+00 -1.4492940116783802e+02 +1.1260892700691238e+04 +2.5048323997939515e+05 -7.3264281171872616e+07 
-3.8385000000005300e+02 -5.8155590834927717e-01 +8.2249192270105240e+00 +2.4889225196918248e+00 -1.4442555194633414e+02 +1.1314103989172198e+04 +2.4370594805480659e+05 -7.3591777059407577e+07 
-3.8390000000005301e+02 -5.8149446646892411e-01 +8.2255055449303054e+00 +2.4853645653558427e+00 -1.4390292387001000e+02 +1.1360777275832652e+04 +2.3681226092913566e+05 -7.3882334183654040e+07 
-3.8395000000005302e+02 -5.8143261926935941e-01 +8.2260901579356318e+00 +2.4820192393890439e+00 -1.4336085783179581e+02 +1.1400686940216032e+04 +2.2980171513832788e+05 -7.4134705622965679e+07 
-3.8400000000005303e+02 -5.8137036452911428e-01 +8.2266730078946289e+00 +2.4789108618716225e+00 -1.4279873389749972e+02 +1.1433376763832162e+04 +2.2267167168856604e+05 -7.4346425604191303e+07 
-3.8405000000005305e+02 -5.8130769993052778e-01 +8.2272541144766489e+00 +2.4760710061324698e+00 -1.4221819106318111e+02 +1.1458132092168942e+04 +2.1543481100650888e+05 -7.4513215645881638e+07 
-3.8410000000005306e+02 -5.8124462279125089e-01 +8.2278335541901360e+00 +2.4735071393472534e+00 -1.4162273261158592e+02 +1.1474686165022897e+04 +2.0811744527841295e+05 -7.4633268057826295e+07 
-3.8415000000005307e+02 -5.8118113005173144e-01 +8.2284113717356053e+00 +2.4711989769519804e+00 -1.4101480689194588e+02 +1.1483317473026631e+04 +2.0073812493640868e+05 -7.4707885499426380e+07 
-3.8420000000005308e+02 -5.8111721853110720e-01 +8.2289875470296412e+00 +2.4691275045449190e+00 -1.4039491827454682e+02 +1.1484195210696835e+04 +1.9330192749043970e+05 -7.4737496369632095e+07 
-3.8425000000005309e+02 -5.8105288507981090e-01 +8.2295620351446157e+00 +2.4672866288667565e+00 -1.3976360626009500e+02 +1.1477229982210321e+04 +1.8581728545511185e+05 -7.4721211963425279e+07 
-3.8430000000005310e+02 -5.8098812653929832e-01 +8.2301348162489312e+00 +2.4656655317526783e+00 -1.3912322110581974e+02 +1.1462619619964178e+04 +1.7830697496414650e+05 -7.4660464813523546e+07 
-3.8435000000005311e+02 -5.8092293974242271e-01 +8.2307058708366316e+00 +2.4642514249991194e+00 -1.3847593967096589e+02 +1.1440607778061221e+04 +1.7078799711528860e+05 -7.4556563278958023e+07 
-3.8440000000005313e+02 -5.8085732152463798e-01 +8.2312751769035515e+00 +2.4630323504619862e+00 -1.3782377214212579e+02 +1.1411405056093736e+04 +1.6327531623939693e+05 -7.4410497818711996e+07 
-3.8445000000005314e+02 -5.8079126872138309e-01 +8.2318427125473299e+00 +2.4619963950710204e+00 -1.3716873220128116e+02 +1.1375221110586619e+04 +1.5578392044702548e+05 -7.4223253975236759e+07 
-3.8450000000005315e+02 -5.8072477816802692e-01 +8.2324084559594599e+00 +2.4611316833153345e+00 -1.3651283669957300e+02 +1.1332264841320612e+04 +1.4832881894468097e+05 -7.3995813577223033e+07 
-3.8455000000005316e+02 -5.8065784669992859e-01 +8.2329723854285444e+00 +2.4604263851018100e+00 -1.3585810579858421e+02 +1.1282744201846806e+04 +1.4092504324508502e+05 -7.3729153538263455e+07 
-3.8460000000005317e+02 -5.8059047115237961e-01 +8.2335344793397507e+00 +2.4598687073172645e+00 -1.3520656295312992e+02 +1.1226866412764326e+04 +1.3358764704364177e+05 -7.3424247248649597e+07 
-3.8465000000005318e+02 -5.8052264836063749e-01 +8.2340947161772231e+00 +2.4594468991789098e+00 -1.3456023498121363e+02 +1.1164837823513426e+04 +1.2633170668246548e+05 -7.3082063662755370e+07 
-3.8470000000005319e+02 -5.8045437515992104e-01 +8.2346530745183522e+00 +2.4591492518470890e+00 -1.3392115186371831e+02 +1.1096863918039011e+04 +1.1917231963855842e+05 -7.2703567319015920e+07 
-3.8475000000005321e+02 -5.8038564838540441e-01 +8.2352095330376560e+00 +2.4589640964065165e+00 -1.3329134688590278e+02 +1.1023149378696840e+04 +1.1212460564887409e+05 -7.2289718809223324e+07 
-3.8480000000005322e+02 -5.8031646487223132e-01 +8.2357640705089725e+00 +2.4588798074188873e+00 -1.3267285672635103e+02 +1.0943897984628144e+04 +1.0520370741378043e+05 -7.1841474071969867e+07 
-3.8485000000005323e+02 -5.8024682145548734e-01 +8.2363166657951119e+00 +2.4588847977139552e+00 -1.3206772104071743e+02 +1.0859312749369456e+04 +9.8424787225952037e+04 -7.1359785307167873e+07 
-3.8490000000005324e+02 -5.8017671497023460e-01 +8.2368672978621298e+00 +2.4589675241744597e+00 -1.3147798304753468e+02 +1.0769595773909323e+04 +9.1803031790705325e+04 -7.0845600021160081e+07 
-3.8495000000005325e+02 -5.8010614225148360e-01 +8.2374159457659957e+00 +2.4591164829744883e+00 -1.3090568895474996e+02 +1.0674948368405221e+04 +8.5353647412974824e+04 -7.0299861821343154e+07 
-3.8500000000005326e+02 -5.8003510013421544e-01 +8.2379625886605563e+00 +2.4593202137281418e+00 -1.3035288833799987e+02 +1.0575570947149854e+04 +7.9091863312137386e+04 -6.9723509739358902e+07 
-3.8505000000005327e+02 -5.7996358545337034e-01 +8.2385072057932440e+00 +2.4595672968624847e+00 -1.2982163390681654e+02 +1.0471663094587308e+04 +7.3032929475670840e+04 -6.9117478650407881e+07 
-3.8510000000005329e+02 -5.7989159504383558e-01 +8.2390497765090149e+00 +2.4598463524246799e+00 -1.2931398171021979e+02 +1.0363423597414805e+04 +6.7192118540081734e+04 -6.8482699495501876e+07 
-3.8515000000005330e+02 -5.7981912574048000e-01 +8.2395902802426946e+00 +2.4601460455041320e+00 -1.2883199079961275e+02 +1.0251050300331483e+04 +6.1584722916436462e+04 -6.7820098312173143e+07 
-3.8520000000005331e+02 -5.7974617437812281e-01 +8.2401286965279343e+00 +2.4604550805628169e+00 -1.2837772361038287e+02 +1.0134740264000045e+04 +5.6226058007033585e+04 -6.7130597323791608e+07 
-3.8525000000005332e+02 -5.7967273779155470e-01 +8.2406650049925361e+00 +2.4607622057494574e+00 -1.2795324575202054e+02 +1.0014689642428901e+04 +5.1131460394903741e+04 -6.6415114086835615e+07 
-3.8530000000005333e+02 -5.7959881281550296e-01 +8.2411991853545032e+00 +2.4610562064214734e+00 -1.2756062585848410e+02 +9.8910938593176197e+03 +4.6316286675780291e+04 -6.5674562685339019e+07 
-3.8535000000005334e+02 -5.7952439628468833e-01 +8.2417312174306208e+00 +2.4613259148816318e+00 -1.2720193594266223e+02 +9.7641473523626464e+03 +4.1795916397379740e+04 -6.4909852035256155e+07 
-3.8540000000005335e+02 -5.7944948503377991e-01 +8.2422610811254433e+00 +2.4615602036314708e+00 -1.2687925094193142e+02 +9.6340437406407491e+03 +3.7585748293036508e+04 -6.4121886956769198e+07 
-3.8545000000005336e+02 -5.7937407589740808e-01 +8.2427887564442699e+00 +2.4617479853245547e+00 -1.2659464923335828e+02 +9.5009758499821492e+03 +3.3701204481154498e+04 -6.3311568437726751e+07 
-3.8550000000005338e+02 -5.7929816571018300e-01 +8.2433142234786008e+00 +2.4618782189486863e+00 -1.2635021206280382e+02 +9.3651355198650417e+03 +3.0157725867798279e+04 -6.2479792231447615e+07 
-3.8555000000005339e+02 -5.7922175130663844e-01 +8.2438374624176820e+00 +2.4619398979745619e+00 -1.2614802401762944e+02 +9.2267139404124282e+03 +2.6970776027066724e+04 -6.1627451198778242e+07 
-3.8560000000005340e+02 -5.7914482952132962e-01 +8.2443584535419969e+00 +2.4619220674443216e+00 -1.2599017272699776e+02 +9.0859011939160246e+03 +2.4155838621343257e+04 -6.0755432217223242e+07 
-3.8565000000005341e+02 -5.7906739718872791e-01 +8.2448771772258542e+00 +2.4618138068355386e+00 -1.2587874900692178e+02 +8.9428867023622279e+03 +2.1728418758046493e+04 -5.9864619150613755e+07 
-3.8570000000005342e+02 -5.7898945114329536e-01 +8.2453936139331301e+00 +2.4616042420989324e+00 -1.2581584666355491e+02 +8.7978589178678303e+03 +1.9704041270458303e+04 -5.8955890820383385e+07 
-3.8575000000005343e+02 -5.7891098821944587e-01 +8.2459077442215420e+00 +2.4612825391908690e+00 -1.2580356267486093e+02 +8.6510054893407487e+03 +1.8098252266955438e+04 -5.8030122094165191e+07 
-3.8580000000005344e+02 -5.7883200525155309e-01 +8.2464195487436545e+00 +2.4608379050830576e+00 -1.2584399723606778e+02 +8.5025132416888555e+03 +1.6926619505108032e+04 -5.7088183774619460e+07 
-3.8585000000005346e+02 -5.7875249907438697e-01 +8.2469290086463527e+00 +2.4602597162109134e+00 -1.2593928018267798e+02 +8.3525629777105569e+03 +1.6205054117939337e+04 -5.6130892290278226e+07 
-3.8590000000005347e+02 -5.7867246651513671e-01 +8.2474361020053237e+00 +2.4595354235900588e+00 -1.2609143620150213e+02 +8.2013965090587735e+03 +1.5950036389318018e+04 -5.5159368189150706e+07 
-3.8595000000005348e+02 -5.7859190439304053e-01 +8.2479407817479071e+00 +2.4586478750361938e+00 -1.2630069062305043e+02 +8.0495349019431005e+03 +1.6163098909326238e+04 -5.4177055572841264e+07 
-3.8600000000005349e+02 -5.7851080957985879e-01 +8.2484430188606801e+00 +2.4575953444528174e+00 -1.2656663038351662e+02 +7.8972315190109457e+03 +1.6836702080781677e+04 -5.3186244369298227e+07 
-3.8605000000005350e+02 -5.7842917890063605e-01 +8.2489428429074181e+00 +2.4563853428990643e+00 -1.2689041366402968e+02 +7.7444662249542689e+03 +1.7973387874624808e+04 -5.2187419662369974e+07 
-3.8610000000005351e+02 -5.7834700892083424e-01 +8.2494403178082329e+00 +2.4550078121774641e+00 -1.2727432148332893e+02 +7.5915503003392914e+03 +1.9583897012113834e+04 -5.1182912347221531e+07 
-3.8615000000005352e+02 -5.7826429584142858e-01 +8.2499354604492829e+00 +2.4534274999028289e+00 -1.2771908502178971e+02 +7.4392746519823850e+03 +2.1667613906732371e+04 -5.0177737735504396e+07 
-3.8620000000005354e+02 -5.7818103570225843e-01 +8.2504281772679935e+00 +2.4516163446234294e+00 -1.2822216171986003e+02 +7.2881307421480824e+03 +2.4201427263014270e+04 -4.9174730404280804e+07 
-3.8625000000005355e+02 -5.7809722459656165e-01 +8.2509183183881074e+00 +2.4495710366131176e+00 -1.2878045422468182e+02 +7.1380626438384597e+03 +2.7163030941025863e+04 -4.8173656855401129e+07 
-3.8630000000005356e+02 -5.7801285861887797e-01 +8.2514057586995584e+00 +2.4472858915845714e+00 -1.2939294025584374e+02 +6.9892747878366754e+03 +3.0547249865014095e+04 -4.7176561849664293e+07 
-3.8635000000005357e+02 -5.7792793385451768e-01 +8.2518903729186768e+00 +2.4447531668287783e+00 -1.3005837511656307e+02 +6.8420176333904137e+03 +3.4341999496070472e+04 -4.6185288080295198e+07 
-3.8640000000005358e+02 -5.7784244639166404e-01 +8.2523720323857663e+00 +2.4419661255619594e+00 -1.3077529312770497e+02 +6.6965001535651609e+03 +3.8532515827065930e+04 -4.5201271234224066e+07 
-3.8645000000005359e+02 -5.7775639231784393e-01 +8.2528506084636479e+00 +2.4389179895177358e+00 -1.3154223020133892e+02 +6.5529324216168416e+03 +4.3104050729074079e+04 -4.4225953432961769e+07 
-3.8650000000005360e+02 -5.7766976771994316e-01 +8.2533259725452570e+00 +2.4356019422742232e+00 -1.3235772413679805e+02 +6.4115255176098935e+03 +4.8041874336707202e+04 -4.3260782589327767e+07 
-3.8655000000005361e+02 -5.7758256868417612e-01 +8.2537979960523096e+00 +2.4320111233018191e+00 -1.3322031459722155e+02 +6.2724916931216312e+03 +5.3331274948586775e+04 -4.2307213532819055e+07 
-3.8660000000005363e+02 -5.7749479129612402e-01 +8.2542665504291257e+00 +2.4281386353271053e+00 -1.3412854283597784e+02 +6.1360441670484151e+03 +5.8957556720471286e+04 -4.1366706611795112e+07 
-3.8665000000005364e+02 -5.7740643164072325e-01 +8.2547315071558121e+00 +2.4239775418730569e+00 -1.3508095224211121e+02 +6.0023971961745519e+03 +6.4906044135017029e+04 -4.0440728183550447e+07 
-3.8670000000005365e+02 -5.7731748580222253e-01 +8.2551927377370244e+00 +2.4195208599973599e+00 -1.3607608788575976e+02 +5.8717662695921326e+03 +7.1162078295057712e+04 -3.9530751925572559e+07 
-3.8675000000005366e+02 -5.7722794986425430e-01 +8.2556501137057055e+00 +2.4147615725866323e+00 -1.3711249669469839e+02 +5.7443677788380892e+03 +7.7711018463379864e+04 -3.8638256610020638e+07 
-3.8680000000005367e+02 -5.7713781990978297e-01 +8.2561035066252000e+00 +2.4096926200462598e+00 -1.3818872750320909e+02 +5.6204192350177682e+03 +8.4538242300577491e+04 -3.7764727546574622e+07 
-3.8685000000005368e+02 -5.7704709202112359e-01 +8.2565527880863527e+00 +2.4043069026252013e+00 -1.3930333096994124e+02 +5.5001392149084286e+03 +9.1629145328333238e+04 -3.6911656249657869e+07 
-3.8690000000005369e+02 -5.7695576227993728e-01 +8.2569978297114925e+00 +2.3985972805194486e+00 -1.4045485972050253e+02 +5.3837473509695337e+03 +9.8969142026710557e+04 -3.6080540345774472e+07 
-3.8695000000005371e+02 -5.7686382676723813e-01 +8.2574385031496877e+00 +2.3925565740061447e+00 -1.4164186817059519e+02 +5.2714643372638138e+03 +1.0654366442598523e+05 -3.5272883646062575e+07 
-3.8700000000005372e+02 -5.7677128156338175e-01 +8.2578746800834590e+00 +2.3861775631799609e+00 -1.4286291280374755e+02 +5.1635119198961365e+03 +1.1433816440108581e+05 -3.4490196023088723e+07 
-3.8705000000005373e+02 -5.7667812274807795e-01 +8.2583062322214928e+00 +2.3794529886939331e+00 -1.4411655185937104e+02 +5.0601128925831617e+03 +1.2233811104145169e+05 -3.3733993435973391e+07 
-3.8710000000005374e+02 -5.7658434640038692e-01 +8.2587330313025262e+00 +2.3723755515159253e+00 -1.4540134551033407e+02 +4.9614910986327905e+03 +1.3052899219122814e+05 -3.3005797928901583e+07 
-3.8715000000005375e+02 -5.7648994859869962e-01 +8.2591549491000151e+00 +2.3649379098136278e+00 -1.4671585605691030e+02 +4.8678715122548065e+03 +1.3889631603397467e+05 -3.2307138168287188e+07 
-3.8720000000005376e+02 -5.7639492542078763e-01 +8.2595718574136505e+00 +2.3571326878206129e+00 -1.4805864757331878e+02 +4.7794799976657996e+03 +1.4742560816623594e+05 -3.1639547809111837e+07 
-3.8725000000005377e+02 -5.7629927294372962e-01 +8.2599836280759469e+00 +2.3489524623685409e+00 -1.4942828618045900e+02 +4.6965436800004882e+03 +1.5610241382787400e+05 -3.1004568030103046e+07 
-3.8730000000005379e+02 -5.7620298724399233e-01 +8.2603901329482117e+00 +2.3403897780704557e+00 -1.5082333989424714e+02 +4.6192905226950224e+03 +1.6491229672250597e+05 -3.0403744627634004e+07 
-3.8735000000005380e+02 -5.7610606439735879e-01 +8.2607912439244302e+00 +2.3314371331152843e+00 -1.5224237876723882e+02 +4.5479497332616756e+03 +1.7384084008956424e+05 -2.9838630846667614e+07 
-3.8740000000005381e+02 -5.7600850047898722e-01 +8.2611868329306830e+00 +2.3220869921114566e+00 -1.5368397489739240e+02 +4.4827513852658331e+03 +1.8287364691404934e+05 -2.9310784701681666e+07 
-3.8745000000005382e+02 -5.7591029156334950e-01 +8.2615767719233411e+00 +2.3123317731488835e+00 -1.5514670232738249e+02 +4.4239267939778565e+03 +1.9199633896491377e+05 -2.8821771619973622e+07 
-3.8750000000005383e+02 -5.7581143372430577e-01 +8.2619609328901866e+00 +2.3021638615865543e+00 -1.5662913710002880e+02 +4.3717081340781961e+03 +2.0119455730398430e+05 -2.8373161815791655e+07 
-3.8755000000005384e+02 -5.7571192303504026e-01 +8.2623391878525503e+00 +2.2915755992194895e+00 -1.5812985737523991e+02 +4.3263287296133694e+03 +2.1045396333840632e+05 -2.7966532243560143e+07 
